FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
925,0.454429856544307,0.48226630704742307,0.46834808179586507,0.02783645050311606,0.46834808179586507,3.2827289527185806,7.009164935897818
926,0.49197573249770604,0.43639036710695195,0.464183049802329,0.05558536539075409,0.464183049802329,3.291348271377249,7.090625719269283
927,0.48966962629238986,0.4307118081959592,0.46019071724417454,0.058957818096430636,0.46019071724417454,3.000889720821008,6.5209696944598585
928,0.47370801241220184,0.4810781444074787,0.47739307840984024,0.007370131995276863,0.47739307840984024,2.9949807047291097,6.273615685223508
929,0.45331781497734125,0.5181984524252725,0.4857581337013069,0.06488063744793127,0.4857581337013069,2.9402895805077454,6.052990936258274
930,0.481859957549761,0.5222542651924299,0.5020571113710954,0.04039430764266888,0.5020571113710954,2.8314299537616296,5.6396571020159865
931,0.4301538472849414,0.48497009880901165,0.45756197304697654,0.05481625152407027,0.45756197304697654,3.169692110557831,6.9273503858949566
932,0.4413363808561479,0.4351346664980218,0.43823552367708485,0.006201714358126109,0.43823552367708485,3.392174141326229,7.7405275429605815
933,0.45432640459347456,0.44365569730068527,0.4489910509470799,0.010670707292789294,0.4489910509470799,3.2439149560970773,7.224898913362573
934,0.4354112926178731,0.4453144688531011,0.4403628807354871,0.009903176235228017,0.4403628807354871,3.244057208970009,7.366781695023513
935,0.4432429659292815,0.3812287384777456,0.41223585220351355,0.0620142274515359,0.41223585220351355,3.3422663551564846,8.107655695862345
936,0.45615719663573345,0.45580186059535915,0.4559795286155463,0.0003553360403742989,0.4559795286155463,3.496537677829131,7.668190035735563
937,0.47935211865925476,0.40397649589612283,0.4416643072776888,0.07537562276313192,0.4416643072776888,3.6547213377558285,8.274884969271437
938,0.46154547874023694,0.4463794248825218,0.4539624518113794,0.015166053857715134,0.4539624518113794,3.389827298057074,7.4671975281901535
939,0.45374803403301267,0.4774050044657854,0.465576519249399,0.023656970432772706,0.465576519249399,3.4278858648649693,7.3626691277115865
940,0.4725430841026519,0.5099683764955524,0.49125573029910213,0.03742529239290049,0.49125573029910213,3.042207272309811,6.192716104212273
941,0.45342140459130664,0.4420150390444266,0.44771822181786664,0.011406365546880015,0.44771822181786664,3.3902962113453547,7.5723882704165195
942,0.4567221604269374,0.43652803658797595,0.4466250985074567,0.020194123838961464,0.4466250985074567,3.383627601022273,7.575990718680538
943,0.4426140160406996,0.44322407335519415,0.44291904469794685,0.0006100573144945387,0.44291904469794685,3.2170822171170617,7.26336393891345
944,0.4473518634157326,0.39274396733803757,0.4200479153768851,0.054607896077695006,0.4200479153768851,3.256722939538587,7.753217717118093
945,0.4723411105421571,0.4851092954124902,0.4787252029773237,0.012768184870333099,0.4787252029773237,3.094857694982833,6.464789561391507
946,0.470157615519826,0.44959064389169645,0.45987412970576125,0.020566971628129538,0.45987412970576125,3.688902242249334,8.021547645242807
947,0.48042721428348206,0.4418951584854463,0.4611611863844642,0.03853205579803576,0.4611611863844642,3.3825141894732225,7.3347764064716054
948,0.4489372461721354,0.421989820543552,0.4354635333578437,0.026947425628583377,0.4354635333578437,3.054808820384837,7.0150737923548165
949,0.4227529296725629,0.44171870247961775,0.4322358160760903,0.01896577280705486,0.4322358160760903,3.2559979596233863,7.532920314614104
950,0.453414990628391,0.4530747284564789,0.453244859542435,0.00034026217191213126,0.453244859542435,3.185233316732946,7.027621493487073
951,0.4543650644327269,0.4712710258119826,0.46281804512235475,0.016905961379255707,0.46281804512235475,3.550951785593104,7.672457508985723
952,0.4598932673209445,0.4656489870763233,0.4627711271986339,0.0057557197553788075,0.4627711271986339,3.502381370082631,7.568279791533567
953,0.45706994449732924,0.4688082921728658,0.4629391183350975,0.011738347675536553,0.4629391183350975,3.0414934087803505,6.569964145001832
954,0.4582034769242152,0.5101757861440339,0.48418963153412453,0.05197230921981871,0.48418963153412453,3.0370312612627224,6.272400446990323
955,0.48853288030238906,0.41400140448886963,0.4512671423956294,0.07453147581351943,0.4512671423956294,2.6541438423342307,5.881535775559131
956,0.4989191870150496,0.45063596279925616,0.4747775749071529,0.04828322421579345,0.4747775749071529,3.1425075027371454,6.618904659411708
957,0.47473367961039475,0.47503650880700193,0.47488509420869834,0.00030282919660717944,0.47488509420869834,3.2580222613206233,6.8606538740692
958,0.4588149292540407,0.44850928182483396,0.4536621055394373,0.010305647429206755,0.4536621055394373,2.6467368328387906,5.83415894896407
959,0.41861621753204153,0.4713673849204661,0.4449918012262538,0.05275116738842456,0.4449918012262538,2.9279762702526027,6.579843184040795
960,0.4589741199812766,0.4480221563918441,0.4534981381865604,0.010951963589432456,0.4534981381865604,3.1050011677631524,6.846778203278565
961,0.4585725269337987,0.48020966178597196,0.46939109435988535,0.02163713485217328,0.46939109435988535,3.196060022795893,6.808949000522476
962,0.4491444829518388,0.45124453513807083,0.45019450904495484,0.0021000521862320487,0.45019450904495484,3.819104402263584,8.48323185985865
963,0.476802429670817,0.47076207669051234,0.4737822531806647,0.006040352980304642,0.4737822531806647,2.7381491029889786,5.7793407933852174
964,0.44637271800106587,0.46887724734052943,0.45762498267079765,0.022504529339463564,0.45762498267079765,2.59919787589715,5.679755202016449
965,0.48027908923085333,0.4467655556980083,0.4635223224644308,0.03351353353284503,0.4635223224644308,2.757501427573526,5.949015384874215
966,0.4722366467058213,0.4157968987848399,0.4440167727453306,0.05643974792098139,0.4440167727453306,2.6225320587156915,5.906380613733855
967,0.4334398674295208,0.4702280484471573,0.451833957938339,0.036788181017636534,0.451833957938339,2.8509336989391962,6.309693304035059
968,0.4729640803718363,0.4353695361033126,0.45416680823757444,0.03759454426852371,0.45416680823757444,2.7496177147846956,6.054202255454943
969,0.4535871330605943,0.5009564591125575,0.4772717960865759,0.0473693260519632,0.4772717960865759,2.8102831950632012,5.888223896962525
970,0.4554030783718276,0.45703854086131784,0.45622080961657274,0.001635462489490258,0.45622080961657274,2.9985330990459786,6.572547844904472
971,0.47284550103942785,0.5143100297733262,0.493577765406377,0.04146452873389833,0.493577765406377,3.1321872018323984,6.345883914064843
972,0.4690983580669312,0.44633627718070273,0.45771731762381695,0.022762080886228442,0.45771731762381695,3.070467176114294,6.708217185345414
973,0.48613162532779636,0.5296450466154332,0.5078883359716148,0.043513421287636855,0.5078883359716148,3.2091116993084183,6.318537899023087
974,0.4300303651126636,0.5176585735572146,0.47384446933493907,0.08762820844455094,0.47384446933493907,2.8701146975811125,6.057081771175763
975,0.4682552231192436,0.4886203484132226,0.4784377857662331,0.020365125293978992,0.4784377857662331,2.748331962945661,5.7443873471325455
976,0.48302241632757287,0.4670807234896987,0.4750515699086358,0.015941692837874166,0.4750515699086358,2.76216181046631,5.814446231590272
977,0.44923187180064633,0.46129605900763115,0.4552639654041387,0.012064187206984822,0.4552639654041387,2.7874914352896556,6.122802697145587
978,0.44937551404679094,0.4455725792395464,0.4474740466431687,0.003802934807244529,0.4474740466431687,2.979661620156081,6.658847909747414
979,0.4556271849499943,0.4089926211931727,0.4323099030715835,0.04663456375682162,0.4323099030715835,3.0382242934189363,7.027885023757727
980,0.49223546369825544,0.43389395413200743,0.4630647089151314,0.05834150956624801,0.4630647089151314,3.0170777870921373,6.515456110141822
981,0.48641096345180196,0.43966482954464353,0.46303789649822275,0.04674613390715843,0.46303789649822275,3.152367415561586,6.80801169710239
982,0.4734210656024053,0.4552381982247272,0.46432963191356624,0.018182867377678102,0.46432963191356624,3.232652504981705,6.961977618485169
983,0.5293702674724502,0.42531330275099677,0.4773417851117235,0.10405696472145343,0.4773417851117235,3.29781025380035,6.908698037043806
984,0.4949425530190961,0.381819013886871,0.4383807834529836,0.11312353913222511,0.4383807834529836,3.0333937373104707,6.919540846241958
985,0.49013795030307883,0.4064077871326543,0.44827286871786653,0.08373016317042453,0.44827286871786653,2.95657208340896,6.595474073336711
986,0.47810080177138553,0.40897315336973944,0.4435369775705625,0.06912764840164609,0.4435369775705625,3.078555168175432,6.940921104341663
987,0.4347732648007185,0.4458231650936366,0.4402982149471776,0.011049900292918136,0.4402982149471776,3.198740109342305,7.2649399901066065
988,0.4488302643803908,0.4383264151247917,0.44357833975259126,0.010503849255599107,0.44357833975259126,2.987202620637957,6.734329323438311
989,0.45750532611761663,0.42052118405071726,0.43901325508416694,0.03698414206689937,0.43901325508416694,3.037637397154677,6.919238455732517
990,0.4525821180994114,0.3927623274021379,0.42267222275077465,0.0598197906972735,0.42267222275077465,3.049865473979905,7.21567519656534
991,0.45761244460137845,0.4189226256312075,0.438267535116293,0.03868981897017093,0.438267535116293,2.51199763490133,5.7316534619311446
992,0.47911334816897927,0.42333174511245875,0.45122254664071904,0.05578160305652052,0.45122254664071904,2.2859866666002757,5.066206650396988
993,0.44172925124607176,0.41213375858120066,0.4269315049136362,0.029595492664871104,0.4269315049136362,2.556205001848005,5.9873890130574905
994,0.47004073207079033,0.4233996034653424,0.44672016776806633,0.046641128605447946,0.44672016776806633,2.6636953702666313,5.962782883914033
995,0.44213359675313907,0.4804627676310872,0.46129818219211316,0.03832917087794813,0.46129818219211316,3.006574785787023,6.517638486021388
996,0.4564589289646042,0.4346550384382222,0.44555698370141317,0.02180389052638204,0.44555698370141317,2.7230776313315666,6.111625966918785
997,0.4499538344615131,0.4458711744807409,0.44791250447112696,0.00408265998077223,0.44791250447112696,3.1654659101119806,7.067152353448152
998,0.42788379747218813,0.44320878176080586,0.435546289616497,0.015324984288617727,0.435546289616497,3.470928553911117,7.969138152840897
999,0.4461445069381293,0.3964550409660926,0.42129977395211093,0.04968946597203672,0.42129977395211093,3.17533452667169,7.5369955622920175
1000,0.4570441102157743,0.4270758618211124,0.4420599860184433,0.02996824839466189,0.4420599860184433,3.1592060120990837,7.146555019723675
1001,0.4344246097348641,0.44093125411010325,0.43767793192248367,0.006506644375239179,0.43767793192248367,3.146163705942876,7.188307832024959
1002,0.465975241278099,0.463476595708546,0.46472591849332245,0.002498645569552982,0.46472591849332245,3.2468970926029077,6.986692507122479
1003,0.43074529614399615,0.41675340257536037,0.42374934935967823,0.013991893568635783,0.42374934935967823,3.264827329096305,7.7046190962410686
1004,0.3971295990835146,0.449758242941834,0.42344392101267425,0.05262864385831939,0.42344392101267425,3.199924656753128,7.556903046572134
1005,0.4182233832869422,0.44823927284436477,0.43323132806565345,0.03001588955742257,0.43323132806565345,3.3359809490347048,7.700230184021129
1006,0.38572620739148106,0.42757579362287046,0.40665100050717573,0.0418495862313894,0.40665100050717573,2.619858689119834,6.442523652597294
1007,0.4245377164200926,0.4553250232743723,0.43993136984723247,0.030787306854279717,0.43993136984723247,3.267910895273816,7.428228853988313
1008,0.40876035838788466,0.43499496362799794,0.42187766100794133,0.026234605240113285,0.42187766100794133,2.828709086910921,6.705045913435256
1009,0.3918492724438647,0.4392336119763888,0.4155414422101268,0.04738433953252413,0.4155414422101268,2.969783698787967,7.146781035828039
1010,0.4287492483120604,0.41387329412058266,0.4213112712163215,0.014875954191477747,0.4213112712163215,3.028150694549091,7.187442875209223
1011,0.4315719092051787,0.41126586592359393,0.4214188875643863,0.02030604328158475,0.4214188875643863,3.1076746215553532,7.374312621620569
1012,0.41756342986711575,0.44010489472259795,0.4288341622948568,0.022541464855482196,0.4288341622948568,3.018807377868225,7.039568307043039
1013,0.4429436103838743,0.3995394521260527,0.4212415312549635,0.04340415825782162,0.4212415312549635,2.9746768430821042,7.061689369089372
1014,0.41129621489462426,0.4554339702435089,0.4333650925690666,0.044137755348884644,0.4333650925690666,2.785114133198832,6.426715443757069
1015,0.44171606271361097,0.42935811135411184,0.4355370870338614,0.01235795135949913,0.4355370870338614,3.0870154864861705,7.087836095680565
1016,0.4300730222073944,0.44551590976751376,0.4377944659874541,0.015442887560119356,0.4377944659874541,2.7069202319952015,6.183084626000672
1017,0.43069808636811424,0.4436346964606896,0.43716639141440194,0.012936610092575351,0.43716639141440194,3.304978057039585,7.560000315547373
1018,0.40340473714394365,0.4189378439588059,0.4111712905513748,0.015533106814862252,0.4111712905513748,3.2601940453007026,7.929041059575996
1019,0.39711993957881103,0.42442468772354375,0.4107723136511774,0.027304748144732716,0.4107723136511774,3.275066567676468,7.972948659966438
1020,0.3969920303294072,0.4319635844659993,0.41447780739770324,0.03497155413659209,0.41447780739770324,3.4011951949326824,8.205976614977455
1021,0.4109773751422074,0.4374861410233577,0.4242317580827826,0.02650876588115031,0.4242317580827826,3.3468896258301815,7.8892953251677245
1022,0.38535444188792806,0.4487168856086888,0.4170356637483084,0.06336244372076072,0.4170356637483084,3.4765622497339854,8.33636677133728
1023,0.41455676619260906,0.4317128772830093,0.42313482173780914,0.017156111090400217,0.42313482173780914,3.260950994081344,7.706647684273919
1024,0.40132072224735,0.42462305189714217,0.4129718870722461,0.023302329649792175,0.4129718870722461,3.32913800516793,8.06141558150549
1025,0.4304640323717762,0.43372519045692076,0.43209461141434846,0.0032611580851445443,0.43209461141434846,3.2186321686430097,7.44890605811459
1026,0.4522221553028114,0.4970104728972193,0.47461631410001537,0.04478831759440788,0.47461631410001537,3.3648472223015604,7.0896155954565225
1027,0.4784434515927277,0.43567950638873043,0.4570614789907291,0.04276394520399729,0.4570614789907291,3.2809708564221953,7.178401609488394
1028,0.46304159277451357,0.4115988928615789,0.43732024281804627,0.05144269991293465,0.43732024281804627,3.1998798602509932,7.317017478155823
1029,0.4743955444485086,0.41704737997457386,0.44572146221154124,0.05734816447393476,0.44572146221154124,3.2168525288754966,7.217181135757751
1030,0.4587443381373508,0.43850844133061534,0.44862638973398306,0.020235896806735487,0.44862638973398306,3.133177647189603,6.983935227366915
1031,0.44154880967694804,0.448712231141589,0.4451305204092685,0.00716342146464094,0.4451305204092685,3.206681800111159,7.203913578342874
1032,0.46436267823644706,0.4397100238007665,0.4520363510186068,0.024652654435680543,0.4520363510186068,3.094174700694159,6.844968759087244
1033,0.46018202846616374,0.44754077840474715,0.45386140343545545,0.012641250061416587,0.45386140343545545,3.222001623223463,7.0990870755584545
1034,0.48109726666454716,0.47299353613272455,0.4770454013986358,0.008103730531822617,0.4770454013986358,3.3210504351649788,6.96170726188343
1035,0.46949181640606075,0.41635265852910225,0.4429222374675815,0.0531391578769585,0.4429222374675815,3.1395952979378583,7.088366833619755
1036,0.46683847363891523,0.43693583705775124,0.45188715534833324,0.029902636581163988,0.45188715534833324,3.0295309198397464,6.704175774822498
1037,0.4837634804556455,0.39317894316440904,0.43847121181002724,0.09058453729123644,0.43847121181002724,3.0262813632250722,6.901892944652986
1038,0.4536689265755121,0.40630418373073174,0.4299865551531219,0.04736474284478037,0.4299865551531219,2.4728359045721824,5.75096098921415
1039,0.46089852022222666,0.4297599789601501,0.44532924959118836,0.031138541262076547,0.44532924959118836,2.3726294432635906,5.327809582329616
1040,0.4707745737476419,0.40084863815643446,0.43581160595203816,0.06992593559120747,0.43581160595203816,2.451168618372682,5.624376645541737
1041,0.46472048537649246,0.4025870249670778,0.43365375517178517,0.06213346040941464,0.43365375517178517,2.4938258414306227,5.750730419578017
1042,0.4334832521685192,0.4460048158427586,0.4397440340056389,0.0125215636742394,0.4397440340056389,2.695742177975075,6.130252986992218
1043,0.47880073065512047,0.4242863732283161,0.45154355194171825,0.05451435742680438,0.45154355194171825,2.8416222526165384,6.293129954789639
1044,0.4685669819704319,0.431083534914622,0.44982525844252697,0.037483447055809915,0.44982525844252697,3.385752847818159,7.526817990481404
1045,0.4615957595502777,0.4481642497323999,0.4548800046413388,0.01343150981787783,0.4548800046413388,3.422087832988485,7.5230561864039585
1046,0.4547276637410016,0.4178317894461204,0.436279726593561,0.03689587429488117,0.436279726593561,3.719302665490194,8.52504124940718
1047,0.45981699832003464,0.44154857634893296,0.4506827873344838,0.018268421971101678,0.4506827873344838,3.2901573802020776,7.300383934477217
1048,0.4667281631393339,0.48650596240009,0.47661706276971194,0.019777799260756068,0.47661706276971194,3.3310565039173765,6.988957727530728
1049,0.46044655471955803,0.4420905150887494,0.45126853490415375,0.018356039630808618,0.45126853490415375,3.2026369312176244,7.096964852419506
1050,0.4488958208022454,0.47193131688786716,0.46041356884505624,0.023035496085621776,0.46041356884505624,3.5307410339012284,7.668629408029967
1051,0.45495090208247263,0.47028405472294543,0.46261747840270906,0.015333152640472802,0.46261747840270906,3.5289974080435993,7.628327014855247
1052,0.44483589616263763,0.4419889202633025,0.44341240821297007,0.0028469758993351357,0.44341240821297007,3.9084410036688424,8.814460153292838
1053,0.4521038894507889,0.4296486169470456,0.4408762531989172,0.022455272503743295,0.4408762531989172,3.179941765778891,7.212776244367477
1054,0.4579712568517533,0.37163639598096665,0.41480382641635993,0.08633486087078662,0.41480382641635993,3.3419610955878496,8.056726777234093
1055,0.4312992225242373,0.39495280779789277,0.41312601516106506,0.036346414726344534,0.41312601516106506,3.478861815920457,8.420824853075777
1056,0.4357060226696726,0.4392976303097053,0.43750182648968894,0.00359160764003269,0.43750182648968894,3.5389129268448634,8.088910062934945
1057,0.4292662350706021,0.40189187033712775,0.4155790527038649,0.02737436473347432,0.4155790527038649,3.396576370941249,8.173117362009089
1058,0.4148540669505064,0.42481151125717737,0.4198327891038419,0.009957444306670948,0.4198327891038419,3.4082574909097403,8.118130787699714
1059,0.4156851336037541,0.44758634530268493,0.43163573945321954,0.03190121169893084,0.43163573945321954,3.2457130477144007,7.519565112532044
1060,0.4292945529406574,0.42477338823006056,0.42703397058535897,0.0045211647105968256,0.42703397058535897,3.1796304060226266,7.445848866927688
1061,0.4270888292911883,0.4206017216354161,0.4238452754633022,0.006487107655772206,0.4238452754633022,3.073229018514053,7.250827593052037
1062,0.434910763937875,0.4208641955360803,0.4278874797369776,0.01404656840179469,0.4278874797369776,3.0173849467029603,7.051818736453206
1063,0.40650697592730917,0.442531013104313,0.4245189945158111,0.03602403717700381,0.4245189945158111,3.094376608882793,7.289135819263191
1064,0.41963758247491867,0.43605731795412106,0.42784745021451986,0.01641973547920239,0.42784745021451986,2.912532644217516,6.807409142574512
1065,0.4113780958029042,0.4189985248061546,0.4151883103045294,0.00762042900325044,0.4151883103045294,3.0012281463660653,7.228595005877563
1066,0.4476674050752839,0.4071204320930812,0.4273939185841825,0.04054697298220272,0.4273939185841825,3.3139949616958515,7.7539590939291845
1067,0.4417793590774736,0.4595251543297619,0.45065225670361775,0.017745795252288254,0.45065225670361775,3.5610338403980553,7.901954971768963
1068,0.4259284845945214,0.3935130241140126,0.409720754354267,0.03241546048050875,0.409720754354267,2.9004592889926193,7.079112439797773
1069,0.41644968158363843,0.4393660910956949,0.4279078863396667,0.02291640951205648,0.4279078863396667,2.983341153263096,6.971923744576573
1070,0.41412505526575316,0.45490592621487413,0.43451549074031365,0.04078087094912097,0.43451549074031365,2.6329293307390937,6.059460219135554
1071,0.4335096067034212,0.4588772529526971,0.44619342982805915,0.0253676462492759,0.44619342982805915,3.203281526712298,7.179131992030191
1072,0.4378187553768306,0.40684904054503546,0.422333897960933,0.03096971483179517,0.422333897960933,2.8314082136860974,6.704193595059258
1073,0.4455098466058238,0.3819247295692037,0.41371728808751373,0.06358511703662012,0.41371728808751373,2.977484627683894,7.196906470715495
1074,0.4517925327336238,0.3928652967363585,0.4223289147349911,0.05892723599726529,0.4223289147349911,2.756913721086412,6.52788294833272
1075,0.4539895614076114,0.47268334509915017,0.4633364532533808,0.01869378369153879,0.4633364532533808,3.193175630475372,6.891699558828253
1076,0.43248493237938246,0.4278559378715791,0.4301704351254808,0.004628994507803352,0.4301704351254808,3.1154921568002494,7.242459970294006
1077,0.4439542978878358,0.5304703319241535,0.48721231490599465,0.08651603403631769,0.48721231490599465,2.741789872241774,5.62750527512998
1078,0.4696697987818345,0.41601281043163035,0.44284130460673243,0.05365698835020416,0.44284130460673243,3.645411228245134,8.231868144012584
1079,0.4494083483409179,0.4604768487412699,0.45494259854109387,0.011068500400351955,0.45494259854109387,3.047820268081548,6.699351254103863
1080,0.46802898074111643,0.4947279343666945,0.48137845755390546,0.02669895362557806,0.48137845755390546,2.779926169287455,5.774928490596517
1081,0.4831846961589026,0.4537268066252562,0.4684557513920794,0.029457889533646364,0.4684557513920794,3.1922009460010305,6.814306231730479
1082,0.430605110220559,0.4922972289040075,0.46145116956228327,0.06169211868344854,0.46145116956228327,3.5775765547561718,7.752882191521452
1083,0.46805404970086434,0.4583228937192243,0.4631884717100443,0.009731155981640038,0.4631884717100443,3.567118799988933,7.70122534962819
1084,0.4224317009338561,0.465956875181062,0.4441942880574591,0.04352517424720587,0.4441942880574591,3.6114942290103698,8.13043824765077
1085,0.47298533702689916,0.44184952734056904,0.4574174321837341,0.031135809686330118,0.4574174321837341,3.354726501264977,7.334059144290461
1086,0.5135576109985788,0.4232365044428721,0.46839705772072543,0.09032110655570669,0.46839705772072543,3.570929666169805,7.623723521121939
1087,0.48783155008943324,0.5130565861612909,0.5004440681253621,0.025225036071857665,0.5004440681253621,3.3243625542135824,6.642825374404925
1088,0.4905133608016677,0.43090617429980904,0.46070976755073834,0.059607186501858644,0.46070976755073834,3.3471038984330845,7.265102965424898
1089,0.4825196402089947,0.4392485513077385,0.4608840957583666,0.043271088901256194,0.4608840957583666,2.974981877338142,6.454945841519931
1090,0.5059030337238015,0.4741676154699279,0.4900353245968647,0.031735418253873604,0.4900353245968647,3.276268190769119,6.685779629181616
1091,0.485294643567499,0.48853987832597306,0.48691726094673604,0.003245234758474047,0.48691726094673604,3.5499722969559526,7.2907094935463475
1092,0.4689503812787569,0.4816731363242813,0.4753117588015191,0.012722755045524448,0.4753117588015191,3.686891477964785,7.756785751021907
1093,0.4464775467734792,0.47986405547485206,0.46317080112416564,0.033386508701372886,0.46317080112416564,3.4413573174911805,7.429996254380963
1094,0.503280470403565,0.4959220227092072,0.49960124655638616,0.007358447694357839,0.49960124655638616,3.7401000355152556,7.486170343438363
1095,0.4067393583620068,0.47885104004627954,0.4427951992041432,0.07211168168427273,0.4427951992041432,3.0846509136153064,6.966315170443347
1096,0.5091662670853502,0.49013550169286507,0.49965088438910765,0.019030765392485105,0.49965088438910765,3.1176423628941077,6.2396414382531455
1097,0.4399471260342765,0.46320327973387915,0.4515752028840778,0.023256153699602655,0.4515752028840778,2.811192359323258,6.225302765450805
1098,0.42649158048467334,0.4554176722190062,0.4409546263518398,0.02892609173433286,0.4409546263518398,2.820115414577362,6.395477552665881
1099,0.4688416846735275,0.5074278188451646,0.48813475175934606,0.03858613417163714,0.48813475175934606,3.009669149501168,6.165652288950238
1100,0.4372453432503013,0.44193090404493157,0.43958812364761646,0.0046855607946302835,0.43958812364761646,3.0061183501400475,6.838488549681152
1101,0.4712399875483031,0.4678315839738648,0.46953578576108396,0.003408403574438279,0.46953578576108396,3.505456203067029,7.465791339812226
1102,0.48551984642408963,0.46016793436942,0.4728438903967548,0.025351912054669634,0.4728438903967548,3.202658829820449,6.773184331795332
1103,0.4717357661337892,0.46126951219318646,0.46650263916348783,0.010466253940602743,0.46650263916348783,4.018168775773927,8.61338916105412
1104,0.47230449406326264,0.48342234279480345,0.477863418429033,0.011117848731540814,0.477863418429033,3.6067136239293967,7.5475826038042415
1105,0.5034064765984191,0.4813939394908561,0.4924002080446376,0.022012537107562957,0.4924002080446376,3.4741672984265266,7.055576422728852
1106,0.4738135920272524,0.47244975528680766,0.47313167365703,0.0013638367404447127,0.47313167365703,3.32699787784894,7.0318646226603265
1107,0.49118895498541304,0.46525721886731636,0.4782230869263647,0.025931736118096682,0.4782230869263647,3.492337521693858,7.302737189331047
1108,0.4784206874438814,0.4805841035360236,0.4795023954899525,0.002163416092142212,0.4795023954899525,3.6419277552103044,7.59522327618198
1109,0.49237199705341333,0.46095054458594314,0.47666127081967824,0.03142145246747019,0.47666127081967824,3.3077872750690482,6.939492418548915
1110,0.4968822001456746,0.4487674117295038,0.4728248059375892,0.048114788416170784,0.4728248059375892,2.869977725826289,6.0698543938177245
1111,0.49561023711190527,0.4685342338396647,0.482072235475785,0.02707600327224058,0.482072235475785,3.1085035490541135,6.448211119203228
1112,0.4721094455718745,0.4994240051444952,0.4857667253581849,0.02731455957262069,0.4857667253581849,2.963820684415411,6.101325038741607
1113,0.4815868626372833,0.4249533410899725,0.45327010186362793,0.05663352154731077,0.45327010186362793,3.0086602040536397,6.6376762810595284
1114,0.4880539396392805,0.4672048966660069,0.4776294181526437,0.020849042973273613,0.4776294181526437,3.155105243967914,6.60575987168275
1115,0.4902322502684156,0.4333891132957272,0.4618106817820714,0.05684313697268839,0.4618106817820714,2.7886753138767904,6.038568235614712
1116,0.4784054714784039,0.4468037768692981,0.462604624173851,0.03160169460910578,0.462604624173851,3.167651817009713,6.847427914640302
1117,0.5173319695282058,0.4104991542409717,0.46391556188458877,0.1068328152872341,0.46391556188458877,2.6905842408926848,5.799728359968314
1118,0.4758533931448794,0.4269649027121228,0.45140914792850106,0.048888490432756615,0.45140914792850106,2.743597622051459,6.077851179227806
1119,0.4939909328260965,0.41375558846775295,0.45387326064692474,0.08023534435834356,0.45387326064692474,2.506233502844308,5.52187960857634
1120,0.4549709515217932,0.4286276463808219,0.44179929895130754,0.026343305140971274,0.44179929895130754,2.4854323274335655,5.625704552572174
1121,0.44716622954897717,0.44694102200895724,0.44705362577896723,0.00022520754001992271,0.44705362577896723,2.1178366528784602,4.737321275916826
1122,0.45118060878406774,0.4171356899183371,0.43415814935120245,0.03404491886573063,0.43415814935120245,2.3654020447404775,5.4482497870310365
1123,0.47463226046375606,0.44644749338350503,0.4605398769236305,0.028184767080251028,0.4605398769236305,2.4515693193961967,5.3232509110231305
1124,0.47957347261236194,0.4319048674397353,0.4557391700260486,0.047668605172626666,0.4557391700260486,2.5866658118583197,5.675759254378934
1125,0.4509556865644097,0.40408193361397665,0.4275188100891932,0.046873752950433056,0.4275188100891932,3.0186685460851947,7.060902292124668
1126,0.4255806740592982,0.42108631367018934,0.4233334938647438,0.004494360389108887,0.4233334938647438,3.0948529669617004,7.310673527643231
1127,0.443129303800423,0.4453280642360644,0.44422868401824367,0.0021987604356414336,0.44422868401824367,3.561693055275025,8.017701655503076
1128,0.4802427612731234,0.43219535893739547,0.4562190601052594,0.04804740233572791,0.4562190601052594,3.347555776905439,7.337606140640172
1129,0.45670298689447764,0.46070103190934536,0.4587020094019115,0.003998045014867724,0.4587020094019115,3.012703803916165,6.567888830145618
1130,0.4744071925394839,0.46684973565851584,0.47062846409899983,0.007557456880968039,0.47062846409899983,3.1995345644353446,6.798429777426937
1131,0.4398419854370863,0.48921809205599914,0.46453003874654275,0.04937610661891284,0.46453003874654275,3.0034962427073073,6.465666355639225
1132,0.45889080505609686,0.42330731699037577,0.4410990610232363,0.03558348806572109,0.4410990610232363,2.993776404004487,6.787084055585374
1133,0.46861308180343,0.49753468812522594,0.48307388496432796,0.028921606321795967,0.48307388496432796,3.240559168371165,6.708206072059682
1134,0.4703815192124318,0.4037580608296886,0.4370697900210602,0.0666234583827432,0.4370697900210602,3.051772762842364,6.982346601203699
1135,0.4540325861450954,0.39875115722991517,0.42639187168750525,0.05528142891518023,0.42639187168750525,3.186053729806817,7.47212585736582
1136,0.47559371156475294,0.4256338923058732,0.4506138019353131,0.04995981925887977,0.4506138019353131,3.1112368211761656,6.904441914148898
1137,0.45992334352942715,0.4347875367063732,0.4473554401179002,0.02513580682305394,0.4473554401179002,3.329793654827508,7.4432841454883025
1138,0.4621308063825657,0.3820588779928462,0.422094842187706,0.0800719283897195,0.422094842187706,3.357458023166615,7.95427398677748
1139,0.40561376385651426,0.40770190063542067,0.40665783224596747,0.002088136778906402,0.40665783224596747,3.112157899238232,7.653013547162765
1140,0.3899992848146298,0.3669446725183659,0.37847197866649784,0.023054612296263932,0.37847197866649784,3.570423543536652,9.433785708830085
1141,0.44376903657180133,0.393446070738326,0.41860755365506364,0.05032296583347534,0.41860755365506364,3.3864762819859573,8.089859469608243
