FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
963,0.17589424577742,0.5393269316243184,0.3576105887008692,0.3634326858468985,0.17589424577742,3.8976757008307956,10.899217819557036
964,0.22705647608854584,0.5555565095608691,0.3913064928247075,0.32850003347232326,0.3913064928247075,4.015016491846607,10.260541456553861
965,0.11318435388983789,0.9066527878137629,0.5099185708518004,0.7934684339239251,0.11318435388983789,3.777134461314886,7.407328693687937
966,0.11563680113341816,0.5950690476404926,0.35535292438695537,0.47943224650707444,0.11563680113341816,3.8881265322037692,10.941591486580428
967,0.15053613632451235,0.6752933022714591,0.41291471929798573,0.5247571659469468,0.15053613632451235,3.992715149202257,9.669587841262828
968,0.10108049043352757,0.8577782366413677,0.4794293635374476,0.7566977462078401,0.10108049043352757,4.047066630723012,8.44142419826336
969,0.1215087441349349,0.6467252348660303,0.38411698950048256,0.5252164907310954,0.1215087441349349,3.6463855727117362,9.492903652748105
970,0.10907075843362342,0.7846230256471088,0.44684689204036615,0.6755522672134854,0.10907075843362342,3.7414519137096076,8.373006460055274
971,0.11536991712940241,0.7228091093902054,0.41908951325980387,0.607439192260803,0.11536991712940241,4.182982889517891,9.981120398316332
972,0.11119498296523866,0.6070961962834812,0.35914558962435994,0.49590121331824255,0.11119498296523866,4.052455430466056,11.283600711078279
973,0.10630885200675078,0.6504642283781988,0.3783865401924748,0.5441553763714481,0.10630885200675078,3.9240396127755535,10.370452423544195
974,0.08492989548964089,0.6155536266706431,0.350241761080142,0.5306237311810021,0.08492989548964089,4.486786973251491,12.810542521869142
975,0.17879549818909887,0.7021691390460041,0.4404823186175515,0.5233736408569052,0.17879549818909887,3.8136628171093503,8.65792486081731
976,0.11676452349479256,0.7012648778532403,0.40901470067401646,0.5845003543584477,0.11676452349479256,4.034089260943461,9.862944423013829
977,0.2008214486938854,0.6106592187657084,0.4057403337297969,0.409837770071823,0.2008214486938854,4.160931129099258,10.255157752865244
978,0.3671503876290458,0.5826796205829496,0.47491500410599774,0.21552923295390386,0.47491500410599774,3.917872386963551,8.249628571619331
979,0.460497755043533,0.6502145063325729,0.555356130688053,0.18971675128903992,0.555356130688053,3.6795476033946843,6.625564030122338
980,0.5066752961449266,0.7548383207322166,0.6307568084385715,0.24816302458729,0.6307568084385715,3.7319097740408123,5.9165588450469455
981,0.5238194426680812,0.7607362524697947,0.6422778475689379,0.23691680980171348,0.6422778475689379,3.8940295404879492,6.0628426703911655
982,0.546079825500765,0.7304870585501814,0.6382834420254732,0.18440723304941642,0.6382834420254732,3.664727400181624,5.741536062023318
983,0.5351921631232207,0.6997116108638387,0.6174518869935297,0.164519447740618,0.6174518869935297,4.1046248460997,6.647683702265068
984,0.5595783238188473,0.7100787755661137,0.6348285496924805,0.15050045174726634,0.6348285496924805,3.682630567155283,5.800984484612734
985,0.5484215330872335,0.6947749172103731,0.6215982251488033,0.14635338412313958,0.6215982251488033,3.8472321421876794,6.1892585701426315
986,0.5692131459785518,0.5928374015513763,0.581025273764964,0.02362425557282455,0.581025273764964,3.3654174240660084,5.7922048764911125
987,0.5765721128264383,0.6093920694129165,0.5929820911196774,0.03281995658647818,0.5929820911196774,3.533800306008986,5.9593710483505715
988,0.5976778044175144,0.556106022299803,0.5768919133586587,0.0415717821177114,0.5768919133586587,3.7319816004968605,6.469117548847759
989,0.6029057479206206,0.5175720211875083,0.5602388845540645,0.08533372673311224,0.5602388845540645,3.985371302757307,7.1136999102259
990,0.5895681749015246,0.5327554789903997,0.5611618269459622,0.05681269591112492,0.5611618269459622,3.7986847654966134,6.769321402652024
991,0.580434078519474,0.5236553335315106,0.5520447060254923,0.056778744987963425,0.5520447060254923,4.025382822272596,7.291769630857963
992,0.6021919012358359,0.570323635779482,0.5862577685076589,0.031868265456353906,0.5862577685076589,3.699297196173828,6.310018211938628
993,0.6016548929528439,0.6140725184236913,0.6078637056882676,0.012417625470847349,0.6078637056882676,3.9895465477394967,6.563225457295959
994,0.5893716274293176,0.6015650286222786,0.5954683280257981,0.012193401192960973,0.5954683280257981,3.7833448466250057,6.353561841262355
995,0.5897236764029969,0.5914995581156274,0.5906116172593121,0.0017758817126304338,0.5906116172593121,4.3137436800062705,7.303858498456003
996,0.6212858652010288,0.559367457298743,0.5903266612498859,0.061918407902285755,0.5903266612498859,4.26019681013813,7.21667695156798
997,0.5838279872413377,0.6004263821668387,0.5921271847040882,0.01659839492550108,0.5921271847040882,4.052204461850494,6.843469724963832
998,0.5655816513640985,0.5615870967211305,0.5635843740426145,0.003994554642968051,0.5635843740426145,4.307405761475832,7.642876488179806
999,0.5662752511493441,0.5976402177180058,0.5819577344336749,0.03136496656866172,0.5819577344336749,4.488288864834808,7.712396621384423
1000,0.5488105253263983,0.533587540313973,0.5411990328201857,0.01522298501242525,0.5411990328201857,4.360938215304385,8.057919454474181
1001,0.5581875193681819,0.5518673980280161,0.555027458698099,0.006320121340165796,0.555027458698099,4.606842171945886,8.300205872249876
1002,0.5625722332374581,0.5609944647123835,0.5617833489749208,0.0015777685250746298,0.5617833489749208,4.526989571318839,8.058248040955968
1003,0.5405435706509106,0.5818887313466938,0.5612161509988023,0.0413451606957832,0.5612161509988023,4.392172086439651,7.826168364226255
1004,0.563415936564041,0.5379743062239182,0.5506951213939796,0.02544163034012281,0.5506951213939796,4.487482532511265,8.148760281645604
1005,0.5708127040735842,0.5603330813721994,0.5655728927228918,0.010479622701384805,0.5655728927228918,4.58023943973524,8.09840694041073
1006,0.5992233640294741,0.5201457434910131,0.5596845537602435,0.07907762053846101,0.5596845537602435,4.352662057492677,7.776991571858281
1007,0.6638207891359316,0.5925368745351127,0.6281788318355221,0.07128391460081884,0.6281788318355221,4.718630296476542,7.511603475540281
1008,0.6477498001275727,0.6014637151124836,0.6246067576200282,0.04628608501508902,0.6246067576200282,4.282120814291248,6.855706830018358
1009,0.6238980835705904,0.6045692620209925,0.6142336727957914,0.01932882154959792,0.6142336727957914,4.556038629237346,7.417435466375107
1010,0.6133633499677392,0.7636503233628321,0.6885068366652857,0.1502869733950929,0.6885068366652857,4.405980653737805,6.399327383701422
1011,0.6015733358018048,0.7371836108603274,0.6693784733310661,0.13561027505852252,0.6693784733310661,4.020432687590568,6.0062174804986785
1012,0.5716939027748289,0.7369201478169637,0.6543070252958962,0.1652262450421348,0.6543070252958962,4.094014171882296,6.257023100173602
1013,0.5769853355991611,0.8245826129940357,0.7007839742965984,0.24759727739487458,0.7007839742965984,4.064469761696392,5.799889710343396
1014,0.5700530500334982,0.805045826354387,0.6875494381939427,0.23499277632088889,0.6875494381939427,3.8685982779152313,5.626647427823197
1015,0.509161349798206,0.6623563682562176,0.5857588590272118,0.15319501845801153,0.5857588590272118,4.277377831093613,7.302284489896046
1016,0.4980382520465789,0.6923156064137205,0.5951769292301496,0.19427735436714155,0.5951769292301496,4.338721998198674,7.289802048965055
1017,0.5024072109282606,0.779426002612808,0.6409166067705343,0.27701879168454746,0.6409166067705343,4.017887427389176,6.268970697505564
1018,0.5174422799693862,0.7686243686080254,0.6430333242887059,0.2511820886386392,0.6430333242887059,4.084446029073466,6.3518419260642425
1019,0.4686227418669195,0.7644579723069507,0.6165403570869351,0.2958352304400312,0.6165403570869351,3.625831251853134,5.880930923945786
1020,0.18427151341970457,0.5776220374737994,0.380946775446752,0.39335052405409476,0.18427151341970457,3.837757473133369,10.074261604216685
1021,0.24677874230155458,0.5969791502164453,0.42187894625899997,0.3502004079148907,0.24677874230155458,3.7530601265973895,8.89605930771741
1022,0.1905712633129757,0.5623216911338257,0.3764464772234007,0.37175042782085,0.1905712633129757,4.433082452582663,11.77612946541632
1023,0.20074758173702958,0.6188799038437326,0.4098137427903811,0.41813232210670304,0.20074758173702958,4.139830494700164,10.101736624331995
1024,0.1948055163493525,0.6108939138499859,0.4028497150996692,0.4160883975006334,0.1948055163493525,4.618553354746893,11.464705525742309
1025,0.26347957067287686,0.6243663752788878,0.44392297297588235,0.36088680460601097,0.26347957067287686,4.100944330129268,9.23796374546281
1026,0.28274403581602864,0.6995399302381169,0.4911419830270728,0.41679589442208825,0.28274403581602864,4.222041045279359,8.596375775610758
1027,0.303547504683376,0.7254499581058007,0.5144987313945883,0.4219024534224247,0.303547504683376,3.8342994585868206,7.452495457459452
1028,0.3014917691464557,0.64108525536688,0.47128851225666785,0.3395934862204243,0.47128851225666785,4.270156842879747,9.060600315575234
1029,0.21997095604644828,0.3990627233582772,0.30951683970236277,0.1790917673118289,0.30951683970236277,3.9578531378615014,12.787198078358022
1030,0.3874486406908675,0.552421329706685,0.46993498519877624,0.16497268901581752,0.46993498519877624,3.758497428949368,7.99790938603895
1031,0.496763873235944,0.5335087011002083,0.5151362871680761,0.03674482786426431,0.5151362871680761,4.065427300687346,7.891945106481885
1032,0.5401596279481864,0.5586555565909277,0.549407592269557,0.0184959286427413,0.549407592269557,4.022170751231977,7.320923132162634
1033,0.552436782619688,0.5843557565831952,0.5683962696014415,0.03191897396350718,0.5683962696014415,4.149950648538146,7.301157432732774
1034,0.562762060492938,0.5669470233485961,0.5648545419207671,0.00418496285565817,0.5648545419207671,4.229591479774881,7.487930371228512
1035,0.6080474763538092,0.5594659344568146,0.5837567054053119,0.048581541896994596,0.5837567054053119,4.201053931627135,7.196583598487789
1036,0.5693283525558951,0.5378662747789572,0.5535973136674261,0.03146207777693788,0.5535973136674261,4.6649348802612405,8.426585109955397
1037,0.5942044707318223,0.5561471844885811,0.5751758276102017,0.03805728624324112,0.5751758276102017,4.322152320571301,7.514488810368499
1038,0.523997989345475,0.5303218847639172,0.5271599370546961,0.006323895418442138,0.5271599370546961,4.3341192810327644,8.221640106507321
1039,0.5327063413991217,0.5230059770333783,0.52785615921625,0.009700364365743397,0.52785615921625,4.27863985459666,8.105692772344453
1040,0.5551903180252504,0.5242331857137726,0.5397117518695116,0.030957132311477786,0.5397117518695116,4.250715565528442,7.875899590483915
1041,0.5702872455869711,0.5222589264925539,0.5462730860397624,0.04802831909441718,0.5462730860397624,4.272489095141873,7.8211597904548515
1042,0.5740412031136168,0.5460896419774565,0.5600654225455366,0.027951561136160374,0.5600654225455366,4.550788665871429,8.125459067242137
1043,0.5714643586694308,0.5712528335396772,0.571358596104554,0.00021152512975364246,0.571358596104554,4.311894080314708,7.546738790161943
1044,0.5911909081017156,0.5390793434837529,0.5651351257927342,0.052111564617962736,0.5651351257927342,4.247421258770487,7.515762275106304
1045,0.5923179694079109,0.5392216684856945,0.5657698189468028,0.0530963009222164,0.5657698189468028,4.05284055727179,7.163408901549879
1046,0.58370296591606,0.6043585669004375,0.5940307664082487,0.020655600984377576,0.5940307664082487,3.992519629395871,6.721065397902311
1047,0.5487677999860097,0.5888635703416057,0.5688156851638078,0.04009577035559608,0.5688156851638078,4.158099787151251,7.310100434297622
1048,0.5655341010611672,0.5916575281509524,0.5785958146060598,0.02612342708978521,0.5785958146060598,4.1634328601071,7.195753503577961
1049,0.5352219930401184,0.6321160533111522,0.5836690231756353,0.09689406027103376,0.5836690231756353,4.058226789961068,6.952959003856339
1050,0.5518273518501705,0.5848792609406117,0.5683533063953912,0.0330519090904412,0.5683533063953912,4.0633748263789355,7.149381873309862
1051,0.6177046645865654,0.6213873856474309,0.6195460251169982,0.0036827210608655347,0.6195460251169982,4.218957311214733,6.809756079732742
1052,0.5817673270921325,0.541437177535686,0.5616022523139093,0.04033014955644654,0.5616022523139093,4.298587279871219,7.654148932202841
1053,0.6169467550557244,0.6281949732233296,0.622570864139527,0.01124821816760524,0.622570864139527,3.831132324063183,6.153728908207583
1054,0.598874807118939,0.5236377518923351,0.5612562795056371,0.07523705522660395,0.5612562795056371,4.088226032173439,7.28406288081874
1055,0.6021737321909103,0.5491291268779743,0.5756514295344424,0.05304460531293598,0.5756514295344424,4.219899965862035,7.330651413955274
1056,0.5688981761457619,0.5567467465597865,0.5628224613527741,0.01215142958597537,0.5628224613527741,4.396408219643236,7.811358859197324
1057,0.6008185557283958,0.5908536330928589,0.5958360944106273,0.009964922635536944,0.5958360944106273,3.9896748156603836,6.695926703814041
1058,0.5872994194029868,0.5735761238406965,0.5804377716218416,0.01372329556229035,0.5804377716218416,4.012525331251379,6.912929391276006
1059,0.5993475684080959,0.6075131196418517,0.6034303440249738,0.008165551233755841,0.6034303440249738,4.411253706126271,7.310294800063461
1060,0.5555798738094696,0.6562871678090993,0.6059335208092844,0.10070729399962974,0.6059335208092844,3.9614592599330347,6.537778690048559
1061,0.5665431489898335,0.6201872931685848,0.5933652210792091,0.053644144178751296,0.5933652210792091,4.236746431238267,7.140200134299241
1062,0.5016699522205466,0.7001130318924899,0.6008914920565183,0.1984430796719433,0.6008914920565183,3.835270077220753,6.382633350481883
1063,0.5005793764451952,0.7258136595350109,0.6131965179901031,0.22523428308981563,0.6131965179901031,3.493326995932222,5.696912642919808
1064,0.5130113326853603,0.716634371181782,0.6148228519335711,0.20362303849642172,0.6148228519335711,3.892324505726685,6.33080649732784
1065,0.5174397562637778,0.6960945102520111,0.6067671332578944,0.17865475398823327,0.6067671332578944,4.131755708976281,6.809458658038684
1066,0.5143934782528661,0.7211421749029613,0.6177678265779136,0.2067486966500952,0.6177678265779136,3.9905942506734715,6.4596990632858295
1067,0.5184378374692806,0.8144480968724489,0.6664429671708647,0.2960102594031683,0.6664429671708647,3.6064164373733356,5.4114404608139735
1068,0.509686673504927,0.8852205239035192,0.6974535987042232,0.3755338503985922,0.509686673504927,3.52718445141797,5.057231703974305
1069,0.5161816156980487,0.6758605900387533,0.596021102868401,0.15967897434070466,0.596021102868401,3.8722673652521515,6.496862857064193
1070,0.5053224105003161,0.7726558123710414,0.6389891114356787,0.2673334018707253,0.6389891114356787,4.233517921580091,6.625336560224378
1071,0.5463245020913841,0.6713492553899391,0.6088368787406615,0.125024753298555,0.6088368787406615,3.9176234752593087,6.43460278451373
1072,0.5292980477507676,0.7706530141396755,0.6499755309452215,0.24135496638890785,0.6499755309452215,4.146826491189449,6.379973235544669
1073,0.5181328383030238,0.6515409977280783,0.584836918015551,0.13340815942505446,0.584836918015551,3.833834086854154,6.5553900048974185
1074,0.5328475661954608,0.7732591636747648,0.6530533649351128,0.24041159747930396,0.6530533649351128,4.444628861448018,6.805919852950509
1075,0.5272367704156965,0.7672998772145628,0.6472683238151297,0.24006310679886633,0.6472683238151297,4.061241340287235,6.274432396675094
1076,0.5162250857909502,0.7989898095891558,0.657607447690053,0.2827647237982056,0.657607447690053,4.0955290205180965,6.227923717871916
1077,0.5209216897355635,0.8463878470793711,0.6836547684074673,0.32546615734380757,0.6836547684074673,4.154417093000437,6.076776298478693
1078,0.4892809219870186,0.6936900446681641,0.5914854833275913,0.20440912268114547,0.5914854833275913,3.8047380201491143,6.432512931246157
1079,0.5495885104351487,0.6811803507619125,0.6153844305985305,0.13159184032676385,0.6153844305985305,4.115521476840757,6.687724408038647
1080,0.5164416676195114,0.7007556186602449,0.6085986431398782,0.18431395104073356,0.6085986431398782,3.7081451794145797,6.092923836115606
1081,0.500285588792672,0.6550859211321693,0.5776857549624207,0.1548003323394973,0.5776857549624207,4.456141032829747,7.713780363373552
1082,0.5252796589214507,0.7222918166825594,0.6237857378020051,0.1970121577611087,0.6237857378020051,4.142728121045166,6.641267778328243
1083,0.5123256925205373,0.6460720348706114,0.5791988636955743,0.1337463423500741,0.5791988636955743,4.123662075831193,7.119596280835561
1084,0.567240239734099,0.706656071818294,0.6369481557761965,0.13941583208419506,0.6369481557761965,3.379984875319394,5.3065305938447755
1085,0.5391044339113091,0.7578200847060772,0.6484622593086932,0.21871565079476807,0.6484622593086932,4.077418860343205,6.287827551737588
1086,0.5860385599364881,0.6865272808543469,0.6362829203954175,0.10048872091785876,0.6362829203954175,4.0431269361194575,6.3542911596729015
1087,0.5700037323307691,0.7345460770763318,0.6522749047035504,0.16454234474556273,0.6522749047035504,4.630642315926304,7.099218876174401
1088,0.5773624032401838,0.596348004944313,0.5868552040922483,0.018985601704129107,0.5868552040922483,4.435439829467039,7.557979887607553
1089,0.5838401033852111,0.5202031406693415,0.5520216220272762,0.0636369627158696,0.5520216220272762,4.203781017350873,7.615247029478055
1090,0.6172320384886956,0.6378723721215815,0.6275522053051386,0.020640333632885977,0.6275522053051386,4.245517430475809,6.765201993691481
1091,0.5546970857579565,0.690663442002378,0.6226802638801672,0.13596635624442144,0.6226802638801672,4.516269857133054,7.252951665739956
1092,0.5578300768588015,0.6914368876614573,0.6246334822601294,0.1336068108026558,0.6246334822601294,4.295922179303982,6.877508653170373
1093,0.5638409753521855,0.6721340534376244,0.617987514394905,0.10829307808543898,0.617987514394905,4.409820301228929,7.13577572120814
1094,0.5635528404432217,0.6649969078414864,0.614274874142354,0.10144406739826461,0.614274874142354,4.421599034605589,7.198078939463367
1095,0.5975859854502308,0.62676969990636,0.6121778426782953,0.029183714456129217,0.6121778426782953,4.66215652068047,7.6156897483963215
1096,0.5803118601457347,0.5925263883367379,0.5864191242412362,0.012214528191003216,0.5864191242412362,4.38341594730506,7.474885736335308
1097,0.5979933110197952,0.6552981020831699,0.6266457065514826,0.057304791063374605,0.6266457065514826,4.301792091768534,6.864791455193856
1098,0.5916484122330562,0.6379603170136992,0.6148043646233776,0.046311904780642954,0.6148043646233776,4.419480327656801,7.188433560266161
1099,0.601745757053445,0.6446102718917293,0.6231780144725871,0.04286451483828424,0.6231780144725871,4.32937728563382,6.947256137233744
1100,0.5731824436864953,0.6659720994004813,0.6195772715434883,0.09278965571398601,0.6195772715434883,4.343907535460395,7.011082773644796
1101,0.587932213654313,0.7162521461872257,0.6520921799207693,0.12831993253291263,0.6520921799207693,4.709502938431079,7.222142947647823
1102,0.5926416525976095,0.6727204198386687,0.6326810362181391,0.08007876724105922,0.6326810362181391,4.616148941825202,7.2961708626803565
1103,0.6214087041433665,0.599353735536606,0.6103812198399863,0.022054968606760483,0.6103812198399863,4.435251484631409,7.266362955587209
1104,0.5665118714428908,0.6995728715755908,0.6330423715092408,0.13306100013269995,0.6330423715092408,4.942229716600246,7.807107294915253
1105,0.5659346920827338,0.7531856024858012,0.6595601472842676,0.1872509104030674,0.6595601472842676,4.424525972030909,6.708297931960946
1106,0.5749164912023176,0.8310077217505912,0.7029621064764544,0.25609123054827365,0.7029621064764544,4.320002144466679,6.145426765775997
1107,0.4957021524384454,0.8093128184666342,0.6525074854525398,0.31361066602818877,0.6525074854525398,3.9277507405336576,6.019472309669531
1108,0.5577998061753057,0.7358134332796741,0.6468066197274899,0.1780136271043684,0.6468066197274899,4.855469010396343,7.506832586905234
1109,0.49649476403545867,0.7562692536071676,0.6263820088213131,0.2597744895717089,0.6263820088213131,4.461120526750407,7.122044477530681
1110,0.539887165494135,0.8011879712357456,0.6705375683649403,0.26130080574161063,0.6705375683649403,4.748041100205512,7.080947174642703
1111,0.5295377491248899,0.8507765831800096,0.6901571661524497,0.32123883405511966,0.6901571661524497,4.727653033188619,6.850110764689679
1112,0.4822977945594142,0.7468254373816005,0.6145616159705073,0.26452764282218627,0.6145616159705073,4.323604112373726,7.035265464059205
1113,0.5019398843690109,0.926783674818506,0.7143617795937585,0.42484379044949505,0.5019398843690109,4.259655183996261,5.962882261728269
1114,0.5163750375058529,0.8636440550810246,0.6900095462934388,0.3472690175751717,0.6900095462934388,4.884281803076081,7.0785713463143205
1115,0.4854946240385154,0.7865510347657508,0.6360228294021331,0.30105641072723544,0.6360228294021331,4.534097185220872,7.128827733248132
1116,0.49124678894391943,0.8047308010196745,0.647988794981797,0.3134840120757551,0.647988794981797,4.9842052154666305,7.691807719617505
1117,0.48219409031710353,0.6891463045937235,0.5856701974554135,0.20695221427661997,0.5856701974554135,4.75647623878512,8.121424411641206
1118,0.4919132008870797,0.6868063646536072,0.5893597827703434,0.19489316376652754,0.5893597827703434,4.451647442411814,7.553361414459618
1119,0.5358689533070338,0.6979182525157639,0.6168936029113988,0.16204929920873012,0.6168936029113988,4.056917609204087,6.576365178788797
1120,0.5374245980386597,0.6183691959190352,0.5778968969788474,0.08094459788037545,0.5778968969788474,4.223742395288728,7.3088165334850865
1121,0.517368845623688,0.68284278435208,0.600105814987884,0.165473938728392,0.600105814987884,4.485293817471201,7.474171563496279
1122,0.5328133876612987,0.7465787818559882,0.6396960847586435,0.21376539419468954,0.6396960847586435,4.850535397339393,7.5825622712221135
1123,0.566555962693864,0.7170612421499158,0.6418086024218899,0.15050527945605185,0.6418086024218899,4.568990025791611,7.11892923926284
1124,0.5665424861546549,0.7248767461086656,0.6457096161316602,0.15833425995401074,0.6457096161316602,4.771862158627079,7.390105458262366
1125,0.564044458831662,0.7457739738468465,0.6549092163392543,0.18172951501518453,0.6549092163392543,4.386688287250412,6.698162398401846
1126,0.5569435318158578,0.6541490358896924,0.6055462838527751,0.09720550407383466,0.6055462838527751,4.463644014036801,7.371268114531169
1127,0.5394910528330336,0.6429876636256597,0.5912393582293467,0.10349661079262618,0.5912393582293467,4.673327531192585,7.904290311775492
1128,0.5516477549618432,0.7745874462020476,0.6631176005819454,0.2229396912402044,0.6631176005819454,4.334353800793725,6.536327488502702
1129,0.5799696988076187,0.7662712482724664,0.6731204735400426,0.18630154946484767,0.6731204735400426,3.8840243592591666,5.770177125697119
1130,0.5256058319372029,0.6884249118573528,0.6070153718972778,0.16281907992014988,0.6070153718972778,4.5369548317141115,7.474200888082086
1131,0.5050031890058978,0.8390288280548212,0.6720160085303595,0.33402563904892335,0.6720160085303595,3.8810882595077167,5.775291377351738
1132,0.48255699607815294,0.9269432013870171,0.704750098732585,0.4443862053088642,0.48255699607815294,3.987451197585405,5.657964723604004
1133,0.4920086736193355,1.1250486548777159,0.8085286642485257,0.6330399812583805,0.4920086736193355,3.812578563207317,4.715452564382313
1134,0.43101838790504826,0.9012456241540183,0.6661320060295333,0.47022723624897006,0.43101838790504826,3.517512138766809,5.280503123897125
1135,0.4611252245394979,1.092539282155297,0.7768322533473975,0.6314140576157992,0.4611252245394979,3.8883387926090704,5.005377642153865
1136,0.4363582672359203,0.8163662058887273,0.6263622365623238,0.380007938652807,0.4363582672359203,3.90960840562859,6.241769023442043
1137,0.454022939391882,0.8393269729204393,0.6466749561561607,0.38530403352855735,0.454022939391882,3.46874039022793,5.363962771724053
1138,0.44165837867863145,0.6945762709564358,0.5681173248175336,0.25291789227780437,0.5681173248175336,4.173360492424483,7.345948292925008
1139,0.489401558758443,0.6576871759973567,0.5735443673778998,0.16828561723891372,0.5735443673778998,3.941681237692898,6.87249576822325
1140,0.4909258700986771,0.7616051962632492,0.6262655331809631,0.2706793261645721,0.6262655331809631,4.139416927428108,6.609683445938576
1141,0.4007860576435442,0.9092075727713261,0.6549968152074351,0.508421515127782,0.4007860576435442,4.528273834793938,6.91342878264202
1142,0.4538217516862819,1.1258606001213107,0.7898411759037963,0.6720388484350288,0.4538217516862819,4.026254735736178,5.097549809465215
1143,0.4826970810569956,1.177357772763342,0.8300274269101688,0.6946606917063464,0.4826970810569956,4.409302054120843,5.312236573356085
1144,0.48938305970556084,1.7162626096283742,1.1028228346669675,1.2268795499228133,0.48938305970556084,4.4948830706797045,4.07579796988614
1145,0.4861860056843889,1.03189038420545,0.7590381949449195,0.5457043785210611,0.4861860056843889,3.9794243728052128,5.242719535469469
1146,0.486164931515549,1.9008213672099155,1.1934931493627323,1.4146564356943665,0.486164931515549,4.5077383931435335,3.7769285861007647
1147,0.5077130608425974,1.1728090233206558,0.8402610420816266,0.6650959624780585,0.5077130608425974,4.5231003913122585,5.382970487489131
1148,0.5290409422978762,1.3034184743702164,0.9162297083340463,0.7743775320723402,0.5290409422978762,4.528521100320795,4.942560865609644
1149,0.5874965461864009,1.241092763620062,0.9142946549032314,0.653596217433661,0.5874965461864009,4.347229356454717,4.754735613011788
1150,0.5673120192411827,1.2330516108587959,0.9001818150499893,0.6657395916176132,0.5673120192411827,3.701347027022039,4.111777160057931
1151,0.5655926093290743,0.896049974605451,0.7308212919672626,0.3304573652763767,0.7308212919672626,4.34524333216615,5.9456988732079745
1152,0.6136603082588904,1.0679395548416113,0.8407999315502508,0.4542792465827209,0.6136603082588904,4.31658021917296,5.133896967872169
1153,0.562891116926601,1.0157736167475016,0.7893323668370513,0.45288249982090056,0.562891116926601,3.9879107848109685,5.052258025083909
1154,0.6056556084037725,1.1132390269049617,0.8594473176543671,0.5075834185011892,0.6056556084037725,4.081024875334443,4.748429358616786
1155,0.5898257289456881,0.8684637987734979,0.7291447638595929,0.2786380698278098,0.7291447638595929,4.118760256377636,5.648755172533559
1156,0.6016304528062368,0.9306466461269807,0.7661385494666088,0.32901619332074383,0.7661385494666088,3.744691203094829,4.887746747245535
1157,0.6148292680943942,0.913471866425189,0.7641505672597916,0.29864259833079476,0.7641505672597916,4.048941374233927,5.298617246013756
1158,0.6275762413674509,0.900272448546012,0.7639243449567314,0.272696207178561,0.7639243449567314,4.336401698860497,5.676480567072529
1159,0.6124811433221328,0.8524795941537147,0.7324803687379238,0.2399984508315819,0.7324803687379238,4.137363461706256,5.648429143343465
1160,0.5986428840506182,0.8179899505375946,0.7083164172941063,0.21934706648697644,0.7083164172941063,4.185543792399972,5.909144120066408
1161,0.5942768056146417,0.8206327653861355,0.7074547855003885,0.2263559597714938,0.7074547855003885,4.238560266847577,5.9912807909690065
1162,0.6082327201280981,0.7959345980642811,0.7020836590961896,0.18770187793618298,0.7020836590961896,4.204515099088871,5.988624068677872
1163,0.6262524608842562,0.7378971737553204,0.6820748173197884,0.11164471287106414,0.6820748173197884,4.120439045318145,6.041036761200775
1164,0.6572794338363446,0.7747971008187488,0.7160382673275467,0.11751766698240418,0.7160382673275467,3.95942239074734,5.529624003930686
1165,0.6627762135238432,0.7540107285253612,0.7083934710246023,0.09123451500151802,0.7083934710246023,4.015556335775207,5.6685394487998435
1166,0.6516053638952529,0.7027308556749203,0.6771681097850866,0.05112549177966741,0.6771681097850866,3.8624838938636095,5.70387742430672
1167,0.701666353716887,0.7413161225570101,0.7214912381369485,0.039649768840123056,0.7214912381369485,4.102718326419722,5.68644234268715
1168,0.6818412171920563,0.7870243193768708,0.7344327682844636,0.10518310218481453,0.7344327682844636,4.072277885786725,5.5447932903361865
1169,0.6581376304754356,0.8139174824466637,0.7360275564610497,0.15577985197122812,0.7360275564610497,4.013094717485678,5.45237020306868
1170,0.6357844497232709,0.7865303751231589,0.711157412423215,0.15074592539988807,0.711157412423215,3.9823011571452755,5.599746395915197
1171,0.6303784192290479,0.7561529571764165,0.6932656882027322,0.1257745379473686,0.6932656882027322,4.008209313239846,5.781635210637632
1172,0.6383919778631235,0.6969421205918969,0.6676670492275102,0.05855014272877335,0.6676670492275102,4.2532238768029345,6.370276744559894
1173,0.6259735668071282,0.712246771272254,0.6691101690396911,0.08627320446512576,0.6691101690396911,4.267006690843709,6.377136215053687
1174,0.6315143886976109,0.6676950630991422,0.6496047258983766,0.036180674401531276,0.6496047258983766,4.201487751256289,6.4677604453166575
1175,0.6159294813970874,0.7036392377005942,0.6597843595488408,0.08770975630350686,0.6597843595488408,3.9305488850660035,5.957323522724462
1176,0.6005621499378834,0.6963041701224922,0.6484331600301878,0.09574202018460887,0.6484331600301878,4.2685221961349615,6.582825276758271
1177,0.6337655147086992,0.6246280605518223,0.6291967876302608,0.009137454156876945,0.6291967876302608,4.04129026642071,6.422935313515175
1178,0.6070878763482422,0.6780777243428483,0.6425828003455453,0.07098984799460606,0.6425828003455453,4.371225780381024,6.802587585647206
1179,0.6026627951928001,0.7561831648964565,0.6794229800446283,0.15352036970365646,0.6794229800446283,4.417899826103081,6.502429202222287
1180,0.6138808168536344,0.7667196010585906,0.6903002089561125,0.15283878420495622,0.6903002089561125,4.026635334310241,5.833165457677333
1181,0.5985025677065621,0.6768738485201389,0.6376882081133505,0.0783712808135768,0.6376882081133505,4.353252753513582,6.826616359102851
