FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
937,0.5640630906376124,0.5237119833770517,0.5438875370073321,0.04035110726056068,0.5438875370073321,4.998823020988309,9.190912975306732
938,0.611415212621257,0.47039267184693645,0.5409039422340967,0.14102254077432053,0.5409039422340967,5.5446885395703145,10.250782267677836
939,0.5898509062758323,0.48748477302662996,0.5386678396512311,0.1023661332492023,0.5386678396512311,5.7961277236315665,10.760114669894456
940,0.5839497623490845,0.48130590525758804,0.5326278338033362,0.10264385709149643,0.5326278338033362,5.085366120046774,9.547691272034534
941,0.6007524956732272,0.46892885094647185,0.5348406733098495,0.13182364472675534,0.5348406733098495,5.336691013220149,9.978094934691777
942,0.5719083510622661,0.48313188499325727,0.5275201180277617,0.08877646606900885,0.5275201180277617,5.447010944910056,10.32569329350847
943,0.5081122122022523,0.433306795605023,0.47070950390363764,0.07480541659722934,0.47070950390363764,5.174692674378547,10.993388982938182
944,0.35643270860830173,0.34360927053312296,0.35002098957071237,0.012823438075178772,0.35002098957071237,5.3378960874067065,15.250217119703125
945,0.36991293323749175,0.29893352132636414,0.33442322728192797,0.07097941191112761,0.33442322728192797,5.711169625447758,17.077670327704496
946,0.3598202906401494,0.3406968068275845,0.35025854873386697,0.0191234838125649,0.35025854873386697,5.424630232795832,15.487502738777028
947,0.40939781820722665,0.35135059721578926,0.380374207711508,0.05804722099143739,0.380374207711508,5.430769941410649,14.277440034865814
948,0.4110508960822657,0.3808756350686013,0.3959632655754335,0.03017526101366441,0.3959632655754335,4.945613126457257,12.490080662583804
949,0.4030549848946247,0.38125701473337326,0.39215599981399896,0.021797970161251456,0.39215599981399896,5.48241103614155,13.98017890518538
950,0.4601094464920041,0.3784241669129638,0.41926680670248395,0.08168527957904026,0.41926680670248395,5.31414684019423,12.674857048641114
951,0.4471213790059383,0.3818708260787476,0.4144961025423429,0.06525055292719067,0.4144961025423429,5.050014412628376,12.1835027679482
952,0.4423452955441647,0.42732074483189564,0.43483302018803016,0.015024550712269047,0.43483302018803016,5.070262910221031,11.660252728802774
953,0.42659526030615524,0.37614828568886555,0.40137177299751037,0.0504469746172897,0.40137177299751037,5.511768407572697,13.732326930740308
954,0.46013189365469676,0.4507855365172382,0.45545871508596747,0.009346357137458572,0.45545871508596747,5.320100698615571,11.680752881436039
955,0.4412293155644508,0.4108680333964748,0.4260486744804628,0.030361282167975956,0.4260486744804628,5.093190548331311,11.954480446493838
956,0.4502370837125093,0.4531198092788862,0.45167844649569777,0.0028827255663768647,0.45167844649569777,5.281853688238936,11.693836022545844
957,0.435475585689264,0.44068782080818275,0.43808170324872336,0.005212235118918773,0.43808170324872336,4.9099384644954815,11.207814496894969
958,0.43995960069871937,0.43673054795324867,0.438345074325984,0.003229052745470695,0.438345074325984,5.178620130195268,11.814026057343318
959,0.45342157287351603,0.44039142270930076,0.4469064977914084,0.01303015016421527,0.4469064977914084,4.90050541568909,10.965393074182554
960,0.46808551652964775,0.4625347219236924,0.4653101192266701,0.005550794605955367,0.4653101192266701,4.913337488145811,10.559274954758376
961,0.4669748167233708,0.45016748081120944,0.4585711487672901,0.01680733591216138,0.4585711487672901,4.845633948235214,10.566809449877134
962,0.46056592673044683,0.458743642223285,0.4596547844768659,0.0018222845071618199,0.4596547844768659,4.61125045224582,10.031986194800288
963,0.43303847348365887,0.46474726619628337,0.4488928698399711,0.0317087927126245,0.4488928698399711,5.171385589147948,11.520311273804662
964,0.4441839054112931,0.46370011757855456,0.45394201149492386,0.01951621216726146,0.45394201149492386,4.7533441270917045,10.471258457524058
965,0.5101684256362999,0.5056171241956168,0.5078927749159583,0.004551301440683164,0.5078927749159583,4.602070665578218,9.061106778570986
966,0.4952065507620284,0.47800255265682184,0.4866045517094251,0.017203998105206564,0.4866045517094251,5.204474542693283,10.695490875311672
967,0.47018393704259975,0.46171497000767586,0.46594945352513784,0.008468967034923891,0.46594945352513784,5.08685949225813,10.91719166912532
968,0.45671267134656,0.3529812249358968,0.4048469481412284,0.10373144641066323,0.4048469481412284,5.166819233753298,12.762401340742933
969,0.5083502208204983,0.39839561753935754,0.45337291917992795,0.10995460328114076,0.45337291917992795,4.9975137618056715,11.022964871490995
970,0.4489926611311001,0.4816160576598539,0.465304359395477,0.03262339652875379,0.465304359395477,4.815203321659264,10.34850248967186
971,0.43630792989174494,0.5728587745074216,0.5045833521995833,0.13655084461567668,0.5045833521995833,4.614020590992833,9.144218831000591
972,0.47446994818509025,0.5533874461227255,0.5139286971539079,0.07891749793763525,0.5139286971539079,4.940211032795491,9.612638990883264
973,0.5598701879413385,0.6691638776455973,0.6145170327934679,0.10929368970425879,0.6145170327934679,5.032530369805686,8.189407455361879
974,0.5817263019086958,0.6851326895459527,0.6334294957273243,0.10340638763725696,0.6334294957273243,5.20812289569612,8.22210353453147
975,0.5899133068795447,0.6845789009333848,0.6372461039064647,0.09466559405384012,0.6372461039064647,4.92146760505748,7.723025021083307
976,0.6023530064223042,0.6643578611405278,0.633355433781416,0.06200485471822359,0.633355433781416,5.2512381676727875,8.291139362806978
977,0.5621384125764843,0.6611514307871963,0.6116449216818403,0.09901301821071196,0.6116449216818403,4.6946399487969375,7.675433543841228
978,0.5474824779185299,0.6107155237784905,0.5790990008485102,0.06323304585996059,0.5790990008485102,4.577875146600692,7.905168442516869
979,0.5064311509544633,0.6217880308607449,0.5641095909076042,0.11535687990628152,0.5641095909076042,4.7932609188744255,8.497038511900636
980,0.5162710095576198,0.538358547129808,0.527314778343714,0.022087537572188176,0.527314778343714,5.033171185096622,9.544908263154923
981,0.25222574504107775,0.5099967826838371,0.3811112638624574,0.2577710376427593,0.3811112638624574,4.9356571011262895,12.950698573179832
982,0.198828244767112,0.3479810356572555,0.27340464021218375,0.14915279089014352,0.27340464021218375,5.594329548334487,20.461721293365184
983,0.35353780728808953,0.45434123533484655,0.40393952131146804,0.10080342804675702,0.40393952131146804,4.754236978492845,11.769675230235684
984,0.41591396445244444,0.45963627128077444,0.43777511786660944,0.043722306828330004,0.43777511786660944,4.532003232787108,10.352354548775462
985,0.48560895084221256,0.48474967590215284,0.4851793133721827,0.0008592749400597177,0.4851793133721827,5.318127141120833,10.961158059600287
986,0.47832717536045466,0.5144678000867612,0.4963974877236079,0.036140624726306525,0.4963974877236079,5.194751050341771,10.464901976365736
987,0.5396269070167875,0.49041720367831365,0.5150220553475506,0.049209703338473854,0.5150220553475506,5.330192522012317,10.349445167771234
988,0.5202666209508001,0.47050890378574645,0.4953877623682733,0.04975771716505367,0.4953877623682733,5.707443007297315,11.52116269487977
989,0.5155439155339568,0.48128965536904567,0.49841678545150125,0.03425426016491118,0.49841678545150125,4.925508769253654,9.882309169808114
990,0.4886064715597941,0.4956736547788228,0.4921400631693085,0.0070671832190287165,0.4921400631693085,5.386454343556387,10.944962108690007
991,0.4778127630337542,0.478321327719681,0.4780670453767176,0.0005085646859268045,0.4780670453767176,5.127294994008816,10.725054244156274
992,0.4780665227679723,0.48911545407876295,0.4835909884233676,0.011048931310790655,0.4835909884233676,5.360998681902105,11.085811791862282
993,0.5088566574369219,0.4518547911987488,0.48035572431783535,0.057001866238173104,0.48035572431783535,5.120631469332493,10.660082122690271
994,0.5112106284761678,0.4758108257522088,0.4935107271141883,0.03539980272395904,0.4935107271141883,5.046491698917311,10.225698088523323
995,0.4863834636595667,0.4927920449016263,0.48958775428059653,0.006408581242059619,0.48958775428059653,5.009010721121381,10.231078447788496
996,0.4922400335471741,0.47427859890973995,0.483259316228457,0.01796143463743416,0.483259316228457,5.99325832738337,12.401744003937846
997,0.48580370776037135,0.49068558699832415,0.48824464737934775,0.004881879237952802,0.48824464737934775,5.488767711010326,11.241838984761587
998,0.5053934899276187,0.5074503344577681,0.5064219121926934,0.0020568445301494265,0.5064219121926934,5.7624221664562985,11.378698329829968
999,0.4800041299870484,0.49613515280892645,0.4880696413979874,0.01613102282187806,0.4880696413979874,5.593383282804362,11.460215527405321
1000,0.49299443893811995,0.4862352365541624,0.4896148377461412,0.006759202383957552,0.4896148377461412,6.104814206618823,12.468605393417608
1001,0.49679730344626694,0.47794764272748785,0.48737247308687737,0.018849660718779082,0.48737247308687737,5.825667069047083,11.95321318036076
1002,0.4669655696555078,0.4911912531006847,0.47907841137809626,0.024225683445176893,0.47907841137809626,5.747444653465815,11.996876747029706
1003,0.49346979701887644,0.46840872530496924,0.48093926116192287,0.0250610717139072,0.48093926116192287,5.893451915473991,12.254046178795496
1004,0.48443363668550854,0.461673868015092,0.4730537523503003,0.022759768670416514,0.4730537523503003,5.48760581561353,11.600385343841246
1005,0.45756862273943183,0.4267429999507405,0.4421558113450862,0.03082562278869133,0.4421558113450862,5.619223678585943,12.708695745718352
1006,0.43056571946644207,0.4382705432187581,0.4344181313426001,0.007704823752316015,0.4344181313426001,5.525971057834725,12.720396915193938
1007,0.38562716660161506,0.4574572881326799,0.42154222736714747,0.07183012153106483,0.42154222736714747,5.59748284093833,13.278581545433484
1008,0.44477951470787247,0.44594224080985045,0.44536087775886146,0.0011627261019779844,0.44536087775886146,4.8734606846875,10.942722919919815
1009,0.40346246530349594,0.4130065387692423,0.40823450203636913,0.009544073465746372,0.40823450203636913,4.925367869317175,12.06504556755563
1010,0.44801256336024625,0.4482000068394609,0.44810628509985356,0.0001874434792146218,0.44810628509985356,5.108778167428502,11.400817924903887
1011,0.39948040186312694,0.43813124669323844,0.4188058242781827,0.0386508448301115,0.4188058242781827,5.149981611656041,12.296824239567588
1012,0.43275969902907907,0.42844405848809786,0.43060187875858846,0.004315640540981214,0.43060187875858846,4.992554575657928,11.594363197047128
1013,0.44998489279933246,0.3978838611191968,0.4239343769592646,0.052101031680135634,0.4239343769592646,4.902405560202773,11.564067050579952
1014,0.43345624190071164,0.4478423517391735,0.4406492968199426,0.014386109838461891,0.4406492968199426,4.795443347433762,10.882675592679474
1015,0.42055176460403165,0.4395279954576409,0.43003988003083626,0.01897623085360922,0.43003988003083626,4.9093180115199075,11.415959866717204
1016,0.4634522468722243,0.43501030737123597,0.44923127712173017,0.028441939500988334,0.44923127712173017,5.008538310795014,11.149130895081976
1017,0.4418950783913697,0.43503966899227436,0.43846737369182204,0.006855409399095347,0.43846737369182204,5.58059207401432,12.727496750845262
1018,0.4548907225514552,0.42389195822251174,0.43939134038698346,0.03099876432894344,0.43939134038698346,5.154019342715002,11.729906506977862
1019,0.4821921589759792,0.4764760637428135,0.47933411135939635,0.005716095233165741,0.47933411135939635,5.219968881114749,10.890042576587893
1020,0.48088526084044525,0.4623932722164477,0.47163926652844645,0.018491988623997535,0.47163926652844645,5.8306882533707896,12.362601392984562
1021,0.461854244158772,0.4666558807053699,0.46425506243207093,0.004801636546597876,0.46425506243207093,5.813854498661484,12.522974909965916
1022,0.48511295823618283,0.4412138295774957,0.46316339390683925,0.043899128658687114,0.46316339390683925,6.095085863580435,13.159688230470133
1023,0.5102536155600546,0.47878335250218185,0.4945184840311182,0.031470263057872705,0.4945184840311182,6.065317439613815,12.265097535226099
1024,0.48004636712117116,0.4752411087804109,0.47764373795079107,0.004805258340760232,0.47764373795079107,5.822281618397454,12.18959060025883
1025,0.4563362372055862,0.4735765672301414,0.46495640221786383,0.017240330024555217,0.46495640221786383,7.170153706647051,15.421131255414663
1026,0.48715073137493364,0.5145672299892288,0.5008589806820812,0.027416498614295126,0.5008589806820812,6.017767889782015,12.014894654752684
1027,0.49314084922305346,0.5064160475882826,0.49977844840566804,0.013275198365229168,0.49977844840566804,5.51327390826058,11.031435880935545
1028,0.49266300796862356,0.5146777646837245,0.503670386326174,0.022014756715100947,0.503670386326174,6.167222377146144,12.244560221478432
1029,0.5046997069229318,0.45118572982429384,0.4779427183736128,0.05351397709863792,0.4779427183736128,5.356537370266975,11.20748818706704
1030,0.4792444242857514,0.4468963751553382,0.4630703997205448,0.032348049130413226,0.4630703997205448,5.56298854852972,12.013267425183924
1031,0.45215540927406017,0.474764835597298,0.4634601224356791,0.022609426323237813,0.4634601224356791,5.566874445528086,12.011550025645798
1032,0.42806403179587105,0.4336745460374235,0.4308692889166473,0.005610514241552456,0.4308692889166473,5.488630410119531,12.738504579706353
1033,0.40677887911348315,0.4618519236181365,0.4343154013658098,0.055073044504653335,0.4343154013658098,5.0006139390168105,11.513784506124283
1034,0.4610274078816146,0.4562616459864651,0.4586445269340399,0.0047657618951494896,0.4586445269340399,4.697036322448191,10.241125853713058
1035,0.4417158164893777,0.4515994672504484,0.4466576418699131,0.009883650761070728,0.4466576418699131,5.2941125054646285,11.852730165549286
1036,0.46286496538324384,0.43771411280847194,0.4502895390958579,0.025150852574771898,0.4502895390958579,5.09653481900684,11.31835047565226
1037,0.4628761527521849,0.44460352118198515,0.45373983696708503,0.01827263157019976,0.45373983696708503,5.137053796923249,11.321584261282085
1038,0.4709154802033135,0.4319345536438896,0.45142501692360154,0.03898092655942387,0.45142501692360154,4.899786336272684,10.854042537704366
1039,0.4331943701318917,0.4026414654543437,0.4179179177931177,0.03055290467754801,0.4179179177931177,4.750078615104519,11.366056378219119
1040,0.42527792082961974,0.4867998452887205,0.4560388830591701,0.06152192445910076,0.4560388830591701,5.172260236263683,11.341708850717874
1041,0.4494126533592839,0.4256664354222569,0.43753954439077036,0.02374621793702697,0.43753954439077036,5.010890907463684,11.45242977852629
1042,0.4662084295942549,0.47436961806328043,0.4702890238287677,0.008161188469025527,0.4702890238287677,5.450826370862116,11.59037548119933
1043,0.49266932008133985,0.4762991775702138,0.4844842488257768,0.016370142511126062,0.4844842488257768,5.681078486338814,11.726033405849199
1044,0.4640832605710994,0.46575940885635503,0.4649213347137272,0.0016761482852556409,0.4649213347137272,5.756636042941883,12.38195714654932
1045,0.4934339784102358,0.4981135695956297,0.49577377400293277,0.004679591185393905,0.49577377400293277,5.776232234501561,11.650943509705277
1046,0.4789869580738916,0.4135055565129515,0.44624625729342154,0.06548140156094007,0.44624625729342154,6.177353623382966,13.84292534093155
1047,0.46110255314555126,0.4537732061836882,0.45743787966461974,0.007329346961863048,0.45743787966461974,6.394220189866775,13.978335581991665
1048,0.4628872524453806,0.46157842459400816,0.4622328385196944,0.0013088278513724294,0.4622328385196944,6.389235287132569,13.822547328299224
1049,0.4749376976107911,0.46681367226911935,0.47087568493995524,0.008124025341671726,0.47087568493995524,6.118702884661109,12.994306311317283
1050,0.45762475584942247,0.4884245375071069,0.4730246466782647,0.030799781657684433,0.4730246466782647,5.815894298133092,12.295118951991661
1051,0.4762677554717913,0.48146274961305097,0.4788652525424211,0.005194994141259679,0.4788652525424211,5.409030811148506,11.295517439259884
1052,0.4653425972385116,0.5215470367648685,0.4934448170016901,0.05620443952635684,0.4934448170016901,5.407762377180646,10.959203928900775
1053,0.46967956685534407,0.48647211442876936,0.4780758406420567,0.016792547573425298,0.4780758406420567,5.066273870699285,10.597217930726785
1054,0.4454297434451059,0.5115270818562587,0.4784784126506823,0.06609733841115284,0.4784784126506823,5.871408113289321,12.27099897937464
1055,0.45283472763786903,0.4764611210580406,0.4646479243479548,0.023626393420171588,0.4646479243479548,5.969388166378573,12.847121128875107
1056,0.44646226743095413,0.5091267647614208,0.4777945160961875,0.0626644973304667,0.4777945160961875,6.1468051678433016,12.864955458395956
1057,0.4623944040239997,0.49853466596604173,0.48046453499502073,0.03614026194204201,0.48046453499502073,6.2152167362383555,12.935849128391478
1058,0.4557422027705986,0.47485227994898466,0.46529724135979167,0.01911007717838603,0.46529724135979167,6.205435303370855,13.336497085682257
1059,0.4740313095278978,0.4568107784168103,0.46542104397235406,0.01722053111108751,0.46542104397235406,6.524044610763124,14.017511015575502
1060,0.4596221551775956,0.4601584436518892,0.45989029941474235,0.0005362884742936003,0.45989029941474235,6.465414183399977,14.058600913365385
1061,0.46209453102856995,0.48525220837700955,0.4736733697027897,0.023157677348439598,0.4736733697027897,6.184961056346179,13.057438842776794
1062,0.470602279780295,0.4379788932439694,0.45429058651213217,0.03262338653632563,0.45429058651213217,6.305858175510901,13.880671012632789
1063,0.47103767953581466,0.45726477771336965,0.4641512286245921,0.013772901822445005,0.4641512286245921,6.100446569216697,13.143230466703706
1064,0.48098930774831145,0.48998307019690795,0.4854861889726097,0.00899376244859651,0.4854861889726097,5.883508373406171,12.118796594104777
1065,0.4566619849219951,0.4804856430311902,0.46857381397659265,0.023823658109195067,0.46857381397659265,5.804791169608467,12.388210771629765
1066,0.4781965755672567,0.5125716815285027,0.4953841285478797,0.034375105961246044,0.4953841285478797,6.0071190724392975,12.126183957584542
1067,0.49874630505406814,0.4516051833846794,0.4751757442193738,0.04714112166938872,0.4751757442193738,6.301521984291651,13.261455495048239
1068,0.4825118186134739,0.5110821123898359,0.4967969655016549,0.028570293776362,0.4967969655016549,6.832336237265926,13.752773691696726
1069,0.47912129026350675,0.467628854380895,0.4733750723222009,0.011492435882611729,0.4733750723222009,6.129044471297179,12.947543775869697
1070,0.4726737764284852,0.48513946765580573,0.47890662204214546,0.012465691227320552,0.47890662204214546,6.485806250816569,13.54294543508274
1071,0.4813416480758378,0.47426056139650113,0.47780110473616944,0.007081086679336657,0.47780110473616944,6.697122190430086,14.016548149523597
1072,0.4698668133193843,0.4405937233531533,0.4552302683362688,0.029273089966231014,0.4552302683362688,5.871771087939215,12.898463692668749
1073,0.45746553511858906,0.4590506961069901,0.4582581156127896,0.0015851609884010576,0.4582581156127896,5.935805566804472,12.952974240002327
1074,0.49499780878146143,0.4782431924320887,0.4866205006067751,0.016754616349372753,0.4866205006067751,6.060587180038703,12.454442779294455
1075,0.48734832924802046,0.48088863705132645,0.48411848314967343,0.006459692196694011,0.48411848314967343,6.512932792105698,13.453179374050286
1076,0.4780841300889552,0.4731163294990075,0.4756002297939813,0.0049678005899476685,0.4756002297939813,6.241285506520786,13.12296570845721
1077,0.49338708012624183,0.472013958597422,0.4827005193618319,0.021373121528819816,0.4827005193618319,6.476538118331478,13.417300911326905
1078,0.4838007156747481,0.507651695168977,0.4957262054218625,0.02385097949422893,0.4957262054218625,5.793752235559456,11.687403595355581
1079,0.49658299598201244,0.49852124526466146,0.497552120623337,0.0019382492826490183,0.497552120623337,6.187023120380196,12.43492463187384
1080,0.48737919226535054,0.5053167315477922,0.4963479619065714,0.017937539282441683,0.4963479619065714,6.357081629216853,12.807711760914735
1081,0.5103762361504337,0.4709514343942108,0.49066383527232227,0.03942480175622293,0.49066383527232227,6.308132928946918,12.8563233633183
1082,0.5307699481005481,0.4784915420147116,0.5046307450576298,0.052278406085836504,0.5046307450576298,6.540275604571645,12.960517504387752
1083,0.48263098579378233,0.44860763830721956,0.46561931205050094,0.03402334748656277,0.46561931205050094,6.716421091122878,14.424704726152802
1084,0.5539111019903012,0.49326921135925944,0.5235901566747804,0.060641890631041806,0.5235901566747804,6.209730657371789,11.859907177798348
1085,0.5609204407135274,0.5108374535973081,0.5358789471554177,0.05008298711621928,0.5358789471554177,6.60961172548282,12.3341507640267
1086,0.5294060726164793,0.4867396218978516,0.5080728472571654,0.042666450718627735,0.5080728472571654,6.295893448328653,12.391714066825408
1087,0.5236150239137968,0.5242940899619913,0.5239545569378941,0.0006790660481945654,0.5239545569378941,5.6144967778439305,10.715617802154995
1088,0.514422815160002,0.4592200666956089,0.48682144092780544,0.0552027484643931,0.48682144092780544,5.9141047122352095,12.148406407416756
1089,0.5401814383170701,0.4670490764039723,0.5036152573605213,0.0731323619130978,0.5036152573605213,5.287645341521625,10.499374798997357
1090,0.5197377136159194,0.4934741886111014,0.5066059511135104,0.026263525004817934,0.5066059511135104,5.875629365466569,11.598026735675028
1091,0.5211223311194468,0.47135120738812536,0.4962367692537861,0.049771123731321476,0.4962367692537861,5.300322481697076,10.681035364766325
1092,0.49786953293239977,0.46356116856202817,0.48071535074721394,0.0343083643703716,0.48071535074721394,5.526326571447604,11.49604763579444
1093,0.4784653543972849,0.5025088498126112,0.49048710210494806,0.024043495415326355,0.49048710210494806,5.810200008650938,11.845775319506254
1094,0.4967972447596393,0.4727635476930964,0.48478039622636787,0.024033697066542903,0.48478039622636787,5.624965515146626,11.603120833541405
1095,0.4834338499603184,0.49858967505925383,0.4910117625097861,0.015155825098935427,0.4910117625097861,6.532854427351782,13.304883764819339
1096,0.504091583718312,0.48375308778975246,0.4939223357540322,0.02033849592855952,0.4939223357540322,6.426695813247335,13.011551306818724
1097,0.49181218448374403,0.4891414752330009,0.4904768298583725,0.002670709250743142,0.4904768298583725,5.999921206786601,12.232833115723542
1098,0.4885227211795325,0.5028118003117619,0.49566726074564715,0.014289079132229376,0.49566726074564715,6.030970306831393,12.167376755444415
1099,0.4946386301391204,0.4546709146197981,0.47465477237945924,0.03996771551932232,0.47465477237945924,6.698433698546984,14.11222237367914
1100,0.52037750625141,0.5122463025645472,0.5163119044079786,0.00813120368686282,0.5163119044079786,5.8497688484279955,11.329912788153793
1101,0.522189116728293,0.47740967940028406,0.4997993980642885,0.044779437328008986,0.4997993980642885,6.311589144397373,12.628244789493568
1102,0.5270469228463444,0.5153242260056992,0.5211855744260218,0.011722696840645197,0.5211855744260218,6.128057855656087,11.757919168052334
1103,0.5045400522631042,0.5026773291151616,0.5036086906891328,0.0018627231479425577,0.5036086906891328,5.724708446820591,11.367374218635822
1104,0.49306171209882516,0.5023421581792917,0.49770193513905847,0.009280446080466576,0.49770193513905847,6.6948197998096735,13.451464274373643
1105,0.5293395607884175,0.5066286889895358,0.5179841248889767,0.02271087179888165,0.5179841248889767,6.428512540501685,12.410636217624536
1106,0.527335796981779,0.5025199261108868,0.5149278615463329,0.02481587087089221,0.5149278615463329,6.53116189484327,12.683644414248889
1107,0.5130373224486449,0.5292171288717615,0.5211272256602032,0.01617980642311667,0.5211272256602032,6.218112013747492,11.932042133991214
1108,0.49657737998829077,0.4548715257952345,0.47572445289176263,0.04170585419305628,0.47572445289176263,6.981408990133942,14.67532086630485
1109,0.5312729719104501,0.5149018145251429,0.5230873932177965,0.016371157385307145,0.5230873932177965,7.150472499788487,13.669747335721516
1110,0.5583273080529201,0.531515653122433,0.5449214805876765,0.026811654930487094,0.5449214805876765,6.7922862460343385,12.464706362298514
1111,0.4812996223801909,0.5148495972807904,0.4980746098304907,0.033549974900599466,0.4980746098304907,7.52116763357797,15.100483913720563
1112,0.5092145501778141,0.4613657327051434,0.48529014144147875,0.047848817472670724,0.48529014144147875,6.9522627870619615,14.325992212434706
1113,0.5125834625640723,0.4621249547109494,0.48735420863751083,0.05045850785312289,0.48735420863751083,6.275842195395402,12.877373549190606
1114,0.5343898939313816,0.45154219378330585,0.4929660438573437,0.08284770014807574,0.4929660438573437,6.723464619030827,13.638798661305945
1115,0.5194750702990883,0.5216802396539065,0.5205776549764974,0.0022051693548181817,0.5205776549764974,6.912379241056597,13.278286486131778
1116,0.49609343687337576,0.48885881310957957,0.49247612499147764,0.0072346237637961885,0.49247612499147764,6.493884392176371,13.186191294631286
1117,0.521638945914948,0.5170458766631884,0.5193424112890681,0.004593069251759618,0.5193424112890681,6.868598997072332,13.225569196291271
1118,0.5332397059234951,0.5166293377965137,0.5249345218600043,0.016610368126981467,0.5249345218600043,6.509287992499055,12.400190350283397
1119,0.5284545290495816,0.4474314690709897,0.4879429990602856,0.08102305997859188,0.4879429990602856,6.038287126741703,12.37498465675428
1120,0.5377968789875271,0.4542740831839925,0.4960354810857598,0.08352279580353467,0.4960354810857598,5.714409110196227,11.520162020845966
1121,0.5166368252960919,0.46074995514444056,0.48869339022026625,0.055886870151651336,0.48869339022026625,5.872830626259431,12.017413666291661
1122,0.5184429613183822,0.46780919309997077,0.49312607720917645,0.050633768218411424,0.49312607720917645,5.974302750747781,12.11516289010523
1123,0.5332813737686648,0.43501416743460447,0.4841477706016346,0.09826720633406033,0.4841477706016346,5.785349362003983,11.949552829324647
1124,0.536766067388127,0.4756921822183564,0.5062291248032418,0.061073885169770636,0.5062291248032418,6.062296238271399,11.975399954768816
1125,0.5177648236215598,0.4784919675237436,0.49812839557265176,0.03927285609781622,0.49812839557265176,5.783347141402268,11.610153512235922
1126,0.5325622904177322,0.4328060861383172,0.48268418827802473,0.09975620427941495,0.48268418827802473,5.694259414045263,11.797070532514285
1127,0.49842864355898925,0.44431463424569445,0.47137163890234185,0.0541140093132948,0.47137163890234185,5.570246934584984,11.817102419560333
1128,0.4935942541353282,0.4542656368972833,0.47392994551630574,0.03932861723804493,0.47392994551630574,6.084804244651307,12.839037292784777
1129,0.4932102862253502,0.5051382526322667,0.4991742694288085,0.011927966406916568,0.4991742694288085,5.723116524307232,11.465167326945835
1130,0.5184428907264326,0.46319475492162104,0.4908188228240268,0.05524813580481153,0.4908188228240268,5.790463179767586,11.797557286925077
1131,0.49485419475568865,0.4304814217408934,0.462667808248291,0.06437277301479527,0.462667808248291,5.974699906787577,12.913584650309732
1132,0.507965308821396,0.4875395116356029,0.4977524102284995,0.020425797185793126,0.4977524102284995,5.57955222580549,11.209493135842632
1133,0.5467074374121741,0.45004541985058427,0.4983764286313792,0.09666201756158982,0.4983764286313792,6.003413993641727,12.045942883229962
1134,0.5278302419347591,0.4831212835611031,0.5054757627479312,0.044708958373656016,0.5054757627479312,5.880355774377062,11.633309067895816
1135,0.5652806752647478,0.516912191623633,0.5410964334441903,0.04836848364111479,0.5410964334441903,5.685580566023549,10.507518095866306
1136,0.5312449969680423,0.5018837554696307,0.5165643762188366,0.029361241498411572,0.5165643762188366,5.8198911189409674,11.266535957321683
1137,0.5260653164090635,0.47916265630915483,0.5026139863591091,0.04690266009990868,0.5026139863591091,6.170411953415197,12.276641957604703
1138,0.5351577120082411,0.4679558001290473,0.5015567560686442,0.06720191187919383,0.5015567560686442,6.348538930390139,12.657668057653005
1139,0.5234846881493107,0.48481336098698985,0.5041490245681503,0.03867132716232086,0.5041490245681503,6.312124625416242,12.520354732061922
1140,0.4956990562221988,0.42911994457572117,0.46240950039896,0.06657911164647762,0.46240950039896,6.04340607847862,13.069381302210399
1141,0.4827999664873016,0.5065308912283104,0.494665428857806,0.023730924741008796,0.494665428857806,4.907577811681153,9.921004229086444
1142,0.5046284312798481,0.48722840322465755,0.49592841725225284,0.017400028055190586,0.49592841725225284,5.031848823297797,10.146320816172063
1143,0.5230614451958914,0.41208599343129226,0.4675737193135918,0.11097545176459911,0.4675737193135918,5.220682863129356,11.165475405233273
1144,0.5238868739657563,0.41834960133812465,0.4711182376519405,0.10553727262763163,0.4711182376519405,5.114728372965625,10.85657052560202
1145,0.5111396027530009,0.48795490332113384,0.4995472530370674,0.023184699431867017,0.4995472530370674,5.35502757080905,10.719761820833586
1146,0.5172179844130376,0.48250049649746735,0.49985924045525243,0.03471748791557022,0.49985924045525243,5.428012358915553,10.85908175663999
1147,0.5311622108755437,0.4574953622625319,0.4943287865690378,0.07366684861301181,0.4943287865690378,5.406078986131912,10.93620103262366
1148,0.5156428064079229,0.45216493984791356,0.48390387312791827,0.06347786656000937,0.48390387312791827,5.361268858212677,11.079202205094656
1149,0.5249973026976148,0.45301377567099077,0.4890055391843028,0.07198352702662403,0.4890055391843028,5.197904400764927,10.62954094433248
1150,0.5124557365977817,0.4674938806127545,0.4899748086052681,0.044961855985027166,0.4899748086052681,5.068876932607534,10.34517865731972
1151,0.48485172387519526,0.4554842113883932,0.47016796763179425,0.029367512486802083,0.47016796763179425,4.587181223622522,9.756473301930495
1152,0.4791834183433893,0.45032747777849724,0.46475544806094327,0.028855940564892046,0.46475544806094327,4.469235073990884,9.616315618541892
1153,0.5019826148690884,0.476939171423185,0.48946089314613667,0.02504344344590337,0.48946089314613667,4.288981695297424,8.762664710001411
1154,0.5283157554463364,0.48852579819799846,0.5084207768221674,0.03978995724833789,0.5084207768221674,4.382313714445762,8.61946229231026
1155,0.5242146095407737,0.49563543519659176,0.5099250223686828,0.028579174344181946,0.5099250223686828,4.823845771712462,9.459911869601793
