FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
839,0.5698949928070598,0.5020565200371082,0.535975756422084,0.06783847276995159,0.535975756422084,6.041730482943478,11.272395086067254
840,0.6172604897170757,0.48932057157545283,0.5532905306462643,0.12793991814162287,0.5532905306462643,5.922536270402609,10.70420681786269
841,0.5503508357682175,0.5032869008341573,0.5268188683011874,0.04706393493406025,0.5268188683011874,6.1919522456136775,11.753474710540699
842,0.53961193434241,0.44718373907590236,0.49339783670915616,0.09242819526650758,0.49339783670915616,6.474308643039097,13.121882913433842
843,0.5160714551793959,0.4514512061167117,0.4837613306480538,0.06462024906268421,0.4837613306480538,6.531958814489401,13.502440977948966
844,0.5386432726226795,0.5027440855136462,0.5206936790681629,0.03589918710903328,0.5206936790681629,6.266984122209007,12.035836758042553
845,0.5460688115982177,0.45631844482761946,0.5011936282129186,0.08975036677059828,0.5011936282129186,6.6166059252829665,13.201696016917598
846,0.54557166911775,0.48209033866281054,0.5138310038902802,0.06348133045493948,0.5138310038902802,6.440670089474141,12.534607761522764
847,0.5371833768576646,0.5386915304739196,0.5379374536657922,0.0015081536162550035,0.5379374536657922,6.10166111848593,11.342696212925803
848,0.5311142647461915,0.5220340457280624,0.526574155237127,0.009080219018129054,0.526574155237127,6.563518094518203,12.4645655872771
849,0.5597745662879973,0.5577597345134389,0.5587671504007181,0.002014831774558412,0.5587671504007181,6.190691513365533,11.079197316674572
850,0.5339664835766523,0.5019707423077695,0.517968612942211,0.03199574126888283,0.517968612942211,6.595477700651745,12.733353982951847
851,0.558166738028816,0.5240792638691212,0.5411230009489686,0.03408747415969482,0.5411230009489686,6.778845250211882,12.527364828927631
852,0.5457063803536281,0.45638357009837915,0.5010449752260036,0.08932281025524891,0.5010449752260036,7.046749332143711,14.064105380889556
853,0.5489538580224624,0.5073338465212068,0.5281438522718347,0.041620011501255605,0.5281438522718347,6.5234108269339774,12.351579591191358
854,0.5254711823775005,0.4796204457567779,0.5025458140671392,0.04585073662072253,0.5025458140671392,6.555903722090766,13.045385193905743
855,0.5285008962605322,0.4526080256845194,0.4905544609725258,0.0758928705760128,0.4905544609725258,7.153446375564584,14.582369430262347
856,0.576670067052719,0.44936701262295836,0.5130185398378386,0.1273030544297606,0.5130185398378386,6.843517419374448,13.339707803810821
857,0.5511306378751102,0.4665222138276452,0.5088264258513777,0.08460842404746499,0.5088264258513777,6.385492579151252,12.549451551119674
858,0.5429172412556168,0.4733779020282252,0.508147571641921,0.06953933922739158,0.508147571641921,6.852534348826072,13.485323420289575
859,0.5488682510941398,0.5021153682289874,0.5254918096615636,0.046752882865152445,0.5254918096615636,8.10747492996518,15.428356409944234
860,0.5236123331794428,0.5526172561509423,0.5381147946651925,0.02900492297149948,0.5381147946651925,7.011071738584721,13.028951829779947
861,0.5520762836831907,0.5345860588494007,0.5433311712662957,0.017490224833790036,0.5433311712662957,7.949710389090539,14.631427036595058
862,0.5490458629689557,0.5481715881600058,0.5486087255644807,0.0008742748089499708,0.5486087255644807,7.796866214463334,14.212071101204039
863,0.540281967177219,0.529571591908754,0.5349267795429865,0.010710375268464967,0.5349267795429865,8.050638816682858,15.049982772522442
864,0.5492870368813006,0.549956046776989,0.5496215418291448,0.0006690098956882995,0.5496215418291448,8.170170326325787,14.865083888698022
865,0.5730406890039573,0.49281525074154237,0.5329279698727498,0.08022543826241496,0.5329279698727498,7.42280623933014,13.928348030039642
866,0.5660995010214456,0.4883921294586599,0.5272458152400528,0.07770737156278568,0.5272458152400528,7.398831648151811,14.032983163238868
867,0.5304728518267017,0.4918172252965291,0.5111450385616154,0.03865562653017257,0.5111450385616154,7.047260753409123,13.787203673619574
868,0.5430328441057616,0.5046581748859753,0.5238455094958685,0.03837466921978627,0.5238455094958685,6.976940253788351,13.318698217920636
869,0.5372108203734891,0.5214099247831078,0.5293103725782984,0.015800895590381336,0.5293103725782984,7.740980762822667,14.624653443150843
870,0.5474013593530495,0.5475895363328261,0.5474954478429378,0.00018817697977668857,0.5474954478429378,7.278694138378054,13.294529054177856
871,0.4999886599807433,0.49043216949365687,0.49521041473720007,0.009556490487086455,0.49521041473720007,6.878970881235727,13.891006078469255
872,0.5375675488750665,0.4660021252969841,0.5017848370860253,0.07156542357808243,0.5017848370860253,6.590783701271057,13.134680871477077
873,0.542425964536523,0.4772288644018247,0.5098274144691739,0.06519710013469832,0.5098274144691739,6.692896743397907,13.127769424416828
874,0.582470152365734,0.4586692485754134,0.5205697004705737,0.12380090379032055,0.5205697004705737,6.891659208186737,13.238686773273509
875,0.5440431978970646,0.5410807456082597,0.5425619717526622,0.002962452288804873,0.5425619717526622,6.423597015330366,11.839379370028338
876,0.5546276085659724,0.47067295312969437,0.5126502808478334,0.083954655436278,0.5126502808478334,6.793817095651486,13.252342482707133
877,0.565072356086761,0.5156995680652307,0.5403859620759959,0.049372788021530334,0.5403859620759959,6.718217993788308,12.43225854346584
878,0.5665028396124808,0.48496609082758274,0.5257344652200318,0.08153674878489808,0.5257344652200318,6.39052222044967,12.155418073599364
879,0.5221744825997807,0.48824754991136277,0.5052110162555717,0.033926932688417955,0.5052110162555717,6.283356308884928,12.437092831931357
880,0.5553548172822298,0.48983495921602915,0.5225948882491295,0.06551985806620064,0.5225948882491295,7.156095294924745,13.693389384079314
881,0.5219614963681691,0.4793513820840346,0.5006564392261019,0.042610114284134526,0.5006564392261019,7.152077683580573,14.285400372830551
882,0.532129005589916,0.4817998202954859,0.506964412942701,0.050329185294430145,0.506964412942701,6.617731005416596,13.053640130287718
883,0.5742564839367258,0.4551773515970067,0.5147169177668662,0.11907913233971912,0.5147169177668662,6.330583051490961,12.29915480329774
884,0.5601496979803641,0.4510547880573083,0.5056022430188362,0.10909490992305576,0.5056022430188362,6.177281928914655,12.217671132215528
885,0.5316287267400136,0.4451248452907186,0.4883767860153661,0.086503881449295,0.4883767860153661,6.431062233018193,13.168238985085274
886,0.5612592935098473,0.4992800351478632,0.5302696643288553,0.06197925836198409,0.5302696643288553,6.237437183716546,11.762764501361893
887,0.5646288353149217,0.4689553714735232,0.5167921033942224,0.09567346384139852,0.5167921033942224,6.2896380158644805,12.170538161390173
888,0.5758535770734305,0.4858342537383858,0.5308439154059081,0.09001932333504475,0.5308439154059081,6.172579614324609,11.627861665523216
889,0.5625104448432544,0.4716236595392118,0.5170670521912331,0.0908867853040426,0.5170670521912331,6.3562774606195465,12.292946212068312
890,0.5461544604559391,0.46158042566406227,0.5038674430600006,0.0845740347918768,0.5038674430600006,6.456664361174231,12.814212249878128
891,0.540126547758039,0.4714377235509282,0.5057821356544836,0.06868882420711081,0.5057821356544836,6.514497192999226,12.880046039129965
892,0.561287910591654,0.46403166893817427,0.5126597897649141,0.09725624165347968,0.5126597897649141,7.3079708902863425,14.255010898431285
893,0.5625862503322029,0.46434205973038634,0.5134641550312946,0.09824419060181655,0.5134641550312946,7.504278106314892,14.614998988308194
894,0.5306064356319473,0.4686968330988576,0.4996516343654025,0.06190960253308969,0.4996516343654025,6.722685199476129,13.454744740331885
895,0.5481396705593837,0.5132948745921316,0.5307172725757576,0.034844795967252096,0.5307172725757576,6.6998908568025834,12.624218586829963
896,0.5826177003416461,0.4752960805908651,0.5289568904662556,0.10732161975078097,0.5289568904662556,6.968770926321864,13.174553639294034
897,0.5278737684575432,0.49190765149849763,0.5098907099780204,0.03596611695904556,0.5098907099780204,6.73331887883383,13.205415880442457
898,0.5117005484592425,0.4519233400771355,0.481811944268189,0.05977720838210698,0.481811944268189,7.370150716491562,15.296737252302622
899,0.5342893602572469,0.4703757597251445,0.5023325599911957,0.06391360053210243,0.5023325599911957,7.534920979530035,14.999865785451172
900,0.49503231748826415,0.4744681582483728,0.4847502378683185,0.020564159239891355,0.4847502378683185,7.211951700443486,14.877665108856737
901,0.5348131625162279,0.47779431006913864,0.5063037362926832,0.05701885244708926,0.5063037362926832,7.383613081441452,14.583366766175997
902,0.5041469738841924,0.4551855340236422,0.47966625395391727,0.04896143986055018,0.47966625395391727,6.741262684848433,14.054069114263942
903,0.5236716749936009,0.4734922146469934,0.49858194482029716,0.050179460346607474,0.49858194482029716,6.57711718069322,13.19164732903394
904,0.5190513477631856,0.5240623407684609,0.5215568442658233,0.005010993005275299,0.5215568442658233,6.121506963146157,11.73698903666614
905,0.5287631537954999,0.5136349324120781,0.521199043103789,0.015128221383421736,0.521199043103789,6.050476678722227,11.608763981397727
906,0.5469163784070675,0.413778523376308,0.48034745089168773,0.13313785503075953,0.48034745089168773,6.492608934950881,13.516484625656693
907,0.5722333675567144,0.5238371782210695,0.548035272888892,0.048396189335644935,0.548035272888892,6.468076371889044,11.802299399076041
908,0.5415229396411773,0.4407840309855223,0.4911534853133498,0.10073890865565494,0.4911534853133498,6.511082980968761,13.256717453231085
909,0.540838579956725,0.48843731736598484,0.5146379486613549,0.05240126259074018,0.5146379486613549,6.7354918314371295,13.087825818047587
910,0.5134934870157324,0.4590186873488229,0.48625608718227764,0.05447479966690949,0.48625608718227764,6.3995632727238805,13.160890817444809
911,0.5248102016370232,0.503828922124711,0.5143195618808671,0.020981279512312212,0.5143195618808671,6.668198355470236,12.965087952487414
912,0.5437418709439488,0.4928728933762503,0.5183073821600995,0.05086897756769848,0.5183073821600995,6.026515534696084,11.627300212433706
913,0.5604971417130863,0.4837117034665325,0.5221044225898094,0.07678543824655376,0.5221044225898094,6.492142483825869,12.434567115181116
914,0.5157276832402022,0.4282823829275238,0.472005033083863,0.08744530031267844,0.472005033083863,6.317581090583137,13.384562976600014
915,0.5510491818428139,0.4476485354079997,0.4993488586254068,0.10340064643481423,0.4993488586254068,6.295276247466523,12.606970334919717
916,0.5564212007643723,0.45052204765386844,0.5034716242091204,0.10589915311050385,0.5034716242091204,6.2537650995810425,12.421286123929594
917,0.5259323631687938,0.5195950283684477,0.5227636957686208,0.0063373348003460395,0.5227636957686208,5.397746370901001,10.325404029758953
918,0.567398452848461,0.45501875344978404,0.5112086031491225,0.11237969939867698,0.5112086031491225,6.219361403586751,12.165995183325439
919,0.5384459356646814,0.47458775419182514,0.5065168449282532,0.06385818147285621,0.5065168449282532,6.256048351938498,12.351116087411961
920,0.5339752744789721,0.4978434716349745,0.5159093730569733,0.036131802843997585,0.5159093730569733,6.649338953225571,12.88857946857125
921,0.4974188959830254,0.4383491663395371,0.46788403116128124,0.05906972964348833,0.46788403116128124,6.378515109374041,13.632683922857252
922,0.5130096749712507,0.4515108247000597,0.4822602498356552,0.06149885027119101,0.4822602498356552,5.498864049992481,11.402275123994535
923,0.5671325087351133,0.5023747707882218,0.5347536397616676,0.06475773794689155,0.5347536397616676,6.3545843578623975,11.883199823931164
924,0.5853317615472936,0.5164309975437944,0.5508813795455441,0.0689007640034992,0.5508813795455441,6.498278603609377,11.796148580970746
925,0.5760664266638283,0.47409911755225737,0.5250827721080429,0.10196730911157098,0.5250827721080429,6.2618785664329994,11.9255075562535
926,0.5482731711275806,0.5052539840232702,0.5267635775754254,0.04301918710431041,0.5267635775754254,6.7927831412651525,12.895316666597965
927,0.5925475369395672,0.49536735425153794,0.5439574455955526,0.09718018268802925,0.5439574455955526,6.327929215558316,11.633132824627804
928,0.5432772100889124,0.47245285554611277,0.5078650328175126,0.07082435454279962,0.5078650328175126,6.480983849346193,12.761232671190728
929,0.5750020678722326,0.505260396822631,0.5401312323474319,0.0697416710496016,0.5401312323474319,6.342379863714019,11.742294249769232
930,0.6007960677711266,0.5503960339418749,0.5755960508565008,0.050400033829251734,0.5755960508565008,5.776944455614997,10.036456030264217
931,0.5557802358455575,0.4689295843703943,0.5123549101079758,0.08685065147516319,0.5123549101079758,6.045317892323537,11.799082575493461
932,0.5272430603773645,0.4942886748330127,0.5107658676051886,0.03295438554435176,0.5107658676051886,6.337851032005616,12.408524989584157
933,0.5281462198035912,0.5133963975465297,0.5207713086750605,0.014749822257061562,0.5207713086750605,6.17620379932357,11.859723637688463
934,0.5584516411070266,0.533724681950496,0.5460881615287614,0.02472695915653056,0.5460881615287614,6.077801397474936,11.129707299385998
935,0.5391563444520713,0.4878412134727362,0.5134987789624037,0.0513151309793351,0.5134987789624037,6.40945290564576,12.481924336016842
936,0.5615394264289892,0.48230490363473233,0.5219221650318608,0.07923452279425691,0.5219221650318608,6.803696166788018,13.035844466143116
937,0.5423334090485522,0.48974072145987996,0.5160370652542161,0.05259268758867225,0.5160370652542161,6.554350379919148,12.701317058863337
938,0.5595738202727619,0.48294301863173145,0.5212584194522467,0.07663080164103048,0.5212584194522467,6.998784527100313,13.426707878320386
939,0.5498048327879984,0.5631532183816401,0.5564790255848193,0.01334838559364171,0.5564790255848193,6.353837300252867,11.417927735147686
940,0.5630480277404677,0.5116172536369573,0.5373326406887124,0.05143077410351038,0.5373326406887124,7.09320084342516,13.200763002846115
941,0.5656035652873309,0.47990788787312516,0.5227557265802281,0.08569567741420575,0.5227557265802281,6.755793449173561,12.923423131810953
942,0.5478143835261228,0.4656195154832324,0.5067169495046776,0.08219486804289039,0.5067169495046776,6.93239703496847,13.681004832668371
943,0.5208051212777666,0.47921519320482575,0.5000101572412962,0.04158992807294082,0.5000101572412962,6.528790259316788,13.057315266029903
944,0.5581503553996435,0.4503265738725777,0.5042384646361107,0.10782378152706584,0.5042384646361107,6.491700598937879,12.87426694752985
945,0.5747751882076438,0.5095152740968903,0.5421452311522671,0.06525991411075349,0.5421452311522671,5.876457214680731,10.839267556021843
946,0.5435998016063487,0.5057686938757463,0.5246842477410475,0.03783110773060239,0.5246842477410475,6.2261318894447095,11.866435701567989
947,0.5596421239574021,0.4544633279393543,0.5070527259483781,0.1051787960180478,0.5070527259483781,6.584860884196496,12.986540742642385
948,0.5740250452142459,0.5210982474975827,0.5475616463559143,0.0529267977166632,0.5475616463559143,6.431388205156158,11.745505274077878
949,0.6105778937111507,0.5037359773076635,0.557156935509407,0.10684191640348717,0.557156935509407,6.2166208411832535,11.157755463457374
950,0.5456850345593722,0.4683268356291211,0.5070059350942466,0.07735819893025114,0.5070059350942466,6.442092251257085,12.70614761158481
951,0.6066113692125469,0.4882173119776949,0.5474143405951208,0.11839405723485197,0.5474143405951208,6.027141363135586,11.010199982308075
952,0.5796097757099112,0.5080188911293585,0.5438143334196348,0.07159088458055274,0.5438143334196348,6.185645880328296,11.374554696694867
953,0.5691850727891493,0.5040210551562629,0.5366030639727062,0.06516401763288637,0.5366030639727062,6.152146738834848,11.464986228904147
954,0.5558022369536744,0.4762205522770299,0.5160113946153522,0.07958168467664445,0.5160113946153522,6.4546616882162136,12.508758053739648
955,0.5518289048721225,0.4834486734692927,0.5176387891707076,0.06838023140282984,0.5176387891707076,6.079116235740309,11.743934888417973
956,0.5576697030938437,0.483759632973462,0.5207146680336528,0.0739100701203817,0.5207146680336528,6.33926258380756,12.174157889091507
957,0.5584233370863095,0.4672085192075099,0.5128159281469097,0.09121481787879965,0.5128159281469097,6.53064698925892,12.734875480287428
958,0.5552212589333773,0.4986093044556238,0.5269152816945005,0.05661195447775347,0.5269152816945005,6.102053907017993,11.580711584971441
959,0.5774546319856247,0.4896821371380215,0.5335683845618231,0.08777249484760324,0.5335683845618231,6.220599111300899,11.658485193813307
960,0.5725754460047401,0.48019985414727584,0.526387650076008,0.09237559185746425,0.526387650076008,6.5768751267238,12.494356821962159
961,0.5697818826420752,0.5263652486187561,0.5480735656304156,0.04341663402331908,0.5480735656304156,7.161996016393902,13.067581553866576
962,0.5301384791100601,0.5099747482005158,0.520056613655288,0.020163730909544264,0.520056613655288,7.2062188363400415,13.856604544820922
963,0.5244744741494912,0.4878944026538972,0.5061844384016942,0.036580071495594,0.5061844384016942,7.270408737239436,14.363161301829349
964,0.5539570351226936,0.4909598234896395,0.5224584293061665,0.06299721163305405,0.5224584293061665,7.39159973014997,14.147727963670023
965,0.5784084880522667,0.49220637843930065,0.5353074332457837,0.0862021096129661,0.5353074332457837,7.965524704527743,14.880280395565538
966,0.5633707904844957,0.5012094216480714,0.5322901060662835,0.06216136883642431,0.5322901060662835,7.0733599843376185,13.288543040205989
967,0.545633292164545,0.4806177843952294,0.5131255382798872,0.06501550776931564,0.5131255382798872,6.940581224895143,13.526088076149048
968,0.538988840195409,0.5151926132224994,0.5270907267089542,0.023796226972909618,0.5270907267089542,6.82077303010387,12.940415538500117
969,0.5339862975049611,0.5045093907442275,0.5192478441245942,0.029476906760733557,0.5192478441245942,6.505247182666142,12.52821221363646
970,0.5328421608069294,0.5374794043403126,0.535160782573621,0.00463724353338324,0.535160782573621,7.283978353073584,13.610822373875166
971,0.5614490994733123,0.4427778055974428,0.5021134525353775,0.11867129387586955,0.5021134525353775,7.042014843365948,14.024748406576075
972,0.5219084533875246,0.4283968584215648,0.4751526559045447,0.09351159496595979,0.4751526559045447,6.902683296147291,14.527296039220706
973,0.5876533097016191,0.5451302950973071,0.5663918023994632,0.04252301460431196,0.5663918023994632,6.412870900970303,11.322322946417666
974,0.5725124211149647,0.4362384179657705,0.5043754195403676,0.1362740031491942,0.5043754195403676,6.555831832000321,12.997920949388426
975,0.5426460898102734,0.4840522883310198,0.5133491890706466,0.05859380147925358,0.5133491890706466,6.494325450794401,12.650892587463808
976,0.5588058045666865,0.5240494006472581,0.5414276026069723,0.03475640391942836,0.5414276026069723,6.356429758960325,11.74012874178216
977,0.5413691399678675,0.4597419641793047,0.500555552073586,0.08162717578856282,0.500555552073586,5.5716197813876045,11.130872004729113
978,0.5326466003554124,0.43043109775196614,0.48153884905368927,0.1022155026034463,0.48153884905368927,5.971215258379828,12.4002772987358
979,0.5370304256070734,0.46625727344301604,0.5016438495250447,0.07077315216405733,0.5016438495250447,5.900374462831226,11.762078750527266
980,0.5549558359559844,0.4255767692270623,0.4902663025915234,0.12937906672892213,0.4902663025915234,5.818864468536435,11.86878322613283
981,0.5827107417900983,0.48867079919533385,0.5356907704927161,0.09403994259476445,0.5356907704927161,5.706592477974316,10.652773563235975
982,0.5312820996382348,0.5105216855129182,0.5209018925755765,0.020760414125316595,0.5209018925755765,6.1246612774767,11.757801929253091
983,0.5404733433815502,0.41764485071757607,0.4790590970495631,0.12282849266397411,0.4790590970495631,5.63988979622569,11.772847715366922
984,0.5693003312616318,0.4651221157935931,0.5172112235276125,0.10417821546803874,0.5172112235276125,5.601300044834445,10.82981147746769
985,0.5656640176344685,0.4580457079015974,0.5118548627680329,0.10761830973287112,0.5118548627680329,5.796394750495117,11.324293607662726
986,0.5735341918034558,0.44563979552987554,0.5095869936666657,0.12789439627358024,0.5095869936666657,5.678436405470916,11.143212986290091
987,0.5308826764315934,0.47484619494013963,0.5028644356858665,0.05603648149145374,0.5028644356858665,5.629907292074044,11.195675996444859
988,0.5313318314405836,0.4178323592228063,0.47458209533169493,0.11349947221777729,0.47458209533169493,5.4261093228647335,11.433447186987358
989,0.5469025719225034,0.4285931936179476,0.4877478827702255,0.11830937830455573,0.4877478827702255,5.3145623811314575,10.896125988178014
990,0.5817258266191838,0.4362775387689491,0.5090016826940664,0.14544828785023473,0.5090016826940664,5.047982824398852,9.917418735593696
991,0.5257493847578874,0.4294348835415753,0.47759213414973134,0.09631450121631208,0.47759213414973134,5.048968026708471,10.57171520568962
992,0.5759698323905289,0.4539145624257423,0.5149421974081356,0.1220552699647866,0.5149421974081356,4.795468338245821,9.312634238139555
993,0.5391003545237708,0.44732057878204906,0.4932104666529099,0.09177977574172175,0.4932104666529099,5.301205038909167,10.748362813313564
994,0.5003247947598243,0.42626716957046973,0.463295982165147,0.07405762518935455,0.463295982165147,5.734902961258693,12.378486285284518
995,0.5299593173831919,0.45680966451815036,0.49338449095067116,0.07314965286504155,0.49338449095067116,5.701231725785676,11.555352530032582
996,0.5471333497696105,0.4747468427369845,0.5109400962532975,0.072386507032626,0.5109400962532975,5.639099570912699,11.036713720970388
997,0.5439566992963962,0.4415536543861673,0.4927551768412818,0.10240304491022895,0.4927551768412818,5.925580632318742,12.025405131821463
998,0.5618009938159171,0.48504332357466945,0.5234221586952933,0.07675767024124763,0.5234221586952933,6.224671734645328,11.892258726992448
999,0.5596345826376228,0.5139673494302116,0.5368009660339172,0.04566723320741117,0.5368009660339172,6.746942422793133,12.568797095582786
1000,0.558511552161726,0.4808556815986887,0.5196836168802074,0.0776558705630373,0.5196836168802074,6.571668846445902,12.645518605911223
1001,0.5718009420989595,0.4844174373601137,0.5281091897295366,0.08738350473884576,0.5281091897295366,6.9241311589765555,13.11117339677927
1002,0.5134395844137661,0.46403441935507583,0.488737001884421,0.049405165058690304,0.488737001884421,7.284617607731668,14.904984847974273
1003,0.5203787534787345,0.4605014866732993,0.4904401200760169,0.0598772668054352,0.4904401200760169,7.040156255421568,14.354772310084181
1004,0.5523029193798703,0.46373382703492205,0.5080183732073962,0.08856909234494825,0.5080183732073962,7.027903074436232,13.83395452819011
1005,0.5705559318350856,0.4837610039314505,0.527158467883268,0.08679492790363508,0.527158467883268,7.1412955598212955,13.5467719763588
1006,0.5689590186565429,0.4655523512438271,0.517255684950185,0.10340666741271576,0.517255684950185,6.753908387731831,13.057195085989774
1007,0.569893731403791,0.47102591245938547,0.5204598219315882,0.0988678189444055,0.5204598219315882,6.920014289267521,13.295962527107656
1008,0.5377932054124293,0.47609277584143284,0.506942990626931,0.06170042957099642,0.506942990626931,6.9588847939529845,13.727154576783882
1009,0.5050573989826166,0.44900152105937874,0.47702946002099766,0.05605587792323785,0.47702946002099766,6.98973346723536,14.652624319948057
1010,0.5679598383950564,0.4629974771980743,0.5154786577965653,0.10496236119698205,0.5154786577965653,7.319637312335736,14.199690329806915
1011,0.5382974891784735,0.49022818826848896,0.5142628387234812,0.04806930090998457,0.5142628387234812,6.896307054890106,13.410082424015563
1012,0.5659538303445001,0.48723146652332594,0.526592648433913,0.07872236382117415,0.526592648433913,6.495149504919728,12.334295824744817
1013,0.5661471769507629,0.46000382637257203,0.5130755016616675,0.10614335057819085,0.5130755016616675,6.167631122437031,12.020903556030811
1014,0.5151336153800011,0.42917236621489985,0.4721529907974505,0.08596124916510128,0.4721529907974505,6.75807657779375,14.31331943144019
1015,0.581485474008733,0.47618024265926195,0.5288328583339974,0.105305231349471,0.5288328583339974,6.798130576714331,12.854970090419013
1016,0.5621211205174597,0.42385211722451,0.4929866188709848,0.13826900329294967,0.4929866188709848,6.115911358381031,12.405836435048498
1017,0.5491764278038789,0.4554691034376338,0.5023227656207563,0.09370732436624507,0.5023227656207563,6.723474304727178,13.38476924576273
1018,0.5640167820804317,0.45991075652962904,0.5119637693050304,0.10410602555080267,0.5119637693050304,7.291087637781441,14.241413308755794
1019,0.558265368853724,0.48459263395963537,0.5214290014066797,0.07367273489408865,0.5214290014066797,6.460937795468188,12.390829390076616
1020,0.5556234319152407,0.493891828366133,0.5247576301406869,0.06173160354910767,0.5247576301406869,6.457266744250005,12.305236500360786
1021,0.5220086808736324,0.503026200028469,0.5125174404510506,0.018982480845163408,0.5125174404510506,7.082348091224314,13.81874553379366
1022,0.5931990162927843,0.4347044956592482,0.5139517559760163,0.15849452063353608,0.5139517559760163,7.230354687057345,14.068158349467245
1023,0.5968742528784867,0.48039169274883486,0.5386329728136607,0.11648256012965186,0.5386329728136607,7.199271265296244,13.365819822892314
1024,0.5657200988143761,0.5267139799136386,0.5462170393640073,0.039006118900737574,0.5462170393640073,7.167015136147275,13.12118557211663
1025,0.5642897163492708,0.5095906025750615,0.5369401594621661,0.05469911377420933,0.5369401594621661,7.581923555415498,14.120611807114674
1026,0.575195398441167,0.4881899652453445,0.5316926818432557,0.08700543319582243,0.5316926818432557,7.4772552280664915,14.06311480937555
1027,0.5732004655450942,0.4694846205183378,0.521342543031716,0.1037158450267564,0.521342543031716,6.437128840383085,12.347215715314222
1028,0.5692194538095446,0.4510665345874668,0.5101429941985057,0.11815291922207782,0.5101429941985057,7.242382927109344,14.196770335909394
1029,0.5440136074102426,0.4498018547173885,0.4969077310638156,0.09421175269285414,0.4969077310638156,7.3848739935212375,14.861660489184121
1030,0.5353647154245957,0.40847118339723926,0.47191794941091747,0.12689353202735648,0.47191794941091747,7.600479650701235,16.10551084185018
1031,0.5767191520374865,0.4371637692369421,0.5069414606372142,0.13955538280054436,0.5069414606372142,6.8572090546978295,13.526628984100983
1032,0.5668453496440736,0.4357424817508877,0.5012939156974807,0.13110286789318593,0.5012939156974807,6.7778623929324855,13.520735402307912
1033,0.577325647243491,0.41075508948128264,0.49404036836238685,0.16657055776220836,0.49404036836238685,6.487732050427613,13.131987719814736
1034,0.5741623898792614,0.43935631847509826,0.5067593541771798,0.13480607140416312,0.5067593541771798,6.19199138721381,12.218800375708282
1035,0.5476468598565789,0.3984648156496981,0.47305583775313853,0.1491820442068808,0.47305583775313853,6.312760598921542,13.34464157319166
1036,0.5708654376764132,0.41567818442179566,0.49327181104910445,0.15518725325461752,0.49327181104910445,6.809004172939715,13.80375691539748
1037,0.5745447913201597,0.46794444843331473,0.5212446198767372,0.10660034288684495,0.5212446198767372,6.390894296877396,12.260835034400356
1038,0.5655853825640852,0.46604404437626895,0.515814713470177,0.09954133818781624,0.515814713470177,7.164115092573657,13.88893124892969
1039,0.5661129734228125,0.4731625349426452,0.5196377541827288,0.09295043848016732,0.5196377541827288,7.7041658680020895,14.826031800016105
1040,0.5877406558147616,0.45863004682081143,0.5231853513177865,0.12911060899395022,0.5231853513177865,7.742013637408434,14.79784099059356
1041,0.5791272674353205,0.4459632410104507,0.5125452542228857,0.1331640264248698,0.5125452542228857,7.715096627521229,15.052517926868246
1042,0.5778490655903665,0.4768209290106354,0.5273349973005009,0.10102813657973114,0.5273349973005009,6.232159633514341,11.818217386324836
1043,0.535827416291752,0.46139463607088976,0.4986110261813209,0.07443278022086225,0.4986110261813209,5.986379062599147,12.006110471416225
1044,0.5425477163632375,0.4798177419537025,0.5111827291584701,0.06272997440953498,0.5111827291584701,5.803733176908425,11.353539245081242
1045,0.5268336121176649,0.44405264598721417,0.4854431290524395,0.08278096613045072,0.4854431290524395,5.7178104960480995,11.778538316545909
1046,0.5344682616836457,0.4145797805523342,0.47452402111798997,0.11988848113131151,0.47452402111798997,5.881307096054721,12.39411881025163
1047,0.5590834386614765,0.4099380616224519,0.4845107501419642,0.14914537703902458,0.4845107501419642,5.845144357104343,12.064013761081018
1048,0.5741197760612433,0.4589770990702121,0.5165484375657277,0.1151426769910312,0.5165484375657277,5.979965610112574,11.57677610698737
1049,0.48664150703526665,0.45477660115387314,0.47070905409456987,0.03186490588139351,0.47070905409456987,6.00933771681513,12.766564960970133
1050,0.5495937608051104,0.47631044245595566,0.512952101630533,0.07328331834915469,0.512952101630533,6.055634100473861,11.805457237088364
1051,0.5254711868350146,0.44399645846198404,0.4847338226484993,0.08147472837303055,0.4847338226484993,6.583894211925588,13.58249394678581
1052,0.5403720122287146,0.47057354604502344,0.5054727791368689,0.06979846618369112,0.5054727791368689,6.815657538009359,13.48372814387272
1053,0.5587554486328333,0.45873671398930316,0.5087460813110682,0.10001873464353017,0.5087460813110682,7.227916024863,14.207315378697837
1054,0.5181788289594836,0.5082998330278523,0.513239330993668,0.00987899593163133,0.513239330993668,7.179522442293819,13.988644300493787
1055,0.5753496176821343,0.44724303853117986,0.5112963281066571,0.12810657915095447,0.5112963281066571,7.052446525218064,13.793266521849368
1056,0.5264753855808575,0.4766930854937953,0.5015842355373263,0.04978230008706219,0.5015842355373263,6.684869430989897,13.327511028787965
1057,0.5457107619401893,0.4641404348057004,0.5049255983729448,0.08157032713448892,0.5049255983729448,7.055959030645025,13.974254926630595
1058,0.589835674056001,0.5007922045090524,0.5453139392825267,0.08904346954694864,0.5453139392825267,7.047963130601968,12.924597416077464
1059,0.5105274669980208,0.5365178158981286,0.5235226414480747,0.025990348900107874,0.5235226414480747,6.251242369744655,11.940729731294116
