FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
835,0.5476328739158908,0.43934763538924915,0.49349025465256996,0.10828523852664163,0.49349025465256996,5.561990915515133,11.270720876607625
836,0.5235054317320117,0.4263713442534832,0.47493838799274746,0.09713408747852847,0.47493838799274746,5.9042807404715,12.431677223281563
837,0.5252898662489778,0.4329780791768216,0.4791339727128997,0.0923117870721562,0.4791339727128997,6.159756443135895,12.856021058700554
838,0.543623293644704,0.4264823455966458,0.48505281962067487,0.11714094804805819,0.48505281962067487,6.453034505230115,13.303776917071778
839,0.5388593963722851,0.4546059948018556,0.49673269558707034,0.08425340157042949,0.49673269558707034,5.831608009875167,11.739931882243026
840,0.49771471728204913,0.41358237188881053,0.4556485445854298,0.0841323453932386,0.4556485445854298,6.672849330111357,14.644728726572858
841,0.5726173701621989,0.47023061929663285,0.5214239947294159,0.10238675086556609,0.5214239947294159,5.673991675529586,10.88172338228126
842,0.5553886715476893,0.4264922011097628,0.4909404363287261,0.1288964704379265,0.4909404363287261,6.106210949001846,12.437783684441145
843,0.5555743284980317,0.43126537927322584,0.49341985388562876,0.12430894922480584,0.49341985388562876,5.7733099366021206,11.70060323097646
844,0.5311413441257171,0.4718034927558926,0.5014724184408048,0.0593378513698245,0.5014724184408048,6.167259350110162,12.298302206302024
845,0.5649654264462958,0.479871181885173,0.5224183041657344,0.08509424456112274,0.5224183041657344,6.818516886423211,13.051833812201329
846,0.5138638797331567,0.506086905415512,0.5099753925743344,0.00777697431764468,0.5099753925743344,7.792736631690408,15.280613035764333
847,0.5327731093981517,0.47756863863466226,0.5051708740164069,0.055204470763489444,0.5051708740164069,7.0418750546280116,13.939590377887276
848,0.5450728934705344,0.48854244381418793,0.5168076686423612,0.056530449656346515,0.5168076686423612,6.571962597483501,12.716457197215856
849,0.49631390800355835,0.4973578589508147,0.49683588347718655,0.0010439509472563446,0.49683588347718655,7.076679415516118,14.243494986692243
850,0.5469546803965896,0.4644056374591159,0.5056801589278528,0.08254904293747367,0.5056801589278528,6.246016798284069,12.351714197224833
851,0.5471896482240828,0.46215474310736926,0.5046721956657261,0.08503490511671352,0.5046721956657261,6.274448143745893,12.432720085696632
852,0.5675217320291293,0.47017403041172534,0.5188478812204274,0.09734770161740391,0.5188478812204274,6.35929851152456,12.25657604415055
853,0.5488372316395747,0.47008229942847213,0.5094597655340234,0.07875493221110252,0.5094597655340234,6.030863984134049,11.837763042607312
854,0.5404528292195656,0.4902828967777516,0.5153678629986587,0.050169932441814,0.5153678629986587,6.1945484563786195,12.019663819035495
855,0.5417391520391248,0.4801081126441642,0.5109236323416445,0.06163103939496062,0.5109236323416445,5.671209075902886,11.099915362910167
856,0.5369548191790658,0.49412172018043404,0.5155382696797499,0.0428330989986318,0.5155382696797499,6.404709655781961,12.42334474948007
857,0.5984865444358864,0.4245042294031437,0.5114953869195151,0.17398231503274275,0.5114953869195151,6.550326327698775,12.806227573523518
858,0.5398055962685416,0.5100752559438683,0.524940426106205,0.029730340324673366,0.524940426106205,6.149990109348966,11.7155962915013
859,0.5591316388797003,0.4847043882291658,0.521918013554433,0.07442725065053452,0.521918013554433,6.6516518548253805,12.744629773411052
860,0.5310991578473483,0.4705924547252182,0.5008458062862833,0.06050670312213008,0.5008458062862833,6.9851760734447845,13.946759632947911
861,0.5906460550929237,0.48683095018396366,0.5387385026384437,0.10381510490896001,0.5387385026384437,7.625459985481842,14.154288115916255
862,0.5651423550386104,0.4595094348999046,0.5123258949692575,0.10563292013870584,0.5123258949692575,7.636538190082573,14.90562601865129
863,0.5466877427846398,0.48290700968831696,0.5147973762364784,0.06378073309632287,0.5147973762364784,7.5236847704271,14.614846768315706
864,0.5478277989978032,0.4743597055019905,0.5110937522498968,0.07346809349581268,0.5110937522498968,8.10342074466364,15.855057333398026
865,0.5425756389107871,0.5358062894389354,0.5391909641748612,0.0067693494718517044,0.5391909641748612,6.733259736686556,12.487708778634019
866,0.4986656870846725,0.4947932672859522,0.49672947718531235,0.003872419798720328,0.49672947718531235,7.112827286151547,14.31931788396363
867,0.5373106089506723,0.43922722135474873,0.48826891515271054,0.09808338759592355,0.48826891515271054,6.394485154717186,13.096236430937351
868,0.532451285418209,0.4823465298623751,0.507398907640292,0.05010475555583388,0.507398907640292,6.090876933802129,12.004119130110752
869,0.5083870999116796,0.41526506611549935,0.4618260830135895,0.09312203379618028,0.4618260830135895,5.912048162764892,12.801460073858422
870,0.5168837474016438,0.4447207774707328,0.4808022624361883,0.07216296993091098,0.4808022624361883,6.967507038775221,14.491418995142402
871,0.5234033553514822,0.46180131609661085,0.49260233572404655,0.061602039254871344,0.49260233572404655,6.298881467623772,12.786950062600546
872,0.5226877064893387,0.48485478677926586,0.5037712466343023,0.037832919710072854,0.5037712466343023,6.033206760066067,11.976083987273878
873,0.4722977180054433,0.4635662190506609,0.4679319685280521,0.008731498954782368,0.4679319685280521,6.029936024978153,12.886351928350166
874,0.48980148407283175,0.44496867571968396,0.4673850798962579,0.04483280835314779,0.4673850798962579,6.617695369238549,14.1589786535493
875,0.4679062264811134,0.47755026682126284,0.4727282466511881,0.009644040340149429,0.4727282466511881,6.0894199082579945,12.88143865190098
876,0.5098930937440513,0.4910887049127666,0.500490899328409,0.018804388831284713,0.500490899328409,6.839503805083175,13.665590751521883
877,0.5362961409073662,0.45055080680844645,0.4934234738579063,0.08574533409891977,0.4934234738579063,7.238959189239838,14.670885299884372
878,0.5101786629318052,0.49571518951808585,0.5029469262249455,0.014463473413719397,0.5029469262249455,8.162003238315389,16.228358923631024
879,0.5031772452534742,0.46779824971454026,0.48548774748400725,0.03537899553893392,0.48548774748400725,6.746262020812518,13.895844036794667
880,0.5481407603033761,0.48599662470909805,0.5170686925062371,0.06214413559427806,0.5170686925062371,7.597853158419989,14.694088558317308
881,0.4939990632205611,0.49981535123422804,0.49690720722739457,0.005816288013666959,0.49690720722739457,6.446595387667353,12.973439092657925
882,0.49267104278647517,0.4918114889087928,0.49224126584763395,0.0008595538776823841,0.49224126584763395,6.920782628477687,14.059736776761648
883,0.45240657220341784,0.46006787212859246,0.45623722216600515,0.007661299925174614,0.45623722216600515,6.1040094962512175,13.37902564650946
884,0.4982641017901319,0.4492118455124842,0.4737379736513081,0.0490522562776477,0.4737379736513081,6.531018772381387,13.786141571138865
885,0.4861913005748818,0.45108160081417376,0.46863645069452775,0.035109699760708046,0.46863645069452775,5.49937843544081,11.734849961608045
886,0.5026146798051877,0.4614203121729806,0.48201749598908417,0.04119436763220713,0.48201749598908417,6.668789977145335,13.835161654166091
887,0.4878813242813042,0.43328379408782053,0.46058255918456237,0.05459753019348368,0.46058255918456237,6.147732694171265,13.34773228290604
888,0.5144058630348793,0.4643159934701729,0.4893609282525261,0.05008986956470646,0.4893609282525261,6.128864509177634,12.524221194085486
889,0.5078561334798838,0.41559182464436073,0.46172397906212226,0.09226430883552306,0.46172397906212226,5.828888912103364,12.624184959904628
890,0.5319303998188348,0.4898495429989105,0.5108899714088726,0.04208085681992435,0.5108899714088726,6.0843552438970105,11.90932604748198
891,0.5161600996820835,0.42852587616183596,0.4723429879219597,0.08763422352024758,0.4723429879219597,7.201446231330788,15.2462223754248
892,0.5165268564315209,0.4402570739117524,0.4783919651716366,0.07626978251976846,0.4783919651716366,6.804560248453871,14.223818006668534
893,0.5071428914815375,0.48444529216465104,0.49579409182309425,0.02269759931688642,0.49579409182309425,6.876821984681889,13.870318541705473
894,0.5273190392819609,0.4900256017304684,0.5086723205062147,0.0372934375514925,0.5086723205062147,6.488146647091452,12.75506133424884
895,0.5298128933409014,0.47267472199788474,0.501243807669393,0.057138171343016686,0.501243807669393,6.837463305245869,13.640993066902238
896,0.512788364782108,0.521838865819486,0.517313615300797,0.009050501037378034,0.517313615300797,6.54472447756347,12.651367147485528
897,0.49368665928740824,0.45736219691686786,0.475524428102138,0.03632446237054038,0.475524428102138,6.396293561990935,13.451030449727122
898,0.509034841758615,0.4864581317959352,0.4977464867772751,0.022576709962679797,0.4977464867772751,6.140431661150208,12.336464092207336
899,0.5333980264762289,0.4614209278338624,0.4974094771550457,0.07197709864236651,0.4974094771550457,5.538751335138603,11.13519462238179
900,0.5318677074628209,0.43102025101905417,0.4814439792409375,0.10084745644376669,0.4814439792409375,5.599508458735633,11.630654240528724
901,0.5371205466548281,0.4438824303220668,0.49050148848844743,0.0932381163327613,0.49050148848844743,5.196235037974391,10.593719203559106
902,0.5284373097544562,0.43426832303655055,0.4813528163955034,0.09416898671790569,0.4813528163955034,5.75070719665232,11.946969043860861
903,0.5186412382882498,0.46997575309853995,0.49430849569339486,0.04866548518970987,0.49430849569339486,5.932214040280446,12.001035976448248
904,0.48607796531140873,0.46403192676726074,0.47505494603933474,0.022046038544147994,0.47505494603933474,6.628096492555224,13.952273411350642
905,0.4832102125815031,0.4976049104953823,0.49040756153844267,0.014394697913879206,0.49040756153844267,7.333600129294345,14.954092686271661
906,0.489570329290869,0.5213962880458419,0.5054833086683554,0.031825958754972905,0.5054833086683554,7.073782989348358,13.99409806029703
907,0.5501773448700226,0.4563178950405071,0.5032476199552649,0.09385944982951544,0.5032476199552649,7.301009028899457,14.50778650388543
908,0.5316249884586747,0.5260945283167077,0.5288597583876912,0.0055304601419670085,0.5288597583876912,7.293139458313043,13.790308947966242
909,0.5239162152147463,0.43778473178103855,0.48085047349789245,0.08613148343370775,0.48085047349789245,7.724299386543595,16.063828180003757
910,0.5033363626974668,0.4887716109223761,0.49605398680992147,0.014564751775090756,0.49605398680992147,7.30594594283041,14.72812664971063
911,0.5418290123508349,0.49763177552384824,0.5197303939373416,0.044197236826986674,0.5197303939373416,6.061609089132862,11.662987502446597
912,0.5422726261492904,0.47334516821824457,0.5078088971837675,0.06892745793104582,0.5078088971837675,6.187821663104251,12.185335265728876
913,0.5305189542004121,0.4753597635891907,0.5029393588948013,0.055159190611221376,0.5029393588948013,6.151731037434445,12.231556207795597
914,0.5047795835151888,0.4426608900472757,0.47372023678123226,0.0621186934679131,0.47372023678123226,5.943478166608352,12.546388575232214
915,0.4586298566560676,0.4966530083832588,0.4776414325196632,0.03802315172719123,0.4776414325196632,5.782158732812534,12.105647331116943
916,0.49595162745214455,0.4491095565647149,0.47253059200842973,0.04684207088742964,0.47253059200842973,5.63581879110858,11.92688661099013
917,0.4838780079897754,0.4444952723974145,0.46418664019359496,0.03938273559236094,0.46418664019359496,5.740054034146401,12.365832053573188
918,0.5040697604650106,0.4552492414604902,0.4796595009627504,0.048820519004520446,0.4796595009627504,5.9544063884318925,12.413819337426826
919,0.4891388116990169,0.462742169906967,0.47594049080299194,0.026396641792049924,0.47594049080299194,5.726395814222852,12.031747508100132
920,0.4844943653736735,0.458052840035138,0.47127360270440577,0.0264415253385355,0.47127360270440577,6.5486801335023275,13.895707495439371
921,0.5150095516188249,0.46997582197743576,0.4924926867981303,0.04503372964138913,0.4924926867981303,6.113931914760885,12.414259294914054
922,0.5016642311803494,0.43510225108927136,0.4683832411348104,0.06656198009107805,0.4683832411348104,6.4534036238650465,13.778041264306516
923,0.5072515194103039,0.4287326535326514,0.4679920864714776,0.0785188658776525,0.4679920864714776,5.8699996544296456,12.542946396140398
924,0.517132231708391,0.42230951811293077,0.46972087491066083,0.09482271359546018,0.46972087491066083,6.617073505788704,14.087245977831508
925,0.5000613800289108,0.4459948510269154,0.4730281155279131,0.05406652900199538,0.4730281155279131,7.531581286684907,15.922058413545766
926,0.457624863581284,0.485381507728969,0.4715031856551265,0.027756644147684972,0.4715031856551265,6.76986594878625,14.358049223739414
927,0.5428985867567894,0.46791371181052166,0.5054061492836555,0.07498487494626771,0.5054061492836555,6.935653902973929,13.72293137470582
928,0.51161404289753,0.4857153347622495,0.49866468882988974,0.0258987081352805,0.49866468882988974,6.893664021883709,13.824247387677685
929,0.5125909531801152,0.47745854951766364,0.4950247513488894,0.03513240366245152,0.4950247513488894,7.432834630857567,15.015076742332356
930,0.5119837337283895,0.4492532608756877,0.48061849730203854,0.06273047285270178,0.48061849730203854,7.234732542351311,15.052963177579775
931,0.4977325629247207,0.48023379037507763,0.48898317664989915,0.01749877254964305,0.48898317664989915,7.552933628211647,15.446203446012163
932,0.5065112016646484,0.4639123479446021,0.48521177480462524,0.04259885372004624,0.48521177480462524,6.280587106172107,12.944012145420503
933,0.4726281570436292,0.4370428407992493,0.45483549892143926,0.03558531624437988,0.45483549892143926,6.492274679871308,14.273896156449029
934,0.5092918645968153,0.4625298557242445,0.48591086016052987,0.046762008872570815,0.48591086016052987,7.092322725472979,14.595933754454254
935,0.47494623555319454,0.440502282115857,0.4577242588345258,0.03444395343733753,0.4577242588345258,6.457881645157224,14.10867246057816
936,0.5030267806246336,0.44064375217421575,0.47183526639942464,0.06238302845041782,0.47183526639942464,6.366865298969865,13.493830903220566
937,0.5174636595837147,0.4783126933406115,0.4978881764621631,0.03915096624310316,0.4978881764621631,5.384027373273399,10.813728117688203
938,0.5325930006341698,0.46260631790976237,0.4975996592719661,0.06998668272440745,0.4975996592719661,5.767880327986164,11.591407310095633
939,0.48099407891713614,0.4221806358606425,0.45158735738888933,0.058813443056493664,0.45158735738888933,6.21958306149953,13.77271298616863
940,0.5167157626969019,0.4223096079116255,0.4695126853042637,0.09440615478527642,0.4695126853042637,5.900005790666523,12.56623298014424
941,0.5073988830762458,0.4451678666692546,0.4762833748727502,0.06223101640699119,0.4762833748727502,5.264668348771658,11.053647106994303
942,0.5008277143702374,0.4470558759538147,0.47394179516202606,0.053771838416422746,0.47394179516202606,6.68500834803222,14.105125178392047
943,0.4976269415390493,0.42722128673835724,0.46242411413870327,0.07040565480069205,0.46242411413870327,5.761510774130064,12.459364894629847
944,0.4868759033218597,0.4201872786322371,0.4535315909770484,0.06668862468962261,0.4535315909770484,5.617129760567982,12.38531090737678
945,0.5005309289843993,0.4319598864787448,0.4662454077315721,0.06857104250565454,0.4662454077315721,6.715163008285375,14.402636244626445
946,0.4947518901562967,0.44914969933780496,0.4719507947470508,0.04560219081849176,0.4719507947470508,5.893340430705269,12.487192513075213
947,0.5082554160580377,0.4292619064002106,0.46875866122912413,0.07899350965782709,0.46875866122912413,6.539216792294981,13.950071397397995
948,0.5281392220079744,0.463121828318326,0.4956305251631502,0.06501739368964837,0.4956305251631502,6.028103994159434,12.162495423733477
949,0.5161298042965362,0.4588684830768007,0.48749914368666847,0.057261321219735484,0.48749914368666847,6.340916363315685,13.007030772122132
950,0.519712388880269,0.3879237134856957,0.45381805118298235,0.13178867539457334,0.45381805118298235,6.733218436639771,14.836823742660899
951,0.480626222651452,0.4462753802698419,0.463450801460647,0.03435084238161007,0.463450801460647,5.367296595180095,11.581157219415983
952,0.4958725218279077,0.40596803820074984,0.45092028001432877,0.08990448362715786,0.45092028001432877,5.6447943388918445,12.518386484441265
953,0.49957942794134225,0.44388348738779165,0.4717314576645669,0.055695940553550594,0.4717314576645669,6.44236330821202,13.656844807651089
954,0.4897884260982167,0.3959366651123937,0.44286254560530525,0.09385176098582299,0.44286254560530525,6.208886307960122,14.019894817417459
955,0.4857050141098782,0.4093450899430508,0.44752505202646453,0.07635992416682741,0.44752505202646453,5.912398356069005,13.21132376678518
956,0.4814424343412759,0.41939099716071837,0.4504167157509972,0.062051437180557556,0.4504167157509972,5.320040687092519,11.811374891409637
957,0.46320160484111716,0.4495556055694065,0.45637860520526186,0.013645999271710674,0.45637860520526186,5.294480169264346,11.601070052096523
958,0.49062065596218046,0.4521104215833165,0.47136553877274845,0.03851023437886397,0.47136553877274845,5.0850460503143715,10.78790372235069
959,0.4866221801833794,0.44402020369462347,0.46532119193900146,0.04260197648875591,0.46532119193900146,5.6390909870083386,12.118706572357363
960,0.48679263265796596,0.42296151005239785,0.4548770713551819,0.06383112260556811,0.4548770713551819,5.711202226588962,12.555484956790625
961,0.5239002344132483,0.48357783116733233,0.5037390327902903,0.04032240324591596,0.5037390327902903,5.686708116624052,11.288996377994524
962,0.5079080033371931,0.4697610252166768,0.4888345142769349,0.03814697812051632,0.4888345142769349,5.946161729455085,12.163956422451914
963,0.4980851372883189,0.4663155561900452,0.48220034673918205,0.03176958109827366,0.48220034673918205,5.033793899117539,10.439216672401677
964,0.5093083972227702,0.4713781690321369,0.49034328312745357,0.0379302281906333,0.49034328312745357,5.456490991688461,11.12789994162145
965,0.5018101066516757,0.42513260579668427,0.46347135622418,0.07667750085499142,0.46347135622418,5.3595191425764455,11.563862729812495
966,0.5163276755110405,0.42064787384046726,0.46848777467575387,0.09567980167057327,0.46848777467575387,5.284918007594422,11.280802388604865
967,0.44284572760624147,0.4320084102557221,0.4374270689309818,0.010837317350519349,0.4374270689309818,5.536618951184216,12.657238987781517
968,0.48293396041758985,0.45050576786763874,0.4667198641426143,0.03242819254995111,0.4667198641426143,5.688862926285477,12.189031072710346
969,0.5084592589610295,0.4456783118962279,0.47706878542862874,0.06278094706480158,0.47706878542862874,5.506386285638772,11.542122339216737
970,0.5190095130331601,0.4115416241695423,0.4652755686013512,0.1074678888636178,0.4652755686013512,5.423531768541857,11.65660123708053
971,0.5346729464626955,0.4155026737975589,0.4750878101301272,0.11917027266513658,0.4750878101301272,5.954717015798731,12.53392928386802
972,0.5041566573001741,0.4301751864757328,0.4671659218879535,0.07398147082444134,0.4671659218879535,6.0014168448940275,12.846435417721727
973,0.5401134239291924,0.4713030794933967,0.5057082517112945,0.06881034443579565,0.5057082517112945,5.91139659570207,11.689341780954065
974,0.5420693471956048,0.4616986035695702,0.5018839753825876,0.08037074362603464,0.5018839753825876,5.695163952598579,11.347570817054159
975,0.5286196866872186,0.4620865659156885,0.49535312630145356,0.06653312077153012,0.49535312630145356,5.867934456590773,11.845962294421385
976,0.5257936689379997,0.4231840853474229,0.4744888771427113,0.10260958359057681,0.4744888771427113,5.48193570592277,11.553349235358317
977,0.5191661795745611,0.43028176747767305,0.47472397352611706,0.08888441209688808,0.47472397352611706,5.562299540514,11.71691309204124
978,0.5207754726702734,0.4432361685066638,0.4820058205884686,0.07753930416360955,0.4820058205884686,6.610933162267278,13.715463340662897
979,0.5419909120679691,0.4011146755043699,0.47155279378616954,0.1408762365635992,0.47155279378616954,5.752831623178563,12.199761509179485
980,0.5301443149195804,0.4742961454769329,0.5022202301982566,0.05584816944264748,0.5022202301982566,5.993240686349298,11.93349117773174
981,0.5092285367516846,0.4322597249326548,0.4707441308421697,0.07696881181902976,0.4707441308421697,5.94555450881883,12.630119250094795
982,0.5383778073707823,0.43820047515602495,0.4882891412634036,0.10017733221475739,0.4882891412634036,6.521186103217158,13.355173302326945
983,0.5228569472877569,0.4686493533104028,0.49575315029907985,0.054207593977354085,0.49575315029907985,6.054807305343848,12.213351143993902
984,0.5574841371435251,0.4711764918506623,0.5143303144970937,0.08630764529286278,0.5143303144970937,6.349161226314284,12.34452072404564
985,0.5072425152671546,0.4885636526785986,0.4979030839728766,0.018678862588556,0.4979030839728766,5.559388798675952,11.165604266429492
986,0.549394165858064,0.4550325395468012,0.5022133527024326,0.09436162631126283,0.5022133527024326,5.591809746068441,11.134331088527738
987,0.5263855031780486,0.44279504553852794,0.4845902743582883,0.08359045763952061,0.4845902743582883,5.75797532241026,11.882152051101679
988,0.5069851872768572,0.42778730817343424,0.4673862477251457,0.07919787910342291,0.4673862477251457,5.716530415069181,12.230848560248788
989,0.49786527180326356,0.4357746799428602,0.4668199758730619,0.06209059186040339,0.4668199758730619,5.343236256988645,11.446031732030212
990,0.5448660780970035,0.44603555685299917,0.4954508174750013,0.09883052124400432,0.4954508174750013,5.977015605636382,12.063791994728035
991,0.5160506124540238,0.43673815515650555,0.47639438380526467,0.07931245729751829,0.47639438380526467,5.3574488782992145,11.245827113883808
992,0.5244635653832442,0.4352237468558643,0.47984365611955426,0.08923981852737994,0.47984365611955426,5.010566426199504,10.442081211866869
993,0.5489457857751648,0.4461384208055981,0.4975421032903815,0.10280736496956672,0.4975421032903815,5.958045341905681,11.974957099114835
994,0.5315019097746179,0.46529161458707774,0.49839676218084783,0.06621029518754012,0.49839676218084783,5.993123882335964,12.02480500898861
995,0.5359393248689643,0.46763561441487095,0.5017874696419177,0.06830371045409339,0.5017874696419177,5.288928158440883,10.540175828254807
996,0.5494919809202611,0.4667011481486622,0.5080965645344616,0.08279083277159888,0.5080965645344616,5.750700788853961,11.318125707311134
997,0.549668221112635,0.45595679885650636,0.5028125099845707,0.09371142225612866,0.5028125099845707,5.845939538957778,11.626479896327892
998,0.5648759222404878,0.44101508623614144,0.5029455042383146,0.12386083600434633,0.5029455042383146,6.090667175664336,12.109994272417927
999,0.5669603857779788,0.4537629288650492,0.510361657321514,0.1131974569129296,0.510361657321514,5.198633826315746,10.186176315829204
1000,0.5519384588139233,0.42797848651087234,0.48995847266239784,0.123959972303051,0.48995847266239784,5.586950039158904,11.402905247866894
1001,0.5279746227101115,0.4640840329096091,0.4960293278098603,0.06389058980050244,0.4960293278098603,5.708190985960067,11.50776912962725
1002,0.5486533017847169,0.43413057047943027,0.4913919361320736,0.11452273130528667,0.4913919361320736,5.526013091078274,11.245632426481297
1003,0.5259835528235001,0.48649640260773597,0.506239977715618,0.0394871502157641,0.506239977715618,5.499993852701228,10.864400471728189
1004,0.5182205290903826,0.43127679453931084,0.47474866181484676,0.0869437345510718,0.47474866181484676,5.884363681250671,12.394692506886074
1005,0.5807185980826559,0.4887855231400971,0.5347520606113765,0.09193307494255881,0.5347520606113765,5.979199229876841,11.181255146620444
1006,0.546216164178665,0.43441192468485096,0.49031404443175797,0.11180423949381407,0.49031404443175797,6.034837507698594,12.308106561974126
1007,0.5514232474049091,0.45990847154245584,0.5056658594736825,0.09151477586245327,0.5056658594736825,6.467391263785848,12.789851524715099
1008,0.5598540668680068,0.4823523373919448,0.5211032021299757,0.07750172947606199,0.5211032021299757,6.177129926410042,11.85394735852979
1009,0.5650908760230715,0.46686133490143294,0.5159761054622523,0.09822954112163856,0.5159761054622523,7.47522197093231,14.487535162573884
1010,0.5570201319506302,0.4575831113957246,0.5073016216731774,0.09943702055490555,0.5073016216731774,6.32956580418332,12.476927992674666
1011,0.5647422746229583,0.48341549558084745,0.5240788851019029,0.08132677904211089,0.5240788851019029,6.001567081972316,11.451648315893053
1012,0.5864501899969712,0.4655172483729592,0.5259837191849652,0.12093294162401197,0.5259837191849652,6.354621707277989,12.081403806803666
1013,0.5946844240767558,0.4436486788556892,0.5191665514662225,0.1510357452210666,0.5191665514662225,6.515406560784802,12.54974254867554
1014,0.5416160667925434,0.4411670696892592,0.49139156824090124,0.1004489971032842,0.49139156824090124,7.985572839981637,16.25093582408961
1015,0.5625065240235013,0.4281435243213886,0.49532502417244495,0.13436299970211274,0.49532502417244495,7.397874621629651,14.935394459404735
1016,0.540373472161134,0.4270027810920096,0.4836881266265718,0.11337069106912434,0.4836881266265718,6.822100434627345,14.104337193900776
1017,0.5397888898621763,0.46137410063302475,0.5005814952476005,0.07841478922915157,0.5005814952476005,6.754985208559265,13.494276701574986
1018,0.5861194607689111,0.42607772957430706,0.506098595171609,0.16004173119460402,0.506098595171609,6.866847168181209,13.568200413306391
1019,0.5427129718569206,0.45850527801220325,0.5006091249345619,0.08420769384471732,0.5006091249345619,6.620653450630984,13.225195308807876
1020,0.5317295657780976,0.4892153373038178,0.5104724515409577,0.042514228474279825,0.5104724515409577,5.6157140443122415,11.001012938818043
1021,0.5010185313990373,0.4709221232331883,0.4859703273161128,0.03009640816584902,0.4859703273161128,4.945047665355258,10.175616467502172
1022,0.5157250850485974,0.42805788923793386,0.4718914871432656,0.08766719581066351,0.4718914871432656,5.846504261456803,12.389509920703047
1023,0.4665763210539588,0.4559120754329338,0.4612441982434463,0.01066424562102497,0.4612441982434463,5.1034200450290745,11.064464473405629
1024,0.5041478551761919,0.46675899201135096,0.4854534235937714,0.03738886316484091,0.4854534235937714,5.241158274858772,10.796418400057645
1025,0.5010600995253482,0.45556905591092156,0.4783145777181349,0.045491043614426685,0.4783145777181349,4.995410728149198,10.443776880020025
1026,0.49182112135520784,0.44570011361346307,0.46876061748433545,0.04612100774174477,0.46876061748433545,5.277738397005417,11.258920225272089
1027,0.4718173848235747,0.4889845090108101,0.4804009469171924,0.017167124187235372,0.4804009469171924,5.182842691801756,10.788577177170163
1028,0.5161677911195445,0.43759485697733536,0.4768813240484399,0.07857293414220912,0.4768813240484399,5.30419793440343,11.122679096287378
1029,0.4701415349777223,0.45339397211068677,0.4617677535442045,0.016747562867035548,0.4617677535442045,5.813358034755729,12.589354692129282
1030,0.4809425204710656,0.4329902584706169,0.4569663894708412,0.04795226200044872,0.4569663894708412,5.789447334124783,12.669306687585618
1031,0.5012010914100941,0.44083749036842496,0.47101929088925953,0.0603636010416691,0.47101929088925953,5.970874104847183,12.676495889530315
1032,0.5024352227879719,0.4378211620531337,0.4701281924205528,0.06461406073483822,0.4701281924205528,6.895968040754035,14.668271658520856
1033,0.5428445271902331,0.4490303450686805,0.49593743612945684,0.09381418212155263,0.49593743612945684,5.739183986999942,11.57239516296934
1034,0.5454649022437912,0.47935244474165484,0.512408673492723,0.06611245750213635,0.512408673492723,6.650461156455936,12.978822374579464
1035,0.5492932835483394,0.4379002049194858,0.4935967442339126,0.11139307862885361,0.4935967442339126,6.3801050441214215,12.92574377495879
1036,0.5298937343147122,0.4427192407616344,0.4863064875381733,0.08717449355307783,0.4863064875381733,5.966124194926395,12.268238955907567
1037,0.515024000888594,0.41952163937429154,0.4672728201314428,0.09550236151430247,0.4672728201314428,6.275661450626697,13.4304012137093
1038,0.5460327285140758,0.4418089609785507,0.49392084474631326,0.10422376753552509,0.49392084474631326,5.170096558273534,10.467459742317597
1039,0.5449389532369923,0.4489033323944172,0.49692114281570476,0.09603562084257505,0.49692114281570476,5.667780682633575,11.405794992980624
1040,0.5366020981925285,0.4194445401417852,0.47802331916715685,0.11715755805074324,0.47802331916715685,6.29900740827379,13.177196918443913
1041,0.5024750616240724,0.45307272893451717,0.4777738952792948,0.04940233268955524,0.4777738952792948,5.488959482412472,11.488613205214492
1042,0.48557147316763116,0.45947376290512215,0.47252261803637663,0.02609771026250901,0.47252261803637663,5.94267982288537,12.576498131625689
1043,0.5114088105731506,0.49357121719906066,0.5024900138861056,0.01783759337408991,0.5024900138861056,5.332533668830699,10.612218196318965
1044,0.5498415844583456,0.4608037573855895,0.5053226709219676,0.08903782707275615,0.5053226709219676,6.043376569878283,11.95944080413425
1045,0.5299406101302209,0.4262438204861205,0.4780922153081707,0.1036967896441004,0.4780922153081707,6.193618166225567,12.954860940861082
1046,0.49559650354600815,0.4975432123860051,0.4965698579660066,0.0019467088399969246,0.4965698579660066,6.002479170920549,12.08788466442008
1047,0.5231589555056096,0.44950872713915874,0.4863338413223842,0.07365022836645091,0.4863338413223842,5.872100592211137,12.074217529761823
1048,0.5691994439768614,0.44312306977995025,0.5061612568784059,0.12607637419691115,0.5061612568784059,6.017599443440842,11.888700214932568
1049,0.5384850947615472,0.4866863281951196,0.5125857114783334,0.05179876656642757,0.5125857114783334,5.67975511932375,11.080595873308553
1050,0.5530742703480249,0.4764230875416454,0.5147486789448352,0.0766511828063795,0.5147486789448352,5.8144924759036565,11.295789020425609
1051,0.5003914120967126,0.46141420489191826,0.48090280849431544,0.038977207204794306,0.48090280849431544,5.207777421829488,10.829168243235674
1052,0.5449118630643243,0.40481341216264094,0.4748626376134826,0.14009845090168332,0.4748626376134826,5.86254939916025,12.34577946292778
1053,0.5026912250286876,0.4879814167142588,0.49533632087147317,0.014709808314428752,0.49533632087147317,5.916034134114833,11.943469285083758
1054,0.5256729584066931,0.44696737231824774,0.48632016536247047,0.07870558608844541,0.48632016536247047,5.771731364985885,11.868171990532252
1055,0.5521813500585042,0.443598780121016,0.4978900650897601,0.10858256993748822,0.4978900650897601,5.604061237246797,11.255619724479724
