FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
910,0.5295502927941019,0.48680535763311894,0.5081778252136104,0.04274493516098299,0.5081778252136104,7.315656451455145,14.395859261234076
911,0.5009460984090248,0.4849267715606314,0.4929364349848281,0.01601932684839341,0.4929364349848281,7.795655242818376,15.81472719308792
912,0.49144673884730455,0.46619294699630714,0.47881984292180585,0.02525379185099741,0.47881984292180585,7.450781518427888,15.560720025641556
913,0.540334858580935,0.5160519968071136,0.5281934276940243,0.02428286177382144,0.5281934276940243,7.832543318338907,14.828929910268021
914,0.5135320729922311,0.519542675083091,0.5165373740376611,0.006010602090859907,0.5165373740376611,6.826522282871461,13.215930978062653
915,0.5008153279289027,0.5159842782423694,0.508399803085636,0.015168950313466656,0.508399803085636,7.218394763030467,14.19826427787696
916,0.5040910251822733,0.4947611160730117,0.49942607062764255,0.009329909109261625,0.49942607062764255,6.898003314779225,13.811860694637573
917,0.49341267755213264,0.4957513806944616,0.49458202912329713,0.0023387031423289795,0.49458202912329713,7.413805275410455,14.990041770325274
918,0.48633113223675767,0.5149191604986365,0.5006251463676971,0.02858802826187884,0.5006251463676971,7.220729131702585,14.423424760207979
919,0.4921346234505776,0.5129707795435349,0.5025527014970562,0.020836156092957248,0.5025527014970562,7.37811723082856,14.68128060768524
920,0.4900262297682934,0.48689985321508406,0.48846304149168873,0.0031263765532093535,0.48846304149168873,7.408310953360909,15.166574180795953
921,0.5256352190746519,0.4962501716900948,0.5109426953823734,0.02938504738455716,0.5109426953823734,7.6834090705347675,15.037711939075178
922,0.5300979569032359,0.4940872238559719,0.5120925903796039,0.03601073304726399,0.5120925903796039,7.6040827807997085,14.849038872370631
923,0.5184303022550668,0.4297416645615573,0.4740859834083121,0.08868863769350949,0.4740859834083121,8.473170903279865,17.872645890866274
924,0.537933914158354,0.43394397913291827,0.48593894664563614,0.10398993502543574,0.48593894664563614,8.762593626317821,18.032293329861076
925,0.48507072939840334,0.42722089681301756,0.45614581310571045,0.057849832585385785,0.45614581310571045,7.981462311433456,17.497611689321317
926,0.4835735161852278,0.49521859807748914,0.4893960571313585,0.011645081892261322,0.4893960571313585,7.063714388378233,14.433533506139927
927,0.5043577191705991,0.5220203082387997,0.5131890137046995,0.017662589068200618,0.5131890137046995,6.672971360071814,13.00295053454046
928,0.5354932469834107,0.47513269720170276,0.5053129720925568,0.06036054978170796,0.5053129720925568,7.772343694958924,15.381247116559845
929,0.5179128500013945,0.5032778772320616,0.5105953636167281,0.014634972769332899,0.5105953636167281,7.407152584775628,14.506893545425362
930,0.48160927488034366,0.555568004683509,0.5185886397819264,0.07395872980316531,0.5185886397819264,6.9172480735020985,13.338603168034872
931,0.5215991838098212,0.5050249117465394,0.5133120477781803,0.01657427206328177,0.5133120477781803,7.032380337354702,13.70001029158317
932,0.47571474619597476,0.4844268489074362,0.48007079755170545,0.008712102711461445,0.48007079755170545,6.646796059003008,13.845449656385572
933,0.5303470848844111,0.5383533510836619,0.5343502179840365,0.008006266199250822,0.5343502179840365,6.931781532306253,12.97235651640239
934,0.5068121847050292,0.484920183611716,0.4958661841583726,0.021892001093313185,0.4958661841583726,6.395669130794662,12.89797395974874
935,0.5058196009834761,0.561083711736178,0.533451656359827,0.05526411075270188,0.533451656359827,6.208641068012604,11.638619908651503
936,0.46558660619707654,0.4557559417591078,0.46067127397809216,0.009830664437968761,0.46067127397809216,6.166219527273186,13.385292019676548
937,0.4876623794994638,0.43539317512326003,0.4615277773113619,0.05226920437620375,0.4615277773113619,7.137775248805569,15.465537719932703
938,0.5241783272595261,0.4103846159033708,0.4672814715814484,0.11379371135615529,0.4672814715814484,7.199592935472952,15.407400835104681
939,0.5261353215778499,0.44272354388050295,0.48442943272917643,0.08341177769734698,0.48442943272917643,6.571787528815136,13.566036835935067
940,0.5070517781997094,0.4475266060840885,0.4772891921418989,0.05952517211562086,0.4772891921418989,6.262026793320435,13.11998447988892
941,0.4771091906352133,0.46346927046213754,0.47028923054867544,0.013639920173075748,0.47028923054867544,6.198658152836108,13.180523282670705
942,0.526337476163433,0.46977469571440644,0.4980560859389197,0.05656278044902652,0.4980560859389197,5.776704078113258,11.598501135114525
943,0.553146796654827,0.489367479513756,0.5212571380842915,0.06377931714107105,0.5212571380842915,5.595094504247876,10.733847261662062
944,0.5537335836390477,0.47753533444165625,0.515634459040352,0.07619824919739143,0.515634459040352,5.944857063830403,11.529208259072492
945,0.5279102756789514,0.42259247336602485,0.4752513745224881,0.10531780231292659,0.4752513745224881,5.648079388284932,11.884404109214573
946,0.5486833069956699,0.494100996754598,0.521392151875134,0.05458231024107191,0.521392151875134,5.979870014401755,11.469044926924504
947,0.428729887383588,0.41008616434076733,0.4194080258621777,0.018643723042820692,0.4194080258621777,5.715341998460339,13.627164112349309
948,0.39299532724752206,0.31626376347840723,0.35462954536296465,0.07673156376911483,0.35462954536296465,5.863906417884639,16.535301399895797
949,0.34960790222823196,0.32348615301397826,0.3365470276211051,0.026121749214253698,0.3365470276211051,6.051579182042439,17.981377594739868
950,0.3631985376831098,0.28454969907827904,0.3238741183806944,0.07864883860483074,0.3238741183806944,5.453904546735156,16.839581297831344
951,0.3932453016603033,0.3656992508217881,0.37947227624104574,0.02754605083851519,0.37947227624104574,5.686770847627748,14.985998197179065
952,0.4053927889299714,0.3887851426756578,0.3970889658028146,0.0166076462543136,0.3970889658028146,5.742814711891437,14.462287312065955
953,0.39059608307610383,0.3917675307070774,0.39118180689159066,0.0011714476309735988,0.39118180689159066,5.881718103716636,15.035765979133723
954,0.44621759378172243,0.4610804729868631,0.45364903338429274,0.014862879205140678,0.45364903338429274,5.882023379151944,12.9660220705666
955,0.44757784350439855,0.4717731208740574,0.45967548218922794,0.02419527736965882,0.45967548218922794,6.92389829376465,15.06257906292768
956,0.47647644328575023,0.4516479835549414,0.4640622134203458,0.024828459730808827,0.4640622134203458,6.885980103501423,14.838484807346571
957,0.4352829816560267,0.49675494005277837,0.46601896085440253,0.06147195839675168,0.46601896085440253,7.0692460700161845,15.169438722097011
958,0.48302714767142435,0.47046770421624007,0.47674742594383224,0.012559443455184283,0.47674742594383224,6.863327464226182,14.396150017252072
959,0.44716942791111786,0.4803783802326102,0.46377390407186403,0.03320895232149235,0.46377390407186403,7.236094563896886,15.60263417230914
960,0.4711902620881442,0.5150765866121203,0.49313342435013224,0.04388632452397612,0.49313342435013224,6.886757475382348,13.965302563820224
961,0.47060491045849645,0.4599024931545342,0.4652537018065153,0.010702417303962264,0.4652537018065153,5.991560070955948,12.878049218504989
962,0.48124700194200704,0.4557729901225616,0.4685099960322843,0.02547401181944542,0.4685099960322843,6.091452671849555,13.001756042425617
963,0.476894549926396,0.4562946916682733,0.46659462079733466,0.020599858258122716,0.46659462079733466,6.120450134399565,13.117275385517104
964,0.5016642888306071,0.45156750078353053,0.4766158948070688,0.05009678804707657,0.4766158948070688,6.519453183780942,13.678631482527408
965,0.4841108355586527,0.4543997454585771,0.4692552905086149,0.02971109010007561,0.4692552905086149,6.333639250539452,13.497214370613845
966,0.5151417690364214,0.45908628575843463,0.48711402739742804,0.05605548327798676,0.48711402739742804,6.07049720187207,12.462168733480661
967,0.5019683007779485,0.4043007814906461,0.4531345411342973,0.09766751928730244,0.4531345411342973,6.035653801237758,13.319783096051703
968,0.5065776377150761,0.4362039148607739,0.47139077628792503,0.07037372285430221,0.47139077628792503,5.883928360117743,12.48206086349862
969,0.5041471714168334,0.44446594675938034,0.47430655908810687,0.05968122465745307,0.47430655908810687,6.003873199741354,12.658212467658661
970,0.4968253550772355,0.481888576068083,0.4893569655726593,0.014936779009152523,0.4893569655726593,6.54088907078557,13.366293995899778
971,0.4706892307684216,0.4439877673658245,0.4573384990671231,0.026701463402597103,0.4573384990671231,5.83020269970943,12.748112637798588
972,0.48408342314231456,0.4411309869489033,0.4626072050456089,0.04295243619341127,0.4626072050456089,5.532577913266103,11.959558461093662
973,0.48484447535363084,0.4589867032353538,0.4719155892944923,0.025857772118277056,0.4719155892944923,5.847607393025256,12.391214712290715
974,0.48366531909362137,0.4183990856212531,0.45103220235743724,0.06526623347236826,0.45103220235743724,5.470084354016642,12.127924182410528
975,0.4959506897187384,0.49524121203481575,0.4955959508767771,0.0007094776839226546,0.4955959508767771,5.573151777032532,11.245353734575238
976,0.4706512329209053,0.41201195117967676,0.44133159205029104,0.058639281741228566,0.44133159205029104,5.736907860948268,12.99908722667316
977,0.5017680754997275,0.4977798967888143,0.4997739861442709,0.0039881787109131706,0.4997739861442709,5.842950836378078,11.691186412994654
978,0.47968990906022124,0.49448747706606005,0.4870886930631406,0.014797568005838813,0.4870886930631406,5.694151813536755,11.690174489019867
979,0.5114871859370341,0.44646162725638316,0.47897440659670865,0.06502555868065096,0.47897440659670865,5.926226482879125,12.372741426806432
980,0.5262763991561883,0.48035533168994754,0.5033158654230679,0.04592106746624075,0.5033158654230679,6.395198789610727,12.706133918975848
981,0.49982216781990507,0.43760203485795435,0.4687121013389297,0.062220132961950725,0.4687121013389297,5.871864264177281,12.52765663059185
982,0.5216663293076651,0.4911304538754103,0.5063983915915378,0.030535875432254778,0.5063983915915378,5.876900641520071,11.60529089172225
983,0.46166605316718895,0.43775203048011774,0.44970904182365334,0.023914022687071212,0.44970904182365334,5.634665926175437,12.529581133894538
984,0.50404398509806,0.45820492063374735,0.48112445286590366,0.045839064464312684,0.48112445286590366,6.62715618383805,13.774307550493873
985,0.5095423764389364,0.4702655313252666,0.4899039538821015,0.0392768451136698,0.4899039538821015,6.557021835454052,13.384300705260365
986,0.4742430284490739,0.46113334377905807,0.467688186114066,0.013109684670015831,0.467688186114066,6.245164552597126,13.353265568854829
987,0.505982416020466,0.4566536492850747,0.48131803265277034,0.04932876673539133,0.48131803265277034,6.510064136541238,13.525493945575255
988,0.4945093050374324,0.4196123824997569,0.4570608437685947,0.07489692253767549,0.4570608437685947,5.866352214043984,12.834948112540701
989,0.5005211064257331,0.5128312799574354,0.5066761931915842,0.012310173531702273,0.5066761931915842,6.274130655000687,12.382919780539828
990,0.49822364296211313,0.4992598603932303,0.4987417516776717,0.001036217431117148,0.4987417516776717,6.221400514948724,12.474192292947452
991,0.5023472461327662,0.4600808752155961,0.48121406067418115,0.04226637091717006,0.48121406067418115,7.08702240003622,14.727380139531455
992,0.5310715164390024,0.45956911049786564,0.495320313468434,0.07150240594113677,0.495320313468434,6.041547370606075,12.197253385997248
993,0.4780326560215043,0.49009470756915635,0.4840636817953303,0.012062051547652053,0.4840636817953303,5.504318406303331,11.371062555010361
994,0.46268708521490964,0.4835805417443028,0.47313381347960626,0.020893456529393173,0.47313381347960626,5.572323974711541,11.777479892486541
995,0.49819568178219775,0.4609740361735604,0.47958485897787906,0.03722164560863733,0.47958485897787906,5.822952512516679,12.14165210496202
996,0.4962717525314239,0.42755943072022456,0.46191559162582424,0.06871232181119935,0.46191559162582424,5.622328662712568,12.171766367364684
997,0.4842290828568454,0.41782798815782085,0.45102853550733313,0.06640109469902455,0.45102853550733313,5.712004881479244,12.664397996579474
998,0.4685360604302022,0.43617784081289224,0.45235695062154724,0.03235821961730995,0.45235695062154724,5.54476049511538,12.257489328939837
999,0.4859331770239649,0.45288251488212283,0.46940784595304386,0.03305066214184205,0.46940784595304386,5.5416033512986775,11.80551922826833
1000,0.4829627123979776,0.4286528405680073,0.4558077764829924,0.054309871829970324,0.4558077764829924,5.813448319228921,12.75416660085403
1001,0.45563748841272084,0.4628806273840817,0.45925905789840127,0.007243138971360863,0.45925905789840127,5.4398553947378145,11.844851617365894
1002,0.5061009733898618,0.4458231429611213,0.47596205817549153,0.06027783042874052,0.47596205817549153,5.325442331855799,11.188795914258064
1003,0.47468303077792845,0.47645798015668245,0.47557050546730545,0.0017749493787539983,0.47557050546730545,5.413230649678787,11.382603814674406
1004,0.45163806485967534,0.45934912546521905,0.4554935951624472,0.007711060605543718,0.4554935951624472,4.818216778154293,10.578012137439439
1005,0.4608221970202946,0.4670349525945612,0.4639285748074279,0.006212755574266593,0.4639285748074279,6.362523893525272,13.714447091702192
1006,0.45763898198842945,0.4969965063261166,0.477317744157273,0.03935752433768713,0.477317744157273,5.695982158651996,11.933313245474503
1007,0.462936498247137,0.4343121273760208,0.4486243128115789,0.02862437087111619,0.4486243128115789,6.172783400127747,13.759359945167084
1008,0.49214184352977397,0.48673402102724256,0.4894379322785083,0.005407822502531412,0.4894379322785083,5.483194046130732,11.203042683276522
1009,0.4607048160677645,0.48666416471254736,0.4736844903901559,0.025959348644782887,0.4736844903901559,6.022814804530211,12.714823741789491
1010,0.4712019894035733,0.4801650439832,0.4756835166933866,0.008963054579626706,0.4756835166933866,6.358141787766761,13.366327746574107
1011,0.4502881642898864,0.4535176518367743,0.45190290806333033,0.003229487546887899,0.45190290806333033,6.36813524895725,14.091821794748908
1012,0.4821080254506902,0.4691363878903711,0.4756222066705307,0.012971637560319105,0.4756222066705307,6.0982391140932135,12.821603004582876
1013,0.47110027001845467,0.4762579331470092,0.47367910158273197,0.005157663128554535,0.47367910158273197,5.8470592150135055,12.343924812127833
1014,0.4407901466847648,0.46346195290658443,0.4521260497956746,0.022671806221819635,0.4521260497956746,6.013374571680373,13.300216995676195
1015,0.49244072201980266,0.4726492504189776,0.4825449862193901,0.01979147160082506,0.4825449862193901,5.9562230628380775,12.343352916177784
1016,0.4735062680318085,0.5021041207711504,0.48780519440147946,0.0285978527393419,0.48780519440147946,5.882779349786532,12.059689846075758
1017,0.49737851288766427,0.4592466604613878,0.47831258667452603,0.03813185242627648,0.47831258667452603,6.523693254567046,13.638974671193793
1018,0.47555379139910864,0.5131340141386614,0.49434390276888507,0.037580222739552804,0.49434390276888507,6.849456839730834,13.855651503672094
1019,0.5228234405783665,0.47276959031699956,0.497796515447683,0.05005385026136694,0.497796515447683,5.906673184251127,11.865637867993275
1020,0.5219641441535476,0.4472628699646536,0.4846135070591006,0.07470127418889405,0.4846135070591006,6.031594786665274,12.446196193061736
1021,0.485885403544714,0.49086136193870344,0.4883733827417087,0.004975958393989455,0.4883733827417087,6.678677909482116,13.67535198578654
1022,0.5056130530878168,0.48770367630520306,0.4966583646965099,0.01790937678261373,0.4966583646965099,6.251354744561428,12.586830684672766
1023,0.5089249557723918,0.43862681863057346,0.47377588720148267,0.07029813714181837,0.47377588720148267,5.924021549936818,12.503847726251017
1024,0.4583221316788639,0.4603906823870108,0.45935640703293734,0.0020685507081469323,0.45935640703293734,5.999136317463601,13.059872956193345
1025,0.4884465970382886,0.4755677512435204,0.4820071741409045,0.012878845794768168,0.4820071741409045,5.953837621296097,12.35217635900917
1026,0.5021814629407552,0.5008399546627077,0.5015107088017314,0.0013415082780474652,0.5015107088017314,6.1822778322220255,12.327309713871221
1027,0.5130561273536252,0.5357003355270759,0.5243782314403505,0.022644208173450697,0.5243782314403505,5.992098371263279,11.427054007952078
1028,0.4714075569896253,0.4921355249152642,0.48177154095244473,0.020727967925638913,0.48177154095244473,6.470999874945844,13.431677309441968
1029,0.4885177504674326,0.4216584626734403,0.45508810657043647,0.0668592877939923,0.45508810657043647,6.587832544837474,14.47594971110905
1030,0.4955002132431283,0.47782421469990466,0.4866622139715165,0.01767599854322366,0.4866622139715165,6.203352939478806,12.746732253681559
1031,0.5141648846356358,0.47500248716200444,0.4945836858988201,0.03916239747363137,0.4945836858988201,6.193333325727872,12.522316247598345
1032,0.5169538027045449,0.4540109211995708,0.48548236195205785,0.06294288150497412,0.48548236195205785,5.8388017429568695,12.026805092320657
1033,0.4985073044675071,0.5032137019022401,0.5008605031848736,0.004706397434733056,0.5008605031848736,6.436303369024156,12.850490961249621
1034,0.46866850810767186,0.4521717742217291,0.4604201411647005,0.01649673388594275,0.4604201411647005,5.918537825545144,12.854645781944578
1035,0.47090385039130167,0.47684899835977007,0.4738764243755359,0.0059451479684684005,0.4738764243755359,6.547823664370123,13.817576329100362
1036,0.5022991017897764,0.45499727234330345,0.47864818706653994,0.04730182944647299,0.47864818706653994,6.55754595949173,13.700137463552377
1037,0.45761726316346274,0.4461289738436573,0.45187311850356005,0.011488289319805445,0.45187311850356005,5.930340303142577,13.123905937980366
1038,0.47848209979686857,0.4628337733875136,0.4706579365921911,0.015648326409354985,0.4706579365921911,5.883042157584864,12.49961320142853
1039,0.4879279815899325,0.448138334607028,0.46803315809848023,0.03978964698290449,0.46803315809848023,5.5618683505710855,11.883492129420446
1040,0.49397150929775263,0.42581339363316123,0.45989245146545693,0.0681581156645914,0.45989245146545693,6.055356003501587,13.166895834463185
1041,0.48494515284148093,0.4460082646646718,0.46547670875307634,0.038936888176809126,0.46547670875307634,5.81010070435183,12.482043881241632
1042,0.47919900422878847,0.4577043357540307,0.4684516699914096,0.021494668474757783,0.4684516699914096,6.0036779723788625,12.816002924034741
1043,0.4765860682582579,0.44713984215976715,0.46186295520901255,0.029446226098490735,0.46186295520901255,5.898322685154434,12.770720445603162
1044,0.5012460165065075,0.4359172155134865,0.468581616009997,0.06532880099302096,0.468581616009997,6.020623757976418,12.84861281849344
1045,0.487284248501771,0.445079432272055,0.466181840386913,0.042204816229716,0.466181840386913,5.6159170714486315,12.04662340941388
1046,0.4610840817415921,0.4368250198346377,0.44895455078811486,0.024259061906954427,0.44895455078811486,5.295475198932339,11.795125340942475
1047,0.5055090938493748,0.45595427989966586,0.48073168687452034,0.049554813949708953,0.48073168687452034,5.486902767964677,11.413649064071073
1048,0.5107418357459588,0.4338011595094423,0.47227149762770054,0.07694067623651646,0.47227149762770054,5.3498603200213894,11.327933925495485
1049,0.507211975067946,0.4027146162132004,0.45496329564057325,0.10449735885474559,0.45496329564057325,5.184413785452504,11.395235253325263
1050,0.5010042908313005,0.43825957875433813,0.4696319347928193,0.06274471207696236,0.4696319347928193,5.084151580636895,10.825821678587076
1051,0.49162686760080965,0.44033337947692136,0.46598012353886553,0.05129348812388829,0.46598012353886553,5.3805358204107385,11.546706712613611
1052,0.5062427456232856,0.46890827054650086,0.48757550808489325,0.03733447507678478,0.48757550808489325,5.535882833343949,11.35389850710073
1053,0.4926962535022964,0.43514422785465434,0.46392024067847537,0.05755202564764206,0.46392024067847537,5.2776847434517435,11.376276093781165
1054,0.5097693451864296,0.4809221592992032,0.4953457522428164,0.0288471858872264,0.4953457522428164,4.754819625833901,9.598991420245607
1055,0.4906787337831685,0.44835445514110195,0.46951659446213523,0.04232427864206656,0.46951659446213523,5.310948850209196,11.31152532807337
1056,0.498835843977253,0.4353535550952581,0.46709469953625554,0.06348228888199492,0.46709469953625554,4.990893328131346,10.684971019980406
1057,0.5133460995023036,0.4410402027888734,0.47719315114558847,0.07230589671343018,0.47719315114558847,4.890962167289708,10.24943915382706
1058,0.5080558431456703,0.4235874227734752,0.4658216329595728,0.0844684203721951,0.4658216329595728,4.95054856351594,10.627562597432187
1059,0.5019796778826876,0.4581541619541748,0.4800669199184312,0.043825515928512804,0.4800669199184312,5.092432563040631,10.607755610209287
1060,0.4743866039558575,0.4055243977576399,0.4399555008567487,0.06886220619821765,0.4399555008567487,4.977727993896662,11.314162419161182
1061,0.49464365372959057,0.4350962666683233,0.46486996019895693,0.059547387061267276,0.46486996019895693,4.753244025904205,10.224889609709114
1062,0.4805191548482432,0.45321950362296204,0.46686932923560265,0.027299651225281163,0.46686932923560265,5.290811778376859,11.332532353409071
1063,0.514670284851465,0.45823458638270453,0.4864524356170848,0.05643569846876051,0.4864524356170848,4.87776026846163,10.027209057498071
1064,0.4839677377954791,0.4399034084765674,0.46193557313602324,0.04406432931891169,0.46193557313602324,5.005422305318341,10.835758483238584
1065,0.47818899754503935,0.447899564302759,0.46304428092389915,0.03028943324228034,0.46304428092389915,5.282224090786315,11.407600327655148
1066,0.48789862532025075,0.4273389241325616,0.45761877472640616,0.06055970118768916,0.45761877472640616,5.342235505137079,11.673986733457363
1067,0.473547376768481,0.45242368530333815,0.46298553103590956,0.02112369146514287,0.46298553103590956,4.685712225957598,10.120645056603658
1068,0.4496346528725286,0.4430751093741977,0.44635488112336313,0.006559543498330878,0.44635488112336313,5.172845039034634,11.589085854770719
1069,0.46173643256045593,0.44816630969965227,0.4549513711300541,0.013570122860803668,0.4549513711300541,5.350656372152766,11.760941304259104
1070,0.4754342685911281,0.44179955952780126,0.4586169140594647,0.03363470906332683,0.4586169140594647,4.94740455683558,10.787662655185226
1071,0.4951176637587112,0.46163502201980566,0.47837634288925845,0.03348264173890553,0.47837634288925845,5.371473517523462,11.228551740416915
1072,0.48137613510819033,0.43874105515427636,0.46005859513123337,0.04263507995391397,0.46005859513123337,5.184145923137535,11.2684470587029
1073,0.48619980195984475,0.44671885943280576,0.4664593306963253,0.03948094252703899,0.4664593306963253,5.096493005896513,10.925910728998657
1074,0.5006251669326587,0.44802058340734685,0.47432287517000277,0.05260458352531183,0.47432287517000277,5.245606837427054,11.05914791806524
1075,0.5035110958837049,0.44720510298350674,0.47535809943360585,0.056305992900198165,0.47535809943360585,5.177273035811579,10.891311291382967
1076,0.49757176325549934,0.48543663292906103,0.4915041980922802,0.012135130326438315,0.4915041980922802,4.995961211457615,10.164635888867059
1077,0.4923797658750294,0.4875880304377441,0.48998389815638677,0.004791735437285283,0.48998389815638677,5.362732765611451,10.9447122360332
1078,0.4967729325090089,0.47604477507461723,0.4864088537918131,0.02072815743439166,0.4864088537918131,4.982890557828077,10.244243127944367
1079,0.5090044616642939,0.5066795167759034,0.5078419892200987,0.0023249448883905233,0.5078419892200987,5.077612852984763,9.998410845827333
1080,0.48334314664930433,0.4610921948158752,0.4722176707325898,0.022250951833429122,0.4722176707325898,5.147039582499099,10.89971828990236
1081,0.517372411921352,0.4664826408937784,0.4919275264075652,0.05088977102757358,0.4919275264075652,5.580896089244951,11.344955892183886
1082,0.48688120338356267,0.4425622483857893,0.464721725884676,0.044318954997773385,0.464721725884676,5.4891216268182195,11.811631178569828
1083,0.49719252854033946,0.4518390377534038,0.4745157831468716,0.04535349078693568,0.4745157831468716,5.078833552302373,10.703192038462456
1084,0.5106096646539905,0.46705333172128505,0.48883149818763777,0.043556332932705444,0.48883149818763777,4.901337813468997,10.026640737433864
1085,0.5002451877762777,0.48219930383557147,0.49122224580592455,0.01804588394070622,0.49122224580592455,5.296848031583075,10.782997058475624
1086,0.4976753808124137,0.41951892031966437,0.458597150566039,0.07815646049274932,0.458597150566039,5.027119463037571,10.961950934131796
1087,0.5032450328571364,0.46953869713922164,0.486391864998179,0.03370633571791476,0.486391864998179,5.190360606247318,10.671150115281534
1088,0.5150120948491925,0.46566849147593153,0.490340293162562,0.04934360337326099,0.490340293162562,4.963624863994912,10.122816609626097
1089,0.5059821930260351,0.4646292436181076,0.48530571832207137,0.0413529494079275,0.48530571832207137,5.316158252121703,10.954246058550774
1090,0.5115778464412805,0.48551497374155067,0.49854641009141554,0.02606287269972979,0.49854641009141554,4.778027838723832,9.583917849990563
1091,0.5032813548131952,0.47100920972114274,0.487145282267169,0.03227214509205251,0.487145282267169,5.5783569836578115,11.451115687082499
1092,0.5138693081341132,0.49551149017624035,0.5046903991551768,0.01835781795787289,0.5046903991551768,5.256399513943208,10.415097102584324
1093,0.5111582628907907,0.43296460741951165,0.4720614351551512,0.07819365547127904,0.4720614351551512,5.248931782863338,11.119170921340324
1094,0.49610268955938663,0.47665864631582244,0.48638066793760454,0.01944404324356419,0.48638066793760454,5.318824511582675,10.935517922897795
1095,0.4822816099997723,0.46040597340080835,0.47134379170029034,0.021875636598963966,0.47134379170029034,5.35717109621851,11.365740231548296
1096,0.501933802005636,0.44877489832781775,0.4753543501667269,0.053158903677818226,0.4753543501667269,4.979165094680229,10.474638746724048
1097,0.5021719963812129,0.4656371990627725,0.4839045977219927,0.03653479731844039,0.4839045977219927,5.876820632101263,12.144585233880226
1098,0.49328776643797906,0.4916417507667883,0.4924647586023837,0.0016460156711907703,0.4924647586023837,5.472302460788906,11.112069168805732
1099,0.4769060409373993,0.5229939681665365,0.4999500045519679,0.04608792722913724,0.4999500045519679,5.499482499427662,11.00006490520196
1100,0.488125672459244,0.4626222106918545,0.47537394157554924,0.02550346176738949,0.47537394157554924,5.719103310429908,12.030746345655537
1101,0.4873017357283246,0.4526278798429682,0.4699648077856464,0.034673855885356375,0.4699648077856464,5.938150469233665,12.635308795168527
1102,0.4914517677665325,0.4564360417572569,0.4739439047618947,0.035015726009275605,0.4739439047618947,5.651074108472016,11.923508355511116
1103,0.5050597611279047,0.49675375914935876,0.5009067601386318,0.008306001978545974,0.5009067601386318,5.419738296193225,10.819854566732639
1104,0.49478813380435405,0.458898154945121,0.4768431443747375,0.03588997885923306,0.4768431443747375,5.7477019084252285,12.053653232158608
1105,0.4729518251042746,0.451638896735096,0.46229536091968526,0.021312928369178585,0.46229536091968526,5.654716577494452,12.231826350679837
1106,0.5127971957827671,0.47758213897086926,0.49518966737681813,0.035215056811897794,0.49518966737681813,5.842178971126503,11.797861215631658
1107,0.4843745340763297,0.517603252107987,0.5009888930921583,0.03322871803165728,0.5009888930921583,5.7306167065717215,11.438610287748551
1108,0.49534177384372713,0.49004378912947616,0.49269278148660167,0.0052979847142509695,0.49269278148660167,5.130265429235824,10.412706704888748
1109,0.4766948628850547,0.46871418320920016,0.4727045230471274,0.00798067967585453,0.4727045230471274,5.223930143755371,11.051153287218618
1110,0.5149103312470378,0.46794270485818257,0.4914265180526102,0.04696762638885521,0.4914265180526102,5.332396365560486,10.850851896823404
1111,0.4890815040957671,0.4388998482920952,0.4639906761939312,0.0501816558036719,0.4639906761939312,4.981828101742213,10.736914247087133
1112,0.4909533141433897,0.46808594143962107,0.47951962779150537,0.02286737270376865,0.47951962779150537,6.074414645735557,12.667708042968172
1113,0.48467926696683267,0.45887245717382924,0.47177586207033095,0.025806809793003427,0.47177586207033095,5.264310866263652,11.158499807857622
1114,0.5007638574667495,0.49233503071656665,0.496549444091658,0.008428826750182805,0.496549444091658,5.774230642496871,11.62871232906064
1115,0.4838860081315838,0.47176971204955503,0.47782786009056943,0.012116296082028744,0.47782786009056943,6.266271046962864,13.114076365859308
1116,0.4809469378151583,0.44404300930873924,0.4624949735619488,0.03690392850641905,0.4624949735619488,5.649634583788297,12.215558885488207
1117,0.5187235121535095,0.44899604797591325,0.4838597800647114,0.06972746417759629,0.4838597800647114,5.918343910047786,12.231526888339978
1118,0.5049217946854818,0.4884460011234324,0.4966838979044571,0.016475793562049423,0.4966838979044571,5.577746179194776,11.229971824590375
1119,0.5019550904430553,0.48457157123618494,0.49326333083962015,0.017383519206870368,0.49326333083962015,5.882074898390613,11.924816889141741
1120,0.5271853797968696,0.46987993769623126,0.49853265874655045,0.05730544210063837,0.49853265874655045,6.245694452319274,12.528155062143139
1121,0.5156635083804995,0.4542236064411248,0.48494355741081213,0.06143990193937465,0.48494355741081213,5.578610498388592,11.503628439098453
1122,0.5032878213254732,0.48984427293455957,0.4965660471300164,0.013443548390913662,0.4965660471300164,5.547232424779169,11.17118751239698
1123,0.5185391026589155,0.4187034085696778,0.46862125561429663,0.09983569408923765,0.46862125561429663,4.79513255848936,10.232426508702886
1124,0.5257084237852752,0.4643058892261449,0.49500715650571003,0.06140253455913025,0.49500715650571003,5.146261339361614,10.396337248312593
1125,0.4929999131421498,0.48325633621872083,0.4881281246804353,0.009743576923428976,0.4881281246804353,5.614116858990759,11.501318148111572
1126,0.486652965494723,0.45521902774337764,0.4709359966190503,0.03143393775134534,0.4709359966190503,5.181778759034937,11.003148615174947
1127,0.48459139651855565,0.4757357296901972,0.4801635631043764,0.008855666828358477,0.4801635631043764,5.419818101094472,11.28744144194117
1128,0.5070176898263474,0.4954832469922562,0.5012504684093018,0.011534442834091219,0.5012504684093018,5.397031222736311,10.767134522314908
