FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
473,0.4905873376383572,0.43556465306891784,0.4630759953536375,0.05502268456943937,0.4630759953536375,4.212580032398846,9.09695184951624
474,0.4848156271846583,0.42665321629454656,0.45573442173960244,0.05816241089011176,0.45573442173960244,4.077352732751877,8.94677368715764
475,0.4597705183305112,0.4309227749146086,0.4453466466225599,0.02884774341590257,0.4453466466225599,3.723905821976024,8.361813994149388
476,0.4462433073283097,0.43823084637624576,0.44223707685227776,0.008012460952063927,0.44223707685227776,3.9551032796751904,8.943400467067418
477,0.45375632737680777,0.4414227067244322,0.44758951705062,0.012333620652375588,0.44758951705062,3.731515140300532,8.336913618730971
478,0.4848549157947439,0.43951550104957354,0.4621852084221587,0.04533941474517034,0.4621852084221587,3.606419187145824,7.802974048991483
479,0.4813840565686467,0.44372039262262397,0.46255222459563533,0.03766366394602272,0.46255222459563533,3.7900542141473434,8.193786588013108
480,0.4594941237801924,0.4676044507448265,0.46354928726250944,0.008110326964634096,0.46354928726250944,4.188394144049525,9.035488262281858
481,0.5065203864474214,0.45718638127052946,0.4818533838589754,0.049334005176891904,0.4818533838589754,3.9036320286169306,8.10128590849413
482,0.4732919205256133,0.39308039661311517,0.43318615856936427,0.08021152391249814,0.43318615856936427,4.211252426086071,9.721576608066394
483,0.5218931644559903,0.44397004755888564,0.482931606007438,0.07792311689710468,0.482931606007438,4.146917858203258,8.586967194976648
484,0.48790773201606863,0.40294847627643054,0.44542810414624956,0.08495925573963808,0.44542810414624956,4.159550406524372,9.338320523122283
485,0.5087306378948029,0.442286344112425,0.4755084910036139,0.06644429378237787,0.4755084910036139,4.069824080816387,8.558888343353381
486,0.5315703380382345,0.4252901648066559,0.4784302514224452,0.10628017323157862,0.4784302514224452,4.343396650521506,9.078432305666153
487,0.5241652746151242,0.38449181549211187,0.454328545053618,0.13967345912301232,0.454328545053618,4.892207406773191,10.767994791513336
488,0.545447636083184,0.45373762510727683,0.4995926305952304,0.0917100109759072,0.4995926305952304,4.324347092870686,8.655746358224945
489,0.48906127226876545,0.40717643385009017,0.4481188530594278,0.08188483841867528,0.4481188530594278,4.337864906222508,9.680166046589514
490,0.5240379748221388,0.43171679714096295,0.47787738598155083,0.09232117768117581,0.47787738598155083,4.309851930043915,9.018740071140975
491,0.5125961259846611,0.4080658031461963,0.46033096456542866,0.1045303228384648,0.46033096456542866,4.621960603594363,10.040516409661217
492,0.5382720911881084,0.42784130529735664,0.4830566982427325,0.11043078589075173,0.4830566982427325,4.470926773544332,9.255490690448358
493,0.5164366387100554,0.42054765723415743,0.4684921479721064,0.09588898147589797,0.4684921479721064,4.475407370198029,9.552790563449296
494,0.49598343593480365,0.42330548859833156,0.45964446226656763,0.07267794733647209,0.45964446226656763,4.3952997903689415,9.56239039342525
495,0.5122797316289338,0.44131669207973484,0.47679821185433435,0.07096303954919897,0.47679821185433435,4.0997828639208915,8.598570133005046
496,0.4820878981611545,0.42053806804399113,0.45131298310257284,0.06154983011716336,0.45131298310257284,3.9181446620289564,8.681657317043003
497,0.4654096900411681,0.4233444498267363,0.4443770699339522,0.04206524021443181,0.4443770699339522,4.023150064826105,9.05346008385191
498,0.4544827744748358,0.44873440056467945,0.45160858751975763,0.005748373910156368,0.45160858751975763,3.8551223019262824,8.536423815806256
499,0.48632072197183757,0.4288992016242112,0.4576099617980244,0.057421520347626376,0.4576099617980244,3.7975990768874532,8.298768370264636
500,0.4611537620377623,0.47030412191007703,0.4657289419739197,0.009150359872314717,0.4657289419739197,3.979569757412554,8.544819526451946
501,0.4690391633409659,0.43236586165604185,0.4507025124985039,0.03667330168492405,0.4507025124985039,4.030280506604626,8.942218857983413
502,0.4970138079489614,0.46828555922407905,0.4826496835865202,0.028728248724882333,0.4826496835865202,3.984887019378222,8.25627189842317
503,0.4916448102975922,0.46494352172198167,0.4782941660097869,0.02670128857561055,0.4782941660097869,4.243119992142015,8.871360542698302
504,0.49739347161610303,0.4458041817503449,0.47159882668322395,0.051589289865758114,0.47159882668322395,4.460611799661528,9.458487908108708
505,0.5090772725010411,0.4386899193632617,0.47388359593215135,0.07038735313777938,0.47388359593215135,4.173894420222265,8.807847446189855
506,0.49864062747684434,0.4066192128300302,0.4526299201534373,0.09202141464681413,0.4526299201534373,4.861740616103201,10.741094213248466
507,0.5209880711653629,0.40888166840172924,0.4649348697835461,0.1121064027636337,0.4649348697835461,5.237468838232591,11.264951670910236
508,0.5033397861376958,0.40800299210239016,0.455671389120043,0.09533679403530565,0.455671389120043,5.009832135284766,10.994396959965739
509,0.5003957300048947,0.43615723951065477,0.4682764847577747,0.06423849049423991,0.4682764847577747,4.843087902664896,10.342368366351087
510,0.5285063500089623,0.4401643485435059,0.4843353492762341,0.0883420014654564,0.4843353492762341,4.527577575499432,9.34802215503207
511,0.487773456957364,0.4051692566928202,0.4464713568250921,0.08260420026454379,0.4464713568250921,4.3099665950455766,9.653399997917521
512,0.46857984347144027,0.4817520939327959,0.4751659687021181,0.013172250461355617,0.4751659687021181,4.772972606593466,10.044853632154046
513,0.47581159863365885,0.4236673645989236,0.44973948161629124,0.052144234034735226,0.44973948161629124,4.371466754474625,9.719997761291221
514,0.46022834249401473,0.42409847403750917,0.44216340826576195,0.036129868456505565,0.44216340826576195,4.136747007599882,9.355697306172143
515,0.48312640735800755,0.45262372872155393,0.46787506803978074,0.030502678636453617,0.46787506803978074,4.268454104883125,9.123063818652124
516,0.45193477382354413,0.4344593226840849,0.4431970482538145,0.017475451139459253,0.4431970482538145,3.8497391408045782,8.686292374853252
517,0.49633962181966906,0.4322389126531272,0.46428926723639813,0.06410070916654187,0.46428926723639813,3.7605720462747096,8.099631655624664
518,0.4979110973160827,0.43572204859147406,0.4668165729537784,0.06218904872460862,0.4668165729537784,3.9482998186050815,8.457925547977537
519,0.5067333151718509,0.46474694287902146,0.4857401290254362,0.04198637229282948,0.4857401290254362,4.274985001353446,8.800971436991535
520,0.4718888667048241,0.4410352641705705,0.4564620654376973,0.03085360253425362,0.4564620654376973,3.863608729826468,8.464249326220983
521,0.4774667958052534,0.4910423035560723,0.48425454968066284,0.013575507750818894,0.48425454968066284,3.6306065202669706,7.497310087558579
522,0.41662552223716726,0.44460924004421376,0.4306173811406905,0.027983717807046504,0.4306173811406905,4.281640019413729,9.943026470672905
523,0.4364004437130735,0.43095510200001647,0.43367777285654496,0.00544534171305705,0.43367777285654496,3.8105031082666385,8.786484682319895
524,0.45439618921954417,0.4318194804714598,0.443107834845502,0.022576708748084373,0.443107834845502,3.536149885017423,7.9803370803641265
525,0.4987611414679732,0.42091270556137594,0.45983692351467453,0.07784843590659724,0.45983692351467453,3.873733161372179,8.424145524817906
526,0.47930291415222803,0.45109583439119416,0.4651993742717111,0.02820707976103387,0.4651993742717111,3.7230203733106286,8.003064017743299
527,0.47658215451222186,0.45190060071916355,0.46424137761569273,0.02468155379305831,0.46424137761569273,3.6562342070473037,7.87571807111515
528,0.4787745109343574,0.42770650796218435,0.4532405094482709,0.051068002972173066,0.4532405094482709,3.676902441942466,8.112475309010563
529,0.44948259939965957,0.41758784468084115,0.43353522204025036,0.03189475471881842,0.43353522204025036,3.7387679930528086,8.623908284678409
530,0.4883989771219603,0.44657833699063976,0.46748865705630005,0.04182064013132053,0.46748865705630005,3.8508400015141473,8.23729077356071
531,0.46590741730977925,0.4542266111167649,0.46006701421327206,0.01168080619301437,0.46006701421327206,3.728710332902116,8.104711308804259
532,0.48145331540795927,0.39411764967312585,0.43778548254054256,0.08733566573483342,0.43778548254054256,4.15517128112117,9.491340957694655
533,0.46229609094613233,0.42512467190865016,0.4437103814273913,0.03717141903748217,0.4437103814273913,3.631059755692595,8.183400496539388
534,0.4614855405450785,0.4494764824517551,0.4554810114984168,0.012009058093323421,0.4554810114984168,3.4828966374188153,7.646634106570041
535,0.44860193995521935,0.42629762328609133,0.43744978162065534,0.02230431666912802,0.43744978162065534,3.977596609494336,9.092693096698355
536,0.46047576403164264,0.4291089623870242,0.4447923632093334,0.03136680164461847,0.4447923632093334,4.099387938122372,9.216408097800613
537,0.47634762380278467,0.468258961502725,0.47230329265275484,0.008088662300059668,0.47230329265275484,3.7439511795301055,7.927006306692679
538,0.48284711395753815,0.445432955303912,0.46414003463072506,0.03741415865362613,0.46414003463072506,3.9832732151856756,8.58205049765813
539,0.4933194151901911,0.4641150592167862,0.4787172372034887,0.029204355973404927,0.4787172372034887,3.95275813367734,8.25697891466803
540,0.47928559075934096,0.45778089766872104,0.468533244214031,0.02150469309061992,0.468533244214031,3.936135730719846,8.400974273069464
541,0.4988096902645749,0.4512985413579089,0.4750541158112419,0.04751114890666597,0.4750541158112419,3.9730361364850704,8.363333785037065
542,0.4859901067528078,0.4538889279381475,0.4699395173454777,0.03210117881466029,0.4699395173454777,3.85243856078727,8.197732726433253
543,0.4851595776476245,0.4472011341076613,0.46618035587764295,0.037958443539963194,0.46618035587764295,3.697723647581228,7.931959382157577
544,0.49845059728654134,0.4275950245896555,0.4630228109380984,0.07085557269688586,0.4630228109380984,3.8726705715393046,8.363887221221683
545,0.4209751513928746,0.40960194091893215,0.4152885461559034,0.011373210473942463,0.4152885461559034,3.8018851004635716,9.154803655567969
546,0.4202095737292069,0.36142806875344263,0.3908188212413248,0.05878150497576429,0.3908188212413248,3.8226939358789203,9.781243195343613
547,0.4497942788124582,0.38353555981047316,0.41666491931146565,0.06625871900198504,0.41666491931146565,3.642973633420995,8.743173386041162
548,0.454543981097091,0.3793190572024657,0.41693151914977833,0.07522492389462526,0.41693151914977833,3.7354540364144113,8.959394684364192
549,0.4697886272485568,0.41409572099166525,0.44194217412011105,0.05569290625689155,0.44194217412011105,4.1595183277989145,9.411906288600646
550,0.4733835364923206,0.41173983809295356,0.4425616872926371,0.061643698399367064,0.4425616872926371,3.8992721292697765,8.81068615117477
551,0.46405471562545975,0.4247668437017765,0.4444107796636181,0.03928787192368327,0.4444107796636181,4.046657395858086,9.105668856459936
552,0.45720459646542333,0.4023021237416775,0.4297533601035504,0.05490247272374582,0.4297533601035504,4.13547756297113,9.62290920069752
553,0.4866310211841309,0.3987965483437748,0.44271378476395284,0.08783447284035606,0.44271378476395284,4.200692862363558,9.488507037573482
554,0.46347333276884195,0.41553985263361976,0.4395065927012308,0.047933480135222195,0.4395065927012308,4.464039325389446,10.156933705938796
555,0.48230300455144454,0.42538655199726527,0.4538447782743549,0.056916452554179264,0.4538447782743549,4.201675502931145,9.257957134390955
556,0.4611099053237917,0.40820935701621885,0.4346596311700053,0.05290054830757285,0.4346596311700053,4.622443975802228,10.6346291312116
557,0.48949934386566535,0.4219507575686078,0.45572505071713654,0.06754858629705757,0.45572505071713654,4.189627046090718,9.193321805544485
558,0.5174831914294128,0.4090170530900576,0.46325012225973516,0.1084661383393552,0.46325012225973516,4.076766864064473,8.800357880485805
559,0.468695194948373,0.4052983411026702,0.43699676802552156,0.06339685384570276,0.43699676802552156,4.113425059997236,9.412941607286676
560,0.4975894682882521,0.44310907286787565,0.47034927057806386,0.05448039542037647,0.47034927057806386,4.0736565396082405,8.660918161096916
561,0.47572461486940254,0.42132747379274854,0.44852604433107557,0.054397141076654,0.44852604433107557,3.888316309100473,8.669098167753992
562,0.5159093490679295,0.42677840175041204,0.4713438754091708,0.08913094731751747,0.4713438754091708,4.232755608841413,8.980185867837962
563,0.5254412599051957,0.4283465792512693,0.4768939195782325,0.09709468065392646,0.4768939195782325,4.490848798227178,9.416871580578986
564,0.4721093561495443,0.4114759122676791,0.4417926342086117,0.0606334438818652,0.4417926342086117,4.619658790788093,10.456622480959515
565,0.5106240153269899,0.4159588853273061,0.463291450327148,0.09466512999968374,0.463291450327148,4.579483828756958,9.884671572340062
566,0.5294207635227517,0.4072380780456572,0.4683294207842045,0.12218268547709449,0.4683294207842045,4.867693904831652,10.393739297182815
567,0.4916986379104515,0.47983393512327877,0.48576628651686515,0.01186470278717272,0.48576628651686515,4.724817717056863,9.726524561709828
568,0.5130453622306517,0.3977302493282655,0.4553878057794586,0.11531511290238616,0.4553878057794586,4.608471608082619,10.11988364553282
569,0.5188328951062637,0.4081539264365014,0.46349341077138256,0.11067896866976235,0.46349341077138256,4.624992317258646,9.978550308970663
570,0.5055036657120527,0.4093638962747745,0.4574337809934136,0.09613976943727826,0.4574337809934136,4.507714980474703,9.854355248283703
571,0.498567141451793,0.41586249687450005,0.45721481916314655,0.08270464457729293,0.45721481916314655,4.796493667100578,10.490678486492932
572,0.5222278286595348,0.4149054575458558,0.46856664310269525,0.10732237111367898,0.46856664310269525,4.625642470391353,9.871898775725603
573,0.5037179608832764,0.424863419503272,0.4642906901932742,0.07885454138000436,0.4642906901932742,4.367672339314134,9.407193449207362
574,0.4968591869279647,0.46188032387426375,0.47936975540111426,0.03497886305370096,0.47936975540111426,4.368640939587961,9.113301142523033
575,0.47910735038782465,0.42681024189705014,0.4529587961424374,0.05229710849077451,0.4529587961424374,4.307149844238397,9.508921961378517
576,0.4985806729671097,0.43509492235262637,0.466837797659868,0.0634857506144833,0.466837797659868,4.535019312444567,9.714336189523205
577,0.5253304846730815,0.42870190275932957,0.4770161937162055,0.09662858191375195,0.4770161937162055,4.950166455401595,10.3773551519021
578,0.49386494163947364,0.4432168552199061,0.4685408984296899,0.05064808641956753,0.4685408984296899,4.888544911628303,10.433550044429872
579,0.5097895147207772,0.47586492745911485,0.49282722108994603,0.03392458726166231,0.49282722108994603,4.820700111952125,9.781724518565703
580,0.49356926449785926,0.4161030092045631,0.45483613685121116,0.07746625529329615,0.45483613685121116,4.466275081576381,9.819525582325085
581,0.5010359742299679,0.48308702417513055,0.49206149920254927,0.017948950054837376,0.49206149920254927,4.589198663852183,9.32647376657102
582,0.5218439645993757,0.4671065291604659,0.4944752468799208,0.05473743543890974,0.4944752468799208,4.587200335158304,9.27690589994744
583,0.49447786932704646,0.4086916557342254,0.45158476253063595,0.08578621359282107,0.45158476253063595,4.644386798113166,10.284640190440628
584,0.47492309544244643,0.4258657848946983,0.45039444016857233,0.049057310547748145,0.45039444016857233,4.501723667887493,9.995069357877954
585,0.4616322206255508,0.41951864373878406,0.44057543218216744,0.04211357688676676,0.44057543218216744,4.862289442296322,11.036224644241809
586,0.5152269207162768,0.4419437467874363,0.4785853337518566,0.07328317392884054,0.4785853337518566,4.52145989464682,9.447552141226224
587,0.46407032842223095,0.41951013965751827,0.4417902340398746,0.04456018876471268,0.4417902340398746,4.438370878691908,10.046330898050847
588,0.47437697380547006,0.4311030421529627,0.4527400079792164,0.04327393165250737,0.4527400079792164,4.608290185638952,10.178667898619867
589,0.4593013394401085,0.41645629775959797,0.4378788185998532,0.04284504168051051,0.4378788185998532,4.395122112949969,10.037302391112833
590,0.4560775486056404,0.402115372319681,0.4290964604626607,0.05396217628595945,0.4290964604626607,4.1974311057500575,9.782022208303234
591,0.46072065818344143,0.42945810014479147,0.44508937916411645,0.03126255803864997,0.44508937916411645,4.072618411404642,9.150113667176404
592,0.47710125083618976,0.397811793327252,0.43745652208172087,0.07928945750893779,0.43745652208172087,4.273494164349201,9.76895748179261
593,0.4754160449646511,0.40547159165811686,0.440443818311384,0.06994445330653426,0.440443818311384,4.204169950655858,9.545303568510079
594,0.5197470278674111,0.4301548086907884,0.47495091827909974,0.08959221917662269,0.47495091827909974,4.2037433900711925,8.850900647382069
595,0.45643604032320056,0.42074426772202106,0.4385901540226108,0.035691772601179506,0.4385901540226108,4.1832673887595675,9.537987459116344
596,0.49574374680132227,0.4705312082002868,0.48313747750080455,0.02521253860103545,0.48313747750080455,4.516622809922549,9.34852504774902
597,0.48304524146626643,0.4310063726336278,0.4570258070499471,0.05203886883263864,0.4570258070499471,4.380155869258844,9.584044930705955
598,0.48619592622210217,0.4141248834473728,0.4501604048347375,0.07207104277472937,0.4501604048347375,4.48751890025833,9.968710824102319
599,0.4579698523417934,0.40209454097216424,0.4300321966569788,0.055875311369629144,0.4300321966569788,4.661218773695505,10.839232061997421
600,0.47498276463957595,0.4334155623303596,0.4541991634849678,0.041567202309216345,0.4541991634849678,4.402710110200961,9.69334702516834
601,0.4886307334459357,0.4181462196857183,0.45338847656582704,0.07048451376021742,0.45338847656582704,4.630755038087037,10.213658435173533
602,0.44138927297599906,0.4164906846541598,0.4289399788150794,0.024898588321839277,0.4289399788150794,4.212306061582662,9.820269197613387
603,0.45877887964734315,0.43669993370199395,0.44773940667466855,0.022078945945349204,0.44773940667466855,4.562338008595707,10.189717368144775
604,0.4653257761126154,0.4641755516768985,0.46475066389475694,0.0011502244357168845,0.46475066389475694,4.58035097548949,9.855501737436384
605,0.46648750350004975,0.4936287162961663,0.48005810989810804,0.02714121279611653,0.48005810989810804,4.119624661839693,8.581512481299567
606,0.4692156201213849,0.439143545049663,0.45417958258552393,0.030072075071721882,0.45417958258552393,4.418602345711825,9.728756014433529
607,0.48708220326923984,0.41507691380481976,0.4510795585370298,0.07200528946442009,0.4510795585370298,4.372492583047847,9.693395544743804
608,0.4728649246303764,0.40090969088394024,0.43688730775715834,0.07195523374643614,0.43688730775715834,4.789319558798743,10.962368266969346
609,0.48563332686449256,0.4217598732343121,0.4536966000494023,0.06387345363018049,0.4536966000494023,5.057246664954993,11.146759011207749
610,0.4886020365876884,0.4919140498428598,0.4902580432152741,0.0033120132551713866,0.4902580432152741,4.700740211980589,9.588297993341595
611,0.48708676895493813,0.4369223520533153,0.46200456050412675,0.05016441690162282,0.46200456050412675,4.65410656350056,10.073724290561387
612,0.45029926862844555,0.40745904157841734,0.42887915510343144,0.04284022705002821,0.42887915510343144,4.745008071258541,11.063741417122971
613,0.5084457862873936,0.4383197666164743,0.47338277645193394,0.07012601967091925,0.47338277645193394,5.118537198491026,10.81268151928791
614,0.46447256043830354,0.45730563024986093,0.46088909534408223,0.007166930188442611,0.46088909534408223,4.870791298260321,10.568250252534124
615,0.5361578338158578,0.5065853623242946,0.5213715980700762,0.029572471491563168,0.5213715980700762,5.074142339519153,9.732295273278678
616,0.48284878471318865,0.4227180754043338,0.4527834300587612,0.060130709308854835,0.4527834300587612,5.6930722821281545,12.573499611921136
617,0.5357772871887785,0.48818544548683607,0.5119813663378072,0.04759184170194242,0.5119813663378072,4.849860446388379,9.472728433613389
618,0.48381000996987017,0.43273177194087836,0.45827089095537427,0.05107823802899181,0.45827089095537427,5.464873994190089,11.92498607711536
619,0.5442084218627479,0.4298113364429496,0.48700987915284877,0.11439708541979826,0.48700987915284877,5.408701725487194,11.105938415244477
620,0.5187534442842794,0.43726069226503994,0.47800706827465966,0.08149275201923945,0.47800706827465966,5.202504495981727,10.883739679331274
621,0.507091546386539,0.3903023566774326,0.4486969515319858,0.11678918970910634,0.4486969515319858,4.908412555956388,10.939259870604419
622,0.5501395443219768,0.41327979181194624,0.48170966806696147,0.13685975251003052,0.48170966806696147,4.986688957278873,10.352063261029844
623,0.5404732127732376,0.44976119504420536,0.4951172039087215,0.0907120177290322,0.4951172039087215,4.737838777818673,9.56912573511004
624,0.5177792677248747,0.4399431645861663,0.47886121615552046,0.07783610313870842,0.47886121615552046,5.02614629568498,10.496039616732359
625,0.48565456444279786,0.4620630590133691,0.4738588117280835,0.023591505429428783,0.4738588117280835,4.59862193491451,9.704624713306709
626,0.5409411913557909,0.43143984973480765,0.48619052054529927,0.10950134162098324,0.48619052054529927,5.13746880989438,10.566781113157703
627,0.5358686981139332,0.42679196113325657,0.4813303296235949,0.10907673698067666,0.4813303296235949,4.494009714718647,9.336643544222545
628,0.5546927641279299,0.42381500183500875,0.4892538829814693,0.13087776229292114,0.4892538829814693,4.746081508618475,9.700651693751063
629,0.5445895185003428,0.44860466491597284,0.4965970917081578,0.09598485358436992,0.4965970917081578,4.7914233644741255,9.648512736941216
630,0.5264095105649855,0.4315355698322178,0.4789725401986017,0.09487394073276773,0.4789725401986017,4.648953300252383,9.706095673720117
631,0.4970920251140041,0.43416952462245834,0.46563077486823123,0.06292250049154574,0.46563077486823123,5.061261462024004,10.869688463904238
632,0.46543399037814626,0.4844138201792552,0.47492390527870076,0.01897982980110896,0.47492390527870076,4.565301214049531,9.612700399594464
633,0.4768501130685401,0.4817618051723983,0.4793059591204692,0.004911692103858223,0.4793059591204692,4.614766643957085,9.62801850497587
634,0.5251026976002205,0.41470624989260296,0.46990447374641175,0.11039644770761758,0.46990447374641175,4.374690542873674,9.309744399740522
635,0.5297297428260348,0.4330971549649884,0.48141344889551163,0.09663258786104639,0.48141344889551163,4.559195653134405,9.470436822225038
636,0.5587414089484514,0.40378388461230624,0.4812626467803788,0.15495752433614512,0.4812626467803788,4.420251733782072,9.184697302716756
637,0.505269314784686,0.37882709977379925,0.4420482072792426,0.1264422150108867,0.4420482072792426,4.855530159731529,10.9841643507996
638,0.5180795798755753,0.40310701213509437,0.46059329600533483,0.11497256774048092,0.46059329600533483,5.123333678372642,11.123335321652839
639,0.5250392633584527,0.44030364811513084,0.4826714557367918,0.0847356152433219,0.4826714557367918,5.3301384100653815,11.042994870970759
640,0.5021507677361369,0.42768274536428924,0.46491675655021303,0.07446802237184763,0.46491675655021303,5.625511147730796,12.100039562938868
641,0.5343728976738533,0.41141977224151716,0.47289633495768524,0.12295312543233616,0.47289633495768524,5.574605431257606,11.78821872611134
642,0.5103922104931381,0.4173858018630855,0.4638890061781118,0.0930064086300526,0.4638890061781118,5.259442914052166,11.33771838523111
643,0.5367580079719371,0.4290001143494578,0.48287906116069745,0.10775789362247928,0.48287906116069745,4.911722701910886,10.171745053729536
644,0.5213512346166617,0.4394860112637263,0.480418622940194,0.08186522335293539,0.480418622940194,5.609120943000062,11.675486076438643
645,0.5408228140455366,0.42687677647784517,0.48384979526169086,0.1139460375676914,0.48384979526169086,5.024456626951621,10.38433141060675
646,0.5060886819569699,0.4249142194077205,0.46550145068234516,0.08117446254924937,0.46550145068234516,5.034388995375727,10.81498024978478
647,0.5385171973837901,0.4738071244724386,0.5061621609281144,0.0647100729113515,0.5061621609281144,5.163721925158137,10.20171463566099
648,0.5092105714863813,0.4727554834271309,0.4909830274567561,0.03645508805925035,0.4909830274567561,5.249889068758867,10.69260804381116
649,0.5309887125497477,0.46483840669986004,0.4979135596248039,0.06615030584988763,0.4979135596248039,5.7155749917109855,11.479050693091951
650,0.5281960448580209,0.497166749741081,0.512681397299551,0.03102929511693986,0.512681397299551,6.23517064721454,12.16188197983598
651,0.543037181788963,0.45214400362088597,0.49759059270492445,0.09089317816807702,0.49759059270492445,6.055851294184322,12.170349244877093
652,0.5235481679947341,0.3954746423339078,0.459511405164321,0.12807352566082636,0.459511405164321,5.938272450075974,12.92301427850839
653,0.5646535828175056,0.39782752187396736,0.4812405523457365,0.1668260609435382,0.4812405523457365,6.155887511759877,12.791705690125045
654,0.5222097775741867,0.4589447737586379,0.4905772756664123,0.06326500381554884,0.4905772756664123,6.117784468530207,12.47058266247587
655,0.529414719191594,0.47550163225635517,0.5024581757239746,0.05391308693523883,0.5024581757239746,6.351804584940993,12.641459313083915
656,0.5455021710647417,0.41590142196538865,0.48070179651506517,0.1296007490993531,0.48070179651506517,5.709028586103688,11.876445287894336
657,0.5140887598180736,0.44164517267311765,0.4778669662455956,0.07244358714495591,0.4778669662455956,6.182518135926311,12.937739104462096
658,0.5286685818519037,0.44308811844926704,0.48587835015058534,0.08558046340263664,0.48587835015058534,5.491174477095304,11.301541785908874
659,0.5157080902168266,0.4599037520387361,0.4878059211277814,0.055804338178090496,0.4878059211277814,5.905796650655468,12.106857245606161
660,0.5375959891767755,0.4228229717204651,0.48020948044862033,0.11477301745631041,0.48020948044862033,6.343651442474459,13.210175352115302
661,0.5422439071463302,0.3858147454727326,0.4640293263095314,0.1564291616735976,0.4640293263095314,6.504313877802737,14.017031918073267
662,0.500308135652274,0.41937261425068967,0.4598403749514819,0.08093552140158439,0.4598403749514819,5.650434174719247,12.28781656094341
663,0.4904605050708493,0.43010230559206114,0.46028140533145523,0.06035819947878818,0.46028140533145523,5.786211710256686,12.571030772120704
664,0.5257460460129723,0.39167396458637604,0.45871000529967415,0.1340720814265962,0.45871000529967415,5.066600048381581,11.045322730799349
665,0.4926946177337753,0.37860105763509555,0.43564783768443543,0.11409356009867977,0.43564783768443543,5.296678867108089,12.15816631906429
666,0.5014719106860545,0.44733498823598244,0.4744034494610184,0.05413692245007201,0.4744034494610184,5.3640283738782,11.306891591898006
667,0.5210455342559024,0.4691323046590115,0.4950889194574569,0.051913229596890875,0.4950889194574569,5.6809898826416285,11.474685979373442
668,0.5132881881769102,0.4367404739006414,0.4750143310387758,0.07654771427626883,0.4750143310387758,5.979286351769171,12.58759149159455
669,0.5035354307444391,0.37177214624680344,0.43765378849562125,0.13176328449763564,0.43765378849562125,5.46054029605238,12.476849143297231
670,0.5383468903381288,0.4364574195296613,0.48740215493389505,0.1018894708084675,0.48740215493389505,5.8597793223847825,12.022473152954213
671,0.4930161992122878,0.47491470612121484,0.4839654526667513,0.01810149309107295,0.4839654526667513,5.479124034356665,11.321312304763781
672,0.5061198790939648,0.4419543111108428,0.4740370951024038,0.06416556798312201,0.4740370951024038,5.358393050710894,11.303742061691073
673,0.49767512564694344,0.40481085871362726,0.45124299218028535,0.09286426693331618,0.45124299218028535,5.8306653720117945,12.92134276443736
674,0.5195419430162093,0.4016913862538672,0.46061666463503825,0.11785055676234207,0.46061666463503825,6.103192134889317,13.250046304175898
675,0.4969610128800634,0.4074394788261355,0.4522002458530995,0.08952153405392788,0.4522002458530995,6.148506316152116,13.596866371783229
676,0.5057335709281164,0.3925243435828697,0.44912895725549307,0.11320922734524674,0.44912895725549307,5.922947031827747,13.18763116059426
677,0.47197682475426733,0.44527720361107115,0.45862701418266927,0.026699621143196184,0.45862701418266927,6.272306011425308,13.676268116485337
678,0.4703779690632936,0.4756145046148361,0.4729962368390649,0.0052365355515425205,0.4729962368390649,6.664847389918453,14.090698552821978
679,0.49258906896340576,0.4383157311573044,0.46545240006035504,0.054273337806101385,0.46545240006035504,6.239971417352116,13.406250384664428
680,0.4735118843549883,0.48203005408970023,0.4777709692223443,0.008518169734711922,0.4777709692223443,6.712985939448107,14.05063591531035
681,0.48905008050723914,0.42311269254844963,0.45608138652784436,0.0659373879587895,0.45608138652784436,6.197894283310458,13.589447994129156
682,0.4892000013425401,0.4317559017598104,0.4604779515511752,0.057444099582729724,0.4604779515511752,5.46342961126289,11.864693179898564
683,0.4929797385034553,0.41854857745751084,0.4557641579804831,0.07443116104594444,0.4557641579804831,6.1496272311702205,13.49300317607152
684,0.5309521553040365,0.49490985108426966,0.5129310031941531,0.03604230421976684,0.5129310031941531,5.896948909962795,11.496573366088187
685,0.5133472697882279,0.4781389153184575,0.4957430925533427,0.035208354469770387,0.4957430925533427,5.696911429719539,11.491660731725764
686,0.5046824371625845,0.3990581742678579,0.45187030571522124,0.10562426289472665,0.45187030571522124,5.6439731616209405,12.490250167440518
687,0.48011174873516527,0.44466344308107,0.4623875959081176,0.03544830565409529,0.4623875959081176,5.180644653747252,11.204116848274435
688,0.5102902045185521,0.45573474823441906,0.4830124763764856,0.05455545628413305,0.4830124763764856,5.12592504418802,10.612407121741928
689,0.4857932859702081,0.41998914612181365,0.4528912160460109,0.06580413984839445,0.4528912160460109,5.550372845986627,12.255421720130567
690,0.5191791247408584,0.42551433280875445,0.47234672877480643,0.09366479193210392,0.47234672877480643,5.240550464411954,11.094711035694313
691,0.4732861935097585,0.45855650809984355,0.465921350804801,0.014729685409914928,0.465921350804801,4.812039851859227,10.328008887223637
692,0.4794705804274676,0.4782934498868388,0.47888201515715323,0.0011771305406287902,0.47888201515715323,4.926854468365305,10.28824284985619
693,0.46330214087473826,0.41225104443268556,0.43777659265371194,0.05105109644205269,0.43777659265371194,4.7864174414788945,10.933470454563624
