FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
844,0.573999548226439,0.5700313441674201,0.5720154461969296,0.003968204059018876,0.5720154461969296,4.073557404322199,7.121411548246518
845,0.5626117918670911,0.5994386484810346,0.5810252201740629,0.03682685661394347,0.5810252201740629,4.090593609129389,7.040303014564382
846,0.5570745484710522,0.6216621398573353,0.5893683441641937,0.06458759138628312,0.5893683441641937,4.081936403067028,6.925951221312679
847,0.5755411742465361,0.6195811463203618,0.597561160283449,0.044039972073825706,0.597561160283449,4.544443934654663,7.604985458725326
848,0.5764000129526662,0.6008543802442474,0.5886271965984569,0.024454367291581236,0.5886271965984569,4.423265487226727,7.514544881357463
849,0.6314477329528582,0.5880178261950154,0.6097327795739368,0.04342990675784275,0.6097327795739368,4.59221626871326,7.531522697405517
850,0.648568846067846,0.5727330938884843,0.6106509699781651,0.07583575217936178,0.6106509699781651,4.392374037207641,7.192937132916857
851,0.6265484043530382,0.5855262101927602,0.6060373072728992,0.04102219416027797,0.6060373072728992,4.147440133650377,6.8435393067027475
852,0.6048555270389564,0.5939455526701275,0.5994005398545419,0.0109099743688289,0.5994005398545419,4.185915842338677,6.983503624061607
853,0.6272649032784633,0.5687080249952221,0.5979864641368426,0.05855687828324119,0.5979864641368426,4.093235497482246,6.845030352636131
854,0.6105180863129072,0.5621596014713198,0.5863388438921135,0.048358484841587335,0.5863388438921135,4.091746109802818,6.978466721805148
855,0.5702437304546542,0.6117295190096755,0.5909866247321649,0.041485788555021386,0.5909866247321649,4.1240142567354,6.978185434576295
856,0.56847314609985,0.6216352187463998,0.5950541824231249,0.05316207264654982,0.5950541824231249,4.213504559968652,7.080875463828868
857,0.5913007628243512,0.568860204261495,0.5800804835429231,0.022440558562856205,0.5800804835429231,4.120459400071415,7.103254663741022
858,0.5641420025149567,0.5355688388560639,0.5498554206855103,0.02857316365889284,0.5498554206855103,4.035095362928459,7.33846609695666
859,0.5641478868259902,0.5852639339628213,0.5747059103944057,0.02111604713683113,0.5747059103944057,4.261249433718677,7.414660884197786
860,0.5761099959314813,0.6186974898053645,0.5974037428684229,0.042587493873883275,0.5974037428684229,4.020526105881795,6.729998186113321
861,0.588766406077646,0.5950436595895057,0.5919050328335758,0.006277253511859704,0.5919050328335758,4.225263484397149,7.138414526009199
862,0.6081392588219521,0.5977122781920714,0.6029257685070117,0.010426980629880678,0.6029257685070117,4.228242599291491,7.012874254423774
863,0.6388624966389163,0.5754408661602292,0.6071516813995728,0.0634216304786871,0.6071516813995728,4.085957936312747,6.729715261422023
864,0.6290338435437122,0.6099686916974103,0.6195012676205612,0.019065151846301864,0.6195012676205612,4.149912167059214,6.698795279303604
865,0.6194346441271512,0.5487804446856832,0.5841075444064172,0.070654199441468,0.5841075444064172,4.199783166140328,7.190085466895038
866,0.6420954967977491,0.5674979228821948,0.604796709839972,0.07459757391555433,0.604796709839972,4.2093037387630154,6.959865472609447
867,0.6535176547684038,0.5946105110164155,0.6240640828924097,0.058907143751988356,0.6240640828924097,4.3372817247759485,6.950058245098056
868,0.6575048608750864,0.5807249477803776,0.619114904327732,0.07677991309470877,0.619114904327732,4.223466022358786,6.821780565830266
869,0.6595352665868973,0.6003108484467097,0.6299230575168036,0.05922441814018764,0.6299230575168036,4.189019790994756,6.65004994023895
870,0.641448457613022,0.5777489499519144,0.6095987037824682,0.06369950766110766,0.6095987037824682,4.300915276812279,7.055322214640134
871,0.6164886175044196,0.5701258099478015,0.5933072137261106,0.046362807556618146,0.5933072137261106,4.0970435582549145,6.905433582249077
872,0.6418769312360854,0.5519989395596079,0.5969379353978466,0.08987799167647748,0.5969379353978466,4.449179740963527,7.453337235131894
873,0.6252567195728634,0.5579989164749597,0.5916278180239116,0.06725780309790375,0.5916278180239116,4.350788739351048,7.353928613233672
874,0.6457179031976908,0.5478077992895901,0.5967628512436405,0.09791010390810073,0.5967628512436405,4.469607771251201,7.489755372568244
875,0.6545675360392131,0.5352851315299404,0.5949263337845767,0.11928240450927274,0.5949263337845767,4.278518756380845,7.191678218651689
876,0.6499666816831183,0.5366862907363342,0.5933264862097263,0.1132803909467841,0.5933264862097263,4.37054108099003,7.366165479835248
877,0.667725432017435,0.5695465388391665,0.6186359854283008,0.09817889317826844,0.6186359854283008,4.42240586331108,7.148639858461049
878,0.6663352395269124,0.5631742241000831,0.6147547318134978,0.10316101542682932,0.6147547318134978,4.346702427186392,7.070628662529887
879,0.6528397223376892,0.5619235929077998,0.6073816576227444,0.09091612942988936,0.6073816576227444,4.32829692064389,7.126156785149861
880,0.6293435863790511,0.6128181709900035,0.6210808786845272,0.016525415389047615,0.6210808786845272,4.231923590341992,6.813804345909612
881,0.626331258229763,0.6027756090364583,0.6145534336331107,0.023555649193304662,0.6145534336331107,4.336403679873083,7.056186561739922
882,0.6227946670176882,0.590816457029243,0.6068055620234656,0.03197820998844514,0.6068055620234656,4.110545191420584,6.774073028786158
883,0.5928227819389298,0.6065945134895224,0.5997086477142262,0.013771731550592636,0.5997086477142262,4.2869622216889915,7.148408211268315
884,0.6187300998502411,0.5833273613048782,0.6010287305775597,0.03540273854536291,0.6010287305775597,4.320135658204595,7.187902072590029
885,0.6273132193105175,0.6022886924376212,0.6148009558740694,0.025024526872896358,0.6148009558740694,4.169903872994487,6.782526658674576
886,0.5915069120888106,0.5924027789737913,0.591954845531301,0.0008958668849807783,0.591954845531301,4.163590297333561,7.033628204523923
887,0.4909495543847571,0.6294522200097642,0.5602008871972607,0.13850266562500707,0.5602008871972607,3.978814548096957,7.102478127093571
888,0.33946205482478936,0.5793551034973216,0.4594085791610555,0.2398930486725322,0.4594085791610555,3.779013769340004,8.225823244835814
889,0.18879156892047297,0.5144482423113972,0.3516199056159351,0.3256566733909242,0.3516199056159351,3.457071976895523,9.831843765613172
890,0.16635540020376394,0.4532588444988759,0.3098071223513199,0.28690344429511194,0.3098071223513199,3.2512271639216874,10.494359003905695
891,0.10857364945529495,0.29945441939566614,0.20401403442548055,0.19088076994037118,0.20401403442548055,2.841817923614365,13.929521719508886
892,0.15091679283989787,0.2627018435494201,0.20680931819465898,0.11178505070952224,0.20680931819465898,2.5758122498540335,12.455010597876223
893,0.11927830962955166,0.18818812488341063,0.15373321725648115,0.06890981525385897,0.15373321725648115,2.555650223140402,16.623929875068427
894,0.15419326354375992,0.2567220751653217,0.2054576693545408,0.10252881162156177,0.2054576693545408,2.5754653554422244,12.535260248659608
895,0.16736386655835273,0.2640504338103323,0.2157071501843425,0.09668656725197955,0.2157071501843425,2.446207190053067,11.340408456384258
896,0.144674985370376,0.31758482419446943,0.23112990478242273,0.17290983882409341,0.23112990478242273,2.447175840480075,10.587880624031568
897,0.16749735946175393,0.28133665370172123,0.22441700658173758,0.1138392942399673,0.22441700658173758,2.423697482598385,10.79997242417375
898,0.16402569999528835,0.30607517608088297,0.23505043803808567,0.14204947608559462,0.23505043803808567,2.4520344763774413,10.431950252226859
899,0.19094399519352231,0.2808474131289989,0.2358957041612606,0.0899034179354766,0.2358957041612606,2.5202111068457005,10.683582033875698
900,0.10912616618305279,0.2566484144396237,0.18288729031133827,0.14752224825657093,0.18288729031133827,3.0255509185948473,16.543254118119957
901,0.09663880583207547,0.11898605113570175,0.10781242848388861,0.02234724530362628,0.10781242848388861,2.6520817415954263,24.59903536995042
902,0.08477922365713228,0.2242835958433147,0.1545314097502235,0.13950437218618242,0.1545314097502235,2.677983879825309,17.329705877619716
903,0.28381893014877413,0.4475919873784248,0.3657054587635995,0.1637730572296507,0.3657054587635995,3.0060116302376176,8.219761445181964
904,0.4241400308962168,0.5389089987367067,0.48152451481646175,0.1147689678404899,0.48152451481646175,3.5206248875089043,7.3114136023808225
905,0.47907040412213314,0.5328089458305799,0.5059396749763565,0.053738541708446774,0.5059396749763565,3.116042362192404,6.158920749470818
906,0.527429551266875,0.58871511985416,0.5580723355605175,0.061285568587285066,0.5580723355605175,3.633555534193356,6.5109042370714905
907,0.5849851605747628,0.5757761027759618,0.5803806316753624,0.00920905779880099,0.5803806316753624,3.81499421147265,6.573262447542493
908,0.6103542858596402,0.6101526253719468,0.6102534556157935,0.0002016604876934336,0.6102534556157935,3.7781545911168886,6.191123632891903
909,0.6381821008839396,0.6230535420359925,0.630617821459966,0.01512855884794706,0.630617821459966,3.692898308577069,5.856000548838767
910,0.633080672716283,0.6339633414480161,0.6335220070821496,0.0008826687317331494,0.6335220070821496,3.8316545318881974,6.048179051483751
911,0.6308200994208706,0.6694987124013438,0.6501594059111072,0.03867861298047326,0.6501594059111072,3.9766295161329994,6.116391580246864
912,0.6159436278358994,0.6303946424114335,0.6231691351236665,0.014451014575534105,0.6231691351236665,3.8699657231252713,6.210137031830509
913,0.6253743087221315,0.6141057585743137,0.6197400336482226,0.011268550147817802,0.6197400336482226,3.7152724131567454,5.994888520088105
914,0.5991790408184517,0.6158495373875468,0.6075142891029992,0.016670496569095028,0.6075142891029992,3.747223458340186,6.168123985812742
915,0.5882098674685622,0.6191548961343919,0.603682381801477,0.03094502866582971,0.603682381801477,3.72630615560706,6.172626977264458
916,0.5817329582395404,0.6194106101609322,0.6005717842002363,0.03767765192139183,0.6005717842002363,3.904662743282312,6.5015754086450075
917,0.5875568180684468,0.627593920670456,0.6075753693694514,0.04003710260200921,0.6075753693694514,3.8385384113689076,6.317797930736702
918,0.5902579227808519,0.6004931355693129,0.5953755291750824,0.010235212788461068,0.5953755291750824,3.938145602860248,6.614557384171823
919,0.5979020106076639,0.5899869798454616,0.5939444952265627,0.007915030762202346,0.5939444952265627,4.014897621017851,6.759718548256519
920,0.5935895580573132,0.6910970475667534,0.6423433028120333,0.09750748950944021,0.6423433028120333,4.263868389518804,6.6379899515610346
921,0.5627318433754837,0.7496887167549674,0.6562102800652255,0.18695687337948375,0.6562102800652255,4.280258627393452,6.5226936508340065
922,0.6045486602670993,0.8437468387990553,0.7241477495330773,0.23919817853195602,0.7241477495330773,4.472170899582006,6.175771315267657
923,0.5932041607131358,0.8519421435391015,0.7225731521261186,0.2587379828259657,0.7225731521261186,5.097191933044844,7.0542227012541625
924,0.6286791239279728,0.8814581024488893,0.755068613188431,0.2527789785209166,0.755068613188431,5.13125868482136,6.7957515319747905
925,0.6169907293274959,0.849056261310419,0.7330234953189574,0.23206553198292312,0.7330234953189574,5.166162939532918,7.047745362220604
926,0.585494598128349,0.8295408407205238,0.7075177194244364,0.24404624259217478,0.7075177194244364,4.633449597437544,6.548881349864765
927,0.6094958920485806,0.9338654291476157,0.7716806605980981,0.32436953709903515,0.7716806605980981,4.700593861352889,6.091371860621272
928,0.6114034948916912,0.9065890784573233,0.7589962866745072,0.29518558356563207,0.7589962866745072,4.8696798220700135,6.415946833424177
929,0.6069810575873619,0.9037328548998501,0.755356956243606,0.29675179731248824,0.755356956243606,5.114200300528259,6.770574174574631
930,0.6135628301065579,0.8742124642685619,0.74388764718756,0.26064963416200404,0.74388764718756,5.02902596773902,6.760464415227785
931,0.5965329150283786,0.9085104120003652,0.7525216635143719,0.3119774969719866,0.7525216635143719,4.18756544163405,5.564710817862156
932,0.5829164624684863,0.9590426395394112,0.7709795510039488,0.3761261770709249,0.5829164624684863,4.598397193318373,5.964356885121615
933,0.6273494946575786,0.8828530714629451,0.7551012830602619,0.2555035768053665,0.7551012830602619,4.538903166055717,6.010985900673518
934,0.6315514783569697,0.8370268445022417,0.7342891614296057,0.20547536614527206,0.7342891614296057,4.738600889230518,6.453317219070508
935,0.6193337127490398,0.8117858962397047,0.7155598044943723,0.19245218349066484,0.7155598044943723,4.591334669293428,6.416423393901715
936,0.6153024868823052,0.7918826882813861,0.7035925875818456,0.17658020139908093,0.7035925875818456,4.717360196561654,6.704675802191998
937,0.6360818624584964,0.7319961407044903,0.6840390015814933,0.09591427824599386,0.6840390015814933,4.147745669455572,6.063609910934923
938,0.6357940739912448,0.6989844672629906,0.6673892706271176,0.0631903932717458,0.6673892706271176,3.9456729371599017,5.912101244079515
939,0.5992847866109514,0.6727681823212773,0.6360264844661143,0.07348339571032592,0.6360264844661143,3.8244971433559822,6.01310988891649
940,0.6079215162283584,0.6828849225594465,0.6454032193939025,0.07496340633108811,0.6454032193939025,3.95996351184838,6.135642638360523
941,0.6033163250439791,0.6728699765095566,0.6380931507767679,0.06955365146557746,0.6380931507767679,4.089953043258578,6.409648870670009
942,0.6189155535138844,0.728235251711478,0.6735754026126812,0.10931969819759357,0.6735754026126812,3.991674281422241,5.926098646030176
943,0.6151037986257237,0.7372128140186758,0.6761583063221998,0.12210901539295205,0.6761583063221998,4.462529394942408,6.599829290296324
944,0.592606153671231,0.6771985121123225,0.6349023328917768,0.08459235844109148,0.6349023328917768,4.232832849970528,6.666903916845493
945,0.6263205413517483,0.6652608136950413,0.6457906775233948,0.038940272343293,0.6457906775233948,4.1647211235106925,6.449026392704188
946,0.6050057644865267,0.5972386182665766,0.6011221913765517,0.007767146219950005,0.6011221913765517,3.98927452842626,6.636378735729156
947,0.6094741577440359,0.5989591429156652,0.6042166503298505,0.010515014828370695,0.6042166503298505,4.002410111232502,6.624130779990139
948,0.582929486758744,0.607582660276988,0.595256073517866,0.02465317351824403,0.595256073517866,4.161144779421983,6.990512091426969
949,0.5981166002652966,0.6522864109744626,0.6252015056198796,0.054169810709166044,0.6252015056198796,4.067889824088117,6.506525956067323
950,0.6027353125775892,0.6241608046092485,0.6134480585934188,0.021425492031659332,0.6134480585934188,3.984951719760096,6.495988802861699
951,0.6125057090443475,0.6377531103106515,0.6251294096774995,0.02524740126630398,0.6251294096774995,4.02907368731291,6.445183389134555
952,0.5823565764701983,0.6177061427743475,0.6000313596222729,0.035349566304149205,0.6000313596222729,4.119014812546831,6.864665898695363
953,0.5984541216327404,0.6440010105467809,0.6212275660897606,0.04554688891404057,0.6212275660897606,4.112267195752607,6.619582613882961
954,0.5819174090771176,0.5791773371508778,0.5805473731139977,0.0027400719262398177,0.5805473731139977,4.27725252199163,7.367620146223172
955,0.5864679947563941,0.5809352257227315,0.5837016102395628,0.005532769033662621,0.5837016102395628,3.9018323333120235,6.684635205495893
956,0.6047833183544209,0.6054292734382889,0.6051062958963549,0.0006459550838679995,0.6051062958963549,4.07538575614163,6.73499149451864
957,0.5882290620618955,0.583671780807078,0.5859504214344868,0.004557281254817469,0.5859504214344868,3.9549738149573432,6.749673129810242
958,0.6070777753547066,0.5941029734488246,0.6005903744017655,0.012974801905882072,0.6005903744017655,3.9913606315638064,6.645728605856379
959,0.5836560954201548,0.6105196430340593,0.5970878692271071,0.026863547613904415,0.5970878692271071,4.131777919605799,6.919882537479998
960,0.5907220438049599,0.6086827729628291,0.5997024083838944,0.017960729157869282,0.5997024083838944,4.241160979146018,7.072109299302788
961,0.5932040126453717,0.578319089589282,0.5857615511173269,0.014884923056089683,0.5857615511173269,3.849498222408904,6.571783714834258
962,0.6436484129831629,0.5743142207535606,0.6089813168683618,0.06933419222960224,0.6089813168683618,3.924052978451933,6.443634426473155
963,0.656164233440936,0.5891466872891663,0.6226554603650511,0.06701754615176969,0.6226554603650511,3.9080764547717224,6.276467008705731
964,0.6212462473441376,0.5996372090991592,0.6104417282216483,0.021609038244978396,0.6104417282216483,3.581318112477745,5.866764912862226
965,0.5878690558840722,0.5804851774941944,0.5841771166891333,0.007383878389877863,0.5841771166891333,3.425767745579616,5.864262135078837
966,0.6081973520512663,0.6019814237931229,0.6050893879221946,0.006215928258143433,0.6050893879221946,3.447670505588828,5.697787094610469
967,0.6370959618248713,0.6044524947475386,0.620774228286205,0.03264346707733268,0.620774228286205,3.6901796032944825,5.944479385818096
968,0.6512596269231353,0.6077758954706405,0.6295177611968878,0.043483731452494845,0.6295177611968878,3.5706098111121416,5.67197628280324
969,0.6323487498136209,0.6612574734105573,0.6468031116120891,0.028908723596936414,0.6468031116120891,3.5133198162832397,5.43182268793769
970,0.6079771193175708,0.6226237308979312,0.615300425107751,0.014646611580360402,0.615300425107751,3.3131501037847015,5.384605582231647
971,0.5903289849657739,0.6393761681462808,0.6148525765560273,0.04904718318050694,0.6148525765560273,3.534004901480665,5.7477272377643445
972,0.5701992424090934,0.6081732988904928,0.589186270649793,0.0379740564813994,0.589186270649793,3.7770799423082577,6.4106720242185
973,0.5917665644479985,0.6154876153618034,0.603627089904901,0.023721050913804942,0.603627089904901,3.8828117339518977,6.432467659070137
974,0.6158796615886193,0.6094460340106532,0.6126628477996363,0.006433627577966061,0.6126628477996363,3.7266428582625584,6.082697639732367
975,0.6229439855162643,0.6081362545875657,0.615540120051915,0.014807730928698581,0.615540120051915,4.077355073245353,6.62402813467539
976,0.5724811600076964,0.5995432903277113,0.5860122251677038,0.02706213032001481,0.5860122251677038,4.203577111360696,7.173190132949402
977,0.5773866114688991,0.6554240922931411,0.6164053518810202,0.078037480824242,0.6164053518810202,3.9332441744315707,6.380937742394511
978,0.5727917339967861,0.61718393491111,0.5949878344539481,0.04439220091432394,0.5949878344539481,3.7712164715832426,6.33830853876918
979,0.5858741938841058,0.6112378896798459,0.5985560417819759,0.02536369579574016,0.5985560417819759,3.7321296486123603,6.235221747158955
980,0.5521844908283063,0.5923638595295327,0.5722741751789195,0.0401793687012264,0.5722741751789195,3.7973512546553883,6.635545372055553
981,0.5785754018245237,0.5927210131072098,0.5856482074658668,0.014145611282686099,0.5856482074658668,3.8471905181899095,6.569115160169144
982,0.6032395168356044,0.5645828923843582,0.5839112046099812,0.03865662445124618,0.5839112046099812,3.6793751083397885,6.301257929786426
983,0.6214980779417837,0.551747308103506,0.5866226930226448,0.06975076983827766,0.5866226930226448,3.7244971982421693,6.349050663299853
984,0.5985836891032748,0.5960316266856958,0.5973076578944853,0.002552062417578993,0.5973076578944853,3.634144465588043,6.084208728209569
985,0.5770776703077138,0.5959736715086401,0.586525670908177,0.01889600120092627,0.586525670908177,3.628958887278643,6.18721237155666
986,0.5847440999029497,0.6132623321792505,0.5990032160411001,0.028518232276300792,0.5990032160411001,3.7778412371233787,6.306879722769578
987,0.5965028618414295,0.6117618540662345,0.604132357953832,0.01525899222480498,0.604132357953832,3.753996537633271,6.213864376256689
988,0.6466743787649397,0.547977390691931,0.5973258847284353,0.09869698807300875,0.5973258847284353,3.760553464334519,6.295647920973984
989,0.6606759126064476,0.5007489406955474,0.5807124266509975,0.15992697191090022,0.5807124266509975,3.7595509555402042,6.474032211126864
990,0.6709471359117483,0.5196321015834513,0.5952896187475998,0.15131503432829696,0.5952896187475998,3.8728718843581693,6.505861621618922
991,0.6627343500023664,0.5388928032982379,0.6008135766503021,0.1238415467041285,0.6008135766503021,3.6870879111081614,6.136825222333809
992,0.6831883807415849,0.5110669706279355,0.5971276756847602,0.17212141011364945,0.5971276756847602,3.7723619027464212,6.317513081972694
993,0.670257967578177,0.5421951214746327,0.6062265445264048,0.12806284610354435,0.6062265445264048,3.7993181310252577,6.26715897766132
994,0.6575235529851822,0.5637564537055106,0.6106400033453464,0.09376709927967153,0.6106400033453464,3.715751450622174,6.0850115129465845
995,0.5988133406507502,0.572376600920282,0.5855949707855161,0.02643673973046823,0.5855949707855161,3.5473375627962094,6.0576639823901095
996,0.6240071034217264,0.5938767712661949,0.6089419373439606,0.030130332155531514,0.6089419373439606,3.5699250538913474,5.86250483824844
997,0.6010682916443604,0.5762800083548024,0.5886741499995813,0.024788283289557955,0.5886741499995813,3.864662879736278,6.5650290228287185
998,0.5935667942175243,0.5871097844131387,0.5903382893153315,0.006457009804385683,0.5903382893153315,3.7504130072930963,6.352989591176253
999,0.5760462880124669,0.5802232073895853,0.5781347477010261,0.004176919377118393,0.5781347477010261,3.6024067049474393,6.23108491449881
1000,0.5629050561170882,0.5516989917109618,0.557302023914025,0.01120606440612637,0.557302023914025,3.7242316308823424,6.682609197659903
1001,0.5599811189072688,0.5645494354580775,0.562265277182673,0.004568316550808693,0.562265277182673,3.845361612733993,6.8390522566178
1002,0.5510525696545933,0.5684435684042383,0.5597480690294158,0.017390998749645004,0.5597480690294158,3.762406158733022,6.721606320602244
1003,0.5521657995792769,0.5872387883195498,0.5697022939494134,0.03507298874027287,0.5697022939494134,3.8677083674763417,6.78899911156014
1004,0.5481488691563977,0.5948345174034426,0.5714916932799201,0.04668564824704491,0.5714916932799201,4.104111211987286,7.181401340118985
1005,0.5693951634499606,0.5859751435099803,0.5776851534799704,0.016579980060019706,0.5776851534799704,3.9627045934997374,6.859626856650961
1006,0.553188410996853,0.5877741343553317,0.5704812726760924,0.03458572335847865,0.5704812726760924,3.8135399081382,6.684776680309102
1007,0.5407652124937291,0.6281631964554075,0.5844642044745683,0.08739798396167842,0.5844642044745683,4.049774537067675,6.9290377512655565
1008,0.535871943969313,0.6247396275547322,0.5803057857620226,0.08886768358541919,0.5803057857620226,4.119497490758688,7.098839253083117
1009,0.5576504272196141,0.569730106763269,0.5636902669914415,0.012079679543654853,0.5636902669914415,3.9726391296613306,7.04755672093527
1010,0.5669811104404633,0.504449501954679,0.5357153061975711,0.06253160848578432,0.5357153061975711,4.11256379353556,7.676771124435357
1011,0.5877042535587762,0.5551095757132171,0.5714069146359966,0.03259467784555914,0.5714069146359966,4.0829891140494174,7.145501759723024
1012,0.5847160314932317,0.5885317447982575,0.5866238881457446,0.0038157133050258363,0.5866238881457446,3.8397065238229375,6.54543158131497
1013,0.5815897960839408,0.5523589489699612,0.5669743725269509,0.029230847113979608,0.5669743725269509,3.9412168681409105,6.9513139554708285
1014,0.5671330781979653,0.5689917236133581,0.5680624009056617,0.0018586454153928234,0.5680624009056617,3.9780299069886884,7.00280444656523
1015,0.6005223660820324,0.5944303821302152,0.5974763741061238,0.006091983951817204,0.5974763741061238,3.8858532561522763,6.503777261428702
1016,0.5826948529128493,0.6187315767598133,0.6007132148363312,0.03603672384696399,0.6007132148363312,3.9324219663878472,6.546255133507034
1017,0.5929319730552879,0.6389553805785029,0.6159436768168953,0.04602340752321499,0.6159436768168953,3.8915102017669305,6.317964366283737
1018,0.5854223336570947,0.5974103891783139,0.5914163614177044,0.011988055521219176,0.5914163614177044,4.0557888331397685,6.85775554706924
1019,0.571086659609433,0.5628957132214994,0.5669911864154662,0.008190946387933495,0.5669911864154662,3.895158958264443,6.869875672829669
1020,0.5605722271536095,0.5927766918503261,0.5766744595019678,0.03220446469671656,0.5766744595019678,3.9356666387863775,6.824763215949132
1021,0.5367602957456723,0.588916369835131,0.5628383327904016,0.05215607408945866,0.5628383327904016,4.1205571959873515,7.321031557247945
1022,0.4880884736645429,0.6088404900322718,0.5484644818484073,0.12075201636772892,0.5484644818484073,4.00282697026532,7.298242826545841
1023,0.5137352144668645,0.6231351594234765,0.5684351869451705,0.10939994495661198,0.5684351869451705,4.026334611370195,7.083190315870722
1024,0.5305988307534316,0.6057681533252677,0.5681834920393496,0.07516932257183606,0.5681834920393496,4.055226907807148,7.137178331689902
1025,0.5617045336943235,0.5787098502391295,0.5702071919667264,0.01700531654480597,0.5702071919667264,3.9979739539798262,7.01144077153822
1026,0.5733055717173907,0.5836143232201302,0.5784599474687604,0.010308751502739466,0.5784599474687604,3.987345422777422,6.893036311719331
1027,0.600980730916583,0.5870522783750747,0.5940165046458288,0.013928452541508318,0.5940165046458288,4.118801827181433,6.933817149806623
1028,0.6025665551477961,0.5545016014249761,0.5785340782863861,0.04806495372282005,0.5785340782863861,3.8604135920403175,6.672750555118266
1029,0.612144504374649,0.580392645501956,0.5962685749383025,0.03175185887269294,0.5962685749383025,4.335809756973732,7.271571803733527
1030,0.5961967349682803,0.5973682032113494,0.5967824690898149,0.0011714682430691292,0.5967824690898149,4.174919959369081,6.995714813366546
1031,0.6024762828640626,0.6099279192632286,0.6062021010636456,0.007451636399166017,0.6062021010636456,3.9423508394338933,6.503360566577751
1032,0.5985316541866558,0.5911104773888186,0.5948210657877372,0.007421176797837159,0.5948210657877372,4.064610748130193,6.83333355510421
1033,0.579713143556654,0.6032461541797836,0.5914796488682188,0.023533010623129513,0.5914796488682188,3.7920175256005053,6.411070157454164
1034,0.6048044839091639,0.5979526969306942,0.601378590419929,0.006851786978469665,0.601378590419929,4.09851919377863,6.815206359303092
1035,0.5972637671679316,0.5114496583075417,0.5543567127377367,0.08581410886038987,0.5543567127377367,4.114640427930941,7.4223696284120875
1036,0.5969347914736272,0.5338917151039244,0.5654132532887758,0.06304307636970274,0.5654132532887758,4.312991302542961,7.628033615158591
1037,0.5992027335360589,0.5521370663500011,0.5756698999430301,0.04706566718605776,0.5756698999430301,4.303241052481254,7.4751885636318915
1038,0.602794813785186,0.5425163072180771,0.5726555605016315,0.06027850656710887,0.5726555605016315,4.26553911078977,7.448699366602269
1039,0.6016384037702527,0.6090332100279392,0.6053358068990959,0.007394806257686515,0.6053358068990959,4.490232311482328,7.417754344458942
1040,0.6064489809160744,0.6141394523303035,0.610294216623189,0.007690471414229183,0.610294216623189,4.235570517850901,6.9402108073163165
1041,0.6101877850782116,0.6484721324243617,0.6293299587512866,0.03828434734615016,0.6293299587512866,4.217377105641814,6.701376673708515
1042,0.6182116147744329,0.49109319703478277,0.5546524059046078,0.1271184177396501,0.5546524059046078,4.068527920057984,7.335274987985379
1043,0.633105270275187,0.6513974105452757,0.6422513404102314,0.01829214027008863,0.6422513404102314,4.133124416623447,6.435369078378968
1044,0.6611685149719447,0.6403566414073758,0.6507625781896602,0.020811873564568928,0.6507625781896602,3.8492540278002596,5.914989823951465
1045,0.6770707148176613,0.6288073003447955,0.6529390075812285,0.04826341447286586,0.6529390075812285,3.9379961136690667,6.031185253056217
1046,0.6697235649026096,0.5966593359871533,0.6331914504448815,0.07306422891545639,0.6331914504448815,3.8214023158951953,6.035145157456361
1047,0.6877872243021762,0.6005637529176074,0.6441754886098918,0.08722347138456876,0.6441754886098918,4.072655906878443,6.322277048552548
1048,0.669724576657044,0.5837992320813757,0.6267619043692099,0.08592534457566825,0.6267619043692099,3.9425760274680073,6.290388742493726
1049,0.6752939058920638,0.5999341656890043,0.637614035790534,0.07535974020305958,0.637614035790534,4.039214230599852,6.334889139621757
1050,0.6781229652626857,0.5765713028240987,0.6273471340433923,0.10155166243858693,0.6273471340433923,3.9076807187076823,6.228897059785399
1051,0.6494982878671935,0.5723784659619471,0.6109383769145703,0.07711982190524647,0.6109383769145703,3.690129538072715,6.040101060124954
1052,0.6713260762553094,0.5807407440192598,0.6260334101372846,0.09058533223604959,0.6260334101372846,3.6715996135763422,5.86486208902363
1053,0.6756281113890608,0.5989485737597535,0.6372883425744071,0.07667953762930724,0.6372883425744071,3.803793347760944,5.968716346505002
1054,0.6942959877839056,0.58740675833671,0.6408513730603078,0.10688922944719559,0.6408513730603078,3.829267609765204,5.975281899575251
1055,0.6846493503608886,0.5873650021949655,0.636007176277927,0.09728434816592313,0.636007176277927,3.951374462942604,6.212782827494236
1056,0.6793000994443282,0.5554530769816322,0.6173765882129802,0.12384702246269608,0.6173765882129802,3.615421832437032,5.856104525929638
1057,0.6651016002774951,0.5483509968163081,0.6067262985469015,0.11675060346118704,0.6067262985469015,3.819851170954514,6.295839128949888
1058,0.6569403497199675,0.5489928576478947,0.6029666036839312,0.10794749207207277,0.6029666036839312,3.8124823274802817,6.322874773142072
1059,0.6206081903092286,0.5688762832471124,0.5947422367781705,0.05173190706211628,0.5947422367781705,3.812613250975136,6.4105305041538205
1060,0.600736123534378,0.5417952805284282,0.5712657020314031,0.05894084300594982,0.5712657020314031,3.6553114793201082,6.398618832396088
1061,0.5910034373093036,0.6105396964032492,0.6007715668562764,0.01953625909394563,0.6007715668562764,3.7809522630036683,6.2934940193469435
1062,0.569389190413037,0.5981737721200671,0.583781481266552,0.02878458170703002,0.583781481266552,3.7591298537957605,6.4392756098396315
1063,0.5821385189181165,0.5734359898573683,0.5777872543877425,0.008702529060748199,0.5777872543877425,3.745417425297217,6.482346913772065
