FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
382,0.5095400812555819,0.4046426255876361,0.457091353421609,0.10489745566794584,0.457091353421609,5.312293694873916,11.621951837653766
383,0.5267640753965748,0.3807990620362701,0.45378156871642245,0.14596501336030465,0.45378156871642245,5.318030616891708,11.719362317721318
384,0.5535837411872091,0.38414130713555555,0.4688625241613823,0.16944243405165355,0.4688625241613823,5.175166636055323,11.03770587191147
385,0.5520574433933988,0.4116399308716027,0.48184868713250073,0.14041751252179607,0.48184868713250073,5.0580103742810305,10.497092779024545
386,0.5230734664571921,0.4013704317311824,0.46222194909418723,0.12170303472600968,0.46222194909418723,5.241290642885354,11.339337418217958
387,0.5353964975125591,0.38998159235104535,0.46268904493180224,0.14541490516151379,0.46268904493180224,5.077659792249726,10.974238201378085
388,0.5193584168673696,0.4098587547962184,0.464608585831794,0.1094996620711512,0.464608585831794,5.183898691092199,11.157561115258787
389,0.5301010271000155,0.39160337617852714,0.4608522016392713,0.13849765092148836,0.4608522016392713,5.077804552938643,11.018292925316775
390,0.5197348077764326,0.43534846636054925,0.4775416370684909,0.0843863414158833,0.4775416370684909,5.324292024117131,11.149377584751841
391,0.4846432229378809,0.4422713609315886,0.4634572919347347,0.04237186200629234,0.4634572919347347,5.548690852887154,11.972388717251071
392,0.5179359013312957,0.4033780398203708,0.46065697057583327,0.11455786151092495,0.46065697057583327,5.14325617216886,11.16504579479098
393,0.4775507061882321,0.40800843795310904,0.44277957207067054,0.06954226823512305,0.44277957207067054,5.527549309195344,12.48374960783672
394,0.474773921114104,0.47056706123338804,0.47267049117374604,0.004206859880715952,0.47267049117374604,4.778362997754382,10.109289847751322
395,0.495627547745293,0.401554212607439,0.448590880176366,0.09407333513785399,0.448590880176366,5.324545307303504,11.869490760066565
396,0.4836002860516511,0.43518504461332375,0.45939266533248746,0.04841524143832737,0.45939266533248746,4.7011489407230265,10.233400085568517
397,0.46587651175088207,0.40544531619839896,0.4356609139746405,0.06043119555248311,0.4356609139746405,4.894703244156659,11.235121368821202
398,0.49009849341006256,0.4035958297831443,0.4468471615966034,0.08650266362691827,0.4468471615966034,4.957728381829367,11.09490852334207
399,0.4513255207233318,0.42713042522478584,0.4392279729740588,0.024195095498545982,0.4392279729740588,4.605939802421849,10.486444593304352
400,0.4604486745644348,0.40595610183909053,0.43320238820176266,0.054492572725344246,0.43320238820176266,4.761677616767413,10.991808324356874
401,0.4831402888726823,0.37716727509483144,0.43015378198375687,0.10597301377785084,0.43015378198375687,4.528873172906271,10.528497859580103
402,0.46381242631369657,0.3949109124059916,0.4293616693598441,0.06890151390770499,0.4293616693598441,4.48977919762936,10.456870088853966
403,0.5025693577719638,0.39301245486119285,0.4477909063165783,0.10955690291077091,0.4477909063165783,4.699876775039097,10.495694996799214
404,0.5066721988156387,0.4000749157529994,0.45337355728431905,0.10659728306263933,0.45337355728431905,4.602574707392189,10.151837559652444
405,0.5246601835128807,0.4172465009981667,0.47095334225552365,0.107413682514714,0.47095334225552365,4.827403146955928,10.250278984827204
406,0.4969224325658307,0.3998602867306892,0.44839135964825994,0.0970621458351415,0.44839135964825994,4.7820726364182535,10.66495268813731
407,0.49553877872248686,0.4103125544744853,0.4529256665984861,0.08522622424800158,0.4529256665984861,4.64943542687214,10.265338817713362
408,0.47618811304518427,0.40163628030780885,0.43891219667649656,0.07455183273737542,0.43891219667649656,4.703601813528796,10.716498309103997
409,0.5065677165237018,0.4047053137173932,0.4556365151205475,0.1018624028063086,0.4556365151205475,4.695646522929745,10.305685271268086
410,0.4679162021423623,0.39806696239811823,0.43299158227024026,0.06984923974424406,0.43299158227024026,4.927803502890391,11.380829800554487
411,0.493464101079764,0.41255831988965896,0.4530112104847115,0.08090578119010505,0.4530112104847115,4.949943227298638,10.926756585123607
412,0.5215992988294715,0.4116511506661681,0.4666252247478198,0.10994814816330345,0.4666252247478198,4.520157279793691,9.686911551420174
413,0.4943816632637619,0.4199025041305486,0.45714208369715525,0.07447915913321329,0.45714208369715525,4.722007652951876,10.329409217288521
414,0.5134944992967623,0.44130255061449947,0.47739852495563084,0.07219194868226281,0.47739852495563084,4.719811364058347,9.886522721235897
415,0.49010580347120625,0.39894728251104883,0.44452654299112754,0.09115852096015742,0.44452654299112754,4.719253317058776,10.61635889120117
416,0.4940717129443322,0.4245783339521533,0.4593250234482428,0.06949337899217894,0.4593250234482428,4.895204142474785,10.657386148321576
417,0.5139273198757501,0.39782628704603507,0.4558768034608926,0.11610103282971507,0.4558768034608926,4.576482163781072,10.038857272486043
418,0.4958257381814778,0.43153939607849345,0.4636825671299856,0.06428634210298434,0.4636825671299856,4.672994641404249,10.078003730716608
419,0.4761624773027709,0.4096421916713528,0.44290233448706184,0.0665202856314181,0.44290233448706184,4.468202693056955,10.088460468901594
420,0.5024893914512296,0.38671214155511774,0.4446007665031737,0.11577724989611188,0.4446007665031737,4.849392203133631,10.907296092344938
421,0.4850961219898247,0.410211548539904,0.44765383526486435,0.07488457344992072,0.44765383526486435,5.299428945890847,11.838229740074318
422,0.49576862174179226,0.4200231087246297,0.457895865233211,0.07574551301716254,0.457895865233211,4.907788332349223,10.718132014250962
423,0.5026441026014605,0.3993723752171957,0.4510082389093281,0.10327172738426482,0.4510082389093281,5.06459272806471,11.229490486276703
424,0.5263563903513219,0.41552325626745756,0.4709398233093897,0.1108331340838643,0.4709398233093897,4.91648650140076,10.439734034067477
425,0.4908430475483874,0.43355334617715086,0.46219819686276914,0.05728970137123657,0.46219819686276914,5.001767017284594,10.821693055565218
426,0.506742839687568,0.4022796351026871,0.45451123739512755,0.10446320458488084,0.45451123739512755,4.918020213174306,10.820459008582981
427,0.501958885566597,0.4186013798406182,0.46028013270360757,0.08335750572597878,0.46028013270360757,5.084080217250003,11.045621689962973
428,0.537520838372106,0.4396064337874027,0.48856363607975434,0.09791440458470324,0.48856363607975434,4.897387901080129,10.024053243865794
429,0.5278789312675508,0.4188007849219519,0.4733398580947513,0.10907814634559893,0.4733398580947513,5.2510636739119345,11.093643571551494
430,0.5593224520238222,0.38659471494443687,0.47295858348412956,0.17272773707938538,0.47295858348412956,5.000336161715597,10.572460964509352
431,0.49680157652353424,0.3878405766142726,0.4423210765689034,0.10896099990926161,0.4423210765689034,5.2529544293314965,11.87588543163895
432,0.5117558299429352,0.3922283105449061,0.45199207024392063,0.11952751939802914,0.45199207024392063,4.921603371003551,10.888694061264335
433,0.511033680896775,0.40007283256317744,0.45555325672997626,0.1109608483335976,0.45555325672997626,4.9073920173579895,10.772378300144142
434,0.5102959404170462,0.42200018161349445,0.4661480610152703,0.08829575880355173,0.4661480610152703,5.111407550934514,10.965201785462478
435,0.5211306644285194,0.4451861508285828,0.4831584076285511,0.07594451359993659,0.4831584076285511,5.1181869885014155,10.593186225657576
436,0.5301588503262471,0.41689895742632604,0.47352890387628654,0.11325989289992106,0.47352890387628654,4.633482757349178,9.785005137848385
437,0.5125905049330334,0.4070876208808024,0.4598390629069179,0.10550288405223096,0.4598390629069179,4.615741653019107,10.037732818608845
438,0.5232954755538382,0.36834288434474044,0.4458191799492893,0.1549525912090977,0.4458191799492893,4.695437779333305,10.532157409350125
439,0.5146739544021625,0.4275738262576258,0.4711238903298941,0.08710012814453666,0.4711238903298941,4.426882753481497,9.396430205188002
440,0.502748609262333,0.4280626685075372,0.46540563888493514,0.07468594075479579,0.46540563888493514,4.602670803985527,9.889589681407946
441,0.4912781226974276,0.40961677031298177,0.4504474465052047,0.08166135238444583,0.4504474465052047,4.623821496506258,10.264952176730414
442,0.4997762414649725,0.4402184433501465,0.4699973424075595,0.05955779811482603,0.4699973424075595,4.616850736830366,9.823142218593336
443,0.5094298143692882,0.41131402365036124,0.46037191900982477,0.09811579071892701,0.46037191900982477,4.472472899626063,9.714912476081357
444,0.5014285014949568,0.4283176543060246,0.4648730779004907,0.07311084718893218,0.4648730779004907,5.218162734729215,11.224919193634609
445,0.5040010823070642,0.4342062373233717,0.46910365981521795,0.06979484498369248,0.46910365981521795,4.936189263913357,10.522598066827584
446,0.5210889762379027,0.39843433895740116,0.459761657597652,0.12265463728050158,0.459761657597652,5.059000759530188,11.003529058870404
447,0.5058856552640643,0.42287427222957813,0.4643799637468212,0.08301138303448613,0.4643799637468212,5.243637330780387,11.29169589590477
448,0.5581803401031933,0.4310131404599749,0.49459674028158407,0.12716719964321838,0.49459674028158407,4.955628093278932,10.019532458822093
449,0.5379138436170955,0.41091156958739367,0.47441270660224455,0.12700227402970182,0.47441270660224455,5.027432422964875,10.597170676501204
450,0.5594461638069044,0.40977017712112435,0.4846081704640144,0.14967598668578003,0.4846081704640144,5.061938425997881,10.44542526212683
451,0.5156218532422835,0.43010180028292316,0.47286182676260335,0.08552005295936033,0.47286182676260335,4.833469180944636,10.221736895186599
452,0.5245470615524275,0.41240172515339374,0.46847439335291063,0.11214533639903373,0.46847439335291063,5.125332347689237,10.94047491263461
453,0.5088808185389991,0.4040107111349389,0.456445764836969,0.10487010740406022,0.456445764836969,4.725238854359865,10.352246024338951
454,0.5254492154476974,0.3868791453494291,0.4561641803985632,0.13857007009826833,0.4561641803985632,4.936407468734833,10.821558730064597
455,0.511476903431703,0.41908715494968707,0.46528202919069506,0.09238974848201598,0.46528202919069506,5.151030642453524,11.070770670883535
456,0.485216377830341,0.432412799899018,0.4588145888646795,0.05280357793132301,0.4588145888646795,4.995497140423484,10.887834130960536
457,0.5158020757554913,0.39150830802419906,0.45365519188984516,0.12429376773129225,0.45365519188984516,5.165211938597482,11.38576617426144
458,0.5323778875531748,0.3897836251033,0.4610807563282374,0.14259426244987483,0.4610807563282374,5.084137271996946,11.026565741940473
459,0.502617450300823,0.37271828252884015,0.4376678664148316,0.1298991677719829,0.4376678664148316,5.042861560807517,11.52211973457466
460,0.48406227647660777,0.43455530412947896,0.4593087903030434,0.04950697234712881,0.4593087903030434,4.689654551771712,10.210243415279653
461,0.534264195309874,0.3927006483409901,0.4634824218254321,0.1415635469688839,0.4634824218254321,4.869013760467427,10.505282468514658
462,0.5150271362055457,0.4293256796798241,0.4721764079426849,0.08570145652572164,0.4721764079426849,5.356227802710833,11.343700601324832
463,0.5281540882681849,0.42027677967573657,0.47421543397196075,0.10787730859244832,0.47421543397196075,4.843217834633573,10.213117262058454
464,0.5104567684034582,0.39151593393519457,0.4509863511693264,0.11894083446826365,0.4509863511693264,5.252601290998146,11.646918531745133
465,0.5496740311954571,0.4321199384331024,0.4908969848142798,0.11755409276235468,0.4908969848142798,5.021353709698018,10.228935734037433
466,0.5431167002892147,0.42115345373309454,0.4821350770111546,0.12196324655612012,0.4821350770111546,5.041563390007604,10.456744656002208
467,0.5745109450189837,0.44149316927005755,0.5080020571445206,0.13301777574892615,0.5080020571445206,5.167329255534935,10.171866792391533
468,0.584098532967318,0.39801908224660293,0.4910588076069604,0.18607945072071502,0.4910588076069604,5.011449532714734,10.205395881476296
469,0.5625155331814538,0.42879934513006596,0.4956574391557599,0.1337161880513878,0.4956574391557599,5.315374830587822,10.723887932846036
470,0.5560795311809085,0.44348374368561094,0.4997816374332597,0.11259578749529753,0.4997816374332597,5.2348560489376466,10.474286482037275
471,0.5445942717708299,0.42550542345919307,0.48504984761501146,0.1190888483116368,0.48504984761501146,5.52756000619728,11.3958596902489
472,0.5020408463214232,0.4147566834762472,0.45839876489883524,0.08728416284517598,0.45839876489883524,5.800181743493687,12.653135626955144
473,0.5379199091004337,0.41373373450512524,0.47582682180277946,0.12418617459530851,0.47582682180277946,5.845652799900589,12.285252810577148
474,0.5215045868944574,0.4118308812668456,0.46666773408065154,0.10967370562761186,0.46666773408065154,5.378409863195842,11.52513763093448
475,0.5393519209753095,0.41534108896482713,0.4773465049700683,0.12401083201048235,0.4773465049700683,5.171491895589371,10.833832115129127
476,0.5299906684336606,0.4237468750476152,0.4768687717406379,0.1062437933860454,0.4768687717406379,5.5195015120632585,11.574466266508297
477,0.5048322766138059,0.41563306132303335,0.46023266896841963,0.08919921529077257,0.46023266896841963,5.48043550534627,11.907967154157689
478,0.562296709607019,0.4087477624116433,0.4855222360093312,0.15354894719537576,0.4855222360093312,5.328309037133023,10.974387251402053
479,0.5105233202556537,0.4728839058834654,0.49170361306955956,0.03763941437218832,0.49170361306955956,4.947285050481976,10.06151860385476
480,0.5469229106883096,0.4218520754669301,0.48438749307761986,0.12507083522137946,0.48438749307761986,5.200995419177534,10.737261992732973
481,0.541599640737916,0.4016880839919977,0.4716438623649568,0.13991155674591832,0.4716438623649568,5.4044070103444,11.458660742970686
482,0.5461961514388474,0.43300449980597694,0.4896003256224122,0.11319165163287043,0.4896003256224122,5.28924439534447,10.803188066961422
483,0.5265414392771346,0.37884625378915326,0.45269384653314393,0.14769518548798133,0.45269384653314393,5.345313746831051,11.80778971874029
484,0.49986436160219655,0.42070396344415667,0.4602841625231766,0.07916039815803988,0.4602841625231766,5.297212187325685,11.50856931137394
485,0.5524203413326414,0.3842067908774274,0.4683135661050344,0.16821355045521402,0.4683135661050344,5.443589568873565,11.623813536190974
486,0.5462002609687622,0.38502500343376206,0.46561263220126214,0.16117525753500012,0.46561263220126214,4.959790617565987,10.652182253126899
487,0.5434832888780003,0.4178248684490186,0.4806540786635095,0.12565842042898173,0.4806540786635095,4.371269678892499,9.094419194459151
488,0.4965891568501143,0.40033487757310077,0.4484620172116075,0.09625427927701352,0.4484620172116075,4.944988471103218,11.026549141997721
489,0.5281726351805899,0.44247680295556385,0.48532471906807684,0.08569583222502603,0.48532471906807684,4.7977947353286865,9.885741539275886
490,0.5140246181954063,0.41424044409088434,0.46413253114314534,0.099784174104522,0.46413253114314534,5.384786794463214,11.601830152264132
491,0.5635927118274757,0.4249584226252138,0.4942755672263448,0.1386342892022619,0.4942755672263448,5.142928361465407,10.404981962440992
492,0.5400428894387952,0.41348423772703563,0.4767635635829154,0.12655865171175956,0.4767635635829154,5.312981950560378,11.143850655517598
493,0.5177962583688488,0.41303610081063535,0.4654161795897421,0.10476015755821344,0.4654161795897421,5.244797470202244,11.26904843494152
494,0.5518528200953317,0.42175622199497464,0.48680452104515315,0.130096598100357,0.48680452104515315,5.027621104811608,10.327802819122288
495,0.5321326822989949,0.43824072475082665,0.4851867035249108,0.09389195754816826,0.4851867035249108,4.6886903334462025,9.663682659443433
496,0.5358516708617795,0.4068861475110594,0.4713689091864195,0.12896552335072015,0.4713689091864195,4.64140384915296,9.846648259351685
497,0.549315891348093,0.4478432424352987,0.49857956689169586,0.10147264891279428,0.49857956689169586,4.370918642883297,8.766742428160462
498,0.5224591941994535,0.42630226284856093,0.47438072852400726,0.0961569313508926,0.47438072852400726,4.708277464790117,9.925102732228387
499,0.5075850400106577,0.43087947406497523,0.46923225703781646,0.07670556594568251,0.46923225703781646,4.261847458438452,9.082596932578275
500,0.4954204694195426,0.42664046386125926,0.4610304666404009,0.06878000555828334,0.4610304666404009,4.318375009113926,9.366788795071573
501,0.5254490419755795,0.4552397220366554,0.49034438200611746,0.0702093199389241,0.49034438200611746,4.050606700586515,8.260738471224048
502,0.4793466584297702,0.4633833220996485,0.47136499026470935,0.015963336330121702,0.47136499026470935,4.302259909930401,9.12723685209276
503,0.46096872148751,0.46248970962741126,0.4617292155574606,0.0015209881399012581,0.4617292155574606,4.273087006266267,9.254530279413293
504,0.4859791472269387,0.4624209127273924,0.47420002997716554,0.023558234499546304,0.47420002997716554,4.1517086641944685,8.755184314084477
505,0.4995051055017999,0.413276389696463,0.45639074759913145,0.08622871580533686,0.45639074759913145,3.9414909190637872,8.636220036883342
506,0.5330459793427225,0.43662400994252515,0.4848349946426238,0.09642196940019732,0.4848349946426238,3.6787526140602087,7.5876383815319475
507,0.5048048761605097,0.44081323133210787,0.47280905374630877,0.06399164482840186,0.47280905374630877,3.5038213909305704,7.41064783588215
508,0.5492484767426192,0.4797760060111698,0.5145122413768946,0.06947247073144941,0.5145122413768946,3.551230388105031,6.902130022410208
509,0.5138052678731534,0.45140292587808833,0.4826040968756209,0.06240234199506506,0.4826040968756209,3.4767553898144277,7.204156393041301
510,0.5487668894727973,0.4355145785368241,0.49214073400481073,0.11325231093597316,0.49214073400481073,3.6105883644870427,7.336495670873992
511,0.4947699141403111,0.440564703437095,0.467667308788703,0.0542052107032161,0.467667308788703,3.4687491518403157,7.417129841349533
512,0.5218634509363527,0.4512879072563179,0.48657567909633526,0.07057554368003477,0.48657567909633526,3.2582630568044246,6.696313023403978
513,0.5164314185682891,0.4303618861243778,0.47339665234633344,0.0860695324439113,0.47339665234633344,3.453859478203321,7.295910228947929
514,0.5373149037447547,0.3884011009438059,0.4628580023442803,0.14891380280094874,0.4628580023442803,3.6708446988960053,7.930822585553094
515,0.5344200513181246,0.4120592952839461,0.47323967330103534,0.12236075603417856,0.47323967330103534,3.389084718555456,7.161455198621112
516,0.5246970585529303,0.37788594947537885,0.4512915040141545,0.1468111090775514,0.4512915040141545,3.6317743408378598,8.047513211602475
517,0.5305161640080651,0.3573033486395098,0.4439097563237875,0.17321281536855532,0.4439097563237875,3.757089874974537,8.463634379403272
518,0.48704436063340306,0.40483732063388195,0.4459408406336425,0.08220703999952111,0.4459408406336425,4.105031140335269,9.205326730116001
519,0.5066544835299601,0.4252841442814842,0.46596931390572216,0.08137033924847592,0.46596931390572216,3.8215790661612785,8.201353505725667
520,0.48333490276271546,0.37289057720453017,0.4281127399836228,0.11044432555818529,0.4281127399836228,3.8778057724670676,9.057907906724314
521,0.48732944671109124,0.3963831543305563,0.4418563005208238,0.09094629238053492,0.4418563005208238,3.7540413710325975,8.49606844263088
522,0.48794993250253466,0.439405487066077,0.46367770978430584,0.04854444543645764,0.46367770978430584,4.178784619170931,9.012261169756949
523,0.4815183038136013,0.4697150983490343,0.4756167010813178,0.01180320546456698,0.4756167010813178,4.315170311170283,9.072789709359897
524,0.5032198789259411,0.4568794637061275,0.48004967131603427,0.046340415219813635,0.48004967131603427,4.3214297357750455,9.00204706718795
525,0.5067028665757782,0.4483558298660371,0.47752934822090765,0.05834703670974112,0.47752934822090765,4.284978285210788,8.973224998997411
526,0.48735012110931614,0.44610867539181037,0.46672939825056325,0.041241445717505765,0.46672939825056325,4.088977632017087,8.760917241004655
527,0.4903188713032939,0.4425792864131573,0.4664490788582256,0.04773958489013658,0.4664490788582256,4.273848156181396,9.16251816091678
528,0.48468297050980347,0.4226992260676622,0.45369109828873283,0.061983744442141275,0.45369109828873283,4.421037397188237,9.744598062126077
529,0.5379543964933398,0.446365406074163,0.49215990128375137,0.09158899041917679,0.49215990128375137,4.1852227963818,8.50378664630144
530,0.5340140911326028,0.4511726881995803,0.49259338966609156,0.0828414029330225,0.49259338966609156,4.339023045914088,8.808528772290934
531,0.46566189039453293,0.4669158188898427,0.46628885464218783,0.001253928495309753,0.46628885464218783,4.473616690506453,9.594088827062647
532,0.4635737486577762,0.4434606312775069,0.45351718996764157,0.020113117380269274,0.45351718996764157,4.264396144499411,9.402942686259976
533,0.4907174329037926,0.4795236720064298,0.4851205524551112,0.011193760897362792,0.4851205524551112,4.476131963732003,9.226844628781596
534,0.49773405565293494,0.4429529390145576,0.47034349733374625,0.054781116638377314,0.47034349733374625,4.608401704303976,9.797949223126915
535,0.4870157174904486,0.46679843415169714,0.47690707582107283,0.020217283338751446,0.47690707582107283,4.601796724633272,9.649252355315829
536,0.4928774431076747,0.4327849488968377,0.4628311960022562,0.060092494210836955,0.4628311960022562,4.690337257310552,10.134012784409821
537,0.4841897975776722,0.47149167981354606,0.47784073869560917,0.01269811776412616,0.47784073869560917,4.751911223419268,9.94455022062549
538,0.5393207766307669,0.4860480099580947,0.5126843932944308,0.05327276667267222,0.5126843932944308,4.649380370991108,9.068698856064072
539,0.4728646052005833,0.46428907477957265,0.468576839990078,0.008575530421010669,0.468576839990078,4.755512193987894,10.148841744053314
540,0.5189517300010329,0.4717650850842252,0.49535840754262905,0.047186644916807685,0.49535840754262905,4.802552494534788,9.695106455060005
541,0.5024298005270861,0.479720809276032,0.49107530490155904,0.022708991251054078,0.49107530490155904,4.735702139721455,9.643535507595466
542,0.5188745179528792,0.44568137382605866,0.48227794588946893,0.07319314412682054,0.48227794588946893,4.839628669491481,10.034936722154518
543,0.5103989420492507,0.4524185799713292,0.48140876101028995,0.05798036207792151,0.48140876101028995,4.48486227481487,9.316121014089745
544,0.483162108674468,0.44729356398374576,0.4652278363291069,0.03586854469072226,0.4652278363291069,4.367149943183214,9.3871208946617
545,0.46036457646926643,0.41203580718204974,0.43620019182565806,0.04832876928721669,0.43620019182565806,4.504715429177704,10.32717434241332
546,0.49458406086406276,0.4420805090483649,0.4683322849562138,0.05250355181569788,0.4683322849562138,4.757996463830782,10.15944579664335
547,0.5030946503018149,0.46028913455657516,0.481691892429195,0.04280551574523972,0.481691892429195,4.646885699894603,9.647008332359796
548,0.5463270244084341,0.4544282805886586,0.5003776524985464,0.09189874381977547,0.5003776524985464,4.607698949309195,9.20844271581969
549,0.5090316592763505,0.5057412056007389,0.5073864324385446,0.0032904536756116487,0.5073864324385446,4.809271163035346,9.47851746827671
550,0.534803999149263,0.42989108120251646,0.48234754017588977,0.10491291794674656,0.48234754017588977,4.620857214477853,9.579933200846927
551,0.5343697532572277,0.4598854500500371,0.4971276016536324,0.07448430320719057,0.4971276016536324,4.507797971520212,9.06768796688333
552,0.5214219003249373,0.46447865607655414,0.4929502782007457,0.05694324424838315,0.4929502782007457,5.242891788705882,10.635741616461372
553,0.4774753741454606,0.4455793327538385,0.46152735344964957,0.03189604139162211,0.46152735344964957,4.613500849951281,9.996159091044193
554,0.5075519674219611,0.46937107587017557,0.4884615216460683,0.0381808915517855,0.4884615216460683,4.73916243613986,9.70222264421021
555,0.5042166482668726,0.4366407411697497,0.47042869471831117,0.06757590709712291,0.47042869471831117,4.442077224687226,9.442615373084555
556,0.48915358712791973,0.46102379165281976,0.47508868939036974,0.028129795475099972,0.47508868939036974,4.973767465598768,10.469134661953476
557,0.5001975910348165,0.4349449977622017,0.4675712943985091,0.06525259327261484,0.4675712943985091,4.684181524401019,10.018111848433344
558,0.48808740290149744,0.4442145444882742,0.4661509736948858,0.04387285841322325,0.4661509736948858,4.817879315595134,10.335448357871769
559,0.5184262843272502,0.5010135134528412,0.5097198988900458,0.017412770874409067,0.5097198988900458,4.987495596682137,9.78477710511752
560,0.48463367090842124,0.5048044784891462,0.49471907469878373,0.02017080758072498,0.49471907469878373,4.958030356915705,10.021910636727455
561,0.515650832953091,0.4738812995506727,0.49476606625188185,0.04176953340241829,0.49476606625188185,5.1472137528160475,10.40332816639781
562,0.4769804991067991,0.464981070544368,0.4709807848255836,0.011999428562431136,0.4709807848255836,5.125656890555355,10.88294269256339
563,0.5156238497643325,0.4319973136566211,0.4738105817104768,0.08362653610771142,0.4738105817104768,5.628668642741597,11.879575636368987
564,0.5189059190455478,0.44731094101325525,0.4831084300294015,0.07159497803229259,0.4831084300294015,5.095109514124166,10.54651336515507
565,0.49875900692915154,0.43375415258423905,0.4662565797566953,0.06500485434491249,0.4662565797566953,5.110929461158359,10.96162431386035
566,0.4981377821384977,0.43552302543636084,0.46683040378742924,0.06261475670213684,0.46683040378742924,4.799321053363229,10.280652276342728
567,0.4908437594575378,0.4805672047319178,0.48570548209472775,0.010276554725620002,0.48570548209472775,5.205764582171837,10.717944874166667
568,0.4532942482525845,0.42425567932659497,0.43877496378958974,0.02903856892598955,0.43877496378958974,4.95896666064826,11.301845068412527
569,0.506632356834684,0.4673676209203369,0.48699998887751045,0.03926473591434709,0.48699998887751045,4.738416438661129,9.729808104478066
570,0.5089387199182186,0.4326987663861433,0.470818743152181,0.0762399535320753,0.470818743152181,4.739609746679465,10.066739728642235
571,0.4695953688524102,0.46476318558789986,0.46717927722015506,0.004832183264510348,0.46717927722015506,4.845995024325448,10.37288094874509
572,0.49330199084737997,0.44268814350642144,0.4679950671769007,0.05061384734095853,0.4679950671769007,4.846127234708548,10.355081868580308
573,0.5033003532665377,0.4682807591583825,0.4857905562124601,0.03501959410815514,0.4857905562124601,5.010557155445571,10.314233348855401
574,0.4822652353882374,0.45135420206477084,0.4668097187265041,0.030911033323466564,0.4668097187265041,5.04436602867859,10.806043289844183
575,0.4974112636159323,0.4341059602731893,0.4657586119445608,0.06330530334274298,0.4657586119445608,4.945289127095824,10.617708401459383
576,0.47974972280414124,0.41793597052786363,0.44884284666600244,0.06181375227627761,0.44884284666600244,4.680448928863396,10.427812236798909
577,0.48613608627795424,0.44863521800159006,0.4673856521397721,0.037500868276364174,0.4673856521397721,4.835425026360767,10.345685632888722
578,0.5131482447312969,0.4162964128297967,0.4647223287805468,0.09685183190150026,0.4647223287805468,5.0725005449722325,10.915121204274199
579,0.4825266979771277,0.45095283823396376,0.46673976810554574,0.03157385974316396,0.46673976810554574,5.074302074297247,10.87180142136458
580,0.49255552345570697,0.44407794395844874,0.4683167337070778,0.04847757949725823,0.4683167337070778,4.856937857654127,10.371053409105894
581,0.5291436666060453,0.4351218596733123,0.4821327631396788,0.09402180693273299,0.4821327631396788,4.978772179652139,10.32655849237472
582,0.49709752703551,0.4541263060076148,0.47561191652156243,0.042971221027895246,0.47561191652156243,5.102556289333288,10.728402952245956
583,0.49899198669435246,0.46527767541469045,0.4821348310545215,0.03371431127966201,0.4821348310545215,5.038544135048509,10.450487727734263
584,0.5181522120631397,0.45837427994562546,0.48826324600438253,0.0597779321175142,0.48826324600438253,5.258975989715166,10.770779969106998
585,0.5278598686045426,0.4521751739887086,0.49001752129662557,0.07568469461583399,0.49001752129662557,5.284644980324876,10.784604122606233
586,0.46184061495176976,0.45510555293853855,0.4584730839451542,0.006735062013231208,0.4584730839451542,5.079604795397435,11.079395875734972
587,0.4787634808323038,0.45042161008101594,0.46459254545665984,0.028341870751287856,0.46459254545665984,5.080321435600735,10.935004199447835
588,0.47853415181829484,0.45136895249558656,0.46495155215694073,0.027165199322708278,0.46495155215694073,5.1090146138844315,10.988273058092565
589,0.48992256593534794,0.4441850030694916,0.46705378450241974,0.04573756286585634,0.46705378450241974,5.32452841998127,11.400246816656903
590,0.4799117968729048,0.47061172495262077,0.4752617609127628,0.009300071920284037,0.4752617609127628,4.988255601297637,10.495806756507099
591,0.5034176264391738,0.45072374584862085,0.4770706861438973,0.05269388059055291,0.4770706861438973,4.908947911997657,10.289770582376523
592,0.5296787352233175,0.48290386055985607,0.5062912978915868,0.046774874663461474,0.5062912978915868,4.909735487157383,9.697451857465493
593,0.47842279631676393,0.43492559479815873,0.45667419555746136,0.0434972015186052,0.45667419555746136,4.746541685145268,10.39371554451675
594,0.5109583927986989,0.4510975260366103,0.48102795941765464,0.05986086676208863,0.48102795941765464,4.880510414510262,10.146001534752239
595,0.5193019232113472,0.4633935254729982,0.49134772434217266,0.055908397738348936,0.49134772434217266,5.081587695992968,10.342141510467584
596,0.5172860288688266,0.41324149852162984,0.4652637636952282,0.10404453034719674,0.4652637636952282,5.130113821889982,11.026248382520656
597,0.4894936635234734,0.4459455404588546,0.467719601991164,0.043548123064618804,0.467719601991164,4.944920497856464,10.572403800920625
598,0.4949853139448578,0.495142299670153,0.4950638068075054,0.00015698572529521115,0.4950638068075054,4.8056925669046135,9.70721854601906
599,0.5082516056676472,0.42448442616037535,0.4663680159140112,0.0837671795072718,0.4663680159140112,5.125027657811494,10.989234859442945
600,0.46742042657172406,0.46353994464692627,0.46548018560932514,0.003880481924797785,0.46548018560932514,4.9803457400866415,10.699372162463254
601,0.5108453250998175,0.44044030588198335,0.47564281549090043,0.07040501921783415,0.47564281549090043,4.898190921668638,10.298044587540597
602,0.5208418722321659,0.4654350034903581,0.493138437861262,0.055406868741807835,0.493138437861262,4.857686039385472,9.850552434024861
