FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
897,0.5114297232818086,0.5134585836124543,0.5124441534471315,0.0020288603306457542,0.5124441534471315,5.373713065590594,10.486436481795078
898,0.5495877067952463,0.5065920458654146,0.5280898763303304,0.04299566092983165,0.5280898763303304,5.62233590895009,10.646551204540058
899,0.5662520954178466,0.5487183014536493,0.557485198435748,0.017533793964197297,0.557485198435748,5.405710601434201,9.696599329636243
900,0.5053137710091579,0.5091543711195546,0.5072340710643563,0.0038406001103967746,0.5072340710643563,5.728633054097181,11.29386486612874
901,0.5103180766367093,0.5173518862070325,0.5138349814218709,0.007033809570323291,0.5138349814218709,5.461849120551855,10.62957820706945
902,0.5178687321359143,0.5173409893711897,0.5176048607535519,0.0005277427647246702,0.5176048607535519,6.102647922653452,11.790167336854116
903,0.5070766311773552,0.5150579644904475,0.5110672978339014,0.007981333313092254,0.5110672978339014,5.244571002338619,10.261996853579003
904,0.5236438769790441,0.4685681949017635,0.4961060359404038,0.05507568207728064,0.4961060359404038,4.88238178789196,9.841407751947752
905,0.49220368852282453,0.4567754922408578,0.47448959038184113,0.03542819628196675,0.47448959038184113,4.7158990099211815,9.938888240153183
906,0.48343743608653134,0.4808817170132014,0.4821595765498664,0.0025557190733299096,0.4821595765498664,4.720801907638707,9.790953321758751
907,0.5182915822321374,0.4609348910251068,0.4896132366286221,0.05735669120703063,0.4896132366286221,4.549893179176923,9.292831236562494
908,0.48987965153160934,0.49176521689116964,0.4908224342113895,0.001885565359560304,0.4908224342113895,4.333246606339384,8.828542267636289
909,0.5467987945015255,0.4760526668208874,0.5114257306612064,0.07074612768063804,0.5114257306612064,4.765475638207941,9.318020882615361
910,0.5290249521973411,0.4699830411150714,0.49950399665620626,0.05904191108226975,0.49950399665620626,4.901273341090505,9.81228053008734
911,0.5187950691214679,0.46497789590062005,0.49188648251104394,0.053817173220847836,0.49188648251104394,4.412344273304855,8.97024909239255
912,0.5077192635594799,0.463306304065278,0.48551278381237895,0.04441295949420193,0.48551278381237895,5.080878210439782,10.46497307556629
913,0.5524683951123421,0.5312959359311592,0.5418821655217507,0.021172459181182934,0.5418821655217507,4.9299520448617296,9.097830411367996
914,0.501245822653649,0.4566666402152797,0.47895623143446436,0.044579182438369336,0.47895623143446436,5.075392928659353,10.59677815122825
915,0.519242225270103,0.4583229632035408,0.4887825942368219,0.060919262066562174,0.4887825942368219,4.723647991036352,9.66410843334507
916,0.5469093427034153,0.5176906516324876,0.5322999971679514,0.02921869107092767,0.5322999971679514,4.814468810289534,9.044653082668479
917,0.5540874584618315,0.48619973687099555,0.5201435976664135,0.06788772159083595,0.5201435976664135,5.222930720821656,10.041324634685415
918,0.5823445914249022,0.5633240827020508,0.5728343370634765,0.019020508722851437,0.5728343370634765,5.252628090708194,9.169541263246836
919,0.5735788952378105,0.5488369185235774,0.5612079068806939,0.02474197671423306,0.5612079068806939,5.094726347433506,9.078144275890581
920,0.4988898545918994,0.46042776180245165,0.47965880819717555,0.03846209278944773,0.47965880819717555,4.823188747370282,10.055457472986907
921,0.4809162461665253,0.48975044601034134,0.4853333460884333,0.00883419984381606,0.4853333460884333,5.126565546074823,10.562978182712184
922,0.5023962334286661,0.46910677649441923,0.4857515049615427,0.0332894569342469,0.4857515049615427,5.395630890876103,11.107800667140042
923,0.5282397750273323,0.4778084751892406,0.5030241251082864,0.05043129983809175,0.5030241251082864,5.5629866490069615,11.059085183656773
924,0.4994303589369584,0.48006917654404724,0.48974976774050283,0.01936118239291118,0.48974976774050283,5.412915697978041,11.052410954579788
925,0.509921805568497,0.4745401479394028,0.4922309767539499,0.035381657629094176,0.4922309767539499,5.072083745753085,10.304275808079534
926,0.4836804014128806,0.5163906330715416,0.5000355172422111,0.03271023165866105,0.5000355172422111,5.826521884339883,11.652216059519603
927,0.5476423331592615,0.5391093909147024,0.543375862036982,0.008532942244559028,0.543375862036982,4.856433373493051,8.937521360053575
928,0.5360454511985941,0.5185837416639968,0.5273145964312955,0.01746170953459736,0.5273145964312955,4.844530320209995,9.1871728053733
929,0.49440519472569644,0.5168875732586884,0.5056463839921924,0.022482378532991953,0.5056463839921924,4.788938581352711,9.470924212970651
930,0.5100834448661715,0.476485168849002,0.49328430685758673,0.033598276017169526,0.49328430685758673,4.569436627400806,9.263292109392042
931,0.49627496201476184,0.47635567723579497,0.4863153196252784,0.019919284778966873,0.4863153196252784,4.543227460908297,9.342143415117993
932,0.525138915564406,0.4916172704965129,0.5083780930304594,0.03352164506789307,0.5083780930304594,4.655695720045046,9.157939305158258
933,0.5070037199037575,0.4944514765020795,0.5007275982029185,0.012552243401677987,0.5007275982029185,4.725859987722889,9.43798585235509
934,0.4921996847160188,0.4787573633285156,0.4854785240222672,0.013442321387503231,0.4854785240222672,4.858111113604786,10.006850711653646
935,0.461785160855515,0.42854076875078806,0.44516296480315154,0.03324439210472696,0.44516296480315154,4.878350887515079,10.958573091704197
936,0.4446267785166318,0.4693065460083927,0.45696666226251226,0.02467976749176093,0.45696666226251226,4.970086454776599,10.876256114984265
937,0.4342590306660593,0.4702267363921142,0.45224288352908676,0.0359677057260549,0.45224288352908676,5.3560623851873,11.843331493446964
938,0.4893363168163219,0.48315078845275855,0.4862435526345402,0.006185528363563342,0.4862435526345402,5.941236318772379,12.21864287265481
939,0.48556127953599254,0.47943915673476334,0.4825002181353779,0.006122122801229202,0.4825002181353779,5.76601262810594,11.950279836947422
940,0.4811975871429476,0.4620809513005912,0.47163926922176935,0.0191166358423564,0.47163926922176935,4.992609631955839,10.585652972013799
941,0.5092970112453532,0.4628503950358136,0.4860737031405834,0.046446616209539604,0.4860737031405834,5.003164989148218,10.293017204638184
942,0.5027561109593052,0.44254742622186005,0.4726517685905826,0.06020868473744512,0.4726517685905826,5.376127576593903,11.374394287416234
943,0.48152267133117643,0.46520139878561634,0.47336203505839636,0.016321272545560095,0.47336203505839636,4.890304578578122,10.331002945715385
944,0.45785447140764807,0.45854422305428816,0.4581993472309681,0.000689751646640091,0.4581993472309681,5.024933489223042,10.966697180146975
945,0.49388070971794107,0.44332191469029536,0.4686013122041182,0.05055879502764571,0.4686013122041182,5.499056581254939,11.735043069746256
946,0.473428854218304,0.44037871630420194,0.45690378526125297,0.03305013791410205,0.45690378526125297,5.304677032010871,11.610052713784611
947,0.4558852611613605,0.44856242304937993,0.45222384210537026,0.00732283811198059,0.45222384210537026,4.943878114342056,10.93236944634624
948,0.45614566778363996,0.47129999683265056,0.46372283230814526,0.015154329049010595,0.46372283230814526,5.152027832249458,11.11014483933351
949,0.46955091426573486,0.45163545455972215,0.4605931844127285,0.017915459706012715,0.4605931844127285,5.5596099201479,12.070543178437575
950,0.49074232639803794,0.430905353833091,0.46082384011556443,0.059836972564946966,0.46082384011556443,5.999633337304019,13.019364049827464
951,0.5062014810540748,0.4763779755960438,0.4912897283250593,0.02982350545803103,0.4912897283250593,5.81756224391302,11.841408253632082
952,0.5056095991113247,0.5181677943460847,0.5118886967287047,0.012558195234759983,0.5118886967287047,4.840822605557384,9.456787454955204
953,0.4992086131132711,0.5006734232150537,0.49994101816416237,0.001464810101782621,0.49994101816416237,4.637039464647957,9.275173062765822
954,0.5000588353785335,0.5037997331107641,0.5019292842446488,0.0037408977322306303,0.5019292842446488,5.075979699319767,10.112937934989361
955,0.506685373875136,0.48086219655248685,0.49377378521381143,0.02582317732264916,0.49377378521381143,5.757863296248964,11.660933546230535
956,0.4830868225494524,0.5261387099738828,0.5046127662616676,0.04305188742443039,0.5046127662616676,4.711453310262489,9.336769945727768
957,0.4897457052552227,0.48491412255816596,0.48732991390669433,0.004831582697056747,0.48732991390669433,4.689700141230203,9.62325522690591
958,0.5017042358481264,0.5285269955108595,0.5151156156794929,0.026822759662733064,0.5151156156794929,4.658644041578943,9.043880441158224
959,0.520538390692266,0.49124907565594605,0.505893733174106,0.029289315036319985,0.505893733174106,4.849117122387881,9.585248451217781
960,0.5061912218819178,0.493341587108929,0.4997664044954234,0.012849634772988783,0.4997664044954234,5.028027145443057,10.06075458497351
961,0.5239448803563238,0.5304939804236238,0.5272194303899738,0.006549100067300029,0.5272194303899738,5.360099981454503,10.16673451790224
962,0.5220806333661697,0.4861822623651978,0.5041314478656838,0.03589837100097193,0.5041314478656838,5.365212655592214,10.642487546267244
963,0.5080023878257574,0.5060812973939354,0.5070418426098464,0.0019210904318219812,0.5070418426098464,5.522642122319268,10.89188634589429
964,0.5074108105927404,0.5348068735164883,0.5211088420546144,0.027396062923747855,0.5211088420546144,5.597771062102119,10.742038150861868
965,0.5303506229391869,0.4962855574603409,0.5133180901997639,0.03406506547884597,0.5133180901997639,5.5629073664349065,10.83715433498561
966,0.5104604291505647,0.4763033083707658,0.49338186876066525,0.03415712077979888,0.49338186876066525,5.34518984470947,10.833778424278435
967,0.5029944997575275,0.5220659327377362,0.5125302162476318,0.019071432980208636,0.5125302162476318,6.107874359779697,11.917101014057371
968,0.5196256874818006,0.5076292404329515,0.5136274639573761,0.011996447048849057,0.5136274639573761,5.7422527835038535,11.179800899393456
969,0.520526606054465,0.4868747952772594,0.5037007006658623,0.03365181077720558,0.5037007006658623,5.670624888072073,11.257925352448082
970,0.507903625906428,0.5195226204142686,0.5137131231603482,0.011618994507840541,0.5137131231603482,5.95075521334631,11.583810000292454
971,0.5450517530726334,0.4946245855785427,0.519838169325588,0.05042716749409071,0.519838169325588,5.8427691421948,11.2395924096434
972,0.5552304895149989,0.5290466725678654,0.5421385810414321,0.026183816947133454,0.5421385810414321,7.53113802569951,13.8915367565843
973,0.5866516470494412,0.6168295425520551,0.6017405948007482,0.03017789550261396,0.6017405948007482,9.550818246259151,15.871985916824631
974,0.5781120653964307,0.6166543608946241,0.5973832131455274,0.038542295498193435,0.5973832131455274,5.704277503108487,9.548774350508705
975,0.5677908173360718,0.6299932827317171,0.5988920500338945,0.06220246539564522,0.5988920500338945,8.697954559538967,14.523409617888072
976,0.593193196016349,0.6635937207764968,0.6283934583964229,0.0704005247601478,0.6283934583964229,7.265197928182676,11.561542901357537
977,0.6004149099880375,0.6790612560089482,0.6397380829984929,0.0786463460209107,0.6397380829984929,7.183183488473421,11.22831933782242
978,0.5672307723744785,0.6270365218046844,0.5971336470895814,0.05980574943020589,0.5971336470895814,8.613329862029627,14.424459087192357
979,0.5340248443127711,0.5893146654815823,0.5616697548971767,0.055289821168811204,0.5616697548971767,5.940676275121372,10.57681355160189
980,0.5517196437311659,0.539550281817671,0.5456349627744184,0.012169361913494936,0.5456349627744184,6.811962412940942,12.484468330811875
981,0.586673308990989,0.43318461107071116,0.5099289600308501,0.15348869792027786,0.5099289600308501,7.004141340109387,13.7355237476327
982,0.5317282048182829,0.4457610571123132,0.488744630965298,0.0859671477059697,0.488744630965298,6.2725058248848145,12.833912492289203
983,0.5843882206634574,0.43133147471971806,0.5078598476915878,0.15305674594373936,0.5078598476915878,6.439031192628944,12.678756199957016
984,0.5570263692031939,0.4069326852208562,0.4819795272120251,0.15009368398233774,0.4819795272120251,7.762815030565707,16.106109476203557
985,0.5314345414773293,0.4200857643628366,0.47576015292008295,0.11134877711449265,0.47576015292008295,7.838701443734838,16.476162191438434
986,0.4949829855106872,0.44808297442983963,0.47153297997026344,0.04690001108084757,0.47153297997026344,7.558956608049344,16.030600041011
987,0.5402129184713209,0.4578877652899269,0.4990503418806239,0.082325153181394,0.4990503418806239,9.156680932323418,18.34821091959848
988,0.5986600700401272,0.46238699063142524,0.5305235303357763,0.13627307940870198,0.5305235303357763,8.979124135386167,16.925025228764397
989,0.5071347893693819,0.38352729177917366,0.4453310405742778,0.12360749759020828,0.4453310405742778,7.167871784530767,16.09560334102788
990,0.4461252511273079,0.23419806523714587,0.3401616581822269,0.21192718589016202,0.3401616581822269,8.95888082634179,26.33712710073414
991,0.4913244799936435,0.455720051992703,0.47352226599317326,0.03560442800094049,0.47352226599317326,6.978763075182332,14.73798293422372
992,0.4590973769858023,0.46669375520413836,0.4628955660949703,0.007596378218336086,0.4628955660949703,4.591428990134901,9.918930589179368
993,0.4422600849692834,0.6070983591018126,0.5246792220355481,0.16483827413252927,0.5246792220355481,4.903058405708966,9.344868635519882
994,0.39838438049617503,0.5560507811532838,0.4772175808247294,0.15766640065710874,0.4772175808247294,3.8634697428958016,8.095824416650654
995,0.5273652954357719,0.6462561403064173,0.5868107178710946,0.11889084487064538,0.5868107178710946,5.705206157780708,9.72239596863324
996,0.46043825727990817,0.6637036090983628,0.5620709331891355,0.20326535181845462,0.5620709331891355,5.245065735520584,9.331679376765837
997,0.44309931460145774,0.5668665423752015,0.5049829284883296,0.12376722777374377,0.5049829284883296,4.696409897481693,9.300135970022655
998,0.4906591793749562,0.6275201299143902,0.5590896546446732,0.13686095053943403,0.5590896546446732,5.32485388355343,9.524150266986457
999,0.49043155177546893,0.4467700473679127,0.4686007995716908,0.04366150440755623,0.4686007995716908,4.117192388798423,8.78614034069427
1000,0.4302104901464876,0.544806064636983,0.4875082773917353,0.1145955744904954,0.4875082773917353,4.19831108290731,8.611773948473441
1001,0.4594272361122793,0.7974918834334644,0.6284595597728719,0.33806464732118513,0.6284595597728719,3.471412605238266,5.523684939239129
1002,0.47207985202636443,0.8261443434843034,0.649112097755334,0.354064491457939,0.47207985202636443,3.5686605681926267,5.497756983013034
1003,0.45955816085305956,0.5790636074138106,0.5193108841334351,0.11950544656075102,0.5193108841334351,4.556332201639533,8.773804556865016
1004,0.5028381891507528,0.7754887693620282,0.6391634792563905,0.2726505802112753,0.6391634792563905,4.83796632116397,7.569215823770955
1005,0.4358127612766549,0.4626769056637556,0.4492448334702053,0.026864144387100664,0.4492448334702053,4.867164810414295,10.834103027557898
1006,0.49634040094991705,0.5410715684901587,0.5187059847200379,0.044731167540241645,0.5187059847200379,5.508900989297818,10.620469305499041
1007,0.4649559649935269,0.5159183825284831,0.49043717376100504,0.05096241753495617,0.49043717376100504,4.737197768452909,9.659132753181947
1008,0.4586477522681768,0.5194207413040748,0.4890342467861258,0.060772989035898006,0.4890342467861258,4.424819654510839,9.04807727391327
1009,0.4759033448457376,0.5975001535447728,0.5367017491952553,0.12159680869903522,0.5367017491952553,3.608541296658034,6.7235504674034985
1010,0.4633316830756142,0.4347278523968261,0.44902976773622016,0.028603830678788078,0.44902976773622016,4.031599400319729,8.97846799922643
1011,0.4646292848697947,0.41241001530584864,0.4385196500878217,0.05221926956394607,0.4385196500878217,5.596903521133818,12.763176108557358
1012,0.44876938459302446,0.44876339167817675,0.4487663881356006,5.992914847707809e-06,0.4487663881356006,6.854610191568988,15.274339551245042
1013,0.4572712502635386,0.6015739804097534,0.529422615336646,0.1443027301462148,0.529422615336646,7.5465212585640264,14.254248005188426
1014,0.4842111198170735,0.5167336641745047,0.5004723919957891,0.03252254435743124,0.5004723919957891,7.167608659573615,14.321686419086074
1015,0.4595474391334148,0.6029922582148891,0.531269848674152,0.14344481908147433,0.531269848674152,9.72836425937848,18.311530917210508
1016,0.43170965172727405,0.5121440257514981,0.47192683873938607,0.08043437402422404,0.47192683873938607,5.751151184957326,12.186531285908293
1017,0.4519612070246676,0.4940770233650983,0.47301911519488293,0.04211581634043071,0.47301911519488293,5.753775306613117,12.16393824643339
1018,0.448608101971076,0.5664398693562023,0.5075239856636391,0.1178317673851263,0.5075239856636391,5.209323474163875,10.264191686137071
1019,0.485079670269384,0.5203775337668624,0.5027286020181232,0.03529786349747838,0.5027286020181232,5.70397967157474,11.346041678705031
1020,0.508000384608954,0.5156097224472598,0.5118050535281069,0.007609337838305752,0.5118050535281069,4.974552844476454,9.719624318252782
1021,0.4956187205267454,0.48959611323633495,0.4926074168815402,0.006022607290410431,0.4926074168815402,5.0600483967118315,10.27196957111315
1022,0.4970419669698655,0.5777079185739946,0.5373749427719301,0.0806659516041291,0.5373749427719301,4.720044927232969,8.78352254923845
1023,0.5074894211450632,0.5060309319369403,0.5067601765410017,0.0014584892081229706,0.5067601765410017,5.010064312066689,9.886460191611617
1024,0.4822814373653472,0.5686222248706564,0.5254518311180018,0.08634078750530921,0.5254518311180018,5.407190987096352,10.290555036398853
1025,0.5118362196512157,0.5940348608469864,0.5529355402491011,0.0821986411957707,0.5529355402491011,4.935981433841963,8.92686592657486
1026,0.5328727716482294,0.5397362927463382,0.5363045321972838,0.006863521098108727,0.5363045321972838,5.342994752434485,9.962613462436718
1027,0.47683796488495656,0.5329180516862491,0.5048780082856028,0.056080086801292506,0.5048780082856028,5.020312597353521,9.943615120810723
1028,0.4588787873398773,0.5604272303987646,0.509653008869321,0.10154844305888733,0.509653008869321,5.270743928710461,10.341828336113917
1029,0.4868789587824834,0.5379300639791271,0.5124045113808052,0.05105110519664374,0.5124045113808052,4.8208902518290815,9.408368085671139
1030,0.5436837328342323,0.5697323122666672,0.5567080225504497,0.026048579432434882,0.5567080225504497,5.978747919072775,10.73946786626552
1031,0.5436033477349541,0.508493120394158,0.526048234064556,0.03511022734079616,0.526048234064556,5.000999637211007,9.506732108138376
1032,0.5505212956023176,0.5463250073354144,0.548423151468866,0.004196288266903103,0.548423151468866,4.939429625032126,9.006603043293547
1033,0.5060668833968065,0.4936466401599262,0.49985676177836635,0.01242024323688029,0.49985676177836635,4.543455542453525,9.089515016840098
1034,0.49254629672709416,0.5722124469896877,0.5323793718583909,0.0796661502625935,0.5323793718583909,3.8976552624957317,7.321198882838158
1035,0.5507816169911942,0.4698693777547816,0.5103254973729879,0.08091223923641261,0.5103254973729879,4.65925121488668,9.129959680382804
1036,0.5064845353853566,0.5510061487263874,0.5287453420558721,0.044521613341030775,0.5287453420558721,4.919830893056987,9.304726683600954
1037,0.5298805628441705,0.5375249007142404,0.5337027317792055,0.007644337870069906,0.5337027317792055,5.308680169904335,9.946885885719155
1038,0.5721453558096827,0.4773483864883891,0.524746871149036,0.09479696932129361,0.524746871149036,5.221312874562625,9.950155325613546
1039,0.6138242295103383,0.4814444684765034,0.5476343489934209,0.13237976103383492,0.5476343489934209,5.0313216354301025,9.187374102223357
1040,0.5563931466461146,0.48550294029913926,0.5209480434726269,0.07089020634697535,0.5209480434726269,5.499687529636037,10.55707493011252
1041,0.5756620898899812,0.4575562879018714,0.5166091888959263,0.11810580198810983,0.5166091888959263,5.252655612914019,10.167561332270832
1042,0.5040950689008524,0.5446314186036672,0.5243632437522598,0.04053634970281472,0.5243632437522598,5.032427422166186,9.59721620866279
1043,0.5205290430367765,0.489213183991049,0.5048711135139128,0.03131585904572748,0.5048711135139128,5.092310472102737,10.086357360911693
1044,0.49753980871898595,0.526130499410931,0.5118351540649585,0.028590690691945086,0.5118351540649585,5.010845643903612,9.789959919923106
1045,0.5086010059374071,0.4886430207660258,0.4986220133517164,0.01995798517138131,0.4986220133517164,4.7538223276828,9.533919883977454
1046,0.4834042274733597,0.5026101484592367,0.49300718796629817,0.01920592098587698,0.49300718796629817,5.126391697620647,10.398208834981704
1047,0.5101879753090655,0.43716073011047285,0.47367435270976915,0.0730272451985926,0.47367435270976915,4.788648984161271,10.109580467607422
1048,0.4686922768271537,0.4189122641129826,0.44380227047006815,0.049780012714171096,0.44380227047006815,5.018439595529417,11.307827673377982
1049,0.5039147439060969,0.44968393417634067,0.4767993390412188,0.054230809729756246,0.4767993390412188,4.686974991408314,9.830078625597947
1050,0.5618814033248999,0.4491540056896233,0.5055177045072616,0.11272739763527656,0.5055177045072616,4.66655689557644,9.231243246218305
1051,0.5680755891323697,0.5065597327626813,0.5373176609475254,0.06151585636968837,0.5373176609475254,5.1353438321902365,9.557370258655531
1052,0.5487315739900973,0.46208597703548954,0.5054087755127934,0.08664559695460777,0.5054087755127934,5.14488822676245,10.179657489212348
1053,0.5311606380170348,0.4590051858496055,0.49508291193332016,0.07215545216742936,0.49508291193332016,5.3141803352917,10.733919929774178
1054,0.5530076645284994,0.5362342734641484,0.544620968996324,0.01677339106435094,0.544620968996324,4.683882533134774,8.600261098588712
1055,0.5217452084612445,0.502521181240992,0.5121331948511183,0.019224027220252515,0.5121331948511183,4.984910746062491,9.733621636284774
1056,0.5512367270067926,0.4968999284900255,0.5240683277484091,0.05433679851676709,0.5240683277484091,4.766300553389642,9.094807491739537
1057,0.49435496880892416,0.5338406873590346,0.5140978280839794,0.039485718550110405,0.5140978280839794,4.603463330462977,8.95445006570031
1058,0.527310513927311,0.5306095697618574,0.5289600418445841,0.0032990558345463716,0.5289600418445841,5.73280779682621,10.837884420975959
1059,0.5197090623849406,0.5504621062274114,0.535085584306176,0.030753043842470795,0.535085584306176,4.314240192125902,8.062710561937495
1060,0.5274964608383227,0.5037850976693253,0.515640779253824,0.023711363168997357,0.515640779253824,5.351801335168224,10.378933456179968
1061,0.49588723263165513,0.5472925954429705,0.5215899140373128,0.05140536281131536,0.5215899140373128,4.745070450072263,9.097320178880638
1062,0.5067487389163899,0.5043408769841442,0.5055448079502671,0.002407861932245736,0.5055448079502671,4.657125179145013,9.212091798603057
1063,0.5022308978400993,0.4733393785577519,0.4877851381989256,0.028891519282347455,0.4877851381989256,4.477524778158742,9.179297251021913
1064,0.5093668200384984,0.47611118918223577,0.4927390046103671,0.03325563085626265,0.4927390046103671,4.611706036323722,9.359328149738062
1065,0.5531038861882148,0.4672787007758221,0.5101912934820185,0.0858251854123927,0.5101912934820185,4.716914954706477,9.245385044722882
1066,0.505472940843514,0.4855535035253105,0.4955132221844123,0.019919437318203503,0.4955132221844123,4.645015110340786,9.374149674278677
1067,0.46959665775809695,0.46214138909148855,0.46586902342479275,0.0074552686666083945,0.46586902342479275,4.6574242756502136,9.9972825868773
1068,0.5266613100715672,0.44508794693648057,0.4858746285040239,0.08157336313508667,0.4858746285040239,4.697632095866076,9.668403782123338
1069,0.5089579353536925,0.430758755673542,0.46985834551361727,0.0781991796801505,0.46985834551361727,4.425175393018024,9.418105340197208
1070,0.5099118476034289,0.45379197230701285,0.48185190995522087,0.056119875296416044,0.48185190995522087,5.578936658290484,11.578114651053147
1071,0.5315608414814124,0.4549238952403166,0.4932423683608645,0.07663694624109574,0.4932423683608645,5.023323332224573,10.184290025445309
1072,0.5253292668825511,0.45801518291056154,0.4916722248965563,0.06731408397198957,0.4916722248965563,4.995346589472514,10.159912105109237
1073,0.545498995224106,0.5394097264626201,0.5424543608433631,0.006089268761485966,0.5424543608433631,4.545182522695395,8.378921529230444
1074,0.5280392188212052,0.4562508893810181,0.49214505410111165,0.07178832944018709,0.49214505410111165,4.6647525040307265,9.478409800441373
1075,0.4957070948095307,0.4511728920853979,0.4734399934474643,0.044534202724132776,0.4734399934474643,4.779210621062641,10.094649136549911
1076,0.4927457024383725,0.43555756222763015,0.46415163233300133,0.057188140210742366,0.46415163233300133,4.153704174353965,8.949024165822449
1077,0.536016289363285,0.47634189542239,0.5061790923928375,0.05967439394089502,0.5061790923928375,3.997128675313615,7.896668857692579
1078,0.4897711666394986,0.43069688646421467,0.46023402655185663,0.05907428017528393,0.46023402655185663,4.343863865171494,9.438380507665597
1079,0.4899915970431663,0.44741137813273385,0.46870148758795005,0.042580218910432455,0.46870148758795005,4.274367374235293,9.119594213861385
1080,0.4964347319005981,0.46338369530464946,0.4799092136026238,0.03305103659594866,0.4799092136026238,4.616919882933702,9.62040267632082
1081,0.5009593185716762,0.45160642568825826,0.4762828721299672,0.04935289288341793,0.4762828721299672,4.35420168183393,9.142049686484976
1082,0.4798030381652465,0.45758444087383016,0.4686937395195383,0.022218597291416342,0.4686937395195383,4.928700117856994,10.515822385230585
1083,0.5012774432460925,0.4106233986479436,0.45595042094701804,0.09065404459814885,0.45595042094701804,4.862601824141323,10.664760028166226
1084,0.5129189208575844,0.4485635845653889,0.48074125271148666,0.06435533629219548,0.48074125271148666,4.740761096918347,9.861356956948066
1085,0.4922057945929157,0.4558299612678315,0.4740178779303736,0.036375833325084206,0.4740178779303736,4.989277022748971,10.52550389983777
1086,0.5548833961475422,0.4663981120557581,0.5106407541016502,0.08848528409178413,0.5106407541016502,5.15111698570379,10.087555574693491
1087,0.5007640721131134,0.5011928453317528,0.5009784587224331,0.0004287732186394333,0.5009784587224331,4.717034631645862,9.415643626025313
1088,0.5046465441831705,0.42868543465552184,0.4666659894193461,0.07596110952764862,0.4666659894193461,5.300509652702965,11.35825145367499
1089,0.4861481863250379,0.48446826767311385,0.4853082269990759,0.0016799186519240727,0.4853082269990759,4.952365007968361,10.204576663765874
1090,0.5286193962503103,0.42999762750544457,0.47930851187787743,0.09862176874486572,0.47930851187787743,4.775162923116362,9.962608225770506
1091,0.5264900824544325,0.43973184549790606,0.48311096397616926,0.08675823695652646,0.48311096397616926,4.593413369220848,9.507988250598737
1092,0.5016681965947153,0.471813804620311,0.48674100060751313,0.029854391974404315,0.48674100060751313,4.807750772567862,9.877431255158683
1093,0.5077592028457109,0.5095501989339402,0.5086547008898255,0.001790996088229302,0.5086547008898255,4.631499261844453,9.10538967543649
1094,0.5413076531557003,0.4593147616957061,0.5003112074257032,0.08199289145999417,0.5003112074257032,4.763630463307954,9.521334706489377
1095,0.5203345854989804,0.4570927854856337,0.48871368549230704,0.06324180001334667,0.48871368549230704,4.63135232265485,9.476616800672248
1096,0.5265453259120474,0.47792239247883916,0.5022338591954433,0.048622933433208226,0.5022338591954433,4.759022710991809,9.475710615400475
1097,0.4766690198477217,0.41504151399397493,0.4458552669208483,0.06162750585374677,0.4458552669208483,4.907642572098983,11.007254901331526
1098,0.5677557571646814,0.45009569028056906,0.5089257237226252,0.11766006688411235,0.5089257237226252,4.762804476299796,9.358545371732124
1099,0.5549237239538904,0.48050205116354683,0.5177128875587187,0.07442167279034362,0.5177128875587187,4.464927610241668,8.624331589070707
1100,0.47723483592509686,0.49008877740614115,0.483661806665619,0.012853941481044295,0.483661806665619,4.820968793862081,9.96764418323209
1101,0.5064299457296186,0.46757980044860886,0.4870048730891138,0.038850145281009774,0.4870048730891138,5.249076551224698,10.77828342441289
1102,0.5290009139470383,0.4453612420397961,0.4871810779934172,0.0836396719072422,0.4871810779934172,5.477652862445453,11.243566529731819
1103,0.5033858585741711,0.475791453649198,0.48958865611168456,0.02759440492497306,0.48958865611168456,5.553436993809206,11.343067132957346
1104,0.5107212227531687,0.4988671055796991,0.5047941641664339,0.01185411717346957,0.5047941641664339,5.305042813373881,10.509318827277042
1105,0.5066292185430403,0.4543980511302176,0.48051363483662896,0.05223116741282274,0.48051363483662896,5.3903649168420795,11.217922918409512
1106,0.4529670896988319,0.46722927732415626,0.4600981835114941,0.01426218762532433,0.4600981835114941,5.654153840641049,12.289015786778906
1107,0.5130488313727111,0.46824801396748295,0.490648422670097,0.04480081740522812,0.490648422670097,5.595126343665033,11.403534761645597
1108,0.5037273390890548,0.49179657779601027,0.4977619584425325,0.01193076129304449,0.4977619584425325,5.030546416581478,10.106329604459445
1109,0.48952318041134335,0.4575960424548938,0.4735596114331186,0.031927137956449525,0.4735596114331186,5.91558455714417,12.491742146763787
1110,0.49416299643154804,0.46374788177041076,0.4789554391009794,0.030415114661137277,0.4789554391009794,5.12336477781755,10.696954997388344
1111,0.49496172875696826,0.4838594348092202,0.48941058178309427,0.011102293947748032,0.48941058178309427,5.379393036189443,10.99157483802338
1112,0.4911054551578102,0.5235937159111385,0.5073495855344743,0.03248826075332828,0.5073495855344743,5.045818211980585,9.945446602986774
1113,0.5226409181635909,0.4276282321520448,0.4751345751578179,0.09501268601154611,0.4751345751578179,4.874474883154577,10.259145804187163
1114,0.512955054264637,0.4509169605336369,0.4819360073991369,0.062038093731000055,0.4819360073991369,4.765044802360773,9.887297751575527
1115,0.5194697796961179,0.4693516171570054,0.4944106984265616,0.05011816253911244,0.4944106984265616,4.752198578760492,9.61184414876971
1116,0.5080212188967512,0.43589219612081814,0.4719567075087847,0.07212902277593308,0.4719567075087847,5.211148312182876,11.041581207076877
