FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
975,0.5544031279610248,0.4411144422104915,0.4977587850857581,0.11328868575053325,0.4977587850857581,4.336658981770079,8.712370553184558
976,0.5694350098687998,0.4579967374541832,0.5137158736614915,0.11143827241461662,0.5137158736614915,4.168275603497391,8.11397080995017
977,0.6340029754075373,0.483387554278673,0.5586952648431052,0.15061542112886422,0.5586952648431052,4.2867420863639865,7.672773256039328
978,0.6348589092506343,0.47527471028937607,0.5550668097700051,0.1595841989612582,0.5550668097700051,4.328068785012953,7.797383502008184
979,0.6472750087016257,0.4997923192518922,0.573533663976759,0.14748268944973347,0.573533663976759,4.264116235345202,7.434814210867305
980,0.6289299767838503,0.4423327542662856,0.535631365525068,0.18659722251756472,0.535631365525068,4.143805233253111,7.736300560350918
981,0.6785603250156934,0.49190340300383895,0.5852318640097662,0.18665692201185446,0.5852318640097662,4.053393649253071,6.926132868912668
982,0.6450076497853945,0.5129652568536364,0.5789864533195155,0.13204239293175812,0.5789864533195155,4.045121987607753,6.986557223257588
983,0.6385782151140786,0.47504779448676765,0.5568130048004232,0.163530420627311,0.5568130048004232,4.201392533500645,7.5454281729762
984,0.6456814628727308,0.5154071951200299,0.5805443289963803,0.1302742677527009,0.5805443289963803,4.214492383345535,7.259553100159233
985,0.6383342294423606,0.5252170875790789,0.5817756585107198,0.1131171418632817,0.5817756585107198,4.070905176038219,6.997379688348046
986,0.6381836134197358,0.5241352129175733,0.5811594131686546,0.11404840050216258,0.5811594131686546,3.9129824182172657,6.733062098886977
987,0.6832866925935966,0.5133963016911434,0.59834149714237,0.16989039090245328,0.59834149714237,4.169103613247337,6.967766122120286
988,0.6430156769062849,0.528308004047723,0.585661840477004,0.11470767285856187,0.585661840477004,4.187277778388173,7.1496510255436165
989,0.7103201081682734,0.519955510086497,0.6151378091273851,0.19036459808177641,0.6151378091273851,3.892667560107819,6.328122743145691
990,0.6847009788146498,0.49693218496318065,0.5908165818889152,0.1877687938514691,0.5908165818889152,3.6921846711862463,6.249290870242446
991,0.6642378188631415,0.47149613341922636,0.5678669761411839,0.19274168544391512,0.5678669761411839,3.869302822450676,6.813748615465683
992,0.704508158606012,0.47644073238009055,0.5904744454930513,0.22806742622592147,0.5904744454930513,3.8331396019249593,6.491626574498502
993,0.6827039493309406,0.4908319381421703,0.5867679437365554,0.1918720111887703,0.5867679437365554,3.962449201801351,6.753008994609281
994,0.7159738212561092,0.4968175801101022,0.6063957006831057,0.219156241146007,0.6063957006831057,3.9468649816191927,6.508728503802127
995,0.7531875504884801,0.503639864079242,0.628413707283861,0.24954768640923808,0.628413707283861,3.992294446198365,6.3529716171436155
996,0.6948014694759782,0.5030537711929863,0.5989276203344822,0.19174769828299187,0.5989276203344822,3.9703766599377857,6.629142696275145
997,0.7520204345378052,0.4922751115143282,0.6221477730260667,0.259745323023477,0.6221477730260667,4.086300194959197,6.568054041379634
998,0.681914368147308,0.5312673006722272,0.6065908344097676,0.15064706747508083,0.6065908344097676,4.136750262657397,6.819671561115144
999,0.7243892678833426,0.5148983053393796,0.6196437866113611,0.20949096254396293,0.6196437866113611,4.258679122050277,6.87278596843465
1000,0.7263074003416752,0.5382482812220154,0.6322778407818452,0.18805911911965978,0.6322778407818452,3.906430312357601,6.178344487807911
1001,0.6957703287240637,0.518876198926835,0.6073232638254493,0.17689412979722874,0.6073232638254493,4.230002219955216,6.964992899022159
1002,0.650403351539621,0.47248132189825665,0.5614423367189388,0.1779220296413644,0.5614423367189388,3.4987561244268375,6.2317283460907476
1003,0.5643751223970226,0.46444229282035804,0.5144087076086903,0.09993282957666455,0.5144087076086903,3.9584642768097873,7.695173542476236
1004,0.39957772102818456,0.314864211139885,0.35722096608403475,0.08471350988829957,0.35722096608403475,4.282919441207838,11.98955225993174
1005,0.3097218224401819,0.2756622499793315,0.2926920362097567,0.03405957246085045,0.2926920362097567,4.075938389029714,13.925689409973243
1006,0.38673267454631033,0.3363189893398982,0.3615258319431043,0.05041368520641215,0.3615258319431043,3.77335075283916,10.437292219364831
1007,0.439703674623067,0.31991493734610577,0.3798093059845864,0.11978873727696121,0.3798093059845864,4.297697386712655,11.31540833516877
1008,0.475948595817012,0.42514547747843967,0.45054703664772583,0.05080311833857232,0.45054703664772583,3.924789003181436,8.711163727507
1009,0.4999092475459654,0.459768461021091,0.4798388542835282,0.040140786524874406,0.4798388542835282,3.991344362715859,8.318093307961771
1010,0.4845354017288979,0.48170525100129685,0.4831203263650974,0.0028301507276010662,0.4831203263650974,3.87945677425906,8.030001145775282
1011,0.519190694829626,0.42753653940012176,0.47336361711487385,0.09165415542950422,0.47336361711487385,3.882568248422743,8.202084207668495
1012,0.50066575276744,0.4841622787636092,0.49241401576552457,0.016503474003830787,0.49241401576552457,3.798793352106396,7.714632870879305
1013,0.5295260613009348,0.43108881390724363,0.4803074376040892,0.0984372473936912,0.4803074376040892,3.798638984620199,7.908765693008828
1014,0.4723195600774398,0.43892257632851517,0.4556210682029775,0.033396983748924636,0.4556210682029775,4.064513785978267,8.920820545040163
1015,0.5465735316756529,0.45236535058517935,0.49946944113041614,0.09420818109047358,0.49946944113041614,3.887759277295506,7.783778059567764
1016,0.5734043734428395,0.43754233815280774,0.5054733557978236,0.1358620352900317,0.5054733557978236,4.109801810210285,8.130600284012003
1017,0.5544617967503518,0.45437567768220244,0.5044187372162772,0.10008611906814935,0.5044187372162772,4.298139129871093,8.520974366636585
1018,0.5669558146708198,0.4367772257361609,0.5018665202034903,0.1301785889346589,0.5018665202034903,4.296644275506386,8.561328764796341
1019,0.5534661419997505,0.4303988887600506,0.49193251537990057,0.12306725323969991,0.49193251537990057,4.816616670272081,9.791214281805287
1020,0.6133580837078563,0.44532218593194667,0.5293401348199015,0.1680358977759096,0.5293401348199015,5.283247124615754,9.980817204448865
1021,0.6215449120432215,0.4865742639806776,0.5540595880119495,0.13497064806254389,0.5540595880119495,4.965488326880338,8.96201136902489
1022,0.6926766105727589,0.484052665262501,0.5883646379176299,0.20862394531025785,0.5883646379176299,4.300231213696227,7.308785974826469
1023,0.6441144016176097,0.5134108958939205,0.5787626487557651,0.13070350572368916,0.5787626487557651,4.681937966879761,8.089564827559414
1024,0.6675889336625079,0.4921334656076952,0.5798611996351015,0.1754554680548127,0.5798611996351015,5.369574179525105,9.260102560585365
1025,0.6540062339414071,0.5000259063275043,0.5770160701344558,0.1539803276139028,0.5770160701344558,4.442439896412807,7.698988167483159
1026,0.6599164587598061,0.48973507800864585,0.5748257683842259,0.17018138075116024,0.5748257683842259,4.4146273066909565,7.679939817416335
1027,0.655615900482084,0.4980424951790908,0.5768291978305874,0.15757340530299313,0.5768291978305874,4.617361932142472,8.00472990879802
1028,0.6534788674438199,0.4862078420207239,0.5698433547322719,0.16727102542309596,0.5698433547322719,4.684424889553914,8.220548420284354
1029,0.6502886025040507,0.4865305339409296,0.5684095682224901,0.16375806856312114,0.5684095682224901,4.749554254884441,8.35586612262189
1030,0.66442891625139,0.48806459020843074,0.5762467532299104,0.17636432604295926,0.5762467532299104,5.501435452503742,9.5470133613209
1031,0.6610870036825904,0.5163218660070414,0.5887044348448159,0.144765137675549,0.5887044348448159,4.82240242035945,8.191551031258408
1032,0.6803012831911095,0.5119323024720563,0.5961167928315829,0.16836898071905315,0.5961167928315829,4.502669937855219,7.553335171900333
1033,0.615977648098185,0.4894075422491617,0.5526925951736734,0.12657010584902328,0.5526925951736734,4.623117390455767,8.364717441171866
1034,0.6423473086071431,0.4938638137185261,0.5681055611628346,0.14848349488861695,0.5681055611628346,4.8597880216322915,8.554375020876346
1035,0.6141067747462493,0.5106151960476285,0.5623609853969389,0.1034915786986208,0.5623609853969389,4.380134694830625,7.788831033039988
1036,0.6340749193054713,0.46630143736828816,0.5501881783368797,0.16777348193718317,0.5501881783368797,4.9340124494143165,8.96786343961252
1037,0.6216573226080379,0.4875865392196004,0.5546219309138192,0.13407078338843748,0.5546219309138192,4.543308663745962,8.191721983045657
1038,0.6467529139970085,0.45930277016053245,0.5530278420787704,0.18745014383647607,0.5530278420787704,4.5074534187103374,8.1504999852581
1039,0.6417617193585273,0.4876784096653673,0.5647200645119473,0.15408330969316003,0.5647200645119473,4.542567918586342,8.043928672008853
1040,0.6020704029358267,0.4711762937246574,0.5366233483302421,0.13089410921116928,0.5366233483302421,4.738997434414863,8.831142828877523
1041,0.5885800167388813,0.463695349454072,0.5261376830964766,0.12488466728480929,0.5261376830964766,5.0382837057594765,9.575979572699831
1042,0.5601344776435909,0.4722060674211611,0.516170272532376,0.08792841022242981,0.516170272532376,5.020863376750358,9.72714556403562
1043,0.6177544827135816,0.4312478436715595,0.5245011631925706,0.18650663904202208,0.5245011631925706,4.833612503187737,9.215637337706108
1044,0.6088006940964782,0.445207650714762,0.52700417240562,0.1635930433817162,0.52700417240562,4.732850076325381,8.98066908032493
1045,0.6106231247499259,0.45423779444994045,0.5324304595999332,0.15638533029998541,0.5324304595999332,4.09291827058894,7.687235387818247
1046,0.6773364249425461,0.4549986397492569,0.5661675323459014,0.22233778519328917,0.5661675323459014,4.508489312447496,7.963171773144038
1047,0.7015631406611468,0.46880298036597245,0.5851830605135596,0.23276016029517432,0.5851830605135596,4.765067610508617,8.14286662079174
1048,0.6814709548598612,0.4697746539597114,0.5756228044097863,0.2116963009001498,0.5756228044097863,4.5266773319113565,7.863964556707888
1049,0.7119440001999914,0.4643176368731812,0.5881308185365863,0.24762636332681015,0.5881308185365863,4.898959662095463,8.329710852910711
1050,0.6761402252276953,0.45729474549684057,0.566717485362268,0.21884547973085478,0.566717485362268,4.812887591007968,8.492569428895214
1051,0.6873307023268299,0.4805741903429918,0.5839524463349108,0.2067565119838381,0.5839524463349108,4.804960492173104,8.228342089036037
1052,0.695443815121523,0.47230212443214237,0.5838729697768327,0.2231416906893806,0.5838729697768327,5.052505313783128,8.653432467877888
1053,0.6847231933066543,0.4788210637365543,0.5817721285216043,0.2059021295701,0.5817721285216043,4.9705550311648246,8.543817738048002
1054,0.6884182581758796,0.47977886946756076,0.5840985638217202,0.20863938870831888,0.5840985638217202,5.022976429448603,8.599535661556132
1055,0.668922365122851,0.4869673865103152,0.577944875816583,0.1819549786125358,0.577944875816583,5.12666694715734,8.870511984233497
1056,0.668686429829072,0.48673514260615336,0.5777107862176127,0.18195128722291865,0.5777107862176127,5.364075997366786,9.285054261296482
1057,0.7019208632010109,0.4939933508352352,0.5979571070181231,0.20792751236577567,0.5979571070181231,5.356912177135177,8.958689702425124
1058,0.704397710492137,0.49605473243712844,0.6002262214646327,0.2083429780550085,0.6002262214646327,4.878001207320381,8.126937865888967
1059,0.6595380799949999,0.510373810176583,0.5849559450857915,0.1491642698184169,0.5849559450857915,4.256411489348069,7.2764650485325175
1060,0.6543726648207553,0.49746195717545066,0.575917310998103,0.15691070764530463,0.575917310998103,4.446714248029837,7.721098433945987
1061,0.6689610506578021,0.487380592195565,0.5781708214266835,0.18158045846223708,0.5781708214266835,4.7906487703077065,8.285870875473085
1062,0.6701847394704489,0.5298341440485591,0.600009441759504,0.14035059542188977,0.600009441759504,4.5285768341764765,7.547509287348219
1063,0.6822040348911375,0.49928084573913534,0.5907424403151365,0.18292318915200212,0.5907424403151365,4.835981942281664,8.186278168370414
1064,0.6560809805625888,0.5104439557750573,0.583262468168823,0.1456370247875315,0.583262468168823,4.728445071334372,8.10689068710271
1065,0.6663880101822979,0.4741324219924697,0.5702602160873838,0.19225558818982819,0.5702602160873838,4.291570881191905,7.525636122114272
1066,0.6445126149682316,0.47690848230811367,0.5607105486381727,0.16760413266011798,0.5607105486381727,4.444055114863474,7.925756213534746
1067,0.6397295512821821,0.49127585772291416,0.5655027045025481,0.14845369355926796,0.5655027045025481,4.329695415207957,7.6563655323569675
1068,0.6280728585074395,0.4796273507086074,0.5538501046080235,0.14844550779883214,0.5538501046080235,4.606982208073133,8.318102984441312
1069,0.6323107746440655,0.4759914219337232,0.5541510982888943,0.1563193527103423,0.5541510982888943,4.74519602673283,8.563000310538099
1070,0.6322685146992411,0.4745129017643232,0.5533907082317822,0.15775561293491785,0.5533907082317822,4.336157874072904,7.835617421058591
1071,0.6108290585523823,0.4794760175283692,0.5451525380403758,0.13135304102401313,0.5451525380403758,4.622353662239596,8.479009707732938
1072,0.6904386061823969,0.47577043405519065,0.5831045201187938,0.2146681721272063,0.5831045201187938,4.596143171667098,7.882194380401549
1073,0.5910731451082807,0.5035240163086899,0.5472985807084854,0.08754912879959076,0.5472985807084854,4.684859904103594,8.559970862776549
1074,0.5438506654347254,0.453489030372697,0.49866984790371116,0.09036163506202838,0.49866984790371116,4.622053796178292,9.268765327617665
1075,0.5893149738139225,0.41092810387388123,0.5001215388439019,0.17838686994004127,0.5001215388439019,4.454846689284528,8.907528157220552
1076,0.5836028934605768,0.43930125922920277,0.5114520763448898,0.14430163423137404,0.5114520763448898,4.251587071509718,8.312777028678491
1077,0.5748910237088374,0.4636041867744833,0.5192476052416604,0.1112868369343541,0.5192476052416604,4.475187913306977,8.618600968268698
1078,0.5619110204842371,0.43726002405161335,0.49958552226792524,0.12465099643262378,0.49958552226792524,4.280295954789765,8.567694146457399
1079,0.5731988863964785,0.427916192375978,0.5005575393862283,0.14528269402050054,0.5005575393862283,4.5716113626715975,9.13303866779671
1080,0.5682959615862563,0.42049890546406865,0.49439743352516247,0.14779705612218763,0.49439743352516247,4.6659568207657705,9.437663920495039
1081,0.5376265111064008,0.41072891203256634,0.4741777115694836,0.12689759907383447,0.4741777115694836,5.057499823364759,10.665832028723809
1082,0.5204832950541082,0.4531274907771669,0.4868053929156375,0.06735580427694127,0.4868053929156375,5.016688776859582,10.30532703594959
1083,0.5285501438332463,0.46543458011516636,0.4969923619742063,0.06311556371807991,0.4969923619742063,4.608286718206184,9.272349176354851
1084,0.5054134147611042,0.45230003282224174,0.478856723791673,0.0531133819388625,0.478856723791673,3.880966391108408,8.10465051086309
1085,0.5332903218578218,0.4610921274246433,0.49719122464123255,0.07219819443317849,0.49719122464123255,4.937958053338862,9.931707979966935
1086,0.5492817672013248,0.4533785933881028,0.5013301802947139,0.095903173813222,0.5013301802947139,4.656961567104196,9.289210484727924
1087,0.5844959272698983,0.47681157084103915,0.5306537490554687,0.10768435642885915,0.5306537490554687,4.272720111034831,8.05180424832579
1088,0.6682200753570898,0.44062310292346873,0.5544215891402793,0.2275969724336211,0.5544215891402793,4.818741586182489,8.691475369230716
1089,0.6001131708040192,0.4786561327049883,0.5393846517545038,0.12145703809903086,0.5393846517545038,4.976074759730071,9.225465988963453
1090,0.642296926172262,0.4864163579024984,0.5643566420373802,0.1558805682697636,0.5643566420373802,4.159605823306355,7.37052692122093
1091,0.6719431013360182,0.4466922933970558,0.559317697366537,0.2252508079389624,0.559317697366537,4.2827284794514915,7.657058769311381
1092,0.6069713838772505,0.5065173770890454,0.556744380483148,0.10045400678820504,0.556744380483148,4.270133890535121,7.669828453103484
1093,0.6301324218018874,0.4845583261702072,0.5573453739860473,0.14557409563168022,0.5573453739860473,4.101744621283195,7.359430638040746
1094,0.5658664261551721,0.5138311174616839,0.5398487718084279,0.05203530869348827,0.5398487718084279,4.303793254618252,7.9722201463959355
1095,0.6337734784810428,0.5278115076201818,0.5807924930506123,0.10596197086086101,0.5807924930506123,4.712131187833415,8.113278398422382
1096,0.6407349199208089,0.5148671314481783,0.5778010256844937,0.12586778847263058,0.5778010256844937,4.728480057845622,8.18357851172731
1097,0.6380296549144358,0.5299440957532542,0.583986875333845,0.10808555916118157,0.583986875333845,4.898912735002399,8.388737730110563
1098,0.6112110367406672,0.5379734345888667,0.574592235664767,0.07323760215180053,0.574592235664767,5.492239337273122,9.558499047448748
1099,0.5901044298603666,0.5224307988117494,0.556267614336058,0.06767363104861723,0.556267614336058,5.206948059987031,9.360509089140244
1100,0.656221022182037,0.5051142007987863,0.5806676114904117,0.1511068213832507,0.5806676114904117,5.084944808025878,8.757066361897204
1101,0.6958902776596922,0.48637233784370393,0.5911313077516981,0.20951793981598832,0.5911313077516981,5.06123993073973,8.561955464665864
1102,0.6055255824671291,0.4975978740808812,0.5515617282740051,0.10792770838624788,0.5515617282740051,5.054089518343887,9.163234610493342
1103,0.6300127248984122,0.4998953425814851,0.5649540337399487,0.1301173823169271,0.5649540337399487,4.797779213469543,8.492335529863631
1104,0.5411422839430481,0.5078033283626664,0.5244728061528572,0.03333895558038169,0.5244728061528572,4.961568194537556,9.460105722033395
1105,0.6137469927770425,0.5014192379920542,0.5575831153845483,0.11232775478498824,0.5575831153845483,5.2786127753202665,9.466952333518503
1106,0.5922559779383445,0.4931270612379532,0.5426915195881489,0.09912891670039131,0.5426915195881489,5.301279124865292,9.76849450105367
1107,0.609610958836088,0.47697346014518094,0.5432922094906345,0.13263749869090702,0.5432922094906345,5.235627712642418,9.636854019223097
1108,0.5838864811653331,0.47515792904982473,0.529522205107579,0.10872855211550841,0.529522205107579,4.813176061495767,9.089658592349137
1109,0.5633329533720576,0.49006452951641266,0.5266987414442351,0.07326842385564492,0.5266987414442351,4.995809394101204,9.48513638062327
1110,0.5796238893926939,0.4794355792018293,0.5295297342972616,0.10018831019086466,0.5295297342972616,5.031616456729982,9.502047063339013
1111,0.498181031889009,0.4266102258421268,0.4623956288655679,0.07157080604688215,0.4623956288655679,5.003486619530484,10.820791346591959
1112,0.4876024712119094,0.3472780451155455,0.41744025816372743,0.14032442609636392,0.41744025816372743,5.338946735447082,12.789726508249363
1113,0.37539669832907846,0.30057988422915083,0.33798829127911467,0.07481681409992763,0.33798829127911467,5.838578012220623,17.2744978535338
1114,0.39467997981606845,0.28845337114889036,0.34156667548247943,0.10622660866717809,0.34156667548247943,5.110948123346593,14.963251658339127
1115,0.4373924522183647,0.3286758926707482,0.38303417244455645,0.1087165595476165,0.38303417244455645,4.929175797359399,12.868762507274436
1116,0.4641363884443408,0.3678406311683989,0.4159885098063698,0.09629575727594192,0.4159885098063698,3.0672192821950106,7.373326930646977
1117,0.5129335472290657,0.331819201914906,0.42237637457198585,0.1811143453141597,0.42237637457198585,2.4935818476858294,5.903696318745799
1118,0.5250747365006082,0.37080136930526736,0.44793805290293776,0.15427336719534085,0.44793805290293776,2.5393203750643853,5.668909704384107
1119,0.49180153354054446,0.37562390271566876,0.43371271812810663,0.1161776308248757,0.43371271812810663,2.832035239628969,6.529749120228622
1120,0.4724415357920106,0.3917973044124707,0.43211942010224064,0.08064423137953991,0.43211942010224064,2.7915355959847576,6.46010215260465
1121,0.45916379653358697,0.38943041988707244,0.42429710821032973,0.06973337664651452,0.42429710821032973,2.668486322272973,6.289192810030109
1122,0.48612599225632636,0.40220989932102785,0.44416794578867713,0.0839160929352985,0.44416794578867713,2.502531550011866,5.6342011478750464
1123,0.45482356503386706,0.4037536610949455,0.42928861306440624,0.05106990393892158,0.42928861306440624,2.207598873456329,5.142458491264763
1124,0.4678512414724944,0.4902050914254284,0.4790281664489614,0.02235384995293399,0.4790281664489614,1.7900767541926457,3.7368924826748606
1125,0.460518419201637,0.43723405186086733,0.44887623553125217,0.023284367340769663,0.44887623553125217,2.0249924703655,4.511249003790297
1126,0.46227915160752137,0.45741954497207105,0.4598493482897962,0.00485960663545032,0.4598493482897962,2.1270203114637165,4.625472058129943
1127,0.4862897774971351,0.4688213703234556,0.47755557391029535,0.01746840717367948,0.47755557391029535,2.5445450547832094,5.328270035564866
1128,0.4435561784160726,0.4721260961476627,0.45784113728186765,0.028569917731590122,0.45784113728186765,2.5594010117110715,5.590150825908395
1129,0.513809848109575,0.49275780467530733,0.5032838263924412,0.021052043434267642,0.5032838263924412,2.989421445347706,5.93983213562812
1130,0.5330193885442168,0.4773589453538906,0.5051891669490537,0.0556604431903262,0.5051891669490537,2.4607694267587195,4.870986133015949
1131,0.5220765936382575,0.4690286303543204,0.49555261199628897,0.05304796328393713,0.49555261199628897,2.400999214034312,4.845094458007402
1132,0.5212234110578432,0.4747407410371752,0.4979820760475092,0.04648267002066803,0.4979820760475092,2.570304608114428,5.161440003051861
1133,0.5388358468755925,0.4978983978686515,0.518367122372122,0.04093744900694102,0.518367122372122,2.276056216458898,4.390819012678389
1134,0.5345963207923627,0.4950673486099428,0.5148318347011528,0.039528972182419964,0.5148318347011528,1.5440102507433648,2.9990574526915665
1135,0.5023915483604756,0.48890111468644915,0.4956463315234624,0.01349043367402647,0.4956463315234624,2.1050857638985305,4.2471529193571405
1136,0.600156440225685,0.4177828347725077,0.5089696374990964,0.18237360545317732,0.5089696374990964,2.0224362286309114,3.973589148791812
1137,0.5483029029293843,0.3819680833845358,0.46513549315696007,0.16633481954484852,0.46513549315696007,2.132091658945471,4.583807708318652
1138,0.5496145334185737,0.38706210041739575,0.4683383169179847,0.16255243300117794,0.4683383169179847,2.545830976564121,5.435880184473453
1139,0.5295999823905263,0.3883850162710768,0.45899249933080155,0.1412149661194495,0.45899249933080155,2.537104594562491,5.527551317857089
1140,0.5939676577300967,0.38799856080886874,0.49098310926948274,0.205969096921228,0.49098310926948274,2.0818371141666003,4.240139986208682
1141,0.45342678129792097,0.43685615807777817,0.44514146968784957,0.0165706232201428,0.44514146968784957,2.375000799391788,5.33538427919832
1142,0.44205679324405334,0.4796812178472459,0.4608690055456496,0.03762442460319254,0.4608690055456496,2.4451580227901855,5.305538001834645
1143,0.4461241774010979,0.5089244062094911,0.4775242918052945,0.0628002288083932,0.4775242918052945,2.2914856227534153,4.798678647510029
1144,0.44180171094734083,0.5010720074198958,0.47143685918361833,0.05927029647255494,0.47143685918361833,2.566998850726945,5.445053352790842
1145,0.46835126375164526,0.4719184136070058,0.47013483867932554,0.003567149855360552,0.47013483867932554,2.2176493246875295,4.717049540334463
1146,0.41139497343523945,0.6209686422572084,0.5161818078462239,0.20957366882196893,0.5161818078462239,2.39000591809723,4.630163019633653
1147,0.4373815286468035,0.5695015852463565,0.50344155694658,0.132120056599553,0.50344155694658,2.9831992832878687,5.925611904947321
1148,0.44318326430867544,0.6520900522003139,0.5476366582544947,0.20890678789163847,0.5476366582544947,2.5885003304623595,4.7266746873972885
1149,0.41198589057969487,0.6230222421447015,0.5175040663621981,0.2110363515650066,0.5175040663621981,2.570155011313973,4.966444088798978
1150,0.44758612336218473,0.605446910154668,0.5265165167584264,0.15786078679248328,0.5265165167584264,2.7331729009178867,5.1910487400187435
1151,0.4623434245619697,0.6006207395291355,0.5314820820455526,0.13827731496716583,0.5314820820455526,2.5974593594136985,4.887200240912494
1152,0.4603123392161264,0.5996032386643756,0.529957788940251,0.13929089944824918,0.529957788940251,2.48935640158573,4.697272978219002
1153,0.4672422587968837,0.577329979666959,0.5222861192319214,0.11008772087007529,0.5222861192319214,2.411518219664588,4.617235899761204
1154,0.401573432296206,0.512706622896153,0.4571400275961795,0.11113319059994697,0.4571400275961795,2.6529721924659704,5.803412592015476
1155,0.3252261254477456,0.4347934619339983,0.38000979369087196,0.10956733648625272,0.38000979369087196,2.8512752514294237,7.503162546775997
1156,0.2857022135604615,0.45095976315302194,0.3683309883567417,0.16525754959256045,0.3683309883567417,2.6651969393443697,7.235874861452144
1157,0.37169046608076417,0.5575011297000523,0.4645957978904082,0.1858106636192881,0.4645957978904082,3.3964781649717963,7.310608878500831
1158,0.36013612373881565,0.5372794450437037,0.4487077843912597,0.17714332130488808,0.4487077843912597,2.724576568880159,6.07205104002477
1159,0.3695291325744373,0.5357348174743609,0.4526319750243991,0.1662056848999236,0.4526319750243991,3.1323830739445016,6.920375154176084
1160,0.35975211501608484,0.5342353525399264,0.4469937337780056,0.17448323752384154,0.4469937337780056,3.3659701829437294,7.530240199329954
1161,0.37094283163608444,0.5911308528013411,0.4810368422187128,0.2201880211652567,0.4810368422187128,2.9824707491592615,6.200087992019586
1162,0.3507495734550904,0.5944063926917937,0.47257798307344207,0.24365681923670335,0.47257798307344207,3.175419092597743,6.719354701939764
1163,0.3358907288697925,0.5491335605640855,0.442512144716939,0.21324283169429298,0.442512144716939,2.9440732776187675,6.653090345129392
1164,0.3991869159188329,0.5664888813846841,0.4828378986517585,0.16730196546585124,0.4828378986517585,2.9787963159292707,6.169350674930541
1165,0.4384264097512044,0.5913385231255485,0.5148824664383764,0.15291211337434407,0.5148824664383764,3.87803376871161,7.531881587534603
1166,0.39373583959527186,0.620134353752403,0.5069350966738374,0.22639851415713114,0.5069350966738374,3.5545050261595548,7.011755645805142
1167,0.44996454358416826,0.5681290847740623,0.5090468141791153,0.11816454118989406,0.5090468141791153,3.165333158213355,6.218157289360007
1168,0.44421002366649226,0.5735229621405693,0.5088664929035308,0.12931293847407704,0.5088664929035308,3.1045564713529705,6.100925320586046
1169,0.3963306601414909,0.5851549412650556,0.49074280070327325,0.18882428112356475,0.49074280070327325,3.5032057332524187,7.138577943949556
1170,0.46658614572649726,0.6027889049449736,0.5346875253357355,0.13620275921847635,0.5346875253357355,3.575060238577267,6.686260795653409
1171,0.5098890023214144,0.5837594682060263,0.5468242352637204,0.07387046588461188,0.5468242352637204,3.81569103351434,6.977911342342248
1172,0.48723276325962595,0.6218774862523743,0.5545551247560001,0.13464472299274832,0.5545551247560001,3.5026436997098163,6.316132595927145
1173,0.47291942317245445,0.5923708859289153,0.5326451545506848,0.11945146275646085,0.5326451545506848,3.0800326447004323,5.782522601371653
1174,0.4762898354702527,0.6368379804735224,0.5565639079718876,0.16054814500326964,0.5565639079718876,2.8884420025343,5.18977598288712
1175,0.462440338014691,0.5804586394353366,0.5214494887250138,0.11801830142064562,0.5214494887250138,3.007199481047493,5.767000536140785
1176,0.442131369695332,0.6269627180335268,0.5345470438644294,0.18483134833819476,0.5345470438644294,2.7111115110022204,5.071792168941086
1177,0.4865205798883446,0.5894278824430833,0.537974231165714,0.10290730255473873,0.537974231165714,3.0438426107797123,5.657971022485848
1178,0.47500352441625077,0.6612012855929883,0.5681024050046195,0.18619776117673753,0.5681024050046195,3.7104538312512116,6.53131160608454
1179,0.48154453803834446,0.6638930852390683,0.5727188116387064,0.18234854720072385,0.5727188116387064,3.7974419884214634,6.630552220828813
1180,0.45993014106479774,0.5848400513010135,0.5223850961829056,0.12490991023621573,0.5223850961829056,3.408853263389519,6.525556123821645
1181,0.4748114834280374,0.6019101500119829,0.5383608167200101,0.12709866658394547,0.5383608167200101,3.8274448628237825,7.10944174232939
1182,0.4782080193260558,0.5694158534132601,0.523811936369658,0.09120783408720429,0.523811936369658,3.5509861476121487,6.77912414944701
1183,0.4320173994535692,0.5660685257337937,0.49904296259368147,0.13405112628022453,0.49904296259368147,4.302123822716206,8.620748402816325
1184,0.4702641292806421,0.5813554530614726,0.5258097911710573,0.11109132378083053,0.5258097911710573,3.96262647407489,7.536235613356546
1185,0.489229303512709,0.46976941004686384,0.4794993567797864,0.019459893465845146,0.4794993567797864,3.562357610973821,7.429327194300825
1186,0.5041127085287195,0.43655358994716964,0.47033314923794456,0.06755911858154984,0.47033314923794456,4.479453522323864,9.524001294787919
1187,0.5786019806749011,0.47229427139009694,0.525448126032499,0.10630770928480415,0.525448126032499,4.105659396765299,7.813634102696112
1188,0.5715780491810843,0.471719237953777,0.5216486435674307,0.09985881122730733,0.5216486435674307,3.8135532070845564,7.310578210276893
1189,0.6123015577936103,0.4943564300617327,0.5533289939276715,0.1179451277318776,0.5533289939276715,3.702701047907844,6.691680877998313
1190,0.5796864639569154,0.5043911159652296,0.5420387899610725,0.0752953479916858,0.5420387899610725,4.202082838949262,7.752365544264909
1191,0.6534231820126489,0.5003212091167365,0.5768721955646927,0.15310197289591243,0.5768721955646927,4.082396666954364,7.076778354620053
1192,0.5826686703911518,0.5395374219431867,0.5611030461671692,0.04313124844796512,0.5611030461671692,3.9821373597866554,7.096980469074586
