FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
952,0.47870291775152296,0.43583024480679305,0.457266581279158,0.042872672944729906,0.457266581279158,4.90153835154025,10.719214025719268
953,0.46938662944830367,0.440537142205498,0.45496188582690084,0.02884948724280567,0.45496188582690084,4.770771510090006,10.48609050276607
954,0.4981158433990841,0.44240572010178936,0.47026078175043673,0.055710123297294745,0.47026078175043673,5.236171669443714,11.134612692883467
955,0.5126338779686817,0.42074090493038496,0.4666873914495333,0.09189297303829669,0.4666873914495333,4.7615716668930075,10.202914743643582
956,0.4839881678687035,0.4373605141882567,0.46067434102848015,0.0466276536804468,0.46067434102848015,4.9929349656758815,10.838317920049306
957,0.46946374013701875,0.4661967354320053,0.46783023778451205,0.0032670047050134543,0.46783023778451205,5.034337349503269,10.761034543949556
958,0.45855286540177814,0.46220727617497964,0.4603800707883789,0.0036544107732014997,0.4603800707883789,5.362212537450737,11.647360252298071
959,0.4606932165197729,0.4140677366904939,0.4373804766051334,0.046625479829279004,0.4373804766051334,5.26156800524792,12.029727632305951
960,0.514374633675033,0.40191508387150127,0.45814485877326716,0.11245954980353173,0.45814485877326716,5.274662906701112,11.513089813611785
961,0.5182560031205536,0.42799071433272645,0.47312335872664,0.09026528878782719,0.47312335872664,5.0254584776934115,10.621877751330828
962,0.4911298622198806,0.40808640902234883,0.4496081356211147,0.08304345319753176,0.4496081356211147,5.237957444489048,11.650050409459407
963,0.47977483033557955,0.41917182315475887,0.4494733267451692,0.06060300718082068,0.4494733267451692,4.998867696657867,11.121611448796818
964,0.4875807467809515,0.43705416528666974,0.4623174560338106,0.05052658149428174,0.4623174560338106,5.0304990191354735,10.881049273570104
965,0.470593981250323,0.5083885684375051,0.4894912748439141,0.03779458718718215,0.4894912748439141,5.42077018874876,11.074293797120902
966,0.4508740850012588,0.42507301048604135,0.43797354774365005,0.02580107451521746,0.43797354774365005,5.457284188530363,12.460305460558459
967,0.4800360101682546,0.47560180540665214,0.4778189077874534,0.004434204761602445,0.4778189077874534,4.988979541160696,10.441151364775894
968,0.49707906774507205,0.451734844933272,0.474406956339172,0.04534422281180006,0.474406956339172,5.2749273691955585,11.118992457236034
969,0.5044971863350275,0.429931918453535,0.4672145523942812,0.07456526788149248,0.4672145523942812,5.1422927176688225,11.006276862132612
970,0.5033116052514665,0.4681728580798046,0.4857422316656355,0.03513874717166188,0.4857422316656355,5.252317085955386,10.812971867702167
971,0.5107757625780764,0.45981580485834994,0.4852957837182132,0.0509599577197265,0.4852957837182132,4.865066344166485,10.02495077721793
972,0.4896940385791301,0.4652775019917261,0.47748577028542805,0.024416536587404003,0.47748577028542805,4.995295693004456,10.461663998946825
973,0.4820231473562096,0.4643761363300108,0.4731996418431102,0.01764701102619881,0.4731996418431102,5.307222435324339,11.215609577920926
974,0.4786136799081291,0.43366940239893637,0.4561415411535327,0.04494427750919272,0.4561415411535327,5.417617655317852,11.877053867133613
975,0.48739164618350855,0.45234478416201757,0.46986821517276306,0.03504686202149099,0.46986821517276306,5.586281926972289,11.889039834112426
976,0.48619295516809685,0.470009869585201,0.47810141237664894,0.01618308558289583,0.47810141237664894,5.456966005096557,11.413825317875347
977,0.4806186704106478,0.4417776185120127,0.46119814446133023,0.038841051898635126,0.46119814446133023,5.7733907254580235,12.518243611325069
978,0.49500650450816747,0.4555337976376159,0.4752701510728917,0.039472706870551544,0.4752701510728917,5.222596995069192,10.988691343816807
979,0.4736099323638932,0.43122143953028436,0.4524156859470888,0.04238849283360885,0.4524156859470888,5.480557544021297,12.113986570886187
980,0.48085299046297547,0.44264612195112785,0.46174955620705166,0.038206868511847625,0.46174955620705166,5.593224698430393,12.11311331704313
981,0.5051708359056127,0.4824484293641788,0.49380963263489575,0.022722406541433926,0.49380963263489575,5.065837636708215,10.258685335232625
982,0.4819779474002458,0.4667344776121968,0.4743562125062213,0.015243469788049024,0.4743562125062213,5.302251670060655,11.177784817124357
983,0.4978259064152724,0.473083332349586,0.4854546193824292,0.024742574065686418,0.4854546193824292,4.9822168280148755,10.262991903039259
984,0.5005244030023037,0.4313812086570672,0.46595280582968546,0.06914319434523652,0.46595280582968546,5.12464009591121,10.998195593620618
985,0.49821127563526557,0.467083025993228,0.4826471508142468,0.031128249642037586,0.4826471508142468,5.0836546792037955,10.532859606914592
986,0.44451212666375617,0.42029293863764994,0.43240253265070305,0.02421918802610623,0.43240253265070305,4.841722121514051,11.197256620661884
987,0.4718085642386763,0.467931410602121,0.46986998742039865,0.003877153636555275,0.46986998742039865,5.039557916611923,10.725430547882528
988,0.49918958871698915,0.480150301939843,0.48966994532841607,0.01903928677714617,0.48966994532841607,5.240800675419302,10.702720731419113
989,0.49052029412814574,0.4278317833157518,0.4591760387219488,0.06268851081239396,0.4591760387219488,4.852588818515169,10.568035806096635
990,0.5096578641827723,0.4738971045186539,0.4917774843507131,0.03576075966411835,0.4917774843507131,5.226084765979725,10.62692972387634
991,0.4804266283104402,0.472177815391776,0.4763022218511081,0.008248812918664195,0.4763022218511081,5.0576794128618605,10.618634935620538
992,0.47650687982656903,0.4616234519879996,0.4690651659072843,0.01488342783856944,0.4690651659072843,5.049585846373514,10.76521177309427
993,0.466209150788064,0.4522989294039872,0.4592540400960256,0.013910221384076826,0.4592540400960256,5.3961588841321175,11.749834324819075
994,0.46597363829229194,0.40988575834995983,0.4379296983211259,0.05608787994233211,0.4379296983211259,5.156939266679982,11.775724017918721
995,0.47103434996564286,0.43354517429439743,0.45228976213002015,0.037489175671245434,0.45228976213002015,5.038451031247351,11.13987415394767
996,0.4767039063007546,0.43269888004263496,0.4547013931716948,0.04400502625811964,0.4547013931716948,4.671901878770595,10.27465925754595
997,0.4929058291337111,0.4661271813671206,0.4795165052504159,0.026778647766590502,0.4795165052504159,5.963197255005425,12.435854010679547
998,0.48712521823070604,0.4099865171235483,0.4485558676771272,0.07713870110715776,0.4485558676771272,4.897340864993078,10.918017615852946
999,0.4872217479427941,0.4841088947912225,0.4856653213670083,0.003112853151571615,0.4856653213670083,5.092983824710966,10.486612077583962
1000,0.4666490044836511,0.4370036839355986,0.45182634420962486,0.029645320548052523,0.45182634420962486,5.002833250171622,11.072469133961249
1001,0.4610550312691674,0.4043045195353141,0.4326797754022408,0.056750511733853315,0.4326797754022408,5.25405209040331,12.143049869892533
1002,0.4905286567111832,0.4339036732238407,0.46221616496751194,0.05662498348734246,0.46221616496751194,5.4465171823881064,11.783484860965277
1003,0.4630842232111759,0.4300864055615758,0.44658531438637583,0.032997817649600136,0.44658531438637583,5.179424251739393,11.597838273871828
1004,0.4940728417983794,0.4816409780798985,0.48785690993913894,0.012431863718480929,0.48785690993913894,5.64437841610718,11.569741662183953
1005,0.48050891456449646,0.4402790609722262,0.4603939877683613,0.04022985359227027,0.4603939877683613,5.365275299807972,11.653660652292032
1006,0.48475029620064164,0.4867462705097613,0.4857482833552015,0.0019959743091196858,0.4857482833552015,5.219597692402742,10.745478411883408
1007,0.47460020996231694,0.45584681810527866,0.4652235140337978,0.018753391857038282,0.4652235140337978,5.278878078822863,11.346971766434317
1008,0.4965084133654488,0.4507943125421878,0.4736513629538183,0.045714100823260995,0.4736513629538183,5.052573882503168,10.667284584581257
1009,0.4759062664915269,0.4523457227171008,0.4641259946043138,0.023560543774426124,0.4641259946043138,5.113222267354242,11.016884050447274
1010,0.46700715377826546,0.43827277701238243,0.4526399653953239,0.02873437676588303,0.4526399653953239,4.845424380920612,10.704809012365368
1011,0.4690076354512644,0.4287568380004492,0.4488822367258568,0.04025079745081517,0.4488822367258568,5.254589182306694,11.705941452781966
1012,0.4734167694052929,0.4634345305131517,0.4684256499592223,0.009982238892141226,0.4684256499592223,5.413347497383999,11.556471123763707
1013,0.4898275875025601,0.4349179772579402,0.46237278238025015,0.05490961024461993,0.46237278238025015,4.7378632668546645,10.24684723539436
1014,0.48522452026061264,0.43085406194499604,0.45803929110280434,0.0543704583156166,0.45803929110280434,5.4241480676278035,11.842102136190723
1015,0.45747039616092244,0.42782082673381855,0.44264561144737047,0.029649569427103895,0.44264561144737047,4.985959939052991,11.26399948425968
1016,0.4530162174618449,0.43715889959218374,0.4450875585270143,0.01585731786966116,0.4450875585270143,5.686378217541327,12.775864228512681
1017,0.49744699570250084,0.4837834432631523,0.4906152194828266,0.013663552439348525,0.4906152194828266,5.618903581668327,11.452770640893275
1018,0.4715665333348051,0.4450388445013856,0.45830268891809534,0.026527688833419494,0.45830268891809534,5.519761370469773,12.04392098047722
1019,0.5122125268761032,0.4421933063757765,0.47720291662593983,0.07001922050032672,0.47720291662593983,4.964447109844125,10.403220384622157
1020,0.4810540636131263,0.4352239963729414,0.45813902999303385,0.0458300672401849,0.45813902999303385,4.721530548585236,10.305890219955781
1021,0.4604768014799084,0.4143113519977231,0.43739407673881575,0.04616544948218526,0.43739407673881575,5.041971429815474,11.527297002758047
1022,0.5004711756573147,0.46659264395331923,0.48353190980531696,0.03387853170399546,0.48353190980531696,5.255389322192142,10.86875388287839
1023,0.5103412131532897,0.4701646677822693,0.4902529404677795,0.040176545371020445,0.4902529404677795,4.792844702764161,9.77626916055011
1024,0.49619009183264506,0.45641548469585275,0.4763027882642489,0.03977460713679232,0.4763027882642489,5.549893983287071,11.652029171427055
1025,0.5216708377827111,0.46460344220893934,0.4931371399958252,0.05706739557377172,0.4931371399958252,5.190447693373198,10.525363580234778
1026,0.507215294116545,0.453080100909965,0.480147697513255,0.05413519320658,0.480147697513255,5.022240443580891,10.45978241610176
1027,0.49626143669880113,0.45742675753067963,0.4768440971147404,0.0388346791681215,0.4768440971147404,5.408438782668176,11.342153159477556
1028,0.5078071100255086,0.49199588071138195,0.4999014953684453,0.01581122931412665,0.4999014953684453,5.211646165196574,10.425346220169644
1029,0.4965808519903006,0.484374275061981,0.4904775635261408,0.012206576928319612,0.4904775635261408,5.032597717621468,10.26060739953347
1030,0.47773254374144064,0.5095591382871412,0.4936458410142909,0.031826594545700526,0.4936458410142909,5.694730342406052,11.536064662684337
1031,0.4863606947459616,0.4565385011826494,0.4714495979643055,0.029822193563312227,0.4714495979643055,5.262722130671686,11.162852091497887
1032,0.4989595568625839,0.4915679740918196,0.49526376547720175,0.007391582770764293,0.49526376547720175,5.410095684858282,10.923665452580586
1033,0.506550849263415,0.4560589455936932,0.4813048974285541,0.05049190366972178,0.4813048974285541,5.270221762747077,10.949861077466805
1034,0.49926133544606965,0.4497635222423932,0.4745124288442314,0.049497813203676466,0.4745124288442314,5.448331154783342,11.481956685631665
1035,0.4963086338197063,0.47332318761749004,0.4848159107185982,0.022985446202216264,0.4848159107185982,5.142673878543084,10.60747752878112
1036,0.4992924865928912,0.5018383166146476,0.5005654016037694,0.002545830021756401,0.5005654016037694,5.19682806740996,10.381916230645908
1037,0.4760567395307819,0.4876667573119678,0.48186174842137486,0.011610017781185866,0.48186174842137486,5.25879218552905,10.913487536118721
1038,0.4895308425300924,0.43316368930973653,0.4613472659199145,0.05636715322035585,0.4613472659199145,5.307408529012279,11.50415082319702
1039,0.5055715286621003,0.4338002169756081,0.4696858728188542,0.0717713116864922,0.4696858728188542,5.33099127633496,11.35012054831589
1040,0.48775482143634274,0.4528155253307241,0.47028517338353343,0.034939296105618634,0.47028517338353343,5.173020043503854,10.999751504572911
1041,0.45091717984166824,0.43059486944833564,0.44075602464500196,0.0203223103933326,0.44075602464500196,5.265107771374969,11.945628594902686
1042,0.47789598129391603,0.47533971836685934,0.4766178498303877,0.002556262927056685,0.4766178498303877,5.411337453157959,11.353618952969706
1043,0.4916901581257281,0.46394627640398123,0.47781821726485463,0.027743881721746855,0.47781821726485463,5.662193040090385,11.850098710137356
1044,0.4836330707215954,0.4226176163525216,0.45312534353705847,0.061015454369073796,0.45312534353705847,5.648820200772542,12.46635237102018
1045,0.45705068099396595,0.5154812970556913,0.48626598902482865,0.05843061606172539,0.48626598902482865,5.534419654282734,11.381465657060684
1046,0.4933925034486084,0.48881680837064145,0.49110465590962493,0.004575695077966957,0.49110465590962493,5.278200269684033,10.747607879847404
1047,0.4794821149899846,0.4701240250009718,0.47480306999547817,0.00935808998901283,0.47480306999547817,5.34356310757375,11.254272445257442
1048,0.49777163800207525,0.48522643763025225,0.4914990378161638,0.012545200371822995,0.4914990378161638,5.353228905389748,10.891636592363025
1049,0.471670302268283,0.46278169408013003,0.4672259981742065,0.008888608188152958,0.4672259981742065,5.089326854260096,10.892644831725582
1050,0.47486713669112984,0.45121554799752744,0.46304134234432864,0.0236515886936024,0.46304134234432864,4.970673206658235,10.734836724280925
1051,0.5151391338640773,0.4462369776671428,0.48068805576561,0.06890215619693446,0.48068805576561,4.771899769947064,9.927227674394112
1052,0.5015056286946336,0.43295880419798227,0.4672322164463079,0.06854682449665128,0.4672322164463079,5.2510720219166735,11.238677122599704
1053,0.5168684499172056,0.4475862291445482,0.48222733953087693,0.06928222077265739,0.48222733953087693,5.0756726303538935,10.525476708333537
1054,0.510293721000059,0.4530240195018491,0.48165887025095405,0.05726970149820987,0.48165887025095405,5.220791988747511,10.839189956218126
1055,0.4832861546191802,0.4735784028216575,0.4784322787204188,0.009707751797522701,0.4784322787204188,4.941190622033804,10.327878869814477
1056,0.46534668662915013,0.40858931100954965,0.4369679988193499,0.05675737561960048,0.4369679988193499,4.925205927126523,11.271319502650098
1057,0.46870584652411723,0.4126892242210361,0.44069753537257667,0.05601662230308113,0.44069753537257667,5.462360015001204,12.39480500017589
1058,0.4834712516544034,0.4366795644734161,0.4600754080639098,0.04679168718098731,0.4600754080639098,5.52137807154489,12.001028472223638
1059,0.4725752374025135,0.4683582946360768,0.47046676601929516,0.004216942766436693,0.47046676601929516,5.527634948160107,11.749257009013476
1060,0.492407696433047,0.4395668252477267,0.4659872608403869,0.05284087118532027,0.4659872608403869,5.859285527339594,12.573917829368636
1061,0.5091344160049747,0.4617675653123241,0.4854509906586494,0.047366850692650564,0.4854509906586494,6.220352065393436,12.813553139429784
1062,0.5046710059184683,0.47718704775785653,0.4909290268381624,0.02748395816061172,0.4909290268381624,5.5727153210727245,11.35136652433021
1063,0.4936191795648884,0.4496222763466809,0.47162072795578464,0.043996903218207484,0.47162072795578464,5.636512057590947,11.951366264205802
1064,0.4837940052957352,0.445357872501189,0.4645759388984621,0.03843613279454616,0.4645759388984621,5.443331070644663,11.716773545248884
1065,0.4936784704146181,0.46735979562190344,0.48051913301826077,0.026318674792714658,0.48051913301826077,5.620649688937601,11.697036190074048
1066,0.45969388356777674,0.41921643229040706,0.4394551579290919,0.04047745127736968,0.4394551579290919,6.328792573044157,14.401452477809663
1067,0.4507287810198184,0.45701104770848583,0.45386991436415214,0.006282266688667437,0.45386991436415214,6.528245584451494,14.383516901747548
1068,0.46661015027982594,0.4498478206154111,0.45822898544761853,0.01676232966441482,0.45822898544761853,5.837785422671904,12.739886842752417
1069,0.47555711707755083,0.44250459476076265,0.4590308559191567,0.03305252231678818,0.4590308559191567,5.640086676472253,12.286944556654312
1070,0.5044317625230749,0.44319608087187623,0.47381392169747555,0.06123568165119864,0.47381392169747555,5.222741735676325,11.02276969187702
1071,0.4974788596219894,0.43351648942499954,0.46549767452349444,0.06396237019698986,0.46549767452349444,5.444530728318627,11.69615022006696
1072,0.49992966522114296,0.43762118422120744,0.46877542472117517,0.06230848099993552,0.46877542472117517,5.155664725211414,10.998154880405629
1073,0.44873164445704483,0.4196580541436528,0.4341948493003488,0.029073590313392017,0.4341948493003488,5.465451171962572,12.58755413789332
1074,0.4469897243465653,0.44266160026797113,0.4448256623072682,0.0043281240785941755,0.4448256623072682,5.878808302474479,13.215982800950965
1075,0.45847918008666355,0.42691350497505026,0.4426963425308569,0.03156567511161329,0.4426963425308569,5.6374694284430715,12.734393503714406
1076,0.45594820647326734,0.47759695197955787,0.4667725792264126,0.021648745506290534,0.4667725792264126,5.966468801676354,12.782389255951259
1077,0.43078958220271163,0.4603492990735133,0.44556944063811244,0.029559716870801667,0.44556944063811244,5.708057004634518,12.810701282520295
1078,0.4473066084203826,0.4999954936629736,0.4736510510416781,0.052688885242590966,0.4736510510416781,5.753114964674026,12.14631520825611
1079,0.43617226309230084,0.45560613310450654,0.44588919809840366,0.0194338700122057,0.44588919809840366,5.504370100840704,12.344703850901409
1080,0.4544089899428317,0.4302076947276148,0.4423083423352232,0.02420129521521691,0.4423083423352232,5.180006754793056,11.711302408280503
1081,0.4442871970249725,0.41727952394457724,0.43078336048477484,0.027007673080395256,0.43078336048477484,5.241146459603318,12.166548061896544
1082,0.43345555662328517,0.40704989962013965,0.42025272812171244,0.02640565700314551,0.42025272812171244,6.1354802215707505,14.599501231063536
1083,0.43206539220074613,0.4241795585022799,0.42812247535151304,0.007885833698466238,0.42812247535151304,5.80775916740536,13.565648854657438
1084,0.40372781172834304,0.38211999651012984,0.39292390411923644,0.0216078152182132,0.39292390411923644,5.374248048107034,13.67757978520993
1085,0.4006812897650475,0.4083875424437333,0.40453441610439045,0.007706252678685799,0.40453441610439045,5.235335742128613,12.941632488390383
1086,0.3814895614915111,0.3690609052322431,0.37527523336187707,0.012428656259267978,0.37527523336187707,5.091728957631966,13.56798558758612
1087,0.4126086292623565,0.3959634001259349,0.4042860146941457,0.01664522913642158,0.4042860146941457,5.493583218650114,13.588358288391875
1088,0.42614787650305797,0.4231689175325117,0.42465839701778485,0.002978958970546286,0.42465839701778485,5.632031179079353,13.262498089360708
1089,0.4352323574918461,0.4261222017901102,0.43067727964097813,0.0091101557017359,0.43067727964097813,5.442716258140309,12.637574618929223
1090,0.43334465193759375,0.42284984004729514,0.4280972459924445,0.010494811890298605,0.4280972459924445,5.477156533118804,12.794187732792542
1091,0.46275607844288535,0.3903657992219708,0.42656093883242807,0.07239027922091457,0.42656093883242807,5.33514340718931,12.507341675007869
1092,0.4380354211468188,0.4175839604685821,0.4278096908077005,0.02045146067823672,0.4278096908077005,4.9611909297002,11.596724048801981
1093,0.4464735007007837,0.42265482691850004,0.43456416380964186,0.02381867378228364,0.43456416380964186,5.422811468464099,12.47873598440466
1094,0.4652629565170987,0.44730428539846395,0.4562836209577813,0.01795867111863475,0.4562836209577813,5.452826624639291,11.950520190037299
1095,0.44836834407568776,0.45966503900314554,0.45401669153941665,0.011296694927457773,0.45401669153941665,5.312089290494504,11.70020703970819
1096,0.4745865609924297,0.4506370398047543,0.46261180039859195,0.023949521187675404,0.46261180039859195,5.0105233381158785,10.830945803368506
1097,0.4670455577535463,0.4528968477383374,0.45997120274594183,0.014148710015208898,0.45997120274594183,4.595604431258065,9.991069883990928
1098,0.47990244551187305,0.4707525419375153,0.4753274937246942,0.009149903574357743,0.4753274937246942,5.203440000985461,10.947062961182825
1099,0.4511810198851407,0.45506487410083957,0.45312294699299016,0.0038838542156988676,0.45312294699299016,5.537223536139979,12.220134894703621
1100,0.4668059280279047,0.42153070518131175,0.4441683166046082,0.045275222846592966,0.4441683166046082,5.454228121723514,12.279642463959858
1101,0.48132312115007875,0.4644184335594805,0.4728707773547796,0.016904687590598266,0.4728707773547796,5.173147136070019,10.9398748745025
1102,0.4784884838163495,0.46057675230019,0.46953261805826974,0.01791173151615949,0.46953261805826974,5.3722784436833475,11.441757690658754
1103,0.48882841311672176,0.44345110630348594,0.46613975971010385,0.04537730681323582,0.46613975971010385,4.894764133871871,10.500636411955002
1104,0.4955517226676135,0.46327731326913785,0.47941451796837564,0.032274409398475645,0.47941451796837564,5.3006155287782315,11.056435151861388
1105,0.46579669310654953,0.477225955200991,0.4715113241537703,0.01142926209444145,0.4715113241537703,5.314222349553385,11.270614463164621
1106,0.4760629699847616,0.4189808535545623,0.44752191176966194,0.05708211643019928,0.44752191176966194,5.077910041684034,11.346729418463912
1107,0.4854483328798303,0.46455883787411556,0.47500358537697296,0.020889495005714742,0.47500358537697296,4.821904337109793,10.151300928145684
1108,0.46405220586076346,0.42126578657556407,0.44265899621816374,0.042786419285199384,0.44265899621816374,5.12162118302064,11.57012785637922
1109,0.4725988358714641,0.44601383760354396,0.45930633673750404,0.026584998267920157,0.45930633673750404,5.401130773136307,11.759321265848508
1110,0.46607028562983466,0.45860659021704436,0.46233843792343954,0.007463695412790294,0.46233843792343954,4.8200455576667895,10.425361947658265
1111,0.4976469811898616,0.4293217296252875,0.46348435540757454,0.06832525156457414,0.46348435540757454,4.993157175624856,10.773086766292295
1112,0.501092497411192,0.430634790800528,0.46586364410586,0.07045770661066397,0.46586364410586,4.979801499495143,10.689397128322732
1113,0.5019507480381391,0.41358912588705016,0.4577699369625946,0.08836162215108895,0.4577699369625946,5.080083892433478,11.097460716055243
1114,0.5020113113956354,0.4429370350659565,0.47247417323079594,0.059074276329678876,0.47247417323079594,4.955451804236289,10.488301975006857
1115,0.4915815327838215,0.43867023276729955,0.46512588277556055,0.052911300016521945,0.46512588277556055,4.641400732002469,9.978805531753448
1116,0.48398606974332187,0.42464080450115044,0.45431343712223615,0.05934526524217143,0.45431343712223615,5.200326876486082,11.446561892218254
1117,0.4807758326257894,0.44251652749787407,0.4616461800618317,0.03825930512791531,0.4616461800618317,5.280278030135756,11.437932897936097
1118,0.45099489299348156,0.4421762497290808,0.4465855713612812,0.008818643264400738,0.4465855713612812,5.212564521693731,11.672039707428977
1119,0.49106591902502067,0.44756194884418,0.4693139339346003,0.04350397018084068,0.4693139339346003,4.938926140613784,10.523715115822732
1120,0.45917770757861365,0.49707830157751526,0.4781280045780645,0.03790059399890161,0.4781280045780645,5.248356285901483,10.976885343775296
1121,0.4976470701330529,0.49030404123217647,0.4939755556826147,0.007343028900876458,0.4939755556826147,4.993705350817158,10.109215513541876
1122,0.4942382868283148,0.47414528367652764,0.48419178525242124,0.020093003151787137,0.48419178525242124,5.250708645711448,10.844274532609269
1123,0.4621402474757242,0.4418871289684073,0.4520136882220658,0.02025311850731687,0.4520136882220658,5.227417372453339,11.564732459794907
1124,0.48077474481172155,0.45271640478481145,0.4667455747982665,0.0280583400269101,0.4667455747982665,5.301464150503913,11.35835975048135
1125,0.5034434614548229,0.44439577981796247,0.4739196206363927,0.059047681636860416,0.4739196206363927,4.928820498426568,10.400119099960472
1126,0.5103265255474361,0.4152070871156139,0.462766806331525,0.09511943843182219,0.462766806331525,4.75680886219077,10.279062363826942
1127,0.48520793472890106,0.44067991221822067,0.46294392347356084,0.04452802251068039,0.46294392347356084,4.9480569172912645,10.68824249849745
1128,0.49030683058381996,0.44040565585530256,0.46535624321956126,0.049901174728517406,0.46535624321956126,4.89341123496154,10.515409014621866
1129,0.5043366266746793,0.4590121985073428,0.48167441259101107,0.04532442816733645,0.48167441259101107,5.2935825286822755,10.989960002664803
1130,0.5062943391036631,0.3943129172265445,0.4503036281651038,0.11198142187711857,0.4503036281651038,4.79154898434419,10.64070703553685
1131,0.5107946185844005,0.41511433840274775,0.4629544784935741,0.0956802801816527,0.4629544784935741,4.78000437627689,10.32499867337008
1132,0.4893404971713496,0.4123933437242098,0.4508669204477797,0.07694715344713976,0.4508669204477797,5.19323892677423,11.518340981007324
1133,0.49086483952518045,0.3739463312399941,0.4324055853825873,0.11691850828518635,0.4324055853825873,5.602723433743494,12.957102366719596
1134,0.48917447718179763,0.3762703649646697,0.43272242107323367,0.11290411221712793,0.43272242107323367,5.372759851227316,12.41618088081004
1135,0.48100514862471155,0.3985273880121088,0.43976626831841015,0.08247776061260276,0.43976626831841015,5.919846122926076,13.461346513825491
1136,0.47988191228751476,0.38192701709081506,0.4309044646891649,0.0979548951966997,0.4309044646891649,5.623860952435769,13.051294227114981
1137,0.46881019989309897,0.401905993816026,0.4353580968545625,0.06690420607707298,0.4353580968545625,5.224848731771912,12.00126693294818
1138,0.4736388631697592,0.4133594698249086,0.4434991664973339,0.06027939334485061,0.4434991664973339,4.860361513247992,10.959122091782353
1139,0.470965646608501,0.4314725601271617,0.45121910336783133,0.03949308648133931,0.45121910336783133,4.738706675612312,10.502008093725022
1140,0.4955564706303898,0.4067963953750994,0.45117643300274457,0.08876007525529045,0.45117643300274457,4.658700346116098,10.325673074523728
1141,0.4661716415898449,0.40041558849798364,0.4332936150439143,0.06575605309186128,0.4332936150439143,4.69667193539526,10.839467216518416
1142,0.49583480328618584,0.42278268831557597,0.4593087458008809,0.07305211497060987,0.4593087458008809,4.116617902095867,8.962637745810527
1143,0.4824691963627506,0.42734865319249227,0.45490892477762146,0.05512054317025833,0.45490892477762146,4.508150390823525,9.910006476631114
1144,0.47577535667345033,0.4161728230504126,0.44597408986193143,0.059602533623037746,0.44597408986193143,4.943392604127478,11.084483866894368
1145,0.4634577933888196,0.4210137435129134,0.4422357684508665,0.04244404987590622,0.4422357684508665,5.197646143973246,11.753111156477425
1146,0.46602465480610306,0.4220428991974259,0.4440337770017645,0.043981755608677175,0.4440337770017645,4.81998521422177,10.854996767965732
1147,0.48070662840601897,0.4468317399407889,0.46376918417340396,0.03387488846523007,0.46376918417340396,5.017122981777417,10.818146511221212
1148,0.4700263942613375,0.4271643024814263,0.44859534837138193,0.04286209177991124,0.44859534837138193,5.239099417673596,11.678898224633983
1149,0.46644545104947793,0.44206917540620216,0.45425731322784,0.02437627564327577,0.45425731322784,5.2818989850279605,11.62754859684282
1150,0.5038019705898502,0.44923737419758625,0.47651967239371823,0.054564596392263964,0.47651967239371823,4.955496262189816,10.399352952831297
1151,0.5008830265135372,0.47621946602358384,0.4885512462685605,0.024663560489953384,0.4885512462685605,5.187689896545661,10.618517373905021
1152,0.48240348068315586,0.4387624515274223,0.4605829661052891,0.043641029155733535,0.4605829661052891,4.935709786205525,10.716223024794242
1153,0.47674520021176237,0.3899501115035367,0.43334765585764956,0.08679508870822567,0.43334765585764956,4.912482278925479,11.336122885453385
1154,0.47958630927774454,0.3901357110672762,0.43486101017251033,0.08945059821046836,0.43486101017251033,5.145213910290008,11.831858432764276
1155,0.4603784761323018,0.4096815208075052,0.43502999846990353,0.05069695532479662,0.43502999846990353,5.4237274044513235,12.467479078518192
1156,0.4787090102896867,0.39517973924536726,0.436944374767527,0.08352927104431945,0.436944374767527,5.082136189328854,11.631082771194313
1157,0.45996741428729293,0.38642874961521473,0.42319808195125386,0.0735386646720782,0.42319808195125386,5.313197988496037,12.554872564635202
1158,0.4818417547701541,0.4453277091232642,0.4635847319467091,0.036514045646889925,0.4635847319467091,5.061717099157219,10.918644964647116
1159,0.49050526998149707,0.4666640506101846,0.47858466029584085,0.02384121937131245,0.47858466029584085,4.891061856845068,10.219846690910696
1160,0.4762176673630254,0.3937371009053821,0.4349773841342037,0.08248056645764329,0.4349773841342037,4.7748081309775765,10.97714112305297
1161,0.4500355450397082,0.39988937640870914,0.4249624607242087,0.05014616863099908,0.4249624607242087,4.82523823602058,11.354504649181363
1162,0.47637885137185265,0.3952507861955916,0.43581481878372214,0.08112806517626103,0.43581481878372214,4.430105303716588,10.165109383109519
1163,0.4753534294166943,0.42260806363064096,0.4489807465236676,0.05274536578605332,0.4489807465236676,4.507722289020373,10.03990109580958
1164,0.4765349641466026,0.449398670083737,0.46296681711516985,0.027136294062865607,0.46296681711516985,4.906749140703463,10.598489911821988
1165,0.4610936892502458,0.4413489135490081,0.45122130139962696,0.01974477570123767,0.45122130139962696,4.723340390549812,10.467902060249935
1166,0.4676075574673251,0.3869517434497967,0.42727965045856087,0.08065581401752836,0.42727965045856087,4.894172417534181,11.454260487906936
1167,0.45819594249027745,0.39274330485666736,0.4254696236734724,0.06545263763361009,0.4254696236734724,4.883407542316191,11.477687878521671
1168,0.4686912462831189,0.3867748246958374,0.42773303548947816,0.08191642158728152,0.42773303548947816,4.7047644917488745,10.999301202828434
1169,0.48008547250844474,0.3814358692604826,0.4307606708844637,0.09864960324796213,0.4307606708844637,4.6328766440804525,10.75510592591462
1170,0.46244977690727623,0.4031714693005218,0.432810623103899,0.059278307606754455,0.432810623103899,4.494420508835868,10.384265701715352
