FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
882,0.5164549972843698,0.4412226472898134,0.4788388222870916,0.07523234999455641,0.4788388222870916,4.249572082516861,8.874744245296377
883,0.510588200214377,0.4263511914613314,0.4684696958378542,0.08423700875304563,0.4684696958378542,4.7357406344119255,10.108958330681544
884,0.5100444299761295,0.4411646140223166,0.4756045219992231,0.06887981595381293,0.4756045219992231,4.974937036374223,10.460239140414123
885,0.5257370306235724,0.420414747575854,0.4730758890997132,0.10532228304771835,0.4730758890997132,4.403112915791191,9.30741349801304
886,0.5166608981096847,0.449858485494502,0.4832596918020934,0.06680241261518272,0.4832596918020934,4.70708668797264,9.740284091188608
887,0.4997648667058309,0.4447269759216941,0.47224592131376253,0.055037890784136845,0.47224592131376253,4.487164756075646,9.501754390154597
888,0.43993044981259266,0.41999448963440955,0.4299624697235011,0.01993596017818311,0.4299624697235011,4.324109470487972,10.056946303403427
889,0.43345297371340935,0.42437191627744786,0.4289124449954286,0.009081057435961493,0.4289124449954286,4.631318878642255,10.79781883850821
890,0.43900182071781235,0.3879484469666377,0.413475133842225,0.051053373751174635,0.413475133842225,4.4168989325223365,10.682381045453024
891,0.4811968416478446,0.3805373007925591,0.43086707122020185,0.1006595408552855,0.43086707122020185,5.113454796278144,11.867824528333072
892,0.4286781020048085,0.3887799319390721,0.4087290169719403,0.03989817006573637,0.4087290169719403,4.7367809010425335,11.589049723298013
893,0.4272016275481731,0.39467129780534255,0.4109364626767578,0.032530329742830544,0.4109364626767578,5.465151940716839,13.299262628382825
894,0.4089529431633726,0.3633136541963034,0.38613329867983803,0.0456392889670692,0.38613329867983803,4.907156098780495,12.708450981973606
895,0.43673945540568115,0.3918713320081011,0.4143053937068911,0.04486812339758006,0.4143053937068911,5.117350714600957,12.35163913463635
896,0.4498790498190013,0.37745188138252483,0.41366546560076306,0.07242716843647645,0.41366546560076306,4.45819854322095,10.777304159887613
897,0.44317064344960827,0.3799416218578396,0.4115561326537239,0.06322902159176869,0.4115561326537239,4.286693272692169,10.415816780693964
898,0.4561351793869942,0.38747497916121637,0.42180507927410527,0.06866020022577785,0.42180507927410527,4.268896698981694,10.120543608266034
899,0.4829066789225981,0.40000572095869935,0.4414561999406487,0.08290095796389874,0.4414561999406487,4.198234201261558,9.50996769742046
900,0.4747243434072162,0.38812812589432444,0.43142623465077035,0.08659621751289176,0.43142623465077035,4.419651534669525,10.244280898325831
901,0.47165570149897695,0.3940958561409393,0.4328757788199581,0.07755984535803767,0.4328757788199581,4.730743341653811,10.928639515359496
902,0.470708668319706,0.4181631161338248,0.4444358922267654,0.052545552185881195,0.4444358922267654,4.474746652954841,10.06837370972658
903,0.47908880616694943,0.38856377643340867,0.433826291300179,0.09052502973354076,0.433826291300179,4.4676875483162695,10.298332853286952
904,0.48131070236096773,0.3770553715938414,0.42918303697740456,0.10425533076712634,0.42918303697740456,4.541713300795813,10.582229280965088
905,0.4943720037670716,0.3837585719085691,0.43906528783782034,0.11061343185850248,0.43906528783782034,4.962330541161883,11.30203338459961
906,0.43826333710456006,0.3468734194601334,0.3925683782823467,0.09138991764442667,0.3925683782823467,4.830197328504172,12.304091709165002
907,0.4687807958201367,0.35779333424238585,0.4132870650312613,0.11098746157775086,0.4132870650312613,5.194340055077581,12.568358641189697
908,0.48201927161958924,0.3633562741580281,0.42268777288880865,0.11866299746156111,0.42268777288880865,4.530465308027966,10.718231277581197
909,0.4786886832200244,0.3880708219759254,0.4333797525979749,0.09061786124409899,0.4333797525979749,4.868749380216976,11.234372051371482
910,0.4425338702794527,0.3655815423188071,0.40405770629912985,0.0769523279606456,0.40405770629912985,5.162103505951076,12.775659084025722
911,0.44396100694123697,0.3529852013138128,0.3984731041275249,0.09097580562742419,0.3984731041275249,4.893333215106622,12.280209540919452
912,0.4348004415597305,0.3707971343845398,0.4027987879721352,0.0640033071751907,0.4027987879721352,4.6541419759402105,11.554508392071366
913,0.41630607988649543,0.3490957216266712,0.3827009007565833,0.06721035825982424,0.3827009007565833,4.004251512616303,10.463135844990354
914,0.47727856245678474,0.3805892562396473,0.428933909348216,0.09668930621713745,0.428933909348216,4.296118133853208,10.015804393691674
915,0.4463767014448432,0.3632447811326622,0.4048107412887527,0.08313192031218103,0.4048107412887527,4.056022197074725,10.019551813674708
916,0.45049592073511235,0.36012153643247297,0.40530872858379263,0.09037438430263939,0.40530872858379263,4.07474282814363,10.053429745718457
917,0.446048193251924,0.36825547517930024,0.40715183421561213,0.07779271807262378,0.40715183421561213,4.2396668015195305,10.412987110047904
918,0.4458347484853558,0.3769519765193882,0.411393362502372,0.06888277196596759,0.411393362502372,4.441340931208098,10.795849753610183
919,0.46839649851573495,0.35664704401873154,0.4125217712672332,0.11174945449700341,0.4125217712672332,4.271222852784236,10.353933174638003
920,0.49938202355658884,0.353360653629459,0.4263713385930239,0.14602136992712983,0.4263713385930239,4.490133864647312,10.5310405700914
921,0.4816433582446145,0.35729985312353135,0.41947160568407293,0.12434350512108316,0.41947160568407293,4.467648872467299,10.650658618910501
922,0.4993611511985064,0.3398913818460128,0.4196262665222596,0.15946976935249357,0.4196262665222596,4.1673065531750355,9.93099547297756
923,0.4658154041514734,0.36075543819209666,0.413285421171785,0.10505996595937672,0.413285421171785,4.120861617118966,9.970982294597082
924,0.45522115731259005,0.34648931378632947,0.4008552355494598,0.10873184352626059,0.4008552355494598,3.9602381147383006,9.879472097476606
925,0.46059158806489886,0.3713366055922091,0.41596409682855395,0.08925498247268976,0.41596409682855395,3.8680930730540015,9.299103221998259
926,0.44241127595447377,0.3597820697541702,0.401096672854322,0.08262920620030356,0.401096672854322,3.9641375200844142,9.883247078252843
927,0.4347355161876657,0.3668529529682583,0.40079423457796204,0.06788256321940739,0.40079423457796204,3.718271928055404,9.277259020381766
928,0.44757790888128224,0.3945448489979287,0.4210613789396055,0.05303305988335355,0.4210613789396055,3.235240989264891,7.683537724149558
929,0.4619523218840721,0.36257085924565846,0.4122615905648653,0.09938146263841363,0.4122615905648653,3.5273675398749686,8.556139161647106
930,0.3844675674313349,0.3064175378647395,0.34544255264803725,0.0780500295665954,0.34544255264803725,3.514385950981371,10.17357567572774
931,0.4550074574367084,0.39982088299760243,0.42741417021715544,0.05518657443910596,0.42741417021715544,3.856227220992459,9.022225957162894
932,0.4844085891983183,0.38167932811944283,0.43304395865888057,0.10272926107887548,0.43304395865888057,3.794794314355422,8.763069518641352
933,0.47955317812454556,0.4092846600935273,0.4444189191090364,0.07026851803101825,0.4444189191090364,3.8462862010662118,8.65464100578162
934,0.5135112466926307,0.41693847530733763,0.46522486099998417,0.09657277138529308,0.46522486099998417,4.012039683976407,8.623872067697912
935,0.5415637168923391,0.4178944679665434,0.47972909242944123,0.12366924892579567,0.47972909242944123,3.9618286074837465,8.258470603523913
936,0.49125477341331036,0.4296423026913123,0.46044853805231134,0.06161247072199805,0.46044853805231134,4.4056681753028215,9.568209715549788
937,0.5285019942022731,0.42660214993254786,0.47755207206741046,0.1018998442697252,0.47755207206741046,4.160201828412695,8.711514558825844
938,0.5498353164043838,0.42584250520145106,0.4878389108029174,0.1239928112029327,0.4878389108029174,4.272393445972734,8.757795557842952
939,0.5222329095763898,0.4214114558065958,0.4718221826914928,0.10082145376979401,0.4718221826914928,4.401111242953423,9.327902342037929
940,0.4944123763776026,0.42214823402771334,0.45828030520265794,0.07226414234988926,0.45828030520265794,4.309231272235025,9.403047050711514
941,0.5699580283446004,0.4100798921582975,0.490018960251449,0.15987813618630292,0.490018960251449,4.443207215165186,9.067418968615405
942,0.5393937669509147,0.4109685096506098,0.47518113830076225,0.12842525730030485,0.47518113830076225,4.448413659309736,9.361511433760123
943,0.5495943475473953,0.38231155892392005,0.46595295323565766,0.1672827886234753,0.46595295323565766,4.651358602452904,9.982464045249777
944,0.5166013624479433,0.42230148132471373,0.4694514218863285,0.09429988112322957,0.4694514218863285,4.209109126889023,8.966016355805614
945,0.517403342943214,0.4319561628837116,0.47467975291346276,0.08544718005950241,0.47467975291346276,4.43489593132615,9.342922052406688
946,0.5368961414591977,0.39965775777535706,0.4682769496172774,0.13723838368384067,0.4682769496172774,4.792839330271178,10.235052855342046
947,0.5084944884026167,0.3833006858216855,0.4458975871121511,0.12519380258093116,0.4458975871121511,5.093951584658344,11.424039357667851
948,0.5487405122259668,0.4514662824347739,0.5001033973303703,0.09727422979119288,0.5001033973303703,5.197372606346672,10.392596079312908
949,0.5560448661640106,0.4253652815087149,0.49070507383636275,0.13067958465529572,0.49070507383636275,5.477479943821247,11.162468529208326
950,0.539632157879527,0.4652373884785277,0.5024347731790273,0.07439476940099932,0.5024347731790273,5.042450631387004,10.036030347744822
951,0.5695678478495725,0.4650753002974331,0.5173215740735028,0.10449254755213938,0.5173215740735028,4.911657170027452,9.494398486713
952,0.5355443688076197,0.44588273392673394,0.4907135513671768,0.08966163488088574,0.4907135513671768,5.0191025581733335,10.22817190230352
953,0.5443447931396209,0.4542665780421187,0.4993056855908698,0.09007821509750225,0.4993056855908698,5.227007869828392,10.468552673584801
954,0.5206101247595651,0.4446550312649572,0.48263257801226117,0.07595509349460794,0.48263257801226117,4.847943971136004,10.044792233260399
955,0.5254200281656923,0.4555591893373035,0.49048960875149794,0.06986083882838884,0.49048960875149794,5.25275924506603,10.709216161452447
956,0.5246122381047555,0.45403486153547085,0.48932354982011317,0.0705773765692847,0.48932354982011317,5.058449389957964,10.337637319555883
957,0.534506241362666,0.44644354995042496,0.49047489565654545,0.08806269141224105,0.49047489565654545,5.278670895479795,10.76236713076581
958,0.5615851904129038,0.4180975430880796,0.4898413667504917,0.14348764732482416,0.4898413667504917,4.877363114379628,9.957025774966835
959,0.5548502733904354,0.46013726045204195,0.5074937669212387,0.0947130129383934,0.5074937669212387,5.051787784827148,9.954383904011905
960,0.5151259575602062,0.452171018550279,0.48364848805524263,0.06295493900992716,0.48364848805524263,4.579892445766519,9.46946503271897
961,0.5177009873271117,0.4682093945357663,0.492955190931439,0.04949159279134535,0.492955190931439,4.630907019152411,9.39417436786153
962,0.5154651237722125,0.4626778578954985,0.4890714908338555,0.05278726587671406,0.4890714908338555,4.3409308583871145,8.875861586178186
963,0.524788133943316,0.4401130909334075,0.48245061243836174,0.08467504300990852,0.48245061243836174,4.490486885690959,9.307661281629459
964,0.5244251895727431,0.4250139287795524,0.4747195591761477,0.09941126079319068,0.4747195591761477,4.009124645537257,8.445248501020043
965,0.5467049990435952,0.4189037169674114,0.48280435800550325,0.12780128207618374,0.48280435800550325,4.184345796214028,8.666752333180746
966,0.5545010984282418,0.4122141157775052,0.4833576071028735,0.14228698265073658,0.4833576071028735,3.9930856891624344,8.261141710577407
967,0.5559773591061833,0.44180179298237515,0.4988895760442792,0.11417556612380814,0.4988895760442792,4.187055737011218,8.392750496433692
968,0.5508384386619564,0.45999902638119705,0.5054187325215767,0.09083941228075931,0.5054187325215767,4.81044085600326,9.517733606753286
969,0.5466400880237136,0.43497139977071536,0.49080574389721443,0.1116686882529982,0.49080574389721443,4.60786924264414,9.388376766041128
970,0.5199653544197558,0.4104454022561832,0.4652053783379695,0.10951995216357258,0.4652053783379695,4.634527854489088,9.962326469755741
971,0.5102691460134399,0.44283250209224734,0.4765508240528436,0.06743664392119253,0.4765508240528436,5.113783614794118,10.730825248194435
972,0.5180640705692137,0.44326458049317147,0.48066432553119254,0.0747994900760422,0.48066432553119254,5.006896595389914,10.416617854584244
973,0.5155308141520102,0.4319721517893238,0.473751482970667,0.08355866236268639,0.473751482970667,4.737545174226927,10.000064051557299
974,0.5348276685009072,0.4241773627143133,0.47950251560761026,0.11065030578659396,0.47950251560761026,4.142944728303661,8.640089662624302
975,0.5802112029814336,0.4654574569057671,0.5228343299436004,0.11475374607566646,0.5228343299436004,4.085596742287767,7.8143237891981805
976,0.5848571100962532,0.4628246640971327,0.523840887096693,0.1220324459991205,0.523840887096693,4.335883234588834,8.277099671657544
977,0.5532446722013022,0.4027867873026135,0.4780157297519579,0.15045788489868872,0.4780157297519579,4.401916872130986,9.208728077662085
978,0.5570473227788728,0.41461057745594876,0.4858289501174108,0.14243674532292405,0.4858289501174108,4.900563100950457,10.087013340325093
979,0.5384814822922362,0.3861347023221169,0.46230809230717657,0.15234677997011936,0.46230809230717657,5.068486580115486,10.963439023576024
980,0.43988259282298486,0.3648328767847594,0.40235773480387216,0.07504971603822547,0.40235773480387216,5.470932474405149,13.597184796439755
981,0.495565634734105,0.4017090767543932,0.4486373557442491,0.09385655797971176,0.4486373557442491,4.441417835979326,9.89979496605095
982,0.5781069896867321,0.5283466951379426,0.5532268424123374,0.0497602945487895,0.5532268424123374,3.931919863306481,7.10724708541148
983,0.7308759645983721,0.5636434067571766,0.6472596856777744,0.1672325578411955,0.6472596856777744,4.60386523304347,7.112856454550476
984,0.864149752425013,0.6121791675617009,0.738164459993357,0.25197058486331214,0.738164459993357,5.27014377572996,7.139525216070939
985,1.080204562953094,0.5567283096495219,0.818466436301308,0.5234762533035722,0.5567283096495219,4.7305066370175775,5.7797197627247625
986,1.2702737817976526,0.5298921163145726,0.9000829490561126,0.74038166548308,0.5298921163145726,4.899755160370514,5.443670681139695
987,1.2167564589903905,0.6126820804869646,0.9147192697386776,0.6040743785034259,0.6126820804869646,4.3547411675905305,4.760740602780369
988,1.272238898403352,0.5764706284479391,0.9243547634256455,0.6957682699554129,0.5764706284479391,3.8636568683202066,4.179842005683565
989,1.1810876114580835,0.6033226024962156,0.8922051069771495,0.5777650089618679,0.6033226024962156,3.854475641624953,4.320167651454242
990,1.4346124086532481,0.5894249845739806,1.0120186966136144,0.8451874240792675,0.5894249845739806,3.7339355282130366,3.6895914479716785
991,1.13313209627757,0.6390640799906475,0.8860980881341087,0.49406801628692243,0.6390640799906475,3.482698286891227,3.9303755797790743
992,1.0962901270619114,0.6337184963945679,0.8650043117282397,0.4625716306673435,0.6337184963945679,3.995910080101428,4.619526198797529
993,1.5131850623049343,0.6067680326124318,1.059976547458683,0.9064170296925025,0.6067680326124318,4.612408810680599,4.351425342135117
994,1.3600231096454023,0.643792303351582,1.0019077064984923,0.7162308062938203,0.643792303351582,3.9945121482510113,3.986906301191349
995,1.4826968285388447,0.6449196610790116,1.063808244808928,0.8377771674598331,0.6449196610790116,3.794690482157692,3.5670812861948265
996,1.0874501085242028,0.6197802102028784,0.8536151593635406,0.46766989832132433,0.6197802102028784,3.6192645768821823,4.239925377591375
997,1.281704767620994,0.6200864107124056,0.9508955891666998,0.6616183569085885,0.6200864107124056,4.348012672819075,4.572544790779162
998,1.2256104786446456,0.5542128629007606,0.8899116707727031,0.671397615743885,0.5542128629007606,3.7372504635391075,4.199574616539284
999,1.2084535002447752,0.6028987678266517,0.9056761340357135,0.6055547324181234,0.6028987678266517,4.468095255125197,4.933436012292013
1000,1.31978225554938,0.6309335298553478,0.9753578927023638,0.6888487256940321,0.6309335298553478,4.224899557409334,4.331640302518767
1001,1.0635082231566053,0.5915865606474636,0.8275473919020344,0.4719216625091417,0.5915865606474636,3.889637464035758,4.700199048535236
1002,1.3071655347503814,0.6638125571745171,0.9854890459624492,0.6433529775758643,0.6638125571745171,4.046640523515437,4.106225777033781
1003,1.4628542737284427,0.6365899710422993,1.049722122385371,0.8262643026861434,0.6365899710422993,4.051690630594786,3.8597744528692908
1004,1.2419371168126312,0.6592366914167744,0.9505869041147028,0.5827004253958568,0.6592366914167744,4.379755070312164,4.607422058261051
1005,1.2710135100192235,0.5939840630662677,0.9324987865427457,0.6770294469529557,0.5939840630662677,3.657589488848304,3.9223530814542675
1006,0.9425032480229091,0.5847454112992856,0.7636243296610974,0.3577578367236235,0.5847454112992856,3.7950089593134897,4.96973290649048
1007,0.6573176011350187,0.37502158576053374,0.5161695934477762,0.28229601537448495,0.5161695934477762,4.168360017983807,8.075562898118568
1008,0.3781419186109924,0.29545497918654273,0.33679844889876753,0.08268693942444966,0.33679844889876753,3.966326657778963,11.776558564173
1009,0.450439207003099,0.2792079660188332,0.3648235865109661,0.1712312409842658,0.3648235865109661,4.378774356808355,12.002443149811903
1010,0.4280597246165059,0.30870970871822806,0.36838471666736694,0.11935001589827782,0.36838471666736694,4.078297200510008,11.070755696394722
1011,0.4833470772889515,0.32828858966013796,0.4058178334745447,0.15505848762881352,0.4058178334745447,5.323067819622899,13.116889846973159
1012,0.43204066336845526,0.37657715943205183,0.40430891140025355,0.055463503936403424,0.40430891140025355,4.680397031621957,11.576289563868915
1013,0.46956360728737506,0.3293084299228383,0.3994360186051067,0.14025517736453674,0.3994360186051067,4.361205293693417,10.918407681218712
1014,0.45137564990197426,0.3513594720085651,0.4013675609552697,0.10001617789340916,0.4013675609552697,4.5651691841950965,11.374036240820818
1015,0.43574805975670505,0.3833515971222155,0.4095498284394603,0.05239646263448955,0.4095498284394603,4.616687764207962,11.272591132071248
1016,0.4403006715372801,0.37631831970862223,0.40830949562295116,0.06398235182865786,0.40830949562295116,4.377540213414993,10.721132524082623
1017,0.4432279003260634,0.3643102976138448,0.4037690989699541,0.07891760271221859,0.4037690989699541,3.9256786944126953,9.722583289378514
1018,0.45880404924055634,0.4283564236170282,0.4435802364287923,0.03044762562352815,0.4435802364287923,3.974881905011682,8.960908486394587
1019,0.3769408211800429,0.34320060496413957,0.36007071307209126,0.03374021621590334,0.36007071307209126,4.175596554684983,11.596601453806572
1020,0.19025037258910696,0.21464680668214747,0.20244858963562723,0.024396434093040514,0.20244858963562723,4.521910388845934,22.33609232341207
1021,0.14089694068704425,0.14407564944251422,0.14248629506477922,0.0031787087554699667,0.14248629506477922,4.679362859637796,32.84079256542108
1022,0.12872337084633015,0.3377113903193297,0.23321738058282993,0.20898801947299953,0.23321738058282993,4.19757279302122,17.998541886248493
1023,0.5046728155891832,0.395737844610039,0.4502053300996111,0.10893497097914417,0.4502053300996111,4.633262708048175,10.291443477630603
1024,0.7820104930296966,0.5583596880911449,0.6701850905604207,0.22365080493855172,0.6701850905604207,4.177786229984054,6.233779725673268
1025,1.0457489241970455,0.6546044769327082,0.8501767005648768,0.3911444472643373,0.6546044769327082,3.7050147017244,4.357934884904166
1026,1.0364320442473542,0.6311685199903617,0.8338002821188579,0.4052635242569925,0.6311685199903617,4.110679700283299,4.930053141547538
1027,1.0737868283910275,0.6110791672854718,0.8424329978382497,0.4627076611055556,0.6110791672854718,4.650235422325251,5.520006260744921
1028,1.1930250724047335,0.6241386818697497,0.9085818771372416,0.5688863905349838,0.6241386818697497,5.014455568455604,5.5189914025746845
1029,1.1080916454140293,0.5839163924343477,0.8460040189241884,0.5241752529796816,0.5839163924343477,3.963950598869873,4.685498543979243
1030,1.3404294820402107,0.5906027067729196,0.9655160944065652,0.7498267752672911,0.5906027067729196,4.661787867033674,4.828286026551372
1031,1.283003517862329,0.6290557675524279,0.9560296427073784,0.653947750309901,0.6290557675524279,5.150152708040073,5.387021989669029
1032,1.3948083675103309,0.6047004310771398,0.9997543992937353,0.7901079364331911,0.6047004310771398,5.058342762969875,5.059585400717698
1033,1.3718528350954862,0.6052578877835134,0.9885553614394997,0.7665949473119728,0.6052578877835134,5.412033892722185,5.4746897380045265
1034,1.223456291112206,0.6022868435499705,0.9128715673310883,0.6211694475622355,0.6022868435499705,4.973544835227748,5.448241585361918
1035,1.3528429380604878,0.6088718757909567,0.9808574069257223,0.7439710622695311,0.6088718757909567,5.494884917960205,5.602124099957291
1036,1.5362620491791017,0.6317692846380072,1.0840156669085546,0.9044927645410945,0.6317692846380072,5.301631550931138,4.8907333286525025
1037,1.151388689278377,0.5896405984857567,0.8705146438820668,0.5617480907926202,0.5896405984857567,4.582345374528492,5.263949787327514
1038,1.2556013586384476,0.5488062216162918,0.9022037901273696,0.7067951370221558,0.5488062216162918,4.785201512348468,5.303903136643787
1039,0.4096002251109233,0.3914273463873946,0.40051378574915897,0.018172878723528685,0.40051378574915897,4.332309919825558,10.816880901420147
1040,0.4748568492770023,0.2287595284328354,0.3518081888549188,0.24609732084416688,0.3518081888549188,3.856542926165321,10.962061283217343
1041,0.4130708360326475,0.2449078891441554,0.32898936258840145,0.1681629468884921,0.32898936258840145,4.003901857532001,12.170307957772124
1042,0.4801569081973062,0.31388969618031687,0.39702330218881154,0.16626721201698935,0.39702330218881154,4.843605183392208,12.199800759021306
1043,0.45969643941784266,0.317534808179693,0.3886156237987678,0.14216163123814968,0.3886156237987678,4.709557227069039,12.118805674955913
1044,0.4857886365748646,0.33754034324775545,0.41166448991131,0.14824829332710915,0.41166448991131,4.089014397298857,9.932881017208464
1045,0.479881165124813,0.36559223850858563,0.4227367018166993,0.11428892661622736,0.4227367018166993,4.031141355915624,9.535820615035092
1046,0.513622179931956,0.36986477778083493,0.4417434788563955,0.1437574021511211,0.4417434788563955,4.161970431808678,9.421690711956554
1047,0.48123968896736413,0.39949116910936866,0.4403654290383664,0.08174851985799547,0.4403654290383664,4.23870857177779,9.62543445118735
1048,0.4819148943020845,0.4284557905166046,0.45518534240934455,0.05345910378547991,0.45518534240934455,4.6653619359698535,10.249367677956402
1049,0.5184460555581385,0.39110308498234647,0.4547745702702425,0.12734297057579202,0.4547745702702425,4.689122976997438,10.310873306330654
1050,0.46291928798508175,0.361329101865342,0.4121241949252119,0.10159018611973974,0.4121241949252119,5.187930898840185,12.588270629880485
1051,0.3382428729188525,0.3145376173559796,0.3263902451374161,0.023705255562872896,0.3263902451374161,5.2370220828336596,16.045277580611454
1052,0.03778495959685096,0.18712478080585865,0.1124548702013548,0.14933982120900768,0.1124548702013548,5.29874743033649,47.118879074324454
1053,0.03396461723821223,0.10543222078157222,0.06969841900989222,0.07146760354335999,0.06969841900989222,5.142762722803213,73.78593081248093
1054,0.06989411750973805,0.2900568387099415,0.17997547810983977,0.22016272120020342,0.17997547810983977,5.179744877427266,28.780281246237596
1055,0.46879554243650284,0.5119592907795495,0.49037741660802614,0.04316374834304665,0.49037741660802614,4.7968537474469475,9.781963004387743
1056,0.7288697060336579,0.5768854935687984,0.6528775998012282,0.1519842124648595,0.6528775998012282,4.418450609531323,6.767655393409948
1057,0.7765704249356041,0.5323281136682239,0.6544492693019139,0.24424231126738027,0.6544492693019139,3.8403456464654386,5.868057046746874
1058,1.1548254745316608,0.5879051926003833,0.8713653335660221,0.5669202819312775,0.5879051926003833,4.256554016964332,4.884924672805816
1059,1.1373752854769235,0.5347187360583444,0.8360470107676339,0.602656549418579,0.5347187360583444,4.894437895266071,5.854261581262208
1060,1.2907746495117247,0.524190020105909,0.9074823348088168,0.7665846294058157,0.524190020105909,4.911563845198853,5.412296919513693
1061,1.1513662838932754,0.5807269570249993,0.8660466204591374,0.5706393268682761,0.5807269570249993,4.885107947429321,5.640698585994673
1062,1.1146433467073933,0.6175073920289778,0.8660753693681855,0.49713595467841554,0.6175073920289778,4.775088739408497,5.513479436428256
1063,1.1443910648337712,0.5356120414350044,0.8400015531343878,0.6087790233987668,0.5356120414350044,5.269523406578249,6.273230551676376
1064,1.3629645137837914,0.5343042467718385,0.948634380277815,0.8286602670119528,0.5343042467718385,5.0551995850494125,5.328923018338169
1065,1.014590607763114,0.5852191517947424,0.7999048797789281,0.42937145596837156,0.5852191517947424,4.877173161630973,6.097191409782236
1066,1.4878857625030029,0.6209324709470633,1.0544091167250331,0.8669532915559396,0.6209324709470633,4.564190656527228,4.328671465496698
1067,1.296471162808162,0.4923205540927776,0.8943958584504698,0.8041506087153845,0.4923205540927776,4.176239188007948,4.669340928348252
1068,0.6497134072774242,0.41967502261499573,0.53469421494621,0.23003838466242849,0.53469421494621,4.868327387895076,9.104881354261197
1069,0.16650026612021582,0.30866872551749613,0.237584495818856,0.14216845939728032,0.237584495818856,3.8613712339418838,16.25262296949692
1070,0.34463794869441317,0.36091674088361336,0.35277734478901324,0.016278792189200197,0.35277734478901324,3.2403192019291334,9.185168066467199
1071,0.47554653592975843,0.33531363307899303,0.40543008450437573,0.1402329028507654,0.40543008450437573,3.366900435709674,8.30451553644716
1072,0.4987110183830652,0.357305944017507,0.4280084812002861,0.14140507436555821,0.4280084812002861,3.5047462520972914,8.18849720516928
1073,0.4630473205527937,0.36589828473942804,0.41447280264611086,0.09714903581336565,0.41447280264611086,3.491323696410305,8.423529056962757
1074,0.45035871208479544,0.41094170014839576,0.4306502061165956,0.03941701193639968,0.4306502061165956,4.0578600383564245,9.422635774282636
1075,0.4558967965962085,0.4131134900764631,0.43450514333633583,0.042783306519745434,0.43450514333633583,3.2332362515200352,7.441192126504463
1076,0.43956809405595915,0.44742906139628635,0.4434985777261228,0.007860967340327207,0.4434985777261228,3.278178269086484,7.3916319774781405
1077,0.48338956826402874,0.42071608811942884,0.45205282819172876,0.06267348014459989,0.45205282819172876,3.103980604843985,6.866411205213159
1078,0.5006332586509616,0.46453052865586253,0.4825818936534121,0.036102729995099114,0.4825818936534121,3.662581640351806,7.589554619681305
1079,0.5100337832677581,0.4483666187527789,0.4792002010102685,0.06166716451497917,0.4792002010102685,4.390300324378168,9.16172471364237
1080,0.4991679215695237,0.46717793131251883,0.4831729264410213,0.031989990257004886,0.4831729264410213,4.265186665517468,8.827453758500477
1081,0.4879650506663048,0.4691706409246503,0.4785678457954775,0.018794409741654527,0.4785678457954775,4.373076596358088,9.137840401895664
1082,0.5332938227399671,0.5213443714053102,0.5273190970726387,0.011949451334656858,0.5273190970726387,4.618635343472148,8.758710558961468
1083,0.5604255232055307,0.5097708049611227,0.5350981640833268,0.05065471824440804,0.5350981640833268,4.616961876972683,8.628252135534739
1084,0.5543366148881488,0.4423272082602761,0.4983319115742124,0.11200940662787268,0.4983319115742124,4.384725048025996,8.798804463825745
1085,0.47152638833842947,0.5129168269322125,0.49222160763532097,0.04139043859378305,0.49222160763532097,4.3606863035567685,8.859193168105554
1086,0.5130916760364965,0.5437059934610627,0.5283988347487796,0.030614317424566218,0.5283988347487796,4.217052473137867,7.9808133474458
1087,0.5037864106664427,0.5311495125865452,0.5174679616264939,0.027363101920102495,0.5174679616264939,4.381440704763668,8.467076282349964
1088,0.47344456078515534,0.4744095545491731,0.47392705766716425,0.000964993764017763,0.47392705766716425,4.687862251253387,9.891526924688991
1089,0.48391471671705455,0.4346105187958823,0.4592626177564684,0.049304197921172244,0.4592626177564684,4.614975087954237,10.048662594179184
1090,0.4852222851064397,0.4189728467321981,0.45209756591931893,0.06624943837424163,0.45209756591931893,4.474847016144836,9.897967504083875
1091,0.4714689234108515,0.4654014389867862,0.4684351811988189,0.006067484424065295,0.4684351811988189,4.65794874384623,9.94363559954146
1092,0.5092002343840484,0.47706809960166285,0.4931341669928556,0.032132134782385524,0.4931341669928556,4.561325754973124,9.24966481797074
1093,0.3945068156229155,0.3694382673486723,0.3819725414857939,0.025068548274243208,0.3819725414857939,5.072566592486813,13.27992471070193
1094,0.32868815202846496,0.3113148638413684,0.32000150793491666,0.017373288187096547,0.32000150793491666,4.8572626272314965,15.178874182741001
1095,0.5787197477399917,0.43039605358933514,0.5045579006646634,0.14832369415065655,0.5045579006646634,3.978839234066311,7.885793144503164
1096,0.6404369443094754,0.5339392166457169,0.5871880804775962,0.10649772766375853,0.5871880804775962,3.8802276180904656,6.608151199074814
1097,0.8869283318475292,0.538510145303373,0.712719238575451,0.3484181865441561,0.712719238575451,4.124631752683861,5.787176112894015
1098,0.908444793847929,0.526563039361573,0.717503916604751,0.381881754486356,0.526563039361573,4.59525060583398,6.404495500984632
1099,1.0115430094612072,0.5405700683446198,0.7760565389029135,0.4709729411165874,0.5405700683446198,4.195792488784183,5.406555165060063
1100,0.9925072188327015,0.482794021243667,0.7376506200381843,0.5097131975890346,0.482794021243667,3.853400862080597,5.2238834448226
1101,1.011062315167736,0.5382186635112708,0.7746404893395034,0.47284365165646525,0.5382186635112708,4.089913365534545,5.279756766938179
