FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
914,0.5582793902637282,0.48470520804376604,0.5214922991537472,0.07357418221996215,0.5214922991537472,5.424766140275844,10.402389736298879
915,0.5443538268218603,0.4621048893545887,0.5032293580882246,0.08224893746727158,0.5032293580882246,5.642180957945259,11.211947131582274
916,0.5252633805198521,0.49165950081015386,0.508461440665003,0.03360387970969825,0.508461440665003,5.343713529926713,10.509574773138775
917,0.4911889544182061,0.4510531570264066,0.47112105572230634,0.04013579739179951,0.47112105572230634,4.7123774200854065,10.002476779265479
918,0.5023493327551873,0.4479623411718695,0.4751558369635284,0.054386991583317834,0.4751558369635284,4.7828389348895035,10.065832223495594
919,0.505390717841239,0.42048758507040984,0.4629391514558244,0.08490313277082917,0.4629391514558244,4.6848342614185565,10.11976249294526
920,0.531508658468751,0.45109211947892536,0.49130038897383815,0.08041653898982559,0.49130038897383815,4.682591181111844,9.531014601661944
921,0.5734180574387769,0.4395863444328904,0.5065022009358336,0.13383171300588653,0.5065022009358336,4.5707127900768665,9.02407290951912
922,0.5711444430542898,0.459455951684757,0.5153001973695234,0.1116884913695328,0.5153001973695234,4.497156753471712,8.727256027512807
923,0.5073892341631997,0.46503996271760023,0.48621459844039994,0.04234927144559947,0.48621459844039994,4.2219446863877454,8.683294783682376
924,0.521378981983908,0.4184681112100185,0.4699235465969632,0.1029108707738895,0.4699235465969632,4.269246921710241,9.084981913817192
925,0.5299187602300249,0.4289209327665987,0.4794198464983118,0.10099782746342623,0.4794198464983118,4.002505209316756,8.348643133051544
926,0.4982757623522544,0.44270317237271517,0.47048946736248476,0.05557258997953923,0.47048946736248476,4.186502153589328,8.898184643874018
927,0.5154546877081608,0.3782743239317461,0.44686450581995346,0.13718036377641474,0.44686450581995346,4.390999795539456,9.82624428288927
928,0.5308069354644509,0.41337027772633284,0.47208860659539187,0.11743665773811807,0.47208860659539187,4.1045420484031725,8.694431492435932
929,0.5265452062921705,0.41515368459143237,0.4708494454418014,0.11139152170073813,0.4708494454418014,4.369395971510437,9.279815477770399
930,0.5283047964375401,0.4193088614029889,0.4738068289202645,0.10899593503455124,0.4738068289202645,4.237408142642934,8.94332433388383
931,0.4458041614598224,0.4690551389417437,0.4574296502007831,0.023250977481921342,0.4574296502007831,4.70853120228804,10.293454305424428
932,0.4674232292562435,0.44360694867213996,0.45551508896419174,0.023816280584103566,0.45551508896419174,4.338322540977016,9.523993048928514
933,0.4918337057386945,0.4087978216149704,0.45031576367683246,0.08303588412372409,0.45031576367683246,4.846608476378267,10.762688911455516
934,0.5031951785755464,0.4025968732512717,0.45289602591340905,0.10059830532427472,0.45289602591340905,4.619619417553382,10.200176537730595
935,0.5252387271152745,0.3823091160742971,0.4537739215947858,0.14292961104097746,0.4537739215947858,4.890983540614947,10.778458848903467
936,0.4988472936660509,0.39182311795495656,0.44533520581050373,0.10702417571109435,0.44533520581050373,4.446306720477516,9.984179697594985
937,0.542107276344565,0.5039678104863368,0.5230375434154508,0.03813946585822825,0.5230375434154508,4.831658818668105,9.237690256644347
938,0.5129460100403773,0.4745497305225123,0.49374787028144485,0.038396279517865006,0.49374787028144485,4.417281892050075,8.946432294547716
939,0.46844692016300993,0.4514771338497125,0.45996202700636124,0.01696978631329743,0.45996202700636124,4.2637448928193695,9.269775856432606
940,0.46187602512258175,0.4350565064056467,0.4484662657641142,0.026819518716935054,0.4484662657641142,4.127637572915745,9.20389756826618
941,0.477068829077386,0.42650592295664314,0.4517873760170146,0.05056290612074288,0.4517873760170146,4.554766071520127,10.0816585706206
942,0.5380348164566197,0.42397037251737835,0.481002594486999,0.11406444393924131,0.481002594486999,4.311629537552836,8.963838422017856
943,0.5361275476010663,0.42203977503970036,0.4790836613203833,0.11408777256136593,0.4790836613203833,4.185907373950267,8.73732024676787
944,0.5085436630704266,0.43292311764576896,0.4707333903580978,0.07562054542465768,0.4707333903580978,4.570130904197155,9.7085335304567
945,0.4891023741068921,0.40393057702690893,0.44651647556690055,0.08517179707998318,0.44651647556690055,4.367985055856398,9.782360326818338
946,0.5244340778577491,0.43034543653116497,0.47738975719445703,0.09408864132658412,0.47738975719445703,4.116922036858513,8.623817278889693
947,0.5265321031238007,0.4280889534457524,0.47731052828477655,0.09844314967804835,0.47731052828477655,4.3966708675642225,9.211342736066882
948,0.4930171285469795,0.4372417524488597,0.4651294404979196,0.05577537609811978,0.4651294404979196,4.471782679805672,9.61406071182818
949,0.48589104746216966,0.39741820848457465,0.4416546279733722,0.088472838977595,0.4416546279733722,4.9776242412448415,11.270399823694246
950,0.48392146976554595,0.44167303115674705,0.4627972504611465,0.0422484386087989,0.4627972504611465,4.5015784816231905,9.726891154037041
951,0.4992491800059079,0.47233045421079556,0.48578981710835173,0.02691872579511234,0.48578981710835173,4.308512120435498,8.869086935748836
952,0.5260786387285062,0.4595820419374648,0.49283034033298556,0.06649659679104142,0.49283034033298556,4.353464221312475,8.833596199395952
953,0.5359865305945359,0.44284858514885633,0.48941755787169616,0.0931379454456796,0.48941755787169616,5.138875416112776,10.499981730242633
954,0.5047906988579699,0.45947835287503325,0.4821345258665016,0.04531234598293665,0.4821345258665016,4.8922199615350515,10.14700192387728
955,0.49413194577581654,0.4740015525374869,0.4840667491566517,0.020130393238329658,0.4840667491566517,4.913768252039413,10.151013802539119
956,0.4846666965190527,0.4566327481265106,0.4706497223227817,0.028033948392542085,0.4706497223227817,4.968187303111282,10.556018770375461
957,0.5205641791951124,0.41574168209330925,0.4681529306442108,0.10482249710180319,0.4681529306442108,4.9147873159775965,10.498251734138478
958,0.4906883371043016,0.41290482853240934,0.45179658281835544,0.07778350857189226,0.45179658281835544,4.876963264493673,10.794599715807177
959,0.47193555756729894,0.41365728835618953,0.44279642296174426,0.0582782692111094,0.44279642296174426,4.671575993158722,10.550166511987218
960,0.4977061379517804,0.42674367978020983,0.4622249088659951,0.0709624581715706,0.4622249088659951,4.754816798868645,10.28680347524743
961,0.47849404951968083,0.390386481807412,0.43444026566354643,0.08810756771226885,0.43444026566354643,4.424128279676749,10.183513429445853
962,0.46734874629890394,0.40584703179130927,0.4365978890451066,0.061501714507594674,0.4365978890451066,4.49502303463861,10.295567494542357
963,0.5014702601795432,0.42960668905369725,0.46553847461662023,0.07186357112584596,0.46553847461662023,4.902045365715129,10.529839385997164
964,0.4998485169560748,0.3975424868889436,0.4486955019225092,0.10230603006713118,0.4486955019225092,4.814812184749848,10.73068966397033
965,0.48251330491638333,0.47376889864677285,0.4781411017815781,0.008744406269610483,0.4781411017815781,4.8980696354850535,10.243983663472136
966,0.5184900106110986,0.41718843760368546,0.467839224107392,0.1013015730074131,0.467839224107392,4.6720178475492355,9.986374820245468
967,0.4930771643713525,0.41352882013089487,0.4533029922511237,0.07954834424045765,0.4533029922511237,5.525991729995712,12.190503536174294
968,0.5036482269743705,0.48901322745821657,0.49633072721629357,0.014634999516153935,0.49633072721629357,5.177477494007174,10.43150707804336
969,0.48186472608195813,0.4808054244362753,0.4813350752591167,0.001059301645682853,0.4813350752591167,5.694580464321138,11.830803024806741
970,0.5298148878345774,0.4971456353177643,0.5134802615761709,0.03266925251681313,0.5134802615761709,5.410941055433089,10.53777810041568
971,0.47123654844357055,0.484465289807747,0.4778509191256588,0.013228741364176455,0.4778509191256588,5.422589650853428,11.34786903994103
972,0.4838086713167462,0.4813301659578938,0.48256941863732,0.002478505358852412,0.48256941863732,5.396574255178163,11.183000925373628
973,0.49310956438945724,0.44993253110721176,0.4715210477483345,0.04317703328224548,0.4715210477483345,4.998167847903651,10.600094888174175
974,0.4728274501841581,0.40961855509249095,0.44122300263832454,0.06320889509166716,0.44122300263832454,5.394256466919548,12.22569184893853
975,0.4945906184495602,0.4146453498602922,0.4546179841549262,0.07994526858926798,0.4546179841549262,4.696534727671329,10.330727976812348
976,0.47617960338573756,0.43382840502223524,0.4550040042039864,0.04235119836350232,0.4550040042039864,4.56667620173168,10.036562666565805
977,0.48162668250499086,0.4008698423443124,0.44124826242465165,0.08075684016067847,0.44124826242465165,4.5453817180835925,10.301188934108879
978,0.4698587927468971,0.40070047718069374,0.4352796349637954,0.06915831556620339,0.4352796349637954,4.433577030357756,10.18558341404261
979,0.4881560822376341,0.425198293654253,0.4566771879459436,0.06295778858338114,0.4566771879459436,4.23375813124334,9.270789614620481
980,0.5021929717756867,0.41973358920272735,0.460963280489207,0.08245938257295932,0.460963280489207,4.310112471596209,9.35022951724487
981,0.5266392410009951,0.4710312107263739,0.4988352258636845,0.055608030274621245,0.4988352258636845,4.617668994928475,9.256902390831424
982,0.5329823592211699,0.4629146519934621,0.49794850560731596,0.07006770722770778,0.49794850560731596,4.911939105278168,9.8643515342764
983,0.5084462309704466,0.45573906505971723,0.4820926480150819,0.05270716591072938,0.4820926480150819,3.998020935169608,8.2930551868622
984,0.5317099260397938,0.40755808899583706,0.4696340075178155,0.12415183704395677,0.4696340075178155,4.905354954335455,10.445059079648042
985,0.5459726120225157,0.4915187192032993,0.5187456656129075,0.054453892819216365,0.5187456656129075,4.6136559541910405,8.893868922721353
986,0.5004296139048972,0.499639052655426,0.5000343332801616,0.0007905612494711334,0.5000343332801616,4.716847220751155,9.433046706631597
987,0.5105533283783938,0.46043406823464333,0.48549369830651856,0.05011926014375051,0.48549369830651856,5.146849632179792,10.601269697491121
988,0.554240404753273,0.5128550872622231,0.533547746007748,0.0413853174910499,0.533547746007748,4.819777260350489,9.033450701299557
989,0.5154714212992083,0.501992449302958,0.5087319353010832,0.013478971996250255,0.5087319353010832,4.7806106698166095,9.39711140207327
990,0.5026615129477039,0.450517960634108,0.47658973679090594,0.05214355231359591,0.47658973679090594,4.903422237850715,10.288560284297503
991,0.5217006863852597,0.4570416948502787,0.4893711906177692,0.064658991534981,0.4893711906177692,5.55531055093767,11.351936234588704
992,0.5218516281178601,0.48889873222333247,0.5053751801705963,0.032952895894527656,0.5053751801705963,5.329887095856293,10.546396627664057
993,0.5544016316400702,0.46203916364641034,0.5082203976432402,0.09236246799365982,0.5082203976432402,5.737558841737126,11.289509174255475
994,0.48771433203931064,0.49963931578772297,0.4936768239135168,0.011924983748412332,0.4936768239135168,5.37116819015244,10.879927778609618
995,0.5376397925772605,0.5174381134182983,0.5275389529977794,0.020201679158962205,0.5275389529977794,5.178424712833708,9.816194014502482
996,0.512946074961082,0.5232225082810585,0.5180842916210703,0.010276433319976519,0.5180842916210703,5.293267100820048,10.216999794102177
997,0.5391741463516653,0.4888207890658131,0.5139974677087392,0.05035335728585216,0.5139974677087392,4.989786211458405,9.707803102029887
998,0.5226081593671007,0.514519951514767,0.5185640554409339,0.008088207852333662,0.5185640554409339,4.873379916756387,9.397835938730005
999,0.5478223442854502,0.5013075840805533,0.5245649641830017,0.046514760204896866,0.5245649641830017,5.258908504847468,10.025275921807133
1000,0.5229968779801324,0.4653687130807521,0.49418279553044225,0.057628164899380274,0.49418279553044225,5.668197145809961,11.469839090059526
1001,0.559923231063743,0.4561378938631537,0.5080305624634484,0.1037853372005893,0.5080305624634484,5.505400455722164,10.836750507737937
1002,0.5190030847263428,0.45115785487274707,0.48508046979954494,0.06784522985359576,0.48508046979954494,5.511490863922397,11.362013536022117
1003,0.5561924370740045,0.5027423226323035,0.529467379853154,0.053450114441701,0.529467379853154,5.308864656739348,10.0268021388055
1004,0.49626371243827466,0.4261573322112586,0.46121052232476667,0.07010638022701604,0.46121052232476667,5.82028034636067,12.619574065706708
1005,0.4818575653705355,0.45589365092307266,0.46887560814680407,0.02596391444746282,0.46887560814680407,5.753063611202279,12.269914474631843
1006,0.5162812489769203,0.46656448679815943,0.49142286788753986,0.049716762178760865,0.49142286788753986,4.9270288754449565,10.02604721392918
1007,0.4834912784107006,0.45912415867691264,0.4713077185438066,0.024367119733787967,0.4713077185438066,5.4626812905651265,11.590477040017724
1008,0.4920519649345907,0.48660172100784144,0.4893268429712161,0.005450243926749254,0.4893268429712161,4.915463666386961,10.045358714719244
1009,0.5069034557938226,0.4344747942025301,0.47068912499817633,0.07242866159129246,0.47068912499817633,4.981797956818003,10.584051536855254
1010,0.5147436912326371,0.4777940188599728,0.4962688550463049,0.03694967237266428,0.4962688550463049,4.610115056884587,9.289551439721993
1011,0.5250441747909032,0.42369695619716324,0.4743705654940332,0.10134721859373991,0.4743705654940332,4.486664821505575,9.458143375386156
1012,0.47654241724813917,0.3812450488289008,0.42889373303851996,0.09529736841923836,0.42889373303851996,4.642213646163368,10.823691951093256
1013,0.48099009913639584,0.39590242752823757,0.43844626333231673,0.08508767160815828,0.43844626333231673,4.627681839217742,10.5547297952685
1014,0.48421862211115657,0.3850895087720833,0.43465406544161994,0.09912911333907326,0.43465406544161994,4.876520760031881,11.219314732687955
1015,0.5103326783787958,0.46083706475305325,0.48558487156592456,0.04949561362574256,0.48558487156592456,4.996337732531917,10.289319180022268
1016,0.5086520957706264,0.4820528990961985,0.4953524974334125,0.02659919667442795,0.4953524974334125,4.564240828074737,9.214127014042727
1017,0.4949623343797694,0.48356052622385254,0.48926143030181096,0.011401808155916848,0.48926143030181096,4.948939770360149,10.115123457222643
1018,0.5331956019860676,0.46653815102128,0.4998668765036738,0.06665745096478765,0.4998668765036738,4.503013605739278,9.008425677723782
1019,0.5062672135990101,0.41737095845718586,0.46181908602809796,0.0888962551418242,0.46181908602809796,4.9328120437963365,10.681265008385155
1020,0.51819606612021,0.47132355807889503,0.4947598120995525,0.04687250804131493,0.4947598120995525,4.351276568365202,8.79472516148839
1021,0.5027450961201543,0.4424402866034501,0.47259269136180215,0.060304809516704194,0.47259269136180215,4.435651547766535,9.385781094043072
1022,0.5517440472114621,0.45619138742123816,0.5039677173163502,0.09555265979022393,0.5039677173163502,3.9661458604330884,7.869841111158839
1023,0.5422630322742157,0.4694859294217509,0.5058744808479833,0.0727771028524648,0.5058744808479833,3.8751845771267566,7.660367786552294
1024,0.49483853503563907,0.45976017148075593,0.4772993532581975,0.03507836355488314,0.4772993532581975,3.8951449362624735,8.16080078397964
1025,0.4842724038821734,0.3819844722855836,0.43312843808387846,0.10228793159658983,0.43312843808387846,3.7583915742857203,8.677314264822945
1026,0.42317139570975537,0.3391279020412171,0.38114964887548625,0.08404349366853825,0.38114964887548625,4.2321306477650955,11.103593195615524
1027,0.4656134124408613,0.37336977379679104,0.41949159311882617,0.09224363864407026,0.41949159311882617,4.129153733557532,9.843233574380353
1028,0.4658643206250097,0.35361077758112347,0.4097375491030666,0.11225354304388624,0.4097375491030666,4.027062713683906,9.828395572969384
1029,0.48316209281380884,0.3623696835721786,0.4227658881929937,0.12079240924163026,0.4227658881929937,4.084352533371924,9.6610266992672
1030,0.5325760097978157,0.40738758526017826,0.469981797528997,0.12518842453763745,0.469981797528997,4.255429043062546,9.054455013866773
1031,0.5562687597907136,0.4263895026893956,0.4913291312400546,0.12987925710131792,0.4913291312400546,4.399097368983439,8.953463349263771
1032,0.5654091377232993,0.4412927514299983,0.5033509445766488,0.12411638629330096,0.5033509445766488,4.822192838141974,9.580180369379768
1033,0.5532361656445378,0.474119778255,0.5136779719497689,0.0791163873895378,0.5136779719497689,4.790877027677198,9.326615680038708
1034,0.5508825311320209,0.4204740576511866,0.48567829439160376,0.13040847348083429,0.48567829439160376,5.133361303535124,10.569468231981725
1035,0.539033070609899,0.4737011133964936,0.5063670920031963,0.0653319572134054,0.5063670920031963,5.195374884846141,10.2600958215771
1036,0.4995315089610317,0.46946192386608876,0.48449671641356024,0.030069585094942952,0.48449671641356024,5.783882140487271,11.937918141740765
1037,0.5319961145001955,0.4280753639539971,0.4800357392270963,0.10392075054619837,0.4800357392270963,5.4798065232150766,11.415413635739064
1038,0.5493276738542904,0.47717212300559425,0.5132498984299423,0.07215555084869613,0.5132498984299423,5.039521085334423,9.818844778636247
1039,0.550731309398614,0.5006148207386477,0.5256730650686309,0.05011648865996632,0.5256730650686309,5.323028027716875,10.126119029937191
1040,0.5675968190522351,0.47218169082732286,0.519889254939779,0.09541512822491227,0.519889254939779,5.222969938811664,10.046312535189179
1041,0.5386207494608217,0.4169914268618276,0.47780608816132464,0.12162932259899412,0.47780608816132464,5.479536876637172,11.468118578654614
1042,0.5409138088306041,0.5301164631767085,0.5355151360036563,0.010797345653895674,0.5355151360036563,5.286895797042126,9.872542233812844
1043,0.5278934653602945,0.48302471936031355,0.505459092360304,0.04486874599998092,0.505459092360304,4.634490804975005,9.168874148318661
1044,0.5207121718039139,0.4725080014644529,0.4966100866341834,0.04820417033946106,0.4966100866341834,5.075758361529495,10.220812057867922
1045,0.5051508181861646,0.45846593563217686,0.4818083769091707,0.04668488255398773,0.4818083769091707,4.724662419321265,9.806102686778205
1046,0.5431154045104373,0.43798350538206154,0.4905494549462494,0.10513189912837573,0.4905494549462494,4.811575608952369,9.808543380156408
1047,0.5372127370583825,0.44465497463681,0.4909338558475962,0.09255776242157249,0.4909338558475962,4.797107819580024,9.771393360716237
1048,0.5116065645105503,0.4178396647001269,0.4647231146053386,0.09376689981042341,0.4647231146053386,4.633824395551749,9.971151100342787
1049,0.48966206876543544,0.4141993800409048,0.4519307244031701,0.07546268872453066,0.4519307244031701,4.809754504245061,10.642680934333312
1050,0.5199486331902854,0.4500424840196633,0.48499555860497434,0.0699061491706221,0.48499555860497434,4.740886655860225,9.775113548455494
1051,0.5310926007893516,0.43942438206387874,0.48525849142661515,0.09166821872547287,0.48525849142661515,4.498517242723398,9.270352445555714
1052,0.5463544083157628,0.45599560782113524,0.501175008068449,0.09035880049462752,0.501175008068449,4.766093477601144,9.50983868084301
1053,0.5229662849053407,0.46282354783362323,0.49289491636948196,0.06014273707171747,0.49289491636948196,4.9666500037132275,10.07648859577636
1054,0.5369130630193455,0.4787471759308201,0.5078301194750828,0.05816588708852538,0.5078301194750828,4.706604717697067,9.268069256234812
1055,0.5207904465618297,0.4546612517425803,0.487725849152205,0.06612919481924939,0.487725849152205,4.768523913357834,9.777057996099192
1056,0.5411094601141522,0.5046341915962281,0.5228718258551901,0.03647526851792404,0.5228718258551901,4.598246775061315,8.79421408399772
1057,0.570123984057056,0.5323869233648059,0.5512554537109309,0.037737060692250135,0.5512554537109309,4.5217287995234,8.20260147828763
1058,0.5135273528802438,0.42932266824837206,0.4714250105643079,0.0842046846318717,0.4714250105643079,4.134010059067209,8.769178483166797
1059,0.5241172176613905,0.45869001326873665,0.4914036154650636,0.06542720439265387,0.4914036154650636,4.383473639619793,8.920312145996892
1060,0.5692388605105202,0.5464670067676808,0.5578529336391005,0.02277185374283941,0.5578529336391005,4.6583471768591815,8.35049328587536
1061,0.5500896033311027,0.49331283895430467,0.5217012211427037,0.05677676437679802,0.5217012211427037,5.139569765034538,9.851557858686101
1062,0.5436111035172662,0.4695057850459385,0.5065584442816023,0.07410531847132767,0.5065584442816023,5.342270275819946,10.546207127977732
1063,0.49989527757945185,0.44209883821565793,0.47099705789755486,0.05779643936379392,0.47099705789755486,5.555261613680454,11.794684320276076
1064,0.5248610750666796,0.42868633839899645,0.47677370673283803,0.09617473666768311,0.47677370673283803,4.8779067803899165,10.231073382415508
1065,0.5203180664802616,0.430356195063753,0.4753371307720073,0.08996187141650858,0.4753371307720073,4.62722119283032,9.734609171631787
1066,0.5284906450906166,0.42673362767556094,0.47761213638308875,0.10175701741505566,0.47761213638308875,5.023570740492884,10.518096919680282
1067,0.5611361244316904,0.4105170361909839,0.48582658031133713,0.15061908824070647,0.48582658031133713,4.75834237378018,9.794322844029743
1068,0.532579638664487,0.4142451805134755,0.47341240958898123,0.11833445815101151,0.47341240958898123,4.529365064450062,9.567482754375781
1069,0.49403257353350705,0.45911350565862763,0.47657303959606734,0.03491906787487942,0.47657303959606734,4.934045807785054,10.353178627072655
1070,0.5078422012268489,0.4254349384518029,0.4666385698393259,0.08240726277504595,0.4666385698393259,4.4863921917827225,9.614276405243329
1071,0.49737004922247985,0.4016394230840648,0.44950473615327236,0.09573062613841504,0.44950473615327236,4.6899627437191125,10.433622532777779
1072,0.5531459495728279,0.47211591342329984,0.5126309314980639,0.08103003614952808,0.5126309314980639,4.788890171772731,9.341789341072598
1073,0.5171644233265807,0.4183110631466926,0.46773774323663664,0.09885336017988816,0.46773774323663664,5.310077456964102,11.352681141828748
1074,0.5461862751682256,0.4410366320180441,0.49361145359313485,0.1051496431501815,0.49361145359313485,5.7003577899296,11.54826888321799
1075,0.4756874589094679,0.454381285281661,0.4650343720955644,0.0213061736278069,0.4650343720955644,5.427249611992007,11.67064186575161
1076,0.48203920919011567,0.4179113497853868,0.44997527948775123,0.06412785940472887,0.44997527948775123,5.762979546931557,12.807324779023624
1077,0.4641656664119494,0.41473571355531746,0.43945068998363346,0.04942995285663193,0.43945068998363346,6.358737207786904,14.469739956543755
1078,0.4709654154690216,0.39175313497675174,0.43135927522288664,0.07921228049226986,0.43135927522288664,6.636489296936836,15.385062239609224
1079,0.4687920030814241,0.4126747688503805,0.4407333859659023,0.05611723423104359,0.4407333859659023,5.854770488437624,13.284154717724478
1080,0.43190613630277996,0.4642940741913804,0.4481001052470802,0.03238793788860045,0.4481001052470802,6.357115564477543,14.186820065512507
1081,0.5257326321124743,0.43454959713029145,0.48014111462138287,0.09118303498218289,0.48014111462138287,5.391426593535063,11.22883758410586
1082,0.5169573663874085,0.44880394405771246,0.4828806552225605,0.06815342232969607,0.4828806552225605,4.816884740794385,9.975311060192036
1083,0.4665435188281121,0.40385865664085485,0.4352010877344835,0.06268486218725727,0.4352010877344835,4.734902161054041,10.879803140434264
1084,0.4824999107109234,0.43163671774285695,0.4570683142268902,0.05086319296806646,0.4570683142268902,4.8096008882865275,10.52271780515292
1085,0.4819583476903148,0.3804086489775577,0.43118349833393627,0.1015496987127571,0.43118349833393627,4.48781277474434,10.40812737983931
1086,0.4806172604876341,0.4358822125132008,0.45824973650041745,0.044735047974433284,0.45824973650041745,4.74950424503017,10.364445119600944
1087,0.5354286227504796,0.42963322604962423,0.48253092440005196,0.10579539670085542,0.48253092440005196,4.904932582919472,10.165011888135359
1088,0.5140583679607372,0.41651818508441346,0.4652882765225753,0.09754018287632377,0.4652882765225753,7.038202679362395,15.126542048219665
1089,0.4894510067101905,0.4575739857654474,0.47351249623781894,0.031877020944743095,0.47351249623781894,7.274519776692378,15.362888697743664
1090,0.48256904822853935,0.4408082825152413,0.46168866537189035,0.041760765713298065,0.46168866537189035,7.453021563543121,16.142959796380772
1091,0.49391609171702183,0.42290849478104553,0.45841229324903365,0.0710075969359763,0.45841229324903365,9.02828964925848,19.694693580902378
1092,0.4901981611126431,0.45216788879696207,0.4711830249548026,0.03803027231568101,0.4711830249548026,6.875863962131894,14.592766712662133
1093,0.45346251605613536,0.43829286801280165,0.4458776920344685,0.015169648043333706,0.4458776920344685,7.189266627923722,16.123853595635723
1094,0.49269143018146117,0.47396409635576825,0.4833277632686147,0.018727333825692916,0.4833277632686147,6.987943044268279,14.457979812727318
1095,0.43709625919451683,0.4275262058231914,0.4323112325088541,0.009570053371325438,0.4323112325088541,6.378740520659041,14.75497290144641
1096,0.4737212081967313,0.46072932371865455,0.4672252659576929,0.012991884478076754,0.4672252659576929,6.400247938266066,13.698420022614116
1097,0.4565233647163525,0.4360301548798552,0.4462767597981039,0.020493209836497328,0.4462767597981039,5.345814823943222,11.978698658567106
1098,0.5134097399209557,0.4077263079200555,0.4605680239205056,0.10568343200090025,0.4605680239205056,6.106312199246993,13.25822002853795
1099,0.5416510512977587,0.39642095475679123,0.469036003027275,0.14523009654096747,0.469036003027275,6.120176159729469,13.048414450550341
1100,0.42978337590674776,0.4089159622615047,0.4193496690841262,0.020867413645243083,0.4193496690841262,7.410821281200204,17.67217629475108
1101,0.4960022276133475,0.48856631204827755,0.4922842698308125,0.0074359155650699504,0.4922842698308125,5.305986840944982,10.778298568769088
1102,0.4981655977372851,0.4804364105813456,0.4893010041593153,0.017729187155939463,0.4893010041593153,4.938513100352123,10.092996046139637
1103,0.5074089320084342,0.41183909744393393,0.4596240147261841,0.09556983456450024,0.4596240147261841,5.04543339461022,10.977305869485477
1104,0.44508029485844625,0.4712150902926707,0.4581476925755585,0.026134795434224478,0.4581476925755585,4.72486747662249,10.312978878188405
1105,0.47346877320556136,0.49417088591048663,0.483819829558024,0.02070211270492528,0.483819829558024,4.6981391298602135,9.710513796327918
1106,0.5152354712857969,0.4629926504230371,0.489114060854417,0.05224282086275983,0.489114060854417,5.6476158724184256,11.546623424713642
1107,0.5363200915246026,0.4421550203734077,0.48923755594900514,0.09416507115119488,0.48923755594900514,5.669643017934037,11.588732199710774
1108,0.5103133322704377,0.37534387771937966,0.4428286049949087,0.13496945455105808,0.4428286049949087,6.5698254766393145,14.836045825709133
1109,0.48581748956836107,0.4446175958104751,0.46521754268941806,0.041199893757885964,0.46521754268941806,7.223106349822265,15.526298316408186
1110,0.4649979488340607,0.43441871348301997,0.44970833115854036,0.030579235351040734,0.44970833115854036,7.87479399129935,17.510891939698503
1111,0.4267130114626028,0.4151338819799334,0.42092344672126814,0.011579129482669426,0.42092344672126814,6.695792568055049,15.907387959048394
1112,0.4916219553499434,0.4395322121434224,0.46557708374668294,0.05208974320652099,0.46557708374668294,6.534330073223436,14.03490485536594
1113,0.4640610777902887,0.40174284184320885,0.4329019598167488,0.06231823594707986,0.4329019598167488,6.655681316642869,15.374569612621475
1114,0.49916309439826306,0.4412508917775185,0.47020699308789077,0.05791220262074459,0.47020699308789077,6.190281454465134,13.165013590744387
1115,0.5044734331798124,0.42262041991154997,0.4635469265456812,0.08185301326826244,0.4635469265456812,5.793138525708351,12.497415458836947
1116,0.48588549111124835,0.44986228655199023,0.4678738888316193,0.036023204559258115,0.4678738888316193,6.07486915082366,12.98398841190711
1117,0.5021134383757786,0.5018156756129444,0.5019645569943615,0.00029776276283421943,0.5019645569943615,5.964311597805922,11.8819377079504
1118,0.49134925176040883,0.47784982773618556,0.48459953974829717,0.013499424024223272,0.48459953974829717,5.605027903138201,11.566308763003518
1119,0.5208997247951476,0.456045057641167,0.4884723912181573,0.06485466715398058,0.4884723912181573,5.171050972621016,10.586168359946399
1120,0.47877830121780834,0.444788718881736,0.46178351004977214,0.033989582336072355,0.46178351004977214,5.235772811884974,11.33815456364098
1121,0.5113547379825283,0.43508917193623275,0.4732219549593805,0.07626556604629553,0.4732219549593805,5.126647017171719,10.833493593110594
1122,0.522171289289938,0.4883073100914763,0.5052392996907071,0.033863979198461625,0.5052392996907071,5.888259443504123,11.654397128467133
1123,0.5444929258311092,0.4773709530572475,0.5109319394441784,0.06712197277386167,0.5109319394441784,6.23535032040371,12.203876561694086
1124,0.5044774447909757,0.4565521229426069,0.48051478386679125,0.047925321848368785,0.48051478386679125,7.074302301886725,14.72234058015553
1125,0.42247939681393415,0.45333878105575426,0.4379090889348442,0.03085938424182011,0.4379090889348442,6.203367040713043,14.165878711953457
1126,0.4313067343278349,0.37678301915641943,0.4040448767421272,0.054523715171415466,0.4040448767421272,5.792061264124186,14.335192939028014
1127,0.3855858779152127,0.431843901549731,0.40871488973247183,0.04625802363451831,0.40871488973247183,5.2156447451028916,12.76108327865628
1128,0.41717635426916067,0.37235121351323935,0.39476378389120004,0.04482514075592131,0.39476378389120004,5.470546005951958,13.857770720577758
1129,0.4365240969141176,0.43894575853463336,0.4377349277243755,0.0024216616205157693,0.4377349277243755,5.057563732605348,11.553941466123756
1130,0.42992793950775104,0.4181436199627119,0.42403577973523143,0.011784319545039168,0.42403577973523143,4.569129939124309,10.775340566725951
1131,0.4430827908747392,0.45653673511272425,0.4498097629937317,0.013453944237985072,0.4498097629937317,4.7353543581350985,10.52746015697549
1132,0.4514216951254842,0.38658994252693063,0.4190058188262074,0.06483175259855356,0.4190058188262074,4.904988564715863,11.70625405264437
