FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
899,0.46069975566657057,0.45679703039829134,0.458748393032431,0.003902725268279228,0.458748393032431,3.475832025194889,7.576772099884319
900,0.4628296999571615,0.4776323675566001,0.4702310337568808,0.014802667599438601,0.4702310337568808,3.506505169201225,7.456983732413885
901,0.4431237020820321,0.43646947312387324,0.4397965876029527,0.00665422895815887,0.4397965876029527,3.8214764593320867,8.689190791953362
902,0.4505036344835909,0.42097014104689995,0.43573688776524544,0.029533493436690927,0.43573688776524544,3.625081752927116,8.319428202461802
903,0.45596757375770514,0.4369416920120829,0.446454632884894,0.019025881745622253,0.446454632884894,3.754658475982631,8.40994403332951
904,0.4678081398896294,0.42980970928037865,0.448808924585004,0.03799843060925073,0.448808924585004,3.508259364752308,7.8168217532578215
905,0.46197835855700636,0.45907071538121336,0.4605245369691099,0.0029076431757930066,0.4605245369691099,3.83336909110366,8.323919321069285
906,0.4345184646640131,0.40859202152401686,0.421555243094015,0.025926443139996258,0.421555243094015,3.541732125307212,8.401584806092275
907,0.4523950887254037,0.4232625768771365,0.43782883280127005,0.029132511848267206,0.43782883280127005,3.368786599093698,7.694300481628595
908,0.4871005334691882,0.42674968107022393,0.45692510726970603,0.06035085239896426,0.45692510726970603,3.3409240502625095,7.311754152066074
909,0.4679717483338388,0.42854081095421587,0.44825627964402737,0.03943093737962294,0.44825627964402737,3.104516672749648,6.925762814109442
910,0.42422582781878765,0.3893302426764504,0.406778035247619,0.03489558514233726,0.406778035247619,3.070771835759946,7.5490109339130544
911,0.4447937997571006,0.400372609773624,0.42258320476536226,0.044421189983476606,0.42258320476536226,3.4130642716661783,8.076668057740887
912,0.4743732803347012,0.4035487239351675,0.4389610021349344,0.07082455639953372,0.4389610021349344,3.3783007767545308,7.696129634121935
913,0.4814006869527209,0.4053461374910837,0.4433734122219023,0.0760545494616372,0.4433734122219023,3.75987439598556,8.480153054608053
914,0.4704443759289102,0.4592258148642905,0.46483509539660034,0.011218561064619714,0.46483509539660034,3.66961389579901,7.894442420850499
915,0.4594833632149137,0.5259518553024198,0.49271760925866676,0.06646849208750616,0.49271760925866676,3.4587236571409434,7.019687529221598
916,0.44497721120550804,0.6000608093857942,0.5225190102956512,0.15508359818028616,0.5225190102956512,3.3599127913221425,6.430221150080339
917,0.46558508127014203,0.5329298982469093,0.4992574897585257,0.06734481697676725,0.4992574897585257,3.3201884708718534,6.65025270322478
918,0.44376932575256367,0.4632893579767574,0.45352934186466054,0.01952003222419374,0.45352934186466054,3.378220420419364,7.448736186571743
919,0.43911937960947744,0.44508441248133845,0.44210189604540795,0.005965032871861009,0.44210189604540795,3.7795196587899134,8.548978623701089
920,0.44104411541364036,0.44715491039496413,0.4440995129043023,0.006110794981323775,0.4440995129043023,3.0688794447441903,6.91034183909473
921,0.42486547829071114,0.4506988457678901,0.43778216202930065,0.02583336747717896,0.43778216202930065,2.738277135308705,6.254885129662805
922,0.4384281259066948,0.44796188550982635,0.44319500570826054,0.009533759603131575,0.44319500570826054,2.4894105225465726,5.616964294460626
923,0.4028423493938751,0.4615839296947601,0.4322131395443176,0.058741580300885,0.4322131395443176,2.889698638891823,6.685818580014557
924,0.412325299216748,0.45039552564879887,0.43136041243277345,0.03807022643205088,0.43136041243277345,2.9286049463930643,6.78922975308839
925,0.42581316291118493,0.4285116300811943,0.4271623964961896,0.0026984671700093776,0.4271623964961896,3.0052359318604958,7.035347578604811
926,0.4499414628770728,0.4258724449106096,0.4379069538938412,0.024069017966463213,0.4379069538938412,3.402155331735969,7.7691283536016424
927,0.4104081455569351,0.45126788197507833,0.4308380137660067,0.04085973641814322,0.4308380137660067,3.392933392987937,7.875195049132039
928,0.4194665441565414,0.4718467668159041,0.44565665548622274,0.05238022265936271,0.44565665548622274,3.323562169017332,7.45767426134642
929,0.40825440001005486,0.4575558019802867,0.43290510099517077,0.04930140197023186,0.43290510099517077,3.1975169523626983,7.386184512522914
930,0.4020602606702723,0.41484894675003264,0.40845460371015246,0.012788686079760359,0.40845460371015246,3.2511111076326524,7.95954085986923
931,0.39323704258512926,0.39441844359586403,0.3938277430904966,0.0011814010107347728,0.3938277430904966,3.1096936646469273,7.896075680814491
932,0.38262498768828695,0.4090898505533277,0.3958574191208073,0.02646486286504074,0.3958574191208073,3.094580813585671,7.81741269485029
933,0.4217676888209612,0.41630657372068325,0.4190371312708222,0.005461115100277969,0.4190371312708222,2.9992398835249046,7.157456129076319
934,0.4353031556777788,0.42382373486726954,0.42956344527252416,0.011479420810509233,0.42956344527252416,3.072180818806255,7.151867442671241
935,0.45766187406851766,0.4258013482647973,0.4417316111666575,0.03186052580372034,0.4417316111666575,2.9390461369937917,6.653465730540488
936,0.4161477022067978,0.4003510418282155,0.40824937201750666,0.015796660378582295,0.40824937201750666,2.971533985657318,7.278722735009845
937,0.4455095284290661,0.4154841916118769,0.4304968600204715,0.03002533681718922,0.4304968600204715,2.8903088992044554,6.713890779753915
938,0.4467898554619097,0.41818415316589574,0.43248700431390275,0.028605702296013946,0.43248700431390275,2.8259119567785618,6.53409681352527
939,0.4542624949478835,0.4182992903552756,0.43628089265157954,0.035963204592607934,0.43628089265157954,3.06887957143361,7.034182846702075
940,0.46921890956647705,0.4426372814589408,0.45592809551270896,0.026581628107536226,0.45592809551270896,3.003554847512605,6.58778188287561
941,0.476936414415294,0.41724361717038044,0.44709001579283725,0.059692797244913554,0.44709001579283725,3.4514928236279214,7.719905839335939
942,0.4440380398732494,0.4989010884387767,0.47146956415601304,0.05486304856552726,0.47146956415601304,3.4177996689510266,7.249247732606658
943,0.4441130920485044,0.4317596104236816,0.437936351236093,0.012353481624822804,0.437936351236093,3.278678734370676,7.486655823652166
944,0.5045129336172759,0.42575950200813706,0.4651362178127065,0.07875343160913884,0.4651362178127065,3.4526281245065955,7.422832263508759
945,0.4447266949361542,0.4377176898720029,0.44122219240407856,0.007009005064151308,0.44122219240407856,3.72477059893372,8.441938467869525
946,0.46134833254815366,0.3867264282790245,0.42403738041358907,0.07462190426912918,0.42403738041358907,3.8754767511071155,9.139469608380116
947,0.4369103244578829,0.4083555640775979,0.4226329442677404,0.028554760380285038,0.4226329442677404,3.797292253961196,8.984846793097109
948,0.4250346170092943,0.44299933645754436,0.4340169767334193,0.017964719448250066,0.4340169767334193,4.002982936142363,9.223102207361496
949,0.44898996394878726,0.4201039169073799,0.4345469404280836,0.028886047041407348,0.4345469404280836,3.5531759790540427,8.176736845860002
950,0.4628101653354726,0.4137781212948167,0.43829414331514466,0.049032044040655864,0.43829414331514466,3.427066788883283,7.819102402240257
951,0.4643973086496229,0.4012048560295645,0.4328010823395937,0.0631924526200584,0.4328010823395937,3.5393258942853,8.177719600775392
952,0.44956647938585553,0.4316614931697611,0.44061398627780834,0.017904986216094432,0.44061398627780834,3.0962997231946807,7.027238852201244
953,0.4262083116354667,0.41027378480517973,0.4182410482203232,0.015934526830286955,0.4182410482203232,3.0897564694124244,7.387501735087433
954,0.4352780953092907,0.3843864074723291,0.4098322513908099,0.050891687836961574,0.4098322513908099,3.328238720948803,8.12097805786164
955,0.4879465510707597,0.408751267520824,0.44834890929579185,0.07919528354993566,0.44834890929579185,3.195647593671961,7.127590872678309
956,0.492229809365766,0.4317033635050304,0.46196658643539823,0.06052644586073558,0.46196658643539823,3.23783731740051,7.008812785323148
957,0.4688108055142696,0.43653628258957805,0.45267354405192384,0.03227452292469157,0.45267354405192384,3.308526609160663,7.308857901316095
958,0.4994171880888768,0.4659514724203885,0.48268433025463264,0.03346571566848833,0.48268433025463264,2.998449594823267,6.212030113431446
959,0.4407234423691281,0.4615331345643231,0.4511282884667256,0.020809692195195018,0.4511282884667256,3.225762267722193,7.150432261044342
960,0.4239114793083652,0.41525801541306306,0.41958474736071416,0.008653463895302138,0.41958474736071416,3.0279131807018467,7.216451979601561
961,0.3995727216920198,0.4167328232928321,0.408152772492426,0.017160101600812327,0.408152772492426,3.3152864055562508,8.122660506043168
962,0.37118731029947255,0.47172714182901604,0.4214572260642443,0.10053983152954349,0.4214572260642443,3.134756220474313,7.437898858083573
963,0.38980512043209825,0.45688694340305713,0.4233460319175777,0.06708182297095888,0.4233460319175777,3.4231957461727656,8.086046609831543
964,0.4656071901548329,0.41927883198701626,0.44244301107092454,0.04632835816781661,0.44244301107092454,3.3138560727599575,7.489904891341451
965,0.4622042727993577,0.45611141829999824,0.459157845549678,0.006092854499359479,0.459157845549678,3.3460895141559837,7.287449286966301
966,0.4563992659693739,0.44233875617981233,0.44936901107459315,0.014060509789561582,0.44936901107459315,3.505512623159447,7.800966548130638
967,0.42752779687924447,0.5040852279348571,0.4658065124070508,0.07655743105561263,0.4658065124070508,3.713768845695148,7.972771412113331
968,0.43775675655238955,0.4979764555695306,0.4678666060609601,0.060219699017141026,0.4678666060609601,3.4163097888629226,7.30188849686314
969,0.4517314422677312,0.45831966780888855,0.4550255550383099,0.006588225541157344,0.4550255550383099,3.4512414621767857,7.584720075526782
970,0.4495318975422892,0.46135628107419935,0.4554440893082443,0.011824383531910121,0.4554440893082443,3.142628860628298,6.900141937074012
971,0.3878125473027671,0.4296482908004238,0.40873041905159546,0.04183574349765673,0.40873041905159546,3.1103859676229986,7.609871501221356
972,0.39195043422726644,0.4826679366630575,0.43730918544516195,0.09071750243579108,0.43730918544516195,3.0976479319455725,7.083427549760475
973,0.3923894906564057,0.4450547295839593,0.4187221101201825,0.05266523892755359,0.4187221101201825,3.0785409798310135,7.352229331638122
974,0.4049016029582664,0.41030729963728135,0.4076044512977739,0.005405696679014971,0.4076044512977739,3.025202465665733,7.421907332056299
975,0.40526956267285646,0.5340728290210355,0.46967119584694594,0.128803266348179,0.46967119584694594,2.964631293768441,6.312142026130425
976,0.43589774901782447,0.44868554434199853,0.4422916466799115,0.012787795324174067,0.4422916466799115,3.068663540238033,6.93809969795527
977,0.40585608647987875,0.47751775527409207,0.4416869208769854,0.07166166879421332,0.4416869208769854,3.147701372976859,7.126544219889925
978,0.4067218788828361,0.5194986424717315,0.4631102606772838,0.11277676358889538,0.4631102606772838,3.2195934867980736,6.952110026863845
979,0.4078506521196804,0.48929535579927663,0.4485730039594785,0.08144470367959622,0.4485730039594785,3.3487617249143917,7.46536616193002
980,0.42273491058548607,0.5048202856794699,0.463777598132478,0.08208537509398384,0.463777598132478,3.236017536981437,6.977520151926504
981,0.4277984162086649,0.5212167097109756,0.4745075629598202,0.09341829350231068,0.4745075629598202,3.28750747127043,6.928250944545653
982,0.44064409866116216,0.5119016197536541,0.47627285920740814,0.07125752109249195,0.47627285920740814,3.3233783687075533,6.977887369517906
983,0.40683484273902204,0.45449222432963116,0.4306635335343266,0.047657381590609116,0.4306635335343266,3.1504708540795137,7.31538802049141
984,0.38949643760754116,0.4224808797416532,0.4059886586745972,0.03298444213411206,0.4059886586745972,3.245602946076913,7.994319242001996
985,0.4262453023966996,0.45786263324969817,0.4420539678231989,0.03161733085299856,0.4420539678231989,3.117463127866586,7.05222292929045
986,0.3785456322161828,0.40418586434409937,0.3913657482801411,0.02564023212791655,0.3913657482801411,3.224680994766026,8.239558543221793
987,0.38992504058551813,0.4182103542919881,0.40406769743875315,0.028285313706469972,0.40406769743875315,3.084579869177201,7.633819502843947
988,0.4054697249201112,0.4084435749120098,0.4069566499160605,0.0029738499918985917,0.4069566499160605,2.9906160184935615,7.3487336282879525
989,0.38482922564974364,0.40273806651740085,0.39378364608357225,0.017908840867657205,0.39378364608357225,2.835986337286859,7.201889579449373
990,0.36640999276474745,0.40106644118511126,0.3837382169749294,0.034656448420363806,0.3837382169749294,2.980925960487688,7.768123758917762
991,0.37411589718511595,0.42663313304571443,0.4003745151154152,0.05251723586059848,0.4003745151154152,2.875393755218262,7.181760193676108
992,0.40397512809802066,0.3850983988381282,0.3945367634680744,0.018876729259892477,0.3945367634680744,3.020198652862767,7.655050004249246
993,0.4043521123028533,0.38512181360048303,0.39473696295166816,0.019230298702370252,0.39473696295166816,2.9810566061899473,7.552007757010964
994,0.41170076152477214,0.35000504028929796,0.38085290090703505,0.06169572123547418,0.38085290090703505,2.8533339898459245,7.491958136725375
995,0.4070017983160475,0.4220720621355939,0.4145369302258207,0.015070263819546403,0.4145369302258207,2.6907543676457344,6.490988308761621
996,0.38581296682553956,0.3869384222779558,0.3863756945517477,0.001125455452416213,0.3863756945517477,2.9104366992697455,7.532659896338142
997,0.3937831870513757,0.42575511389466897,0.4097691504730223,0.03197192684329325,0.4097691504730223,2.8611224733937597,6.982278851619225
998,0.3776826615420749,0.3779809088469186,0.3778317851944968,0.00029824730484367956,0.3778317851944968,3.0950289929624035,8.191552733894987
999,0.3750104954629962,0.4036240180352835,0.38931725674913986,0.02861352257228733,0.38931725674913986,3.0278758837333553,7.777399617516556
1000,0.3802273948862625,0.3832265196599894,0.38172695727312594,0.00299912477372688,0.38172695727312594,2.8912775900381855,7.574203327666676
1001,0.3481722582386428,0.4078624666494001,0.37801736244402145,0.05969020841075734,0.37801736244402145,3.217900928417389,8.512574416192088
1002,0.3781801920876045,0.41077461281805616,0.39447740245283036,0.032594420730451656,0.39447740245283036,2.9587969692292653,7.50054870274366
1003,0.39155250268095443,0.4519441867966304,0.4217483447387924,0.06039168411567597,0.4217483447387924,3.209760777365846,7.610606698062548
1004,0.38480514505365515,0.38095701899758905,0.3828810820256221,0.0038481260560661035,0.3828810820256221,2.9065093140029368,7.591154147982781
1005,0.37862383403848937,0.4128589676647604,0.3957414008516249,0.03423513362627101,0.3957414008516249,2.8914869091774498,7.306505973231629
1006,0.40938373224704894,0.4267795896744406,0.4180816609607447,0.017395857427391637,0.4180816609607447,2.875196349432793,6.877116644690033
1007,0.3975783121536172,0.3890351383505404,0.39330672525207877,0.008543173803076842,0.39330672525207877,2.701999326718735,6.869954550070216
1008,0.39432760832607666,0.42648587746156,0.41040674289381834,0.032158269135483364,0.41040674289381834,2.6771104519198574,6.523066441460704
1009,0.39717946489908873,0.4463042022405451,0.4217418335698169,0.04912473734145639,0.4217418335698169,2.6067722616486835,6.180966776721587
1010,0.38982865018347657,0.46597475507921987,0.4279017026313482,0.0761461048957433,0.4279017026313482,2.814878430455665,6.5783295863180475
1011,0.37904300533631713,0.42950267807745834,0.4042728417068877,0.050459672741141215,0.4042728417068877,2.9013763716769785,7.176777840002867
1012,0.4053297654016349,0.4475933716697442,0.42646156853568956,0.04226360626810932,0.42646156853568956,2.7643099192901257,6.481967246853539
1013,0.41816454492441607,0.4667178144880072,0.44244117970621166,0.04855326956359113,0.44244117970621166,3.1610080372189415,7.144470682674482
1014,0.4171477415163976,0.4212738246289139,0.41921078307265575,0.004126083112516277,0.41921078307265575,3.6814150835730635,8.781775737231017
1015,0.4103570539355826,0.417799139214904,0.4140780965752433,0.007442085279321442,0.4140780965752433,3.5786933698614254,8.642556559885874
1016,0.42900662341388984,0.4360632409864129,0.4325349322001514,0.007056617572523072,0.4325349322001514,3.561342965782503,8.233653979499916
1017,0.4249789258821588,0.4207880723897112,0.42288349913593504,0.004190853492447577,0.42288349913593504,3.3397328502826515,7.897524630558123
1018,0.40880073015940915,0.44065175188929934,0.42472624102435425,0.03185102172989018,0.42472624102435425,3.3276546250383867,7.834822301096239
1019,0.41344406066189027,0.44772871254220686,0.43058638660204857,0.0342846518803166,0.43058638660204857,3.8738166946698875,8.996607452548425
1020,0.42124725132525126,0.4121104333942407,0.41667884235974595,0.009136817931010566,0.41667884235974595,3.8475504621154277,9.23385128058311
1021,0.4365481173935906,0.48163988117292644,0.45909399928325856,0.045091763779335825,0.45909399928325856,3.7033144018240116,8.066571132721528
1022,0.429090690664586,0.43486538847403283,0.4319780395693094,0.005774697809446838,0.4319780395693094,3.9546594062330622,9.154769557674587
1023,0.42124100522574603,0.4571564540869577,0.43919872965635187,0.035915448861211674,0.43919872965635187,3.663546247861162,8.341431794959151
1024,0.39635173968549403,0.4400906367668651,0.4182211882261796,0.043738897081371075,0.4182211882261796,3.8386669917752303,9.178556945085308
1025,0.40442636484676264,0.48182950682713077,0.4431279358369467,0.07740314198036813,0.4431279358369467,3.804236679363643,8.584962426660118
1026,0.4015074763133758,0.44707798665526827,0.424292731484322,0.04557051034189247,0.424292731484322,3.5972172334114862,8.478149556857083
1027,0.3988444684878481,0.4709860684919272,0.43491526848988765,0.0721416000040791,0.43491526848988765,3.787409143888442,8.708383950370562
1028,0.4238279390820433,0.4515657770949835,0.43769685808851344,0.02773783801294022,0.43769685808851344,3.68028311687731,8.4082922892105
1029,0.42401422661558263,0.47558343126689623,0.44979882894123946,0.051569204651313594,0.44979882894123946,3.5510599537212317,7.894773674889076
1030,0.412476512733586,0.4729690255999265,0.44272276916675624,0.0604925128663405,0.44272276916675624,3.9116151433867836,8.835360220457584
1031,0.4227207690815185,0.44797246193588847,0.43534661550870346,0.025251692854369956,0.43534661550870346,3.1569079004968867,7.251481435793484
1032,0.400208395566975,0.4908367413206371,0.44552256844380606,0.09062834575366208,0.44552256844380606,3.028646815464818,6.797964974128628
1033,0.38842888715369256,0.501901350424815,0.4451651187892538,0.11347246327112243,0.4451651187892538,2.9060555795781045,6.528039724859629
1034,0.3990161503281592,0.46428971152387394,0.43165293092601653,0.06527356119571476,0.43165293092601653,3.08600504237128,7.149273921877315
1035,0.4186201658945142,0.45285944916899046,0.43573980753175234,0.034239283274476284,0.43573980753175234,2.998566737329097,6.881553361659737
1036,0.40507760303816986,0.4100432950525987,0.40756044904538424,0.004965692014428813,0.40756044904538424,2.545377069563814,6.2453976472098045
1037,0.3887267671753191,0.3785256284135589,0.383626197794439,0.010201138761760209,0.383626197794439,2.742941713536519,7.150037534731368
1038,0.41346241379901794,0.4586514675737683,0.4360569406863931,0.045189053774750354,0.4360569406863931,2.754066004783766,6.315840313076125
1039,0.4145266718112436,0.46748370378866205,0.4410051877999528,0.05295703197741847,0.4410051877999528,2.8049137029514926,6.36027371229893
1040,0.38749218621573456,0.4928265787111253,0.4401593824634299,0.10533439249539073,0.4401593824634299,2.8070812474909554,6.377419996776232
1041,0.4148852354530727,0.4960226226771914,0.45545392906513205,0.08113738722411867,0.45545392906513205,2.7194521392127537,5.970861080932424
1042,0.4359657764279568,0.555680344601467,0.4958230605147119,0.11971456817351017,0.4958230605147119,2.9852885623994365,6.020874784041752
1043,0.4168720937132104,0.5820791909502823,0.49947564233174635,0.1652070972370719,0.49947564233174635,2.718435268226255,5.442578251735246
1044,0.422892335559981,0.5490330851958822,0.4859627103779316,0.12614074963590122,0.4859627103779316,2.561620209265215,5.2712279246139095
1045,0.40770292179778006,0.5016554205110936,0.4546791711544368,0.09395249871331351,0.4546791711544368,2.565444395365539,5.642317832268057
1046,0.42044252766690615,0.48788384668646284,0.45416318717668447,0.06744131901955669,0.45416318717668447,2.566460822198142,5.6509662047965685
1047,0.4136096215936342,0.4534982504636496,0.4335539360286419,0.03988862887001543,0.4335539360286419,2.6079327228684335,6.0152440242086636
1048,0.4209499094152028,0.47509567248601214,0.4480227909506075,0.054145763070809316,0.4480227909506075,2.6402601343411347,5.893138000276891
1049,0.39303465192898707,0.4742989071687366,0.43366677954886185,0.08126425523974956,0.43366677954886185,2.7489474823233517,6.338847271591907
1050,0.407688353274423,0.4253042727020578,0.4164963129882404,0.017615919427634796,0.4164963129882404,2.6855583374541383,6.44797625742719
1051,0.46222290941981575,0.41834693921633687,0.4402849243180763,0.04387597020347889,0.4402849243180763,2.717194384887059,6.171445431831476
1052,0.4430880408196239,0.4281930722999583,0.43564055655979106,0.014894968519665597,0.43564055655979106,2.756721575898738,6.3279727619216315
1053,0.47417553111010047,0.4332298024971935,0.453702666803647,0.04094572861290696,0.453702666803647,2.9130266179074935,6.420563137593789
1054,0.42684015401540365,0.45185378316432656,0.4393469685898651,0.02501362914892291,0.4393469685898651,3.2128488847657914,7.312782639829749
1055,0.3997047006557111,0.4581805546028506,0.42894262762928087,0.0584758539471395,0.42894262762928087,3.099545003471969,7.226012999926858
1056,0.4066372104689736,0.4471475981614188,0.4268924043151962,0.04051038769244519,0.4268924043151962,3.1920228376075737,7.4773474658751296
1057,0.4511815575918907,0.41305128157549026,0.4321164195836905,0.038130276016400455,0.4321164195836905,2.9759814925480033,6.886990074145117
1058,0.4231197423837232,0.3825587993296647,0.4028392708566939,0.040560943054058496,0.4028392708566939,2.972808982506045,7.379640461030406
1059,0.39974379978392965,0.3870933693473007,0.3934185845656152,0.012650430436628946,0.3934185845656152,2.7745142549942887,7.052321277749779
1060,0.4476437543795856,0.4272672780363365,0.4374555162079611,0.020376476343249073,0.4374555162079611,2.8227670220747756,6.452694999810829
1061,0.4491441707158779,0.3836111650337291,0.4163776678748035,0.06553300568214881,0.4163776678748035,2.417159095015882,5.805208303685187
1062,0.4523592886905938,0.4269459783133576,0.4396526335019757,0.025413310377236153,0.4396526335019757,2.798413156508069,6.365054916691393
1063,0.4683665099613347,0.3858711999325586,0.4271188549469467,0.08249531002877614,0.4271188549469467,2.7671209351965924,6.478573594088471
1064,0.44638766330614765,0.4495701924215994,0.4479789278638735,0.0031825291154517488,0.4479789278638735,2.746702535918608,6.131320839165103
1065,0.5044674954801577,0.4474303502951806,0.4759489228876691,0.0570371451849771,0.4759489228876691,2.2894977167921087,4.810385330638648
1066,0.43799008116385746,0.4163345640179149,0.42716232259088616,0.02165551714594255,0.42716232259088616,2.216293619523585,5.188410827249471
1067,0.4664740394138792,0.399058875095606,0.4327664572547426,0.06741516431827321,0.4327664572547426,2.2757998542102067,5.258725153161732
1068,0.46600924159282103,0.4071398344621846,0.4365745380275028,0.05886940713063643,0.4365745380275028,2.5194928872111317,5.771048624581977
1069,0.4882120052191167,0.41312558924206527,0.45066879723059095,0.0750864159770514,0.45066879723059095,2.839647513441621,6.300963214874351
1070,0.48984151744062593,0.4302783768388382,0.4600599471397321,0.059563140601787745,0.4600599471397321,2.7254838153304037,5.924192775909275
1071,0.4880975169793944,0.45270229959959546,0.47039990828949496,0.03539521737979895,0.47039990828949496,2.8301051226904144,6.016381110662765
1072,0.48827004704261995,0.44385258154836216,0.466061314295491,0.04441746549425779,0.466061314295491,2.8242130759514126,6.059745765898974
1073,0.4837697848634782,0.45438335731488505,0.46907657108918166,0.029386427548593164,0.46907657108918166,2.90537711034283,6.193822692096158
1074,0.49028354358368564,0.457327022650521,0.47380528311710335,0.032956520933164646,0.47380528311710335,2.9256902781615173,6.174878969085742
1075,0.47414747793545037,0.48335669387861285,0.4787520859070316,0.009209215943162485,0.4787520859070316,2.8317662468159854,5.914890671339829
1076,0.451017622416897,0.4896195259701534,0.4703185741935252,0.03860190355325638,0.4703185741935252,2.8713188219508714,6.105050872962951
1077,0.4122440737180106,0.449093553449613,0.4306688135838118,0.03684947973160241,0.4306688135838118,2.9191468022948697,6.778170859420214
1078,0.4024909252880154,0.47311679469308554,0.4378038599905505,0.07062586940507015,0.4378038599905505,2.7622878070301096,6.309418576368263
1079,0.3972889771654108,0.43480697767555315,0.41604797742048194,0.03751800051014237,0.41604797742048194,2.676450480251739,6.433033269013502
1080,0.43483164031439786,0.4414351329952844,0.43813338665484114,0.006603492680886558,0.43813338665484114,2.757017313688017,6.292643741984399
1081,0.43306606951437965,0.48310874380010427,0.45808740665724196,0.05004267428572462,0.45808740665724196,2.8614122871909244,6.246432985510863
1082,0.4222595841764142,0.47011247365788017,0.4461860289171472,0.04785288948146599,0.4461860289171472,2.870282388940222,6.432927530039736
1083,0.4420285706511956,0.48620239007133925,0.46411548036126743,0.044173819420143645,0.46411548036126743,2.873404617845838,6.191141514196381
1084,0.4393474802077742,0.48207413227334994,0.46071080624056204,0.04272665206557574,0.46071080624056204,2.838966364173584,6.162144073284892
1085,0.42793296404125086,0.5078845398342214,0.4679087519377362,0.07995157579297058,0.4679087519377362,2.8695953506702616,6.132809738622101
1086,0.4430538421813173,0.4955138851559749,0.4692838636686461,0.05246004297465756,0.4692838636686461,2.7919317355785624,5.949345272075882
1087,0.4211876570590669,0.48704773221508896,0.45411769463707796,0.06586007515602205,0.45411769463707796,2.9523431814728798,6.5012731640689205
1088,0.4027277796477893,0.47896057314933355,0.44084417639856144,0.07623279350154427,0.44084417639856144,2.912603193228803,6.606876872057297
1089,0.41916270068363043,0.43844008454660327,0.42880139261511685,0.01927738386297284,0.42880139261511685,2.837653639395155,6.617640913172531
1090,0.381690157724695,0.463100122618929,0.422395140171812,0.08140996489423402,0.422395140171812,2.9477261646833774,6.978598672996973
1091,0.3885925830399498,0.45490091703406743,0.4217467500370086,0.06630833399411762,0.4217467500370086,3.075762640129442,7.292913673571975
1092,0.4107733349752022,0.4673631636864469,0.43906824933082456,0.05658982871124474,0.43906824933082456,3.1617165078662346,7.200968215499403
1093,0.41868792143138583,0.431837127888268,0.42526252465982695,0.013149206456882168,0.42526252465982695,2.9282860783250686,6.885831477079818
1094,0.39611348599821444,0.4720637437031317,0.43408861485067307,0.07595025770491726,0.43408861485067307,2.908848052007902,6.701046635393901
1095,0.37463766157867595,0.43649375155945236,0.40556570656906415,0.06185608998077641,0.40556570656906415,2.674081351494111,6.593460216633822
1096,0.33488263933568413,0.4110451736298499,0.372963906482767,0.07616253429416575,0.372963906482767,2.9118393975879346,7.807295416460032
1097,0.4039190172125816,0.4197780562248685,0.41184853671872507,0.015859039012286913,0.41184853671872507,2.9122100741609054,7.071070586684687
1098,0.4378647559927852,0.42769685876592695,0.4327808073793561,0.010167897226858236,0.4327808073793561,2.938752912289912,6.790395651057451
1099,0.42947236249867776,0.48928237561811677,0.45937736905839727,0.05981001311943901,0.45937736905839727,2.974648402246942,6.475391698864462
1100,0.40450290865748606,0.49510370646215546,0.4498033075598208,0.0906007978046694,0.4498033075598208,3.0671093651216674,6.818779038688511
1101,0.3995301960894829,0.46072430887858484,0.4301272524840339,0.06119411278910192,0.4301272524840339,3.2135509389371877,7.471163290348531
1102,0.3795472376971176,0.4388842129240433,0.4092157253105805,0.05933697522692566,0.4092157253105805,3.135917936979498,7.663239076649475
1103,0.37453908663362423,0.43773817049211416,0.4061386285628692,0.06319908385848994,0.4061386285628692,3.1990153878687457,7.876658763507757
1104,0.381377975493622,0.40293183561898394,0.39215490555630295,0.021553860125361923,0.39215490555630295,3.3532636274059455,8.550864925810565
1105,0.38321192508889557,0.4094425864555215,0.3963272557722085,0.02623066136662594,0.3963272557722085,3.2658776526863296,8.240355930916374
1106,0.36596640816418285,0.4231927732796736,0.3945795907219282,0.05722636511549073,0.3945795907219282,3.1486282235950664,7.97970370903952
1107,0.3731364188712268,0.3923838472001515,0.3827601330356891,0.01924742832892473,0.3827601330356891,3.145706631699156,8.218480348907827
1108,0.38456199192507845,0.4422909179624045,0.4134264549437415,0.057728926037326045,0.4134264549437415,3.0607746968166976,7.403432122487671
1109,0.408662171552272,0.4306101399123356,0.41963615573230384,0.021947968360063574,0.41963615573230384,3.0830651901731594,7.346996077573263
1110,0.3785184231474023,0.4303115132422962,0.40441496819484923,0.05179309009489391,0.40441496819484923,2.8789899070133194,7.118900469643861
1111,0.4306283068718432,0.45697049988692423,0.44379940337938373,0.026342193015081006,0.44379940337938373,2.8422613140472213,6.4043829090448385
1112,0.46032424352056,0.44704161884389126,0.45368293118222563,0.013282624676668742,0.45368293118222563,2.8078266768868527,6.1889625637228685
1113,0.43012977175656175,0.4163043266717624,0.4232170492141621,0.013825445084799326,0.4232170492141621,2.87362391279485,6.789953094117197
1114,0.43081881305850434,0.38591805495377973,0.40836843400614203,0.0449007581047246,0.40836843400614203,3.000028354481554,7.346376714406952
1115,0.43312975453072444,0.3847248707236708,0.4089273126271976,0.048404883807053656,0.4089273126271976,2.951563546475078,7.21781953744405
1116,0.4271241236464982,0.412746383179429,0.4199352534129636,0.014377740467069189,0.4199352534129636,2.77256787645148,6.602369898497046
