FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
865,0.4998613870373768,0.458014698412242,0.47893804272480944,0.0418466886251348,0.47893804272480944,2.754415128051348,5.751088621778148
866,0.5136233399964812,0.4658925802344993,0.4897579601154903,0.047730759761981933,0.4897579601154903,2.6305773546867606,5.3711783552562204
867,0.47097672238134064,0.46750833954716775,0.46924253096425417,0.0034683828341728895,0.46924253096425417,2.6116476459172033,5.565666949563344
868,0.48015138149364656,0.4768961739154949,0.4785237777045707,0.0032552075781516754,0.4785237777045707,2.5545944073718223,5.338490011146256
869,0.4866192581830536,0.4532300219115767,0.46992464004731516,0.03338923627147694,0.46992464004731516,2.5226541458254803,5.368209986970427
870,0.46253023543182614,0.41732358558133215,0.43992691050657917,0.045206649850493996,0.43992691050657917,2.69004655074941,6.114757898424084
871,0.481999938120274,0.44666352200120296,0.46433173006073847,0.03533641611907101,0.46433173006073847,2.829356578343603,6.0933948622755105
872,0.4924855209559436,0.46506082073283256,0.4787731708443881,0.027424700223111054,0.4787731708443881,2.9807245552111046,6.2257551941646
873,0.4887111280405487,0.4259153130965988,0.45731322056857376,0.06279581494394992,0.45731322056857376,2.8210183070017436,6.168678665126704
874,0.5048553858365955,0.436007418341213,0.4704314020889042,0.06884796749538252,0.4704314020889042,2.484633528281669,5.281606451544049
875,0.45740604675991364,0.39844701476657085,0.4279265307632423,0.05895903199334279,0.4279265307632423,2.6301763390629844,6.14632688085931
876,0.47488779476661663,0.44851996883486295,0.4617038818007398,0.026367825931753686,0.4617038818007398,2.588980888097767,5.607448821959674
877,0.449226614210238,0.4361496993723623,0.44268815679130014,0.013076914837875708,0.44268815679130014,2.606730412778308,5.8884123570697176
878,0.4629068053476797,0.4018373452999104,0.43237207532379507,0.06106946004776931,0.43237207532379507,2.9051005211875367,6.718982762732684
879,0.45994587219257244,0.45611578459853935,0.45803082839555587,0.0038300875940330825,0.45803082839555587,2.8473678946058314,6.216542027487376
880,0.455842512351498,0.43827185029748406,0.447057181324491,0.01757066205401392,0.447057181324491,2.732707336474218,6.11265728553573
881,0.46118962124200924,0.4330644236384621,0.44712702244023567,0.028125197603547147,0.44712702244023567,2.8116140682176147,6.288177468838676
882,0.44701630132412606,0.4515946982777733,0.4493054998009497,0.004578396953647257,0.4493054998009497,2.763993702318979,6.15170235740154
883,0.4607583523932634,0.4453205519773061,0.45303945218528474,0.015437800415957326,0.45303945218528474,2.8589398710019682,6.3105759492061075
884,0.48746380864705946,0.38557817343834466,0.43652099104270203,0.1018856352087148,0.43652099104270203,3.15940953162553,7.237703561697598
885,0.49915493124428917,0.43393945429570613,0.4665471927699977,0.06521547694858304,0.4665471927699977,3.160307954352794,6.773822677164385
886,0.47035903926323636,0.4594567047131318,0.46490787198818406,0.010902334550104531,0.46490787198818406,3.286685910252715,7.069542393844964
887,0.4812511879350701,0.44273163257160564,0.4619914102533379,0.038519555363464464,0.4619914102533379,3.337364424284597,7.223866830022916
888,0.49730651349851723,0.4393127974174444,0.4683096554579808,0.057993716081072844,0.4683096554579808,2.9996081347086605,6.405181058620734
889,0.4590554978270254,0.4392565470348219,0.4491560224309237,0.019798950792203507,0.4491560224309237,3.140884405024909,6.9928582678816245
890,0.48645353653460566,0.4496104755499372,0.46803200604227146,0.03684306098466844,0.46803200604227146,2.9699454965848395,6.345603416524898
891,0.4629368822313735,0.44952730343917197,0.4562320928352728,0.01340957879220156,0.4562320928352728,3.2955950897987205,7.223505626967432
892,0.48769610658497803,0.4564082081321538,0.4720521573585659,0.0312878984528242,0.4720521573585659,3.074538609643109,6.513133266559189
893,0.4638861215495291,0.47787775596611975,0.4708819387578244,0.013991634416590681,0.4708819387578244,3.083012180785035,6.547314575109739
894,0.43590840389422864,0.45274899315600037,0.4443286985251145,0.016840589261771732,0.4443286985251145,2.7353630809560623,6.156170173197699
895,0.41475928890570685,0.45273307792674344,0.4337461834162252,0.0379737890210366,0.4337461834162252,2.8650594521290307,6.605382506339438
896,0.47207443485586403,0.45539600763260907,0.46373522124423655,0.016678427223254966,0.46373522124423655,2.787427365638081,6.0108165995224665
897,0.42279803764130125,0.44229057646009534,0.4325443070506983,0.019492538818794092,0.4325443070506983,2.8293177406627357,6.541105025643334
898,0.4477235909402942,0.47964966892881133,0.4636866299345528,0.031926077988517154,0.4636866299345528,2.8505613434512407,6.147603056515958
899,0.47219879638891615,0.4317794559309615,0.4519891261599388,0.040419340457954644,0.4519891261599388,2.8292920567308673,6.259646290096162
900,0.4609087054806869,0.49134528800839866,0.4761269967445428,0.030436582527711753,0.4761269967445428,2.5513360878101166,5.358520111765452
901,0.48259361256612016,0.4205939863884897,0.45159379947730494,0.06199962617763044,0.45159379947730494,3.1016231192135706,6.868170295525601
902,0.4768098637793173,0.425346147204347,0.45107800549183213,0.051463716574970286,0.45107800549183213,2.4906127292158122,5.521467903317912
903,0.49371659413220265,0.4761893857980549,0.4849529899651288,0.017527208334147726,0.4849529899651288,2.3720130351804256,4.8912226221164
904,0.496734955695316,0.41490604733359154,0.45582050151445375,0.08182890836172446,0.45582050151445375,2.457717216410069,5.391853170808151
905,0.5170797674183976,0.48040272323897737,0.49874124532868747,0.03667704417942019,0.49874124532868747,2.5274132116471604,5.06758411364496
906,0.5047251701096656,0.4391380371827425,0.471931603646204,0.06558713292692303,0.471931603646204,2.596168320689968,5.50115377023204
907,0.46220333748981696,0.4732825264971272,0.46774293199347206,0.011079189007310253,0.46774293199347206,2.4419904231806315,5.220795988884579
908,0.49839140871189275,0.49129977895476773,0.49484559383333027,0.0070916297571250175,0.49484559383333027,2.601149271775578,5.256486678249933
909,0.502845196167886,0.4502120847082063,0.47652864043804616,0.05263311145967975,0.47652864043804616,2.455374426818296,5.152627184299369
910,0.5073270400764706,0.4800885906149884,0.4937078153457295,0.027238449461482184,0.4937078153457295,2.5711848180039762,5.207907871993982
911,0.4858427758676185,0.48494336190566173,0.48539306888664013,0.000899413961956752,0.48539306888664013,2.554925552944917,5.263621828810251
912,0.4849444980339059,0.44104908835287626,0.46299679319339104,0.04389540968102962,0.46299679319339104,2.5762889382439873,5.564377499193362
913,0.47611444000847125,0.4567555299943546,0.4664349850014129,0.01935891001411666,0.4664349850014129,2.5168248062219822,5.395874853200299
914,0.48761177347132645,0.49729745559127775,0.4924546145313021,0.0096856821199513,0.4924546145313021,2.353463736357191,4.7790469759271526
915,0.47098269010548927,0.4541111811604135,0.46254693563295135,0.016871508945075775,0.46254693563295135,2.6667765396818077,5.765418240275613
916,0.5100177509460926,0.4827022839507274,0.49636001744840996,0.02731546699536519,0.49636001744840996,2.943147182029238,5.929460630529411
917,0.4738750664370688,0.4675536075216984,0.4707143369793836,0.006321458915370393,0.4707143369793836,2.472738380647547,5.253161389804552
918,0.47151916249742976,0.4622348193910858,0.4668769909442578,0.009284343106343962,0.4668769909442578,2.3035222962614377,4.933895524820293
919,0.4572907359301747,0.4478996167733388,0.4525951763517567,0.009391119156835936,0.4525951763517567,2.8568863950311005,6.312233413664864
920,0.45793736641215277,0.46516876576909544,0.4615530660906241,0.007231399356942669,0.4615530660906241,2.241289372097233,4.855973314360271
921,0.4236412169640727,0.4475392064255297,0.43559021169480117,0.023897989461456992,0.43559021169480117,2.278334577962786,5.230454029483828
922,0.46102127808964527,0.4368140117248375,0.4489176449072414,0.024207266364807745,0.4489176449072414,2.8467037699466187,6.341260590313453
923,0.45106853832925403,0.4810053301569998,0.4660369342431269,0.02993679182774578,0.4660369342431269,2.595436942379277,5.56916577136623
924,0.4838679178267173,0.46482696499313186,0.4743474414099246,0.019040952833585423,0.4743474414099246,2.9275222820444617,6.171683509755747
925,0.4441965123109059,0.46314733510256184,0.45367192370673387,0.01895082279165594,0.45367192370673387,2.401283822369741,5.292996319344632
926,0.4795284258326404,0.4835129256454835,0.48152067573906193,0.003984499812843101,0.48152067573906193,3.0540420317628736,6.342494072711162
927,0.4569326629410717,0.4474014290875519,0.4521670460143118,0.009531233853519783,0.4521670460143118,1.9756138676259436,4.369212407317742
928,0.4597860099281132,0.4377125168383059,0.44874926338320953,0.022073493089807272,0.44874926338320953,2.630237940136474,5.86126408388192
929,0.4671164604349813,0.3939384175969937,0.4305274390159875,0.07317804283798757,0.4305274390159875,2.818540768125404,6.546715755370794
930,0.4254364762119425,0.4384251735633875,0.431930824887665,0.012988697351444978,0.431930824887665,2.618639809539328,6.062637021148871
931,0.49005350077014126,0.4524311702715355,0.4712423355208384,0.03762233049860575,0.4712423355208384,2.3037560621172593,4.888686538680876
932,0.4791477631606024,0.5243826193894582,0.5017651912750303,0.04523485622885576,0.5017651912750303,2.461908653703407,4.90649550130705
933,0.47355745991219084,0.47138780153068977,0.4724726307214403,0.0021696583815010717,0.4724726307214403,2.451674999290377,5.189030728715018
934,0.5070031240514044,0.47440318938544196,0.49070315671842313,0.03259993466596239,0.49070315671842313,2.4741337023450245,5.042017090109612
935,0.4602620287888692,0.4931899249294322,0.4767259768591507,0.03292789614056302,0.4767259768591507,2.6651552445555247,5.590539164898388
936,0.4720230526399765,0.4490571947359237,0.4605401236879501,0.02296585790405281,0.4605401236879501,2.779343932772501,6.034965879880016
937,0.4483984198339829,0.44807294937615116,0.448235684605067,0.00032547045783171136,0.448235684605067,2.8952257932473433,6.459159528537489
938,0.4828210637851916,0.43716942746600446,0.459995245625598,0.04565163631918712,0.459995245625598,2.9767480710984477,6.47125834322492
939,0.4548363985617128,0.45111269776773716,0.452974548164725,0.0037237007939756595,0.452974548164725,2.9846811479345297,6.589070313171646
940,0.4155161974981104,0.4437581507849861,0.42963717414154823,0.028241953286875676,0.42963717414154823,2.7640036516720508,6.433343802697627
941,0.46495410448959895,0.4309582502555954,0.4479561773725972,0.03399585423400353,0.4479561773725972,2.8301123373482744,6.317833038820375
942,0.4748988278504119,0.4547031436982556,0.4648009857743337,0.02019568415215628,0.4648009857743337,2.698931525005257,5.8066389865954795
943,0.46845090604101397,0.474340386103316,0.471395646072165,0.005889480062302055,0.471395646072165,2.8645635139706513,6.076771259639766
944,0.44640613311530236,0.4627458696327302,0.45457600137401627,0.016339736517427816,0.45457600137401627,2.2890260738609136,5.035518960398324
945,0.45445968048004143,0.44845705441872646,0.45145836744938395,0.006002626061314964,0.45145836744938395,2.6325068864989993,5.831117720493125
946,0.45838407837196765,0.4416786484122041,0.4500313633920859,0.01670542995976354,0.4500313633920859,2.097260826617474,4.660254811596884
947,0.4554597412122832,0.45055027002156667,0.4530050056169249,0.004909471190716552,0.4530050056169249,1.9506281405989796,4.3059748047210125
948,0.49343359170514706,0.41283506621702915,0.4531343289610881,0.08059852548811791,0.4531343289610881,2.776239795357815,6.126747893329924
949,0.4677818283076403,0.48761371142297244,0.4776977698653064,0.019831883115332127,0.4776977698653064,2.197163067741579,4.59948361986513
950,0.4617996638103126,0.4360119140306012,0.4489057889204569,0.025787749779711433,0.4489057889204569,2.8438996636768406,6.335181532222924
951,0.47805946590731163,0.45903287354177535,0.4685461697245435,0.019026592365536277,0.4685461697245435,2.9615283704470703,6.320675659750119
952,0.4448010401655755,0.4394166726413833,0.4421088564034794,0.005384367524192191,0.4421088564034794,2.7917691558874997,6.31466462490329
953,0.4613454533802339,0.4237239485421438,0.44253470096118885,0.037621504838090125,0.44253470096118885,3.0135690641559054,6.809791543149972
954,0.45728650629403367,0.47597219366289883,0.4666293499784663,0.018685687368865167,0.4666293499784663,2.7162871849678174,5.821080875202486
955,0.46758584855777824,0.4384144341778694,0.45300014136782385,0.029171414379908833,0.45300014136782385,2.747656866190843,6.065465802934088
956,0.47489896390262176,0.4654731671949812,0.4701860655488015,0.009425796707640544,0.4701860655488015,2.772501762380744,5.896605547305359
957,0.45575650033840764,0.4843416488903255,0.47004907461436657,0.02858514855191785,0.47004907461436657,2.718781265749927,5.784037056089185
958,0.4389565242095477,0.49393248343377594,0.4664445038216618,0.05497595922422821,0.4664445038216618,2.4750764642445557,5.306261396513024
959,0.452021343164843,0.4422572791518353,0.44713931115833916,0.009764064013007667,0.44713931115833916,2.70188420229152,6.0426004488224025
960,0.4650577873471643,0.4233387677340756,0.4441982775406199,0.041719019613088715,0.4441982775406199,2.8881734165479984,6.501991481234161
961,0.443118615963957,0.4269533632984715,0.43503598963121426,0.01616525266548552,0.43503598963121426,3.0530958528981436,7.0180305208456275
962,0.48496790179440014,0.4541308274507947,0.46954936462259744,0.030837074343605442,0.46954936462259744,3.1831256838425395,6.779107637385458
963,0.4562398353809175,0.4173879904684764,0.43681391292469696,0.03885184491244109,0.43681391292469696,3.1604163820769355,7.2351550364234045
964,0.45082608243389005,0.43185318746763096,0.4413396349507605,0.01897289496625909,0.4413396349507605,2.978138344502029,6.74795125716342
965,0.46440604572792255,0.4061044270412041,0.4352552363845633,0.05830161868671846,0.4352552363845633,2.8100139128722024,6.456014030327383
966,0.48217463491109946,0.4131468690100007,0.4476607519605501,0.06902776590109877,0.4476607519605501,2.938542926813696,6.5642183594255625
967,0.4838146318782471,0.45245614001293966,0.46813538594559334,0.031358491865307425,0.46813538594559334,3.1344090747788944,6.695518366866578
968,0.5101299706189142,0.44579494558682303,0.47796245810286864,0.06433502503209115,0.47796245810286864,3.085128380156806,6.454750426220326
969,0.44620166546540835,0.41557877528440695,0.43089022037490765,0.030622890181001394,0.43089022037490765,3.4046820442911,7.901506888062497
970,0.4477443475889895,0.44059129863758606,0.4441678231132878,0.007153048951403451,0.4441678231132878,3.2210782191184877,7.251939585675326
971,0.438441837408859,0.4730265986556518,0.4557342180322554,0.03458476124679277,0.4557342180322554,3.288042531833337,7.2148247854424215
972,0.5484110710729814,0.43857838451603853,0.49349472779451,0.10983268655694284,0.49349472779451,3.2613922395362365,6.608768150597695
973,0.47246185693953047,0.45186691145362734,0.4621643841965789,0.020594945485903127,0.4621643841965789,2.8545731096847162,6.176532003103338
974,0.4561540349427121,0.47714266390604054,0.46664834942437633,0.020988628963328426,0.46664834942437633,3.4973011519674,7.49451092301391
975,0.46739102317937364,0.4728404727752611,0.47011574797731737,0.005449449595887446,0.47011574797731737,2.83370422401883,6.027673474481339
976,0.4636501883826429,0.47967005330244195,0.4716601208425424,0.016019864919799065,0.4716601208425424,2.507130366635606,5.315544511494918
977,0.49554206448705646,0.43974399507807305,0.4676430297825648,0.05579806940898341,0.4676430297825648,3.2053961721568687,6.85436533427484
978,0.5075013966772283,0.46047911576031514,0.4839902562187717,0.04702228091691313,0.4839902562187717,2.5730415005011,5.316308474065731
979,0.4889862211906877,0.4651641474323167,0.4770751843115022,0.023822073758370976,0.4770751843115022,2.803347768806706,5.876113159925509
980,0.5164513104726516,0.46002696476609634,0.488239137619374,0.056424345706555246,0.488239137619374,2.3286453415399406,4.769477008529635
981,0.5102753207759385,0.47624056868858555,0.49325794473226203,0.03403475208735296,0.49325794473226203,2.6852092814561646,5.443823683192133
982,0.5468582377886201,0.44602119609208074,0.4964397169403504,0.10083704169653934,0.4964397169403504,2.2947512967223926,4.622416818028518
983,0.4910540271542897,0.4748107045005085,0.48293236582739907,0.0162433226537812,0.48293236582739907,2.4890027374159716,5.153936479597116
984,0.48657487523694254,0.5003081658862554,0.49344152056159896,0.013733290649312835,0.49344152056159896,2.0274458741435364,4.108786532264342
985,0.501431945420335,0.4647626997325492,0.4830973225764421,0.03666924568778579,0.4830973225764421,1.8095282676424442,3.7456805970107947
986,0.53126763043522,0.48233824192798763,0.5068029361816038,0.04892938850723233,0.5068029361816038,2.2402459736267026,4.420349239697282
987,0.5241128957560364,0.488418453859528,0.5062656748077822,0.03569444189650839,0.5062656748077822,1.9561711569643214,3.8639221545229905
988,0.5343855918922807,0.4919103059668652,0.5131479489295729,0.04247528592541555,0.5131479489295729,2.1181672805991028,4.127790601166002
989,0.5334458721874789,0.5101976859400557,0.5218217790637673,0.023248186247423197,0.5218217790637673,2.7387938548874127,5.248523470601883
990,0.5176599930893849,0.5133077499332376,0.5154838715113113,0.004352243156147351,0.5154838715113113,2.3554301706295075,4.569357647842184
991,0.5168532176847406,0.5223930001375162,0.5196231089111284,0.005539782452775643,0.5196231089111284,2.4058056304257405,4.629905000697741
992,0.5046860269397854,0.5117491830345129,0.5082176049871492,0.0070631560947275185,0.5082176049871492,1.86162008193021,3.663037375451177
993,0.4916804420052661,0.5583859534181145,0.5250331977116903,0.06670551141284836,0.5250331977116903,1.6353135418576015,3.114685983638687
994,0.5169840119570793,0.5094361141109469,0.5132100630340131,0.007547897846132412,0.5132100630340131,3.023183172241512,5.890732450507601
995,0.49759782122246754,0.5865117547227024,0.542054787972585,0.08891393350023491,0.542054787972585,1.9936341807166678,3.677920064452042
996,0.4923128231301845,0.5567631672860242,0.5245379952081043,0.06445034415583967,0.5245379952081043,1.5598613576804699,2.973781445635055
997,0.5104771647209742,0.5770229976195839,0.543750081170279,0.06654583289860971,0.543750081170279,1.6001957226487593,2.9428882460205963
998,0.4671757110102634,0.5039236700302376,0.48554969052025054,0.03674795901997424,0.48554969052025054,1.9713485086066878,4.060034528071581
999,0.3896394430858199,0.45847741536961245,0.4240584292277162,0.06883797228379257,0.4240584292277162,1.908344672109994,4.500192757836272
1000,0.4559458155780024,0.5460992721965959,0.5010225438872992,0.09015345661859353,0.5010225438872992,2.736916848432558,5.462662073441957
1001,0.4393804923388078,0.5184833622143483,0.4789319272765781,0.0791028698755405,0.4789319272765781,2.1239521062398814,4.434768252594114
1002,0.4410484722669188,0.5094985391396796,0.4752735057032992,0.06845006687276078,0.4752735057032992,2.274441068098894,4.785541463610993
1003,0.44061558458894684,0.5364027067793389,0.48850914568414283,0.09578712219039204,0.48850914568414283,2.5002869707891677,5.118198897356545
1004,0.46693419369002603,0.5402934097459415,0.5036138017179838,0.0733592160559155,0.5036138017179838,2.166904505428608,4.3027107240441405
1005,0.42437448682501583,0.5027458723799263,0.4635601796024711,0.07837138555491047,0.4635601796024711,2.1323500248069007,4.599942183635166
1006,0.4568425432658179,0.462904727977516,0.45987363562166694,0.00606218471169806,0.45987363562166694,1.986976295140177,4.3207006038825
1007,0.4432078098909312,0.47522191639531397,0.4592148631431226,0.032014106504382744,0.4592148631431226,1.9155368236319599,4.171330192844713
1008,0.4625473132068643,0.4668019986881059,0.46467465594748514,0.004254685481241582,0.46467465594748514,1.8536915827108391,3.9892246305775125
1009,0.4636926844954086,0.4906197810345417,0.47715623276497515,0.026927096539133055,0.47715623276497515,1.9227158753558056,4.0295310913456
1010,0.4577505759288929,0.5069462037826364,0.48234838985576467,0.04919562785374354,0.48234838985576467,2.569391909203596,5.326838366708167
1011,0.4952818943744321,0.46485487430135713,0.4800683843378946,0.030427020073074962,0.4800683843378946,1.87452251239294,3.904698941960659
1012,0.419712674682477,0.47491702304697075,0.4473148488647239,0.05520434836449373,0.4473148488647239,1.8290191539912888,4.088885398357114
1013,0.47978359570554363,0.45968006363982394,0.4697318296726838,0.020103532065719687,0.4697318296726838,2.1039783919198194,4.479105436363346
1014,0.47444643973999184,0.42370571207532526,0.4490760759076585,0.050740727664666585,0.4490760759076585,1.8907091029567662,4.210220059341447
1015,0.4492467281202054,0.4484567790449708,0.4488517535825881,0.0007899490752346083,0.4488517535825881,2.9257840316123254,6.518374960685065
1016,0.43706747635132615,0.4564829199924911,0.4467751981719086,0.01941544364116493,0.4467751981719086,2.4519468371501394,5.488099713643209
1017,0.4457632996221426,0.5031593382344468,0.4744613189282947,0.05739603861230419,0.4744613189282947,2.229778849723844,4.699600917437129
1018,0.47743704730480974,0.44307384354646784,0.4602554454256388,0.0343632037583419,0.4602554454256388,2.9233442733205433,6.351569117486636
1019,0.4519596810290252,0.4115941968803231,0.43177693895467417,0.04036548414870206,0.43177693895467417,2.5478327652441433,5.900807883377028
1020,0.41880480711742835,0.4163536271155224,0.4175792171164754,0.0024511800019059726,0.4175792171164754,2.503556867139424,5.995405816475552
1021,0.3638457231811947,0.4318053313891945,0.3978255272851946,0.06795960820799984,0.3978255272851946,3.1949355064456015,8.030996724237871
1022,0.4458014156118068,0.514060110178641,0.47993076289522385,0.06825869456683414,0.47993076289522385,2.3045507323684706,4.801839995557002
1023,0.4440775671325818,0.513181911416274,0.47862973927442787,0.06910434428369222,0.47862973927442787,2.183475619665709,4.5619305289632
1024,0.4633730435072103,0.529683623482491,0.49652833349485065,0.06631057997528067,0.49652833349485065,2.243657124888538,4.518689012359868
1025,0.4737265717791743,0.546289447481384,0.5100080096302791,0.07256287570220965,0.5100080096302791,2.225343769534836,4.3633506288421975
1026,0.4669552338627009,0.5799705231678774,0.5234628785152892,0.11301528930517657,0.5234628785152892,2.315598022211413,4.423614581380062
1027,0.4666953642677798,0.5918229412029443,0.5292591527353621,0.12512757693516452,0.5292591527353621,2.3424081170235085,4.425824484880944
1028,0.4409160486324965,0.5275384052294747,0.48422722693098563,0.0866223565969782,0.48422722693098563,2.388828477794047,4.9332799663793265
1029,0.42050380770715906,0.48441759967086534,0.4524607036890122,0.06391379196370628,0.4524607036890122,2.226581941976927,4.9210504333815335
1030,0.4026154082138036,0.4907074813841042,0.44666144479895387,0.0880920731703006,0.44666144479895387,2.0231772256328373,4.529554205296333
1031,0.4443745466725736,0.5480112711732432,0.4961929089229084,0.10363672450066963,0.4961929089229084,2.4731766293131128,4.984304662236438
1032,0.4291560391561931,0.5276139169234746,0.4783849780398338,0.09845787776728149,0.4783849780398338,2.1165834392371172,4.424435415822934
1033,0.45134891393068216,0.5358231707594119,0.493586042345047,0.08447425682872972,0.493586042345047,1.9062834624222418,3.8621097415263463
1034,0.4128835627106491,0.5038020763950596,0.45834281955285433,0.0909185136844105,0.45834281955285433,1.9628049232377918,4.282394835273401
1035,0.38211455810264966,0.5250751212172625,0.45359483965995606,0.14296056311461286,0.45359483965995606,2.9027311041095474,6.399391814698822
1036,0.40315863617505965,0.5002895744846022,0.4517241053298309,0.09713093830954256,0.4517241053298309,2.4666640089990346,5.460554307142797
1037,0.40485414297686356,0.46425083625071933,0.43455248961379145,0.05939669327385577,0.43455248961379145,2.0986214928583045,4.829385501216331
1038,0.4079933696428943,0.5136855276839741,0.4608394486634342,0.10569215804107984,0.4608394486634342,2.930151197586411,6.358290736794962
1039,0.44168281541404436,0.4871056470090217,0.464394231211533,0.04542283159497734,0.464394231211533,1.9143124586754148,4.122171056434677
1040,0.42628627255244655,0.4894140759980345,0.45785017427524055,0.06312780344558794,0.45785017427524055,2.2117892789418963,4.830814539806771
1041,0.42035255809734773,0.43050864629265767,0.4254306021950027,0.010156088195309942,0.4254306021950027,2.46888623627561,5.8032643245159825
1042,0.40414001113672177,0.3903836877018596,0.39726184941929066,0.013756323434862161,0.39726184941929066,2.240932310014964,5.6409451682579475
1043,0.4266252626753851,0.4287780319934674,0.4277016473344263,0.002152769318082337,0.4277016473344263,2.685609137416648,6.2791648200427215
1044,0.4174169726910785,0.44135237197070476,0.4293846723308916,0.023935399279626235,0.4293846723308916,2.7915349400443388,6.501244967340454
1045,0.4313041426814493,0.46987913963329453,0.45059164115737194,0.03857499695184524,0.45059164115737194,2.442614516257424,5.420905079338402
1046,0.41319005351319776,0.4709360463183652,0.4420630499157815,0.057745992805167456,0.4420630499157815,2.8816432592785457,6.518625023800416
1047,0.43634288223303724,0.3967709627492338,0.4165569224911355,0.03957191948380345,0.4165569224911355,2.3118828432804417,5.549980611184392
1048,0.4687996321769247,0.45113197217083684,0.4599658021738808,0.017667660006087882,0.4599658021738808,2.766632137818635,6.014864854611008
1049,0.44921170231850055,0.4033672139693294,0.42628945814391495,0.04584448834917115,0.42628945814391495,2.8140593090332717,6.601287588217224
1050,0.5007417357126179,0.4643485742847251,0.4825451549986715,0.03639316142789284,0.4825451549986715,2.5017941782252233,5.184580452853393
1051,0.4649422454843041,0.48573898251686126,0.4753406140005827,0.02079673703255719,0.4753406140005827,2.929549685310483,6.163053606243905
1052,0.4423832975319244,0.42153123520602437,0.43195726636897436,0.020852062325900034,0.43195726636897436,3.009185563571374,6.9663964420984
1053,0.4455567109160119,0.4897237886716509,0.4676402497938314,0.044167077755638995,0.4676402497938314,2.3817006302970594,5.093018899350687
1054,0.4737918926016328,0.5079549229208105,0.4908734077612216,0.03416303031917767,0.4908734077612216,2.2990889361273434,4.683669760423654
1055,0.4636729846981066,0.4717772857793989,0.46772513523875275,0.008104301081292342,0.46772513523875275,2.6126651527220766,5.585898545709817
1056,0.44209494759031126,0.5153147958968719,0.47870487174359155,0.07321984830656064,0.47870487174359155,2.5387723219048155,5.303418602484282
1057,0.46547143545861036,0.47970493668061026,0.4725881860696103,0.0142335012219999,0.4725881860696103,2.997255530492223,6.342214255120503
1058,0.41937722110107534,0.5178266518880377,0.4686019364945565,0.09844943078696233,0.4686019364945565,2.7593113622193517,5.888390865092819
1059,0.4322877147738629,0.48038533735886657,0.45633652606636477,0.04809762258500366,0.45633652606636477,2.473693773716653,5.420766544900474
1060,0.43517902811724135,0.4664220050244341,0.45080051657083775,0.031242976907192743,0.45080051657083775,2.885630914527582,6.40112601573326
1061,0.4382672715910333,0.4813295976200832,0.45979843460555825,0.04306232602904991,0.45979843460555825,3.0008739042168875,6.526498740238668
1062,0.4033586672199393,0.4418754597557619,0.4226170634878506,0.03851679253582263,0.4226170634878506,3.30623839704701,7.82324871069021
1063,0.4454325097940984,0.4757365420445906,0.4605845259193445,0.03030403225049222,0.4605845259193445,2.717021938338474,5.899073428303292
1064,0.4562890358642076,0.5177080036539573,0.4869985197590825,0.0614189677897497,0.4869985197590825,1.959262630908089,4.023138780539484
1065,0.45013591149040005,0.46228709361739695,0.45621150255389853,0.012151182126996896,0.45621150255389853,2.93792187915648,6.439824210283656
1066,0.49077655907488815,0.5255552932691571,0.5081659261720226,0.03477873419426891,0.5081659261720226,1.9637546932603414,3.864396631338831
1067,0.4731642609312883,0.46669934605527147,0.4699318034932799,0.0064649148760168584,0.4699318034932799,2.900528340903983,6.172232479995283
1068,0.4160749694002345,0.4489887535662426,0.4325318614832385,0.03291378416600815,0.4325318614832385,3.0811724193195813,7.123573298747572
1069,0.37030228895406475,0.377216815070144,0.37375955201210437,0.006914526116079234,0.37375955201210437,3.063628649664085,8.196790244346365
1070,0.41320464892988196,0.3808293908057094,0.3970170198677957,0.03237525812417258,0.3970170198677957,2.368578460695775,5.96593682931905
1071,0.45075163674078716,0.37579631724899615,0.41327397699489166,0.07495531949179102,0.41327397699489166,2.607128624356898,6.3084751750268655
1072,0.5077436712122578,0.4129851650823759,0.4603644181473169,0.0947585061298819,0.4603644181473169,2.5506782405782733,5.540563388550274
1073,0.5241146399810394,0.4179650956854831,0.47103986783326124,0.10614954429555623,0.47103986783326124,2.71112751203324,5.755622182267012
1074,0.541893995689854,0.44093648770013516,0.49141524169499456,0.10095750798971881,0.49141524169499456,2.556794890979048,5.2029214278338705
1075,0.5893696032069232,0.4259505779233342,0.5076600905651287,0.16341902528358904,0.5076600905651287,2.8966595667325934,5.705903655944321
1076,0.5627451823465446,0.4923893169637437,0.5275672496551441,0.07035586538280086,0.5275672496551441,2.9326974563697723,5.558907339844909
1077,0.556288886836039,0.463403036802515,0.509845961819277,0.09288585003352406,0.509845961819277,2.740857208996403,5.375853520965894
1078,0.5164907815385629,0.42824227355065225,0.47236652754460756,0.08824850798791062,0.47236652754460756,2.7247196369585347,5.768231824388167
1079,0.596358885312254,0.4505672888896872,0.5234630871009707,0.14579159642256678,0.5234630871009707,2.672189003138821,5.104827960148761
1080,0.5326119774518979,0.4564194073004869,0.4945156923761924,0.07619257015141101,0.4945156923761924,2.6535440579631975,5.365945103203256
1081,0.5499264259979483,0.43705525109184773,0.493490838544898,0.11287117490610055,0.493490838544898,2.883663523480164,5.843398292829315
1082,0.5532697112960668,0.45933706063027796,0.5063033859631724,0.09393265066578887,0.5063033859631724,2.8589445317779756,5.646702374583626
