FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
479,0.48167252383982995,0.498724909839556,0.49019871683969296,0.017052385999726027,0.49019871683969296,4.379367869911863,8.93386236941951
480,0.4744758438818838,0.470576839939217,0.47252634191055043,0.00389900394266679,0.47252634191055043,4.42599297215938,9.366658701531655
481,0.5018760851490528,0.4462208504838421,0.47404846781644744,0.05565523466521072,0.47404846781644744,3.9440503456716125,8.319930583973024
482,0.526359122288505,0.4489403051859332,0.4876497137372191,0.07741881710257181,0.4876497137372191,4.238378364071421,8.691440279108551
483,0.5134002508219888,0.44322604121048487,0.47831314601623687,0.07017420961150395,0.47831314601623687,4.026651080256858,8.41844116933422
484,0.5114631524977028,0.42901373254139746,0.47023844251955016,0.08244941995630534,0.47023844251955016,4.356464434885725,9.264373222111896
485,0.5217473837380151,0.45416991214153896,0.48795864793977706,0.06757747159647615,0.48795864793977706,4.272640305876559,8.756152440204072
486,0.5176038318263422,0.47630709862691994,0.49695546522663103,0.04129673319942223,0.49695546522663103,4.268647083021257,8.589596818448486
487,0.5401033806311697,0.4898364753366372,0.5149699279839035,0.05026690529453248,0.5149699279839035,4.4863245517113315,8.711818511956995
488,0.5235301272314192,0.45561802987337796,0.4895740785523986,0.06791209735804127,0.4895740785523986,4.606304027371366,9.408798850199661
489,0.5110869153441249,0.47419111580908474,0.49263901557660483,0.03689579953504013,0.49263901557660483,4.719479059422749,9.579994499418358
490,0.48527680893438346,0.4593778141651014,0.4723273115497424,0.02589899476928209,0.4723273115497424,4.615106862159796,9.77099301545209
491,0.48148937991751783,0.4835474792219868,0.4825184295697523,0.0020580993044689855,0.4825184295697523,4.5495145510731305,9.428685563637021
492,0.4870779494567257,0.4550223241253021,0.47105013679101393,0.03205562533142364,0.47105013679101393,4.536742875140981,9.631125268420742
493,0.45291791023645916,0.4641639126407481,0.45854091143860365,0.011246002404288913,0.45854091143860365,4.81032489890326,10.490503200274068
494,0.46894409568770334,0.4572161175485967,0.46308010661815,0.011727978139106643,0.46308010661815,4.8157396013560945,10.399366184233632
495,0.462186515255232,0.4532471305957083,0.45771682292547017,0.008939384659523708,0.45771682292547017,4.574054355705473,9.993196943190057
496,0.4563958743256988,0.44746823165255484,0.4519320529891268,0.008927642673143943,0.4519320529891268,4.467765267701419,9.885922536698034
497,0.449156897229975,0.47913624458838394,0.46414657090917943,0.02997934735840896,0.46414657090917943,4.386629427419215,9.450957310374175
498,0.4749163207297015,0.4617704951411584,0.46834340793542995,0.013145825588543103,0.46834340793542995,4.4165182933729525,9.430085314624208
499,0.47181009235135946,0.4326035642455905,0.45220682829847497,0.03920652810576897,0.45220682829847497,4.143880256801065,9.163683512682242
500,0.5074221487735899,0.42729202067431904,0.4673570847239545,0.08013012809927089,0.4673570847239545,4.066592105105811,8.70125272094196
501,0.5191221343759246,0.43713568873015807,0.4781289115530413,0.08198644564576651,0.4781289115530413,4.343580930235996,9.08453938944485
502,0.5155028856827688,0.4475057195801211,0.48150430263144495,0.06799716610264772,0.48150430263144495,4.555723575149674,9.4614389741741
503,0.5218825383852678,0.4568179791701157,0.4893502587776917,0.06506455921515208,0.4893502587776917,4.59848570482774,9.397125315339414
504,0.5083962668201288,0.44127287894915684,0.4748345728846428,0.067123387870972,0.4748345728846428,4.54286805938875,9.567264725040152
505,0.5153332751086862,0.44084199470310687,0.47808763490589656,0.07449128040557934,0.47808763490589656,4.869929827284672,10.18627019760349
506,0.5126704669355039,0.44812642830250765,0.48039844761900574,0.06454403863299624,0.48039844761900574,4.8879454674542275,10.174773652330279
507,0.5136180871511576,0.46327144710772655,0.48844476712944207,0.05034664004343109,0.48844476712944207,5.101973182597544,10.445343109276218
508,0.5062503948254298,0.4323821968359209,0.46931629583067536,0.07386819798950889,0.46931629583067536,4.728704608983911,10.075730698023706
509,0.4956525159839535,0.45036238085835445,0.47300744842115394,0.04529013512559904,0.47300744842115394,4.807309642698755,10.163285290210583
510,0.479710084333943,0.448657989540477,0.46418403693721,0.031052094793466045,0.46418403693721,4.654390175343512,10.02703627219544
511,0.43904939413372684,0.43779806930868714,0.43842373172120697,0.0012513248250397013,0.43842373172120697,4.247062541821419,9.687118270600644
512,0.45455337645593286,0.48947222638026455,0.4720128014180987,0.034918849924331696,0.4720128014180987,3.8868748828706807,8.234681074735876
513,0.4591651504497536,0.46065963168096696,0.4599123910653603,0.0014944812312133737,0.4599123910653603,3.8737879287946955,8.422882279429983
514,0.4563574381819122,0.4056680346795394,0.4310127364307258,0.05068940350237283,0.4310127364307258,3.6498244368366515,8.46801991760461
515,0.4663034863239577,0.4153521308779393,0.4408278086009485,0.050951355446018365,0.4408278086009485,3.941455641210188,8.941032222352652
516,0.4613404963034462,0.41903566332157866,0.4401880798125124,0.042304832981867546,0.4401880798125124,3.7814384805142573,8.590506317492448
517,0.46969993125495585,0.4261120506296588,0.4479059909423073,0.04358788062529706,0.4479059909423073,3.2459547854297877,7.246955501981406
518,0.47828981026454936,0.4216668751247813,0.4499783426946653,0.05662293513976807,0.4499783426946653,3.607026574896692,8.016000399699802
519,0.4737814488068468,0.42978020253920163,0.45178082567302424,0.04400124626764518,0.45178082567302424,3.652522225557981,8.084721657048563
520,0.5061772477456965,0.44272691502427164,0.47445208138498407,0.06345033272142486,0.47445208138498407,3.848950341526341,8.11241112124702
521,0.5344470396102712,0.45819677407501,0.4963219068426406,0.07625026553526115,0.4963219068426406,4.063613032876347,8.187454506546132
522,0.5117640470582101,0.41318229899949954,0.4624731730288548,0.09858174805871056,0.4624731730288548,4.013100659689226,8.677477730019246
523,0.5402227444702916,0.47557407333401525,0.5078984089021534,0.06464867113627637,0.5078984089021534,4.421310602456673,8.705108196762314
524,0.5375840455028761,0.4411685745661384,0.4893763100345072,0.09641547093673769,0.4893763100345072,4.633713719976182,9.468610606936505
525,0.5252789478755722,0.4504242149849434,0.48785158143025775,0.07485473289062877,0.48785158143025775,5.004878828290856,10.25901937966013
526,0.5246787061845105,0.444359545966481,0.48451912607549574,0.08031916021802954,0.48451912607549574,5.174426045434883,10.679508335092278
527,0.5059266080248179,0.4454870222055675,0.47570681511519275,0.06043958581925041,0.47570681511519275,5.215747552927351,10.964206076518694
528,0.521007711228397,0.4417260412097578,0.48136687621907737,0.07928167001863917,0.48136687621907737,5.293744327417584,10.99731740787316
529,0.5146621856888965,0.43727939768643787,0.4759707916876672,0.07738278800245868,0.4759707916876672,4.271533573777349,8.974360713672397
530,0.5300001154082956,0.4594598526729705,0.49472998404063306,0.0705402627353251,0.49472998404063306,3.517961951337334,7.11087272819995
531,0.4856511117147486,0.44749385630433963,0.4665724840095441,0.038157255410408986,0.4665724840095441,3.7721354290862847,8.0847790179781
532,0.47821040908660045,0.4438583448557658,0.4610343769711831,0.034352064230834645,0.4610343769711831,3.8125380672937443,8.269530988861698
533,0.48997890793314747,0.47645250462076755,0.48321570627695754,0.01352640331237992,0.48321570627695754,4.052493831318241,8.386510990177818
534,0.4779142604105357,0.502634508918702,0.4902743846646188,0.024720248508166287,0.4902743846646188,4.2756741980897965,8.720982233274638
535,0.47360889462373523,0.4187791774344591,0.44619403602909713,0.05482971718927615,0.44619403602909713,4.192696513494605,9.396576769173112
536,0.45733194636162383,0.4380227527308874,0.4476773495462556,0.01930919363073641,0.4476773495462556,4.261745289275477,9.51968039838285
537,0.47621755551369105,0.4383432074042747,0.45728038145898287,0.03787434810941637,0.45728038145898287,3.695478006742329,8.081426968180146
538,0.4729751097771581,0.46511438682340234,0.4690447483002802,0.007860722953755783,0.4690447483002802,3.4687811483136444,7.395416238821093
539,0.4843741904583062,0.46906669927239464,0.4767204448653504,0.01530749118591157,0.4767204448653504,3.736454377502649,7.837831202221691
540,0.49033360646797136,0.44971806607679127,0.4700258362723813,0.040615540391180094,0.4700258362723813,3.559192481344719,7.572333703124687
541,0.5276669159534118,0.43812274544924373,0.48289483070132777,0.08954417050416802,0.48289483070132777,3.4535541063595674,7.151772781132966
542,0.5159777468946749,0.4372048881075455,0.47659131750111017,0.07877285878712942,0.47659131750111017,3.548534185465768,7.445654285251435
543,0.5357943104771071,0.4253941858962639,0.4805942481866855,0.11040012458084325,0.4805942481866855,4.029181572984626,8.383749052734194
544,0.5334691487717905,0.44506652251932155,0.48926783564555604,0.08840262625246897,0.48926783564555604,3.9823826240132205,8.139473584562808
545,0.5229307179160138,0.4277930472942512,0.47536188260513246,0.09513767062176254,0.47536188260513246,4.099294218623973,8.623523190707997
546,0.5345914156932022,0.48410525803025684,0.5093483368617295,0.0504861576629454,0.5093483368617295,4.370342358873113,8.580262352087566
547,0.5398095398192582,0.4171216514655409,0.47846559564239954,0.12268788835371724,0.47846559564239954,4.581924564427412,9.57628846495349
548,0.5249626366878618,0.46234734605571554,0.4936549913717887,0.06261529063214627,0.4936549913717887,4.437306049035601,8.988678584419928
549,0.5377846947081155,0.45451297778543565,0.4961488362467756,0.08327171692267987,0.4961488362467756,4.1974127215894805,8.459987034015258
550,0.5148024684910114,0.5012811927047205,0.508041830597866,0.01352127578629092,0.508041830597866,4.465588866935651,8.789805480545814
551,0.5150185639251148,0.45950984090258135,0.48726420241384805,0.05550872302253346,0.48726420241384805,4.108842658426901,8.43247387776937
552,0.528845041465858,0.46214518444789193,0.495495112956875,0.06669985701796605,0.495495112956875,3.918170556580594,7.907586682740115
553,0.5221106764918014,0.4841241661353371,0.5031174213135693,0.03798651035646433,0.5031174213135693,4.237020293038769,8.42153364909627
554,0.5425023610784828,0.49814079131809735,0.5203215761982901,0.044361569760385466,0.5203215761982901,4.437910012581022,8.529167760073383
555,0.5367504035343358,0.48698425785831695,0.5118673306963264,0.049766145676018836,0.5118673306963264,4.7541002207396845,9.287758635176761
556,0.5494959555948573,0.5158089522395535,0.5326524539172054,0.033687003355303835,0.5326524539172054,4.8855739533127975,9.17216079149464
557,0.5363554474916156,0.5623693173949994,0.5493623824433075,0.026013869903383835,0.5493623824433075,4.8497877080275185,8.828030209236253
558,0.5450992333780628,0.49175072247389806,0.5184249779259804,0.0533485109041647,0.5184249779259804,4.71259661525646,9.0902190594862
559,0.5210203760780152,0.48230860411920784,0.5016644900986116,0.03871177195880737,0.5016644900986116,5.039910084471454,10.046375982244157
560,0.5460881627563422,0.4950100364739025,0.5205490996151223,0.051078126282439684,0.5205490996151223,4.912147583595742,9.436473115077195
561,0.520320856825382,0.4964059485185154,0.5083634026719487,0.0239149083068666,0.5083634026719487,5.00706331967671,9.849378010611458
562,0.5407011512098852,0.5567872427275318,0.5487441969687085,0.016086091517646617,0.5487441969687085,5.159663233397413,9.402674801664713
563,0.543288385250437,0.4809764841520887,0.5121324347012628,0.06231190109834828,0.5121324347012628,5.066766702794359,9.893469656437414
564,0.5330712775390258,0.5632568087137179,0.5481640431263719,0.030185531174692026,0.5481640431263719,5.219708186112808,9.522164489927103
565,0.5389579952555731,0.49695578654277023,0.5179568908991716,0.04200220871280286,0.5179568908991716,4.73170355417245,9.135323107601149
566,0.5470179177964505,0.48002706474421253,0.5135224912703316,0.06699085305223795,0.5135224912703316,4.865659336384926,9.475065686701377
567,0.5305772450156214,0.5113328529477641,0.5209550489816928,0.01924439206785733,0.5209550489816928,4.710104866843554,9.041288449071303
568,0.5392464939771678,0.42495687936853305,0.48210168667285047,0.11428961460863479,0.48210168667285047,4.771866130608929,9.898049026837509
569,0.5460784084243558,0.40218673433675683,0.4741325713805563,0.143891674087599,0.4741325713805563,4.246490509596697,8.956335771727243
570,0.535249879359461,0.46442369240069764,0.4998367858800793,0.07082618695876336,0.4998367858800793,3.89681159262369,7.796168074669502
571,0.4842854096900165,0.4747545392170452,0.47951997445353084,0.009530870472971298,0.47951997445353084,3.948731279653038,8.234758696242174
572,0.5342772328227328,0.4797411549327502,0.5070091938777415,0.05453607788998255,0.5070091938777415,3.965203444915589,7.820772271580829
573,0.5258217850089858,0.5011614331507278,0.5134916090798568,0.02466035185825799,0.5134916090798568,3.723526407712873,7.251387056519166
574,0.5201142991785983,0.5108721449496709,0.5154932220641346,0.00924215422892738,0.5154932220641346,3.7595473149900105,7.293107172071158
575,0.5244784382631109,0.49139089069355213,0.5079346644783316,0.033087547569558784,0.5079346644783316,4.180905657398784,8.231187886522246
576,0.5243274810498295,0.48161440076578993,0.5029709409078097,0.042713080284039584,0.5029709409078097,4.007648637300657,7.967952641691928
577,0.49328801611031164,0.47742306629393116,0.48535554120212143,0.01586494981638048,0.48535554120212143,4.366281125386098,8.99604672189743
578,0.5073252236340065,0.50564148153261,0.5064833525833082,0.0016837421013964349,0.5064833525833082,4.185689060882845,8.26421843784958
579,0.5075650565905925,0.472460011585826,0.4900125340882092,0.035105045004766466,0.4900125340882092,4.271900442835919,8.717941166106817
580,0.5010894017011535,0.4829743599418961,0.49203188082152477,0.018115041759257378,0.49203188082152477,4.053024684725403,8.237321284869264
581,0.5190835029942197,0.4722767561129028,0.4956801295535612,0.04680674688131686,0.4956801295535612,4.115185548778855,8.302099082497485
582,0.5284303047023,0.5183830852220828,0.5234066949621914,0.010047219480217251,0.5234066949621914,4.162644225026674,7.952982384620367
583,0.5303348351343818,0.5662894334851079,0.5483121343097448,0.03595459835072601,0.5483121343097448,4.7376497269488915,8.64042473346498
584,0.5601908160339202,0.5144014198911232,0.5372961179625217,0.04578939614279698,0.5372961179625217,5.8740412594335965,10.932595756895699
585,0.5232763553386506,0.4868622035091093,0.5050692794238799,0.036414151829541275,0.5050692794238799,6.105825092280877,12.089084292051265
586,0.5004125350601901,0.4838517586796786,0.49213214686993434,0.01656077638051151,0.49213214686993434,6.491923687264522,13.191423743713033
587,0.5209660364025885,0.5194740454162757,0.5202200409094322,0.0014919909863128078,0.5202200409094322,5.802068164126405,11.153103894235626
588,0.5607704938866696,0.46603213927781717,0.5134013165822433,0.09473835460885238,0.5134013165822433,5.6422994740905095,10.990037017535876
589,0.5406189332891195,0.4619382516634092,0.5012785924762644,0.07868068162571029,0.5012785924762644,5.985626969813425,11.940719311880141
590,0.5561363063198862,0.44408050611703404,0.5001084062184601,0.11205580020285216,0.5001084062184601,5.536520479525457,11.070640706461079
591,0.5130144317691865,0.46050653020842625,0.48676048098880637,0.05250790156076024,0.48676048098880637,4.561413856197426,9.370961765284148
592,0.5400939529784181,0.4491489041729273,0.4946214285756727,0.09094504880549081,0.4946214285756727,4.543407190352932,9.185625465997841
593,0.5186570548872369,0.45025960701604384,0.48445833095164037,0.06839744787119306,0.48445833095164037,4.430427603272316,9.14511593715285
594,0.5261920386399739,0.4126145330862207,0.4694032858630973,0.11357750555375318,0.4694032858630973,4.530592442376251,9.651812372906162
595,0.507368241822373,0.5114837233685336,0.5094259825954532,0.004115481546160704,0.5094259825954532,4.60819603725407,9.045859839688513
596,0.510672179944674,0.44545760489491526,0.4780648924197946,0.0652145750497587,0.4780648924197946,4.743519895430227,9.922334751293313
597,0.502002909132748,0.4877575382293551,0.49488022368105156,0.014245370903392951,0.49488022368105156,4.429030362932083,8.949701667178715
598,0.5139764832066227,0.5024329435418938,0.5082047133742582,0.011543539664728875,0.5082047133742582,4.2806911453283245,8.423163014184574
599,0.5208615202100232,0.5017491633515823,0.5113053417808027,0.019112356858440926,0.5113053417808027,4.085846462802005,7.991010711078417
600,0.5273469456049197,0.485540893009674,0.5064439193072968,0.04180605259524567,0.5064439193072968,4.3634542699222925,8.615868615602162
601,0.5783822513055276,0.4772343066048012,0.5278082789551644,0.10114794470072636,0.5278082789551644,4.442281948994006,8.416468869696082
602,0.579369071301656,0.47775664255335887,0.5285628569275075,0.10161242874829718,0.5285628569275075,4.231632700578421,8.005921424703496
603,0.5810206699803553,0.4438881459186522,0.5124544079495037,0.13713252406170306,0.5124544079495037,4.167970874340413,8.133349639859311
604,0.5361088269914981,0.4674639010182165,0.5017863640048573,0.06864492597328159,0.5017863640048573,4.09659064769391,8.164013495700043
605,0.5088335017446256,0.41017840765224506,0.45950595469843536,0.09865509409238055,0.45950595469843536,4.673565888748366,10.170849454639896
606,0.4994043001572794,0.40105406173253494,0.45022918094490716,0.09835023842474444,0.45022918094490716,6.36445939062152,14.136043730582436
607,0.5287889446309926,0.4042224062791237,0.46650567545505817,0.12456653835186887,0.46650567545505817,5.771207382130937,12.371140772298961
608,0.528059688552861,0.40766449388989107,0.467862091221376,0.12039519466296994,0.467862091221376,5.388831642459759,11.517991612425705
609,0.569009636332228,0.40656343833991027,0.48778653733606914,0.16244619799231774,0.48778653733606914,4.568139140697689,9.365037349422353
610,0.5595528031745831,0.3948635364290636,0.47720816980182335,0.16468926674551954,0.47720816980182335,5.301654453093944,11.10973111649709
611,0.5615954959077996,0.42686863563937116,0.49423206577358536,0.1347268602684284,0.49423206577358536,5.228156718795494,10.57834382035136
612,0.5646956006247986,0.43510090747571845,0.49989825405025856,0.12959469314908018,0.49989825405025856,4.643451224196001,9.288792642450717
613,0.577107586684413,0.48324460659439294,0.5301760966394029,0.09386298009002003,0.5301760966394029,5.153910174284598,9.721128898404503
614,0.5681742295949817,0.44348406964204085,0.5058291496185112,0.1246901599529408,0.5058291496185112,4.847299903601038,9.582879727783183
615,0.5440348941316064,0.44655412122418137,0.4952945076778939,0.09748077290742507,0.4952945076778939,4.9659485314940985,10.026253985282663
616,0.5658690185254319,0.4536631313725977,0.5097660749490148,0.1122058871528342,0.5097660749490148,4.949305514041995,9.708973894618248
617,0.553620304747292,0.5102004383046056,0.5319103715259488,0.04341986644268636,0.5319103715259488,5.137782348049833,9.659112931583795
618,0.5795108873110736,0.5234488804350987,0.5514798838730861,0.056062006875974846,0.5514798838730861,5.142405542627847,9.324738205340026
619,0.5609277378440941,0.4434567981006234,0.5021922679723587,0.11747093974347073,0.5021922679723587,5.729041824019226,11.408064578832901
620,0.5381220233487746,0.47408489049290164,0.5061034569208381,0.06403713285587292,0.5061034569208381,5.24876623023782,10.370935346246414
621,0.5495351302502622,0.45215775396383057,0.5008464421070464,0.09737737628643167,0.5008464421070464,5.024678133661314,10.032372622080809
622,0.5356787206820033,0.4280678370544237,0.4818732788682135,0.10761088362757959,0.4818732788682135,4.773721245007606,9.906590496613035
623,0.5340478368410798,0.42053563390372584,0.4772917353724028,0.11351220293735398,0.4772917353724028,4.591004313919513,9.618864048289923
624,0.5074708502082776,0.41100332653869354,0.4592370883734856,0.09646752366958411,0.4592370883734856,4.759670278588872,10.364298527034375
625,0.5370796471752223,0.4125002172659312,0.47478993222057675,0.12457942990929105,0.47478993222057675,4.601991814111431,9.692690391702426
626,0.5253599775830683,0.46806375058775623,0.49671186408541224,0.05729622699531206,0.49671186408541224,4.573890767024622,9.208338068281206
627,0.5177291697292568,0.49272128624749356,0.5052252279883751,0.025007883481763193,0.5052252279883751,4.815886032928063,9.532156682086496
628,0.5332324044154396,0.4756142295016185,0.504423316958529,0.057618174913821096,0.504423316958529,4.984246849226828,9.881079406241259
629,0.5668219136577524,0.5262946922617994,0.5465583029597758,0.040527221395952995,0.5465583029597758,5.030837719064216,9.204576514199369
630,0.553441305689891,0.5610481124563221,0.5572447090731065,0.007606806766431107,0.5572447090731065,4.87651852195419,8.751125748803522
631,0.5286991156464074,0.48918828879505555,0.5089437022207315,0.03951082685135182,0.5089437022207315,4.751543205047431,9.336088027643306
632,0.5486226746699221,0.462218720618774,0.505420697644348,0.08640395405114809,0.505420697644348,4.623342881412955,9.147513948204564
633,0.5267103502846292,0.4859623725965398,0.5063363614405845,0.04074797768808941,0.5063363614405845,4.967704189216192,9.811075339488774
634,0.5356973441539584,0.48622219247995413,0.5109597683169562,0.04947515167400429,0.5109597683169562,4.95978968895282,9.7068105876316
635,0.5050902409797978,0.43387996983332583,0.46948510540656185,0.07121027114647199,0.46948510540656185,5.098431561539844,10.859623666068671
636,0.5267211915477403,0.44925407842352755,0.4879876349856339,0.07746711312421278,0.4879876349856339,5.101785265467566,10.454742906790578
637,0.5377975024948569,0.4433713877469711,0.49058444512091404,0.09442611474788581,0.49058444512091404,5.089486151368203,10.374332496648565
638,0.4975367362970307,0.45159907194546345,0.47456790412124705,0.045937664351567264,0.47456790412124705,5.077348994429472,10.698888294671237
639,0.5117569602186307,0.43985777495261563,0.47580736758562314,0.07189918526601508,0.47580736758562314,4.91899938023074,10.338216083519448
640,0.5196457149403154,0.4258957599499999,0.47277073744515763,0.09374995499031552,0.47277073744515763,5.047978656553203,10.677434656451805
641,0.5152518044696494,0.4231210530078933,0.46918642873877137,0.09213075146175603,0.46918642873877137,4.632639188006116,9.873770646902976
642,0.5008719071219345,0.41821301535773386,0.4595424612398342,0.08265889176420066,0.4595424612398342,4.755277438621881,10.347852134908837
643,0.47128818518441695,0.41720117040181964,0.44424467779311827,0.05408701478259731,0.44424467779311827,4.583937910753797,10.318498205820951
644,0.5048882577320101,0.49278055497787604,0.498834406354943,0.012107702754134031,0.498834406354943,4.353690353772197,8.727726673036164
645,0.5023088752610688,0.4417170201313877,0.47201294769622826,0.06059185512968113,0.47201294769622826,4.7071920955143245,9.97259104541284
646,0.5371389322427129,0.4717000088135337,0.5044194705281233,0.06543892342917923,0.5044194705281233,4.928470871439313,9.770580160752402
647,0.5052087932572261,0.42264241040666173,0.4639256018319439,0.08256638285056439,0.4639256018319439,4.7048996921551085,10.141496122603401
648,0.47465041996951957,0.47870255530033706,0.4766764876349283,0.004052135330817497,0.4766764876349283,4.504539155704763,9.449887444741453
649,0.48312104316413595,0.4684028152934017,0.4757619292287688,0.014718227870734235,0.4757619292287688,4.456541460792376,9.367167036708102
650,0.4528938377376487,0.4849442452579498,0.4689190414977993,0.03205040752030114,0.4689190414977993,4.329939604618009,9.233874552817303
651,0.4883889311065485,0.47843320981183857,0.4834110704591935,0.009955721294709952,0.4834110704591935,4.131765384339055,8.547105428128239
652,0.473384723667638,0.502510603480885,0.48794766357426156,0.029125879813247046,0.48794766357426156,3.9987847646034513,8.195109974114816
653,0.4650234238944519,0.4301636851251122,0.44759355450978205,0.034859738769339677,0.44759355450978205,4.236897364990351,9.4659481181107
654,0.48578469930179363,0.49627075735672893,0.4910277283292613,0.010486058054935299,0.4910277283292613,4.112874283105128,8.376053012524006
655,0.47092548196854567,0.48072032313367613,0.4758229025511109,0.009794841165130463,0.4758229025511109,3.7194910702788095,7.816965199314418
656,0.46302565383526945,0.4190863530963642,0.44105600346581686,0.04393930073890523,0.44105600346581686,3.845991416658695,8.719961606773074
657,0.4544290281873065,0.4188767542595218,0.43665289122341416,0.035552273927784706,0.43665289122341416,3.7435922261536714,8.573382431214124
658,0.4524599179727178,0.40790943195026447,0.43018467496149115,0.04455048602245332,0.43018467496149115,3.689267475305582,8.576008607549383
659,0.46380179408868016,0.43221827736397045,0.4480100357263253,0.031583516724709715,0.4480100357263253,3.606740340714734,8.050579346659935
660,0.480469300827313,0.4281884693186685,0.45432888507299074,0.05228083150864449,0.45432888507299074,3.670755722766497,8.079512096565834
661,0.5198826821771184,0.4409675631226202,0.4804251226498693,0.07891511905449822,0.4804251226498693,3.8056239388724213,7.921367471130221
662,0.5072263196768674,0.400901316484044,0.4540638180804557,0.1063250031928234,0.4540638180804557,3.895275884227042,8.5786969344843
663,0.4680375336892652,0.4223497067920713,0.4451936202406682,0.04568782689719392,0.4451936202406682,3.952512337687131,8.878187282985847
664,0.48103270252003083,0.45611730905219805,0.46857500578611444,0.02491539346783278,0.46857500578611444,4.163754759629907,8.885994148673165
665,0.5227650522641146,0.44586574578566635,0.4843153990248905,0.07689930647844828,0.4843153990248905,3.7723623477668125,7.78906133350705
666,0.5167113391134951,0.4390354606215275,0.4778733998675113,0.07767587849196761,0.4778733998675113,3.8558971987191986,8.068867611773813
667,0.5037960650136138,0.44406586340169313,0.47393096420765346,0.05973020161192072,0.47393096420765346,4.534098286173845,9.567001585883348
668,0.5482169560501076,0.4272351791147687,0.48772606758243814,0.12098177693533885,0.48772606758243814,4.337645348375764,8.893609828723356
669,0.5297996331411152,0.41665520443659443,0.4732274187888548,0.1131444287045208,0.4732274187888548,4.554562276150095,9.624468268991519
670,0.5258075001631729,0.4221772461833359,0.4739923731732544,0.103630253979837,0.4739923731732544,4.713099348427391,9.943407563447549
671,0.5076365857886433,0.41679141279265636,0.4622139992906499,0.09084517299598699,0.4622139992906499,4.938305842618985,10.684024824426995
672,0.5074587064231634,0.4216379150874611,0.4645483107553122,0.08582079133570225,0.4645483107553122,4.801383296028864,10.335595211232741
673,0.5176585950076856,0.43073058246443896,0.4741945887360623,0.08692801254324667,0.4741945887360623,4.899124131244199,10.331463596627126
674,0.5416267458742637,0.47854949169946953,0.5100881187868667,0.0630772541747942,0.5100881187868667,4.575295638473215,8.969618130597823
675,0.532045593231045,0.4595392884995434,0.4957924408652942,0.07250630473150166,0.4957924408652942,4.562710822285194,9.202864840621627
676,0.49459222792704866,0.42989761569762286,0.4622449218123358,0.0646946122294258,0.4622449218123358,4.344468378945024,9.398628679167643
677,0.492358813031104,0.4084994915013747,0.45042915226623936,0.0838593215297293,0.45042915226623936,4.742921916001436,10.529784522468017
678,0.5071168398304114,0.41235362627913213,0.4597352330547718,0.09476321355127931,0.4597352330547718,4.578671414593228,9.959365924968678
679,0.4926998650526456,0.44875309573644445,0.470726480394545,0.04394676931620117,0.470726480394545,4.123199247050759,8.759225195053506
680,0.4998505663470215,0.436683476050096,0.4682670211985588,0.06316709029692552,0.4682670211985588,3.8616453412415264,8.246673727646682
681,0.4854616129226103,0.41987417810745464,0.4526678955150325,0.06558743481515567,0.4526678955150325,3.8006768596271594,8.396170564079563
682,0.524834477651341,0.4171381770876997,0.4709863273695203,0.10769630056364127,0.4709863273695203,3.840764847549304,8.15472684525716
683,0.49745317301052716,0.41219432176684295,0.45482374738868503,0.08525885124368421,0.45482374738868503,3.9551022159371145,8.695900859717309
684,0.5181026994797827,0.46050909762795794,0.4893058985538703,0.05759360185182477,0.4893058985538703,4.047064210419486,8.271030908028024
685,0.5610366605670851,0.4910649461521776,0.5260508033596314,0.06997171441490752,0.5260508033596314,3.8951879769554747,7.4045851694908515
686,0.5342763593778711,0.4201739254855335,0.47722514243170233,0.1141024338923376,0.47722514243170233,4.197842206323631,8.796355918997712
687,0.5305444555281505,0.4322722015458401,0.48140832853699533,0.09827225398231043,0.48140832853699533,4.085555573609219,8.486674059057647
688,0.5205488481278022,0.4303943232120387,0.4754715856699204,0.09015452491576353,0.4754715856699204,4.348306599748953,9.145250170149206
689,0.5328805778440892,0.46073858340897567,0.4968095806265324,0.07214199443511349,0.4968095806265324,4.441191994719627,8.939425018975655
690,0.556856687360179,0.42968896025565556,0.49327282380791726,0.12716772710452345,0.49327282380791726,4.555997147373182,9.236262221385438
691,0.4756547047554604,0.4418499664943544,0.45875233562490736,0.03380473826110603,0.45875233562490736,4.722516207589234,10.294260848081079
692,0.4596123521860242,0.4280866055834514,0.4438494788847378,0.03152574660257279,0.4438494788847378,4.20420717980898,9.472146256368053
693,0.44924649556156465,0.4780477040386112,0.4636470998000879,0.028801208477046536,0.4636470998000879,4.271890886629578,9.213668948800718
694,0.4626137916124395,0.49170758002731996,0.4771606858198797,0.029093788414880473,0.4771606858198797,4.295091410083277,9.001352244062712
695,0.4807335005812707,0.5082239861651755,0.49447874337322306,0.027490485583904822,0.49447874337322306,4.3753384514963125,8.84838531510725
696,0.5067102106882043,0.5324887043011902,0.5195994574946973,0.025778493612985898,0.5195994574946973,4.588633550899167,8.83109765553594
697,0.4957126946558816,0.5150477927180838,0.5053802436869826,0.019335098062202183,0.5053802436869826,4.422366031811479,8.75057164789085
698,0.49681908575927003,0.46271737895310444,0.47976823235618726,0.03410170680616559,0.47976823235618726,4.1989167360716095,8.751969081925937
699,0.4893474584448974,0.4537387877389694,0.4715431230919334,0.03560867070592799,0.4715431230919334,4.307794014377623,9.135525052578835
