FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
411,0.46392954577435075,0.49735459934618986,0.4806420725602703,0.033425053571839114,0.4806420725602703,3.6036108990104987,7.497493675106068
412,0.49093928699354006,0.4774459480272696,0.4841926175104048,0.013493338966270474,0.4841926175104048,3.5343336572302535,7.299437309480052
413,0.5207438955995847,0.4657392360705441,0.4932415658350644,0.055004659529040545,0.4932415658350644,3.441567205946247,6.977447653097989
414,0.5097420666298348,0.4423824988329644,0.4760622827313996,0.06735956779687041,0.4760622827313996,3.6165728107875963,7.59684802172852
415,0.5106014555315646,0.4401481386142874,0.47537479707292596,0.07045331691727713,0.47537479707292596,3.646129294140937,7.67000967781974
416,0.48708869725810017,0.46242981587850157,0.47475925656830087,0.024658881379598596,0.47475925656830087,3.8887846783351168,8.19106657644633
417,0.5032904234172872,0.4704119211741423,0.4868511722957148,0.032878502243144925,0.4868511722957148,3.8673694795689855,7.943638014329221
418,0.4966644476240403,0.46231014517978536,0.4794872964019128,0.034354302444254914,0.4794872964019128,3.876562291045714,8.084807084849912
419,0.48178166142376916,0.4392096785897552,0.46049567000676217,0.04257198283401398,0.46049567000676217,3.674334606468778,7.979086114783277
420,0.48776446190181216,0.4551597848990373,0.4714621234004247,0.03260467700277486,0.4714621234004247,3.729673186901518,7.910864949237528
421,0.4784747729572126,0.494685849600613,0.48658031127891277,0.016211076643400435,0.48658031127891277,3.6733295188415713,7.549276930640092
422,0.47792866325559413,0.4925588331030328,0.4852437481793135,0.014630169847438645,0.4852437481793135,3.556628892517094,7.329571799455318
423,0.49900480268847736,0.4799252980835989,0.48946505038603816,0.01907950460487845,0.48946505038603816,3.6745006608437394,7.507176779926744
424,0.5395510954612005,0.4986081447086187,0.5190796200849096,0.04094295075258181,0.5190796200849096,3.731028837202871,7.187777544786982
425,0.5592674030218328,0.49643238139110385,0.5278498922064683,0.0628350216307289,0.5278498922064683,3.7898987818954186,7.179879806460207
426,0.5456683279030288,0.4889969181310318,0.5173326230170303,0.05667140977199697,0.5173326230170303,3.752263455290847,7.253096534697609
427,0.5316803852825129,0.5141881413149801,0.5229342632987466,0.017492243967532795,0.5229342632987466,3.6360477369322517,6.9531640822223535
428,0.5349576571645411,0.5114399331233787,0.5231987951439598,0.02351772404116248,0.5231987951439598,3.783863345947517,7.232171367876287
429,0.5276781065671153,0.48635729361200597,0.5070177000895606,0.041320812955109365,0.5070177000895606,3.6485542917119225,7.196108323373
430,0.5272414492697605,0.5127898768144523,0.5200156630421064,0.014451572455308148,0.5200156630421064,3.628880266554029,6.978405699022557
431,0.5192707233550186,0.5035401937786195,0.5114054585668191,0.015730529576399088,0.5114054585668191,3.9135824407776454,7.652602011220624
432,0.5438316432183455,0.5076463725159645,0.525739007867155,0.03618527070238109,0.525739007867155,3.8828574819084936,7.385522899776201
433,0.5081396250347832,0.5144918544974623,0.5113157397661228,0.006352229462679104,0.5113157397661228,3.9646960453483016,7.7539096433091705
434,0.5102571381445178,0.4798221308926279,0.4950396345185728,0.030435007251889912,0.4950396345185728,4.081305306015965,8.244401097267785
435,0.5001890813712847,0.4912361978490117,0.4957126396101482,0.008952883522273025,0.4957126396101482,3.8473575800440707,7.761265847628606
436,0.500860329205759,0.5103819230335795,0.5056211261196693,0.009521593827820585,0.5056211261196693,3.9504958404648236,7.813154230287896
437,0.4984033549957749,0.5130774709509436,0.5057404129733593,0.014674115955168654,0.5057404129733593,3.988611317377186,7.8866770680382485
438,0.5102803231471603,0.4952616269600119,0.5027709750535861,0.015018696187148406,0.5027709750535861,4.142131845970244,8.238605749921758
439,0.49531757683568145,0.49779348226992515,0.4965555295528033,0.002475905434243697,0.4965555295528033,4.00024688108123,8.055991008062769
440,0.5091533665646721,0.5373879565872762,0.5232706615759741,0.02823459002260409,0.5232706615759741,3.99541993357084,7.635474768521378
441,0.4977538530414292,0.5122354703399182,0.5049946616906738,0.014481617298489013,0.5049946616906738,3.9290780793274473,7.780434878604995
442,0.5062285011495669,0.5221658542529793,0.514197177701273,0.015937353103412488,0.514197177701273,3.8869183650535053,7.559198170690158
443,0.49813944710404917,0.5228447996170377,0.5104921233605434,0.0247053525129885,0.5104921233605434,3.8598262651127606,7.560990833127303
444,0.5052594772557774,0.5310735381417651,0.5181665076987712,0.0258140608859877,0.5181665076987712,3.916379510394008,7.55814868812544
445,0.5110889239644109,0.5304607999506772,0.5207748619575441,0.01937187598626633,0.5207748619575441,3.762627667667528,7.2250562431607435
446,0.5069636247209318,0.5505152001139022,0.528739412417417,0.04355157539297039,0.528739412417417,3.834451118757391,7.252062223290927
447,0.4978397616825309,0.5446319865536771,0.521235874118104,0.04679222487114615,0.521235874118104,3.830615287398314,7.349101390765663
448,0.5125140134509328,0.5423920555553522,0.5274530345031425,0.029878042104419356,0.5274530345031425,3.8026791643089233,7.209512346233866
449,0.5062860327888777,0.5350037431265006,0.5206448879576892,0.028717710337622826,0.5206448879576892,3.7779100263374246,7.2562126580304405
450,0.4976727982435218,0.5471323397578529,0.5224025690006874,0.04945954151433113,0.5224025690006874,3.864158060037093,7.396897123666343
451,0.5496778481066058,0.4851067758480304,0.517392311977318,0.06457107225857539,0.517392311977318,3.5328814840195695,6.828245032319783
452,0.5441365965427452,0.4726235961482243,0.5083800963454848,0.07151300039452085,0.5083800963454848,3.8217214638939048,7.517449033442766
453,0.537785820913205,0.4773726514721665,0.5075792361926857,0.06041316944103853,0.5075792361926857,3.58581099688744,7.064534443497616
454,0.5337032379190206,0.47435424920725666,0.5040287435631386,0.05934898871176397,0.5040287435631386,3.62024430550338,7.182614784844864
455,0.5294988274077753,0.47274273585883664,0.501120781633306,0.05675609154893868,0.501120781633306,3.9783147970491584,7.938834194987111
456,0.521222064266157,0.47836890828020984,0.49979548627318343,0.04285315598594719,0.49979548627318343,4.240954094564714,8.485378942071215
457,0.5118562499903706,0.46489829382299624,0.48837727190668345,0.04695795616737436,0.48837727190668345,4.41432696034721,9.038764115932644
458,0.5107444807885758,0.4678749391506766,0.4893097099696262,0.04286954163789919,0.4893097099696262,3.822627566487189,7.812286346666772
459,0.5175826352910579,0.49731760739142333,0.5074501213412406,0.020265027899634525,0.5074501213412406,3.4498154103585157,6.79833399436444
460,0.5130303237188975,0.5340158551786329,0.5235230894487652,0.020985531459735474,0.5235230894487652,3.565208074240945,6.8100302471756695
461,0.512563411391142,0.5258882052781222,0.5192258083346322,0.013324793886980157,0.5192258083346322,3.502720994430569,6.746045628327329
462,0.5198393440468091,0.5168794880802946,0.5183594160635518,0.002959855966514491,0.5183594160635518,3.567674983685897,6.8826279086025
463,0.5173500686680204,0.49661124437941584,0.506980656523718,0.020738824288604518,0.506980656523718,3.381376060555991,6.669635255399138
464,0.5207609023523418,0.5036835757499283,0.5122222390511351,0.017077326602413567,0.5122222390511351,3.504837664745032,6.8424160404233145
465,0.5198399623355658,0.5093929128767694,0.5146164376061676,0.010447049458796487,0.5146164376061676,3.5262232641096376,6.852138809464598
466,0.5259781026132127,0.46837175448482415,0.4971749285490184,0.057606348128388496,0.4971749285490184,3.4550007611145213,6.9492658674438355
467,0.5290167550102041,0.4998507783448667,0.5144337666775354,0.02916597666533738,0.5144337666775354,3.4608776312225698,6.727547558891028
468,0.531869866502352,0.48719218504038364,0.5095310257713679,0.04467768146196838,0.5095310257713679,3.5580981382447416,6.983084362445279
469,0.5408994711622662,0.4692597910082341,0.5050796310852501,0.0716396801540321,0.5050796310852501,3.4331336450289607,6.797212624972195
470,0.5310294578238969,0.46859871606959774,0.49981408694674734,0.062430741754299135,0.49981408694674734,3.513763404475948,7.03014079883331
471,0.544277168493343,0.4895943953767296,0.5169357819350363,0.05468277311661335,0.5169357819350363,3.4512840420147777,6.676427058493898
472,0.5547708935038189,0.4702171402428855,0.5124940168733523,0.0845537532609334,0.5124940168733523,3.4313890125069015,6.695471360702475
473,0.5475548497063185,0.46252387990959243,0.5050393648079554,0.08503096979672609,0.5050393648079554,3.4369595258142502,6.8053299709046975
474,0.5385708646104044,0.4656258316127496,0.502098348111577,0.07294503299765476,0.502098348111577,3.3923489738309187,6.756343625884756
475,0.5524344305286354,0.49115473135407395,0.5217945809413547,0.06127969917456144,0.5217945809413547,3.396305653159661,6.5088940690654224
476,0.5495744305511241,0.5133368692774504,0.5314556499142873,0.036237561273673724,0.5314556499142873,3.320977287560681,6.248832406046084
477,0.5505812393216922,0.49257862711523,0.5215799332184611,0.058002612206462245,0.5215799332184611,3.4399978582205986,6.595341651650108
478,0.5342753546921277,0.5007363679386136,0.5175058613153707,0.03353898675351408,0.5175058613153707,3.598711185267301,6.953952513929553
479,0.5288688900383732,0.4960903140992781,0.5124796020688257,0.03277857593909511,0.5124796020688257,3.5387196869562376,6.905093729917839
480,0.549097756346277,0.49917763155639167,0.5241376939513344,0.049920124789885334,0.5241376939513344,3.6800729470541587,7.021194982774602
481,0.5369582842753573,0.49229516618577956,0.5146267252305684,0.044663118089577736,0.5146267252305684,3.834840457684761,7.451693178131462
482,0.5510625560647484,0.4893844992854525,0.5202235276751005,0.06167805677929589,0.5202235276751005,3.862956807279452,7.425571128132475
483,0.5536358806784103,0.48917181076064664,0.5214038457195285,0.06446406991776366,0.5214038457195285,4.006630817235765,7.684313896278771
484,0.557507207424298,0.48912744029059607,0.5233173238574471,0.06837976713370197,0.5233173238574471,4.005892910605014,7.654806611554538
485,0.5553294647140473,0.4787080693029069,0.5170187670084772,0.07662139541114044,0.5170187670084772,3.969465767816787,7.6776048010491325
486,0.5588518957534322,0.46241908042861124,0.5106354880910218,0.09643281532482095,0.5106354880910218,4.088179224517462,8.00606170127513
487,0.5502914605487019,0.4692188869695511,0.5097551737591265,0.08107257357915082,0.5097551737591265,4.10787087857887,8.058517284456153
488,0.5491681005501443,0.4986140686262022,0.5238910845881732,0.05055403192394209,0.5238910845881732,4.216662522911177,8.048738844689185
489,0.5462241201338198,0.5016459559635907,0.5239350380487053,0.044578164170229084,0.5239350380487053,4.252946492626326,8.117316430039882
490,0.5285141489581918,0.493098065381591,0.5108061071698914,0.03541608357660081,0.5108061071698914,4.039959489985836,7.908988231110102
491,0.532424998929102,0.4999131499250007,0.5161690744270513,0.03251184900410131,0.5161690744270513,4.396518811621437,8.517594388043456
492,0.526244520381761,0.4754105736966678,0.5008275470392144,0.05083394668509317,0.5008275470392144,4.194499105982054,8.375136573016077
493,0.5166327326003397,0.46489729541710234,0.490765014008721,0.051735437183237365,0.490765014008721,4.315654051310139,8.793728012635897
494,0.5181257866975605,0.47243993092875725,0.49528285881315887,0.04568585576880324,0.49528285881315887,4.1995553412567075,8.479104952915305
495,0.51808572281933,0.45595571489619113,0.48702071885776055,0.06213000792313883,0.48702071885776055,4.3046258666650195,8.83869145600401
496,0.5114195648585129,0.49223004885012733,0.5018248068543201,0.019189516008385588,0.5018248068543201,4.166820456616774,8.303336940906558
497,0.5089355302309692,0.48120539069957713,0.49507046046527314,0.02773013953139203,0.49507046046527314,4.167875460558574,8.418752063376099
498,0.4941544415459834,0.48656635205172705,0.49036039679885524,0.007588089494256378,0.49036039679885524,4.193584391187139,8.552045431408153
499,0.5100958059926378,0.49235283254754164,0.5012243192700897,0.017742973445096177,0.5012243192700897,4.16590128878231,8.311450838716134
500,0.5054674040254066,0.46793587526640606,0.4867016396459063,0.03753152875900051,0.4867016396459063,4.135658722927006,8.49731824601177
501,0.5037272826110307,0.4695999636770939,0.4866636231440623,0.034127318933936834,0.4866636231440623,4.266893592390542,8.767644404618782
502,0.5039314384103869,0.4663137613986171,0.485122599904502,0.03761767701176982,0.485122599904502,4.22787445058044,8.71506388573262
503,0.5142998290476907,0.4844469076121187,0.4993733683299047,0.029852921435571944,0.4993733683299047,4.1733225901818765,8.357118851049389
504,0.51983357389711,0.4965325007684153,0.5081830373327627,0.023301073128694727,0.5081830373327627,4.1869398592598,8.239038991217164
505,0.5231664882501392,0.5054401974381614,0.5143033428441504,0.01772629081197785,0.5143033428441504,4.222545772353125,8.210224240429806
506,0.512091579882928,0.4921615856368571,0.5021265827598925,0.019929994246070892,0.5021265827598925,4.159681677960729,8.284129581623466
507,0.5158228922606817,0.49239889941467346,0.5041108958376775,0.023423992846008213,0.5041108958376775,4.10540239614434,8.143847772467646
508,0.5271526568800579,0.48077922726136596,0.5039659420707119,0.0463734296186919,0.5039659420707119,3.9803972107275225,7.898147232673572
509,0.5191496853756753,0.49336572800714107,0.5062577066914082,0.025783957368534227,0.5062577066914082,4.001601397495073,7.904277494652082
510,0.516535074741465,0.48882954101481485,0.50268230787814,0.027705533726650133,0.50268230787814,4.059708573120203,8.076092015763475
511,0.4967338098073836,0.4696647043544434,0.4831992570809135,0.027069105452940168,0.4831992570809135,4.160507716760015,8.610335499881206
512,0.5187718240349107,0.48183609313612774,0.5003039585855192,0.03693573089878299,0.5003039585855192,4.022275706932164,8.039663964091178
513,0.4605848445701944,0.4832835532903085,0.47193419893025146,0.02269870872011409,0.47193419893025146,4.088293972742387,8.662847452058902
514,0.4824435343329935,0.5016515507978901,0.4920475425654418,0.01920801646489667,0.4920475425654418,4.094852723007365,8.322067216630298
515,0.495013445827339,0.5059073378387575,0.5004603918330482,0.010893892011418493,0.5004603918330482,4.0884119348688825,8.169301710159637
516,0.4988228953274954,0.5022765253162993,0.5005497103218973,0.0034536299888038857,0.5005497103218973,4.225879585728121,8.442477337586531
517,0.4927016221722995,0.5087050137631604,0.5007033179677299,0.016003391590860838,0.5007033179677299,4.155444410635412,8.299214847430326
518,0.4912630869691555,0.48031961118467487,0.4857913490769152,0.010943475784480627,0.4857913490769152,4.182474413176872,8.609610733341121
519,0.4881491012733777,0.5148250433042997,0.5014870722888387,0.026675942030921995,0.5014870722888387,4.406885304544837,8.787634912364457
520,0.49471612043266017,0.5094171941667199,0.50206665729969,0.014701073734059766,0.50206665729969,4.543534409496524,9.049663711853364
521,0.4975703390087834,0.5011969543912405,0.4993836467000119,0.0036266153824570657,0.4993836467000119,4.088257131910027,8.18660594700233
522,0.5027244760669145,0.4757078248740071,0.4892161504704608,0.027016651192907415,0.4892161504704608,4.205333437697365,8.59606420117826
523,0.472950035907762,0.43819543066398786,0.45557273328587494,0.03475460524377416,0.45557273328587494,4.405823607591335,9.67095544944884
524,0.49230123676677584,0.4532993028931385,0.47280026982995715,0.03900193387363732,0.47280026982995715,4.577736983770428,9.682179296168364
525,0.4948089778675166,0.4671619139224187,0.4809854458949676,0.027647063945097916,0.4809854458949676,4.614911749514884,9.594701438268963
526,0.4971793853933772,0.4626511738303936,0.4799152796118854,0.03452821156298358,0.4799152796118854,4.611927351616114,9.609878133794464
527,0.5055599375664165,0.5093529128528411,0.5074564252096287,0.003792975286424638,0.5074564252096287,4.623630682519953,9.111384648662089
528,0.5111215895959859,0.5076874608362141,0.5094045252160999,0.0034341287597717818,0.5094045252160999,4.326202448612981,8.492665915713483
529,0.504447686501068,0.5085837184106035,0.5065157024558358,0.004136031909535487,0.5065157024558358,4.112540322388512,8.11927508357373
530,0.5119802808304935,0.49620507604436864,0.5040926784374311,0.015775204786124875,0.5040926784374311,4.197757698355488,8.327353040253533
531,0.49405970030757057,0.5183252641175351,0.5061924822125529,0.02426556380996453,0.5061924822125529,4.094767188104946,8.08934808791872
532,0.4956680769950874,0.534534119363461,0.5151010981792742,0.03886604236837354,0.5151010981792742,4.155834020794304,8.06799681748673
533,0.485840273641523,0.5315220933432765,0.5086811834923998,0.0456818197017535,0.5086811834923998,4.083503928339207,8.027629212276963
534,0.5016438151833887,0.5047782571777157,0.5032110361805522,0.0031344419943269974,0.5032110361805522,3.9770797239891706,7.903403220596684
535,0.4852405745385559,0.46480618651707667,0.4750233805278163,0.020434388021479233,0.4750233805278163,3.981389982590309,8.381461093907498
536,0.5035765675934752,0.46137183411612404,0.48247420085479964,0.04220473347735121,0.48247420085479964,4.046243956968499,8.386446259302089
537,0.49471482360446756,0.4531157834979546,0.4739153035512111,0.04159904010651294,0.4739153035512111,3.89202615316402,8.212493084734179
538,0.4885430321013081,0.4651384104219854,0.4768407212616468,0.023404621679322724,0.4768407212616468,3.962030919075338,8.308918979470581
539,0.4804419649703755,0.47219625718568403,0.47631911107802977,0.00824570778469147,0.47631911107802977,3.9803625009143913,8.35650388225203
540,0.46028814522199674,0.44200319762748486,0.4511456714247408,0.01828494759451188,0.4511456714247408,3.809638826253368,8.444365240660153
541,0.45782406954632837,0.42670350910224575,0.44226378932428706,0.031120560444082623,0.44226378932428706,3.9421235501300305,8.913511902371672
542,0.470575775556585,0.4291253363667293,0.44985055596165713,0.04145043918985569,0.44985055596165713,3.869939988386332,8.602723586977595
543,0.48700499941178926,0.44152174393202215,0.4642633716719057,0.045483255479767115,0.4642633716719057,3.9177240385437413,8.438580938304975
544,0.4806772170424321,0.4394788287554393,0.46007802289893573,0.04119838828699279,0.46007802289893573,3.745035872336787,8.140001664803385
545,0.4950506018740853,0.4374689158351624,0.46625975885462384,0.057581686038922886,0.46625975885462384,3.953607197776603,8.479409004733148
546,0.49213780385823713,0.41199311112722536,0.45206545749273125,0.08014469273101177,0.45206545749273125,4.009718532242698,8.869774201465438
547,0.49459447509208987,0.4310304852317123,0.4628124801619011,0.06356398986037759,0.4628124801619011,4.062049885372049,8.776880614695314
548,0.5222906568376641,0.4486199070500452,0.4854552819438546,0.0736707497876189,0.4854552819438546,4.04662394440697,8.335729561337809
549,0.5468637506672707,0.4897913274690624,0.5183275390681665,0.057072423198208266,0.5183275390681665,4.0888926709017,7.888627099097584
550,0.5508646222893364,0.48043147484754345,0.5156480485684399,0.07043314744179296,0.5156480485684399,4.206520792486311,8.157736277999307
551,0.5536094147429859,0.46381679822599575,0.5087131064844908,0.08979261651699011,0.5087131064844908,4.059940804558252,7.980806377517675
552,0.5414806589031174,0.48121205454396443,0.5113463567235409,0.06026860435915293,0.5113463567235409,3.935596569746072,7.696537812381149
553,0.550323017212326,0.48734762293961514,0.5188353200759706,0.06297539427271087,0.5188353200759706,3.929258455993766,7.57322854469203
554,0.5010191530402377,0.4683643126502243,0.48469173284523104,0.03265484039001337,0.48469173284523104,3.9025383795308426,8.051588494448241
555,0.49150832154310925,0.4524804234414408,0.47199437249227505,0.03902789810166846,0.47199437249227505,3.8522094160246794,8.1615579348623
556,0.49566754855215317,0.48412490671962327,0.48989622763588825,0.011542641832529899,0.48989622763588825,3.9029431241658057,7.96687727725603
557,0.49692438390785104,0.46665949449796273,0.48179193920290686,0.030264889409888307,0.48179193920290686,3.768970449277745,7.822817574559798
558,0.4928937590837259,0.46971073178411266,0.4813022454339193,0.023183027299613246,0.4813022454339193,3.904477910497441,8.112320163761856
559,0.49337127017555754,0.47479328687007133,0.48408227852281444,0.018577983305486212,0.48408227852281444,4.08737311760755,8.443550402382506
560,0.49516343284126363,0.47117972355384397,0.4831715781975538,0.023983709287419663,0.4831715781975538,4.123224069563206,8.533664345375357
561,0.46502777586217836,0.4608086503327421,0.46291821309746023,0.004219125529436263,0.46291821309746023,4.10180273468868,8.86075038448554
562,0.48433646168934197,0.46329355642649045,0.4738150090579162,0.02104290526285152,0.4738150090579162,4.019749150241846,8.483794462810055
563,0.4766147429254359,0.4877772033950729,0.4821959731602544,0.011162460469637037,0.4821959731602544,4.226639205216748,8.765397142402213
564,0.4842002013784645,0.4964196562107835,0.490309928794624,0.01221945483231901,0.490309928794624,3.8416233768595767,7.835091951541362
565,0.47783856686186166,0.47733034975535515,0.4775844583086084,0.0005082171065065033,0.4775844583086084,3.742368200345984,7.836034308151037
566,0.4733583082365844,0.4908620015078774,0.4821101548722309,0.017503693271292975,0.4821101548722309,3.622571695325936,7.513991685750722
567,0.4790620603910423,0.4741183788282206,0.47659021960963144,0.004943681562821711,0.47659021960963144,3.7440197102245056,7.855846713117993
568,0.46742333562045346,0.47275680902921413,0.4700900723248338,0.0053334734087606694,0.4700900723248338,3.71050058202811,7.893169416826445
569,0.45947809872811646,0.4638442257854117,0.46166116225676407,0.0043661270572952215,0.46166116225676407,3.8648019900092145,8.371512065508579
570,0.4652368692620836,0.48895955437453137,0.47709821181830747,0.023722685112447794,0.47709821181830747,3.8990767188670756,8.172482357473086
571,0.48338553386582894,0.5646813733652624,0.5240334536155457,0.08129583949943342,0.5240334536155457,3.8733184592245404,7.391357235880173
572,0.4824241044579341,0.5799065422576473,0.5311653233577907,0.09748243779971316,0.5311653233577907,4.099510093611805,7.717955057187332
573,0.4991711027282877,0.5833247946349388,0.5412479486816133,0.08415369190665112,0.5412479486816133,3.8062455583308337,7.032351009555217
574,0.4926686139390653,0.5141662736348829,0.5034174437869741,0.021497659695817573,0.5034174437869741,3.859514944902763,7.6666293401941665
575,0.4871795186256102,0.5026697050780056,0.4949246118518079,0.01549018645239536,0.4949246118518079,4.163169476235272,8.411724485994693
576,0.492058699695109,0.5064762563013534,0.49926747799823123,0.014417556606244386,0.49926747799823123,4.142729947243918,8.297616267444111
577,0.5055348875291006,0.509397258700587,0.5074660731148438,0.0038623711714864672,0.5074660731148438,4.2222085407204375,8.320178952662548
578,0.4988266846247339,0.49579979590197437,0.4973132402633541,0.0030268887227595243,0.4973132402633541,4.137557020353086,8.319820759572028
579,0.5103758150306268,0.49218605425118034,0.5012809346409035,0.01818976077944645,0.5012809346409035,4.064640248290917,8.108507560142206
580,0.5255409011191216,0.48391722721559727,0.5047290641673594,0.04162367390352428,0.5047290641673594,3.721769709180657,7.373797099084
581,0.5274208616856545,0.5013356519409061,0.5143782568132803,0.026085209744748372,0.5143782568132803,3.5750133989941544,6.950164303488215
582,0.5563543935058891,0.5247371576255696,0.5405457755657294,0.031617235880319505,0.5405457755657294,3.5399842465960907,6.548907431366347
583,0.5560903167644543,0.5351779571029377,0.545634136933696,0.02091235966151661,0.545634136933696,3.4785381744963155,6.375220938419801
584,0.5576757914484215,0.5365581765432493,0.5471169839958354,0.021117614905172166,0.5471169839958354,3.487657835150196,6.374610800195418
585,0.542794665678508,0.5359014321210385,0.5393480488997733,0.006893233557469514,0.5393480488997733,3.528222417375367,6.54164305326154
586,0.5371762857080371,0.5198088840511543,0.5284925848795957,0.017367401656882775,0.5284925848795957,3.585099440038316,6.783632434228182
587,0.5520164006847533,0.5427570673635663,0.5473867340241598,0.009259333321187002,0.5473867340241598,3.64348535349994,6.656144782162603
588,0.5507627712982253,0.5318296252795124,0.5412961982888689,0.018933146018712876,0.5412961982888689,3.59951849402708,6.649812995926781
589,0.5275081023037757,0.5156603222909547,0.5215842122973652,0.011847780012820941,0.5215842122973652,3.5676959461625555,6.840114907712244
590,0.510188464630623,0.5117341027093952,0.510961283670009,0.0015456380787722823,0.510961283670009,3.589991307065701,7.025955628732533
591,0.49334878439837465,0.48327559771592665,0.4883121910571506,0.010073186682447999,0.4883121910571506,3.7492058767509437,7.677887108724975
592,0.5078625255208258,0.4671198578048863,0.48749119166285604,0.040742667715939485,0.48749119166285604,3.733854332497253,7.659326766009649
593,0.4877961256405589,0.46921995622910373,0.47850804093483135,0.01857616941145518,0.47850804093483135,3.6871224106017926,7.705455489104199
594,0.4760645096301601,0.46376173293336664,0.4699131212817634,0.012302776696793472,0.4699131212817634,3.711221472335856,7.89767577081675
595,0.4961904914390913,0.4751903565413808,0.48569042399023604,0.021000134897710465,0.48569042399023604,3.761049839026398,7.743718330139462
596,0.49370230548179467,0.47398889942650907,0.48384560245415187,0.0197134060552856,0.48384560245415187,3.7093652942649924,7.666423494293272
597,0.5075837255354473,0.4817585297319637,0.49467112763370547,0.02582519580348358,0.49467112763370547,3.5015501457409273,7.078541580728274
598,0.5399648912520294,0.5124876235351129,0.5262262573935712,0.027477267716916498,0.5262262573935712,3.716591397760617,7.0627251026376126
599,0.5201538441166229,0.5144580944214477,0.5173059692690354,0.005695749695175167,0.5173059692690354,4.113971777963512,7.952685687692032
600,0.5263667985583477,0.5286398734218617,0.5275033359901047,0.002273074863514024,0.5275033359901047,4.090270767740901,7.754018768551693
601,0.5437502484169643,0.4644245984456277,0.504087423431296,0.07932564997133656,0.504087423431296,4.527708652808297,8.9819909054434
602,0.5090179315840596,0.4664652842923459,0.48774160793820276,0.04255264729171371,0.48774160793820276,4.263647693986603,8.741611592273282
603,0.5171508410921607,0.4540794598319996,0.48561515046208015,0.0630713812601611,0.48561515046208015,4.043141810278836,8.325814807119675
604,0.5247564787035746,0.43415977124287297,0.47945812497322376,0.09059670746070159,0.47945812497322376,3.970854976949939,8.281964096805531
605,0.5165831384455548,0.46546834654761127,0.49102574249658304,0.051114791897943546,0.49102574249658304,4.044155649898935,8.236137741652266
606,0.5035874448881577,0.5031713555886633,0.5033794002384104,0.0004160892994943266,0.5033794002384104,3.9890747216112583,7.924588729141386
607,0.5136359240170916,0.5062285274355394,0.5099322257263155,0.007407396581552206,0.5099322257263155,4.001692435258364,7.847498615249515
608,0.5208454908138985,0.5019211113957155,0.511383301104807,0.018924379418183035,0.511383301104807,3.9927200865988444,7.807685698717299
609,0.5184408364094879,0.5103140042180967,0.5143774203137923,0.008126832191391209,0.5143774203137923,4.117072781693997,8.00399204767271
610,0.5185671131438687,0.4959650389815335,0.5072660760627011,0.02260207416233523,0.5072660760627011,4.2467063653337105,8.371753140473743
611,0.519860904228322,0.5042147843166137,0.5120378442724678,0.01564611991170828,0.5120378442724678,3.9011166030658795,7.618805224463058
612,0.5158866039161254,0.46058223692376987,0.48823442041994763,0.055304366992355525,0.48823442041994763,4.1618618333277855,8.524310575538737
613,0.506521149448309,0.49954376187426563,0.5030324556612873,0.0069773875740433144,0.5030324556612873,3.925993671139295,7.804652815051818
614,0.5045075571422513,0.49954537628753803,0.5020264667148946,0.004962180854713227,0.5020264667148946,3.892728771710516,7.754030972078674
615,0.5232029870764233,0.502461567734814,0.5128322774056187,0.020741419341609335,0.5128322774056187,4.042027869827311,7.881773530862053
616,0.5417891647577439,0.5449469111649985,0.5433680379613712,0.0031577464072546357,0.5433680379613712,3.7993035667085757,6.992136639031892
617,0.5249591544979405,0.5350840407896421,0.5300215976437913,0.010124886291701607,0.5300215976437913,3.8844572612567747,7.328865990603236
618,0.5504151498706586,0.4811899338238131,0.5158025418472358,0.06922521604684556,0.5158025418472358,3.927392779951928,7.614140027086365
619,0.5536866268005102,0.4968513788753144,0.5252690028379123,0.056835247925195787,0.5252690028379123,4.386543242023801,8.351041501257978
620,0.5579768348724404,0.5084622976507432,0.5332195662615918,0.049514537221697186,0.5332195662615918,4.336198823799757,8.132107480978041
621,0.559213892711803,0.5043230473234644,0.5317684700176337,0.05489084538833855,0.5317684700176337,4.3977306678780375,8.270010193970707
622,0.5359006758898401,0.5146247639747313,0.5252627199322857,0.021275911915108803,0.5252627199322857,4.408417069407729,8.392784985723033
623,0.5450627018568154,0.5075711933461439,0.5263169476014796,0.03749150851067151,0.5263169476014796,4.396546602883292,8.353420164254905
624,0.559821113041571,0.5058104771790258,0.5328157951102984,0.054010635862545175,0.5328157951102984,4.472766356315528,8.394582888425106
625,0.5621976558062115,0.5015636952560776,0.5318806755311445,0.060633960550133925,0.5318806755311445,4.359867777433751,8.197078739662645
626,0.5612271735346596,0.5129807281681596,0.5371039508514096,0.04824644536649991,0.5371039508514096,4.393553444944976,8.180080295407205
627,0.5606691446307068,0.5041824450429373,0.5324257948368221,0.05648669958776953,0.5324257948368221,4.4645182401551216,8.385240316020766
628,0.5572476989662039,0.505377330349956,0.5313125146580799,0.05187036861624783,0.5313125146580799,4.336095101243556,8.161101012337344
629,0.5507479678391656,0.4911096220237212,0.5209287949314434,0.05963834581544436,0.5209287949314434,4.512059541986814,8.661566774362361
630,0.5297709692951817,0.4860430053370381,0.50790698731611,0.043727963958143656,0.50790698731611,4.40857569246678,8.67988785852828
631,0.5691385723974614,0.4898873961178034,0.5295129842576324,0.07925117627965794,0.5295129842576324,3.988685924369062,7.532744319690531
