FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
974,0.5249712523923242,0.49260881577260385,0.508790034082464,0.03236243661972038,0.508790034082464,5.260754617593556,10.339735971992132
975,0.5201811559266555,0.5397285444624558,0.5299548501945557,0.019547388535800292,0.5299548501945557,4.82059792358948,9.096242673917889
976,0.5257143388828126,0.5503457477177821,0.5380300433002974,0.024631408834969504,0.5380300433002974,4.702845791417522,8.740860942578747
977,0.541980632319859,0.5201340172522454,0.5310573247860522,0.02184661506761365,0.5310573247860522,5.250284627457161,9.886474364273857
978,0.5592871826096554,0.52523575158536,0.5422614670975077,0.03405143102429542,0.5422614670975077,5.1132801019149605,9.429547205860208
979,0.5587661230722734,0.49168727192721073,0.525226697499742,0.06707885114506262,0.525226697499742,5.178903471043309,9.860320306824946
980,0.5375501510814603,0.48083043945606074,0.5091902952687606,0.05671971162539957,0.5091902952687606,5.527251848662144,10.85498270493304
981,0.5354929428147488,0.4957422308413921,0.5156175868280705,0.03975071197335672,0.5156175868280705,5.70432754016517,11.063097314536021
982,0.5666310163842526,0.47535460918230715,0.5209928127832799,0.09127640720194546,0.5209928127832799,5.878690489942808,11.283630686836744
983,0.5832351649149182,0.4790985445073407,0.5311668547111295,0.10413662040757754,0.5311668547111295,5.514013429371023,10.380944105350421
984,0.5838054864787285,0.47035263339487315,0.5270790599368008,0.11345285308385539,0.5270790599368008,5.06289244414986,9.60556551944394
985,0.5633865406830342,0.5246145577751204,0.5440005492290774,0.03877198290791373,0.5440005492290774,4.8373549394972875,8.892187602296499
986,0.5852011084522226,0.4711846772281937,0.5281928928402082,0.11401643122402894,0.5281928928402082,5.016099940726028,9.496719870184862
987,0.5274848399816956,0.5114532993308809,0.5194690696562883,0.01603154065081469,0.5194690696562883,4.488278649759372,8.64012683705901
988,0.539464160857123,0.49488234202304054,0.5171732514400817,0.044581818834082465,0.5171732514400817,5.266138822647392,10.182542906044922
989,0.5705858510586355,0.498351009868837,0.5344684304637363,0.07223484118979845,0.5344684304637363,5.083452223321791,9.511230099991291
990,0.5335651580415386,0.5102923099545826,0.5219287339980606,0.023272848086955955,0.5219287339980606,4.420718353359859,8.469965467308963
991,0.5700962648725704,0.5711641392702014,0.5706302020713858,0.0010678743976310079,0.5706302020713858,4.818033493663013,8.443355217045237
992,0.5083998080975112,0.5069645223015778,0.5076821651995445,0.0014352857959333276,0.5076821651995445,5.390417164008741,10.617700469919084
993,0.5524501069665648,0.48571768426577305,0.519083895616169,0.06673242270079177,0.519083895616169,4.621080534829961,8.902377002747489
994,0.5245330352618405,0.531979350853794,0.5282561930578172,0.007446315591953523,0.5282561930578172,4.569504697474872,8.65016777375432
995,0.5635443447650915,0.513123401378392,0.5383338730717417,0.05042094338669956,0.5383338730717417,3.7707371741181546,7.004458316178894
996,0.5298598928582775,0.5324005094896385,0.531130201173958,0.002540616631360959,0.531130201173958,4.555615795054281,8.57721098326737
997,0.6219812449280387,0.5497324521804299,0.5858568485542344,0.07224879274760887,0.5858568485542344,4.8695698980350555,8.311876715364992
998,0.5767222033908511,0.5590280053751518,0.5678751043830015,0.01769419801569927,0.5678751043830015,3.990835478390607,7.027664089494934
999,0.5575104022471725,0.5418315405697995,0.549670971408486,0.01567886167737298,0.549670971408486,4.593642370220011,8.357076522431568
1000,0.5847463419996376,0.5552855290247912,0.5700159355122144,0.029460812974846373,0.5700159355122144,3.7046939973287243,6.499281452543425
1001,0.5562240511240122,0.5426815441014151,0.5494527976127137,0.013542507022597072,0.5494527976127137,4.189082348700534,7.62409867945243
1002,0.5702310988170246,0.5474143737394379,0.5588227362782312,0.022816725077586697,0.5588227362782312,4.843597187882855,8.66750200634515
1003,0.6072433688980382,0.5641546857514,0.5856990273247191,0.04308868314663816,0.5856990273247191,4.878943185250561,8.330120006406656
1004,0.5150892740870998,0.4978239625058868,0.5064566182964934,0.017265311581213028,0.5064566182964934,5.035747285853477,9.943097007581041
1005,0.5527905737257846,0.4875410772188201,0.5201658254723023,0.06524949650696443,0.5201658254723023,5.048957865510017,9.70643902052897
1006,0.5376822968526428,0.5305283088336938,0.5341053028431684,0.0071539880189489535,0.5341053028431684,5.702568703657207,10.676862171749821
1007,0.5187951865669622,0.58746000784305,0.553127597205006,0.06866482127608775,0.553127597205006,5.2292197992081295,9.45391230817583
1008,0.5074534984245849,0.5662424747682041,0.5368479865963944,0.05878897634361924,0.5368479865963944,5.540584384955129,10.320583336974632
1009,0.49162977449466444,0.5563726347884405,0.5240012046415524,0.06474286029377602,0.5240012046415524,5.264750758676854,10.047211174406083
1010,0.4944131116122377,0.493582775635287,0.49399794362376237,0.0008303359769507024,0.49399794362376237,5.347415467018859,10.824772726364921
1011,0.4812856457220537,0.5331763967268195,0.5072310212244366,0.05189075100476581,0.5072310212244366,4.731243192270279,9.327590376568915
1012,0.4663145958664009,0.5410540072579869,0.5036843015621939,0.07473941139158602,0.5036843015621939,4.217507935238033,8.373316226368956
1013,0.4329056946144388,0.5210244172115207,0.4769650559129798,0.08811872259708192,0.4769650559129798,3.717137174052701,7.793311329563893
1014,0.44070926177585107,0.520690075958894,0.4806996688673726,0.07998081418304298,0.4806996688673726,3.256421877553391,6.774337675801174
1015,0.4418375832215045,0.5225082019082091,0.48217289256485685,0.08067061868670461,0.48217289256485685,3.0985976472486816,6.426320714061898
1016,0.42875948323876584,0.5362477387088275,0.4825036109737967,0.10748825547006163,0.4825036109737967,3.0052101147007586,6.228368133112195
1017,0.47071048073939364,0.5299020540444567,0.5003062673919252,0.05919157330506303,0.5003062673919252,2.9373225545295387,5.87104888739786
1018,0.4621270161048265,0.5483099668560667,0.5052184914804466,0.08618295075124022,0.5052184914804466,2.9922104602305657,5.922606774471897
1019,0.45534955411648365,0.5106029475161372,0.48297625081631046,0.05525339339965357,0.48297625081631046,3.0025844423610337,6.2168366193703415
1020,0.4456420251149254,0.5018158928317823,0.4737289589733539,0.056173867716856896,0.4737289589733539,3.0243486302711045,6.384132894947672
1021,0.4550405278377891,0.5137892968007436,0.48441491231926637,0.0587487689629545,0.48441491231926637,3.9446489512282663,8.143120393098968
1022,0.5363861328195375,0.4775166519737491,0.5069513923966433,0.05886948084578841,0.5069513923966433,4.073045507450044,8.034390611286174
1023,0.4696891764614182,0.5271193061786965,0.49840424132005734,0.05743012971727829,0.49840424132005734,4.015241307635194,8.056194098590646
1024,0.44435487999827844,0.6032685028465454,0.5238116914224119,0.158913622848267,0.5238116914224119,5.214813898748292,9.955512609097083
1025,0.46463091814705415,0.5976901102386033,0.5311605141928287,0.13305919209154915,0.5311605141928287,4.752146606604336,8.946724162706023
1026,0.4673154756115467,0.5738150780863152,0.520565276848931,0.10649960247476847,0.520565276848931,4.8778330012173825,9.370261940526891
1027,0.4736062224733734,0.5177176931316104,0.4956619578024919,0.044111470658237006,0.4956619578024919,4.3700464631064575,8.816586373666798
1028,0.4887761915431332,0.6304690095901274,0.5596226005666303,0.14169281804699424,0.5596226005666303,4.693697169690173,8.38725449068301
1029,0.5057049041481938,0.5745556057125472,0.5401302549303705,0.06885070156435336,0.5401302549303705,3.71709353166948,6.881846550418953
1030,0.4934126982231789,0.5572106148040376,0.5253116565136082,0.06379791658085865,0.5253116565136082,3.6213368201812974,6.893692106920697
1031,0.5459383342701846,0.5225212066569697,0.5342297704635771,0.023417127613214905,0.5342297704635771,4.067759272313948,7.614250454039945
1032,0.5312164445750845,0.5503589783773111,0.5407877114761979,0.019142533802226525,0.5407877114761979,3.8063491802638603,7.038527502545501
1033,0.5291326874414204,0.5148759178345469,0.5220043026379837,0.014256769606873498,0.5220043026379837,3.6435755680772246,6.979972290772646
1034,0.5190907260845941,0.5387424016595219,0.528916563872058,0.019651675574927863,0.528916563872058,4.786027950370361,9.048739021015184
1035,0.45679940188687074,0.5285257313682571,0.4926625666275639,0.07172632948138635,0.4926625666275639,4.066631463573842,8.254395074931837
1036,0.43180230868237246,0.5522940888733435,0.492048198777858,0.12049178019097107,0.492048198777858,4.112749077551585,8.358427259294455
1037,0.436712099066114,0.5967881046571154,0.5167501018616147,0.16007600559100138,0.5167501018616147,4.201283710719329,8.130203933359706
1038,0.4366026702329454,0.48955422375355495,0.4630784469932502,0.05295155352060954,0.4630784469932502,4.135666753847803,8.93081243728902
1039,0.4412944162355381,0.40721596823818385,0.424255192236861,0.034078447997354266,0.424255192236861,3.777803844163236,8.904555355574987
1040,0.4522894208779118,0.5062215993354692,0.4792555101066905,0.05393217845755738,0.4792555101066905,4.056070727669739,8.463274061818899
1041,0.4945662181544638,0.5027093543885128,0.4986377862714883,0.008143136234049053,0.4986377862714883,3.861989554596353,7.745080017850181
1042,0.47533894470781657,0.5511038885082212,0.5132214166080189,0.07576494380040466,0.5132214166080189,4.131592980898057,8.050312880948278
1043,0.4964835032878491,0.5170037472091099,0.5067436252484795,0.020520243921260783,0.5067436252484795,4.124464101308764,8.139153401853553
1044,0.5141074504084003,0.5011859158764911,0.5076466831424458,0.012921534531909251,0.5076466831424458,4.194064581154718,8.261778753664904
1045,0.4774873594540523,0.5066276181833982,0.49205748881872524,0.02914025872934589,0.49205748881872524,3.9746080971690736,8.077527905755186
1046,0.4868689469287622,0.46074755905910136,0.4738082529939318,0.02612138786966084,0.4738082529939318,4.446624310588946,9.384860399731988
1047,0.4157291812140723,0.453295335511644,0.4345122583628582,0.03756615429757171,0.4345122583628582,4.077082643967563,9.383124562075805
1048,0.4628957932681815,0.4416450636161474,0.4522704284421645,0.02125072965203406,0.4522704284421645,3.973850740042537,8.786448306448818
1049,0.4533909827367064,0.45517407569188684,0.4542825292142966,0.0017830929551804209,0.4542825292142966,3.9667238767973254,8.73184333911754
1050,0.4583895456265644,0.44706794429822677,0.45272874496239557,0.01132160132833765,0.45272874496239557,3.8803026877038858,8.570921839800985
1051,0.4752976263822531,0.4628422763421969,0.46906995136222496,0.012455350040056212,0.46906995136222496,4.049966743378108,8.634035779986778
1052,0.49502144641865564,0.5486869225489232,0.5218541844837894,0.05366547613026751,0.5218541844837894,4.313611546284633,8.265932658088381
1053,0.46973379221821,0.541736270113016,0.505735031165613,0.07200247789480596,0.505735031165613,3.741149039361474,7.397448878988888
1054,0.501014252584127,0.5135262964774765,0.5072702745308018,0.012512043893349478,0.5072702745308018,3.8109080742165165,7.512579123114213
1055,0.5067080770485272,0.6000210589607843,0.5533645680046557,0.09331298191225712,0.5533645680046557,3.6279426633995024,6.556152802629349
1056,0.508843092030333,0.5789682088950757,0.5439056504627043,0.07012511686474276,0.5439056504627043,3.6310761187751126,6.675930128113452
1057,0.5057332196366818,0.5591321588008313,0.5324326892187565,0.053398939164149506,0.5324326892187565,3.7056063559468084,6.959764926124426
1058,0.5208446727065666,0.45423770149309944,0.4875411870998331,0.0666069712134672,0.4875411870998331,3.674279131832591,7.536346116087653
1059,0.498519749618588,0.4818366464511035,0.49017819803484575,0.016683103167484503,0.49017819803484575,3.8513709862248766,7.8570834069431434
1060,0.5289775762462606,0.4978527148374601,0.5134151455418603,0.031124861408800553,0.5134151455418603,3.8938961887654098,7.5843033120025645
1061,0.5237318292513922,0.4976438959905706,0.5106878626209814,0.026087933260821594,0.5106878626209814,4.032032504853632,7.895297303836838
1062,0.5316841395796221,0.49114703806927085,0.5114155888244465,0.04053710151035128,0.5114155888244465,4.071200294182312,7.960649583522634
1063,0.5246291090719511,0.4577686757957091,0.49119889243383014,0.06686043327624203,0.49119889243383014,4.116819669601598,8.38116643383144
1064,0.5211662783715673,0.4705291345631948,0.495847706467381,0.050637143808372476,0.495847706467381,4.069508614643802,8.207174423850061
1065,0.5442163830670206,0.48889442007333905,0.5165554015701799,0.05532196299368153,0.5165554015701799,4.128307375114457,7.99199342909897
1066,0.5410755211784317,0.47279835383965124,0.5069369375090415,0.06827716733878048,0.5069369375090415,4.187332857902943,8.260066584373249
1067,0.5433782402109861,0.4940280096902172,0.5187031249506017,0.04935023052076892,0.5187031249506017,4.294541837908294,8.279383006063982
1068,0.5431429087729259,0.4982300741717292,0.5206864914723276,0.044912834601196716,0.5206864914723276,4.133427519535948,7.938418966560846
1069,0.5341866394652283,0.5077511228600144,0.5209688811626214,0.026435516605213816,0.5209688811626214,4.0164435134201195,7.709565117319126
1070,0.5467023072059012,0.5407427804235619,0.5437225438147315,0.005959526782339242,0.5437225438147315,4.093707736934358,7.5290380792620795
1071,0.5422524841574599,0.502275748321895,0.5222641162396775,0.039976735835564825,0.5222641162396775,4.101446672246365,7.853204048895692
1072,0.528904567468244,0.5005987081575296,0.5147516378128868,0.028305859310714387,0.5147516378128868,4.125937888903685,8.015395359273187
1073,0.5199016663017509,0.5166053854799452,0.518253525890848,0.003296280821805775,0.518253525890848,4.371311841780102,8.434697736529758
1074,0.5107795898629457,0.511605827060448,0.5111927084616968,0.0008262371975022997,0.5111927084616968,4.240715642898826,8.295727956801596
1075,0.5249480048569365,0.49728976579409007,0.5111188853255133,0.027658239062846424,0.5111188853255133,4.125890546441519,8.072271764745862
1076,0.5283785057988504,0.5068705792228501,0.5176245425108502,0.021507926576000314,0.5176245425108502,4.159194129939478,8.035156350516928
1077,0.5351158767103518,0.5111341988549015,0.5231250377826266,0.023981677855450245,0.5231250377826266,4.091535672914619,7.821334054774813
1078,0.5339297495417311,0.506282561352482,0.5201061554471065,0.02764718818924916,0.5201061554471065,4.058851556370534,7.803890636290133
1079,0.5370679411263976,0.4908814446245769,0.5139746928754872,0.04618649650182066,0.5139746928754872,4.01592992411705,7.813477939253184
1080,0.537533361453489,0.46083044196657547,0.4991819017100322,0.07670291948691349,0.4991819017100322,4.024494643459907,8.06218059924312
1081,0.5274615199446218,0.5163033531627345,0.521882436553678,0.011158166781887302,0.521882436553678,3.812425863470037,7.305143067557345
1082,0.5102475676238791,0.5216878602922318,0.5159677139580554,0.01144029266835267,0.5159677139580554,3.838692000023774,7.439791088044383
1083,0.49604502995240785,0.5610766708377247,0.5285608503950663,0.06503164088531688,0.5285608503950663,3.577092746840396,6.7676082028526
1084,0.4854510318007031,0.562691995115443,0.524071513458073,0.0772409633147399,0.524071513458073,3.725749668780328,7.1092390505945655
1085,0.4888294324661349,0.5435426905590689,0.5161860615126019,0.05471325809293398,0.5161860615126019,3.9931901209316396,7.735951081728602
1086,0.4966226400261337,0.5172897766194433,0.5069562083227885,0.0206671365933096,0.5069562083227885,3.650697137986201,7.201208068965463
1087,0.5141572831228665,0.5206157778994204,0.5173865305111434,0.006458494776553914,0.5173865305111434,4.184046653431326,8.086887475206916
1088,0.5178988188352475,0.52199319540545,0.5199460071203488,0.004094376570202507,0.5199460071203488,3.9818155716792343,7.658132800619022
1089,0.4862408407815616,0.4795821750560666,0.4829115079188141,0.0066586657254950055,0.4829115079188141,4.433488092934694,9.180746410541207
1090,0.5070149335923961,0.4537040370301753,0.4803594853112857,0.05331089656222082,0.4803594853112857,4.103086124926532,8.541698978354978
1091,0.5067921510478053,0.4766162257949061,0.49170418842135566,0.030175925252899194,0.49170418842135566,4.0111276512057845,8.157603180244893
1092,0.5190029524038253,0.5281933439924031,0.5235981481981142,0.009190391588577818,0.5235981481981142,4.139751511354986,7.906352468207404
1093,0.5142920981796024,0.5664219828731429,0.5403570405263727,0.05212988469354052,0.5403570405263727,4.0567672643925015,7.5075680709938055
1094,0.49325653271193776,0.5206955016440796,0.5069760171780087,0.02743896893214187,0.5069760171780087,4.604603048284486,9.082486926926416
1095,0.4775483613174631,0.49470633336123015,0.4861273473393466,0.017157972043767067,0.4861273473393466,4.004594553324416,8.237747938358556
1096,0.4989144676353538,0.45496658784728783,0.4769405277413208,0.04394787978806597,0.4769405277413208,4.145412450381201,8.691675815458394
1097,0.46524361880325243,0.5096289020557395,0.48743626042949595,0.044385283252487084,0.48743626042949595,4.397268101988343,9.021216636845537
1098,0.48263107370232283,0.49612302587275153,0.48937704978753716,0.0134919521704287,0.48937704978753716,4.771672365592438,9.750502945865682
1099,0.5108483039312425,0.5362744899906747,0.5235613969609586,0.025426186059432254,0.5235613969609586,4.7522810408319165,9.076836199950565
1100,0.5081349042320952,0.5110746183340796,0.5096047612830874,0.0029397141019844586,0.5096047612830874,4.612915385996586,9.051947188213365
1101,0.5055275793413022,0.5080683510219578,0.50679796518163,0.0025407716806555847,0.50679796518163,4.532630861121225,8.943664285425431
1102,0.49654947607841204,0.533073942591188,0.5148117093348,0.036524466512775966,0.5148117093348,4.46020400700085,8.663757886866989
1103,0.5283717770102336,0.5374625665108352,0.5329171717605344,0.009090789500601604,0.5329171717605344,4.49339891261616,8.431702243280805
1104,0.5199949183450423,0.4890701830629516,0.5045325507039969,0.03092473528209072,0.5045325507039969,4.6298150717095705,9.176444741274635
1105,0.5187164591188792,0.4983121851663811,0.5085143221426301,0.02040427395249811,0.5085143221426301,4.826152012325029,9.490690433240877
1106,0.5114501552479334,0.48713211410502827,0.4992911346764808,0.02431804114290509,0.4992911346764808,4.567610671260766,9.148191013286029
1107,0.49100072583315196,0.48128483252942983,0.4861427791812909,0.009715893303722134,0.4861427791812909,4.762032670065077,9.79554335474195
1108,0.5154194260934134,0.48783194584819684,0.5016256859708051,0.027587480245216567,0.5016256859708051,4.73830640942475,9.445900682407482
1109,0.5239291016704453,0.5015403443443468,0.512734723007396,0.022388757326098463,0.512734723007396,4.635333880706348,9.040413439367331
1110,0.5240282998543717,0.502571138443264,0.5132997191488178,0.02145716141110776,0.5132997191488178,4.370844367492506,8.515189477875584
1111,0.4914115215541481,0.516671695582176,0.504041608568162,0.025260174028027882,0.504041608568162,3.956775999068592,7.850097951850959
1112,0.5130753080496848,0.48778696190047777,0.5004311349750813,0.025288346149207053,0.5004311349750813,3.944885253410501,7.882973255864535
1113,0.49925418496870316,0.47550848487230074,0.48738133492050195,0.023745700096402422,0.48738133492050195,4.093530061975525,8.399029196805888
1114,0.5105760267057637,0.4959664161672248,0.5032712214364943,0.01460961053853893,0.5032712214364943,3.9770353783931593,7.902369952808845
1115,0.5052601416925342,0.49641745827932504,0.5008387999859296,0.008842683413209151,0.5008387999859296,3.7448308045651943,7.477117996190391
1116,0.5368269377380327,0.49355680394675366,0.5151918708423932,0.04327013379127903,0.5151918708423932,3.8794095342190666,7.530028623851968
1117,0.5333750022473516,0.4859990592988651,0.5096870307731083,0.04737594294848646,0.5096870307731083,3.6981398892246014,7.255707259443415
1118,0.5210853349384564,0.4864133348680717,0.503749334903264,0.034672000070384734,0.503749334903264,3.9261785539800407,7.79391312692054
1119,0.5336649264061004,0.4659491482968425,0.4998070373514715,0.06771577810925794,0.4998070373514715,4.481936025128947,8.967332770821283
1120,0.5700981104871737,0.4460849702508081,0.508091540368991,0.12401314023636562,0.508091540368991,4.274014863934456,8.411899282618524
1121,0.5658950487614288,0.4704306763327985,0.5181628625471136,0.09546437242863032,0.5181628625471136,4.664988061381494,9.002937876423617
1122,0.5311249036620251,0.45204723330247976,0.49158606848225245,0.07907767035954538,0.49158606848225245,4.652790110075807,9.464853478132659
1123,0.5002135697712089,0.4144238022063319,0.4573186859887704,0.085789767564877,0.4573186859887704,4.6118628138446836,10.084571121062675
1124,0.48585290710479856,0.41781017219174177,0.45183153964827016,0.06804273491305679,0.45183153964827016,4.402493041875937,9.743660314866627
1125,0.4644520797888032,0.4108551125934449,0.4376535961911241,0.05359696719535828,0.4376535961911241,4.533005528194004,10.35751920615873
1126,0.46805330274993207,0.41925147779832483,0.44365239027412845,0.04880182495160723,0.44365239027412845,4.112640390979719,9.26996108020191
1127,0.45600440728899344,0.4395929069135195,0.44779865710125644,0.016411500375473953,0.44779865710125644,4.358500275661349,9.73316959875519
1128,0.47732792911331007,0.44177715685149443,0.4595525429824022,0.03555077226181563,0.4595525429824022,4.103406148317634,8.929133808481106
1129,0.473138653918277,0.42223426299177746,0.4476864584550272,0.05090439092649951,0.4476864584550272,4.294551429938055,9.592765983493488
1130,0.46287471282947024,0.4002823073744297,0.43157851010195,0.06259240545504052,0.43157851010195,4.154292537963971,9.625809535749637
1131,0.45151617784609044,0.4064291392058556,0.428972658525973,0.04508703864023483,0.428972658525973,3.975653425229938,9.267848069597248
1132,0.4595743149240548,0.41085057677386116,0.435212445848958,0.04872373815019365,0.435212445848958,3.9052432025297135,8.973188243529785
1133,0.45556136628888777,0.43205418372258986,0.4438077750057388,0.023507182566297913,0.4438077750057388,4.0190822349148965,9.055907672782268
1134,0.45376452449729004,0.43732516509722474,0.4455448447972574,0.0164393594000653,0.4455448447972574,4.0366099970149225,9.059940978223546
1135,0.4718824348053424,0.4560744038150871,0.4639784193102148,0.015808030990255295,0.4639784193102148,3.9914941609717594,8.602758220750472
1136,0.4757952483220602,0.472790149568901,0.4742926989454806,0.003005098753159241,0.4742926989454806,3.8518339358667326,8.12121701310333
1137,0.47435705929011784,0.4699465320434731,0.47215179566679544,0.004410527246644758,0.47215179566679544,3.78080547836851,8.00760584427954
1138,0.46984411516530056,0.41944453020997197,0.44464432268763626,0.05039958495532859,0.44464432268763626,3.932380952038341,8.84387981897353
1139,0.46253457507842566,0.4430048018437889,0.45276968846110727,0.019529773234636782,0.45276968846110727,4.186665191503127,9.246787711723682
1140,0.47510947119486535,0.44501207325688535,0.4600607722258754,0.030097397937979997,0.4600607722258754,3.9813242018993833,8.653909314277893
1141,0.4650825173014221,0.4866816605344619,0.475882088917942,0.021599143233039797,0.475882088917942,4.430077124181706,9.309190716243997
1142,0.47039216932641487,0.5064241985984445,0.4884081839624297,0.036032029272029586,0.4884081839624297,4.245529314255247,8.692584304815478
1143,0.47261051409329846,0.4776780287513108,0.47514427142230464,0.005067514658012362,0.47514427142230464,4.274659718702989,8.996551102062439
1144,0.45053229857040955,0.4972728384466931,0.47390256850855134,0.04674053987628357,0.47390256850855134,3.9667049557616645,8.370296384435163
1145,0.45288820998894674,0.4585016536929781,0.45569493184096244,0.005613443704031329,0.45569493184096244,4.7088355298280655,10.333306782247579
1146,0.4390327510652114,0.4632568534468263,0.45114480225601883,0.02422410238161493,0.45114480225601883,4.541115059379875,10.06575945610219
1147,0.47220658816313515,0.4691494759113452,0.4706780320372402,0.0030571122517899507,0.4706780320372402,4.757392812771959,10.107531027484947
1148,0.4846405934927642,0.4695965423127966,0.4771185679027804,0.015044051179967599,0.4771185679027804,4.639658300377061,9.724329784043233
1149,0.5059090954075565,0.4870080811948379,0.49645858830119716,0.01890101421271856,0.49645858830119716,4.684324383880824,9.435478596331352
1150,0.46823556932144933,0.4765834278703635,0.4724094985959064,0.008347858548914178,0.4724094985959064,4.711741830451861,9.97385074698134
1151,0.4622963731982509,0.48594671456364863,0.47412154388094974,0.02365034136539773,0.47412154388094974,4.616755694944251,9.73749401293501
1152,0.4846319300780531,0.5081119024165297,0.4963719162472914,0.023479972338476596,0.4963719162472914,4.665314899260721,9.398829278118288
1153,0.4887482689215125,0.4976794487455831,0.49321385883354785,0.0089311798240706,0.49321385883354785,4.688755187734861,9.506535762850987
1154,0.5378792685760193,0.5142455360756099,0.5260624023258146,0.023633732500409455,0.5260624023258146,3.988547695495054,7.5818908134490925
1155,0.5354618341732159,0.5063979930955641,0.52092991363439,0.02906384107765181,0.52092991363439,4.022518163848145,7.721802988398384
1156,0.5612475625297547,0.49426714098558006,0.5277573517576674,0.06698042154417466,0.5277573517576674,4.358772755012387,8.259046966367649
1157,0.5604210095429893,0.47171222415774744,0.5160666168503684,0.0887087853852419,0.5160666168503684,4.047741704611704,7.843448059701433
1158,0.5726651495629924,0.47675348311363697,0.5247093163383147,0.09591166644935545,0.5247093163383147,4.057962293308951,7.733734025588589
1159,0.5471638400974365,0.4918841739397588,0.5195240070185976,0.055279666157677654,0.5195240070185976,4.200229421968067,8.084764833240342
1160,0.5475543162921341,0.4997739250587614,0.5236641206754478,0.04778039123337274,0.5236641206754478,4.085585137142976,7.801919161223395
1161,0.5577271077217554,0.49494892426721987,0.5263380159944876,0.06277818345453551,0.5263380159944876,4.276194419089486,8.124426298582756
1162,0.5686262785592969,0.4862364383503434,0.5274313584548201,0.08238984020895351,0.5274313584548201,4.1777694755307495,7.9209728594258735
1163,0.5643282737586239,0.5143612215413632,0.5393447476499935,0.04996705221726072,0.5393447476499935,4.25103208969116,7.881845717815087
1164,0.570522434038912,0.5027323791551846,0.5366274065970483,0.06779005488372736,0.5366274065970483,4.404322388713957,8.207412321042982
1165,0.5734303356080805,0.5190539508504555,0.546242143229268,0.054376384757625074,0.546242143229268,4.537390976939999,8.3065560451193
1166,0.5501962378912282,0.5136827520373335,0.5319394949642808,0.03651348585389469,0.5319394949642808,4.621356464511034,8.687748340290756
1167,0.5399794681534688,0.5368123121856846,0.5383958901695767,0.003167155967784163,0.5383958901695767,4.566364564339286,8.481425374367241
1168,0.5432480452617895,0.5429534925476934,0.5431007689047415,0.00029455271409606354,0.5431007689047415,4.669175033298385,8.597253586502188
1169,0.5407173813029096,0.5394800476965985,0.540098714499754,0.001237333606311064,0.540098714499754,4.610400822076346,8.536218839821819
1170,0.5320155134448595,0.5282206331426343,0.5301180732937469,0.00379488030222519,0.5301180732937469,4.526190674301398,8.538080292526384
1171,0.5160397462181636,0.5069045809742395,0.5114721635962016,0.009135165243924104,0.5114721635962016,4.220700858304889,8.25206366780316
1172,0.4999194612578481,0.4808707028617248,0.49039508205978644,0.0190487583961233,0.49039508205978644,4.193308096594762,8.550877139676404
1173,0.4790172150308204,0.5041874953560295,0.49160235519342493,0.02517028032520907,0.49160235519342493,4.31938128186819,8.78633154670037
1174,0.482415810223368,0.49996008292044647,0.49118794657190723,0.017544272697078478,0.49118794657190723,4.8719740491524055,9.918757337501512
1175,0.48634495772568315,0.4888942925459491,0.48761962513581614,0.0025493348202659805,0.48761962513581614,5.041711558594348,10.339435286654194
1176,0.5069995992391922,0.4892125219707527,0.4981060606049725,0.017787077268439533,0.4981060606049725,4.7873199456102205,9.611045366112997
1177,0.5073446525867646,0.482403144746247,0.49487389866650583,0.02494150784051763,0.49487389866650583,4.795329413006426,9.690002697511403
1178,0.5080389451080763,0.5111391473723733,0.5095890462402248,0.0031002022642969695,0.5095890462402248,4.4170740371688435,8.66791401769377
1179,0.5230097193612626,0.5018879113161384,0.5124488153387006,0.021121808045124202,0.5124488153387006,4.460011460576629,8.703330609963077
1180,0.5204960864033973,0.48065812793463214,0.5005771071690147,0.039837958468765144,0.5005771071690147,4.231074358566769,8.452392844122194
1181,0.5179955571988257,0.49396567733787233,0.505980617268349,0.024029879860953396,0.505980617268349,4.388286355182451,8.672834898051253
1182,0.5380327623810828,0.5039411016043067,0.5209869319926947,0.034091660776776056,0.5209869319926947,4.202280875029999,8.066000540468302
1183,0.5178697784581742,0.5015409292894087,0.5097053538737915,0.016328849168765425,0.5097053538737915,4.262964203385193,8.363585296851227
1184,0.5165480645047916,0.4805068155798175,0.49852744004230454,0.03604124892497412,0.49852744004230454,4.238611097796458,8.502262377847794
1185,0.5307217954615001,0.488724167102182,0.5097229812818411,0.041997628359318084,0.5097229812818411,4.094687610328485,8.033162640678368
1186,0.5413712109873514,0.4962812062109738,0.5188262085991626,0.04509000477637759,0.5188262085991626,4.107451888449696,7.9168164991893315
1187,0.5300207920615372,0.5130897809149951,0.5215552864882662,0.016931011146542052,0.5215552864882662,4.125198924442435,7.909418294306259
1188,0.5373067071036244,0.5111561111825343,0.5242314091430793,0.026150595921090036,0.5242314091430793,4.210476305280894,8.031713155385777
1189,0.5340309222711751,0.49602965564159407,0.5150302889563846,0.03800126662958103,0.5150302889563846,4.225171452342332,8.20373392194831
1190,0.5374899766237039,0.4986908773446209,0.5180904269841624,0.03879909927908298,0.5180904269841624,4.115280345575477,7.943170016730067
1191,0.5284241379980078,0.49228555459960843,0.5103548462988081,0.03613858339839937,0.5103548462988081,4.098732395990163,8.031142303663739
