FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
898,0.5371255101845216,0.5086156514116947,0.5228705807981082,0.028509858772826857,0.5228705807981082,3.8261148111712067,7.317517855625068
899,0.49057915483517045,0.47329356833976827,0.48193636158746933,0.017285586495402183,0.48193636158746933,3.623164421867708,7.517931226299718
900,0.48796134900708454,0.4628906045069121,0.4754259767569983,0.025070744500172437,0.4754259767569983,3.6678120781072354,7.714791066164108
901,0.5531464124366186,0.4832284763099923,0.5181874443733054,0.06991793612662622,0.5181874443733054,3.370385484637709,6.504182070088256
902,0.5987799394812231,0.4936240941741852,0.5462020168277042,0.10515584530703792,0.5462020168277042,3.7690034239273,6.900383572029554
903,0.5928171982143957,0.5411988584827814,0.5670080283485885,0.05161833973161434,0.5670080283485885,3.4213346454262,6.034014466057633
904,0.5531534280047715,0.5188730227992272,0.5360132254019994,0.03428040520554432,0.5360132254019994,3.277068248867423,6.113782447083627
905,0.5570351544124519,0.4881499720336408,0.5225925632230464,0.06888518237881108,0.5225925632230464,3.6378604782046606,6.961179194300924
906,0.6038822328074449,0.5477348579671046,0.5758085453872748,0.05614737484034027,0.5758085453872748,3.046138871118921,5.290193929077872
907,0.5998572105354081,0.5350615842827275,0.5674593974090678,0.06479562625268054,0.5674593974090678,3.4255015892000222,6.036558042461425
908,0.5158984377391138,0.5316012220061768,0.5237498298726453,0.015702784267062952,0.5237498298726453,3.262453002620641,6.229029235988367
909,0.49033571742452614,0.5463086032222196,0.5183221603233729,0.055972885797693495,0.5183221603233729,3.3795741996498703,6.52021938931071
910,0.4971650098548716,0.5554553403392157,0.5263101750970437,0.05829033048434412,0.5263101750970437,3.156923465806969,5.998218569923866
911,0.5370970247837246,0.5178314930320499,0.5274642589078873,0.01926553175167467,0.5274642589078873,3.4707004483982216,6.579972746559726
912,0.5743374246158899,0.5317156686281087,0.5530265466219992,0.042621755987781174,0.5530265466219992,3.4222994600621215,6.188309550357458
913,0.518210858763077,0.5130894177744248,0.515650138268751,0.005121440988652193,0.515650138268751,3.3886794824906072,6.571664062512995
914,0.4555654136808796,0.5026614633297563,0.47911343850531796,0.04709604964887665,0.47911343850531796,3.3266646179760575,6.943375724033532
915,0.4700787843189036,0.3251735113855153,0.39762614785220946,0.14490527293338828,0.39762614785220946,3.392869591012133,8.532813069107322
916,0.3559055333541198,0.15174666607347345,0.2538260997137966,0.20415886728064633,0.2538260997137966,3.499039275910524,13.785183162235445
917,0.29803635801698497,0.2400550456733928,0.2690457018451889,0.05798131234359216,0.2690457018451889,3.5161761085664422,13.06906627554927
918,0.31170357690958783,0.3599422427629075,0.33582290983624763,0.04823866585331965,0.33582290983624763,3.742895157754502,11.14544317294968
919,0.42181815930517097,0.34150617198329847,0.3816621656442347,0.0803119873218725,0.3816621656442347,3.792193630307398,9.935995683266862
920,0.4273333522842973,0.3483749299280538,0.38785414110617555,0.07895842235624351,0.38785414110617555,3.888455211738299,10.025560641555273
921,0.4092360860303704,0.39383948630944615,0.4015377861699083,0.015396599720924276,0.4015377861699083,4.029527141004364,10.035237728036119
922,0.39632205712359453,0.37711181370013014,0.38671693541186236,0.01921024342346439,0.38671693541186236,4.038789827882891,10.443788357966499
923,0.4106884959905129,0.4161912839967695,0.41343988999364123,0.0055027880062566426,0.41343988999364123,3.856300250257864,9.327354093281068
924,0.4153796495902518,0.43880287634884685,0.42709126296954936,0.02342322675859504,0.42709126296954936,4.0820185455049245,9.557719624425946
925,0.42193956053288423,0.4458708326147933,0.43390519657383875,0.023931272081909094,0.43390519657383875,3.756501882513225,8.657425428814774
926,0.4197760461852263,0.4268008644635915,0.4232884553244089,0.007024818278365208,0.4232884553244089,3.9957355358615625,9.43974607764633
927,0.40949838236138936,0.41594346181106656,0.41272092208622796,0.006445079449677205,0.41272092208622796,4.100278641402936,9.934748693322321
928,0.4175735544091908,0.42251559496142915,0.42004457468531,0.004942040552238347,0.42004457468531,3.6542261206756503,8.699615090644444
929,0.42442165097628665,0.42666346748017736,0.42554255922823203,0.0022418165038907145,0.42554255922823203,3.60517042907733,8.471938589681137
930,0.42058270986260154,0.42546076210504236,0.423021735983822,0.004878052242440811,0.423021735983822,3.483847747188512,8.235623493639457
931,0.42582702658573135,0.4413084478182609,0.43356773720199615,0.015481421232529546,0.43356773720199615,3.6876766594149326,8.505422205104875
932,0.413231836908139,0.4394171117262859,0.42632447431721243,0.026185274818146864,0.42632447431721243,4.017191440564836,9.422849689778285
933,0.40753912053379204,0.42074775874068077,0.41414343963723643,0.013208638206888723,0.41414343963723643,4.0819154554959685,9.856284235895345
934,0.4129127895421391,0.4314965734059884,0.42220468147406376,0.01858378386384929,0.42220468147406376,3.7118023664272446,8.791476099857652
935,0.4005995100194336,0.44202243519271145,0.42131097260607253,0.041422925173277836,0.42131097260607253,3.6580526363849475,8.68254774794399
936,0.4057787581062598,0.4234325268594433,0.4146056424828516,0.01765376875318353,0.4146056424828516,3.7083763318375333,8.944346028746859
937,0.4116507275422092,0.42839282523608907,0.42002177638914917,0.016742097693879854,0.42002177638914917,3.8341477960481853,9.128450027066826
938,0.4317211008627227,0.45612378809326726,0.443922444477995,0.024402687230544562,0.443922444477995,3.783361079824335,8.522572189998549
939,0.4233377038983631,0.47067645619096427,0.4470070800446637,0.04733875229260115,0.4470070800446637,3.784252024579675,8.46575410886459
940,0.42531224590792094,0.47335318836312595,0.4493327171355235,0.048040942455205016,0.4493327171355235,3.783886216251419,8.421123305628686
941,0.43036849522386394,0.4862824815543865,0.45832548838912524,0.05591398633052258,0.45832548838912524,3.716405107783469,8.108659024933358
942,0.43013553011354005,0.48562614443581226,0.45788083727467616,0.0554906143222722,0.45788083727467616,3.779504184180208,8.254340161243608
943,0.43535219414861254,0.4782077489635503,0.4567799715560814,0.042855554814937746,0.4567799715560814,3.7807648169648322,8.276993415637635
944,0.45685859474545937,0.46550214471797663,0.461180369731718,0.008643549972517262,0.461180369731718,3.7641451555286425,8.161980436674602
945,0.4520513098935506,0.4757412807258468,0.46389629530969867,0.023689970832296237,0.46389629530969867,3.596245633350037,7.752262024315525
946,0.4598852413082175,0.4889420926439477,0.4744136669760826,0.029056851335730216,0.4744136669760826,3.6073035953036063,7.603709265579542
947,0.4379581068524534,0.4824990245044315,0.46022856567844245,0.044540917651978096,0.46022856567844245,3.5961009750158808,7.81372831500521
948,0.4484048171583726,0.47148296453260197,0.45994389084548726,0.023078147374229363,0.45994389084548726,3.6191244118940316,7.868621551296642
949,0.4489316612354098,0.49164384559721724,0.4702877534163135,0.04271218436180746,0.4702877534163135,3.545949552376173,7.539957242384721
950,0.45586322479978464,0.4645180184752882,0.46019062163753643,0.008654793675503536,0.46019062163753643,3.508472806387694,7.623955468503876
951,0.45806525754488037,0.473611839852275,0.46583854869857766,0.01554658230739464,0.46583854869857766,3.6218314983663547,7.77486429254242
952,0.4391307878896817,0.4765171230489981,0.4578239554693399,0.03738633515931644,0.4578239554693399,3.542347505678733,7.737357260057051
953,0.44303169223797984,0.47105093498542006,0.4570413136117,0.02801924274744022,0.4570413136117,3.6010492403133076,7.879045357752365
954,0.4375106342445456,0.4662792191073227,0.4518949266759341,0.028768584862777058,0.4518949266759341,3.6311144772765385,8.035307021449496
955,0.44511955338934434,0.4816387232809889,0.46337913833516664,0.036519169891644554,0.46337913833516664,3.5235131597761775,7.603952936758207
956,0.4545054093656595,0.45806519924809125,0.45628530430687536,0.003559789882431774,0.45628530430687536,3.4928026476346608,7.654865529672135
957,0.4454926179790154,0.47184690994625395,0.4586697639626347,0.02635429196723854,0.4586697639626347,3.5324264283596576,7.701459101732778
958,0.45625278026266725,0.47486145128746093,0.4655571157750641,0.018608671024793688,0.4655571157750641,3.537467788401244,7.598354033343541
959,0.4537231957855983,0.4804003659428967,0.4670617808642475,0.026677170157298424,0.4670617808642475,3.6495574930864496,7.81386455199425
960,0.43120664041418744,0.46158494827059005,0.44639579434238874,0.03037830785640261,0.44639579434238874,3.6750198071234275,8.232648814573421
961,0.42738343628720704,0.4185589911629951,0.42297121372510105,0.008824445124211933,0.42297121372510105,3.7489011780967103,8.863253707220863
962,0.3462846892256659,0.4042902410367751,0.37528746513122047,0.05800555181110917,0.37528746513122047,3.599307865803124,9.590802252200495
963,0.09495921374685748,0.23165278689136462,0.16330600031911105,0.13669357314450714,0.16330600031911105,3.636767310286467,22.269649021958628
964,0.0618866500551408,0.06433659866954596,0.06311162436234338,0.002449948614405152,0.06311162436234338,3.5369677657895817,56.043047560981066
965,0.17586048975512444,0.20511380824495504,0.19048714900003974,0.029253318489830593,0.19048714900003974,3.609646381737775,18.949553293681884
966,0.3583760142468837,0.30928026916492735,0.3338281417059055,0.049095745081956355,0.3338281417059055,3.648829574954263,10.930263567080551
967,0.4011806825500129,0.3641268487892085,0.3826537656696107,0.0370538337608044,0.3826537656696107,3.5035684202854496,9.155975282654047
968,0.42397199306294664,0.3901234150296593,0.40704770404630297,0.033848578033287335,0.40704770404630297,3.778481870433628,9.282651229507522
969,0.43896460228298145,0.4227431355208027,0.4308538689018921,0.016221466762178727,0.4308538689018921,4.044028701371729,9.386079581178317
970,0.4502080885342272,0.41949593834070475,0.434852013437466,0.03071215019352247,0.434852013437466,3.8851892295656634,8.93450900423248
971,0.4603725941748763,0.4264850455384502,0.44342881985666327,0.033887548636426124,0.44342881985666327,3.8476723192323554,8.677091219456825
972,0.4561119994662957,0.42121762719901057,0.43866481333265317,0.034894372267285145,0.43866481333265317,3.8105341969337414,8.686664809023775
973,0.44762460970137186,0.4122126673453264,0.4299186385233491,0.035411942356045445,0.4299186385233491,3.8694704349184526,9.000471457131997
974,0.4858862455740618,0.41740493941572643,0.4516455924948941,0.06848130615833536,0.4516455924948941,3.8560114820665796,8.53769315176074
975,0.44964438524098843,0.4190607784793351,0.4343525818601618,0.030583606761653337,0.4343525818601618,3.7577934269323063,8.651481731360155
976,0.4673300856813043,0.4412988830844023,0.45431448438285327,0.026031202596902003,0.45431448438285327,3.764502680430747,8.286116357360907
977,0.4551973197103226,0.4484803596513297,0.45183883968082617,0.006716960058992916,0.45183883968082617,3.64468253189886,8.066332974990425
978,0.45258252061868953,0.45560211596779815,0.4540923182932438,0.003019595349108617,0.4540923182932438,3.627079018471907,7.987536613930587
979,0.4174525432446656,0.4597128072448026,0.4385826752447341,0.04226026400013705,0.4385826752447341,3.5495071602019443,8.093131262472415
980,0.4283789354971525,0.46255112966124967,0.4454650325792011,0.03417219416409717,0.4454650325792011,3.531502911778905,7.927677041970795
981,0.4457390026397694,0.46869847307492285,0.4572187378573461,0.02295947043515345,0.4572187378573461,3.469828063193744,7.588989199030471
982,0.4453263825956805,0.4073086126558086,0.42631749762574456,0.03801776993987194,0.42631749762574456,3.9028646683205466,9.154831059143605
983,0.44471509270704207,0.4200910340712858,0.4324030633891639,0.024624058635756285,0.4324030633891639,3.824958476177872,8.845817247912047
984,0.4407999488862168,0.41235824659524106,0.42657909774072894,0.028441702290975757,0.42657909774072894,4.07095455775729,9.543258399949968
985,0.4556856253157591,0.3970745565158017,0.42638009091578044,0.05861106879995742,0.42638009091578044,3.8837656771707887,9.108693768579169
986,0.47616815163389925,0.4202952740090618,0.44823171282148055,0.05587287762483745,0.44823171282148055,4.014257174146558,8.955763412807286
987,0.44171453115401765,0.4219025756692328,0.4318085534116252,0.01981195548478487,0.4318085534116252,3.9221777055111997,9.083140374415766
988,0.4583750960526549,0.42488369869576986,0.44162939737421236,0.033491397356885055,0.44162939737421236,3.892919777643916,8.814901817655201
989,0.45626334410893593,0.4375989526326515,0.44693114837079373,0.01866439147628446,0.44693114837079373,3.806838786137131,8.517729856185387
990,0.47370190184433425,0.4620580022872376,0.4678799520657859,0.01164389955709666,0.4678799520657859,3.8508207109883847,8.230360574301638
991,0.48721327371841894,0.44192206634655784,0.4645676700324884,0.0452912073718611,0.4645676700324884,3.791292139391495,8.160903962874473
992,0.4496648788654576,0.49969899499431936,0.47468193692988847,0.05003411612886177,0.47468193692988847,3.759880665586971,7.920842090400237
993,0.4637007057190674,0.5040789015155934,0.4838898036173304,0.04037819579652602,0.4838898036173304,3.596676225622305,7.432841524527405
994,0.4657529526186427,0.477098852800518,0.47142590270958035,0.011345900181875312,0.47142590270958035,3.556932078899075,7.545050152007252
995,0.45994683098103034,0.48724678640484187,0.4735968086929361,0.02729995542381153,0.4735968086929361,3.6377567932289643,7.681126068540637
996,0.4510574630805861,0.5023104904573473,0.4766839767689667,0.05125302737676124,0.4766839767689667,3.8185347722939302,8.010621204800115
997,0.45657093602077986,0.5005158244756991,0.4785433802482395,0.04394488845491923,0.4785433802482395,3.7047233816919083,7.741666763356168
998,0.44126650394146666,0.4760565567441578,0.4586615303428122,0.03479005280269115,0.4586615303428122,3.8118085878701704,8.310722255300446
999,0.43228854509548614,0.4529212467649813,0.4426048959302337,0.020632701669495157,0.4426048959302337,3.7160056324059845,8.395762601305986
1000,0.41767808073001617,0.4173057560554025,0.4174919183927093,0.0003723246746136777,0.4174919183927093,3.8398253508662883,9.197364503842676
1001,0.41998029851360164,0.41383881908069947,0.4169095587971505,0.006141479432902164,0.4169095587971505,3.7524287508880785,9.00058219272886
1002,0.4363821708137877,0.41665654977600164,0.4265193602948947,0.01972562103778608,0.4265193602948947,3.7388509554233282,8.765958367841248
1003,0.42674653207987784,0.43893395138882374,0.43284024173435076,0.012187419308945902,0.43284024173435076,3.8803729966099603,8.964908117280558
1004,0.45917589154570776,0.4429741977833882,0.45107504466454795,0.016201693762319558,0.45107504466454795,3.755313550049567,8.325252293312502
1005,0.4488964468695297,0.44668809225588807,0.4477922695627089,0.0022083546136416055,0.4477922695627089,3.7227511505995583,8.31356725794978
1006,0.46565725781734935,0.45461269484356437,0.46013497633045686,0.011044562973784977,0.46013497633045686,3.953154171008692,8.591292499724343
1007,0.4626917675006194,0.48523260785498545,0.4739621876778024,0.022540840354366043,0.4739621876778024,3.774160494287969,7.962999142989922
1008,0.4642924491104348,0.4755201727630229,0.46990631093672885,0.011227723652588062,0.46990631093672885,3.927151304329974,8.35730700552083
1009,0.488999559570239,0.43227504857284227,0.46063730407154063,0.056724510997396727,0.46063730407154063,3.7898203431823227,8.227341358774828
1010,0.4624886564760562,0.456108033020187,0.4592983447481216,0.006380623455869205,0.4592983447481216,3.9424748919403174,8.58369061639524
1011,0.46021869267491317,0.44783777456192053,0.4540282336184168,0.012380918112992634,0.4540282336184168,4.032092796522579,8.88070938758251
1012,0.48674586858601154,0.4527165768601083,0.4697312227230599,0.034029291725903243,0.4697312227230599,4.094795528790585,8.717316053748378
1013,0.48827812549428795,0.4395854544019405,0.46393178994811424,0.04869267109234743,0.46393178994811424,3.9003676875073756,8.407200739452646
1014,0.4933493083778913,0.4471016891195106,0.47022549874870095,0.04624761925838072,0.47022549874870095,4.079877028273084,8.67642660623443
1015,0.5055875677159318,0.45909327723427995,0.4823404224751059,0.04649429048165188,0.4823404224751059,3.9602148408863225,8.210414587615686
1016,0.49914461611159505,0.44015870917728606,0.4696516626444406,0.058985906934308996,0.4696516626444406,4.025830064421213,8.571948924343637
1017,0.4952305325387617,0.4816141909092983,0.48842236172403,0.013616341629463402,0.48842236172403,4.004939631440405,8.199746664554416
1018,0.48935990592509987,0.4967309406128704,0.49304542326898515,0.007371034687770506,0.49304542326898515,3.9743076782547595,8.060733333461128
1019,0.5397907537416907,0.48751165139126507,0.5136512025664779,0.052279102350425655,0.5136512025664779,4.109390014576134,8.000351199497654
1020,0.5048670537664348,0.5040202124832647,0.5044436331248497,0.0008468412831701411,0.5044436331248497,3.9349758698404522,7.800625503913429
1021,0.5020825461426559,0.4743857633691505,0.4882341547559032,0.027696782773505402,0.4882341547559032,3.8135820204400797,7.810969354134416
1022,0.5014229612898914,0.4798633657571531,0.4906431635235222,0.021559595532738285,0.4906431635235222,3.834714191767401,7.815688624353081
1023,0.48570504909899687,0.4745355772606454,0.4801203131798211,0.011169471838351486,0.4801203131798211,3.9901313194559553,8.31069048720194
1024,0.4773757081451565,0.43857553071787625,0.4579756194315164,0.03880017742728026,0.4579756194315164,4.286025150996734,9.3586317025281
1025,0.5050166346951158,0.4430943663060299,0.4740555005005729,0.06192226838908593,0.4740555005005729,4.136503485247844,8.725778903271781
1026,0.49375383977203513,0.4600141020393502,0.4768839709056927,0.033739737732684905,0.4768839709056927,4.121473049479854,8.64250698477535
1027,0.5179936775087882,0.47176606449436304,0.4948798710015756,0.046227613014425184,0.4948798710015756,4.1449630107283495,8.375695302254783
1028,0.5123530250440541,0.4983925857151401,0.5053728053795972,0.013960439328913998,0.5053728053795972,4.3888556324402295,8.68439216697396
1029,0.5101541851551941,0.49623475292645974,0.5031944690408269,0.013919432228734319,0.5031944690408269,4.2777581580028805,8.501202658600373
1030,0.5358465097379462,0.4699392003226926,0.5028928550303194,0.06590730941525363,0.5028928550303194,4.461839057113962,8.872345296782864
1031,0.5523038837657005,0.4817569330232725,0.5170304083944866,0.070546950742428,0.5170304083944866,4.601796152605257,8.90043617916986
1032,0.5220079680835649,0.5318706664512404,0.5269393172674026,0.009862698367675504,0.5269393172674026,4.574195045325235,8.680686552383406
1033,0.5358096124326873,0.49297471456524505,0.5143921634989662,0.04283489786744227,0.5143921634989662,4.345296632408011,8.447439406640074
1034,0.5121851994123687,0.47875873488847215,0.4954719671504204,0.03342646452389658,0.4954719671504204,4.405479533347685,8.891480901905847
1035,0.5250648733172883,0.45839357786782364,0.491729225592556,0.06667129544946471,0.491729225592556,4.370702364348691,8.888433180032765
1036,0.5192998014826757,0.4541051556836099,0.4867024785831428,0.06519464579906586,0.4867024785831428,4.471338076698947,9.187004943380648
1037,0.5109802326113239,0.45301932809942413,0.481999780355374,0.057960904511899725,0.481999780355374,4.469690794955167,9.273221642673168
1038,0.5072323368628863,0.4637077916631976,0.48547006426304196,0.04352454519968868,0.48547006426304196,4.77561383661564,9.837092311479935
1039,0.503342181769875,0.4448875623147617,0.47411487204231834,0.05845461945511332,0.47411487204231834,4.830954635734397,10.189418051630318
1040,0.49661500983908463,0.4487258066539405,0.4726704082465126,0.047889203185144114,0.4726704082465126,4.777522614243242,10.107513673146242
1041,0.5299972143770403,0.481305249488416,0.5056512319327282,0.04869196488862426,0.5056512319327282,4.6218178037907665,9.140327387565137
1042,0.5338805895345156,0.462772097939671,0.4983263437370933,0.07110849159484456,0.4983263437370933,4.918634639626577,9.870308285811893
1043,0.5338466673129798,0.4419764423888844,0.48791155485093207,0.09187022492409541,0.48791155485093207,4.67791391849752,9.587626839308463
1044,0.4878801579099143,0.4521504329347803,0.4700152954223473,0.03572972497513399,0.4700152954223473,4.778150343281997,10.165946491142243
1045,0.49410189637217233,0.4299464128133887,0.4620241545927805,0.06415548355878364,0.4620241545927805,4.252819600865177,9.204755982105596
1046,0.4931338675256204,0.44817979443895345,0.47065683098228694,0.044954073086666935,0.47065683098228694,4.3178202176147495,9.174030702164078
1047,0.4720970248597581,0.4559718126441894,0.4640344187519737,0.016125212215568674,0.4640344187519737,4.083673572056803,8.800367832713558
1048,0.4869099556571649,0.4853811323679296,0.4861455440125473,0.0015288232892352593,0.4861455440125473,4.291594794877042,8.827798275090798
1049,0.5175858796255217,0.4866744647665378,0.5021301721960297,0.03091141485898391,0.5021301721960297,4.274422976831274,8.512579433610604
1050,0.4970277364467869,0.4635306290792443,0.4802791827630156,0.03349710736754258,0.4802791827630156,4.363030172241214,9.084362447568473
1051,0.5108497380552988,0.49214687311727257,0.5014983055862856,0.018702864938026198,0.5014983055862856,3.9182901234529295,7.813167222713109
1052,0.5094852783259881,0.48753024896811153,0.49850776364704985,0.021955029357876577,0.49850776364704985,3.8576637843363275,7.7384226799476785
1053,0.5168368220138073,0.4765850934864144,0.49671095775011087,0.040251728527392894,0.49671095775011087,3.9863460647749775,8.02548444437672
1054,0.5145613678577832,0.4563952523129914,0.4854783100853873,0.058166115544791785,0.4854783100853873,4.023891152111533,8.28850860794131
1055,0.5273261445385052,0.4645770531091543,0.4959515988238298,0.06274909142935092,0.4959515988238298,4.090012331567008,8.24679735132752
1056,0.5162875714825759,0.48806465255423764,0.5021761120184067,0.028222918928338225,0.5021761120184067,3.990969769603066,7.947350887643937
1057,0.5326914147370139,0.4488288167286899,0.4907601157328519,0.08386259800832396,0.4907601157328519,4.1422784367155145,8.440536025487425
1058,0.5228376697053145,0.45081044519363234,0.48682405744947344,0.0720272245116822,0.48682405744947344,4.318829781229457,8.871438695647658
1059,0.5103767962818097,0.4726173672546211,0.4914970817682154,0.03775942902718854,0.4914970817682154,4.203284822704674,8.55200362041396
1060,0.5381157956492039,0.4726648355347966,0.5053903155920002,0.06545096011440726,0.5053903155920002,4.18530640169828,8.281334787342983
1061,0.4923780839297528,0.4511595190087469,0.4717688014692498,0.041218564921005896,0.4717688014692498,4.482661273570019,9.501817965938983
1062,0.4955855294072295,0.4650378393587663,0.48031168438299787,0.030547690048463194,0.48031168438299787,3.9317502891270477,8.18583102798701
1063,0.48263048160627925,0.44024611718882684,0.46143829939755304,0.042384364417452414,0.46143829939755304,3.8417753921774285,8.325653499488865
1064,0.4970621484562854,0.4476671820797664,0.4723646652680259,0.04939496637651897,0.4723646652680259,4.096386327757971,8.672084575660687
1065,0.49134743546214177,0.46569539529463455,0.47852141537838816,0.025652040167507217,0.47852141537838816,4.010107900741275,8.38020571675001
1066,0.5054714449508915,0.4907715634667842,0.49812150420883783,0.01469988148410728,0.49812150420883783,3.7941136098820163,7.616843637192847
1067,0.5018899554464897,0.47090793899665984,0.4863989472215748,0.030982016449829897,0.4863989472215748,4.324992453071454,8.891862282549805
1068,0.48105444612538345,0.43501648042623225,0.45803546327580785,0.046037965699151195,0.45803546327580785,4.312012026732716,9.414144476704461
1069,0.5229819662043402,0.4742940996727093,0.49863803293852477,0.04868786653163093,0.49863803293852477,4.1226844454782725,8.267890078867175
1070,0.5226001756940771,0.4474156374130543,0.48500790655356574,0.07518453828102284,0.48500790655356574,4.166694301635532,8.590982219741091
1071,0.5186652410353495,0.4466188195924212,0.48264203031388536,0.07204642144292828,0.48264203031388536,4.091032097623953,8.47632788003017
1072,0.5366440039859955,0.4415604471540842,0.4891022255700399,0.09508355683191133,0.4891022255700399,4.128516998641624,8.441010453039569
1073,0.5000106347571842,0.4371341269124179,0.468572380834801,0.06287650784476634,0.468572380834801,4.634288671181148,9.890230113274653
1074,0.5115399472685359,0.436102209251343,0.47382107825993947,0.07543773801719289,0.47382107825993947,4.656690316985628,9.82795095162684
1075,0.49312211514353826,0.4528249126993025,0.4729735139214204,0.04029720244423579,0.4729735139214204,4.694026030809579,9.924500828580102
1076,0.5351974399607035,0.4537185783871755,0.49445800917393945,0.08147886157352796,0.49445800917393945,4.457476854395303,9.014874411362321
1077,0.5240776100247336,0.48640804352514955,0.5052428267749416,0.037669566499584084,0.5052428267749416,4.3751303966487365,8.659460688588105
1078,0.52044634658168,0.48349338351721405,0.5019698650494471,0.03695296306446594,0.5019698650494471,4.606732199588238,9.17730828151297
1079,0.5019237784186833,0.4474580761340649,0.4746909272763741,0.05446570228461839,0.4746909272763741,4.306863291060424,9.07298421684998
1080,0.5060243351405472,0.4547911904068311,0.48040776277368913,0.05123314473371615,0.48040776277368913,4.349435242848289,9.053632309636978
1081,0.48954831746564026,0.4354092088164063,0.4624787631410233,0.054139108649233936,0.4624787631410233,4.513210097665502,9.758740200334977
1082,0.4677890760325366,0.4874696149027937,0.47762934546766517,0.019680538870257114,0.47762934546766517,4.625248215617881,9.68376055514161
1083,0.523265763599906,0.4479240580832478,0.4855949108415769,0.07534170551665814,0.4855949108415769,4.492821160803485,9.252199849082125
1084,0.5095725341496893,0.44665291628577763,0.47811272521773346,0.06291961786391165,0.47811272521773346,4.513953129875544,9.44119010390255
1085,0.5334315031074887,0.5016127937020335,0.5175221484047611,0.03181870940545517,0.5175221484047611,4.8222418374570655,9.31794291765369
1086,0.5435533788390118,0.4560224065418127,0.49978789269041224,0.08753097229719908,0.49978789269041224,4.6777982837128675,9.359567032590114
1087,0.5512683903380661,0.5177168987969103,0.5344926445674882,0.033551491541155776,0.5344926445674882,4.5682142758038395,8.546823463773652
1088,0.5459844364474186,0.49248075620013315,0.5192325963237758,0.05350368024728541,0.5192325963237758,4.6105301003330625,8.879508206873231
1089,0.5385983989167237,0.5031078214426483,0.520853110179686,0.03549057747407536,0.520853110179686,4.55468925451593,8.744671319990072
1090,0.5596327625563724,0.47929606576326705,0.5194644141598197,0.08033669679310534,0.5194644141598197,4.6978776625759915,9.043694879801008
1091,0.5433485316860752,0.4671784007720885,0.5052634662290818,0.07617013091398672,0.5052634662290818,4.645716283094847,9.194641199307537
1092,0.5496596317345996,0.4355466288204101,0.4926031302775049,0.11411300291418952,0.4926031302775049,4.526598920083181,9.189139576789026
1093,0.5421858392287146,0.47338216055141624,0.5077839998900654,0.06880367867729831,0.5077839998900654,4.808340798872301,9.469264096374248
1094,0.5220231046934508,0.4466467292718542,0.4843349169826525,0.07537637542159659,0.4843349169826525,5.1791056267548905,10.69323198711356
1095,0.5007125048642835,0.4818510049222544,0.491281754893269,0.018861499942029125,0.491281754893269,5.121338103434693,10.424441885791799
1096,0.519293404443296,0.5021001825216829,0.5106967934824894,0.0171932219216131,0.5106967934824894,4.825875187333509,9.449589754471361
1097,0.5288677526324316,0.49191377902015015,0.5103907658262908,0.03695397361228142,0.5103907658262908,5.142096442038739,10.07482263852091
1098,0.4960374065529355,0.46934094849776853,0.482689177525352,0.02669645805516696,0.482689177525352,4.800391469138879,9.945098611386934
1099,0.5339634540242439,0.4717669944153353,0.5028652242197896,0.06219645960890863,0.5028652242197896,4.773472896414878,9.492549228913301
1100,0.5065697869849589,0.5153633517224917,0.5109665693537253,0.008793564737532789,0.5109665693537253,4.61578788520076,9.033443990355076
1101,0.5284674960942687,0.4974537996730292,0.5129606478836489,0.031013696421239467,0.5129606478836489,4.551465215733532,8.87293252320967
1102,0.5477916217816717,0.44190855856668937,0.4948500901741806,0.10588306321498236,0.4948500901741806,4.397882216381893,8.887302040975475
1103,0.5459973494236514,0.46000417199156035,0.5030007607076059,0.08599317743209106,0.5030007607076059,4.793061232116862,9.52893436060441
1104,0.5307863484619272,0.46380508941739185,0.4972957189396595,0.06698125904453534,0.4972957189396595,4.811573497954042,9.67547741656281
1105,0.5706599705128448,0.4537486276363229,0.5122042990745839,0.11691134287652188,0.5122042990745839,4.621669105319965,9.023097060430935
1106,0.5633673006800223,0.5007430817424317,0.532055191211227,0.06262421893759063,0.532055191211227,4.378258730680283,8.228955948560806
1107,0.5689853692158416,0.4656371627760562,0.5173112659959489,0.10334820643978543,0.5173112659959489,4.378548688470418,8.464050517130447
1108,0.5205083936348786,0.4754586747658493,0.4979835342003639,0.045049718869029254,0.4979835342003639,4.422512825350496,8.880841476921395
1109,0.5322474047220042,0.486616395283503,0.5094319000027536,0.04563100943850118,0.5094319000027536,4.747572023448722,9.319345772070928
1110,0.5535328123549952,0.5072390810825342,0.5303859467187647,0.04629373127246095,0.5303859467187647,5.016857083934151,9.45888011356817
1111,0.5557354906673245,0.5094685726533384,0.5326020316603315,0.04626691801398608,0.5326020316603315,4.493305778930402,8.436516407800752
1112,0.5621068470892797,0.500225212684756,0.5311660298870178,0.061881634404523767,0.5311660298870178,4.461464588821167,8.399378608172944
1113,0.5540421944841805,0.48175910174368436,0.5179006481139324,0.0722830927404961,0.5179006481139324,4.5763833956667455,8.836411795066901
1114,0.5473162949250285,0.44243838860967394,0.4948773417673512,0.1048779063153546,0.4948773417673512,4.331817735775475,8.753315963720004
1115,0.537922377342227,0.44586282933963584,0.49189260334093143,0.0920595480025912,0.49189260334093143,4.545972019858333,9.2417978822656
