FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
946,0.5358247490164526,0.4569601232055409,0.49639243611099676,0.07886462581091169,0.49639243611099676,4.098462975142857,8.256497635726287
947,0.5706624467221257,0.4746193297360134,0.5226408882290696,0.09604311698611234,0.5226408882290696,4.071728851952898,7.790681792520392
948,0.5693662472672599,0.4743046161821013,0.5218354317246806,0.09506163108515864,0.5218354317246806,4.127465209953451,7.909515067445811
949,0.5678937187616155,0.4743235280904445,0.52110862342603,0.09357019067117106,0.52110862342603,4.257949074234348,8.17094341337215
950,0.5746566729467164,0.4701564414117208,0.5224065571792186,0.1045002315349956,0.5224065571792186,4.237263750278786,8.111046257072795
951,0.5622299603070506,0.4858278679238031,0.5240289141154268,0.07640209238324752,0.5240289141154268,4.312014574191195,8.228581397020767
952,0.5655920372917974,0.485832216155222,0.5257121267235096,0.07975982113657543,0.5257121267235096,4.165465128397142,7.923471642851993
953,0.5522408754609229,0.4874442625561713,0.5198425690085471,0.06479661290475164,0.5198425690085471,4.296671995248799,8.265333105450535
954,0.5499837706399605,0.45556985060714544,0.502776810623553,0.09441392003281507,0.502776810623553,4.359155261954984,8.670159740558997
955,0.5371112311289545,0.45077400586829874,0.49394261849862664,0.08633722526065579,0.49394261849862664,4.059779407695044,8.21913164738655
956,0.5105539936098401,0.41061118936399676,0.46058259148691844,0.09994280424584334,0.46058259148691844,4.351885666314597,9.448654262561723
957,0.5169251648882862,0.4375429060825047,0.47723403548539545,0.07938225880578154,0.47723403548539545,4.672908733300456,9.791650188041668
958,0.5285937416318829,0.44680142462277067,0.4876975831273268,0.08179231700911221,0.4876975831273268,4.366624095222762,8.953548769346137
959,0.49619609279881766,0.45913706650073016,0.4776665796497739,0.037059026298087494,0.4776665796497739,4.71516173964996,9.871240611196049
960,0.48948818444784037,0.4787531415870073,0.48412066301742385,0.010735042860833044,0.48412066301742385,5.197677613858973,10.73632672785112
961,0.490379304014696,0.4909878921582389,0.49068359808646744,0.0006085881435429208,0.49068359808646744,5.14633258584789,10.488087651425863
962,0.49714260179692155,0.5128701441752298,0.5050063729860756,0.015727542378308257,0.5050063729860756,5.283558502934916,10.462360052396008
963,0.5192829953874565,0.5345500645585505,0.5269165299730034,0.015267069171093994,0.5269165299730034,5.612780526908182,10.652124592097637
964,0.510773211691945,0.5245692496192323,0.5176712306555886,0.013796037927287341,0.5176712306555886,5.270173985661919,10.180542540460808
965,0.4862029633328895,0.5065994461551572,0.4964012047440233,0.020396482822267692,0.4964012047440233,5.828958963918228,11.742435167787349
966,0.5037592900995629,0.5053601882507062,0.5045597391751345,0.0016008981511432818,0.5045597391751345,6.522990616040238,12.928083851288191
967,0.5092008852484485,0.524308796630665,0.5167548409395568,0.015107911382216455,0.5167548409395568,6.479232780850528,12.538310756934706
968,0.5043538761229485,0.5536836698716538,0.5290187729973012,0.049329793748705386,0.5290187729973012,6.437172177438706,12.16813562393474
969,0.5190047617927646,0.588541902710254,0.5537733322515093,0.06953714091748942,0.5537733322515093,5.715951586262759,10.321825290905709
970,0.5171440496226215,0.5439392125639203,0.5305416310932709,0.0267951629412988,0.5305416310932709,5.151035549400606,9.70901291720694
971,0.5154402492967615,0.5561193727155254,0.5357798110061434,0.040679123418763896,0.5357798110061434,4.9111054792197395,9.166275731810709
972,0.5184661793843272,0.5086751755934957,0.5135706774889115,0.00979100379083142,0.5135706774889115,5.178342598152883,10.083018414275974
973,0.5386822256371225,0.5053712711162289,0.5220267483766757,0.03331095452089361,0.5220267483766757,4.7406098529237095,9.081162732877925
974,0.5598834232376863,0.5184781160920646,0.5391807696648754,0.04140530714562163,0.5391807696648754,4.829397458613777,8.956917105214009
975,0.5623898248448765,0.5141093371581918,0.5382495810015342,0.04828048768668469,0.5382495810015342,5.200185951248101,9.66129122027738
976,0.5818344507535702,0.5246405483202478,0.5532374995369089,0.05719390243332245,0.5532374995369089,5.086469177952227,9.194006520183265
977,0.5631731878735218,0.5343513321211494,0.5487622599973356,0.028821855752372394,0.5487622599973356,4.842270122040968,8.823985312081188
978,0.5369783782426433,0.48893796996284544,0.5129581741027444,0.04804040827979783,0.5129581741027444,4.761525140033911,9.28248223817209
979,0.5300741910364312,0.5137357901250832,0.5219049905807571,0.016338400911347972,0.5219049905807571,4.370383120945475,8.373905595503638
980,0.5063072164648129,0.5218893993918678,0.5140983079283403,0.015582182927054933,0.5140983079283403,3.3427069114882944,6.502077248529344
981,0.515893270618821,0.5397281300298744,0.5278107003243477,0.023834859411053455,0.5278107003243477,3.999218010136069,7.57699305390832
982,0.5002433973194572,0.5330123383484519,0.5166278678339545,0.032768941028994636,0.5166278678339545,3.487603435669343,6.750707139147722
983,0.5144110769662893,0.533515427340885,0.5239632521535871,0.01910435037459568,0.5239632521535871,3.4278744922000204,6.542204015474013
984,0.5134795578612431,0.54907365822848,0.5312766080448615,0.03559410036723687,0.5312766080448615,2.8174480104254402,5.3031659360909265
985,0.5135314195576809,0.5478584364341459,0.5306949279959134,0.034327016876465,0.5306949279959134,2.5499122463333777,4.804855128280052
986,0.5100647925682841,0.5559222361611216,0.5329935143647029,0.0458574435928375,0.5329935143647029,2.263247247167473,4.2462941596299375
987,0.515939872774289,0.5313482881637945,0.5236440804690418,0.015408415389505548,0.5236440804690418,3.204516989419379,6.1196471209012975
988,0.5070841282538447,0.5246310313996084,0.5158575798267266,0.01754690314576368,0.5158575798267266,3.0140507291495764,5.842796242641191
989,0.5056054014782709,0.5030109087268995,0.5043081551025852,0.002594492751371469,0.5043081551025852,3.6950492697519155,7.326967117952469
990,0.519937643553401,0.5195734816376385,0.5197555625955197,0.00036416191576249535,0.5197555625955197,3.8038729027238674,7.318580456798476
991,0.5006829004137239,0.5028036972557397,0.5017432988347318,0.0021207968420158263,0.5017432988347318,3.630174696475619,7.235123428467263
992,0.5176335528723607,0.4916201441348361,0.5046268485035984,0.026013408737524557,0.5046268485035984,3.7362048443659965,7.403896275921899
993,0.5018941598955106,0.482373020631496,0.4921335902635033,0.019521139264014553,0.4921335902635033,4.01092736786669,8.150078448656831
994,0.497039066864272,0.4510775081186491,0.47405828749146056,0.04596155874562291,0.47405828749146056,3.695055003286453,7.794516203564975
995,0.48911131883111814,0.4602524155977193,0.47468186721441874,0.028858903233398847,0.47468186721441874,3.902393931820393,8.221072261978023
996,0.4585571313594938,0.43363388455272267,0.4460955079561082,0.024923246806771104,0.4460955079561082,3.9218921482559645,8.791597490467991
997,0.4525059580827179,0.42057473869254236,0.4365403483876301,0.031931219390175514,0.4365403483876301,4.018024687442682,9.204245844131776
998,0.4699635014524894,0.4811101050188568,0.4755368032356731,0.01114660356636743,0.4755368032356731,4.05516518409021,8.527552770885107
999,0.45782682881454717,0.49833756856170586,0.4780821986881265,0.040510739747158686,0.4780821986881265,4.071713768145468,8.516765065334761
1000,0.4966052165670028,0.47083903290462215,0.48372212473581244,0.02576618366238065,0.48372212473581244,4.341014589643697,8.974190692672092
1001,0.5050674866833341,0.4785383348142308,0.49180291074878246,0.026529151869103318,0.49180291074878246,4.763958648407144,9.686723165493053
1002,0.5042691983688956,0.47587075784778027,0.49006997810833797,0.028398440521115342,0.49006997810833797,4.32279813281532,8.820777288788939
1003,0.5124357373483197,0.46577302189215675,0.4891043796202382,0.04666271545616296,0.4891043796202382,4.227177879514483,8.642690713169745
1004,0.5073525439988529,0.48023805629705324,0.49379530014795303,0.02711448770179964,0.49379530014795303,4.207961250034501,8.521671325696484
1005,0.5131401662014542,0.5036269839537373,0.5083835750775958,0.009513182247716911,0.5083835750775958,4.7613669879116545,9.36569791261434
1006,0.49374637840133867,0.5563700432264493,0.525058210813894,0.06262366482511067,0.525058210813894,4.672905253773947,8.899785123882674
1007,0.49770702472860356,0.5199616472725541,0.5088343360005788,0.022254622543950553,0.5088343360005788,4.831236492787539,9.49471399819615
1008,0.5008859981398927,0.5402455317022381,0.5205657649210653,0.03935953356234545,0.5205657649210653,5.077706858349715,9.75420821059883
1009,0.5064308283716088,0.5099551130114389,0.5081929706915238,0.003524284639830122,0.5081929706915238,4.8656533149361145,9.574420732965224
1010,0.5196680300641588,0.5301756808456474,0.5249218554549031,0.01050765078148852,0.5249218554549031,4.646482981696427,8.851761330588404
1011,0.510811654909566,0.56443735451954,0.537624504714553,0.05362569960997399,0.537624504714553,4.754255032362473,8.843077260562561
1012,0.4982658597025869,0.5718777232180741,0.5350717914603305,0.07361186351548715,0.5350717914603305,4.823615305816199,9.01489366997179
1013,0.5051110943910537,0.5750857357931644,0.5400984150921091,0.06997464140211063,0.5400984150921091,4.804688812573638,8.89595058662455
1014,0.49935291677213506,0.5784224307879441,0.5388876737800395,0.07906951401580903,0.5388876737800395,4.764743071183517,8.841811202993606
1015,0.5051950118982051,0.58163762249457,0.5434163171963875,0.07644261059636481,0.5434163171963875,4.784814967489695,8.805063109211885
1016,0.5256434463289361,0.548060006030844,0.5368517261798901,0.022416559701907923,0.5368517261798901,4.866064849591456,9.064076005151781
1017,0.5281785655026845,0.49383919981223073,0.5110088826574576,0.03433936569045376,0.5110088826574576,4.7174651292924175,9.23166952550736
1018,0.5333997690076697,0.5096054479830354,0.5215026084953526,0.023794321024634302,0.5215026084953526,4.6594595005060615,8.93468110149939
1019,0.5412028196035576,0.5201544572590159,0.5306786384312867,0.02104836234454177,0.5306786384312867,4.671207227340163,8.802327602913302
1020,0.5478683790357942,0.5218433157708209,0.5348558474033076,0.026025063264973336,0.5348558474033076,4.8517825742618355,9.071196655728722
1021,0.5402926077968626,0.49740154861626107,0.5188470782065618,0.04289105918060154,0.5188470782065618,4.0849018105015515,7.8730361643769005
1022,0.540850025746883,0.4852458434356493,0.5130479345912662,0.05560418231123371,0.5130479345912662,4.044839955564657,7.883941602429587
1023,0.5230925496347262,0.49316376838847514,0.5081281590116007,0.029928781246251035,0.5081281590116007,4.169712711972518,8.206025661091777
1024,0.5021595313341067,0.4557809197155943,0.4789702255248505,0.04637861161851242,0.4789702255248505,4.262409864117574,8.899112381039698
1025,0.5175814469962384,0.4709766480180284,0.4942790475071334,0.046604798978210016,0.4942790475071334,4.143144217530075,8.382196733658393
1026,0.5492068374771085,0.4996196634270316,0.5244132504520701,0.0495871740500769,0.5244132504520701,4.178053275446491,7.967100891987002
1027,0.5517459890656341,0.49120602430420596,0.52147600668492,0.060539964761428144,0.52147600668492,3.8032841517224654,7.293306121407883
1028,0.548414010071743,0.5012677887673218,0.5248408994195324,0.04714622130442114,0.5248408994195324,3.8673371759383133,7.368589567267987
1029,0.5365990737067331,0.4717229301464455,0.5041610019265893,0.06487614356028759,0.5041610019265893,4.019703836855733,7.973055872022883
1030,0.5390700559573641,0.5119330784971132,0.5255015672272387,0.0271369774602509,0.5255015672272387,3.8553386001711027,7.336493058457364
1031,0.556836873613051,0.5471712799627932,0.5520040767879222,0.009665593650257764,0.5520040767879222,3.564452750942763,6.457294249861513
1032,0.5711607945037208,0.5253761120379433,0.5482684532708321,0.04578468246577749,0.5482684532708321,4.010164334298604,7.314235043754515
1033,0.5400924811010555,0.5091614986716286,0.524626989886342,0.030930982429426823,0.524626989886342,3.949052774195249,7.527353434581763
1034,0.5195032568190523,0.51304337214825,0.5162733144836511,0.006459884670802274,0.5162733144836511,3.994778297377495,7.737719896239181
1035,0.5195552777095982,0.5344575459513833,0.5270064118304907,0.014902268241785088,0.5270064118304907,4.003032033205011,7.595793795564994
1036,0.510573230947107,0.5374810685769394,0.5240271497620232,0.0269078376298324,0.5240271497620232,4.080162614115915,7.786166453338995
1037,0.5092745942358909,0.5152582556965942,0.5122664249662425,0.005983661460703282,0.5122664249662425,4.628099495096435,9.034555593608186
1038,0.5206219673247962,0.5052044608548882,0.5129132140898423,0.015417506469907916,0.5129132140898423,4.20322972907876,8.194816615394354
1039,0.5498898762497015,0.49695008624440645,0.523419981247054,0.052939790005295084,0.523419981247054,4.8326123704441635,9.23276249204398
1040,0.5455320582957808,0.5007585406164338,0.5231452994561072,0.04477351767934701,0.5231452994561072,4.601561660134044,8.795953370732947
1041,0.5503076491253401,0.5022532394083935,0.5262804442668668,0.04805440971694663,0.5262804442668668,5.659416819461982,10.753614125536838
1042,0.5430183108774445,0.5637914603978603,0.5534048856376523,0.020773149520415868,0.5534048856376523,4.677379832419805,8.452003142383475
1043,0.5464403948513256,0.5776991967229888,0.5620697957871572,0.03125880187166319,0.5620697957871572,4.398071783722401,7.824778731550714
1044,0.544448319302399,0.6108141131444057,0.5776312162234023,0.06636579384200669,0.5776312162234023,4.30708848346056,7.456467660492171
1045,0.5579340723427967,0.5443981675514973,0.5511661199471469,0.013535904791299402,0.5511661199471469,3.746645671470295,6.797670495112386
1046,0.5642869149509355,0.5542156080845007,0.5592512615177181,0.01007130686643487,0.5592512615177181,3.9296378841360164,7.026605310592614
1047,0.5708665078595927,0.5640888132605746,0.5674776605600836,0.006777694599018114,0.5674776605600836,4.052172946336031,7.140673947123587
1048,0.5639944332252425,0.5830642547660421,0.5735293439956423,0.019069821540799614,0.5735293439956423,4.309400010070116,7.5138265464283895
1049,0.5770005597811633,0.5986224786046775,0.5878115191929204,0.021621918823514275,0.5878115191929204,4.2800702613602875,7.281365066198309
1050,0.5796060014820185,0.6147252361648362,0.5971656188234273,0.035119234682817746,0.5971656188234273,4.188851692148315,7.014556029534068
1051,0.5871061834821298,0.5140108312433912,0.5505585073627606,0.07309535223873864,0.5505585073627606,4.768196448867631,8.660653472975739
1052,0.5762982704819796,0.49181153434700975,0.5340549024144947,0.08448673613496982,0.5340549024144947,4.702336930792311,8.804969132448292
1053,0.5680586081928508,0.5335616412991468,0.5508101247459989,0.03449696689370396,0.5508101247459989,4.697045300642272,8.527521716867989
1054,0.5631128734974118,0.5239261056991055,0.5435194895982587,0.03918676779830632,0.5435194895982587,5.87376970868105,10.806916441989292
1055,0.5722611113337807,0.5454190704194425,0.5588400908766116,0.026842040914338172,0.5588400908766116,5.49096238696494,9.825641496750293
1056,0.5603500093187168,0.5590792640263461,0.5597146366725314,0.0012707452923707008,0.5597146366725314,5.405191487984901,9.657048670584045
1057,0.560059386279358,0.5845343369181007,0.5722968615987294,0.02447495063874272,0.5722968615987294,5.455791831796182,9.533150009865954
1058,0.5753891265229237,0.5898172571746921,0.5826031918488079,0.0144281306517684,0.5826031918488079,5.054931638472663,8.676457165350502
1059,0.5428117662067994,0.6161914401874593,0.5795016031971294,0.07337967398065992,0.5795016031971294,5.341310289383905,9.217075949256603
1060,0.5447613985249826,0.5752561006504606,0.5600087495877216,0.030494702125478,0.5600087495877216,5.05122266062547,9.019899536112925
1061,0.5386637573677566,0.5490083850148076,0.5438360711912822,0.010344627647051019,0.5438360711912822,5.283569658010493,9.715371851736027
1062,0.552782608505318,0.5694204659545431,0.5611015372299306,0.01663785744922508,0.5611015372299306,4.980484165809104,8.876261844508509
1063,0.5573420880473126,0.5416829885081954,0.5495125382777539,0.01565909953911715,0.5495125382777539,4.570430894648829,8.317245879362776
1064,0.5493961634772303,0.5186732952013232,0.5340347293392768,0.03072286827590709,0.5340347293392768,4.278787012767402,8.012188679304137
1065,0.5269396886417248,0.5337295458851928,0.5303346172634589,0.006789857243468034,0.5303346172634589,4.609563645853412,8.691802299534748
1066,0.5395787015736149,0.49050050546771906,0.515039603520667,0.04907819610589581,0.515039603520667,5.048062031376784,9.801308475833004
1067,0.5409808859509212,0.4494464204253861,0.49521365318815364,0.09153446552553512,0.49521365318815364,5.931211763389496,11.977076409757155
1068,0.5393595561447367,0.4400743656662167,0.48971696090547673,0.09928519047852002,0.48971696090547673,5.570268769120173,11.374465688958086
1069,0.5202795208203111,0.4457561778014527,0.48301784931088193,0.07452334301885843,0.48301784931088193,5.656417371430941,11.710576285122611
1070,0.5170134759448454,0.4771375638116499,0.4970755198782476,0.03987591213319547,0.4970755198782476,4.985605253706793,10.029874846638906
1071,0.5170824782343525,0.47346241869224825,0.4952724484633004,0.04362005954210424,0.4952724484633004,4.834525353909437,9.761345233133182
1072,0.5109946194592235,0.48133657238776384,0.4961655959234937,0.029658047071459692,0.4961655959234937,4.583710101826996,9.238266698632167
1073,0.5109328607920193,0.42967225306016626,0.4703025569260928,0.08126060773185301,0.4703025569260928,4.605485756750793,9.792601994027724
1074,0.47939233199020886,0.4740349424002153,0.4767136371952121,0.005357389589993544,0.4767136371952121,4.386680186424896,9.201918812799917
1075,0.4565613356631161,0.48214697554520175,0.46935415560415894,0.025585639882085676,0.46935415560415894,4.139191961337296,8.818909797462586
1076,0.47524255763406,0.48338655189363655,0.47931455476384827,0.00814399425957657,0.47931455476384827,4.073871694408626,8.499369889603638
1077,0.47338843200265884,0.4607085380882647,0.46704848504546176,0.012679893914394169,0.46704848504546176,4.024396523178049,8.616656839784675
1078,0.48377523379945214,0.4559451431282294,0.4698601884638408,0.027830090671222718,0.4698601884638408,3.9779799543025693,8.46630562020622
1079,0.4849941318864065,0.46618173009102576,0.4755879309887161,0.01881240179538074,0.4755879309887161,4.054977214866946,8.52624078671827
1080,0.488289764469185,0.4972695163976718,0.49277964043342837,0.008979751928486823,0.49277964043342837,3.8553648083726406,7.823709609799672
1081,0.4791384746370314,0.5250834955894205,0.5021109851132259,0.04594502095238906,0.5021109851132259,3.318218886124195,6.608536726946807
1082,0.501626213574571,0.5200346225538693,0.5108304180642202,0.018408408979298296,0.5108304180642202,3.204467086111346,6.273054565259833
1083,0.5065637191105212,0.5680516315353594,0.5373076753229403,0.0614879124248382,0.5373076753229403,3.3741425116095103,6.279721408374699
1084,0.5177523458512648,0.5632511345851553,0.5405017402182101,0.04549878873389046,0.5405017402182101,3.316086183600015,6.135199827962168
1085,0.5265414322421398,0.5410722477840093,0.5338068400130745,0.014530815541869524,0.5338068400130745,3.2915114322494072,6.166109509141524
1086,0.5285212596066331,0.557716096408744,0.5431186780076885,0.02919483680211088,0.5431186780076885,3.368914169650368,6.202906116225811
1087,0.4780727861531604,0.5208668004862148,0.4994697933196876,0.04279401433305441,0.4994697933196876,3.443479594441271,6.894269964865039
1088,0.4715036355714922,0.5054601667728961,0.48848190117219414,0.03395653120140385,0.48848190117219414,3.6018701209686865,7.373599947767555
1089,0.4941908109304554,0.47379118796080494,0.4839909994456302,0.020399622969650477,0.4839909994456302,3.898834430035853,8.055592840572718
1090,0.49215072571174856,0.4636976307734648,0.4779241782426067,0.02845309493828374,0.4779241782426067,3.4621117805856754,7.24406074895884
1091,0.4945334165809813,0.46179153698217157,0.4781624767815764,0.03274187959880975,0.4781624767815764,3.5730853963459093,7.472534064980776
1092,0.5176907507941659,0.4706836733119888,0.49418721205307736,0.04700707748217714,0.49418721205307736,3.8528035466138624,7.7962429068279055
1093,0.510199199893546,0.47858638503824497,0.4943927924658955,0.03161281485530104,0.4943927924658955,4.402679919958557,8.90522674895643
1094,0.5228124847355881,0.46709259866070485,0.49495254169814645,0.05571988607488321,0.49495254169814645,4.266907070821816,8.620840810681294
1095,0.5179495716027833,0.48994854055988046,0.5039490560813319,0.028001031042902857,0.5039490560813319,4.897157535912529,9.717564656222276
1096,0.5252382850761292,0.5527516741549494,0.5389949796155393,0.027513389078820172,0.5389949796155393,4.992270226931753,9.2621831663306
1097,0.5087750177038255,0.5058078184968249,0.5072914181003252,0.002967199207000615,0.5072914181003252,5.454775764618973,10.752745995675808
1098,0.5534317498453833,0.5014728519500795,0.5274523008977314,0.051958897895303835,0.5274523008977314,4.55334530426004,8.632714837929761
1099,0.540523519389976,0.4945999435002854,0.5175617314451307,0.04592357588969059,0.5175617314451307,4.420798794700555,8.541587459252144
1100,0.5683922034016899,0.5304030742888425,0.5493976388452662,0.037989129112847464,0.5493976388452662,4.425790023334164,8.055713585949093
1101,0.5381318093008486,0.5408910118923472,0.5395114105965979,0.002759202591498644,0.5395114105965979,4.287104110352158,7.946271434021069
1102,0.5510507363076123,0.526230081292576,0.5386404088000941,0.024820655015036275,0.5386404088000941,4.3087797073269,7.999362166172014
1103,0.5286122523728468,0.5193260408053519,0.5239691465890994,0.009286211567494873,0.5239691465890994,4.049843373068386,7.729163824686617
1104,0.5197957547308004,0.505110203190607,0.5124529789607037,0.014685551540193464,0.5124529789607037,3.9528981207501546,7.713679660457732
1105,0.5379070753747424,0.48758471578630824,0.5127458955805253,0.05032235958843412,0.5127458955805253,3.490516034435006,6.807496782559482
1106,0.5120779413341133,0.505885217026879,0.5089815791804961,0.006192724307234276,0.5089815791804961,3.599263263817346,7.07150005234466
1107,0.5365399260712567,0.5146041478445731,0.5255720369579149,0.021935778226683578,0.5255720369579149,4.563941436515707,8.683760009250957
1108,0.5494716947979839,0.5465256012477661,0.5479986480228749,0.0029460935502177987,0.5479986480228749,4.340098015886192,7.9199064295958355
1109,0.549020941997256,0.5150714232038658,0.5320461826005609,0.033949518793390254,0.5320461826005609,5.032716244167648,9.45917179514097
1110,0.5532280548963022,0.5329873404916641,0.5431076976939831,0.02024071440463815,0.5431076976939831,4.415112699383214,8.129350252499886
1111,0.5221090202009003,0.48021153062160526,0.5011602754112527,0.041897489579295066,0.5011602754112527,4.832134348395822,9.641894191295522
1112,0.5125751064248047,0.490963219030154,0.5017691627274794,0.021611887394650753,0.5017691627274794,5.13511202703319,10.234012786118882
1113,0.5134325551618327,0.5406423143754353,0.527037434768634,0.02720975921360258,0.527037434768634,4.908354000004149,9.313103161559832
1114,0.5217941545385844,0.5771702202498593,0.5494821873942218,0.05537606571127496,0.5494821873942218,4.89180927796173,8.902580265904305
1115,0.5481791135478166,0.5763978322062399,0.5622884728770282,0.028218718658423292,0.5622884728770282,4.965781471488731,8.831376972891887
1116,0.5540161365686109,0.5777287089081597,0.5658724227383853,0.02371257233954882,0.5658724227383853,4.812102340214315,8.503864381528714
1117,0.5426749151440106,0.5589132074805498,0.5507940613122801,0.016238292336539284,0.5507940613122801,4.601674910991351,8.354619692209006
1118,0.5076295643960841,0.5416020448623189,0.5246158046292015,0.0339724804662348,0.5246158046292015,4.478840107764817,8.537371669407598
1119,0.5081604461585626,0.5466967531837008,0.5274285996711316,0.03853630702513822,0.5274285996711316,4.5718790364120725,8.668242562619438
1120,0.4995061016137616,0.5515452722197478,0.5255256869167547,0.05203917060598623,0.5255256869167547,4.24292412357661,8.073675995686783
1121,0.48317110674110164,0.5209087028187219,0.5020399047799118,0.03773759607762028,0.5020399047799118,4.551630011224405,9.066271361874678
1122,0.49770007697347834,0.5048570836797851,0.5012785803266318,0.007157006706306757,0.5012785803266318,4.09521618293668,8.169541535703058
1123,0.4800683498951841,0.48462718410417166,0.48234776699967785,0.004558834208987561,0.48234776699967785,4.123534989945865,8.548883755791532
1124,0.46359810956456593,0.4572764915849261,0.460437300574746,0.006321617979639815,0.460437300574746,3.954556347005138,8.588696749956659
1125,0.4765079836244488,0.45976370396057187,0.46813584379251033,0.016744279663876926,0.46813584379251033,3.9246870739387143,8.38365001522557
1126,0.4860779930488631,0.475190037070902,0.48063401505988257,0.010887955977961106,0.48063401505988257,4.112518957478666,8.556445920637314
1127,0.4632103827030753,0.49391866145312174,0.4785645220780985,0.030708278750046447,0.4785645220780985,3.950554394203872,8.255008910917907
1128,0.44918499258678735,0.4740045324858765,0.4615947625363319,0.024819539899089138,0.4615947625363319,4.746461166417608,10.282744848180586
1129,0.46431130679471727,0.48269755308299295,0.4735044299388551,0.018386246288275676,0.4735044299388551,4.582117677985703,9.67703233225802
1130,0.4735316416465216,0.5019301378829586,0.4877308897647401,0.028398496236436976,0.4877308897647401,4.7716183893489195,9.783301590043923
1131,0.4669942353953179,0.4958554175181913,0.4814248264567546,0.028861182122873363,0.4814248264567546,4.353819987551314,9.043613349970038
1132,0.4751758212174229,0.5014475078528453,0.4883116645351341,0.026271686635422398,0.4883116645351341,4.424248081280942,9.060295713993982
1133,0.45995848529021477,0.5058064490151386,0.4828824671526767,0.045847963724923835,0.4828824671526767,4.419647988574103,9.152637109884358
1134,0.4814972418688614,0.5070630024449795,0.4942801221569204,0.02556576057611809,0.4942801221569204,4.8234837646602235,9.75860356999932
1135,0.48863624216322743,0.5064160906082461,0.49752616638573677,0.017779848445018676,0.49752616638573677,4.242876966842635,8.527947379461228
1136,0.48409797311810127,0.5295501049491638,0.5068240390336325,0.0454521318310625,0.5068240390336325,4.261737805023461,8.408712840751138
1137,0.4731599761478888,0.5029615307595524,0.4880607534537206,0.029801554611663617,0.4880607534537206,4.212394663235304,8.630881777374332
1138,0.47404114308461354,0.48513366891352516,0.47958740599906935,0.011092525828911626,0.47958740599906935,4.333831047877524,9.036582265644261
1139,0.48529076218808964,0.4704143064884635,0.47785253433827657,0.014876455699626145,0.47785253433827657,4.189457627426539,8.767260454583631
1140,0.49856506502189163,0.514516453935405,0.5065407594786483,0.015951388913513387,0.5065407594786483,3.9990725781669907,7.8948682871700075
1141,0.4697506129429534,0.5365954562636155,0.5031730346032844,0.0668448433206621,0.5031730346032844,4.02485200302684,7.998942165492125
1142,0.45221205214638444,0.48400601052311576,0.4681090313347501,0.031793958376731324,0.4681090313347501,3.8592885731685906,8.244422377761751
1143,0.4405861001511955,0.4997365879618585,0.470161344056527,0.05915048781066301,0.470161344056527,3.9809618862754386,8.467224999673329
1144,0.44970913647466,0.4990987001388273,0.47440391830674367,0.0493895636641673,0.47440391830674367,3.9287715220345727,8.28149045660765
1145,0.45399903800694275,0.48787828573128555,0.47093866186911415,0.03387924772434281,0.47093866186911415,3.874896591119375,8.228028201677583
1146,0.4767277013720138,0.4561805157296708,0.4664541085508423,0.020547185642343035,0.4664541085508423,3.875693365977994,8.308841737976788
1147,0.4665125946522937,0.43982717677431993,0.45316988571330685,0.026685417877973794,0.45316988571330685,4.00630656386834,8.84062840486909
1148,0.481956976538356,0.4264271929444905,0.45419208474142325,0.05552978359386551,0.45419208474142325,3.9733661718147233,8.748206552469549
1149,0.46300224063221235,0.42525280010612326,0.4441275203691678,0.037749440526089084,0.4441275203691678,3.8489143217060238,8.666236936875086
1150,0.2973810561014835,0.37062110670120574,0.33400108140134466,0.07324005059972222,0.33400108140134466,4.1973512663424195,12.566879270964904
1151,0.1477908017148163,0.22264041552351913,0.1852156086191677,0.07484961380870284,0.1852156086191677,4.510394729731864,24.352130813153778
1152,0.1951718203373696,0.28739121724622396,0.24128151879179677,0.09221939690885436,0.24128151879179677,4.327121473893197,17.93391178719782
1153,0.1678876331060999,0.29479499712142176,0.23134131511376083,0.12690736401532188,0.23134131511376083,4.185877340579644,18.093946334321053
1154,0.2456283214835516,0.36841726587690077,0.30702279368022617,0.12278894439334917,0.30702279368022617,4.467442382758631,14.550849235681218
1155,0.36136607782359126,0.3743691496138646,0.3678676137187279,0.013003071790273324,0.3678676137187279,4.307571227836201,11.709569060161344
1156,0.38384147249010697,0.4030875218456545,0.39346449716788073,0.019246049355547523,0.39346449716788073,4.302324280682403,10.934466290224698
1157,0.40379805304028,0.44166317464143884,0.4227306138408594,0.037865121601158847,0.4227306138408594,4.361188517739,10.316708501695615
1158,0.44859822524396603,0.45047851520988447,0.4495383702269252,0.0018802899659184358,0.4495383702269252,4.520305482888992,10.05543860606862
1159,0.45266088362142864,0.4624391481160536,0.4575500158687411,0.009778264494624933,0.4575500158687411,4.222603500842993,9.22872550408641
1160,0.45611344105342144,0.4585334894520457,0.4573234652527336,0.0024200483986242527,0.4573234652527336,4.210401764622827,9.20661650784966
1161,0.459355518103169,0.4797036288153469,0.46952957345925794,0.020348110712177903,0.46952957345925794,4.203270062972771,8.952088005884676
1162,0.4611204618060223,0.45920200902193536,0.4601612354139788,0.0019184527840869214,0.4601612354139788,4.2942722620295415,9.332103470572111
1163,0.4598591205107778,0.43926874020911366,0.44956393035994574,0.020590380301664157,0.44956393035994574,4.146214383468505,9.222746985392748
1164,0.46775006038993766,0.4458419139666407,0.4567959871782892,0.02190814642329697,0.4567959871782892,3.997852193051823,8.751942454107956
