FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
986,0.5149258740690652,0.4589689190731081,0.48694739657108665,0.0559569549959571,0.48694739657108665,3.870376318178334,7.948243168424703
987,0.5350851288204114,0.45587131596756686,0.4954782223939891,0.07921381285284451,0.4954782223939891,3.876838760267603,7.824438259942047
988,0.4993564465123687,0.470471819868941,0.48491413319065485,0.028884626643427724,0.48491413319065485,3.8007402879775283,7.837965585719858
989,0.47930303163548527,0.4591094992010553,0.46920626541827026,0.02019353243442995,0.46920626541827026,3.837216672747576,8.17810194696978
990,0.49553230387984565,0.4369929932542825,0.46626264856706406,0.05853931062556317,0.46626264856706406,3.7975417530770104,8.144640718590173
991,0.49191394648019904,0.4661880409862474,0.47905099373322324,0.02572590549395165,0.47905099373322324,3.6507245314512624,7.620743050758182
992,0.4802443830071198,0.4901541185743509,0.48519925079073534,0.009909735567231126,0.48519925079073534,3.51751286299784,7.249625503883826
993,0.48126850645208336,0.4960344293883761,0.48865146792022973,0.014765922936292752,0.48865146792022973,3.4917882722559415,7.145764417975638
994,0.48216121028529424,0.5037040489828071,0.49293262963405066,0.021542838697512834,0.49293262963405066,3.554133531091606,7.21018110269991
995,0.4780839191902896,0.5331566726550956,0.5056202959226925,0.055072753464806,0.5056202959226925,3.3770065237827875,6.678937833419407
996,0.4772222027911068,0.5082266312884306,0.49272441703976866,0.03100442849732382,0.49272441703976866,3.497863973935262,7.0990270686198675
997,0.46727542089854274,0.510555334874338,0.48891537788644035,0.04327991397579528,0.48891537788644035,3.64518470260885,7.455655656336324
998,0.47266221155617577,0.5184075628567552,0.49553488720646544,0.045745351300579384,0.49553488720646544,3.633356966079418,7.332192061314088
999,0.4964411310300341,0.5106548937848392,0.5035480124074366,0.01421376275480507,0.5035480124074366,3.5754555530959697,7.100525600333332
1000,0.5031458592760507,0.5125680041769183,0.5078569317264845,0.009422144900867568,0.5078569317264845,3.6713917904656146,7.229185152567552
1001,0.4968943377405022,0.5137124079460826,0.5053033728432924,0.01681807020558046,0.5053033728432924,3.670107550274055,7.263176435222905
1002,0.4901591996382306,0.5200240948252136,0.5050916472317222,0.029864895186982987,0.5050916472317222,3.6964064510703,7.318288614213591
1003,0.48517748779150544,0.5449491429083466,0.515063315349926,0.05977165511684118,0.515063315349926,3.7970055343910682,7.3719199586393405
1004,0.4896984170479253,0.5259560564592969,0.5078272367536111,0.036257639411371556,0.5078272367536111,3.6497655292797924,7.187022012863392
1005,0.5302586536494076,0.5030407308994916,0.5166496922744497,0.027217922749915968,0.5166496922744497,3.651953515456852,7.06852935376742
1006,0.5040549511382593,0.4769960515886149,0.4905255013634371,0.027058899549644355,0.4905255013634371,3.6940737671019974,7.530849582405314
1007,0.5179947867730087,0.47566029118061914,0.4968275389768139,0.042334495592389554,0.4968275389768139,3.5722321190777797,7.190084765499462
1008,0.5014049834851084,0.4618998223681932,0.4816524029266508,0.03950516111691521,0.4816524029266508,3.6297149403606324,7.5359635253670465
1009,0.49032995788100076,0.471655341053389,0.4809926494671949,0.018674616827611734,0.4809926494671949,3.6843724648481317,7.659935071626114
1010,0.4896339044419704,0.45385592608353204,0.4717449152627512,0.03577797835843838,0.4717449152627512,3.6324643449559377,7.700060408563679
1011,0.4898898643270996,0.46208559669299276,0.47598773051004617,0.027804267634106816,0.47598773051004617,3.6088261143132896,7.581762896380208
1012,0.4774268930950633,0.4266677792553846,0.45204733617522397,0.05075911383967868,0.45204733617522397,3.386739469943653,7.492001830159827
1013,0.4323971516287006,0.4393599838131568,0.4358785677209287,0.006962832184456147,0.4358785677209287,3.5993468479217983,8.257682562236647
1014,0.44253729006148756,0.4584622453728817,0.45049976771718464,0.01592495531139415,0.45049976771718464,3.5393871724313373,7.8565793504544015
1015,0.46703768645686095,0.4750242731364783,0.47103097979666964,0.00798658667961738,0.47103097979666964,3.5665469238033323,7.571788431713997
1016,0.47356794728982,0.5059694517773091,0.48976869953356456,0.03240150448748913,0.48976869953356456,3.589071159541562,7.3280941860099365
1017,0.4745265752516075,0.533944828881136,0.5042357020663718,0.05941825362952852,0.5042357020663718,3.5802035301070143,7.100257906045211
1018,0.47692438131602655,0.5247234977200307,0.5008239395180286,0.04779911640400414,0.5008239395180286,3.6689524665188715,7.325832846668059
1019,0.45493688301789564,0.5248313648525563,0.48988412393522596,0.06989448183466068,0.48988412393522596,3.568828715373599,7.285046689623853
1020,0.4487410081147247,0.5244071911637925,0.48657409963925863,0.0756661830490678,0.48657409963925863,3.586523640094448,7.370971128042907
1021,0.4687212092855111,0.49762340381091996,0.4831723065482155,0.028902194525408875,0.4831723065482155,3.609381565972243,7.470174753511177
1022,0.4622896608320665,0.4994757924912266,0.48088272666164655,0.03718613165916007,0.48088272666164655,3.437510638420868,7.148334610154404
1023,0.47518148227190343,0.48820248940857036,0.48169198584023687,0.013021007136666929,0.48169198584023687,3.3526072402203373,6.960064395450206
1024,0.46827283673475617,0.4962183515185448,0.48224559412665047,0.02794551478378865,0.48224559412665047,3.2900237157537005,6.822299168356223
1025,0.46934141314987465,0.4891708276457957,0.47925612039783516,0.01982941449592107,0.47925612039783516,3.25698699275754,6.795921542022006
1026,0.4708219428666905,0.5082358782802053,0.48952891057344794,0.03741393541351484,0.48952891057344794,3.3928460422313163,6.9308389534273696
1027,0.4565574250747473,0.4977898347232022,0.4771736298989747,0.041232409648454926,0.4771736298989747,3.390589155234309,7.105566910627796
1028,0.4668107427053244,0.532139321069728,0.49947503188752623,0.06532857836440364,0.49947503188752623,3.293359364770552,6.593641632745646
1029,0.4736074497743462,0.5443896775221189,0.5089985636482326,0.07078222774777265,0.5089985636482326,3.3327835924673472,6.547726910228816
1030,0.48110965284793544,0.546416678831972,0.5137631658399537,0.06530702598403654,0.5137631658399537,3.421486509654551,6.659657089392049
1031,0.4858369834626334,0.5319948987032617,0.5089159410829476,0.04615791524062829,0.5089159410829476,3.441068829726351,6.761566207582198
1032,0.4594105753512865,0.533633904848873,0.4965222401000797,0.07422332949758648,0.4965222401000797,3.4279946267066213,6.9040102332891875
1033,0.474016773647919,0.5319953443109189,0.503006058979419,0.057978570662999884,0.503006058979419,3.3541322599359398,6.668174667202523
1034,0.4824441697326682,0.5595104183503778,0.520977294041523,0.07706624861770967,0.520977294041523,3.562576993733521,6.8382577023588595
1035,0.5065016643809811,0.51370337597272,0.5101025201768505,0.00720171159173888,0.5101025201768505,3.6386190019518567,7.133113164566138
1036,0.48721989748228595,0.5763861986875921,0.5318030480849391,0.08916630120530616,0.5318030480849391,3.607580711225505,6.783678138394773
1037,0.48293638525938754,0.5557493771084305,0.519342881183909,0.072812991849043,0.519342881183909,3.763361972967881,7.246391756422678
1038,0.47429573433690975,0.5644878794516109,0.5193918068942603,0.0901921451147012,0.5193918068942603,3.7768266423491754,7.271633075871902
1039,0.4755896072245044,0.5803345826596304,0.5279620949420674,0.10474497543512606,0.5279620949420674,3.794494960783145,7.187059444484381
1040,0.4809278330752852,0.5366094894071015,0.5087686612411934,0.05568165633181632,0.5087686612411934,3.576483172217459,7.029684500401934
1041,0.49018548590499145,0.5269541905618882,0.5085698382334398,0.036768704656896745,0.5085698382334398,3.782362034764833,7.4372519768439
1042,0.49783134416765934,0.5260744196304498,0.5119528818990545,0.028243075462790423,0.5119528818990545,3.69455237972903,7.216586741389829
1043,0.4818094361658459,0.5464823814557851,0.5141459088108155,0.06467294528993922,0.5141459088108155,3.580119854117706,6.963237074857369
1044,0.5178182979200094,0.5474983854246185,0.532658341672314,0.029680087504609043,0.532658341672314,3.575259854079552,6.712107132040402
1045,0.5088687183726833,0.5330552203355756,0.5209619693541294,0.024186501962892293,0.5209619693541294,3.399677314868184,6.525768702623314
1046,0.5272525552713481,0.5041993750362491,0.5157259651537986,0.023053180235098947,0.5157259651537986,3.365211431504375,6.525192949129115
1047,0.5303375250912593,0.45997185649493644,0.4951546907930979,0.07036566859632287,0.4951546907930979,3.6539119271340152,7.3793341658169105
1048,0.5348164679994879,0.48143066920933375,0.5081235686044108,0.05338579879015415,0.5081235686044108,3.5769101885490837,7.0394494755936305
1049,0.502282282187597,0.4895436608462257,0.4959129715169113,0.01273862134137127,0.4959129715169113,3.7291137915295836,7.519693990102486
1050,0.5059528975920905,0.5244766751517508,0.5152147863719206,0.01852377755966028,0.5152147863719206,3.702521907784661,7.1863657754416685
1051,0.5324345118939136,0.49592098763097775,0.5141777497624457,0.036513524262935804,0.5141777497624457,3.5016503376885124,6.810194216506458
1052,0.5200294624796019,0.5056512345479239,0.5128403485137629,0.014378227931677978,0.5128403485137629,3.5450574981970533,6.912594745071849
1053,0.5326002406138349,0.47973840329365103,0.506169321953743,0.0528618373201839,0.506169321953743,3.7850562766973788,7.477846073498863
1054,0.5349264413351372,0.5133681893598739,0.5241473153475056,0.021558251975263287,0.5241473153475056,3.616185781905554,6.899178295911047
1055,0.522948721747891,0.48713901063663495,0.5050438661922629,0.035809711111256026,0.5050438661922629,3.362080353404066,6.657006605687932
1056,0.5350222759989572,0.5084143327494127,0.521718304374185,0.02660794324954452,0.521718304374185,3.515332762543216,6.737990085971684
1057,0.514724508158331,0.5073372471371709,0.511030877647751,0.007387261021160163,0.511030877647751,3.4793564392334675,6.808505300597035
1058,0.5188880541854255,0.5009986642240719,0.5099433592047486,0.017889389961353586,0.5099433592047486,3.479113305885263,6.822548510703039
1059,0.5238241803679967,0.48458132084311023,0.5042027506055535,0.039242859524886486,0.5042027506055535,3.514666858577948,6.97074114402746
1060,0.5264593112438121,0.49644213396934445,0.5114507226065783,0.03001717727446762,0.5114507226065783,3.672094346711602,7.1797617725457314
1061,0.5230565843636221,0.510455949319797,0.5167562668417096,0.012600635043825137,0.5167562668417096,3.6013196951553037,6.969087607133836
1062,0.5064101424866748,0.5006384682004396,0.5035243053435572,0.005771674286235262,0.5035243053435572,3.5322544019325117,7.015062360341149
1063,0.5109802835484354,0.5149207487270104,0.5129505161377229,0.003940465178575048,0.5129505161377229,3.6118348866889156,7.041293015716877
1064,0.5145985885444377,0.5081467801031807,0.5113726843238092,0.006451808441257034,0.5113726843238092,3.5294389157390844,6.901891759052559
1065,0.5221593798212522,0.48915025719405925,0.5056548185076557,0.03300912262719291,0.5056548185076557,3.5414657401482117,7.003721927539772
1066,0.5418693564504069,0.5024033829986512,0.522136369724529,0.03946597345175573,0.522136369724529,3.6156877933686644,6.924795902028898
1067,0.5264055696903578,0.5071189841503986,0.5167622769203781,0.01928658553995921,0.5167622769203781,3.726601719649405,7.211443029196951
1068,0.5311130925179054,0.5017272722922204,0.5164201824050629,0.029385820225685033,0.5164201824050629,3.643864735751939,7.056007607568311
1069,0.5290842075473253,0.4972988220748772,0.5131915148111013,0.031785385472448136,0.5131915148111013,3.7867098294880632,7.378745985077129
1070,0.5275731328783809,0.4757702006958379,0.5016716667871094,0.051802932182543004,0.5016716667871094,3.802449384871447,7.579557779740157
1071,0.5469464215566412,0.4545203465351371,0.5007333840458892,0.09242607502150407,0.5007333840458892,3.799842168357584,7.588553688302419
1072,0.48389099991835943,0.46653683671911467,0.47521391831873705,0.017354163199244765,0.47521391831873705,3.9924378857210776,8.401348806966668
1073,0.4949497155837222,0.47880037526307134,0.48687504542339677,0.01614934032065085,0.48687504542339677,3.9056975325913887,8.02197107718863
1074,0.5034815178504188,0.4821124869854264,0.4927970024179226,0.021369030864992422,0.4927970024179226,3.9546130915358937,8.024831872216087
1075,0.5154557478016271,0.48774984851860725,0.5016027981601172,0.027705899283019808,0.5016027981601172,4.031692334678081,8.037619306483853
1076,0.4992034761635554,0.4919568027665095,0.49558013946503243,0.007246673397045933,0.49558013946503243,3.7871117674947374,7.641774691743779
1077,0.5040418414134475,0.4733642438134812,0.48870304261346437,0.030677597599966355,0.48870304261346437,3.802900836675877,7.781618907749977
1078,0.49960188048185694,0.4882406571877779,0.49392126883481746,0.011361223294079015,0.49392126883481746,3.8059672528413846,7.705615232605457
1079,0.48472168558163503,0.4786945627963536,0.48170812418899434,0.006027122785281447,0.48170812418899434,3.713615332013232,7.709264480987297
1080,0.5024319135293496,0.4771922872032019,0.48981210036627576,0.02523962632614768,0.48981210036627576,3.681174880635113,7.515483749548803
1081,0.4851459084096777,0.46836788369774485,0.4767568960537113,0.01677802471193285,0.4767568960537113,3.4152572856562324,7.163519424523375
1082,0.49261984988610025,0.4767431992683604,0.48468152457723035,0.01587665061773985,0.48468152457723035,3.4988304521383222,7.218823649591805
1083,0.48550990452649667,0.5031304045278808,0.49432015452718875,0.017620500001384154,0.49432015452718875,3.498063941904585,7.076514906114724
1084,0.5244693034992665,0.48931212913355215,0.5068907163164094,0.035157174365714305,0.5068907163164094,3.530922466681574,6.9658456014757935
1085,0.4842551137831242,0.48054882718933994,0.48240197048623207,0.003706286593784247,0.48240197048623207,3.5301498188445777,7.3178594508774495
1086,0.4848550916125171,0.4673010472286327,0.4760780694205749,0.017554044383884415,0.4760780694205749,3.6015806622722417,7.565105165746562
1087,0.4878265392272333,0.48589520595387187,0.48686087259055255,0.0019313332733614241,0.48686087259055255,3.5802848891651715,7.353815208264174
1088,0.48087016982181996,0.4471166337871532,0.46399340180448656,0.03375353603466674,0.46399340180448656,3.509735615752151,7.5641929434829605
1089,0.4785207038834765,0.4111437350395264,0.4448322194615014,0.06737696884395011,0.4448322194615014,3.555076789240185,7.991949849189968
1090,0.5041293626613927,0.41634336541407246,0.4602363640377326,0.08778599724732028,0.4602363640377326,3.572173088106231,7.761605486291747
1091,0.5100893848971427,0.43774270161012957,0.4739160432536361,0.07234668328701316,0.4739160432536361,3.536167927309946,7.461591515308582
1092,0.5196305913454116,0.4228750395470397,0.47125281544622566,0.09675555179837186,0.47125281544622566,3.5495232885574683,7.53209990946463
1093,0.5177624219748265,0.43594226532367414,0.47685234364925033,0.08182015665115233,0.47685234364925033,3.578582527534919,7.504592512115558
1094,0.5309629021353863,0.42674399049331624,0.4788534463143513,0.10421891164207009,0.4788534463143513,3.6841870418623115,7.693767415101291
1095,0.5176105327670093,0.4088916678459004,0.4632511003064549,0.10871886492110888,0.4632511003064549,3.7943618762958358,8.190723937375969
1096,0.5035120372370889,0.4324960643200183,0.4680040507785536,0.07101597291707062,0.4680040507785536,3.620351991981852,7.735727897993987
1097,0.5124925356337265,0.41992649616166877,0.46620951589769766,0.09256603947205777,0.46620951589769766,3.696424028363295,7.928675632554907
1098,0.505265418262835,0.45017838329580645,0.47772190077932075,0.05508703496702855,0.47772190077932075,3.8780185991188825,8.117732498327092
1099,0.49761492686909914,0.45858330737833514,0.4780991171237171,0.039031619490764,0.4780991171237171,3.8743728671423083,8.10370219976738
1100,0.4912185774107309,0.42004428937564336,0.4556314333931871,0.07117428803508752,0.4556314333931871,3.7978350228339344,8.335322685159417
1101,0.49371849683415303,0.45415226583790524,0.47393538133602914,0.039566230996247786,0.47393538133602914,3.857146436001514,8.138549236666348
1102,0.48982874481923444,0.45105818684451626,0.47044346583187535,0.03877055797471818,0.47044346583187535,3.9436637649953568,8.382864363992937
1103,0.4883278294808631,0.44361385276621906,0.4659708411235411,0.044713976714644055,0.4659708411235411,3.9327716350814224,8.43995222018354
1104,0.5070765056470978,0.45311798600074427,0.48009724582392105,0.053958519646353564,0.48009724582392105,3.9563700781633924,8.240768120578675
1105,0.505351645308118,0.45456867199122064,0.47996015864966934,0.050782973316897406,0.47996015864966934,3.984013871864166,8.300717882652759
1106,0.5043155070778691,0.4535991963111289,0.478957351694499,0.050716310766740214,0.478957351694499,3.753077292816956,7.835932112825864
1107,0.51517887726369,0.4196320806672615,0.4674054789654758,0.09554679659642856,0.4674054789654758,3.7496786163660887,8.022324908696786
1108,0.5096138850455437,0.4371409796671279,0.4733774323563358,0.07247290537841583,0.4733774323563358,3.6967224121870634,7.809249363210768
1109,0.5259802506730054,0.44412103497063216,0.48505064282181876,0.0818592157023732,0.48505064282181876,3.7191682092625062,7.667587424739743
1110,0.5516455281982389,0.45949019295865834,0.5055678605784486,0.09215533523958053,0.5055678605784486,3.853347320709745,7.621820177217978
1111,0.523888711193119,0.42175363836694146,0.4728211747800302,0.10213507282617751,0.4728211747800302,4.040549056977611,8.54561782022006
1112,0.5218415398468725,0.41246789255015004,0.4671547161985113,0.1093736472967225,0.4671547161985113,4.034956136465643,8.637301511799448
1113,0.5459724201650267,0.4489986529975536,0.49748553658129013,0.09697376716747308,0.49748553658129013,4.0314539286732565,8.103660573485856
1114,0.5182953052504699,0.4388129442045922,0.478554124727531,0.07948236104587764,0.478554124727531,4.286359259637822,8.95689544433098
1115,0.5050243138437955,0.46045136209142185,0.4827378379676087,0.04457295175237369,0.4827378379676087,4.0541271906760095,8.398196436692078
1116,0.4785031151511286,0.4715730102705719,0.47503806271085025,0.006930104880556676,0.47503806271085025,4.0137867147405695,8.449400226658703
1117,0.4872144681306181,0.4704366540765625,0.4788255611035903,0.016777814054055595,0.4788255611035903,3.9561076611944284,8.26210625029384
1118,0.5243811263909902,0.47217832350939776,0.498279724950194,0.05220280288159246,0.498279724950194,3.7497545121927476,7.525400541969789
1119,0.5242920468212173,0.4882173486877723,0.5062546977544948,0.03607469813344505,0.5062546977544948,3.6754185867856672,7.260018727901344
1120,0.5317877613289645,0.47718984365552414,0.5044888024922444,0.05459791767344041,0.5044888024922444,3.9960236864427996,7.920936335359458
1121,0.5113530476526356,0.4837304139850049,0.49754173081882025,0.02762263366763068,0.49754173081882025,3.9119295329677115,7.862515424645335
1122,0.5176243704220627,0.4656972851834149,0.4916608278027388,0.05192708523864775,0.4916608278027388,3.950868996420818,8.03576118536326
1123,0.5389132577086797,0.45296683112335906,0.49594004441601935,0.08594642658532065,0.49594004441601935,4.04796691802856,8.162210258288646
1124,0.5454947320456862,0.47835747942376855,0.5119261057347274,0.06713725262191766,0.5119261057347274,3.8104229671133876,7.4433066109113275
1125,0.5328712060506402,0.4763928181389012,0.5046320120947707,0.05647838791173898,0.5046320120947707,3.6262260110555857,7.185881838932118
1126,0.548275491691871,0.472560947463277,0.5104182195775739,0.07571454422859397,0.5104182195775739,3.7375784680204664,7.322580434361679
1127,0.5744195515416433,0.5140996331517963,0.5442595923467197,0.06031991838984696,0.5442595923467197,3.818057406494841,7.015140312056372
1128,0.565895475398449,0.4871315701531096,0.5265135227757793,0.07876390524533938,0.5265135227757793,3.878939426371883,7.367217096195581
1129,0.5502154398418756,0.4896123683693825,0.5199139041056291,0.06060307147249311,0.5199139041056291,3.5284335615964184,6.7865728031761945
1130,0.536014605645941,0.4923246631384334,0.5141696343921872,0.04368994250750752,0.5141696343921872,3.5543588784463327,6.912813672180445
1131,0.5368934838036341,0.4563869933669648,0.4966402385852995,0.0805064904366693,0.4966402385852995,3.693859921795115,7.437697622563226
1132,0.5388701595545459,0.4253835678711157,0.48212686371283076,0.11348659168343017,0.48212686371283076,3.571869808823681,7.4085683202070935
1133,0.5364014409282588,0.4326114402286997,0.48450644057847925,0.10379000069955913,0.48450644057847925,3.8880154944875094,8.02469310799128
1134,0.5207021363849322,0.4228488274311443,0.4717754819080383,0.09785330895378791,0.4717754819080383,4.022359748753543,8.526004218120027
1135,0.5287984116689936,0.42639052454460424,0.4775944681067989,0.10240788712438931,0.4775944681067989,4.062994579169667,8.507206114165264
1136,0.517360025701779,0.43573445914005887,0.47654724242091895,0.0816255665617201,0.47654724242091895,4.06030922163004,8.520265904809703
1137,0.5349784634038626,0.45443902200040875,0.49470874270213566,0.08053944140345382,0.49470874270213566,4.09911435033965,8.285914511940874
1138,0.5197520437891947,0.426522448502471,0.47313724614583286,0.0932295952867237,0.47313724614583286,4.165345423937404,8.803672629597923
1139,0.5091856974024943,0.43749144236384735,0.4733385698831708,0.07169425503864696,0.4733385698831708,3.976093294033646,8.400104168597593
1140,0.49702365546553223,0.4263330552175004,0.46167835534151636,0.07069060024803181,0.46167835534151636,4.089440911629891,8.857770489597282
1141,0.5148969865671431,0.44535886454369056,0.48012792555541683,0.06953812202345255,0.48012792555541683,3.5676364197837183,7.430595534839263
1142,0.5030864450007942,0.45173495979729905,0.47741070239904665,0.051351485203495195,0.47741070239904665,3.6001655615952193,7.541023993605403
1143,0.5157906957818859,0.46775444683940426,0.49177257131064506,0.048036248942481596,0.49177257131064506,3.5119890553985127,7.14149031540851
1144,0.4985182187795626,0.49217458194221936,0.49534640036089095,0.006343636837343236,0.49534640036089095,3.5657194861807415,7.198436253060264
1145,0.5268764633734755,0.5168017690295394,0.5218391162015075,0.010074694343936041,0.5218391162015075,3.483817144886211,6.676036802769955
1146,0.5410539671309794,0.538631026212007,0.5398424966714932,0.0024229409189724382,0.5398424966714932,3.4980245994159493,6.479713288567905
1147,0.48131904649255186,0.498076406109033,0.48969772630079245,0.016757359616481116,0.48969772630079245,3.6667871442574516,7.4878582180819855
1148,0.520601285550894,0.5221771018660887,0.5213891937084913,0.0015758163151946558,0.5213891937084913,3.3354842588950566,6.397302243973867
1149,0.5186007409060832,0.49258868379591003,0.5055947123509966,0.02601205711017318,0.5055947123509966,3.5442716943646317,7.010104353908094
1150,0.5252065021108696,0.5147200251839101,0.5199632636473899,0.010486476926959476,0.5199632636473899,3.598710240037608,6.921085568225937
1151,0.5221296167500228,0.5220351491008216,0.5220823829254222,9.446764920117978e-05,0.5220823829254222,3.7044527963366605,7.095533037485828
1152,0.5088780396251417,0.5416523612167463,0.5252652004209439,0.03277432159160465,0.5252652004209439,3.7019159814543205,7.0477084308795455
1153,0.5254872764724293,0.504972528585282,0.5152299025288556,0.020514747887147355,0.5152299025288556,3.7049041866763566,7.190778657240032
1154,0.5067327286978651,0.4959589362277671,0.5013458324628162,0.01077379247009802,0.5013458324628162,3.629987978674807,7.240486992467492
1155,0.5205845942082513,0.45540213781231964,0.4879933660102855,0.06518245639593168,0.4879933660102855,3.795961959168957,7.778716317813528
1156,0.5252028477967502,0.46477162089845503,0.4949872343476026,0.060431226898295165,0.4949872343476026,4.102593297635267,8.28828101605998
1157,0.5409691199600972,0.48149135852725156,0.5112302392436744,0.059477761432845666,0.5112302392436744,3.885149443483828,7.599608053763811
1158,0.534474039791091,0.47740094828643037,0.5059374940387606,0.05707309150466061,0.5059374940387606,3.8771931106163824,7.663383631969653
1159,0.5331215075565029,0.4756249840072571,0.50437324578188,0.05749652354924578,0.50437324578188,3.9417678554585964,7.815180302333569
1160,0.519102451242376,0.448638303424499,0.4838703773334375,0.07046414781787697,0.4838703773334375,3.7545704753834275,7.75945511703878
1161,0.5265183934905242,0.4475832893404528,0.4870508414154885,0.07893510415007143,0.4870508414154885,3.7928325016045474,7.787344110897441
1162,0.5274431167211866,0.47757935900657766,0.5025112378638821,0.049863757714608936,0.5025112378638821,3.7495767826292914,7.461677471270721
1163,0.5369821964919376,0.4902942359350277,0.5136382162134826,0.04668796055690988,0.5136382162134826,3.763053323996046,7.326272082589771
1164,0.5339671934818742,0.49166341879624154,0.5128153061390579,0.04230377468563262,0.5128153061390579,3.7468491170087,7.306429960561051
1165,0.5259903328723066,0.5027489301277817,0.5143696315000441,0.02324140274452491,0.5143696315000441,3.7291490233167344,7.249940111047194
1166,0.5314338558196361,0.4731003570584957,0.5022671064390659,0.05833349876114041,0.5022671064390659,3.683289209437586,7.333327550655431
1167,0.5261957889676067,0.4723843659237171,0.4992900774456619,0.053811423043889584,0.4992900774456619,3.7884583348273395,7.587690014207503
1168,0.5097173440019698,0.5075295772878232,0.5086234606448965,0.002187766714146555,0.5086234606448965,3.785215430888108,7.442077929493732
1169,0.48437148949067793,0.5159604802228483,0.5001659848567631,0.03158899073217042,0.5001659848567631,3.7261753082576785,7.449877482821579
1170,0.48133739618659527,0.4908509408850779,0.4860941685358366,0.009513544698482646,0.4860941685358366,3.838233830054629,7.8960705116372125
1171,0.4943066372787066,0.4624743418799662,0.4783904895793364,0.031832295398740384,0.4783904895793364,3.8700079023862313,8.089642220499094
1172,0.46956203650485545,0.5018857955838809,0.48572391604436815,0.03232375907902546,0.48572391604436815,4.045951884233097,8.329735783204717
1173,0.44940347586566726,0.4865643602300128,0.46798391804784,0.03716088436434556,0.46798391804784,4.033645272155147,8.619196336876698
1174,0.48460966121687565,0.4797013393759926,0.4821555002964341,0.004908321840883079,0.4821555002964341,3.8489898996821337,7.982880828520541
1175,0.49184384253762087,0.47268344101850657,0.4822636417780637,0.0191604015191143,0.4822636417780637,3.7461037348439903,7.767750687222522
1176,0.5111193900424004,0.49419928304678956,0.5026593365445949,0.016920106995610806,0.5026593365445949,4.032261291044452,8.021856947417344
1177,0.546293878890774,0.47879446345391796,0.512544171172346,0.067499415436856,0.512544171172346,4.19105008900382,8.17695395777812
1178,0.5710201689575352,0.4827491475826299,0.5268846582700826,0.08827102137490528,0.5268846582700826,4.14492496301319,7.866854534391262
1179,0.550297625936542,0.47607620111006993,0.5131869135233059,0.07422142482647204,0.5131869135233059,4.238931084632247,8.260013988918171
1180,0.5502078324495648,0.5086030571453454,0.5294054447974551,0.041604775304219466,0.5294054447974551,4.225721957674942,7.982014539521138
1181,0.5338833958963742,0.4973883999403898,0.515635897918382,0.03649499595598443,0.515635897918382,4.266201633169041,8.27367072461724
1182,0.5566404649378348,0.4929809991403862,0.5248107320391104,0.06365946579744863,0.5248107320391104,4.4475103181191,8.47450337160342
1183,0.561269089382817,0.46444491059274734,0.5128569999877822,0.09682417879006971,0.5128569999877822,4.417560004013128,8.613629148316914
1184,0.5075749886983274,0.4291156901719817,0.46834533943515455,0.0784592985263457,0.46834533943515455,4.552941077460272,9.721333157604008
1185,0.48231692266874315,0.41514779487009873,0.44873235876942097,0.06716912779864442,0.44873235876942097,4.131637720526079,9.207354093777539
1186,0.4625653089657993,0.44924379309127394,0.4559045510285366,0.013321515874525347,0.4559045510285366,3.968626818431541,8.704951090043256
1187,0.4568950038971427,0.45331698529249836,0.45510599459482054,0.0035780186046443507,0.45510599459482054,4.008246731320558,8.807281773752699
1188,0.4724131316346727,0.42448356700779194,0.44844834932123234,0.04792956462688075,0.44844834932123234,3.9259544102134076,8.754529738275766
1189,0.4777190945499163,0.4523476645798226,0.46503337956486945,0.025371429970093673,0.46503337956486945,3.948949665444186,8.491755299671624
1190,0.4899912245914968,0.4934968660460062,0.4917440453187515,0.0035056414545093784,0.4917440453187515,3.8298330994792895,7.788265330181616
1191,0.5015759858240126,0.48832356330085364,0.49494977456243316,0.013252422523159002,0.49494977456243316,3.8319861024122814,7.742171629030438
1192,0.49556855210695955,0.49637350459074897,0.49597102834885426,0.0008049524837894229,0.49597102834885426,3.7488534240884017,7.558613729049405
1193,0.47847266579098285,0.5005188778533346,0.48949577182215875,0.022046212062351744,0.48949577182215875,3.8364559378780823,7.8375670612981825
1194,0.43273539663289134,0.46906280294011604,0.45089909978650367,0.0363274063072247,0.45089909978650367,3.7520630352274718,8.321291918755298
1195,0.5077467633130573,0.5080651569365625,0.5079059601248099,0.0003183936235051643,0.5079059601248099,4.0469224266754455,7.967857722482678
1196,0.5081057620460958,0.4736171080441098,0.4908614350451028,0.03448865400198603,0.4908614350451028,3.8697757233823404,7.883641791958592
1197,0.49398635329066565,0.48063227810409587,0.4873093156973808,0.01335407518656978,0.4873093156973808,3.9292942629521854,8.063244712096328
1198,0.48363016937839076,0.4841977401929654,0.4839139547856781,0.0005675708145746472,0.4839139547856781,4.03655054698748,8.341463409079076
1199,0.4724218083453952,0.4745925491361263,0.47350717874076076,0.002170740790731096,0.47350717874076076,3.758346921278205,7.937254364913974
1200,0.49485319038391673,0.49436688070608054,0.4946100355449986,0.00048630967783619417,0.4946100355449986,3.8002476377015846,7.683320928808461
1201,0.5250584423354039,0.4823325501625775,0.5036954962489907,0.04272589217282641,0.5036954962489907,3.8836454309021162,7.710304062322452
1202,0.533215708810989,0.4797658318853335,0.5064907703481613,0.053449876925655504,0.5064907703481613,3.9472192072013756,7.793269765780847
