FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
894,0.5436685693025597,0.500678612862788,0.5221735910826739,0.04298995643977166,0.5221735910826739,4.336096720573563,8.303937224368445
895,0.5385825873315652,0.5013765225190433,0.5199795549253042,0.037206064812521866,0.5199795549253042,4.28165725439959,8.234280009364323
896,0.5308598388107714,0.49846011318149996,0.5146599759961357,0.0323997256292714,0.5146599759961357,4.278921439210225,8.314074609995227
897,0.5122411253723465,0.49762302131753816,0.5049320733449423,0.01461810405480829,0.5049320733449423,4.3298581557819835,8.575129971638896
898,0.5113973979879135,0.506388334619727,0.5088928663038202,0.005009063368186517,0.5088928663038202,4.2926220969422015,8.435217667954912
899,0.5279420399911995,0.4883184814425245,0.508130260716862,0.039623558548675,0.508130260716862,4.30978238028745,8.481648729613699
900,0.5134242081855604,0.4870556458918395,0.5002399270386999,0.026368562293720976,0.5002399270386999,4.284815673861759,8.565521147475849
901,0.5264435504131716,0.4717827276154989,0.49911313901433524,0.0546608227976727,0.49911313901433524,4.659504849066375,9.33556840092031
902,0.5365523245627672,0.4577627787849577,0.49715755167386244,0.07878954577780956,0.49715755167386244,4.562440683792588,9.177051959547764
903,0.5339798337498404,0.467254503795415,0.5006171687726277,0.06672532995442537,0.5006171687726277,4.505093302391164,8.999078704065191
904,0.5295402979510185,0.46234255559275217,0.49594142677188535,0.06719774235826637,0.49594142677188535,4.5754108116289025,9.225708046634752
905,0.5186385461231369,0.46183921680491075,0.49023888146402383,0.05679932931822612,0.49023888146402383,4.5238797986286094,9.227909024920118
906,0.5208039767541011,0.4544878158614139,0.48764589630775745,0.06631616089268716,0.48764589630775745,4.496008086158795,9.219821432315154
907,0.51891874373303,0.46925222021172264,0.49408548197237634,0.049666523521307404,0.49408548197237634,4.458227642564379,9.023190936044612
908,0.5277693017856881,0.45580048523208205,0.4917848935088851,0.0719688165536061,0.4917848935088851,4.374348842349995,8.894841830416988
909,0.522430636909809,0.47565420514926254,0.4990424210295358,0.04677643176054641,0.4990424210295358,4.450022586037177,8.917122870750505
910,0.52027977072809,0.46469031381012876,0.4924850422691094,0.05558945691796119,0.4924850422691094,4.406896250952389,8.948284460879773
911,0.5098081129761431,0.4733962755531414,0.49160219426464224,0.03641183742300175,0.49160219426464224,4.425231315083898,9.001650860617763
912,0.5116410539291122,0.46181149670339655,0.48672627531625434,0.04982955722571564,0.48672627531625434,4.475414447854843,9.19493085707548
913,0.5230688394206104,0.4655322893125829,0.49430056436659664,0.05753655010802755,0.49430056436659664,4.436518742609018,8.975346302292882
914,0.5138629591577848,0.48296433350721973,0.4984136463325023,0.03089862565056506,0.4984136463325023,4.292981957938772,8.613291368581095
915,0.5132046905562972,0.5066302939230486,0.509917492239673,0.006574396633248658,0.509917492239673,4.3150911009339,8.46233197841683
916,0.5252920767515242,0.5174292388817388,0.5213606578166314,0.007862837869785477,0.5213606578166314,4.187716715061311,8.032283702799415
917,0.5273938556292249,0.508527249583532,0.5179605526063784,0.018866606045692902,0.5179605526063784,4.17377892216015,8.05810191752574
918,0.5330032361571628,0.5159498974934513,0.5244765668253071,0.017053338663711504,0.5244765668253071,4.355610711565592,8.304681251882052
919,0.514671501697835,0.5550607747942682,0.5348661382460516,0.04038927309643314,0.5348661382460516,4.234586395612498,7.917095685845201
920,0.5203762581992327,0.5357510234116126,0.5280636408054227,0.015374765212379904,0.5280636408054227,4.0258679362259295,7.6238309649297635
921,0.5261987703865065,0.5398690699579666,0.5330339201722365,0.013670299571460043,0.5330339201722365,4.302613684867294,8.07193223927853
922,0.5625839808331012,0.5320583423447954,0.5473211615889484,0.030525638488305806,0.5473211615889484,4.446236324505444,8.123633136342491
923,0.5567352314322664,0.521061185872291,0.5388982086522787,0.03567404555997544,0.5388982086522787,4.583756180348624,8.505792201113568
924,0.553096217092046,0.5130638117369059,0.5330800144144759,0.04003240535514019,0.5330800144144759,4.524473663526317,8.487419413942774
925,0.5643400622714658,0.5246919334081216,0.5445159978397938,0.039648128863344234,0.5445159978397938,4.358673927190896,8.004675610051214
926,0.5532764649985834,0.5162487380691657,0.5347626015338746,0.03702772692941769,0.5347626015338746,4.57461787969928,8.55448355322114
927,0.5675425215332754,0.5437807403456958,0.5556616309394856,0.023761781187579656,0.5556616309394856,4.576861972819772,8.236778856012492
928,0.5488396970888844,0.542522509602863,0.5456811033458737,0.006317187486021392,0.5456811033458737,4.798541645933151,8.793673844504838
929,0.5209309486179668,0.531183628634711,0.5260572886263389,0.010252680016744176,0.5260572886263389,4.828523371240182,9.17870253988612
930,0.5326469051655413,0.5018720224673638,0.5172594638164525,0.030774882698177408,0.5172594638164525,4.866347798229114,9.407943476421185
931,0.5870886192204808,0.48190643095056923,0.5344975250855251,0.1051821882699116,0.5344975250855251,4.789045421513151,8.959901957912443
932,0.5791384705384662,0.4636022260582788,0.5213703482983725,0.11553624448018746,0.5213703482983725,5.016626178594017,9.622001318193641
933,0.5771078856123025,0.5077852796573894,0.5424465826348459,0.06932260595491313,0.5424465826348459,4.9760309422242885,9.1733105185289
934,0.5884978750319009,0.5027442235694012,0.545621049300651,0.08575365146249969,0.545621049300651,4.880862498217859,8.945517231188013
935,0.5861334618738842,0.5003769120276657,0.5432551869507749,0.0857565498462185,0.5432551869507749,4.90366993483961,9.026457643899015
936,0.5765234481789581,0.509080299871095,0.5428018740250266,0.06744314830786302,0.5428018740250266,4.938270095986098,9.097739584735503
937,0.5878051043422473,0.5006531996594408,0.544229152000844,0.08715190468280654,0.544229152000844,4.9291400508330705,9.057104039192348
938,0.5833310640028905,0.5099966936174538,0.5466638788101721,0.07333437038543666,0.5466638788101721,4.7773782098749225,8.739151048854753
939,0.5764491950349135,0.5065900729355679,0.5415196339852407,0.06985912209934564,0.5415196339852407,4.807112656449621,8.877079157910348
940,0.5652457253222652,0.5043978717283453,0.5348217985253052,0.060847853593919976,0.5348217985253052,4.71984498069474,8.825079668983275
941,0.5746477444141955,0.5075915145600262,0.5411196294871108,0.06705622985416937,0.5411196294871108,4.507540957450112,8.330026692475549
942,0.5728573746822455,0.526864756110749,0.5498610653964973,0.0459926185714965,0.5498610653964973,4.262862134238322,7.752616801781429
943,0.5823920565512894,0.5167043429391791,0.5495481997452343,0.06568771361211034,0.5495481997452343,4.287364130696284,7.801616187049413
944,0.583781350454041,0.5104352436782168,0.547108297066129,0.0733461067758242,0.547108297066129,4.599223328934754,8.406422190264912
945,0.583310373016571,0.5110352684466315,0.5471728207316012,0.07227510456993946,0.5471728207316012,4.6977064551923915,8.585416302131547
946,0.5783081832862033,0.5360738476006193,0.5571910154434112,0.04223433568558399,0.5571910154434112,4.624730841464539,8.300081503977932
947,0.574018207904558,0.5406038811310357,0.5573110445177969,0.033414326773522296,0.5573110445177969,4.519559427778445,8.109581664021947
948,0.5698604948155931,0.5555250863194243,0.5626927905675088,0.014335408496168767,0.5626927905675088,4.643164349020463,8.251686225333648
949,0.5679699080542513,0.5527806327599352,0.5603752704070932,0.015189275294316129,0.5603752704070932,4.913386410618435,8.76802862312077
950,0.5426009718190137,0.5150929417125106,0.5288469567657621,0.027508030106503045,0.5288469567657621,4.754093336195705,8.989544660084707
951,0.5244995090098087,0.535392043044229,0.5299457760270189,0.010892534034420365,0.5299457760270189,4.597823972138761,8.676027209063639
952,0.5270115959355268,0.5039115927202233,0.5154615943278751,0.023100003215303477,0.5154615943278751,4.6951271335148395,9.10858769145924
953,0.5189207910834057,0.5620189836400452,0.5404698873617255,0.04309819255663949,0.5404698873617255,4.6092683653321,8.528261191075776
954,0.5141760824281738,0.5764497026216124,0.5453128925248931,0.06227362019343863,0.5453128925248931,4.693125168537894,8.606297839040467
955,0.508205536488762,0.5846284129744389,0.5464169747316004,0.07642287648567692,0.5464169747316004,4.440349144639505,8.12630161575892
956,0.4868299275858991,0.5393516128913727,0.5130907702386359,0.052521685305473576,0.5130907702386359,4.5999478049799825,8.965173555627535
957,0.4963120169975262,0.5464133831199633,0.5213627000587447,0.05010136612243715,0.5213627000587447,4.610397862492504,8.842976035633209
958,0.5091848464633976,0.541287311719558,0.5252360790914778,0.03210246525616045,0.5252360790914778,4.462092193677033,8.495403060268242
959,0.49994761004454696,0.5157155815987307,0.5078315958216388,0.01576797155418369,0.5078315958216388,4.084552471810516,8.043123951754072
960,0.48439237855085104,0.511025365640924,0.49770887209588754,0.026632987090073,0.49770887209588754,4.039123373142895,8.115433739675684
961,0.5117628763145738,0.5283314247800821,0.520047150547328,0.01656854846550826,0.520047150547328,4.076244330010426,7.838220680029394
962,0.5289801967039472,0.5254825387040573,0.5272313677040023,0.0034976579998899915,0.5272313677040023,4.203450166983294,7.972686043488959
963,0.5084872031792007,0.5315199359564803,0.5200035695678404,0.023032732777279574,0.5200035695678404,3.631481494122026,6.983570318834624
964,0.4867901826396161,0.555963546461598,0.521376864550607,0.06917336382198186,0.521376864550607,3.7914763848310664,7.272045697883185
965,0.4695487094143825,0.5404817147885931,0.5050152121014878,0.0709330053742106,0.5050152121014878,4.098831839382573,8.116254206138393
966,0.4456386061440894,0.5459115953520379,0.49577510074806364,0.10027298920794853,0.49577510074806364,4.120857311602578,8.311948916725974
967,0.45447291684938423,0.5254030763290198,0.489937996589202,0.0709301594796356,0.489937996589202,4.196362961670778,8.565089849908702
968,0.4314673002204199,0.4697299140337078,0.45059860712706384,0.03826261381328788,0.45059860712706384,3.5613720702245875,7.90364642476651
969,0.44289497099245423,0.5346920780885511,0.4887935245405027,0.0917971070960969,0.4887935245405027,4.122111332864196,8.433236378774136
970,0.4272602779832795,0.5219084211951837,0.47458434958923157,0.09464814321190418,0.47458434958923157,3.8756196026169945,8.166345152282142
971,0.43674740727738265,0.32511116745779706,0.38092928736758985,0.11163623981958559,0.38092928736758985,3.9330569746465205,10.324900460728271
972,0.4455814173253488,0.3447636550011609,0.3951725361632549,0.10081776232418788,0.3951725361632549,3.975960724345089,10.061328560298856
973,0.47267122506781484,0.4813775239466313,0.47702437450722307,0.008706298878816465,0.47702437450722307,3.6745834249486924,7.70313556565033
974,0.4609392951690123,0.537753144491753,0.49934621983038263,0.07681384932274077,0.49934621983038263,3.758998647383741,7.527840400315022
975,0.4738450632229402,0.4918279949165749,0.48283652906975755,0.01798293169363474,0.48283652906975755,3.71494772220392,7.694007181604947
976,0.4990324749541326,0.5196972716268077,0.5093648732904701,0.020664796672675068,0.5093648732904701,3.658884316051379,7.183228581144946
977,0.4558373042001976,0.4849828617533192,0.4704100829767584,0.029145557553121648,0.4704100829767584,3.4812619087138836,7.400483184128268
978,0.46193432661127776,0.49996249264066084,0.4809484096259693,0.03802816602938308,0.4809484096259693,3.7199176831477145,7.734546177293054
979,0.4614633409410893,0.49510269861986944,0.4782830197804794,0.033639357678780124,0.4782830197804794,3.6868769918261286,7.708567604006344
980,0.4583409172079622,0.46360559092145703,0.4609732540647096,0.005264673713494816,0.4609732540647096,3.611842353892511,7.835253611884161
981,0.4830852696814903,0.39355706589590855,0.43832116778869945,0.08952820378558174,0.43832116778869945,4.019503419346904,9.170224289246686
982,0.46068741924821993,0.32809936059527306,0.3943933899217465,0.13258805865294687,0.3943933899217465,4.167149630911876,10.565972294157111
983,0.5131322134330367,0.4220088120616595,0.4675705127473481,0.0911234013713772,0.4675705127473481,4.458566007992318,9.535601340201506
984,0.45868286223563726,0.46210454750970037,0.46039370487266884,0.003421685274063113,0.46039370487266884,3.5433216631367133,7.696286082184139
985,0.4572006026736019,0.5307496556874293,0.49397512918051556,0.07354905301382736,0.49397512918051556,3.7878511734782614,7.668100982659088
986,0.45575394262525026,0.4985881598176405,0.4771710512214454,0.04283421719239022,0.4771710512214454,3.7445436509387857,7.84738227801883
987,0.44414038953352214,0.4807294339584598,0.46243491174599094,0.036589044424937656,0.46243491174599094,3.666185582333931,7.928003464296648
988,0.41868607965551097,0.4735533408950129,0.4461197102752619,0.05486726123950192,0.4461197102752619,3.7847219591165966,8.483646590690583
989,0.43845471803201624,0.5212248463136098,0.479839782172813,0.08277012828159352,0.479839782172813,3.9028733593042726,8.133701090041475
990,0.4339526363897156,0.4780535034856766,0.4560030699376961,0.044100867095961005,0.4560030699376961,3.8548604950224905,8.453584524220815
991,0.40440996511968536,0.4362342253274174,0.42032209522355135,0.03182426020773205,0.42032209522355135,3.7379407823602135,8.893038992804227
992,0.42335151199694987,0.4576956361132193,0.4405235740550846,0.034344124116269414,0.4405235740550846,3.7631159016256186,8.542371222011074
993,0.4092769944796386,0.4760852201892389,0.4426811073344388,0.06680822570960027,0.4426811073344388,3.660474834600751,8.268875210514278
994,0.41248613489594443,0.4461921628907774,0.4293391488933609,0.033706027994832966,0.4293391488933609,3.65882123264898,8.52198370933501
995,0.40555584059991484,0.45228145144847737,0.4289186460241961,0.04672561084856253,0.4289186460241961,3.730201793093999,8.696758295939345
996,0.4121657212134619,0.4592929740397343,0.4357293476265981,0.04712725282627239,0.4357293476265981,3.7745008219724663,8.662489324008206
997,0.4062841834789255,0.4360468702573069,0.42116552686811615,0.029762686778381398,0.42116552686811615,3.7350837993882826,8.868446159787165
998,0.41589919412526377,0.44775633717346924,0.43182776564936654,0.03185714304820547,0.43182776564936654,3.877346429121669,8.978918767048384
999,0.4105719998452058,0.45077402250805165,0.4306730111766287,0.04020202266284584,0.4306730111766287,3.834136322661888,8.902662166330693
1000,0.41831595762798557,0.43847351136274576,0.4283947344953657,0.020157553734760192,0.4283947344953657,3.7938221113203325,8.855902759377575
1001,0.41239659888598146,0.46463393872548453,0.438515268805733,0.05223733983950307,0.438515268805733,3.947411258257314,9.001764679728996
1002,0.4146191690070945,0.4893376000659912,0.4519783845365428,0.0747184310588967,0.4519783845365428,3.8430340443733986,8.502694323123512
1003,0.42780060444437074,0.4991532415973751,0.46347692302087296,0.07135263715300438,0.46347692302087296,3.7980818184485376,8.194759285302084
1004,0.43287753962653375,0.4674466587466838,0.45016209918660877,0.03456911912015004,0.45016209918660877,3.8601400910334362,8.575000201057055
1005,0.43520725561044615,0.48658926239116346,0.46089825900080483,0.051382006780717304,0.46089825900080483,3.7574391271839414,8.152426384360416
1006,0.45309958684267426,0.48946686241251625,0.47128322462759525,0.036367275569841984,0.47128322462759525,3.7313163370328364,7.917354452794913
1007,0.44729064983866595,0.48478501463121604,0.466037832234941,0.03749436479255008,0.466037832234941,3.6309865383902022,7.791184078291167
1008,0.43445946975493205,0.5019707416850592,0.4682151057199956,0.06751127193012713,0.4682151057199956,3.699224063133524,7.9006935443594015
1009,0.4513335708674079,0.4474911092182945,0.4494123400428512,0.0038424616491133934,0.4494123400428512,3.742727927927073,8.32804886392351
1010,0.43516171107068147,0.4391496905756904,0.43715570082318594,0.003987979505008954,0.43715570082318594,3.820943185412793,8.740462901931204
1011,0.4311479781371536,0.43130859121834064,0.4312282846777471,0.0001606130811870332,0.4312282846777471,3.9449222846712177,9.148106524643255
1012,0.4660569579375604,0.465412201604245,0.4657345797709027,0.0006447563333153994,0.4657345797709027,4.022802431798396,8.637542940825295
1013,0.4814409669776457,0.44124292499492196,0.46134194598628386,0.04019804198272375,0.46134194598628386,4.143554102766915,8.981524742799145
1014,0.4677130876551855,0.5119476558668735,0.4898303717610295,0.04423456821168803,0.4898303717610295,4.061927158101405,8.292517965960412
1015,0.497035584474828,0.5099553312340463,0.5034954578544372,0.012919746759218365,0.5034954578544372,3.9355394577194316,7.816434878062424
1016,0.4875966434399828,0.5132515627161423,0.5004241030780625,0.025654919276159427,0.5004241030780625,4.225548967375002,8.443935736476401
1017,0.5197313389099407,0.5486519620671341,0.5341916504885373,0.028920623157193348,0.5341916504885373,4.341282315456782,8.126825478246477
1018,0.5212662121483063,0.5397598499158482,0.5305130310320773,0.01849363776754198,0.5305130310320773,4.314154175406417,8.1320418595817
1019,0.5304570764353148,0.5298267582582661,0.5301419173467905,0.0006303181770487276,0.5301419173467905,4.384601884479974,8.270619132370552
1020,0.5452150204669656,0.515364905396369,0.5302899629316673,0.02985011507059654,0.5302899629316673,4.40049060450572,8.298272477528984
1021,0.5193001136311369,0.5043512598263241,0.5118256867287305,0.014948853804812812,0.5118256867287305,4.5162314281929135,8.823768609695692
1022,0.544015965669097,0.5235830131972764,0.5337994894331868,0.020432952471820642,0.5337994894331868,4.712533729736691,8.828284445795704
1023,0.5292122688920219,0.5156933812863285,0.5224528250891751,0.01351888760569342,0.5224528250891751,4.25451320222003,8.143344236857837
1024,0.5719908312961398,0.5537533220014744,0.5628720766488071,0.01823750929466539,0.5628720766488071,4.391705377030671,7.802315231513586
1025,0.5673711962322536,0.5289155301909149,0.5481433632115842,0.038455666041338765,0.5481433632115842,4.497236503216272,8.204489564311904
1026,0.5475158509108234,0.5030345477914422,0.5252751993511329,0.044481303119381255,0.5252751993511329,4.442765368654821,8.457976645657217
1027,0.5471222344440493,0.512987740177501,0.5300549873107752,0.03413449426654824,0.5300549873107752,4.245788632552352,8.010090904140506
1028,0.5346804844333782,0.51324822731537,0.5239643558743741,0.021432257118008224,0.5239643558743741,4.253249365097895,8.117440275112257
1029,0.5356299551030201,0.4808700346164262,0.5082499948597232,0.05475992048659395,0.5082499948597232,4.2154338249912175,8.294016463600114
1030,0.52134605205747,0.478010559522821,0.4996783057901455,0.04333549253464897,0.4996783057901455,4.034633503691336,8.074462022743486
1031,0.559404310017253,0.5182627078462524,0.5388335089317526,0.0411416021710006,0.5388335089317526,4.2833597682431614,7.949319589895219
1032,0.5264705624880245,0.5149496098212519,0.5207100861546382,0.011520952666772555,0.5207100861546382,4.103831868230875,7.881222156722613
1033,0.5372389294764225,0.509310721741315,0.5232748256088687,0.027928207735107513,0.5232748256088687,4.287674150320576,8.193923996499453
1034,0.5291237580051037,0.5533269823808961,0.5412253701929999,0.024203224375792365,0.5412253701929999,4.391076177093973,8.113212016517489
1035,0.5449642579086202,0.5454028191501129,0.5451835385293666,0.0004385612414926632,0.5451835385293666,4.335241921676507,7.95189439022834
1036,0.5517849632591642,0.5318951594342929,0.5418400613467285,0.019889803824871266,0.5418400613467285,4.344482129589264,8.018015719973112
1037,0.5374496858867996,0.5490272598848489,0.5432384728858243,0.011577573998049262,0.5432384728858243,4.496419408141299,8.277063633315858
1038,0.5305830077676619,0.5470634388153381,0.5388232232915,0.01648043104767627,0.5388232232915,4.518860508075774,8.386536275239754
1039,0.5197618449168113,0.5474098259859458,0.5335858354513785,0.027647981069134464,0.5335858354513785,4.420423521426904,8.284371937436301
1040,0.5089190569221697,0.5465003174180203,0.527709687170095,0.037581260495850644,0.527709687170095,4.352137184990636,8.247218671177862
1041,0.5195345734230206,0.539116354116664,0.5293254637698424,0.01958178069364347,0.5293254637698424,4.2685747517958355,8.064177984930398
1042,0.5441370136569319,0.5336085991546367,0.5388728064057843,0.010528414502295247,0.5388728064057843,4.159747392862937,7.719349247938384
1043,0.5547642231252912,0.5148056515941158,0.5347849373597036,0.039958571531175324,0.5347849373597036,4.253154730431768,7.953018930245297
1044,0.5286203311864194,0.5275157776147666,0.528068054400593,0.0011045535716527333,0.528068054400593,4.42746270761481,8.384265381552757
1045,0.5230358420509091,0.5103464411895702,0.5166911416202397,0.012689400861338962,0.5166911416202397,4.251800574872466,8.228901624943044
1046,0.5476749743301416,0.5116714284302774,0.5296732013802095,0.03600354589986421,0.5296732013802095,4.376327092577806,8.262315482780854
1047,0.5587316922583984,0.5364811284253665,0.5476064103418825,0.02225056383303181,0.5476064103418825,4.311546838697576,7.873441138144793
1048,0.5405262959970265,0.5195584248479113,0.5300423604224689,0.020967871149115247,0.5300423604224689,4.506511913464917,8.502173127960967
1049,0.5523469771518488,0.4937802299985558,0.5230636035752023,0.058566747153292964,0.5230636035752023,4.227808268258723,8.08278044842185
1050,0.5102240420038998,0.4902150358097621,0.5002195389068309,0.020009006194137702,0.5002195389068309,4.118681338827325,8.233747421838425
1051,0.520942849579736,0.46861948590983943,0.49478116774478775,0.052323363669896594,0.49478116774478775,3.975624251682602,8.035116352151185
1052,0.47494994236773147,0.4818470989667732,0.4783985206672523,0.0068971565990417205,0.4783985206672523,3.8664468870269615,8.08206279909517
1053,0.4799077209141687,0.4441492095113238,0.46202846521274626,0.03575851140284492,0.46202846521274626,4.1193620675211475,8.915818781044887
1054,0.49445583663932796,0.4945394433524761,0.494497639995902,8.360671314816548e-05,0.494497639995902,3.562453482452723,7.204187026013402
1055,0.4695759154543822,0.4732864688248538,0.47143119213961804,0.003710553370471603,0.47143119213961804,4.149126393917381,8.801128273006986
1056,0.4880002453669334,0.5139208696596974,0.5009605575133154,0.025920624292763983,0.5009605575133154,3.93274641956745,7.8504112960288674
1057,0.48900966085372716,0.5491299941702329,0.51906982751198,0.060120333316505736,0.51906982751198,3.8829282620552847,7.480550893638038
1058,0.5267793919778312,0.5474262031663685,0.5371027975720999,0.020646811188537284,0.5371027975720999,4.348574061246431,8.096353399951683
1059,0.502171104965739,0.49681408944143396,0.4994925972035865,0.005357015524305064,0.4994925972035865,4.405636510892861,8.820223834262718
1060,0.47719308008553496,0.46966552672606754,0.47342930340580125,0.0075275533594674204,0.47342930340580125,4.072608774174695,8.602358884160253
1061,0.46374556440112896,0.48341902772688394,0.4735822960640065,0.01967346332575498,0.4735822960640065,4.221318079011307,8.91358928341523
1062,0.461120161072142,0.5278594337200014,0.4944897973960717,0.06673927264785945,0.4944897973960717,4.297653871698554,8.691087044322293
1063,0.45305125535864765,0.5113189450897772,0.4821851002242124,0.0582676897311295,0.4821851002242124,4.195928662284434,8.701904435316145
1064,0.4733750493306804,0.5201144619462295,0.49674475563845494,0.046739412615549036,0.49674475563845494,3.9879118325489786,8.02809045748939
1065,0.4900479101586949,0.5622045166051876,0.5261262133819412,0.07215660644649263,0.5261262133819412,4.1315778998451576,7.852826555224002
1066,0.518768218512398,0.49556800631154996,0.507168112411974,0.023200212200848003,0.507168112411974,3.9911134398093955,7.869409259246574
1067,0.5172487115011668,0.5226396172134726,0.5199441643573197,0.005390905712305827,0.5199441643573197,4.037927246327497,7.766078596763563
1068,0.5220210207411,0.5111002206595753,0.5165606207003377,0.01092080008152474,0.5165606207003377,3.839639195665101,7.433085376232186
1069,0.5202533947488109,0.4744994687787234,0.49737643176376717,0.04575392597008754,0.49737643176376717,3.787379542698898,7.614714531744728
1070,0.5129695514575546,0.3876734880934743,0.4503215197755145,0.12529606336408033,0.4503215197755145,3.614927950541639,8.027437712378664
1071,0.5045297364911254,0.29560560077850007,0.40006766863481275,0.20892413571262536,0.40006766863481275,3.963557644709329,9.907218091965634
1072,0.5242312321358105,0.4291281598175289,0.4766796959766697,0.09510307231828158,0.4766796959766697,3.928667762990626,8.241735060565508
1073,0.5183428551698861,0.44473592736330353,0.48153939126659484,0.07360692780658257,0.48153939126659484,3.9197796089207446,8.140101682253935
1074,0.5489437977795188,0.4709009520143927,0.5099223748969558,0.07804284576512616,0.5099223748969558,3.8950285358635246,7.638473476773058
1075,0.5350080867319684,0.4622326815506414,0.49862038414130494,0.07277540518132702,0.49862038414130494,4.094841879982558,8.212343518675949
1076,0.5240586525890097,0.4417428720012153,0.48290076229511253,0.08231578058779443,0.48290076229511253,4.018229236984072,8.32102483724893
1077,0.5443851345358759,0.48231994565775993,0.513352540096818,0.06206518887811596,0.513352540096818,3.8809446844369284,7.55999898959297
1078,0.5455562521060533,0.4722821598708866,0.50891920598847,0.07327409223516668,0.50891920598847,3.9958232294970015,7.851586622155366
1079,0.5161180403865524,0.46221192353446294,0.48916498196050767,0.05390611685208946,0.48916498196050767,4.142100508010313,8.467696300355207
1080,0.506142389878218,0.4782048735985981,0.49217363173840806,0.027937516279619934,0.49217363173840806,4.077359818763712,8.284393059339763
1081,0.5018516557140499,0.5119477824238657,0.5068997190689578,0.010096126709815856,0.5068997190689578,4.133681780464229,8.154831468553034
1082,0.51720964129648,0.46963885523586557,0.49342424826617276,0.04757078606061438,0.49342424826617276,3.5859552014934457,7.2674888072364014
1083,0.5128196939996236,0.4502606697762803,0.48154018188795195,0.06255902422334325,0.48154018188795195,3.5928469158421796,7.461157035236133
1084,0.48869744665227116,0.4667451398344348,0.477721293243353,0.021952306817836387,0.477721293243353,3.607810961584301,7.552125083414418
1085,0.48023315743889844,0.47372615103484633,0.4769796542368724,0.006507006404052107,0.4769796542368724,3.652477117085227,7.6575113521956935
1086,0.4918348159226495,0.4739270275619063,0.4828809217422779,0.017907788360743193,0.4828809217422779,3.8065896574664557,7.883081492911207
1087,0.5038748409357291,0.48004262457868274,0.4919587327572059,0.023832216357046354,0.4919587327572059,3.5864941470847267,7.290233729532661
1088,0.5119928591261131,0.46279143843751736,0.48739214878181525,0.04920142068859579,0.48739214878181525,3.569964794932793,7.324625158315619
1089,0.5023535007601445,0.4995520797032496,0.500952790231697,0.002801421056894904,0.500952790231697,3.5425378758135837,7.071600248348981
1090,0.5006222650803627,0.4945810007868376,0.49760163293360016,0.006041264293525084,0.49760163293360016,3.506721036236428,7.047245837122009
1091,0.4928270693554714,0.5099321882679084,0.5013796288116898,0.017105118912437045,0.5013796288116898,3.832822190103008,7.644551094321693
1092,0.49016025107605093,0.4948403069620781,0.4925002790190645,0.004680055886027157,0.4925002790190645,3.796585821419333,7.708799330999706
1093,0.4837561062744229,0.4831358003603254,0.48344595331737417,0.0006203059140975076,0.48344595331737417,3.8267625269599743,7.915595322912485
1094,0.48624109648481406,0.47845155865390804,0.482346327569361,0.007789537830906024,0.482346327569361,3.861957538620713,8.006607115849485
1095,0.49289319539406845,0.5189470227578172,0.5059201090759429,0.026053827363748783,0.5059201090759429,3.9453884684513216,7.798441686094525
1096,0.49804086866718017,0.5128934237835873,0.5054671462253837,0.014852555116407096,0.5054671462253837,3.9670219673050515,7.848229102384012
1097,0.4895877549749708,0.5054810337099269,0.49753439434244884,0.015893278734956107,0.49753439434244884,4.191079155499038,8.423697342649145
1098,0.48895192982250546,0.501183514847845,0.4950677223351752,0.012231585025339498,0.4950677223351752,4.144189084078164,8.370953906125246
1099,0.49827845513493213,0.5071759514679254,0.5027272033014287,0.008897496332993249,0.5027272033014287,4.215425628753482,8.38511542854777
1100,0.5024103048660147,0.5176079356448844,0.5100091202554495,0.015197630778869708,0.5100091202554495,4.08720037514502,8.013975069892581
1101,0.5267073709113433,0.5068997044443008,0.5168035376778221,0.019807666467042573,0.5168035376778221,4.465543603591688,8.640698598266042
1102,0.5301601691477765,0.49538208346037754,0.5127711263040771,0.034778085687398985,0.5127711263040771,4.657179694038748,9.082375069763593
1103,0.5251928920992647,0.4914585725349184,0.5083257323170915,0.03373431956434625,0.5083257323170915,4.552932253070577,8.956721967068306
1104,0.5269110999709141,0.5008204491646936,0.5138657745678039,0.026090650806220528,0.5138657745678039,4.285218727789006,8.339179100599114
1105,0.530448078827371,0.5055992438763877,0.5180236613518794,0.024848834950983334,0.5180236613518794,4.2639959313298155,8.231276386491928
1106,0.5270827459573387,0.5174639972496665,0.5222733716035026,0.009618748707672209,0.5222733716035026,4.406108635543047,8.4364029933505
1107,0.5401568586916236,0.4731656563400283,0.5066612575158259,0.06699120235159528,0.5066612575158259,4.431467128884848,8.746410078032122
1108,0.5365220124061982,0.5148844417155628,0.5257032270608806,0.021637570690635433,0.5257032270608806,4.6819585491443005,8.906086757961052
1109,0.5310757959892435,0.5054140113457134,0.5182449036674784,0.025661784643530083,0.5182449036674784,4.563252455792712,8.805204688941105
1110,0.5311841414057128,0.5133376681650379,0.5222609047853753,0.017846473240674898,0.5222609047853753,4.544979940457473,8.702508456621402
1111,0.5155196401288402,0.520193840360254,0.5178567402445471,0.004674200231413739,0.5178567402445471,3.916463619264885,7.562832179060596
1112,0.5044133008795194,0.5247824608264497,0.5145978808529845,0.020369159946930337,0.5145978808529845,3.9561004693345234,7.6877511869597885
