FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
965,0.504604441127245,0.4891385988762525,0.4968715200017487,0.015465842250992512,0.4968715200017487,2.931264651699556,5.899441875214018
966,0.5056010921193594,0.5395798449768254,0.5225904685480924,0.03397875285746599,0.5225904685480924,2.8857164075747126,5.521946115075669
967,0.4346450449740588,0.451674531587583,0.4431597882808209,0.01702948661352416,0.4431597882808209,2.5309720687228006,5.711195229470995
968,0.4977581061236124,0.4535343383977187,0.47564622226066555,0.0442237677258937,0.47564622226066555,2.576403471118986,5.416638145203338
969,0.48264383008208334,0.46508797680743436,0.4738659034447589,0.01755585327464898,0.4738659034447589,2.7198666032088537,5.73973899248044
970,0.441816485542188,0.483022388900692,0.46241943722143997,0.04120590335850399,0.46241943722143997,2.733018245924657,5.91025814647123
971,0.488849162631326,0.4778813160735709,0.48336523935244846,0.010967846557755068,0.48336523935244846,3.055541713456535,6.321393150963778
972,0.5041652353740939,0.5007412737675371,0.5024532545708155,0.00342396160655678,0.5024532545708155,2.7199469951541513,5.413333420394441
973,0.4979813978064171,0.5019549882329364,0.49996819301967677,0.003973590426519291,0.49996819301967677,2.7209672382403385,5.442280681509778
974,0.486861452757711,0.4770332426666008,0.48194734771215586,0.009828210091110179,0.48194734771215586,2.970315117828672,6.163152742574484
975,0.512613261782451,0.4364940855397622,0.4745536736611066,0.07611917624268882,0.4745536736611066,2.6975202706486043,5.6843312366284335
976,0.5028158229651508,0.4195961545655046,0.4612059887653277,0.08321966839964623,0.4612059887653277,2.6234562344967935,5.688252751270472
977,0.5128894962090624,0.42517968386468546,0.469034590036874,0.08770981234437697,0.469034590036874,2.9823588666240624,6.358505172059057
978,0.4910937370210607,0.44293301413317787,0.4670133755771193,0.04816072288788281,0.4670133755771193,2.980834681375378,6.382760831403948
979,0.49880116966448756,0.4406631429242386,0.46973215629436305,0.05813802674024898,0.46973215629436305,2.8446497107112463,6.055897329133699
980,0.5256472400440809,0.4768733535888941,0.5012602968164875,0.04877388645518682,0.5012602968164875,3.1397726263949512,6.263756867112155
981,0.48733565937072965,0.4248447233841572,0.45609019137744344,0.06249093598657246,0.45609019137744344,3.1694727673572514,6.949223700218346
982,0.5173706812420514,0.4491649478168779,0.48326781452946466,0.06820573342517355,0.48326781452946466,3.1767918359214544,6.573563850956117
983,0.5124673926572655,0.4701236516781382,0.49129552216770184,0.0423437409791273,0.49129552216770184,3.25334778613485,6.621977281169545
984,0.49105624418294097,0.44939473536877794,0.47022548977585943,0.04166150881416303,0.47022548977585943,3.116828428210283,6.628369784241109
985,0.4795730339822845,0.4833967280285621,0.4814848810054233,0.0038236940462775815,0.4814848810054233,3.218275280581486,6.684063004971565
986,0.5022188650366828,0.4522448043869226,0.4772318347118027,0.04997406064976018,0.4772318347118027,2.826316930223176,5.922314323247046
987,0.4895732395684113,0.440875485883704,0.46522436272605766,0.0486977536847073,0.46522436272605766,3.149387007792059,6.769608945966876
988,0.48401443765871627,0.40053949118356474,0.4422769644211405,0.08347494647515152,0.4422769644211405,3.2570799787942053,7.364344609394537
989,0.4754144681435383,0.4437274938164159,0.4595709809799771,0.03168697432712242,0.4595709809799771,2.810720967801178,6.115967030397939
990,0.45696961827825067,0.4035540680301391,0.4302618431541949,0.053415550248111565,0.4302618431541949,3.3540447678573093,7.7953572254263435
991,0.47331657710257935,0.4565479184639295,0.4649322477832544,0.016768658638649847,0.4649322477832544,2.7876900162252487,5.995905918586303
992,0.46410423365958176,0.44420039188430005,0.4541523127719409,0.019903841775281705,0.4541523127719409,3.1176213233827226,6.8647042758720485
993,0.5049833718785376,0.4315281723699527,0.4682557721242452,0.07345519950858487,0.4682557721242452,2.9479417129318293,6.295580083419951
994,0.46379196752713614,0.4137326538388764,0.4387623106830063,0.05005931368825972,0.4387623106830063,2.6718610146431234,6.089540850680471
995,0.5104294737592195,0.4294651093541194,0.4699472915566695,0.08096436440510013,0.4699472915566695,2.840074409726984,6.0433892497165465
996,0.5043624484388968,0.4600606124491754,0.4822115304440361,0.04430183598972137,0.4822115304440361,3.197052113622718,6.629978571185903
997,0.504655260696546,0.4477556650057084,0.4762054628511272,0.05689959569083758,0.4762054628511272,2.821175021863015,5.9242810970124875
998,0.48534748143177875,0.46956455961678384,0.47745602052428127,0.01578292181499491,0.47745602052428127,3.052913604089348,6.3941252656884044
999,0.49809867041913325,0.4328498916743713,0.46547428104675226,0.06524877874476193,0.46547428104675226,3.2405439676256953,6.961810994881186
1000,0.4919311916772484,0.42371783153242726,0.45782451160483784,0.06821336014482116,0.45782451160483784,2.7441362592391054,5.99386050698756
1001,0.4771472252861703,0.4459107135603493,0.4615289694232598,0.031236511725821037,0.4615289694232598,2.91395680658917,6.313702930133586
1002,0.49677710171221856,0.4592195031417086,0.4779983024269636,0.03755759857050994,0.4779983024269636,2.646463341486686,5.536553849772417
1003,0.45834170859782064,0.4480839055356299,0.4532128070667253,0.010257803062190762,0.4532128070667253,2.7149293605209954,5.990407416093349
1004,0.485214710709655,0.44034285245360405,0.46277878158162955,0.044871858256050945,0.46277878158162955,2.7208250496192776,5.8793210879728965
1005,0.46997550779396385,0.46601119350039577,0.46799335064717984,0.003964314293568083,0.46799335064717984,2.573049065878304,5.4980462058276665
1006,0.5112149838536482,0.48564203551894203,0.4984285096862951,0.025572948334706136,0.4984285096862951,3.0231672994035037,6.065398027304354
1007,0.4860751300995299,0.4896436162629918,0.4878593731812608,0.0035684861634618925,0.4878593731812608,2.9183216561557708,5.981891128022846
1008,0.5163161090199926,0.4840096899831327,0.5001628995015627,0.03230641903685988,0.5001628995015627,3.2249311995269365,6.447761724711572
1009,0.47915309993453015,0.4917472438863539,0.48545017191044204,0.012594143951823733,0.48545017191044204,3.0419025000810773,6.26614774511247
1010,0.4639754711771472,0.47922646219247256,0.4716009666848099,0.015250991015325344,0.4716009666848099,2.8938353904480416,6.136194780919755
1011,0.48109684317765816,0.49117996039084305,0.4861384017842506,0.010083117213184889,0.4861384017842506,2.651890858034787,5.455012087713454
1012,0.49907084560853165,0.46658042536684197,0.4828256354876868,0.03249042024168969,0.4828256354876868,2.897543723577415,6.001221788173485
1013,0.5222990763193531,0.5019039995376672,0.5121015379285101,0.02039507678168595,0.5121015379285101,2.347901475980855,4.584835822751668
1014,0.5383568083779557,0.4598146073493004,0.49908570786362805,0.07854220102865533,0.49908570786362805,1.680205173901837,3.3665663981725205
1015,0.5124151236978295,0.4904697382259214,0.5014424309618755,0.021945385471908108,0.5014424309618755,2.637318078976677,5.259463332446216
1016,0.5161135138074895,0.4577272594352778,0.48692038662138365,0.05838625437221168,0.48692038662138365,2.4661083288115377,5.06470543557076
1017,0.5111783434714726,0.496075694290315,0.5036270188808938,0.015102649181157612,0.5036270188808938,2.6430624087933787,5.2480552267956355
1018,0.485465652022622,0.4633175646363996,0.47439160832951077,0.02214808738622237,0.47439160832951077,2.8240340689343295,5.952959578856558
1019,0.5074757097268405,0.47165112805503073,0.48956341889093563,0.035824581671809796,0.48956341889093563,2.4269570574373427,4.957390531619801
1020,0.44964114818098805,0.4579703805569828,0.45380576436898545,0.008329232375994755,0.45380576436898545,2.78188471112472,6.1301220247673935
1021,0.48690784368228446,0.5084920595079919,0.4976999515951382,0.021584215825707465,0.4976999515951382,2.726474661091439,5.478149339482622
1022,0.47503798211649023,0.46910954262269894,0.4720737623695946,0.005928439493791293,0.4720737623695946,2.294928696770076,4.861377351815916
1023,0.5101775107888562,0.4747039370554493,0.49244072392215277,0.03547357373340693,0.49244072392215277,2.6390512270745785,5.359124659827629
1024,0.479690460164177,0.4775025602784866,0.47859651022133176,0.002187899885690403,0.47859651022133176,2.501953980655535,5.227689561502404
1025,0.5133103019691896,0.44895384700904717,0.4811320744891184,0.06435645496014242,0.4811320744891184,2.2658698549168825,4.709455002190109
1026,0.5076386280910923,0.5175178504551808,0.5125782392731366,0.009879222364088558,0.5125782392731366,2.164648674763989,4.22306003047179
1027,0.5014653033272937,0.4850507415840349,0.4932580224556643,0.016414561743258782,0.4932580224556643,2.1105504840935194,4.27879606212228
1028,0.4978128907731675,0.4740601454872656,0.48593651813021654,0.023752745285901877,0.48593651813021654,2.0832189194109723,4.287018657142231
1029,0.49059761700866555,0.5085458022957596,0.4995717096522126,0.017948185287094076,0.4995717096522126,2.0810553894670294,4.165679019165838
1030,0.4662763059955372,0.47024882634395193,0.4682625661697446,0.003972520348414721,0.4682625661697446,2.471369272726347,5.2777425557234885
1031,0.5099453106985558,0.4996631983879155,0.5048042545432356,0.010282112310640246,0.5048042545432356,2.496154825632369,4.944797519369119
1032,0.5039344321448858,0.508248172337948,0.5060913022414169,0.004313740193062188,0.5060913022414169,1.9734122519290496,3.899320622956859
1033,0.5111692146520568,0.4980756642956782,0.5046224394738674,0.013093550356378603,0.5046224394738674,2.8153807846668175,5.579182700638932
1034,0.5013874754071586,0.549434438752988,0.5254109570800733,0.048046963345829474,0.5254109570800733,1.9057977483956787,3.627251626016685
1035,0.4976281844692284,0.46934402983000706,0.4834861071496177,0.02828415463922135,0.4834861071496177,2.412406044132589,4.989607784916259
1036,0.4887077777443213,0.4965981428420402,0.49265296029318073,0.007890365097718899,0.49265296029318073,2.6852908747067707,5.450674391784306
1037,0.4704372184979016,0.5301977009302065,0.5003174597140541,0.05976048243230486,0.5003174597140541,2.848510475488497,5.693406096834005
1038,0.4604154441005234,0.4524868052884892,0.4564511246945063,0.00792863881203415,0.4564511246945063,2.760042084532153,6.04674177630605
1039,0.468310827593499,0.5221105080073795,0.4952106678004392,0.053799680413880446,0.4952106678004392,2.128256624431234,4.297679276345643
1040,0.477343963097354,0.4503085815428248,0.46382627232008944,0.02703538155452917,0.46382627232008944,2.5495500631302592,5.49677802936268
1041,0.45341874127637455,0.4596817558628458,0.4565502485696102,0.006263014586471272,0.4565502485696102,2.5907609669129985,5.6746458358744825
1042,0.48110661080944267,0.49016716559333234,0.4856368882013875,0.009060554783889674,0.4856368882013875,2.1789964146253635,4.486884064131803
1043,0.48903271930308406,0.4949838725419402,0.49200829592251216,0.005951153238856144,0.49200829592251216,2.2688995384753947,4.611506670271126
1044,0.47869589337340385,0.5341155167720828,0.5064057050727433,0.05541962339867895,0.5064057050727433,2.623462205463029,5.180554206209385
1045,0.48717829879325225,0.48414636512553094,0.48566233195939157,0.0030319336677213093,0.48566233195939157,2.455847778941012,5.0566980746333785
1046,0.520793892300014,0.5419308597708825,0.5313623760354482,0.021136967470868462,0.5313623760354482,2.645476816367006,4.978667921701933
1047,0.4902124947746523,0.4949195368261025,0.4925660158003774,0.004707042051450228,0.4925660158003774,2.7486804751584266,5.580329107139187
1048,0.5196049432563264,0.5130584436693422,0.5163316934628344,0.006546499586984278,0.5163316934628344,3.1580318651924655,6.116285142236347
1049,0.5158691432643449,0.5110985745808592,0.5134838589226021,0.0047705686834856875,0.5134838589226021,3.0004276538022236,5.843275502559626
1050,0.5375761003308105,0.4665416433602404,0.5020588718455254,0.07103445697057009,0.5020588718455254,3.051979074532312,6.078926687050661
1051,0.46239425137762435,0.5740970818925107,0.5182456666350675,0.11170283051488639,0.5182456666350675,3.2997714497424835,6.367195448381973
1052,0.477016174131093,0.5319041532256115,0.5044601636783522,0.05488797909451848,0.5044601636783522,3.66393748047351,7.263085857478462
1053,0.45676977195238955,0.4760171982775007,0.46639348511494516,0.019247426325111172,0.46639348511494516,3.458864693555309,7.416194273603229
1054,0.4751995207260126,0.47114706124281214,0.4731732909844124,0.004052459483200488,0.4731732909844124,3.122801385394333,6.599699190327305
1055,0.47948882114572744,0.5264198400029927,0.50295433057436,0.04693101885726525,0.50295433057436,2.6495659635568907,5.268005070224088
1056,0.5102822200003357,0.49207823727469946,0.5011802286375175,0.01820398272563628,0.5011802286375175,2.14410508615731,4.2781118720228895
1057,0.5074750820782423,0.4710921954522195,0.4892836387652309,0.03638288662602285,0.4892836387652309,2.2326912725631627,4.563184001405895
1058,0.49620143239374337,0.5215041898890004,0.5088528111413719,0.02530275749525701,0.5088528111413719,1.8029058136985245,3.543079205270682
1059,0.49709479748726976,0.4667070666410644,0.48190093206416706,0.03038773084620533,0.48190093206416706,2.407857758498516,4.996582488821375
1060,0.5010369208850421,0.4841007590949873,0.4925688399900147,0.01693616179005486,0.4925688399900147,2.1861422749709933,4.4382472001584805
1061,0.508216991317619,0.4220151557958186,0.4651160735567188,0.08620183552180039,0.4651160735567188,2.721410399316122,5.851034943827325
1062,0.5102642863830106,0.4232786453935713,0.46677146588829094,0.08698564098943928,0.46677146588829094,2.993921715556679,6.41410611905997
1063,0.47861750170377,0.501943058600614,0.49028028015219194,0.023325556896843957,0.49028028015219194,2.1656376094678054,4.417141984163736
1064,0.4930840339507787,0.43681711282188496,0.46495057338633183,0.056266921128893754,0.46495057338633183,2.602814771058922,5.598046158115432
1065,0.48945256041543483,0.5174034937927005,0.5034280271040676,0.02795093337726562,0.5034280271040676,2.075810907093317,4.123351890108831
1066,0.44367290965088735,0.48111775783007105,0.4623953337404792,0.0374448481791837,0.4623953337404792,2.610993118799873,5.646668398832288
1067,0.488756801622553,0.44747676027871935,0.4681167809506362,0.04128004134383367,0.4681167809506362,2.5910891760247896,5.535134140593915
1068,0.4498991217307769,0.46586198445105026,0.4578805530909136,0.015962862720273363,0.4578805530909136,2.2160463030273507,4.839791268853796
1069,0.4938015277942848,0.4729411067644703,0.48337131727937754,0.020860421029814502,0.48337131727937754,2.401496858262455,4.968223749350947
1070,0.5024681959332954,0.459942071102988,0.4812051335181417,0.04252612483030738,0.4812051335181417,2.2323158431673344,4.639010866003521
1071,0.4996689400065775,0.4935909663877964,0.49662995319718695,0.006077973618781096,0.49662995319718695,2.361715599578261,4.75548360378606
1072,0.4788689590480823,0.4881152537807184,0.4834921064144003,0.009246294732636107,0.4834921064144003,2.4635997793144204,5.095429163434724
1073,0.48928405215700893,0.5101926009771774,0.49973832656709316,0.020908548820168515,0.49973832656709316,2.165941289776946,4.3341508438139655
1074,0.5016181118013584,0.48664600220929755,0.494132057005328,0.014972109592060856,0.494132057005328,2.4257138391677717,4.909039607486175
1075,0.4634154991184212,0.47511062388537884,0.4692630615019,0.01169512476695761,0.4692630615019,2.4250311129014883,5.167743451061446
1076,0.4829213518732016,0.4630106476764058,0.4729659997748037,0.019910704196795803,0.4729659997748037,2.442687437383191,5.164615296969006
1077,0.46855839311018427,0.4897598942543367,0.4791591436822605,0.021201501144152424,0.4791591436822605,2.2886386515337134,4.776364349318048
1078,0.5332497147165562,0.4601827587182036,0.4967162367173799,0.07306695599835267,0.4967162367173799,2.7169688617446086,5.469861182110907
1079,0.5207754453233523,0.45138966424869936,0.4860825547860258,0.06938578107465293,0.4860825547860258,1.98465059842877,4.082949653073675
1080,0.49470189619457106,0.4903704736902971,0.4925361849424341,0.00433142250427393,0.4925361849424341,2.6910410255187776,5.46364126695239
1081,0.4867287389857354,0.5004188110310979,0.4935737750084166,0.013690072045362489,0.4935737750084166,2.462760881771118,4.989651003498155
1082,0.469217321330201,0.49091380170159254,0.48006556151589674,0.021696480371391547,0.48006556151589674,2.8930484562865795,6.026361164402708
1083,0.5201470397966824,0.477827745500553,0.4989873926486177,0.042319294296129406,0.4989873926486177,2.858426315271389,5.728453979766712
1084,0.4301691107524569,0.4777580187385826,0.45396356474551974,0.047588907986125695,0.45396356474551974,3.196998773224115,7.042412698949243
1085,0.484741139917595,0.5103344195142766,0.4975377797159358,0.025593279596681617,0.4975377797159358,2.889833711668154,5.808269903278653
1086,0.47819339128758453,0.4831596918554621,0.4806765415715233,0.004966300567877557,0.4806765415715233,2.735800777690006,5.69156291410765
1087,0.4323839860135725,0.48528881183907,0.4588363989263212,0.05290482582549755,0.4588363989263212,2.6525617727908384,5.7810622239165035
1088,0.4628958944146641,0.43545146270737334,0.44917367856101875,0.027444431707290773,0.44917367856101875,2.522407316528068,5.615661462196314
1089,0.4759916594125583,0.4594287422341111,0.4677102008233347,0.016562917178447156,0.4677102008233347,2.2351489321302727,4.778918501661121
1090,0.45694805588078136,0.46195169161298383,0.4594498737468826,0.005003635732202472,0.4594498737468826,2.489467299997308,5.418365402291504
1091,0.4618816700804005,0.4593024863453263,0.4605920782128634,0.0025791837350742086,0.4605920782128634,2.32715853592224,5.0525370409144115
1092,0.47053618460147123,0.4768558950325297,0.4736960398170005,0.006319710431058445,0.4736960398170005,2.5091491330602356,5.2969603335286
1093,0.5021292555775461,0.45099685841164483,0.47656305699459545,0.05113239716590123,0.47656305699459545,2.6879950005653677,5.640376359672066
1094,0.4639149384533039,0.4323880247613362,0.44815148160732005,0.031526913691967695,0.44815148160732005,2.3954362390530552,5.3451485432151
1095,0.487809068067912,0.47149048723841164,0.47964977765316186,0.016318580829500384,0.47964977765316186,2.5569337960655876,5.330834944980469
1096,0.47654993370323845,0.45143725301003024,0.46399359335663437,0.02511268069320821,0.46399359335663437,2.4675583127437855,5.318087034118104
1097,0.5012471626518205,0.41846981506132513,0.45985848885657277,0.08277734759049532,0.45985848885657277,2.4257815062933075,5.275060839531212
1098,0.5022813015478087,0.4233434950552778,0.46281239830154325,0.0789378064925309,0.46281239830154325,2.517169990620749,5.438856002687937
1099,0.5304468308875426,0.43069385307023555,0.4805703419788891,0.09975297781730708,0.4805703419788891,2.281505057122146,4.747494503567117
1100,0.4815727715493169,0.4635270242801217,0.4725498979147193,0.018045747269195167,0.4725498979147193,2.5300206066107758,5.353975564856363
1101,0.5026485417937732,0.4216694230826138,0.4621589824381935,0.08097911871115937,0.4621589824381935,2.7342964269930587,5.916354611497199
1102,0.4761554671936087,0.4080843582638432,0.442119912728726,0.06807110892976548,0.442119912728726,2.5999742756866544,5.880699332540435
1103,0.43863191014620245,0.43215232201315634,0.4353921160796794,0.00647958813304611,0.4353921160796794,2.5777541236390564,5.920534682275486
1104,0.44354853412281536,0.4763237199783751,0.4599361270505952,0.03277518585555972,0.4599361270505952,2.4759861642725753,5.3833261156286705
1105,0.5036063271213744,0.4514283527204442,0.4775173399209093,0.05217797440093025,0.4775173399209093,2.40640335963794,5.0394051869121865
1106,0.4722332729090093,0.43839764925087915,0.45531546107994425,0.03383562365813014,0.45531546107994425,2.563039772048417,5.6291516347133195
1107,0.47047979067989487,0.4204913961548362,0.44548559341736554,0.049988394525058655,0.44548559341736554,2.5213391216348553,5.659754566457257
1108,0.4510741643712615,0.4178117733296653,0.4344429688504634,0.03326239104159623,0.4344429688504634,2.5748424700449464,5.926767503817549
1109,0.47745335800575706,0.4474066810230097,0.46243001951438334,0.030046676982747378,0.46243001951438334,2.6523280565866667,5.735631219123674
1110,0.45357773071296137,0.4545187290267221,0.4540482298698417,0.0009409983137607103,0.4540482298698417,2.412099705074223,5.312430588630815
1111,0.4827733692870925,0.46536662938453516,0.47406999933581384,0.017406739902557367,0.47406999933581384,2.6638914803437506,5.619194389174472
1112,0.4940988191873731,0.47624514445647603,0.48517198182192456,0.01785367473089705,0.48517198182192456,2.3765180882257773,4.898300349705775
1113,0.4712647730793128,0.5342303591076457,0.5027475660934793,0.06296558602833291,0.5027475660934793,2.336610997513797,4.647682366063082
1114,0.4929833027818553,0.4871351233589146,0.49005921307038497,0.005848179422940691,0.49005921307038497,2.280385930125687,4.653286519884619
1115,0.4941818864928335,0.43560828789077605,0.4648950871918048,0.058573598602057464,0.4648950871918048,2.147078771834513,4.618415704936625
1116,0.46824510388534757,0.492066553685436,0.48015582878539176,0.023821449800088434,0.48015582878539176,2.3513279056133363,4.897010021853291
1117,0.46910180549390895,0.4842062204442792,0.47665401296909404,0.015104414950370237,0.47665401296909404,2.2046171761418987,4.6251937803046355
1118,0.4778854807779457,0.4796454201927484,0.478765450485347,0.0017599394148027359,0.478765450485347,2.3030463170261006,4.8103853665534855
1119,0.4404441506134724,0.4942482456867321,0.46734619815010225,0.05380409507325967,0.46734619815010225,2.2835152841724593,4.88613215045143
1120,0.4602907607717411,0.5026678249308667,0.48147929285130386,0.04237706415912562,0.48147929285130386,2.166852414529168,4.500406241143087
1121,0.4530790870963342,0.4495091329088525,0.45129411000259334,0.003569954187481683,0.45129411000259334,2.2964044149511094,5.088487449875898
1122,0.432917286029188,0.4700076341801464,0.4514624601046672,0.03709034815095841,0.4514624601046672,2.379441022023789,5.27051799937505
1123,0.49543569459256914,0.41010434022087455,0.45277001740672185,0.08533135437169459,0.45277001740672185,2.0928808618223353,4.622392785214634
1124,0.4611878589836884,0.4597128666924876,0.46045036283808805,0.001474992291200794,0.46045036283808805,2.015220471541366,4.376629131357628
1125,0.42516710009277275,0.434345599647866,0.4297563498703194,0.009178499555093256,0.4297563498703194,1.7801244843260042,4.142171453343653
1126,0.49270380930965507,0.4403956628250796,0.4665497360673673,0.05230814648457549,0.4665497360673673,2.346325100322059,5.029099619902608
1127,0.4488364065103568,0.444305251098542,0.4465708288044494,0.004531155411814758,0.4465708288044494,2.184199019783553,4.891047240212818
1128,0.4789579381429486,0.46219950182438335,0.47057871998366596,0.016758436318565273,0.47057871998366596,1.9104329835045917,4.059752178277216
1129,0.5029822484471381,0.4390493427295702,0.47101579558835416,0.06393290571756793,0.47101579558835416,1.9861449782932794,4.216726905755571
1130,0.4697367527065829,0.4945859524198187,0.4821613525632008,0.024849199713235792,0.4821613525632008,1.8461484927142162,3.8289018456165596
1131,0.44954563342476883,0.4439707100258692,0.446758171725319,0.005574923398899645,0.446758171725319,1.8983637477960795,4.249197592659264
1132,0.48466756541866235,0.43952971278148717,0.46209863910007476,0.04513785263717518,0.46209863910007476,2.221115342103246,4.806582738327927
1133,0.47072786085491164,0.49411115391583865,0.48241950738537515,0.023383293060927013,0.48241950738537515,1.7883294161230228,3.7070006265199322
1134,0.4841133822243596,0.45548629764160536,0.46979983993298247,0.02862708458275426,0.46979983993298247,1.8851908822022074,4.012753351450976
1135,0.4961551533303697,0.4912874576731336,0.49372130550175164,0.004867695657236104,0.49372130550175164,2.1823493901019586,4.4202050140090945
1136,0.4734046121064039,0.4948603412357138,0.48413247667105885,0.02145572912930993,0.48413247667105885,2.240061704676979,4.626960207420615
1137,0.48261309274838576,0.5083715949588813,0.4954923438536335,0.025758502210495526,0.4954923438536335,2.424425304884588,4.892962191966288
1138,0.472847887453984,0.4997696937158836,0.4863087905849338,0.026921806261899606,0.4863087905849338,2.2501247937827267,4.626946576631422
1139,0.5095212627730688,0.5033257466243868,0.5064235046987278,0.006195516148681968,0.5064235046987278,2.386093777721105,4.711656855541483
1140,0.5012227932380983,0.4090934556697702,0.4551581244539342,0.09212933756832808,0.4551581244539342,2.267991485593528,4.98286499513658
1141,0.4790162616207621,0.4968451931125009,0.4879307273666315,0.01782893149173881,0.4879307273666315,2.6706800991757533,5.473482093635399
1142,0.4961128786517199,0.41529863228995123,0.4557057554708356,0.08081424636176865,0.4557057554708356,3.173960937534469,6.964934937578591
1143,0.48357178205020535,0.4317155691907488,0.4576436756204771,0.05185621285945652,0.4576436756204771,3.1764802490932427,6.9409464574956585
1144,0.4663819605103303,0.45341526962854084,0.4598986150694356,0.012966690881789478,0.4598986150694356,2.8097024489588627,6.109395325173252
1145,0.43283766499724485,0.47184097391447216,0.4523393194558585,0.03900330891722731,0.4523393194558585,2.961538786993454,6.547161963625087
1146,0.45632378788697614,0.46020679130576586,0.45826528959637103,0.003883003418789721,0.45826528959637103,2.8896091295571176,6.305537851453282
1147,0.4816193340027525,0.4515417426792903,0.4665805383410214,0.03007759132346216,0.4665805383410214,2.473800496068553,5.30197960005881
1148,0.45155689921455944,0.4536205079187513,0.45258870356665537,0.002063608704191866,0.45258870356665537,3.0507717782030066,6.740715696527988
1149,0.47119265650289033,0.4433899750340686,0.4572913157684795,0.027802681468821755,0.4572913157684795,3.020592952941922,6.605401958849374
1150,0.42816723747021895,0.4178136894434659,0.42299046345684244,0.010353548026753034,0.42299046345684244,2.5328316562890016,5.987916691051891
1151,0.4355914436142508,0.4372393430219423,0.43641539331809653,0.0016478994076915,0.43641539331809653,2.5508778861233794,5.845068540614202
1152,0.4391487831447569,0.40333991547129866,0.4212443493080278,0.035808867673458256,0.4212443493080278,2.383765432818399,5.658866253598837
1153,0.4448434158545566,0.4134706348468976,0.4291570253507271,0.031372781007659,0.4291570253507271,2.673346941181471,6.229297863635548
1154,0.460693349504435,0.4651348988118023,0.46291412415811867,0.004441549307367287,0.46291412415811867,2.7914544699446875,6.030177789501199
1155,0.4846396891770936,0.40277487026224573,0.44370727971966967,0.08186481891484787,0.44370727971966967,2.8708932179164885,6.470241416210916
1156,0.46606433002028635,0.4055651887639442,0.4358147593921153,0.06049914125634215,0.4358147593921153,2.50512501081941,5.748141743326035
1157,0.4329279638116075,0.3884744111339116,0.4107011874727595,0.04445355267769585,0.4107011874727595,2.5434757005962627,6.193007904962445
1158,0.48461244349566157,0.41832558786087026,0.4514690156782659,0.06628685563479131,0.4514690156782659,2.9937215781737203,6.631067635230943
1159,0.4938176995187339,0.41822686803933534,0.45602228377903464,0.07559083147939855,0.45602228377903464,2.5791558514111315,5.655767148126603
1160,0.43745285136408946,0.4077050395865381,0.42257894547531377,0.02974781177755137,0.42257894547531377,3.247637098046156,7.685279006016822
1161,0.45446870963207736,0.40957928008141276,0.43202399485674503,0.044889429550664606,0.43202399485674503,2.5579514078862133,5.920854948657204
1162,0.5041225297259869,0.413088480213565,0.4586055049697759,0.09103404951242194,0.4586055049697759,2.1657406127406476,4.722447919336204
1163,0.4800666306048934,0.43661970973230496,0.45834317016859916,0.043446920872588446,0.45834317016859916,1.9013113572152651,4.148226658457412
1164,0.49753077637641385,0.4166522755153369,0.4570915259458754,0.08087850086107695,0.4570915259458754,1.9617591814774755,4.2918301261830205
1165,0.4623256562710192,0.4225790705379245,0.4424523634044718,0.0397465857330947,0.4424523634044718,2.2478887734960513,5.080521564399745
1166,0.44136090492753227,0.43564573792079553,0.4385033214241639,0.005715167006736743,0.4385033214241639,1.9729978303763007,4.499390846045204
1167,0.46027125815649134,0.42169119414498857,0.44098122615074,0.03858006401150277,0.44098122615074,1.8941646681800401,4.295340835059859
1168,0.47090550006777476,0.47589837924721373,0.4734019396574942,0.004992879179438969,0.4734019396574942,2.1654499856270557,4.574231333301584
1169,0.5039125874748479,0.41217303569043634,0.45804281158264215,0.09173955178441157,0.45804281158264215,1.9428735826780295,4.241685566388345
1170,0.5030443855344655,0.4248097388726984,0.46392706220358193,0.0782346466617671,0.46392706220358193,1.985433828451765,4.279624945829331
1171,0.4960339356775464,0.4313255569568584,0.46367974631720243,0.06470837872068796,0.46367974631720243,2.2417050348663192,4.834597699535431
1172,0.49080059768200157,0.446552139289209,0.4686763684856053,0.04424845839279257,0.4686763684856053,2.5209430909349684,5.378856841194449
1173,0.4620647449229318,0.4586290673158098,0.4603469061193708,0.0034356776071219897,0.4603469061193708,2.091685668253019,4.543716141997123
1174,0.4780923237485755,0.4009991361035835,0.43954572992607954,0.07709318764499201,0.43954572992607954,2.537487282497669,5.772976756990473
1175,0.47231974041789215,0.4437930643744531,0.4580564023961726,0.02852667604343906,0.4580564023961726,2.8541009944260165,6.230894229391224
1176,0.47134948775705504,0.4343311373359891,0.4528403125465221,0.03701835042106594,0.4528403125465221,2.395684220364747,5.290351044262715
1177,0.5014951136058866,0.40401208955758566,0.45275360158173616,0.09748302404830095,0.45275360158173616,2.223436990214454,4.9109206032744375
1178,0.46827683610574705,0.4365650739498014,0.45242095502777424,0.03171176215594568,0.45242095502777424,2.483975429798698,5.4904075556053895
1179,0.4762897285100391,0.4362083670756961,0.45624904779286757,0.04008136143434299,0.45624904779286757,2.6087239075971316,5.717762963488892
1180,0.44383227596464175,0.43992395956022967,0.4418781177624357,0.003908316404412082,0.4418781177624357,2.0975525991707156,4.7469030822169165
