FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
914,0.544419365795467,0.5318607815707579,0.5381400736831125,0.012558584224709124,0.5381400736831125,3.9677505450980157,7.373081357688395
915,0.5369425202764194,0.4834856710664602,0.5102140956714398,0.053456849209959245,0.5102140956714398,3.753172057275528,7.356072850822296
916,0.50399641031528,0.5123422938592641,0.5081693520872721,0.008345883543984134,0.5081693520872721,3.812204947961475,7.501839558609929
917,0.5780094618641799,0.4857437394328977,0.5318766006485388,0.09226572243128217,0.5318766006485388,3.3936285822150736,6.380481070378137
918,0.5353739954378743,0.4706819822266921,0.5030279888322833,0.06469201321118223,0.5030279888322833,3.4954255290606264,6.948769465442312
919,0.588428400987468,0.4204845245605374,0.5044564627740027,0.16794387642693054,0.5044564627740027,3.2522317916524117,6.447001935049877
920,0.5167621789952367,0.4690946994385764,0.49292843921690654,0.047667479556660286,0.49292843921690654,2.9465231197448833,5.977587993149458
921,0.5180396082225487,0.4682695589256066,0.49315458357407765,0.049770049296942065,0.49315458357407765,3.3640737708042137,6.821540107005596
922,0.5384052771662157,0.46578788642835073,0.5020965817972832,0.07261739073786494,0.5020965817972832,2.9479890458882783,5.871358524959051
923,0.5484352691635613,0.4493315013410493,0.49888338525230536,0.09910376782251201,0.49888338525230536,2.8911337228168277,5.795209478372717
924,0.47384212185588237,0.4419014387753206,0.4578717803156015,0.03194068308056175,0.4578717803156015,3.0081377338946824,6.56982557829014
925,0.5359539931358435,0.4654270310686176,0.5006905121022305,0.07052696206722586,0.5006905121022305,3.116877177610741,6.225157262365579
926,0.47886940998429406,0.4368174576595616,0.4578434338219278,0.04205195232473247,0.4578434338219278,3.220644659581469,7.034379924806558
927,0.5324323847636953,0.44998057964558297,0.49120648220463914,0.08245180511811229,0.49120648220463914,2.6013798926771994,5.295898948649158
928,0.5090714680576806,0.5364961332090419,0.5227838006333612,0.027424665151361327,0.5227838006333612,2.6904001951430745,5.1462960250176275
929,0.5343315499166661,0.465733674942996,0.5000326124298311,0.06859787497367009,0.5000326124298311,3.2938191035001054,6.587208557246499
930,0.479204622886516,0.4464528892455135,0.46282875606601476,0.03275173364100248,0.46282875606601476,3.3358512109299294,7.207527983533776
931,0.5049398576197324,0.4548699511858626,0.4799049044027975,0.05006990643386977,0.4799049044027975,3.1773073997808026,6.620702082081663
932,0.4667919394964168,0.45867946361838835,0.46273570155740257,0.008112475878028436,0.46273570155740257,3.5393659786141005,7.648785184937887
933,0.4754031158476188,0.4592445513297445,0.4673238335886817,0.016158564517874285,0.4673238335886817,3.4342370684238883,7.3487308405643095
934,0.5012476396845867,0.43014947642330337,0.46569855805394506,0.07109816326128338,0.46569855805394506,3.167697931635258,6.802035086542659
935,0.5049094123222505,0.4590032799096703,0.4819563461159604,0.04590613241258018,0.4819563461159604,2.984766181574376,6.193021848614129
936,0.530345251270059,0.46441156784076876,0.4973784095554139,0.06593368342929029,0.4973784095554139,3.154498015223674,6.342249592304077
937,0.504267149227751,0.46826628183537805,0.48626671553156453,0.036000867392372904,0.48626671553156453,3.4435444476492245,7.081596041145648
938,0.5474140809156334,0.4781177535860448,0.5127659172508391,0.06929632732958857,0.5127659172508391,3.561365529784331,6.945402200049409
939,0.4974065769116998,0.4529290640100902,0.475167820460895,0.04447751290160962,0.475167820460895,3.352178139424717,7.054724657434146
940,0.4920255628544899,0.43674368444684497,0.46438462365066746,0.055281878407644924,0.46438462365066746,3.388097361355443,7.295886187446493
941,0.5112282908474787,0.4671853256559964,0.48920680825173757,0.044042965191482264,0.48920680825173757,3.3483584868215446,6.8444642027519285
942,0.559884847818994,0.46818112683596225,0.514032987327478,0.0917037209830317,0.514032987327478,3.234382854841142,6.292169830689474
943,0.5467626674171843,0.4373960963186005,0.49207938186789235,0.10936657109858378,0.49207938186789235,3.9172744875095717,7.960655601216056
944,0.5575026812871658,0.4705817476951418,0.5140422144911538,0.08692093359202402,0.5140422144911538,3.9509933237287242,7.686126182534989
945,0.5278826584568461,0.49932490214866226,0.5136037803027542,0.028557756308183857,0.5136037803027542,3.8966695093289823,7.58691750094209
946,0.5182166291829851,0.48378236980808803,0.5009994994955366,0.034434259374897025,0.5009994994955366,3.1563371641529963,6.300080473795196
947,0.5058667477274467,0.5053250935684711,0.5055959206479589,0.0005416541589755575,0.5055959206479589,3.1515792991520972,6.233395425962127
948,0.5487635100117632,0.510797147472964,0.5297803287423636,0.03796636253879915,0.5297803287423636,3.099086639237967,5.849757854533473
949,0.553866000255136,0.49837254318189295,0.5261192717185145,0.05549345707324305,0.5261192717185145,2.841680757076983,5.401210162469292
950,0.562368057854613,0.49036587572061563,0.5263669667876143,0.07200218213399734,0.5263669667876143,2.7118445757995,5.1520037291658385
951,0.5877293554027082,0.48156298697496125,0.5346461711888347,0.10616636842774696,0.5346461711888347,2.671187765833955,4.996178612659517
952,0.581259897296267,0.4641796997231535,0.5227197985097103,0.11708019757311355,0.5227197985097103,2.6315561628405346,5.0343533387164205
953,0.5659982887165551,0.5004382467558919,0.5332182677362235,0.06556004196066323,0.5332182677362235,2.7936040341693356,5.2391378975622365
954,0.5814841314317012,0.46020008846284616,0.5208421099472736,0.12128404296885503,0.5208421099472736,2.5908357345999464,4.974320787661013
955,0.5811191714427248,0.5406510436306421,0.5608851075366834,0.040468127812082755,0.5608851075366834,2.8866930925623033,5.1466745217040835
956,0.5833507733255454,0.5067044264385914,0.5450275998820684,0.07664634688695404,0.5450275998820684,3.137499065995947,5.756587495155898
957,0.5939756202666745,0.4651606341399835,0.529568127203329,0.128814986126691,0.529568127203329,3.248563703705424,6.134364091852019
958,0.6134852755517429,0.5071980316612329,0.5603416536064879,0.10628724389051003,0.5603416536064879,3.2140774427884224,5.7359245419323726
959,0.5764821517954051,0.4696327760220926,0.5230574639087489,0.1068493757733125,0.5230574639087489,3.217926723396101,6.152147604106251
960,0.5437213386279887,0.4586253577010903,0.5011733481645395,0.08509598092689835,0.5011733481645395,3.0909432853415293,6.167413524006361
961,0.463415205790251,0.4580230086625889,0.46071910722641995,0.005392197127662091,0.46071910722641995,3.180669602525816,6.90370673288069
962,0.5546646942803962,0.46804505948382136,0.5113548768821088,0.08661963479657486,0.5113548768821088,3.5315965874799913,6.906351630032834
963,0.5662693235467181,0.4598383204414656,0.5130538219940919,0.1064310031052525,0.5130538219940919,3.346487939360659,6.522683967841479
964,0.49958785638442166,0.47326148192325623,0.486424669153839,0.026326374461165425,0.486424669153839,3.668869075494176,7.542522631256274
965,0.5519802406422624,0.5326390609381809,0.5423096507902216,0.019341179704081446,0.5423096507902216,3.500923149063999,6.455579656313806
966,0.5582105916109318,0.4929366215030347,0.5255736065569833,0.0652739701078971,0.5255736065569833,3.730043152070464,7.097089932856148
967,0.5895678601292003,0.5235336788263323,0.5565507694777663,0.06603418130286798,0.5565507694777663,3.351042494026345,6.021090397863903
968,0.5562975382396858,0.4984491346860466,0.5273733364628662,0.05784840355363913,0.5273733364628662,3.216098047746758,6.098332671343182
969,0.5428428442941914,0.5053691993437992,0.5241060218189952,0.03747364495039218,0.5241060218189952,3.453580150048094,6.589468554591077
970,0.5686135409478366,0.5012292470468745,0.5349213939973556,0.06738429390096201,0.5349213939973556,3.4601300728640147,6.468483242009049
971,0.5222200989923287,0.4897987080257887,0.5060094035090587,0.03242139096654001,0.5060094035090587,3.429937390357336,6.778406422037833
972,0.5366640545668087,0.5007351177660969,0.5186995861664527,0.03592893680071174,0.5186995861664527,3.6265437227972663,6.991607125812308
973,0.5118916572646814,0.4644906412377406,0.488191149251211,0.047401016026940856,0.488191149251211,3.861922655313619,7.9106773263649846
974,0.5066655294857688,0.49334563848508883,0.5000055839854288,0.013319891000679984,0.5000055839854288,3.318191917278925,6.63630972044429
975,0.5029799971616369,0.5019298670186255,0.5024549320901313,0.001050130143011363,0.5024549320901313,3.590271210330997,7.145459186550423
976,0.5662708946300016,0.5157900611289744,0.541030477879488,0.05048083350102717,0.541030477879488,3.576998642984973,6.611454972009419
977,0.49521803217734744,0.4538495375731917,0.47453378487526954,0.04136849460415576,0.47453378487526954,3.7542619880728614,7.911474604615693
978,0.5118019636946659,0.4971032680002627,0.5044526158474643,0.014698695694403185,0.5044526158474643,3.847017889574044,7.6261233834840505
979,0.47934894416495194,0.4523241848006307,0.4658365644827913,0.02702475936432125,0.4658365644827913,3.6879119289420563,7.91675065918595
980,0.5154872390175463,0.4853698948435308,0.5004285669305386,0.030117344174015515,0.5004285669305386,3.7707379185579324,7.535017318628265
981,0.5098619224378732,0.471557220254547,0.49070957134621007,0.03830470218332621,0.49070957134621007,3.944546119802143,8.03845359889903
982,0.5027308671237023,0.46457657681591386,0.48365372196980805,0.03815429030778844,0.48365372196980805,3.816360627591043,7.890688015483272
983,0.49643287374568573,0.47844742219254577,0.4874401479691157,0.017985451553139964,0.4874401479691157,3.6754223141177493,7.5402535663734955
984,0.5058547243614608,0.4746614965575336,0.4902581104594972,0.031193227803927248,0.4902581104594972,3.511472220604562,7.162496949440397
985,0.5268710179401278,0.4480213724428656,0.4874461951914967,0.0788496454972622,0.4874461951914967,3.323975662308894,6.819164238225404
986,0.49036855819643316,0.4695818375069506,0.47997519785169185,0.020786720689482563,0.47997519785169185,3.240078964692249,6.750513316509753
987,0.48860896856116487,0.48690266669755944,0.48775581762936215,0.0017063018636054306,0.48775581762936215,3.169248302783065,6.497612510675015
988,0.560916790448523,0.48745040789426003,0.5241835991713916,0.07346638255426302,0.5241835991713916,3.0916526765224313,5.898033973992304
989,0.5315824996977805,0.4867807775791741,0.5091816386384773,0.04480172211860639,0.5091816386384773,3.077084343708119,6.043195807170242
990,0.4862304978552701,0.5161185381338022,0.5011745179945362,0.029888040278532035,0.5011745179945362,3.0301300429177105,6.046057678756016
991,0.5074200170780876,0.4860862805108305,0.4967531487944591,0.021333736567257067,0.4967531487944591,3.027360044506745,6.094294624711824
992,0.4821851596913129,0.4764671894135095,0.4793261745524112,0.005717970277803408,0.4793261745524112,2.9068320832193457,6.064413415215034
993,0.46400516075958076,0.48677151512455635,0.4753883379420686,0.022766354364975594,0.4753883379420686,2.896321853932793,6.0925387157598765
994,0.47354196179367763,0.4597699209827692,0.4666559413882234,0.013772040810908437,0.4666559413882234,3.0988427498113915,6.640529938594272
995,0.47246469800993923,0.45152222895850785,0.46199346348422354,0.02094246905143138,0.46199346348422354,3.02650826234925,6.550976369934293
996,0.4694833219613653,0.4582261621315583,0.4638547420464618,0.011257159829806962,0.4638547420464618,3.2036850333667894,6.90665577597112
997,0.47727538422917304,0.4602670551487866,0.46877121968897983,0.017008329080386464,0.46877121968897983,3.002158454547909,6.404314788223945
998,0.4949853522556374,0.4445141866947916,0.4697497694752145,0.0504711655608458,0.4697497694752145,2.978179284306026,6.3399270799709555
999,0.49012380722219906,0.43088178100293184,0.46050279411256545,0.05924202621926722,0.46050279411256545,2.899376450983581,6.296110442871399
1000,0.5145342927170777,0.4122198724355243,0.46337708257630106,0.10231442028155341,0.46337708257630106,3.049775435561515,6.581627685610305
1001,0.5170083972806179,0.43989479034510026,0.47845159381285907,0.07711360693551761,0.47845159381285907,2.911982601389844,6.086263770559897
1002,0.5199401380730679,0.4234069923784708,0.47167356522576936,0.09653314569459714,0.47167356522576936,2.970192491380944,6.297135795514094
1003,0.5012084039940236,0.41431795315300785,0.45776317857351567,0.08689045084101571,0.45776317857351567,3.048259761661621,6.659032234004986
1004,0.5187289876767768,0.42763782578416437,0.47318340673047055,0.0910911618926124,0.47318340673047055,3.514379817076164,7.427098598742677
1005,0.49593639806845724,0.43894016527801394,0.4674382816732356,0.0569962327904433,0.4674382816732356,3.1966575954407324,6.838673084279749
1006,0.5546829501067634,0.4042030323552484,0.47944299123100587,0.15047991775151498,0.47944299123100587,3.1326378825388734,6.533911100662022
1007,0.4943926403415114,0.45982259818867843,0.47710761926509493,0.03457004215283299,0.47710761926509493,3.021769726840879,6.33351806767499
1008,0.5169477224158956,0.44126051575176906,0.4791041190838323,0.07568720666412654,0.4791041190838323,3.2480720172665043,6.779470031436247
1009,0.5389316665171215,0.44397491770879743,0.4914532921129595,0.09495674880832411,0.4914532921129595,3.085635316017529,6.2785932367064134
1010,0.48607777169749194,0.4789970392562464,0.4825374054768692,0.007080732441245519,0.4825374054768692,3.4169109009459397,7.081131663915601
1011,0.4706195475200392,0.4280946844764454,0.4493571159982423,0.04252486304359382,0.4493571159982423,3.1006255118159824,6.900136665084237
1012,0.5040076727437809,0.4465564802973062,0.47528207652054355,0.057451192446474675,0.47528207652054355,3.1546205989632505,6.637364956107062
1013,0.5190006545008461,0.4270288100042133,0.47301473225252966,0.09197184449663282,0.47301473225252966,3.1065207053490727,6.567492497655625
1014,0.48247986563111434,0.4572530264431825,0.46986644603714844,0.025226839187931838,0.46986644603714844,3.216704407578262,6.845997271582027
1015,0.494987921107049,0.4604780820620368,0.4777330015845429,0.0345098390450122,0.4777330015845429,3.0601361167298546,6.4055363698551435
1016,0.4786146834210344,0.46779438629845127,0.47320453485974284,0.010820297122583145,0.47320453485974284,3.2623329836275,6.894128739899864
1017,0.49849732020912857,0.4648915310921143,0.4816944256506214,0.033605789117014284,0.4816944256506214,3.3025172005075336,6.8560419731800835
1018,0.49440362435127083,0.47404572222595914,0.48422467328861496,0.02035790212531169,0.48422467328861496,3.170171637739335,6.546902321620858
1019,0.48689601325527215,0.4476667853458339,0.467281399300553,0.03922922790943828,0.467281399300553,2.9868858017258564,6.392049429309098
1020,0.4867355578816561,0.44526684330673594,0.46600120059419603,0.041468714574920185,0.46600120059419603,2.957333128699578,6.346192080468239
1021,0.4780011825116155,0.45093052605012696,0.4644658542808712,0.02707065646148854,0.4644658542808712,3.093962554344515,6.6613347909823695
1022,0.48397156423517496,0.5097311088262925,0.4968513365307337,0.02575954459111751,0.4968513365307337,3.0001880776961016,6.038401946636444
1023,0.4825510097454732,0.5155205710724172,0.4990357904089452,0.03296956132694401,0.4990357904089452,3.273392397344823,6.559434133296079
1024,0.5075083409444309,0.4745615760410764,0.49103495849275364,0.032946764903354464,0.49103495849275364,2.978769325520252,6.0663080581139734
1025,0.5115186830581738,0.5107689205642695,0.5111438018112217,0.000749762493904349,0.5111438018112217,3.0012795756432378,5.871693181074093
1026,0.47649642462078523,0.5077086357869346,0.4921025302038599,0.031212211166149362,0.4921025302038599,3.113803284454732,6.327549836341622
1027,0.4916112309219309,0.4841123133300968,0.48786177212601384,0.007498917591834076,0.48786177212601384,3.091850821379357,6.337555016671274
1028,0.5221068536979506,0.47227100085021817,0.49718892727408437,0.049835852847732454,0.49718892727408437,3.094458388963525,6.223908496774806
1029,0.4976509580737564,0.5083975505408996,0.503024254307328,0.010746592467143212,0.503024254307328,3.229239431621789,6.419649557591414
1030,0.5130092688082436,0.4774218030945811,0.4952155359514123,0.0355874657136625,0.4952155359514123,3.315350864799096,6.6947634395791225
1031,0.5036685606269005,0.5072274184011565,0.5054479895140285,0.003558857774256019,0.5054479895140285,3.0763327359086143,6.086348743550066
1032,0.4932138283103903,0.5041972072905818,0.49870551780048605,0.010983378980191527,0.49870551780048605,2.9520690760837613,5.919463432254978
1033,0.5389712883032585,0.514362902914572,0.5266670956089152,0.024608385388686482,0.5266670956089152,2.8566217735078716,5.423960975206054
1034,0.48480487863407096,0.48166652039788277,0.4832356995159769,0.003138358236188188,0.4832356995159769,2.9552693475266683,6.1155857286346045
1035,0.5127586663874788,0.5150930117341257,0.5139258390608022,0.0023343453466468933,0.5139258390608022,2.926117051867313,5.693656223269066
1036,0.5145517734780314,0.4932219936717552,0.5038868835748933,0.021329779806276206,0.5038868835748933,2.7731045974263897,5.503426836103028
1037,0.49513889664394684,0.48006163771391247,0.4876002671789297,0.015077258930034365,0.4876002671789297,2.8244308948640198,5.792513017281771
1038,0.49362615393305576,0.45460331281265604,0.4741147333728559,0.03902284112039972,0.4741147333728559,2.8240854945751996,5.956544472863421
1039,0.5264251183941293,0.4740443903172369,0.5002347543556831,0.052380728076892424,0.5002347543556831,2.933783669106859,5.864813757064236
1040,0.497915434478401,0.5162354925146942,0.5070754634965476,0.018320058036293274,0.5070754634965476,2.819811332253868,5.560930345179414
1041,0.4859203292961582,0.540867563692293,0.5133939464942257,0.05494723439613486,0.5133939464942257,2.7343750677206744,5.326075787205311
1042,0.5082816745886077,0.5020310533539454,0.5051563639712766,0.006250621234662357,0.5051563639712766,2.8937416708537818,5.72840783021061
1043,0.4663962307119284,0.5014561309696336,0.483926180840781,0.03505990025770522,0.483926180840781,2.7239315554630945,5.628816260220708
1044,0.5065789667625685,0.4797532106129938,0.49316608868778117,0.02682575614957472,0.49316608868778117,2.7167287530397237,5.508750125679585
1045,0.49165026378922294,0.4926499744292356,0.49215011910922923,0.000999710640012641,0.49215011910922923,2.6769680517362824,5.439332325229303
1046,0.4782901233374594,0.49269992430524284,0.4854950238213511,0.014409800967783437,0.4854950238213511,2.726431347481636,5.615776091836707
1047,0.46286547353762103,0.49455963563319993,0.4787125545854105,0.031694162095578904,0.4787125545854105,2.662954159345976,5.562741427686663
1048,0.4752877805081156,0.49827680047796047,0.486782290493038,0.02298901996984487,0.486782290493038,2.667822514564279,5.48052500402628
1049,0.4792596816296661,0.4920078715973378,0.48563377661350193,0.012748189967671686,0.48563377661350193,2.7062948525470865,5.572707218635097
1050,0.46278662468740006,0.496876442577381,0.4798315336323905,0.034089817889980945,0.4798315336323905,2.7661402380916282,5.7648154491881085
1051,0.47503593241800984,0.5024577183626598,0.48874682539033487,0.02742178594465,0.48874682539033487,2.7803219225011797,5.688675154627739
1052,0.4925526884934172,0.49486732304203795,0.4937100057677276,0.002314634548620742,0.4937100057677276,2.7623691088423104,5.595124823420944
1053,0.4920619691213744,0.518296355878274,0.5051791624998242,0.026234386756899652,0.5051791624998242,3.079331260992333,6.095523112542087
1054,0.4959517397735619,0.5039178588283023,0.4999347993009321,0.007966119054740428,0.4999347993009321,2.920443125392498,5.841648009852897
1055,0.4950059539659105,0.5081478828272099,0.5015769183965602,0.01314192886129939,0.5015769183965602,2.8928632628512716,5.76753665638995
1056,0.49564239258710413,0.5148155320993093,0.5052289623432067,0.019173139512205173,0.5052289623432067,3.05184505648181,6.040518822055699
1057,0.4678546695658735,0.5077727978379017,0.48781373370188763,0.03991812827202823,0.48781373370188763,3.057924018665157,6.268630436989527
1058,0.4987162981067555,0.5076012384894844,0.5031587682981199,0.008884940382728856,0.5031587682981199,3.0284564148184456,6.018888282642617
1059,0.4922831468669354,0.47548611908597443,0.4838846329764549,0.016797027780960982,0.4838846329764549,3.07133655469672,6.347249623953582
1060,0.504692181048872,0.4803197881022898,0.4925059845755809,0.024372392946582222,0.4925059845755809,2.8282536176255144,5.742577158859854
1061,0.5180694001139855,0.4860783431802547,0.5020738716471201,0.03199105693373078,0.5020738716471201,2.9056032067224287,5.787202582739888
1062,0.5249212716252623,0.5061035454102064,0.5155124085177343,0.01881772621505584,0.5155124085177343,3.0470858820318196,5.910790568151758
1063,0.5181323599578335,0.48447898401526535,0.5013056719865494,0.03365337594256812,0.5013056719865494,3.38755097659859,6.757455911429388
1064,0.5147308563384589,0.5071931174153841,0.5109619868769215,0.007537738923074855,0.5109619868769215,3.339599884580679,6.535906721736442
1065,0.5061958154373322,0.5229550363379065,0.5145754258876194,0.016759220900574356,0.5145754258876194,3.1140894673054214,6.051764834929219
1066,0.4822953266116818,0.5051022218422548,0.4936987742269683,0.022806895230573054,0.4936987742269683,3.335282282593098,6.755702984710608
1067,0.5009923164483958,0.5098231117803901,0.5054077141143929,0.008830795331994268,0.5054077141143929,3.0520668433282796,6.038821248853122
1068,0.5116035864727569,0.534286458787307,0.522945022630032,0.022682872314550018,0.522945022630032,3.189514741558337,6.099139686840128
1069,0.5615270839501746,0.5302708359523576,0.545898959951266,0.03125624799781701,0.545898959951266,3.161083212000959,5.790601272226564
1070,0.5716967217550672,0.5146045686649957,0.5431506452100314,0.05709215309007154,0.5431506452100314,3.3460716879195855,6.16048552538438
1071,0.5988401648605548,0.502567376302547,0.550703770581551,0.0962727885580078,0.550703770581551,3.1844944894102785,5.782590676739706
1072,0.5673376170153672,0.5035307118735696,0.5354341644444685,0.06380690514179765,0.5354341644444685,3.0739548940656976,5.741051091229923
1073,0.5056737608894569,0.5416944032024171,0.523684082045937,0.036020642312960205,0.523684082045937,3.3523289538205123,6.401433743648618
1074,0.5013084248657979,0.5179461720777611,0.5096272984717795,0.016637747211963205,0.5096272984717795,3.3453592080318044,6.564324984284673
1075,0.49935853815793396,0.5500253720790002,0.524691955118467,0.05066683392106619,0.524691955118467,3.0959886955895213,5.900583505021526
1076,0.4879481158332601,0.4951279208159581,0.4915380183246091,0.00717980498269799,0.4915380183246091,3.287447547883629,6.688083983999415
1077,0.539124882628428,0.524317291302037,0.5317210869652325,0.014807591326390979,0.5317210869652325,3.448409096024727,6.4853720880364625
1078,0.5242644997261956,0.5825154008510671,0.5533899502886314,0.058250901124871524,0.5533899502886314,3.435498893742432,6.208097729188216
1079,0.5028493923752941,0.5571471846321963,0.5299982885037452,0.05429779225690212,0.5299982885037452,3.6825310899386863,6.948194305183429
1080,0.5569540710649266,0.5899451020792328,0.5734495865720797,0.03299103101430623,0.5734495865720797,3.8470106998596174,6.708542110660442
1081,0.7062519565455049,0.5375874420307999,0.6219196992881524,0.168664514514705,0.6219196992881524,4.016874830794689,6.458831960769843
1082,0.6987357211080416,0.5859205169424166,0.6423281190252291,0.11281520416562496,0.6423281190252291,3.425569452116473,5.333052299368393
1083,0.6749154662695874,0.5622388415983014,0.6185771539339444,0.11267662467128603,0.6185771539339444,3.6347571458007764,5.875996426128791
1084,0.7727477254563014,0.5426088508983786,0.65767828817734,0.2301388745579228,0.65767828817734,3.8435834833181706,5.844169637970116
1085,0.8531700952713742,0.5795311229079925,0.7163506090896834,0.27363897236338175,0.7163506090896834,3.8834129795301155,5.421106550694553
1086,0.8553439275669346,0.5513801221826269,0.7033620248747807,0.3039638053843077,0.7033620248747807,4.062655260436548,5.776051473862014
1087,0.8688131166018025,0.6178501055386868,0.7433316110702446,0.2509630110631157,0.7433316110702446,4.177399622034349,5.619833140177844
1088,0.9439766198139784,0.5468787856551586,0.7454277027345685,0.39709783415881983,0.5468787856551586,3.7330978293671184,5.007994491850001
1089,0.8519863043246734,0.5770779021975053,0.7145321032610894,0.27490840212716805,0.7145321032610894,4.048985288910106,5.666624733067605
1090,0.8538758626148324,0.5592468848626544,0.7065613737387434,0.294628977752178,0.7065613737387434,4.318677926664928,6.112247410034324
1091,0.8250756881360901,0.6062419997229672,0.7156588439295286,0.2188336884131229,0.7156588439295286,4.335708917145317,6.058346031663458
1092,0.6116672121015284,0.4628795886011534,0.5372734003513409,0.148787623500375,0.5372734003513409,3.8714397757798915,7.205716443896588
1093,0.4163477002294837,0.07925924799656284,0.24780347411302328,0.33708845223292083,0.24780347411302328,3.817969212043878,15.407246511412913
1094,0.2670762257490496,0.0754508805452959,0.17126355314717276,0.19162534520375368,0.17126355314717276,3.383776637521905,19.757715960815712
1095,0.32315897272608973,0.15546100727188011,0.23930998999898492,0.16769796545420962,0.23930998999898492,3.3978061673204563,14.198346535114847
1096,0.43574829993187825,0.3128122213224711,0.3742802606271747,0.12293607860940714,0.3742802606271747,3.501255441316961,9.354635575624455
1097,0.4393656245734641,0.3584629099827737,0.3989142672781189,0.08090271459069043,0.3989142672781189,3.686100039902676,9.240331425230186
1098,0.5031266520361626,0.4219286735886068,0.46252766281238467,0.08119797844755577,0.46252766281238467,3.7799945922330274,8.172472472779015
1099,0.4976343882648869,0.4371549117986294,0.4673946500317582,0.060479476466257454,0.4673946500317582,3.4102589115814066,7.296315675307128
1100,0.5678782359544081,0.4241082827169899,0.49599325933569904,0.1437699532374182,0.49599325933569904,3.0464600584973796,6.14214004153526
1101,0.47600339426869,0.4144682683865908,0.4452358313276404,0.061535125882099195,0.4452358313276404,3.413485992403139,7.666692014037884
1102,0.4623848189993978,0.4162017090139119,0.43929326400665486,0.046183109985485915,0.43929326400665486,3.635037807959582,8.274740602224474
1103,0.4498532170016159,0.44314697903029243,0.44650009801595414,0.00670623797132347,0.44650009801595414,4.032800478161447,9.032025963894299
1104,0.5013511876310763,0.4475632348717479,0.4744572112514121,0.05378795275932846,0.4744572112514121,4.390232461599074,9.25316837322284
1105,0.5232097495883334,0.45789527531558294,0.4905525124519582,0.0653144742727505,0.4905525124519582,4.341677746276932,8.850587115690555
1106,0.6390691608548543,0.4715033601222613,0.5552862604885578,0.16756580073259303,0.5552862604885578,4.477155488287041,8.062788163258178
1107,0.5608366654249175,0.5272655998636462,0.5440511326442818,0.03357106556127132,0.5440511326442818,3.782505435879949,6.952481502052258
1108,0.6724698419994648,0.563084422742389,0.6177771323709269,0.10938541925707579,0.6177771323709269,4.004657272433633,6.482365666505682
1109,0.7105433011047391,0.5077207347640749,0.609132017934407,0.2028225663406642,0.609132017934407,4.357799781118918,7.154113809181145
1110,0.7429317851862886,0.5156898429184186,0.6293108140523536,0.22724194226786998,0.6293108140523536,3.6801010537946963,5.847827451267255
1111,0.8643379260949516,0.5767947798777657,0.7205663529863586,0.2875431462171859,0.7205663529863586,4.158841774506065,5.771629159854482
1112,0.7949055510496439,0.564101660141345,0.6795036055954944,0.2308038909082989,0.6795036055954944,3.6448613842330637,5.36400595113668
1113,0.8409620692518379,0.6004955485655603,0.7207288089086992,0.2404665206862776,0.7207288089086992,3.4457092259955506,4.780867898444237
1114,0.8438246454282247,0.5711109115078687,0.7074677784680468,0.2727137339203559,0.7074677784680468,3.7089041656849715,5.242506130408152
1115,0.7719605880422238,0.5765145494325004,0.6742375687373621,0.19544603860972343,0.6742375687373621,3.5038769134361467,5.196798689218434
1116,0.8232630782086378,0.5413991288928452,0.6823311035507416,0.2818639493157925,0.6823311035507416,3.8597482736434237,5.656708676415179
1117,0.7579562228348853,0.5670587650344616,0.6625074939346735,0.19089745780042366,0.6625074939346735,3.389218600495396,5.115743793880149
1118,0.8033244520787199,0.5473562888434157,0.6753403704610679,0.25596816323530425,0.6753403704610679,3.7846320912513383,5.604036507794576
1119,0.7232105922120026,0.49408839136645843,0.6086494917892304,0.22912220084554413,0.6086494917892304,3.9224895117091916,6.4445786361841115
1120,0.7895115556987441,0.5455161849015365,0.6675138703001403,0.24399537079720757,0.6675138703001403,4.0129315468395745,6.011757546004556
1121,0.7482790900079282,0.5104658786013322,0.6293724843046302,0.23781321140659606,0.6293724843046302,4.027439378561875,6.399134819202718
1122,0.8268209801631214,0.5147140874848111,0.6707675338239663,0.3121068926783104,0.6707675338239663,3.7678560645991874,5.617230820816694
1123,0.7238526631077508,0.47619518831163044,0.6000239257096907,0.24765747479612032,0.6000239257096907,3.622805690626935,6.037768721208886
1124,0.7157182275175608,0.5011509951105826,0.6084346113140717,0.21456723240697817,0.6084346113140717,3.87142891941546,6.3629334153987545
1125,0.633916596797095,0.48909120066206335,0.5615038987295792,0.14482539613503165,0.5615038987295792,3.6795132155477344,6.552961117229556
1126,0.6499780011679395,0.4780053116390528,0.5639916564034961,0.17197268952888667,0.5639916564034961,3.7400163473594583,6.631332759794838
1127,0.5823617848973508,0.48612493472616713,0.534243359811759,0.09623685017118366,0.534243359811759,3.7586176418468935,7.035403571831469
1128,0.5535382231695075,0.4853751110540698,0.5194566671117886,0.06816311211543774,0.5194566671117886,3.9825402180259526,7.666741944364915
1129,0.5092332097180838,0.4891521172653715,0.49919266349172764,0.020081092452712335,0.49919266349172764,3.5003539500984457,7.012030035887039
1130,0.5537266135340708,0.4648701371852732,0.509298375359672,0.08885647634879762,0.509298375359672,3.7427691350478973,7.348873108822923
1131,0.5361542307045428,0.43002715423708937,0.4830906924708161,0.10612707646745345,0.4830906924708161,3.738864032920282,7.7394660903059105
