FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
836,0.13359454377743066,0.3922413409877751,0.26291794238260285,0.25864679721034445,0.26291794238260285,3.764550096630157,14.318346106451408
837,0.12988911787656807,0.4239540246974289,0.27692157128699846,0.29406490682086084,0.27692157128699846,3.8475329058746914,13.893944368411628
838,0.11597552934457059,0.41330430002396173,0.2646399146842662,0.2973287706793911,0.2646399146842662,3.9405499651160194,14.890232903140744
839,0.15317195862947874,0.4448315169642408,0.2990017377968598,0.29165955833476204,0.2990017377968598,3.6657120175461917,12.259835158672747
840,0.13475789176082126,0.38774085355047094,0.2612493726556461,0.2529829617896497,0.2612493726556461,3.3263697034391453,12.732546186143948
841,0.1475992750529474,0.4010936219255127,0.27434644848923007,0.2534943468725653,0.27434644848923007,3.700300761351153,13.48769332254146
842,0.11311121550974365,0.4079719962409536,0.26054160587534864,0.2948607807312099,0.26054160587534864,3.8160818254077777,14.646727199622436
843,0.15456525853251127,0.4007678230142709,0.2776665407733911,0.24620256448175962,0.2776665407733911,3.6332547826104657,13.084957130559111
844,0.1608418169912405,0.43029478098347823,0.29556829898735937,0.2694529639922377,0.29556829898735937,3.688958300966217,12.480899723024706
845,0.14595417405309444,0.43573878758070894,0.2908464808169017,0.28978461352761453,0.2908464808169017,3.851917862933702,13.243818017377432
846,0.18128734750110906,0.417245870821323,0.299266609161216,0.23595852332021391,0.299266609161216,3.7404130695707947,12.498598089691392
847,0.17495578124018815,0.47600234424030646,0.3254790627402473,0.30104656300011834,0.3254790627402473,3.855816784993945,11.84658930909829
848,0.1552472954913467,0.4364952072235061,0.2958712513574264,0.2812479117321594,0.2958712513574264,4.060323919937073,13.723279640413626
849,0.15242152722087482,0.4520888839994631,0.30225520561016894,0.2996673567785883,0.30225520561016894,3.7324382328798773,12.348631764158124
850,0.1659826178151705,0.46868830502753195,0.3173354614213512,0.30270568721236146,0.3173354614213512,4.155101994896618,13.093720998862974
851,0.1688642379890441,0.4752080323527706,0.32203613517090734,0.3063437943637265,0.32203613517090734,3.8302877887096645,11.893968938227687
852,0.12826924248124066,0.3426951051476955,0.2354821738144681,0.21442586266645486,0.2354821738144681,4.037036199624878,17.143701938158518
853,0.15832308661942507,0.525639401945441,0.34198124428243304,0.36731631532601594,0.15832308661942507,3.771730903136513,11.029057780787365
854,0.38739089895524165,0.39701243733309827,0.39220166814416996,0.00962153837785662,0.39220166814416996,4.238266556110353,10.806345052444811
855,0.4249921991166632,0.4922515238726266,0.4586218614946449,0.06725932475596341,0.4586218614946449,4.4498785214269185,9.702717848915446
856,0.4694797501092523,0.611912668927153,0.5406962095182026,0.1424329188179007,0.5406962095182026,3.626832275715939,6.707707973295568
857,0.49284499375187085,0.6157387564061896,0.5542918750790302,0.12289376265431873,0.5542918750790302,3.9189819354487696,7.070249649410802
858,0.5407578622410928,0.666820330694183,0.6037890964676379,0.12606246845309022,0.6037890964676379,3.6510154191413275,6.046838938465355
859,0.5408820520438189,0.6967948991861405,0.6188384756149796,0.15591284714232156,0.6188384756149796,3.3414534859091867,5.3995567786708305
860,0.5435522503048388,0.6694727167870079,0.6065124835459234,0.12592046648216915,0.6065124835459234,3.2080432343157534,5.289327625311524
861,0.5506566022360451,0.6207845409866765,0.5857205716113607,0.07012793875063139,0.5857205716113607,3.3683576758327205,5.750792850874469
862,0.5548381146409871,0.6066198629697352,0.5807289888053612,0.051781748328748156,0.5807289888053612,3.2240132373847317,5.551665750347623
863,0.5379449162418489,0.6312700760208445,0.5846074961313468,0.09332515977899558,0.5846074961313468,3.5833681148473566,6.1295281681476474
864,0.5271957297175245,0.5793357247114453,0.553265727214485,0.05213999499392086,0.553265727214485,3.8633723198253684,6.9828513312693445
865,0.5747309145307619,0.5631866719468686,0.5689587932388152,0.011544242583893305,0.5689587932388152,3.778838955244413,6.641674230453945
866,0.557150017580703,0.5809669585617492,0.5690584880712262,0.023816940981046142,0.5690584880712262,3.8152925657089103,6.704570172813887
867,0.5931030258159561,0.5526914477822177,0.5728972367990869,0.040411578033738405,0.5728972367990869,3.8062856018213846,6.643923826702338
868,0.615776933475808,0.5749218372373466,0.5953493853565772,0.0408550962384614,0.5953493853565772,3.9221516595181765,6.5879830499347065
869,0.6089609928783678,0.5791816324310038,0.5940713126546858,0.029779360447363956,0.5940713126546858,3.9849925227238594,6.707936299627726
870,0.6129442148970919,0.5781982583041292,0.5955712366006105,0.03474595659296276,0.5955712366006105,3.9898910301758765,6.699267501481932
871,0.5891865506765293,0.5572007009814145,0.5731936258289718,0.031985849695114754,0.5731936258289718,3.993843346574474,6.9677036983766945
872,0.6006458763210425,0.5521956958318609,0.5764207860764516,0.048450180489181593,0.5764207860764516,3.8737767188160825,6.720397342337161
873,0.6132243889880719,0.5540286373165547,0.5836265131523133,0.05919575167151714,0.5836265131523133,3.8883785531918176,6.662443301606894
874,0.6098614477409409,0.58592039135025,0.5978909195455955,0.023941056390690885,0.5978909195455955,3.962038989486256,6.62669202686245
875,0.5018031930768875,0.5869608306097145,0.5443820118433009,0.08515763753282701,0.5443820118433009,3.88251223890954,7.131962765931935
876,0.3686492735166773,0.4870936962012964,0.42787148485898685,0.11844442268461908,0.42787148485898685,3.613321264917177,8.444875138402868
877,0.36017899725632313,0.5251646515504313,0.44267182440337727,0.16498565429410822,0.44267182440337727,3.7734836062924257,8.524336536164773
878,0.20441969672447824,0.5525367571511255,0.37847822693780186,0.34811706042664725,0.37847822693780186,3.895443004629398,10.292383358870376
879,0.3410716707070014,0.5528625862709702,0.4469671284889858,0.21179091556396878,0.4469671284889858,4.068433473028176,9.102310245457863
880,0.24309872517789588,0.5390422145194889,0.39107046984869237,0.295943489341593,0.39107046984869237,3.8786595428322133,9.91805784858389
881,0.4130478830923663,0.5546834616800129,0.4838656723861896,0.14163557858764664,0.4838656723861896,3.9768197708972326,8.218850804781203
882,0.4160873400173893,0.5579266910311702,0.4870070155242797,0.14183935101378092,0.4870070155242797,4.357930516921317,8.948393715088182
883,0.44039764352661215,0.5522912622962567,0.4963444529114344,0.11189361876964454,0.4963444529114344,4.028569253489721,8.116478848225512
884,0.4639537384974431,0.5385252623060834,0.5012395004017632,0.07457152380864035,0.5012395004017632,4.1005398292020745,8.180799449994124
885,0.4780892737605358,0.5224071919976397,0.5002482328790878,0.04431791823710396,0.5002482328790878,4.211770351402252,8.419360778472265
886,0.45234831635044026,0.5723538398102932,0.5123510780803667,0.12000552345985294,0.5123510780803667,4.293151138067465,8.37931512538761
887,0.4609271555445045,0.6025314526643597,0.5317293041044321,0.14160429711985523,0.5317293041044321,4.429487192102945,8.330342446638957
888,0.4925916070119323,0.6881270572813971,0.5903593321466647,0.19553545026946484,0.5903593321466647,4.528053918418118,7.669996342656612
889,0.44616393122124864,0.8177597667843913,0.63196184900282,0.3715958355631427,0.44616393122124864,4.421162612837365,6.9959327763433325
890,0.4715979399584696,0.7934541030802803,0.632526021519375,0.3218561631218107,0.632526021519375,4.867886950810231,7.695947336865606
891,0.42426046181601046,0.7551880865861516,0.589724274201081,0.3309276247701411,0.589724274201081,4.860758485231354,8.242425651914
892,0.4427204497433756,0.9269855492989395,0.6848529995211575,0.4842650995555639,0.4427204497433756,4.296239632708935,6.273228905637886
893,0.4313193669544794,0.9163125762447074,0.6738159715995934,0.484993209290228,0.4313193669544794,4.260884395564787,6.323513503916709
894,0.45137333521778594,0.9103389676049297,0.6808561514113578,0.4589656323871438,0.45137333521778594,4.477077806251598,6.575658892074325
895,0.447733196401631,0.8134607418327483,0.6305969691171897,0.3657275454311173,0.447733196401631,4.260447521208953,6.756213127972068
896,0.4119913977781209,0.7590429551742535,0.5855171764761872,0.3470515573961326,0.5855171764761872,4.731759681005875,8.081333684321582
897,0.40116246792758486,0.8493234508576496,0.6252429593926172,0.44816098293006473,0.40116246792758486,4.933659050952778,7.890787056195732
898,0.39109044777207563,0.767357908497008,0.5792241781345419,0.3762674607249324,0.39109044777207563,5.120361700679095,8.840034470193922
899,0.44062225295447255,0.7823216522865413,0.6114719526205069,0.3416993993320687,0.6114719526205069,4.949572025494511,8.094520123585006
900,0.4524496957238771,0.7540250352691993,0.6032373654965382,0.3015753395453222,0.6032373654965382,4.935307939620311,8.181369759079743
901,0.46853116648985277,0.6452986003972734,0.5569148834435631,0.1767674339074206,0.5569148834435631,4.4738828872617145,8.033333315853268
902,0.4709966474611735,0.5808164252054122,0.5259065363332929,0.10981977774423873,0.5259065363332929,4.737728761436888,9.008689632323483
903,0.4937549671446414,0.7022455744941583,0.5980002708193999,0.20849060734951685,0.5980002708193999,4.870684449023441,8.144953583966554
904,0.5012601627040554,0.6831578083841771,0.5922089855441162,0.18189764568012168,0.5922089855441162,4.316276029440357,7.288433871827531
905,0.5155911305933115,0.7354655627046771,0.6255283466489943,0.2198744321113656,0.6255283466489943,4.3917344018322,7.020839943320035
906,0.48789228550806735,0.7149229128828533,0.6014075991954603,0.2270306273747859,0.6014075991954603,4.106012325275226,6.827336952123801
907,0.49588885769866065,0.6762608486453928,0.5860748531720268,0.18037199094673217,0.5860748531720268,4.027175495324758,6.87143540373449
908,0.4861192808159088,0.6480832603538178,0.5671012705848633,0.16196397953790898,0.5671012705848633,4.155059117180472,7.326837961225644
909,0.5070552297482984,0.6783606789411006,0.5927079543446996,0.17130544919280222,0.5927079543446996,4.101835694741902,6.9205005005828015
910,0.5279334889577303,0.6653676151046118,0.5966505520311711,0.13743412614688155,0.5966505520311711,3.8967116635265304,6.530978057861501
911,0.4918158711658632,0.6927880397204038,0.5923019554431335,0.2009721685545406,0.5923019554431335,3.9311841752157206,6.63712847659702
912,0.40627158565868216,0.7889902569434595,0.5976309213010709,0.3827186712847773,0.40627158565868216,4.008897257921381,6.707981657297487
913,0.3821892723904077,0.7138983048136603,0.548043788602034,0.33170903242325267,0.548043788602034,3.9971368895116433,7.293462625874579
914,0.37377120527407326,0.26073372261740113,0.3172524639457372,0.11303748265667213,0.3172524639457372,4.250227753020817,13.396988947413739
915,0.22348390714152613,0.37224098241348863,0.2978624447775074,0.1487570752719625,0.2978624447775074,4.187437994671259,14.058294585606875
916,0.29650286353919497,1.004146083908288,0.6503244737237415,0.7076432203690931,0.29650286353919497,4.637197178399412,7.130589983561496
917,0.3560056846644296,0.6706423131621685,0.513323998913299,0.3146366284977389,0.513323998913299,3.2514856263773035,6.334178088810694
918,0.189553087531814,0.46212578829192985,0.3258394379118719,0.27257270076011586,0.3258394379118719,3.6564654247228625,11.22167853024534
919,0,0,0,0,0,3.6564654247228625,11.22167853024534
920,0,0,0,0,0,3.6564654247228625,11.22167853024534
921,0,0,0,0,0,3.6564654247228625,11.22167853024534
922,0,0,0,0,0,3.6564654247228625,11.22167853024534
923,0,0,0,0,0,3.6564654247228625,11.22167853024534
924,0,0,0,0,0,3.6564654247228625,11.22167853024534
925,0,0,0,0,0,3.6564654247228625,11.22167853024534
926,0,0,0,0,0,3.6564654247228625,11.22167853024534
927,0,0,0,0,0,3.6564654247228625,11.22167853024534
928,0,0,0,0,0,3.6564654247228625,11.22167853024534
929,0.4879627066343556,0.24437894001248398,0.36617082332341977,0.24358376662187162,0.36617082332341977,4.0197531395242665,10.9778083983874
930,0.6284408599677275,0.30096665083063956,0.4647037553991835,0.3274742091370879,0.4647037553991835,3.1757590356636474,6.833943127779654
931,0.7022560611532802,0.2666776886437065,0.4844668748984934,0.4355783725095737,0.2666776886437065,3.707495186585088,7.652732062149535
932,0.5839188613462157,0.5824601385262339,0.5831894999362248,0.001458722819981828,0.5831894999362248,3.7606665615578283,6.448446966156077
933,0.3983529501227909,0.36744436731070285,0.3828986587167469,0.03090858281208808,0.3828986587167469,3.897596263070122,10.179184947089114
934,0.40578287112124656,0.5699620760218669,0.4878724735715567,0.16417920490062032,0.4878724735715567,3.5154909777857855,7.205757996654356
935,0.30961494960247254,0.4492779761946961,0.3794464628985843,0.13966302659222357,0.3794464628985843,3.2682421250977223,8.613183794445423
936,0.36545919363270246,0.39799503925590934,0.3817271164443059,0.03253584562320688,0.3817271164443059,2.855187887533997,7.479656971004232
937,0,0,0,0,0,2.855187887533997,7.479656971004232
938,0,0,0,0,0,2.855187887533997,7.479656971004232
939,0,0,0,0,0,2.855187887533997,7.479656971004232
940,0,0,0,0,0,2.855187887533997,7.479656971004232
941,0,0,0,0,0,2.855187887533997,7.479656971004232
942,0,0,0,0,0,2.855187887533997,7.479656971004232
943,0,0,0,0,0,2.855187887533997,7.479656971004232
944,0,0,0,0,0,2.855187887533997,7.479656971004232
945,0,0,0,0,0,2.855187887533997,7.479656971004232
946,0,0,0,0,0,2.855187887533997,7.479656971004232
947,0,0,0,0,0,2.855187887533997,7.479656971004232
948,0,0,0,0,0,2.855187887533997,7.479656971004232
949,0,0,0,0,0,2.855187887533997,7.479656971004232
950,0,0,0,0,0,2.855187887533997,7.479656971004232
951,0,0,0,0,0,2.855187887533997,7.479656971004232
952,0,0,0,0,0,2.855187887533997,7.479656971004232
953,0,0,0,0,0,2.855187887533997,7.479656971004232
954,0,0,0,0,0,2.855187887533997,7.479656971004232
955,0,0,0,0,0,2.855187887533997,7.479656971004232
956,0,0,0,0,0,2.855187887533997,7.479656971004232
957,0,0,0,0,0,2.855187887533997,7.479656971004232
958,0,0,0,0,0,2.855187887533997,7.479656971004232
959,0,0,0,0,0,2.855187887533997,7.479656971004232
960,0,0,0,0,0,2.855187887533997,7.479656971004232
961,0,0,0,0,0,2.855187887533997,7.479656971004232
962,0,0,0,0,0,2.855187887533997,7.479656971004232
963,0,0,0,0,0,2.855187887533997,7.479656971004232
964,0,0,0,0,0,2.855187887533997,7.479656971004232
965,0,0,0,0,0,2.855187887533997,7.479656971004232
966,0,0,0,0,0,2.855187887533997,7.479656971004232
967,0,0,0,0,0,2.855187887533997,7.479656971004232
968,0,0,0,0,0,2.855187887533997,7.479656971004232
969,0,0,0,0,0,2.855187887533997,7.479656971004232
970,0,0,0,0,0,2.855187887533997,7.479656971004232
971,0,0,0,0,0,2.855187887533997,7.479656971004232
972,0,0,0,0,0,2.855187887533997,7.479656971004232
973,0,0,0,0,0,2.855187887533997,7.479656971004232
974,0,0,0,0,0,2.855187887533997,7.479656971004232
975,0,0,0,0,0,2.855187887533997,7.479656971004232
976,0,0,0,0,0,2.855187887533997,7.479656971004232
977,0,0,0,0,0,2.855187887533997,7.479656971004232
978,0,0,0,0,0,2.855187887533997,7.479656971004232
979,0,0,0,0,0,2.855187887533997,7.479656971004232
980,0,0,0,0,0,2.855187887533997,7.479656971004232
981,0,0,0,0,0,2.855187887533997,7.479656971004232
982,0,0,0,0,0,2.855187887533997,7.479656971004232
983,0,0,0,0,0,2.855187887533997,7.479656971004232
984,0,0,0,0,0,2.855187887533997,7.479656971004232
985,0,0,0,0,0,2.855187887533997,7.479656971004232
986,0,0,0,0,0,2.855187887533997,7.479656971004232
987,0,0,0,0,0,2.855187887533997,7.479656971004232
988,0,0,0,0,0,2.855187887533997,7.479656971004232
989,0,0,0,0,0,2.855187887533997,7.479656971004232
990,0,0,0,0,0,2.855187887533997,7.479656971004232
991,0,0,0,0,0,2.855187887533997,7.479656971004232
992,0,0,0,0,0,2.855187887533997,7.479656971004232
993,0,0,0,0,0,2.855187887533997,7.479656971004232
994,0,0,0,0,0,2.855187887533997,7.479656971004232
995,0,0,0,0,0,2.855187887533997,7.479656971004232
996,0,0,0,0,0,2.855187887533997,7.479656971004232
997,0,0,0,0,0,2.855187887533997,7.479656971004232
998,0,0,0,0,0,2.855187887533997,7.479656971004232
999,0,0,0,0,0,2.855187887533997,7.479656971004232
1000,0,0,0,0,0,2.855187887533997,7.479656971004232
1001,0,0,0,0,0,2.855187887533997,7.479656971004232
1002,0,0,0,0,0,2.855187887533997,7.479656971004232
1003,0,0,0,0,0,2.855187887533997,7.479656971004232
1004,0,0,0,0,0,2.855187887533997,7.479656971004232
1005,0,0,0,0,0,2.855187887533997,7.479656971004232
1006,0,0,0,0,0,2.855187887533997,7.479656971004232
1007,0,0,0,0,0,2.855187887533997,7.479656971004232
1008,0,0,0,0,0,2.855187887533997,7.479656971004232
1009,0,0,0,0,0,2.855187887533997,7.479656971004232
1010,0,0,0,0,0,2.855187887533997,7.479656971004232
1011,0,0,0,0,0,2.855187887533997,7.479656971004232
1012,0,0,0,0,0,2.855187887533997,7.479656971004232
1013,0,0,0,0,0,2.855187887533997,7.479656971004232
1014,0,0,0,0,0,2.855187887533997,7.479656971004232
1015,0,0,0,0,0,2.855187887533997,7.479656971004232
1016,0,0,0,0,0,2.855187887533997,7.479656971004232
1017,0,0,0,0,0,2.855187887533997,7.479656971004232
1018,0,0,0,0,0,2.855187887533997,7.479656971004232
1019,0,0,0,0,0,2.855187887533997,7.479656971004232
1020,0,0,0,0,0,2.855187887533997,7.479656971004232
1021,0,0,0,0,0,2.855187887533997,7.479656971004232
1022,0,0,0,0,0,2.855187887533997,7.479656971004232
1023,0,0,0,0,0,2.855187887533997,7.479656971004232
1024,0,0,0,0,0,2.855187887533997,7.479656971004232
1025,0,0,0,0,0,2.855187887533997,7.479656971004232
1026,0,0,0,0,0,2.855187887533997,7.479656971004232
1027,0,0,0,0,0,2.855187887533997,7.479656971004232
1028,0,0,0,0,0,2.855187887533997,7.479656971004232
1029,0,0,0,0,0,2.855187887533997,7.479656971004232
1030,0,0,0,0,0,2.855187887533997,7.479656971004232
1031,0,0,0,0,0,2.855187887533997,7.479656971004232
1032,0,0,0,0,0,2.855187887533997,7.479656971004232
1033,0,0,0,0,0,2.855187887533997,7.479656971004232
1034,0,0,0,0,0,2.855187887533997,7.479656971004232
1035,0,0,0,0,0,2.855187887533997,7.479656971004232
1036,0,0,0,0,0,2.855187887533997,7.479656971004232
1037,0,0,0,0,0,2.855187887533997,7.479656971004232
1038,0,0,0,0,0,2.855187887533997,7.479656971004232
1039,0,0,0,0,0,2.855187887533997,7.479656971004232
1040,0,0,0,0,0,2.855187887533997,7.479656971004232
1041,0,0,0,0,0,2.855187887533997,7.479656971004232
1042,0,0,0,0,0,2.855187887533997,7.479656971004232
1043,0,0,0,0,0,2.855187887533997,7.479656971004232
1044,0,0,0,0,0,2.855187887533997,7.479656971004232
1045,0,0,0,0,0,2.855187887533997,7.479656971004232
1046,0,0,0,0,0,2.855187887533997,7.479656971004232
1047,0,0,0,0,0,2.855187887533997,7.479656971004232
1048,0,0,0,0,0,2.855187887533997,7.479656971004232
1049,0,0,0,0,0,2.855187887533997,7.479656971004232
1050,0,0,0,0,0,2.855187887533997,7.479656971004232
1051,0,0,0,0,0,2.855187887533997,7.479656971004232
1052,0,0,0,0,0,2.855187887533997,7.479656971004232
1053,0,0,0,0,0,2.855187887533997,7.479656971004232
1054,0,0,0,0,0,2.855187887533997,7.479656971004232
1055,0,0,0,0,0,2.855187887533997,7.479656971004232
1056,0,0,0,0,0,2.855187887533997,7.479656971004232
1057,0,0,0,0,0,2.855187887533997,7.479656971004232
1058,0,0,0,0,0,2.855187887533997,7.479656971004232
1059,0,0,0,0,0,2.855187887533997,7.479656971004232
1060,0,0,0,0,0,2.855187887533997,7.479656971004232
1061,0,0,0,0,0,2.855187887533997,7.479656971004232
1062,0,0,0,0,0,2.855187887533997,7.479656971004232
1063,0,0,0,0,0,2.855187887533997,7.479656971004232
1064,0,0,0,0,0,2.855187887533997,7.479656971004232
1065,0,0,0,0,0,2.855187887533997,7.479656971004232
1066,0,0,0,0,0,2.855187887533997,7.479656971004232
1067,0,0,0,0,0,2.855187887533997,7.479656971004232
1068,0,0,0,0,0,2.855187887533997,7.479656971004232
1069,0,0,0,0,0,2.855187887533997,7.479656971004232
1070,0,0,0,0,0,2.855187887533997,7.479656971004232
1071,0,0,0,0,0,2.855187887533997,7.479656971004232
1072,0,0,0,0,0,2.855187887533997,7.479656971004232
1073,0,0,0,0,0,2.855187887533997,7.479656971004232
1074,0,0,0,0,0,2.855187887533997,7.479656971004232
1075,0,0,0,0,0,2.855187887533997,7.479656971004232
1076,0,0,0,0,0,2.855187887533997,7.479656971004232
1077,0,0,0,0,0,2.855187887533997,7.479656971004232
1078,0,0,0,0,0,2.855187887533997,7.479656971004232
1079,0,0,0,0,0,2.855187887533997,7.479656971004232
1080,0,0,0,0,0,2.855187887533997,7.479656971004232
1081,0,0,0,0,0,2.855187887533997,7.479656971004232
1082,0,0,0,0,0,2.855187887533997,7.479656971004232
1083,0,0,0,0,0,2.855187887533997,7.479656971004232
1084,0.33538781401350704,0.4601709451233727,0.3977793795684399,0.12478313110986566,0.3977793795684399,3.4912206848680936,8.776776434856428
1085,0,0,0,0,0,3.4912206848680936,8.776776434856428
1086,0,0,0,0,0,3.4912206848680936,8.776776434856428
1087,0,0,0,0,0,3.4912206848680936,8.776776434856428
1088,0,0,0,0,0,3.4912206848680936,8.776776434856428
1089,0.3932421445184934,1.0551634872245717,0.7242028158715326,0.6619213427060783,0.3932421445184934,5.114080112841301,7.0616683624556575
1090,0.30721603830117566,2.0121531900972864,1.159684614199231,1.7049371517961107,0.30721603830117566,4.1707991324954365,3.5964943239118488
1091,0.2049412529283359,0.7768607795768311,0.4909010162525835,0.5719195266484952,0.2049412529283359,4.035215991634287,8.22001963336341
1092,0.24706349228495944,0.7887178936346891,0.5178906929598243,0.5416544013497298,0.24706349228495944,3.449715327304065,6.661087704798122
1093,0.18388646836891087,0.8394088564370095,0.5116476624029602,0.6555223880680986,0.18388646836891087,4.358008417124546,8.517596653636803
1094,0.22281053468736722,0.6696080325370336,0.4462092836122004,0.4467974978496664,0.22281053468736722,4.599936607070171,10.308921790762126
1095,0.2556234752456165,0.4604908984598712,0.35805718685274385,0.20486742321425466,0.35805718685274385,3.851827691883146,10.757576815424363
1096,0.42397528832174164,0.5717651711022446,0.49787022971199313,0.14778988278050292,0.49787022971199313,4.034204268138504,8.10292326671591
1097,0.5418840664370608,0.49607000750892566,0.5189770369729932,0.045814058928135115,0.5189770369729932,3.8012096583647237,7.324427455472433
1098,0.4945935101648838,0.5434664872769529,0.5190299987209184,0.048872977112069116,0.5190299987209184,3.460819828899648,6.667860889405981
1099,0.5192318415913119,0.5280054033861141,0.5236186224887129,0.008773561794802265,0.5236186224887129,3.4427475151994185,6.574914197734879
1100,0.5350361220961856,0.5549995072766433,0.5450178146864144,0.019963385180457704,0.5450178146864144,3.595983329933553,6.597918880876518
1101,0.5352100890926201,0.5287000442192331,0.5319550666559266,0.006510044873387022,0.5319550666559266,3.2426370141040772,6.095697207075282
1102,0.5286723242110138,0.5234511160093404,0.5260617201101772,0.005221208201673488,0.5260617201101772,3.4808185518828956,6.616749363846282
1103,0.5641737993207665,0.4986631627876169,0.5314184810541918,0.06551063653314959,0.5314184810541918,3.7389481609464124,7.035788731941241
1104,0.5158546633211593,0.49156091540173386,0.5037077893614466,0.0242937479194254,0.5037077893614466,3.777057001477532,7.49850822490899
1105,0.4821373043983823,0.4886988082381547,0.4854180563182685,0.006561503839772387,0.4854180563182685,3.7497773503758975,7.72484109638749
1106,0.4996729202938141,0.5167635330640575,0.5082182266789358,0.01709061277024343,0.5082182266789358,3.6530078086797992,7.187872486493028
1107,0.4987772851720549,0.4996646147991888,0.49922094998562183,0.0008873296271338926,0.49922094998562183,3.4253869171888023,6.861464682697026
1108,0.491904940828621,0.44638607720554135,0.4691455090170812,0.045518863623079664,0.4691455090170812,3.5842794960394913,7.640016641210117
1109,0.4917683987458169,0.4461215466956803,0.46894497272074864,0.04564685205013658,0.46894497272074864,3.447129080339451,7.350817858947764
1110,0.4903961267227458,0.4364870892245382,0.463441607973642,0.05390903749820758,0.463441607973642,3.6999019769462516,7.983534307857576
1111,0.5483718325068462,0.4723678660281597,0.510369849267503,0.07600396647868646,0.510369849267503,3.8848975174655536,7.611925984736886
1112,0.5529223475951831,0.450868368616493,0.5018953581058381,0.10205397897869012,0.5018953581058381,3.897524177851163,7.765611127706954
1113,0.5634719416990437,0.4596943996898949,0.5115831706944693,0.1037775420091488,0.5115831706944693,3.86080421537161,7.546777213430622
1114,0.5545755977062369,0.4394774716859971,0.497026534696117,0.11509812602023978,0.497026534696117,4.102704747306227,8.254498423941547
1115,0.5482788872672087,0.4552699412190145,0.5017744142431116,0.09300894604819426,0.5017744142431116,4.069916981710977,8.111049240822961
1116,0.538654557422661,0.44450037074472803,0.4915774640836945,0.09415418667793296,0.4915774640836945,3.831467383544671,7.794229116435527
1117,0.5275938106562719,0.4493417976921836,0.48846780417422775,0.07825201296408829,0.48846780417422775,3.919745879911012,8.024573669778466
1118,0.5133523766065392,0.4306312567449214,0.4719918166757303,0.08272111986161779,0.4719918166757303,4.0470536263301415,8.574414816836887
1119,0.5107735576778588,0.46384174768348474,0.4873076526806718,0.046931809994374074,0.4873076526806718,4.166501850703545,8.550043956387066
1120,0.5137605844249752,0.48013538516133775,0.4969479847931565,0.03362519926363744,0.4969479847931565,4.221281877490756,8.494413915870432
1121,0.4834948471165391,0.4833800804120904,0.48343746376431473,0.00011476670444870996,0.48343746376431473,4.359846285807777,9.018428675054624
1122,0.4934461114815906,0.46198152850123186,0.47771381999141127,0.03146458298035876,0.47771381999141127,4.345590133158243,9.096638931727727
1123,0.49252940935758643,0.4728639307776459,0.4826966700676162,0.019665478579940554,0.4826966700676162,4.3993595643163355,9.114128679818887
1124,0.49647578279662313,0.4611667111850552,0.47882124699083917,0.03530907161156793,0.47882124699083917,4.3048908698401185,8.990601183415071
1125,0.4860776972208161,0.4703819705856634,0.47822983390323975,0.01569572663515273,0.47822983390323975,4.22493512045756,8.834528548698596
1126,0.5133908884657186,0.4951631168402423,0.5042770026529804,0.018227771625476286,0.5042770026529804,4.2705802386596465,8.468719009973292
1127,0.4977027130361697,0.47821474900756306,0.4879587310218664,0.01948796402860664,0.4879587310218664,4.307339956936948,8.82726280543575
1128,0.5077656633021398,0.4989862774002567,0.5033759703511982,0.008779385901883097,0.5033759703511982,4.212886225431288,8.36926367878073
1129,0.5205259248434169,0.4834539145069012,0.501989919675159,0.03707201033651569,0.501989919675159,3.9114942071296146,7.791977595209019
1130,0.5243606683254135,0.4988684177134113,0.5116145430194123,0.02549225061200222,0.5116145430194123,4.7269407350019925,9.239261861292784
1131,0.5248568698127543,0.47776587309045976,0.501311371451607,0.0470909967222945,0.501311371451607,4.607683388886425,9.191260464617683
1132,0.5441101362868004,0.5167262315911956,0.530418183938998,0.02738390469560481,0.530418183938998,4.589820563126095,8.653211187145043
1133,0.5345560110601114,0.5013609774167226,0.517958494238417,0.03319503364338883,0.517958494238417,4.516029764361089,8.718902797416725
1134,0.5502039127765369,0.4568441896596611,0.503524051218099,0.09335972311687579,0.503524051218099,4.878190869365795,9.68809902439562
1135,0.5582616429736268,0.4623502235142256,0.5103059332439261,0.09591141945940118,0.5103059332439261,5.12547292273731,10.043921868898465
1136,0.5966868593301027,0.5034811685315318,0.5500840139308172,0.09320569079857088,0.5500840139308172,4.54904811260916,8.269733345098233
1137,0.5630410263641574,0.501590110732406,0.5323155685482817,0.061450915631751424,0.5323155685482817,5.673903237249789,10.65890906163711
1138,0.5593375927538219,0.5096738454124291,0.5345057190831255,0.04966374734139278,0.5345057190831255,5.162331712614774,9.658141210294396
1139,0.5348721396078624,0.546001129004788,0.5404366343063252,0.011128989396925637,0.5404366343063252,4.898785317383546,9.064495273662116
1140,0.5653727259763636,0.5317208795978418,0.5485468027871027,0.03365184637852181,0.5485468027871027,4.636118072859795,8.45163630396571
1141,0.5009262165965042,0.5273857610360349,0.5141559888162694,0.02645954443953069,0.5141559888162694,4.1475436071066465,8.066702902081232
1142,0.5042395439332752,0.5091069691778849,0.50667325655558,0.004867425244609702,0.50667325655558,3.8388739800097023,7.576626416217002
1143,0.4959995417617807,0.5259917740292434,0.510995657895512,0.02999223226746267,0.510995657895512,3.446290207932242,6.744265151147207
