FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
402,0.46521080962263145,0.41084467642192357,0.43802774302227754,0.05436613320070788,0.43802774302227754,2.637068240080029,6.020322415847325
403,0.4867224084504504,0.4354618898508901,0.46109214915067026,0.05126051859956027,0.46109214915067026,2.4347234613952473,5.280340309155116
404,0.43429120627161893,0.37847212518231643,0.40638166572696766,0.0558190810893025,0.40638166572696766,2.844643888306475,6.999931660838466
405,0.46299506789567096,0.3974542528723201,0.43022466038399554,0.06554081502335085,0.43022466038399554,2.7740386560201995,6.4478838882555936
406,0.4738457431870551,0.41788743159394814,0.4458665873905016,0.055958311593106935,0.4458665873905016,2.8283756627661627,6.343547022259816
407,0.4481602198642812,0.446636506009097,0.4473983629366891,0.0015237138551841833,0.4473983629366891,2.9404551604281686,6.572342243559504
408,0.515510639797297,0.4354080607161072,0.47545935025670216,0.08010257908118984,0.47545935025670216,2.9779108376419927,6.263229098416527
409,0.47098401543083535,0.4375390820846992,0.45426154875776725,0.03344493334613613,0.45426154875776725,2.9296801627183604,6.449324559232281
410,0.5173652358349445,0.43381767216752976,0.47559145400123715,0.08354756366741478,0.47559145400123715,3.0199161014846223,6.349811536934737
411,0.46179252309024454,0.4457811966766244,0.4537868598834345,0.01601132641362013,0.4537868598834345,2.9624544932615864,6.528295010619216
412,0.4580707147094284,0.43874822875340463,0.44840947173141654,0.01932248595602376,0.44840947173141654,3.145886578948242,7.01565595124746
413,0.4442498959535387,0.4191224280654412,0.43168616200948995,0.0251274678880975,0.43168616200948995,3.0123265193820155,6.978047443910871
414,0.4605701501164095,0.4656043355883981,0.46308724285240377,0.005034185471988584,0.46308724285240377,2.810485335285398,6.069019129039498
415,0.48342908291438913,0.4301257632590967,0.4567774230867429,0.05330331965529245,0.4567774230867429,2.875641044417327,6.295497323367572
416,0.42913596463885434,0.44095229938559105,0.4350441320122227,0.011816334746736712,0.4350441320122227,2.7430024107606035,6.305112996406392
417,0.3542471662521088,0.38534407220747724,0.369795619229793,0.03109690595536846,0.369795619229793,2.5897900430201815,7.003301035350751
418,0.42082802801678104,0.4143762697134269,0.41760214886510394,0.006451758303354149,0.41760214886510394,2.306395066530279,5.522948272173051
419,0.4147695901235655,0.4352447491839187,0.4250071696537421,0.020475159060353187,0.4250071696537421,2.3704086656759285,5.577338066101628
420,0.4386163476238154,0.4173981593454826,0.42800725348464896,0.021218188278332828,0.42800725348464896,2.4316441349769224,5.681315246831761
421,0.4317681535823697,0.422695025487911,0.42723158953514034,0.009073128094458704,0.42723158953514034,2.8202491944107044,6.601218785060685
422,0.4416418853184595,0.433150503569893,0.4373961944441762,0.008491381748566507,0.4373961944441762,3.326077790959155,7.6042677856074805
423,0.49238367220343326,0.4294667660171319,0.4609252191102826,0.06291690618630136,0.4609252191102826,2.7040198144060397,5.866504374886604
424,0.4371586221356854,0.4102980000761419,0.4237283111059137,0.026860622059543482,0.4237283111059137,2.9321399039421414,6.919858378802623
425,0.42585734992719976,0.4068222094858153,0.41633977970650754,0.019035140441384435,0.41633977970650754,3.102383520268232,7.4515664163900235
426,0.4537998254213136,0.38814281533822714,0.42097132037977036,0.06565701008308644,0.42097132037977036,2.952321223550017,7.0131172377411435
427,0.4588838274799073,0.4145953439982412,0.43673958573907423,0.044288483481666086,0.43673958573907423,2.8623302742363737,6.553860395760975
428,0.4395401281272077,0.41277927016515276,0.42615969914618024,0.026760857962054962,0.42615969914618024,2.742940277684068,6.43641405599733
429,0.47736697798292216,0.3912290659165225,0.43429802194972233,0.08613791206639965,0.43429802194972233,2.85012996557606,6.562613278275563
430,0.4864745195097918,0.4212122753148063,0.45384339741229907,0.0652622441949855,0.45384339741229907,3.2272963823233076,7.1110352177084435
431,0.4799658945036231,0.4336518002420095,0.4568088473728163,0.04631409426161359,0.4568088473728163,2.9294139644610815,6.412778520618917
432,0.4779573303817311,0.3992948890090335,0.4386261096953823,0.07866244137269762,0.4386261096953823,3.089439084653785,7.043445468395265
433,0.460299250482693,0.41941535098672267,0.43985730073470786,0.04088389949597032,0.43985730073470786,2.982619323502242,6.780879431852732
434,0.4726398312369288,0.45881095375890596,0.4657253924979174,0.01382887747802286,0.4657253924979174,3.215086219838952,6.903394729230549
435,0.48957819716671425,0.40779673965023816,0.4486874684084762,0.08178145751647609,0.4486874684084762,3.239369408851193,7.219656524710726
436,0.44238402714287994,0.4207269912142876,0.43155550917858376,0.02165703592859236,0.43155550917858376,3.3382614199340903,7.735416068000352
437,0.5268019748897137,0.4290766057273618,0.47793929030853777,0.09772536916235192,0.47793929030853777,3.429268271094278,7.175112698687076
438,0.48745006582435757,0.40618398255098076,0.44681702418766917,0.08126608327337681,0.44681702418766917,3.52640860786561,7.89228793212783
439,0.4625172478647606,0.39060264708620035,0.4265599474754805,0.07191460077856027,0.4265599474754805,3.8102343902017313,8.932471069428644
440,0.5187294776268333,0.42297347502872196,0.47085147632777763,0.09575600259811134,0.47085147632777763,3.704524212575973,7.867712853887523
441,0.5066135193155803,0.4105746233201355,0.4585940713178579,0.0960388959954448,0.4585940713178579,2.964221920471412,6.463716183580727
442,0.5234523275655057,0.4356757125639854,0.4795640200647456,0.08777661500152034,0.4795640200647456,3.1808200137800404,6.632732817092076
443,0.5139521580834411,0.46772921961577485,0.49084068884960796,0.04622293846766623,0.49084068884960796,3.459161809258148,7.047422693023773
444,0.4883210053438647,0.40829607600518175,0.4483085406745232,0.08002492933868294,0.4483085406745232,3.723707489575551,8.306126588560806
445,0.5121515581746925,0.44387004225596105,0.47801080021532677,0.06828151591873144,0.47801080021532677,3.4765199015343247,7.272889859325933
446,0.5056979765310475,0.38506555894011824,0.4453817677355829,0.1206324175909293,0.4453817677355829,3.5829580174702427,8.044689470983005
447,0.5138858429433967,0.48737136155144567,0.5006286022474211,0.026514481391951006,0.5006286022474211,3.7269258164309647,7.444492383575479
448,0.5036307622792573,0.4073819459727902,0.45550635412602375,0.09624881630646709,0.45550635412602375,3.658217305223113,8.031100493081166
449,0.4844919573367307,0.43770169147496946,0.4610968244058501,0.04679026586176127,0.4610968244058501,3.6815330539074287,7.9842949659245575
450,0.5011269511364449,0.40758112015913067,0.45435403564778776,0.09354583097731423,0.45435403564778776,3.550013679163054,7.813320451972394
451,0.5152025433345578,0.4500549095644644,0.48262872644951116,0.06514763377009342,0.48262872644951116,3.284152847410499,6.804718963934405
452,0.5067295385021245,0.4632911969034427,0.4850103677027836,0.04343834159868182,0.4850103677027836,3.2821167254491783,6.767106321860058
453,0.48726950077937226,0.4429218265094404,0.46509566364440635,0.04434767426993186,0.46509566364440635,3.5325410245756568,7.595299850562565
454,0.5072662791036574,0.4411364676423724,0.47420137337301493,0.06612981146128499,0.47420137337301493,3.3312540681022047,7.024977689134154
455,0.5072320420579057,0.43861619451226286,0.4729241182850843,0.06861584754564287,0.4729241182850843,3.084404605664585,6.5219862688526895
456,0.5095353244200722,0.436083477092113,0.47280940075609257,0.07345184732795923,0.47280940075609257,3.3650111483679597,7.117056350797608
457,0.5093544899532735,0.46608902197076657,0.48772175596202005,0.04326546798250691,0.48772175596202005,3.364224064693391,6.897834725575315
458,0.5060863027000171,0.4574188924661765,0.4817525975830968,0.04866741023384058,0.4817525975830968,3.320700100543881,6.892957333709235
459,0.5047287257858644,0.4404045725723706,0.4725666491791175,0.06432415321349377,0.4725666491791175,3.177681222632343,6.724302758462125
460,0.49106279928739904,0.46143731199951926,0.4762500556434591,0.02962548728787978,0.4762500556434591,2.6094495054663702,5.4791584264294855
461,0.4616072952470534,0.4457254101782696,0.45366635271266154,0.015881885068783796,0.45366635271266154,2.4534149115103325,5.4079719530450845
462,0.5058461741722957,0.47255051412845495,0.48919834415037533,0.03329566004384077,0.48919834415037533,2.430250923353244,4.96782328152404
463,0.4954499399638016,0.5100055698523803,0.502727754908091,0.014555629888578725,0.502727754908091,2.5762402717887567,5.124523654477256
464,0.5144370056107197,0.47049354676091565,0.4924652761858177,0.04394345884980405,0.4924652761858177,3.164600331486634,6.426037498515048
465,0.49447744215378825,0.4914563379572298,0.49296689005550903,0.003021104196558433,0.49296689005550903,3.0113109731009473,6.10854609883002
466,0.5153602364336711,0.47175732292672695,0.493558779680199,0.043602913506944174,0.493558779680199,3.219616459250416,6.523268538220643
467,0.5484251349804994,0.4623070412519824,0.505366088116241,0.08611809372851698,0.505366088116241,2.9428534624694556,5.823211196142943
468,0.5269264595090298,0.405971441737045,0.46644895062303743,0.12095501777198481,0.46644895062303743,3.1308982718607115,6.7121991971013335
469,0.4950364206103402,0.45062156837868134,0.47282899449451077,0.04441485223165886,0.47282899449451077,2.8869746216458037,6.105747860771934
470,0.5329877284275906,0.4463042381117221,0.48964598326965636,0.08668349031586847,0.48964598326965636,3.0197149486229558,6.1671392226247415
471,0.5175458266202867,0.44027165989655526,0.478908743258421,0.07727416672373144,0.478908743258421,2.405060078845977,5.0219590114022985
472,0.5009712282875425,0.42595780181432247,0.46346451505093245,0.07501342647322001,0.46346451505093245,2.587246365475445,5.582404437567608
473,0.5118896934141925,0.4580798720681736,0.48498478274118306,0.05380982134601897,0.48498478274118306,2.7286695985063245,5.626299413114795
474,0.5515549881053213,0.47202294942712586,0.5117889687662236,0.07953203867819547,0.5117889687662236,2.6666257903627013,5.210401069783061
475,0.48674912268774095,0.4565455219300769,0.47164732230890893,0.03020360075766404,0.47164732230890893,2.7576040866677722,5.846750222535259
476,0.5007349104020147,0.47825370853449806,0.48949430946825634,0.02248120186751662,0.48949430946825634,2.592361457699684,5.295999172116623
477,0.48093557236935447,0.4565991254112435,0.468767348890299,0.02433644695811099,0.468767348890299,2.907991112729355,6.203484776858645
478,0.48547739589734973,0.47193863446034506,0.4787080151788474,0.013538761437004665,0.4787080151788474,2.7120112532212484,5.6652722896399155
479,0.4845705640173616,0.44090694550633297,0.4627387547618473,0.04366361851102862,0.4627387547618473,2.7008727651915665,5.836711832320151
480,0.49845887324603955,0.4641101357611137,0.4812845045035766,0.03434873748492584,0.4812845045035766,2.7251210533476318,5.662183236417453
481,0.5528764706337372,0.5165059188889578,0.5346911947613475,0.036370551744779434,0.5346911947613475,3.319114976242152,6.207536254124394
482,0.5059246577896528,0.5375733295904257,0.5217489936900392,0.03164867180077291,0.5217489936900392,3.588465304572307,6.877761812616247
483,0.5197856534887497,0.49132010380011715,0.5055528786444334,0.028465549688632574,0.5055528786444334,2.980100706825066,5.894735907380792
484,0.471262909801029,0.4692510245340559,0.47025696716754245,0.002011885266973046,0.47025696716754245,3.3454785615239926,7.114149911854619
485,0.4943823909680485,0.5128588983502406,0.5036206446591445,0.018476507382192087,0.5036206446591445,2.649527364562631,5.2609586057693445
486,0.5065608795193396,0.5254213942009033,0.5159911368601214,0.01886051468156369,0.5159911368601214,2.4728818099387295,4.792488927206314
487,0.50187493185769,0.5239447725857639,0.512909852221727,0.02206984072807383,0.512909852221727,2.5403166761025053,4.952754689930085
488,0.49226983321724077,0.5231285341927197,0.5076991837049802,0.03085870097547888,0.5076991837049802,2.6431698404808426,5.206173114544077
489,0.5007926068706499,0.5095841528098223,0.5051883798402361,0.008791545939172418,0.5051883798402361,2.4912636636981524,4.931355833018181
490,0.4782588809419845,0.546100562762799,0.5121797218523917,0.06784168182081446,0.5121797218523917,2.1117990810688845,4.123160271615551
491,0.4928402585618909,0.49014933479685574,0.49149479667937335,0.002690923765035158,0.49149479667937335,2.6022181402491618,5.29449784174769
492,0.4832961590109906,0.4941108499491975,0.48870350448009403,0.010814690938206917,0.48870350448009403,3.1557317926511073,6.457354538532161
493,0.47738749476971504,0.44119088150024016,0.4592891881349776,0.036196613269474875,0.4592891881349776,2.9941383548761142,6.519069972089536
494,0.5313504962887922,0.44185528124387724,0.48660288876633473,0.08949521504491492,0.48660288876633473,3.3745471170513968,6.9349097487003295
495,0.5074609884559812,0.4570742836691845,0.4822676360625828,0.05038670478679669,0.4822676360625828,3.3943480824397976,7.03830783701878
496,0.5212426231661448,0.4600584726446057,0.4906505479053752,0.06118415052153908,0.4906505479053752,3.2097871957511366,6.541900767163033
497,0.48309118206900925,0.4522126678534127,0.467651924961211,0.030878514215596564,0.467651924961211,2.4956496620628776,5.336553810336346
498,0.5202910519133275,0.4874218692301441,0.5038564605717357,0.032869182683183396,0.5038564605717357,2.849111683061182,5.654609806587057
499,0.5119303925940125,0.4728101730215703,0.4923702828077914,0.039120219572442216,0.4923702828077914,2.731135750903969,5.546914276242243
500,0.48925884761733957,0.4464131256324612,0.4678359866249004,0.04284572198487835,0.4678359866249004,2.8181100406121478,6.0237136970646095
501,0.4316111738957759,0.4482654367418683,0.4399383053188221,0.016654262846092394,0.4399383053188221,3.1390301641707556,7.135159921789281
502,0.4620522895137962,0.4591502177167178,0.460601253615257,0.002902071797078354,0.460601253615257,3.551793267854359,7.711210596967227
503,0.4561683984128777,0.4833136191482234,0.4697410087805506,0.0271452207353457,0.4697410087805506,3.6117431817706103,7.6887968354023615
504,0.46614115124451566,0.44158286790357415,0.4538620095740449,0.02455828334094151,0.4538620095740449,3.5148559800704553,7.74432736366102
505,0.526848471635177,0.4091422320057787,0.46799535182047786,0.1177062396293983,0.46799535182047786,3.261117133768331,6.968268212670816
506,0.45648244196330484,0.40270419794025775,0.4295933199517813,0.053778244023047095,0.4295933199517813,3.022235792770886,7.035108909771013
507,0.4841629039243414,0.4444659442069623,0.4643144240656518,0.03969695971737913,0.4643144240656518,3.0661432134410758,6.6035924247047255
508,0.5317869218387996,0.4645898935145716,0.4981884076766856,0.06719702832422803,0.4981884076766856,3.0717771982995914,6.1658945711420765
509,0.5327409305912401,0.4734418402952607,0.5030913854432504,0.05929909029597935,0.5030913854432504,3.14487739188151,6.251105629866242
510,0.48279629361388215,0.4767739655924837,0.4797851296031829,0.00602232802139846,0.4797851296031829,3.0147380565107564,6.283517079831472
511,0.49007308051943255,0.4534773524914477,0.47177521650544013,0.03659572802798483,0.47177521650544013,2.6950058933354937,5.7124787378576025
512,0.5201203297485509,0.42798229992731235,0.4740513148379316,0.09213802982123859,0.4740513148379316,2.739309749706766,5.778508916578534
513,0.47272494453898695,0.429264928510745,0.450994936524866,0.043460016028241955,0.450994936524866,2.75937223326452,6.118410673358812
514,0.5522855766186793,0.4368385726691967,0.494562074643938,0.1154470039494826,0.494562074643938,3.0821940007061466,6.2321681316247
515,0.5227191566424431,0.45520577554270386,0.48896246609257343,0.0675133810997392,0.48896246609257343,2.6281920853206553,5.375038510262809
516,0.524781279575202,0.43828833265465916,0.4815348061149306,0.08649294692054288,0.4815348061149306,2.4156331683428762,5.016528686332019
517,0.5485858693471481,0.46677294310107525,0.5076794062241117,0.08181292624607289,0.5076794062241117,2.3117024755101423,4.553469073531135
518,0.5528853524831562,0.41624814638272156,0.48456674943293887,0.13663720610043462,0.48456674943293887,3.0810535408029773,6.358367643691112
519,0.5284157017345832,0.46133465434071735,0.49487517803765024,0.06708104739386583,0.49487517803765024,2.6094435738014425,5.272932831565287
520,0.5162414879998217,0.4536784133592153,0.4849599506795185,0.0625630746406064,0.4849599506795185,2.559811749914474,5.278398239540615
521,0.5332539956713687,0.47197119578217067,0.5026125957267696,0.06128279988919799,0.5026125957267696,2.6315053271815327,5.235653363156207
522,0.5084663274641713,0.47830088669001447,0.4933836070770929,0.030165440774156838,0.4933836070770929,2.188026615099028,4.4347371572828544
523,0.5347781732172344,0.5268665576141849,0.5308223654157096,0.007911615603049538,0.5308223654157096,3.7631653175517648,7.0893119105949305
524,0.5392834712127014,0.5134689334207885,0.5263762023167449,0.025814537791912895,0.5263762023167449,2.7122073853625968,5.152602593782415
525,0.5192600001340782,0.4834962574788728,0.5013781288064756,0.03576374265520543,0.5013781288064756,2.6745236005142083,5.3343443737381975
526,0.5197056563520088,0.48731645305542803,0.5035110547037185,0.03238920329658079,0.5035110547037185,2.2653789688972954,4.4991643137414625
527,0.5360643204201565,0.5005603419151373,0.518312331167647,0.035503978505019185,0.518312331167647,2.1321312544625797,4.113603181424111
528,0.511515717024755,0.5006959307998395,0.5061058239122973,0.010819786224915418,0.5061058239122973,2.372258288256633,4.68727719811365
529,0.49543567453596316,0.511290778567147,0.5033632265515551,0.015855104031183842,0.5033632265515551,2.3989239454942126,4.7657910211851995
530,0.5372266468409331,0.5491479657047307,0.5431873062728318,0.011921318863797548,0.5431873062728318,2.4234888671513026,4.461608066249681
531,0.5694290625330573,0.5369133821664847,0.5531712223497709,0.0325156803665726,0.5531712223497709,3.1438420042950375,5.683307224371809
532,0.48352614331208066,0.548564928411505,0.5160455358617928,0.06503878509942429,0.5160455358617928,2.802832982393865,5.431367558897978
533,0.4987388177048129,0.4968053627772833,0.49777209024104807,0.0019334549275295543,0.49777209024104807,2.572686988682782,5.168403450335973
534,0.5385285955498267,0.515573846600253,0.5270512210750398,0.022954748949573722,0.5270512210750398,2.8093927120004833,5.330397881006885
535,0.4925963597304859,0.49533022379951713,0.49396329176500153,0.0027338640690312555,0.49396329176500153,2.468644278892987,4.997626989795473
536,0.5277633697137635,0.49700796456090923,0.5123856671373364,0.030755405152854243,0.5123856671373364,2.7563138831415626,5.379373506954048
537,0.494946941921149,0.5066322368734367,0.5007895893972929,0.011685294952287706,0.5007895893972929,1.9506791891922637,3.895207149852961
538,0.5156479096053972,0.5195740637185614,0.5176109866619794,0.003926154113164215,0.5176109866619794,3.132893032306743,6.0526014961746695
539,0.5561056493623535,0.4731179517364307,0.514611800549392,0.08298769762592284,0.514611800549392,2.5922679053011968,5.037326976438802
540,0.5103709320135243,0.5679274165693271,0.5391491742914257,0.057556484555802756,0.5391491742914257,2.4693627964127343,4.580110504032734
541,0.5106489214546616,0.5088170200453622,0.5097329707500119,0.0018319014092993413,0.5097329707500119,2.5399057570687678,4.982816303468846
542,0.5974849481509648,0.5249460731531397,0.5612155106520522,0.07253887499782508,0.5612155106520522,1.6522017755459693,2.9439702648744452
543,0.524518659156484,0.5609293520641703,0.5427240056103271,0.03641069290768628,0.5427240056103271,1.7488376879183358,3.2223333956854523
544,0.5119957488630772,0.5363859848702649,0.524190866866671,0.024390236007187704,0.524190866866671,1.6195321858627232,3.0895848978510614
545,0.4832507631839918,0.5643076416486774,0.5237792024163346,0.08105687846468562,0.5237792024163346,2.89364480410094,5.524550785429771
546,0.49968747236184813,0.5559863865971756,0.5278369294795119,0.05629891423532746,0.5278369294795119,3.4397143927911036,6.516623223355987
547,0.45826288857676517,0.5755016749059338,0.5168822817413495,0.11723878632916868,0.5168822817413495,3.4472628434488204,6.669338387524469
548,0.5014492098313057,0.49972094153641644,0.500585075683861,0.001728268294889257,0.500585075683861,2.410252141935324,4.814870156971065
549,0.5366249600672689,0.5078503487507873,0.5222376544090281,0.028774611316481624,0.5222376544090281,2.7132022951825383,5.1953402292541275
550,0.46991863240473725,0.4423938510778832,0.4561562417413102,0.027524781326854042,0.4561562417413102,2.416323295507476,5.297139607875391
551,0.5143361266261305,0.4637051565797126,0.4890206416029216,0.05063097004641787,0.4890206416029216,2.479203710704511,5.0697322357970975
552,0.5012963712429245,0.463843037071702,0.48256970415731326,0.037453334171222485,0.48256970415731326,2.4619291376416235,5.1017067926814095
553,0.4844029278901136,0.453915657860582,0.4691592928753478,0.030487270029531555,0.4691592928753478,2.152986292497478,4.589030474708109
554,0.4716074744928695,0.461411324572269,0.46650939953256926,0.010196149920600472,0.46650939953256926,2.366304244017847,5.072361342319843
555,0.44948996400542635,0.4805325073312679,0.4650112356683471,0.031042543325841554,0.4650112356683471,2.6137332161767475,5.6207958339331405
556,0.4701141862913359,0.4388099921953363,0.4544620892433361,0.031304194095999605,0.4544620892433361,2.9556966843702996,6.5037255127076365
557,0.49419811422386933,0.47616471770671803,0.4851814159652937,0.0180333965171513,0.4851814159652937,2.421901800237364,4.9917447794632945
558,0.4563323305992684,0.4276736157475375,0.442002973173403,0.028658714851730938,0.442002973173403,2.684017102648669,6.0723960370187315
559,0.4773555161100491,0.48904018988872855,0.48319785299938883,0.011684673778679433,0.48319785299938883,2.2009956551046312,4.555060916438747
560,0.4680560408263583,0.4690132280499257,0.46853463443814203,0.0009571872235673573,0.46853463443814203,2.383067679669343,5.086214560268471
561,0.4916734979742992,0.4968098991915321,0.49424169858291567,0.005136401217232911,0.49424169858291567,3.062626874567285,6.196617734497949
562,0.48595790645433307,0.4472609991348,0.46660945279456656,0.03869690731953307,0.46660945279456656,2.7974038795805543,5.995171899811818
563,0.5130167291103735,0.5049630955483893,0.5089899123293814,0.008053633561984297,0.5089899123293814,3.361540940134228,6.604337057978631
564,0.5394700282957529,0.478799358760409,0.5091346935280809,0.060670669535343835,0.5091346935280809,3.445901518737246,6.768153030112041
565,0.5142807924476607,0.46357257309847333,0.488926682773067,0.050708219349187345,0.488926682773067,3.260911427105332,6.6695305083581795
566,0.5366596715053872,0.4679151750795441,0.5022874232924657,0.06874449642584307,0.5022874232924657,3.012235729082818,5.997035938781392
567,0.5028091939968345,0.4703000068870383,0.48655460044193644,0.03250918710979622,0.48655460044193644,3.154794582081888,6.483947699223058
568,0.5340007667018452,0.4966547418348161,0.5153277542683307,0.03734602486702904,0.5153277542683307,3.1921692449661636,6.194444639409047
569,0.5141565127571097,0.4477461061847914,0.48095130947095055,0.06641040657231834,0.48095130947095055,3.1439837421858567,6.537010462959875
570,0.5241852508591535,0.47540088463367997,0.49979306774641674,0.0487843662254735,0.49979306774641674,3.7186125832640977,7.440304444460271
571,0.5307253039482659,0.415986018499718,0.473355661223992,0.11473928544854789,0.473355661223992,3.512324022649597,7.420052848987824
572,0.5061574984609652,0.41655713784752624,0.46135731815424574,0.08960036061343901,0.46135731815424574,3.573817615065265,7.7463117510806
573,0.5269574336254987,0.4627636661422745,0.4948605498838866,0.06419376748322425,0.4948605498838866,3.739024178020466,7.555712773826456
574,0.4889542848261588,0.454083855799996,0.4715190703130774,0.03487042902616283,0.4715190703130774,3.315099965426677,7.030680568710678
575,0.5077957599160586,0.4477092388601755,0.47775249938811704,0.060086521055883135,0.47775249938811704,3.4609787537368666,7.2442923023312815
576,0.5074322161935136,0.4787496324777137,0.49309092433561363,0.02868258371579996,0.49309092433561363,3.2495055340568952,6.590073703820954
577,0.4934334249752576,0.4438219669056688,0.46862769594046316,0.04961145806958883,0.46862769594046316,3.507612539929961,7.484859666458096
578,0.5118704191820158,0.469598282460741,0.4907343508213784,0.04227213672127483,0.4907343508213784,2.9955342368019546,6.104186983829657
579,0.5080240171695161,0.4321593336469539,0.470091675408235,0.07586468352256215,0.470091675408235,3.1227693753757073,6.642894436843293
580,0.49506006159047794,0.4421306261429735,0.46859534386672574,0.05292943544750445,0.46859534386672574,2.904050310954895,6.197352041510772
581,0.528121720621497,0.4316254856225826,0.4798736031220398,0.09649623499891435,0.4798736031220398,2.929998487695032,6.1057713294346065
582,0.48273332996258705,0.4303261153031108,0.45652972263284897,0.05240721465947623,0.45652972263284897,2.838226584975793,6.216959037425819
583,0.5399322046291338,0.455184420455536,0.4975583125423349,0.08474778417359785,0.4975583125423349,2.684327522601097,5.3950008570557255
584,0.4588669903922763,0.436003040735058,0.44743501556366716,0.022863949657218274,0.44743501556366716,2.7778224504227182,6.208326022323686
585,0.46858276316977315,0.45813383296213994,0.4633582980659565,0.010448930207633211,0.4633582980659565,3.3728826736012167,7.279210683567181
586,0.47655548660178026,0.4233486290191707,0.4499520578104755,0.05320685758260957,0.4499520578104755,3.454591018922574,7.677686897873204
587,0.470088070456549,0.46981064314807147,0.4699493568023102,0.00027742730847751806,0.4699493568023102,3.0600181814090854,6.511378592430585
588,0.46854949520377537,0.4983984084804207,0.48347395184209807,0.02984891327664535,0.48347395184209807,3.1951239771525812,6.6086786371401125
589,0.5026643460185436,0.49503255142833724,0.4988484487234404,0.007631794590206353,0.4988484487234404,2.497037247221821,5.005602911288531
590,0.5192521608398657,0.45009798479193486,0.4846750728159003,0.06915417604793084,0.4846750728159003,2.7369375180274003,5.64695333334587
591,0.5182837555306515,0.46228283133415177,0.4902832934324016,0.05600092419649977,0.4902832934324016,3.3658586090976277,6.86513012820352
592,0.48514307375327065,0.43692920340906477,0.4610361385811677,0.04821387034420588,0.4610361385811677,3.3092182724709955,7.177784983743506
593,0.5488244637635973,0.4076552477810022,0.47823985577229977,0.14116921598259508,0.47823985577229977,3.3803375839074876,7.068289150532319
594,0.45533969353238074,0.4639246928186766,0.45963219317552867,0.008584999286295858,0.45963219317552867,2.639632780961832,5.742924060051172
595,0.4926844529427297,0.4727301946271011,0.48270732378491543,0.019954258315628637,0.48270732378491543,3.052956074919731,6.3246524850326615
596,0.5138112687048608,0.4754676352936506,0.49463945199925574,0.03834363341121022,0.49463945199925574,2.818724312584412,5.698543254468617
597,0.4972050020292867,0.4620950774330129,0.47965003973114984,0.03510992459627377,0.47965003973114984,2.9349044977083736,6.11884552194226
598,0.47634628482371344,0.4428985924769664,0.4596224386503399,0.03344769234674705,0.4596224386503399,3.1826166354101804,6.924415276059601
599,0.4977446778227186,0.45161349895440084,0.4746790883885597,0.046131178868317746,0.4746790883885597,3.110242629401478,6.55230597994137
600,0.4863328752231573,0.4648920008028888,0.47561243801302305,0.02144087442026854,0.47561243801302305,3.0454817656232334,6.4032845279371
601,0.47662149623889033,0.5108757935159727,0.49374864487743153,0.034254297277082346,0.49374864487743153,2.6215972401831644,5.309578603165486
602,0.49256454782626996,0.47425715008950003,0.483410848957885,0.018307397736769926,0.483410848957885,2.6846850212947055,5.553630058328701
603,0.4693383254009529,0.4429492281066909,0.4561437767538219,0.026389097294261976,0.4561437767538219,2.787827384942971,6.111729518229391
604,0.48596570236712106,0.4640328838236685,0.4749992930953948,0.02193281854345258,0.4749992930953948,2.788545604516627,5.8706310620900215
605,0.4790270791167274,0.47963430646947647,0.4793306927931019,0.0006072273527490957,0.4793306927931019,3.037907312793935,6.337810948620425
606,0.509301632147615,0.47481590569085125,0.49205876891923317,0.03448572645676379,0.49205876891923317,2.721392286215334,5.530624506891015
607,0.5043270937064824,0.4600331753275921,0.48218013451703723,0.04429391837889035,0.48218013451703723,2.721288837104397,5.643718275183822
608,0.5319099521714725,0.506299697218385,0.5191048246949288,0.025610254953087552,0.5191048246949288,2.583270887657689,4.9763954499475975
609,0.5279148977048751,0.48158309335120825,0.5047489955280416,0.04633180435366685,0.5047489955280416,2.831851411173487,5.61041514943671
610,0.5013790015018953,0.47921166443638075,0.490295332969138,0.022167337065514547,0.490295332969138,2.6838405677808788,5.473926401722072
611,0.48491377563484245,0.5097591354723523,0.4973364555535974,0.02484535983750985,0.4973364555535974,2.8849000090586405,5.800700867277842
612,0.5212637494007242,0.5050216150404134,0.5131426822205688,0.016242134360310745,0.5131426822205688,2.882882655000321,5.6180917216337605
613,0.4853566339513109,0.45026822595828997,0.46781242995480044,0.03508840799302093,0.46781242995480044,2.984547768970268,6.379795785371996
614,0.48258942943363353,0.48192693907961903,0.48225818425662625,0.0006624903540145,0.48225818425662625,2.623937259882658,5.440938786611385
615,0.5215666673044059,0.5405155046663669,0.5310410859853865,0.018948837361960957,0.5310410859853865,2.582889682111995,4.863822687691386
616,0.5273639754179303,0.48079616265230785,0.504080069035119,0.046567812765622496,0.504080069035119,2.7440732426129983,5.443724938114584
617,0.5251354676139145,0.4949963746515691,0.5100659211327419,0.030139092962345404,0.5100659211327419,2.8119962188323067,5.513005480914104
618,0.5092133824561289,0.4873929369926448,0.4983031597243869,0.021820445463484106,0.4983031597243869,3.0267943289090873,6.0742025609133545
619,0.5295926780172252,0.565006747178464,0.5472997125978446,0.03541406916123879,0.5472997125978446,2.915528321146602,5.327114657721244
620,0.4840311813586778,0.5191356110839047,0.5015833962212912,0.03510442972522693,0.5015833962212912,2.775415062777175,5.533307289846379
