FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
863,0.5434529364646362,0.5882468643126764,0.5658499003886563,0.04479392784804015,0.5658499003886563,5.252446174613317,9.282401871955182
864,0.5165570645480354,0.5800435952924818,0.5483003299202587,0.06348653074444643,0.5483003299202587,5.002439094968091,9.123538363902888
865,0.5229467284473953,0.5650170035817152,0.5439818660145552,0.042070275134319934,0.5439818660145552,4.951278854839933,9.101918950194294
866,0.5169045584096136,0.545467438228028,0.5311859983188207,0.028562879818414433,0.5311859983188207,4.856549608916929,9.142841912790782
867,0.5155065155160822,0.543066466150106,0.5292864908330941,0.027559950634023833,0.5292864908330941,5.2032961300675655,9.830774486379967
868,0.5346161359503314,0.5443580620827871,0.5394870990165592,0.009741926132455725,0.5394870990165592,4.7093503012195015,8.729310320495635
869,0.5414001193531236,0.5102367980266348,0.5258184586898792,0.031163321326488802,0.5258184586898792,4.447939511692527,8.45907829629059
870,0.5475358219721481,0.5514059713290097,0.5494708966505789,0.0038701493568615852,0.5494708966505789,4.421397386175532,8.046645260244238
871,0.497484071136009,0.545842717094623,0.5216633941153159,0.048358645958613944,0.5216633941153159,4.962739716778516,9.513298753106454
872,0.509409428702801,0.5202527865750404,0.5148311076389207,0.010843357872239334,0.5148311076389207,4.990542241141242,9.693552248675275
873,0.49322706018184165,0.5647417273712723,0.5289843937765569,0.07151466718943061,0.5289843937765569,5.197469603155043,9.825374177958178
874,0.5069666175710275,0.5810862462246713,0.5440264318978494,0.07411962865364385,0.5440264318978494,5.1803074673067275,9.522161357555918
875,0.5034206502240458,0.5623297068691665,0.5328751785466062,0.058909056645120694,0.5328751785466062,5.447914539437195,10.223622264216068
876,0.5093143396040124,0.5826965251242897,0.546005432364151,0.07338218552027731,0.546005432364151,5.672131569766141,10.388416000196843
877,0.5310158476153725,0.5578789878528524,0.5444474177341124,0.026863140237479932,0.5444474177341124,5.067634149447,9.307848626663596
878,0.5103951422350326,0.5483414023086967,0.5293682722718647,0.037946260073664084,0.5293682722718647,5.215626403837034,9.852548173039118
879,0.5172038930450675,0.5475190499601502,0.5323614715026088,0.030315156915082686,0.5323614715026088,5.192264055514227,9.753267908098008
880,0.5105013501461605,0.5514842960427516,0.5309928230944561,0.04098294589659113,0.5309928230944561,5.936693148436254,11.180364197465247
881,0.5262569022931716,0.552693355038129,0.5394751286656503,0.026436452744957428,0.5394751286656503,5.692515736227507,10.551952135972424
882,0.5545163042477744,0.5569902333820224,0.5557532688148984,0.002473929134247932,0.5557532688148984,5.5191844465317725,9.930997721886573
883,0.5224499473551135,0.5358614784435944,0.529155712899354,0.013411531088480921,0.529155712899354,5.234852674887801,9.892839758272581
884,0.49998472007230427,0.5396237777622737,0.5198042489172889,0.03963905768996939,0.5198042489172889,5.690231629784779,10.946874023513814
885,0.5381971891109824,0.5474152281720839,0.5428062086415331,0.009218039061101524,0.5428062086415331,6.067621466151743,11.178246249867003
886,0.5686019610357321,0.5494415064491383,0.5590217337424352,0.019160454586593878,0.5590217337424352,5.839514116644479,10.445951855129461
887,0.5541864723988724,0.5626638252987954,0.5584251488488339,0.008477352899923019,0.5584251488488339,5.925493487384209,10.611079210166885
888,0.5627827420492009,0.5796429319376883,0.5712128369934446,0.016860189888487476,0.5712128369934446,6.041412589662475,10.576465020396254
889,0.5444848261073674,0.6204583707045286,0.582471598405948,0.07597354459716121,0.582471598405948,5.546994878107115,9.523202321430942
890,0.5411107365145988,0.5703272335236325,0.5557189850191157,0.029216497009033615,0.5557189850191157,5.239272638512292,9.427917310278811
891,0.5152555201769163,0.603339066939371,0.5592972935581437,0.08808354676245467,0.5592972935581437,5.190539916235056,9.280466714247483
892,0.5100604361415749,0.5642852624625282,0.5371728493020516,0.05422482632095327,0.5371728493020516,5.281586212199269,9.832191293848211
893,0.5411169977501425,0.5544952344296324,0.5478061160898875,0.013378236679489897,0.5478061160898875,5.293788479048529,9.663616968781508
894,0.5514577831389783,0.5411616304615057,0.546309706800242,0.010296152677472636,0.546309706800242,5.157102229770934,9.43988760510277
895,0.5512997245270563,0.5279326582147443,0.5396161913709003,0.023367066312312,0.5396161913709003,5.078922272221721,9.412101329499896
896,0.5523296131919294,0.5307585026712363,0.5415440579315829,0.02157111052069316,0.5415440579315829,5.120252979730028,9.454914895173507
897,0.547240626543181,0.5432387910723097,0.5452397088077453,0.0040018354708712955,0.5452397088077453,5.374229701266985,9.856636658064772
898,0.5739481636565265,0.5498786198895361,0.5619133917730312,0.02406954376699033,0.5619133917730312,5.378909182153025,9.572487968618624
899,0.5777115648786855,0.5716293882083534,0.5746704765435194,0.006082176670332062,0.5746704765435194,5.215494594492454,9.075626480521812
900,0.5734689805335506,0.5739981464555595,0.5737335634945551,0.0005291659220089118,0.5737335634945551,5.157522192019274,8.989402956670881
901,0.5520904194586779,0.5783800896401594,0.5652352545494186,0.02628967018148154,0.5652352545494186,4.722216225248176,8.354426209689494
902,0.5400583538651432,0.5310392330643187,0.5355487934647309,0.009019120800824565,0.5355487934647309,5.425780619512031,10.131253558447892
903,0.5520225060871294,0.5306838031171763,0.5413531546021528,0.021338702969953105,0.5413531546021528,5.263841689938185,9.723489454507101
904,0.5625816709832319,0.527221552118874,0.544901611551053,0.03536011886435786,0.544901611551053,5.064595736027541,9.294514144693492
905,0.5539673923704228,0.5373979355817415,0.5456826639760821,0.01656945678868127,0.5456826639760821,5.042932648340757,9.241511562041843
906,0.5460393902127453,0.5401834926566276,0.5431114414346865,0.005855897556117706,0.5431114414346865,5.086325038865473,9.365159064646853
907,0.5465526396686745,0.5426887115367437,0.5446206756027091,0.003863928131930816,0.5446206756027091,5.121953026413519,9.404624642179193
908,0.5447140968798729,0.544260943623359,0.544487520251616,0.00045315325651396066,0.544487520251616,5.118810068532402,9.401152236082329
909,0.553710621211121,0.5316189896043141,0.5426648054077176,0.02209163160680694,0.5426648054077176,4.991472866839029,9.198077371332035
910,0.5599389610809241,0.5302175276976074,0.5450782443892658,0.029721433383316676,0.5450782443892658,5.297641012074357,9.719046882911483
911,0.5623358565713751,0.5150445255473113,0.5386901910593431,0.0472913310240638,0.5386901910593431,5.175225730395308,9.607053954738143
912,0.5658902259955949,0.5550033757343905,0.5604468008649928,0.010886850261204395,0.5604468008649928,5.037550411781118,8.988454219037687
913,0.5487830675377019,0.546403584055579,0.5475933257966404,0.0023794834821229127,0.5475933257966404,5.162307415712672,9.427265038708299
914,0.5485935480815354,0.552187929864225,0.5503907389728802,0.0035943817826896707,0.5503907389728802,5.210286133527035,9.46652217159447
915,0.5485056618837663,0.5479021104838839,0.5482038861838251,0.0006035513998823294,0.5482038861838251,5.387378037598249,9.82732551405471
916,0.551244841033837,0.5403259118096713,0.5457853764217542,0.010918929224165708,0.5457853764217542,4.901228866398926,8.980139589909998
917,0.5578116970630038,0.5483101012134661,0.553060899138235,0.009501595849537692,0.553060899138235,5.306814960811609,9.595353728821816
918,0.5532859818606086,0.5753231816290202,0.5643045817448145,0.022037199768411564,0.5643045817448145,5.338994985319905,9.461193756059675
919,0.5495530830719355,0.5258477248657908,0.5377004039688631,0.023705358206144722,0.5377004039688631,5.180421624767947,9.63440158595814
920,0.553799022274472,0.5382656828264203,0.5460323525504461,0.015533339448051686,0.5460323525504461,5.039662873608116,9.229604894414235
921,0.5447084069947575,0.5139108642953819,0.5293096356450697,0.030797542699375624,0.5293096356450697,5.134387192866396,9.70015818172121
922,0.5345029178042263,0.5159203714458752,0.5252116446250508,0.018582546358351104,0.5252116446250508,4.841435187465553,9.218065206687982
923,0.5186816551511655,0.5196795022861724,0.519180578718669,0.0009978471350069462,0.519180578718669,4.855974942151954,9.353152142432673
924,0.5229445388531367,0.5442558834505016,0.5336002111518192,0.021311344597364834,0.5336002111518192,4.812702800150711,9.01930452718919
925,0.5524618051032733,0.5243919459065192,0.5384268755048962,0.028069859196754088,0.5384268755048962,4.662672245114195,8.65980592209832
926,0.5613217244749173,0.5139883190546329,0.5376550217647751,0.04733340542028441,0.5376550217647751,4.39570478091428,8.175697432316381
927,0.5461780028183,0.5269783442348115,0.5365781735265558,0.019199658583488488,0.5365781735265558,4.48238525065121,8.353648120257303
928,0.532008884495405,0.5151245896615996,0.5235667370785022,0.01688429483380538,0.5235667370785022,4.525228566349093,8.643078801376552
929,0.5524116470456507,0.5101953486543036,0.5313034978499771,0.04221629839134711,0.5313034978499771,4.594977611498717,8.64849870195319
930,0.5361654609195964,0.5152033747423365,0.5256844178309664,0.02096208617725992,0.5256844178309664,4.530304260335433,8.617916199662115
931,0.5122182683040577,0.4532467895923684,0.48273252894821306,0.058971478711689285,0.48273252894821306,4.551147384466508,9.427886275620654
932,0.5281557424089905,0.5086720784888094,0.5184139104489,0.019483663920181193,0.5184139104489,4.7410625529416945,9.145322795903295
933,0.5211372766711567,0.46723073893951894,0.49418400780533783,0.05390653773163778,0.49418400780533783,4.756112955311941,9.624174154145035
934,0.5187786689561826,0.48734759514236137,0.503063132049272,0.031431073813821264,0.503063132049272,4.457341140127217,8.86040112295617
935,0.530580081989981,0.48446025287371725,0.5075201674318491,0.04611982911626372,0.5075201674318491,4.21499891356727,8.305086544434255
936,0.5358363863181262,0.5121856781986949,0.5240110322584106,0.023650708119431374,0.5240110322584106,4.199984597053329,8.015069031947691
937,0.5508553203517988,0.45111384934004783,0.5009845848459233,0.09974147101175102,0.5009845848459233,4.2592393557748265,8.50173734803586
938,0.5126494040950158,0.5021220946503281,0.5073857493726719,0.010527309444687716,0.5073857493726719,4.418178553451104,8.70773087126256
939,0.540648387236884,0.4860736856252685,0.5133610364310762,0.05457470161161554,0.5133610364310762,4.596578279850335,8.953890057192666
940,0.5318920150457197,0.4892056408266806,0.5105488279362002,0.04268637421903909,0.5105488279362002,4.829673376670604,9.459767827092408
941,0.5327794087984543,0.5309780574984985,0.5318787331484764,0.0018013512999558445,0.5318787331484764,4.785917757876695,8.998137093292437
942,0.5542089682899071,0.49381029727971765,0.5240096327848124,0.06039867101018942,0.5240096327848124,5.246255762459281,10.011754430120728
943,0.5468234941043149,0.4994440401706788,0.5231337671374968,0.04737945393363607,0.5231337671374968,5.394257585619736,10.311430697995734
944,0.5737654569011953,0.4804116959016261,0.5270885764014107,0.09335376099956921,0.5270885764014107,5.48176217669447,10.40007775186493
945,0.5770121851262966,0.48127820076134414,0.5291451929438203,0.09573398436495245,0.5291451929438203,5.5240530400217605,10.439578992090082
946,0.5828614405733514,0.4690255977266549,0.5259435191500031,0.11383584284669651,0.5259435191500031,5.558113911884302,10.567891245940203
947,0.591794510556512,0.5068429122698663,0.5493187114131892,0.08495159828664567,0.5493187114131892,5.450944505584894,9.923100000656587
948,0.5455580607260441,0.521278825678172,0.5334184432021081,0.024279235047872105,0.5334184432021081,5.14446528580713,9.644333358488568
949,0.5570752502889847,0.5427493551722953,0.5499123027306401,0.014325895116689469,0.5499123027306401,4.9381362590954,8.979861397125743
950,0.563676313564521,0.509077622000314,0.5363769677824175,0.054598691564206936,0.5363769677824175,5.11497546241954,9.536157906941376
951,0.5565431608601763,0.4994474101215121,0.5279952854908442,0.057095750738664186,0.5279952854908442,4.872041495217673,9.227433708406016
952,0.5283754893763033,0.5075341141004575,0.5179548017383804,0.02084137527584584,0.5179548017383804,5.02321798431471,9.698178233806477
953,0.52852739544983,0.4471004923351918,0.48781394389251087,0.08142690311463818,0.48781394389251087,4.895777062807494,10.036156456991872
954,0.5345700003086963,0.4624840466329125,0.49852702347080435,0.0720859536757838,0.49852702347080435,4.80490831665392,9.638210348561604
955,0.5296267630984646,0.4645923817697315,0.49710957243409803,0.06503438132873307,0.49710957243409803,4.657042708616273,9.368241866301334
956,0.5162170786090201,0.45602416628156184,0.486120622445291,0.06019291232745827,0.486120622445291,4.769756747974982,9.811879043481188
957,0.5007660846317686,0.5214703614499081,0.5111182230408384,0.020704276818139467,0.5111182230408384,4.4976555108377205,8.799638338229151
958,0.508985069136747,0.4987257124160883,0.5038553907764176,0.010259356720658697,0.5038553907764176,4.868757025417655,9.663004732201292
959,0.5714524181977293,0.5060388696403829,0.5387456439190561,0.06541354855734638,0.5387456439190561,4.563521024351801,8.47064115665954
960,0.5694945911080718,0.49529619418813003,0.5323953926481009,0.07419839691994173,0.5323953926481009,4.921866201918337,9.244757317371375
961,0.5479406446784616,0.5115919042250533,0.5297662744517575,0.0363487404534083,0.5297662744517575,4.872395236379908,9.197254471176432
962,0.5539533383370707,0.5066888655486882,0.5303211019428795,0.04726447278838253,0.5303211019428795,4.74449856833946,8.94646385172598
963,0.5310377174339507,0.5076921936549685,0.5193649555444596,0.023345523778982136,0.5193649555444596,4.669063895745042,8.989947908307327
964,0.5377717247948987,0.5253809545529754,0.531576339673937,0.012390770241923255,0.531576339673937,4.522273892924901,8.507289650436311
965,0.5589256664995776,0.5004960035996822,0.5297108350496299,0.058429662899895485,0.5297108350496299,4.438242868576366,8.37861447210257
966,0.5421443281789275,0.4878723673935625,0.515008347786245,0.05427196078536506,0.515008347786245,4.391502444901409,8.52705099592698
967,0.5386742816280984,0.43856901538124676,0.4886216485046726,0.10010526624685162,0.4886216485046726,3.89662353688444,7.974725534182256
968,0.201141744951405,0.34343126548435654,0.2722865052178808,0.14228952053295155,0.2722865052178808,4.234497574066884,15.551624825029371
969,0.09337638299433797,0.20157064221458557,0.14747351260446176,0.1081942592202476,0.14747351260446176,4.0769069288279605,27.645011343580183
970,0.05935008894026892,0.13703347655958378,0.09819178274992635,0.07768338761931487,0.09819178274992635,4.0951327898673595,41.70545309577273
971,0.21231995576530524,0.28700367564846974,0.2496618157068875,0.0746837198831645,0.2496618157068875,4.275009550597183,17.123201393424964
972,0.39417928636409094,0.33556514948030824,0.3648722179221996,0.0586141368837827,0.3648722179221996,4.513940862725024,12.371292307290755
973,0.46213369105876567,0.3773460621141014,0.4197398765864335,0.0847876289446643,0.4197398765864335,4.186370233100039,9.97372531565505
974,0.4770121161330448,0.45873004318425475,0.46787107965864977,0.01828207294879003,0.46787107965864977,4.230525296752153,9.042074795130887
975,0.4792063405663906,0.4773625926744467,0.4782844666204187,0.0018437478919439143,0.4782844666204187,4.281816040202561,8.952446376647107
976,0.5102848252314669,0.46750163163285324,0.4888932284321601,0.042783193598613656,0.4888932284321601,3.9962135508443506,8.174000616985175
977,0.5275720353269281,0.4781456523124606,0.5028588438196944,0.0494263830144675,0.5028588438196944,3.8975579586609226,7.750799268150955
978,0.5141049692770784,0.4784530977405075,0.49627903350879293,0.0356518715365709,0.49627903350879293,4.134436621299386,8.330871026462844
979,0.521528704779383,0.4750597441033813,0.49829422444138216,0.04646896067600165,0.49829422444138216,4.3882589739735165,8.806561984323658
980,0.5317534990232483,0.484915210938163,0.5083343549807057,0.04683828808508533,0.5083343549807057,4.396547398303739,8.648928318981342
981,0.5350968472786282,0.5062103332278037,0.5206535902532159,0.02888651405082443,0.5206535902532159,4.5559698345051345,8.750481932313908
982,0.5308456625158603,0.48076863326580405,0.5058071478908321,0.05007702925005625,0.5058071478908321,4.731500081290872,9.354355906239718
983,0.5168495696372419,0.49010533579877613,0.503477452718009,0.026744233838465803,0.503477452718009,4.697238531194567,9.329590641719218
984,0.5256559079854262,0.47772977498932795,0.501692841487377,0.047926132996098214,0.501692841487377,4.784654758643877,9.537020190399234
985,0.5408876241951002,0.47085861671761775,0.5058731204563589,0.07002900747748242,0.5058731204563589,4.146471982452396,8.196663975171829
986,0.5528441070339697,0.45450374702319724,0.5036739270285835,0.09834036001077245,0.5036739270285835,4.366861725980877,8.670017429218762
987,0.5422093419599123,0.485748258863935,0.5139788004119237,0.056461083095977305,0.5139788004119237,4.253875494460114,8.276363715878716
988,0.5277230840289829,0.4897611016791304,0.5087420928540567,0.03796198234985254,0.5087420928540567,4.670626255628416,9.180734838405208
989,0.5320915120669725,0.4922183034486794,0.5121549077578259,0.03987320861829308,0.5121549077578259,4.595308777984361,8.972497789979721
990,0.5321276143286177,0.5105772676996446,0.5213524410141311,0.02155034662897304,0.5213524410141311,4.617689087337425,8.857135258358296
991,0.5569830113147453,0.5344214522512917,0.5457022317830185,0.022561559063453585,0.5457022317830185,4.376452343206327,8.019854214095439
992,0.5599613125916595,0.5342870703485851,0.5471241914701224,0.025674242243074352,0.5471241914701224,4.440123310649834,8.115384733252656
993,0.5441168814976607,0.520764567781744,0.5324407246397023,0.023352313715916728,0.5324407246397023,4.4402195828464945,8.339368829931539
994,0.5426154281063843,0.5222138147347685,0.5324146214205764,0.020401613371615834,0.5324146214205764,4.4306266290376515,8.321759866804477
995,0.5353485675223445,0.56921258213075,0.5522805748265472,0.03386401460840549,0.5522805748265472,4.197577053604021,7.600443044592576
996,0.531815449017711,0.5418194720261067,0.5368174605219089,0.010004023008395646,0.5368174605219089,4.259012358846852,7.933818610717545
997,0.5390621061062955,0.5596187149494257,0.5493404105278605,0.020556608843130264,0.5493404105278605,4.107149571102993,7.4765109072468166
998,0.5458279816100445,0.5636024340298188,0.5547152078199317,0.017774452419774267,0.5547152078199317,4.165574108054869,7.509392295960043
999,0.5651044586073237,0.5482230471887476,0.5566637528980356,0.01688141141857613,0.5566637528980356,4.08776208846491,7.343323626127436
1000,0.5638158700689376,0.541635100413373,0.5527254852411554,0.02218076965556459,0.5527254852411554,3.907607955294548,7.069708308437505
1001,0.5584527888164287,0.5035716795554978,0.5310122341859632,0.05488110926093093,0.5310122341859632,4.284202354032888,8.067991805500546
1002,0.5511697519947637,0.5090108398667506,0.5300902959307572,0.04215891212801315,0.5300902959307572,3.9933925568883883,7.53341947125556
1003,0.5650145288972434,0.5268251228651778,0.5459198258812106,0.038189406032065554,0.5459198258812106,4.0256604642809934,7.374087317277532
1004,0.5633746097343556,0.5144854899402594,0.5389300498373075,0.04888911979409616,0.5389300498373075,3.901689122940734,7.23969488084507
1005,0.5618625692857617,0.5153956299360702,0.538629099610916,0.04646693934969148,0.538629099610916,4.1060638649318655,7.623174960093914
1006,0.5542456606765019,0.5184555916072949,0.5363506261418984,0.03579006906920701,0.5363506261418984,4.089869036702967,7.6253645234319904
1007,0.5360815632057793,0.5606519069508035,0.5483667350782914,0.024570343745024203,0.5483667350782914,4.174822724550413,7.613194706193048
1008,0.5416649666418552,0.5320940435551008,0.536879505098478,0.009570923086754335,0.536879505098478,4.071560736859257,7.583751471594029
1009,0.5360256754025726,0.54320736381401,0.5396165196082914,0.0071816884114374036,0.5396165196082914,4.046740396466694,7.499289309015651
1010,0.5485579899056621,0.5404507227902601,0.544504356347961,0.008107267115401995,0.544504356347961,3.9306833305187245,7.218828067569865
1011,0.5425128283140327,0.5056817074298299,0.5240972678719313,0.03683112088420282,0.5240972678719313,3.919520698429909,7.478613110014694
1012,0.5405125759449211,0.5291846877385988,0.53484863184176,0.011327888206322245,0.53484863184176,3.8753518773212297,7.245698402511365
1013,0.5618149438595752,0.509167324012379,0.5354911339359771,0.052647619847196236,0.5354911339359771,4.010056743759126,7.488558614004177
1014,0.5442753554134728,0.5141415294663162,0.5292084424398945,0.030133825947156634,0.5292084424398945,4.097408199393016,7.742522361325299
1015,0.5664850731110176,0.5137925842081345,0.5401388286595761,0.05269248890288314,0.5401388286595761,4.3229666387179435,8.003436171115379
1016,0.5653164741013105,0.4871907092084711,0.5262535916548907,0.0781257648928394,0.5262535916548907,4.413118408127478,8.385915988240011
1017,0.573401408869326,0.4914822596961705,0.5324418342827483,0.08191914917315551,0.5324418342827483,4.290261218690512,8.057708734457197
1018,0.5665940540631248,0.4923447005414934,0.5294693773023091,0.07424935352163142,0.5294693773023091,4.136051325293797,7.811691294343264
1019,0.5863294640554243,0.4953531720555756,0.5408413180555,0.09097629199984869,0.5408413180555,4.0384527691431815,7.46698270698461
1020,0.5734925224303322,0.5238687687099998,0.548680645570166,0.04962375372033245,0.548680645570166,4.140370555531502,7.546048122818331
1021,0.5569257201083256,0.5102585813229709,0.5335921507156483,0.04666713878535478,0.5335921507156483,4.443605994302404,8.32771994179953
1022,0.5657285121125196,0.5187374282280538,0.5422329701702867,0.04699108388446582,0.5422329701702867,4.518119966591875,8.332433133258151
1023,0.5540712381226828,0.538596054591783,0.5463336463572328,0.015475183530899828,0.5463336463572328,4.7488004403382025,8.692125172962696
1024,0.530972048220726,0.5437784974395771,0.5373752728301515,0.012806449218851101,0.5373752728301515,4.661191872845311,8.673997685633326
1025,0.5361741678137389,0.5653057177196706,0.5507399427667048,0.029131549905931697,0.5507399427667048,4.304094473560625,7.815112250508863
1026,0.5306480989653432,0.5452938232357154,0.5379709611005292,0.014645724270372251,0.5379709611005292,4.262528215192953,7.923342565689945
1027,0.5674739076761032,0.5745872336056884,0.5710305706408958,0.007113325929585246,0.5710305706408958,4.543492056472215,7.956652918551855
1028,0.5711511718617054,0.5487843450853409,0.5599677584735232,0.02236682677636448,0.5599677584735232,4.543917240077691,8.114605120238435
1029,0.568494919083013,0.5158260633729082,0.5421604912279605,0.05266885571010482,0.5421604912279605,4.4750539892901955,8.254113056365414
1030,0.5593167384127149,0.5074954859593388,0.5334061121860268,0.0518212524533761,0.5334061121860268,4.368334072944358,8.189508843537379
1031,0.5568938349768284,0.49727244362278067,0.5270831392998045,0.05962139135404776,0.5270831392998045,4.3545860224996416,8.261668222368911
1032,0.5582774909336844,0.4905850010834503,0.5244312460085674,0.06769248985023407,0.5244312460085674,4.275811663885458,8.15323590352129
1033,0.5573846731220766,0.4814814925251428,0.5194330828236097,0.07590318059693385,0.5194330828236097,4.295482583308993,8.269559112328745
1034,0.5555850854324468,0.48111624270035597,0.5183506640664014,0.07446884273209081,0.5183506640664014,4.315559929959766,8.325560723902028
1035,0.5574362030418736,0.5020466524866048,0.5297414277642392,0.05538955055526873,0.5297414277642392,4.471542804083126,8.440991339784702
1036,0.562036955430014,0.5076444392607101,0.5348406973453621,0.05439251616930385,0.5348406973453621,4.527552978593399,8.46523647333783
1037,0.5525004066787408,0.5033016473801423,0.5279010270294415,0.049198759298598516,0.5279010270294415,4.5293406518488775,8.5799049820683
1038,0.5350681020895823,0.5177981249877739,0.5264331135386782,0.017269977101808442,0.5264331135386782,4.5971496020290505,8.732637601626266
1039,0.5455095924389713,0.5075055767968257,0.5265075846178986,0.03800401564214562,0.5265075846178986,4.306186040319971,8.178773043592699
1040,0.5403613161747818,0.4924604257162235,0.5164108709455026,0.047900890458558276,0.5164108709455026,4.294203451321704,8.315478416361369
1041,0.5453845135955993,0.4996342374155091,0.5225093755055542,0.045750276180090144,0.5225093755055542,4.119774178512805,7.884593792267776
1042,0.5450451721996602,0.5104165436908663,0.5277308579452633,0.03462862850879389,0.5277308579452633,3.9574530367947944,7.498998736218045
1043,0.5560290664674118,0.5108632173712028,0.5334461419193073,0.04516584909620902,0.5334461419193073,4.076330927644069,7.641504188178537
1044,0.543657694069779,0.47769017360998917,0.5106739338398841,0.06596752045978987,0.5106739338398841,3.9614386337073286,7.7572759665258175
1045,0.5476059457583178,0.5022674503267607,0.5249366980425392,0.0453384954315571,0.5249366980425392,4.0337181066614685,7.684199107631429
1046,0.5584297036544801,0.504872538903652,0.531651121279066,0.05355716475082806,0.531651121279066,4.128701487812552,7.7658098000048765
1047,0.5358084732054438,0.5029196403337248,0.5193640567695843,0.032888832871718954,0.5193640567695843,4.139083847649767,7.969523099836056
1048,0.5422008787101343,0.4969245363000667,0.5195627075051006,0.045276342410067616,0.5195627075051006,4.248618718097009,8.177297286209289
1049,0.5406399015532128,0.4689369034006214,0.5047884024769171,0.07170299815259146,0.5047884024769171,4.303437782878741,8.525231090418183
1050,0.5476212361859193,0.4948295450245293,0.5212253906052243,0.052791691161389986,0.5212253906052243,4.377079139604435,8.397670601813854
1051,0.5457509264530304,0.509043513272369,0.5273972198626997,0.0367074131806614,0.5273972198626997,4.544490187918756,8.61682621137413
1052,0.5422237042836456,0.5154677416757356,0.5288457229796906,0.026755962607910022,0.5288457229796906,4.351030006905646,8.227408897987324
1053,0.5282823408958646,0.509066126696617,0.5186742337962408,0.019216214199247572,0.5186742337962408,4.334936602996183,8.357724985234462
1054,0.5245574787641469,0.5198707148263654,0.5222140967952562,0.004686763937781557,0.5222140967952562,4.333791707883866,8.29887920391205
1055,0.5279653317755856,0.5098969374542776,0.5189311346149316,0.018068394321308023,0.5189311346149316,4.489973568960176,8.652349549795124
1056,0.5327486922857991,0.514946686978455,0.5238476896321271,0.017802005307344104,0.5238476896321271,4.295430258272639,8.199769404899184
1057,0.5382919512330586,0.514006037909981,0.5261489945715199,0.024285913323077613,0.5261489945715199,4.411082565311445,8.38371375945268
1058,0.5314265074523853,0.4968602616942936,0.5141433845733394,0.034566245758091696,0.5141433845733394,4.285747702996358,8.33570523629877
1059,0.5493776873004184,0.4970366802275389,0.5232071837639787,0.052341007072879475,0.5232071837639787,4.333321163766317,8.282227955266569
1060,0.5505912255636107,0.5086136172146819,0.5296024213891464,0.04197760834892883,0.5296024213891464,4.462110635179084,8.425396967549684
1061,0.5606724388356014,0.5212187338792343,0.5409455863574179,0.03945370495636702,0.5409455863574179,4.593978742019288,8.492496949561795
1062,0.568160855082418,0.5157111849601326,0.5419360200212753,0.05244967012228541,0.5419360200212753,4.535983409373513,8.369961105732443
1063,0.5609745139644091,0.5312970086275729,0.546135761295991,0.02967750533683622,0.546135761295991,4.717348117460103,8.637683982213035
1064,0.5571561872950616,0.5068599363289396,0.5320080618120006,0.050296250966122,0.5320080618120006,4.4350703697806155,8.336472110356604
1065,0.5521428030755585,0.5168223153707939,0.5344825592231762,0.03532048770476459,0.5344825592231762,4.442136257244236,8.311096743176229
1066,0.551321047866649,0.5112426601609233,0.5312818540137862,0.04007838770572569,0.5312818540137862,4.4905372705855635,8.452269236488997
1067,0.5449800249322777,0.5436446750689659,0.5443123500006217,0.0013353498633118521,0.5443123500006217,4.473904492795153,8.219369802632704
1068,0.5442266390953816,0.5263875996066993,0.5353071193510405,0.017839039488682262,0.5353071193510405,4.1989200661628585,7.843945866539682
1069,0.558120963764985,0.5041067594088132,0.5311138615868991,0.05401420435617177,0.5311138615868991,4.29241718170396,8.081915182704469
1070,0.5502815277647604,0.5090577131138591,0.5296696204393097,0.0412238146509013,0.5296696204393097,4.675402812439804,8.827017129209734
1071,0.5609845834083454,0.49830810581106116,0.5296463446097033,0.06267647759728429,0.5296463446097033,4.528702534701311,8.55042724412365
1072,0.5714818942763142,0.49494703489130437,0.5332144645838093,0.07653485938500987,0.5332144645838093,4.4881152617150475,8.417092107991037
1073,0.5757151169760831,0.5162813708392926,0.5459982439076878,0.05943374613679053,0.5459982439076878,4.271677296659576,7.823609955386214
1074,0.5605082419998805,0.5272582916918853,0.5438832668458828,0.03324995030799516,0.5438832668458828,4.378490787306345,8.050423784313727
1075,0.5587276822721671,0.5244094618764883,0.5415685720743277,0.03431822039567878,0.5415685720743277,4.3775638419931155,8.083120158221286
1076,0.5420720386414606,0.5141438972774197,0.5281079679594401,0.02792814136404087,0.5281079679594401,4.535293885456978,8.58781567523196
1077,0.552202207309813,0.5323915153237776,0.5422968613167953,0.019810691986035356,0.5422968613167953,4.446999352610001,8.200304427010472
1078,0.5476221523999902,0.5080177034886361,0.5278199279443132,0.03960444891135417,0.5278199279443132,4.442851048864472,8.417361326556824
1079,0.5519071522507595,0.5310730060655661,0.5414900791581627,0.020834146185193414,0.5414900791581627,4.151230523810947,7.6663094737852475
1080,0.555369975316158,0.5530477241346373,0.5542088497253976,0.0023222511815206293,0.5542088497253976,4.17113861463682,7.526293773012751
1081,0.5528728170197295,0.5190948521706693,0.5359838345951994,0.03377796484906015,0.5359838345951994,3.694416108483942,6.8927752481082605
1082,0.5615786748685644,0.4662824430045392,0.5139305589365518,0.0952962318640252,0.5139305589365518,3.904414163555229,7.5971628767015105
