FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
844,0.4330831902365118,0.45157110547509494,0.4423271478558034,0.01848791523858312,0.4423271478558034,2.330011573432347,5.267620549014821
845,0.46338825255538074,0.48909623236530964,0.4762422424603452,0.025707979809928894,0.4762422424603452,2.5059733228383982,5.261971953374255
846,0.47651621715421105,0.46963082032521236,0.4730735187397117,0.006885396828998691,0.4730735187397117,2.6753792900268296,5.655313992535781
847,0.49280832860505136,0.5052230864822493,0.4990157075436503,0.01241475787719798,0.4990157075436503,3.0355028762642196,6.082980616394115
848,0.4883647589157261,0.4622685312533184,0.47531664508452226,0.02609622766240771,0.47531664508452226,3.2426448593537156,6.822073017823937
849,0.4971151999323749,0.48938012837818384,0.4932476641552794,0.007735071554191064,0.4932476641552794,3.5218764940906455,7.140178758113537
850,0.44283253353458973,0.4157660247420014,0.4292992791382956,0.027066508792588317,0.4292992791382956,3.1596914835778422,7.36011364826907
851,0.4689175360308744,0.47937993264903117,0.47414873433995275,0.010462396618156788,0.47414873433995275,3.0536761831701664,6.440333933235299
852,0.4713614742340885,0.4590336693174076,0.46519757177574805,0.012327804916680896,0.46519757177574805,3.428199937146943,7.3693418563232145
853,0.45655326334953067,0.45563264675535214,0.4560929550524414,0.0009206165941785249,0.4560929550524414,3.4262816018248534,7.51224408066312
854,0.4894402479620315,0.43880323628719753,0.46412174212461454,0.050637011674833976,0.46412174212461454,3.8273121945311193,8.24635402127639
855,0.4615525420555612,0.507141984087779,0.4843472630716701,0.04558944203221782,0.4843472630716701,2.85075934027737,5.8857756771416625
856,0.44964728859026304,0.43036032355671666,0.4400038060734899,0.019286965033546377,0.4400038060734899,2.8220636783240014,6.413725607302264
857,0.47374675341787476,0.45683952791225213,0.46529314066506344,0.016907225505622625,0.46529314066506344,3.2460611142074067,6.9763786106274255
858,0.47979069165409555,0.48225688803995387,0.4810237898470247,0.0024661963858583213,0.4810237898470247,2.7227641140008627,5.660352297475259
859,0.4879740276942986,0.45274396669528366,0.47035899719479113,0.035230060999014934,0.47035899719479113,3.1079349047737246,6.607580429649199
860,0.4872082378461479,0.4409284333613947,0.4640683356037713,0.04627980448475322,0.4640683356037713,2.7367856491798066,5.897376397420307
861,0.47788830249757974,0.49715421682355143,0.4875212596605656,0.01926591432597169,0.4875212596605656,2.8237595736704235,5.792074740774286
862,0.4611547939894652,0.4816266265013614,0.4713907102454133,0.020471832511896215,0.4713907102454133,2.3187176726026992,4.918887076488077
863,0.48686371023504854,0.4876455751720631,0.4872546427035558,0.0007818649370145425,0.4872546427035558,2.6684311647525094,5.476461239951642
864,0.4648948040925265,0.499521113891792,0.48220795899215924,0.03462630979926551,0.48220795899215924,3.4554956510559105,7.165986348043869
865,0.4997788719660311,0.4922720774702738,0.49602547471815245,0.007506794495757307,0.49602547471815245,3.556423228321687,7.169839876354111
866,0.4750124412635738,0.5023245722566122,0.488668506760093,0.02731213099303842,0.488668506760093,3.7406099388533005,7.654698199509133
867,0.49716226939338565,0.5153891410186913,0.5062757052060385,0.01822687162530562,0.5062757052060385,3.540367993963214,6.992964421475437
868,0.4667696879543828,0.505982182274763,0.4863759351145729,0.03921249432038021,0.4863759351145729,3.767827568261203,7.746739294109271
869,0.5034868592723335,0.514584577292229,0.5090357182822812,0.011097718019895453,0.5090357182822812,3.5114448898612687,6.89822887421434
870,0.5196720586620421,0.45129244364464494,0.48548225115334354,0.0683796150173972,0.48548225115334354,2.6728637204139267,5.505584836652825
871,0.4799345411029876,0.5456989700230245,0.5128167555630061,0.06576442892003687,0.5128167555630061,2.852216772067651,5.5618634553706965
872,0.49766882877784246,0.4414922118309285,0.46958052030438546,0.05617661694691395,0.46958052030438546,2.950725562153912,6.2837478016363
873,0.4747206175299769,0.5007127156598401,0.48771666659490853,0.025992098129863195,0.48771666659490853,3.298157430320581,6.762445608732888
874,0.5194956339793683,0.4629376372710613,0.4912166356252148,0.05655799670830697,0.4912166356252148,3.2480166892357665,6.612187889568783
875,0.5085690630746397,0.4798327594961464,0.494200911285393,0.028736303578493272,0.494200911285393,3.3806462158836097,6.840631287163575
876,0.4758085962101349,0.49045142065641106,0.483130008433273,0.014642824446276181,0.483130008433273,2.6378451626873995,5.459907512765734
877,0.5102162388584951,0.5557944358919856,0.5330053373752404,0.04557819703349053,0.5330053373752404,2.67943381399086,5.02702998657688
878,0.4724556907283013,0.46529931618775144,0.46887750345802637,0.007156374540549848,0.46887750345802637,2.248448948181329,4.795386708892526
879,0.4896193172617306,0.5086246922008734,0.49912200473130197,0.019005374939142783,0.49912200473130197,2.0419449755320036,4.091073838011344
880,0.4727200412489554,0.4759375849799832,0.4743288131144693,0.0032175437310277832,0.4743288131144693,2.9432153185081,6.205010611062788
881,0.47090689892726467,0.4811565669255615,0.4760317329264131,0.010249667998296852,0.4760317329264131,3.2321034537601925,6.78968066664544
882,0.4661201729586285,0.47521805504575754,0.470669114002193,0.009097882087129028,0.470669114002193,3.1882710162543435,6.77391169593399
883,0.5097539577665358,0.4792035266537329,0.4944787422101343,0.030550431112802867,0.4944787422101343,3.296762853027637,6.667147789392007
884,0.5041940893571762,0.48419389757455567,0.49419399346586596,0.02000019178262058,0.49419399346586596,3.1574523510225125,6.389094956170482
885,0.45409896217182155,0.41612414389787733,0.43511155303484944,0.03797481827394422,0.43511155303484944,3.716561398473867,8.541628859429977
886,0.4732235752582543,0.44510566914296923,0.45916462220061177,0.028117906115285085,0.45916462220061177,3.1519542782994994,6.864540789735303
887,0.47390752721696544,0.5063771673261757,0.4901423472715706,0.03246964010921022,0.4901423472715706,3.3853822888313334,6.906936949391179
888,0.49120627623299545,0.471639196755508,0.4814227364942517,0.01956707947748748,0.4814227364942517,3.478042802644678,7.224508813131651
889,0.4876275939878171,0.4542701189294981,0.4709488564586576,0.033357475058318986,0.4709488564586576,3.318155589313941,7.045681380914929
890,0.4757119052036754,0.43512408071065045,0.4554179929571629,0.04058782449302495,0.4554179929571629,3.1552804617357766,6.928317524847038
891,0.4782427152702151,0.4693307049022436,0.47378671008622936,0.008912010367971512,0.47378671008622936,2.8439947914276313,6.0026900942620856
892,0.5219833443794971,0.45268548241457657,0.48733441339703687,0.06929786196492055,0.48733441339703687,3.1680060711079094,6.500682045055782
893,0.5295704278298983,0.467694113225698,0.4986322705277981,0.06187631460420029,0.4986322705277981,3.3117756970411403,6.64171954521847
894,0.4921235904195177,0.4741636253153377,0.4831436078674277,0.01795996510418002,0.4831436078674277,3.447033616461677,7.134594270380012
895,0.45941404600178637,0.4855430277646056,0.47247853688319597,0.026128981762819248,0.47247853688319597,3.471314832328287,7.347031793713944
896,0.45042248953219466,0.45684965308229936,0.45363607130724704,0.0064271635501046975,0.45363607130724704,3.497582782262137,7.710107294120421
897,0.460278868399264,0.436463668284157,0.4483712683417105,0.023815200115107016,0.4483712683417105,3.3449540165409326,7.460232741745827
898,0.4339918224618055,0.4255509259106623,0.4297713741862339,0.008440896551143218,0.4297713741862339,3.209261945563565,7.467370184066488
899,0.49353045217606867,0.47362351702895183,0.48357698460251025,0.019906935147116833,0.48357698460251025,3.524888871472861,7.2891989976947364
900,0.48256387778252335,0.5048241349600072,0.49369400637126526,0.022260257177483866,0.49369400637126526,3.0474236919646516,6.172697364433757
901,0.4753955136509246,0.45810423307094683,0.4667498733609357,0.017291280579977752,0.4667498733609357,3.14201968401527,6.731699060549202
902,0.5056060292614419,0.46822118522337,0.48691360724240595,0.03738484403807196,0.48691360724240595,2.426634473819649,4.983706427024473
903,0.4583577026287247,0.48822717956161754,0.4732924410951711,0.029869476932892824,0.4732924410951711,2.7752151849934963,5.863637244177849
904,0.45825709036052054,0.5071679235771261,0.48271250696882334,0.04891083321660561,0.48271250696882334,2.7735152339530784,5.745687534324048
905,0.4689101745349818,0.47492563464380755,0.47191790458939464,0.006015460108825754,0.47191790458939464,2.8320241687021617,6.001094981056596
906,0.47969646489899687,0.5015978819125404,0.49064717340576863,0.021901417013543534,0.49064717340576863,2.797694083515606,5.702048712714978
907,0.4939326412008072,0.4079469934431507,0.45093981732197896,0.08598564775765649,0.45093981732197896,3.4904339717384483,7.740354339227084
908,0.5015798435020598,0.4703665469777733,0.48597319523991656,0.03121329652428645,0.48597319523991656,2.3156651005032383,4.765005813458568
909,0.451127428683873,0.4700753882597126,0.4606014084717928,0.018947959575839612,0.4606014084717928,3.0376675953345567,6.595002836428763
910,0.5002070115351922,0.4315544098898186,0.46588071071250536,0.06865260164537362,0.46588071071250536,2.816417015318518,6.045360862893778
911,0.4952390067830436,0.4640078873154383,0.479623447049241,0.031231119467605317,0.479623447049241,2.7817213074783353,5.799802583864811
912,0.49505711267877983,0.5197784964324806,0.5074178045556302,0.02472138375370081,0.5074178045556302,3.056381180239643,6.023401529862084
913,0.4874054771137546,0.4814131577022796,0.48440931740801707,0.005992319411474989,0.48440931740801707,3.3626113363125896,6.941673529950433
914,0.457412472626295,0.4604714137235552,0.4589419431749251,0.003058941097260237,0.4589419431749251,3.039189685863009,6.622165899325148
915,0.45283752162977725,0.4722989112710467,0.46256821645041196,0.019461389641269422,0.46256821645041196,3.0371049726295194,6.565745039586181
916,0.49547572357301667,0.454874180219476,0.47517495189624637,0.04060154335354066,0.47517495189624637,3.0265530992746847,6.369344779637138
917,0.45967622080370335,0.46672305404401854,0.46319963742386094,0.007046833240315187,0.46319963742386094,3.1281890335979954,6.753435842471262
918,0.4835255762407276,0.49964303431731777,0.4915843052790227,0.016117458076590152,0.4915843052790227,2.91139154263134,5.922466424103669
919,0.5042078533248672,0.5619900225386264,0.5330989379317468,0.05778216921375923,0.5330989379317468,3.5394393225044496,6.639366674104325
920,0.4881171704132068,0.5228287790741226,0.5054729747436647,0.03471160866091583,0.5054729747436647,2.971141472548112,5.877943274919567
921,0.4922371195407371,0.5453759237495897,0.5188065216451634,0.05313880420885253,0.5188065216451634,3.269329964817942,6.301636213921754
922,0.5173104750374403,0.48699966138327383,0.502155068210357,0.03031081365416649,0.502155068210357,2.974532102066667,5.923532968944586
923,0.4841263710491875,0.5535541360483058,0.5188402535487466,0.06942776499911835,0.5188402535487466,2.4522256115500953,4.726359596768837
924,0.4711694790267931,0.5736146519145789,0.5223920654706861,0.10244517288778582,0.5223920654706861,2.204726121358423,4.220443354881202
925,0.5134130771714839,0.5364741045447858,0.5249435908581348,0.023061027373301957,0.5249435908581348,1.9226850069351533,3.6626506931765856
926,0.4771485973330658,0.5249845338340471,0.5010665655835564,0.04783593650098128,0.5010665655835564,2.9038243895220086,5.795286672420723
927,0.5066523965851429,0.5092993955243942,0.5079758960547686,0.002646998939251244,0.5079758960547686,2.8507272519325273,5.611934097804455
928,0.48654358802181163,0.48887115274107984,0.48770737038144574,0.0023275647192682047,0.48770737038144574,2.5406444627603557,5.209362451859742
929,0.5099992439694762,0.6141808776002066,0.5620900607848414,0.10418163363073041,0.5620900607848414,2.6512444491897655,4.716760950172035
930,0.4826398806470672,0.5400364572255173,0.5113381689362922,0.0573965765784501,0.5113381689362922,2.084790985052252,4.077127646052952
931,0.5273736898837729,0.5044508195824948,0.5159122547331338,0.022922870301278042,0.5159122547331338,3.4092058795406737,6.608111841235783
932,0.5076795358474371,0.47535278877840104,0.49151616231291906,0.032326747069036044,0.49151616231291906,3.443833383144616,7.006551660354421
933,0.49198181235945815,0.4563600048773659,0.47417090861841205,0.03562180748209226,0.47417090861841205,3.6712115045482236,7.742380305963946
934,0.4824825053349718,0.4753135256087934,0.4788980154718826,0.0071689797261783594,0.4788980154718826,3.044749358376545,6.357824129582993
935,0.5064664197875973,0.5075294113931823,0.5069979155903899,0.0010629916055849842,0.5069979155903899,3.25377445330543,6.417727476288475
936,0.48717388983167603,0.5717341596702202,0.5294540247509482,0.0845602698385442,0.5294540247509482,3.650249354668992,6.894365108256654
937,0.4913754260223868,0.5496021013983121,0.5204887637103495,0.058226675375925296,0.5204887637103495,3.3228544028839053,6.38410400869492
938,0.5451782006771085,0.5287110877855077,0.5369446442313082,0.016467112891600855,0.5369446442313082,3.0910098457372768,5.75666389253659
939,0.5454117139161161,0.5171439274283737,0.5312778206722448,0.02826778648774242,0.5312778206722448,3.3335359887091567,6.274562684531258
940,0.5408750072462989,0.5211911046517302,0.5310330559490146,0.019683902594568647,0.5310330559490146,3.367561552280877,6.341529052768049
941,0.545825565012276,0.5631637560499537,0.5544946605311148,0.017338191037677753,0.5544946605311148,3.5470316539491327,6.396872515511076
942,0.5245761871257439,0.5278475374928169,0.5262118623092804,0.003271350367072934,0.5262118623092804,3.701678809421954,7.034578797173327
943,0.4905457208145623,0.49119471854746977,0.4908702196810161,0.0006489977329074414,0.4908702196810161,3.2891808394561104,6.700713768281829
944,0.51699415913118,0.44939356808492603,0.483193863608053,0.06760059104625393,0.483193863608053,2.7591177862945577,5.710167272597321
945,0.49578781883448075,0.4654433189277257,0.48061556888110324,0.03034449990675503,0.48061556888110324,3.1570383757968146,6.568739300615158
946,0.4978192453648339,0.4507574041835225,0.4742883247741782,0.047061841181311403,0.4742883247741782,3.3231281520213476,7.00655693686658
947,0.5480834903415336,0.4642569409715994,0.5061702156565665,0.08382654936993417,0.5061702156565665,2.9087473592507322,5.746579449519211
948,0.509464504379765,0.4476012353320147,0.47853286985588983,0.0618632690477503,0.47853286985588983,2.8416462172263577,5.938246662307899
949,0.494739475358402,0.4842826054971576,0.4895110404277798,0.010456869861244389,0.4895110404277798,2.9774263297307146,6.082449799556646
950,0.48388110329503226,0.5296330487509704,0.5067570760230014,0.04575194545593814,0.5067570760230014,2.6371260701141175,5.203925499788029
951,0.4885403275767547,0.49487349657034846,0.49170691207355155,0.006333168993593763,0.49170691207355155,3.1081186608479134,6.321079863898656
952,0.47007750423803285,0.47092112144766557,0.4704993128428492,0.0008436172096327188,0.4704993128428492,2.8501311079283855,6.057673263553424
953,0.46322224655971694,0.46954254459182354,0.4663823955757702,0.006320298032106597,0.4663823955757702,3.1734315680500975,6.804355391957607
954,0.47210572005707757,0.5194413600427716,0.4957735400499246,0.04733563998569407,0.4957735400499246,2.90365340783816,5.856813995248236
955,0.5119686759077736,0.46429723919625443,0.488132957552014,0.04767143671151919,0.488132957552014,2.6602760777712118,5.449900558062073
956,0.4862556728842161,0.4883148379776672,0.4872852554309417,0.0020591650934511097,0.4872852554309417,2.546101984548809,5.225074955935423
957,0.4963174619138681,0.49770150155467036,0.49700948173426923,0.0013840396408022482,0.49700948173426923,2.578773868116669,5.1885808277103145
958,0.4635233381292773,0.5348430966522081,0.4991832173907427,0.07131975852293077,0.4991832173907427,3.2267832989426597,6.464126169564009
959,0.46200882368125734,0.49466937713886094,0.4783391004100591,0.0326605534576036,0.4783391004100591,3.133395846049214,6.550574358991542
960,0.4435400504006733,0.5098984581278275,0.47671925426425044,0.06635840772715423,0.47671925426425044,2.9255038805831726,6.136743700646787
961,0.45510874152232983,0.4623157407565736,0.45871224113945175,0.007206999234243783,0.45871224113945175,3.0476610430719906,6.643949669844281
962,0.5108225776504034,0.4499311271699572,0.4803768524101803,0.060891450480446196,0.4803768524101803,3.891930165973709,8.10182702694113
963,0.5271156870627238,0.4439283188895636,0.4855220029761437,0.08318736817316025,0.4855220029761437,3.942772304230835,8.1206871780527
964,0.514879598342495,0.4811088357087757,0.49799421702563534,0.03377076263371925,0.49799421702563534,3.6633907108083585,7.356291670792188
965,0.4851546862706691,0.4946753796339959,0.4899150329523325,0.009520693363326782,0.4899150329523325,3.4039977342299177,6.948138973643452
966,0.5629479077408825,0.47963388494700643,0.5212908963439444,0.08331402279387612,0.5212908963439444,3.3015752539584913,6.333460409751972
967,0.4845385271386514,0.45518078442085336,0.4698596557797524,0.029357742717798063,0.4698596557797524,2.985363132662752,6.353733707373562
968,0.5006467907760903,0.4733119963504029,0.4869793935632466,0.027334794425687425,0.4869793935632466,3.27834778397501,6.73200514704989
969,0.48892290770976643,0.5059563148689493,0.4974396112893579,0.01703340715918289,0.4974396112893579,3.1284960087078635,6.289197598475998
970,0.5139844961977872,0.4577153239673366,0.4858499100825619,0.05626917223045058,0.4858499100825619,3.2116338844163774,6.610341625607412
971,0.48955954935661394,0.4763344231990946,0.48294698627785426,0.013225126157519362,0.48294698627785426,3.1902959941647944,6.605892747675868
972,0.5064404003133892,0.47299661116902214,0.4897185057412057,0.033443789144367075,0.4897185057412057,3.03933837542913,6.206296759868176
973,0.4835024619914978,0.5319255873205585,0.5077140246560281,0.04842312532906068,0.5077140246560281,2.58681653869169,5.095026753385897
974,0.4754908204956244,0.5103236096334043,0.49290721506451435,0.034832789137779874,0.49290721506451435,2.6977475789265024,5.473134692445933
975,0.4859035378582829,0.5310551414710731,0.5084793396646781,0.04515160361279025,0.5084793396646781,2.459931605050317,4.837820169198112
976,0.4914644390047599,0.5089927668811831,0.5002286029429714,0.017528327876423222,0.5002286029429714,2.557349110729153,5.112360820000338
977,0.4742036226781023,0.528765741796532,0.5014846822373171,0.05456211911842973,0.5014846822373171,2.6754843787379707,5.335126821424734
978,0.4906140474973528,0.5110277139381558,0.5008208807177543,0.020413666440803002,0.5008208807177543,2.626560449370995,5.244510663386728
979,0.49321395892834685,0.5170715295993158,0.5051427442638313,0.02385757067096894,0.5051427442638313,2.5971356868345574,5.14138966921021
980,0.4409109089747154,0.4605611622520659,0.45073603561339065,0.019650253277350482,0.45073603561339065,3.0050449392145024,6.666972910486386
981,0.40609169135330003,0.340594461611572,0.37334307648243603,0.06549722974172806,0.37334307648243603,2.6513152989571664,7.101552073597642
982,0.41173386031015263,0.3960285657071618,0.4038812130086572,0.01570529460299086,0.4038812130086572,2.744567735957335,6.795482551693993
983,0.4437176870199896,0.38364675082698424,0.4136822189234869,0.06007093619300535,0.4136822189234869,3.274886315533679,7.916429969012977
984,0.4221796515850219,0.4129272190637902,0.41755343532440603,0.009252432521231702,0.41755343532440603,3.336917206887308,7.991593229965374
985,0.4445547888179144,0.4929653732068775,0.46876008101239597,0.04841058438896312,0.46876008101239597,3.6263869304126004,7.736125743857237
986,0.501735565653161,0.5391829350174894,0.5204592503353251,0.03744736936432835,0.5204592503353251,2.554511655996992,4.908187633039769
987,0.4459045828999097,0.5244458478193398,0.4851752153596247,0.07854126491943009,0.4851752153596247,2.191767677214591,4.517476589545067
988,0.45884857109258864,0.5650711536106092,0.511959862351599,0.10622258251802058,0.511959862351599,2.159852978667091,4.218793576406909
989,0.4038538601860167,0.5726045781997344,0.48822921919287554,0.16875071801371772,0.48822921919287554,2.4282062760189573,4.973496424554819
990,0.44200913449826723,0.5381714147991307,0.4900902746486989,0.09616228030086343,0.4900902746486989,2.3621179198534317,4.819760852317706
991,0.49830393976196197,0.6144810169223509,0.5563924783421564,0.11617707716038894,0.5563924783421564,3.8848234092333307,6.98216377908031
992,0.4979609224056472,0.47554806418167445,0.48675449329366083,0.022412858223972765,0.48675449329366083,2.8367605414264974,5.82790827924637
993,0.47676252030013483,0.5929276497640258,0.5348450850320803,0.11616512946389096,0.5348450850320803,3.34431907410443,6.252874276490427
994,0.3483579791290327,0.45980561054773983,0.40408179483838624,0.11144763141870712,0.40408179483838624,2.7095087911615012,6.705347347423007
995,0.07193900776115911,0.3288138866106289,0.20037644718589398,0.2568748788494698,0.20037644718589398,2.3275911563629514,11.616091556926298
996,0.18926513648061807,0.33844069633029905,0.26385291640545855,0.14917555984968098,0.26385291640545855,2.4968712566486304,9.463117901686287
997,0.32507902324774296,0.40915629051032104,0.367117656879032,0.08407726726257808,0.367117656879032,2.7019021191318804,7.359771638611698
998,0.3943382067131815,0.49060126592610875,0.44246973631964515,0.09626305921292727,0.44246973631964515,3.234626399911938,7.310390145135727
999,0.4108234798151464,0.4455108369861369,0.4281671584006417,0.03468735717099053,0.4281671584006417,2.260908394419746,5.280433938149418
1000,0.4345528763319582,0.5162712212644007,0.47541204879817944,0.08171834493244251,0.47541204879817944,2.1818793204335143,4.5894489337180415
1001,0.4462641705592845,0.516159437884744,0.48121180422201426,0.06989526732545953,0.48121180422201426,3.025810840293256,6.287898205625174
1002,0.46712405531298384,0.4395796158793591,0.4533518355961715,0.027544439433624723,0.4533518355961715,2.0190948071802066,4.45370383142937
1003,0.49035537432993803,0.4290640366110934,0.4597097054705157,0.06129133771884465,0.4597097054705157,2.2233675811316287,4.836459954344445
1004,0.45492070067348844,0.43038961933913683,0.44265516000631266,0.024531081334351612,0.44265516000631266,2.1108953825262065,4.768712924291006
1005,0.4508632117316388,0.4553174526331202,0.4530903321823795,0.004454240901481388,0.4530903321823795,2.0506548313644086,4.5259293472167315
1006,0.41700339511165235,0.49725832623890925,0.4571308606752808,0.0802549311272569,0.4571308606752808,1.92382845153895,4.208485177957666
1007,0.487481256417941,0.4741846559340125,0.48083295617597677,0.0132966004839285,0.48083295617597677,2.2329363680648555,4.6438921030355464
1008,0.4846562027962511,0.490502725142078,0.4875794639691645,0.005846522345826888,0.4875794639691645,2.018618749270872,4.140081562989153
1009,0.4644822925051764,0.47769467786799263,0.4710884851865845,0.013212385362816215,0.4710884851865845,1.9896249282483545,4.223463300021697
1010,0.45776653401809503,0.4719199738005168,0.4648432539093059,0.014153439782421784,0.4648432539093059,1.8146983780642887,3.9038931140825994
1011,0.4803932843856381,0.49795347000240386,0.489173377194021,0.017560185616765756,0.489173377194021,2.478633083564427,5.066982789992117
1012,0.4451254728838036,0.45123123673466653,0.44817835480923507,0.006105763850862922,0.44817835480923507,2.470762478333723,5.5129000582488885
1013,0.4720136906156032,0.4670501856346339,0.46953193812511856,0.004963504980969313,0.46953193812511856,2.338600597955204,4.9807061204258805
1014,0.48008327617281304,0.4688286580650381,0.47445596711892557,0.01125461810777495,0.47445596711892557,2.7073590833900636,5.706238873609626
1015,0.48607892859548496,0.4488105501543906,0.4674447393749378,0.037268378441094374,0.4674447393749378,2.882459512411483,6.166417695203667
1016,0.4834410299632385,0.4719387979419664,0.47768991395260246,0.011502232021272096,0.47768991395260246,2.379376821324992,4.9810070336990195
1017,0.46707275145945737,0.4371366368142634,0.4521046941368604,0.029936114645193967,0.4521046941368604,2.0742458881464434,4.587976889084304
1018,0.4709046398289999,0.48192370689989206,0.47641417336444597,0.011019067070892175,0.47641417336444597,2.1288835748947297,4.468556340086428
1019,0.47039361708683863,0.5092917857052899,0.48984270139606423,0.038898168618451245,0.48984270139606423,2.298403053390496,4.692124730734966
1020,0.48468202098083285,0.49985807602135174,0.4922700485010923,0.015176055040518888,0.4922700485010923,2.2378637445007605,4.546008336917526
1021,0.5348256127242454,0.4994435808508715,0.5171345967875585,0.035382031873373965,0.5171345967875585,2.89772886312548,5.603432609471846
1022,0.5086349928532572,0.49591255217365016,0.5022737725134536,0.012722440679607039,0.5022737725134536,2.861970701596866,5.698029358123028
1023,0.5020979107682985,0.45826431036869775,0.4801811105684981,0.043833600399600714,0.4801811105684981,2.8605466136443627,5.9572243694836144
1024,0.4898259087640563,0.5111957060176895,0.5005108073908728,0.021369797253633194,0.5005108073908728,2.8133414391286835,5.620940442414085
1025,0.47446771239876107,0.472423117506271,0.473445414952516,0.0020445948924900925,0.473445414952516,2.8128847340745953,5.941307371952714
1026,0.510357512734418,0.46008991424175827,0.4852237134880881,0.050267598492659715,0.4852237134880881,2.9011791358611103,5.979054723038247
1027,0.48433307300168976,0.4740378153999303,0.47918544420081,0.010295257601759478,0.47918544420081,2.754729400172509,5.748775204903965
1028,0.4850848064882472,0.43851376416091925,0.46179928532458325,0.04657104232732795,0.46179928532458325,2.8527184994552925,6.1773991214607715
1029,0.48496109066412396,0.44786824603602016,0.46641466835007206,0.037092844628103805,0.46641466835007206,2.604420396729853,5.583916144710698
1030,0.5241287891084081,0.4853670599181125,0.5047479245132603,0.03876172919029558,0.5047479245132603,2.7015489359769234,5.352273490935277
1031,0.458468097880502,0.48112277167968304,0.46979543478009256,0.022654673799181013,0.46979543478009256,3.6064439548484803,7.676626224638874
1032,0.4769047671132947,0.47521928652589757,0.47606202681959614,0.001685480587397148,0.47606202681959614,3.3234807231798613,6.981192651266209
1033,0.49923184983546165,0.45747739488861716,0.4783546223620394,0.04175445494684449,0.4783546223620394,3.334174002251752,6.970088395483938
1034,0.48387854925174906,0.49774089161307244,0.4908097204324108,0.013862342361323388,0.4908097204324108,3.1013026738790113,6.318747459090086
1035,0.5007702083517616,0.45349259105663536,0.4771313997041985,0.047277617295126195,0.4771313997041985,2.7377559023734768,5.737949554505889
1036,0.48719602628280717,0.5152924732191969,0.501244249751002,0.02809644693638974,0.501244249751002,2.608038453925314,5.203128924114107
1037,0.5005541230975042,0.48758964849456693,0.49407188579603556,0.012964474602937315,0.49407188579603556,2.634411514262269,5.332040923595105
1038,0.4938995826861254,0.45661438641854496,0.47525698455233517,0.03728519626758042,0.47525698455233517,3.0873967276643226,6.496267972941993
1039,0.5112313665249445,0.4687803812589557,0.4900058738919501,0.04245098526598878,0.4900058738919501,3.0544314149919685,6.2334587761809015
1040,0.5308961994299064,0.5259579701871122,0.5284270848085093,0.00493822924279419,0.5284270848085093,2.84149694735278,5.377273476401154
1041,0.5180855903427615,0.4906519834795297,0.5043687869111456,0.027433606863231763,0.5043687869111456,3.025454589839217,5.998496870450093
1042,0.5316428820413471,0.4784045060780015,0.5050236940596743,0.05323837596334563,0.5050236940596743,2.7688350521944542,5.482584450517455
1043,0.5330529726278036,0.5087281936287495,0.5208905831282766,0.024324778999054053,0.5208905831282766,2.7937578072946017,5.363425444392416
1044,0.5277452012237867,0.4371122520954958,0.4824287266596412,0.09063294912829084,0.4824287266596412,3.1130815568437344,6.452935708034749
1045,0.514383422987563,0.45199128026456753,0.4831873516260653,0.06239214272299548,0.4831873516260653,3.359026738454813,6.951810156351808
1046,0.48994968983189174,0.4567545401687244,0.47335211500030805,0.033195149663167334,0.47335211500030805,3.220714893307239,6.804057257260048
1047,0.49804517521035874,0.4275068755624719,0.4627760253864153,0.07053829964788683,0.4627760253864153,3.479939504513647,7.519705675348929
1048,0.48235600516619737,0.44654461252795724,0.4644503088470773,0.035811392638240125,0.4644503088470773,3.5525428108948827,7.648919040905572
1049,0.5079207348617418,0.48848959751507814,0.49820516618841,0.019431137346663685,0.49820516618841,3.020717908854135,6.063200692928518
1050,0.511539396834847,0.4453913528113084,0.4784653748230777,0.06614804402353852,0.4784653748230777,3.1444625385180713,6.571975118744591
1051,0.5186731328902845,0.44192095889049177,0.48029704589038813,0.07675217399979273,0.48029704589038813,2.3285480437357013,4.84814150671898
1052,0.48846070457546037,0.45020457981500606,0.4693326421952332,0.03825612476045431,0.4693326421952332,2.457329257072607,5.23579447953762
1053,0.4893909314152133,0.4485133696654599,0.46895215054033657,0.04087756174975338,0.46895215054033657,2.824081685523247,6.0221105335998155
1054,0.48334946590104194,0.4605875405344276,0.47196850321773476,0.022761925366614366,0.47196850321773476,2.741324734547159,5.808278975943645
1055,0.4739515457682801,0.5346529790917439,0.504302262430012,0.06070143332346384,0.504302262430012,2.8494414913075183,5.650265135788419
1056,0.500287227241807,0.4656070750462807,0.48294715114404385,0.03468015219552628,0.48294715114404385,2.946085278662798,6.100222916076584
1057,0.4929253098913071,0.4898284028907731,0.4913768563910401,0.0030969070005339994,0.4913768563910401,3.211312057775136,6.535334369145701
1058,0.5038305872683034,0.5237959703593481,0.5138132788138258,0.019965383091044675,0.5138132788138258,2.763728865097094,5.378858388941129
1059,0.5178356556244278,0.4910700403796762,0.504452848002052,0.026765615244751573,0.504452848002052,2.8443588329435854,5.638502873378593
1060,0.488583435999129,0.5483483974324516,0.5184659167157903,0.05976496143332255,0.5184659167157903,3.4288913763499367,6.613532858765654
1061,0.504751836342017,0.4893303321642038,0.49704108425311044,0.015421504177813239,0.49704108425311044,3.547846169087469,7.137933425400271
1062,0.5046368930967687,0.47570401991928285,0.4901704565080258,0.028932873177485885,0.4901704565080258,3.5246414793974,7.190644463778876
