FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
795,0.35952487035758574,6.146172588048019,17.095264040941025,1,1662607754529
796,0.3580343786166742,6.019281298119637,16.81202045841558,1,1662607754581
797,0.36075300532063936,7.085283854778492,19.64026286761229,1,1662607754635
798,0.3869689689707979,7.696751373250303,19.889841280351156,1,1662607754687
799,0.38596535260535486,6.744630063613351,17.474703410773913,1,1662607754739
800,0.392220067286983,7.114203452340782,18.13829542570396,1,1662607754797
801,0.4247532698128009,8.617990834954401,20.28940433761124,1,1662607754845
802,0.39608358658124454,14.167025104237933,35.76776615895442,1,1662607754904
803,0.3843221712465715,10.718074676230833,27.888254902042547,1,1662607754955
804,0.35544361630126015,12.216757391984386,34.37045098491778,1,1662607755006
805,0.35916935793121274,13.833060067964466,38.51403178612397,1,1662607755061
806,0.3439732903830084,13.21187332115699,38.409590775044755,1,1662607755106
807,0.35311884174266006,13.877895831995872,39.300921365474935,1,1662607755158
808,0.3506041773965428,13.305577663041,37.95042535386574,1,1662607755218
809,0.35448081536397413,13.00266502520657,36.680870900885516,1,1662607755266
810,0.3454216795405905,13.216502608844037,38.26193719636224,1,1662607755314
811,0.391339578741955,10.850567261240197,27.72673108128156,1,1662607755371
812,0.3810745190840447,11.369439576285076,29.83521334255777,1,1662607755424
813,0.36941508109828414,10.418597354799005,28.202956208025252,1,1662607755478
814,0.3564992336456305,9.145011886866737,25.65226239997227,1,1662607755530
815,0.3324990637854372,11.393341704627717,34.26578581881326,1,1662607755582
816,0.36170037509815767,12.034271587933652,33.27138265938434,1,1662607755635
817,0.3706093447164417,9.904147699678948,26.723955671589305,1,1662607755686
818,0.3718454326576788,11.309071439183446,30.413366538764475,1,1662607755744
819,0.4076379510528336,9.663742994581899,23.706681307819125,1,1662607755797
820,0.39058619366775277,10.208016516428366,26.13511865478708,1,1662607755853
821,0.3990866567790611,9.938088646547905,24.902081985792236,1,1662607755910
822,0.3922435708070967,10.380689612685837,26.46490697432235,1,1662607755961
823,0.39316261530158314,10.894661990170349,27.71032027501746,1,1662607756012
824,0.38371895388363236,13.12524304974983,34.20535503109452,1,1662607756064
825,0.40091700745955616,13.320148261086919,33.22420354649243,1,1662607756116
826,0.3765664950572303,10.224144718238186,27.150967631053657,1,1662607756177
827,0.39381622544169226,9.759755412479139,24.782512202316944,1,1662607756228
828,0.2975573641942212,13.23606079344455,44.48238352052725,1,1662607756280
829,0.2925671444587812,9.441271633144188,32.27044393726972,1,1662607756338
830,0.3181311488027957,9.387244070914516,29.507466044243014,1,1662607756389
831,0.3132882595491636,9.186406139932306,29.322535587998004,1,1662607756441
832,0.33176024101436963,8.901229495580878,26.83030814170206,1,1662607756486
833,0.3530915792692886,8.926356576458616,25.28057053904094,1,1662607756544
834,0.3325363028860273,8.664803273254192,26.056713802534652,1,1662607756599
835,0.32497744899892866,7.505115993146496,23.094267052269334,1,1662607756650
836,0.31102741501728637,7.882403342141957,25.343114341556888,1,1662607756700
837,0.2851098159253006,7.669538313479233,26.900295553095475,1,1662607756751
838,0.25526278730068136,7.927208500826954,31.055088697630133,1,1662607756798
839,0.29426017338118,7.37622384098928,25.067013847756545,1,1662607756848
840,0.28615063436242627,8.042432214442055,28.105589324872337,1,1662607756901
841,0.30527945130217193,7.124331777091303,23.337082619555325,1,1662607756958
842,0.2841864054493575,6.9865959017181645,24.584553545659265,1,1662607757013
843,0.3107796205705411,7.308066087957378,23.515268068546295,1,1662607757061
844,0.33999047745871874,6.448174862532075,18.965751366712926,1,1662607757119
845,0.33376817828853644,5.657251601496021,16.94964340370828,1,1662607757173
846,0.30907159133293916,6.132922067643416,19.843046852652623,1,1662607757224
847,0.3229468453833211,5.921051939746179,18.33444736925112,1,1662607757277
848,0.3089305124883057,5.908013470603519,19.124085293540443,1,1662607757322
849,0.3352453536916491,5.943017700564013,17.72736783708049,1,1662607757380
850,0.3303272278378895,6.081638246543822,18.410950518218954,1,1662607757436
851,0.28966970085555455,5.628440779025409,19.43054714525377,1,1662607757485
852,0.21182493401294397,6.115283239614318,28.869515612551222,1,1662607757544
853,0.10722287170008778,6.658858697787334,62.102969191244696,1,1662607757607
854,0.202965536948086,5.875704596934317,28.949272301519787,1,1662607757655
855,0.19091803068814212,6.407555451888088,33.561814087400705,1,1662607757714
856,0.27266651267853015,5.938124040903107,21.7779733292884,1,1662607757774
857,0.26281893139924295,5.293073464431321,20.13962021780965,1,1662607757827
858,0.3152933850433705,4.690533434213412,14.876726429158039,1,1662607757885
859,0.30866191060174497,5.0100532421047435,16.23152410460204,1,1662607757939
860,0.31916959759670405,4.944349185854173,15.491291222861859,1,1662607757991
861,0.34884380474266846,5.221649680963608,14.968446078082028,1,1662607758049
862,0.34457629931755407,5.501458083414778,15.965863277046669,1,1662607758098
863,0.33723261822299144,5.954600068345465,17.657248280793674,1,1662607758155
864,0.339415732992872,6.050225034361831,17.82541127664489,1,1662607758210
865,0.343617824724615,5.622403542636247,16.362374527986724,1,1662607758261
866,0.34539292888213136,5.935703579111289,17.185365080640967,1,1662607758318
867,0.3480281944654229,5.870068549836888,16.86664656251029,1,1662607758370
868,0.33728044223792075,4.9510225318521215,14.679245849540319,1,1662607758423
869,0.33420381062631566,5.238953133052412,15.675922794639403,1,1662607758475
870,0.3285911640656146,5.499983964534571,16.73807626621484,1,1662607758528
871,0.30149717895001765,4.848454488084201,16.081259881002005,1,1662607758580
872,0.27849661247627344,5.399733293733422,19.38886525664097,1,1662607758641
873,0.2877991901369801,5.08267338147169,17.660485351096906,1,1662607758686
874,0.2720657604986187,4.923876989010686,18.098113411943597,1,1662607758739
875,0.27824222183737113,5.108945055974725,18.361501795945387,1,1662607758796
876,0.27987349158592245,4.951115617994542,17.690548647314557,1,1662607758844
877,0.2753767426556848,5.099968991015468,18.519969921324023,1,1662607758896
878,0.25735244875451235,5.327651245234607,20.70177016390715,1,1662607758947
879,0.25375341246054317,5.38470596199845,21.2202307341807,1,1662607758994
880,0.2517056116451569,5.259582541801773,20.895769893348632,1,1662607759057
881,0.36303860112010533,5.6013192635620985,15.4289908739181,1,1662607759107
882,0.3883173467718446,5.088427253510067,13.103785591375518,1,1662607759154
883,0.42732311107112203,5.39285331807101,12.620083441200643,1,1662607759211
884,0.4224311820739356,5.030560191922933,11.908591044878085,1,1662607759261
885,0.39017950427144144,4.8915704222584955,12.536718020061635,1,1662607759320
886,0.3445598095807081,4.5995498386106535,13.34906077469629,1,1662607759373
887,0.3438873286911811,5.012000091987966,14.574541350690069,1,1662607759425
888,0.35670579952353587,5.839836191821113,16.371576239078763,1,1662607759477
889,0.34445604899020743,5.353914472584169,15.543099005749717,1,1662607759529
890,0.32898985093851985,5.432799692511107,16.51357838855146,1,1662607759577
891,0.3335478539483245,5.223113578394879,15.659263030977497,1,1662607759628
892,0.2788716075746451,5.3213766085652745,19.08181566006468,1,1662607759683
893,0.29915827315029186,5.109392942897029,17.079229964434777,1,1662607759738
894,0.3133012786351922,5.045378425408831,16.10391903725253,1,1662607759791
895,0.30843836891199494,5.056652891363124,16.394370483802913,1,1662607759842
896,0.3131789479497388,4.827677359042349,15.415076238831768,1,1662607759901
897,0.2889460207171217,5.04770039941825,17.469354265168963,1,1662607759967
898,0.3342105059851431,5.165838808589379,15.456841469905855,1,1662607760021
899,0.309895506600682,4.738129162705785,15.289441317428116,1,1662607760077
900,0.321518608250192,4.176361503464636,12.98948613330265,1,1662607760126
901,0.3046441625273305,4.361594776175216,14.317014119001623,1,1662607760187
902,0.3302014762439651,3.936172666143138,11.920518075561077,1,1662607760242
903,0.3217677829479966,4.111829806699498,12.77887353739216,1,1662607760298
904,0.3301431426103375,4.301641437089222,13.029625280348101,1,1662607760353
905,0.32071867454939373,4.294883218892865,13.391434798510344,1,1662607760408
906,0.32665015358765825,4.319335769263477,13.223124868681136,1,1662607760464
907,0.3271418238493257,4.513450870735251,13.796618291197294,1,1662607760517
908,0.3343374285785049,4.368230246362668,13.065334219189806,1,1662607760574
909,0.32935449621693835,4.675729976847429,14.19664838511156,1,1662607760629
910,0.33516554484100447,4.5989397202848785,13.721397652812193,1,1662607760688
911,0.30873744625133526,4.954136248921182,16.046437868402094,1,1662607760742
912,0.3321365902375163,4.469848975167452,13.457863742055611,1,1662607760796
913,0.33118880968394127,4.844208012132675,14.62672611660877,1,1662607760847
914,0.32731817746709446,4.742713071928336,14.489611022000526,1,1662607760894
915,0.3437927371398165,4.694005564932089,13.65359141668863,1,1662607760945
916,0.34670465877105616,4.607292806800005,13.28881135641848,1,1662607760998
917,0.3506435623052583,4.572013416101506,13.038920167372895,1,1662607761057
918,0.36310910566189525,4.552259888425544,12.536892678930302,1,1662607761115
919,0.33949121791052056,4.672680542381688,13.763774424389565,1,1662607761163
920,0.3452559898762569,4.718709272788183,13.667277067312906,1,1662607761219
921,0.34243913199618625,4.6282684745091665,13.515594574514665,1,1662607761275
922,0.34153975669060666,4.654709092442823,13.628601066959888,1,1662607761321
923,0.33848821025549924,4.698746195866327,13.881565305685529,1,1662607761372
924,0.33211754064842325,4.798527748878351,14.4482815918417,1,1662607761420
925,0.332885717439287,4.761485808563938,14.303665069176049,1,1662607761471
926,0.32803199609762035,4.756150188078329,14.499043522153634,1,1662607761525
927,0.3358659195077678,4.666359314396257,13.893518345758613,1,1662607761585
928,0.3322733323400493,4.4226745545205555,13.310350618190387,1,1662607761638
929,0.33830261416043433,4.8170990975144745,14.239024163230516,1,1662607761696
930,0.3300358059343033,4.818958567631845,14.60132046578941,1,1662607761745
931,0.3340914934228215,5.243145341843425,15.693740921466006,1,1662607761801
932,0.3303121472076261,5.248181424089772,15.888551082533741,1,1662607761857
933,0.3309628336142815,5.437837220396883,16.430356124924817,1,1662607761904
934,0.3435880300157439,5.2497239529001245,15.27912352668273,1,1662607761955
935,0.3807236920413792,5.099645900359895,13.394611386059045,1,1662607762009
936,0.3729440195355619,5.894360529643365,15.804947179428659,1,1662607762059
937,0.38486164751168395,4.399770008783575,11.432082248855423,1,1662607762119
938,0.40749359046787603,5.252314261155149,12.889317486256768,1,1662607762170
939,0.3904018897680674,4.477305646367107,11.468452801360709,1,1662607762222
940,0.37542015995324496,4.749058913956126,12.64998372636029,1,1662607762280
941,0.3472437697390608,4.361052506740505,12.559051844235114,1,1662607762332
942,0.3308647147808814,4.231198211069267,12.788302959024874,1,1662607762389
943,0.34547382664844173,3.7118064700954974,10.744103268560126,1,1662607762438
944,0.35455228669162,3.8781159719543825,10.93806504011484,1,1662607762487
945,0.3756628356916474,3.6372012297395346,9.682089587177137,1,1662607762542
946,0.44968783566985115,4.197961802327655,9.335279874925696,1,1662607762588
947,0.4107032674182244,4.101075552537158,9.985495314701211,1,1662607762636
948,0.4252632087352948,4.092935820034269,9.624476644020993,1,1662607762693
949,0.4483047169546928,4.712927065582981,10.51277599218142,1,1662607762744
950,0.4476182678820767,4.842691169876759,10.818796991441259,1,1662607762809
951,0.4459237362014121,4.313914436985703,9.674108119324737,1,1662607762862
952,0.45251512677018924,3.9684448857919117,8.769750779640335,1,1662607762912
953,0.47487263383639644,4.356120470407436,9.173239643681407,1,1662607762969
954,0.47353254893629215,4.999975965661957,10.558885501943902,1,1662607763015
955,0.4924289732911261,4.274173010533322,8.67977564757631,1,1662607763066
956,0.4779074710932925,4.001043059794221,8.37200358186737,1,1662607763125
957,0.47491890394037495,3.2298008156935807,6.800741745371911,1,1662607763173
958,0.46578783634777376,3.2445019463707307,6.965621884441547,1,1662607763230
959,0.42557205678268806,3.09061901872956,7.262269619144045,1,1662607763281
960,0.4207415170820423,3.448788976569434,8.196930506140042,1,1662607763328
961,0.3964614396602405,3.527368814616249,8.897129611492945,1,1662607763386
962,0.44096694009581,4.008488208578882,9.090223878706071,1,1662607763432
963,0.4130588571561121,4.597897461841065,11.131337295361101,1,1662607763493
964,0.4360884575697731,5.269734662607021,12.08409571758472,1,1662607763544
965,0.417589532662716,5.615102662148381,13.446464106378016,1,1662607763590
966,0.428549733769933,5.656891766375262,13.200082325595762,1,1662607763642
967,0.41779638689026166,5.816319920935765,13.921422260799682,1,1662607763694
968,0.4156439125192545,5.662723357107752,13.623977608105664,1,1662607763742
969,0.3830394515464052,5.80263311348102,15.148917663845475,1,1662607763798
970,0.37693879626085175,5.592291820905125,14.836073857027731,1,1662607763848
971,0.3799847003939242,5.814594106545953,15.302179536486744,1,1662607763911
972,0.3460080205176619,5.7371952027508,16.581104663895925,1,1662607763970
973,0.3374665094492615,5.6691631811208865,16.799187541225486,1,1662607764015
974,0.28263559356617973,5.693509036701494,20.144345462166097,1,1662607764067
975,0.30311574509912653,5.995472586327283,19.779482535183423,1,1662607764121
976,0.2975699157960855,6.128851639464454,20.59634161292147,1,1662607764176
977,0.27009831310902743,6.325359968939938,23.41873185408105,1,1662607764229
978,0.3168893673444714,5.693050821388528,17.965420768441103,1,1662607764278
979,0.303838591799858,5.773206589065308,19.00089963841126,1,1662607764340
980,0.30466898169987205,5.832067119404223,19.14230679757667,1,1662607764395
981,0.3035400847006894,5.924930784815357,19.51943444523227,1,1662607764448
982,0.3040912639712343,5.8984404555536925,19.39694149224773,1,1662607764507
983,0.313194394912891,5.801623761551495,18.524034452037704,1,1662607764556
984,0.3011953842562387,6.036417403974868,20.041533567590967,1,1662607764611
985,0.29782481586580334,6.350190548751926,21.32189868158352,1,1662607764662
986,0.29197584607199323,6.199907830897399,21.234317544776193,1,1662607764722
987,0.29290074169994873,6.316041681855907,21.563761311079713,1,1662607764780
988,0.29574306576379905,6.06633400336884,20.512176634477157,1,1662607764836
989,0.2865950355047071,6.330664478053305,22.089232867920103,1,1662607764885
990,0.2881883863123913,6.491928744718174,22.52668411724626,1,1662607764941
991,0.2857056816737107,6.472140972403006,22.653175584357104,1,1662607764986
992,0.2945475253369321,6.346377982030974,21.546193520965318,1,1662607765040
993,0.2887082426104487,6.403225064712893,22.178878603589798,1,1662607765093
994,0.2957812258104987,7.108489752664839,24.032930870396456,1,1662607765146
995,0.28921529292157805,6.648527964639928,22.988161855060355,1,1662607765196
996,0.2928081722652218,7.047362596255811,24.068189564983868,1,1662607765251
997,0.29808027051200325,6.791935810287279,22.785593285395844,1,1662607765298
998,0.3178088343528233,7.288621733791603,22.933980890222703,1,1662607765356
999,0.29707943852658636,7.068062886409531,23.791827941592775,1,1662607765401
1000,0.30375914461558956,7.024818939134586,23.12627969776702,1,1662607765450
1001,0.31102252123881763,6.957022802931989,22.3682284331753,1,1662607765505
1002,0.2967606639558431,7.012208768478829,23.629171989998714,1,1662607765563
1003,0.2966847221389567,7.200071686369893,24.26842755656839,1,1662607765618
1004,0.292851766309146,6.943633733827124,23.710404145205487,1,1662607765674
1005,0.2769883430363395,7.146127644427336,25.799380458006492,1,1662607765729
1006,0.2856427490918081,7.786742747603743,27.260425032182475,1,1662607765779
1007,0.2774139290213042,7.074456120669863,25.50144524331572,1,1662607765837
1008,0.2783283112253886,6.503392068006021,23.365902086545603,1,1662607765889
1009,0.2983047504208266,7.04060783101957,23.602064067324417,1,1662607765947
1010,0.2809666934949127,6.513939156686838,23.184026105232228,1,1662607766001
1011,0.2821272471320474,6.4875930276775655,22.99527285516347,1,1662607766059
1012,0.28490566761475916,6.184890945005841,21.70855707008561,1,1662607766110
1013,0.29454477698949055,6.602629329232044,22.416385707860055,1,1662607766160
1014,0.28548080252439256,6.615291951668196,23.17245815890881,1,1662607766213
1015,0.29970740216276,6.691454630963663,22.326624510027223,1,1662607766264
1016,0.2897181558445438,6.690348926202705,23.09261187549666,1,1662607766315
1017,0.2899022185507122,6.376745433427837,21.996193976391947,1,1662607766373
1018,0.2908779227570103,6.716453975943905,23.090284447453946,1,1662607766420
1019,0.3031989446752744,6.55603320165503,21.622876058083023,1,1662607766467
1020,0.2955308766004851,6.560974410098907,22.200639356436493,1,1662607766525
1021,0.30013409459259605,6.488992064889117,21.620309660911122,1,1662607766578
1022,0.29788873458019777,6.558571389761143,22.01684934142899,1,1662607766634
1023,0.30187295168168987,6.669669383424019,22.094292801883277,1,1662607766685
1024,0.3058295124877466,6.6417386845788995,21.71712805135184,1,1662607766730
1025,0.3049662400338333,6.532556695594076,21.420589685170878,1,1662607766786
1026,0.29465648140170164,6.384465410439034,21.667486763120507,1,1662607766834
1027,0.3065997552701647,6.481299184220977,21.139283619159738,1,1662607766891
1028,0.29878530591667823,6.619104453759347,22.153380111688644,1,1662607766947
1029,0.30262169325079064,6.676276625281087,22.06146080792787,1,1662607766993
1030,0.296929612793851,6.755370240186922,22.750746133485062,1,1662607767049
1031,0.3055504659580282,6.78495589759493,22.205680087318022,1,1662607767103
1032,0.30615494580243086,6.654652907886163,21.73622539542631,1,1662607767148
1033,0.2973023359834064,6.919149123820799,23.27310715852224,1,1662607767212
1034,0.30639328321933756,6.922326054223,22.59294323128983,1,1662607767264
1035,0.3040914961062413,7.029408662746799,23.11609746656945,1,1662607767310
1036,0.33364655077884664,7.182706321397062,21.527890231834068,1,1662607767364
1037,0.31609199037140495,6.392272915007146,20.222824714717664,1,1662607767414
1038,0.3512700681366863,5.654654527581052,16.097740856703766,1,1662607767463
1039,0.35123577871361045,5.874347263187949,16.72479746995751,1,1662607767521
1040,0.35419637807025967,5.264983252546659,14.864588060531432,1,1662607767571
1041,0.3916450292858657,5.184665271151533,13.23817458019413,1,1662607767626
1042,0.38893604565007195,5.264827205415801,13.53648566209931,1,1662607767683
1043,0.3837622637200825,5.296959507634072,13.802710710237243,1,1662607767735
1044,0.36497356334145414,5.440251570673933,14.905878444637533,1,1662607767790
1045,0.38092602199962056,5.614800278257212,14.73987061525244,1,1662607767843
1046,0.39301176530209353,5.763029018164273,14.663756983800338,1,1662607767898
1047,0.38355790802170747,5.8147734115170016,15.160092622019187,1,1662607767954
1048,0.3775939090430579,5.574351485720335,14.762821518619038,1,1662607768016
1049,0.35917341915641865,6.45924975651785,17.983651940860554,1,1662607768072
1050,0.32789276056430827,6.0554386805939995,18.467741313265044,1,1662607768121
1051,0.24243819934350075,5.899153573934477,24.332607608490804,1,1662607768178
1052,0.19765650391543416,6.240285895154765,31.57136634281776,1,1662607768232
1053,0.20106744024416945,5.29388121855839,26.32888354340057,1,1662607768286
1054,0.3579602533629685,6.401270104939123,17.882628154384204,1,1662607768340
1055,0.4218107083252649,4.721773851717765,11.194058753190141,1,1662607768391
1056,0.4483670538062945,5.225209958081288,11.653866879208092,1,1662607768443
1057,0.44908429529109245,4.728374889128359,10.528925056404987,1,1662607768496
1058,0.4640702361199497,4.74569612668215,10.226245420004732,1,1662607768546
1059,0.5159889887308285,4.344041459966497,8.418864655719648,1,1662607768602
1060,0.49355454897278145,4.459671437428802,9.035822781312758,1,1662607768650
1061,0.49726570698197925,5.062782303370203,10.181241602396838,1,1662607768707
1062,0.46560842677123976,4.499007010469511,9.662640862554532,1,1662607768760
1063,0.5193397665377697,4.994403587163922,9.616832580450389,1,1662607768816
1064,0.46754739792251054,4.830216444175714,10.330966369694682,1,1662607768873
1065,0.4753926806755007,4.523813128473409,9.51595031300309,1,1662607768921
1066,0.4507812909696016,4.287799311743676,9.51192828460315,1,1662607768974
1067,0.5208555765777864,3.944725807579752,7.573550106726434,1,1662607769026
1068,0.41660203129991746,3.97274531714666,9.536068042564647,1,1662607769085
1069,0.31516660076991887,3.8047843334017406,12.072295491042047,1,1662607769135
1070,0.36369146307124167,3.8356298432387623,10.546384044454243,1,1662607769186
1071,0.39264120509867123,3.9402235201116005,10.035175801585616,1,1662607769255
1072,0.2716111994563863,3.79803480158624,13.98335123583925,1,1662607769309
1073,0.3737894826515157,3.290269542696282,8.802466884184122,1,1662607769369
1074,0.2881523687293022,3.641532917895969,12.637525535377149,1,1662607769426
1075,0.19451985269114114,3.608254512634315,18.549543723763282,1,1662607769477
1076,0.24744399664083877,3.6934988224555574,14.92660510093771,1,1662607769538
1077,0.3473035196653349,3.535881704840939,10.180955575250575,1,1662607769588
1078,0.3078527410894042,3.68418974657436,11.9673767839034,1,1662607769647
1079,0.3133604158653932,3.8525236888758756,12.29422573440406,1,1662607769702
1080,0.3043639035754243,3.9211567647824226,12.883120234429251,1,1662607769756
1081,0.3098828851589668,4.257511438921812,13.739098358845315,1,1662607769816
1082,0.2908971381557619,4.516592345382057,15.526424130592966,1,1662607769863
1083,0.2690074446413592,4.22673122063903,15.712320624710255,1,1662607769917
1084,0.268157329543958,4.133736751981842,15.415341281224292,1,1662607769973
1085,0.24368922018582218,4.42628100609948,18.163630720818407,1,1662607770027
1086,0.24205251819173734,4.096385422690541,16.923539789186023,1,1662607770082
1087,0.29362308153467587,4.183525489446706,14.247944908079871,1,1662607770138
1088,0.2624119568435497,4.454487671570796,16.9751703586684,1,1662607770184
1089,0.27311653397238833,4.6158486862120265,16.900656357475164,1,1662607770240
1090,0.34283137804025354,4.1769566363888195,12.183705763065777,1,1662607770292
1091,0.2754321212058881,4.499912753179241,16.337646943565865,1,1662607770346
1092,0.3358718027822405,4.349282556101388,12.949233963891892,1,1662607770406
1093,0.33852283285802653,4.314718229276737,12.74572291874413,1,1662607770460
1094,0.3174190892041445,4.900473227762467,15.4384956495505,1,1662607770517
1095,0.3398324519980597,4.886180996559861,14.378205988955282,1,1662607770569
1096,0.3466391524434849,4.758754734783157,13.728266703972544,1,1662607770622
1097,0.3366110859784388,4.722733943014431,14.030238871327427,1,1662607770672
1098,0.3462904444444048,4.790293138400166,13.833165815723868,1,1662607770718
1099,0.3380159777946009,4.565759690815391,13.507526243596166,1,1662607770792
1100,0.33087731566371575,4.837775179409017,14.621054240919458,1,1662607770866
1101,0.2927534488409329,5.135677555343881,17.542671403793925,1,1662607770919
1102,0.29085474588945803,4.929439643685891,16.94811486954168,1,1662607770971
1103,0.3447432171072159,5.284190504892878,15.327902748118417,1,1662607771026
1104,0.35332649932099025,6.15993619861587,17.434118896980006,1,1662607771075
1105,0.29197144722741425,6.554446415095738,22.448929432440465,1,1662607771128
1106,0.3322655577048024,7.611413337139084,22.907620608397092,1,1662607771179
1107,0.32527056823965744,9.630156365147998,29.606602334990715,1,1662607771235
1108,0.31896406941592276,6.940989322179649,21.761038272711332,1,1662607771294
1109,0.41671684314143753,8.751678071863875,21.001498297714534,1,1662607771342
1110,0.40164387458755396,7.556166275116652,18.813099746326372,1,1662607771393
1111,0.4222399657636835,8.726648172158015,20.66750871480055,1,1662607771448
1112,0.4073534158307228,9.993204160691368,24.53202495015797,1,1662607771497
1113,0.42818791516323745,9.166042802871793,21.406589205997175,1,1662607771550
1114,0.4124994325197665,9.188862960562245,22.27606206493854,1,1662607771597
1115,0.4359782328677013,6.501754728731887,14.913026015004885,1,1662607771645
1116,0.449700160930146,7.992178621983106,17.772238741147724,1,1662607771712
1117,0.4146370159195588,7.429675050159602,17.91850405271339,1,1662607771760
1118,0.45954166108658967,7.401823072968058,16.10696852917838,1,1662607771811
1119,0.4329739565620704,8.892332006001451,20.53779880113104,1,1662607771868
1120,0.4495365295957876,7.434452880800114,16.538039494776974,1,1662607771917
1121,0.436130768946141,8.371186445172315,19.194212014438484,1,1662607771967
1122,0.45578945875698873,10.155525747694515,22.281177312415846,1,1662607772019
1123,0.4106584887287018,9.87640404908762,24.050164114864764,1,1662607772068
1124,0.4266491344663837,9.60530337905388,22.513354893049,1,1662607772123
1125,0.44514068759770087,10.314477799900706,23.17127615443343,1,1662607772172
1126,0.4377080064367824,9.937615915567934,22.703756315691727,1,1662607772229
1127,0.4348146189948693,9.49647067882319,21.84027459972602,1,1662607772287
1128,0.35652554916573265,14.42941529909665,40.472317714288316,1,1662607772334
1129,0.3327579729901522,10.630985391971512,31.948101187303873,1,1662607772388
1130,0.3831454154193923,11.747500819204,30.660684811653415,1,1662607772442
1131,0.39848266297416896,10.029301590211407,25.168727581158386,1,1662607772501
1132,0.4012657906084256,10.450202423888724,26.04309330243039,1,1662607772559
1133,0.39895959186125884,12.390839167317395,31.05788009635422,1,1662607772609
1134,0.3945886467109825,13.024530165820744,33.00786850910233,1,1662607772674
1135,0.39108519114666407,10.609302623105666,27.127855677682728,1,1662607772729
1136,0.38675911317842604,11.753584980386465,30.389936732955817,1,1662607772789
1137,0.38552031296525546,14.771441224840935,38.315597720974544,1,1662607772841
1138,0.39536681560382697,10.350785441100212,26.180207929924258,1,1662607772905
1139,0.38691455091132143,10.610676828495613,27.423824726942147,1,1662607772956
1140,0.4260748256462018,11.977619753442976,28.11154058510086,1,1662607773002
1141,0.4146557585942318,12.75670473858131,30.764566689798688,1,1662607773054
1142,0.4156949561714291,13.074209957457052,31.451451992276176,1,1662607773104
1143,0.449871251128947,13.338204138840348,29.648936457638204,1,1662607773156
1144,0.422773926892119,10.673482527867868,25.2463121515804,1,1662607773217
1145,0.4332281352217085,12.147730519441174,28.040031410297164,1,1662607773274
1146,0.4513053103239434,10.321634019531327,22.870623906735197,1,1662607773325
1147,0.4566965035952886,9.75108976803636,21.351356297392407,1,1662607773375
1148,0.4093722034266438,11.373340458922716,27.782395491736718,1,1662607773422
1149,0.4170470665281204,11.415738510229982,27.372782178436083,1,1662607773475
1150,0.4123834645335092,12.920000977060393,31.330065553611806,1,1662607773526
1151,0.42557325186144224,10.105124244661443,23.744735366853977,1,1662607773582
1152,0.4502145576293437,12.258629615778242,27.228416780495635,1,1662607773637
1153,0.4158125872020286,11.112476420051891,26.72472349821563,1,1662607773692
1154,0.4662808755404676,10.661054539758837,22.86401844682473,1,1662607773745
1155,0.4765408006297109,10.86796353568118,22.80594551677428,1,1662607773796
1156,0.4509354963902297,12.992537251316682,28.812407440360882,1,1662607773847
1157,0.4395214841227617,11.359189577299805,25.84444671680053,1,1662607773902
1158,0.44406151541362815,11.35089020465269,25.56152652426933,1,1662607773953
1159,0.45299661428002874,11.708151968926938,25.846003258844036,1,1662607774005
1160,0.42229532262627173,12.079436579218864,28.60423957361488,1,1662607774066
1161,0.4599686007707676,12.031139621915113,26.156436769280724,1,1662607774118
1162,0.3862880229227588,12.048697591779222,31.190968595442186,1,1662607774170
1163,0.4105366094734042,13.697950998681637,33.365967084523874,1,1662607774227
1164,0.4446020980248452,11.434239868513927,25.717917030330703,1,1662607774283
1165,0.4097101244538816,12.38927082945817,30.239113192460902,1,1662607774340
1166,0.46108767054655153,14.945913179418607,32.414471550936135,1,1662607774387
1167,0.4757881182741591,11.318028742746352,23.787960035237084,1,1662607774442
1168,0.45691896098018775,11.186795183866481,24.483105625269832,1,1662607774495
1169,0.4787448462374528,13.617984175226198,28.445181775328837,1,1662607774542
1170,0.46151596625416347,13.40510271598934,29.045804904194707,1,1662607774595
1171,0.4706338072184426,16.479993269722492,35.01659467925426,1,1662607774650
1172,0.45310248231072003,13.700910460134152,30.237994703234932,1,1662607774695
1173,0.4568986889674338,13.665332743308545,29.90889024915229,1,1662607774750
1174,0.4707281573935712,13.802979748129346,29.32261334133197,1,1662607774805
1175,0.4718008596243869,13.992412691224288,29.657454847293025,1,1662607774854
1176,0.47679416092088306,14.312073212255298,30.01729967626465,1,1662607774922
1177,0.4288822443993286,12.917847183765101,30.119799437855498,1,1662607774974
1178,0.40011651566971684,10.030106529675548,25.067964297567446,1,1662607775029
1179,0.3958796609445727,12.36632472883596,31.23758543020318,1,1662607775086
1180,0.4164957401880809,10.703910803068558,25.699928643291507,1,1662607775137
1181,0.26238112767435806,11.24907862343854,42.87304778032589,1,1662607775192
1182,0.2701430822751066,12.549309527265242,46.454306442262904,1,1662607775238
1183,0.27333874699431054,12.158137028911769,44.48010815372925,1,1662607775299
1184,0.2558309689053885,11.36056169131839,44.40651473872093,1,1662607775351
1185,0.2693784306706017,11.567877193109684,42.9428487066026,1,1662607775403
1186,0.22708620203421853,9.414137282176096,41.45622762565523,1,1662607775461
