FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
790,0.2711890204666536,3.152463042529286,11.624596884876187,1,1662607697567
791,0.25850694830834114,3.1778854982904643,12.293230487947874,1,1662607697619
792,0.26295919624690517,3.21385896212547,12.221892247905343,1,1662607697666
793,0.2857399716636441,3.2063391758088837,11.221178322167656,1,1662607697721
794,0.28303047256329816,3.2293824490033,11.410016807575612,1,1662607697768
795,0.2836955185651185,3.2601379585948136,11.491679442396595,1,1662607697825
796,0.2864358387239155,3.308076161618737,11.549100057996808,1,1662607697883
797,0.28133364283451767,3.3604686747362074,11.944780726821419,1,1662607697935
798,0.246226886288758,3.5190563362405993,14.291925586524664,1,1662607697998
799,0.25606177119912843,3.802518366996591,14.850004157940207,1,1662607698050
800,0.270297595801642,3.749115189290322,13.870323848687178,1,1662607698112
801,0.27706428769448144,3.159297726697095,11.40276053975188,1,1662607698165
802,0.30175789594207714,3.155523179328098,10.457135411408771,1,1662607698218
803,0.30458953078000683,3.1737074464072443,10.419620918289176,1,1662607698279
804,0.3594451186619525,3.154820641450432,8.776918860921985,1,1662607698329
805,0.3719057430960043,3.133426397861762,8.425324039841176,1,1662607698379
806,0.3997314307777716,3.4613953120181122,8.659302335278346,1,1662607698435
807,0.4007323512369796,3.3893779205381613,8.45795930893984,1,1662607698481
808,0.43537703003810213,3.477892513792537,7.988231518525836,1,1662607698534
809,0.43670107381407186,3.2977310934691464,7.55146092192385,1,1662607698591
810,0.39828576878270194,3.3802627280040736,8.487028643617665,1,1662607698646
811,0.38093252461112603,3.1638061152168286,8.305423955191518,1,1662607698708
812,0.37942949979308094,3.225468288793548,8.500836889468355,1,1662607698760
813,0.3857156962065128,3.1790183136246393,8.241869192490906,1,1662607698817
814,0.39276982478809414,3.2116779729707035,8.176997748499282,1,1662607698870
815,0.38214623082788757,3.2615824519344003,8.534906768198281,1,1662607698919
816,0.3639878872829989,3.3300008067332847,9.148658301764378,1,1662607698977
817,0.36749142771245763,3.5072618830602686,9.543792367871268,1,1662607699026
818,0.36034666537526194,3.242177956546426,8.997385762318764,1,1662607699084
819,0.35711978023668295,3.3625046339389932,9.415621368579686,1,1662607699134
820,0.3827454732533691,3.3391584106969834,8.724227049150581,1,1662607699181
821,0.3798556153921211,3.2982687582130006,8.682953797611313,1,1662607699245
822,0.38997657148329523,3.392000131879747,8.697958749106661,1,1662607699295
823,0.3640860182957893,3.1423495194983055,8.630788774056715,1,1662607699348
824,0.3616452518037243,3.361608918902866,9.29532159522811,1,1662607699406
825,0.3708470683902151,3.2186655437022504,8.6792260693173,1,1662607699455
826,0.3793391949205991,3.101817075614327,8.176895815534115,1,1662607699510
827,0.36663662070547576,3.1712884411486457,8.64967726095257,1,1662607699561
828,0.40405530809537127,3.0886713886631165,7.6441797119865615,1,1662607699617
829,0.4044562153051956,3.4199504645921084,8.455675386299784,1,1662607699688
830,0.4021950464208959,3.180355512001099,7.907495480868918,1,1662607699734
831,0.4320635924924134,3.3163463755021994,7.675597835891325,1,1662607699786
832,0.4235284160809273,3.362382319217023,7.938976917606735,1,1662607699845
833,0.4257138416192091,3.4414218805812498,8.083885333612242,1,1662607699895
834,0.3678159638902996,3.319654204604497,9.025313011141021,1,1662607699954
835,0.41343935348079225,3.396590209066754,8.215449691642753,1,1662607700009
836,0.42567040331518313,3.3568605597254506,7.886055815912338,1,1662607700066
837,0.4197537400696906,3.263151832193077,7.773967259115558,1,1662607700122
838,0.42393246369884857,3.2647878006263404,7.701197903413142,1,1662607700173
839,0.27154962702874674,3.50329195670538,12.901111281344221,1,1662607700233
840,0.24717597007649939,3.492716785767711,14.1304868134501,1,1662607700284
841,0.2670305130142448,3.4760168470183257,13.017302059532414,1,1662607700344
842,0.2529409075057573,3.5354550000307197,13.977395095533321,1,1662607700404
843,0.25703482297829083,3.4464393002775657,13.408452832745748,1,1662607700451
844,0.2729018954129003,3.3883978822028067,12.416175699608697,1,1662607700503
845,0.24419391265514384,3.3096682087725635,13.55344272421136,1,1662607700555
846,0.2708658311763824,3.241745123284191,11.968084380392858,1,1662607700608
847,0.32116289617656135,3.3611536598549643,10.465572766560022,1,1662607700661
848,0.38713065269616753,3.340476801173663,8.62880988087341,1,1662607700709
849,0.37911705459022316,3.6044154212520887,9.507394556934399,1,1662607700767
850,0.39161804083857943,3.641635973742303,9.298948449730243,1,1662607700819
851,0.4060878392208003,3.390325002160242,8.348747917853398,1,1662607700882
852,0.4040071741701768,3.423939662891885,8.474947678650986,1,1662607700940
853,0.4069287711302472,3.4562420554084743,8.493481662180681,1,1662607700988
854,0.4128745925244204,3.4787178392209603,8.425604050738976,1,1662607701045
855,0.42066396351224733,3.2860355454676906,7.811545153598639,1,1662607701096
856,0.4187957378805972,3.4011500777421055,8.121262396208547,1,1662607701150
857,0.42264259888568645,3.3343232844671413,7.889226720775931,1,1662607701206
858,0.42734657350302974,3.262669776073746,7.634716125904809,1,1662607701263
859,0.444621987104302,3.2948836727437225,7.410527972767099,1,1662607701318
860,0.4568210329296747,3.371875874335493,7.381174751764498,1,1662607701375
861,0.47568469010415415,3.6297754325628113,7.630633291494097,1,1662607701423
862,0.34946878092002936,3.360583700886235,9.616262980741773,1,1662607701480
863,0.34946889420088656,3.3228821318549895,9.50837738921875,1,1662607701530
864,0.3225714707868409,3.3476647776711514,10.378055968512257,1,1662607701583
865,0.3271358753289242,3.40154058409979,10.397944220210194,1,1662607701641
866,0.3384213301919612,3.3698053221773017,9.957425911262337,1,1662607701693
867,0.3418657660321543,3.3287733024123107,9.737077043564584,1,1662607701752
868,0.32965647143584326,3.634441751779028,11.024936765078348,1,1662607701803
869,0.3315807523040076,3.49626419023491,10.544231430627143,1,1662607701858
870,0.3402538349473205,3.458020036406243,10.163059696128416,1,1662607701912
871,0.3430983419017716,3.4068939595803847,9.929788470256648,1,1662607701968
872,0.3427650695612595,3.3847018422294233,9.874698861706806,1,1662607702023
873,0.3419820651255604,3.4281033945598716,10.024219817788476,1,1662607702079
874,0.33407729336785497,3.359054681838056,10.054723109060202,1,1662607702130
875,0.3279474836225242,3.450115583401187,10.520329490841153,1,1662607702181
876,0.36007533512989687,3.2904986075618643,9.138361577514939,1,1662607702233
877,0.3773496673165658,3.3075649604871398,8.765252091006511,1,1662607702289
878,0.3637082314722493,3.4555150135455324,9.500788584184646,1,1662607702343
879,0.37601757129771607,3.4777857514276196,9.2489979641777,1,1662607702391
880,0.39432306194486644,3.4807708236653516,8.82720581063054,1,1662607702450
881,0.3757333512573109,3.380633083250382,8.997426158571818,1,1662607702499
882,0.3745729473939442,3.3305319430180615,8.891544267117853,1,1662607702553
883,0.37069226830321755,3.334978417848001,8.996622543851029,1,1662607702617
884,0.36315176479330236,3.112033185334422,8.569511391761292,1,1662607702669
885,0.36180379435480825,3.2962012974271317,9.110466360103077,1,1662607702725
886,0.3502808763133156,3.2605378311320745,9.308352386944534,1,1662607702779
887,0.34104885760883186,3.5435701045864643,10.390212503367433,1,1662607702834
888,0.35798788221436895,3.6227404334688074,10.119729223961418,1,1662607702895
889,0.4020133737335514,3.3609016653595125,8.360173777669072,1,1662607702949
890,0.41961121185979106,3.2197655960915754,7.673211546996099,1,1662607703011
891,0.4176703726681621,3.4381561234670444,8.231745291157267,1,1662607703058
892,0.4058500708893502,3.375986032530861,8.318308347545614,1,1662607703116
893,0.4076760161085785,3.2966085050523866,8.086343995704627,1,1662607703171
894,0.3872857800985484,3.431593287113073,8.860622990701783,1,1662607703220
895,0.40417086032885685,3.450520427981042,8.537281547644229,1,1662607703282
896,0.39091086389453855,3.4303619148951814,8.775304632671038,1,1662607703335
897,0.3867941901979597,3.3977584921022967,8.784409327253178,1,1662607703398
898,0.3845110167620025,3.379663604007062,8.789510460499871,1,1662607703452
899,0.38986383057917917,3.593637575295288,9.217673693803818,1,1662607703514
900,0.37943360510686264,3.6972413941397733,9.744106332117031,1,1662607703573
901,0.37567860705518663,3.7855350788430355,10.076525540052767,1,1662607703631
902,0.3784595123239478,3.9100076830525947,10.331376423974694,1,1662607703695
903,0.3980433422125973,4.00614670269461,10.064599197729839,1,1662607703752
904,0.39987323445188494,4.028516279820705,10.07448344309086,1,1662607703809
905,0.3759520098725456,4.187969156803925,11.139637631472487,1,1662607703862
906,0.3734893743379707,4.359669451516482,11.672807182919788,1,1662607703933
907,0.3614363759506498,4.480690991299483,12.396901057660207,1,1662607704003
908,0.3453305662461027,4.293873394030057,12.434095946693558,1,1662607704049
909,0.3661109873656547,4.215361823499603,11.513890511265904,1,1662607704104
910,0.36432012718148377,4.22864061688061,11.6069365961056,1,1662607704162
911,0.37551020740747343,4.094386199540189,10.903528369595799,1,1662607704208
912,0.38721197713967825,4.045950823655173,10.44892994669864,1,1662607704268
913,0.3879513307651106,4.151263232987017,10.700474270316256,1,1662607704322
914,0.40865005733712456,4.2387260817031684,10.372508227024035,1,1662607704377
915,0.4095150211306726,4.239059155556183,10.351413102875014,1,1662607704436
916,0.40527832180377144,3.8287804324659716,9.447286534905755,1,1662607704490
917,0.39867161257172623,3.8302426006106614,9.607512749409894,1,1662607704552
918,0.409328694278464,3.848394658084497,9.40172216577237,1,1662607704604
919,0.39921552186081466,4.040757559528698,10.121744617278425,1,1662607704655
920,0.39862025053703193,4.074550904915079,10.221635502525862,1,1662607704713
921,0.42020297545348706,3.7931410623262796,9.02692575708843,1,1662607704766
922,0.4182059294446824,3.9251306194890514,9.385640764828617,1,1662607704832
923,0.4184317510579054,4.04673994166841,9.671206669754834,1,1662607704884
924,0.4066592638058136,4.135745980856413,10.170052299192916,1,1662607704947
925,0.3788148354359656,4.040278196719387,10.665575417788386,1,1662607704999
926,0.4050325148234334,4.219023110069871,10.41650473890739,1,1662607705055
927,0.38489817323995157,3.9290501133197098,10.208024840040688,1,1662607705108
928,0.38690751101857923,4.284518497015774,11.073753739585666,1,1662607705157
929,0.3913750621338653,4.180038789860359,10.680391251986887,1,1662607705217
930,0.38264226996397777,3.8694853538316107,10.112540243386825,1,1662607705272
931,0.38167349169566867,4.0927997729040015,10.723301098855034,1,1662607705335
932,0.4050041024160294,3.9694614080698996,9.801040000311845,1,1662607705390
933,0.40248836361455614,3.6456966064064686,9.057893186441976,1,1662607705447
934,0.36043305385857205,3.496193194988312,9.699979393011386,1,1662607705507
935,0.3642019155167547,3.5235412830888295,9.674691793120822,1,1662607705560
936,0.3990919398059299,3.940971769292429,9.874846811511256,1,1662607705615
937,0.40010278293627927,3.4204972509219953,8.549046387079859,1,1662607705668
938,0.34308181002192106,3.751498546319912,10.934705474709405,1,1662607705723
939,0.3537784827942742,3.4573322634371,9.772590566079097,1,1662607705782
940,0.4008093188453341,3.974870192451839,9.917110220647533,1,1662607705836
941,0.39550692926144343,3.6266113898387746,9.169526806043548,1,1662607705892
942,0.38484251944706627,3.4198473897100734,8.886355371084356,1,1662607705940
943,0.36635941280127615,3.8389155240890274,10.478550270445393,1,1662607705995
944,0.3745189017953045,4.147366706469469,11.073851510801012,1,1662607706051
945,0.3651597121595793,3.7741912738585652,10.335727486303847,1,1662607706110
946,0.3767218501184979,3.8095791330366224,10.112445380692197,1,1662607706170
947,0.36522063766438695,3.697606479548116,10.124308700610632,1,1662607706225
948,0.3622708874467907,3.5369297994998052,9.763218414892085,1,1662607706287
949,0.3775100572364951,3.647231208024124,9.661282231056635,1,1662607706341
950,0.37415797980719967,3.8573577520344946,10.309436014226282,1,1662607706398
951,0.383949392385008,3.6788698510314917,9.58165300947391,1,1662607706455
952,0.40786829462338203,3.5338718600572343,8.664247519705707,1,1662607706509
953,0.4065048377486581,3.7261778736115447,9.166380145063465,1,1662607706566
954,0.41890721220943344,3.864536238695628,9.225279790035092,1,1662607706614
955,0.42294453676642446,3.9144624729939346,9.255261937939956,1,1662607706667
956,0.4240532665981104,3.8336970999359936,9.040602683457967,1,1662607706726
957,0.3883960435801087,3.5293472046399827,9.086980320673726,1,1662607706779
958,0.40616285648198347,3.4716015424944495,8.547314179745637,1,1662607706835
959,0.39215002809968935,3.0820967504576733,7.85948369146659,1,1662607706890
960,0.38302416142997164,3.246800154632221,8.476750246017662,1,1662607706946
961,0.3860169557151696,3.293259016759886,8.531384355017513,1,1662607707007
962,0.37361625338540677,3.146504330975776,8.421754413692423,1,1662607707058
963,0.38768505475641896,3.1305908452103055,8.075087772411665,1,1662607707114
964,0.3876677567172826,3.1964546695995923,8.245345696703621,1,1662607707166
965,0.38167389206345115,3.037948403939524,7.959539457926774,1,1662607707214
966,0.3812449422267102,3.1834957983752097,8.35026369079572,1,1662607707269
967,0.36999655090591793,3.13715135587462,8.47886648725093,1,1662607707319
968,0.37919289921828575,3.083729495294011,8.132350319985383,1,1662607707385
969,0.38647973949561065,3.128733509384125,8.095465789403066,1,1662607707443
970,0.39108124345159245,3.028161692965422,7.743050181183757,1,1662607707489
971,0.3825389183437179,2.811104786862379,7.3485458656955585,1,1662607707544
972,0.40468336645360614,2.8937932401183795,7.15075903780723,1,1662607707593
973,0.4137128781742315,2.922796717299462,7.064795106688828,1,1662607707643
974,0.40278220194970105,2.9139469948419605,7.234547556313947,1,1662607707699
975,0.3688054250495424,3.1617492750698033,8.57294676358158,1,1662607707745
976,0.4303580699018494,3.1336800551338864,7.281564525671788,1,1662607707797
977,0.36831211302996736,3.1722559058325426,8.61295567972383,1,1662607707852
978,0.3912425187367441,3.4539071520065403,8.828046509767452,1,1662607707902
979,0.39045044882838187,3.443257941541958,8.818680966750287,1,1662607707954
980,0.38259584090552534,3.4228213647941605,8.946310960132367,1,1662607708007
981,0.38410357308113435,3.1937014791388805,8.314688284517139,1,1662607708056
982,0.38632327888210416,3.024432038218088,7.828759496372638,1,1662607708113
983,0.3694956575182954,3.1813725679973968,8.610040478865095,1,1662607708160
984,0.3947949666120427,3.1492110374191635,7.9768267170281115,1,1662607708222
985,0.3721333875073045,3.5073973236232994,9.425107881658302,1,1662607708279
986,0.40020840945394964,3.3017602826126784,8.250102208291048,1,1662607708339
987,0.4083116731883978,3.384300640731513,8.28852286858322,1,1662607708394
988,0.3984873788761879,3.615722294719574,9.07361810282829,1,1662607708450
989,0.4038139394826591,3.3235686041948056,8.230445458254243,1,1662607708508
990,0.4348274219174717,3.3189405851849227,7.63277663250696,1,1662607708555
991,0.41405899240307265,3.421184245084967,8.262552698661253,1,1662607708612
992,0.41873214637520845,3.3696953592759415,8.047376797902919,1,1662607708664
993,0.4244124204467461,3.438944806275311,8.102837336040732,1,1662607708712
994,0.40368904652888155,3.4169242958251953,8.464248225721267,1,1662607708766
995,0.4133593331520378,3.4277292070918395,8.29237162967622,1,1662607708820
996,0.4148135583739929,3.220673834461221,7.764147939343595,1,1662607708876
997,0.40091588083600604,3.5321564600513335,8.810218374702288,1,1662607708928
998,0.42260684687817424,3.3129202458952705,7.839248867755077,1,1662607708986
999,0.4024676728418173,3.2244926040225246,8.01180522463938,1,1662607709043
1000,0.4182265540486447,3.487368249387665,8.338466832457613,1,1662607709092
1001,0.411151044855944,3.715974387603935,9.037978704166761,1,1662607709152
1002,0.4393139455237788,3.7762277524918053,8.595738402953588,1,1662607709201
1003,0.44459365549528934,3.54992377745275,7.984647854450462,1,1662607709255
1004,0.45619140595366114,3.9619742975306664,8.684894642520106,1,1662607709310
1005,0.42613309149727574,3.9244426145777838,9.209429384582005,1,1662607709365
1006,0.41264103321854617,3.8197044529212976,9.256724720583655,1,1662607709435
1007,0.42457893819317327,4.315351153504365,10.163837075547502,1,1662607709483
1008,0.4272600534379608,4.2533709013823815,9.954993140962992,1,1662607709534
1009,0.4390845325459709,4.3661951141526725,9.943859987132534,1,1662607709584
1010,0.4247272665741692,4.269468762644999,10.052259646719506,1,1662607709635
1011,0.4229535516498413,4.534494424831724,10.721022218973546,1,1662607709689
1012,0.41546311716858497,5.475330119187105,13.178859669907467,1,1662607709741
1013,0.40626337464585927,5.506691005752753,13.554485462916633,1,1662607709794
1014,0.4067296812564627,5.25107725646457,12.910484526831254,1,1662607709849
1015,0.4217130534325899,6.420146998266073,15.223970294512883,1,1662607709906
1016,0.4094616627623727,6.35805158838954,15.527831215005289,1,1662607709967
1017,0.4187470527960824,6.492986965734771,15.505749646187162,1,1662607710027
1018,0.37178554150067983,6.459833717587852,17.375161205875028,1,1662607710079
1019,0.3369115679393849,5.936917532302648,17.621590046949002,1,1662607710133
1020,0.30537167276670507,6.076858814493365,19.899877285395444,1,1662607710183
1021,0.2793167421090967,6.45773037870412,23.1197397260986,1,1662607710250
1022,0.2827837749631098,5.882911466629364,20.803567911195795,1,1662607710305
1023,0.2938163712619899,5.699767523612976,19.399080790262065,1,1662607710359
1024,0.3360714748971867,5.841129936128963,17.38061803048272,1,1662607710416
1025,0.33496111811114526,5.94906391855691,17.76046113084361,1,1662607710465
1026,0.31490696167866217,6.09068518309661,19.341221136011836,1,1662607710527
1027,0.2360998001931543,7.344468237033086,31.107473327061452,1,1662607710577
1028,0.2615794490478547,7.908966918385907,30.235429224942667,1,1662607710637
1029,0.2823429755795831,8.07891266863185,28.613825621295376,1,1662607710687
1030,0.24962081590841106,7.157368088757144,28.672961678737842,1,1662607710734
1031,0.26741463545663774,7.1857628060952345,26.871239840051434,1,1662607710786
1032,0.2916934521127751,7.623106649580433,26.133965621666313,1,1662607710836
1033,0.3216252545412102,6.1705319495175965,19.185470862105323,1,1662607710885
1034,0.3443571477264671,6.671157727204981,19.37278715208803,1,1662607710945
1035,0.31784662237296446,7.677520380052492,24.154796180415634,1,1662607710997
1036,0.3497181217353283,7.8413819988716496,22.42200650044129,1,1662607711054
1037,0.4012294615824814,8.058177537251598,20.08371345780416,1,1662607711110
1038,0.3269957118908715,8.490799722239228,25.96608889193283,1,1662607711160
