FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
787,0.40245065686807435,2.7206526783648353,6.760214282012418,1,1662607479390
788,0.43359684263034604,2.6793403690260034,6.1793355153884715,1,1662607479440
789,0.43373983455163917,2.6429786523304606,6.093465349020875,1,1662607479490
790,0.42865130732248247,2.616850360859689,6.104846331171885,1,1662607479548
791,0.4271088067304077,2.432361553007911,5.694945912326328,1,1662607479597
792,0.45495637305699466,2.462368595435214,5.412318062256798,1,1662607479653
793,0.4759189435466488,2.411567019364903,5.067180140789089,1,1662607479703
794,0.44281496680286575,2.550231455861829,5.759135636888153,1,1662607479761
795,0.47476232720691214,2.4830595296816873,5.230110704633718,1,1662607479818
796,0.4763671945584921,2.4716611092871914,5.188562809363862,1,1662607479868
797,0.4763607389894654,2.4057199677553167,5.050206221567976,1,1662607479920
798,0.44755632519082655,2.654965210241285,5.932136495019428,1,1662607479974
799,0.4618236211411003,2.6551029926465928,5.74917104951499,1,1662607480020
800,0.4537500336211936,2.688819271658908,5.925772060446013,1,1662607480078
801,0.47298856596245115,2.7126881337396425,5.735208689917872,1,1662607480144
802,0.48688262634351,2.6550014232494816,5.453062564972898,1,1662607480201
803,0.4811362424777983,2.796504609957625,5.812292575499897,1,1662607480251
804,0.13585082304313628,2.6933173032680027,19.825550136069488,1,1662607480301
805,0.10864537330576726,2.547299132558685,23.445997331056766,1,1662607480355
806,0.12170904380581198,2.6163305914405868,21.496599674342765,1,1662607480403
807,0.1904090425245777,2.634360091695937,13.835267783334913,1,1662607480461
808,0.2784111711742141,2.6317560076783213,9.452767274311404,1,1662607480510
809,0.30325973140125306,2.6214774901156126,8.644330976627584,1,1662607480560
810,0.25465194007329545,2.669794475181018,10.48409242204313,1,1662607480620
811,0.3132795551787267,2.708261472721027,8.644871418998147,1,1662607480665
812,0.28660969673918324,2.644196571809667,9.225774989099214,1,1662607480721
813,0.2965754983909857,2.5932399143249656,8.743945229441065,1,1662607480776
814,0.29729499178824986,2.5893979007145287,8.709860482812449,1,1662607480823
815,0.32379780636647165,2.6874214248269306,8.299690028737654,1,1662607480881
816,0.33526157733875217,2.6352535241624433,7.860290896083665,1,1662607480936
817,0.286857431773102,2.6828008313077443,9.352383916724811,1,1662607480986
818,0.2772531556769508,2.6966135523189707,9.726178032977936,1,1662607481040
819,0.26529086953938574,2.613259382231916,9.850543996366016,1,1662607481088
820,0.2629636636433275,2.645081221228177,10.058732771596345,1,1662607481146
821,0.2687037232236766,2.5921217266245677,9.646765201190801,1,1662607481201
822,0.28569251102514953,2.7645913986743964,9.67680737851413,1,1662607481249
823,0.2815962454288543,2.7322772414581764,9.70281843529938,1,1662607481304
824,0.2709798085199251,2.8376618914598266,10.471857320141156,1,1662607481354
825,0.21147123253477262,2.98305442246263,14.106194902761162,1,1662607481406
826,0.05535537523865991,3.1004299649832734,56.009555560160834,1,1662607481463
827,0.08828565952025566,3.2464201375043404,36.77177194060043,1,1662607481510
828,0.32340527755580567,3.2287908762625888,9.983729704922457,1,1662607481564
829,0.41212062161157004,3.347598376834475,8.122860641488689,1,1662607481618
830,0.4526916419733821,3.5896200935975737,7.92950379633614,1,1662607481669
831,0.43957663298413074,3.784370841277775,8.609126503351682,1,1662607481726
832,0.44474372079560426,3.8667519010007037,8.694337255809822,1,1662607481778
833,0.4529639352987601,4.059601715540401,8.962306707404467,1,1662607481828
834,0.45067569566889937,4.170943096669963,9.254865830915042,1,1662607481881
835,0.4728940237476794,4.225640198506367,8.935702263729661,1,1662607481934
836,0.4549890697834075,4.3584326381909735,9.57920294715158,1,1662607481986
837,0.45622982059103256,4.371925287674808,9.582725833245851,1,1662607482043
838,0.4747600969822623,4.203973924335479,8.854943688522637,1,1662607482089
839,0.4728492004585711,4.156459739792464,8.790243772774728,1,1662607482146
840,0.23145959285301174,3.731358988298807,16.12099521262186,1,1662607482203
841,0.03172772136788651,3.614693845749348,113.9285675084121,1,1662607482254
842,0.060243720496031015,3.5478231513883824,58.89116943934631,1,1662607482311
843,0.11748244718548015,3.4048147193814424,28.98147596471117,1,1662607482359
844,0.18753879519800493,3.2507688182273107,17.333847190364658,1,1662607482411
845,0.19915118353395156,3.3155181293642153,16.648247178500856,1,1662607482462
846,0.2117634733606149,3.1977064284877335,15.100368244538167,1,1662607482510
847,0.21759519804512076,3.1262998192995943,14.367503728879724,1,1662607482562
848,0.2305966120066646,3.1662129706939597,13.730526841402385,1,1662607482613
849,0.19770921582244988,3.315617056937224,16.770169479174758,1,1662607482658
850,0.17084673975552583,3.0982988677557484,18.134960445773082,1,1662607482709
851,0.15112499484134465,3.121299593363258,20.65376145514571,1,1662607482763
852,0.1509711609602492,3.163704905314928,20.955690379488658,1,1662607482814
853,0.13421894881094223,3.146344860315336,23.441882745983996,1,1662607482870
854,0.14394559566334794,3.2859619147767085,22.827804488452262,1,1662607482920
855,0.1317594766180557,3.259926601284974,24.741496285195844,1,1662607482977
856,0.13913399894647982,3.163962445299052,22.740397525094654,1,1662607483026
857,0.15269351720671426,3.125126010108065,20.466658095754745,1,1662607483079
858,0.144052351279316,2.801485056217887,19.447687117482978,1,1662607483130
859,0.1305049774480465,2.359285714879262,18.07812821406359,1,1662607483179
860,0.1558657769808112,3.1962409151330626,20.506367575010103,1,1662607483231
861,0.14661538019483905,3.2583917187173133,22.224078499726257,1,1662607483282
862,0.16831961455645952,3.930408680991155,23.350865502800783,1,1662607483335
863,0.15860170999786427,2.8242025319084645,17.80688576400907,1,1662607483388
864,0.15526707408531926,2.99880929089836,19.313877771989922,1,1662607483440
865,0.1499758209585139,3.7732942225572605,25.159350343553207,1,1662607483493
866,0.16442814045385185,3.3050547576808027,20.100298820860257,1,1662607483544
867,0.16588991863670927,3.173399957931224,19.12955280230629,1,1662607483592
868,0.18023364125755584,2.3824746799255974,13.21881233327032,1,1662607483645
869,0.19579878244139393,2.5398058103931787,12.971509724037166,1,1662607483697
870,0.1896742687575637,2.845281882029682,15.000884941680946,1,1662607483748
871,0.15994393013257566,2.9492946609395947,18.43955352663248,1,1662607483806
872,0.1556407227634301,2.6670781059781237,17.13612002452606,1,1662607483856
873,0.18088766837574577,2.660649007413065,14.708846829106548,1,1662607483907
874,0.2376479527555661,2.8122907748304447,11.833852310619479,1,1662607483961
875,0.20326239358494694,2.9456564636757165,14.491891056299476,1,1662607484014
876,0.2227250769011761,2.3911431183001963,10.73585045549745,1,1662607484076
877,0.22009128805127046,2.48088072363676,11.2720532720897,1,1662607484126
878,0.18876301485128533,3.143335999938558,16.652287538504286,1,1662607484178
879,0.2155203333479803,2.3876382531520086,11.078482554576022,1,1662607484230
880,0.1959507931480325,2.5551657077206684,13.039833453444352,1,1662607484276
881,0.20754107187544427,2.606804167437381,12.560425480513343,1,1662607484328
882,0.16866009861431258,2.5800601779401835,15.297395170153413,1,1662607484381
883,0.16988869283833494,2.6337374650020537,15.502723701031137,1,1662607484433
884,0.17300358954193684,2.5467461872385857,14.720770788523108,1,1662607484490
885,0.15621265454177552,2.7535250954515074,17.626773602487752,1,1662607484538
886,0.1567904945346464,2.836242058793471,18.08937504286485,1,1662607484592
887,0.22399687468880375,2.784007487003668,12.428778262515747,1,1662607484652
888,0.3922274413715893,3.0174521600942232,7.693118435422122,1,1662607484702
889,0.45513009104047136,2.995421968492802,6.581463250748764,1,1662607484759
890,0.45147793268097647,2.993673056359549,6.6308291937602615,1,1662607484809
891,0.4716975071751928,2.9694410836959872,6.295223185466421,1,1662607484857
892,0.4983888023892297,3.0488143496830116,6.117341190386457,1,1662607484911
893,0.49349469934584067,3.3423871689452525,6.772893758283127,1,1662607484965
894,0.4904541287616281,3.532239081752689,7.201976443080242,1,1662607485021
895,0.48347096115313104,3.7530695675662726,7.762761094512878,1,1662607485079
896,0.4776052981244392,3.8815822525242663,8.127175866279705,1,1662607485130
897,0.5331178105010617,3.657849310523067,6.861240120800246,1,1662607485189
898,0.5260231032248952,3.8710412819548257,7.359070843509712,1,1662607485239
899,0.5126096773518058,4.08209148781126,7.963352367633329,1,1662607485291
900,0.4369699293676159,4.120002273153467,9.428571616165776,1,1662607485348
901,0.30680844584455613,3.931327920826615,12.813623529837292,1,1662607485394
902,0.3034504518181601,3.8736860005310154,12.765464599974582,1,1662607485448
903,0.2793773150509866,3.972934399854639,14.220676432263568,1,1662607485499
904,0.2579279872282968,3.850549362390656,14.928776841043094,1,1662607485551
905,0.2223133243542049,3.827851072361466,17.218271030227005,1,1662607485603
906,0.17646024877435545,3.688149234779022,20.900736910414082,1,1662607485655
907,0.18937500442638466,3.4726598794437162,18.337477482640196,1,1662607485706
908,0.1859345954825572,3.4140589702127175,18.361612379623004,1,1662607485760
909,0.1591343314651398,3.351276464365562,21.059418376352667,1,1662607485811
910,0.14284864040751766,3.2702240589137106,22.89293093434027,1,1662607485861
911,0.11652815179008885,3.1484937362808285,27.01916822599618,1,1662607485913
912,0.15107375732233044,2.96676106287813,19.637831979966307,1,1662607485965
913,0.12093215138176258,2.7611574494858417,22.832285855639245,1,1662607486021
914,0.11454656576598246,2.807410034542991,24.508897458161275,1,1662607486074
