FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
663,0.12697834305484867,0.17681642613957416,0.15189738459721142,0.04983808308472548,0.15189738459721142
664,0.13830903354122623,0.20599299218103134,0.17215101286112877,0.06768395863980511,0.17215101286112877
665,0.14549371799847197,0.19060118697127962,0.1680474524848758,0.04510746897280765,0.1680474524848758
666,0.151775128860291,0.21741153909489427,0.18459333397759264,0.06563641023460329,0.18459333397759264
667,0.13398437814522762,0.16133614250689546,0.14766026032606155,0.027351764361667835,0.14766026032606155
668,0.13074622272557856,0.1521460044876652,0.14144611360662188,0.021399781762086623,0.14144611360662188
669,0,0,0,0,0
670,0.1295624113882562,0.19832022785633033,0.16394131962229325,0.06875781646807413,0.16394131962229325
671,0,0,0,0,0
672,0.12966744582059983,0.21892912093190547,0.17429828337625264,0.08926167511130564,0.17429828337625264
673,0,0,0,0,0
674,0,0,0,0,0
675,0.13549969463493922,0.16713864165318584,0.15131916814406254,0.03163894701824663,0.15131916814406254
676,0,0,0,0,0
677,0.09845237346164229,0.18964365535490502,0.14404801440827364,0.09119128189326273,0.14404801440827364
678,0.11771302216117081,0.16172493818510264,0.13971898017313672,0.04401191602393183,0.13971898017313672
679,0.16431471433940398,0.22558408923716716,0.19494940178828557,0.061269374897763185,0.19494940178828557
680,0,0,0,0,0
681,0,0,0,0,0
682,0.11553379848610508,0.19804644890857037,0.15679012369733772,0.08251265042246529,0.15679012369733772
683,0.08268649287220319,0.2520083508962948,0.167347421884249,0.1693218580240916,0.167347421884249
684,0.09338990996735981,0.3000710277004779,0.19673046883391884,0.2066811177331181,0.19673046883391884
685,0,0,0,0,0
686,0.12466971455606982,0.23648236844946172,0.18057604150276577,0.1118126538933919,0.18057604150276577
687,0.1263551969084271,0.21113992391366898,0.16874756041104805,0.0847847270052419,0.16874756041104805
688,0.12239855503376655,0.21782180229762774,0.17011017866569714,0.09542324726386119,0.17011017866569714
689,0.11646295622023363,0.15640989215673518,0.1364364241884844,0.039946935936501546,0.1364364241884844
690,0.11759608823601476,0.13549694806679172,0.12654651815140325,0.017900859830776952,0.12654651815140325
691,0.21685467126711466,0.20248144345071442,0.20966805735891453,0.014373227816400241,0.20966805735891453
692,0.24214220397069816,0.23751851841647098,0.23983036119358458,0.00462368555422718,0.23983036119358458
693,0.2560022848512116,0.2270624746088825,0.24153237973004704,0.02893981024232914,0.24153237973004704
694,0.2635306874785846,0.23594162350954576,0.2497361554940652,0.027589063969038846,0.2497361554940652
695,0.2509273359717789,0.2614239015741791,0.256175618772979,0.010496565602400199,0.256175618772979
696,0.25477925724674566,0.2499153578034341,0.2523473075250899,0.004863899443311559,0.2523473075250899
697,0.26267292357117816,0.24991030217885768,0.2562916128750179,0.012762621392320483,0.2562916128750179
698,0.2598580000437784,0.24894246743175566,0.25440023373776705,0.010915532612022744,0.25440023373776705
699,0.2643045363003612,0.23689807661140522,0.2506013064558832,0.027406459688955997,0.2506013064558832
700,0.27001063531737446,0.22979811172477083,0.24990437352107264,0.04021252359260363,0.24990437352107264
701,0.2757273418143436,0.24670050013428368,0.2612139209743136,0.029026841680059923,0.2612139209743136
702,0.27196738075721283,0.25088193706732115,0.26142465891226696,0.02108544368989168,0.26142465891226696
703,0.28755046291575215,0.25131345376254716,0.2694319583391497,0.03623700915320499,0.2694319583391497
704,0.28045100926438493,0.2543690489884833,0.2674100291264341,0.02608196027590165,0.2674100291264341
705,0.2709117544859126,0.25418788560156713,0.26254982004373983,0.01672386888434546,0.26254982004373983
706,0.2733262967689635,0.25161766846752737,0.26247198261824545,0.021708628301436106,0.26247198261824545
707,0.2719186871755964,0.22351107159756312,0.24771487938657977,0.0484076155780333,0.24771487938657977
708,0.2694788244098635,0.22699829587185816,0.24823856014086082,0.042480528538005324,0.24823856014086082
709,0.26265476202269333,0.21298533425023547,0.2378200481364644,0.049669427772457864,0.2378200481364644
710,0.2656049672511234,0.2153551954759625,0.24048008136354296,0.050249771775160934,0.24048008136354296
711,0.25690102979993706,0.21466275177169375,0.2357818907858154,0.042238278028243315,0.2357818907858154
712,0.2659114192190527,0.20757683146472347,0.2367441253418881,0.05833458775432923,0.2367441253418881
713,0.262291051917078,0.21532918679242832,0.23881011935475316,0.0469618651246497,0.23881011935475316
714,0.2647291943009431,0.21595470887202137,0.24034195158648225,0.04877448542892174,0.24034195158648225
715,0.25492908406556036,0.2118986393711189,0.23341386171833964,0.04303044469444145,0.23341386171833964
716,0.2568245075875472,0.22559495586747244,0.2412097317275098,0.031229551720074772,0.2412097317275098
717,0.26131653531037086,0.22062207186186472,0.2409693035861178,0.040694463448506135,0.2409693035861178
718,0.2607976993455885,0.21795743672706208,0.2393775680363253,0.042840262618526415,0.2393775680363253
719,0.25794320940758947,0.22627024353830544,0.24210672647294745,0.03167296586928403,0.24210672647294745
720,0.25277554544085595,0.2255017381954524,0.2391386418181542,0.027273807245403542,0.2391386418181542
721,0.2442111092803345,0.22585932606189255,0.23503521767111352,0.01835178321844194,0.23503521767111352
722,0.23880292975446168,0.22148854873582044,0.23014573924514106,0.017314381018641245,0.23014573924514106
723,0.22722475232592376,0.2231388360638629,0.22518179419489331,0.004085916262060868,0.22518179419489331
724,0.21292245407565724,0.20826364960678057,0.2105930518412189,0.004658804468876676,0.2105930518412189
725,0.1314212804351123,0.1186894449525412,0.12505536269382675,0.012731835482571105,0.12505536269382675
726,0.12972972955918072,0.1309733302245896,0.13035152989188514,0.0012436006654088783,0.13035152989188514
727,0.16516962347086184,0.14279025085659672,0.15397993716372926,0.02237937261426512,0.15397993716372926
728,0.1674965199070055,0.15349039712036583,0.16049345851368568,0.01400612278663968,0.16049345851368568
729,0.16343634997236864,0.15582034633438144,0.15962834815337504,0.007616003637987201,0.15962834815337504
730,0.16119689767973738,0.16276725671270226,0.16198207719621982,0.0015703590329648742,0.16198207719621982
731,0.16729829756185371,0.143880105976262,0.15558920176905786,0.02341819158559172,0.15558920176905786
732,0.17441794318350196,0.14920916726048072,0.16181355522199134,0.02520877592302123,0.16181355522199134
733,0.16674984830269857,0.15340442131269763,0.16007713480769808,0.013345426990000936,0.16007713480769808
734,0.18130789815780493,0.1502207818622624,0.16576434001003365,0.031087116295542533,0.16576434001003365
735,0.18345110016570917,0.14234707685504258,0.16289908851037588,0.04110402331066659,0.16289908851037588
736,0.17884333995480559,0.1419933349111676,0.1604183374329866,0.03685000504363797,0.1604183374329866
737,0.19175122034391295,0.12831470224216845,0.1600329612930407,0.0634365181017445,0.1600329612930407
738,0.18029591643933604,0.1432054473152331,0.16175068187728459,0.03709046912410294,0.16175068187728459
739,0.18687298705919192,0.1351338172521367,0.1610034021556643,0.05173916980705523,0.1610034021556643
740,0.18743863314954354,0.12950302897513596,0.15847083106233975,0.05793560417440757,0.15847083106233975
741,0.2430970499711951,0.20957209402575697,0.22633457199847604,0.03352495594543814,0.22633457199847604
742,0.3155341875165663,0.26679003791305517,0.29116211271481074,0.048744149603511144,0.29116211271481074
743,0.27804857613573636,0.31563567392565905,0.29684212503069773,0.0375870977899227,0.29684212503069773
744,0.2813636083366827,0.2705225115575132,0.275943059947098,0.010841096779169501,0.275943059947098
745,0.28093934024251443,0.29065205990452064,0.2857957000735175,0.009712719662006208,0.2857957000735175
746,0.2763362825751124,0.2811224509874611,0.27872936678128674,0.00478616841234869,0.27872936678128674
747,0.26644188297052523,0.32377737729730993,0.29510963013391756,0.0573354943267847,0.29510963013391756
748,0.2513696112455978,0.3322489757555213,0.29180929350055956,0.0808793645099235,0.29180929350055956
749,0.2386039595795847,0.3518443721023828,0.29522416584098377,0.1132404125227981,0.29522416584098377
750,0.22082087752741927,0.34730797399091395,0.2840644257591666,0.12648709646349468,0.2840644257591666
751,0.15494408169295643,0.1828362376052886,0.16889015964912252,0.027892155912332184,0.16889015964912252
752,0.15397190807652258,0.3281143294283184,0.24104311875242052,0.17414242135179583,0.24104311875242052
753,0.24004634482275736,0.38672821441422056,0.31338727961848895,0.1466818695914632,0.31338727961848895
754,0.21047475253556988,0.40371111235163987,0.30709293244360486,0.19323635981606999,0.30709293244360486
755,0.20593149886755033,0.4214083639901634,0.31366993142885685,0.21547686512261308,0.31366993142885685
756,0.22871249553632253,0.43989620990889383,0.33430435272260817,0.2111837143725713,0.33430435272260817
757,0.20064215879447123,0.4182471221106002,0.3094446404525357,0.217604963316129,0.3094446404525357
758,0.22889341529202678,0.40273435432533966,0.3158138848086832,0.17384093903331288,0.3158138848086832
759,0.24253571112881156,0.4268376994171836,0.3346867052729976,0.18430198828837202,0.3346867052729976
760,0.23152825406180183,0.41890276650503727,0.32521551028341955,0.18737451244323544,0.32521551028341955
761,0.2200991605890168,0.41508880403042037,0.3175939823097186,0.19498964344140357,0.3175939823097186
762,0.23434190720834497,0.35702910620413364,0.2956855067062393,0.12268719899578867,0.2956855067062393
763,0.23247454735445264,0.3832609838254776,0.3078677655899651,0.15078643647102494,0.3078677655899651
764,0.23766299276284003,0.39053955507122545,0.31410127391703274,0.15287656230838542,0.31410127391703274
765,0.24278522648234804,0.3770089026608164,0.3098970645715822,0.13422367617846834,0.3098970645715822
766,0.23491987274084475,0.36946594756462947,0.3021929101527371,0.13454607482378472,0.3021929101527371
767,0.16533458508283794,0.2429039963695372,0.20411929072618756,0.07756941128669925,0.20411929072618756
768,0.13994306317061272,0.25027303547750746,0.1951080493240601,0.11032997230689473,0.1951080493240601
769,0.22850432433630163,0.272638013821135,0.25057116907871835,0.04413368948483337,0.25057116907871835
770,0.23791603008533901,0.33128718352231135,0.2846016068038252,0.09337115343697233,0.2846016068038252
771,0.2390150158826502,0.3599534347483012,0.2994842253154757,0.12093841886565102,0.2994842253154757
772,0.2638400175674547,0.28780871328250923,0.27582436542498195,0.023968695715054555,0.27582436542498195
773,0.24531733181105445,0.20245507221343276,0.2238862020122436,0.04286225959762169,0.2238862020122436
774,0.24937680285501623,0.29941428710972123,0.27439554498236873,0.050037484254705,0.27439554498236873
775,0.2937670292712929,0.2430125146145185,0.2683897719429057,0.050754514656774385,0.2683897719429057
776,0.27738837415273127,0.2708369639703541,0.2741126690615427,0.006551410182377149,0.2741126690615427
777,0.24102103683883425,0.3006607138173211,0.27084087532807766,0.05963967697848688,0.27084087532807766
778,0.27078116426760745,0.2810419562726265,0.275911560270117,0.01026079200501906,0.275911560270117
779,0.25624763307944465,0.26803302781443805,0.26214033044694135,0.011785394734993404,0.26214033044694135
780,0.26261355781380513,0.2995523444448586,0.2810829511293319,0.03693878663105349,0.2810829511293319
781,0.2392900082849873,0.2916139925207803,0.2654520004028838,0.052323984235792986,0.2654520004028838
782,0.20383696385557948,0.26630302756602986,0.23506999571080467,0.06246606371045038,0.23506999571080467
783,0.21540204593411932,0.2992121443504129,0.25730709514226613,0.08381009841629355,0.25730709514226613
784,0.18878947475348237,0.3453037919528216,0.267046633353152,0.15651431719933925,0.267046633353152
785,0.1815234102113505,0.22713586733592006,0.20432963877363527,0.04561245712456957,0.20432963877363527
786,0.16217970883725258,0.22467097755355467,0.1934253431954036,0.06249126871630209,0.1934253431954036
787,0.1450035001273824,0.2926625033721448,0.21883300174976358,0.1476590032447624,0.21883300174976358
788,0.16770417535149987,0.35335180306095004,0.26052798920622494,0.18564762770945017,0.26052798920622494
789,0.1381278992880858,0.3790728070517311,0.2586003531699084,0.24094490776364527,0.2586003531699084
790,0.1444230258743932,0.3429686043320735,0.24369581510323335,0.19854557845768028,0.24369581510323335
791,0.14228616700594265,0.3554757001507893,0.24888093357836596,0.21318953314484662,0.24888093357836596
792,0.2730291307473958,0.3759158963137207,0.3244725135305583,0.10288676556632487,0.3244725135305583
793,0.26815181273407446,0.40144513164332946,0.33479847218870196,0.133293318909255,0.33479847218870196
794,0.2798939874178762,0.42783267027757815,0.3538633288477272,0.14793868285970196,0.3538633288477272
795,0.27791081192124645,0.4737243992280832,0.3758176055746648,0.19581358730683673,0.3758176055746648
796,0.2803613931020291,0.4031303187215201,0.34174585591177464,0.12276892561949099,0.34174585591177464
797,0.2751607638629482,0.4162825327851505,0.34572164832404934,0.1411217689222023,0.34572164832404934
798,0.27675686999580723,0.3846922615797952,0.3307245657878012,0.10793539158398796,0.3307245657878012
799,0.2568017748911303,0.3936992449812733,0.3252505099362018,0.13689747009014297,0.3252505099362018
800,0.26381397072117563,0.3538396194135841,0.30882679506737987,0.09002564869240848,0.30882679506737987
801,0.2658316874811409,0.35977736441235053,0.3128045259467457,0.09394567693120964,0.3128045259467457
802,0.27191886296249235,0.39522513475998267,0.3335719988612375,0.12330627179749032,0.3335719988612375
803,0.2796158314764343,0.3906034060340363,0.3351096187552353,0.110987574557602,0.3351096187552353
804,0.2675760452327255,0.38048437050786976,0.3240302078702976,0.11290832527514427,0.3240302078702976
805,0.11221959741904582,0.26790829255040677,0.19006394498472629,0.15568869513136097,0.19006394498472629
806,0.19995666839020132,0.3376019989152619,0.2687793336527316,0.13764533052506056,0.2687793336527316
807,0.22839435570749236,0.3499691531343172,0.28918175442090477,0.12157479742682484,0.28918175442090477
808,0.25075667852752165,0.32887379757214813,0.2898152380498349,0.07811711904462648,0.2898152380498349
809,0.24276247943958518,0.366915633644856,0.3048390565422206,0.12415315420527084,0.3048390565422206
810,0.24516417640017488,0.35054020238938255,0.2978521893947787,0.10537602598920767,0.2978521893947787
811,0.24086533513428685,0.35515113800405257,0.2980082365691697,0.11428580286976572,0.2980082365691697
812,0.2275466957739816,0.3416835906641777,0.28461514321907966,0.1141368948901961,0.28461514321907966
813,0.2501665382336633,0.3738523524150634,0.31200944532436337,0.12368581418140012,0.31200944532436337
814,0.24493829927528654,0.3403495146133727,0.2926439069443296,0.09541121533808616,0.2926439069443296
815,0.25481318615957066,0.35790324085159286,0.3063582135055818,0.1030900546920222,0.3063582135055818
816,0.2596505879866536,0.35871667581276745,0.30918363189971054,0.09906608782611387,0.30918363189971054
817,0.22709687344928725,0.31382686706839896,0.2704618702588431,0.08672999361911171,0.2704618702588431
818,0.2463492371396531,0.32074313861516046,0.28354618787740676,0.07439390147550737,0.28354618787740676
819,0.11051500353572609,0.1952568141414159,0.152885908838571,0.08474181060568982,0.152885908838571
820,0.12377111616292259,0.15997907578154588,0.14187509597223424,0.03620795961862329,0.14187509597223424
821,0.133838420387913,0.12183013620651856,0.12783427829721578,0.012008284181394435,0.12783427829721578
822,0.14271942224068582,0.11780457654654065,0.13026199939361324,0.024914845694145163,0.13026199939361324
823,0.1380945292477398,0.1247349918501983,0.13141476054896906,0.01335953739754149,0.13141476054896906
824,0.1306572261903244,0.15065097296702265,0.14065409957867353,0.01999374677669824,0.14065409957867353
825,0.12675361252317566,0.15397417757729734,0.1403638950502365,0.02722056505412168,0.1403638950502365
826,0.1483771911354896,0.15174432052614928,0.15006075583081946,0.0033671293906596678,0.15006075583081946
827,0.14701926262846754,0.12048778109882591,0.13375352186364672,0.026531481529641632,0.13375352186364672
828,0.1699734190540921,0.19790954878642977,0.18394148392026094,0.027936129732337667,0.18394148392026094
829,0.2029404410732181,0.23191334654094095,0.21742689380707952,0.028972905467722854,0.21742689380707952
830,0.2020248622509669,0.23974580709417398,0.22088533467257043,0.037720944843207066,0.22088533467257043
831,0.21023655367839977,0.20653902898529372,0.20838779133184676,0.0036975246931060524,0.20838779133184676
832,0.19358191655467757,0.2202581857329553,0.20692005114381645,0.02667626917827773,0.20692005114381645
833,0.20286366331703112,0.22910051135160847,0.21598208733431978,0.026236848034577348,0.21598208733431978
834,0.21060012992849772,0.21174647529870433,0.211173302613601,0.0011463453702066084,0.211173302613601
835,0.20953204501396394,0.23654703255196266,0.2230395387829633,0.02701498753799872,0.2230395387829633
836,0.21062378845019458,0.23665959048475788,0.22364168946747623,0.026035802034563293,0.22364168946747623
837,0.2134448956740233,0.22374659909587694,0.21859574738495013,0.01030170342185363,0.21859574738495013
838,0.22444990464799644,0.24443622136710738,0.2344430630075519,0.01998631671911094,0.2344430630075519
839,0.2287208371334527,0.20428518048658445,0.21650300881001858,0.024435656646868253,0.21650300881001858
840,0.22823986329809756,0.2283957062690111,0.22831778478355433,0.00015584297091353339,0.22831778478355433
841,0.2143829152368715,0.21491193332647573,0.2146474242816736,0.0005290180896042329,0.2146474242816736
842,0.12431336810762898,0.07584600958493917,0.10007968884628407,0.04846735852268981,0.10007968884628407
843,0.17038638092283515,0.1025264359593015,0.13645640844106832,0.06785994496353365,0.13645640844106832
844,0.2488633598181842,0.18184010691698138,0.2153517333675828,0.06702325290120281,0.2153517333675828
845,0.26061735702490224,0.20367018818846935,0.23214377260668578,0.05694716883643289,0.23214377260668578
846,0.29347389036602034,0.22079920294343927,0.2571365466547298,0.07267468742258107,0.2571365466547298
847,0.21678320267264192,0.11679795072099912,0.16679057669682051,0.0999852519516428,0.16679057669682051
848,0.1837032020319491,0.13865150611931412,0.1611773540756316,0.04505169591263497,0.1611773540756316
849,0.19392903181804969,0.16395848400415278,0.17894375791110123,0.02997054781389691,0.17894375791110123
850,0.23986924202475482,0.16131599585865602,0.20059261894170544,0.0785532461660988,0.20059261894170544
851,0.243519473653532,0.1621947387491347,0.20285710620133335,0.08132473490439729,0.20285710620133335
852,0.20682693891197762,0.168507413054278,0.18766717598312782,0.03831952585769963,0.18766717598312782
853,0.20462126832040106,0.161354807739906,0.1829880380301535,0.043266460580495075,0.1829880380301535
854,0.20679425858243808,0.15060162513968128,0.1786979418610597,0.056192633442756795,0.1786979418610597
855,0.19631029883008158,0.17500891210566322,0.1856596054678724,0.021301386724418364,0.1856596054678724
856,0.17444942544850464,0.18932000439429186,0.18188471492139824,0.014870578945787222,0.18188471492139824
857,0.1781147600704372,0.18363819116513785,0.18087647561778752,0.005523431094700659,0.18087647561778752
858,0.16465790557617865,0.17527481733225408,0.16996636145421637,0.010616911756075431,0.16996636145421637
859,0.17159916729451352,0.18881449174359952,0.18020682951905653,0.017215324449085995,0.18020682951905653
860,0.178460530472393,0.18244207654965827,0.18045130351102562,0.00398154607726528,0.18045130351102562
861,0.18209097939205504,0.18371109613610573,0.1829010377640804,0.001620116744050687,0.1829010377640804
862,0.1670644748136596,0.17541010917204475,0.17123729199285218,0.008345634358385146,0.17123729199285218
863,0.16476119098103062,0.16678849713964275,0.16577484406033668,0.00202730615861213,0.16577484406033668
864,0.1585368323605933,0.16879776061281526,0.16366729648670428,0.010260928252221968,0.16366729648670428
865,0.16018687872562137,0.19641331451870753,0.17830009662216445,0.036226435793086154,0.17830009662216445
866,0.16379019096951197,0.1969104741945303,0.18035033258202116,0.03312028322501834,0.18035033258202116
867,0.166034127369712,0.17496274342067758,0.17049843539519477,0.008928616050965593,0.17049843539519477
868,0.14342883871957443,0.13910953817062627,0.14126918844510034,0.004319300548948163,0.14126918844510034
869,0.14805631083511878,0.1418496762177766,0.1449529935264477,0.006206634617342166,0.1449529935264477
870,0.16402642600747905,0.14728077543036278,0.15565360071892093,0.016745650577116272,0.15565360071892093
871,0.20155882729713973,0.2045989962198381,0.2030789117584889,0.003040168922698372,0.2030789117584889
872,0.26862753248804455,0.23743188045559185,0.2530297064718182,0.031195652032452698,0.2530297064718182
873,0.26551368285187704,0.2864824469626319,0.2759980649072545,0.02096876411075488,0.2759980649072545
874,0.25535860489644596,0.31851419919071533,0.2869364020435806,0.06315559429426937,0.2869364020435806
875,0.27114809963016956,0.2978904943609028,0.2845192969955362,0.026742394730733254,0.2845192969955362
876,0.2644549383490211,0.3527580926159723,0.30860651548249673,0.08830315426695118,0.30860651548249673
877,0.2558899528888125,0.3177110387626518,0.28680049582573214,0.06182108587383928,0.28680049582573214
878,0.26117739479832675,0.31057920552581303,0.2858783001620699,0.049401810727486284,0.2858783001620699
879,0.27433638609862543,0.35899025188901584,0.3166633189938206,0.08465386579039041,0.3166633189938206
880,0.23313364912936294,0.3068717254410632,0.2700026872852131,0.07373807631170029,0.2700026872852131
881,0.11290513787156385,0.19569338260201646,0.15429926023679016,0.08278824473045261,0.15429926023679016
882,0.13281255258497923,0.27963376440301224,0.20622315849399575,0.146821211818033,0.20622315849399575
883,0.2346977404103133,0.3489107048952739,0.2918042226527936,0.11421296448496063,0.2918042226527936
884,0.24824443489583117,0.351829814799137,0.30003712484748407,0.10358537990330582,0.30003712484748407
885,0.23786860817088765,0.34372662170159507,0.29079761493624134,0.10585801353070742,0.29079761493624134
886,0.2409207074907032,0.34290319572865985,0.29191195160968153,0.10198248823795664,0.29191195160968153
887,0.22267372182481088,0.34239663737450604,0.28253517959965846,0.11972291554969516,0.28253517959965846
888,0.20854738721846625,0.34063700000128344,0.27459219360987486,0.1320896127828172,0.27459219360987486
889,0.20845121037475028,0.33216216561593304,0.27030668799534163,0.12371095524118275,0.27030668799534163
890,0.20037882260469764,0.309613920131376,0.2549963713680368,0.10923509752667837,0.2549963713680368
891,0.11852205297710229,0.31463157906261013,0.2165768160198562,0.19610952608550786,0.2165768160198562
892,0.11448261502948873,0.2950660232681225,0.20477431914880562,0.18058340823863375,0.20477431914880562
893,0.10583720887395166,0.2715916860262438,0.18871444745009772,0.16575447715229213,0.18871444745009772
894,0.12345668841093549,0.34717692305563863,0.23531680573328706,0.22372023464470314,0.23531680573328706
895,0.13835459294849725,0.3547818698536856,0.2465682314010914,0.21642727690518834,0.2465682314010914
896,0.1451598396113595,0.34935350885765826,0.24725667423450887,0.20419366924629875,0.24725667423450887
897,0.14269180799276787,0.3528270648310902,0.24775943641192905,0.21013525683832235,0.24775943641192905
898,0.12736471042909084,0.35344994049660056,0.2404073254628457,0.22608523006750972,0.2404073254628457
899,0.1290694733270689,0.3598640981102227,0.24446678571864577,0.2307946247831538,0.24446678571864577
900,0.14190687011639858,0.35012600585372433,0.24601643798506145,0.20821913573732576,0.24601643798506145
901,0.11434517902721077,0.347219545400908,0.23078236221405937,0.23287436637369724,0.23078236221405937
902,0.1231709940624419,0.27842509193984893,0.20079804300114543,0.15525409787740702,0.20079804300114543
903,0.0994753238854474,0.3082995951434118,0.2038874595144296,0.20882427125796443,0.2038874595144296
904,0.1293333188224142,0.35120547054732704,0.24026939468487063,0.22187215172491284,0.24026939468487063
905,0.14071333461171795,0.35764405444486813,0.24917869452829305,0.21693071983315018,0.24917869452829305
906,0.13516671479620646,0.3496514570184457,0.24240908590732607,0.21448474222223923,0.24240908590732607
907,0.1567140071690277,0.35686964288404727,0.25679182502653747,0.20015563571501957,0.25679182502653747
908,0.156216856677353,0.3445231326140962,0.25036999464572457,0.18830627593674318,0.25036999464572457
909,0.16884601785193062,0.3540350725504273,0.261440545201179,0.1851890546984967,0.261440545201179
910,0.20078208287591026,0.3341931035191693,0.2674875931975398,0.13341102064325905,0.2674875931975398
911,0.2053588622147043,0.34186446312993973,0.273611662672322,0.13650560091523542,0.273611662672322
912,0.23705592112917234,0.32722878733128313,0.2821423542302277,0.09017286620211079,0.2821423542302277
913,0.1172995123212161,0.2817425890384492,0.19952105067983264,0.16444307671723307,0.19952105067983264
914,0.11169471888076665,0.18738746434484646,0.14954109161280654,0.07569274546407981,0.14954109161280654
915,0.10430076634368263,0.17327446190294798,0.1387876141233153,0.06897369555926536,0.1387876141233153
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,0,0,0,0,0
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,0,0,0,0,0
929,0,0,0,0,0
930,0.31971220424071567,0.23048143033045576,0.2750968172855857,0.08923077391025991,0.2750968172855857
931,0.15596468955670256,0.1492176869528268,0.1525911882547647,0.006747002603875757,0.1525911882547647
932,0.14454479373464926,0.12888555676199906,0.13671517524832416,0.015659236972650203,0.13671517524832416
933,0.16414597426113106,0.13567249599798023,0.14990923512955565,0.02847347826315083,0.14990923512955565
934,0.15993964884053438,0.23542493855463595,0.19768229369758517,0.07548528971410157,0.19768229369758517
935,0.14220200142693945,0.2066128274603998,0.17440741444366964,0.06441082603346035,0.17440741444366964
936,0.14931978623167555,0.17896352611384603,0.16414165617276077,0.029643739882170478,0.16414165617276077
937,0.15268351230594052,0.191551661673756,0.17211758698984825,0.03886814936781549,0.17211758698984825
938,0.15229994841692127,0.1938997243004796,0.17309983635870044,0.04159977588355834,0.17309983635870044
939,0.13999989861118936,0.18335055235216116,0.16167522548167526,0.0433506537409718,0.16167522548167526
940,0.17238911048133232,0.20938523225947098,0.19088717137040165,0.03699612177813866,0.19088717137040165
941,0.1624331779743952,0.20428843326847035,0.18336080562143275,0.04185525529407516,0.18336080562143275
942,0,0,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,0,0,0,0,0
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,0,0,0,0,0
950,0,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,0,0,0,0,0
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0.19576362789737725,0.1384858925630452,0.16712476023021122,0.05727773533433206,0.16712476023021122
964,0.19195222216034552,0.16146086155440514,0.17670654185737533,0.030491360605940376,0.17670654185737533
965,0.1847253378430795,0.1775624888936004,0.18114391336833996,0.007162848949479106,0.18114391336833996
966,0.21353935050592573,0.20966255825516042,0.21160095438054308,0.003876792250765315,0.21160095438054308
967,0.20881499481678584,0.20446587590852036,0.20664043536265309,0.004349118908265476,0.20664043536265309
968,0.2084037529664684,0.18610847620085397,0.19725611458366119,0.022295276765614436,0.19725611458366119
969,0.21633907641571276,0.20122961219609084,0.20878434430590181,0.015109464219621921,0.20878434430590181
970,0.18788942224167376,0.17877809332378414,0.18333375778272895,0.009111328917889627,0.18333375778272895
971,0.11376077978737524,0.12694533686520593,0.12035305832629059,0.013184557077830686,0.12035305832629059
972,0.10933246556939748,0.131611678109421,0.12047207183940925,0.022279212540023532,0.12047207183940925
973,0.11069981664314718,0.15479257898275128,0.13274619781294922,0.0440927623396041,0.13274619781294922
974,0.1318722964392257,0.1374421996319631,0.13465724803559442,0.0055699031927373965,0.13465724803559442
975,0.11739131856047319,0.10963145052104764,0.11351138454076042,0.007759868039425549,0.11351138454076042
976,0.12401160937901232,0.12593171241879342,0.12497166089890287,0.0019201030397811014,0.12497166089890287
977,0.13540860056973825,0.13602314741220742,0.13571587399097285,0.0006145468424691714,0.13571587399097285
978,0.13937703916458885,0.11917265486732975,0.12927484701595932,0.020204384297259098,0.12927484701595932
979,0.15066777908515464,0.1187790334141257,0.13472340624964016,0.03188874567102894,0.13472340624964016
980,0.15133215393974242,0.12334246714713473,0.13733731054343856,0.027989686792607688,0.13733731054343856
981,0.14492591667883611,0.1247183632736208,0.13482213997622847,0.02020755340521531,0.13482213997622847
982,0.1365145750160542,0.10701792432283906,0.12176624966944663,0.02949665069321515,0.12176624966944663
983,0.13098170780645774,0.11632069276340597,0.12365120028493184,0.01466101504305177,0.12365120028493184
984,0.15377739610429247,0.13251743977583336,0.14314741794006292,0.021259956328459118,0.14314741794006292
985,0.21933311198476796,0.21109533936720326,0.2152142256759856,0.008237772617564698,0.2152142256759856
986,0.20914206679351377,0.20725389661636048,0.20819798170493714,0.0018881701771532866,0.20819798170493714
987,0.21252143614926594,0.19695920789280433,0.20474032202103515,0.015562228256461613,0.20474032202103515
988,0.22055027422628837,0.19972621269936636,0.21013824346282736,0.02082406152692201,0.21013824346282736
989,0.21507635424125685,0.21701659366215634,0.2160464739517066,0.0019402394208994922,0.2160464739517066
990,0.21353858679831797,0.22859730647110574,0.22106794663471185,0.015058719672787768,0.22106794663471185
991,0.21463821427908322,0.2363348384377436,0.22548652635841343,0.021696624158660388,0.22548652635841343
