FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.17862259673416633,0.15918476922800767,0.168903682981087,0.01943782750615866,0.168903682981087
597,0.1530496578789825,0.1372954445407195,0.145172551209851,0.01575421333826299,0.145172551209851
598,0.19305339256884732,0.10874220984313213,0.15089780120598972,0.0843111827257152,0.15089780120598972
599,0.26364280506878124,0.2182209671317777,0.24093188610027946,0.04542183793700355,0.24093188610027946
600,0.255437956153904,0.219808591294765,0.2376232737243345,0.035629364859139034,0.2376232737243345
601,0.2671179010914293,0.2208631893617366,0.24399054522658295,0.0462547117296927,0.24399054522658295
602,0.25811405744658295,0.17333928068368423,0.2157266690651336,0.08477477676289871,0.2157266690651336
603,0.2254933746000036,0.15920927180780925,0.1923513232039064,0.06628410279219435,0.1923513232039064
604,0.19829710817913132,0.1421412427014878,0.17021917544030957,0.05615586547764351,0.17021917544030957
605,0.18273394095666937,0.17589304164338274,0.17931349130002605,0.00684089931328663,0.17931349130002605
606,0.17541477967121963,0.21089651038126855,0.1931556450262441,0.035481730710048925,0.1931556450262441
607,0.2012813880724005,0.2529279272021517,0.2271046576372761,0.05164653912975117,0.2271046576372761
608,0.21902474120571763,0.24427227834045992,0.23164850977308876,0.025247537134742287,0.23164850977308876
609,0.23624141616261174,0.2493976441240225,0.2428195301433171,0.013156227961410749,0.2428195301433171
610,0.2213928759338287,0.28488555441164887,0.2531392151727388,0.06349267847782017,0.2531392151727388
611,0.23923420602411927,0.26839846602516326,0.25381633602464126,0.029164260001043996,0.25381633602464126
612,0.226237947091634,0.2856656475942117,0.25595179734292284,0.0594277005025777,0.25595179734292284
613,0.2461269357426409,0.2890744954396114,0.26760071559112614,0.04294755969697048,0.26760071559112614
614,0.22130270082575407,0.2725571793685362,0.24692994009714514,0.05125447854278212,0.24692994009714514
615,0.23489974304931904,0.2707986610167058,0.2528492020330124,0.035898917967386756,0.2528492020330124
616,0.23180769557174505,0.24274438893985437,0.2372760422557997,0.010936693368109318,0.2372760422557997
617,0.22563405136917286,0.2511460973162069,0.23839007434268988,0.025512045947034045,0.23839007434268988
618,0.23792229523905656,0.2604932474983743,0.24920777136871544,0.022570952259317767,0.24920777136871544
619,0.19139250266080807,0.2312692470588125,0.21133087485981028,0.03987674439800443,0.21133087485981028
620,0.2156299103174964,0.12341422114048817,0.16952206572899228,0.09221568917700823,0.16952206572899228
621,0.19027245860632075,0.1333015342297044,0.16178699641801259,0.056970924376616355,0.16178699641801259
622,0.1765747634906724,0.15090772073856715,0.16374124211461977,0.02566704275210524,0.16374124211461977
623,0.2131432092789977,0.24646369718858246,0.2298034532337901,0.03332048790958478,0.2298034532337901
624,0.21939056010908875,0.2210705401756187,0.2202305501423537,0.0016799800665299458,0.2202305501423537
625,0.20366530400026164,0.1921453161976128,0.19790531009893722,0.011519987802648846,0.19790531009893722
626,0.2068019755911182,0.26573637725647825,0.23626917642379824,0.05893440166536004,0.23626917642379824
627,0.20272070404661144,0.2231282316542559,0.21292446785043367,0.02040752760764447,0.21292446785043367
628,0.22227462680654925,0.13956144047643654,0.1809180336414929,0.08271318633011271,0.1809180336414929
629,0.22215601154738637,0.16016571592848117,0.19116086373793378,0.061990295618905206,0.19116086373793378
630,0.2064186463851765,0.21876309977267794,0.2125908730789272,0.012344453387501425,0.2125908730789272
631,0.22426971340389454,0.2817355135313104,0.25300261346760244,0.05746580012741584,0.25300261346760244
632,0.22511441894913772,0.26875625779083384,0.24693533836998577,0.04364183884169612,0.24693533836998577
633,0.23436904989100935,0.24727747095101119,0.24082326042101027,0.01290842106000184,0.24082326042101027
634,0.2331833733581606,0.2067402181346494,0.219961795746405,0.026443155223511206,0.219961795746405
635,0.23297779158006263,0.25215959406334165,0.24256869282170213,0.019181802483279026,0.24256869282170213
636,0.2333634273385134,0.29915921946259155,0.2662613234005525,0.06579579212407816,0.2662613234005525
637,0.23125136268857818,0.3018466071815474,0.2665489849350628,0.0705952444929692,0.2665489849350628
638,0.23531298319709532,0.2877421561341457,0.2615275696656205,0.052429172937050406,0.2615275696656205
639,0.23658750728570424,0.2646053303391015,0.25059641881240285,0.028017823053397256,0.25059641881240285
640,0.23783660970036413,0.2462755368778802,0.24205607328912215,0.00843892717751607,0.24205607328912215
641,0.25488276826391515,0.24483752984672863,0.2498601490553219,0.01004523841718652,0.2498601490553219
642,0.24535085174895194,0.2419005887916612,0.24362572027030657,0.0034502629572907284,0.24362572027030657
643,0.24876486918845395,0.2545166081469943,0.25164073866772413,0.005751738958540337,0.25164073866772413
644,0.23927838153951017,0.2631779160858874,0.2512281488126988,0.02389953454637725,0.2512281488126988
645,0.23955849770091778,0.2538716111232506,0.2467150544120842,0.014313113422332796,0.2467150544120842
646,0.23599236200915777,0.2764026619063178,0.25619751195773777,0.040410299897160024,0.25619751195773777
647,0.21916617727143095,0.26955578237412037,0.24436097982277566,0.050389605102689417,0.24436097982277566
648,0.24337078639969412,0.24190172458666614,0.24263625549318013,0.001469061813027972,0.24263625549318013
649,0.23360319865607201,0.2568479390928922,0.2452255688744821,0.023244740436820205,0.2452255688744821
650,0.22349110242951045,0.2613885719739336,0.24243983720172202,0.03789746954442316,0.24243983720172202
651,0.241672121107355,0.2520262581654795,0.24684918963641728,0.010354137058124518,0.24684918963641728
652,0.23214324928361893,0.25752369878612047,0.2448334740348697,0.02538044950250154,0.2448334740348697
653,0.19424782206965766,0.2723599697365932,0.23330389590312545,0.07811214766693556,0.23330389590312545
654,0.2321606958818705,0.28016270196647475,0.2561616989241726,0.048002006084604254,0.2561616989241726
655,0.20806875021459642,0.2694905967873635,0.23877967350097995,0.06142184657276706,0.23877967350097995
656,0.20398107749655955,0.2777405995066466,0.24086083850160306,0.07375952201008704,0.24086083850160306
657,0.20404389732687483,0.2507188222263291,0.22738135977660195,0.04667492489945424,0.22738135977660195
658,0.21892986952455976,0.25260043831294443,0.23576515391875208,0.033670568788384675,0.23576515391875208
659,0.21417444485510184,0.2500553131507863,0.23211487900294406,0.03588086829568443,0.23211487900294406
660,0.20875206225947865,0.252879579335892,0.2308158207976853,0.04412751707641335,0.2308158207976853
661,0.199215832640247,0.2733164035580811,0.23626611809916406,0.07410057091783412,0.23626611809916406
662,0.2139674434261129,0.2710854016847293,0.2425264225554211,0.057117958258616375,0.2425264225554211
663,0.21289084179605797,0.2832397303165692,0.24806528605631356,0.07034888852051122,0.24806528605631356
664,0.20073616918217035,0.29397966169055806,0.2473579154363642,0.0932434925083877,0.2473579154363642
665,0.18492132420945936,0.26557391365364547,0.22524761893155243,0.0806525894441861,0.22524761893155243
666,0.18682340658618554,0.19124472314931645,0.18903406486775098,0.0044213165631309115,0.18903406486775098
667,0.18895153201733214,0.15255467951620216,0.17075310576676717,0.03639685250112998,0.17075310576676717
668,0.18716528697312665,0.17889874925725607,0.18303201811519137,0.008266537715870576,0.18303201811519137
669,0.20796919775530073,0.2124487346593169,0.21020896620730883,0.004479536904016174,0.21020896620730883
670,0.1877129114614038,0.15770869731734616,0.17271080438937497,0.030004214144057628,0.17271080438937497
671,0.17186970726151815,0.15109091335787603,0.1614803103096971,0.020778793903642123,0.1614803103096971
672,0.17731065278616565,0.19813925826724024,0.18772495552670293,0.020828605481074597,0.18772495552670293
673,0.18722960212739503,0.23932195561074474,0.2132757788690699,0.0520923534833497,0.2132757788690699
674,0.20707480101197462,0.2714416545295698,0.2392582277707722,0.06436685351759519,0.2392582277707722
675,0.20157732265457043,0.27171252352996117,0.2366449230922658,0.07013520087539074,0.2366449230922658
676,0.20275073665298612,0.2639125298452576,0.23333163324912187,0.06116179319227147,0.23333163324912187
677,0.20416320357164794,0.2740709790276541,0.23911709129965103,0.06990777545600615,0.23911709129965103
678,0.2228468881553609,0.2657241656048494,0.24428552688010516,0.04287727744948849,0.24428552688010516
679,0.21762823149512664,0.2888776357463398,0.2532529336207332,0.07124940425121315,0.2532529336207332
680,0.21532847637376729,0.2531844071333855,0.2342564417535764,0.03785593075961824,0.2342564417535764
681,0.22089318975956787,0.26143908733963844,0.24116613854960317,0.04054589758007057,0.24116613854960317
682,0.22357592665335016,0.2901630086130629,0.2568694676332065,0.06658708195971272,0.2568694676332065
683,0.2163107439263071,0.26528454940483565,0.24079764666557135,0.04897380547852856,0.24079764666557135
684,0.2198775223547635,0.31081937608187266,0.26534844921831807,0.09094185372710917,0.26534844921831807
685,0.21873154535978845,0.2927109909011802,0.25572126813048435,0.07397944554139174,0.25572126813048435
686,0.21983573199380638,0.24231941309820687,0.23107757254600664,0.022483681104400494,0.23107757254600664
687,0.21920715119287576,0.257358872207506,0.23828301170019087,0.03815172101463021,0.23828301170019087
688,0.19740216599833643,0.26295421610796105,0.23017819105314874,0.06555205010962462,0.23017819105314874
689,0.21227779052415457,0.27782592546941676,0.24505185799678567,0.06554813494526218,0.24505185799678567
690,0.20005304849340985,0.2731628390457517,0.23660794376958078,0.07310979055234187,0.23660794376958078
691,0.20519908658508973,0.26547761846263057,0.23533835252386015,0.06027853187754084,0.23533835252386015
692,0.20015528808913155,0.25191900336641165,0.22603714572777162,0.0517637152772801,0.22603714572777162
693,0.19170580377146096,0.2796865584707413,0.23569618112110113,0.08798075469928035,0.23569618112110113
694,0.1951607962057786,0.24880207533322124,0.2219814357694999,0.053641279127442626,0.2219814357694999
695,0.20373461957902364,0.2474475155640255,0.22559106757152458,0.04371289598500186,0.22559106757152458
696,0.20294672957690135,0.27861433216801773,0.24078053087245954,0.07566760259111638,0.24078053087245954
697,0.22615164227806148,0.2694101850374821,0.24778091365777177,0.04325854275942062,0.24778091365777177
698,0.20137647179947285,0.25725927918129926,0.22931787549038607,0.05588280738182641,0.22931787549038607
699,0.20076170713560912,0.2592458782399885,0.2300037926877988,0.058484171104379395,0.2300037926877988
700,0.2181110328024252,0.26412790322787927,0.24111946801515222,0.046016870425454076,0.24111946801515222
701,0.20533808933032144,0.22426710107227546,0.21480259520129846,0.01892901174195402,0.21480259520129846
702,0.19720404636161948,0.20974908784363674,0.20347656710262813,0.012545041482017266,0.20347656710262813
703,0.2205084143520054,0.2535709567929577,0.23703968557248156,0.0330625424409523,0.23703968557248156
704,0.20075240480034034,0.2442775619366866,0.22251498336851347,0.04352515713634625,0.22251498336851347
705,0.21591049708570328,0.20241564372415796,0.20916307040493062,0.013494853361545323,0.20916307040493062
706,0.19453344813534904,0.1666548808369135,0.18059416448613125,0.027878567298435547,0.18059416448613125
707,0.1998031034821988,0.19603212531023576,0.19791761439621727,0.0037709781719630353,0.19791761439621727
708,0.21121624868047578,0.2249861788876528,0.21810121378406427,0.013769930207177011,0.21810121378406427
709,0.1812383411932889,0.23909263869225558,0.21016548994277223,0.05785429749896667,0.21016548994277223
710,0.1793073629435839,0.2286113119825172,0.20395933746305056,0.04930394903893329,0.20395933746305056
711,0.20378126228684856,0.2527488197574411,0.22826504102214484,0.04896755747059256,0.22826504102214484
712,0.2283372222035195,0.21292695161762037,0.22063208691056996,0.015410270585899138,0.22063208691056996
713,0.2275402649549445,0.23391671116918827,0.2307284880620664,0.0063764462142437695,0.2307284880620664
714,0.22644042070031833,0.19388004729232397,0.21016023399632117,0.032560373407994364,0.21016023399632117
715,0.22058316118544843,0.23207380035659286,0.22632848077102063,0.011490639171144429,0.22632848077102063
716,0.2261757360556319,0.22151208797956895,0.22384391201760043,0.004663648076062954,0.22384391201760043
717,0.21572605072581427,0.26070833566731183,0.23821719319656304,0.04498228494149756,0.23821719319656304
718,0.22093802128722234,0.2687329633313985,0.24483549230931043,0.04779494204417617,0.24483549230931043
719,0.22454443762821902,0.2325944311764107,0.22856943440231486,0.008049993548191692,0.22856943440231486
720,0.23089151874347644,0.2269189383874317,0.2289052285654541,0.003972580356044725,0.2289052285654541
721,0.22595165822876428,0.21604208991967358,0.22099687407421892,0.009909568309090705,0.22099687407421892
722,0.2349979995835662,0.26230124835681007,0.24864962397018814,0.02730324877324386,0.24864962397018814
723,0.2097874366144852,0.25712920262673883,0.23345831962061203,0.04734176601225362,0.23345831962061203
724,0.20496518204632894,0.25527242686940577,0.23011880445786737,0.05030724482307683,0.23011880445786737
725,0.19918211625793902,0.2652904075484192,0.23223626190317911,0.06610829129048018,0.23223626190317911
726,0.2110794100782132,0.26116034929244386,0.23611987968532855,0.05008093921423065,0.23611987968532855
727,0.2207532726212573,0.26970497447899855,0.24522912355012794,0.04895170185774125,0.24522912355012794
728,0.21832113294443473,0.22387961603412632,0.22110037448928052,0.0055584830896915904,0.22110037448928052
729,0.23383959473480823,0.26363007313680714,0.2487348339358077,0.029790478401998916,0.2487348339358077
730,0.23515705199856496,0.2704947222914288,0.2528258871449969,0.03533767029286383,0.2528258871449969
731,0.22624610604652876,0.30373143125306534,0.26498876864979704,0.07748532520653659,0.26498876864979704
732,0.21766401956374493,0.25415231818334927,0.2359081688735471,0.03648829861960434,0.2359081688735471
733,0.22146871523713865,0.2909200241620318,0.2561943696995852,0.06945130892489312,0.2561943696995852
734,0.21504737762139012,0.2171555339382495,0.21610145577981982,0.002108156316859372,0.21610145577981982
735,0.22559866225812952,0.2717548062163967,0.2486767342372631,0.04615614395826717,0.2486767342372631
736,0.2301968154127606,0.3068871901688223,0.26854200279079143,0.07669037475606172,0.26854200279079143
737,0.22598967596286643,0.2826956188966331,0.25434264742974977,0.056705942933766657,0.25434264742974977
738,0.2260526913755616,0.28870350127270855,0.2573780963241351,0.06265080989714694,0.2573780963241351
739,0.21908641499717746,0.28133003499625836,0.2502082249967179,0.0622436199990809,0.2502082249967179
740,0.2180531914066193,0.30812717015320806,0.2630901807799137,0.09007397874658876,0.2630901807799137
741,0.22250185842776068,0.26724104680775806,0.2448714526177594,0.04473918837999738,0.2448714526177594
742,0.23095875207812194,0.25496067983882126,0.2429597159584716,0.024001927760699315,0.2429597159584716
743,0.23496108085419842,0.2503084986358468,0.24263478974502262,0.015347417781648387,0.24263478974502262
744,0.22326377067994668,0.27840230208307143,0.25083303638150906,0.055138531403124746,0.25083303638150906
745,0.21971613609576196,0.2630140335874073,0.24136508484158464,0.043297897491645365,0.24136508484158464
746,0.223016973091597,0.2625693995245736,0.24279318630808527,0.0395524264329766,0.24279318630808527
747,0.2297960539287964,0.26705521607638655,0.24842563500259146,0.03725916214759015,0.24842563500259146
748,0.22832202638036997,0.23062111230207424,0.2294715693412221,0.0022990859217042747,0.2294715693412221
749,0.22437724718851004,0.28048892737182507,0.25243308728016756,0.05611168018331503,0.25243308728016756
750,0.23951438297745137,0.25617448356916744,0.2478444332733094,0.016660100591716076,0.2478444332733094
751,0.23282012178065323,0.22421789879042625,0.22851901028553973,0.008602222990226976,0.22851901028553973
752,0.23390076174600166,0.2613136734794216,0.24760721761271162,0.02741291173341992,0.24760721761271162
753,0.237095988360613,0.24529443348839156,0.24119521092450227,0.008198445127778564,0.24119521092450227
754,0.23474353432641404,0.24580197919994803,0.24027275676318105,0.011058444873533996,0.24027275676318105
755,0.23121737180952742,0.2579101512020581,0.2445637615057928,0.026692779392530702,0.2445637615057928
756,0.2310905795066893,0.26239101596215314,0.2467407977344212,0.03130043645546385,0.2467407977344212
757,0.22565433637476578,0.2804493375399008,0.2530518369573333,0.05479500116513503,0.2530518369573333
758,0.23987577673083693,0.2563778041321662,0.24812679043150157,0.016502027401329278,0.24812679043150157
759,0.23527174191908198,0.3038952393657686,0.2695834906424253,0.06862349744668664,0.2695834906424253
760,0.2465874382448619,0.28893371894040765,0.2677605785926348,0.042346280695545746,0.2677605785926348
761,0.2377559138032451,0.26742861583062666,0.25259226481693586,0.029672702027381564,0.25259226481693586
762,0.23837000765940533,0.22465841693470032,0.23151421229705282,0.013711590724705014,0.23151421229705282
763,0.2695214209418507,0.2743653306828447,0.27194337581234773,0.004843909740993968,0.27194337581234773
764,0.24351217142426243,0.22538867217619854,0.23445042180023049,0.01812349924806389,0.23445042180023049
765,0.23452455078546516,0.20501888938548005,0.2197717200854726,0.029505661399985117,0.2197717200854726
766,0.24220387864622875,0.2521606195568985,0.2471822491015636,0.009956740910669754,0.2471822491015636
767,0.21805344408693264,0.24229868887360062,0.23017606648026662,0.02424524478666798,0.23017606648026662
768,0.21630720084350233,0.25835892022733964,0.23733306053542097,0.04205171938383731,0.23733306053542097
769,0.2555696456331792,0.2512178703792403,0.2533937580062098,0.004351775253938872,0.2533937580062098
770,0.2745268250162073,0.23250112629254358,0.25351397565437545,0.04202569872366371,0.25351397565437545
771,0.23275527814946018,0.23295546318115962,0.2328553706653099,0.00020018503169944024,0.2328553706653099
772,0.24237747359821213,0.27858662132308915,0.2604820474606506,0.03620914772487702,0.2604820474606506
773,0.23367364054987882,0.25684507906732706,0.24525935980860294,0.02317143851744824,0.24525935980860294
774,0.22832016032098906,0.238995875856808,0.23365801808889852,0.010675715535818947,0.23365801808889852
775,0.23101316306460984,0.23644558872126784,0.23372937589293885,0.0054324256566579965,0.23372937589293885
776,0.248173786076441,0.2528701283180381,0.2505219571972396,0.0046963422415971234,0.2505219571972396
777,0.2508728039075532,0.22851100303528318,0.23969190347141817,0.022361800872269993,0.23969190347141817
778,0.24900140889326006,0.25817546610867614,0.2535884375009681,0.009174057215416087,0.2535884375009681
779,0.2329052530105914,0.20341266446957693,0.21815895874008417,0.02949258854101447,0.21815895874008417
780,0.23547517171967086,0.25074521999685556,0.2431101958582632,0.0152700482771847,0.2431101958582632
781,0.21591468589976323,0.26870765869688523,0.24231117229832422,0.052792972797122,0.24231117229832422
782,0.219143941202113,0.26082661274494984,0.23998527697353142,0.041682671542836836,0.23998527697353142
783,0.22498226591149956,0.2496082957982581,0.23729528085487883,0.02462602988675855,0.23729528085487883
784,0.23243982301966346,0.2590387846099014,0.24573930381478243,0.02659896159023792,0.24573930381478243
785,0.23811313398845282,0.24509588466220147,0.24160450932532715,0.00698275067374865,0.24160450932532715
786,0.23406986932525972,0.2127759091324657,0.22342288922886272,0.02129396019279403,0.22342288922886272
787,0.2304884384014641,0.16150742490799036,0.19599793165472723,0.06898101349347374,0.19599793165472723
788,0.22837661774233883,0.14792577189031444,0.18815119481632664,0.08045084585202439,0.18815119481632664
789,0.2203542380312454,0.20797517264067164,0.21416470533595852,0.012379065390573762,0.21416470533595852
790,0.22806178571091082,0.17960418017434357,0.2038329829426272,0.04845760553656725,0.2038329829426272
791,0.23410479216144262,0.21329806680381577,0.2237014294826292,0.020806725357626843,0.2237014294826292
792,0.22289484385669459,0.21475929024551127,0.21882706705110294,0.008135553611183316,0.21882706705110294
793,0.23540204270016826,0.23613030084162115,0.2357661717708947,0.0007282581414528866,0.2357661717708947
794,0.2271786275451863,0.23691700850635586,0.23204781802577107,0.009738380961169552,0.23204781802577107
795,0.221108725861521,0.23632044463825402,0.22871458524988753,0.015211718776733024,0.22871458524988753
796,0.2229270526860453,0.21638518320826822,0.21965611794715675,0.006541869477777074,0.21965611794715675
797,0.21773635996471633,0.24797039439239799,0.23285337717855714,0.03023403442768166,0.23285337717855714
798,0.2350285971045529,0.23280552747271893,0.2339170622886359,0.0022230696318339682,0.2339170622886359
799,0.22218159092667034,0.22874576952741107,0.22546368022704072,0.006564178600740739,0.22546368022704072
800,0.218799796831914,0.20380104273085362,0.2113004197813838,0.014998754101060385,0.2113004197813838
801,0.22816447329070894,0.22259684356426587,0.2253806584274874,0.005567629726443063,0.2253806584274874
802,0.2213479779549734,0.22481920746808376,0.22308359271152858,0.003471229513110352,0.22308359271152858
803,0.22969272008722882,0.23971999130861796,0.2347063556979234,0.010027271221389134,0.2347063556979234
804,0.23520307631141804,0.24998316762953646,0.24259312197047725,0.014780091318118416,0.24259312197047725
805,0.24259110875184897,0.25021971082430655,0.24640540978807776,0.00762860207245758,0.24640540978807776
806,0.2541148614114733,0.2569740469618446,0.25554445418665894,0.0028591855503712904,0.25554445418665894
807,0.23123365978897345,0.27892312159181304,0.25507839069039323,0.04768946180283959,0.25507839069039323
808,0.23599807217903856,0.2496750055543193,0.24283653886667894,0.013676933375280725,0.24283653886667894
809,0.23853097860607703,0.2645170735357462,0.2515240260709116,0.02598609492966919,0.2515240260709116
810,0.24432075712149365,0.2462963058436179,0.24530853148255577,0.001975548722124243,0.24530853148255577
811,0.23219098587062556,0.25605698721079967,0.2441239865407126,0.02386600134017411,0.2441239865407126
812,0.25019507913396155,0.24615189697145828,0.24817348805270992,0.004043182162503267,0.24817348805270992
813,0.23664338185828726,0.20134760665743776,0.21899549425786252,0.035295775200849505,0.21899549425786252
814,0.2348496861144679,0.2880026381846095,0.26142616214953873,0.05315295207014162,0.26142616214953873
815,0.24893449972475484,0.24584595253372576,0.2473902261292403,0.0030885471910290785,0.2473902261292403
816,0.2474194842370108,0.27677886969288495,0.2620991769649479,0.02935938545587416,0.2620991769649479
817,0.24821541447148926,0.19749276307510044,0.22285408877329485,0.05072265139638882,0.22285408877329485
818,0.24532783584032317,0.219593084521073,0.2324604601806981,0.025734751319250154,0.2324604601806981
819,0.2582769026394332,0.20309932552209833,0.23068811408076578,0.05517757711733487,0.23068811408076578
820,0.24269006579434957,0.22423286720889588,0.23346146650162272,0.018457198585453694,0.23346146650162272
821,0.252796982794281,0.16823725213681123,0.2105171174655461,0.08455973065746974,0.2105171174655461
822,0.24753898796012086,0.2338879506262332,0.24071346929317702,0.013651037333887672,0.24071346929317702
823,0.24991715661011107,0.2316842737960004,0.24080071520305574,0.018232882814110674,0.24080071520305574
824,0.23070232293296428,0.20808585981157673,0.2193940913722705,0.022616463121387542,0.2193940913722705
825,0.23122828996285075,0.2066117710874522,0.21892003052515147,0.024616518875398535,0.21892003052515147
826,0.24054882705299888,0.23603506058466406,0.23829194381883145,0.004513766468334818,0.23829194381883145
827,0.24510201674363974,0.2526520091646183,0.248877012954129,0.007549992420978535,0.248877012954129
828,0.23456679632978727,0.2781165194516204,0.25634165789070384,0.04354972312183314,0.25634165789070384
829,0.22682869079433193,0.22714061037893477,0.22698465058663336,0.0003119195846028322,0.22698465058663336
830,0.22436384418067248,0.18905176972822965,0.20670780695445107,0.03531207445244283,0.20670780695445107
831,0.22388182273632934,0.2117824727808931,0.2178321477586112,0.01209934995543624,0.2178321477586112
832,0.2148459920393448,0.25679448459544135,0.23582023831739307,0.04194849255609656,0.23582023831739307
833,0.2314065936450883,0.17322166019272756,0.20231412691890793,0.058184933452360754,0.20231412691890793
834,0.22879976149052184,0.22370395321811445,0.22625185735431813,0.005095808272407382,0.22625185735431813
835,0.24048204501118112,0.2004547751584721,0.2204684100848266,0.04002726985270902,0.2204684100848266
836,0.24896236000443026,0.25720081132217704,0.25308158566330363,0.008238451317746781,0.25308158566330363
837,0.23100955418701516,0.25118001767083786,0.24109478592892652,0.020170463483822704,0.24109478592892652
838,0.2346099865343976,0.24127308806353961,0.2379415372989686,0.006663101529142013,0.2379415372989686
839,0.23353528847325525,0.17909764501416658,0.2063164667437109,0.054437643459088664,0.2063164667437109
840,0.21540697009711046,0.21430582716346477,0.2148563986302876,0.001101142933645688,0.2148563986302876
841,0.22956326099245306,0.21472815374228493,0.222145707367369,0.014835107250168122,0.222145707367369
842,0.2092369361302894,0.24648763289124828,0.22786228451076884,0.03725069676095888,0.22786228451076884
843,0.2090952981011374,0.2699938062945302,0.23954455219783377,0.06089850819339279,0.23954455219783377
844,0.21369830619544844,0.283304521784264,0.24850141398985623,0.06960621558881558,0.24850141398985623
845,0.2272572533415532,0.22249886070804964,0.2248780570248014,0.004758392633503555,0.2248780570248014
846,0.23069354524663657,0.2338984000527207,0.23229597264967863,0.003204854806084123,0.23229597264967863
847,0.21902437691482368,0.2636183266770529,0.2413213517959383,0.044593949762229246,0.2413213517959383
848,0.22267272239048688,0.2629897872375835,0.24283125481403517,0.0403170648470966,0.24283125481403517
849,0.23728753631486474,0.28584558766579915,0.26156656199033196,0.04855805135093441,0.26156656199033196
850,0.2105541596689873,0.25832370426688533,0.2344389319679363,0.047769544597898034,0.2344389319679363
851,0.21033090140859798,0.28047552574710966,0.24540321357785383,0.07014462433851168,0.24540321357785383
852,0.23173370413353642,0.25633367865521073,0.2440336913943736,0.02459997452167431,0.2440336913943736
853,0.20859739305493033,0.21724430868622716,0.21292085087057874,0.008646915631296825,0.21292085087057874
854,0.24598125081011557,0.20830351638813144,0.2271423835991235,0.03767773442198413,0.2271423835991235
855,0.24083779255137114,0.24362447211996882,0.24223113233566998,0.002786679568597683,0.24223113233566998
856,0.23145413670350487,0.1910321379332165,0.2112431373183607,0.040421998770288375,0.2112431373183607
857,0.22493443131632807,0.24334215618250926,0.23413829374941866,0.018407724866181197,0.23413829374941866
858,0.2505419273636524,0.23956362679531903,0.2450527770794857,0.010978300568333349,0.2450527770794857
859,0.24794392428439693,0.23858666191849714,0.24326529310144704,0.009357262365899788,0.24326529310144704
860,0.21620077804901902,0.15409839679413456,0.18514958742157678,0.06210238125488446,0.18514958742157678
861,0.23754133452783896,0.10422896516666884,0.1708851498472539,0.13331236936117014,0.1708851498472539
862,0.25023277765648694,0.2138040441517405,0.23201841090411374,0.03642873350474643,0.23201841090411374
863,0.22735101366250388,0.23226504100894899,0.22980802733572642,0.00491402734644511,0.22980802733572642
864,0.23587517628888632,0.214052122139,0.22496364921394316,0.021823054149886334,0.22496364921394316
865,0.23619282571296352,0.2304630255717864,0.23332792564237498,0.005729800141177105,0.23332792564237498
866,0.25884198080264653,0.2396277524607132,0.24923486663167987,0.019214228341933343,0.24923486663167987
867,0.2277102213811942,0.13142278164922386,0.17956650151520903,0.09628743973197035,0.17956650151520903
868,0.23062883098638995,0.13497672206739847,0.1828027765268942,0.09565210891899148,0.1828027765268942
869,0.21388164655193395,0.22217345434314614,0.21802755044754005,0.008291807791212191,0.21802755044754005
870,0.23045454573186527,0.2816600630124133,0.2560573043721393,0.051205517280548035,0.2560573043721393
871,0.2355936764096708,0.28717503867996974,0.26138435754482026,0.05158136227029894,0.26138435754482026
872,0.23165018846033195,0.2827824983855788,0.25721634342295535,0.05113230992524684,0.25721634342295535
873,0.2372139103124286,0.3003240720740586,0.2687689911932436,0.06311016176162998,0.2687689911932436
874,0.23397979464212285,0.2698269371035603,0.25190336587284157,0.03584714246143747,0.25190336587284157
875,0.24292508837113305,0.2530553678389871,0.24799022810506005,0.010130279467854025,0.24799022810506005
876,0.23076825965188036,0.2656414959803502,0.24820487781611528,0.03487323632846984,0.24820487781611528
877,0.23655955069777265,0.2471870394388777,0.24187329506832517,0.010627488741105057,0.24187329506832517
878,0.2333703540771582,0.27250300122408405,0.2529366776506211,0.03913264714692585,0.2529366776506211
879,0.22994391601220843,0.2570408760708253,0.24349239604151687,0.027096960058616892,0.24349239604151687
880,0.22106594888408224,0.2677927368454638,0.24442934286477302,0.04672678796138155,0.24442934286477302
881,0.23405916289444026,0.2676773029275012,0.2508682329109707,0.033618140033060934,0.2508682329109707
882,0.22448966198555184,0.2867878389341283,0.2556387504598401,0.06229817694857645,0.2556387504598401
883,0.2143749820014362,0.2562783979495161,0.23532668997547618,0.04190341594807992,0.23532668997547618
884,0.21794171084198197,0.21493086664197353,0.21643628874197773,0.003010844200008439,0.21643628874197773
885,0.21452331251378573,0.22343168719936268,0.21897749985657422,0.008908374685576953,0.21897749985657422
886,0.2029729016708869,0.22807442507507814,0.2155236633729825,0.025101523404191223,0.2155236633729825
887,0.2228663543059757,0.21309742885521743,0.21798189158059655,0.009768925450758276,0.21798189158059655
888,0.22125712046402082,0.24372532732075217,0.2324912238923865,0.022468206856731343,0.2324912238923865
889,0.2223956206221184,0.2579075556382005,0.24015158813015947,0.0355119350160821,0.24015158813015947
890,0.23708159813381194,0.2935583820432423,0.26531999008852714,0.05647678390943037,0.26531999008852714
891,0.24814462450031546,0.25889538097962655,0.253520002739971,0.010750756479311091,0.253520002739971
892,0.24241401282316016,0.26692184978768946,0.2546679313054248,0.024507836964529295,0.2546679313054248
