FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.18104469663420097,0.3320534562200756,0.2565490764271383,0.15100875958587462,0.2565490764271383
598,0.15553240259616496,0.2830190594466527,0.21927573102140882,0.1274866568504877,0.21927573102140882
599,0.17753717546849132,0.33925863478601365,0.25839790512725247,0.16172145931752233,0.25839790512725247
600,0.1711837388226299,0.31335372626065994,0.24226873254164494,0.14216998743803003,0.24226873254164494
601,0.16874775488497923,0.32601591626162835,0.2473818355733038,0.15726816137664912,0.2473818355733038
602,0.17861863016449497,0.33761164741700217,0.25811513879074854,0.1589930172525072,0.25811513879074854
603,0.19428125357181064,0.3164596732189056,0.2553704633953581,0.12217841964709497,0.2553704633953581
604,0.14434126285308937,0.344439137520676,0.24439020018688268,0.20009787466758663,0.24439020018688268
605,0.16483940527837646,0.33278712858237214,0.2488132669303743,0.16794772330399568,0.2488132669303743
606,0.15283663114520366,0.3064412948714782,0.2296389630083409,0.15360466372627454,0.2296389630083409
607,0.18234179662142028,0.3137875709471065,0.24806468378426338,0.13144577432568624,0.24806468378426338
608,0.17267200438501545,0.2914390680469773,0.23205553621599637,0.11876706366196182,0.23205553621599637
609,0.18488760314092215,0.23928318003675073,0.21208539158883644,0.05439557689582858,0.21208539158883644
610,0.21850874772965598,0.24218907564982295,0.23034891168973948,0.02368032792016697,0.23034891168973948
611,0.21930868941929227,0.2766725154467724,0.24799060243303234,0.057363826027480136,0.24799060243303234
612,0.19582891027799793,0.2637153538004933,0.22977213203924562,0.0678864435224954,0.22977213203924562
613,0.2163913408912246,0.23139869981296016,0.22389502035209238,0.015007358921735547,0.22389502035209238
614,0.20816270449667637,0.2798027704585212,0.2439827374775988,0.07164006596184483,0.2439827374775988
615,0.21445845803118807,0.28980570289027013,0.2521320804607291,0.07534724485908206,0.2521320804607291
616,0.2030470743100531,0.28948901656607096,0.24626804543806202,0.08644194225601787,0.24626804543806202
617,0.20651335516799812,0.2875347162338175,0.2470240357009078,0.08102136106581936,0.2470240357009078
618,0.20697011329953727,0.2593796950278145,0.23317490416367587,0.05240958172827723,0.23317490416367587
619,0.19592452512464692,0.2663752289187029,0.23114987702167492,0.07045070379405599,0.23114987702167492
620,0.20190699494134073,0.2634268379487274,0.23266691644503407,0.061519843007386665,0.23266691644503407
621,0.20488525655628317,0.2986752668042682,0.2517802616802757,0.09379001024798503,0.2517802616802757
622,0.20901197091872956,0.28997889579845293,0.24949543335859126,0.08096692487972337,0.24949543335859126
623,0.1926458116039705,0.27680524520850414,0.23472552840623734,0.08415943360453362,0.23472552840623734
624,0.20528239877083193,0.3192315273278171,0.26225696304932455,0.11394912855698519,0.26225696304932455
625,0.18743524987575647,0.32879020817134275,0.2581127290235496,0.14135495829558628,0.2581127290235496
626,0.21098690869992529,0.26417994533250505,0.23758342701621515,0.053193036632579765,0.23758342701621515
627,0.20800719606520812,0.3105653561433268,0.25928627610426747,0.10255816007811869,0.25928627610426747
628,0.21546193028409844,0.30682333519462857,0.2611426327393635,0.09136140491053013,0.2611426327393635
629,0.20139803670884163,0.29445414568593914,0.2479260911973904,0.09305610897709751,0.2479260911973904
630,0.211078342161674,0.3128497431277075,0.26196404264469075,0.10177140096603352,0.26196404264469075
631,0.2099311909603594,0.3256183194362406,0.26777475519829996,0.1156871284758812,0.26777475519829996
632,0.17494645239629808,0.3023222374501384,0.23863434492321825,0.12737578505384034,0.23863434492321825
633,0.19375453634373918,0.29182566924488484,0.242790102794312,0.09807113290114566,0.242790102794312
634,0.21244529820848426,0.27430890783864487,0.24337710302356458,0.061863609630160604,0.24337710302356458
635,0.1979227117406187,0.2677847593251581,0.2328537355328884,0.0698620475845394,0.2328537355328884
636,0.19452427116792326,0.30794865588333975,0.2512364635256315,0.11342438471541649,0.2512364635256315
637,0.2004569022339202,0.29127266895945225,0.24586478559668623,0.09081576672553204,0.24586478559668623
638,0.2071834447121928,0.26118224112402855,0.23418284291811067,0.05399879641183575,0.23418284291811067
639,0.20372735823995355,0.2704991541449513,0.23711325619245244,0.06677179590499774,0.23711325619245244
640,0.19900023334566427,0.2767635985339251,0.23788191593979469,0.07776336518826085,0.23788191593979469
641,0.20625156692754248,0.2963314077640924,0.2512914873458174,0.09007984083654991,0.2512914873458174
642,0.20880143686552874,0.2910324438305281,0.24991694034802842,0.08223100696499938,0.24991694034802842
643,0.20508340818456214,0.29245375340213053,0.24876858079334635,0.0873703452175684,0.24876858079334635
644,0.20526421683169593,0.3083658156123989,0.2568150162220474,0.10310159878070296,0.2568150162220474
645,0.20182907400407937,0.26526520074677307,0.2335471373754262,0.0634361267426937,0.2335471373754262
646,0.2034399483530356,0.27271846340895173,0.23807920588099368,0.06927851505591612,0.23807920588099368
647,0.19073543043310714,0.28411748237897405,0.2374264564060406,0.0933820519458669,0.2374264564060406
648,0.17250519394090852,0.2977572988429158,0.23513124639191216,0.12525210490200728,0.23513124639191216
649,0.18478586502711047,0.27422382244963756,0.22950484373837401,0.08943795742252708,0.22950484373837401
650,0.18328075030108815,0.28914764370366963,0.2362141970023789,0.10586689340258149,0.2362141970023789
651,0.15810698654590752,0.3171163396059632,0.23761166307593534,0.15900935306005567,0.23761166307593534
652,0.14660287840326716,0.2972511158390969,0.22192699712118202,0.15064823743582975,0.22192699712118202
653,0.15448682263891694,0.34507942550436527,0.2497831240716411,0.19059260286544832,0.2497831240716411
654,0.1515540731230103,0.3691639040241342,0.26035898857357226,0.21760983090112387,0.26035898857357226
655,0.18799178298473015,0.28224428220044695,0.23511803259258857,0.0942524992157168,0.23511803259258857
656,0.20503212817086036,0.3333758642118673,0.2692039961913638,0.12834373604100696,0.2692039961913638
657,0.22365303859116925,0.33408077884341447,0.27886690871729186,0.11042774025224522,0.27886690871729186
658,0.2094235373948469,0.3569332233757106,0.28317838038527876,0.1475096859808637,0.28317838038527876
659,0.1949819833776469,0.31471253585234404,0.2548472596149955,0.11973055247469713,0.2548472596149955
660,0.19827999261090715,0.32484771847925803,0.2615638555450826,0.12656772586835088,0.2615638555450826
661,0.19037268215019368,0.31411759333522243,0.25224513774270807,0.12374491118502876,0.25224513774270807
662,0.17612514988830366,0.3015401766748459,0.23883266328157476,0.12541502678654223,0.23883266328157476
663,0.21547589384358046,0.2906995960867123,0.2530877449651464,0.07522370224313185,0.2530877449651464
664,0.23860288282136158,0.28842587799717995,0.2635143804092708,0.04982299517581837,0.2635143804092708
665,0.22091213864284287,0.30086998563168604,0.26089106213726443,0.07995784698884317,0.26089106213726443
666,0.2035076057193978,0.29311906945663263,0.24831333758801521,0.08961146373723483,0.24831333758801521
667,0.20683408024761138,0.29363516391304106,0.2502346220803262,0.08680108366542968,0.2502346220803262
668,0.20442169029903182,0.2805124431663897,0.24246706673271073,0.07609075286735786,0.24246706673271073
669,0.1986528708273907,0.28367125257476244,0.24116206170107657,0.08501838174737175,0.24116206170107657
670,0.20780738098379534,0.3112613248305753,0.2595343529071853,0.10345394384677994,0.2595343529071853
671,0.2078571047223592,0.27447730952547816,0.24116720712391868,0.06662020480311898,0.24116720712391868
672,0.208571815476667,0.2652238126573611,0.23689781406701405,0.05665199718069411,0.23689781406701405
673,0.20062956908799784,0.27534948707502,0.23798952808150892,0.07471991798702216,0.23798952808150892
674,0.20714188982882045,0.27977261148714333,0.2434572506579819,0.07263072165832288,0.2434572506579819
675,0.20641844150056887,0.3119277903767248,0.25917311593864684,0.10550934887615593,0.25917311593864684
676,0.2028723019656259,0.2561667430684048,0.22951952251701535,0.05329444110277892,0.22951952251701535
677,0.19661571500159292,0.28640535795019434,0.24151053647589363,0.08978964294860142,0.24151053647589363
678,0.21529943612384972,0.31239467895710865,0.2638470575404792,0.09709524283325893,0.2638470575404792
679,0.18798643079169566,0.3124200808289175,0.25020325581030656,0.12443365003722182,0.25020325581030656
680,0.20059255051463576,0.3213865756089009,0.26098956306176835,0.12079402509426512,0.26098956306176835
681,0.20751346708689972,0.29926453331561287,0.2533890002012563,0.09175106622871315,0.2533890002012563
682,0.2237762192435271,0.27492406770510747,0.24935014347431728,0.05114784846158035,0.24935014347431728
683,0.20763701162661288,0.3047713145526427,0.2562041630896278,0.09713430292602984,0.2562041630896278
684,0.18877244377941255,0.23379193974636997,0.21128219176289126,0.045019495966957424,0.21128219176289126
685,0.19742650358513733,0.2838694372909264,0.24064797043803188,0.08644293370578907,0.24064797043803188
686,0.21712912579377341,0.26450532775376834,0.24081722677377088,0.047376201959994924,0.24081722677377088
687,0.2165682575395573,0.2817311043381524,0.24914968093885487,0.0651628467985951,0.24914968093885487
688,0.20479576938330796,0.2674525810707617,0.23612417522703483,0.06265681168745374,0.23612417522703483
689,0.2105170059742141,0.3110728900567625,0.2607949480154883,0.10055588408254837,0.2607949480154883
690,0.21153206601162383,0.32088447494002853,0.2662082704758262,0.1093524089284047,0.2662082704758262
691,0.2130364900770869,0.3471449917236229,0.2800907409003549,0.134108501646536,0.2800907409003549
692,0.2102458105864236,0.299871052645699,0.25505843161606134,0.08962524205927541,0.25505843161606134
693,0.20819933192583207,0.29990274090513946,0.25405103641548576,0.0917034089793074,0.25405103641548576
694,0.20239009583869155,0.3038683366627358,0.2531292162507137,0.10147824082404427,0.2531292162507137
695,0.20130515737527502,0.29154813439916843,0.24642664588722174,0.09024297702389342,0.24642664588722174
696,0.19886921925146228,0.2719144856197492,0.23539185243560573,0.0730452663682869,0.23539185243560573
697,0.21000002472330265,0.23880429588585916,0.2244021603045809,0.028804271162556516,0.2244021603045809
698,0.19854756020261022,0.25674737252405133,0.22764746636333077,0.05819981232144111,0.22764746636333077
699,0.1954816641929185,0.2826766093913687,0.2390791367921436,0.0871949451984502,0.2390791367921436
700,0.19896322436488909,0.30021394698456355,0.2495885856747263,0.10125072261967447,0.2495885856747263
701,0.2011075732987024,0.30578882912400074,0.2534482012113516,0.10468125582529833,0.2534482012113516
702,0.2074352626019834,0.27729070225326824,0.24236298242762583,0.06985543965128485,0.24236298242762583
703,0.22120605123040485,0.27713760686616956,0.24917182904828722,0.05593155563576471,0.24917182904828722
704,0.21562877777547482,0.2778287119875486,0.2467287448815117,0.06219993421207379,0.2467287448815117
705,0.2095064391696813,0.2681001604069839,0.23880329978833262,0.05859372123730261,0.23880329978833262
706,0.20975198617938137,0.24933541912532908,0.22954370265235524,0.03958343294594771,0.22954370265235524
707,0.20290304778505333,0.3259358745999821,0.2644194611925177,0.12303282681492875,0.2644194611925177
708,0.21229102343197198,0.2916762971017204,0.25198366026684615,0.0793852736697484,0.25198366026684615
709,0.20435232462445366,0.26854251628162,0.23644742045303685,0.06419019165716636,0.23644742045303685
710,0.1963534378169132,0.26024627363122205,0.22829985572406764,0.06389283581430885,0.22829985572406764
711,0.2080614450139581,0.25708012821604637,0.23257078661500225,0.04901868320208827,0.23257078661500225
712,0.21411068202349884,0.22601128721596836,0.2200609846197336,0.011900605192469521,0.2200609846197336
713,0.212687508502524,0.248992576691921,0.23084004259722252,0.03630506818939702,0.23084004259722252
714,0.20968277509595826,0.2656556277855173,0.23766920144073778,0.055972852689559066,0.23766920144073778
715,0.21611475575185468,0.2745133074348487,0.2453140315933517,0.058398551682994015,0.2453140315933517
716,0.22012402923940283,0.2592064017187646,0.2396652154790837,0.03908237247936175,0.2396652154790837
717,0.2368577098516715,0.2819777947384762,0.25941775229507386,0.04512008488680466,0.25941775229507386
718,0.2212885596958983,0.2702116027238229,0.24575008120986058,0.04892304302792458,0.24575008120986058
719,0.17140804066256776,0.3099617420785851,0.24068489137057644,0.13855370141601736,0.24068489137057644
720,0.16704887200832194,0.30681790803568365,0.2369333900220028,0.1397690360273617,0.2369333900220028
721,0.1335586419022363,0.29178802534343395,0.21267333362283514,0.15822938344119766,0.21267333362283514
722,0.15110848557071638,0.25979041520551344,0.2054494503881149,0.10868192963479706,0.2054494503881149
723,0.12485298330174999,0.23773478090635441,0.1812938821040522,0.11288179760460443,0.1812938821040522
724,0.14321993694273116,0.29535252954301117,0.21928623324287116,0.15213259260028,0.21928623324287116
725,0.1308899345250358,0.2785731741454801,0.20473155433525797,0.1476832396204443,0.20473155433525797
726,0.1473736351327398,0.22718124744776821,0.187277441290254,0.07980761231502842,0.187277441290254
727,0.1456464896860459,0.24722443832808613,0.19643546400706602,0.10157794864204023,0.19643546400706602
728,0.1558406696930874,0.2479099838397127,0.20187532676640005,0.09206931414662528,0.20187532676640005
729,0.125407226513064,0.25769325782161,0.19155024216733701,0.13228603130854602,0.19155024216733701
730,0.09952168024169311,0.2577177023108408,0.17861969127626695,0.15819602206914768,0.17861969127626695
731,0.12228360373764295,0.23205662326946944,0.1771701135035562,0.10977301953182649,0.1771701135035562
732,0.13225661980977296,0.21769607275752503,0.174976346283649,0.08543945294775207,0.174976346283649
733,0.1715939536732306,0.3164774359612336,0.2440356948172321,0.14488348228800302,0.2440356948172321
734,0.17960689695745916,0.30289390155345514,0.24125039925545716,0.12328700459599598,0.24125039925545716
735,0.1728675854827226,0.3059953069155442,0.23943144619913342,0.13312772143282162,0.23943144619913342
736,0.1738730474624089,0.28763658077717424,0.23075481411979157,0.11376353331476535,0.23075481411979157
737,0.1763003068412082,0.2805503492036889,0.22842532802244853,0.10425004236248067,0.22842532802244853
738,0.173125930828491,0.251943705465116,0.21253481814680353,0.07881777463662501,0.21253481814680353
739,0.16670640329995992,0.25869793682716,0.21270217006355996,0.0919915335272001,0.21270217006355996
740,0.16873235077660795,0.20600166020295,0.18736700548977897,0.037269309426342045,0.18736700548977897
741,0.14675780926855464,0.19125123532108398,0.16900452229481933,0.044493426052529345,0.16900452229481933
742,0.16127590697240496,0.18077442710064387,0.17102516703652443,0.01949852012823891,0.17102516703652443
743,0.19660648126722477,0.20838104229902132,0.20249376178312306,0.011774561031796554,0.20249376178312306
744,0.18510148739480284,0.22544055076576258,0.20527101908028272,0.040339063370959743,0.20527101908028272
745,0.13268243959984538,0.2748458243210678,0.2037641319604566,0.14216338472122242,0.2037641319604566
746,0.15500389709988,0.25524426643968423,0.2051240817697821,0.10024036933980424,0.2051240817697821
747,0.15710693257727712,0.2496463273653982,0.20337662997133765,0.0925393947881211,0.20337662997133765
748,0.14748683212688798,0.28594129871671997,0.216714065421804,0.138454466589832,0.216714065421804
749,0.16677110328829176,0.26806838146275014,0.21741974237552095,0.10129727817445838,0.21741974237552095
750,0.1920942700380508,0.24807799483733414,0.22008613243769248,0.055983724799283346,0.22008613243769248
751,0.1500621699161443,0.2665048327095973,0.2082835013128708,0.116442662793453,0.2082835013128708
752,0.17614384777357237,0.24371407436166495,0.20992896106761866,0.06757022658809259,0.20992896106761866
753,0.14803849014590484,0.2171965050831176,0.18261749761451124,0.06915801493721277,0.18261749761451124
754,0.15443756867951838,0.288182180894425,0.22130987478697167,0.1337446122149066,0.22130987478697167
755,0.17598394035258252,0.28380363647745976,0.22989378841502114,0.10781969612487724,0.22989378841502114
756,0.16706233804977766,0.2664448799936567,0.21675360902171717,0.09938254194387902,0.21675360902171717
757,0.1721268889969922,0.2396444139347083,0.20588565146585025,0.06751752493771612,0.20588565146585025
758,0.16096291644388752,0.278141172799608,0.21955204462174777,0.11717825635572046,0.21955204462174777
759,0.14832873957051337,0.2982871492853322,0.2233079444279228,0.1499584097148188,0.2233079444279228
760,0.17442182368991596,0.32991204168020644,0.2521669326850612,0.15549021799029047,0.2521669326850612
761,0.15756424816247347,0.354339334308678,0.2559517912355757,0.1967750861462045,0.2559517912355757
762,0.1556881690007473,0.30827443735763904,0.2319813031791932,0.15258626835689174,0.2319813031791932
763,0.08473440558349278,0.2920196960809661,0.18837705083222944,0.20728529049747335,0.18837705083222944
764,0.1385632140113088,0.25741722444460685,0.19799021922795784,0.11885401043329805,0.19799021922795784
765,0.15032185836837952,0.26962708525816587,0.2099744718132727,0.11930522688978634,0.2099744718132727
766,0.14612439730454357,0.285658577641509,0.21589148747302628,0.1395341803369654,0.21589148747302628
767,0.13303378383591527,0.323744767205747,0.22838927552083116,0.19071098336983175,0.22838927552083116
768,0.12025967620484584,0.2809233643003759,0.20059152025261087,0.16066368809553006,0.20059152025261087
769,0.08950026133893188,0.2932460750162678,0.19137316817759986,0.20374581367733594,0.19137316817759986
770,0.17780307455324487,0.27551299133834356,0.22665803294579423,0.09770991678509869,0.22665803294579423
771,0.17454262842609033,0.2449410145140239,0.2097418214700571,0.07039838608793356,0.2097418214700571
772,0.17605535610350478,0.217491534767012,0.19677344543525838,0.04143617866350721,0.19677344543525838
773,0.16997784820465106,0.21579154456091357,0.19288469638278233,0.04581369635626251,0.19288469638278233
774,0.17712900569394893,0.2325634137463251,0.204846209720137,0.05543440805237618,0.204846209720137
775,0.16389475669401268,0.289884632175376,0.22688969443469437,0.12598987548136334,0.22688969443469437
776,0.15845682091115615,0.28379423213784405,0.2211255265245001,0.1253374112266879,0.2211255265245001
777,0.16801367964353972,0.2702899215160074,0.21915180057977357,0.10227624187246767,0.21915180057977357
778,0.18011701487981374,0.28359352857772774,0.23185527172877074,0.103476513697914,0.23185527172877074
779,0.1927723921004228,0.28608703979555106,0.23942971594798693,0.09331464769512826,0.23942971594798693
780,0.17670671867097193,0.24482738579429417,0.21076705223263303,0.06812066712332224,0.21076705223263303
781,0.1456393551571401,0.2914795519307657,0.2185594535439529,0.14584019677362559,0.2185594535439529
782,0.13505696136845005,0.33629103991427284,0.23567400064136146,0.2012340785458228,0.23567400064136146
783,0.14706914645691338,0.37129873765437327,0.2591839420556433,0.2242295911974599,0.2591839420556433
784,0.16065113098490227,0.33156435940464474,0.24610774519477352,0.17091322841974246,0.24610774519477352
785,0.1708182427721212,0.2990813725299026,0.2349498076510119,0.12826312975778137,0.2349498076510119
786,0.18623246906143834,0.284038721968982,0.23513559551521018,0.09780625290754366,0.23513559551521018
787,0.20658885957243567,0.24445878704554738,0.2255238233089915,0.037869927473111714,0.2255238233089915
788,0.16913705419514447,0.22734996928269688,0.19824351173892069,0.058212915087552414,0.19824351173892069
789,0.17739788612971064,0.20386197252332297,0.1906299293265168,0.026464086393612335,0.1906299293265168
790,0.1862287526747443,0.26426756298808285,0.22524815783141358,0.07803881031333854,0.22524815783141358
791,0.20078773863919383,0.2984495271899973,0.24961863291459557,0.09766178855080346,0.24961863291459557
792,0.19560625128109985,0.3109404183706177,0.2532733348258588,0.11533416708951785,0.2532733348258588
793,0.177644213528567,0.2876929427710271,0.23266857814979702,0.11004872924246009,0.23266857814979702
794,0.1845229217172345,0.2981090074680427,0.2413159645926386,0.1135860857508082,0.2413159645926386
795,0.20033260213053936,0.2240577095560893,0.21219515584331433,0.02372510742554995,0.21219515584331433
796,0.18582063119616693,0.261759840119556,0.22379023565786146,0.07593920892338907,0.22379023565786146
797,0.17665518904518784,0.24811216957066953,0.21238367930792867,0.07145698052548169,0.21238367930792867
798,0.15400991176206572,0.3048263818105179,0.2294181467862918,0.1508164700484522,0.2294181467862918
799,0.1755386620507272,0.3438884846442357,0.25971357334748146,0.1683498225935085,0.25971357334748146
800,0.18284704917545042,0.35013994545089877,0.2664934973131746,0.16729289627544836,0.2664934973131746
801,0.20800741482345067,0.30866147434751556,0.2583344445854831,0.10065405952406489,0.2583344445854831
802,0.1826121968448496,0.356852726562533,0.2697324617036913,0.17424052971768336,0.2697324617036913
803,0.19542799807418068,0.32260917961657853,0.2590185888453796,0.12718118154239785,0.2590185888453796
804,0.18917153249342192,0.3894441401582433,0.2893078363258326,0.20027260766482138,0.2893078363258326
805,0.18508156315379395,0.4090668866594639,0.29707422490662894,0.22398532350566994,0.29707422490662894
806,0.21525184736688974,0.3407965799001065,0.2780242136334981,0.12554473253321674,0.2780242136334981
807,0.2357003283006054,0.4619269339945703,0.34881363114758784,0.2262266056939649,0.34881363114758784
808,0.22018513428851405,0.419121921019563,0.31965352765403854,0.19893678673104898,0.31965352765403854
809,0.23515547630336828,0.37358125042449425,0.30436836336393125,0.13842577412112597,0.30436836336393125
810,0.21508147584770096,0.4085647248004033,0.31182310032405214,0.19348324895270233,0.31182310032405214
811,0.22407561904227674,0.34497095425156715,0.28452328664692195,0.12089533520929041,0.28452328664692195
812,0.20374163806422907,0.2956660239653431,0.24970383101478608,0.09192438590111401,0.24970383101478608
813,0.2030871821682482,0.2748303716791657,0.23895877692370693,0.07174318951091749,0.23895877692370693
814,0.20247073417458872,0.3302680075971836,0.2663693708858862,0.1277972734225949,0.2663693708858862
815,0.18673118096304941,0.358407542600908,0.2725693617819787,0.1716763616378586,0.2725693617819787
816,0.1832119199799304,0.32559673889120216,0.2544043294355663,0.14238481891127178,0.2544043294355663
817,0.20294586111578625,0.3103777036068317,0.256661782361309,0.10743184249104545,0.256661782361309
818,0.18681823428714622,0.312827849139207,0.24982304171317662,0.1260096148520608,0.24982304171317662
819,0.16499799057454445,0.2785887259079379,0.22179335824124116,0.11359073533339342,0.22179335824124116
820,0.20014009528365193,0.28592868163766216,0.24303438846065706,0.08578858635401024,0.24303438846065706
821,0.21161038027022303,0.2822053465983655,0.24690786343429427,0.07059496632814247,0.24690786343429427
822,0.21578795994713446,0.2689215520352904,0.24235475599121242,0.053133592088155934,0.24235475599121242
823,0.1906705435812778,0.2615133666431935,0.22609195511223568,0.07084282306191572,0.22609195511223568
824,0.18071284615754077,0.2764190469537193,0.22856594655563006,0.09570620079617856,0.22856594655563006
825,0.19922592729565639,0.27894987579163294,0.23908790154364468,0.07972394849597655,0.23908790154364468
826,0.1855661703507248,0.3232917766097631,0.25442897348024396,0.1377256062590383,0.25442897348024396
827,0.18800514070569085,0.29939316194064153,0.2436991513231662,0.11138802123495067,0.2436991513231662
828,0.20291845255801838,0.34605299236726333,0.27448572246264086,0.14313453980924495,0.27448572246264086
829,0.20673537475658693,0.3405121193662341,0.2736237470614105,0.13377674460964717,0.2736237470614105
830,0.20064065775213952,0.29698771941504476,0.24881418858359214,0.09634706166290524,0.24881418858359214
831,0.17420254130595048,0.2950208651023105,0.2346117032041305,0.12081832379636004,0.2346117032041305
832,0.18685052310253386,0.28021742091671437,0.2335339720096241,0.0933668978141805,0.2335339720096241
833,0.180536226295968,0.3421222166264982,0.2613292214612331,0.16158599033053023,0.2613292214612331
834,0.2030812678838218,0.340404813428705,0.2717430406562634,0.13732354554488319,0.2717430406562634
835,0.21001534134583066,0.377690279224118,0.29385281028497434,0.16767493787828736,0.29385281028497434
836,0.20350480903322393,0.34270026004036114,0.27310253453679256,0.1391954510071372,0.27310253453679256
837,0.18163396392726303,0.3402449840664857,0.26093947399687434,0.15861102013922265,0.26093947399687434
838,0.18601078783404243,0.31218290883929894,0.24909684833667067,0.12617212100525652,0.24909684833667067
839,0.1951503524756272,0.29919571156951325,0.24717303202257024,0.10404535909388604,0.24717303202257024
840,0.19765736507147844,0.3182303909502796,0.25794387801087904,0.12057302587880117,0.25794387801087904
841,0.19329624784651145,0.3118329491760572,0.2525645985112843,0.11853670132954575,0.2525645985112843
842,0.203664451270539,0.3127381770313791,0.25820131415095904,0.10907372576084012,0.25820131415095904
843,0.19261775764572847,0.30653550415925385,0.24957663090249116,0.11391774651352538,0.24957663090249116
844,0.1953087219404734,0.3389236214243022,0.2671161716823878,0.1436148994838288,0.2671161716823878
845,0.19825105487621533,0.3805120398672378,0.28938154737172656,0.18226098499102247,0.28938154737172656
846,0.18929323545741428,0.3591261946509788,0.27420971505419656,0.1698329591935645,0.27420971505419656
847,0.19344693308143562,0.3310282900556135,0.26223761156852454,0.1375813569741779,0.26223761156852454
848,0.20895018032499618,0.3533326245212559,0.281141402423126,0.14438244419625973,0.281141402423126
849,0.19418339959410558,0.3518279881683461,0.27300569388122586,0.15764458857424052,0.27300569388122586
850,0.18977137562076773,0.33297268838264704,0.2613720320017074,0.1432013127618793,0.2613720320017074
851,0.19807828653987952,0.2939098735514854,0.24599408004568246,0.09583158701160588,0.24599408004568246
852,0.19017133829390012,0.3386955066985222,0.26443342249621116,0.1485241684046221,0.26443342249621116
853,0.2080699720210519,0.2704577621211649,0.23926386707110842,0.062387790100113,0.23926386707110842
854,0.20447692937605408,0.3205112126307705,0.26249407100341227,0.1160342832547164,0.26249407100341227
855,0.19740279322679846,0.27154455608426337,0.23447367465553093,0.0741417628574649,0.23447367465553093
856,0.1936388154471442,0.2775382070202828,0.2355885112337135,0.08389939157313861,0.2355885112337135
857,0.18699484687026047,0.29547251351029585,0.24123368019027816,0.10847766664003539,0.24123368019027816
858,0.18740457312179012,0.2822383780008389,0.2348214755613145,0.09483380487904877,0.2348214755613145
859,0.19525357096879167,0.3122220839500995,0.25373782745944556,0.11696851298130781,0.25373782745944556
860,0.19772231447754446,0.3198966102213749,0.2588094623494597,0.12217429574383043,0.2588094623494597
861,0.17671984628132467,0.31077576887462355,0.2437478075779741,0.13405592259329888,0.2437478075779741
862,0.20038981494645108,0.32038143606536673,0.26038562550590894,0.11999162111891565,0.26038562550590894
863,0.18777570743333963,0.31095194847348934,0.2493638279534145,0.12317624104014971,0.2493638279534145
864,0.20546850265777056,0.3350620363550288,0.2702652695063997,0.12959353369725823,0.2702652695063997
865,0.1976863879582411,0.31832519602951087,0.25800579199387597,0.12063880807126978,0.25800579199387597
866,0.1756298675531971,0.29806247578621503,0.23684617166970606,0.12243260823301794,0.23684617166970606
867,0.20491251071329555,0.33252017350659746,0.2687163421099465,0.1276076627933019,0.2687163421099465
868,0.1938632528583192,0.3304327033460787,0.262147978102199,0.1365694504877595,0.262147978102199
869,0.20005566734695188,0.29531207707297785,0.24768387220996485,0.09525640972602598,0.24768387220996485
870,0.1829699757540359,0.29046387739895546,0.23671692657649568,0.10749390164491957,0.23671692657649568
871,0.17094110409474228,0.2938508858128599,0.2323959949538011,0.12290978171811762,0.2323959949538011
872,0.17887022733217903,0.2813559967977994,0.2301131120649892,0.10248576946562035,0.2301131120649892
873,0.18812997405790208,0.3023628684372208,0.24524642124756146,0.11423289437931874,0.24524642124756146
874,0.20243138340487296,0.251898206365931,0.22716479488540198,0.04946682296105806,0.22716479488540198
875,0.1866147292042736,0.3117077020380149,0.24916121562114424,0.1250929728337413,0.24916121562114424
876,0.2029787909328754,0.3528059358498452,0.2778923633913603,0.1498271449169698,0.2778923633913603
877,0.18967190288396782,0.26815273920296656,0.2289123210434672,0.07848083631899874,0.2289123210434672
878,0.1682995891241647,0.29595562165211475,0.23212760538813973,0.12765603252795005,0.23212760538813973
879,0.1559325754955258,0.2760765089288936,0.21600454221220972,0.12014393343336782,0.21600454221220972
880,0.17785881079642946,0.2996498031808378,0.23875430698863362,0.12179099238440833,0.23875430698863362
881,0.2010052952953362,0.2980178947938458,0.24951159504459097,0.09701259949850957,0.24951159504459097
882,0.19393125714839804,0.2658834334771562,0.22990734531277712,0.07195217632875817,0.22990734531277712
883,0.18095454206605735,0.2740172422540469,0.2274858921600521,0.09306270018798954,0.2274858921600521
884,0.18416708851437552,0.27964182922625486,0.2319044588703152,0.09547474071187934,0.2319044588703152
885,0.15288045926507401,0.2875818487989891,0.22023115403203158,0.1347013895339151,0.22023115403203158
886,0.16273237616136946,0.3587379821860391,0.26073517917370426,0.19600560602466963,0.26073517917370426
887,0.16758003700209123,0.3196442625599161,0.24361214978100368,0.1520642255578249,0.24361214978100368
888,0.19223294068363736,0.2977913536554668,0.24501214716955205,0.10555841297182941,0.24501214716955205
889,0.18438306574867405,0.3096764320786895,0.2470297489136818,0.12529336633001545,0.2470297489136818
890,0.19561815928856688,0.2922777967173986,0.24394797800298273,0.09665963742883174,0.24394797800298273
891,0.16091651494901502,0.2738419188367339,0.21737921689287448,0.1129254038877189,0.21737921689287448
892,0.18294071076922672,0.3230143593093118,0.2529775350392693,0.1400736485400851,0.2529775350392693
893,0.1848885927996239,0.2752652452242555,0.23007691901193972,0.09037665242463158,0.23007691901193972
894,0.19571045644534302,0.33207111397508376,0.26389078521021336,0.13636065752974075,0.26389078521021336
