FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.24512418980037812,0.22477163087527624,0.2349479103378272,0.020352558925101877,0.2349479103378272
597,0.23412725643666168,0.23953584871112393,0.23683155257389282,0.005408592274462248,0.23683155257389282
598,0.23246746085196934,0.24743951854164237,0.23995348969680586,0.014972057689673024,0.23995348969680586
599,0.22811333355970456,0.2381121752605438,0.2331127544101242,0.009998841700839228,0.2331127544101242
600,0.24308394835287891,0.26544311873536247,0.2542635335441207,0.022359170382483556,0.2542635335441207
601,0.22740265727316666,0.2539018409915033,0.240652249132335,0.02649918371833665,0.240652249132335
602,0.22696502190400705,0.2732309336894004,0.25009797779670373,0.04626591178539333,0.25009797779670373
603,0.23247300644985272,0.2556852377122108,0.24407912208103177,0.02321223126235808,0.24407912208103177
604,0.2280257333646819,0.25362088586435194,0.24082330961451692,0.025595152499670037,0.24082330961451692
605,0.2265916585184317,0.2512892383363328,0.23894044842738227,0.024697579817901133,0.23894044842738227
606,0.23919304486291543,0.2620963888827838,0.2506447168728496,0.022903344019868377,0.2506447168728496
607,0.234174884574407,0.2688887800039455,0.25153183228917625,0.03471389542953851,0.25153183228917625
608,0.22708330435038857,0.24915458898525814,0.23811894666782335,0.02207128463486957,0.23811894666782335
609,0.21614884060073364,0.2371360844267267,0.22664246251373016,0.020987243825993068,0.22664246251373016
610,0.21980108227002032,0.2613078923090984,0.24055448728955936,0.04150681003907808,0.24055448728955936
611,0.21205589901880764,0.2731497440053458,0.24260282151207674,0.061093844986538165,0.24260282151207674
612,0.20698100446711556,0.26066495006243934,0.23382297726477747,0.05368394559532377,0.23382297726477747
613,0.21983940927964007,0.2656474338411892,0.24274342156041465,0.04580802456154914,0.24274342156041465
614,0.22419035264034382,0.2461559999322304,0.2351731762862871,0.021965647291886575,0.2351731762862871
615,0.21497531979585618,0.19519607874663553,0.20508569927124587,0.01977924104922066,0.20508569927124587
616,0.22587296759101227,0.24014282631587597,0.23300789695344412,0.014269858724863693,0.23300789695344412
617,0.21249015953022957,0.23796130099528304,0.2252257302627563,0.02547114146505347,0.2252257302627563
618,0.21787042673130988,0.2729912713990301,0.24543084906517,0.05512084466772024,0.24543084906517
619,0.21587656478460754,0.29851186944443264,0.25719421711452006,0.0826353046598251,0.25719421711452006
620,0.22513977107761865,0.27791728995941195,0.2515285305185153,0.0527775188817933,0.2515285305185153
621,0.22514351569722874,0.2986966651989903,0.2619200904481095,0.07355314950176156,0.2619200904481095
622,0.21281759549231644,0.3034362111716078,0.2581269033319621,0.09061861567929136,0.2581269033319621
623,0.20862741553427103,0.3335243914659591,0.27107590350011507,0.12489697593168805,0.27107590350011507
624,0.23230783070465674,0.30715509629101456,0.26973146349783567,0.07484726558635782,0.26973146349783567
625,0.20986688934338063,0.3246738823758776,0.2672703858596291,0.11480699303249695,0.2672703858596291
626,0.2080765647648744,0.3295524132230261,0.2688144889939502,0.12147584845815168,0.2688144889939502
627,0.22087643198310541,0.42332203327498286,0.32209923262904416,0.20244560129187744,0.32209923262904416
628,0.2197558623561128,0.4330624680829501,0.32640916521953145,0.21330660572683732,0.32640916521953145
629,0.22832896842558564,0.35656273136298866,0.2924458498942871,0.12823376293740302,0.2924458498942871
630,0.22854687498881032,0.2991234822440604,0.26383517861643535,0.07057660725525006,0.26383517861643535
631,0.23063642033603746,0.2848861903460703,0.2577613053410539,0.054249770010032866,0.2577613053410539
632,0.22691802856248505,0.3069843655525644,0.26695119705752474,0.08006633699007937,0.26695119705752474
633,0.23080814840425135,0.312130215983612,0.2714691821939317,0.08132206757936067,0.2714691821939317
634,0.24211361688887276,0.2943484208810663,0.26823101888496953,0.05223480399219352,0.26823101888496953
635,0.24824611120291487,0.29307706687144086,0.27066158903717785,0.04483095566852599,0.27066158903717785
636,0.26799053404037204,0.3008713734170383,0.2844309537287052,0.03288083937666625,0.2844309537287052
637,0.2586422331404829,0.28029646523307283,0.2694693491867779,0.02165423209258993,0.2694693491867779
638,0.27233705761016946,0.31539443810803197,0.2938657478591007,0.04305738049786251,0.2938657478591007
639,0.25586211851231166,0.29520323887193284,0.2755326786921223,0.03934112035962117,0.2755326786921223
640,0.25682147072458367,0.30798044435986555,0.2824009575422246,0.05115897363528188,0.2824009575422246
641,0.26272870985948527,0.31596743831491003,0.28934807408719765,0.053238728455424766,0.28934807408719765
642,0.2674888025541773,0.29935255829744994,0.2834206804258136,0.03186375574327266,0.2834206804258136
643,0.2677018954540158,0.29342169930311507,0.28056179737856546,0.025719803849099276,0.28056179737856546
644,0.25986462969348906,0.2829262274388841,0.2713954285661866,0.023061597745395068,0.2713954285661866
645,0.2693428930911826,0.298021598897405,0.2836822459942938,0.028678705806222393,0.2836822459942938
646,0.2802297657040897,0.2751449444845644,0.27768735509432707,0.005084821219525304,0.27768735509432707
647,0.27669394124165947,0.31565572791422436,0.2961748345779419,0.03896178667256489,0.2961748345779419
648,0.2658313937325115,0.30055410350751766,0.2831927486200146,0.03472270977500613,0.2831927486200146
649,0.2715828589675277,0.3096681148178668,0.2906254868926973,0.03808525585033912,0.2906254868926973
650,0.2607100661543874,0.33157082986609093,0.2961404480102392,0.07086076371170352,0.2961404480102392
651,0.26976990914521604,0.28517287473792946,0.2774713919415728,0.015402965592713425,0.2774713919415728
652,0.2806100533061888,0.30635178945080915,0.293480921378499,0.02574173614462033,0.293480921378499
653,0.28699410008675585,0.2821825930776506,0.2845883465822032,0.004811507009105265,0.2845883465822032
654,0.2793965245543359,0.3285259829845503,0.3039612537694431,0.049129458430214434,0.3039612537694431
655,0.28589747062016624,0.2999565483969854,0.2929270095085758,0.01405907777681914,0.2929270095085758
656,0.27981072222427045,0.3207607987414982,0.30028576048288436,0.04095007651722776,0.30028576048288436
657,0.27514217519076745,0.34337127408920487,0.30925672463998616,0.06822909889843742,0.30925672463998616
658,0.2610339719177741,0.320298632295906,0.2906663021068401,0.059264660378131884,0.2906663021068401
659,0.27036947942390815,0.3584701889735156,0.3144198341987119,0.08810070954960747,0.3144198341987119
660,0.26156239426951033,0.3559433300969046,0.30875286218320747,0.09438093582739426,0.30875286218320747
661,0.25807648587382415,0.36819736075217857,0.31313692331300136,0.11012087487835442,0.31313692331300136
662,0.2581114090975212,0.3639866288849799,0.3110490189912506,0.10587521978745867,0.3110490189912506
663,0.24508355661445932,0.3906883618598437,0.3178859592371515,0.14560480524538436,0.3178859592371515
664,0.2599406198074216,0.3406121519268621,0.3002763858671419,0.0806715321194405,0.3002763858671419
665,0.2703891451963964,0.40560385871387183,0.3379965019551341,0.13521471351747544,0.3379965019551341
666,0.2615390649900592,0.38408352447341415,0.32281129473173664,0.12254445948335496,0.32281129473173664
667,0.2772402882559436,0.36709458052897803,0.3221674343924608,0.08985429227303443,0.3221674343924608
668,0.24731856517432108,0.3748378542729001,0.3110782097236106,0.12751928909857904,0.3110782097236106
669,0.2719418719340455,0.36178258005323494,0.3168622259936402,0.08984070811918943,0.3168622259936402
670,0.2764276278788066,0.330027546787427,0.30322758733311683,0.053599918908620425,0.30322758733311683
671,0.27335298274548864,0.32823796618670875,0.30079547446609867,0.054884983441220114,0.30079547446609867
672,0.25824850712997827,0.3071921833407011,0.2827203452353397,0.04894367621072282,0.2827203452353397
673,0.2757319397901379,0.33608150623065874,0.30590672301039834,0.06034956644052086,0.30590672301039834
674,0.27335938799721254,0.3365828728836349,0.30497113044042373,0.06322348488642238,0.30497113044042373
675,0.27782475793241657,0.3112669217985796,0.2945458398654981,0.033442163866163055,0.2945458398654981
676,0.2629774309278734,0.3544367262228828,0.3087070785753781,0.0914592952950094,0.3087070785753781
677,0.25316047488356574,0.3451686474681567,0.2991645611758612,0.09200817258459093,0.2991645611758612
678,0.26358970317634683,0.30830849346900524,0.285949098322676,0.044718790292658406,0.285949098322676
679,0.26866916570953736,0.3312980013850759,0.29998358354730664,0.06262883567553856,0.29998358354730664
680,0.2714283981455086,0.34046386959287817,0.3059461338691934,0.06903547144736955,0.3059461338691934
681,0.26326846014735844,0.32203393769222993,0.2926511989197942,0.05876547754487149,0.2926511989197942
682,0.28177574833049407,0.33854338198357603,0.310159565157035,0.05676763365308196,0.310159565157035
683,0.28523046220416964,0.31420884897141893,0.2997196555877943,0.028978386767249287,0.2997196555877943
684,0.25238056845264195,0.3568290646864137,0.3046048165695278,0.10444849623377173,0.3046048165695278
685,0.25060039868605616,0.2995671235033454,0.2750837610947008,0.04896672481728925,0.2750837610947008
686,0.2560550249279187,0.29150242937975834,0.27377872715383855,0.03544740445183964,0.27377872715383855
687,0.25477970744498735,0.2678587230715302,0.26131921525825874,0.013079015626542845,0.26131921525825874
688,0.26006259319393304,0.28944603375575284,0.2747543134748429,0.029383440561819796,0.2747543134748429
689,0.2598743443288781,0.2737294801453385,0.2668019122371083,0.013855135816460362,0.2668019122371083
690,0.2649444943893396,0.29802691535483816,0.2814857048720889,0.03308242096549857,0.2814857048720889
691,0.2585810350283178,0.27261273873355885,0.2655968868809383,0.014031703705241039,0.2655968868809383
692,0.24969618544410505,0.33810367022365195,0.2938999278338785,0.08840748477954691,0.2938999278338785
693,0.21987531016771808,0.3491940837822409,0.2845346969749795,0.12931877361452285,0.2845346969749795
694,0.2345973340052469,0.3216689282994529,0.27813313115234994,0.08707159429420602,0.27813313115234994
695,0.24874849427693402,0.2963188567943309,0.27253367553563246,0.04757036251739688,0.27253367553563246
696,0.2503696253595952,0.2871652041477243,0.26876741475365973,0.03679557878812906,0.26876741475365973
697,0.2723912693542251,0.32059696080927197,0.2964941150817485,0.048205691455046884,0.2964941150817485
698,0.26399189852155325,0.26972378050932777,0.2668578395154405,0.005731881987774523,0.2668578395154405
699,0.2479368745990118,0.2994216103859168,0.2736792424924643,0.05148473578690502,0.2736792424924643
700,0.24842854894879732,0.3295508785761858,0.28898971376249155,0.0811223296273885,0.28898971376249155
701,0.2611683177169979,0.3174053813387306,0.2892868495278642,0.0562370636217327,0.2892868495278642
702,0.2572628057981005,0.3168015565565972,0.28703218117734886,0.059538750758496684,0.28703218117734886
703,0.2345384338115248,0.27652152412407227,0.25552997896779855,0.04198309031254746,0.25552997896779855
704,0.2486669300630581,0.3089311912476932,0.27879906065537563,0.0602642611846351,0.27879906065537563
705,0.23902520000813846,0.350100244504067,0.29456272225610275,0.11107504449592856,0.29456272225610275
706,0.21222434073897878,0.37492978973117896,0.29357706523507887,0.16270544899220019,0.29357706523507887
707,0.2150220289827211,0.35616815749375813,0.2855950932382396,0.14114612851103703,0.2855950932382396
708,0.21589059936890553,0.4438729197646021,0.3298817595667538,0.22798232039569655,0.3298817595667538
709,0.22634110641734181,0.3113173505945214,0.2688292285059316,0.08497624417717961,0.2688292285059316
710,0.20665483107468,0.29023170246773483,0.24844326677120743,0.08357687139305484,0.24844326677120743
711,0.22120024272761155,0.4010225013454969,0.3111113720365542,0.17982225861788534,0.3111113720365542
712,0.2147886496215965,0.38264607982232884,0.29871736472196264,0.16785743020073235,0.29871736472196264
713,0.21721533416953173,0.40484610684360606,0.3110307205065689,0.18763077267407433,0.3110307205065689
714,0.2245166121315096,0.3769663018317168,0.3007414569816132,0.1524496897002072,0.3007414569816132
715,0.2109391188939527,0.36503662703688783,0.2879878729654203,0.15409750814293513,0.2879878729654203
716,0.20530125690727294,0.35101300291876514,0.27815712991301905,0.1457117460114922,0.27815712991301905
717,0.2004366745251059,0.3361238455123384,0.2682802600187222,0.1356871709872325,0.2682802600187222
718,0.2166115624366963,0.32536904658897103,0.2709903045128337,0.10875748415227474,0.2709903045128337
719,0.19322539875445222,0.3395481232204718,0.266386760987462,0.14632272446601957,0.266386760987462
720,0.2197541194567554,0.21556757577048946,0.21766084761362242,0.004186543686265948,0.21766084761362242
721,0.2311639136527122,0.229876914099512,0.2305204138761121,0.001286999553200191,0.2305204138761121
722,0.23860913203558537,0.2400639907043586,0.239336561369972,0.0014548586687732346,0.239336561369972
723,0.24551862492531773,0.2525441005409946,0.24903136273315615,0.007025475615676846,0.24903136273315615
724,0.23583663427046744,0.3553810247576127,0.29560882951404005,0.11954439048714524,0.29560882951404005
725,0.198669572575544,0.34468426549152525,0.27167691903353464,0.14601469291598126,0.27167691903353464
726,0.2017083621600944,0.35198563389534404,0.2768469980277192,0.15027727173524963,0.2768469980277192
727,0.21202863526937746,0.3466012976145225,0.27931496644195,0.13457266234514506,0.27931496644195
728,0.22040965800551854,0.40300064414350456,0.3117051510745116,0.18259098613798602,0.3117051510745116
729,0.1917950048650769,0.33762368429574996,0.2647093445804134,0.14582867943067307,0.2647093445804134
730,0.21448955420154006,0.3574939299449065,0.28599174207322325,0.1430043757433664,0.28599174207322325
731,0.20774089806190885,0.32684852857975016,0.2672947133208295,0.11910763051784132,0.2672947133208295
732,0.20939945040928964,0.36859425012988867,0.28899685026958916,0.15919479972059902,0.28899685026958916
733,0.2265413329432885,0.4068164942724381,0.31667891360786327,0.1802751613291496,0.31667891360786327
734,0.24227073236213756,0.3370161156510695,0.28964342400660353,0.09474538328893192,0.28964342400660353
735,0.23627052620383196,0.404173255629098,0.32022189091646497,0.16790272942526605,0.32022189091646497
736,0.24503865124342034,0.40213510022054455,0.3235868757319824,0.15709644897712421,0.3235868757319824
737,0.22486093239659793,0.4453620648732369,0.3351114986349174,0.22050113247663894,0.3351114986349174
738,0.2306432365707074,0.3165686048217187,0.27360592069621303,0.08592536825101132,0.27360592069621303
739,0.23513795706307955,0.2607807588232892,0.24795935794318438,0.025642801760209666,0.24795935794318438
740,0.25086761822951337,0.27061761163438575,0.26074261493194956,0.01974999340487238,0.26074261493194956
741,0.26015595300578315,0.26970525150721136,0.2649306022564972,0.009549298501428216,0.2649306022564972
742,0.26288916665605655,0.2491163521450878,0.25600275940057216,0.013772814510968762,0.25600275940057216
743,0.23625993361572273,0.3081767733035219,0.2722183534596223,0.07191683968779916,0.2722183534596223
744,0.22986173656748285,0.3340475090065861,0.2819546227870345,0.10418577243910324,0.2819546227870345
745,0.2315301300721185,0.3063079243072734,0.26891902718969596,0.07477779423515488,0.26891902718969596
746,0.21423539604845218,0.3074266820172523,0.26083103903285226,0.09319128596880014,0.26083103903285226
747,0.1938224002336682,0.3163379793864722,0.2550801898100702,0.12251557915280398,0.2550801898100702
748,0.21829653349399225,0.33121825382733544,0.2747573936606639,0.11292172033334319,0.2747573936606639
749,0.21219224172315448,0.3559916215853578,0.28409193165425617,0.1437993798622033,0.28409193165425617
750,0.2410015290884257,0.34914284275032725,0.29507218591937645,0.10814131366190155,0.29507218591937645
751,0.24119179111346664,0.36999892360543135,0.305595357359449,0.1288071324919647,0.305595357359449
752,0.24476495193914585,0.3392802602058067,0.29202260607247627,0.09451530826666085,0.29202260607247627
753,0.24705930712663246,0.3291072256397589,0.2880832663831957,0.08204791851312646,0.2880832663831957
754,0.24992405169550672,0.3403633338601103,0.2951436927778085,0.09043928216460359,0.2951436927778085
755,0.2489384869114742,0.3748843099365096,0.3119113984239919,0.12594582302503543,0.3119113984239919
756,0.25209445003567177,0.37266317599831905,0.31237881301699544,0.12056872596264728,0.31237881301699544
757,0.27830421369626585,0.36488504722741455,0.3215946304618402,0.0865808335311487,0.3215946304618402
758,0.2679758030377565,0.3671761269186616,0.31757596497820906,0.0992003238809051,0.31757596497820906
759,0.2794512307726678,0.3527530330733156,0.31610213192299175,0.07330180230064781,0.31610213192299175
760,0.2641900364312959,0.3760944203358497,0.3201422283835728,0.11190438390455382,0.3201422283835728
761,0.26417924449066377,0.3877276914942209,0.32595346799244235,0.12354844700355716,0.32595346799244235
762,0.2665170934615837,0.3888729282542163,0.3276950108579,0.12235583479263262,0.3276950108579
763,0.2689215289776933,0.3602550345310243,0.3145882817543588,0.09133350555333103,0.3145882817543588
764,0.274311386237468,0.33696022138614723,0.3056358038118076,0.06264883514867925,0.3056358038118076
765,0.2612272714516493,0.3568477757754356,0.3090375236135424,0.09562050432378627,0.3090375236135424
766,0.27392799377695015,0.36259670984351966,0.3182623518102349,0.08866871606656951,0.3182623518102349
767,0.2672251901096242,0.3607044303782481,0.3139648102439362,0.09347924026862392,0.3139648102439362
768,0.28384770191235115,0.3940841618136725,0.3389659318630118,0.11023645990132136,0.3389659318630118
769,0.28409186085416266,0.38317094486963177,0.3336314028618972,0.09907908401546911,0.3336314028618972
770,0.26723482856369346,0.3571151963590963,0.3121750124613949,0.08988036779540282,0.3121750124613949
771,0.2563705407265932,0.36451291991525164,0.3104417303209224,0.10814237918865843,0.3104417303209224
772,0.2388824949875247,0.3897695185544644,0.31432600677099454,0.1508870235669397,0.31432600677099454
773,0.23990050807681146,0.3613725312120074,0.3006365196444094,0.12147202313519595,0.3006365196444094
774,0.2625860100068652,0.4011255617274833,0.33185578586717424,0.1385395517206181,0.33185578586717424
775,0.23684810040492907,0.38514376474638695,0.310995932575658,0.14829566434145788,0.310995932575658
776,0.2435445938861965,0.34886227667511904,0.2962034352806578,0.10531768278892253,0.2962034352806578
777,0.26303487691844707,0.32975052998652676,0.2963927034524869,0.0667156530680797,0.2963927034524869
778,0.25796577719173275,0.299608073282211,0.2787869252369719,0.04164229609047826,0.2787869252369719
779,0.2391356647173291,0.31405766339262753,0.2765966640549783,0.07492199867529842,0.2765966640549783
780,0.23854988724163695,0.25686689421543296,0.24770839072853496,0.018317006973796013,0.24770839072853496
781,0.2238551820840389,0.2888943876203966,0.25637478485221776,0.0650392055363577,0.25637478485221776
782,0.23279994832745576,0.2562204018907579,0.24451017510910683,0.023420453563302135,0.24451017510910683
783,0.23858905997030178,0.28852457200622267,0.2635568159882622,0.04993551203592089,0.2635568159882622
784,0.23729050401272322,0.2818262502457277,0.25955837712922547,0.04453574623300449,0.25955837712922547
785,0.22508639974591674,0.2755929047603776,0.2503396522531472,0.050506505014460884,0.2503396522531472
786,0.2033172072528316,0.28106883555247164,0.24219302140265161,0.07775162829964005,0.24219302140265161
787,0.22087199918672445,0.27426623044911147,0.24756911481791796,0.053394231262387015,0.24756911481791796
788,0.2151094749457168,0.2897207697478708,0.2524151223467938,0.074611294802154,0.2524151223467938
789,0.1984909608173267,0.28932796224150376,0.24390946152941523,0.09083700142417706,0.24390946152941523
790,0.21292076060623696,0.25291867030744947,0.2329197154568432,0.0399979097012125,0.2329197154568432
791,0.20237810661037167,0.27240190666194786,0.23739000663615978,0.07002380005157618,0.23739000663615978
792,0.20305599676257605,0.2838473681853678,0.24345168247397192,0.08079137142279177,0.24345168247397192
793,0.20013514950847078,0.283866261714015,0.2420007056112429,0.08373111220554424,0.2420007056112429
794,0.1842027176722966,0.27265449606115416,0.2284286068667254,0.08845177838885757,0.2284286068667254
795,0.1875346119538235,0.2748582995894407,0.23119645577163211,0.08732368763561718,0.23119645577163211
796,0.19676554840518487,0.27613103921592436,0.2364482938105546,0.07936549081073949,0.2364482938105546
797,0.18062791304661896,0.2742666486347988,0.2274472808407089,0.09363873558817987,0.2274472808407089
798,0.19739795684880754,0.26179644792763146,0.2295972023882195,0.06439849107882392,0.2295972023882195
799,0.18849375009440858,0.265071289059612,0.2267825195770103,0.07657753896520345,0.2267825195770103
800,0.1811234242444071,0.2660039072499918,0.22356366574719944,0.08488048300558468,0.22356366574719944
801,0.18472635608463192,0.28050586806556144,0.2326161120750967,0.09577951198092952,0.2326161120750967
802,0.1883887681390105,0.2569962176490789,0.2226924928940447,0.06860744951006836,0.2226924928940447
803,0.19687606908472532,0.2630045699815633,0.2299403195331443,0.06612850089683797,0.2299403195331443
804,0.16136505001341173,0.2722319401109444,0.21679849506217808,0.1108668900975327,0.21679849506217808
805,0.20907263281963603,0.2830796059844592,0.2460761194020476,0.07400697316482316,0.2460761194020476
806,0.22239801465330278,0.29860074443640505,0.2604993795448539,0.07620272978310227,0.2604993795448539
807,0.23095999537375725,0.3161792067136267,0.273569601043692,0.08521921133986946,0.273569601043692
808,0.2132458154801796,0.2896283694740573,0.25143709247711843,0.0763825539938777,0.25143709247711843
809,0.2024407909692639,0.3154868219723452,0.2589638064708045,0.11304603100308128,0.2589638064708045
810,0.2310705587764777,0.28772521713425864,0.25939788795536817,0.05665465835778094,0.25939788795536817
811,0.23166675111708288,0.29473071916404386,0.26319873514056336,0.06306396804696099,0.26319873514056336
812,0.21071098950217348,0.29757177694569276,0.2541413832239331,0.08686078744351927,0.2541413832239331
813,0.24113635886152415,0.30358063085402515,0.27235849485777464,0.062444271992500994,0.27235849485777464
814,0.2214975207191698,0.2856545654294779,0.25357604307432385,0.06415704471030811,0.25357604307432385
815,0.23546540700327906,0.2878251991474524,0.2616453030753657,0.052359792144173356,0.2616453030753657
816,0.2217460413297532,0.3034853957083563,0.26261571851905474,0.08173935437860311,0.26261571851905474
817,0.2244362704485537,0.2872468678422304,0.255841569145392,0.06281059739367673,0.255841569145392
818,0.22287952434362618,0.2900489484065344,0.2564642363750803,0.06716942406290821,0.2564642363750803
819,0.2169264324501844,0.26627742618073474,0.24160192931545957,0.04935099373055035,0.24160192931545957
820,0.2193571780323458,0.2842520706762443,0.25180462435429507,0.0648948926438985,0.25180462435429507
821,0.21882137680769156,0.2857128019166569,0.25226708936217423,0.06689142510896531,0.25226708936217423
822,0.20797302553856842,0.2812047896217711,0.24458890758016977,0.07323176408320267,0.24458890758016977
823,0.20953137783017195,0.298831927068841,0.25418165244950647,0.08930054923866904,0.25418165244950647
824,0.2189072560360919,0.30670067119899075,0.2628039636175413,0.08779341516289885,0.2628039636175413
825,0.21679181526233834,0.315197068268783,0.2659944417655607,0.09840525300644468,0.2659944417655607
826,0.22318077442500733,0.2894851562610416,0.25633296534302447,0.06630438183603427,0.25633296534302447
827,0.22481445763423868,0.29920854144175935,0.262011499537999,0.07439408380752066,0.262011499537999
828,0.2242075610535067,0.3099412301482673,0.26707439560088697,0.0857336690947606,0.26707439560088697
829,0.2212014631320246,0.2829425934774809,0.2520720283047527,0.06174113034545631,0.2520720283047527
830,0.22200126037951362,0.2986570496818232,0.26032915503066845,0.0766557893023096,0.26032915503066845
831,0.23075351760420534,0.2960166788615009,0.2633850982328531,0.06526316125729556,0.2633850982328531
832,0.21694589956024968,0.26059085078311267,0.23876837517168117,0.04364495122286299,0.23876837517168117
833,0.2202639144811564,0.2707300799535528,0.2454969972173546,0.05046616547239641,0.2454969972173546
834,0.217434706384579,0.28178210042636764,0.24960840340547333,0.06434739404178863,0.24960840340547333
835,0.21559324705877908,0.2713566386698926,0.24347494286433585,0.055763391611113544,0.24347494286433585
836,0.21658892092347945,0.2654024706065035,0.24099569576499147,0.048813549683024066,0.24099569576499147
837,0.2137091977692772,0.2959040093352522,0.2548066035522647,0.082194811565975,0.2548066035522647
838,0.2163171914258275,0.2919201354889923,0.2541186634574099,0.07560294406316481,0.2541186634574099
839,0.21805113914468732,0.2907318600012592,0.25439149957297325,0.0726807208565719,0.25439149957297325
840,0.2219628063164109,0.29398201787717204,0.25797241209679145,0.07201921156076113,0.25797241209679145
841,0.21800833033820716,0.28552542856161756,0.2517668794499124,0.0675170982234104,0.2517668794499124
842,0.21677806557290946,0.2560938523425306,0.23643595895772004,0.039315786769621164,0.23643595895772004
843,0.213425001819178,0.29023359965167195,0.251829300735425,0.07680859783249394,0.251829300735425
844,0.22141552162127698,0.2727659408977386,0.24709073125950778,0.05135041927646161,0.24709073125950778
845,0.2114842722941234,0.27274449565906084,0.24211438397659213,0.061260223364937444,0.24211438397659213
846,0.21095828374309095,0.2924346100023582,0.2516964468727246,0.08147632625926726,0.2516964468727246
847,0.2153549167867293,0.29159732380788816,0.2534761202973087,0.07624240702115886,0.2534761202973087
848,0.21008733542681282,0.2760214508782343,0.24305439315252358,0.0659341154514215,0.24305439315252358
849,0.21972608908676466,0.2624635102421365,0.24109479966445058,0.042737421155371824,0.24109479966445058
850,0.22214113870524405,0.29010071385495234,0.2561209262800982,0.0679595751497083,0.2561209262800982
851,0.21216494320027066,0.31205709665476666,0.2621110199275187,0.09989215345449601,0.2621110199275187
852,0.215371483608602,0.29549025463227224,0.2554308691204371,0.08011877102367024,0.2554308691204371
853,0.21307884227946589,0.2860681235847142,0.24957348293209003,0.07298928130524829,0.24957348293209003
854,0.2054723371576897,0.2625458578001046,0.23400909747889714,0.05707352064241489,0.23400909747889714
855,0.20981022702198857,0.2733979982878939,0.24160411265494125,0.06358777126590534,0.24160411265494125
856,0.21631036303992127,0.30768691813943433,0.2619986405896778,0.09137655509951306,0.2619986405896778
857,0.20728164905447227,0.2874459282529293,0.2473637886537008,0.08016427919845703,0.2473637886537008
858,0.2065438764442226,0.2927006639661642,0.2496222702051934,0.08615678752194159,0.2496222702051934
859,0.18903552770820506,0.30728332715741524,0.24815942743281016,0.11824779944921018,0.24815942743281016
860,0.19932392189375575,0.26942578616850227,0.234374854031129,0.07010186427474652,0.234374854031129
861,0.19451647249592807,0.30099740174269984,0.24775693711931396,0.10648092924677177,0.24775693711931396
862,0.2099191299163721,0.2847808914851816,0.24735001070077683,0.0748617615688095,0.24735001070077683
863,0.20726463579732116,0.2932032834284147,0.25023395961286793,0.08593864763109352,0.25023395961286793
864,0.20555564485450156,0.30574281754201993,0.2556492311982608,0.10018717268751837,0.2556492311982608
865,0.2150524567962889,0.29217017797792133,0.25361131738710513,0.07711772118163243,0.25361131738710513
866,0.20491296313985316,0.32396631845911866,0.2644396407994859,0.1190533553192655,0.2644396407994859
867,0.20967463204371242,0.28416833348338316,0.2469214827635478,0.07449370143967074,0.2469214827635478
868,0.20914669364621058,0.2908714520418007,0.25000907284400564,0.08172475839559012,0.25000907284400564
869,0.20313550595556382,0.3101864220781223,0.2566609640168431,0.10705091612255849,0.2566609640168431
870,0.22163555852423417,0.2811386651411077,0.25138711183267093,0.059503106616873525,0.25138711183267093
871,0.20237278953917234,0.27182699765370366,0.23709989359643802,0.06945420811453132,0.23709989359643802
872,0.2039708901615973,0.2782008319215056,0.24108586104155144,0.07422994175990827,0.24108586104155144
873,0.2122505312541563,0.2855442481104235,0.24889738968228992,0.0732937168562672,0.24889738968228992
874,0.2095259915682942,0.28716004400365663,0.24834301778597542,0.07763405243536242,0.24834301778597542
875,0.2078572488774584,0.2655540539328288,0.2367056514051436,0.05769680505537042,0.2367056514051436
876,0.2127131777871444,0.2731313152825282,0.2429222465348363,0.0604181374953838,0.2429222465348363
877,0.21257627962844858,0.30649166116532006,0.2595339703968843,0.09391538153687148,0.2595339703968843
878,0.21224652732356702,0.24174146920768078,0.2269939982656239,0.02949494188411375,0.2269939982656239
879,0.21908493730313033,0.2736871178679256,0.24638602758552797,0.054602180564795266,0.24638602758552797
880,0.21734345857149306,0.24858396384221296,0.232963711206853,0.031240505270719893,0.232963711206853
881,0.21015219414459543,0.28417274683928745,0.24716247049194146,0.07402055269469202,0.24716247049194146
882,0.21820652066027452,0.23499382047786466,0.2266001705690696,0.01678729981759014,0.2266001705690696
883,0.22863181124221038,0.30023895003826445,0.2644353806402374,0.07160713879605407,0.2644353806402374
884,0.2214856814135172,0.20023204379936,0.2108588626064386,0.021253637614157217,0.2108588626064386
885,0.23347067815275052,0.23192016319859082,0.23269542067567067,0.0015505149541596985,0.23269542067567067
886,0.22164354142122936,0.261192245962129,0.24141789369167915,0.03954870454089962,0.24141789369167915
887,0.23033410914542124,0.2419945852772526,0.23616434721133692,0.011660476131831354,0.23616434721133692
888,0.20675257106176984,0.23357842254675357,0.2201654968042617,0.02682585148498373,0.2201654968042617
889,0.2072770062682212,0.22266412687395698,0.2149705665710891,0.015387120605735771,0.2149705665710891
890,0.20292222424128684,0.2008191779864199,0.20187070111385336,0.0021030462548669304,0.20187070111385336
891,0.19587225504813344,0.22748316127129817,0.21167770815971582,0.03161090622316473,0.21167770815971582
892,0.20993373345933738,0.23245622776036098,0.22119498060984918,0.0225224943010236,0.22119498060984918
893,0.21532812293465867,0.22607374791700233,0.2207009354258305,0.01074562498234366,0.2207009354258305
