FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
604,0.1599136521354774,0.15998991942755775,0.15995178578151759,7.626729208035088e-05,0.15995178578151759
605,0.19623743095705262,0.19719425525225945,0.19671584310465604,0.0009568242952068262,0.19671584310465604
606,0.19248857421627694,0.16147754633196115,0.17698306027411903,0.031011027884315784,0.17698306027411903
607,0.1849401511541269,0.17233610568154148,0.1786381284178342,0.012604045472585423,0.1786381284178342
608,0.20034707593909368,0.18048171918140565,0.19041439756024967,0.019865356757688024,0.19041439756024967
609,0.19864998980781762,0.16791762659622933,0.18328380820202347,0.030732363211588287,0.18328380820202347
610,0.17861620771866152,0.16843248576476713,0.17352434674171432,0.010183721953894387,0.17352434674171432
611,0.18244032420252965,0.17662968068481194,0.1795350024436708,0.005810643517717706,0.1795350024436708
612,0.15355115964554955,0.1272819677640088,0.14041656370477917,0.026269191881540754,0.14041656370477917
613,0.1784289225399573,0.1724008257605078,0.17541487415023255,0.006028096779449488,0.17541487415023255
614,0.16306150182768991,0.14698810196572853,0.15502480189670922,0.01607339986196138,0.15502480189670922
615,0.1578239972291013,0.13943063072751258,0.14862731397830692,0.01839336650158871,0.14862731397830692
616,0.16447100608081858,0.13490196380547573,0.14968648494314715,0.02956904227534285,0.14968648494314715
617,0.1712246252808234,0.17072793926500462,0.170976282272914,0.0004966860158187869,0.170976282272914
618,0.1760926981484319,0.14892004148914648,0.1625063698187892,0.02717265665928542,0.1625063698187892
619,0.15456355414013986,0.14962048688328317,0.1520920205117115,0.004943067256856698,0.1520920205117115
620,0.1664891144213748,0.15552736293221414,0.16100823867679448,0.010961751489160648,0.16100823867679448
621,0.15286436014144114,0.16099182987713082,0.15692809500928598,0.008127469735689674,0.15692809500928598
622,0.1477549991915744,0.16745758068413563,0.15760628993785503,0.01970258149256124,0.15760628993785503
623,0.1743920150246944,0.15719345538576274,0.16579273520522858,0.01719855963893166,0.16579273520522858
624,0.16071367675975604,0.13444091374286132,0.1475772952513087,0.026272763016894712,0.1475772952513087
625,0.16348323974257903,0.15132133023062624,0.15740228498660264,0.012161909511952784,0.15740228498660264
626,0.17146835185422962,0.1331503734833029,0.15230936266876627,0.038317978370926736,0.15230936266876627
627,0.1746226339170262,0.1664896504714648,0.1705561421942455,0.008132983445561404,0.1705561421942455
628,0.1634305741518796,0.1354628255085311,0.14944669983020534,0.0279677486433485,0.14944669983020534
629,0.17178733763808626,0.14255301572060022,0.15717017667934324,0.02923432191748604,0.15717017667934324
630,0.17861489179363452,0.15687201571393083,0.1677434537537827,0.021742876079703682,0.1677434537537827
631,0.17674644114427382,0.15396573146428044,0.16535608630427712,0.022780709679993377,0.16535608630427712
632,0.1817946730207827,0.17766795736602883,0.17973131519340577,0.004126715654753865,0.17973131519340577
633,0.1696768799254334,0.16125434557759974,0.16546561275151656,0.00842253434783366,0.16546561275151656
634,0.1794005998991261,0.16577011175340284,0.17258535582626447,0.013630488145723263,0.17258535582626447
635,0.16037503036908593,0.14998890751250718,0.15518196894079656,0.01038612285657875,0.15518196894079656
636,0.1412648827116378,0.11549082100734495,0.12837785185949138,0.02577406170429286,0.12837785185949138
637,0.1837266068005374,0.12337728409177796,0.1535519454461577,0.06034932270875944,0.1535519454461577
638,0.17175899449982984,0.12484503306388682,0.14830201378185834,0.04691396143594302,0.14830201378185834
639,0.17296975360213693,0.15817694891020742,0.16557335125617217,0.014792804691929506,0.16557335125617217
640,0.16914424945164258,0.19439857754545153,0.18177141349854706,0.025254328093808953,0.18177141349854706
641,0.1756798520658763,0.24196833916342048,0.20882409561464838,0.06628848709754417,0.20882409561464838
642,0.18266353008840794,0.21104786581422103,0.19685569795131447,0.028384335725813087,0.19685569795131447
643,0.1907245874102763,0.14254174073613285,0.16663316407320455,0.04818284667414344,0.16663316407320455
644,0.2055206604713235,0.20562130567943632,0.2055709830753799,0.00010064520811281508,0.2055709830753799
645,0.21359152390099814,0.14772766945164012,0.18065959667631915,0.06586385444935802,0.18065959667631915
646,0.2190195904640486,0.17952444422035568,0.19927201734220212,0.03949514624369291,0.19927201734220212
647,0.20901651176165026,0.10887093434418359,0.15894372305291693,0.10014557741746667,0.15894372305291693
648,0.220103597236779,0.1116420547658782,0.1658728260013286,0.1084615424709008,0.1658728260013286
649,0.21370661537233096,0.1069955350150263,0.16035107519367864,0.10671108035730466,0.16035107519367864
650,0.1913904962813596,0.12470382154575149,0.15804715891355553,0.0666866747356081,0.15804715891355553
651,0.21774640994856365,0.11274488796858768,0.16524564895857566,0.10500152197997596,0.16524564895857566
652,0.2170197067711566,0.13022870414742374,0.17362420545929017,0.08679100262373285,0.17362420545929017
653,0.2156072815584379,0.1307634989286839,0.1731853902435609,0.08484378262975398,0.1731853902435609
654,0.20111457981945002,0.10890547226892829,0.15501002604418915,0.09220910755052174,0.15501002604418915
655,0.19949742723079786,0.14640473451527178,0.17295108087303482,0.05309269271552608,0.17295108087303482
656,0.18693206451971134,0.14181343647576652,0.16437275049773892,0.045118628043944814,0.16437275049773892
657,0.17778290630905522,0.1622081059506855,0.16999550612987036,0.015574800358369723,0.16999550612987036
658,0.18597155275348604,0.1408666553485981,0.16341910405104207,0.045104897404887934,0.16341910405104207
659,0.16229272841723844,0.1396382400213954,0.15096548421931694,0.022654488395843025,0.15096548421931694
660,0.18494597798189816,0.14118916205336965,0.1630675700176339,0.04375681592852851,0.1630675700176339
661,0.1692646813547344,0.16144622836666928,0.16535545486070186,0.007818452988065133,0.16535545486070186
662,0.17150451948529133,0.1470159851811881,0.1592602523332397,0.02448853430410322,0.1592602523332397
663,0.15031552402415638,0.20130011008996077,0.17580781705705856,0.05098458606580439,0.17580781705705856
664,0.14713711621023434,0.25279741885222556,0.19996726753122995,0.10566030264199122,0.19996726753122995
665,0.1600397486382883,0.2633322775950838,0.21168601311668606,0.10329252895679553,0.21168601311668606
666,0.1768450208825188,0.2698400614501538,0.2233425411663363,0.09299504056763502,0.2233425411663363
667,0.21239060930177203,0.27516200387348155,0.24377630658762678,0.06277139457170952,0.24377630658762678
668,0.23755743604653592,0.28887903837116724,0.26321823720885157,0.051321602324631316,0.26321823720885157
669,0.21858992682359513,0.2949415976650793,0.2567657622443372,0.0763516708414842,0.2567657622443372
670,0.17579268331785564,0.2823821123952034,0.2290873978565295,0.10658942907734775,0.2290873978565295
671,0.17251694935273984,0.30882528499875916,0.24067111717574952,0.13630833564601932,0.24067111717574952
672,0.19760521555995977,0.33036004014173037,0.2639826278508451,0.1327548245817706,0.2639826278508451
673,0.2096877713951322,0.33175447670679503,0.2707211240509636,0.12206670531166283,0.2707211240509636
674,0.20514612664412915,0.2907369531231764,0.24794153988365275,0.08559082647904723,0.24794153988365275
675,0.22024558330493443,0.2722176671993873,0.24623162525216086,0.05197208389445285,0.24623162525216086
676,0.2079954741397271,0.2938893662153463,0.2509424201775367,0.08589389207561918,0.2509424201775367
677,0.20601375460506338,0.24417612544589068,0.22509494002547703,0.0381623708408273,0.22509494002547703
678,0.202696113893162,0.2955357675573361,0.24911594072524906,0.09283965366417413,0.24911594072524906
679,0.21866355264752657,0.3100446355460548,0.26435409409679067,0.09138108289852825,0.26435409409679067
680,0.22058582680408131,0.2791261059897358,0.24985596639690855,0.05854027918565449,0.24985596639690855
681,0.22574042550794485,0.2747330634461313,0.2502367444770381,0.04899263793818645,0.2502367444770381
682,0.21878340468425167,0.2825393024150788,0.25066135354966523,0.06375589773082713,0.25066135354966523
683,0.20810206374234413,0.21144539652148187,0.209773730131913,0.003343332779137731,0.209773730131913
684,0.23216126102956117,0.277371802985245,0.25476653200740307,0.04521054195568383,0.25476653200740307
685,0.22534195283921657,0.28738634516694883,0.2563641490030827,0.06204439232773226,0.2563641490030827
686,0.22262022012461255,0.3247225561358931,0.2736713881302528,0.10210233601128058,0.2736713881302528
687,0.2330497628513349,0.33743934883466653,0.28524455584300074,0.10438958598333162,0.28524455584300074
688,0.23315352716449034,0.2914739084095411,0.26231371778701573,0.05832038124505079,0.26231371778701573
689,0.2302942795976814,0.3377870785472819,0.28404067907248165,0.10749279894960051,0.28404067907248165
690,0.22956776699140763,0.4123818203646361,0.32097479367802184,0.18281405337322848,0.32097479367802184
691,0.2134692061302401,0.39983136546589876,0.3066502857980694,0.18636215933565867,0.3066502857980694
692,0.2247660882567563,0.41910254092874283,0.32193431459274957,0.19433645267198651,0.32193431459274957
693,0.2316806582498711,0.3406654568853469,0.286173057567609,0.10898479863547578,0.286173057567609
694,0.2159414889285073,0.2983243486555716,0.2571329187920395,0.0823828597270643,0.2571329187920395
695,0.22754002539694343,0.3122879083441959,0.2699139668705697,0.08474788294725247,0.2699139668705697
696,0.22878200202812105,0.23174003467757326,0.23026101835284715,0.0029580326494522136,0.23026101835284715
697,0.21910825023146577,0.16861242632561982,0.1938603382785428,0.05049582390584595,0.1938603382785428
698,0.220470705783667,0.18683672198434853,0.20365371388400777,0.03363398379931848,0.20365371388400777
699,0.21859437597252426,0.20119201419327173,0.209893195082898,0.01740236177925253,0.209893195082898
700,0.2099904025068528,0.1720429326432104,0.1910166675750316,0.03794746986364239,0.1910166675750316
701,0.24695181253996024,0.1771660376639399,0.21205892510195007,0.06978577487602033,0.21205892510195007
702,0.2595746310729217,0.17303473958148297,0.21630468532720235,0.08653989149143876,0.21630468532720235
703,0.2616603470125611,0.16740511153726778,0.21453272927491443,0.0942552354752933,0.21453272927491443
704,0.25027359737081534,0.15279521899874085,0.20153440818477808,0.09747837837207449,0.20153440818477808
705,0.2481080907342953,0.18069154256834422,0.21439981665131974,0.06741654816595108,0.21439981665131974
706,0.256333242555125,0.1635790174454763,0.20995613000030067,0.09275422510964873,0.20995613000030067
707,0.24037625965938234,0.15122323981331878,0.19579974973635056,0.08915301984606355,0.19579974973635056
708,0.24480181672449508,0.14723993662180168,0.19602087667314838,0.0975618801026934,0.19602087667314838
709,0.2164039129044251,0.10802550448612988,0.1622147086952775,0.10837840841829521,0.1622147086952775
710,0.21916643684568515,0.10036510680501529,0.15976577182535023,0.11880133004066987,0.15976577182535023
711,0.20579872654499656,0.10429201184530851,0.15504536919515255,0.10150671469968806,0.15504536919515255
712,0.20914269181338319,0.11208798393013335,0.16061533787175827,0.09705470788324984,0.16061533787175827
713,0.21460088497742888,0.10809042467395405,0.16134565482569146,0.10651046030347483,0.16134565482569146
714,0.2057917460592,0.11521944317971693,0.16050559461945846,0.09057230287948308,0.16050559461945846
715,0.2022663811022511,0.13199134264880713,0.1671288618755291,0.07027503845344396,0.1671288618755291
716,0.2020613838075925,0.12503719450593379,0.16354928915676314,0.07702418930165872,0.16354928915676314
717,0.19416873386492567,0.11095218175695615,0.1525604578109409,0.08321655210796952,0.1525604578109409
718,0.20321619050700362,0.10478702073596653,0.15400160562148507,0.09842916977103709,0.15400160562148507
719,0.20448909711990082,0.1133232863377816,0.1589061917288412,0.09116581078211922,0.1589061917288412
720,0.19642353935576712,0.13011022640490938,0.16326688288033825,0.06631331295085774,0.16326688288033825
721,0.21328914730631107,0.13048395444024882,0.17188655087327995,0.08280519286606225,0.17188655087327995
722,0.19243489679250994,0.15787650746848514,0.17515570213049753,0.0345583893240248,0.17515570213049753
723,0.2064751302990367,0.19801556542539087,0.20224534786221376,0.008459564873645825,0.20224534786221376
724,0.22107411732238275,0.22357829539654933,0.22232620635946604,0.0025041780741665853,0.22232620635946604
725,0.21708624558493866,0.24424976298891576,0.23066800428692721,0.0271635174039771,0.23066800428692721
726,0.204888642961759,0.20043083326082348,0.20265973811129123,0.004457809700935511,0.20265973811129123
727,0.19804263628798688,0.13525965876695847,0.16665114752747268,0.0627829775210284,0.16665114752747268
728,0.1946214267157079,0.1328842079328791,0.1637528173242935,0.061737218782828784,0.1637528173242935
729,0.20778246046080576,0.13990950875253771,0.17384598460667172,0.06787295170826804,0.17384598460667172
730,0.21413455137947146,0.1593854099018594,0.18675998064066543,0.05474914147761206,0.18675998064066543
731,0.1796132865266297,0.1458335460102814,0.16272341626845555,0.0337797405163483,0.16272341626845555
732,0.17159233854507608,0.1773218328983899,0.174457085721733,0.005729494353313824,0.174457085721733
733,0.1764776453487108,0.15940972566361322,0.167943685506162,0.017067919685097577,0.167943685506162
734,0.17176122136550895,0.14180368000817933,0.15678245068684415,0.029957541357329615,0.15678245068684415
735,0.16902298144199282,0.12866655800663462,0.1488447697243137,0.040356423435358196,0.1488447697243137
736,0.1899853489277326,0.12388032088880102,0.15693283490826682,0.06610502803893159,0.15693283490826682
737,0.18842227299043462,0.14576582406122046,0.16709404852582754,0.042656448929214164,0.16709404852582754
738,0.18859453047190033,0.13835954190953542,0.16347703619071788,0.05023498856236491,0.16347703619071788
739,0.19569002014719822,0.1174328149134405,0.15656141753031935,0.07825720523375772,0.15656141753031935
740,0.20708513250727628,0.12747813600299843,0.16728163425513737,0.07960699650427785,0.16728163425513737
741,0.22080441099084985,0.13326819168010132,0.1770363013354756,0.08753621931074854,0.1770363013354756
742,0.20070965334807706,0.13698426216418622,0.16884695775613162,0.06372539118389084,0.16884695775613162
743,0.18971140350688293,0.13623898059101427,0.16297519204894861,0.05347242291586865,0.16297519204894861
744,0.18648266334875888,0.1418099921959624,0.16414632777236066,0.04467267115279647,0.16414632777236066
745,0.17277197257970597,0.14891221801675514,0.16084209529823057,0.023859754562950836,0.16084209529823057
746,0.19058755976395944,0.1506304384285675,0.17060899909626348,0.03995712133539195,0.17060899909626348
747,0.18802904510955706,0.12934239321762206,0.15868571916358956,0.058686651891935004,0.15868571916358956
748,0.1948258842492602,0.13523484415162462,0.16503036420044243,0.05959104009763558,0.16503036420044243
749,0.18149792689122896,0.13814301885206023,0.15982047287164458,0.04335490803916872,0.15982047287164458
750,0.17700696828795429,0.152399178241065,0.16470307326450964,0.02460779004688929,0.16470307326450964
751,0.17620738942753317,0.1463583045864289,0.16128284700698103,0.029849084841104268,0.16128284700698103
752,0.16401477116605,0.1408490220840638,0.1524318966250569,0.02316574908198621,0.1524318966250569
753,0.1607581628660642,0.15295501558913235,0.15685658922759826,0.007803147276931849,0.15685658922759826
754,0.15873583304156963,0.1411565830216411,0.14994620803160535,0.017579250019928522,0.14994620803160535
755,0.17534915883472674,0.14500746753082838,0.16017831318277756,0.030341691303898355,0.16017831318277756
756,0.1932399268418812,0.15607703453522598,0.1746584806885536,0.03716289230665523,0.1746584806885536
757,0.19498087201850461,0.14279744667052643,0.16888915934451554,0.05218342534797818,0.16888915934451554
758,0.19223126475782268,0.17722938331280874,0.1847303240353157,0.015001881445013937,0.1847303240353157
759,0.22482413378555535,0.18945386798464775,0.20713900088510157,0.0353702658009076,0.20713900088510157
760,0.196474799920268,0.17320350336886864,0.18483915164456832,0.023271296551399367,0.18483915164456832
761,0.16862243789572623,0.16502213954470207,0.16682228872021415,0.003600298351024156,0.16682228872021415
762,0.18151732593469863,0.14365263508020062,0.16258498050744963,0.03786469085449801,0.16258498050744963
763,0.1682525413111303,0.13442243648242624,0.15133748889677828,0.03383010482870405,0.15133748889677828
764,0.1914425559562806,0.14215617707396616,0.1667993665151234,0.049286378882314436,0.1667993665151234
765,0.18181150007577096,0.1407033117976809,0.16125740593672594,0.04110818827809007,0.16125740593672594
766,0.186489612751773,0.15129722139179816,0.16889341707178557,0.035192391359974845,0.16889341707178557
767,0.2281839447621361,0.16453561247251627,0.19635977861732617,0.06364833228961983,0.19635977861732617
768,0.22639430928785903,0.14026506316760518,0.1833296862277321,0.08612924612025386,0.1833296862277321
769,0.2257298027404231,0.13905255341627895,0.18239117807835104,0.08667724932414414,0.18239117807835104
770,0.23302589422932218,0.12489904483809534,0.17896246953370876,0.10812684939122684,0.17896246953370876
771,0.20218593714658153,0.12172604022042038,0.16195598868350097,0.08045989692616115,0.16195598868350097
772,0.21921965430960133,0.12183913429421594,0.17052939430190864,0.09738052001538539,0.17052939430190864
773,0.20912761075938396,0.13751710369956394,0.17332235722947395,0.07161050705982003,0.17332235722947395
774,0.20405093639478433,0.12422829586158136,0.16413961612818284,0.07982264053320297,0.16413961612818284
775,0.1975413494016504,0.1250671790661104,0.1613042642338804,0.07247417033554002,0.1613042642338804
776,0.20580936653411538,0.12304301098804013,0.16442618876107776,0.08276635554607525,0.16442618876107776
777,0.2112751049109053,0.1765701660323929,0.1939226354716491,0.03470493887851239,0.1939226354716491
778,0.18693803872640521,0.1355679511774523,0.16125299495192874,0.05137008754895292,0.16125299495192874
779,0.21274949452880745,0.15667438157734698,0.18471193805307723,0.056075112951460476,0.18471193805307723
780,0.19763450527170595,0.17227442737818421,0.18495446632494508,0.025360077893521737,0.18495446632494508
781,0.19306534546751167,0.16887272993043512,0.18096903769897338,0.02419261553707655,0.18096903769897338
782,0.18724204345980547,0.16741417160939084,0.17732810753459816,0.019827871850414625,0.17732810753459816
783,0.21029314879991287,0.15288107634351406,0.18158711257171345,0.057412072456398816,0.18158711257171345
784,0.1713575772418886,0.21708538615228737,0.19422148169708797,0.045727808910398765,0.19422148169708797
785,0.22135949860562362,0.2666357140534234,0.2439976063295235,0.04527621544779978,0.2439976063295235
786,0.2428964148010071,0.2398066533485658,0.24135153407478643,0.003089761452441303,0.24135153407478643
787,0.1652273722754391,0.19996688115967368,0.1825971267175564,0.03473950888423458,0.1825971267175564
788,0.15292598733607857,0.1569210401449307,0.15492351374050461,0.003995052808852123,0.15492351374050461
789,0.16345284645314692,0.17013784673601864,0.16679534659458278,0.0066850002828717225,0.16679534659458278
790,0.15565422988046126,0.18277985588170143,0.16921704288108136,0.02712562600124016,0.16921704288108136
791,0.18529483020266937,0.16369894377881047,0.17449688699073992,0.0215958864238589,0.17449688699073992
792,0.1801227433637366,0.17803864507545655,0.17908069421959658,0.002084098288280045,0.17908069421959658
793,0.19195165180321797,0.15578096240054484,0.1738663071018814,0.03617068940267312,0.1738663071018814
794,0.20979218293737076,0.15703616421181749,0.1834141735745941,0.05275601872555327,0.1834141735745941
795,0.16920918629387782,0.148614284954782,0.15891173562432992,0.020594901339095834,0.15891173562432992
796,0.17450853609302722,0.15240798543399894,0.16345826076351308,0.022100550659028273,0.16345826076351308
797,0.18244090765736568,0.15595180766111558,0.16919635765924063,0.0264890999962501,0.16919635765924063
798,0.15883652027509249,0.1803805753912859,0.16960854783318918,0.021544055116193422,0.16960854783318918
799,0.16480385554675572,0.160422363414602,0.16261310948067886,0.004381492132153719,0.16261310948067886
800,0.1670820907473937,0.14642452693233976,0.1567533088398667,0.02065756381505393,0.1567533088398667
801,0.14726067211540272,0.13381634701254955,0.14053850956397612,0.013444325102853177,0.14053850956397612
802,0.16322169472005574,0.11173658195868777,0.13747913833937175,0.05148511276136797,0.13747913833937175
803,0.15689027441681813,0.12643521938089902,0.14166274689885858,0.03045505503591911,0.14166274689885858
804,0.14463629127713373,0.14060499118805028,0.142620641232592,0.0040313000890834505,0.142620641232592
805,0.15020149763495086,0.13007165340523794,0.1401365755200944,0.020129844229712923,0.1401365755200944
806,0.14821026562877787,0.14030936053690685,0.14425981308284236,0.007900905091871024,0.14425981308284236
807,0.18701869255518505,0.12639015645258964,0.15670442450388733,0.060628536102595415,0.15670442450388733
808,0.1960101501508938,0.14991600603147945,0.1729630780911866,0.04609414411941434,0.1729630780911866
809,0.17739632947402514,0.1745438657002758,0.1759700975871505,0.002852463773749342,0.1759700975871505
810,0.1988713906075298,0.23381246669612352,0.21634192865182666,0.0349410760885937,0.21634192865182666
811,0.23263964645079402,0.28536048862336744,0.2590000675370807,0.05272084217257342,0.2590000675370807
812,0.24265825974528213,0.30477939161933754,0.2737188256823098,0.06212113187405541,0.2737188256823098
813,0.24510786031347118,0.26539501492786205,0.2552514376206666,0.020287154614390873,0.2552514376206666
814,0.20460104940555301,0.13839487493209227,0.17149796216882263,0.06620617447346075,0.17149796216882263
815,0.19728164998693395,0.17407785371565876,0.18567975185129637,0.023203796271275196,0.18567975185129637
816,0.22550904352464346,0.17109312631552626,0.19830108492008486,0.054415917209117204,0.19830108492008486
817,0.2181686582351855,0.12504833809164706,0.17160849816341628,0.09312032014353844,0.17160849816341628
818,0.2207548176213832,0.14482865839847356,0.18279173800992837,0.07592615922290963,0.18279173800992837
819,0.22313849365876545,0.12064052742001768,0.17188951053939155,0.10249796623874777,0.17188951053939155
820,0.20795512138186378,0.18081585544748638,0.19438548841467507,0.027139265934377405,0.19438548841467507
821,0.20767164891042086,0.2587990531296213,0.23323535102002108,0.05112740421920045,0.23323535102002108
822,0.20244574920811295,0.27039135679217174,0.23641855300014236,0.06794560758405879,0.23641855300014236
823,0.22906888262696137,0.28685944921714873,0.25796416592205507,0.05779056659018736,0.25796416592205507
824,0.2205096713787499,0.29174479497984085,0.25612723317929537,0.07123512360109094,0.25612723317929537
825,0.2040249785588994,0.2924227263355941,0.24822385244724673,0.08839774777669468,0.24822385244724673
826,0.16818883130984275,0.13757923349360815,0.15288403240172543,0.030609597816234596,0.15288403240172543
827,0.17960734201580023,0.13896384885172344,0.15928559543376183,0.04064349316407678,0.15928559543376183
828,0.21393458644573865,0.13118977238167567,0.17256217941370716,0.08274481406406298,0.17256217941370716
829,0.21906629505318503,0.14499293387905035,0.1820296144661177,0.07407336117413468,0.1820296144661177
830,0.2017345173099609,0.13857626950706511,0.170155393408513,0.06315824780289578,0.170155393408513
831,0.1935005763609559,0.1327492976004307,0.1631249369806933,0.06075127876052522,0.1631249369806933
832,0.2174117762998894,0.16976016154767365,0.19358596892378152,0.04765161475221574,0.19358596892378152
833,0.2117868906580013,0.26418159905211785,0.2379842448550596,0.05239470839411656,0.2379842448550596
834,0.22633975294051925,0.27241355929215355,0.24937665611633641,0.0460738063516343,0.24937665611633641
835,0.23194332547672916,0.263468884657946,0.2477061050673376,0.03152555918121683,0.2477061050673376
836,0.2368009569545344,0.2715947626034315,0.25419785977898296,0.034793805648897114,0.25419785977898296
837,0.21439676122069498,0.28484699931890023,0.2496218802697976,0.07045023809820525,0.2496218802697976
838,0.24438328109851284,0.26110027149038045,0.25274177629444666,0.01671699039186761,0.25274177629444666
839,0.22641663807177712,0.29137805921653526,0.2588973486441562,0.06496142114475814,0.2588973486441562
840,0.23518106816748413,0.296934461293616,0.2660577647305501,0.06175339312613187,0.2660577647305501
841,0.24706790412386323,0.2887095990415011,0.26788875158268216,0.04164169491763789,0.26788875158268216
842,0.1811357565971587,0.2538414498492668,0.21748860322321276,0.07270569325210813,0.21748860322321276
843,0.18819370309809805,0.1966315990869952,0.19241265109254663,0.00843789598889716,0.19241265109254663
844,0.21367809484466607,0.21014900725852764,0.21191355105159687,0.0035290875861384297,0.21191355105159687
845,0.19028975647521298,0.17599617147249488,0.18314296397385393,0.014293585002718101,0.18314296397385393
846,0.204768094711431,0.2478031791911359,0.22628563695128345,0.04303508447970489,0.22628563695128345
847,0.19572048852963597,0.3003080886091541,0.24801428856939503,0.10458760007951812,0.24801428856939503
848,0.1844809744786639,0.3192337057356489,0.25185734010715644,0.134752731256985,0.25185734010715644
849,0.2021041176424756,0.2848240255914382,0.2434640716169569,0.08271990794896261,0.2434640716169569
850,0.1878621132476399,0.22934249449604346,0.2086023038718417,0.04148038124840356,0.2086023038718417
851,0.17232682353195372,0.2887664245501364,0.23054662404104506,0.11643960101818268,0.23054662404104506
852,0.1882700312304079,0.2725927897174461,0.230431410473927,0.08432275848703821,0.230431410473927
853,0.17994072379596213,0.22106568770138865,0.2005032057486754,0.041124963905426526,0.2005032057486754
854,0.18992793737067587,0.2211622948541882,0.20554511611243204,0.03123435748351233,0.20554511611243204
855,0.17585198401479615,0.20626510991086272,0.19105854696282942,0.030413125896066567,0.19105854696282942
856,0.1842501844193451,0.1655295534758875,0.1748898689476163,0.018720630943457606,0.1748898689476163
857,0.18420042373361598,0.26788615183345693,0.22604328778353644,0.08368572809984096,0.22604328778353644
858,0.18316431326169974,0.31645366139768843,0.2498089873296941,0.1332893481359887,0.2498089873296941
859,0.23000874904833893,0.2902219266093246,0.2601153378288318,0.06021317756098568,0.2601153378288318
860,0.2076930378094684,0.2910468781923124,0.2493699580008904,0.08335384038284399,0.2493699580008904
861,0.19945079742110522,0.30759200250325863,0.2535213999621819,0.10814120508215341,0.2535213999621819
862,0.19066006527820284,0.2979908458787742,0.24432545557848853,0.10733078060057138,0.24432545557848853
863,0.20818575245869944,0.2751689772686578,0.24167736486367863,0.06698322480995836,0.24167736486367863
864,0.216905183917781,0.34343706252850864,0.2801711232231448,0.12653187861072765,0.2801711232231448
865,0.22997312944145792,0.3108611755308346,0.2704171524861463,0.08088804608937666,0.2704171524861463
866,0.21929783078211385,0.3190486424148237,0.2691732365984688,0.09975081163270988,0.2691732365984688
867,0.21800055000876342,0.30808842931311536,0.2630444896609394,0.09008787930435194,0.2630444896609394
868,0.21654610500307336,0.3286365992881299,0.2725913521456016,0.11209049428505652,0.2725913521456016
869,0.21005698437378545,0.33669726557510626,0.2733771249744459,0.12664028120132081,0.2733771249744459
870,0.20799358969854426,0.30548761637845095,0.2567406030384976,0.0974940266799067,0.2567406030384976
871,0.21779543695523707,0.31893178318146137,0.2683636100683492,0.1011363462262243,0.2683636100683492
872,0.2212666120099103,0.3139025465849196,0.26758457929741497,0.09263593457500932,0.26758457929741497
873,0.215481385205519,0.2757985191988669,0.24563995220219292,0.0603171339933479,0.24563995220219292
874,0.24105650292272737,0.2344090045729372,0.2377327537478323,0.006647498349790171,0.2377327537478323
875,0.22294700730684647,0.2037963692117053,0.21337168825927588,0.01915063809514117,0.21337168825927588
876,0.20887346189291123,0.23487529356777279,0.22187437773034202,0.02600183167486156,0.22187437773034202
877,0.21317591768449387,0.3024833720404708,0.25782964486248233,0.08930745435597695,0.25782964486248233
878,0.20772890435672825,0.2907785241742036,0.24925371426546591,0.08304961981747533,0.24925371426546591
879,0.20749936612328293,0.23831651164228904,0.22290793888278598,0.030817145519006106,0.22290793888278598
880,0.2185017439521431,0.22740376918072272,0.22295275656643293,0.008902025228579608,0.22295275656643293
881,0.22906273701337476,0.19336292096420465,0.2112128289887897,0.03569981604917011,0.2112128289887897
882,0.2192886650907755,0.16728670400484333,0.19328768454780942,0.052001961085932163,0.19328768454780942
883,0.22784235711827788,0.17770911610989504,0.20277573661408646,0.050133241008382845,0.20277573661408646
884,0.19738022041892134,0.2107237836688854,0.20405200204390336,0.013343563249964052,0.20405200204390336
885,0.21003550588180508,0.266918277126491,0.23847689150414805,0.05688277124468594,0.23847689150414805
886,0.20103591113620642,0.1318425170560016,0.16643921409610402,0.0691933940802048,0.16643921409610402
887,0.22332316077723507,0.22470413493725727,0.22401364785724617,0.001380974160022197,0.22401364785724617
888,0.20941472838132705,0.18590255966226918,0.1976586440217981,0.02351216871905787,0.1976586440217981
889,0.22398471680370938,0.3015262402475541,0.26275547852563175,0.07754152344384471,0.26275547852563175
890,0.2319003096647694,0.28220113445833517,0.2570507220615523,0.05030082479356576,0.2570507220615523
891,0.22339320461140727,0.26271935268523966,0.24305627864832346,0.03932614807383239,0.24305627864832346
892,0.2356925637767261,0.27725551436554696,0.25647403907113653,0.04156295058882087,0.25647403907113653
893,0.23065410285678056,0.2572376803552094,0.24394589160599497,0.026583577498428823,0.24394589160599497
894,0.23327479318309136,0.3030478208661601,0.2681613070246257,0.06977302768306876,0.2681613070246257
895,0.2067533918348306,0.26506799959917654,0.23591069571700357,0.05831460776434594,0.23591069571700357
896,0.2098435080079694,0.3543510859648319,0.2820972969864006,0.1445075779568625,0.2820972969864006
897,0.23718471290233922,0.3040893657343344,0.2706370393183368,0.0669046528319952,0.2706370393183368
898,0.21832440705139847,0.3324394275139002,0.2753819172826493,0.11411502046250174,0.2753819172826493
899,0.21653650677535272,0.28375861577797185,0.25014756127666227,0.06722210900261913,0.25014756127666227
900,0.2126011759358253,0.22970550641425455,0.22115334117503993,0.01710433047842924,0.22115334117503993
