FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.21947434250685222,0.1125042437904861,0.16598929314866917,0.10697009871636612,0.16598929314866917
598,0.22776123570405354,0.16488722500996966,0.1963242303570116,0.06287401069408388,0.1963242303570116
599,0.25370125134297283,0.16632022269600477,0.2100107370194888,0.08738102864696806,0.2100107370194888
600,0.26899730050188886,0.20088094308993198,0.23493912179591042,0.06811635741195687,0.23493912179591042
601,0.2668045844268592,0.22529082019833246,0.24604770231259585,0.04151376422852676,0.24604770231259585
602,0.2583602447234149,0.19584527461921958,0.22710275967131724,0.06251497010419532,0.22710275967131724
603,0.2643410773487041,0.19514656108126366,0.22974381921498388,0.06919451626744044,0.22974381921498388
604,0.2671558124108354,0.201334261186916,0.2342450367988757,0.06582155122391942,0.2342450367988757
605,0.24236600669696146,0.17824106239052928,0.21030353454374537,0.06412494430643217,0.21030353454374537
606,0.22396193853434135,0.1741854252200492,0.19907368187719526,0.04977651331429214,0.19907368187719526
607,0.2021066522843881,0.11336980330427922,0.15773822779433366,0.08873684898010888,0.15773822779433366
608,0.21071803433560984,0.15605113400769594,0.18338458417165288,0.05466690032791391,0.18338458417165288
609,0.2004529063316235,0.2515355950963895,0.2259942507140065,0.051082688764766015,0.2259942507140065
610,0.1973404671508688,0.27897371906348845,0.23815709310717864,0.08163325191261964,0.23815709310717864
611,0.20865172166845694,0.28006837658973427,0.2443600491290956,0.07141665492127733,0.2443600491290956
612,0.21425406779894055,0.27410227268085846,0.24417817023989952,0.059848204881917916,0.24417817023989952
613,0.20168220759868566,0.2965760413319798,0.24912912446533272,0.09489383373329413,0.24912912446533272
614,0.19877069587214982,0.2772080236328242,0.23798935975248703,0.07843732776067439,0.23798935975248703
615,0.16096278294519548,0.2849059135598894,0.22293434825254244,0.12394313061469395,0.22293434825254244
616,0.1833895270294787,0.3081855050456859,0.2457875160375823,0.12479597801620723,0.2457875160375823
617,0.15659163701617754,0.29290155957028885,0.22474659829323318,0.1363099225541113,0.22474659829323318
618,0.17217127207124452,0.27782226552916195,0.22499676880020325,0.10565099345791742,0.22499676880020325
619,0.1704662246821263,0.3157140679382421,0.2430901463101842,0.14524784325611578,0.2430901463101842
620,0.20260849193570876,0.2889774392027895,0.24579296556924912,0.08636894726708075,0.24579296556924912
621,0.19206785987171585,0.26602735363958996,0.2290476067556529,0.07395949376787411,0.2290476067556529
622,0.18207439963674804,0.30081613721382616,0.2414452684252871,0.11874173757707812,0.2414452684252871
623,0.19757833691711177,0.2818280230322798,0.23970317997469576,0.084249686115168,0.23970317997469576
624,0.20670996134716924,0.271189745734184,0.2389498535406766,0.06447978438701474,0.2389498535406766
625,0.2057787982820366,0.2617307903508859,0.23375479431646126,0.05595199206884932,0.23375479431646126
626,0.20115819274457514,0.2940268325763208,0.24759251266044796,0.09286863983174565,0.24759251266044796
627,0.20293703347558983,0.25526096064502607,0.22909899706030795,0.052323927169436235,0.22909899706030795
628,0.20333338335947213,0.29082225372609166,0.24707781854278188,0.08748887036661954,0.24707781854278188
629,0.20497442388294107,0.30249546187194104,0.253734942877441,0.09752103798899997,0.253734942877441
630,0.20026886020938625,0.30241339577486803,0.25134112799212716,0.10214453556548178,0.25134112799212716
631,0.20345678120460065,0.30976891522377814,0.2566128482141894,0.1063121340191775,0.2566128482141894
632,0.20331687525455328,0.32135724401089455,0.2623370596327239,0.11804036875634127,0.2623370596327239
633,0.2098147820576369,0.31250872801556084,0.2611617550365989,0.10269394595792394,0.2611617550365989
634,0.2086835287675149,0.29268328280198663,0.2506834057847508,0.08399975403447174,0.2506834057847508
635,0.21026817701179598,0.2859729414334648,0.24812055922263038,0.07570476442166882,0.24812055922263038
636,0.20619727255980858,0.3033825819436,0.2547899272517043,0.09718530938379144,0.2547899272517043
637,0.2091894156526456,0.27483579087844323,0.2420126032655444,0.06564637522579764,0.2420126032655444
638,0.20391572160672808,0.2839517739964574,0.24393374780159272,0.0800360523897293,0.24393374780159272
639,0.21762127584134278,0.3090185213811621,0.26331989861125243,0.09139724553981932,0.26331989861125243
640,0.20519475405526377,0.31755355152607995,0.2613741527906719,0.11235879747081617,0.2613741527906719
641,0.213703226262598,0.330246938492693,0.2719750823776455,0.11654371223009499,0.2719750823776455
642,0.2066579790820252,0.2949639907144573,0.2508109848982413,0.08830601163243207,0.2508109848982413
643,0.21527905938464137,0.36549749118293506,0.2903882752837882,0.1502184317982937,0.2903882752837882
644,0.19000997912056125,0.3371080205287296,0.2635589998246454,0.14709804140816837,0.2635589998246454
645,0.19935332267883069,0.3023509218458609,0.25085212226234577,0.10299759916703019,0.25085212226234577
646,0.19930011942652545,0.3083671011357749,0.2538336102811502,0.10906698170924947,0.2538336102811502
647,0.20738994204430844,0.3167486388417274,0.2620692904430179,0.10935869679741894,0.2620692904430179
648,0.21464485942837558,0.2907335085119051,0.25268918397014034,0.07608864908352952,0.25268918397014034
649,0.21523468737551085,0.23641242343291427,0.22582355540421256,0.021177736057403418,0.22582355540421256
650,0.2028648135442229,0.2723286397806243,0.2375967266624236,0.06946382623640143,0.2375967266624236
651,0.19852400238936477,0.27453866613729444,0.23653133426332962,0.07601466374792967,0.23653133426332962
652,0.19889343261868736,0.27525849311433737,0.23707596286651236,0.07636506049565,0.23707596286651236
653,0.21115448350333182,0.28587137749642627,0.24851293049987905,0.07471689399309445,0.24851293049987905
654,0.21742013921941594,0.30821486779713536,0.26281750350827565,0.09079472857771942,0.26281750350827565
655,0.17719677308094706,0.2805008927266022,0.22884883290377464,0.10330411964565517,0.22884883290377464
656,0.1984787624109397,0.245103189624541,0.22179097601774034,0.0466244272136013,0.22179097601774034
657,0.21021756230863226,0.28004072365027144,0.24512914297945185,0.06982316134163918,0.24512914297945185
658,0.21913267218824917,0.2535908574188321,0.23636176480354062,0.034458185230582916,0.23636176480354062
659,0.20017075661250713,0.28050535964049056,0.24033805812649883,0.08033460302798343,0.24033805812649883
660,0.20768850945329495,0.2795702651782277,0.24362938731576134,0.07188175572493274,0.24362938731576134
661,0.17469912920550373,0.28501186174073967,0.2298554954731217,0.11031273253523594,0.2298554954731217
662,0.18189294747093507,0.3082086445906263,0.24505079603078067,0.12631569711969123,0.24505079603078067
663,0.15644956755088948,0.2972064239228257,0.22682799573685758,0.14075685637193622,0.22682799573685758
664,0.18252445880871876,0.28962567450754056,0.23607506665812966,0.1071012156988218,0.23607506665812966
665,0.17495652362954653,0.2859190495778151,0.2304377866036808,0.11096252594826858,0.2304377866036808
666,0.1740202096758691,0.2512150721696073,0.21261764092273822,0.07719486249373822,0.21261764092273822
667,0.18365406923994584,0.3137887628365528,0.24872141603824932,0.13013469359660698,0.24872141603824932
668,0.16497077855177636,0.32009934578804183,0.2425350621699091,0.15512856723626547,0.2425350621699091
669,0.1781482516483468,0.29465537118866053,0.23640181141850367,0.11650711954031373,0.23640181141850367
670,0.2049947832051116,0.26420009002431727,0.23459743661471444,0.05920530681920566,0.23459743661471444
671,0.2212810663829106,0.26814941612481785,0.24471524125386424,0.04686834974190726,0.24471524125386424
672,0.203278618367177,0.24715165517249643,0.22521513676983673,0.043873036805319426,0.22521513676983673
673,0.18568480383562785,0.27750838873982064,0.23159659628772425,0.09182358490419279,0.23159659628772425
674,0.19248828127856882,0.2324572049618244,0.2124727431201966,0.03996892368325558,0.2124727431201966
675,0.17185081381700873,0.269002147426503,0.22042648062175588,0.0971513336094943,0.22042648062175588
676,0.19804654270683378,0.27829630447393716,0.23817142359038546,0.08024976176710338,0.23817142359038546
677,0.15419395741501246,0.3147395940637281,0.23446677573937028,0.16054563664871563,0.23446677573937028
678,0.18928804482426334,0.2917505410619704,0.24051929294311686,0.10246249623770706,0.24051929294311686
679,0.18510818810172208,0.2983317360451001,0.2417199620734111,0.11322354794337802,0.2417199620734111
680,0.19825714999263194,0.3200700573765834,0.25916360368460767,0.12181290738395145,0.25916360368460767
681,0.19249262720198773,0.30731276565630367,0.2499026964291457,0.11482013845431593,0.2499026964291457
682,0.19493983851644117,0.3188821067443653,0.25691097263040324,0.12394226822792412,0.25691097263040324
683,0.19121519007097834,0.28440543446328126,0.2378103122671298,0.09319024439230292,0.2378103122671298
684,0.19869732691967182,0.28728592840567035,0.24299162766267107,0.08858860148599854,0.24299162766267107
685,0.200434411988665,0.2629556847020722,0.23169504834536858,0.06252127271340721,0.23169504834536858
686,0.2108103472558766,0.298116647988108,0.2544634976219923,0.08730630073223139,0.2544634976219923
687,0.15389246532997938,0.34310504963171895,0.24849875748084915,0.18921258430173957,0.24849875748084915
688,0.19972123524790447,0.26278326521183787,0.23125225022987117,0.0630620299639334,0.23125225022987117
689,0.19194468348220728,0.29649169891631766,0.24421819119926247,0.10454701543411038,0.24421819119926247
690,0.21233916719623128,0.25496857795160366,0.23365387257391745,0.04262941075537238,0.23365387257391745
691,0.19999662473314192,0.2332218360225021,0.216609230377822,0.03322521128936018,0.216609230377822
692,0.19235417894624024,0.33915329537874533,0.2657537371624928,0.1467991164325051,0.2657537371624928
693,0.1978717493580285,0.31727396562674354,0.257572857492386,0.11940221626871503,0.257572857492386
694,0.19654656052440403,0.3043650482282129,0.2504558043763085,0.10781848770380889,0.2504558043763085
695,0.1872389459639151,0.2861691360050489,0.236704040984482,0.09893019004113379,0.236704040984482
696,0.19091426668285078,0.30332742438308474,0.24712084553296776,0.11241315770023397,0.24712084553296776
697,0.17476162909935106,0.2832568707551066,0.22900924992722882,0.10849524165575553,0.22900924992722882
698,0.18823236163486426,0.3090384243719587,0.24863539300341148,0.12080606273709446,0.24863539300341148
699,0.19868063792688953,0.28656741911697525,0.24262402852193238,0.08788678119008572,0.24262402852193238
700,0.19841819615652145,0.29097692971635775,0.2446975629364396,0.09255873355983629,0.2446975629364396
701,0.20387463985811036,0.30114103416595833,0.25250783701203433,0.09726639430784798,0.25250783701203433
702,0.20075506878914753,0.24179621579614602,0.2212756422926468,0.041041147006998485,0.2212756422926468
703,0.19902546933470278,0.2584427122457478,0.22873409079022528,0.059417242911045,0.22873409079022528
704,0.20684039024499193,0.29688082503919627,0.2518606076420941,0.09004043479420434,0.2518606076420941
705,0.20563280346039775,0.2741694526616786,0.23990112806103817,0.06853664920128083,0.23990112806103817
706,0.19529035640805095,0.2931557180072994,0.2442230372076752,0.09786536159924844,0.2442230372076752
707,0.16712042682937697,0.37711711703364986,0.2721187719315134,0.2099966902042729,0.2721187719315134
708,0.19631230804221764,0.33645760390120594,0.2663849559717118,0.1401452958589883,0.2663849559717118
709,0.22128467872480515,0.35273707704182383,0.2870108778833145,0.1314523983170187,0.2870108778833145
710,0.20928143783050676,0.3602594008591511,0.28477041934482894,0.15097796302864433,0.28477041934482894
711,0.2193628149235506,0.3604844565893763,0.2899236357564634,0.1411216416658257,0.2899236357564634
712,0.22279463659291482,0.3522962563008679,0.2875454464468914,0.1295016197079531,0.2875454464468914
713,0.21662921722994088,0.3172638992568499,0.2669465582433954,0.100634682026909,0.2669465582433954
714,0.22197130178365954,0.30129991815498525,0.2616356099693224,0.07932861637132571,0.2616356099693224
715,0.2183210093603656,0.3229875567335008,0.27065428304693323,0.10466654737313522,0.27065428304693323
716,0.22194661791647377,0.3399151755107465,0.28093089671361016,0.11796855759427274,0.28093089671361016
717,0.2263627348097238,0.2980207983966701,0.262191766603197,0.07165806358694632,0.262191766603197
718,0.22445421288234946,0.3508160616303336,0.2876351372563415,0.12636184874798412,0.2876351372563415
719,0.22362584162563645,0.31800681132445624,0.27081632647504633,0.09438096969881979,0.27081632647504633
720,0.23531336661960128,0.2949908405401343,0.2651521035798678,0.05967747392053302,0.2651521035798678
721,0.21246758912015298,0.2749076169982027,0.24368760305917786,0.062440027878049725,0.24368760305917786
722,0.235863394319426,0.31237915977888353,0.2741212770491548,0.07651576545945754,0.2741212770491548
723,0.21721939976232796,0.28064196188925117,0.24893068082578956,0.06342256212692321,0.24893068082578956
724,0.22004443897482567,0.29096361869632,0.2555040288355728,0.07091917972149431,0.2555040288355728
725,0.23818775489216545,0.2716599606225091,0.2549238577573373,0.033472205730343624,0.2549238577573373
726,0.2286476955874254,0.24841093710653578,0.2385293163469806,0.01976324151911038,0.2385293163469806
727,0.21546820861097155,0.273353363368208,0.24441078598958976,0.057885154757236434,0.24441078598958976
728,0.21665160758816213,0.31558156534311826,0.2661165864656402,0.09892995775495614,0.2661165864656402
729,0.23280646928291238,0.29815267459176864,0.2654795719373405,0.06534620530885626,0.2654795719373405
730,0.22984010911499056,0.30585216187018194,0.26784613549258623,0.07601205275519138,0.26784613549258623
731,0.23306840056854558,0.2917928498795167,0.26243062522403116,0.05872444931097112,0.26243062522403116
732,0.2305999008524539,0.31051704243602335,0.27055847164423863,0.07991714158356944,0.27055847164423863
733,0.2202927037267645,0.25132677485134136,0.2358097392890529,0.031034071124576873,0.2358097392890529
734,0.22435472080089108,0.2965802623780986,0.26046749158949484,0.07222554157720751,0.26046749158949484
735,0.21326966491101526,0.2987224244376303,0.2559960446743228,0.08545275952661505,0.2559960446743228
736,0.2157951589999501,0.2584800661194359,0.237137612559693,0.042684907119485804,0.237137612559693
737,0.2058600289678782,0.25032974416342696,0.22809488656565258,0.044469715195548765,0.22809488656565258
738,0.2026631209788652,0.2772354418817286,0.23994928143029692,0.07457232090286339,0.23994928143029692
739,0.20584267492137334,0.283248197426873,0.24454543617412317,0.07740552250549967,0.24454543617412317
740,0.2039153701778132,0.26884450845076174,0.23637993931428747,0.06492913827294855,0.23637993931428747
741,0.2140520968527836,0.28720787109846563,0.25062998397562464,0.07315577424568204,0.25062998397562464
742,0.21718724047208254,0.2714672700767319,0.2443272552744072,0.05428002960464934,0.2443272552744072
743,0.20811853186077187,0.26136745428340546,0.23474299307208868,0.0532489224226336,0.23474299307208868
744,0.21859298594118326,0.23070001957910174,0.2246465027601425,0.012107033637918485,0.2246465027601425
745,0.21315680830977052,0.258168090311314,0.23566244931054225,0.04501128200154347,0.23566244931054225
746,0.20269611960009698,0.2930661047110533,0.24788111215557515,0.09036998511095634,0.24788111215557515
747,0.20086904561275795,0.2927418359325113,0.2468054407726346,0.09187279031975334,0.2468054407726346
748,0.21255894180072182,0.2958381847569441,0.25419856327883295,0.0832792429562223,0.25419856327883295
749,0.19804093476053564,0.2772388710498051,0.23763990290517037,0.07919793628926947,0.23763990290517037
750,0.20224261307797575,0.27938551592550764,0.2408140645017417,0.07714290284753189,0.2408140645017417
751,0.1987444271180588,0.29228405198054047,0.24551423954929963,0.09353962486248169,0.24551423954929963
752,0.1959975499956029,0.2778115646927598,0.23690455734418137,0.0818140146971569,0.23690455734418137
753,0.2093410689367859,0.2605557443919026,0.23494840666434424,0.05121467545511671,0.23494840666434424
754,0.21000436569350187,0.2803678126097958,0.24518608915164886,0.07036344691629395,0.24518608915164886
755,0.19626116714612096,0.24273023170763072,0.21949569942687586,0.04646906456150976,0.21949569942687586
756,0.19994550732033173,0.2620143967548509,0.2309799520375913,0.06206888943451916,0.2309799520375913
757,0.2081958070073241,0.28775164584398105,0.24797372642565257,0.07955583883665696,0.24797372642565257
758,0.2017640622264791,0.32612281504294066,0.26394343863470987,0.12435875281646155,0.26394343863470987
759,0.1971095678312651,0.30500086048470393,0.2510552141579845,0.10789129265343883,0.2510552141579845
760,0.20174219348967118,0.27397320023825134,0.23785769686396124,0.07223100674858016,0.23785769686396124
761,0.19524152987097312,0.22150011883482798,0.20837082435290055,0.026258588963854856,0.20837082435290055
762,0.19385948360567357,0.20169590714861715,0.19777769537714535,0.007836423542943588,0.19777769537714535
763,0.19782978630119444,0.2270939755137738,0.21246188090748414,0.029264189212579367,0.21246188090748414
764,0.20755646833793243,0.2040544090579377,0.20580543869793505,0.0035020592799947237,0.20580543869793505
765,0.2079254106982303,0.22832638956398102,0.21812590013110567,0.020400978865750707,0.21812590013110567
766,0.19978359581564203,0.21005657598487076,0.2049200859002564,0.01027298016922873,0.2049200859002564
767,0.20113565190084773,0.25000653021229274,0.22557109105657025,0.048870878311445015,0.22557109105657025
768,0.2268167495219163,0.24242853641483222,0.23462264296837426,0.015611786892915924,0.23462264296837426
769,0.23069550152839735,0.26005762860050596,0.24537656506445166,0.029362127072108613,0.24537656506445166
770,0.20859491238726366,0.23139467001774786,0.21999479120250576,0.022799757630484196,0.21999479120250576
771,0.2226317655909513,0.3139703598848887,0.26830106273792,0.0913385942939374,0.26830106273792
772,0.222499847364302,0.3062114149432758,0.2643556311537889,0.0837115675789738,0.2643556311537889
773,0.23033445257158594,0.29412119297127887,0.2622278227714324,0.06378674039969293,0.2622278227714324
774,0.22920567220974677,0.31777779351812185,0.2734917328639343,0.08857212130837508,0.2734917328639343
775,0.21943460198713374,0.2566280250217256,0.2380313135044297,0.03719342303459186,0.2380313135044297
776,0.22222573472606597,0.19058467860644118,0.20640520666625356,0.03164105611962478,0.20640520666625356
777,0.2113612826803382,0.2607717364056481,0.23606650954299316,0.04941045372530989,0.23606650954299316
778,0.20548308432221882,0.2260015300627318,0.2157423071924753,0.02051844574051298,0.2157423071924753
779,0.21539913832870042,0.2437099930066517,0.22955456566767607,0.028310854677951275,0.22955456566767607
780,0.20848815283510685,0.24763259414855554,0.2280603734918312,0.039144441313448686,0.2280603734918312
781,0.20252972002670735,0.2280716484104727,0.21530068421859003,0.025541928383765344,0.21530068421859003
782,0.20802547304884067,0.25579391756907105,0.23190969530895586,0.04776844452023038,0.23190969530895586
783,0.20818251226174708,0.259234482645978,0.23370849745386252,0.0510519703842309,0.23370849745386252
784,0.2066363215969045,0.26732432050472,0.23698032105081224,0.06068799890781548,0.23698032105081224
785,0.20815011252434792,0.2448445792456344,0.22649734588499115,0.036694466721286484,0.22649734588499115
786,0.20206863185147242,0.24719868905618242,0.22463366045382743,0.04513005720471,0.22463366045382743
787,0.21589612444306794,0.24917252936112394,0.23253432690209594,0.033276404918056,0.23253432690209594
788,0.2281701595990374,0.25436436201765944,0.24126726080834843,0.026194202418622053,0.24126726080834843
789,0.23828026243209283,0.25069571437980903,0.24448798840595093,0.012415451947716205,0.24448798840595093
790,0.2164827261780135,0.2478703729455682,0.23217654956179085,0.031387646767554706,0.23217654956179085
791,0.215210175723151,0.27697258647245704,0.246091381097804,0.06176241074930605,0.246091381097804
792,0.21780265578728197,0.2900302765631045,0.25391646617519326,0.07222762077582251,0.25391646617519326
793,0.2220391026055472,0.30861550373415547,0.2653273031698513,0.08657640112860826,0.2653273031698513
794,0.20976615320192593,0.2732996883328737,0.24153292076739982,0.06353353513094778,0.24153292076739982
795,0.22172819890798826,0.29926414889246716,0.2604961739002277,0.07753594998447891,0.2604961739002277
796,0.21447070384032818,0.29619355558247273,0.25533212971140046,0.08172285174214455,0.25533212971140046
797,0.21301260947501857,0.2886640769215579,0.25083834319828824,0.0756514674465393,0.25083834319828824
798,0.2103963414649581,0.315965908564845,0.26318112501490154,0.10556956709988694,0.26318112501490154
799,0.20769703635784828,0.3174907149233013,0.2625938756405748,0.109793678565453,0.2625938756405748
800,0.1948984881818295,0.26694270646388596,0.23092059732285775,0.07204421828205645,0.23092059732285775
801,0.20462021098105893,0.3041174375793388,0.25436882428019886,0.09949722659827986,0.25436882428019886
802,0.20389797833636852,0.28921645144097974,0.24655721488867413,0.08531847310461121,0.24655721488867413
803,0.2072461097650823,0.2914586921896203,0.24935240097735129,0.084212582424538,0.24935240097735129
804,0.20270276442126275,0.274912763788798,0.23880776410503035,0.07220999936753522,0.23880776410503035
805,0.21068274305544707,0.28972286180860607,0.2502028024320266,0.079040118753159,0.2502028024320266
806,0.22459117978543996,0.30738092292428043,0.2659860513548602,0.08278974313884047,0.2659860513548602
807,0.2204585545239759,0.28919990249313343,0.25482922850855466,0.06874134796915754,0.25482922850855466
808,0.21067820034392404,0.2866306703344153,0.24865443533916967,0.07595246999049127,0.24865443533916967
809,0.2155160502251612,0.2747535202562227,0.24513478524069193,0.05923747003106147,0.24513478524069193
810,0.2129617318899821,0.2753922105986331,0.2441769712443076,0.06243047870865101,0.2441769712443076
811,0.21476292361769764,0.27128513431281465,0.24302402896525616,0.05652221069511701,0.24302402896525616
812,0.21607808378190702,0.25290777531927106,0.23449292955058904,0.03682969153736404,0.23449292955058904
813,0.21007428928410762,0.2806758592170223,0.24537507425056498,0.07060156993291469,0.24537507425056498
814,0.2119760270457134,0.30630760942936425,0.2591418182375388,0.09433158238365086,0.2591418182375388
815,0.2125315301006366,0.30007070276248016,0.2563011164315584,0.08753917266184355,0.2563011164315584
816,0.1971632250604202,0.2999155912881158,0.248539408174268,0.1027523662276956,0.248539408174268
817,0.18992805114054498,0.34620843418485003,0.2680682426626975,0.15628038304430505,0.2680682426626975
818,0.21086984687304347,0.2887399956594366,0.24980492126624004,0.07787014878639312,0.24980492126624004
819,0.20206984821976717,0.31982554315477185,0.2609476956872695,0.11775569493500468,0.2609476956872695
820,0.20685254711727796,0.2902809653508476,0.24856675623406277,0.08342841823356961,0.24856675623406277
821,0.21550670322348944,0.3118641209572229,0.2636854120903562,0.09635741773373344,0.2636854120903562
822,0.21446689695337606,0.2974124363681311,0.2559396666607536,0.08294553941475502,0.2559396666607536
823,0.20759504608347645,0.30920669312700455,0.2584008696052405,0.1016116470435281,0.2584008696052405
824,0.208451111092552,0.2977528500380923,0.2531019805653222,0.08930173894554033,0.2531019805653222
825,0.20261573919254974,0.3086491052747931,0.25563242223367144,0.10603336608224337,0.25563242223367144
826,0.20665215796134742,0.29082310367129327,0.24873763081632033,0.08417094570994585,0.24873763081632033
827,0.2086528299137117,0.27174270989377286,0.24019776990374228,0.06308987998006116,0.24019776990374228
828,0.19982878322266664,0.2786829524419761,0.2392558678323214,0.07885416921930946,0.2392558678323214
829,0.19829422230731225,0.24324491284020275,0.22076956757375749,0.0449506905328905,0.22076956757375749
830,0.20195373372793732,0.2910881673524586,0.24652095054019796,0.08913443362452131,0.24652095054019796
831,0.20629777385497391,0.2972003113056301,0.251749042580302,0.09090253745065621,0.251749042580302
832,0.19444270057933488,0.28615180098618603,0.24029725078276046,0.09170910040685115,0.24029725078276046
833,0.1832187646313303,0.2936827339462846,0.23845074928880744,0.11046396931495428,0.23845074928880744
834,0.20179413241426503,0.2996004941463659,0.25069731328031547,0.09780636173210089,0.25069731328031547
835,0.21389009985095106,0.29375398703318156,0.2538220434420663,0.0798638871822305,0.2538220434420663
836,0.20705891162269638,0.2959404495070822,0.2514996805648893,0.08888153788438583,0.2514996805648893
837,0.2071258273841905,0.32869871129421024,0.26791226933920037,0.12157288391001975,0.26791226933920037
838,0.21944153425490046,0.3229769440620367,0.27120923915846856,0.10353540980713624,0.27120923915846856
839,0.20431398081703595,0.28807377043388344,0.2461938756254597,0.08375978961684749,0.2461938756254597
840,0.22574806951481016,0.28766897156392224,0.2567085205393662,0.061920902049112075,0.2567085205393662
841,0.23231501209215105,0.2783529236534957,0.25533396787282336,0.046037911561344624,0.25533396787282336
842,0.23397052596755724,0.27358208453852045,0.25377630525303885,0.03961155857096321,0.25377630525303885
843,0.2477939785193416,0.2673211230835387,0.25755755080144016,0.01952714456419713,0.25755755080144016
844,0.2335363667438256,0.31748112278697194,0.27550874476539877,0.08394475604314633,0.27550874476539877
845,0.23810920004439085,0.29431763682299794,0.2662134184336944,0.056208436778607096,0.2662134184336944
846,0.2435613638435073,0.32158493771443086,0.28257315077896905,0.07802357387092357,0.28257315077896905
847,0.23276823242208164,0.29463089248033747,0.26369956245120957,0.06186266005825583,0.26369956245120957
848,0.2343994766532469,0.2953355898056265,0.2648675332294367,0.06093611315237962,0.2648675332294367
849,0.22685061185315694,0.2755304433823556,0.2511905276177563,0.048679831529198664,0.2511905276177563
850,0.23025332936536855,0.28938715333871784,0.2598202413520432,0.05913382397334929,0.2598202413520432
851,0.22928667198965125,0.31347443806154596,0.2713805550255986,0.08418776607189471,0.2713805550255986
852,0.21845405167876228,0.2762973297055885,0.2473756906921754,0.057843278026826234,0.2473756906921754
853,0.2227216940896047,0.3140360132572713,0.268378853673438,0.09131431916766661,0.268378853673438
854,0.23689752815444018,0.29353501500749374,0.26521627158096694,0.05663748685305356,0.26521627158096694
855,0.22644710079284977,0.2999973212787168,0.2632222110357833,0.07355022048586704,0.2632222110357833
856,0.2303996866097536,0.2937437559550812,0.2620717212824174,0.06334406934532757,0.2620717212824174
857,0.23218693606898771,0.2406907035151042,0.23643881979204595,0.008503767446116473,0.23643881979204595
858,0.2365296594664445,0.2615883777140909,0.2490590185902677,0.025058718247646383,0.2490590185902677
859,0.2353214762443152,0.21164958868089825,0.22348553246260672,0.023671887563416955,0.22348553246260672
860,0.22926503712429452,0.2617746868406054,0.24551986198244996,0.03250964971631087,0.24551986198244996
861,0.23559071777105903,0.29499352448293414,0.26529212112699657,0.05940280671187512,0.26529212112699657
862,0.24105001860280834,0.23766359063942208,0.2393568046211152,0.003386427963386257,0.2393568046211152
863,0.24179385588561383,0.2596852015825341,0.25073952873407396,0.017891345696920274,0.25073952873407396
864,0.2472299150461401,0.26474916639484125,0.2559895407204907,0.017519251348701165,0.2559895407204907
865,0.24654982305989662,0.23044110513445895,0.23849546409717778,0.016108717925437666,0.23849546409717778
866,0.24917685571062406,0.20757591418754207,0.22837638494908308,0.041600941523082,0.22837638494908308
867,0.24859177208546762,0.2220498167596513,0.23532079442255946,0.026541955325816324,0.23532079442255946
868,0.24815594101153482,0.2626486626388549,0.25540230182519486,0.014492721627320071,0.25540230182519486
869,0.24954183746415126,0.24288654578455623,0.24621419162435376,0.006655291679595027,0.24621419162435376
870,0.24475305411033144,0.28087316613543,0.2628131101228807,0.03612011202509857,0.2628131101228807
871,0.2383409382859032,0.2810630588936953,0.25970199858979925,0.042722120607792125,0.25970199858979925
872,0.23848170217050027,0.2632952231903885,0.2508884626804444,0.024813521019888235,0.2508884626804444
873,0.2546941172556537,0.28887813096839526,0.2717861241120245,0.034184013712741546,0.2717861241120245
874,0.2506891614596552,0.2636188485864294,0.2571540050230423,0.012929687126774225,0.2571540050230423
875,0.2590549227944676,0.2566897966119016,0.2578723597031846,0.002365126182566013,0.2578723597031846
876,0.2362938852529681,0.25845307020199104,0.24737347772747958,0.022159184949022942,0.24737347772747958
877,0.2532797551289469,0.2708431843322916,0.2620614697306193,0.017563429203344694,0.2620614697306193
878,0.2535857491029191,0.28526237663116166,0.26942406286704035,0.031676627528242574,0.26942406286704035
879,0.2494450037006773,0.27332977629282734,0.2613873899967523,0.02388477259215005,0.2613873899967523
880,0.2507923923763769,0.2517624446643592,0.25127741852036806,0.0009700522879823037,0.25127741852036806
881,0.25218305277183783,0.2845899217158173,0.2683864872438276,0.03240686894397948,0.2683864872438276
882,0.24972823056136825,0.2557638591769349,0.2527460448691516,0.0060356286155666405,0.2527460448691516
883,0.24914032325437202,0.3012236848285209,0.27518200404144644,0.05208336157414889,0.27518200404144644
884,0.2435926018944963,0.26803483726694705,0.2558137195807217,0.024442235372450744,0.2558137195807217
885,0.2467114804891094,0.3039158798818781,0.27531368018549374,0.05720439939276872,0.27531368018549374
886,0.25662179079071334,0.31041181048452754,0.2835168006376204,0.053790019693814195,0.2835168006376204
887,0.253015013105324,0.30444490913141425,0.2787299611183691,0.05142989602609027,0.2787299611183691
888,0.25444411751080004,0.30550186235991594,0.279972989935358,0.051057744849115905,0.279972989935358
889,0.24703035365446777,0.2798260580146458,0.2634282058345568,0.03279570436017801,0.2634282058345568
890,0.26594099668304894,0.2922238896692385,0.2790824431761437,0.026282892986189577,0.2790824431761437
891,0.24238313894353675,0.28787786816432304,0.26513050355392986,0.04549472922078629,0.26513050355392986
892,0.24605839435793797,0.29495074236889435,0.2705045683634162,0.04889234801095638,0.2705045683634162
893,0.23710491360161992,0.2818938186880908,0.25949936614485536,0.044788905086470904,0.25949936614485536
894,0.23913521581586178,0.2955890433608008,0.2673621295883313,0.056453827544938995,0.2673621295883313
