FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2440738976684951,0.3052230711892071,0.2746484844288511,0.061149173520712,0.2746484844288511
597,0.24482237641693905,0.3110043588990996,0.27791336765801933,0.06618198248216056,0.27791336765801933
598,0.24319076311119325,0.29865180467532215,0.2709212838932577,0.0554610415641289,0.2709212838932577
599,0.24174304784564624,0.2620843114696085,0.25191367965762734,0.02034126362396224,0.25191367965762734
600,0.24718016071492319,0.287829300533496,0.2675047306242096,0.040649139818572794,0.2675047306242096
601,0.23528358938564833,0.2759239647939566,0.2556037770898025,0.040640375408308255,0.2556037770898025
602,0.23826539896087126,0.28610271664221615,0.2621840578015437,0.04783731768134489,0.2621840578015437
603,0.24936007467717114,0.299058730927269,0.27420940280222006,0.04969865625009784,0.27420940280222006
604,0.25126899122095314,0.31939168012146996,0.2853303356712116,0.06812268890051681,0.2853303356712116
605,0.24815191127212546,0.31214059189378907,0.28014625158295725,0.0639886806216636,0.28014625158295725
606,0.24766813376705588,0.28521541686936036,0.2664417753182081,0.037547283102304485,0.2664417753182081
607,0.24867406748085547,0.2991162920770708,0.27389517977896316,0.050442224596215335,0.27389517977896316
608,0.2370251349449115,0.26123413887995484,0.24912963691243317,0.024209003935043327,0.24912963691243317
609,0.24746835377999415,0.2690939447980078,0.258281149289001,0.021625591018013646,0.258281149289001
610,0.24315641323101378,0.27168142922443145,0.2574189212277226,0.02852501599341767,0.2574189212277226
611,0.2452995673521298,0.2947667983713703,0.27003318286175004,0.049467231019240526,0.27003318286175004
612,0.26811288416747264,0.25277563560920513,0.26044425988833886,0.015337248558267513,0.26044425988833886
613,0.26443557771132103,0.24374233680199578,0.2540889572566584,0.020693240909325256,0.2540889572566584
614,0.24758141256071628,0.30291132676003274,0.2752463696603745,0.05532991419931646,0.2752463696603745
615,0.25439181499280134,0.28737709820142066,0.270884456597111,0.03298528320861932,0.270884456597111
616,0.24541365181275418,0.26924530235032723,0.2573294770815407,0.02383165053757305,0.2573294770815407
617,0.25728342522578307,0.2778698086239068,0.2675766169248449,0.020586383398123742,0.2675766169248449
618,0.2657973288560394,0.27202733284846464,0.268912330852252,0.006230003992425237,0.268912330852252
619,0.2694333052282446,0.26615057309029,0.2677919391592673,0.0032827321379546026,0.2677919391592673
620,0.250676478493045,0.2880364826107388,0.2693564805518919,0.0373600041176938,0.2693564805518919
621,0.25299972545276506,0.28812502806219636,0.27056237675748074,0.03512530260943131,0.27056237675748074
622,0.27039345680759413,0.30020864827249266,0.2853010525400434,0.029815191464898527,0.2853010525400434
623,0.25091659640352176,0.2787531109675708,0.26483485368554627,0.027836514564049064,0.26483485368554627
624,0.25429319890724583,0.30272919996104847,0.27851119943414715,0.048436001053802635,0.27851119943414715
625,0.24690600627129494,0.2989119817737954,0.2729089940225452,0.05200597550250047,0.2729089940225452
626,0.23275704652616294,0.2799387214634188,0.25634788399479086,0.04718167493725586,0.25634788399479086
627,0.22381240924091073,0.2852115015292526,0.25451195538508165,0.061399092288341894,0.25451195538508165
628,0.21977592815095093,0.2435275082234819,0.23165171818721642,0.023751580072530976,0.23165171818721642
629,0.22202894280372423,0.2943013017575274,0.2581651222806258,0.07227235895380316,0.2581651222806258
630,0.2292395590766603,0.2586459718546646,0.24394276546566246,0.029406412778004293,0.24394276546566246
631,0.22901431185723545,0.2722013325832558,0.25060782222024564,0.04318702072602035,0.25060782222024564
632,0.22448054399048922,0.28442001783539295,0.2544502809129411,0.05993947384490372,0.2544502809129411
633,0.22936427733234063,0.31744894829969045,0.2734066128160155,0.08808467096734982,0.2734066128160155
634,0.2322873523766089,0.30541838917685177,0.26885287077673037,0.07313103680024285,0.26885287077673037
635,0.2379850692234902,0.3056961652790932,0.2718406172512917,0.06771109605560302,0.2718406172512917
636,0.23012650836568968,0.28345659383413013,0.2567915510999099,0.05333008546844045,0.2567915510999099
637,0.24780688717554908,0.26178637188705045,0.2547966295312998,0.013979484711501372,0.2547966295312998
638,0.23687055615663088,0.2866925640284359,0.2617815600925334,0.04982200787180502,0.2617815600925334
639,0.24684301301040207,0.31052079378174297,0.2786819033960725,0.0636777807713409,0.2786819033960725
640,0.2521286456345488,0.292044195507717,0.27208642057113286,0.0399155498731682,0.27208642057113286
641,0.24026375242980302,0.2933948692279331,0.26682931082886807,0.053131116798130096,0.26682931082886807
642,0.2511186079775589,0.2973398471814052,0.2742292275794821,0.0462212392038463,0.2742292275794821
643,0.25083454963509577,0.2839489619567263,0.267391755795911,0.03311441232163054,0.267391755795911
644,0.2677322515148311,0.31225093770384094,0.289991594609336,0.04451868618900984,0.289991594609336
645,0.2755225817212845,0.2902511408078525,0.2828868612645685,0.014728559086568005,0.2828868612645685
646,0.2627464288566993,0.30434028805949104,0.2835433584580952,0.04159385920279174,0.2835433584580952
647,0.2676402394597363,0.28993144543638777,0.27878584244806204,0.022291205976651463,0.27878584244806204
648,0.26597569592063125,0.2802210939660488,0.27309839494334,0.014245398045417523,0.27309839494334
649,0.2694926215721645,0.29816619975048153,0.28382941066132306,0.028673578178317005,0.28382941066132306
650,0.2670008309653521,0.30460760686684335,0.28580421891609775,0.03760677590149125,0.28580421891609775
651,0.27459008242383554,0.30466587845840043,0.289627980441118,0.030075796034564894,0.289627980441118
652,0.266258508185214,0.31220228923303134,0.2892303987091227,0.04594378104781732,0.2892303987091227
653,0.25918089366399544,0.293429436854218,0.27630516525910676,0.03424854319022258,0.27630516525910676
654,0.2652259722812857,0.30771842564085367,0.2864721989610697,0.04249245335956797,0.2864721989610697
655,0.2642493223762169,0.2931154560335494,0.27868238920488314,0.028866133657332482,0.27868238920488314
656,0.27684241601729354,0.3188366170789337,0.2978395165481136,0.041994201061640146,0.2978395165481136
657,0.2775560496325749,0.32797623016607735,0.3027661398993261,0.050420180533502446,0.3027661398993261
658,0.26784705540248793,0.3104498170269961,0.289148436214742,0.042602761624508156,0.289148436214742
659,0.24771646313049672,0.3132659478422272,0.28049120548636197,0.0655494847117305,0.28049120548636197
660,0.2407142872891393,0.31432148013867667,0.27751788371390795,0.07360719284953737,0.27751788371390795
661,0.24686519507753854,0.3045823413630807,0.27572376822030964,0.05771714628554217,0.27572376822030964
662,0.23941068964262321,0.3137194198141682,0.2765650547283957,0.07430873017154496,0.2765650547283957
663,0.2298515809769656,0.31855572236736696,0.27420365167216626,0.08870414139040136,0.27420365167216626
664,0.23129040936650166,0.32144599529547024,0.27636820233098597,0.09015558592896858,0.27636820233098597
665,0.22950016452729072,0.3111747445154394,0.27033745452136504,0.0816745799881487,0.27033745452136504
666,0.24632914357357294,0.31233768099973064,0.27933341228665176,0.0660085374261577,0.27933341228665176
667,0.24249474526132134,0.30985005406337784,0.2761723996623496,0.06735530880205651,0.2761723996623496
668,0.23157975275314419,0.3167311416259487,0.27415544718954643,0.08515138887280449,0.27415544718954643
669,0.22771139607397717,0.30583281350101205,0.2667721047874946,0.07812141742703488,0.2667721047874946
670,0.23530569109734165,0.32504600015548857,0.2801758456264151,0.08974030905814692,0.2801758456264151
671,0.236724053644241,0.37561744726981844,0.30617075045702974,0.13889339362557743,0.30617075045702974
672,0.22544452568258427,0.3585204056790831,0.2919824656808337,0.13307587999649884,0.2919824656808337
673,0.24948310542915197,0.34882385378667535,0.29915347960791366,0.09934074835752338,0.29915347960791366
674,0.25414713010199247,0.36227670233323894,0.3082119162176157,0.10812957223124647,0.3082119162176157
675,0.2439647411422101,0.34582547075884834,0.2948951059505292,0.10186072961663825,0.2948951059505292
676,0.25157698826794767,0.3772961453230522,0.3144365667954999,0.12571915705510456,0.3144365667954999
677,0.264734068324353,0.3364470716504533,0.30059056998740313,0.07171300332610031,0.30059056998740313
678,0.24976784360560345,0.3157937427905828,0.2827807931980931,0.06602589918497936,0.2827807931980931
679,0.2514915946468598,0.2943769243522167,0.2729342594995382,0.04288532970535691,0.2729342594995382
680,0.23841157853688272,0.31321689697289556,0.2758142377548891,0.07480531843601285,0.2758142377548891
681,0.24198091157387291,0.3336401548872546,0.28781053323056377,0.09165924331338171,0.28781053323056377
682,0.24415104944107274,0.31329432348610214,0.27872268646358744,0.0691432740450294,0.27872268646358744
683,0.23356978033248846,0.3133215802799523,0.2734456803062204,0.07975179994746387,0.2734456803062204
684,0.24813782725248315,0.32543326742296796,0.28678554733772554,0.07729544017048481,0.28678554733772554
685,0.23157516787476234,0.26209017746448926,0.2468326726696258,0.030515009589726916,0.2468326726696258
686,0.24252246851463788,0.3055019419038414,0.27401220520923963,0.06297947338920351,0.27401220520923963
687,0.2523243019425351,0.31848603072502607,0.28540516633378055,0.06616172878249099,0.28540516633378055
688,0.23666761882350645,0.2900550158579228,0.26336131734071466,0.05338739703441636,0.26336131734071466
689,0.25139580013883417,0.2851565648026663,0.26827618247075025,0.033760764663832155,0.26827618247075025
690,0.24253755034981742,0.30718597625779126,0.27486176330380435,0.06464842590797384,0.27486176330380435
691,0.23700225471561168,0.3352413006345741,0.2861217776750929,0.0982390459189624,0.2861217776750929
692,0.24041534845751414,0.3018015053320326,0.2711084268947734,0.061386156874518455,0.2711084268947734
693,0.2541999645217542,0.3054606137947783,0.27983028915826624,0.051260649273024095,0.27983028915826624
694,0.2528261759049969,0.26928907704393185,0.2610576264744644,0.01646290113893495,0.2610576264744644
695,0.24632248263261647,0.2865232382796642,0.26642286045614033,0.040200755647047726,0.26642286045614033
696,0.24564513735870142,0.2940382717464926,0.26984170455259704,0.04839313438779119,0.26984170455259704
697,0.23400327822559916,0.27848092726208407,0.2562421027438416,0.044477649036484906,0.2562421027438416
698,0.24293946318466914,0.2538361247685195,0.24838779397659433,0.010896661583850387,0.24838779397659433
699,0.2536049536484237,0.2916899943724373,0.27264747401043055,0.038085040724013586,0.27264747401043055
700,0.2585580539947843,0.24155297398971504,0.2500555139922497,0.017005080005069284,0.2500555139922497
701,0.24025192107772342,0.2990840440452093,0.26966798256146635,0.058832122967485856,0.26966798256146635
702,0.243506638557075,0.2743344778600691,0.25892055820857207,0.030827839302994098,0.25892055820857207
703,0.25758045409310787,0.28210766225818706,0.2698440581756475,0.024527208165079195,0.2698440581756475
704,0.24221586881904336,0.27056781861363793,0.25639184371634066,0.028351949794594572,0.25639184371634066
705,0.23089675746052016,0.28434020820576095,0.25761848283314054,0.05344345074524079,0.25761848283314054
706,0.2287827050891203,0.26936873187297405,0.24907571848104718,0.04058602678385376,0.24907571848104718
707,0.24288089818931813,0.31556342620386035,0.27922216219658924,0.07268252801454222,0.27922216219658924
708,0.23690594923346478,0.24414571969434654,0.24052583446390566,0.007239770460881756,0.24052583446390566
709,0.2130162234495571,0.24580164490532763,0.22940893417744235,0.03278542145577054,0.22940893417744235
710,0.22587151499826422,0.24472344503484053,0.23529748001655237,0.018851930036576314,0.23529748001655237
711,0.2304279710336016,0.24706150206928756,0.23874473655144457,0.01663353103568596,0.23874473655144457
712,0.22079389674728941,0.2559934964306326,0.23839369658896103,0.03519959968334321,0.23839369658896103
713,0.2383889452176811,0.2586067227648846,0.24849783399128283,0.020217777547203525,0.24849783399128283
714,0.22953754423380704,0.23842369253182724,0.23398061838281714,0.008886148298020202,0.23398061838281714
715,0.23817859312097484,0.2502790835182311,0.24422883831960296,0.012100490397256247,0.24422883831960296
716,0.24561614912691948,0.2342777680993667,0.23994695861314308,0.011338381027552774,0.23994695861314308
717,0.22372841313790218,0.24563703344971416,0.23468272329380818,0.021908620311811983,0.23468272329380818
718,0.2328702215686069,0.22981531992836204,0.23134277074848447,0.003054901640244856,0.23134277074848447
719,0.20526326919711316,0.2327919470352209,0.21902760811616703,0.02752867783810775,0.21902760811616703
720,0.22198755337331472,0.24610758400323035,0.23404756868827253,0.024120030629915634,0.23404756868827253
721,0.2320533569819867,0.24205413527618042,0.23705374612908356,0.010000778294193713,0.23705374612908356
722,0.22173908592633876,0.2268719001366569,0.22430549303149783,0.005132814210318137,0.22430549303149783
723,0.22238385385349016,0.2451476530331539,0.233765753443322,0.02276379917966373,0.233765753443322
724,0.2182147213897017,0.2175558463416149,0.2178852838656583,0.0006588750480867878,0.2178852838656583
725,0.22423522828955383,0.22441707330284255,0.2243261507961982,0.00018184501328871727,0.2243261507961982
726,0.21440418540192535,0.23560299865264306,0.2250035920272842,0.021198813250717707,0.2250035920272842
727,0.22674089091393265,0.23608763026995477,0.2314142605919437,0.009346739356022121,0.2314142605919437
728,0.22411229419568435,0.224092010262775,0.2241021522292297,2.028393290934294e-05,0.2241021522292297
729,0.21706074041392237,0.2460855948342075,0.23157316762406494,0.02902485442028513,0.23157316762406494
730,0.22156335885459552,0.25008547434279227,0.2358244165986939,0.028522115488196748,0.2358244165986939
731,0.205670104678777,0.24650306634410138,0.22608658551143918,0.04083296166532438,0.22608658551143918
732,0.21340527202222234,0.24500217710298036,0.22920372456260135,0.03159690508075802,0.22920372456260135
733,0.21805506137727024,0.26766475382721255,0.2428599076022414,0.049609692449942316,0.2428599076022414
734,0.22567582366003636,0.2905402828245543,0.25810805324229535,0.06486445916451794,0.25810805324229535
735,0.23282213766504317,0.2991190024733042,0.2659705700691737,0.06629686480826102,0.2659705700691737
736,0.21604990413474032,0.2502894029300501,0.23316965353239522,0.03423949879530977,0.23316965353239522
737,0.23386306499635684,0.26459691007285085,0.24922998753460385,0.030733845076494015,0.24922998753460385
738,0.2374653869868977,0.24380593082454466,0.2406356589057212,0.006340543837646956,0.2406356589057212
739,0.23054377051162386,0.2421867256307609,0.23636524807119239,0.011642955119137044,0.23636524807119239
740,0.22215962999087777,0.237857361719593,0.2300084958552354,0.015697731728715247,0.2300084958552354
741,0.22950719062444533,0.2632292623595558,0.24636822649200057,0.033722071735110465,0.24636822649200057
742,0.2322992036003436,0.28067606791944083,0.2564876357598922,0.04837686431909724,0.2564876357598922
743,0.24165651644741362,0.2901760190971186,0.2659162677722661,0.048519502649704976,0.2659162677722661
744,0.23869092360472266,0.2858724426624979,0.2622816831336103,0.047181519057775234,0.2622816831336103
745,0.23735164741194006,0.29440361776728446,0.2658776325896123,0.0570519703553444,0.2658776325896123
746,0.24294134967213057,0.2791053809898767,0.2610233653310036,0.03616403131774612,0.2610233653310036
747,0.23675009457309248,0.3037512878901615,0.270250691231627,0.067001193317069,0.270250691231627
748,0.25044023073635485,0.28739780766111916,0.268919019198737,0.03695757692476431,0.268919019198737
749,0.22716201370099107,0.28159599077347025,0.25437900223723064,0.054433977072479184,0.25437900223723064
750,0.2299404801380969,0.2642531076073364,0.24709679387271666,0.03431262746923949,0.24709679387271666
751,0.2385172521365635,0.2630296102348963,0.2507734311857299,0.024512358098332798,0.2507734311857299
752,0.24021958359588547,0.25369905817251076,0.2469593208841981,0.013479474576625294,0.2469593208841981
753,0.24908435763990455,0.25606399405208885,0.25257417584599673,0.006979636412184298,0.25257417584599673
754,0.22727864587705512,0.28320326731663686,0.255240956596846,0.05592462143958174,0.255240956596846
755,0.22809572009344004,0.27459189687142455,0.2513438084824323,0.04649617677798451,0.2513438084824323
756,0.21426441945798907,0.23049785362460548,0.22238113654129726,0.016233434166616406,0.22238113654129726
757,0.21440178142690552,0.27554645155780005,0.2449741164923528,0.06114467013089453,0.2449741164923528
758,0.2170626458632014,0.26321805076788013,0.24014034831554076,0.04615540490467873,0.24014034831554076
759,0.22568743040535075,0.28459863570747046,0.2551430330564106,0.05891120530211971,0.2551430330564106
760,0.20208610328334617,0.24964398134394228,0.22586504231364424,0.04755787806059611,0.22586504231364424
761,0.2029235917573155,0.2650228869420221,0.2339732393496688,0.06209929518470658,0.2339732393496688
762,0.21806319963208257,0.2749885914316706,0.2465258955318766,0.05692539179958803,0.2465258955318766
763,0.22106163358728134,0.2950468649871441,0.2580542492872127,0.07398523139986277,0.2580542492872127
764,0.21818203098944958,0.2852781063801378,0.2517300686847937,0.06709607539068821,0.2517300686847937
765,0.21773504808484292,0.25755043913533415,0.23764274361008852,0.03981539105049123,0.23764274361008852
766,0.2437308040702452,0.2833614103045694,0.2635461071874073,0.03963060623432421,0.2635461071874073
767,0.23813418437030612,0.2898186842592408,0.26397643431477347,0.05168449988893467,0.26397643431477347
768,0.2227505790669117,0.2670723948644926,0.24491148696570214,0.04432181579758088,0.24491148696570214
769,0.226832206121336,0.31128453646134935,0.2690583712913427,0.08445233034001334,0.2690583712913427
770,0.21466604882669135,0.29803328448130967,0.2563496666540005,0.08336723565461832,0.2563496666540005
771,0.20102755887606663,0.2347746686556368,0.2179011137658517,0.033747109779570156,0.2179011137658517
772,0.21825658369358425,0.23099233538589412,0.2246244595397392,0.012735751692309866,0.2246244595397392
773,0.21330369469565463,0.21731352735490422,0.21530861102527943,0.00400983265924959,0.21530861102527943
774,0.17986268274043607,0.1945020168305534,0.18718234978549475,0.014639334090117334,0.18718234978549475
775,0.18725754686391782,0.225116780202037,0.2061871635329774,0.037859233338119164,0.2061871635329774
776,0.19692020482173608,0.237114441178409,0.21701732300007254,0.04019423635667291,0.21701732300007254
777,0.22273217198130232,0.2384075917660249,0.23056988187366362,0.01567541978472259,0.23056988187366362
778,0.20667803284895678,0.2504557690931189,0.22856690097103782,0.04377773624416212,0.22856690097103782
779,0.22571395686448084,0.24093140491491133,0.2333226808896961,0.015217448050430488,0.2333226808896961
780,0.23324000763009145,0.2688939727731436,0.2510669902016175,0.035653965143052135,0.2510669902016175
781,0.22598157513813555,0.2631139705457258,0.24454777284193066,0.037132395407590224,0.24454777284193066
782,0.24806585338031042,0.26965465746104295,0.2588602554206767,0.02158880408073252,0.2588602554206767
783,0.24399274018797018,0.26677341366078794,0.25538307692437906,0.02278067347281776,0.25538307692437906
784,0.23730404701477442,0.2992184624241399,0.26826125471945717,0.061914415409365486,0.26826125471945717
785,0.24291477369812506,0.2891056186191582,0.26601019615864163,0.04619084492103312,0.26601019615864163
786,0.25227167031718467,0.229266502692604,0.24076908650489434,0.023005167624580658,0.24076908650489434
787,0.24944134166447723,0.23024094275832058,0.2398411422113989,0.019200398906156657,0.2398411422113989
788,0.2284510187406269,0.258545377789021,0.24349819826482394,0.03009435904839408,0.24349819826482394
789,0.23358552749324227,0.21576356233797703,0.22467454491560965,0.01782196515526524,0.22467454491560965
790,0.2236182369608225,0.25815582408067134,0.24088703052074692,0.034537587119848834,0.24088703052074692
791,0.241853785716306,0.25084563383227015,0.24634970977428808,0.008991848115964152,0.24634970977428808
792,0.22199466382068622,0.22453000566861953,0.22326233474465287,0.0025353418479333034,0.22326233474465287
793,0.21499664728997336,0.26604343951228837,0.24052004340113087,0.05104679222231501,0.24052004340113087
794,0.2268294224393117,0.29227374314882304,0.25955158279406737,0.06544432070951134,0.25955158279406737
795,0.2284109141259907,0.22632688942599902,0.22736890177599486,0.0020840246999916934,0.22736890177599486
796,0.23561795254963275,0.2847516758820393,0.26018481421583606,0.049133723332406565,0.26018481421583606
797,0.24000548873501054,0.27164790247312,0.25582669560406524,0.03164241373810944,0.25582669560406524
798,0.24252764110966343,0.2427984846717264,0.24266306289069492,0.00027084356206297233,0.24266306289069492
799,0.23763526651158995,0.2651462593406024,0.2513907629260962,0.027510992829012426,0.2513907629260962
800,0.23926662940985222,0.2610788149528294,0.2501727221813408,0.021812185542977203,0.2501727221813408
801,0.24779996782037966,0.2602208822865905,0.2540104250534851,0.012420914466210853,0.2540104250534851
802,0.23370617675420605,0.23573070842874103,0.23471844259147354,0.0020245316745349795,0.23471844259147354
803,0.23457569383646992,0.276424692828492,0.255500193332481,0.0418489989920221,0.255500193332481
804,0.2200750538437401,0.2638241443249103,0.2419495990843252,0.043749090481170205,0.2419495990843252
805,0.22310213208264287,0.29497250183594587,0.2590373169592944,0.07187036975330299,0.2590373169592944
806,0.23204282121205266,0.26129247050863885,0.24666764586034576,0.02924964929658619,0.24666764586034576
807,0.230876189820021,0.30038718936878533,0.2656316895944032,0.06951099954876433,0.2656316895944032
808,0.23946984921019915,0.2711102344462152,0.25529004182820714,0.03164038523601603,0.25529004182820714
809,0.22613790833480268,0.2986439285330126,0.2623909184339076,0.0725060201982099,0.2623909184339076
810,0.2263059184993778,0.31399230874568557,0.2701491136225317,0.08768639024630775,0.2701491136225317
811,0.2120728205552683,0.31536607250864473,0.2637194465319565,0.10329325195337644,0.2637194465319565
812,0.22742249747732732,0.3095004274925184,0.26846146248492286,0.08207793001519106,0.26846146248492286
813,0.23504557486380537,0.2819705754118302,0.25850807513781776,0.046925000548024814,0.25850807513781776
814,0.2348403877437304,0.29295283734711874,0.26389661254542457,0.05811244960338835,0.26389661254542457
815,0.221905904378726,0.2766471898780391,0.24927654712838254,0.05474128549931309,0.24927654712838254
816,0.22106297410665485,0.3059647438518318,0.26351385897924334,0.08490176974517696,0.26351385897924334
817,0.22845832328785937,0.3091887370594131,0.26882353017363625,0.08073041377155371,0.26882353017363625
818,0.22684862542922232,0.2626214047305492,0.24473501507988576,0.03577277930132686,0.24473501507988576
819,0.23233511858913616,0.30553618351104395,0.26893565105009004,0.07320106492190778,0.26893565105009004
820,0.22503114938118515,0.2783537715626073,0.25169246047189625,0.05332262218142217,0.25169246047189625
821,0.2258505381911356,0.2818290601650076,0.2538397991780716,0.055978521973871986,0.2538397991780716
822,0.23970892963965446,0.2957986076826104,0.26775376866113243,0.05608967804295595,0.26775376866113243
823,0.22687590972312946,0.3043830914978369,0.2656295006104832,0.07750718177470742,0.2656295006104832
824,0.23897827068881464,0.27654934305365636,0.2577638068712355,0.03757107236484172,0.2577638068712355
825,0.23793138592678517,0.2639783572832444,0.2509548716050148,0.026046971356459253,0.2509548716050148
826,0.2451785619798125,0.2793225962444521,0.2622505791121323,0.034144034264639606,0.2622505791121323
827,0.23670006797957122,0.2651464333523106,0.2509232506659409,0.02844636537273937,0.2509232506659409
828,0.24475996015229984,0.27651594363829474,0.26063795189529726,0.0317559834859949,0.26063795189529726
829,0.24358979200595204,0.3265204383261795,0.28505511516606574,0.08293064632022745,0.28505511516606574
830,0.24649415628363244,0.2837897760354939,0.26514196615956315,0.037295619751861436,0.26514196615956315
831,0.23581356550085708,0.3082048034519126,0.27200918447638484,0.07239123795105551,0.27200918447638484
832,0.2422633451543757,0.29445911907512734,0.2683612321147515,0.05219577392075164,0.2683612321147515
833,0.2452743102784998,0.31708296898792815,0.281178639633214,0.07180865870942835,0.281178639633214
834,0.23463719862650298,0.30169810077984127,0.26816764970317214,0.06706090215333829,0.26816764970317214
835,0.22510951295968593,0.286655803150499,0.25588265805509247,0.06154629019081306,0.25588265805509247
836,0.24824016587637227,0.29715899866258083,0.27269958226947655,0.048918832786208566,0.27269958226947655
837,0.23576545841571656,0.272482157977461,0.25412380819658875,0.03671669956174445,0.25412380819658875
838,0.22591369428200028,0.2817165842727295,0.2538151392773649,0.055802889990729215,0.2538151392773649
839,0.2289838073338483,0.2923151802470218,0.26064949379043506,0.0633313729131735,0.26064949379043506
840,0.22040894657226479,0.3193063197672988,0.2698576331697818,0.098897373195034,0.2698576331697818
841,0.20472060371804976,0.29527638777101617,0.24999849574453298,0.09055578405296641,0.24999849574453298
842,0.2112879988577815,0.304375452276256,0.2578317255670187,0.09308745341847452,0.2578317255670187
843,0.2146529253580751,0.2635083250799958,0.23908062521903545,0.048855399721920684,0.23908062521903545
844,0.22725329447565132,0.2681762245381967,0.247714759506924,0.040922930062545354,0.247714759506924
845,0.22016982549138436,0.25461880411364446,0.2373943148025144,0.034448978622260096,0.2373943148025144
846,0.2310204675684786,0.22066952831165212,0.22584499794006535,0.01035093925682648,0.22584499794006535
847,0.2243948380243322,0.2265071689999252,0.2254510035121287,0.0021123309755930186,0.2254510035121287
848,0.2218309137216568,0.2746338698103302,0.24823239176599352,0.052802956088673414,0.24823239176599352
849,0.22896232674856826,0.25993498586740416,0.2444486563079862,0.0309726591188359,0.2444486563079862
850,0.24044302755288827,0.2727806699330603,0.25661184874297427,0.03233764238017206,0.25661184874297427
851,0.2406989510655529,0.2469192070680942,0.24380907906682353,0.006220256002541308,0.24380907906682353
852,0.2397382132515451,0.25351755337495546,0.24662788331325028,0.013779340123410366,0.24662788331325028
853,0.22835637676750548,0.30767297489645584,0.2680146758319807,0.07931659812895037,0.2680146758319807
854,0.23083457389353979,0.2618100017925542,0.246322287843047,0.03097542789901442,0.246322287843047
855,0.2270418365873422,0.2786904037186489,0.25286612015299553,0.051648567131306694,0.25286612015299553
856,0.23049709823806164,0.23053342852500022,0.23051526338153094,3.633028693858509e-05,0.23051526338153094
857,0.23184912867070953,0.24906806307466953,0.24045859587268953,0.017218934403959996,0.24045859587268953
858,0.22816800553771574,0.25657526998770974,0.24237163776271275,0.028407264449994002,0.24237163776271275
859,0.23954498086766213,0.2885726731401018,0.26405882700388195,0.049027692272439694,0.26405882700388195
860,0.23436450901589356,0.26191797385662896,0.24814124143626126,0.027553464840735398,0.24814124143626126
861,0.23810916700922344,0.29539445654327934,0.2667518117762514,0.0572852895340559,0.2667518117762514
862,0.23795115533587988,0.2722102024828907,0.2550806789093853,0.03425904714701081,0.2550806789093853
863,0.23335222119806617,0.25258049053539205,0.2429663558667291,0.01922826933732588,0.2429663558667291
864,0.23717230392493624,0.28385076082538635,0.2605115323751613,0.04667845690045011,0.2605115323751613
865,0.23570725726402386,0.3067636853534511,0.2712354713087375,0.07105642808942725,0.2712354713087375
866,0.2291720424253924,0.2793521039137721,0.25426207316958227,0.05018006148837967,0.25426207316958227
867,0.23821106046179444,0.27334078554271746,0.25577592300225593,0.03512972508092302,0.25577592300225593
868,0.23633570437166831,0.2919780610056135,0.2641568826886409,0.055642356633945206,0.2641568826886409
869,0.23207234892036588,0.30937789017875045,0.27072511954955814,0.07730554125838457,0.27072511954955814
870,0.23281099658435636,0.2988285767174611,0.2658197866509087,0.06601758013310474,0.2658197866509087
871,0.2300058546515134,0.28864880655418257,0.25932733060284796,0.05864295190266916,0.25932733060284796
872,0.23215985672894074,0.29313507395707805,0.2626474653430094,0.06097521722813731,0.2626474653430094
873,0.23669776632549755,0.3212360950183811,0.27896693067193934,0.08453832869288352,0.27896693067193934
874,0.23042195001546054,0.2928832902251259,0.2616526201202932,0.062461340209665345,0.2616526201202932
875,0.2290951054508947,0.279443659489745,0.2542693824703198,0.050348554038850274,0.2542693824703198
876,0.23932890749216904,0.2938877684631084,0.2666083379776387,0.054558860970939344,0.2666083379776387
877,0.23781077514976393,0.27835667190660557,0.25808372352818476,0.04054589675684164,0.25808372352818476
878,0.23573626365642283,0.27855970484806586,0.25714798425224433,0.042823441191643025,0.25714798425224433
879,0.2312524312590779,0.2900405095565102,0.26064647040779404,0.05878807829743227,0.26064647040779404
880,0.23178771701664241,0.3037808536265566,0.2677842853215995,0.07199313660991419,0.2677842853215995
881,0.23212311407391464,0.29131771235237175,0.2617204132131432,0.059194598278457106,0.2617204132131432
882,0.2282152278538717,0.27957000450531455,0.25389261617959313,0.05135477665144286,0.25389261617959313
883,0.2269399441327766,0.30749508651406304,0.2672175153234198,0.08055514238128644,0.2672175153234198
884,0.23155491562118188,0.29840462116926403,0.26497976839522297,0.06684970554808214,0.26497976839522297
885,0.22484182433607058,0.30688366998616257,0.2658627471611166,0.08204184565009198,0.2658627471611166
886,0.22510526468862854,0.27139604328029154,0.24825065398446006,0.046290778591663,0.24825065398446006
887,0.21531993614305048,0.2783827131905636,0.24685132466680704,0.06306277704751315,0.24685132466680704
888,0.22007689186562276,0.31346875842455096,0.2667728251450869,0.0933918665589282,0.2667728251450869
889,0.2168058548333317,0.311743246857864,0.2642745508455978,0.09493739202453227,0.2642745508455978
890,0.22298235134803962,0.2597413493693041,0.24136185035867186,0.03675899802126448,0.24136185035867186
891,0.21966640170206264,0.23906702491349266,0.22936671330777764,0.019400623211430018,0.22936671330777764
892,0.22120465143290216,0.2727844983597246,0.24699457489631338,0.051579846926822465,0.24699457489631338
893,0.21071342089295603,0.26981374704911293,0.24026358397103448,0.0591003261561569,0.24026358397103448
