FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.23775622667642124,0.24415699862054688,0.24095661264848406,0.006400771944125638,0.24095661264848406
597,0.21039183819436152,0.2731801091829476,0.24178597368865457,0.06278827098858608,0.24178597368865457
598,0.21980223387116304,0.3013307821407061,0.26056650800593456,0.08152854826954303,0.26056650800593456
599,0.2178204457768149,0.22147234856183756,0.2196463971693262,0.0036519027850226704,0.2196463971693262
600,0.23046410767724892,0.30207565278907966,0.2662698802331643,0.07161154511183074,0.2662698802331643
601,0.22604677725865996,0.2764729904470021,0.25125988385283105,0.05042621318834212,0.25125988385283105
602,0.23161248847230212,0.24361816413118312,0.23761532630174262,0.012005675658880999,0.23761532630174262
603,0.23996016461695444,0.25447882886608014,0.24721949674151728,0.014518664249125707,0.24721949674151728
604,0.23471072537600451,0.195738675766183,0.21522470057109377,0.03897204960982151,0.21522470057109377
605,0.23805358517231942,0.2743546887244839,0.25620413694840166,0.036301103552164454,0.25620413694840166
606,0.2284267231520692,0.23162476817272729,0.23002574566239825,0.003198045020658097,0.23002574566239825
607,0.23096348825282262,0.2280872769767655,0.22952538261479405,0.0028762112760571112,0.22952538261479405
608,0.22333292832250423,0.25015417873630674,0.2367435535294055,0.02682125041380251,0.2367435535294055
609,0.21439397796701465,0.28618363287478304,0.2502888054208988,0.0717896549077684,0.2502888054208988
610,0.23396668680592275,0.25056092317737705,0.2422638049916499,0.016594236371454296,0.2422638049916499
611,0.2195944819118954,0.24457341089569853,0.23208394640379698,0.024978928983803134,0.23208394640379698
612,0.21450421099878367,0.22224866161356865,0.21837643630617615,0.007744450614784987,0.21837643630617615
613,0.22078582634076846,0.24883794605134604,0.23481188619605725,0.028052119710577583,0.23481188619605725
614,0.2234546206408488,0.22904702092023627,0.22625082078054254,0.005592400279387455,0.22625082078054254
615,0.22376830031705103,0.23870630106776305,0.23123730069240706,0.014938000750712027,0.23123730069240706
616,0.22513111127486565,0.2653621484416642,0.24524662985826495,0.04023103716679857,0.24524662985826495
617,0.22938413714429795,0.24490463730327539,0.23714438722378667,0.015520500158977435,0.23714438722378667
618,0.22745045186351015,0.2417696714392486,0.23461006165137938,0.014319219575738451,0.23461006165137938
619,0.21786894314613645,0.2482476264297796,0.23305828478795804,0.030378683283643154,0.23305828478795804
620,0.21960325392844005,0.25215862338663203,0.23588093865753604,0.032555369458191985,0.23588093865753604
621,0.2105498487685553,0.22753275081594376,0.2190412997922495,0.016982902047388476,0.2190412997922495
622,0.2125940412493457,0.21041536476183045,0.21150470300558807,0.002178676487515241,0.21150470300558807
623,0.21916747389288171,0.21921010113243186,0.2191887875126568,4.262723955014702e-05,0.2191887875126568
624,0.21579036526348677,0.2537937340108014,0.2347920496371441,0.038003368747314636,0.2347920496371441
625,0.22645587882907378,0.24772374146552287,0.23708981014729832,0.021267862636449086,0.23708981014729832
626,0.2290189420640909,0.2731450924836873,0.2510820172738891,0.04412615041959639,0.2510820172738891
627,0.2211199291786649,0.2664346087301707,0.24377726895441781,0.04531467955150581,0.24377726895441781
628,0.21738551865659253,0.20535326971805973,0.21136939418732614,0.012032248938532802,0.21136939418732614
629,0.22415453678052938,0.22791257255511305,0.2260335546678212,0.003758035774583668,0.2260335546678212
630,0.21856484269466553,0.21127656176486603,0.21492070222976578,0.0072882809297994955,0.21492070222976578
631,0.24129821351542247,0.19989459921298902,0.22059640636420574,0.041403614302433445,0.22059640636420574
632,0.22807525178114446,0.20940489087197464,0.21874007132655954,0.01867036090916982,0.21874007132655954
633,0.2529065167756826,0.21708035784095545,0.234993437308319,0.035826158934727154,0.234993437308319
634,0.2498803494443629,0.18725413633473542,0.21856724288954915,0.06262621310962749,0.21856724288954915
635,0.23979747116273553,0.1775920789981178,0.20869477508042666,0.062205392164617734,0.20869477508042666
636,0.23536561981342266,0.2110751151009656,0.22322036745719415,0.024290504712457056,0.22322036745719415
637,0.21312120288188888,0.20925068932705496,0.21118594610447192,0.003870513554833921,0.21118594610447192
638,0.21420098593453235,0.23073905527289482,0.22247002060371357,0.016538069338362466,0.22247002060371357
639,0.21724050677898663,0.22923008971101122,0.22323529824499894,0.011989582932024595,0.22323529824499894
640,0.2136713667964659,0.2435613976507987,0.2286163822236323,0.02989003085433281,0.2286163822236323
641,0.21447966437867652,0.24557934526051484,0.23002950481959566,0.031099680881838315,0.23002950481959566
642,0.21387999238235295,0.21305861337332654,0.21346930287783975,0.0008213790090264017,0.21346930287783975
643,0.2255658706213332,0.21442709646092806,0.21999648354113063,0.011138774160405152,0.21999648354113063
644,0.215612066804123,0.23822193871791553,0.22691700276101928,0.022609871913792517,0.22691700276101928
645,0.2162138070528225,0.20098085555966638,0.20859733130624444,0.015232951493156122,0.20859733130624444
646,0.22301862105680603,0.1927801337088121,0.20789937738280906,0.03023848734799392,0.20789937738280906
647,0.2269484707322421,0.1909622305825249,0.20895535065738352,0.035986240149717214,0.20895535065738352
648,0.22412720071466255,0.22641854637109138,0.22527287354287695,0.002291345656428828,0.22527287354287695
649,0.24248703997988708,0.22479929697936105,0.23364316847962407,0.01768774300052603,0.23364316847962407
650,0.2253302209110421,0.2003812474972988,0.21285573420417045,0.024948973413743303,0.21285573420417045
651,0.23038922775045162,0.2566313286647388,0.24351027820759522,0.026242100914287192,0.24351027820759522
652,0.22701084985436112,0.20383917485649145,0.21542501235542627,0.02317167499786968,0.21542501235542627
653,0.22459463218254483,0.27304065272123074,0.24881764245188778,0.04844602053868591,0.24881764245188778
654,0.21639365795668156,0.22217574701974843,0.219284702488215,0.005782089063066875,0.219284702488215
655,0.2312247878844499,0.259763665320344,0.24549422660239695,0.028538877435894117,0.24549422660239695
656,0.2274808908590442,0.27552317831047574,0.25150203458475995,0.04804228745143155,0.25150203458475995
657,0.2184390542159508,0.2272738772650065,0.22285646574047865,0.008834823049055696,0.22285646574047865
658,0.2176868478734217,0.25721042661366245,0.2374486372435421,0.039523578740240733,0.2374486372435421
659,0.21997582125543447,0.2192253977973665,0.21960060952640048,0.0007504234580679725,0.21960060952640048
660,0.22402870405501657,0.21960370265487714,0.22181620335494684,0.004425001400139433,0.22181620335494684
661,0.23490201276486836,0.25070083463855636,0.24280142370171237,0.015798821873688,0.24280142370171237
662,0.214023329596868,0.24027652493454627,0.22714992726570715,0.026253195337678253,0.22714992726570715
663,0.2305886585966865,0.17976152504310236,0.20517509181989443,0.05082713355358415,0.20517509181989443
664,0.2246157139750608,0.22281653163733217,0.2237161228061965,0.0017991823377286331,0.2237161228061965
665,0.22597503974646593,0.23999715628213777,0.23298609801430187,0.014022116535671841,0.23298609801430187
666,0.22886668816655786,0.2158187495482075,0.2223427188573827,0.013047938618350352,0.2223427188573827
667,0.2223145705044272,0.26329504949477894,0.24280480999960308,0.04098047899035173,0.24280480999960308
668,0.23310704008558167,0.26740132113631754,0.2502541806109496,0.03429428105073587,0.2502541806109496
669,0.24333013141969978,0.28982752780581084,0.2665788296127553,0.046497396386111056,0.2665788296127553
670,0.23281500741150113,0.3045284109873304,0.26867170919941574,0.07171340357582928,0.26867170919941574
671,0.2287996368132119,0.3058750559607665,0.2673373463869892,0.07707541914755459,0.2673373463869892
672,0.22832477386299146,0.2645555236054037,0.24644014873419756,0.03623074974241222,0.24644014873419756
673,0.22954312152776313,0.25482947400412037,0.24218629776594175,0.025286352476357243,0.24218629776594175
674,0.2227171239024721,0.20708238232530962,0.21489975311389087,0.015634741577162464,0.21489975311389087
675,0.22982965660028826,0.32015954970584015,0.27499460315306423,0.0903298931055519,0.27499460315306423
676,0.2345392985341118,0.4373259042852724,0.3359326014096921,0.20278660575116061,0.3359326014096921
677,0.22933244932740737,0.445605948177884,0.3374691987526457,0.21627349885047664,0.3374691987526457
678,0.24547700662767236,0.3934038537898592,0.3194404302087658,0.14792684716218685,0.3194404302087658
679,0.2462185800536737,0.5107853217875082,0.37850195092059097,0.26456674173383454,0.37850195092059097
680,0.2486164960697498,0.38315616790528545,0.31588633198751764,0.13453967183553564,0.31588633198751764
681,0.2442591385930877,0.39569153570436644,0.31997533714872706,0.15143239711127873,0.31997533714872706
682,0.22609356777836118,0.3394490287528705,0.2827712982656158,0.1133554609745093,0.2827712982656158
683,0.24025286933196915,0.42862810129646134,0.3344404853142152,0.18837523196449218,0.3344404853142152
684,0.24722198974558665,0.3770182554360625,0.31212012259082456,0.12979626569047584,0.31212012259082456
685,0.24652755831419532,0.36504305002876364,0.3057853041714795,0.11851549171456832,0.3057853041714795
686,0.27693857103111463,0.3921297722755264,0.33453417165332056,0.11519120124441179,0.33453417165332056
687,0.25945949079008895,0.36248543389974686,0.31097246234491793,0.1030259431096579,0.31097246234491793
688,0.24481743668192216,0.3490478139141947,0.2969326252980584,0.10423037723227255,0.2969326252980584
689,0.24408602487735717,0.3500051910569556,0.2970456079671564,0.10591916617959843,0.2970456079671564
690,0.2407301746815691,0.33228938172353983,0.28650977820255447,0.09155920704197074,0.28650977820255447
691,0.21901621721303313,0.2750727660823526,0.24704449164769288,0.05605654886931946,0.24704449164769288
692,0.2283260902626907,0.3060816902654833,0.26720389026408703,0.07775560000279261,0.26720389026408703
693,0.23661294148347883,0.3211367075295309,0.27887482450650486,0.08452376604605205,0.27887482450650486
694,0.23298898233763318,0.33380792536679815,0.2833984538522157,0.10081894302916497,0.2833984538522157
695,0.2164558700529252,0.3430617884372705,0.2797588292450978,0.1266059183843453,0.2797588292450978
696,0.22979550232298973,0.320602309788373,0.27519890605568137,0.09080680746538328,0.27519890605568137
697,0.23413070603130576,0.33899069593044473,0.28656070098087527,0.10485998989913897,0.28656070098087527
698,0.23026524768384668,0.3522439944224623,0.29125462105315447,0.12197874673861561,0.29125462105315447
699,0.2423635726786562,0.35527383317006644,0.2988187029243613,0.11291026049141026,0.2988187029243613
700,0.24970636452702893,0.3303908960596078,0.2900486302933184,0.08068453153257887,0.2900486302933184
701,0.24881144008971157,0.3321693920418081,0.29049041606575987,0.08335795195209655,0.29049041606575987
702,0.24363935845664442,0.37196631373218036,0.3078028360944124,0.12832695527553595,0.3078028360944124
703,0.24254313117244078,0.3697622839488814,0.3061527075606611,0.1272191527764406,0.3061527075606611
704,0.24290030084203348,0.3368811678571443,0.2898907343495889,0.0939808670151108,0.2898907343495889
705,0.2399048375827963,0.3706713852777948,0.30528811143029555,0.13076654769499851,0.30528811143029555
706,0.23038234678686234,0.36898151797628836,0.29968193238157537,0.13859917118942602,0.29968193238157537
707,0.24156627423125976,0.34883414548666525,0.2952002098589625,0.10726787125540549,0.2952002098589625
708,0.22819352377460572,0.3743474713210911,0.3012704975478484,0.14615394754648536,0.3012704975478484
709,0.23404489206815335,0.3171522877760343,0.27559858992209385,0.08310739570788098,0.27559858992209385
710,0.23489487881824497,0.30882219398843797,0.27185853640334146,0.07392731517019299,0.27185853640334146
711,0.2217133314779183,0.3092296590540656,0.26547149526599195,0.08751632757614727,0.26547149526599195
712,0.2285857153218963,0.323430480091903,0.27600809770689966,0.0948447647700067,0.27600809770689966
713,0.22469831211756483,0.31463657553895746,0.26966744382826113,0.08993826342139263,0.26966744382826113
714,0.22442264121373084,0.3297533046129188,0.2770879729133248,0.10533066339918795,0.2770879729133248
715,0.24681550046563608,0.34221839756086503,0.29451694901325054,0.09540289709522895,0.29451694901325054
716,0.23220481567990053,0.3155855870178011,0.2738952013488508,0.08338077133790056,0.2738952013488508
717,0.23692189865995864,0.29242000234258475,0.2646709505012717,0.055498103682626115,0.2646709505012717
718,0.2381060969128805,0.2851069965295688,0.26160654672122463,0.04700089961668827,0.26160654672122463
719,0.23630590900978632,0.2923252802260942,0.2643155946179403,0.0560193712163079,0.2643155946179403
720,0.24696941220743887,0.29571857957705094,0.2713439958922449,0.04874916736961207,0.2713439958922449
721,0.25132552228302724,0.2747442025321905,0.26303486240760887,0.02341868024916327,0.26303486240760887
722,0.261912144331826,0.2848859968428968,0.2733990705873614,0.022973852511070758,0.2733990705873614
723,0.28989408426434177,0.2752260526841559,0.28256006847424886,0.01466803158018587,0.28256006847424886
724,0.27605492297994305,0.27891435420015875,0.2774846385900509,0.0028594312202157024,0.2774846385900509
725,0.2835041028220329,0.2999743854676325,0.2917392441448327,0.016470282645599577,0.2917392441448327
726,0.26813369851179986,0.26273006284584566,0.26543188067882273,0.005403635665954198,0.26543188067882273
727,0.22490915895387686,0.25427630163764603,0.23959273029576145,0.029367142683769165,0.23959273029576145
728,0.24076602228233365,0.19917867415987806,0.21997234822110584,0.0415873481224556,0.21997234822110584
729,0.2544294403362548,0.19174277495255804,0.22308610764440642,0.06268666538369677,0.22308610764440642
730,0.2560782787062402,0.22723599957578042,0.24165713914101034,0.028842279130459808,0.24165713914101034
731,0.24707938821256983,0.24029683294191656,0.2436881105772432,0.006782555270653273,0.2436881105772432
732,0.23583032423295858,0.20199576313207596,0.21891304368251727,0.03383456110088262,0.21891304368251727
733,0.19641843940021417,0.1538386922614977,0.17512856583085595,0.042579747138716456,0.17512856583085595
734,0.22113047901458918,0.25953431269200133,0.24033239585329524,0.03840383367741215,0.24033239585329524
735,0.2598405873601905,0.2820414290943273,0.27094100822725886,0.022200841734136778,0.27094100822725886
736,0.23631895403211456,0.2640903895966189,0.25020467181436673,0.027771435564504343,0.25020467181436673
737,0.2606055611103782,0.25858712604266154,0.25959634357651984,0.0020184350677166507,0.25959634357651984
738,0.25612726928475416,0.28237612833031733,0.26925169880753574,0.026248859045563178,0.26925169880753574
739,0.2568024640114953,0.29785693661508766,0.2773297003132915,0.04105447260359235,0.2773297003132915
740,0.25666703669590796,0.2938198801080445,0.2752434584019762,0.03715284341213654,0.2752434584019762
741,0.24651312253593174,0.2972185048941459,0.2718658137150388,0.050705382358214174,0.2718658137150388
742,0.2305963984522955,0.2812211281601136,0.25590876330620455,0.05062472970781809,0.25590876330620455
743,0.23446332583993434,0.2874775554019395,0.2609704406209369,0.05301422956200513,0.2609704406209369
744,0.249871379998546,0.29358596172103024,0.27172867085978814,0.04371458172248424,0.27172867085978814
745,0.24377338942886073,0.29787253170546313,0.27082296056716193,0.0540991422766024,0.27082296056716193
746,0.24930228266895404,0.2745801240520704,0.2619412033605122,0.02527784138311634,0.2619412033605122
747,0.2425835275322737,0.288496685744107,0.26554010663819033,0.04591315821183328,0.26554010663819033
748,0.24232555152285007,0.2833382264279225,0.2628318889753863,0.04101267490507243,0.2628318889753863
749,0.244598612687606,0.29094809477219213,0.2677733537298991,0.04634948208458614,0.2677733537298991
750,0.23908037792630923,0.2803523133981572,0.25971634566223323,0.04127193547184796,0.25971634566223323
751,0.2422942323314142,0.2843855085065744,0.2633398704189943,0.0420912761751602,0.2633398704189943
752,0.24395584316137517,0.28794980643763024,0.2659528247995027,0.04399396327625507,0.2659528247995027
753,0.24007881295404893,0.29847982194383305,0.26927931744894096,0.05840100898978412,0.26927931744894096
754,0.24675763516215077,0.31866886985109444,0.2827132525066226,0.07191123468894367,0.2827132525066226
755,0.23147103746046085,0.3137077434298938,0.2725893904451773,0.08223670596943297,0.2725893904451773
756,0.21708990855875387,0.32550783420944446,0.27129887138409914,0.10841792565069058,0.27129887138409914
757,0.24711108221090136,0.3107716223914957,0.27894135230119854,0.06366054018059433,0.27894135230119854
758,0.2610732893878579,0.3667799958547878,0.31392664262132286,0.10570670646692992,0.31392664262132286
759,0.2521163253310626,0.3895786727713226,0.3208474990511926,0.13746234744025998,0.3208474990511926
760,0.2645552460428385,0.3888449902563012,0.32670011814956984,0.12428974421346273,0.32670011814956984
761,0.289955574309131,0.5049539790256046,0.3974547766673678,0.21499840471647358,0.3974547766673678
762,0.24237191840578787,0.3313583469037333,0.28686513265476055,0.08898642849794541,0.28686513265476055
763,0.21011766697910766,0.30340703538822045,0.2567623511836641,0.09328936840911278,0.2567623511836641
764,0.20006821016761875,0.2279238735996238,0.21399604188362126,0.027855663432005046,0.21399604188362126
765,0,0,0,0,0
766,0.24853421183280244,0.6188978576569459,0.4337160347448742,0.3703636458241435,0.24853421183280244
767,0.2931478855395307,0.6891449626304634,0.4911464240849971,0.39599707709093274,0.2931478855395307
768,0,0,0,0,0
769,0,0,0,0,0
770,0.23117704159635372,0.5414063032778039,0.38629167243707885,0.3102292616814502,0.38629167243707885
771,0.29545975793353424,0.5802844428448141,0.4378721003891741,0.2848246849112798,0.4378721003891741
772,0.2923968407734737,0.5046454261963529,0.3985211334849133,0.21224858542287917,0.3985211334849133
773,0.31765104109887954,0.4471495506133681,0.3824002958561238,0.12949850951448855,0.3824002958561238
774,0.2508585289499289,0.5001207144574681,0.3754896217036985,0.2492621855075392,0.3754896217036985
775,0.2746655619002229,0.7716100465821527,0.5231378042411878,0.4969444846819298,0.2746655619002229
776,0.23179724906381938,0.5966153549859993,0.4142063020249093,0.3648181059221799,0.23179724906381938
777,0.21618237580660093,0.5963902609642199,0.4062863183854104,0.38020788515761894,0.21618237580660093
778,0.25438713492208576,0.5479042372897888,0.40114568610593726,0.293517102367703,0.40114568610593726
779,0.24784344512279755,0.6593862321997208,0.4536148386612592,0.41154278707692327,0.24784344512279755
780,0.2589722159217615,0.5062761184919939,0.38262416720687775,0.24730390257023244,0.38262416720687775
781,0.30401357206674706,0.6108857816936701,0.4574496768802086,0.3068722096269231,0.4574496768802086
782,0.2671869354760358,0.49339654289004176,0.38029173918303877,0.22620960741400598,0.38029173918303877
783,0.23861795642425088,0.3248463041953774,0.28173213030981414,0.08622834777112653,0.28173213030981414
784,0.27986270912846867,0.3389649683616476,0.3094138387450581,0.05910225923317891,0.3094138387450581
785,0.27226780498016845,0.3019756496583287,0.28712172731924857,0.029707844678160233,0.28712172731924857
786,0.26000826505980384,0.3602183115696804,0.31011328831474216,0.10021004650987658,0.31011328831474216
787,0.2385930749207618,0.3956119648033579,0.31710251986205984,0.15701888988259613,0.31710251986205984
788,0.2382729069693307,0.3403684016583266,0.28932065431382864,0.1020954946889959,0.28932065431382864
789,0.23524463283367003,0.3110403844935375,0.2731425086636038,0.07579575165986746,0.2731425086636038
790,0.22586248644993098,0.2812279436097103,0.25354521502982064,0.055365457159779335,0.25354521502982064
791,0.23683715422962098,0.27638754519821557,0.2566123497139183,0.039550390968594584,0.2566123497139183
792,0.22650184316882296,0.303636129717566,0.2650689864431945,0.07713428654874302,0.2650689864431945
793,0.21063973496466712,0.29470635644646176,0.2526730457055644,0.08406662148179464,0.2526730457055644
794,0.21663127953096084,0.3333778003595639,0.27500453994526236,0.11674652082860304,0.27500453994526236
795,0.2228461361320329,0.2952911410277556,0.25906863857989426,0.0724450048957227,0.25906863857989426
796,0.21831488642331537,0.28452503105239607,0.2514199587378557,0.0662101446290807,0.2514199587378557
797,0.21985969143606415,0.3407047889497031,0.2802822401928836,0.12084509751363892,0.2802822401928836
798,0.22055187474462673,0.36564559423738613,0.29309873449100643,0.1450937194927594,0.29309873449100643
799,0.2321492843546709,0.2854322381683385,0.2587907612615047,0.05328295381366763,0.2587907612615047
800,0.22327167962709435,0.28814457722279113,0.2557081284249427,0.06487289759569678,0.2557081284249427
801,0.22779006530144122,0.28872296874864317,0.2582565170250422,0.06093290344720195,0.2582565170250422
802,0.24130795098017732,0.27593941094046653,0.25862368096032196,0.03463145996028921,0.25862368096032196
803,0.24268119266922705,0.2571864967201402,0.24993384469468363,0.01450530405091316,0.24993384469468363
804,0.24135565571996492,0.2847238908514793,0.26303977328572214,0.04336823513151439,0.26303977328572214
805,0.23717024393490196,0.3059523322739741,0.271561288104438,0.06878208833907215,0.271561288104438
806,0.2201825233554224,0.3024645903003523,0.2613235568278873,0.08228206694492987,0.2613235568278873
807,0.2202439820961146,0.2954332612392095,0.257838621667662,0.0751892791430949,0.257838621667662
808,0.21145527694945151,0.23828390945036548,0.2248695931999085,0.026828632500913968,0.2248695931999085
809,0.21660743292030799,0.2992941209745613,0.2579507769474346,0.08268668805425333,0.2579507769474346
810,0.22911519049239726,0.3265744690134147,0.277844829752906,0.09745927852101743,0.277844829752906
811,0.21258210693712495,0.25132830842313614,0.23195520768013056,0.038746201486011184,0.23195520768013056
812,0.21734604139074734,0.3226070892292239,0.2699765653099856,0.10526104783847653,0.2699765653099856
813,0.219014754963197,0.3153166888993694,0.2671657219312832,0.09630193393617242,0.2671657219312832
814,0.2559035441983642,0.3404985204567214,0.2982010323275428,0.08459497625835721,0.2982010323275428
815,0.24129446115932585,0.29676693177176444,0.2690306964655451,0.055472470612438596,0.2690306964655451
816,0.24070176133719506,0.34476443447124333,0.2927330979042192,0.10406267313404827,0.2927330979042192
817,0.23051896501209987,0.3351356460452597,0.2828273055286798,0.10461668103315983,0.2828273055286798
818,0.21923757123768187,0.31781228451089744,0.26852492787428967,0.09857471327321557,0.26852492787428967
819,0.23391576291639304,0.33557345556637247,0.2847446092413828,0.10165769264997943,0.2847446092413828
820,0.22505472638872032,0.3248409549536307,0.2749478406711755,0.09978622856491037,0.2749478406711755
821,0.23003912575930008,0.31880199401275156,0.2744205598860258,0.08876286825345148,0.2744205598860258
822,0.22008471967318036,0.27130814259103786,0.2456964311321091,0.0512234229178575,0.2456964311321091
823,0.19888550098888283,0.22273623647793186,0.21081086873340735,0.023850735489049035,0.21081086873340735
824,0.1881305539589575,0.2521756485227311,0.2201531012408443,0.06404509456377361,0.2201531012408443
825,0.21186968348590707,0.2656525797838646,0.23876113163488583,0.053782896297957516,0.23876113163488583
826,0.20569172331903585,0.24649308434293218,0.226092403830984,0.04080136102389634,0.226092403830984
827,0.206623300058224,0.25560475721571907,0.23111402863697153,0.04898145715749508,0.23111402863697153
828,0.18405852971874784,0.2820242178342539,0.23304137377650086,0.09796568811550607,0.23304137377650086
829,0.2117926906933622,0.28339614156179466,0.24759441612757843,0.07160345086843245,0.24759441612757843
830,0.22203537772861034,0.28012343615420265,0.2510794069414065,0.05808805842559231,0.2510794069414065
831,0.19995626789829427,0.2847068433985085,0.24233155564840136,0.08475057550021423,0.24233155564840136
832,0.24392813920148845,0.30817521751444216,0.2760516783579653,0.0642470783129537,0.2760516783579653
833,0.23551941426116463,0.2875940206743704,0.26155671746776754,0.05207460641320577,0.26155671746776754
834,0.24394273181474738,0.3053138938369506,0.274628312825849,0.061371162022203246,0.274628312825849
835,0.24405639777021454,0.30955873409220475,0.27680756593120964,0.0655023363219902,0.27680756593120964
836,0.23059918505870344,0.30368625528626286,0.26714272017248314,0.07308707022755942,0.26714272017248314
837,0.2372762574209475,0.3333170925433086,0.2852966749821281,0.09604083512236111,0.2852966749821281
838,0.2435875612502174,0.29389359012776484,0.2687405756889911,0.050306028877547426,0.2687405756889911
839,0.2447523872171111,0.26354389877684237,0.25414814299697674,0.018791511559731272,0.25414814299697674
840,0.15903661555292334,0.2725115512110081,0.21577408338196574,0.11347493565808478,0.21577408338196574
841,0.19319039605577562,0.14788321405796415,0.17053680505686988,0.045307181997811474,0.17053680505686988
842,0.19681029393163268,0.11589017266291612,0.1563502332972744,0.08092012126871656,0.1563502332972744
843,0.23218343133726083,0.2006493758743816,0.2164164036058212,0.03153405546287921,0.2164164036058212
844,0.2567535568948453,0.2306419301238728,0.24369774350935905,0.026111626770972507,0.24369774350935905
845,0.22518248144657124,0.22128416987815505,0.22323332566236315,0.0038983115684161906,0.22323332566236315
846,0.17029706946212844,0.19468342450357895,0.1824902469828537,0.024386355041450508,0.1824902469828537
847,0.20865851963431747,0.1481810045463219,0.17841976209031968,0.060477515087995565,0.17841976209031968
848,0.22839897966886855,0.27321668553541006,0.2508078326021393,0.04481770586654152,0.2508078326021393
849,0.2279988892520374,0.2474744857127936,0.2377366874824155,0.019475596460756195,0.2377366874824155
850,0.24534459546647172,0.2840811953706482,0.26471289541855997,0.038736599904176466,0.26471289541855997
851,0.24053771150205303,0.29361379918043556,0.2670757553412443,0.05307608767838254,0.2670757553412443
852,0.23769682704100434,0.2721268490297112,0.2549118380353578,0.034430021988706844,0.2549118380353578
853,0.24117544252464573,0.24753020166474604,0.2443528220946959,0.006354759140100308,0.2443528220946959
854,0.24818275322993,0.2704710725059104,0.2593269128679202,0.022288319275980406,0.2593269128679202
855,0.24884983907029765,0.27576148070007267,0.26230565988518517,0.026911641629775024,0.26230565988518517
856,0.25257285827616965,0.2917756082968942,0.2721742332865319,0.03920275002072454,0.2721742332865319
857,0.24992256536805574,0.29221593416495856,0.27106924976650715,0.04229336879690282,0.27106924976650715
858,0.2527673840456082,0.2732551477460207,0.26301126589581447,0.020487763700412498,0.26301126589581447
859,0.24692955513719017,0.29799411488059474,0.27246183500889243,0.05106455974340457,0.27246183500889243
860,0.24756543110969645,0.26046753799140704,0.25401648455055176,0.01290210688171059,0.25401648455055176
861,0.24377922567171614,0.2909730480557331,0.26737613686372463,0.047193822384016954,0.26737613686372463
862,0.2375410186944554,0.2729734575698966,0.255257238132176,0.0354324388754412,0.255257238132176
863,0.23301384841089512,0.23926820843841057,0.23614102842465284,0.006254360027515449,0.23614102842465284
864,0.2373677435838594,0.2958476744602537,0.26660770902205655,0.058479930876394276,0.26660770902205655
865,0.24254086363056288,0.2700837887615667,0.2563123261960648,0.027542925131003815,0.2563123261960648
866,0.25157426443072634,0.25718242867842284,0.2543783465545746,0.005608164247696501,0.2543783465545746
867,0.2391002687758448,0.26427705687723846,0.2516886628265416,0.02517678810139365,0.2516886628265416
868,0.2337946989505318,0.25049668291002625,0.24214569093027902,0.01670198395949446,0.24214569093027902
869,0.232655905610689,0.2455087372614005,0.23908232143604474,0.012852831650711494,0.23908232143604474
870,0.2339021164023923,0.2553769567820614,0.24463953659222687,0.021474840379669097,0.24463953659222687
871,0.2360380198674093,0.23936469697965407,0.23770135842353168,0.003326677112244769,0.23770135842353168
872,0.24107687206599435,0.27414534261177054,0.25761110733888243,0.03306847054577619,0.25761110733888243
873,0.2332679718938919,0.27213152752163944,0.25269974970776565,0.03886355562774754,0.25269974970776565
874,0.23245406714247335,0.28619153209831816,0.2593227996203957,0.053737464955844805,0.2593227996203957
875,0.23498598400778986,0.257582362601468,0.24628417330462893,0.022596378593678135,0.24628417330462893
876,0.22804422920914028,0.29997676446331095,0.2640104968362256,0.07193253525417068,0.2640104968362256
877,0.23321342694320477,0.2745026169317759,0.25385802193749035,0.041289189988571146,0.25385802193749035
878,0.24004853511862176,0.29450319069316294,0.26727586290589234,0.05445465557454118,0.26727586290589234
879,0.24143392748953987,0.25006753858550973,0.24575073303752482,0.008633611095969856,0.24575073303752482
880,0.2499974232964171,0.23909188239630125,0.24454465284635918,0.010905540900115862,0.24454465284635918
881,0.22370542652597453,0.22358324296707527,0.2236443347465249,0.00012218355889925814,0.2236443347465249
882,0.2467092059377214,0.2601296684953667,0.25341943721654403,0.013420462557645285,0.25341943721654403
883,0.25254467571658523,0.2663523408636703,0.2594485082901278,0.01380766514708509,0.2594485082901278
884,0.25519030089936207,0.28569755439270345,0.27044392764603276,0.03050725349334138,0.27044392764603276
885,0.2503873899765278,0.318052454439841,0.2842199222081844,0.06766506446331316,0.2842199222081844
886,0.2524786280599973,0.2680037663674481,0.26024119721372274,0.015525138307450781,0.26024119721372274
887,0.25299631191748884,0.2967443674720085,0.27487033969474867,0.04374805555451966,0.27487033969474867
888,0.25795549740825596,0.2903443905994568,0.2741499440038564,0.03238889319120086,0.2741499440038564
889,0.2553478508764116,0.21486920191135944,0.23510852639388552,0.040478648965052155,0.23510852639388552
890,0.2593969102534626,0.2720377690884644,0.2657173396709635,0.012640858835001767,0.2657173396709635
891,0.2518347283648442,0.21408685961082768,0.23296079398783595,0.037747868754016534,0.23296079398783595
892,0.26472686294889314,0.30137789285509675,0.28305237790199494,0.036651029906203614,0.28305237790199494
893,0.25056962190800025,0.22693771110189373,0.238753666504947,0.02363191080610652,0.238753666504947
894,0.25529236679284245,0.2523676867104059,0.25383002675162414,0.0029246800824365704,0.25383002675162414
