FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.2314367258334632,0.25848013748215004,0.24495843165780662,0.027043411648686844,0.24495843165780662
596,0.23427266328485585,0.22569806923829394,0.2299853662615749,0.008574594046561912,0.2299853662615749
597,0.2230472649453359,0.2362621300599755,0.2296546975026557,0.013214865114639623,0.2296546975026557
598,0.22870325740660757,0.24478862429635237,0.23674594085147999,0.016085366889744795,0.23674594085147999
599,0.21997370945242753,0.20636215791401186,0.21316793368321968,0.013611551538415673,0.21316793368321968
600,0.21296429812085413,0.2697752709112397,0.2413697845160469,0.05681097279038558,0.2413697845160469
601,0.22250499810787197,0.22426334623845234,0.22338417217316214,0.0017583481305803728,0.22338417217316214
602,0.22514814402538402,0.250411099525753,0.23777962177556852,0.025262955500369,0.23777962177556852
603,0.2441443453111238,0.26511908492320624,0.25463171511716504,0.020974739612082433,0.25463171511716504
604,0.2188589364147202,0.2298164814233841,0.22433770891905214,0.010957545008663888,0.22433770891905214
605,0.22221213170557474,0.22548556473638243,0.22384884822097859,0.003273433030807682,0.22384884822097859
606,0.23364071202413836,0.25695645378799303,0.2452985829060657,0.023315741763854675,0.2452985829060657
607,0.2315789850119768,0.2361456838492578,0.2338623344306173,0.0045666988372810025,0.2338623344306173
608,0.20091275773031603,0.2275051570493525,0.21420895738983425,0.02659239931903648,0.21420895738983425
609,0.21093377043889389,0.2310271345128205,0.22098045247585718,0.020093364073926617,0.22098045247585718
610,0.23687199007075488,0.1641555594932199,0.2005137747819874,0.07271643057753499,0.2005137747819874
611,0.23670285303285915,0.24412549586127846,0.2404141744470688,0.0074226428284193124,0.2404141744470688
612,0.22237987794855876,0.18784325927895934,0.20511156861375907,0.03453661866959942,0.20511156861375907
613,0.22252969586569227,0.16040015389840062,0.19146492488204644,0.062129541967291646,0.19146492488204644
614,0.23638334874320854,0.20681459083616682,0.22159896978968768,0.02956875790704172,0.22159896978968768
615,0.23064400386628459,0.2140628522907838,0.2223534280785342,0.016581151575500774,0.2223534280785342
616,0.22858213645942027,0.19511892558863506,0.21185053102402768,0.033463210870785215,0.21185053102402768
617,0.24294167631152117,0.16729681680067857,0.20511924655609987,0.0756448595108426,0.20511924655609987
618,0.22326651252314234,0.19908331172408245,0.2111749121236124,0.02418320079905989,0.2111749121236124
619,0.2367885231631374,0.22664158024041856,0.23171505170177797,0.010146942922718838,0.23171505170177797
620,0.21682214559499013,0.281905822266474,0.24936398393073206,0.06508367667148385,0.24936398393073206
621,0.25379105067534724,0.24921645940428105,0.25150375503981415,0.004574591271066186,0.25150375503981415
622,0.23894163970156135,0.2227630943617498,0.23085236703165557,0.016178545339811556,0.23085236703165557
623,0.2310900278619528,0.2566030196136433,0.24384652373779803,0.0255129917516905,0.24384652373779803
624,0.24012324271041882,0.24450459474076602,0.24231391872559244,0.004381352030347202,0.24231391872559244
625,0.23806318422190312,0.25347021432502465,0.2457666992734639,0.015407030103121527,0.2457666992734639
626,0.22920282780052206,0.19079328387367456,0.2099980558370983,0.038409543926847506,0.2099980558370983
627,0.224575242602348,0.2494273835268759,0.23700131306461197,0.024852140924527893,0.23700131306461197
628,0.23641075602677228,0.23255735733418023,0.23448405668047625,0.003853398692592047,0.23448405668047625
629,0.21117807039059613,0.22141571852519665,0.2162968944578964,0.010237648134600513,0.2162968944578964
630,0.22509520605390168,0.1801772511882625,0.2026362286210821,0.04491795486563918,0.2026362286210821
631,0.23095764365665064,0.26105815955771294,0.24600790160718178,0.030100515901062302,0.24600790160718178
632,0.2153440060306176,0.27379393427078974,0.24456897015070367,0.058449928240172144,0.24456897015070367
633,0.2002490898397715,0.28452810618519947,0.24238859801248547,0.08427901634542798,0.24238859801248547
634,0.23296944299197012,0.2911980335202804,0.26208373825612524,0.05822859052831028,0.26208373825612524
635,0.24842032856721155,0.2962069200216981,0.2723136242944548,0.04778659145448652,0.2723136242944548
636,0.223289301771102,0.3167485163476562,0.2700189090593791,0.0934592145765542,0.2700189090593791
637,0.2196306440239442,0.2694633144545078,0.24454697923922597,0.04983267043056358,0.24454697923922597
638,0.1970571882381114,0.2985574229614056,0.2478073055997585,0.10150023472329417,0.2478073055997585
639,0.20719564881479635,0.2631203684063247,0.23515800861056052,0.05592471959152834,0.23515800861056052
640,0.2125116863954709,0.33266892711838175,0.2725903067569263,0.12015724072291084,0.2725903067569263
641,0.21326079917487203,0.2826998872245442,0.24798034319970813,0.06943908804967217,0.24798034319970813
642,0.21999993961177652,0.2523776173462364,0.2361887784790065,0.0323776777344599,0.2361887784790065
643,0.219557759749577,0.29520464560350157,0.2573812026765393,0.07564688585392457,0.2573812026765393
644,0.22387780833154267,0.2681910688603934,0.24603443859596802,0.044313260528850734,0.24603443859596802
645,0.22505532303803097,0.23531029102908405,0.2301828070335575,0.010254967991053077,0.2301828070335575
646,0.21017870029815935,0.21456848669858558,0.21237359349837248,0.004389786400426227,0.21237359349837248
647,0.21912193957669,0.23650215101899513,0.22781204529784255,0.017380211442305143,0.22781204529784255
648,0.2076215719600046,0.18798225533571508,0.19780191364785984,0.019639316624289527,0.19780191364785984
649,0.2139874135585293,0.20228859105182023,0.20813800230517476,0.011698822506709061,0.20813800230517476
650,0.232401077660384,0.2623691815535765,0.24738512960698028,0.029968103893192516,0.24738512960698028
651,0.22286260338841932,0.23639693687260396,0.22962977013051164,0.013534333484184646,0.22962977013051164
652,0.19220104780934513,0.283057264328337,0.23762915606884105,0.09085621651899187,0.23762915606884105
653,0.21472604588392555,0.24086673962579355,0.22779639275485955,0.026140693741868004,0.22779639275485955
654,0.21913486004281912,0.27109215119477503,0.24511350561879708,0.05195729115195591,0.24511350561879708
655,0.2397094301479645,0.2530996194391429,0.24640452479355368,0.013390189291178384,0.24640452479355368
656,0.2221020747925006,0.24888491822418235,0.23549349650834148,0.026782843431681747,0.23549349650834148
657,0.22743996133073993,0.23638122905834172,0.23191059519454083,0.008941267727601787,0.23191059519454083
658,0.24691565756101852,0.2336450273224403,0.2402803424417294,0.013270630238578218,0.2402803424417294
659,0.22234702640384774,0.2749050119014642,0.24862601915265597,0.05255798549761648,0.24862601915265597
660,0.21213602849610122,0.2352501235680798,0.22369307603209052,0.02311409507197859,0.22369307603209052
661,0.22426322453202133,0.2587754856286209,0.24151935508032113,0.03451226109659958,0.24151935508032113
662,0.23188607149921947,0.27959004640534935,0.2557380589522844,0.047703974906129876,0.2557380589522844
663,0.23101774413113807,0.27209708372849184,0.25155741392981495,0.04107933959735377,0.25155741392981495
664,0.205174655662263,0.2575186484321016,0.2313466520471823,0.05234399276983859,0.2313466520471823
665,0.2317350750880464,0.28328043517639956,0.25750775513222296,0.05154536008835317,0.25750775513222296
666,0.22802589914328325,0.27183808065148257,0.2499319898973829,0.04381218150819932,0.2499319898973829
667,0.23666919568434167,0.2704678612552539,0.25356852846979777,0.03379866557091224,0.25356852846979777
668,0.22243780774913466,0.25860825022951306,0.24052302898932387,0.0361704424803784,0.24052302898932387
669,0.22708384258275502,0.2629433929114982,0.2450136177471266,0.03585955032874319,0.2450136177471266
670,0.21123579544797116,0.2787465208157609,0.24499115813186603,0.06751072536778974,0.24499115813186603
671,0.21926821018736126,0.26751207111478037,0.2433901406510708,0.04824386092741911,0.2433901406510708
672,0.21016813114944824,0.2790510883245443,0.24460960973699625,0.06888295717509604,0.24460960973699625
673,0.23545127538032284,0.3054815216410447,0.27046639851068377,0.07003024626072185,0.27046639851068377
674,0.2107604591390881,0.24650726499755873,0.22863386206832342,0.03574680585847062,0.22863386206832342
675,0.20944526351511888,0.20610598935845384,0.20777562643678638,0.0033392741566650452,0.20777562643678638
676,0.20866985266472493,0.19467451538560468,0.2016721840251648,0.013995337279120251,0.2016721840251648
677,0.17955078537390354,0.24952989175668266,0.2145403385652931,0.06997910638277913,0.2145403385652931
678,0.21518853136307484,0.24787877632280597,0.2315336538429404,0.032690244959731135,0.2315336538429404
679,0.18820952115456765,0.2454748857550004,0.21684220345478403,0.057265364600432744,0.21684220345478403
680,0.18796117792856953,0.277271642032688,0.23261640998062877,0.08931046410411847,0.23261640998062877
681,0.2122843920341783,0.27557474667545484,0.24392956935481658,0.06329035464127655,0.24392956935481658
682,0.22253687519678964,0.2507517356336538,0.23664430541522175,0.028214860436864192,0.23664430541522175
683,0.21495945106033637,0.2534432931403942,0.2342013721003653,0.03848384208005784,0.2342013721003653
684,0.2144476907200398,0.30185853304343163,0.25815311188173573,0.08741084232339183,0.25815311188173573
685,0.19564573543374847,0.2726486550521501,0.23414719524294927,0.07700291961840161,0.23414719524294927
686,0.21006131027843042,0.25001067075942157,0.23003599051892598,0.03994936048099115,0.23003599051892598
687,0.21557523748774954,0.25739131991647857,0.23648327870211405,0.04181608242872903,0.23648327870211405
688,0.2154708015717375,0.2552571440015934,0.23536397278666543,0.039786342429855875,0.23536397278666543
689,0.2031888219523139,0.24723100774664294,0.22520991484947844,0.04404218579432903,0.22520991484947844
690,0.1918023548256005,0.23468635100286891,0.2132443529142347,0.0428839961772684,0.2132443529142347
691,0.2071025801470539,0.32908823849813923,0.26809540932259657,0.12198565835108532,0.26809540932259657
692,0.21603619343110303,0.28855264660075186,0.25229442001592745,0.07251645316964883,0.25229442001592745
693,0.21633470092591534,0.276925523043126,0.24663011198452067,0.060590822117210674,0.24663011198452067
694,0.21666603686093192,0.2722303643600286,0.24444820061048028,0.055564327499096705,0.24444820061048028
695,0.21665034751934573,0.25221491021303577,0.23443262886619076,0.035564562693690044,0.23443262886619076
696,0.19472426495067705,0.2534096413768738,0.2240669531637754,0.05868537642619673,0.2240669531637754
697,0.20176438843477554,0.29347015551481503,0.24761727197479527,0.0917057670800395,0.24761727197479527
698,0.18492951288398515,0.2688117672039749,0.22687064004398005,0.08388225431998977,0.22687064004398005
699,0.18571282228943314,0.25425348590477614,0.21998315409710464,0.068540663615343,0.21998315409710464
700,0.22196973518620108,0.24188180724903893,0.23192577121762,0.01991207206283785,0.23192577121762
701,0.24665379672075985,0.26224441251881875,0.2544491046197893,0.015590615798058899,0.2544491046197893
702,0.24189429300310517,0.27547500761146515,0.25868465030728516,0.033580714608359985,0.25868465030728516
703,0.24656249292942128,0.26232724587456824,0.25444486940199473,0.015764752945146954,0.25444486940199473
704,0.23193047956542387,0.2848802316404704,0.25840535560294714,0.05294975207504651,0.25840535560294714
705,0.19268396078697791,0.2328017753263656,0.21274286805667175,0.040117814539387675,0.21274286805667175
706,0.1447171819178135,0.17845333726025958,0.16158525958903652,0.03373615534244609,0.16158525958903652
707,0.20408192712808304,0.1647778176529184,0.18442987239050074,0.039304109475164634,0.18442987239050074
708,0.2576853023697576,0.15646823523291492,0.20707676880133627,0.1012170671368427,0.20707676880133627
709,0.26326854535095384,0.23294890499208187,0.24810872517151786,0.03031964035887197,0.24810872517151786
710,0.26903781384767744,0.2305289527323151,0.24978338328999627,0.038508861115362336,0.24978338328999627
711,0.2604237761509001,0.23583779860614978,0.24813078737852495,0.024585977544750337,0.24813078737852495
712,0.2566930684377046,0.22148552344653377,0.2390892959421192,0.03520754499117085,0.2390892959421192
713,0.27923765637888415,0.19301400898830617,0.23612583268359516,0.08622364739057797,0.23612583268359516
714,0.2500706436759883,0.16730364816014034,0.2086871459180643,0.08276699551584796,0.2086871459180643
715,0.23231472203478207,0.14944260039561735,0.1908786612151997,0.08287212163916471,0.1908786612151997
716,0.21334781810024905,0.16835171021482762,0.19084976415753835,0.04499610788542144,0.19084976415753835
717,0.2211212788762103,0.28421600659393054,0.2526686427350704,0.06309472771772023,0.2526686427350704
718,0.23952609189226665,0.2875248234882321,0.2635254576902494,0.04799873159596546,0.2635254576902494
719,0.23540231243831472,0.3029783757034222,0.26919034407086845,0.06757606326510746,0.26919034407086845
720,0.23668567821307535,0.3170245909884159,0.2768551346007456,0.08033891277534055,0.2768551346007456
721,0.2311687451855519,0.30086311743896144,0.26601593131225665,0.06969437225340955,0.26601593131225665
722,0.2132994066345932,0.2929502726591717,0.2531248396468824,0.07965086602457846,0.2531248396468824
723,0.21921198717732485,0.2847138766725504,0.2519629319249376,0.06550188949522553,0.2519629319249376
724,0.2230905813846803,0.2889132658548371,0.2560019236197587,0.06582268447015682,0.2560019236197587
725,0.22847821023002807,0.3056200115841211,0.2670491109070746,0.07714180135409304,0.2670491109070746
726,0.22190264107032395,0.3072393643974426,0.2645710027338833,0.08533672332711864,0.2645710027338833
727,0.2205514356301429,0.29178120065161733,0.2561663181408801,0.07122976502147443,0.2561663181408801
728,0.23898949629208935,0.2757945101652765,0.25739200322868294,0.03680501387318716,0.25739200322868294
729,0.23219249959484264,0.25636426960867165,0.24427838460175716,0.024171770013829003,0.24427838460175716
730,0.21891669168797545,0.22369733754437826,0.22130701461617686,0.00478064585640281,0.22130701461617686
731,0.22917338673159515,0.23721919369614264,0.2331962902138689,0.008045806964547486,0.2331962902138689
732,0.23990590745289814,0.25522760129143846,0.2475667543721683,0.015321693838540318,0.2475667543721683
733,0.22372800554516248,0.30794203149798655,0.26583501852157454,0.08421402595282407,0.26583501852157454
734,0.19643604629406558,0.3581917674234254,0.27731390685874546,0.16175572112935982,0.27731390685874546
735,0.18548809701597174,0.36902439849236973,0.27725624775417074,0.183536301476398,0.27725624775417074
736,0.22773459006764826,0.27065452014943203,0.24919455510854016,0.04291993008178377,0.24919455510854016
737,0.24759720419962966,0.3385748610531293,0.29308603262637944,0.09097765685349962,0.29308603262637944
738,0.21657466440900122,0.31453059324138377,0.2655526288251925,0.09795592883238255,0.2655526288251925
739,0.22554012062557782,0.3040967946519063,0.26481845763874207,0.07855667402632849,0.26481845763874207
740,0.2235764071514151,0.2957112184046237,0.2596438127780194,0.07213481125320861,0.2596438127780194
741,0.23412455854808384,0.303281016792171,0.26870278767012745,0.06915645824408717,0.26870278767012745
742,0.21392134425515605,0.32226655231630597,0.268093948285731,0.10834520806114992,0.268093948285731
743,0.24227080345755714,0.3489731793308381,0.29562199139419765,0.10670237587328096,0.29562199139419765
744,0.24131546668075035,0.36134031709566067,0.3013278918882055,0.12002485041491032,0.3013278918882055
745,0.22747001278668344,0.28254399327558216,0.2550070030311328,0.05507398048889872,0.2550070030311328
746,0.24874717117168896,0.3100203672797787,0.2793837692257338,0.06127319610808976,0.2793837692257338
747,0.24382436910834218,0.3099267469843747,0.27687555804635844,0.06610237787603254,0.27687555804635844
748,0.22735715241908871,0.23435044687697715,0.23085379964803293,0.006993294457888433,0.23085379964803293
749,0.24853979560989992,0.22022987430022636,0.23438483495506313,0.028309921309673552,0.23438483495506313
750,0.23923374324103125,0.2699336752328584,0.25458370923694484,0.030699931991827134,0.25458370923694484
751,0.2640967971641121,0.3133988111954696,0.28874780417979085,0.04930201403135748,0.28874780417979085
752,0.2662155886568492,0.28621077095497705,0.2762131798059131,0.019995182298127856,0.2762131798059131
753,0.26554157622819596,0.20588086985576795,0.23571122304198194,0.05966070637242801,0.23571122304198194
754,0.2647290263120606,0.22239978918775047,0.2435644077499055,0.04232923712431011,0.2435644077499055
755,0.25521694933607436,0.2571269346239607,0.2561719419800175,0.0019099852878863288,0.2561719419800175
756,0.2499993840918947,0.23749408685119658,0.24374673547154563,0.012505297240698127,0.24374673547154563
757,0.24478077147653965,0.23686071239318332,0.24082074193486147,0.007920059083356329,0.24082074193486147
758,0.25523564396559406,0.2751357463704272,0.2651856951680106,0.019900102404833142,0.2651856951680106
759,0.25313322660615184,0.27217454927387386,0.2626538879400129,0.019041322667722016,0.2626538879400129
760,0.26341236268805646,0.31817983564653524,0.2907960991672959,0.05476747295847878,0.2907960991672959
761,0.2601048960238993,0.28742672503493494,0.2737658105294171,0.027321829011035637,0.2737658105294171
762,0.25024210659038093,0.2562227157622139,0.2532324111762974,0.005980609171832962,0.2532324111762974
763,0.2557798942268937,0.21123042865247574,0.2335051614396847,0.04454946557441794,0.2335051614396847
764,0.22906858961559648,0.25149221310566827,0.2402804013606324,0.022423623490071792,0.2402804013606324
765,0.23707797573156858,0.2164351605405383,0.22675656813605344,0.020642815191030284,0.22675656813605344
766,0.23998957700302254,0.24956638892323207,0.2447779829631273,0.009576811920209538,0.2447779829631273
767,0.23284656447946925,0.2761409542917303,0.25449375938559976,0.04329438981226105,0.25449375938559976
768,0.25245527710461946,0.30470160416841263,0.27857844063651604,0.052246327063793174,0.27857844063651604
769,0.2763546302071509,0.30269292694547983,0.2895237785763154,0.026338296738328937,0.2895237785763154
770,0.26816296204980333,0.2892334901814037,0.2786982261156035,0.021070528131600375,0.2786982261156035
771,0.2542212692143852,0.29461810135062155,0.2744196852825034,0.04039683213623635,0.2744196852825034
772,0.2608525433551146,0.2618423416152388,0.2613474424851767,0.0009897982601241861,0.2613474424851767
773,0.2553293109134935,0.2707599969049601,0.2630446539092268,0.01543068599146663,0.2630446539092268
774,0.22944243037343734,0.2504357548163726,0.23993909259490498,0.02099332444293525,0.23993909259490498
775,0.24968698783274093,0.2595295106647265,0.2546082492487337,0.009842522831985584,0.2546082492487337
776,0.23696279107197074,0.26324924616967044,0.2501060186208206,0.026286455097699696,0.2501060186208206
777,0.25066064291953977,0.25545068324856074,0.25305566308405025,0.0047900403290209725,0.25305566308405025
778,0.23825328953799382,0.22841198100713322,0.23333263527256354,0.009841308530860599,0.23333263527256354
779,0.22425675455934424,0.23172493486091228,0.22799084471012826,0.007468180301568039,0.22799084471012826
780,0.2187176418556233,0.2572677579095017,0.2379926998825625,0.03855011605387837,0.2379926998825625
781,0.2098818113752165,0.24790197012676976,0.22889189075099314,0.03802015875155326,0.22889189075099314
782,0.20206310521938448,0.2713474242591396,0.23670526473926204,0.06928431903975513,0.23670526473926204
783,0.19674159575826322,0.24890904847646542,0.22282532211736433,0.052167452718202195,0.22282532211736433
784,0.1990697972738162,0.25131802113828416,0.2251939092060502,0.05224822386446795,0.2251939092060502
785,0.2088500519164633,0.24845975332304596,0.22865490261975463,0.039609701406582654,0.22865490261975463
786,0.18821932278260498,0.24416410771998323,0.2161917152512941,0.055944784937378256,0.2161917152512941
787,0.1836080933380084,0.25247629571757724,0.21804219452779283,0.06886820237956884,0.21804219452779283
788,0.19867900483152856,0.25017082561510423,0.2244249152233164,0.05149182078357567,0.2244249152233164
789,0.19474580861031776,0.24597683498956183,0.22036132179993978,0.051231026379244066,0.22036132179993978
790,0.19034266459975463,0.242440548495518,0.2163916065476363,0.052097883895763364,0.2163916065476363
791,0.17789716053775914,0.2250440445445759,0.20147060254116753,0.04714688400681677,0.20147060254116753
792,0.16729556304295698,0.25662392005266654,0.21195974154781178,0.08932835700970956,0.21195974154781178
793,0.1668473524985731,0.23687060998342455,0.20185898124099882,0.07002325748485144,0.20185898124099882
794,0.1441985092042948,0.2400208417729699,0.19210967548863234,0.09582233256867509,0.19210967548863234
795,0.17989824742160526,0.2403714836028532,0.21013486551222924,0.06047323618124795,0.21013486551222924
796,0.1838959866904121,0.2555098354882098,0.21970291108931095,0.07161384879779772,0.21970291108931095
797,0.18055150135208475,0.24435929214693194,0.21245539674950836,0.06380779079484719,0.21245539674950836
798,0.1798620967633346,0.25934222971043763,0.2196021632368861,0.07948013294710304,0.2196021632368861
799,0.18427934929645542,0.2521412600232573,0.21821030465985636,0.0678619107268019,0.21821030465985636
800,0.18957547865876498,0.23083647747400632,0.21020597806638563,0.04126099881524134,0.21020597806638563
801,0.19443057021543833,0.2491518600181253,0.22179121511678182,0.05472128980268698,0.22179121511678182
802,0.18901503365206898,0.24637716774005308,0.21769610069606105,0.0573621340879841,0.21769610069606105
803,0.16576280828904816,0.26248038878007895,0.21412159853456356,0.0967175804910308,0.21412159853456356
804,0.20326461574367258,0.2551059592908072,0.22918528751723988,0.05184134354713463,0.22918528751723988
805,0.20391282096253158,0.24317661293501633,0.22354471694877395,0.03926379197248475,0.22354471694877395
806,0.20126359157085735,0.2360432546756847,0.21865342312327102,0.03477966310482736,0.21865342312327102
807,0.21221959291738185,0.2526024112901307,0.2324110021037563,0.040382818372748874,0.2324110021037563
808,0.21330662401203926,0.2374771459510599,0.22539188498154958,0.02417052193902064,0.22539188498154958
809,0.18590602001189968,0.23556543895904294,0.2107357294854713,0.04965941894714326,0.2107357294854713
810,0.19797685571736845,0.23793988741887268,0.21795837156812056,0.039963031701504226,0.21795837156812056
811,0.2069559481412092,0.2404287659247107,0.22369235703295998,0.0334728177835015,0.22369235703295998
812,0.18344557623931534,0.2284960115102078,0.20597079387476158,0.04505043527089245,0.20597079387476158
813,0.20913092059539135,0.24740878866838859,0.22826985463188998,0.03827786807299724,0.22826985463188998
814,0.21303528722601395,0.2519740834288509,0.23250468532743243,0.03893879620283697,0.23250468532743243
815,0.2114564242324486,0.23702172897801888,0.22423907660523373,0.025565304745570283,0.22423907660523373
816,0.20931553674921924,0.2578554446052354,0.23358549067722734,0.04853990785601617,0.23358549067722734
817,0.22549131527099184,0.25523422577055116,0.24036277052077148,0.029742910499559322,0.24036277052077148
818,0.2107756641227621,0.24876650859727614,0.22977108636001914,0.037990844474514035,0.22977108636001914
819,0.20935684913301597,0.24487944262937492,0.22711814588119544,0.035522593496358945,0.22711814588119544
820,0.19640475547279906,0.23455773194269278,0.2154812437077459,0.03815297646989371,0.2154812437077459
821,0.19467913218574343,0.24027120200709623,0.21747516709641984,0.045592069821352804,0.21747516709641984
822,0.19539692316673166,0.25800399510441335,0.22670045913557252,0.0626070719376817,0.22670045913557252
823,0.1923242110400553,0.2559384171774685,0.22413131410876191,0.06361420613741323,0.22413131410876191
824,0.19530128827317636,0.22069249084767983,0.2079968895604281,0.025391202574503474,0.2079968895604281
825,0.20210966906446595,0.2775105705328819,0.23981011979867395,0.07540090146841597,0.23981011979867395
826,0.19397000131143174,0.25121217099659227,0.22259108615401202,0.05724216968516052,0.22259108615401202
827,0.20652884807298943,0.2701800243799112,0.2383544362264503,0.06365117630692174,0.2383544362264503
828,0.21513962916699933,0.26834620182386304,0.2417429154954312,0.05320657265686371,0.2417429154954312
829,0.21657039810812884,0.2881664213457581,0.25236840972694347,0.07159602323762926,0.25236840972694347
830,0.21981142421481506,0.2781919662648461,0.24900169523983057,0.05838054205003104,0.24900169523983057
831,0.21853637593773975,0.2693321723082466,0.24393427412299318,0.050795796370506824,0.24393427412299318
832,0.22448560217699495,0.27760600278047143,0.2510458024787332,0.053120400603476475,0.2510458024787332
833,0.23678823724318138,0.2914774146231759,0.26413282593317866,0.054689177379994514,0.26413282593317866
834,0.22759067591413903,0.29175867466687294,0.259674675290506,0.0641679987527339,0.259674675290506
835,0.2131667267608151,0.2937241096824679,0.2534454182216415,0.08055738292165282,0.2534454182216415
836,0.2207479836595017,0.26438834775917963,0.24256816570934067,0.04364036409967792,0.24256816570934067
837,0.23022199500305085,0.27649171051307725,0.2533568527580641,0.0462697155100264,0.2533568527580641
838,0.21612824318738108,0.24039920935844128,0.2282637262729112,0.0242709661710602,0.2282637262729112
839,0.21113252113495143,0.28603929030858954,0.24858590572177047,0.07490676917363812,0.24858590572177047
840,0.21282986386488964,0.29941524930609736,0.2561225565854935,0.08658538544120772,0.2561225565854935
841,0.21157191816876508,0.30232749325980385,0.25694970571428444,0.09075557509103876,0.25694970571428444
842,0.21027712579555952,0.29427319189140577,0.2522751588434826,0.08399606609584626,0.2522751588434826
843,0.21476333253954905,0.27830132065603647,0.24653232659779276,0.06353798811648742,0.24653232659779276
844,0.20070062153546156,0.23282965531075234,0.21676513842310696,0.03212903377529078,0.21676513842310696
845,0.21902103152186295,0.24158328551688307,0.23030215851937302,0.022562253995020126,0.23030215851937302
846,0.21693126342084312,0.22673312405007995,0.22183219373546154,0.009801860629236825,0.22183219373546154
847,0.23171087363732248,0.24578727251284138,0.23874907307508192,0.014076398875518897,0.23874907307508192
848,0.23086797386272948,0.23504258495140368,0.23295527940706656,0.004174611088674202,0.23295527940706656
849,0.22713325104724413,0.24339081320112105,0.2352620321241826,0.016257562153876914,0.2352620321241826
850,0.23707441800654508,0.24331084433115027,0.24019263116884768,0.006236426324605193,0.24019263116884768
851,0.22601024328630503,0.25218025399524224,0.23909524864077364,0.026170010708937208,0.23909524864077364
852,0.22124195077767128,0.34017469183203836,0.2807083213048548,0.11893274105436707,0.2807083213048548
853,0.20789792750751024,0.3365320871414656,0.2722150073244879,0.12863415963395536,0.2722150073244879
854,0.2071161944437448,0.31508402789850404,0.2611001111711244,0.10796783345475924,0.2611001111711244
855,0.2114635495764603,0.29261569468816306,0.2520396221323117,0.08115214511170277,0.2520396221323117
856,0.21311553027317776,0.3798309009953444,0.2964732156342611,0.16671537072216663,0.2964732156342611
857,0.24165678379229072,0.32175292764052066,0.2817048557164057,0.08009614384822994,0.2817048557164057
858,0.24608968153616528,0.2886714989775824,0.26738059025687383,0.04258181744141709,0.26738059025687383
859,0.2383112735653387,0.25873090395753845,0.24852108876143858,0.02041963039219974,0.24852108876143858
860,0.2146550937927829,0.23711789220365542,0.22588649299821917,0.022462798410872536,0.22588649299821917
861,0.2187769643722642,0.27245649820376344,0.2456167312880138,0.05367953383149923,0.2456167312880138
862,0.21861362838162057,0.2124166570668378,0.21551514272422917,0.006196971314782779,0.21551514272422917
863,0.22651560231001458,0.21697277197650952,0.22174418714326205,0.009542830333505059,0.22174418714326205
864,0.21642661576177796,0.1951183997832641,0.20577250777252104,0.021308215978513873,0.20577250777252104
865,0.20558066569444117,0.30374960622709785,0.2546651359607695,0.09816894053265668,0.2546651359607695
866,0.2013840967414601,0.2894569138983419,0.245420505319901,0.08807281715688178,0.245420505319901
867,0.21201981356937696,0.2910007037171141,0.25151025864324555,0.07898089014773715,0.25151025864324555
868,0.21149022911775592,0.27947749817250866,0.2454838636451323,0.06798726905475275,0.2454838636451323
869,0.20042374628256357,0.32276311067893837,0.26159342848075096,0.1223393643963748,0.26159342848075096
870,0.20347821073685668,0.30371972201781955,0.25359896637733814,0.10024151128096287,0.25359896637733814
871,0.19467230889495937,0.23105376879465384,0.21286303884480662,0.03638145989969446,0.21286303884480662
872,0.22756409637460712,0.25863595158838637,0.24310002398149674,0.031071855213779254,0.24310002398149674
873,0.20502802812817886,0.26756265311951893,0.23629534062384888,0.06253462499134008,0.23629534062384888
874,0.22489404832290547,0.2850738054264962,0.25498392687470084,0.06017975710359072,0.25498392687470084
875,0.215332170537045,0.24447560030475965,0.22990388542090234,0.02914342976771464,0.22990388542090234
876,0.20188851266163355,0.24989957634974488,0.22589404450568923,0.04801106368811134,0.22589404450568923
877,0.20982545678854067,0.27702077080343634,0.24342311379598852,0.06719531401489567,0.24342311379598852
878,0.2291201654738152,0.2638095325035338,0.2464648489886745,0.03468936702971859,0.2464648489886745
879,0.21790560123898478,0.2740566136373975,0.24598110743819113,0.05615101239841269,0.24598110743819113
880,0.22282559834448198,0.2301164861336384,0.22647104223906017,0.007290887789156403,0.22647104223906017
881,0.23659190645469966,0.21586085655443774,0.2262263815045687,0.020731049900261922,0.2262263815045687
882,0.2211034806784643,0.23354665408422176,0.22732506738134303,0.012443173405757457,0.22732506738134303
883,0.2170467682212509,0.21732281916285182,0.21718479369205135,0.00027605094160090826,0.21718479369205135
884,0.2193080240889506,0.21949500335860972,0.21940151372378014,0.00018697926965913214,0.21940151372378014
885,0.21218853193258427,0.24635889345035905,0.22927371269147168,0.03417036151777478,0.22927371269147168
886,0.2434720976072899,0.2763741018916712,0.2599230997494806,0.03290200428438131,0.2599230997494806
887,0.22778526258770027,0.3314557206244051,0.2796204916060527,0.10367045803670483,0.2796204916060527
888,0.21383180433729368,0.3652800273263679,0.28955591583183077,0.1514482229890742,0.28955591583183077
889,0.20929594543255065,0.364008574694311,0.2866522600634308,0.15471262926176038,0.2866522600634308
890,0.24008932031717117,0.3232238046597031,0.2816565624884371,0.0831344843425319,0.2816565624884371
891,0.2333440567748335,0.3758443921513935,0.30459422446311346,0.14250033537655998,0.30459422446311346
