FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
623,0.2088092161186414,0.18582843419921746,0.19731882515892943,0.02298078191942393,0.19731882515892943
624,0.21664992449147152,0.18352770368300808,0.2000888140872398,0.03312222080846344,0.2000888140872398
625,0.21591494976888406,0.18885322960363812,0.2023840896862611,0.02706172016524594,0.2023840896862611
626,0.23090809418175215,0.18765740882282503,0.2092827515022886,0.04325068535892712,0.2092827515022886
627,0.21641314947844448,0.17479192913840755,0.19560253930842603,0.04162122034003693,0.19560253930842603
628,0.23090349353002898,0.17527058777202295,0.20308704065102595,0.05563290575800603,0.20308704065102595
629,0.2487778246591953,0.17686647304147599,0.21282214885033562,0.0719113516177193,0.21282214885033562
630,0.22250006901128072,0.17120276021993047,0.1968514146156056,0.05129730879135025,0.1968514146156056
631,0.2198912307597623,0.1728174846641902,0.19635435771197624,0.047073746095572105,0.19635435771197624
632,0.21985250031484926,0.1663304459758944,0.19309147314537184,0.05352205433895488,0.19309147314537184
633,0.22092862459804338,0.19360740598042642,0.20726801528923489,0.027321218617616966,0.20726801528923489
634,0.21547041348250953,0.18029536238451896,0.19788288793351425,0.03517505109799057,0.19788288793351425
635,0.23464793827531252,0.18085911739883956,0.20775352783707604,0.053788820876472965,0.20775352783707604
636,0.22553822480012473,0.19715992369354454,0.21134907424683463,0.028378301106580184,0.21134907424683463
637,0.17804605428853829,0.17746378496165147,0.17775491962509488,0.0005822693268868195,0.17775491962509488
638,0.19580633089770644,0.16210239138168442,0.17895436113969543,0.03370393951602202,0.17895436113969543
639,0.21048760770341085,0.1830268977910255,0.19675725274721817,0.02746070991238536,0.19675725274721817
640,0.22338154081827638,0.18918541920006982,0.2062834800091731,0.034196121618206565,0.2062834800091731
641,0.20242431812212083,0.17252093931370835,0.1874726287179146,0.029903378808412484,0.1874726287179146
642,0.2107520486673156,0.17123608597958628,0.19099406732345092,0.039515962687729306,0.19099406732345092
643,0.1960225808351444,0.18374045176352974,0.18988151629933708,0.012282129071614661,0.18988151629933708
644,0.20774302052221677,0.18735856589291275,0.19755079320756475,0.020384454629304022,0.19755079320756475
645,0.20691881711187016,0.19047978672166618,0.19869930191676816,0.016439030390203974,0.19869930191676816
646,0.19947188591509893,0.17826524778183245,0.1888685668484657,0.02120663813326648,0.1888685668484657
647,0.19115260405546003,0.17753064921416967,0.18434162663481485,0.013621954841290362,0.18434162663481485
648,0.2092630127166117,0.1778049506681458,0.19353398169237876,0.03145806204846591,0.19353398169237876
649,0.21044786331084392,0.18724186596955217,0.19884486464019804,0.02320599734129175,0.19884486464019804
650,0.20774656430157137,0.16349217504775854,0.18561936967466497,0.04425438925381284,0.18561936967466497
651,0.21237612755060048,0.1685046305977695,0.19044037907418498,0.04387149695283099,0.19044037907418498
652,0.21796968604393427,0.17908416402161745,0.19852692503277586,0.03888552202231682,0.19852692503277586
653,0.21859499948403416,0.16869030919169445,0.19364265433786432,0.04990469029233971,0.19364265433786432
654,0.21529188989042272,0.16418630333860615,0.18973909661451444,0.05110558655181657,0.18973909661451444
655,0.20128349466949882,0.1702601228152242,0.18577180874236152,0.031023371854274617,0.18577180874236152
656,0.19668340732606895,0.1818521848777415,0.18926779610190522,0.014831222448327464,0.18926779610190522
657,0.2004009859587886,0.18628898576539651,0.19334498586209256,0.014112000193392094,0.19334498586209256
658,0.18713069823150064,0.18644328732078908,0.18678699277614486,0.0006874109107115611,0.18678699277614486
659,0.18910966709974364,0.1858388895801925,0.18747427833996808,0.003270777519551127,0.18747427833996808
660,0.1968657626404238,0.17501493862574452,0.18594035063308417,0.021850824014679276,0.18594035063308417
661,0.20592596897622323,0.18981433854547933,0.19787015376085126,0.0161116304307439,0.19787015376085126
662,0.21921577767293618,0.18516164793718595,0.20218871280506107,0.03405412973575023,0.20218871280506107
663,0.208382631316711,0.19432363395700883,0.20135313263685992,0.014058997359702174,0.20135313263685992
664,0.2268209620591505,0.18629859245110375,0.20655977725512714,0.040522369608046754,0.20655977725512714
665,0.21692012943429484,0.1850081689618989,0.20096414919809685,0.031911960472395945,0.20096414919809685
666,0.2187094899797532,0.18815362136741695,0.20343155567358506,0.03055586861233625,0.20343155567358506
667,0.21989504919814432,0.189877974020835,0.20488651160948967,0.03001707517730931,0.20488651160948967
668,0.218286012888915,0.17514719163959097,0.19671660226425297,0.04313882124932403,0.19671660226425297
669,0.21884172929548854,0.19201725963119273,0.20542949446334063,0.026824469664295802,0.20542949446334063
670,0.21228031457733626,0.18422051599619615,0.1982504152867662,0.028059798581140105,0.1982504152867662
671,0.2148565811326688,0.18873357769181312,0.20179507941224095,0.02612300344085569,0.20179507941224095
672,0.2086564747462952,0.18811332741727066,0.19838490108178292,0.02054314732902454,0.19838490108178292
673,0.21529043294226433,0.1792375696357206,0.19726400128899246,0.036052863306543725,0.19726400128899246
674,0.2242793567212054,0.1931278651418351,0.20870361093152023,0.031151491579370277,0.20870361093152023
675,0.22427297622062328,0.1910192714850005,0.2076461238528119,0.03325370473562278,0.2076461238528119
676,0.21474785930322032,0.19224452216490873,0.20349619073406452,0.022503337138311597,0.20349619073406452
677,0.21420265013047737,0.18930359458148233,0.20175312235597986,0.024899055548995047,0.20175312235597986
678,0.21529341444749772,0.18867164425808938,0.20198252935279354,0.02662177018940834,0.20198252935279354
679,0.221114907054189,0.18492839303646513,0.20302165004532707,0.03618651401772388,0.20302165004532707
680,0.21980717109650416,0.1918655060838426,0.20583633859017336,0.02794166501266157,0.20583633859017336
681,0.22304197494013042,0.18480368012350348,0.20392282753181695,0.03823829481662694,0.20392282753181695
682,0.21581366869213345,0.182869993497106,0.19934183109461973,0.032943675195027444,0.19934183109461973
683,0.22282568051867832,0.17598212997664214,0.19940390524766022,0.04684355054203618,0.19940390524766022
684,0.2258765339589211,0.18082977846258325,0.20335315621075217,0.045046755496337854,0.20335315621075217
685,0.21098515072197857,0.17675094497201896,0.19386804784699876,0.03423420574995961,0.19386804784699876
686,0.21321492319370172,0.1829176854227771,0.1980663043082394,0.030297237770924634,0.1980663043082394
687,0.21544900840564232,0.18758896307595757,0.20151898574079996,0.02786004532968475,0.20151898574079996
688,0.21370511481957727,0.18385307530843098,0.19877909506400412,0.02985203951114629,0.19877909506400412
689,0.2012756921181036,0.17992488789538022,0.1906002900067419,0.02135080422272337,0.1906002900067419
690,0.20314109173712455,0.1675359269543679,0.18533850934574622,0.03560516478275666,0.18533850934574622
691,0.21654256544176406,0.19417234337714284,0.20535745440945347,0.02237022206462122,0.20535745440945347
692,0.21431466881853029,0.1764072600441782,0.19536096443135426,0.037907408774352086,0.19536096443135426
693,0.2220304361375752,0.179696486274102,0.2008634612058386,0.04233394986347319,0.2008634612058386
694,0.21484250649328135,0.16597982536193398,0.19041116592760765,0.04886268113134737,0.19041116592760765
695,0.2101811321844854,0.17343051153649827,0.19180582186049183,0.03675062064798712,0.19180582186049183
696,0.22677364840424813,0.1598697232079509,0.1933216858060995,0.06690392519629723,0.1933216858060995
697,0.19397586958351004,0.1666489457033372,0.1803124076434236,0.027326923880172854,0.1803124076434236
698,0.2074773096860128,0.17363786595345784,0.1905575878197353,0.03383944373255496,0.1905575878197353
699,0.2073086554768851,0.17219997403366843,0.18975431475527677,0.03510868144321666,0.18975431475527677
700,0.213020692750037,0.17068649371893915,0.19185359323448808,0.042334199031097836,0.19185359323448808
701,0.20612718554182463,0.18605430898347528,0.19609074726264997,0.020072876558349356,0.19609074726264997
702,0.21002070914994567,0.1780318801723311,0.19402629466113838,0.03198882897761457,0.19402629466113838
703,0.20626940882988637,0.19063280810435018,0.19845110846711828,0.015636600725536187,0.19845110846711828
704,0.21219233542741145,0.17565256902340048,0.19392245222540597,0.036539766404010965,0.19392245222540597
705,0.20536688651991028,0.17146545689511458,0.18841617170751243,0.0339014296247957,0.18841617170751243
706,0.20633588477473025,0.16256841022514573,0.184452147499938,0.04376747454958452,0.184452147499938
707,0.20248840506197582,0.1672360979712152,0.18486225151659552,0.03525230709076063,0.18486225151659552
708,0.20963584592691833,0.16717805086748946,0.1884069483972039,0.04245779505942887,0.1884069483972039
709,0.2063796782945379,0.17421244348303724,0.1902960608887876,0.03216723481150066,0.1902960608887876
710,0.2080687471586623,0.16544715413183764,0.18675795064524997,0.04262159302682467,0.18675795064524997
711,0.2014871626502489,0.17356477970845888,0.18752597117935388,0.02792238294179003,0.18752597117935388
712,0.20831686824757906,0.1729957695987957,0.19065631892318738,0.035321098648783356,0.19065631892318738
713,0.20653570432343912,0.17668580188514452,0.19161075310429182,0.029849902438294607,0.19161075310429182
714,0.2090068691184384,0.17064906669169283,0.18982796790506562,0.03835780242674558,0.18982796790506562
715,0.20280618729133357,0.18379958356617393,0.19330288542875373,0.019006603725159638,0.19330288542875373
716,0.2094333606470097,0.16603809240618797,0.18773572652659884,0.04339526824082174,0.18773572652659884
717,0.19795386188983385,0.1652697427214116,0.18161180230562274,0.03268411916842226,0.18161180230562274
718,0.19307031129129057,0.18849217792053422,0.1907812446059124,0.004578133370756354,0.1907812446059124
719,0.2088486917142961,0.19717248095265524,0.20301058633347568,0.011676210761640854,0.20301058633347568
720,0.19754244377791233,0.19177250535449125,0.1946574745662018,0.005769938423421078,0.1946574745662018
721,0.19040250965699299,0.20459440778983634,0.19749845872341465,0.014191898132843356,0.19749845872341465
722,0.1783120643926997,0.18893715302406577,0.18362460870838274,0.010625088631366075,0.18362460870838274
723,0.18904481120861844,0.24014921734833414,0.21459701427847627,0.0511044061397157,0.21459701427847627
724,0.18116527691699721,0.21202703830550534,0.19659615761125127,0.03086176138850813,0.19659615761125127
725,0.19265871450553645,0.24240847091808754,0.217533592711812,0.04974975641255108,0.217533592711812
726,0.20224338600513808,0.2388033643403811,0.2205233751727596,0.03655997833524302,0.2205233751727596
727,0.2035488605883446,0.27969749365780394,0.24162317712307427,0.07614863306945935,0.24162317712307427
728,0,0,0,0,0
729,0.14961092624357267,0.34416799244160823,0.24688945934259043,0.19455706619803556,0.24688945934259043
730,0.1676345299846406,0.35693402690632947,0.262284278445485,0.18929949692168888,0.262284278445485
731,0.19399907487269108,0.5398021418773588,0.3669006083750249,0.3458030670046677,0.3669006083750249
732,0.21510307187215005,0.392987956048391,0.3040455139602705,0.17788488417624093,0.3040455139602705
733,0.20095690696023497,0.4305618012290904,0.31575935409466266,0.22960489426885541,0.31575935409466266
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0.2370622008806293,0.3893334056393603,0.3131978032599948,0.15227120475873102,0.3131978032599948
773,0.25225049922162396,0.39444060310635193,0.32334555116398794,0.14219010388472797,0.32334555116398794
774,0.24989753088341404,0.43442228309851555,0.34215990699096477,0.1845247522151015,0.34215990699096477
775,0.2402618415184126,0.5577182058915839,0.39899002370499825,0.3174563643731714,0.39899002370499825
776,0.2265608876821852,0.33471590078905905,0.28063839423562215,0.10815501310687384,0.28063839423562215
777,0.23130543015027244,0.34820317276530494,0.2897543014577887,0.1168977426150325,0.2897543014577887
778,0.2392114498790411,0.2923271013098368,0.26576927559443897,0.05311565143079569,0.26576927559443897
779,0.2256535292202203,0.30912280318308755,0.26738816620165395,0.08346927396286724,0.26738816620165395
780,0.25616229127828816,0.3502840619648199,0.30322317662155407,0.09412177068653177,0.30322317662155407
781,0.2611703098823122,0.3576037180175699,0.30938701394994106,0.09643340813525769,0.30938701394994106
782,0.2601197430207976,0.36278987686314285,0.3114548099419702,0.10267013384234525,0.3114548099419702
783,0.2608566751662085,0.33763667867968744,0.29924667692294793,0.07678000351347897,0.29924667692294793
784,0.255135951284482,0.2842146140652798,0.26967528267488095,0.029078662780797793,0.26967528267488095
785,0.252686549962903,0.2801134885778215,0.2664000192703623,0.02742693861491846,0.2664000192703623
786,0.26115754169472216,0.3704838458581675,0.31582069377644484,0.10932630416344535,0.31582069377644484
787,0.2547401804321485,0.399345767887973,0.3270429741600608,0.14460558745582447,0.3270429741600608
788,0.24673901414449873,0.374796716077526,0.3107678651110124,0.1280577019330273,0.3107678651110124
789,0.24683252664695957,0.44353548672228327,0.3451840066846214,0.1967029600753237,0.3451840066846214
790,0.26523392357207876,0.3457446350165019,0.3054892792942903,0.08051071144442312,0.3054892792942903
791,0.26597300554430636,0.45117996016391376,0.35857648285411003,0.1852069546196074,0.35857648285411003
792,0.2677664529985347,0.5549130407170931,0.41133974685781394,0.28714658771855844,0.41133974685781394
793,0.2674040893182494,0.5407647091423966,0.404084399230323,0.2733606198241472,0.404084399230323
794,0.2792304994065683,0.4279821950906709,0.3536063472486196,0.14875169568410262,0.3536063472486196
795,0.27597634514456026,0.4492704147771118,0.36262337996083605,0.17329406963255156,0.36262337996083605
796,0.2600715587097698,0.43661364318771856,0.34834260094874414,0.17654208447794878,0.34834260094874414
797,0.25961561883864853,0.4033073524651801,0.33146148565191436,0.1436917336265316,0.33146148565191436
798,0.25155800366381503,0.34623787791199634,0.29889794078790566,0.0946798742481813,0.29889794078790566
799,0.25057920185602967,0.3635161029756864,0.307047652415858,0.11293690111965671,0.307047652415858
800,0.26175429517880616,0.3310709386951956,0.2964126169370009,0.06931664351638944,0.2964126169370009
801,0.22900410975070506,0.3689011385716738,0.2989526241611894,0.13989702882096872,0.2989526241611894
802,0.23864844382909703,0.3388913126126808,0.2887698782208889,0.10024286878358377,0.2887698782208889
803,0.26009153692797765,0.3602875778036002,0.3101895573657889,0.10019604087562256,0.3101895573657889
804,0.25330158528663854,0.4397940908234023,0.34654783805502043,0.18649250553676378,0.34654783805502043
805,0.24834336528514325,0.40610738444852595,0.3272253748668346,0.1577640191633827,0.3272253748668346
806,0.24612184083465935,0.4401234993875489,0.34312267011110414,0.19400165855288956,0.34312267011110414
807,0.22880359557337487,0.4790862272044336,0.35394491138890427,0.25028263163105874,0.35394491138890427
808,0.230389596432601,0.5353682340714669,0.382878915252034,0.3049786376388659,0.382878915252034
809,0.24146786688575178,0.573400777352322,0.40743432211903685,0.3319329104665702,0.40743432211903685
810,0.22457871299903978,0.613102719664886,0.4188407163319629,0.3885240066658463,0.22457871299903978
811,0.23014738091001113,0.5999163439560158,0.4150318624330135,0.36976896304600465,0.23014738091001113
812,0.23417205075286143,0.6447423068165922,0.4394571787847268,0.41057025606373077,0.23417205075286143
813,0.2262229352858452,0.7947377620301698,0.5104803486580075,0.5685148267443245,0.2262229352858452
814,0.2286606998299561,0.6674256674958619,0.44804318366290896,0.4387649676659058,0.2286606998299561
815,0.2434308093375272,0.47959047094434315,0.36151064014093515,0.23615966160681595,0.36151064014093515
816,0.22324603845099864,0.4413347578320639,0.3322903981415313,0.21808871938106525,0.3322903981415313
817,0.2249078745665787,0.453500036556166,0.33920395556137234,0.2285921619895873,0.33920395556137234
818,0.23612591506022135,0.575802713046062,0.4059643140531417,0.33967679798584066,0.4059643140531417
819,0.27078967350321304,0.5756743638788105,0.4232320186910118,0.3048846903755975,0.4232320186910118
820,0,0,0,0,0
821,0.23094132265025663,0.7585412597770226,0.49474129121363963,0.5275999371267659,0.23094132265025663
822,0.26528515889440096,0.6824682298634916,0.4738766943789463,0.4171830709690907,0.26528515889440096
823,0.21787883132278982,0.4118128822566559,0.3148458567897229,0.1939340509338661,0.3148458567897229
824,0.18564035743712132,0.3895136248534838,0.28757699114530255,0.20387326741636247,0.28757699114530255
825,0.162299004452824,0.5023551630588644,0.3323270837558442,0.34005615860604044,0.3323270837558442
826,0.22504084317576417,0.5029749139760106,0.36400787857588734,0.2779340708002464,0.36400787857588734
827,0,0,0,0,0
828,0.23663277603910313,0.5893803478217536,0.4130065619304284,0.3527475717826505,0.23663277603910313
829,0.225182178394669,0.6942129906441917,0.4596975845194304,0.4690308122495227,0.225182178394669
830,0.25524395650508647,0.6178150654444184,0.43652951097475245,0.362571108939332,0.25524395650508647
831,0.25316424902652346,0.47104631076117115,0.36210527989384733,0.2178820617346477,0.36210527989384733
832,0.18404424247394166,0.3929539625998219,0.28849910253688177,0.20890972012588024,0.28849910253688177
833,0.15968268651270393,0.4515713836110546,0.30562703506187927,0.29188869709835064,0.30562703506187927
834,0.23197376772251824,0.36455390770203805,0.29826383771227816,0.1325801399795198,0.29826383771227816
835,0,0,0,0,0
836,0.21937882629359576,0.4946164477188185,0.3569976370062071,0.2752376214252228,0.3569976370062071
837,0.25661199269876694,0.688175987010207,0.472393989854487,0.43156399431144005,0.25661199269876694
838,0.21486840019173178,0.845561911918735,0.5302151560552334,0.6306935117270032,0.21486840019173178
839,0.24509272059278023,0.6649748898766524,0.4550338052347163,0.41988216928387223,0.24509272059278023
840,0.28606485937125553,0.6062970641429365,0.446180961757096,0.32023220477168096,0.446180961757096
841,0.19226995722994758,0.33679482308238323,0.2645323901561654,0.14452486585243565,0.2645323901561654
842,0.20142994813131898,0.3391747400289754,0.2703023440801472,0.13774479189765643,0.2703023440801472
843,0.22792058022539213,0.4131627951188028,0.32054168767209745,0.18524221489341064,0.32054168767209745
844,0.2781709844046214,0.4517699367154084,0.3649704605600149,0.17359895231078698,0.3649704605600149
845,0,0,0,0,0
846,0.24094224432733682,1.029085922233577,0.6350140832804569,0.7881436779062403,0.24094224432733682
847,0.24054266628907792,0.8737017007691158,0.5571221835290968,0.6331590344800379,0.24054266628907792
848,0.2696442786533837,0.7938164396414127,0.5317303591473982,0.524172160988029,0.2696442786533837
849,0.25726043547718297,0.9038979874072149,0.5805792114421989,0.646637551930032,0.25726043547718297
850,0.2705577320361851,0.7306196655374946,0.5005886987868399,0.4600619335013095,0.2705577320361851
851,0.27797477738681475,0.8356340780657522,0.5568044277262835,0.5576593006789374,0.27797477738681475
852,0.27613877172785073,0.790810763569334,0.5334747676485924,0.5146719918414833,0.27613877172785073
853,0.2542284085172411,0.742251148828637,0.498239778672939,0.48802274031139586,0.2542284085172411
854,0.24621777468216935,0.8057413575500367,0.5259795661161031,0.5595235828678674,0.24621777468216935
855,0.267688306265753,1.075079502858967,0.67138390456236,0.807391196593214,0.267688306265753
856,0.263581038936023,0.9542082367601352,0.6088946378480791,0.6906271978241122,0.263581038936023
857,0.2683255549316262,0.6652487540254435,0.4667871544785348,0.3969231990938173,0.2683255549316262
858,0.2630417328755663,0.5784158354947762,0.42072878418517123,0.31537410261920984,0.42072878418517123
859,0.23766705960682805,0.420153530564328,0.328910295085578,0.18248647095749998,0.328910295085578
860,0.23408914530329913,0.4024509288646772,0.31827003708398816,0.16836178356137807,0.31827003708398816
861,0.20636771620594674,0.405263814047859,0.3058157651269029,0.19889609784191226,0.3058157651269029
862,0.22830822886898786,0.4096605416129992,0.31898438524099354,0.18135231274401134,0.31898438524099354
863,0.22294886831525812,0.37817862071042535,0.30056374451284174,0.15522975239516723,0.30056374451284174
864,0.23211499731224827,0.38766478063100784,0.30988988897162806,0.15554978331875957,0.30988988897162806
865,0.23314126053414316,0.4102256193461414,0.32168343994014226,0.17708435881199822,0.32168343994014226
866,0.23319148688359043,0.38940432956625753,0.311297908224924,0.1562128426826671,0.311297908224924
867,0.22069449949473005,0.3821721951081362,0.3014333473014331,0.16147769561340616,0.3014333473014331
868,0.22370112355004101,0.3462978987260031,0.284999511138022,0.12259677517596207,0.284999511138022
869,0.22120817761272027,0.3289453895824227,0.2750767835975715,0.10773721196970243,0.2750767835975715
870,0.22093181647562712,0.2640490395823128,0.24249042802896997,0.04311722310668567,0.24249042802896997
871,0.21935421891622398,0.2237242946928239,0.22153925680452394,0.004370075776599924,0.22153925680452394
872,0.2317269206909611,0.40308964307435435,0.31740828188265774,0.17136272238339326,0.31740828188265774
873,0.22455040900350043,0.6307896324077639,0.42767002070563215,0.40623922340426344,0.22455040900350043
874,0.22237249228293043,0.5782532065708564,0.40031284942689344,0.355880714287926,0.22237249228293043
875,0.29681052414200876,0.7266999264423267,0.5117552252921678,0.42988940230031797,0.29681052414200876
876,0.2830729738188313,0.7262631944931628,0.5046680841559971,0.4431902206743315,0.2830729738188313
877,0.35903023390667965,1.173464157741463,0.7662471958240713,0.8144339238347834,0.35903023390667965
878,0.34584184232178844,1.4155080188211115,0.88067493057145,1.0696661764993232,0.34584184232178844
879,0.3241437250389706,1.0539444296940674,0.689044077366519,0.7298007046550968,0.3241437250389706
880,0,0,0,0,0
881,0.28078851302942015,0.8996128738293323,0.5902006934293762,0.6188243607999122,0.28078851302942015
882,0.2508983603975996,0.9937743343257648,0.6223363473616822,0.7428759739281652,0.2508983603975996
883,0.2945036349154593,0.6753931326400863,0.4849483837777728,0.380889497724627,0.2945036349154593
884,0.3146109985483314,0.6660495078201707,0.49033025318425105,0.3514385092718393,0.3146109985483314
885,0.28356489804039653,0.796138066277701,0.5398514821590488,0.5125731682373045,0.28356489804039653
886,0.2979496804887919,0.8464540945012133,0.5722018874950026,0.5485044140124214,0.2979496804887919
887,0.3542063466416936,0.48548089958648594,0.41984362311408974,0.13127455294479234,0.41984362311408974
888,0.32312353899809865,0.503238478978985,0.4131810089885418,0.18011493998088635,0.4131810089885418
889,0,0,0,0,0
890,0.24011577540881784,0.6291684240129259,0.43464209971087187,0.3890526486041081,0.24011577540881784
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0.2561454241286781,0.5568621172526514,0.4065037706906648,0.30071669312397337,0.4065037706906648
909,0,0,0,0,0
910,0.2729001016974985,0.8898193375227021,0.5813597196101004,0.6169192358252036,0.2729001016974985
911,0,0,0,0,0
912,0,0,0,0,0
913,0,0,0,0,0
914,0,0,0,0,0
915,0,0,0,0,0
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0.23316377464489255,0.6389902560382448,0.4360770153415687,0.4058264813933522,0.23316377464489255
923,0.2850103113097259,0.712816793315219,0.4989135523124725,0.42780648200549304,0.2850103113097259
924,0.25039164232125,0.8034671775616856,0.5269294099414679,0.5530755352404356,0.25039164232125
925,0.2518785703281357,0.7504867157262967,0.5011826430272162,0.49860814539816095,0.2518785703281357
926,0.24519954439856653,0.6345542232252933,0.4398768838119299,0.3893546788267268,0.24519954439856653
927,0.22015113169416758,0.617119261828186,0.4186351967611768,0.39696813013401844,0.22015113169416758
928,0.21047062132646704,0.3479483812974545,0.27920950131196076,0.13747775997098743,0.27920950131196076
929,0.21988657201390782,0.40007399685336364,0.30998028443363573,0.18018742483945582,0.30998028443363573
930,0.2030334765077437,0.3832145298930728,0.29312400320040827,0.1801810533853291,0.29312400320040827
931,0.2125947667135404,0.6989000443197007,0.4557474055166205,0.48630527760616027,0.2125947667135404
932,0.18543102858970292,0.8540525339204625,0.5197417812550827,0.6686215053307596,0.18543102858970292
933,0.17274585069855122,0.8576982015938616,0.5152220261462064,0.6849523508953104,0.17274585069855122
934,0.22403149070980163,0.8573780916993574,0.5407047912045795,0.6333466009895558,0.22403149070980163
935,0.23687763026535025,0.7804710328863358,0.5086743315758431,0.5435934026209855,0.23687763026535025
936,0.2403660213129047,0.5986273074413262,0.4194966643771154,0.3582612861284215,0.2403660213129047
937,0.23281584709049363,0.3829180446413402,0.3078669458659169,0.15010219755084658,0.3078669458659169
938,0.25193348000080557,0.3765687834325742,0.3142511317166899,0.12463530343176865,0.3142511317166899
939,0.22374357902986938,0.20304599126595274,0.21339478514791105,0.02069758776391664,0.21339478514791105
940,0.23727723554886734,0.14081727993284918,0.18904725774085826,0.09645995561601817,0.18904725774085826
941,0.24284886492364763,0.19579620374185963,0.21932253433275362,0.047052661181788,0.21932253433275362
942,0.22728077253633572,0.2567200810390995,0.2420004267877176,0.029439308502763772,0.2420004267877176
943,0.25037895657800946,0.22428549810248236,0.2373322273402459,0.026093458475527104,0.2373322273402459
944,0.25515902396394025,0.1868816256694618,0.22102032481670103,0.06827739829447846,0.22102032481670103
945,0.24642684712733592,0.18445664929617567,0.2154417482117558,0.061970197831160256,0.2154417482117558
946,0.24301208115669573,0.19085035538556525,0.2169312182711305,0.052161725771130485,0.2169312182711305
947,0.21673487761250407,0.2567614236524887,0.23674815063249638,0.04002654603998465,0.23674815063249638
948,0.22135507523689157,0.26353895505287683,0.2424470151448842,0.04218387981598526,0.2424470151448842
949,0.2086489166917742,0.28198111655147423,0.24531501662162422,0.07333219985970002,0.24531501662162422
950,0.21179615439777333,0.2995334817840168,0.25566481809089503,0.08773732738624346,0.25566481809089503
951,0.21555944885573103,0.29002490706013206,0.2527921779579315,0.07446545820440104,0.2527921779579315
952,0.22902782291219098,0.3292265376980211,0.2791271803051061,0.10019871478583015,0.2791271803051061
953,0.2228188686574512,0.3281470679948457,0.2754829683261485,0.10532819933739451,0.2754829683261485
954,0.22588118205764934,0.32270803184128594,0.2742946069494676,0.09682684978363659,0.2742946069494676
955,0.20547241867536825,0.32348139335858705,0.26447690601697765,0.1180089746832188,0.26447690601697765
956,0.21071171067664204,0.3148749944655398,0.26279335257109093,0.10416328378889775,0.26279335257109093
957,0.21615195910437213,0.3263595385999627,0.2712557488521674,0.11020757949559057,0.2712557488521674
958,0.2182358598609143,0.3076272782863269,0.2629315690736206,0.08939141842541262,0.2629315690736206
959,0.21076696574365447,0.3325668567752538,0.27166691125945414,0.12179989103159936,0.27166691125945414
960,0.21014618284710607,0.3081973318472152,0.25917175734716064,0.09805114900010914,0.25917175734716064
961,0.2081195347977317,0.3155787813089807,0.2618491580533562,0.107459246511249,0.2618491580533562
962,0.21329345983296696,0.3260558477276697,0.26967465378031835,0.11276238789470275,0.26967465378031835
963,0.21467383747058127,0.3206084879420033,0.2676411627062923,0.10593465047142203,0.2676411627062923
964,0.22146062047738246,0.3141497793173377,0.26780519989736007,0.09268915883995521,0.26780519989736007
965,0.22491360017507794,0.34120711124243963,0.28306035570875876,0.11629351106736169,0.28306035570875876
966,0.23373573417939753,0.3415029618658928,0.28761934802264516,0.10776722768649527,0.28761934802264516
967,0.2063286072658756,0.3248790724123062,0.26560383983909086,0.11855046514643058,0.26560383983909086
968,0.20897143268889581,0.3033710845027745,0.25617125859583517,0.09439965181387869,0.25617125859583517
969,0.2284634615794807,0.3546483023338057,0.29155588195664317,0.12618484075432498,0.29155588195664317
970,0.22430022646216977,0.3558829981526559,0.2900916123074128,0.13158277169048613,0.2900916123074128
971,0.23300800956573786,0.3385384850800769,0.2857732473229074,0.10553047551433903,0.2857732473229074
972,0.21835082441518822,0.3218732787225058,0.270112051568847,0.1035224543073176,0.270112051568847
973,0.2073120475159531,0.348510794846868,0.27791142118141055,0.14119874733091486,0.27791142118141055
974,0.21213083024768373,0.31387451589050014,0.2630026730690919,0.10174368564281641,0.2630026730690919
975,0.20706042450954662,0.3188723103262333,0.26296636741789,0.11181188581668669,0.26296636741789
