FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.19985474458305433,0.2575224413205813,0.22868859295181782,0.05766769673752695,0.22868859295181782
596,0.20944403683131754,0.27666248807507965,0.24305326245319858,0.0672184512437621,0.24305326245319858
597,0.19818015629737074,0.2742801993563623,0.2362301778268665,0.07610004305899154,0.2362301778268665
598,0.21292601805228606,0.2701783198441662,0.24155216894822612,0.05725230179188012,0.24155216894822612
599,0.2062212175037976,0.26712287987526845,0.236672048689533,0.06090166237147085,0.236672048689533
600,0.20280255331301925,0.3165830027699957,0.2596927780415075,0.11378044945697643,0.2596927780415075
601,0.1978847669846777,0.2490426020947895,0.2234636845397336,0.05115783511011182,0.2234636845397336
602,0.20255510426700338,0.31861750054342997,0.2605863024052167,0.11606239627642659,0.2605863024052167
603,0.20837326447027818,0.29440242500697716,0.2513878447386277,0.08602916053669898,0.2513878447386277
604,0.20963309986459666,0.273061807945998,0.24134745390529733,0.06342870808140133,0.24134745390529733
605,0.20533450289724997,0.31021217174448257,0.25777333732086627,0.1048776688472326,0.25777333732086627
606,0.208378602277762,0.28925110626590156,0.24881485427183178,0.08087250398813955,0.24881485427183178
607,0.21399506111771877,0.2755618759334535,0.24477846852558613,0.06156681481573473,0.24477846852558613
608,0.20298377758482117,0.28881787952442683,0.245900828554624,0.08583410193960567,0.245900828554624
609,0.21375850765651777,0.3124672346940845,0.26311287117530113,0.09870872703756672,0.26311287117530113
610,0.197749343216128,0.28830669597837866,0.24302801959725334,0.09055735276225066,0.24302801959725334
611,0.21355045568261735,0.3463526217398737,0.2799515387112455,0.13280216605725634,0.2799515387112455
612,0.2159551953714275,0.2797892542856959,0.2478722248285617,0.06383405891426841,0.2478722248285617
613,0.21144327219615708,0.2964264746362724,0.25393487341621473,0.08498320244011534,0.25393487341621473
614,0.21783413311677785,0.2864377014428961,0.252135917279837,0.06860356832611825,0.252135917279837
615,0.2121298640133837,0.2780871456096643,0.24510850481152402,0.06595728159628059,0.24510850481152402
616,0.20645066714767457,0.2825220130925797,0.24448634012012713,0.07607134594490511,0.24448634012012713
617,0.21567278616484908,0.2922896147855931,0.2539812004752211,0.07661682862074404,0.2539812004752211
618,0.2218549902718286,0.29510745604267125,0.2584812231572499,0.07325246577084266,0.2584812231572499
619,0.2164055601440591,0.2406384452447641,0.22852200269441159,0.02423288510070501,0.22852200269441159
620,0.2005835264102233,0.3068877370681899,0.2537356317392066,0.10630421065796658,0.2537356317392066
621,0.20849714698417676,0.2642410804510273,0.23636911371760203,0.055743933466850526,0.23636911371760203
622,0.21922789423434685,0.28380587811331937,0.2515168861738331,0.06457798387897251,0.2515168861738331
623,0.21675950763146837,0.3060189291410825,0.26138921838627543,0.0892594215096141,0.26138921838627543
624,0.20054145666199147,0.27102048115744753,0.2357809689097195,0.07047902449545607,0.2357809689097195
625,0.21491493554816343,0.24275106312662043,0.22883299933739193,0.027836127578456993,0.22883299933739193
626,0.21581833392943733,0.30005972215099735,0.25793902804021734,0.08424138822156002,0.25793902804021734
627,0.23532478792337871,0.29141647798081866,0.26337063295209867,0.05609169005743994,0.26337063295209867
628,0.23879534274047273,0.2795572436659176,0.2591762932031952,0.04076190092544488,0.2591762932031952
629,0.2252228181395878,0.2743643858408572,0.2497936019902225,0.0491415677012694,0.2497936019902225
630,0.20994918664174944,0.2522837558328124,0.2311164712372809,0.04233456919106293,0.2311164712372809
631,0.2175350356275756,0.28547239690642257,0.2515037162669991,0.06793736127884697,0.2515037162669991
632,0.1933889111606362,0.29377603145341546,0.24358247130702582,0.10038712029277927,0.24358247130702582
633,0.2064011566045739,0.2915148812438185,0.24895801892419622,0.08511372463924463,0.24895801892419622
634,0.20090252158109512,0.3581123665655877,0.2795074440733414,0.15720984498449259,0.2795074440733414
635,0.2242008803841344,0.3374730567982221,0.28083696859117824,0.11327217641408768,0.28083696859117824
636,0.21687239048708778,0.30876779403452403,0.26282009226080594,0.09189540354743625,0.26282009226080594
637,0.21991173738096792,0.32402993660713236,0.2719708369940501,0.10411819922616444,0.2719708369940501
638,0.21365075618682441,0.30837585649835264,0.2610133063425885,0.09472510031152823,0.2610133063425885
639,0.19726507301231103,0.2846594005756963,0.24096223679400364,0.08739432756338525,0.24096223679400364
640,0.21320887289918478,0.28664768081364495,0.24992827685641486,0.07343880791446017,0.24992827685641486
641,0.21355746371518974,0.3186844967931183,0.266120980254154,0.10512703307792853,0.266120980254154
642,0.21015455894376892,0.2898576912599686,0.25000612510186876,0.07970313231619966,0.25000612510186876
643,0.22010899732880326,0.29050636575986705,0.25530768154433514,0.07039736843106378,0.25530768154433514
644,0.21379718851241378,0.265486492338793,0.23964184042560338,0.051689303826379235,0.23964184042560338
645,0.21743170974207318,0.266991099493751,0.24221140461791207,0.04955938975167781,0.24221140461791207
646,0.22007799613986817,0.28355444208133235,0.25181621911060026,0.06347644594146418,0.25181621911060026
647,0.216967553988803,0.26456831200799213,0.24076793299839755,0.04760075801918914,0.24076793299839755
648,0.22079865178119173,0.2866351021778413,0.2537168769795165,0.06583645039664959,0.2537168769795165
649,0.19337663023949758,0.28687873036701805,0.24012768030325782,0.09350210012752047,0.24012768030325782
650,0.20466357444629601,0.2762914764686746,0.2404775254574853,0.07162790202237856,0.2404775254574853
651,0.20962686275074632,0.2693900231415998,0.23950844294617307,0.0597631603908535,0.23950844294617307
652,0.21653600939423553,0.301348702566886,0.25894235598056076,0.08481269317265047,0.25894235598056076
653,0.21572228267380164,0.31075881818733364,0.26324055043056765,0.095036535513532,0.26324055043056765
654,0.20248214070648962,0.2664200296670888,0.2344510851867892,0.06393788896059915,0.2344510851867892
655,0.20936553124347218,0.25973973652406795,0.23455263388377007,0.050374205280595774,0.23455263388377007
656,0.2190751567891977,0.2753673106620559,0.2472212337256268,0.056292153872858186,0.2472212337256268
657,0.2172040340665963,0.31158820955757455,0.26439612181208544,0.09438417549097824,0.26439612181208544
658,0.21517426167027323,0.2544849286562597,0.23482959516326646,0.03931066698598648,0.23482959516326646
659,0.20903586281008782,0.2584809194183076,0.23375839111419772,0.04944505660821977,0.23375839111419772
660,0.21302180590207487,0.30948240872865324,0.2612521073153641,0.09646060282657837,0.2612521073153641
661,0.21780870436517163,0.23742447989817067,0.22761659213167115,0.019615775532999036,0.22761659213167115
662,0.20854211419422466,0.2793477413634676,0.24394492777884613,0.07080562716924296,0.24394492777884613
663,0.20199516149365285,0.29304244861225087,0.24751880505295187,0.09104728711859802,0.24751880505295187
664,0.18982840459039343,0.29024072996353645,0.24003456727696493,0.10041232537314301,0.24003456727696493
665,0.2294530071855833,0.3196563198547171,0.27455466352015023,0.09020331266913378,0.27455466352015023
666,0.21469569960977694,0.3642294669934642,0.28946258330162056,0.14953376738368726,0.28946258330162056
667,0.21493261801757874,0.3259940713806875,0.27046334469913313,0.11106145336310874,0.27046334469913313
668,0.23111516253928163,0.29575313146405596,0.2634341470016688,0.06463796892477433,0.2634341470016688
669,0.22127913156021276,0.2609101509763419,0.24109464126827734,0.03963101941612915,0.24109464126827734
670,0.22829839313926265,0.276648355315229,0.2524733742272458,0.04834996217596638,0.2524733742272458
671,0.22083447532408967,0.2654499321135317,0.24314220371881068,0.04461545678944201,0.24314220371881068
672,0.21561994640054052,0.30280637700516044,0.25921316170285047,0.08718643060461992,0.25921316170285047
673,0.22324272527308506,0.2616857005741503,0.2424642129236177,0.038442975301065246,0.2424642129236177
674,0.21982555654816893,0.33520922448320284,0.2775173905156859,0.1153836679350339,0.2775173905156859
675,0.22072852826400813,0.3282734555900088,0.2745009919270085,0.10754492732600068,0.2745009919270085
676,0.22050240486089978,0.31125975832492864,0.26588108159291424,0.09075735346402886,0.26588108159291424
677,0.2347078282067717,0.2650519880078483,0.24987990810730998,0.030344159801076603,0.24987990810730998
678,0.22008931691435063,0.2690166331234316,0.24455297501889112,0.04892731620908097,0.24455297501889112
679,0.22086604613246608,0.2931876634866063,0.2570268548095362,0.07232161735414022,0.2570268548095362
680,0.23312719821481465,0.2767646812301431,0.25494593972247886,0.04363748301532844,0.25494593972247886
681,0.22416090521111903,0.23747277181983523,0.23081683851547713,0.013311866608716194,0.23081683851547713
682,0.21538074593809226,0.2877724619398867,0.2515766039389895,0.07239171600179445,0.2515766039389895
683,0.22777662940867965,0.2753980359001732,0.25158733265442645,0.047621406491493545,0.25158733265442645
684,0.23360420990270142,0.2965276193851425,0.26506591464392193,0.06292340948244107,0.26506591464392193
685,0.2135708387567627,0.32132312289139153,0.26744698082407714,0.10775228413462884,0.26744698082407714
686,0.214148906764278,0.2515906372358925,0.23286977200008524,0.037441730471614476,0.23286977200008524
687,0.21976456762115656,0.28021338166029164,0.24998897464072412,0.060448814039135074,0.24998897464072412
688,0.22259720222640028,0.2834290352175681,0.2530131187219842,0.060831832991167845,0.2530131187219842
689,0.20639418225719625,0.2785978986520748,0.24249604045463552,0.07220371639487855,0.24249604045463552
690,0.21608805112279406,0.293061485777925,0.25457476845035953,0.07697343465513096,0.25457476845035953
691,0.21216822271272587,0.2852981115195179,0.24873316711612187,0.07312988880679203,0.24873316711612187
692,0.21416086378326896,0.2837191076587768,0.24893998572102288,0.06955824387550782,0.24893998572102288
693,0.2033509322501337,0.28543484331465413,0.24439288778239393,0.08208391106452043,0.24439288778239393
694,0.19551264685397302,0.2785825812777438,0.23704761406585842,0.08306993442377081,0.23704761406585842
695,0.20212767248217203,0.30062190572971614,0.2513747891059441,0.09849423324754411,0.2513747891059441
696,0.2074491678920165,0.2956694735941882,0.2515593207431024,0.08822030570217171,0.2515593207431024
697,0.18958440764333012,0.2791610262334961,0.2343727169384131,0.08957661859016597,0.2343727169384131
698,0.2034987376627004,0.2884369770275824,0.24596785734514143,0.08493823936488201,0.24596785734514143
699,0.1968284116755211,0.287471940860053,0.24215017626778707,0.09064352918453192,0.24215017626778707
700,0.21713524344683374,0.25270016627548464,0.2349177048611592,0.0355649228286509,0.2349177048611592
701,0.21306859667134603,0.271393141220413,0.24223086894587953,0.05832454454906699,0.24223086894587953
702,0.20518038664548569,0.2593654765984494,0.23227293162196755,0.0541850899529637,0.23227293162196755
703,0.20316502421405022,0.29507223569529933,0.24911862995467476,0.09190721148124911,0.24911862995467476
704,0.20422662145580248,0.2503090902356218,0.22726785584571213,0.046082468779819336,0.22726785584571213
705,0.21057318854108875,0.310507188847789,0.26054018869443885,0.09993400030670024,0.26054018869443885
706,0.20132739648557704,0.27923363792383427,0.24028051720470567,0.07790624143825722,0.24028051720470567
707,0.2097081592949127,0.27670316328186334,0.24320566128838803,0.06699500398695063,0.24320566128838803
708,0.21520041950133004,0.31319072036116724,0.26419556993124865,0.0979903008598372,0.26419556993124865
709,0.21236139915938226,0.28354903793772235,0.2479552185485523,0.07118763877834008,0.2479552185485523
710,0.21178120087099755,0.29384405331329505,0.2528126270921463,0.0820628524422975,0.2528126270921463
711,0.2068269950222787,0.27835935793361816,0.24259317647794842,0.07153236291133946,0.24259317647794842
712,0.21857925107816048,0.26951813103013433,0.2440486910541474,0.05093887995197385,0.2440486910541474
713,0.2062715013617531,0.2787364338702163,0.2425039676159847,0.0724649325084632,0.2425039676159847
714,0.20293401883745324,0.27979206509639737,0.24136304196692532,0.07685804625894413,0.24136304196692532
715,0.2199959466975231,0.28774245784840424,0.25386920227296367,0.06774651115088115,0.25386920227296367
716,0.21574192024309774,0.29427405141629187,0.2550079858296948,0.07853213117319413,0.2550079858296948
717,0.21474040296320834,0.2933668013029121,0.2540536021330602,0.07862639833970375,0.2540536021330602
718,0.21648583464459464,0.33330338860051806,0.27489461162255635,0.11681755395592341,0.27489461162255635
719,0.206145080209084,0.3130057338620682,0.25957540703557613,0.1068606536529842,0.25957540703557613
720,0.2114950114464676,0.29422186427447844,0.252858437860473,0.08272685282801084,0.252858437860473
721,0.19907059966959895,0.2817739807147516,0.2404222901921753,0.08270338104515268,0.2404222901921753
722,0.21092614771680415,0.26595445344264945,0.23844030057972682,0.0550283057258453,0.23844030057972682
723,0.2160931838706659,0.25941716821220523,0.23775517604143556,0.043323984341539334,0.23775517604143556
724,0.2090632374880248,0.2875253268760036,0.2482942821820142,0.07846208938797877,0.2482942821820142
725,0.2088734176491293,0.24467469754266857,0.22677405759589894,0.03580127989353926,0.22677405759589894
726,0.2273341777653736,0.25124588655551383,0.2392900321604437,0.023911708790140235,0.2392900321604437
727,0.23410031313633956,0.28407720326252617,0.2590887581994329,0.04997689012618661,0.2590887581994329
728,0.21945875359495287,0.29356657115638957,0.2565126623756712,0.0741078175614367,0.2565126623756712
729,0.21839193013179312,0.2613750867210484,0.23988350842642076,0.042983156589255306,0.23988350842642076
730,0.20599260398470098,0.25948132706567495,0.23273696552518797,0.053488723080973966,0.23273696552518797
731,0.23033095792895322,0.24926018727154525,0.23979557260024925,0.01892922934259203,0.23979557260024925
732,0.2166579506088024,0.28412780121589254,0.2503928759123475,0.06746985060709013,0.2503928759123475
733,0.22929919673337643,0.2780225335199143,0.2536608651266454,0.04872333678653787,0.2536608651266454
734,0.21703041981038582,0.234002351088195,0.22551638544929042,0.016971931277809188,0.22551638544929042
735,0.21762308555528387,0.2084883925794706,0.21305573906737724,0.009134692975813263,0.21305573906737724
736,0.22659450738610545,0.29879808364233157,0.2626962955142185,0.07220357625622612,0.2626962955142185
737,0.21182613821400137,0.24957096941964488,0.23069855381682314,0.03774483120564351,0.23069855381682314
738,0.20517141343210848,0.2675230301023374,0.23634722176722295,0.062351616670228927,0.23634722176722295
739,0.21359619062530474,0.2952713143067814,0.25443375246604305,0.08167512368147664,0.25443375246604305
740,0.20740209291956394,0.2837427832860892,0.24557243810282658,0.07634069036652527,0.24557243810282658
741,0.21319063500037536,0.2618501994875373,0.23752041724395634,0.04865956448716194,0.23752041724395634
742,0.21640102595374155,0.26800420025285837,0.24220261310329996,0.051603174299116816,0.24220261310329996
743,0.20910089014111044,0.29817771878848687,0.25363930446479865,0.08907682864737643,0.25363930446479865
744,0.20284644202267973,0.2567678425678988,0.22980714229528926,0.05392140054521907,0.22980714229528926
745,0.22331531058517212,0.2919041884308702,0.2576097495080212,0.06858887784569806,0.2576097495080212
746,0.2270003379423849,0.29521418455867693,0.2611072612505309,0.06821384661629204,0.2611072612505309
747,0.21848734551990975,0.2831597059386214,0.2508235257292656,0.06467236041871163,0.2508235257292656
748,0.22849756206740748,0.25756448527404263,0.24303102367072504,0.029066923206635148,0.24303102367072504
749,0.21534233768430838,0.26168983949630187,0.23851608859030513,0.046347501811993486,0.23851608859030513
750,0.2068852038959371,0.2838084064685515,0.24534680518224428,0.0769232025726144,0.24534680518224428
751,0.2040355600965713,0.33336000617502204,0.2686977831357967,0.12932444607845073,0.2686977831357967
752,0.21632160261313726,0.2181972850112042,0.21725944381217072,0.0018756823980669302,0.21725944381217072
753,0.20619482991751603,0.3911411160720177,0.2986679729947669,0.18494628615450165,0.2986679729947669
754,0.19851004934850006,0.3890777704359339,0.293793909892217,0.19056772108743383,0.293793909892217
755,0.2200983807742026,0.496938028965112,0.3585182048696573,0.27683964819090945,0.3585182048696573
756,0.22960866220930254,0.4037493011046437,0.3166789816569731,0.17414063889534115,0.3166789816569731
757,0.22510273642535805,0.4832663169454398,0.3541845266853989,0.25816358052008176,0.3541845266853989
758,0.2297885869221201,0.4319249430259005,0.3308567649740103,0.20213635610378042,0.3308567649740103
759,0.22015562870657465,0.37145335084611814,0.2958044897763464,0.15129772213954348,0.2958044897763464
760,0.21427285184241424,0.3240626891675444,0.2691677705049793,0.10978983732513015,0.2691677705049793
761,0.20879163286886526,0.2801828935743045,0.24448726322158487,0.07139126070543922,0.24448726322158487
762,0.20236722346249872,0.25978402718971294,0.23107562532610582,0.05741680372721422,0.23107562532610582
763,0.2063646189762055,0.2880994261733673,0.2472320225747864,0.08173480719716181,0.2472320225747864
764,0.20303342095437282,0.28683835918117917,0.244935890067776,0.08380493822680635,0.244935890067776
765,0.1945761414271227,0.3060316671968289,0.2503039043119758,0.11145552576970619,0.2503039043119758
766,0.20079920148448688,0.2911377717737323,0.24596848662910958,0.09033857028924541,0.24596848662910958
767,0.1898035012546667,0.3091424152483733,0.24947295825152,0.11933891399370664,0.24947295825152
768,0.18279795613646369,0.30023266735547727,0.24151531174597046,0.11743471121901358,0.24151531174597046
769,0.19774755811187975,0.31625000655042007,0.2569987823311499,0.11850244843854033,0.2569987823311499
770,0.19863238307413889,0.3330081387495512,0.2658202609118451,0.13437575567541232,0.2658202609118451
771,0.20367850580017127,0.3344454505883126,0.26906197819424194,0.13076694478814133,0.26906197819424194
772,0.20548533759248816,0.300811381630754,0.2531483596116211,0.09532604403826583,0.2531483596116211
773,0.22917555816706814,0.3334768933589735,0.2813262257630208,0.10430133519190538,0.2813262257630208
774,0.20528415123561453,0.26446469815541146,0.234874424695513,0.059180546919796934,0.234874424695513
775,0.2335184139785104,0.3152165718503646,0.2743674929144375,0.08169815787185422,0.2743674929144375
776,0.2244642007663183,0.27821068491414747,0.25133744284023285,0.05374648414782918,0.25133744284023285
777,0.21811733268870015,0.2644792277153128,0.24129828020200647,0.04636189502661264,0.24129828020200647
778,0.19202137092451665,0.27327315943219177,0.2326472651783542,0.08125178850767512,0.2326472651783542
779,0.19653256751538895,0.27729936144978823,0.2369159644825886,0.08076679393439928,0.2369159644825886
780,0.22482154112733388,0.30072670548729474,0.2627741233073143,0.07590516435996086,0.2627741233073143
781,0.22117269746183452,0.3010283671394509,0.26110053230064273,0.0798556696776164,0.26110053230064273
782,0.2165292224663075,0.3161722480300616,0.26635073524818453,0.0996430255637541,0.26635073524818453
783,0.21823659829427308,0.31695371680189816,0.2675951575480856,0.09871711850762507,0.2675951575480856
784,0.21069180217264455,0.2833311112244753,0.24701145669855992,0.07263930905183075,0.24701145669855992
785,0.19037264630056072,0.3022571182760667,0.24631488228831372,0.111884471975506,0.24631488228831372
786,0.21750624149627373,0.26034552368370556,0.23892588258998965,0.042839282187431826,0.23892588258998965
787,0.2206239110419002,0.21946715757446084,0.22004553430818052,0.0011567534674393753,0.22004553430818052
788,0.20947492512466534,0.24379929251436724,0.2266371088195163,0.034324367389701904,0.2266371088195163
789,0.1955408759639137,0.2709397420408619,0.2332403090023878,0.0753988660769482,0.2332403090023878
790,0.1891737377613024,0.332273174317167,0.2607234560392347,0.14309943655586463,0.2607234560392347
791,0.20789491113037845,0.2694294658886962,0.23866218850953733,0.06153455475831776,0.23866218850953733
792,0.18517484867320305,0.24850223419278597,0.21683854143299452,0.06332738551958292,0.21683854143299452
793,0.23221475397022162,0.21369300502059577,0.22295387949540868,0.018521748949625855,0.22295387949540868
794,0.1944014143291999,0.2871016603742897,0.24075153735174482,0.09270024604508978,0.24075153735174482
795,0.23279069009101722,0.27625419117409367,0.25452244063255547,0.04346350108307645,0.25452244063255547
796,0.21953091406061914,0.30317420399341705,0.2613525590270181,0.0836432899327979,0.2613525590270181
797,0.22293483239994552,0.28475441138226454,0.253844621891105,0.06181957898231902,0.253844621891105
798,0.22528087268545666,0.2767643900183897,0.25102263135192315,0.05148351733293305,0.25102263135192315
799,0.21068024462267051,0.22574619331774984,0.21821321897021018,0.015065948695079323,0.21821321897021018
800,0.20367223488318514,0.24722111286674184,0.22544667387496348,0.043548877983556694,0.22544667387496348
801,0.1924566363770089,0.24907760861437817,0.22076712249569352,0.056620972237369255,0.22076712249569352
802,0.1835444043090871,0.2632981184630276,0.22342126138605733,0.07975371415394047,0.22342126138605733
803,0.19994896247323574,0.22497456467585072,0.21246176357454322,0.025025602202614988,0.21246176357454322
804,0.2147713459077122,0.2791423728712438,0.24695685938947803,0.06437102696353161,0.24695685938947803
805,0.21598975646115798,0.22104890141593125,0.21851932893854462,0.005059144954773276,0.21851932893854462
806,0.21048127640004236,0.25020474047582697,0.23034300843793465,0.039723464075784615,0.23034300843793465
807,0.2095132729580353,0.27241481020951785,0.24096404158377657,0.06290153725148256,0.24096404158377657
808,0.22501543350753625,0.28559242413593017,0.2553039288217332,0.06057699062839392,0.2553039288217332
809,0.21368110036138607,0.2808052119827563,0.2472431561720712,0.06712411162137025,0.2472431561720712
810,0.2145003723018853,0.2692967983794457,0.2418985853406655,0.05479642607756041,0.2418985853406655
811,0.21582179204709243,0.2206952306619189,0.21825851135450566,0.004873438614826475,0.21825851135450566
812,0.2108473194783775,0.25990227752917666,0.23537479850377707,0.04905495805079915,0.23537479850377707
813,0.20566856256905364,0.28897108870086546,0.24731982563495955,0.08330252613181183,0.24731982563495955
814,0.2043691089040116,0.29774178997184336,0.25105544943792746,0.09337268106783175,0.25105544943792746
815,0.19491422334436784,0.249202031656799,0.2220581275005834,0.05428780831243116,0.2220581275005834
816,0.1950948026811711,0.2832777829481028,0.23918629281463694,0.0881829802669317,0.23918629281463694
817,0.19638936112671412,0.26258428669271355,0.22948682390971384,0.06619492556599943,0.22948682390971384
818,0.20297473410233596,0.26291561826405624,0.2329451761831961,0.059940884161720276,0.2329451761831961
819,0.20315398338921445,0.30850198330484563,0.25582798334703005,0.10534799991563118,0.25582798334703005
820,0.2037406999428595,0.27220529790368425,0.2379729989232719,0.06846459796082474,0.2379729989232719
821,0.19469314749382607,0.2688387039737436,0.23176592573378485,0.07414555647991752,0.23176592573378485
822,0.2136336284415013,0.30073804401605997,0.25718583622878066,0.08710441557455867,0.25718583622878066
823,0.22701606440618843,0.27851555844557707,0.2527658114258827,0.05149949403938864,0.2527658114258827
824,0.23501367520267824,0.24124689134024088,0.23813028327145958,0.006233216137562642,0.23813028327145958
825,0.21826376923128127,0.24199242133521887,0.23012809528325007,0.023728652103937597,0.23012809528325007
826,0.22378102077731177,0.295069233182371,0.2594251269798414,0.07128821240505923,0.2594251269798414
827,0.22201912881407795,0.30197081936400166,0.2619949740890398,0.07995169054992371,0.2619949740890398
828,0.21263893345299947,0.26853547200679423,0.24058720272989687,0.055896538553794756,0.24058720272989687
829,0.2127158772537177,0.26555232231160164,0.23913409978265968,0.05283644505788393,0.23913409978265968
830,0.2170440696626687,0.30426143291466506,0.2606527512886669,0.08721736325199636,0.2606527512886669
831,0.2287836072978502,0.270579240585888,0.2496814239418691,0.041795633288037815,0.2496814239418691
832,0.2344343410820652,0.26424053819369875,0.24933743963788196,0.029806197111633542,0.24933743963788196
833,0.21966589784053062,0.22320598785369322,0.22143594284711193,0.0035400900131626056,0.22143594284711193
834,0.20697463397824237,0.25732625953752464,0.2321504467578835,0.05035162555928227,0.2321504467578835
835,0.22280858879820034,0.21355594569338793,0.21818226724579415,0.009252643104812414,0.21818226724579415
836,0.22191029582501995,0.1816654984519681,0.20178789713849404,0.04024479737305184,0.20178789713849404
837,0.21757470047300456,0.2162437805129365,0.21690924049297053,0.0013309199600680666,0.21690924049297053
838,0.21573211608171586,0.2640625390662483,0.23989732757398208,0.04833042298453247,0.23989732757398208
839,0.22400151344831665,0.21818434577205048,0.22109292961018356,0.005817167676266166,0.22109292961018356
840,0.23213461916788702,0.23907256126962126,0.23560359021875416,0.006937942101734235,0.23560359021875416
841,0.22173827215106195,0.17833817079004133,0.20003822147055164,0.04340010136102063,0.20003822147055164
842,0.2344228456409553,0.250970836701629,0.24269684117129214,0.0165479910606737,0.24269684117129214
843,0.22645990012495298,0.23896346548498984,0.2327116828049714,0.012503565360036856,0.2327116828049714
844,0.22518196181666927,0.27259634158628604,0.24888915170147766,0.047414379769616766,0.24888915170147766
845,0.22458153223937832,0.2579593433949365,0.2412704378171574,0.03337781115555816,0.2412704378171574
846,0.2280954453068226,0.23406812722198522,0.2310817862644039,0.00597268191516262,0.2310817862644039
847,0.219457515918839,0.28783080007888767,0.2536441579988633,0.06837328416004868,0.2536441579988633
848,0.22382943469404684,0.2628947324625122,0.24336208357827954,0.039065297768465373,0.24336208357827954
849,0.2347080870754357,0.22512777891966956,0.22991793299755264,0.009580308155766132,0.22991793299755264
850,0.22111628241627262,0.2225061224743071,0.22181120244528985,0.0013898400580344694,0.22181120244528985
851,0.22653215794587211,0.21338950953945504,0.21996083374266356,0.013142648406417073,0.21996083374266356
852,0.2042728938122644,0.1986058764433202,0.2014393851277923,0.005667017368944205,0.2014393851277923
853,0.19012109723586368,0.22414420103012178,0.20713264913299273,0.0340231037942581,0.20713264913299273
854,0.22271197516645555,0.19405647230557452,0.20838422373601503,0.028655502860881032,0.20838422373601503
855,0.24346288836753693,0.20110397043486494,0.22228342940120094,0.04235891793267199,0.22228342940120094
856,0.24168299156872886,0.24685362947453532,0.2442683105216321,0.005170637905806463,0.2442683105216321
857,0.24112755207396527,0.27355655887781444,0.25734205547588984,0.032429006803849164,0.25734205547588984
858,0.23785237610834603,0.20463584564982215,0.22124411087908408,0.03321653045852388,0.22124411087908408
859,0.24507021173626634,0.1912257680921993,0.21814798991423281,0.05384444364406704,0.21814798991423281
860,0.24057224491772958,0.24970809927099283,0.2451401720943612,0.00913585435326325,0.2451401720943612
861,0.2127461484283422,0.1604527921437835,0.18659947028606283,0.052293356284558695,0.18659947028606283
862,0.23675231806694866,0.1827114308782236,0.20973187447258612,0.054040887188725045,0.20973187447258612
863,0.24577752104504477,0.22000515531414386,0.23289133817959431,0.025772365730900915,0.23289133817959431
864,0.25170674756838624,0.1843472989690962,0.21802702326874124,0.06735944859929002,0.21802702326874124
865,0.27414524370398086,0.25022894580440097,0.2621870947541909,0.023916297899579886,0.2621870947541909
866,0.26359606009301445,0.15592677006326724,0.20976141507814083,0.1076692900297472,0.20976141507814083
867,0.2547376318040106,0.20192345105957157,0.2283305414317911,0.05281418074443903,0.2283305414317911
868,0.23190642679249038,0.22792552805521535,0.22991597742385286,0.003980898737275029,0.22991597742385286
869,0.2493522449482491,0.23395107647561922,0.24165166071193417,0.015401168472629873,0.24165166071193417
870,0.2685742417352775,0.2604918630561758,0.26453305239572666,0.00808237867910172,0.26453305239572666
871,0.2509356624191427,0.21150124081586585,0.2312184516175043,0.03943442160327687,0.2312184516175043
872,0.2350741849731609,0.20825156243437032,0.2216628737037656,0.026822622538790586,0.2216628737037656
873,0.24866035848653342,0.26696168388609287,0.25781102118631316,0.018301325399559448,0.25781102118631316
874,0.25398168234333446,0.2376350315914004,0.24580835696736741,0.01634665075193406,0.24580835696736741
875,0.26541187430458235,0.283461033798462,0.27443645405152217,0.01804915949387964,0.27443645405152217
876,0.25989577795923857,0.211251473888464,0.23557362592385128,0.04864430407077458,0.23557362592385128
877,0.27203718493581386,0.2040679079642103,0.23805254645001206,0.06796927697160357,0.23805254645001206
878,0.25207212366908177,0.21482877511686585,0.23345044939297382,0.03724334855221592,0.23345044939297382
879,0.24265944575886236,0.17691210639601415,0.20978577607743826,0.06574733936284821,0.20978577607743826
880,0.25021687151546596,0.16861921391237608,0.209418042713921,0.08159765760308987,0.209418042713921
881,0.2530078603708031,0.17242579994216528,0.21271683015648418,0.0805820604286378,0.21271683015648418
882,0.26177480779613543,0.17676986640383452,0.21927233709998498,0.08500494139230091,0.21927233709998498
883,0.27024701602036566,0.1992673438796845,0.2347571799500251,0.07097967214068115,0.2347571799500251
884,0.26949081076433395,0.19179677760455968,0.2306437941844468,0.07769403315977427,0.2306437941844468
885,0.2780813132766383,0.1576688776631726,0.21787509546990547,0.12041243561346571,0.21787509546990547
886,0.2932635509092524,0.2042407120294641,0.24875213146935823,0.08902283887978829,0.24875213146935823
887,0.26214667977064027,0.1842956372030286,0.22322115848683444,0.07785104256761166,0.22322115848683444
888,0.2692862686930188,0.19042617248713795,0.22985622059007838,0.07886009620588086,0.22985622059007838
889,0.2553568947932361,0.1812426386788533,0.21829976673604468,0.0741142561143828,0.21829976673604468
890,0.2686935426926438,0.22146539146144786,0.2450794670770458,0.04722815123119592,0.2450794670770458
891,0.271915441003348,0.1894030339576602,0.2306592374805041,0.08251240704568782,0.2306592374805041
892,0.2954314979133797,0.2094227705581284,0.252427134235754,0.08600872735525128,0.252427134235754
