FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
600,0.23484079029270546,0.34560191225800474,0.2902213512753551,0.11076112196529928,0.2902213512753551
601,0.22950081648250478,0.32401081962856604,0.2767558180555354,0.09451000314606126,0.2767558180555354
602,0.22333248291450566,0.3390011932151777,0.28116683806484166,0.11566871030067202,0.28116683806484166
603,0.21306073046796095,0.3042601017521213,0.25866041611004115,0.09119937128416036,0.25866041611004115
604,0.21308601533122812,0.33894749903603355,0.27601675718363083,0.12586148370480543,0.27601675718363083
605,0.22111900615260274,0.3415810895225435,0.2813500478375731,0.12046208336994077,0.2813500478375731
606,0.23063360742905734,0.34505030563360906,0.2878419565313332,0.11441669820455172,0.2878419565313332
607,0.22799086040734615,0.30860083995966847,0.2682958501835073,0.08060997955232233,0.2682958501835073
608,0.2419067787842455,0.29591968106827404,0.26891322992625977,0.05401290228402855,0.26891322992625977
609,0.23419579874533328,0.29289373216609865,0.263544765455716,0.058697933420765375,0.263544765455716
610,0.23373428112740707,0.32668212954720016,0.2802082053373036,0.09294784841979309,0.2802082053373036
611,0.2463655897973597,0.29911236852913126,0.27273897916324547,0.052746778731771554,0.27273897916324547
612,0.2393512091666052,0.2835855176909457,0.26146836342877544,0.04423430852434049,0.26146836342877544
613,0.2381940394348148,0.2925097488147601,0.26535189412478744,0.054315709379945315,0.26535189412478744
614,0.23375823907160367,0.26224972066500474,0.2480039798683042,0.028491481593401063,0.2480039798683042
615,0.2362928681682761,0.2704225594825922,0.25335771382543415,0.03412969131431609,0.25335771382543415
616,0.22019522660954832,0.3202318447833253,0.2702135356964368,0.10003661817377696,0.2702135356964368
617,0.23961305184176043,0.29334664277280414,0.2664798473072823,0.05373359093104371,0.2664798473072823
618,0.24644556535415832,0.3148322789212522,0.28063892213770525,0.06838671356709389,0.28063892213770525
619,0.24021383080633538,0.2965382165698287,0.26837602368808205,0.05632438576349333,0.26837602368808205
620,0.25182205182844736,0.30600077264763303,0.27891141223804017,0.05417872081918568,0.27891141223804017
621,0.24285240897652294,0.31081904395058435,0.27683572646355364,0.06796663497406141,0.27683572646355364
622,0.2482149977592478,0.2832189618517513,0.2657169798054996,0.03500396409250353,0.2657169798054996
623,0.23884874462219657,0.31446539960194747,0.276657072112072,0.0756166549797509,0.276657072112072
624,0.24225075483620023,0.2940426717518132,0.26814671329400674,0.05179191691561297,0.26814671329400674
625,0.23916818352673472,0.29579138585873427,0.2674797846927345,0.05662320233199955,0.2674797846927345
626,0.24781580082503474,0.3044085275332003,0.27611216417911755,0.056592726708165564,0.27611216417911755
627,0.2301198189545652,0.2873619565606958,0.2587408877576305,0.05724213760613059,0.2587408877576305
628,0.2285687989750499,0.28177680653052856,0.2551728027527892,0.053208007555478665,0.2551728027527892
629,0.22202870609150363,0.2726005677403186,0.2473146369159111,0.05057186164881497,0.2473146369159111
630,0.23670626328095862,0.28816339237921795,0.2624348278300883,0.051457129098259335,0.2624348278300883
631,0.22708895241547142,0.28889617984293464,0.257992566129203,0.061807227427463224,0.257992566129203
632,0.23397695351384584,0.2945974093074037,0.2642871814106248,0.06062045579355785,0.2642871814106248
633,0.22451581321656747,0.2865165500277447,0.25551618162215606,0.06200073681117721,0.25551618162215606
634,0.22599445511635757,0.28210515873897835,0.254049806927668,0.05611070362262077,0.254049806927668
635,0.21918826739685265,0.2613406970705608,0.24026448223370672,0.042152429673708136,0.24026448223370672
636,0.240253808403069,0.30755186144779656,0.27390283492543277,0.06729805304472755,0.27390283492543277
637,0.23108882069786457,0.29131393942934025,0.2612013800636024,0.06022511873147568,0.2612013800636024
638,0.234735639834497,0.3109968970567351,0.27286626844561607,0.07626125722223812,0.27286626844561607
639,0.2277046684791621,0.29023302035157245,0.25896884441536727,0.06252835187241035,0.25896884441536727
640,0.23965657316243724,0.3029599537670643,0.2713082634647508,0.06330338060462706,0.2713082634647508
641,0.2279904633737272,0.27925328891888196,0.2536218761463046,0.051262825545154767,0.2536218761463046
642,0.2245342524768661,0.26702151276347874,0.24577788262017242,0.04248726028661265,0.24577788262017242
643,0.2202388196054221,0.2718165179719851,0.24602766878870358,0.05157769836656298,0.24602766878870358
644,0.23130878345236328,0.2822226690693017,0.2567657262608325,0.05091388561693844,0.2567657262608325
645,0.22516291626513504,0.26450217152378147,0.24483254389445824,0.03933925525864643,0.24483254389445824
646,0.22706356507282816,0.28895674934933707,0.2580101572110826,0.06189318427650892,0.2580101572110826
647,0.2286231220351065,0.29622097369437134,0.26242204786473894,0.06759785165926482,0.26242204786473894
648,0.22211282133913016,0.2828588044223235,0.2524858128807268,0.06074598308319332,0.2524858128807268
649,0.23123746814716534,0.26462722980937764,0.2479323489782715,0.0333897616622123,0.2479323489782715
650,0.2285829493045561,0.28489334253888987,0.256738145921723,0.05631039323433376,0.256738145921723
651,0.232526313792692,0.3054620319107413,0.2689941728517167,0.07293571811804928,0.2689941728517167
652,0.22847144075094378,0.2745868408031855,0.2515291407770647,0.04611540005224174,0.2515291407770647
653,0.23251860651776068,0.2940089747841951,0.2632637906509779,0.06149036826643439,0.2632637906509779
654,0.21158100912547184,0.2836730005452822,0.24762700483537703,0.07209199141981038,0.24762700483537703
655,0.2250026937755745,0.2623048931684884,0.24365379347203142,0.037302199392913876,0.24365379347203142
656,0.2282670422414056,0.25976056184777796,0.24401380204459178,0.03149351960637237,0.24401380204459178
657,0.23609205635491087,0.25804808600510865,0.24707007118000976,0.021956029650197773,0.24707007118000976
658,0.22356769317115857,0.2675454605319906,0.24555657685157456,0.043977767360832004,0.24555657685157456
659,0.22344181305286068,0.18587458676949015,0.2046581999111754,0.03756722628337053,0.2046581999111754
660,0.223807884143098,0.1932545955280207,0.20853123983555935,0.03055328861507728,0.20853123983555935
661,0.21796686118812328,0.23566883535031702,0.22681784826922013,0.01770197416219374,0.22681784826922013
662,0.23001836407237336,0.26945460292694096,0.24973648349965716,0.039436238854567596,0.24973648349965716
663,0.22905515056654482,0.2723734442637375,0.2507142974151412,0.04331829369719267,0.2507142974151412
664,0.23113370169455588,0.25450418763305066,0.24281894466380327,0.02337048593849478,0.24281894466380327
665,0.21744898823366496,0.2664794393394355,0.24196421378655025,0.04903045110577056,0.24196421378655025
666,0.23113796208855772,0.2805644770228957,0.2558512195557267,0.049426514934338,0.2558512195557267
667,0.211529385233263,0.27638498959310565,0.24395718741318434,0.06485560435984264,0.24395718741318434
668,0.22580230683753175,0.2996255755560673,0.2627139411967995,0.07382326871853553,0.2627139411967995
669,0.2268530311139974,0.26395721325045,0.2454051221822237,0.03710418213645261,0.2454051221822237
670,0.22397602790081675,0.2927514568165458,0.25836374235868126,0.06877542891572905,0.25836374235868126
671,0.21628791269661302,0.2748312553778216,0.2455595840372173,0.05854334268120859,0.2455595840372173
672,0.2151871110087327,0.28612780870687365,0.2506574598578032,0.07094069769814096,0.2506574598578032
673,0.23284178797730762,0.2798328703790979,0.25633732917820273,0.04699108240179026,0.25633732917820273
674,0.22547646147215353,0.27961989208224364,0.2525481767771986,0.05414343061009011,0.2525481767771986
675,0.22707873002723003,0.2808919416363563,0.25398533583179317,0.05381321160912625,0.25398533583179317
676,0.2440393623324126,0.29424600444771076,0.2691426833900617,0.050206642115298156,0.2691426833900617
677,0.2258941163176187,0.29269717147895813,0.2592956438982884,0.06680305516133944,0.2592956438982884
678,0.22415625107810375,0.31133966100879207,0.2677479560434479,0.08718340993068832,0.2677479560434479
679,0.23242231493636828,0.2927708618035897,0.262596588369979,0.06034854686722141,0.262596588369979
680,0.232240224295488,0.2890482147841267,0.2606442195398073,0.05680799048863869,0.2606442195398073
681,0.22220740206643616,0.282817514459525,0.2525124582629806,0.06061011239308886,0.2525124582629806
682,0.22623020042526917,0.2583334235369354,0.24228181198110227,0.03210322311166622,0.24228181198110227
683,0.22909191042753094,0.28080678796670777,0.25494934919711937,0.051714877539176834,0.25494934919711937
684,0.22207545895593933,0.2919725512694731,0.2570240051127062,0.06989709231353375,0.2570240051127062
685,0.24077364756879027,0.26858884788492843,0.25468124772685935,0.027815200316138156,0.25468124772685935
686,0.2213973395073542,0.2529356035117359,0.23716647150954506,0.03153826400438167,0.23716647150954506
687,0.23238620037592872,0.2991933430736286,0.2657897717247787,0.06680714269769988,0.2657897717247787
688,0.22974165189254372,0.24460009512205422,0.23717087350729898,0.014858443229510493,0.23717087350729898
689,0.221843311370225,0.3190673899101378,0.2704553506401814,0.09722407853991277,0.2704553506401814
690,0.22084719963186522,0.2731960678140767,0.24702163372297095,0.05234886818221146,0.24702163372297095
691,0.22501070996576927,0.2925316050077434,0.25877115748675633,0.06752089504197412,0.25877115748675633
692,0.21716452940865225,0.30793627152241093,0.2625504004655316,0.09077174211375869,0.2625504004655316
693,0.22599185055599327,0.29009187921869595,0.2580418648873446,0.06410002866270267,0.2580418648873446
694,0.21365935461978044,0.2944953794174498,0.2540773670186151,0.08083602479766935,0.2540773670186151
695,0.22182972857562372,0.296609484863652,0.25921960671963784,0.0747797562880283,0.25921960671963784
696,0.24624536713487605,0.30974432864789536,0.27799484789138573,0.06349896151301931,0.27799484789138573
697,0.21977441144712284,0.30597224946565754,0.26287333045639016,0.0861978380185347,0.26287333045639016
698,0.2147908370076004,0.27160977666176306,0.24320030683468175,0.05681893965416265,0.24320030683468175
699,0.23217611385758385,0.2733143485733065,0.2527452312154452,0.041138234715722644,0.2527452312154452
700,0.21912416396737477,0.3218002993000067,0.27046223163369076,0.10267613533263192,0.27046223163369076
701,0.23307031821656007,0.25994716817529795,0.24650874319592903,0.026876849958737875,0.24650874319592903
702,0.21370813252637325,0.283362650968349,0.2485353917473611,0.06965451844197576,0.2485353917473611
703,0.2187425730311237,0.27653991729302313,0.24764124516207342,0.05779734426189942,0.24764124516207342
704,0.21301557475232225,0.30119065457130556,0.2571031146618139,0.08817507981898332,0.2571031146618139
705,0.21772241410197352,0.29377175678457657,0.25574708544327507,0.07604934268260305,0.25574708544327507
706,0.21540896999139209,0.3237314138251321,0.2695701919082621,0.10832244383374001,0.2695701919082621
707,0.21335521375654765,0.32286596097524917,0.26811058736589843,0.10951074721870152,0.26811058736589843
708,0.20335957533657914,0.3049558217924685,0.2541576985645238,0.10159624645588936,0.2541576985645238
709,0.23144005898781358,0.26822533371579443,0.249832696351804,0.03678527472798085,0.249832696351804
710,0.22121661112590815,0.28390982383222796,0.25256321747906807,0.0626932127063198,0.25256321747906807
711,0.23102459069621875,0.2894058386395891,0.2602152146679039,0.058381247943370324,0.2602152146679039
712,0.2258988392183323,0.2999239053012501,0.2629113722597912,0.07402506608291784,0.2629113722597912
713,0.2191037847048817,0.3019523852309235,0.2605280849679026,0.08284860052604179,0.2605280849679026
714,0.21369882980263938,0.3153026987189999,0.26450076426081964,0.10160386891636053,0.26450076426081964
715,0.21822756306405103,0.30266723135104917,0.2604473972075501,0.08443966828699814,0.2604473972075501
716,0.23051317474710403,0.3076941862232285,0.2691036804851663,0.0771810114761245,0.2691036804851663
717,0.2263973605997409,0.2973141907761426,0.2618557756879417,0.07091683017640169,0.2618557756879417
718,0.2239109509683745,0.3046904696183095,0.264300710293342,0.08077951864993499,0.264300710293342
719,0.233717949471278,0.34174270253608846,0.2877303260036832,0.10802475306481046,0.2877303260036832
720,0.2232952096493043,0.27376292233116273,0.2485290659902335,0.05046771268185843,0.2485290659902335
721,0.22667310312298464,0.2381202201784577,0.23239666165072115,0.01144711705547305,0.23239666165072115
722,0.22819444674803666,0.2947175505959631,0.26145599867199987,0.06652310384792645,0.26145599867199987
723,0.21647668737148268,0.2626492619186361,0.23956297464505938,0.0461725745471534,0.23956297464505938
724,0.21709232845960347,0.26719758111685477,0.24214495478822912,0.0501052526572513,0.24214495478822912
725,0.2279947809621524,0.26341513989058285,0.24570496042636764,0.035420358928430457,0.24570496042636764
726,0.22034584138460828,0.29674117042066916,0.25854350590263875,0.07639532903606089,0.25854350590263875
727,0.2261445593964786,0.26887228658246987,0.24750842298947423,0.04272772718599127,0.24750842298947423
728,0.230836314780971,0.2571054586270902,0.2439708867040306,0.026269143846119225,0.2439708867040306
729,0.224527897197644,0.276083843608425,0.2503058704030345,0.051555946410780984,0.2503058704030345
730,0.23733898021193686,0.2662178195582443,0.2517783998850906,0.028878839346307444,0.2517783998850906
731,0.24124420723928586,0.26177057533852055,0.2515073912889032,0.020526368099234693,0.2515073912889032
732,0.2449859553860908,0.25873309710613795,0.2518595262461144,0.013747141720047151,0.2518595262461144
733,0.2393254517690827,0.25758961271486835,0.24845753224197553,0.018264160945785646,0.24845753224197553
734,0.24463880790162984,0.2966377522989709,0.27063828010030033,0.05199894439734104,0.27063828010030033
735,0.23871935564029517,0.2931585439235503,0.26593894978192273,0.05443918828325511,0.26593894978192273
736,0.23843286682920473,0.3005673804070426,0.2695001236181237,0.06213451357783789,0.2695001236181237
737,0.2685207936039558,0.30573928868689937,0.2871300411454276,0.03721849508294356,0.2871300411454276
738,0.2416330562242234,0.2859918075661021,0.26381243189516274,0.044358751341878694,0.26381243189516274
739,0.24806665490800833,0.2990460203811126,0.27355633764456044,0.05097936547310428,0.27355633764456044
740,0.2499177809490892,0.22868841300740636,0.23930309697824778,0.021229367941682842,0.23930309697824778
741,0.2513074124003227,0.31255826361808503,0.2819328380092039,0.0612508512177623,0.2819328380092039
742,0.2325811047008373,0.3132069952809841,0.2728940499909107,0.08062589058014683,0.2728940499909107
743,0.2308882127776122,0.3019108684897684,0.2663995406336903,0.07102265571215619,0.2663995406336903
744,0.20700576619383113,0.27026810454218486,0.238636935368008,0.06326233834835374,0.238636935368008
745,0.19913025852672697,0.2666630017015541,0.23289663011414052,0.06753274317482713,0.23289663011414052
746,0.18685743768649485,0.2815004448388114,0.23417894126265315,0.09464300715231658,0.23417894126265315
747,0.20703652852818774,0.27712838098416814,0.24208245475617796,0.0700918524559804,0.24208245475617796
748,0.21496226726216233,0.23206988078394342,0.22351607402305287,0.017107613521781084,0.22351607402305287
749,0.2212666555859563,0.26815693624268444,0.24471179591432035,0.04689028065672815,0.24471179591432035
750,0.2196778303194666,0.24849172124312915,0.23408477578129788,0.028813890923662544,0.23408477578129788
751,0.22389842607187993,0.2681719394373272,0.24603518275460357,0.04427351336544727,0.24603518275460357
752,0.21042601778672892,0.2556711981274677,0.2330486079570983,0.045245180340738766,0.2330486079570983
753,0.2197806372882782,0.25349903934098983,0.23663983831463403,0.03371840205271162,0.23663983831463403
754,0.21726220099623683,0.29507271423956966,0.25616745761790327,0.07781051324333282,0.25616745761790327
755,0.23681565138319322,0.27454749699154524,0.25568157418736925,0.03773184560835202,0.25568157418736925
756,0.2239645382758017,0.28821352973040404,0.2560890340031029,0.06424899145460233,0.2560890340031029
757,0.21418705573135613,0.24095739960599125,0.2275722276686737,0.026770343874635116,0.2275722276686737
758,0.2152576060990269,0.23969167225146087,0.22747463917524388,0.024434066152433986,0.22747463917524388
759,0.20850438215840505,0.2924438559049137,0.2504741190316594,0.08393947374650862,0.2504741190316594
760,0.20419193490483878,0.2714595745837191,0.23782575474427894,0.06726763967888033,0.23782575474427894
761,0.21105308516035623,0.26536745215722235,0.2382102686587893,0.05431436699686612,0.2382102686587893
762,0.2278565518364594,0.24817743244707227,0.23801699214176583,0.02032088061061288,0.23801699214176583
763,0.2080041791436884,0.29866207427779384,0.25333312671074115,0.09065789513410544,0.25333312671074115
764,0.21232682803934513,0.24736060855630726,0.22984371829782618,0.035033780516962126,0.22984371829782618
765,0.20998876133263117,0.2888662200180586,0.2494274906753449,0.07887745868542745,0.2494274906753449
766,0.21320801702937048,0.32244193101214114,0.2678249740207558,0.10923391398277066,0.2678249740207558
767,0.2138570745716383,0.3407563003436968,0.27730668745766757,0.1268992257720585,0.27730668745766757
768,0.20444633300630505,0.3024303031614715,0.2534383180838883,0.09798397015516647,0.2534383180838883
769,0.20037569081641468,0.30244963728221785,0.2514126640493163,0.10207394646580317,0.2514126640493163
770,0.1984581869323805,0.305252480613719,0.25185533377304975,0.10679429368133853,0.25185533377304975
771,0.22544214377138286,0.26855118338770184,0.24699666357954236,0.043109039616318984,0.24699666357954236
772,0.22115900712037775,0.30902737821553045,0.2650931926679541,0.08786837109515269,0.2650931926679541
773,0.20017961393321174,0.2782477751452911,0.2392136945392514,0.07806816121207935,0.2392136945392514
774,0.2066793037060602,0.30405473387618,0.2553670187911201,0.09737543017011979,0.2553670187911201
775,0.21472751981535207,0.3008240489196464,0.25777578436749926,0.08609652910429436,0.25777578436749926
776,0.21817022718666482,0.3082258470332981,0.26319803710998146,0.09005561984663327,0.26319803710998146
777,0.21733045645731167,0.2788047505763785,0.2480676035168451,0.061474294119066825,0.2480676035168451
778,0.21047294788658907,0.252470370748832,0.23147165931771052,0.04199742286224292,0.23147165931771052
779,0.22035446438302714,0.2688367531177005,0.24459560875036382,0.04848228873467336,0.24459560875036382
780,0.223595100040076,0.28810490011548007,0.25585000007777803,0.06450980007540408,0.25585000007777803
781,0.22916529890011744,0.29078895306437486,0.25997712598224615,0.06162365416425741,0.25997712598224615
782,0.21089333931566806,0.2837673950672129,0.24733036719144047,0.07287405575154482,0.24733036719144047
783,0.21615483255856413,0.3197099108400657,0.26793237169931494,0.1035550782815016,0.26793237169931494
784,0.21307617237799384,0.2700956778287526,0.24158592510337323,0.05701950545075876,0.24158592510337323
785,0.21399427997952516,0.3005253404276439,0.2572598102035845,0.08653106044811873,0.2572598102035845
786,0.21666839010118755,0.31866564411851406,0.2676670171098508,0.10199725401732651,0.2676670171098508
787,0.18943481422060102,0.33318683668047516,0.2613108254505381,0.14375202245987415,0.2613108254505381
788,0.213090381638124,0.31238914487726305,0.26273976325769355,0.09929876323913905,0.26273976325769355
789,0.20852419284767149,0.30354565927707083,0.25603492606237116,0.09502146642939935,0.25603492606237116
790,0.2023838821894479,0.31380041055484764,0.2580921463721478,0.11141652836539975,0.2580921463721478
791,0.19206194008071914,0.31276854674750515,0.25241524341411214,0.12070660666678601,0.25241524341411214
792,0.20876028762716997,0.273249012927069,0.24100465027711948,0.06448872529989902,0.24100465027711948
793,0.19578894537038793,0.2976054883979483,0.24669721688416812,0.10181654302756038,0.24669721688416812
794,0.1948213174064058,0.30069325758646337,0.24775728749643458,0.10587194018005758,0.24775728749643458
795,0.21422244325767165,0.31335796973407004,0.2637902064958708,0.0991355264763984,0.2637902064958708
796,0.2071129797972123,0.291087493426996,0.24910023661210418,0.08397451362978373,0.24910023661210418
797,0.21122107678951596,0.2976525082464546,0.2544367925179853,0.08643143145693866,0.2544367925179853
798,0.21371018065527872,0.26807351878761165,0.24089184972144517,0.05436333813233293,0.24089184972144517
799,0.2169791064001348,0.28902081270498886,0.2529999595525618,0.07204170630485407,0.2529999595525618
800,0.19976875162695054,0.2891127220417191,0.24444073683433482,0.08934397041476858,0.24444073683433482
801,0.21548923772873105,0.26330701985239674,0.23939812879056388,0.04781778212366569,0.23939812879056388
802,0.2265552504394304,0.27926221229672615,0.2529087313680783,0.05270696185729576,0.2529087313680783
803,0.21843895856781992,0.28102688701793777,0.24973292279287884,0.06258792845011785,0.24973292279287884
804,0.20812749681995305,0.2889672450350411,0.24854737092749707,0.08083974821508808,0.24854737092749707
805,0.21490924627379018,0.28833057040602933,0.25161990833990977,0.07342132413223915,0.25161990833990977
806,0.19737688456471517,0.3045065261930382,0.25094170537887667,0.10712964162832303,0.25094170537887667
807,0.20312635735750398,0.2698882073264389,0.23650728234197144,0.06676184996893494,0.23650728234197144
808,0.20796782756597695,0.24329591274400406,0.2256318701549905,0.0353280851780271,0.2256318701549905
809,0.2101327254709617,0.2623338527015052,0.23623328908623348,0.052201127230543515,0.23623328908623348
810,0.20694975489769044,0.24891915191491107,0.22793445340630075,0.04196939701722063,0.22793445340630075
811,0.20928106247386324,0.2513375701329086,0.2303093163033859,0.04205650765904534,0.2303093163033859
812,0.20824485492980863,0.2606192797860743,0.23443206735794148,0.05237442485626567,0.23443206735794148
813,0.2137276604233888,0.23728483508657347,0.22550624775498113,0.02355717466318466,0.22550624775498113
814,0.20741637191693976,0.28655526927973357,0.24698582059833668,0.07913889736279381,0.24698582059833668
815,0.1998693814556171,0.27842499054334174,0.23914718599947943,0.07855560908772463,0.23914718599947943
816,0.19456166519835885,0.2980500112872271,0.24630583824279295,0.10348834608886823,0.24630583824279295
817,0.21374753488798684,0.2657591186347138,0.2397533267613503,0.05201158374672696,0.2397533267613503
818,0.21639998997657825,0.2767074122364275,0.24655370110650288,0.060307422259849225,0.24655370110650288
819,0.22082930184642713,0.2637562604429407,0.24229278114468392,0.042926958596513576,0.24229278114468392
820,0.21021181623898455,0.260127669523805,0.23516974288139478,0.049915853284820455,0.23516974288139478
821,0.22340985553841688,0.27258632868024013,0.2479980921093285,0.049176473141823246,0.2479980921093285
822,0.210406396407099,0.27323834783744644,0.2418223721222727,0.06283195143034745,0.2418223721222727
823,0.204287910234035,0.26835006893055674,0.23631898958229586,0.06406215869652174,0.23631898958229586
824,0.21206865182592918,0.28198136916280553,0.24702501049436737,0.06991271733687635,0.24702501049436737
825,0.20401725688439923,0.29344029427738166,0.24872877558089046,0.08942303739298244,0.24872877558089046
826,0.20783282430635922,0.3410328872434969,0.27443285577492804,0.13320006293713768,0.27443285577492804
827,0.19929431098418698,0.29729580763656904,0.248295059310378,0.09800149665238206,0.248295059310378
828,0.21621464137710814,0.2822269060496734,0.24922077371339074,0.06601226467256524,0.24922077371339074
829,0.21840691788004854,0.2862655677101278,0.25233624279508815,0.06785864983007925,0.25233624279508815
830,0.20665699360728756,0.2562469915375506,0.23145199257241908,0.04958999793026303,0.23145199257241908
831,0.2037480085022668,0.3413303270339665,0.27253916776811665,0.1375823185316997,0.27253916776811665
832,0.2089771186301804,0.32623374486724416,0.26760543174871226,0.11725662623706376,0.26760543174871226
833,0.2380840442140896,0.417852374320374,0.3279682092672318,0.17976833010628437,0.3279682092672318
834,0.21837488748044304,0.45950042045417655,0.3389376539673098,0.24112553297373351,0.3389376539673098
835,0.2476031078094985,0.5386877254664671,0.39314541663798286,0.29108461765696864,0.39314541663798286
836,0.23791144052552274,0.5709461035744272,0.40442877204997496,0.3330346630489045,0.40442877204997496
837,0.21290475223672284,0.48519114653220485,0.3490479493844638,0.272286394295482,0.3490479493844638
838,0.23482729317030415,0.45806770433270566,0.34644749875150493,0.2232404111624015,0.34644749875150493
839,0.21901308184100077,0.34298399789108724,0.280998539866044,0.12397091605008648,0.280998539866044
840,0.20155796955649805,0.3571089740678415,0.2793334718121698,0.15555100451134343,0.2793334718121698
841,0.20151196478604885,0.4268173110383155,0.3141646379121822,0.22530534625226664,0.3141646379121822
842,0.22890354024196186,0.36826963870505985,0.29858658947351085,0.139366098463098,0.29858658947351085
843,0.2335906799473044,0.3482791287783267,0.29093490436281555,0.11468844883102228,0.29093490436281555
844,0.2207348501937456,0.2598945333966901,0.24031469179521786,0.039159683202944495,0.24031469179521786
845,0.22019003035379692,0.3157831085768026,0.26798656946529975,0.09559307822300567,0.26798656946529975
846,0.2245473297534831,0.3004920622198566,0.26251969598666985,0.07594473246637348,0.26251969598666985
847,0.24405514713142232,0.29342337117702233,0.2687392591542223,0.04936822404560001,0.2687392591542223
848,0.2359085757480354,0.26095020731097857,0.248429391529507,0.025041631562943173,0.248429391529507
849,0.220381967289941,0.2540915640197612,0.23723676565485108,0.033709596729820185,0.23723676565485108
850,0.23355472386671022,0.2984227642768979,0.26598874407180406,0.06486804041018768,0.26598874407180406
851,0.2250581156583592,0.2970646723897244,0.2610613940240418,0.07200655673136519,0.2610613940240418
852,0.23419545330407698,0.27643100036491575,0.25531322683449637,0.04223554706083876,0.25531322683449637
853,0.2137482337443292,0.27365858404451343,0.24370340889442133,0.05991035030018424,0.24370340889442133
854,0.22438693023493184,0.262587586675766,0.2434872584553489,0.038200656440834146,0.2434872584553489
855,0.23363605680969554,0.2454793714112712,0.23955771411048338,0.011843314601575672,0.23955771411048338
856,0.22951664496043775,0.23551093528494074,0.23251379012268925,0.005994290324502993,0.23251379012268925
857,0.2144158903077493,0.24823779410205363,0.23132684220490146,0.03382190379430433,0.23132684220490146
858,0.20626263415892185,0.269977186709598,0.23811991043425995,0.06371455255067618,0.23811991043425995
859,0.19250384581300428,0.28263686441587876,0.23757035511444152,0.09013301860287448,0.23757035511444152
860,0.21858304019556507,0.28790781012409133,0.2532454251598282,0.06932476992852626,0.2532454251598282
861,0.21838849363500265,0.25430395282784046,0.23634622323142157,0.03591545919283781,0.23634622323142157
862,0.1962382089687004,0.26567347600728297,0.23095584248799167,0.06943526703858258,0.23095584248799167
863,0.21189653584458115,0.27217978508126806,0.2420381604629246,0.0602832492366869,0.2420381604629246
864,0.20411031223579082,0.320600258269217,0.2623552852525039,0.11648994603342619,0.2623552852525039
865,0.21914319418043765,0.25788273029706865,0.23851296223875315,0.038739536116631,0.23851296223875315
866,0.21874966790258357,0.2673353688434931,0.24304251837303836,0.048585700940909554,0.24304251837303836
867,0.2188123365474644,0.23487534145634295,0.2268438390019037,0.016063004908878548,0.2268438390019037
868,0.2059403686199548,0.23680033927985808,0.22137035394990645,0.030859970659903285,0.22137035394990645
869,0.19756174358448494,0.2606225553013792,0.22909214944293205,0.06306081171689423,0.22909214944293205
870,0.2181102847315325,0.2328639444456763,0.22548711458860438,0.014753659714143802,0.22548711458860438
871,0.20162868060886427,0.28668225856647933,0.24415546958767181,0.08505357795761506,0.24415546958767181
872,0.21427023073015497,0.2584224332888593,0.2363463320095071,0.04415220255870431,0.2363463320095071
873,0.21712411431756096,0.22461136812855567,0.2208677412230583,0.007487253810994715,0.2208677412230583
874,0.22506831037775724,0.26417793210323615,0.24462312124049668,0.03910962172547891,0.24462312124049668
875,0.22076433227803516,0.24628315726419847,0.23352374477111681,0.025518824986163313,0.23352374477111681
876,0.22011940437717784,0.263912015078124,0.2420157097276509,0.04379261070094617,0.2420157097276509
877,0.20596794003035557,0.23335303440473473,0.21966048721754516,0.027385094374379165,0.21966048721754516
878,0.23711681976160956,0.27566523846686625,0.2563910291142379,0.03854841870525669,0.2563910291142379
879,0.20256302616679273,0.2633758490152411,0.2329694375910169,0.060812822848448356,0.2329694375910169
880,0.2096222556068545,0.27170857205909055,0.24066541383297252,0.06208631645223606,0.24066541383297252
881,0.215141252457956,0.2529370115893583,0.23403913202365714,0.03779575913140226,0.23403913202365714
882,0.20308683128377988,0.2787955461259468,0.24094118870486336,0.07570871484216693,0.24094118870486336
883,0.21935814833884432,0.25375617062129696,0.23655715948007064,0.034398022282452645,0.23655715948007064
884,0.2015894932196183,0.18381022674468955,0.19269985998215394,0.01777926647492875,0.19269985998215394
885,0.2091683925391635,0.24433412517899059,0.22675125885907704,0.035165732639827085,0.22675125885907704
886,0.19231461785920942,0.2387463493189382,0.2155304835890738,0.04643173145972879,0.2155304835890738
887,0.20120975974660535,0.2634541670521663,0.23233196339938583,0.06224440730556094,0.23233196339938583
888,0.25275493814000843,0.2524947134112188,0.2526248257756136,0.00026022472878961533,0.2526248257756136
889,0.24569854580197353,0.24330104956667417,0.24449979768432384,0.0023974962352993623,0.24449979768432384
890,0.26526640808747404,0.29714696171481547,0.28120668490114475,0.031880553627341435,0.28120668490114475
891,0.23417783676188997,0.2697468026493522,0.2519623197056211,0.03556896588746222,0.2519623197056211
892,0.25207229419055066,0.2733086364842792,0.2626904653374149,0.02123634229372856,0.2626904653374149
893,0.23460533872329384,0.22809074356318698,0.23134804114324042,0.006514595160106856,0.23134804114324042
894,0.23160905729563316,0.2422596180345644,0.23693433766509878,0.010650560738931225,0.23693433766509878
895,0.22176598553011562,0.19024913469812502,0.2060075601141203,0.0315168508319906,0.2060075601141203
896,0.22998381162224388,0.21893766466456752,0.2244607381434057,0.011046146957676362,0.2244607381434057
897,0.2063396225196832,0.21385996547296476,0.210099793996324,0.00752034295328155,0.210099793996324
