FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.22917971188086902,0.3073338621964176,0.2682567870386433,0.07815415031554859,0.2682567870386433
597,0.2518017886693497,0.32515693703314985,0.28847936285124975,0.07335514836380014,0.28847936285124975
598,0.2456486979799486,0.3011737995959888,0.2734112487879687,0.055525101616040184,0.2734112487879687
599,0.24437165457257123,0.3012956543923167,0.27283365448244395,0.05692399981974547,0.27283365448244395
600,0.22857341419391386,0.33533714196941666,0.28195527808166526,0.1067637277755028,0.28195527808166526
601,0.26251385263599103,0.3181613881459239,0.29033762039095745,0.055647535509932844,0.29033762039095745
602,0.24518932703959795,0.29186236175922936,0.2685258443994136,0.04667303471963141,0.2685258443994136
603,0.2508088283665134,0.29876973915938965,0.27478928376295153,0.04796091079287623,0.27478928376295153
604,0.2413540995597916,0.32642059155606373,0.28388734555792766,0.08506649199627214,0.28388734555792766
605,0.24684440018961737,0.29260452499244977,0.26972446259103355,0.0457601248028324,0.26972446259103355
606,0.24215358681421223,0.35274520887345717,0.29744939784383473,0.11059162205924494,0.29744939784383473
607,0.2513668811058213,0.3018042408158329,0.2765855609608271,0.05043735971001162,0.2765855609608271
608,0.25527330294832135,0.3137106596632096,0.2844919813057655,0.058437356714888256,0.2844919813057655
609,0.24706572133032054,0.2803182300297766,0.2636919756800486,0.03325250869945609,0.2636919756800486
610,0.24427092177211718,0.30354992371110867,0.2739104227416129,0.059279001938991494,0.2739104227416129
611,0.2412919122121647,0.2795925257459957,0.2604422189790802,0.03830061353383099,0.2604422189790802
612,0.23970655093611073,0.3137218475361356,0.27671419923612317,0.07401529660002484,0.27671419923612317
613,0.2525823321229485,0.3087848247641414,0.28068357844354497,0.05620249264119287,0.28068357844354497
614,0.25792815127312174,0.3342244533917171,0.29607630233241944,0.07629630211859534,0.29607630233241944
615,0.24702623183458022,0.31580119133432016,0.28141371158445017,0.06877495949973994,0.28141371158445017
616,0.2624552792803618,0.2791302559422697,0.27079276761131577,0.016674976661907925,0.27079276761131577
617,0.2555784687770757,0.31769633794138796,0.2866374033592318,0.06211786916431228,0.2866374033592318
618,0.245964372583409,0.3004502175053627,0.27320729504438585,0.05448584492195371,0.27320729504438585
619,0.2628091694328591,0.31820264633003237,0.2905059078814457,0.05539347689717328,0.2905059078814457
620,0.27110139117755644,0.3196023766116658,0.2953518838946111,0.048500985434109356,0.2953518838946111
621,0.276745879977996,0.2789196092990407,0.27783274463851837,0.002173729321044704,0.27783274463851837
622,0.2646877063487091,0.2918909468839319,0.2782893266163205,0.027203240535222828,0.2782893266163205
623,0.24965371396376393,0.3149620398145609,0.2823078768891624,0.06530832585079696,0.2823078768891624
624,0.24497862238298415,0.3179939397799948,0.2814862810814895,0.07301531739701064,0.2814862810814895
625,0.25179006020468075,0.28762546916530535,0.269707764684993,0.03583540896062459,0.269707764684993
626,0.24116849095876183,0.2957044555241238,0.2684364732414428,0.054535964565361944,0.2684364732414428
627,0.24222413552389693,0.29969175813649,0.2709579468301935,0.05746762261259308,0.2709579468301935
628,0.2434524967573706,0.3068788612010504,0.2751656789792105,0.0634263644436798,0.2751656789792105
629,0.23550908911681914,0.29829664639114767,0.2669028677539834,0.06278755727432853,0.2669028677539834
630,0.2371064467380783,0.3046296994366428,0.27086807308736055,0.06752325269856452,0.27086807308736055
631,0.24060867595946206,0.2935508915442201,0.26707978375184105,0.052942215584758034,0.26707978375184105
632,0.2438138423100336,0.2952864206695314,0.2695501314897825,0.05147257835949781,0.2695501314897825
633,0.23732000707864057,0.30875107571436083,0.2730355413965007,0.07143106863572027,0.2730355413965007
634,0.24469221086414744,0.307515022309269,0.27610361658670823,0.06282281144512158,0.27610361658670823
635,0.2571809482125533,0.29239761146984206,0.27478927984119766,0.03521666325728878,0.27478927984119766
636,0.24413672590880914,0.28659455884026114,0.26536564237453514,0.042457832931452,0.26536564237453514
637,0.21358032823870568,0.268681632719972,0.24113098047933884,0.055101304481266294,0.24113098047933884
638,0.2153319308829251,0.24758499364447958,0.23145846226370234,0.032253062761554485,0.23145846226370234
639,0.2571686852371698,0.2423978615441417,0.24978327339065576,0.014770823693028096,0.24978327339065576
640,0.26907547951141625,0.27337439446158074,0.2712249369864985,0.00429891495016449,0.2712249369864985
641,0.21038213188252908,0.2092367156850045,0.20980942378376677,0.0011454161975245902,0.20980942378376677
642,0.23370560322670733,0.20380528085630495,0.21875544204150615,0.029900322370402382,0.21875544204150615
643,0.22379290748014113,0.28737495640590827,0.2555839319430247,0.06358204892576713,0.2555839319430247
644,0.25003431054016806,0.274330154758641,0.26218223264940455,0.024295844218472917,0.26218223264940455
645,0.24682435310531958,0.29259933425893625,0.2697118436821279,0.04577498115361667,0.2697118436821279
646,0.24126119634435428,0.3034310200272999,0.27234610818582705,0.0621698236829456,0.27234610818582705
647,0.2571321788601771,0.2886235125256384,0.27287784569290774,0.03149133366546131,0.27287784569290774
648,0.25737331155180415,0.2894078150404672,0.27339056329613565,0.032034503488663046,0.27339056329613565
649,0.24960407434171014,0.29091324856074097,0.27025866145122557,0.041309174219030825,0.27025866145122557
650,0.2540149550849615,0.29834253408948774,0.27617874458722463,0.04432757900452622,0.27617874458722463
651,0.25272752501783036,0.3088432986532906,0.2807854118355605,0.05611577363546022,0.2807854118355605
652,0.26444895585450773,0.2964644951744045,0.2804567255144561,0.03201553931989676,0.2804567255144561
653,0.25915081163610637,0.3119088763325118,0.2855298439843091,0.05275806469640543,0.2855298439843091
654,0.24685875305458865,0.31224630924671426,0.2795525311506515,0.0653875561921256,0.2795525311506515
655,0.24220913173662476,0.31310184251940665,0.2776554871280157,0.07089271078278189,0.2776554871280157
656,0.25577049525444784,0.30281933097848973,0.2792949131164688,0.04704883572404189,0.2792949131164688
657,0.24987290743343046,0.3148066533021296,0.28233978036778,0.06493374586869913,0.28233978036778
658,0.24412036833306117,0.3187194825724965,0.28141992545277883,0.07459911423943533,0.28141992545277883
659,0.24576795568252804,0.26764993100699264,0.25670894334476035,0.021881975324464592,0.25670894334476035
660,0.24180968091453273,0.2812077692286141,0.2615087250715734,0.0393980883140814,0.2615087250715734
661,0.24908932096285025,0.2742693293345068,0.26167932514867853,0.02518000837165657,0.26167932514867853
662,0.24356526801164122,0.27874413044025115,0.2611546992259462,0.03517886242860993,0.2611546992259462
663,0.2356307096962622,0.26975303969750736,0.2526918746968848,0.03412233000124515,0.2526918746968848
664,0.24563444236231824,0.2622094969501851,0.2539219696562517,0.016575054587866844,0.2539219696562517
665,0.23875789927661162,0.2866696823481325,0.26271379081237206,0.047911783071520886,0.26271379081237206
666,0.22755964702167364,0.2690254605781962,0.24829255379993492,0.04146581355652257,0.24829255379993492
667,0.223341381142152,0.2839061581263648,0.2536237696342584,0.06056477698421284,0.2536237696342584
668,0.24410350102395248,0.2967516598833141,0.2704275804536333,0.05264815885936161,0.2704275804536333
669,0.2564699789765945,0.3009620695142277,0.2787160242454111,0.0444920905376332,0.2787160242454111
670,0.24964960210366283,0.2935466834336116,0.27159814276863725,0.043897081329948795,0.27159814276863725
671,0.24423565762270336,0.2902651730275749,0.2672504153251391,0.04602951540487152,0.2672504153251391
672,0.24690926043090927,0.2797045815028857,0.26330692096689745,0.03279532107197641,0.26330692096689745
673,0.23186477452739276,0.29574140233435,0.26380308843087136,0.06387662780695721,0.26380308843087136
674,0.2308237268428416,0.29543980505340006,0.2631317659481208,0.06461607821055845,0.2631317659481208
675,0.23458280458873704,0.27100196476046257,0.2527923846745998,0.03641916017172553,0.2527923846745998
676,0.23635916462843234,0.2759701699979012,0.2561646673131668,0.03961100536946885,0.2561646673131668
677,0.23716150954216736,0.2771091423278435,0.25713532593500543,0.039947632785676146,0.25713532593500543
678,0.22870130265969543,0.3115145853879234,0.27010794402380944,0.082813282728228,0.27010794402380944
679,0.21553531638375786,0.25468342198904753,0.23510936918640268,0.03914810560528967,0.23510936918640268
680,0.21672654118627427,0.25016092069208584,0.23344373093918006,0.03343437950581157,0.23344373093918006
681,0.21514294100404233,0.27113315248341596,0.24313804674372913,0.055990211479373636,0.24313804674372913
682,0.221045602118025,0.2426249474706096,0.2318352747943173,0.0215793453525846,0.2318352747943173
683,0.22080025074923526,0.30031120051452237,0.2605557256318788,0.07951094976528711,0.2605557256318788
684,0.22518759944318748,0.2457185661764225,0.23545308280980498,0.020530966733235012,0.23545308280980498
685,0.2324173960569049,0.2571334896343552,0.24477544284563002,0.024716093577450277,0.24477544284563002
686,0.2272180123291548,0.2779214388534389,0.25256972559129687,0.050703426524284084,0.25256972559129687
687,0.2220452203411768,0.2757098822998137,0.24887755132049524,0.053664661958636894,0.24887755132049524
688,0.2108686310038943,0.27072814097930403,0.24079838599159917,0.05985950997540973,0.24079838599159917
689,0.22920718051716613,0.2712653285629224,0.2502362545400443,0.04205814804575628,0.2502362545400443
690,0.23861954769280483,0.2514794975042968,0.24504952259855084,0.012859949811491994,0.24504952259855084
691,0.25323375125137215,0.26761127147305447,0.2604225113622133,0.014377520221682316,0.2604225113622133
692,0.2612591636429104,0.2655591932648488,0.26340917845387957,0.004300029621938373,0.26340917845387957
693,0.2544085305566333,0.2793921698153601,0.26690035018599667,0.024983639258726764,0.26690035018599667
694,0.2504585805719621,0.2695116870210748,0.25998513379651844,0.019053106449112733,0.25998513379651844
695,0.24924021080108397,0.3043883746630834,0.2768142927320837,0.055148163861999416,0.2768142927320837
696,0.24151203854902126,0.33155172934962585,0.28653188394932355,0.09003969080060459,0.28653188394932355
697,0.24029627374666487,0.26150848808390764,0.25090238091528627,0.02121221433724277,0.25090238091528627
698,0.2584984424751337,0.2729550722261434,0.26572675735063855,0.014456629751009697,0.26572675735063855
699,0.2657063191754546,0.2870836959115207,0.27639500754348767,0.0213773767360661,0.27639500754348767
700,0.2464876047478995,0.27774683766163,0.26211722120476477,0.031259232913730506,0.26211722120476477
701,0.25988406714550777,0.279549549732507,0.26971680843900736,0.01966548258699924,0.26971680843900736
702,0.2552318732070368,0.29169360781270925,0.273462740509873,0.03646173460567248,0.273462740509873
703,0.24682515232013505,0.26088168885781227,0.25385342058897364,0.014056536537677217,0.25385342058897364
704,0.24310314332426353,0.2769476718225584,0.26002540757341097,0.03384452849829489,0.26002540757341097
705,0.2456271736090722,0.2733339169812252,0.25948054529514875,0.02770674337215301,0.25948054529514875
706,0.2390961933620485,0.27654829856631546,0.25782224596418196,0.03745210520426698,0.25782224596418196
707,0.23843915448598735,0.28360540343162915,0.26102227895880825,0.04516624894564181,0.26102227895880825
708,0.2401852867405623,0.2958639250883123,0.2680246059144373,0.05567863834774997,0.2680246059144373
709,0.2466705919280533,0.2574407450789558,0.2520556685035046,0.010770153150902517,0.2520556685035046
710,0.2619583290085384,0.27843138415206464,0.2701948565803015,0.01647305514352626,0.2701948565803015
711,0.25897720063224416,0.26956799230422657,0.26427259646823537,0.010590791671982402,0.26427259646823537
712,0.2332801035634247,0.24332051983530512,0.23830031169936491,0.010040416271880404,0.23830031169936491
713,0.24588833299448723,0.16799397464251106,0.20694115381849915,0.07789435835197617,0.20694115381849915
714,0.2736191056140972,0.1273120899435827,0.20046559777883993,0.1463070156705145,0.20046559777883993
715,0.26782480949938975,0.17412757751022467,0.2209761935048072,0.09369723198916508,0.2209761935048072
716,0.28535062993378685,0.21696779073407163,0.25115921033392924,0.06838283919971522,0.25115921033392924
717,0.2896478872068417,0.20150588698122718,0.24557688709403444,0.08814200022561453,0.24557688709403444
718,0.27497235583710566,0.21188367454769272,0.2434280151923992,0.06308868128941295,0.2434280151923992
719,0.28549274625213655,0.21744786372604044,0.2514703049890885,0.06804488252609611,0.2514703049890885
720,0.28459955541184195,0.21964332824320143,0.2521214418275217,0.06495622716864052,0.2521214418275217
721,0.27124030655846193,0.19360589573209303,0.23242310114527748,0.0776344108263689,0.23242310114527748
722,0.26713631020305845,0.1254272343419098,0.1962817722724841,0.14170907586114864,0.1962817722724841
723,0.2697304720609408,0.14528607821968217,0.2075082751403115,0.12444439384125863,0.2075082751403115
724,0.2653800147121328,0.2585783325275913,0.26197917361986206,0.006801682184541469,0.26197917361986206
725,0.2631534248358457,0.2685779875792403,0.265865706207543,0.00542456274339459,0.265865706207543
726,0.2449201492956247,0.27667875303107115,0.2607994511633479,0.03175860373544645,0.2607994511633479
727,0.2341538279743538,0.28375653379029553,0.25895518088232466,0.04960270581594173,0.25895518088232466
728,0.24618055275219908,0.2734195531984291,0.25980005297531406,0.02723900044623001,0.25980005297531406
729,0.24433703746623034,0.31602519163007187,0.2801811145481511,0.07168815416384153,0.2801811145481511
730,0.24943922582889935,0.2986663677274912,0.2740527967781953,0.04922714189859187,0.2740527967781953
731,0.23953030271702103,0.2839048583530799,0.26171758053505045,0.044374555636058854,0.26171758053505045
732,0.24813528966824205,0.27502035458457263,0.26157782212640734,0.02688506491633058,0.26157782212640734
733,0.24132545025249524,0.31013233419167047,0.27572889222208286,0.06880688393917522,0.27572889222208286
734,0.23764731908703807,0.3287097147232971,0.2831785169051676,0.09106239563625901,0.2831785169051676
735,0.253106320195824,0.3132875318303281,0.28319692601307606,0.06018121163450407,0.28319692601307606
736,0.24468173313011216,0.3049380120454247,0.27480987258776846,0.060256278915312544,0.27480987258776846
737,0.24016290899535858,0.2658543315627601,0.25300862027905935,0.025691422567401534,0.25300862027905935
738,0.2527305818802873,0.2791441098531933,0.26593734586674034,0.026413527972906026,0.26593734586674034
739,0.23937248943559,0.2978618656504728,0.2686171775430314,0.05848937621488279,0.2686171775430314
740,0.24342128945186553,0.24318385827746364,0.24330257386466458,0.000237431174401892,0.24330257386466458
741,0.24401346650206737,0.2879894166325792,0.2660014415673233,0.04397595013051184,0.2660014415673233
742,0.2285177940919027,0.3011418857701191,0.2648298399310109,0.07262409167821637,0.2648298399310109
743,0.2454968958570328,0.30137065115293943,0.2734337735049861,0.05587375529590663,0.2734337735049861
744,0.2595601837794388,0.309543436896343,0.2845518103378909,0.049983253116904214,0.2845518103378909
745,0.25190815593708177,0.30975541358038133,0.28083178475873155,0.057847257643299566,0.28083178475873155
746,0.24311797677977753,0.2707763200876617,0.25694714843371963,0.027658343307884192,0.25694714843371963
747,0.25685706384586154,0.29985252285284425,0.27835479334935287,0.042995459006982706,0.27835479334935287
748,0.25435183285460095,0.30150426166228617,0.27792804725844356,0.04715242880768522,0.27792804725844356
749,0.23835664205237878,0.31428497231835095,0.2763208071853649,0.07592833026597218,0.2763208071853649
750,0.23864799118552546,0.2805465884167931,0.25959728980115926,0.041898597231267626,0.25959728980115926
751,0.23409239266325768,0.2964022640225436,0.26524732834290066,0.06230987135928592,0.26524732834290066
752,0.24390067159072756,0.27518908022534266,0.2595448759080351,0.0312884086346151,0.2595448759080351
753,0.23218850629688495,0.28275485319393573,0.25747167974541035,0.05056634689705078,0.25747167974541035
754,0.22677270278080053,0.294033121756652,0.26040291226872625,0.0672604189758515,0.26040291226872625
755,0.24661173607652295,0.2635994085011414,0.2551055722888322,0.016987672424618433,0.2551055722888322
756,0.2537744318172165,0.26263259181438947,0.258203511815803,0.008858159997172987,0.258203511815803
757,0.2521949823358521,0.3092890862071535,0.2807420342715028,0.05709410387130143,0.2807420342715028
758,0.25133243786469495,0.2698585706467793,0.26059550425573713,0.01852613278208437,0.26059550425573713
759,0.25266574202569675,0.298576218766542,0.2756209803961194,0.04591047674084525,0.2756209803961194
760,0.2407681573249458,0.261385260736306,0.2510767090306259,0.02061710341136022,0.2510767090306259
761,0.24968904181595664,0.3063669665162184,0.27802800416608753,0.056677924700261784,0.27802800416608753
762,0.24580057450451917,0.24508958996009453,0.24544508223230685,0.0007109845444246421,0.24544508223230685
763,0.25601520011625944,0.25304745647873544,0.25453132829749747,0.0029677436375240007,0.25453132829749747
764,0.2430857835477284,0.2723472549432534,0.2577165192454909,0.029261471395525013,0.2577165192454909
765,0.23507648593462516,0.25357597692254735,0.24432623142858625,0.018499490987922196,0.24432623142858625
766,0.23783783811741815,0.2367008785458516,0.23726935833163487,0.0011369595715665648,0.23726935833163487
767,0.2299361591442744,0.26578110123004167,0.24785863018715804,0.03584494208576727,0.24785863018715804
768,0.2422231120219559,0.2603432588529374,0.25128318543744665,0.01812014683098151,0.25128318543744665
769,0.23859571192829557,0.28717054325500746,0.2628831275916515,0.04857483132671189,0.2628831275916515
770,0.2554404528707815,0.2874695953451557,0.2714550241079686,0.03202914247437422,0.2714550241079686
771,0.24263249571218723,0.30118184300218315,0.2719071693571852,0.05854934728999592,0.2719071693571852
772,0.23685588363414944,0.26929450894170287,0.2530751962879262,0.032438625307553426,0.2530751962879262
773,0.25722862555943826,0.29083730166073835,0.27403296361008833,0.03360867610130008,0.27403296361008833
774,0.24345140684604696,0.277738650127394,0.2605950284867205,0.03428724328134705,0.2605950284867205
775,0.24074387759874152,0.29535416379166984,0.2680490206952057,0.05461028619292832,0.2680490206952057
776,0.25636484517085034,0.32460882950840664,0.2904868373396285,0.0682439843375563,0.2904868373396285
777,0.26929982432816185,0.33835164691199215,0.303825735620077,0.0690518225838303,0.303825735620077
778,0.2580813164245414,0.313050518526615,0.2855659174755782,0.05496920210207357,0.2855659174755782
779,0.27519671153891606,0.3293998194207247,0.3022982654798204,0.054203107881808654,0.3022982654798204
780,0.27245519485425107,0.3372562889579331,0.3048557419060921,0.06480109410368201,0.3048557419060921
781,0.2729485531783099,0.36449423450873136,0.3187213938435206,0.09154568133042146,0.3187213938435206
782,0.2666574742665958,0.3669363831853035,0.31679692872594967,0.10027890891870772,0.31679692872594967
783,0.26037984061147795,0.35052555899074356,0.3054526998011108,0.0901457183792656,0.3054526998011108
784,0.2591463625498104,0.33065667527182685,0.2949015189108186,0.07151031272201647,0.2949015189108186
785,0.26463302139077954,0.3678086155531104,0.31622081847194494,0.10317559416233085,0.31622081847194494
786,0.24964631395819015,0.33415758715416766,0.2919019505561789,0.08451127319597751,0.2919019505561789
787,0.2670980761468817,0.33748810639141236,0.30229309126914705,0.07039003024453067,0.30229309126914705
788,0.27203728835330027,0.34479060811584133,0.3084139482345708,0.07275331976254107,0.3084139482345708
789,0.2591502422636942,0.35525881503926154,0.30720452865147785,0.09610857277556734,0.30720452865147785
790,0.27644376917312347,0.3410377603324213,0.30874076475277235,0.06459399115929781,0.30874076475277235
791,0.2662545910081089,0.3973569596832842,0.33180577534569655,0.13110236867517533,0.33180577534569655
792,0.27510469257294023,0.3392603963934235,0.30718254448318183,0.06415570382048325,0.30718254448318183
793,0.2639244547493417,0.3674273413428024,0.31567589804607205,0.10350288659346074,0.31567589804607205
794,0.2612912098530585,0.3434923200404212,0.3023917649467398,0.0822011101873627,0.3023917649467398
795,0.258560424971402,0.3458134029080763,0.3021869139397392,0.08725297793667425,0.3021869139397392
796,0.2654268102693657,0.34315396923601665,0.3042903897526912,0.07772715896665094,0.3042903897526912
797,0.25997380339979503,0.3312852383479323,0.2956295208738636,0.07131143494813724,0.2956295208738636
798,0.2710120758996119,0.31160004074461617,0.29130605832211404,0.040587964845004265,0.29130605832211404
799,0.2541808589410337,0.340640704877961,0.2974107819094973,0.0864598459369273,0.2974107819094973
800,0.2657955951917083,0.31377194249084317,0.28978376884127577,0.04797634729913486,0.28978376884127577
801,0.24229033824716878,0.2991628889300455,0.27072661358860717,0.05687255068287672,0.27072661358860717
802,0.256066470165952,0.3116994452860015,0.28388295772597677,0.0556329751200495,0.28388295772597677
803,0.2598919136792419,0.31774943245584386,0.2888206730675429,0.057857518776601946,0.2888206730675429
804,0.25069933923402005,0.30014471782503066,0.27542202852952535,0.049445378591010614,0.27542202852952535
805,0.24565745363485425,0.3739080977915364,0.30978277571319535,0.12825064415668214,0.30978277571319535
806,0.24117937396193373,0.3755358795311497,0.3083576267465417,0.13435650556921597,0.3083576267465417
807,0.23930725604521444,0.3310978931925697,0.2852025746188921,0.09179063714735528,0.2852025746188921
808,0.2306020617517992,0.3614581790873857,0.2960301204195924,0.1308561173355865,0.2960301204195924
809,0.23499736038759728,0.3486534113884833,0.2918253858880403,0.11365605100088605,0.2918253858880403
810,0.23787598956477554,0.33681191279124917,0.28734395117801237,0.09893592322647363,0.28734395117801237
811,0.2413444692341106,0.2845492073640453,0.26294683829907795,0.04320473812993472,0.26294683829907795
812,0.233002913417015,0.27858037149397186,0.25579164245549346,0.045577458076956845,0.25579164245549346
813,0.2307790394838694,0.2858025502847208,0.25829079488429507,0.05502351080085138,0.25829079488429507
814,0.23837377951214056,0.29043821815455534,0.2644059988333479,0.05206443864241478,0.2644059988333479
815,0.24781584682681496,0.2956153721796872,0.2717156095032511,0.04779952535287224,0.2717156095032511
816,0.23188033052596554,0.28864682710862893,0.2602635788172972,0.05676649658266339,0.2602635788172972
817,0.2454942883768802,0.29864398275710585,0.272069135566993,0.053149694380225654,0.272069135566993
818,0.2457939019316143,0.29567958807414857,0.2707367450028814,0.049885686142534275,0.2707367450028814
819,0.25307608745581955,0.2716222519381995,0.2623491696970095,0.018546164482379945,0.2623491696970095
820,0.22082529212568777,0.2849471629759223,0.25288622755080503,0.06412187085023455,0.25288622755080503
821,0.2320743625338195,0.3124447850171835,0.2722595737755015,0.08037042248336398,0.2722595737755015
822,0.22828743627544457,0.30583841850288884,0.2670629273891667,0.07755098222744428,0.2670629273891667
823,0.23654355524636553,0.2957210988179203,0.2661323270321429,0.059177543571554775,0.2661323270321429
824,0.24753380996669383,0.27190845923933593,0.2597211346030149,0.0243746492726421,0.2597211346030149
825,0.24461452386680824,0.2537888453491725,0.24920168460799036,0.009174321482364273,0.24920168460799036
826,0.2567091125404431,0.2320730091610167,0.2443910608507299,0.0246361033794264,0.2443910608507299
827,0.2386257336204261,0.25212200026231063,0.24537386694136837,0.013496266641884525,0.24537386694136837
828,0.2366201669278695,0.2568789012521897,0.2467495340900296,0.02025873432432021,0.2467495340900296
829,0.23916911898500537,0.29319246397134935,0.26618079147817736,0.05402334498634398,0.26618079147817736
830,0.2206698164541104,0.27150518492506776,0.24608750068958907,0.05083536847095735,0.24608750068958907
831,0.21316740851112898,0.2592574072813201,0.23621240789622452,0.0460899987701911,0.23621240789622452
832,0.21490222541633983,0.23659061664889305,0.22574642103261644,0.021688391232553228,0.22574642103261644
833,0.24958587231893825,0.2937226345584987,0.27165425343871846,0.04413676223956042,0.27165425343871846
834,0.2340079854119032,0.2701960141577161,0.2521019997848096,0.036188028745812895,0.2521019997848096
835,0.24344541139967543,0.26164333272489176,0.2525443720622836,0.018197921325216332,0.2525443720622836
836,0.25823524950056076,0.25504889511356715,0.25664207230706393,0.003186354386993606,0.25664207230706393
837,0.23796016470131579,0.2522055010592369,0.24508283288027632,0.014245336357921107,0.24508283288027632
838,0.23700778741127979,0.23630412800711278,0.23665595770919629,0.0007036594041670008,0.23665595770919629
839,0.22204595445980882,0.24592773028608014,0.23398684237294448,0.023881775826271323,0.23398684237294448
840,0.21184514454564032,0.25954782780321684,0.23569648617442857,0.04770268325757651,0.23569648617442857
841,0.23613054118393223,0.24565570275594262,0.24089312196993742,0.009525161572010388,0.24089312196993742
842,0.24161986072572422,0.23849336365387044,0.24005661218979735,0.003126497071853779,0.24005661218979735
843,0.24152274175560487,0.28173450006914896,0.26162862091237693,0.040211758313544094,0.26162862091237693
844,0.235078762190891,0.30773208065560914,0.2714054214232501,0.07265331846471815,0.2714054214232501
845,0.23422748594131668,0.2766777175200614,0.255452601730689,0.042450231578744696,0.255452601730689
846,0.22321665363904342,0.3129432231842487,0.26807993841164607,0.0897265695452053,0.26807993841164607
847,0.21828215129249876,0.30734462514230715,0.26281338821740297,0.0890624738498084,0.26281338821740297
848,0.2359235908126142,0.2826929132972335,0.25930825205492386,0.04676932248461932,0.25930825205492386
849,0.2386814085490876,0.2777677384398349,0.25822457349446126,0.039086329890747284,0.25822457349446126
850,0.2371912625245454,0.3405244145285587,0.28885783852655206,0.1033331520040133,0.28885783852655206
851,0.2064609912024813,0.27415407799341435,0.24030753459794782,0.06769308679093305,0.24030753459794782
852,0.2402802471207228,0.2955368773232162,0.2679085622219695,0.05525663020249341,0.2679085622219695
853,0.23365349228328378,0.29175261603809965,0.26270305416069173,0.05809912375481588,0.26270305416069173
854,0.22866570747061152,0.2958032911552503,0.2622344993129309,0.06713758368463876,0.2622344993129309
855,0.22535924241568295,0.26493096035492264,0.2451451013853028,0.03957171793923969,0.2451451013853028
856,0.22881328407899126,0.28996244541059835,0.2593878647447948,0.06114916133160708,0.2593878647447948
857,0.24547093578260606,0.28210666486771707,0.26378880032516155,0.03663572908511101,0.26378880032516155
858,0.23402455122073873,0.30284838009651255,0.26843646565862567,0.06882382887577382,0.26843646565862567
859,0.24485758750931902,0.3406013757481665,0.2927294816287428,0.0957437882388475,0.2927294816287428
860,0.2330146082664221,0.3129933953008021,0.2730040017836121,0.07997878703438002,0.2730040017836121
861,0.2432222894133922,0.3047646386097045,0.27399346401154834,0.061542349196312296,0.27399346401154834
862,0.24745532657957459,0.298159687421992,0.27280750700078327,0.05070436084241742,0.27280750700078327
863,0.25667814943054595,0.2848502431606746,0.27076419629561027,0.028172093730128633,0.27076419629561027
864,0.27282021625079733,0.300831073655929,0.28682564495336316,0.02801085740513165,0.28682564495336316
865,0.2419316932499177,0.30514950291727544,0.27354059808359654,0.06321780966735774,0.27354059808359654
866,0.24682610713429776,0.33397075233328166,0.2903984297337897,0.0871446451989839,0.2903984297337897
867,0.2281482114562488,0.34804346112563916,0.288095836290944,0.11989524966939036,0.288095836290944
868,0.23307499138069238,0.310058830313373,0.27156691084703266,0.07698383893268063,0.27156691084703266
869,0.24605887751818054,0.2965982993301141,0.2713285884241473,0.05053942181193358,0.2713285884241473
870,0.2498929206141508,0.2929590066682777,0.27142596364121424,0.04306608605412687,0.27142596364121424
871,0.2538059007911477,0.30898290685751784,0.2813944038243328,0.05517700606637016,0.2813944038243328
872,0.2530295617802849,0.3171198241850003,0.2850746929826426,0.06409026240471538,0.2850746929826426
873,0.2576587484626409,0.31071573238579164,0.2841872404242163,0.053056983923150725,0.2841872404242163
874,0.25479423164635084,0.29939252597091365,0.2770933788086323,0.044598294324562804,0.2770933788086323
875,0.24796994904324443,0.3209372507218775,0.28445359988256097,0.07296730167863308,0.28445359988256097
876,0.23140113405311663,0.32060324386527883,0.2760021889591977,0.0892021098121622,0.2760021889591977
877,0.23979599631572954,0.315898866678168,0.2778474314969488,0.07610287036243849,0.2778474314969488
878,0.23908513029609857,0.2911379577172045,0.26511154400665154,0.05205282742110595,0.26511154400665154
879,0.24973078307585306,0.2853407320483216,0.26753575756208736,0.03560994897246855,0.26753575756208736
880,0.24854111821348507,0.3204045870403736,0.28447285262692934,0.07186346882688854,0.28447285262692934
881,0.24451293688672204,0.34427650299913726,0.29439471994292965,0.09976356611241521,0.29439471994292965
882,0.25424896371351835,0.36172390922758396,0.30798643647055113,0.10747494551406561,0.30798643647055113
883,0.2555824033457948,0.2942096790376063,0.2748960411917005,0.03862727569181151,0.2748960411917005
884,0.24704335092288346,0.3019090694956673,0.2744762102092754,0.054865718572783856,0.2744762102092754
885,0.25540012630805475,0.29952147416885155,0.27746080023845315,0.0441213478607968,0.27746080023845315
886,0.24211334741237814,0.297110841009668,0.26961209421102306,0.054997493597289865,0.26961209421102306
887,0.24854231153312814,0.2916801401607752,0.2701112258469517,0.04313782862764706,0.2701112258469517
888,0.2488885534435855,0.3026873768160638,0.2757879651298246,0.053798823372478294,0.2757879651298246
889,0.24415403427763183,0.29602388899380466,0.27008896163571827,0.051869854716172836,0.27008896163571827
890,0.23683834583898514,0.26689977609569615,0.25186906096734063,0.030061430256711014,0.25186906096734063
891,0.23490886141529507,0.2849969943725295,0.2599529278939123,0.05008813295723444,0.2599529278939123
892,0.22825620581125564,0.2740744888017831,0.25116534730651935,0.045818282990527454,0.25116534730651935
893,0.23203879665721258,0.2700702136102717,0.25105450513374217,0.038031416953059144,0.25105450513374217
