FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
752,0.31875291648613463,0.2649703742617154,0.291861645373925,0.05378254222441925,0.291861645373925
753,0.27041690139604146,0.24788065823095196,0.2591487798134967,0.02253624316508951,0.2591487798134967
754,0,0,0,0,0
755,0.2858466562990877,0.21775153761518815,0.2517990969571379,0.06809511868389953,0.2517990969571379
756,0.23261160337527528,0.258709685452661,0.24566064441396812,0.026098082077385704,0.24566064441396812
757,0.24394516603884556,0.2654309248946393,0.25468804546674245,0.021485758855793763,0.25468804546674245
758,0.25459603872087755,0.25859852123696225,0.2565972799789199,0.004002482516084704,0.2565972799789199
759,0,0,0,0,0
760,0.24726464268386664,0.1526396564117095,0.19995214954778806,0.09462498627215712,0.19995214954778806
761,0.23719703812621595,0.09383139689046384,0.1655142175083399,0.14336564123575213,0.1655142175083399
762,0,0,0,0,0
763,0.22331071714216114,0.10605035867916074,0.16468053791066095,0.1172603584630004,0.16468053791066095
764,0.21126292981189418,0.11067592523396957,0.16096942752293186,0.1005870045779246,0.16096942752293186
765,0.19248737985881575,0.14389323462939868,0.16819030724410722,0.048594145229417074,0.16819030724410722
766,0.19983567876230932,0.17294097901562774,0.18638832888896853,0.026894699746681572,0.18638832888896853
767,0.22787570321274303,0.22040079205014343,0.22413824763144324,0.007474911162599601,0.22413824763144324
768,0.2387883990121769,0.21826609665317223,0.22852724783267458,0.02052230235900468,0.22852724783267458
769,0.24098160604525604,0.22087451828242932,0.23092806216384268,0.020107087762826714,0.23092806216384268
770,0.23742100062318208,0.2336142345453411,0.2355176175842616,0.003806766077840973,0.2355176175842616
771,0.24432547296767132,0.259214949292712,0.25177021113019166,0.014889476325040674,0.25177021113019166
772,0.2293055241383055,0.2624422901032475,0.2458739071207765,0.033136765964942,0.2458739071207765
773,0.22264223435482397,0.2596808794717159,0.24116155691326996,0.03703864511689195,0.24116155691326996
774,0.19844654800810083,0.2757283286636583,0.23708743833587959,0.07728178065555749,0.23708743833587959
775,0.10176161852957932,0.1608370560309176,0.13129933728024845,0.059075437501338285,0.13129933728024845
776,0.0909684279893905,0.24862626962245013,0.16979734880592032,0.15765784163305963,0.16979734880592032
777,0.21919518263019416,0.33778729240783084,0.2784912375190125,0.11859210977763668,0.2784912375190125
778,0.2555289517138395,0.3456866551578118,0.3006078034358256,0.09015770344397228,0.3006078034358256
779,0.2531375080764379,0.30756430491852926,0.2803509064974836,0.05442679684209134,0.2803509064974836
780,0.23332421773832188,0.3081219916398526,0.2707231046890872,0.07479777390153072,0.2707231046890872
781,0.23333494167359758,0.31720167937973937,0.27526831052666845,0.08386673770614178,0.27526831052666845
782,0.22107947775577919,0.2959750652158227,0.2585272714858009,0.07489558746004349,0.2585272714858009
783,0.22349995315712348,0.30533596907282584,0.2644179611149747,0.08183601591570236,0.2644179611149747
784,0.22382007313158164,0.321965978904445,0.27289302601801335,0.09814590577286336,0.27289302601801335
785,0.2310247369964323,0.3080531041272403,0.2695389205618363,0.07702836713080799,0.2695389205618363
786,0.22223016440205653,0.3248604113933554,0.273545287897706,0.10263024699129888,0.273545287897706
787,0.24162967827458012,0.30545344083807213,0.27354155955632614,0.06382376256349201,0.27354155955632614
788,0.24240708348897608,0.29106031624413536,0.2667336998665557,0.04865323275515929,0.2667336998665557
789,0.10335199270908553,0.1943594420806992,0.14885571739489237,0.09100744937161366,0.14885571739489237
790,0.14607705708341207,0.24356791564818023,0.19482248636579613,0.09749085856476816,0.19482248636579613
791,0.2161688338444065,0.2970167669131366,0.2565928003787715,0.08084793306873012,0.2565928003787715
792,0.2249096925922965,0.2989783241936969,0.2619440083929967,0.0740686316014004,0.2619440083929967
793,0.23157655562091778,0.2881528943467667,0.2598647249838423,0.05657633872584894,0.2598647249838423
794,0.23431193315156468,0.2684506886204781,0.2513813108860214,0.03413875546891343,0.2513813108860214
795,0.10864479023514689,0.14001223411984576,0.12432851217749633,0.031367443884698865,0.12432851217749633
796,0.11116080705049768,0.13947953668417992,0.1253201718673388,0.028318729633682246,0.1253201718673388
797,0.26419740006846515,0.2618259007957121,0.26301165043208863,0.0023714992727530415,0.26301165043208863
798,0.2978998155117896,0.28004926570645927,0.2889745406091244,0.01785054980533035,0.2889745406091244
799,0.30289081948208185,0.2917475971541807,0.2973192083181313,0.011143222327901159,0.2973192083181313
800,0.3149939413433629,0.2506009346224466,0.28279743798290474,0.0643930067209163,0.28279743798290474
801,0.33717941397793183,0.2859387748190863,0.31155909439850904,0.051240639158845525,0.31155909439850904
802,0.3101587948885724,0.28725054706147024,0.2987046709750213,0.022908247827102157,0.2987046709750213
803,0.3305457669830003,0.2733979128460563,0.3019718399145283,0.05714785413694401,0.3019718399145283
804,0.3193321121753392,0.29028347699009766,0.30480779458271845,0.029048635185241534,0.30480779458271845
805,0.2744480324299773,0.33996848420318315,0.3072082583165802,0.06552045177320587,0.3072082583165802
806,0.2637676299353494,0.3899162683526718,0.3268419491440106,0.12614863841732238,0.3268419491440106
807,0.27157564160484465,0.39472154343612026,0.33314859252048246,0.1231459018312756,0.33314859252048246
808,0.24834546918029152,0.38902321707128174,0.31868434312578664,0.14067774789099022,0.31868434312578664
809,0.2832888859748213,0.392119252250834,0.3377040691128277,0.10883036627601267,0.3377040691128277
810,0.26674978948028,0.3929212286847757,0.32983550908252784,0.1261714392044957,0.32983550908252784
811,0.26720542072779574,0.42610490697320774,0.34665516385050177,0.158899486245412,0.34665516385050177
812,0.26428943984034153,0.38499252987442895,0.32464098485738524,0.12070309003408741,0.32464098485738524
813,0.2480339606090775,0.3285485159230824,0.28829123826607994,0.08051455531400487,0.28829123826607994
814,0.2578073744672629,0.320774222282191,0.28929079837472693,0.06296684781492812,0.28929079837472693
815,0.26674902274605766,0.35554985384599636,0.31114943829602704,0.08880083109993869,0.31114943829602704
816,0.267422924785483,0.3551908637602075,0.31130689427284525,0.08776793897472446,0.31130689427284525
817,0.2737464861918419,0.3702953218315538,0.3220209040116978,0.0965488356397119,0.3220209040116978
818,0.25897539523643015,0.35843203514419736,0.30870371519031375,0.09945663990776721,0.30870371519031375
819,0.27975140201462073,0.3444716737883336,0.31211153790147717,0.06472027177371287,0.31211153790147717
820,0.2969027727180448,0.3446174478741599,0.32076011029610235,0.04771467515611505,0.32076011029610235
821,0.303747569425735,0.34887028256480507,0.32630892599527006,0.04512271313907007,0.32630892599527006
822,0.2859483407447239,0.3444830090490664,0.31521567489689517,0.05853466830434251,0.31521567489689517
823,0.2415073927321318,0.1748440521825995,0.20817572245736565,0.0666633405495323,0.20817572245736565
824,0,0,0,0,0
825,0,0,0,0,0
826,0.28946795834778916,0.38085943622778484,0.335163697287787,0.09139147787999569,0.335163697287787
827,0.27465554442357526,0.365047609303327,0.3198515768634511,0.09039206487975177,0.3198515768634511
828,0.25066953543482423,0.3530792153928446,0.30187437541383444,0.10240967995802036,0.30187437541383444
829,0.262714765103615,0.37305978120899175,0.3178872731563034,0.11034501610537673,0.3178872731563034
830,0.2439112892914881,0.3637531699143167,0.3038322296029024,0.11984188062282863,0.3038322296029024
831,0.24814619656647574,0.3524913107454087,0.3003187536559422,0.10434511417893294,0.3003187536559422
832,0.2576130720238144,0.3412514211274836,0.299432246575649,0.08363834910366919,0.299432246575649
833,0.25135582366128306,0.35488138535429026,0.30311860450778666,0.1035255616930072,0.30311860450778666
834,0.25559231101237456,0.33279960692348526,0.29419595896792994,0.0772072959111107,0.29419595896792994
835,0.23331141992174886,0.3503072947703058,0.2918093573460273,0.11699587484855695,0.2918093573460273
836,0.2612831445940839,0.3506107897992039,0.30594696719664394,0.08932764520511999,0.30594696719664394
837,0.14387804127891765,0.12758907299651795,0.1357335571377178,0.016288968282399702,0.1357335571377178
838,0.1302808066589863,0.15156425191056241,0.14092252928477436,0.021283445251576105,0.14092252928477436
839,0.2689716456587547,0.2233088455682268,0.24614024561349074,0.045662800090527894,0.24614024561349074
840,0.275326778126462,0.23888021853943198,0.257103498332947,0.036446559587030025,0.257103498332947
841,0.26977929251853466,0.23208913269626574,0.25093421260740023,0.03769015982226892,0.25093421260740023
842,0.2686816649526819,0.25080351850870813,0.259742591730695,0.017878146443973786,0.259742591730695
843,0.269940910311723,0.254139772679384,0.2620403414955535,0.015801137632339035,0.2620403414955535
844,0.2968256526492794,0.256300286393661,0.2765629695214702,0.04052536625561842,0.2765629695214702
845,0.2558688405147939,0.28605102108238045,0.27095993079858716,0.030182180567586536,0.27095993079858716
846,0.2664535543332222,0.3117293482260582,0.2890914512796402,0.04527579389283598,0.2890914512796402
847,0.20202350953231146,0.27578116726277324,0.23890233839754235,0.07375765773046178,0.23890233839754235
848,0.06780610598212024,0.12829819198497305,0.09805214898354664,0.060492086002852816,0.09805214898354664
849,0.11735978214988997,0.2041611110286736,0.1607604465892818,0.08680132887878363,0.1607604465892818
850,0.24122386092446657,0.3212940234640979,0.28125894219428227,0.08007016253963134,0.28125894219428227
851,0.24156146729330114,0.3345766868364169,0.288069077064859,0.09301521954311576,0.288069077064859
852,0.25669190824504107,0.3199368215987471,0.2883143649218941,0.06324491335370602,0.2883143649218941
853,0.25581511171861715,0.38512364184631137,0.32046937678246423,0.12930853012769422,0.32046937678246423
854,0.2230195467649975,0.3134704076003769,0.2682449771826872,0.09045086083537943,0.2682449771826872
855,0.24504162724926323,0.34621558024072663,0.29562860374499494,0.1011739529914634,0.29562860374499494
856,0.25519317311433437,0.2620971049244982,0.2586451390194163,0.006903931810163855,0.2586451390194163
857,0.16373217123553305,0.2834407052998742,0.22358643826770364,0.11970853406434115,0.22358643826770364
858,0.23814665131417673,0.3491973727237406,0.29367201201895865,0.11105072140956385,0.29367201201895865
859,0.22984548252694062,0.4200014352018084,0.3249234588643745,0.19015595267486776,0.3249234588643745
860,0.12764940531992755,0.43098149810089265,0.2793154517104101,0.30333209278096507,0.2793154517104101
861,0.14257292068226848,0.4403206752399766,0.29144679796112255,0.2977477545577081,0.29144679796112255
862,0.21153136588352675,0.4005925790893872,0.306061972486457,0.18906121320586047,0.306061972486457
863,0.0704169868437321,0.4869722209078483,0.2786946038757902,0.4165552340641162,0.0704169868437321
864,0,0,0,0,0
865,0.14992331626413713,0.3261315114617473,0.2380274138629422,0.17620819519761016,0.2380274138629422
866,0.16144507060802196,0.37944962565260093,0.27044734813031146,0.21800455504457897,0.27044734813031146
867,0.2121858244007717,0.38645702914477226,0.29932142677277196,0.17427120474400057,0.29932142677277196
868,0.2473897750300193,0.6141684756014476,0.4307791253157335,0.3667787005714283,0.2473897750300193
869,0.23945119598761536,0.5311704298365181,0.3853108129120667,0.29171923384890275,0.3853108129120667
870,0.09636890692578613,0.7248885373649687,0.41062872214537743,0.6285196304391826,0.09636890692578613
871,0.08368145564889846,0.9487728123511131,0.5162271340000057,0.8650913567022146,0.08368145564889846
872,0.10686324739585187,1.0487145371034097,0.5777888922496308,0.9418512897075578,0.10686324739585187
873,0,0,0,0,0
874,0.17928641578464777,0.36157943173719187,0.2704329237609198,0.1822930159525441,0.2704329237609198
875,0.15822375958708698,0.21268832875961127,0.18545604417334913,0.05446456917252429,0.18545604417334913
876,0.16212850562674996,0.2777343465800998,0.2199314261034249,0.11560584095334986,0.2199314261034249
877,0.16569493381801134,0.3502435842206806,0.257969259019346,0.18454865040266924,0.257969259019346
878,0.14960779916831313,0.46419997531733265,0.3069038872428229,0.3145921761490195,0.3069038872428229
879,0.13550890039031915,0.36982351132256586,0.2526662058564425,0.2343146109322467,0.2526662058564425
880,0.1764584222166348,0.5113396634953945,0.34389904285601464,0.33488124127875973,0.34389904285601464
881,0.1520712693826206,0.31769091616554235,0.23488109277408148,0.16561964678292174,0.23488109277408148
882,0.1590129181304728,0.29639452742399897,0.22770372277723588,0.13738160929352616,0.22770372277723588
883,0,0,0,0,0
884,0.09240448764005328,0.40938056681486834,0.2508925272274608,0.3169760791748151,0.2508925272274608
885,0.09617641687318253,0.30428260418282105,0.20022951052800178,0.20810618730963854,0.20022951052800178
886,0.11152298913505276,0.19263969782490495,0.15208134347997887,0.08111670868985218,0.15208134347997887
887,0.1198348022697941,0.2245039588055241,0.1721693805376591,0.10466915653573,0.1721693805376591
888,0.1145545770220859,0.21040452412879934,0.1624795505754426,0.09584994710671345,0.1624795505754426
889,0,0,0,0,0
890,0.08222658466038867,0.27288528316922794,0.1775559339148083,0.19065869850883926,0.1775559339148083
891,0,0,0,0,0
892,0.08734984303848643,0.26744130845569514,0.17739557574709078,0.18009146541720872,0.17739557574709078
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0.09120235138563829,0.31586481460985766,0.20353358299774799,0.22466246322421937,0.20353358299774799
909,0.08525313160016101,0.26154785935328567,0.17340049547672334,0.17629472775312466,0.17340049547672334
910,0,0,0,0,0
911,0.09193583332373606,0.29365318920760697,0.19279451126567151,0.2017173558838709,0.19279451126567151
912,0.08911315423561321,0.2502536070588943,0.16968338064725377,0.1611404528232811,0.16968338064725377
913,0,0,0,0,0
914,0.0801467846293531,0.33268620034448915,0.20641649248692112,0.25253941571513605,0.20641649248692112
915,0.10995782382260733,0.2422858385975639,0.17612183121008562,0.13232801477495656,0.17612183121008562
916,0.10946403280504785,0.22990448992493778,0.16968426136499282,0.12044045711988993,0.16968426136499282
917,0.12958219912259214,0.19676241448362722,0.16317230680310968,0.06718021536103508,0.16317230680310968
918,0.1461607652603902,0.18205359839620816,0.1641071818282992,0.03589283313581795,0.1641071818282992
919,0.1693716681492354,0.23166382080311612,0.20051774447617576,0.06229215265388072,0.20051774447617576
920,0.16072269096002834,0.20174955907132266,0.1812361250156755,0.04102686811129433,0.1812361250156755
921,0.11660454344707072,0.18370273339055884,0.1501536384188148,0.06709818994348812,0.1501536384188148
922,0.13572323667478434,0.19368888034145398,0.16470605850811915,0.05796564366666965,0.16470605850811915
923,0,0,0,0,0
924,0,0,0,0,0
925,0.21783728038284006,0.19202248153634008,0.20492988095959008,0.02581479884649998,0.20492988095959008
926,0.2654918378081022,0.2807350778309598,0.273113457819531,0.015243240022857596,0.273113457819531
927,0.28504887735939183,0.24992563710511279,0.2674872572322523,0.03512324025427904,0.2674872572322523
928,0.3033374097594782,0.2755863179185675,0.28946186383902284,0.02775109184091068,0.28946186383902284
929,0.32548006830976733,0.2665176946338145,0.2959988814717909,0.05896237367595286,0.2959988814717909
930,0.3023082286553214,0.20966048734741477,0.2559843580013681,0.09264774130790665,0.2559843580013681
931,0.25130972081649555,0.21696686909603724,0.2341382949562664,0.03434285172045831,0.2341382949562664
932,0.2742324825326913,0.21102990517122167,0.24263119385195647,0.06320257736146961,0.24263119385195647
933,0.35833957877171035,0.2231986196981811,0.29076909923494576,0.13514095907352924,0.29076909923494576
934,0.2937694156399878,0.27870261511828653,0.2862360153791372,0.015066800521701285,0.2862360153791372
935,0.3023071386084003,0.28496111099481214,0.2936341248016062,0.017346027613588166,0.2936341248016062
936,0.3272849800023376,0.28781513497278277,0.30755005748756015,0.039469845029554806,0.30755005748756015
937,0.3379917178909565,0.22167621620581687,0.2798339670483867,0.11631550168513963,0.2798339670483867
938,0.3216236066699922,0.19026506378084498,0.2559443352254186,0.1313585428891472,0.2559443352254186
939,0.3184227499739931,0.23875140224093352,0.2785870761074633,0.07967134773305959,0.2785870761074633
940,0.33303723630475046,0.2854996291989582,0.30926843275185434,0.047537607105792246,0.30926843275185434
941,0.3277161807483965,0.2745639422267483,0.3011400614875724,0.05315223852164819,0.3011400614875724
942,0.33248910425210443,0.21813324031535888,0.27531117228373164,0.11435586393674554,0.27531117228373164
943,0.34943048145261,0.21662427707994614,0.2830273792662781,0.13280620437266388,0.2830273792662781
944,0.34595474041487334,0.20265183805135692,0.27430328923311514,0.14330290236351642,0.27430328923311514
945,0.2506092864647553,0.2870252540234358,0.2688172702440955,0.03641596755868054,0.2688172702440955
946,0.21101910361154314,0.30725085583802664,0.2591349797247849,0.0962317522264835,0.2591349797247849
947,0.20167850364220186,0.18800979249347471,0.19484414806783829,0.013668711148727142,0.19484414806783829
948,0.15739714087892193,0.17073180899729767,0.1640644749381098,0.013334668118375748,0.1640644749381098
949,0.16666420250740838,0.19613484923905006,0.18139952587322922,0.02947064673164168,0.18139952587322922
950,0.20934697502712918,0.22880475164941041,0.21907586333826978,0.019457776622281237,0.21907586333826978
951,0.24530968182993387,0.2618406113773866,0.25357514660366026,0.01653092954745275,0.25357514660366026
952,0.16167461274620223,0.23805322501491252,0.19986391888055738,0.07637861226871029,0.19986391888055738
953,0.10373087565829982,0.1442159006138601,0.12397338813607997,0.04048502495556029,0.12397338813607997
954,0.12381436062151469,0.2197329565706939,0.17177365859610427,0.0959185959491792,0.17177365859610427
955,0.21855944675155062,0.24854463650129477,0.23355204162642268,0.02998518974974415,0.23355204162642268
956,0.21611540076818264,0.2732757069997566,0.24469555388396963,0.057160306231573976,0.24469555388396963
957,0.2228114914200398,0.27328106040672023,0.24804627591338002,0.050469568986680424,0.24804627591338002
958,0.21097937898034613,0.2976295160995549,0.2543044475399505,0.08665013711920877,0.2543044475399505
959,0.18251683740702257,0.31590774394889737,0.24921229067795997,0.1333909065418748,0.24921229067795997
960,0.15177589788808804,0.3284806543643951,0.24012827612624157,0.17670475647630707,0.24012827612624157
961,0.16978871563435483,0.3420360644155152,0.25591239002493504,0.17224734878116038,0.25591239002493504
962,0.1638607032059903,0.3424915453684623,0.2531761242872263,0.17863084216247202,0.2531761242872263
963,0.12361117533481002,0.3121316950178001,0.21787143517630506,0.18852051968299005,0.21787143517630506
964,0.09133039793684411,0.20008350386454357,0.14570695090069385,0.10875310592769946,0.14570695090069385
965,0.0963939509527263,0.25460047024488813,0.1754972105988072,0.15820651929216184,0.1754972105988072
966,0.12649554452248798,0.31463621717780793,0.22056588085014794,0.18814067265531995,0.22056588085014794
967,0.12491798490415053,0.3183330296887816,0.22162550729646605,0.19341504478463106,0.22162550729646605
968,0.1413619195576281,0.33060908980096376,0.23598550467929594,0.18924717024333565,0.23598550467929594
969,0.12962489526136733,0.32091525470021526,0.2252700749807913,0.19129035943884792,0.2252700749807913
970,0.12924826852552596,0.33112824284292663,0.2301882556842263,0.20187997431740068,0.2301882556842263
971,0.08984444361628997,0.1826147877056283,0.13622961566095915,0.09277034408933833,0.13622961566095915
972,0.08738075642867119,0.2314660711744399,0.15942341380155556,0.14408531474576872,0.15942341380155556
973,0.11764247580082124,0.2931611335165697,0.20540180465869545,0.17551865771574846,0.20540180465869545
974,0.17686407428070802,0.3268108789011082,0.2518374765909081,0.1499468046204002,0.2518374765909081
975,0.16944467577494307,0.328460058844211,0.24895236730957704,0.1590153830692679,0.24895236730957704
976,0.1911707524000596,0.3254195188298088,0.2582951356149342,0.1342487664297492,0.2582951356149342
977,0.21287324557190807,0.31491767024665046,0.26389545790927926,0.1020444246747424,0.26389545790927926
978,0.1980084388961304,0.31388738914187014,0.2559479140190003,0.11587895024573974,0.2559479140190003
979,0.20637537033401263,0.3236011152344598,0.2649882427842362,0.11722574490044715,0.2649882427842362
980,0.1911829658185085,0.332864711948631,0.2620238388835697,0.1416817461301225,0.2620238388835697
981,0.10564785391263472,0.23123756209752758,0.16844270800508115,0.12558970818489285,0.16844270800508115
982,0.09001315924324159,0.14782391316628019,0.1189185362047609,0.057810753923038596,0.1189185362047609
983,0.08538407567506669,0.1627153098423597,0.12404969275871319,0.07733123416729303,0.12404969275871319
984,0.19038950540539684,0.23953650237107085,0.21496300388823386,0.04914699696567401,0.21496300388823386
985,0.2447644917371396,0.24894728316713086,0.24685588745213521,0.004182791429991256,0.24685588745213521
986,0.2656695650674303,0.25185324454352914,0.2587614048054797,0.013816320523901138,0.2587614048054797
987,0.2693513518389949,0.2621088567220242,0.2657301042805096,0.007242495116970671,0.2657301042805096
988,0.23672874057002977,0.263849274502927,0.25028900753647837,0.027120533932897234,0.25028900753647837
989,0.2654239185215183,0.297641076762908,0.28153249764221316,0.03221715824138971,0.28153249764221316
990,0.26595755597735893,0.30874683247822365,0.2873521942277913,0.042789276500864726,0.2873521942277913
991,0.25981938457317083,0.35373753766246513,0.306778461117818,0.0939181530892943,0.306778461117818
992,0.2549356148705376,0.35350797953789875,0.30422179720421816,0.09857236466736113,0.30422179720421816
993,0.23948319699161283,0.359245622831432,0.2993644099115224,0.11976242583981919,0.2993644099115224
994,0.25298155600868083,0.3559501613211566,0.3044658586649187,0.10296860531247576,0.3044658586649187
995,0.2543696185256037,0.359583998355065,0.30697680844033437,0.1052143798294613,0.30697680844033437
996,0.2656422536603657,0.351967738109632,0.3088049958849989,0.0863254844492663,0.3088049958849989
997,0.2582006657564991,0.3496162809656283,0.3039084733610637,0.09141561520912922,0.3039084733610637
998,0.2627526616027571,0.35955016811011903,0.31115141485643805,0.09679750650736191,0.31115141485643805
999,0.2703333015694527,0.3480972596554948,0.3092152806124737,0.07776395808604214,0.3092152806124737
1000,0.26237891676636677,0.372421499644712,0.3174002082055394,0.11004258287834523,0.3174002082055394
1001,0.2675221617573282,0.3625853986594173,0.3150537802083727,0.09506323690208912,0.3150537802083727
1002,0.2746377352598424,0.3665443184279904,0.3205910268439164,0.09190658316814798,0.3205910268439164
1003,0.25590653078668174,0.3811614832260429,0.3185340070063623,0.12525495243936113,0.3185340070063623
1004,0.24078593741925555,0.3590376958086914,0.2999118166139735,0.11825175838943583,0.2999118166139735
1005,0.2548765715486179,0.3538672030812269,0.3043718873149224,0.09899063153260895,0.3043718873149224
1006,0.24700513018090273,0.3481149524058335,0.2975600412933681,0.10110982222493078,0.2975600412933681
1007,0.3022021894954199,0.35505651003674343,0.32862934976608166,0.05285432054132355,0.32862934976608166
1008,0.28364641643720306,0.3401167119737803,0.3118815642054917,0.05647029553657723,0.3118815642054917
1009,0.280429249490607,0.3747798371517449,0.32760454332117595,0.09435058766113791,0.32760454332117595
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,0,0,0,0,0
1018,0,0,0,0,0
1019,0,0,0,0,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0.200756113659407,0.31321397389175537,0.2569850437755812,0.11245786023234838,0.2569850437755812
1025,0.2838172682136431,0.3418310935483324,0.31282418088098773,0.058013825334689295,0.31282418088098773
1026,0.2799008427836183,0.39507513297359714,0.33748798787860773,0.11517429018997882,0.33748798787860773
1027,0.3037159368259657,0.407378514018528,0.3555472254222468,0.10366257719256228,0.3555472254222468
1028,0.2887058984584089,0.3958917307524028,0.34229881460540584,0.10718583229399392,0.34229881460540584
1029,0.2669419482123185,0.37345393417066663,0.3201979411914926,0.10651198595834815,0.3201979411914926
1030,0.2713338049574325,0.3623881096806739,0.31686095731905317,0.09105430472324144,0.31686095731905317
1031,0.2816603858649053,0.38347040212859823,0.3325653939967518,0.1018100162636929,0.3325653939967518
1032,0.27588673732894914,0.3796262214456565,0.3277564793873028,0.10373948411670736,0.3277564793873028
1033,0.27544904595988734,0.3717497571896886,0.32359940157478795,0.09630071122980127,0.32359940157478795
1034,0.2790102186125085,0.3655024481533697,0.32225633338293913,0.08649222954086117,0.32225633338293913
1035,0.27079355361396046,0.35463797244737383,0.31271576303066717,0.08384441883341337,0.31271576303066717
1036,0.26492981242126257,0.36518905626333903,0.31505943434230077,0.10025924384207646,0.31505943434230077
1037,0.26810464975387843,0.39999244987983035,0.3340485498168544,0.13188780012595192,0.3340485498168544
1038,0.28530204294487516,0.3488188214658649,0.31706043220537006,0.06351677852098975,0.31706043220537006
1039,0.28541557713493976,0.3652622964906468,0.32533893681279324,0.07984671935570703,0.32533893681279324
1040,0.30123602668985183,0.340657035061163,0.3209465308755074,0.039421008371311184,0.3209465308755074
1041,0.2989313235026986,0.34526437271881993,0.32209784811075926,0.04633304921612136,0.32209784811075926
1042,0.3140655392491825,0.318529072264667,0.3162973057569247,0.004463533015484467,0.3162973057569247
1043,0.3244976923595435,0.32799088273069643,0.32624428754511997,0.003493190371152921,0.32624428754511997
1044,0.3057738539803225,0.3198047892423101,0.3127893216113163,0.01403093526198762,0.3127893216113163
1045,0.31073161673351685,0.2917305071894042,0.30123106196146054,0.01900110954411266,0.30123106196146054
1046,0.3230822248029838,0.33284154137151806,0.32796188308725094,0.009759316568534238,0.32796188308725094
1047,0.302726383838227,0.3686152380353294,0.3356708109367782,0.06588885419710244,0.3356708109367782
1048,0.2789126965361924,0.39402849907404813,0.33647059780512023,0.11511580253785575,0.33647059780512023
1049,0.2938359819727275,0.4373996897781108,0.36561783587541913,0.1435637078053833,0.36561783587541913
1050,0.2944314883082224,0.4444612973383023,0.36944639282326236,0.1500298090300799,0.36944639282326236
1051,0.29654387995626263,0.44426530831943195,0.3704045941378473,0.14772142836316932,0.3704045941378473
1052,0.29934127018037343,0.4408682748162552,0.3701047724983143,0.14152700463588175,0.3701047724983143
1053,0.28368614309277645,0.45823062252522107,0.37095838280899873,0.1745444794324446,0.37095838280899873
1054,0.2840764406511205,0.45880770499800116,0.3714420728245608,0.1747312643468807,0.3714420728245608
1055,0.2957088510770327,0.4695420086016639,0.38262542983934833,0.1738331575246312,0.38262542983934833
1056,0.28582667878574775,0.4618392337781365,0.37383295628194213,0.17601255499238877,0.37383295628194213
1057,0.26565843715667714,0.44679831899441796,0.3562283780755475,0.18113988183774082,0.3562283780755475
1058,0.2645218338402045,0.40160648311518143,0.333064158477693,0.13708464927497693,0.333064158477693
1059,0.2855579882276691,0.39932123416772203,0.34243961119769556,0.11376324594005294,0.34243961119769556
1060,0.2854960352554815,0.3946385694372949,0.3400673023463882,0.10914253418181341,0.3400673023463882
1061,0.27373985147574137,0.38872975389679476,0.33123480268626804,0.11498990242105339,0.33123480268626804
1062,0.2672681500006909,0.3500215487111677,0.3086448493559293,0.08275339871047682,0.3086448493559293
1063,0.26236167101622937,0.3452392780944579,0.30380047455534365,0.08287760707822855,0.30380047455534365
1064,0.25643529430888784,0.3563004428727575,0.30636786859082266,0.09986514856386963,0.30636786859082266
1065,0.07144638179126249,0.21179099992549136,0.14161869085837692,0.14034461813422888,0.14161869085837692
1066,0.23643224157485862,0.3212407970191694,0.27883651929701403,0.08480855544431079,0.27883651929701403
1067,0.29396239790076983,0.3714051994231581,0.33268379866196396,0.07744280152238825,0.33268379866196396
1068,0.2725245514236853,0.366652653213589,0.31958860231863717,0.09412810178990366,0.31958860231863717
1069,0.2792039807574888,0.3743365170335286,0.3267702488955087,0.09513253627603979,0.3267702488955087
1070,0.28459700669490035,0.3602474305692827,0.32242221863209153,0.07565042387438237,0.32242221863209153
1071,0.29387826065796224,0.33364295995899707,0.3137606103084797,0.03976469930103482,0.3137606103084797
1072,0.2854966587836117,0.2880187746926671,0.28675771673813943,0.0025221159090554335,0.28675771673813943
1073,0.2847366508661237,0.30250817243022016,0.29362241164817193,0.01777152156409645,0.29362241164817193
1074,0.299927796386909,0.29887440982703223,0.2994011031069706,0.0010533865598767456,0.2994011031069706
1075,0.3133220005378039,0.28531904604072594,0.29932052328926495,0.02800295449707796,0.29932052328926495
1076,0.10782934720264226,0.3028715476548261,0.20535044742873418,0.19504220045218384,0.20535044742873418
1077,0.2917512196891919,0.3430549770472765,0.3174030983682342,0.05130375735808462,0.3174030983682342
1078,0.28052829692820497,0.3138151232231441,0.29717171007567456,0.03328682629493912,0.29717171007567456
1079,0.27573140456652284,0.3297482800866971,0.30273984232661,0.05401687552017426,0.30273984232661
