FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
631,0.2700411139454507,0.3158701950867407,0.29295565451609573,0.04582908114128997,0.29295565451609573
632,0.2352703643118703,0.31189694724535566,0.273583655778613,0.07662658293348537,0.273583655778613
633,0.2366175731054148,0.33771916418079867,0.28716836864310674,0.10110159107538386,0.28716836864310674
634,0.23311358070002672,0.3155593204532074,0.27433645057661704,0.08244573975318067,0.27433645057661704
635,0.2326896350868612,0.3387923115634132,0.2857409733251372,0.10610267647655203,0.2857409733251372
636,0.22783205863709116,0.34123311181617727,0.2845325852266342,0.11340105317908611,0.2845325852266342
637,0.163970763601659,0.32962093873685017,0.24679585116925457,0.16565017513519117,0.24679585116925457
638,0.1733562424413466,0.315873117131467,0.24461467978640677,0.1425168746901204,0.24461467978640677
639,0.1728821900392069,0.3195262937814995,0.2462042419103532,0.1466441037422926,0.2462042419103532
640,0.17935592048416205,0.3346390849358348,0.25699750270999844,0.15528316445167273,0.25699750270999844
641,0.1942648162925189,0.29219073145156044,0.24322777387203967,0.09792591515904153,0.24322777387203967
642,0.2181652703820905,0.28549323145898803,0.25182925092053926,0.06732796107689754,0.25182925092053926
643,0.15703227751760485,0.3035064700169136,0.23026937376725923,0.14647419249930876,0.23026937376725923
644,0.2043469436677241,0.12350482866692053,0.16392588616732232,0.08084211500080357,0.16392588616732232
645,0.24962366487718407,0.21750216160708594,0.23356291324213502,0.032121503270098134,0.23356291324213502
646,0.22950812033930507,0.21547696595093485,0.22249254314511996,0.014031154388370215,0.22249254314511996
647,0.2585495671959377,0.2603629821538606,0.2594562746748992,0.0018134149579229208,0.2594562746748992
648,0.2505714286345894,0.228128027466137,0.2393497280503632,0.02244340116845242,0.2393497280503632
649,0.24380453637602992,0.21180782533528975,0.22780618085565985,0.03199671104074017,0.22780618085565985
650,0.2751047992671246,0.19963218025649446,0.23736848976180952,0.07547261901063015,0.23736848976180952
651,0.2557539593279521,0.21023412295656996,0.23299404114226102,0.04551983637138213,0.23299404114226102
652,0.24412217363914632,0.21609425729930154,0.23010821546922394,0.028027916339844777,0.23010821546922394
653,0.2373752060130985,0.2250103646309463,0.23119278532202242,0.012364841382152186,0.23119278532202242
654,0.2421006519996418,0.21896136870072455,0.2305310103501832,0.023139283298917263,0.2305310103501832
655,0.2538488805091265,0.2277662084691532,0.24080754448913985,0.02608267203997333,0.24080754448913985
656,0.2586906628214557,0.23014052558182344,0.24441559420163955,0.02855013723963226,0.24441559420163955
657,0.2611508005273854,0.21804756590829838,0.23959918321784188,0.043103234619086994,0.23959918321784188
658,0.25528778271825475,0.22265495531086266,0.2389713690145587,0.032632827407392095,0.2389713690145587
659,0.25658340979021577,0.2206247567071591,0.23860408324868743,0.03595865308305668,0.23860408324868743
660,0.25439951228832713,0.22297007106053687,0.23868479167443202,0.03142944122779026,0.23868479167443202
661,0.2700204883913272,0.22881019604174704,0.2494153422165371,0.04121029234958015,0.2494153422165371
662,0.2605679859621827,0.22660637436099057,0.24358718016158665,0.033961611601192154,0.24358718016158665
663,0.2677076009447387,0.23980447907909144,0.2537560400119151,0.02790312186564728,0.2537560400119151
664,0.28426453222708825,0.2451593772735757,0.264711954750332,0.03910515495351255,0.264711954750332
665,0.28034401555663035,0.2372962963348709,0.25882015594575064,0.043047719221759456,0.25882015594575064
666,0.27520094169103426,0.23563249501351954,0.2554167183522769,0.03956844667751472,0.2554167183522769
667,0.2879560317138784,0.22013369875981034,0.2540448652368444,0.06782233295406806,0.2540448652368444
668,0.2723994527918994,0.22144130125781822,0.2469203770248588,0.0509581515340812,0.2469203770248588
669,0.2657534265237417,0.21948192495249505,0.24261767573811838,0.046271501571246626,0.24261767573811838
670,0.2554845345033416,0.21964734153213972,0.23756593801774065,0.03583719297120186,0.23756593801774065
671,0.266859007778058,0.22413037716988737,0.24549469247397268,0.042728630608170615,0.24549469247397268
672,0.26043907536932587,0.23155705396761916,0.24599806466847252,0.028882021401706703,0.24599806466847252
673,0.25483446662107667,0.25075830440530417,0.2527963855131904,0.004076162215772505,0.2527963855131904
674,0.25188658794818736,0.223933553412924,0.2379100706805557,0.02795303453526335,0.2379100706805557
675,0.26578001093312525,0.21289826304048273,0.23933913698680398,0.05288174789264252,0.23933913698680398
676,0.28155534095015994,0.2140761288541416,0.24781573490215075,0.06747921209601834,0.24781573490215075
677,0.2697426644371097,0.2120173202216113,0.2408799923293605,0.05772534421549841,0.2408799923293605
678,0.26621722302887746,0.21693620277662398,0.24157671290275073,0.04928102025225348,0.24157671290275073
679,0.2692105784803839,0.22267973547587147,0.2459451569781277,0.04653084300451241,0.2459451569781277
680,0.27361019237397793,0.2285072273354698,0.2510587098547239,0.045102965038508136,0.2510587098547239
681,0.2624417384441261,0.20689585436788066,0.23466879640600338,0.055545884076245444,0.23466879640600338
682,0.2662729408416739,0.219469311614094,0.24287112622788395,0.04680362922757991,0.24287112622788395
683,0.26344507475113016,0.21571387187915106,0.23957947331514062,0.0477312028719791,0.23957947331514062
684,0.2819291662094746,0.21896088991417853,0.25044502806182656,0.06296827629529608,0.25044502806182656
685,0.2359697205352571,0.17078584072623476,0.20337778063074594,0.06518387980902235,0.20337778063074594
686,0.25729063926622625,0.16181032243342136,0.2095504808498238,0.09548031683280489,0.2095504808498238
687,0.21768639189903852,0.1315930712978051,0.1746397315984218,0.08609332060123343,0.1746397315984218
688,0.23147045483564557,0.15721123961720226,0.19434084722642392,0.07425921521844331,0.19434084722642392
689,0.24555046941238484,0.15338048502126758,0.19946547721682623,0.09216998439111726,0.19946547721682623
690,0.24019392210191598,0.16117917947523855,0.20068655078857728,0.07901474262667743,0.20068655078857728
691,0.2285696941078124,0.15850904599518909,0.19353937005150074,0.0700606481126233,0.19353937005150074
692,0.23509428698209983,0.17228406308235883,0.20368917503222933,0.062810223899741,0.20368917503222933
693,0.24117843003977907,0.16678331550761144,0.20398087277369525,0.07439511453216763,0.20398087277369525
694,0.2449775514174885,0.17650193976258866,0.21073974559003858,0.06847561165489985,0.21073974559003858
695,0.2430719946209558,0.17554605670198573,0.20930902566147075,0.06752593791897007,0.20930902566147075
696,0.25120936333337845,0.1749205497652177,0.21306495654929808,0.07628881356816075,0.21306495654929808
697,0.208385249060383,0.13932285085511867,0.17385404995775083,0.06906239820526433,0.17385404995775083
698,0.20073951794210995,0.14437014360177483,0.1725548307719424,0.05636937434033512,0.1725548307719424
699,0.19730407232898173,0.15389600075674903,0.17560003654286538,0.0434080715722327,0.17560003654286538
700,0.2000290060267555,0.1665598965735661,0.1832944513001608,0.0334691094531894,0.1832944513001608
701,0.20333816761937804,0.16216260242119315,0.1827503850202856,0.04117556519818488,0.1827503850202856
702,0.2046375673556834,0.1558023411849649,0.18021995427032414,0.048835226170718504,0.18021995427032414
703,0.2111373207152119,0.16440963568542075,0.1877734782003163,0.04672768502979116,0.1877734782003163
704,0.20927058083665212,0.1422859651666415,0.1757782730016468,0.06698461567001063,0.1757782730016468
705,0.22983931865587318,0.14123972054956158,0.18553951960271736,0.0885995981063116,0.18553951960271736
706,0.24983382869234091,0.21259734832174837,0.23121558850704466,0.037236480370592545,0.23121558850704466
707,0.2785799188320861,0.2635635803451481,0.27107174958861713,0.015016338486938008,0.27107174958861713
708,0.2906333606762574,0.2748648156595274,0.2827490881678924,0.015768545016729973,0.2827490881678924
709,0.26190195951788847,0.2833939870744492,0.27264797329616886,0.02149202755656071,0.27264797329616886
710,0.2712215871061714,0.28614717776600707,0.27868438243608923,0.014925590659835675,0.27868438243608923
711,0.2794842040531741,0.29866020867241405,0.28907220636279407,0.01917600461923996,0.28907220636279407
712,0.25769581272277275,0.2918854494918466,0.27479063110730967,0.03418963676907383,0.27479063110730967
713,0.26005248375066575,0.3155355655406334,0.28779402464564957,0.055483081789967637,0.28779402464564957
714,0.25176592267181935,0.3063697197364408,0.2790678212041301,0.05460379706462143,0.2790678212041301
715,0.2584880301863991,0.35012967451010013,0.3043088523482496,0.09164164432370103,0.3043088523482496
716,0.25706860057882414,0.33319546224911534,0.2951320314139697,0.0761268616702912,0.2951320314139697
717,0.26094260285835985,0.35334242793989756,0.30714251539912873,0.09239982508153771,0.30714251539912873
718,0.26503970107637487,0.33523790279942106,0.300138801937898,0.0701982017230462,0.300138801937898
719,0.2811476296942821,0.2957990661831883,0.2884733479387352,0.014651436488906211,0.2884733479387352
720,0.25569063862961217,0.33964004606428594,0.2976653423469491,0.08394940743467377,0.2976653423469491
721,0.2720013101169514,0.3919196275854248,0.33196046885118813,0.11991831746847342,0.33196046885118813
722,0.26580133375551884,0.3407308142076976,0.3032660739816082,0.07492948045217873,0.3032660739816082
723,0.2717161437003091,0.36598018906709895,0.31884816638370406,0.09426404536678984,0.31884816638370406
724,0.2594519514435269,0.36515161204403385,0.31230178174378037,0.10569966060050695,0.31230178174378037
725,0.2625740924915537,0.3771155036767286,0.3198447980841411,0.11454141118517486,0.3198447980841411
726,0.23672579982283018,0.3802287263018728,0.3084772630623515,0.14350292647904264,0.3084772630623515
727,0.23528160984999275,0.38351843780816497,0.30940002382907883,0.14823682795817222,0.30940002382907883
728,0.24396728058408038,0.38356343497584966,0.313765357779965,0.13959615439176928,0.313765357779965
729,0.26587760351700773,0.3352397286537563,0.300558666085382,0.06936212513674855,0.300558666085382
730,0.2537246286038828,0.3342726936281105,0.29399866111599665,0.08054806502422773,0.29399866111599665
731,0.26018761147984026,0.3845859999537687,0.32238680571680445,0.12439838847392842,0.32238680571680445
732,0.2600048274329664,0.3885104003029268,0.3242576138679466,0.1285055728699604,0.3242576138679466
733,0.2506905157946431,0.36741355110888035,0.3090520334517617,0.11672303531423728,0.3090520334517617
734,0.22388828436792946,0.40963566103630694,0.3167619727021182,0.18574737666837748,0.3167619727021182
735,0.2382940751666855,0.3575513088765661,0.2979226920216258,0.11925723370988062,0.2979226920216258
736,0.24615811967443635,0.344366765866926,0.29526244277068114,0.09820864619248965,0.29526244277068114
737,0.2327717984489744,0.40945044763275185,0.3211111230408631,0.17667864918377746,0.3211111230408631
738,0.2289116944150964,0.45742762753603516,0.3431696609755658,0.22851593312093876,0.3431696609755658
739,0.23924435389233603,0.4932966711648384,0.3662705125285872,0.2540523172725023,0.3662705125285872
740,0.23856977278863026,0.3919987958714329,0.3152842843300316,0.15342902308280262,0.3152842843300316
741,0.23886639924609893,0.3669283248202534,0.3028973620331762,0.12806192557415447,0.3028973620331762
742,0.2157801134768443,0.44882193335542775,0.33230102341613604,0.23304181987858344,0.33230102341613604
743,0.20366274966818868,0.4828953732759427,0.34327906147206566,0.279232623607754,0.34327906147206566
744,0.19609304907300557,0.2768950733792923,0.23649406122614894,0.08080202430628675,0.23649406122614894
745,0.19892409116254595,0.35928128884759214,0.27910269000506904,0.1603571976850462,0.27910269000506904
746,0.20467717388587048,0.4173950554379401,0.3110361146619053,0.2127178815520696,0.3110361146619053
747,0.2196073539721544,0.38514117621248434,0.30237426509231935,0.16553382224032995,0.30237426509231935
748,0.22280090363246352,0.4630898456095008,0.3429453746209822,0.24028894197703726,0.3429453746209822
749,0.24145012925307488,0.624275060719877,0.43286259498647595,0.3828249314668022,0.24145012925307488
750,0.2009294452257153,0.46964959000641776,0.3352895176160665,0.2687201447807025,0.3352895176160665
751,0.21915717049045913,0.4615533941736056,0.3403552823320324,0.24239622368314645,0.3403552823320324
752,0.21877352580581388,0.5224918035103021,0.370632664658058,0.3037182777044882,0.370632664658058
753,0.2172311853179876,0.45430151604439883,0.3357663506811932,0.23707033072641123,0.3357663506811932
754,0.2106865734929162,0.495782879577074,0.3532347265349951,0.2850963060841578,0.3532347265349951
755,0.2167650275301139,0.6844960811305917,0.4506305543303528,0.4677310536004778,0.2167650275301139
756,0.23125067439007027,0.680023962437377,0.4556373184137236,0.44877328804730665,0.23125067439007027
757,0.22115853834047133,0.5955006965474396,0.40832961744395546,0.3743421582069683,0.22115853834047133
758,0.22214642363521425,0.6399139383111601,0.4310301809731871,0.4177675146759458,0.22214642363521425
759,0.23001378165268965,0.5554918130101192,0.39275279733140445,0.32547803135742953,0.39275279733140445
760,0.2187632761792699,0.5500442663739458,0.38440377127660785,0.33128099019467583,0.38440377127660785
761,0.22465337925124498,0.6309111700871004,0.4277822746691727,0.40625779083585545,0.22465337925124498
762,0,0,0,0,0
763,0.1967290332003488,0.6240738180486113,0.41040142562448,0.4273447848482625,0.1967290332003488
764,0.25653776119506355,0.7344163123676886,0.49547703678137606,0.477878551172625,0.25653776119506355
765,0.21778931544217825,0.5316947927270664,0.37474205408462236,0.31390547728488816,0.37474205408462236
766,0.21655711031336544,0.3363560465415506,0.276456578427458,0.11979893622818516,0.276456578427458
767,0.23671551013426795,0.5162046301771118,0.3764600701556899,0.2794891200428439,0.3764600701556899
768,0.23563316875387508,0.5548088142508029,0.39522099150233897,0.3191756454969278,0.39522099150233897
769,0.21273878400726515,0.468551160220045,0.3406449721136551,0.25581237621277986,0.3406449721136551
770,0.24121399659347315,0.5644154283106755,0.40281471245207434,0.32320143171720234,0.40281471245207434
771,0.22949822790278054,0.48493659827596475,0.35721741308937266,0.2554383703731842,0.35721741308937266
772,0.24006137501975358,0.46309521612940396,0.35157829557457876,0.22303384110965038,0.35157829557457876
773,0.23522791836195084,0.40170017829396804,0.31846404832795944,0.1664722599320172,0.31846404832795944
774,0.22646181908924742,0.4896790153109564,0.3580704172001019,0.263217196221709,0.3580704172001019
775,0.22065835440563086,0.4674912052447722,0.3440747798252015,0.24683285083914136,0.3440747798252015
776,0.22138991554869655,0.4141274525529637,0.31775868405083013,0.19273753700426713,0.31775868405083013
777,0.2345256611402894,0.453067115499446,0.3437963883198677,0.21854145435915662,0.3437963883198677
778,0.21975662777836444,0.4924307054948593,0.35609366663661185,0.2726740777164949,0.35609366663661185
779,0.23230389077859528,0.4422126228019055,0.3372582567902504,0.2099087320233102,0.3372582567902504
780,0.2546960825768431,0.48617316981754505,0.3704346261971941,0.23147708724070193,0.3704346261971941
781,0.2565908976623775,0.5092482132810111,0.3829195554716943,0.2526573156186336,0.3829195554716943
782,0.25525311475597073,0.5806100968833765,0.4179316058196736,0.32535698212740577,0.4179316058196736
783,0.26652545041591125,0.4999781709914692,0.3832518107036902,0.23345272057555794,0.3832518107036902
784,0.2679177777169179,0.533975054712116,0.400946416214517,0.26605727699519816,0.400946416214517
785,0.25435317509823574,0.5949750439248639,0.4246641095115498,0.34062186882662815,0.4246641095115498
786,0.2307335390560279,0.45316560416252766,0.34194957160927775,0.22243206510649977,0.34194957160927775
787,0.22981540229686936,0.41662549995808495,0.32322045112747716,0.1868100976612156,0.32322045112747716
788,0.24712304609934815,0.4262133699326784,0.33666820801601327,0.17909032383333023,0.33666820801601327
789,0.2344732929723254,0.5922254113606036,0.4133493521664645,0.3577521183882782,0.2344732929723254
790,0.22942591315266053,0.5588615358698489,0.3941437245112547,0.32943562271718835,0.3941437245112547
791,0.23301161087616992,0.6427553727991475,0.43788349183765873,0.40974376192297757,0.23301161087616992
792,0.19104892668612894,0.6322943090031254,0.4116716178446272,0.4412453823169965,0.19104892668612894
793,0.19178820101512328,0.49433647926065244,0.34306234013788783,0.30254827824552916,0.34306234013788783
794,0.23098398425694322,0.6976479968859798,0.4643159905714615,0.46666401262903656,0.23098398425694322
795,0.18142243974761202,0.6731924704079283,0.4273074550777701,0.49177003066031627,0.18142243974761202
796,0.1888061767011153,0.8438005540746296,0.5163033653878725,0.6549943773735143,0.1888061767011153
797,0.20568646917959799,0.5402323251261162,0.3729593971528571,0.3345458559465182,0.3729593971528571
798,0.19114144250354684,0.47506382103013167,0.33310263176683924,0.28392237852658486,0.33310263176683924
799,0.21614598349931552,0.7441438169553324,0.4801449002273239,0.5279978334560169,0.21614598349931552
800,0.22783427717454902,0.5193578688988605,0.3735960730367047,0.29152359172431147,0.3735960730367047
801,0.24245741116356262,0.5299815342051363,0.3862194726843494,0.28752412304157365,0.3862194726843494
802,0.22450956621030638,0.49125540809652396,0.3578824871534152,0.2667458418862176,0.3578824871534152
803,0.23746270950259707,0.5194983141161178,0.37848051180935743,0.28203560461352073,0.37848051180935743
804,0.21155280452699177,0.47706878122203467,0.3443107928745132,0.2655159766950429,0.3443107928745132
805,0.2488299034673481,0.4313339262426178,0.34008191485498296,0.1825040227752697,0.34008191485498296
806,0.21154702331366215,0.37943783397250525,0.29549242864308367,0.1678908106588431,0.29549242864308367
807,0.23155701096938247,0.41875027511536295,0.3251536430423727,0.18719326414598048,0.3251536430423727
808,0.22233062306225448,0.3901305646049959,0.30623059383362516,0.16779994154274142,0.30623059383362516
809,0.21457595989361344,0.3280815248372284,0.2713287423654209,0.11350556494361497,0.2713287423654209
810,0.23535597791448024,0.34577091244353997,0.2905634451790101,0.11041493452905973,0.2905634451790101
811,0.22835063638897604,0.41288113255826636,0.3206158844736212,0.18453049616929032,0.3206158844736212
812,0.22484953277953845,0.5271948890694983,0.3760222109245184,0.30234535628995984,0.3760222109245184
813,0.22198298557409132,0.48798026929527905,0.3549816274346852,0.2659972837211877,0.3549816274346852
814,0.23775307382471805,0.44916110299292417,0.3434570884088211,0.2114080291682061,0.3434570884088211
815,0.2184265244051069,0.47719974948479144,0.3478131369449492,0.25877322507968453,0.3478131369449492
816,0.19375812194875353,0.6209275808112564,0.407342851380005,0.4271694588625029,0.19375812194875353
817,0.23806404764898242,0.5504726067395279,0.3942683271942552,0.3124085590905455,0.3942683271942552
818,0.22785898770403737,0.5406047392362577,0.38423186347014754,0.3127457515322204,0.38423186347014754
819,0.23506943699466093,0.5482889518826113,0.3916791944386361,0.31321951488795036,0.3916791944386361
820,0.23367134420535346,0.6590768513996356,0.4463740978024945,0.4254055071942821,0.23367134420535346
821,0.23397264365369594,0.6185071932383893,0.42623991844604264,0.38453454958469335,0.23397264365369594
822,0.23757597818266357,0.7087176624488389,0.4731468203157513,0.47114168426617536,0.23757597818266357
823,0.22059857567184443,0.7818296340739656,0.501214104872905,0.5612310584021212,0.22059857567184443
824,0.20546018645397288,0.725066644438972,0.46526341544647243,0.519606457984999,0.20546018645397288
825,0.21403678700604753,0.7021758294558715,0.45810630823095955,0.488139042449824,0.21403678700604753
826,0.21392871328974175,0.7178080036337228,0.46586835846173225,0.503879290343981,0.21392871328974175
827,0.20610002880298003,0.6700429721838752,0.43807150049342763,0.46394294338089515,0.20610002880298003
828,0.240123060868949,0.5797007458315444,0.4099119033502467,0.33957768496259544,0.4099119033502467
829,0.21214632632200656,0.5731173419657896,0.3926318341438981,0.360971015643783,0.21214632632200656
830,0.20824254046350069,0.6955527099993717,0.4518976252314362,0.48731016953587103,0.20824254046350069
831,0.19215001304022628,0.7559325111286843,0.4740412620844553,0.563782498088458,0.19215001304022628
832,0.20014731365152988,0.6890292974682666,0.44458830555989826,0.4888819838167367,0.20014731365152988
833,0.20409231969607095,0.5263534268040573,0.3652228732500641,0.32226110710798633,0.3652228732500641
834,0.19546996867905897,0.5556288342933888,0.3755494014862239,0.36015886561432986,0.19546996867905897
835,0.20505503161462135,0.714587333600618,0.45982118260761967,0.5095323019859966,0.20505503161462135
836,0.16328341831778828,0.5363843226462754,0.34983387048203185,0.3731009043284872,0.16328341831778828
837,0.21996652439154837,0.8007047664941368,0.5103356454428426,0.5807382421025884,0.21996652439154837
838,0.2233801281105717,0.917254442061186,0.5703172850858789,0.6938743139506143,0.2233801281105717
839,0.255390344250994,0.8218664732148353,0.5386284087329146,0.5664761289638414,0.255390344250994
840,0.19896199398492057,0.6701084249195486,0.43453520945223456,0.47114643093462805,0.19896199398492057
841,0.23077900656788877,0.8189007946940412,0.524839900630965,0.5881217881261525,0.23077900656788877
842,0.1983524656297018,0.6838318420180184,0.4410921538238601,0.4854793763883166,0.1983524656297018
843,0.2094537722257403,0.7749868025008794,0.4922202873633098,0.5655330302751391,0.2094537722257403
844,0.22524995005008597,0.6991095151396329,0.46217973259485945,0.47385956508954696,0.22524995005008597
845,0.23117589697434268,0.7121152846805343,0.4716455908274385,0.4809393877061916,0.23117589697434268
846,0.2398436868409997,0.7504682972718262,0.4951559920564129,0.5106246104308265,0.2398436868409997
847,0.2403742102721595,0.729836672241193,0.4851054412566762,0.4894624619690335,0.2403742102721595
848,0.2484543658348312,0.7639015818072946,0.5061779738210629,0.5154472159724635,0.2484543658348312
849,0.23752943153111408,0.8129174151684426,0.5252234233497783,0.5753879836373286,0.23752943153111408
850,0.2522862097445767,0.7745389546874676,0.5134125822160222,0.5222527449428909,0.2522862097445767
851,0.24329171261679242,0.7717425391004344,0.5075171258586134,0.528450826483642,0.24329171261679242
852,0.23973308461644194,0.737630667471413,0.4886818760439275,0.4978975828549711,0.23973308461644194
853,0.230192260687102,0.7753599729407549,0.5027761168139284,0.5451677122536529,0.230192260687102
854,0.22052448989465362,0.7211549646641624,0.47083972727940804,0.5006304747695087,0.22052448989465362
855,0.22015684495030183,0.7115268224260111,0.46584183368815646,0.4913699774757092,0.22015684495030183
856,0.203466869944001,0.6860690389337193,0.44476795443886014,0.4826021689897183,0.203466869944001
857,0.22295183311318975,0.7387393406641847,0.4808455868886872,0.5157875075509949,0.22295183311318975
858,0.2438967117873546,0.6895528532881996,0.4667247825377771,0.445656141500845,0.2438967117873546
859,0.20282304089680622,0.6373126205974803,0.42006783074714327,0.43448957970067403,0.20282304089680622
860,0.2351288745695279,0.5833826691660909,0.4092557718678094,0.348253794596563,0.4092557718678094
861,0.23660672933707722,0.7897461411270529,0.513176435232065,0.5531394117899757,0.23660672933707722
862,0.2456837269803952,0.676012824717674,0.4608482758490346,0.4303290977372788,0.2456837269803952
863,0.2059903942300147,0.6597610225447758,0.4328757083873952,0.45377062831476106,0.2059903942300147
864,0.21833187421540093,0.7056933571164117,0.4620126156659063,0.4873614829010108,0.21833187421540093
865,0.23241572009935668,0.6741459569355106,0.4532808385174336,0.4417302368361539,0.23241572009935668
866,0.24760917623323528,0.6801860936991125,0.4638976349661739,0.43257691746587723,0.24760917623323528
867,0.2522694348976844,0.621495673691245,0.4368825542944647,0.36922623879356065,0.2522694348976844
868,0.2659020336802969,0.6149115758584447,0.4404068047693708,0.3490095421781478,0.4404068047693708
869,0.26010686213978645,0.6403165002318402,0.45021168118581334,0.3802096380920537,0.26010686213978645
870,0.26674997368791803,0.6910255489035497,0.47888776129573385,0.4242755752156317,0.26674997368791803
871,0.26069499697143006,0.6913428865265168,0.4760189417489734,0.4306478895550867,0.26069499697143006
872,0.27977613129230394,0.7474002803297667,0.5135882058110353,0.46762414903746274,0.27977613129230394
873,0.25747763445195965,0.6441625653935039,0.45082009992273175,0.38668493094154427,0.25747763445195965
874,0.24877237892321435,0.6260917570044457,0.43743206796383005,0.3773193780812314,0.24877237892321435
875,0.23752387180233936,0.679395322817176,0.45845959730975766,0.4418714510148366,0.23752387180233936
876,0.2517206888636295,0.7839754950713296,0.5178480919674795,0.5322548062077,0.2517206888636295
877,0.23695717583324935,0.7500559449052693,0.49350656036925933,0.5130987690720199,0.23695717583324935
878,0.24671855907965615,0.7147541099572355,0.48073633451844583,0.4680355508775794,0.24671855907965615
879,0.2547314220979933,0.7421132877525703,0.49842235492528186,0.48738186565457703,0.2547314220979933
880,0.24234534436449304,0.7154566816500209,0.47890101300725696,0.4731113372855278,0.24234534436449304
881,0.25211430174139254,0.720832035175904,0.4864731684586483,0.46871773343451145,0.25211430174139254
882,0.2569683634654512,0.7088753546430073,0.48292185905422924,0.4519069911775561,0.2569683634654512
883,0.2567510735516673,0.9140093732885836,0.5853802234201254,0.6572582997369163,0.2567510735516673
884,0.2609124139672753,0.760910436271583,0.5109114251194291,0.4999980223043076,0.2609124139672753
885,0.24605353870662564,0.7268326359322861,0.48644308731945585,0.4807790972256605,0.24605353870662564
886,0.25598016075990404,0.7280938342717572,0.49203699751583063,0.4721136735118532,0.25598016075990404
887,0.28587462891057375,0.8748830754901449,0.5803788522003593,0.5890084465795711,0.28587462891057375
888,0.2696317760664009,0.6803413288583702,0.4749865524623855,0.4107095527919693,0.2696317760664009
889,0.26805374688110034,0.8052929182098728,0.5366733325454865,0.5372391713287725,0.26805374688110034
890,0.276546463133833,0.7686536758962058,0.5226000695150195,0.4921072127623728,0.276546463133833
891,0.24894208773164941,0.5690792402347068,0.4090106639831781,0.3201371525030574,0.4090106639831781
892,0.16702210238772516,0.6217338052551247,0.39437795382142493,0.4547117028673995,0.16702210238772516
893,0.22373498639250872,0.6888290692803922,0.45628202783645044,0.4650940828878835,0.22373498639250872
894,0.2217500765394824,0.6838698928547343,0.45280998469710837,0.4621198163152519,0.2217500765394824
895,0.2405390922807906,0.7070695854815364,0.4738043388811635,0.4665304932007458,0.2405390922807906
896,0.22712047359891285,0.7837622649197459,0.5054413692593294,0.556641791320833,0.22712047359891285
897,0.2024433572823627,0.6403139065787288,0.42137863193054576,0.43787054929636604,0.2024433572823627
898,0.23162547362607055,0.6517180241263666,0.4416717488762186,0.42009255050029604,0.23162547362607055
899,0.21740331634193721,0.6438198295667333,0.4306115729543353,0.4264165132247961,0.21740331634193721
900,0.19018740624608135,0.5966595388025133,0.3934234725242973,0.406472132556432,0.19018740624608135
901,0.25057878786028615,0.6511967536529183,0.45088777075660225,0.40061796579263215,0.25057878786028615
902,0.251401052101233,0.7109372053276299,0.48116912871443146,0.45953615322639696,0.251401052101233
903,0.2641064875839771,0.6894430244606725,0.4767747560223248,0.4253365368766954,0.2641064875839771
904,0.24115801718728797,0.6820104946263534,0.46158425590682073,0.44085247743906547,0.24115801718728797
905,0.2085639364678575,0.5772239445450585,0.39289394050645804,0.368660008077201,0.2085639364678575
906,0.2281974783400545,0.6033266972808183,0.41576208781043644,0.37512921894076384,0.2281974783400545
907,0.24075613282196584,0.5650024145749806,0.4028792736984732,0.32424628175301473,0.4028792736984732
908,0.21367559798628974,0.5046141590313298,0.3591448785088098,0.29093856104504,0.3591448785088098
909,0.21266586084298328,0.5515911916873482,0.3821285262651657,0.3389253308443649,0.3821285262651657
910,0.2307868998688402,0.43208093297723166,0.33143391642303593,0.20129403310839145,0.33143391642303593
911,0,0,0,0,0
912,0,0,0,0,0
913,0.19725410347671088,0.6907290200895314,0.44399156178312116,0.4934749166128205,0.19725410347671088
914,0.24309266044706263,0.6211763279209674,0.43213449418401506,0.3780836674739048,0.24309266044706263
915,0.3069638725317398,0.5725816579138433,0.4397727652227915,0.2656177853821035,0.4397727652227915
916,0.32601168614241516,0.5342732066824684,0.43014244641244176,0.2082615205400532,0.43014244641244176
917,0.31669777431489776,0.7270691295231634,0.5218834519190305,0.4103713552082656,0.31669777431489776
918,0.2734962845415917,0.5947955541507463,0.434145919346169,0.32129926960915456,0.434145919346169
919,0.28030876788554937,0.593697684176676,0.4370032260311127,0.31338891629112664,0.4370032260311127
920,0.2500195934064872,0.6018335725218548,0.42592658296417096,0.35181397911536755,0.2500195934064872
921,0.25723535393018754,0.6238848850626733,0.44056011949643037,0.3666495311324857,0.25723535393018754
922,0.24416265686126898,0.6090681935960384,0.4266154252286537,0.3649055367347694,0.24416265686126898
923,0.2309350348543606,0.5274117195770368,0.3791733772156987,0.2964766847226762,0.3791733772156987
924,0.20040401645446673,0.5480432626607873,0.374223639557627,0.3476392462063206,0.374223639557627
925,0.20821663907073273,0.5710941212524012,0.389655380161567,0.3628774821816685,0.20821663907073273
926,0.23611086817080823,0.5339309638264226,0.38502091599861543,0.29782009565561435,0.38502091599861543
927,0.1963921816816315,0.6159500287626642,0.4061711052221479,0.4195578470810327,0.1963921816816315
928,0.2278983828069879,0.5167446679644265,0.37232152538570723,0.2888462851574386,0.37232152538570723
929,0.20622353663691734,0.4290672458134123,0.31764539122516483,0.222843709176495,0.31764539122516483
930,0,0,0,0,0
931,0,0,0,0,0
932,0,0,0,0,0
933,0,0,0,0,0
934,0,0,0,0,0
935,0,0,0,0,0
936,0,0,0,0,0
937,0,0,0,0,0
