FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.21568219194659646,0.23104549248824305,0.22336384221741976,0.015363300541646585,0.22336384221741976
597,0.20128763109659947,0.22772675952525115,0.21450719531092532,0.026439128428651676,0.21450719531092532
598,0.20315451772028945,0.23505051289899226,0.21910251530964087,0.03189599517870281,0.21910251530964087
599,0.20502004662760062,0.27244689148644236,0.23873346905702147,0.06742684485884173,0.23873346905702147
600,0.20094234883892864,0.2680097460494088,0.23447604744416872,0.06706739721048016,0.23447604744416872
601,0.2111635673307317,0.30040104906364884,0.2557823081971903,0.08923748173291715,0.2557823081971903
602,0.21086899326874695,0.2906892495338623,0.25077912140130465,0.07982025626511538,0.25077912140130465
603,0.20214619716641657,0.2932996487434645,0.24772292295494053,0.0911534515770479,0.24772292295494053
604,0.2118343295331243,0.24757761966795214,0.2297059746005382,0.035743290134827826,0.2297059746005382
605,0.21814750234850905,0.2519483499835423,0.23504792616602568,0.03380084763503327,0.23504792616602568
606,0.22599351230705203,0.2881840964817697,0.25708880439441084,0.06219058417471765,0.25708880439441084
607,0.22195801884497174,0.299917252801291,0.26093763582313134,0.07795923395631926,0.26093763582313134
608,0.21563906783104828,0.2725583008647798,0.24409868434791404,0.0569192330337315,0.24409868434791404
609,0.21487005701284603,0.28386753673275694,0.2493687968728015,0.06899747971991091,0.2493687968728015
610,0.22838711944910844,0.27067970147824355,0.249533410463676,0.042292582029135106,0.249533410463676
611,0.2188980262570508,0.28626694255836554,0.25258248440770814,0.06736891630131475,0.25258248440770814
612,0.2336372813327266,0.3506642748590153,0.292150778095871,0.1170269935262887,0.292150778095871
613,0.2321295352155565,0.3659761752226755,0.299052855219116,0.13384664000711902,0.299052855219116
614,0.23670642946036996,0.35905734616295787,0.2978818878116639,0.12235091670258791,0.2978818878116639
615,0.23458854176966346,0.315542128385196,0.27506533507742975,0.08095358661553256,0.27506533507742975
616,0.20703579220430035,0.4209522653025709,0.31399402875343563,0.21391647309827055,0.31399402875343563
617,0.1962815832764665,0.3647633545317455,0.28052246890410604,0.16848177125527902,0.28052246890410604
618,0.1973283482842639,0.4061655197148352,0.30174693399954955,0.20883717143057132,0.30174693399954955
619,0.22272534368337524,0.3622420689776317,0.29248370633050347,0.1395167252942565,0.29248370633050347
620,0.21575377062394976,0.35760366963618,0.2866787201300649,0.14184989901223025,0.2866787201300649
621,0.2102799312445747,0.3500434307228848,0.28016168098372973,0.1397634994783101,0.28016168098372973
622,0.20769109806628466,0.3736735497268567,0.29068232389657067,0.16598245166057202,0.29068232389657067
623,0.22066645088592432,0.34267762803400015,0.2816720394599622,0.12201117714807583,0.2816720394599622
624,0.21077666716254898,0.37493947750085826,0.29285807233170363,0.1641628103383093,0.29285807233170363
625,0.2071185915606051,0.3514034383467684,0.27926101495368677,0.1442848467861633,0.27926101495368677
626,0.22424067567533895,0.4104141797902797,0.3173274277328093,0.18617350411494077,0.3173274277328093
627,0.2127990776048284,0.42583323512995674,0.3193161563673926,0.21303415752512833,0.3193161563673926
628,0.20041182048188602,0.4093079111757381,0.3048598658288121,0.2088960906938521,0.3048598658288121
629,0.20521189394582737,0.4399898450743313,0.3226008695100793,0.23477795112850394,0.3226008695100793
630,0.20435006902469477,0.43111964955167265,0.3177348592881837,0.22676958052697788,0.3177348592881837
631,0.1726883703325303,0.44497886863434216,0.30883361948343624,0.27229049830181185,0.30883361948343624
632,0.19202749481260714,0.46425329404114546,0.3281403944268763,0.2722257992285383,0.3281403944268763
633,0.19033577082693126,0.41675396920535546,0.3035448700161434,0.2264181983784242,0.3035448700161434
634,0.20115661641632215,0.4067002672558332,0.3039284418360777,0.20554365083951104,0.3039284418360777
635,0.1732270198732004,0.3533756502746925,0.26330133507394643,0.18014863040149207,0.26330133507394643
636,0.18785807725442685,0.3510076806833238,0.2694328789688753,0.16314960342889692,0.2694328789688753
637,0.17348378022389666,0.3185515870079941,0.24601768361594537,0.14506780678409742,0.24601768361594537
638,0.19998719950690683,0.29972702229440373,0.24985711090065527,0.0997398227874969,0.24985711090065527
639,0.2159438097799146,0.25933985577918367,0.23764183277954914,0.04339604599926908,0.23764183277954914
640,0.20301437372755915,0.3171122836629951,0.26006332869527715,0.11409790993543595,0.26006332869527715
641,0.2191100423182345,0.2987214009766601,0.2589157216474473,0.07961135865842561,0.2589157216474473
642,0.21776202648556842,0.30049768330795185,0.2591298548967601,0.08273565682238343,0.2591298548967601
643,0.2227429967124253,0.28131886087735214,0.25203092879488875,0.05857586416492683,0.25203092879488875
644,0.21742170482513454,0.2783137479156256,0.24786772637038007,0.06089204309049104,0.24786772637038007
645,0.2059450723275593,0.2829774994020736,0.24446128586481647,0.07703242707451433,0.24446128586481647
646,0.20002412501997174,0.3027162086921699,0.25137016685607083,0.10269208367219818,0.25137016685607083
647,0.19459579520335754,0.3450970068172421,0.26984640101029983,0.15050121161388455,0.26984640101029983
648,0.19240954072426508,0.3096552949142632,0.2510324178192641,0.11724575418999811,0.2510324178192641
649,0.19426372194156233,0.2874030730861064,0.24083339751383437,0.09313935114454408,0.24083339751383437
650,0.21063193215131962,0.2906451020990228,0.2506385171251712,0.08001316994770316,0.2506385171251712
651,0.19922449014927554,0.34154413583836235,0.27038431299381893,0.1423196456890868,0.27038431299381893
652,0.21009355613595312,0.33746565400617884,0.27377960507106597,0.12737209787022571,0.27377960507106597
653,0.2177377320213436,0.31692412666984265,0.2673309293455931,0.09918639464849904,0.2673309293455931
654,0.22836753644513505,0.31248553889187086,0.27042653766850294,0.08411800244673581,0.27042653766850294
655,0.22632881021407225,0.32360990768329395,0.27496935894868313,0.0972810974692217,0.27496935894868313
656,0.21924958084801222,0.32553252395886245,0.2723910524034373,0.10628294311085024,0.2723910524034373
657,0.212098638437257,0.3205893952829421,0.26634401686009956,0.10849075684568513,0.26634401686009956
658,0.21082110589222355,0.31810706685896517,0.2644640863755944,0.10728596096674162,0.2644640863755944
659,0.2004376609040313,0.31463032240741096,0.2575339916557211,0.11419266150337964,0.2575339916557211
660,0.19918674660209135,0.3338361794294822,0.26651146301578676,0.13464943282739084,0.26651146301578676
661,0.2010860235255213,0.34681628641461626,0.2739511549700688,0.14573026288909496,0.2739511549700688
662,0.19586912021799316,0.34936019134712293,0.27261465578255806,0.15349107112912977,0.27261465578255806
663,0.20263739446740933,0.3399697779889367,0.271303586228173,0.13733238352152735,0.271303586228173
664,0.20335519048139758,0.35186968347960274,0.27761243698050014,0.14851449299820516,0.27761243698050014
665,0.20904237474307463,0.34164479216219695,0.27534358345263577,0.13260241741912232,0.27534358345263577
666,0.2205664132487825,0.3344007522827584,0.27748358276577045,0.11383433903397588,0.27748358276577045
667,0.2325556121598819,0.35988798907114194,0.29622180061551195,0.12733237691126004,0.29622180061551195
668,0.22169396082647827,0.3793005988607174,0.3004972798435978,0.1576066380342391,0.3004972798435978
669,0.1998211063521019,0.40212928490866673,0.30097519563038433,0.20230817855656483,0.30097519563038433
670,0.17770461698287351,0.3852768033806289,0.2814907101817512,0.2075721863977554,0.2814907101817512
671,0.19272448780651913,0.38970926480996226,0.29121687630824067,0.19698477700344313,0.29121687630824067
672,0.19641823371803618,0.4678293932154731,0.3321238134667547,0.27141115949743694,0.3321238134667547
673,0.21189847024509176,0.427968590193147,0.31993353021911936,0.21607011994805522,0.31993353021911936
674,0.1967455575352822,0.3612367066075641,0.2789911320714231,0.16449114907228188,0.2789911320714231
675,0.2045126910894498,0.33921629213187615,0.27186449161066295,0.13470360104242635,0.27186449161066295
676,0.2123491446134196,0.3672602219845514,0.2898046832989855,0.15491107737113177,0.2898046832989855
677,0.19510061361801864,0.3178302538068974,0.256465433712458,0.12272964018887875,0.256465433712458
678,0.2086142473355363,0.3201628505589332,0.26438854894723474,0.11154860322339688,0.26438854894723474
679,0.19424149278997568,0.29930513240828566,0.24677331259913066,0.10506363961830997,0.24677331259913066
680,0.1929235907642748,0.2865593259066052,0.23974145833544,0.09363573514233042,0.23974145833544
681,0.19664431717235104,0.29489945713006577,0.2457718871512084,0.09825513995771473,0.2457718871512084
682,0.20627332334925091,0.305082975981576,0.25567814966541347,0.0988096526323251,0.25567814966541347
683,0.20340414877887739,0.2940818258913683,0.24874298733512284,0.09067767711249089,0.24874298733512284
684,0.19865205596800822,0.2802219292206101,0.23943699259430917,0.0815698732526019,0.23943699259430917
685,0.20572525642904835,0.2886029459769239,0.2471641012029861,0.08287768954787553,0.2471641012029861
686,0.2183698684014217,0.28869880581362556,0.2535343371075236,0.07032893741220386,0.2535343371075236
687,0.2131859418289927,0.3079580155500339,0.2605719786895133,0.09477207372104118,0.2605719786895133
688,0.2096188452673424,0.3394618392924063,0.27454034227987434,0.1298429940250639,0.27454034227987434
689,0.22521449998051662,0.34844061759576067,0.28682755878813865,0.12322611761524405,0.28682755878813865
690,0.22339188208810462,0.3906952406000325,0.30704356134406857,0.1673033585119279,0.30704356134406857
691,0.22004751926733634,0.3729256181275286,0.2964865686974325,0.15287809886019227,0.2964865686974325
692,0.22507254810121524,0.40239509106260457,0.31373381958190993,0.17732254296138933,0.31373381958190993
693,0.21332771626962718,0.37979769782423817,0.29656270704693266,0.16646998155461099,0.29656270704693266
694,0.21368407847659263,0.47009207552560506,0.34188807700109886,0.2564079970490124,0.34188807700109886
695,0.24307792245479576,0.5260857325377437,0.38458182749626973,0.28300781008294795,0.38458182749626973
696,0.22995933003973443,0.4511906897453674,0.3405750098925509,0.22123135970563299,0.3405750098925509
697,0.21492779902671527,0.40518209101282054,0.31005494501976794,0.19025429198610527,0.31005494501976794
698,0.20875164989849157,0.44615718513405184,0.3274544175162717,0.23740553523556027,0.3274544175162717
699,0.23381868367443406,0.3969856335980841,0.3154021586362591,0.16316694992365002,0.3154021586362591
700,0.23521037223277602,0.39181281851845273,0.31351159537561435,0.1566024462856767,0.31351159537561435
701,0.2313572595995648,0.46590866748368653,0.34863296354162565,0.23455140788412174,0.34863296354162565
702,0.2331506290047311,0.5378842069758593,0.38551741799029515,0.30473357797112816,0.38551741799029515
703,0.20785181092959382,0.45657520670999774,0.3322135088197958,0.24872339578040392,0.3322135088197958
704,0.18683304406880763,0.398530998732476,0.2926820214006418,0.21169795466366836,0.2926820214006418
705,0.18452422942333108,0.42064138757963676,0.3025828085014839,0.23611715815630568,0.3025828085014839
706,0.19503009990893377,0.4410665542337879,0.3180483270713608,0.2460364543248541,0.3180483270713608
707,0.1917696961132531,0.43854453824980894,0.315157117181531,0.24677484213655584,0.315157117181531
708,0.19950933405632407,0.37314847402186596,0.286328904039095,0.1736391399655419,0.286328904039095
709,0.1886095346057484,0.38610379165834324,0.28735666313204583,0.19749425705259485,0.28735666313204583
710,0.20031841159776861,0.4341214691268362,0.3172199403623024,0.23380305752906758,0.3172199403623024
711,0.17262943102999956,0.46083984989584575,0.31673464046292266,0.2882104188658462,0.31673464046292266
712,0.2029719642228817,0.4659452566311255,0.3344586104270036,0.26297329240824385,0.3344586104270036
713,0.20782382397039462,0.45973623514313156,0.3337800295567631,0.25191241117273694,0.3337800295567631
714,0.2128565170522909,0.47630489093535056,0.34458070399382074,0.26344837388305964,0.34458070399382074
715,0.1936385326879374,0.4671155053170591,0.3303770190024983,0.2734769726291217,0.3303770190024983
716,0.17465087031773002,0.4495228900643557,0.31208688019104286,0.2748720197466257,0.31208688019104286
717,0.2026188983326536,0.47662806378996975,0.3396234810613117,0.27400916545731613,0.3396234810613117
718,0.20394671973926257,0.45418426583324883,0.3290654927862557,0.2502375460939863,0.3290654927862557
719,0.20379362957520578,0.4919437694585164,0.3478686995168611,0.2881501398833106,0.3478686995168611
720,0.2071288754389817,0.43711502757640647,0.32212195150769407,0.22998615213742477,0.32212195150769407
721,0.2007936244207122,0.39705691421972533,0.2989252693202188,0.19626328979901314,0.2989252693202188
722,0.16608040017669326,0.4861448408539534,0.3261126205153233,0.32006444067726014,0.3261126205153233
723,0.19967061323042867,0.4739025016437311,0.33678655743707986,0.2742318884133024,0.33678655743707986
724,0.20319779757436515,0.46624460566103415,0.33472120161769964,0.263046808086669,0.33472120161769964
725,0.21117162426744937,0.42214655146406976,0.3166590878657596,0.2109749271966204,0.3166590878657596
726,0.21236401371617594,0.3773235190547798,0.2948437663854779,0.16495950533860385,0.2948437663854779
727,0.19408411973126252,0.3396402582456861,0.2668621889884743,0.1455561385144236,0.2668621889884743
728,0.2145468214385131,0.362586942572652,0.28856688200558256,0.1480401211341389,0.28856688200558256
729,0.20712468178052285,0.3743702665501025,0.29074747416531266,0.16724558476957968,0.29074747416531266
730,0.20579757414409355,0.2811668787607316,0.24348222645241258,0.07536930461663804,0.24348222645241258
731,0.20920097477793825,0.41341905321955225,0.31131001399874525,0.204218078441614,0.31131001399874525
732,0.1998533819142303,0.5082267545885656,0.35404006825139794,0.3083733726743353,0.35404006825139794
733,0.20601878817357056,0.5156199745181389,0.36081938134585473,0.30960118634456835,0.36081938134585473
734,0.19127534731052886,0.5873646048223297,0.38931997606642926,0.3960892575118008,0.19127534731052886
735,0.18696109208005615,0.5285794547838798,0.357770273431968,0.3416183627038236,0.357770273431968
736,0.18172405175676112,0.42741666722720817,0.30457035949198463,0.24569261547044705,0.30457035949198463
737,0.17035130018497155,0.4468018097650586,0.30857655497501507,0.2764505095800871,0.30857655497501507
738,0.1887076559345553,0.38737699179556145,0.28804232386505835,0.19866933586100616,0.28804232386505835
739,0.19923710448653625,0.45728406013457434,0.3282605823105553,0.2580469556480381,0.3282605823105553
740,0.20279294155583216,0.5577530896087272,0.38027301558227966,0.354960148052895,0.20279294155583216
741,0.18238965329206824,0.41993142786675425,0.3011605405794112,0.237541774574686,0.3011605405794112
742,0.2201073259080236,0.4647986463270038,0.3424529861175137,0.2446913204189802,0.3424529861175137
743,0.19636039917811005,0.44185132590955,0.31910586254383,0.24549092673143996,0.31910586254383
744,0.21547721708724255,0.4947589923860145,0.3551181047366285,0.27928177529877196,0.3551181047366285
745,0.20495913342472677,0.5818713705178955,0.3934152519713111,0.37691223709316873,0.20495913342472677
746,0.2151111306272218,0.5321521539598287,0.3736316422935253,0.3170410233326069,0.3736316422935253
747,0.2553877107802285,0.48015008351163296,0.36776889714593075,0.22476237273140448,0.36776889714593075
748,0.2425306209691466,0.5853324762687989,0.41393154861897274,0.34280185529965235,0.41393154861897274
749,0.21702741140398968,0.495610332951529,0.35631887217775937,0.27858292154753933,0.35631887217775937
750,0.2029199377002995,0.5073305271349133,0.3551252324176064,0.30441058943461385,0.3551252324176064
751,0.20676341414478736,0.4986744586844009,0.3527189364145941,0.2919110445396136,0.3527189364145941
752,0.2074891112529984,0.4967265112289073,0.35210781124095286,0.2892373999759089,0.35210781124095286
753,0.20327925026794091,0.5212162837169565,0.3622477669924487,0.3179370334490156,0.3622477669924487
754,0.2084965254243961,0.555561012711879,0.38202876906813754,0.34706448728748285,0.38202876906813754
755,0.21020930733027973,0.515547452967694,0.3628783801489869,0.30533814563741424,0.3628783801489869
756,0.20071230660837217,0.4767143628797791,0.3387133347440756,0.27600205627140695,0.3387133347440756
757,0.19897298104684136,0.4611136110085565,0.33004329602769894,0.26214062996171517,0.33004329602769894
758,0.17965307374421718,0.517335540771565,0.3484943072578911,0.3376824670273478,0.3484943072578911
759,0.17765247761147052,0.3911256421675035,0.28438905988948704,0.213473164556033,0.28438905988948704
760,0.19745185459084805,0.5101937782388749,0.35382281641486146,0.3127419236480269,0.35382281641486146
761,0.19112258201659285,0.44250120598196735,0.3168118939992801,0.25137862396537447,0.3168118939992801
762,0.20405368902795853,0.4294588087404234,0.31675624888419096,0.22540511971246488,0.31675624888419096
763,0.19649921141626792,0.37562218171403144,0.28606069656514965,0.17912297029776353,0.28606069656514965
764,0.21187363820390182,0.41370951267085626,0.312791575437379,0.20183587446695445,0.312791575437379
765,0.20743951833997964,0.46053797666606294,0.3339887475030213,0.2530984583260833,0.3339887475030213
766,0.20878457371742593,0.41695236952657244,0.31286847162199916,0.20816779580914652,0.31286847162199916
767,0.20093088156621028,0.6041686996471973,0.4025497906067038,0.403237818080987,0.20093088156621028
768,0.2080168539376152,0.5002897646531065,0.3541533092953608,0.2922729107154913,0.3541533092953608
769,0.17349224563911328,0.5505341090956631,0.3620131773673882,0.3770418634565499,0.17349224563911328
770,0.19185111701513716,0.4922380125492546,0.34204456478219586,0.30038689553411746,0.34204456478219586
771,0.17557410831691378,0.5638659354217335,0.3697200218693236,0.3882918271048197,0.17557410831691378
772,0.1854548193767207,0.5112631172766571,0.3483589683266889,0.32580829789993637,0.3483589683266889
773,0.1474981710118919,0.42891853120119405,0.28820835110654297,0.28142036018930217,0.28820835110654297
774,0.17875552727051128,0.47517012817366594,0.3269628277220886,0.29641460090315463,0.3269628277220886
775,0.17448955594409424,0.3874899804822106,0.2809897682131524,0.21300042453811638,0.2809897682131524
776,0.1847890728536407,0.43234709303187724,0.30856808294275895,0.24755802017823653,0.30856808294275895
777,0.1718397474661099,0.4336537605284037,0.3027467539972568,0.2618140130622938,0.3027467539972568
778,0.18922437618662008,0.44864743818265895,0.3189359071846395,0.2594230619960389,0.3189359071846395
779,0.20369386264763067,0.4796032238165059,0.3416485432320683,0.2759093611688752,0.3416485432320683
780,0.1748397990586923,0.459838662844126,0.31733923095140915,0.2849988637854337,0.31733923095140915
781,0.18929929385191566,0.4120224185273904,0.30066085618965305,0.22272312467547475,0.30066085618965305
782,0.195643780423155,0.3878305511651868,0.29173716579417086,0.19218677074203178,0.29173716579417086
783,0.20805731989012957,0.4817493064526069,0.34490331317136824,0.2736919865624773,0.34490331317136824
784,0.1558761173680581,0.3877236718952462,0.27179989463165216,0.2318475545271881,0.27179989463165216
785,0.16817530090446492,0.3810338511458309,0.2746045760251479,0.21285855024136596,0.2746045760251479
786,0.2004849243460261,0.3903368774357811,0.2954109008909036,0.189851953089755,0.2954109008909036
787,0.207922426780849,0.4653815762379513,0.3366520015094001,0.2574591494571023,0.3366520015094001
788,0.16661261020470752,0.4327195960424147,0.2996661031235611,0.2661069858377072,0.2996661031235611
789,0.18210863368193098,0.3644069228998713,0.27325777829090114,0.18229828921794033,0.27325777829090114
790,0.2130136462989789,0.3717585670276279,0.2923861066633034,0.15874492072864899,0.2923861066633034
791,0.21129712704296916,0.38316310212267063,0.2972301145828199,0.17186597507970147,0.2972301145828199
792,0.22249202007198451,0.4272903883983785,0.32489120423518153,0.204798368326394,0.32489120423518153
793,0.21962245998706764,0.3412841476748147,0.28045330383094114,0.12166168768774704,0.28045330383094114
794,0.21888743883582676,0.37307856344653006,0.2959830011411784,0.1541911246107033,0.2959830011411784
795,0.2204754533993021,0.40295651458125564,0.3117159839902789,0.18248106118195354,0.3117159839902789
796,0.24252755276422455,0.4355014424394191,0.3390144976018218,0.19297388967519452,0.3390144976018218
797,0.23760935043393608,0.4751386698258329,0.3563740101298845,0.23752931939189684,0.3563740101298845
798,0.24429473832760756,0.39143580839530173,0.31786527336145465,0.14714107006769417,0.31786527336145465
799,0.2467579122143175,0.4633344277285742,0.35504616997144584,0.2165765155142567,0.35504616997144584
800,0.2333858888528465,0.38426931957976185,0.3088276042163042,0.15088343072691535,0.3088276042163042
801,0.23524906790643652,0.4526836902037211,0.3439663790550788,0.2174346222972846,0.3439663790550788
802,0.25913143617608847,0.47345312168827147,0.36629227893217997,0.214321685512183,0.36629227893217997
803,0.25825412886272064,0.39944398558815425,0.32884905722543745,0.1411898567254336,0.32884905722543745
804,0.25616915006759156,0.373227813570239,0.31469848181891524,0.11705866350264743,0.31469848181891524
805,0.24638024005867215,0.408336499000862,0.32735836952976705,0.16195625894218985,0.32735836952976705
806,0.21315297514273351,0.3212544649778071,0.26720372006027027,0.10810148983507356,0.26720372006027027
807,0.22413175929613208,0.3882375192512928,0.3061846392737124,0.16410575995516072,0.3061846392737124
808,0.20395868714263535,0.3879401852478142,0.2959494361952248,0.18398149810517886,0.2959494361952248
809,0.1901189751291809,0.4163568479048764,0.30323791151702867,0.22623787277569551,0.30323791151702867
810,0.19542230457016027,0.47911852732812005,0.33727041594914015,0.2836962227579598,0.33727041594914015
811,0.2148084636557653,0.42608505627280147,0.3204467599642834,0.21127659261703616,0.3204467599642834
812,0.19990841921963592,0.4413316545225465,0.3206200368710912,0.2414232353029106,0.3206200368710912
813,0.1900881751032852,0.4375327708874505,0.31381047299536785,0.2474445957841653,0.31381047299536785
814,0.19034896600717985,0.38669050868494836,0.2885197373460641,0.19634154267776852,0.2885197373460641
815,0.20089244201564768,0.3256341023612652,0.26326327218845647,0.12474166034561754,0.26326327218845647
816,0.19873655501579912,0.3753217006723939,0.2870291278440965,0.17658514565659478,0.2870291278440965
817,0.14799112745535734,0.37094190629463825,0.2594665168749978,0.2229507788392809,0.2594665168749978
818,0.17627299031022464,0.349500626216979,0.26288680826360183,0.17322763590675438,0.26288680826360183
819,0.17080388318370274,0.4312065902664685,0.3010052367250856,0.2604027070827658,0.3010052367250856
820,0.2162372554813666,0.514083557065707,0.3651604062735368,0.29784630158434033,0.3651604062735368
821,0.21759180095519634,0.39611136409634906,0.3068515825257727,0.17851956314115272,0.3068515825257727
822,0.2131814375857911,0.3857776314544077,0.2994795345200994,0.17259619386861658,0.2994795345200994
823,0.21556810981505917,0.42640715646463184,0.3209876331398455,0.21083904664957268,0.3209876331398455
824,0.1992609341764905,0.4363446465523223,0.3178027903644064,0.2370837123758318,0.3178027903644064
825,0.19917147037920857,0.36758124369958145,0.283376357039395,0.16840977332037288,0.283376357039395
826,0.193090329370553,0.382353740725778,0.2877220350481655,0.18926341135522498,0.2877220350481655
827,0.16075091003971742,0.36574962922041665,0.26325026963006704,0.20499871918069923,0.26325026963006704
828,0.20518950569504907,0.35636742951210454,0.28077846760357683,0.15117792381705547,0.28077846760357683
829,0.20760595844264104,0.34755388560941597,0.2775799220260285,0.13994792716677493,0.2775799220260285
830,0.19962078830939778,0.30342230059385994,0.2515215444516289,0.10380151228446216,0.2515215444516289
831,0.2060588108837409,0.3142903742428192,0.26017459256328,0.1082315633590783,0.26017459256328
832,0.20134864098124333,0.26527179819489505,0.2333102195880692,0.06392315721365172,0.2333102195880692
833,0.21107964071152496,0.28044494102239426,0.2457622908669596,0.0693653003108693,0.2457622908669596
834,0.2140701474508591,0.31010156236779035,0.26208585490932473,0.09603141491693126,0.26208585490932473
835,0.2201188541295773,0.31257893801275877,0.266348896071168,0.09246008388318147,0.266348896071168
836,0.1993076727915712,0.2930767027127368,0.24619218775215398,0.09376902992116559,0.24619218775215398
837,0.20511514812615647,0.29398468854409504,0.24954991833512574,0.08886954041793857,0.24954991833512574
838,0.1876995745283477,0.29456000987026426,0.24112979219930597,0.10686043534191655,0.24112979219930597
839,0.17900591502043844,0.2860938708381092,0.23254989292927383,0.10708795581767078,0.23254989292927383
840,0.181428961322015,0.2604316111050691,0.22093028621354205,0.07900264978305413,0.22093028621354205
841,0.20358866047966176,0.28083552399299955,0.24221209223633067,0.07724686351333779,0.24221209223633067
842,0.20793431299318124,0.27526196781521484,0.24159814040419803,0.0673276548220336,0.24159814040419803
843,0.20554692730870483,0.2873173101991538,0.2464321187539293,0.08177038289044897,0.2464321187539293
844,0.2072951696654921,0.26955146760108584,0.23842331863328897,0.06225629793559373,0.23842331863328897
845,0.20107010273334502,0.28517508721853513,0.24312259497594008,0.0841049844851901,0.24312259497594008
846,0.1893489884436933,0.282145066571066,0.23574702750737966,0.09279607812737273,0.23574702750737966
847,0.2105719165839334,0.26359759537072,0.2370847559773267,0.05302567878678657,0.2370847559773267
848,0.20679799253296519,0.2805683537150707,0.24368317312401794,0.07377036118210553,0.24368317312401794
849,0.2180190453136096,0.28145887926040286,0.24973896228700623,0.06343983394679326,0.24973896228700623
850,0.21572106477220682,0.28484213685776727,0.25028160081498707,0.06912107208556045,0.25028160081498707
851,0.21798045123744714,0.2583900397418919,0.23818524548966952,0.04040958850444476,0.23818524548966952
852,0.21442847737014908,0.27548696204682865,0.24495771970848887,0.06105848467667957,0.24495771970848887
853,0.2029355178751462,0.288579858006016,0.2457576879405811,0.0856443401308698,0.2457576879405811
854,0.20851583891408385,0.27729651466886696,0.24290617679147541,0.06878067575478311,0.24290617679147541
855,0.21981778378835592,0.2732247226881369,0.24652125323824642,0.05340693889978099,0.24652125323824642
856,0.22200425663334225,0.27138880035155755,0.24669652849244988,0.049384543718215296,0.24669652849244988
857,0.21735936922223587,0.2914133974017141,0.254386383311975,0.07405402817947826,0.254386383311975
858,0.22896284335210154,0.2777123672908742,0.25333760532148786,0.04874952393877263,0.25333760532148786
859,0.20943872724853646,0.2800384569010335,0.244738592074785,0.07059972965249706,0.244738592074785
860,0.21980809211356447,0.28081345485706094,0.2503107734853127,0.061005362743496466,0.2503107734853127
861,0.20549066570030253,0.27648589827379383,0.2409882819870482,0.0709952325734913,0.2409882819870482
862,0.2032782032395262,0.2655896767386153,0.23443393998907075,0.06231147349908908,0.23443393998907075
863,0.21724227581755234,0.28341284574952086,0.2503275607835366,0.06617056993196851,0.2503275607835366
864,0.21867330478556063,0.28027330080047785,0.24947330279301924,0.061599996014917224,0.24947330279301924
865,0.2214880707268607,0.2786056330536969,0.2500468518902788,0.05711756232683621,0.2500468518902788
866,0.21585581586588515,0.2758674295377498,0.24586162270181747,0.06001161367186464,0.24586162270181747
867,0.21357231339781863,0.27807629896704344,0.24582430618243103,0.06450398556922482,0.24582430618243103
868,0.21297723629711673,0.29009849611356076,0.25153786620533874,0.07712125981644402,0.25153786620533874
869,0.21321496415849797,0.26946892562747016,0.24134194489298405,0.056253961468972186,0.24134194489298405
870,0.22117733981378024,0.26177664643738363,0.24147699312558193,0.04059930662360339,0.24147699312558193
871,0.21542885062156697,0.2852783051585129,0.2503535778900399,0.06984945453694591,0.2503535778900399
872,0.2208400492078111,0.269363775097399,0.24510191215260507,0.04852372588958789,0.24510191215260507
873,0.21522381626677867,0.27319080028385556,0.24420730827531711,0.057966984017076895,0.24420730827531711
874,0.20230679886484776,0.2433653786031858,0.22283608873401678,0.04105857973833804,0.22283608873401678
875,0.19595624556661137,0.24688679505281189,0.22142152030971163,0.050930549486200516,0.22142152030971163
876,0.19374035884776644,0.24665704050301407,0.22019869967539024,0.05291668165524763,0.22019869967539024
877,0.2153799093671504,0.2396137343590335,0.22749682186309195,0.02423382499188309,0.22749682186309195
878,0.21751459737858175,0.24913820722856106,0.2333264023035714,0.031623609849979306,0.2333264023035714
879,0.2215215651835118,0.2840039922434506,0.2527627787134812,0.06248242705993878,0.2527627787134812
880,0.219949020844252,0.314320374948285,0.26713469789626854,0.09437135410403302,0.26713469789626854
881,0.22742421720756537,0.29034040823573537,0.25888231272165035,0.06291619102817,0.25888231272165035
882,0.2247958814220173,0.29768149019819423,0.2612386858101058,0.07288560877617692,0.2612386858101058
883,0.23176339553839942,0.2800282286858318,0.25589581211211565,0.04826483314743241,0.25589581211211565
884,0.23491551634559413,0.26951932500602244,0.25221742067580827,0.03460380866042831,0.25221742067580827
885,0.23824045763935975,0.2977666875852287,0.26800357261229424,0.059526229945868925,0.26800357261229424
886,0.2321801385733548,0.2922712341941945,0.26222568638377464,0.060091095620839696,0.26222568638377464
887,0.2386126813028026,0.2599492201999686,0.2492809507513856,0.02133653889716597,0.2492809507513856
888,0.23265217480285513,0.31735197342977656,0.27500207411631583,0.08469979862692142,0.27500207411631583
889,0.23328138645841195,0.30208147031439697,0.26768142838640446,0.06880008385598502,0.26768142838640446
890,0.23301594810268647,0.30674440063650704,0.26988017436959677,0.07372845253382057,0.26988017436959677
891,0.21946335017345606,0.3024477134228624,0.2609555317981592,0.08298436324940636,0.2609555317981592
892,0.247740813048415,0.3767439249975306,0.3122423690229728,0.12900311194911562,0.3122423690229728
893,0.23192232574963514,0.3504980493887099,0.2912101875691725,0.11857572363907473,0.2912101875691725
