FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.18206869044018395,0.276777641802853,0.22942316612151847,0.09470895136266907,0.22942316612151847
597,0.18195340977852598,0.2895361255930399,0.23574476768578292,0.1075827158145139,0.23574476768578292
598,0.20323214856216681,0.2623071566779551,0.23276965262006097,0.05907500811578831,0.23276965262006097
599,0.20502004432770332,0.26922582989261834,0.23712293711016083,0.06420578556491502,0.23712293711016083
600,0.21252766018740324,0.29103811704292926,0.25178288861516623,0.07851045685552602,0.25178288861516623
601,0.19811703069508077,0.29895812525806426,0.2485375779765725,0.10084109456298349,0.2485375779765725
602,0.19742534767045103,0.30772041155103735,0.2525728796107442,0.11029506388058632,0.2525728796107442
603,0.18852117415555364,0.29148425065046746,0.24000271240301055,0.10296307649491382,0.24000271240301055
604,0.2024610931451909,0.29204746301341017,0.24725427807930053,0.08958636986821927,0.24725427807930053
605,0.18322575889769474,0.26569475647005086,0.2244602576838728,0.08246899757235612,0.2244602576838728
606,0.20457587742600722,0.27492373439091633,0.2397498059084618,0.07034785696490911,0.2397498059084618
607,0.21314615034093537,0.2672950790963318,0.2402206147186336,0.05414892875539645,0.2402206147186336
608,0.1935187028989004,0.29976248202923333,0.2466405924640669,0.10624377913033292,0.2466405924640669
609,0.18317821681442795,0.2658749833314767,0.22452660007295233,0.08269676651704874,0.22452660007295233
610,0.17781817856359272,0.28809148189886474,0.23295483023122873,0.11027330333527202,0.23295483023122873
611,0.20144731231598426,0.27057419779852626,0.23601075505725527,0.069126885482542,0.23601075505725527
612,0.20105738004416687,0.2737944502227828,0.23742591513347483,0.07273707017861594,0.23742591513347483
613,0.20307886143082637,0.28099342410831685,0.2420361427695716,0.07791456267749047,0.2420361427695716
614,0.1741631542505555,0.2684886245355811,0.2213258893930683,0.09432547028502558,0.2213258893930683
615,0.17029180408508188,0.30549666263976527,0.23789423336242357,0.1352048585546834,0.23789423336242357
616,0.1898446143975423,0.25669464424691746,0.22326962932222988,0.06685002984937516,0.22326962932222988
617,0.19771811552083438,0.24570300555897548,0.22171056053990493,0.047984890038141104,0.22171056053990493
618,0.17049857650444664,0.30327534989810756,0.2368869632012771,0.13277677339366092,0.2368869632012771
619,0.19569906955324892,0.3215567594262582,0.2586279144897536,0.1258576898730093,0.2586279144897536
620,0.16546055412408742,0.23905538449677047,0.20225796931042894,0.07359483037268305,0.20225796931042894
621,0.18818361150011534,0.2678475867704858,0.22801559913530056,0.07966397527037047,0.22801559913530056
622,0.17941996652922376,0.27618067855701883,0.2278003225431213,0.09676071202779507,0.2278003225431213
623,0.20479192336550414,0.23681077419881869,0.2208013487821614,0.032018850833314544,0.2208013487821614
624,0.20182752517985578,0.29744411143029176,0.24963581830507375,0.09561658625043598,0.24963581830507375
625,0.1981281747617314,0.3155827747614984,0.25685547476161485,0.11745459999976698,0.25685547476161485
626,0.20927212024267242,0.2573697716053931,0.23332094592403274,0.04809765136272068,0.23332094592403274
627,0.20536245901058942,0.27088923747729093,0.23812584824394017,0.06552677846670152,0.23812584824394017
628,0.18934846283950363,0.26283768354907827,0.22609307319429095,0.07348922070957464,0.22609307319429095
629,0.20667271387788697,0.3155204839480225,0.2610965989129547,0.10884777007013555,0.2610965989129547
630,0.2081592966004203,0.22879796321849638,0.21847862990945832,0.02063866661807609,0.21847862990945832
631,0.20356324219006056,0.28268674071094524,0.2431249914505029,0.07912349852088468,0.2431249914505029
632,0.20720024824328895,0.2825158632792172,0.24485805576125308,0.07531561503592824,0.24485805576125308
633,0.20067339638248383,0.3044029014220346,0.25253814890225923,0.10372950503955075,0.25253814890225923
634,0.18491681267155458,0.24647612602418748,0.215696469347871,0.0615593133526329,0.215696469347871
635,0.2138491147601992,0.30328212016562667,0.25856561746291296,0.08943300540542748,0.25856561746291296
636,0.20769334018702995,0.27954856641399495,0.24362095330051245,0.071855226226965,0.24362095330051245
637,0.1974189410545078,0.2720552461449542,0.234737093599731,0.07463630509044639,0.234737093599731
638,0.19755234267542568,0.25918387769348183,0.22836811018445374,0.061631535018056155,0.22836811018445374
639,0.19806289887219933,0.24619758486976545,0.2221302418709824,0.04813468599756612,0.2221302418709824
640,0.16870472237762493,0.23940211466329042,0.20405341852045766,0.07069739228566549,0.20405341852045766
641,0.17076097762423134,0.28902260211284025,0.2298917898685358,0.11826162448860891,0.2298917898685358
642,0.20999122089938865,0.2905839707425302,0.2502875958209594,0.08059274984314152,0.2502875958209594
643,0.19042229348898224,0.3152906776955509,0.2528564855922666,0.12486838420656868,0.2528564855922666
644,0.170052795928461,0.31076934478570317,0.2404110703570821,0.14071654885724216,0.2404110703570821
645,0.18294508373545837,0.3103726511751875,0.24665886745532292,0.1274275674397291,0.24665886745532292
646,0.1641685957172697,0.31691537326145397,0.24054198448936182,0.15274677754418428,0.24054198448936182
647,0.2082074549271209,0.32505287841700786,0.2666301666720644,0.11684542348988697,0.2666301666720644
648,0.21331193955943478,0.23873464522055504,0.2260232923899949,0.02542270566112026,0.2260232923899949
649,0.20974116493369055,0.30861935322005557,0.25918025907687303,0.09887818828636502,0.25918025907687303
650,0.19253718678408466,0.2873234016111156,0.23993029419760012,0.09478621482703092,0.23993029419760012
651,0.20368179259827054,0.26730430631082897,0.23549304945454974,0.06362251371255842,0.23549304945454974
652,0.1859529828135403,0.2875881124239648,0.23677054761875255,0.10163512961042451,0.23677054761875255
653,0.19906626003806122,0.28129338310152147,0.24017982156979134,0.08222712306346025,0.24017982156979134
654,0.20217410279323716,0.3002497247561165,0.25121191377467683,0.09807562196287933,0.25121191377467683
655,0.164977592257273,0.23793970220763389,0.20145864723245344,0.0729621099503609,0.20145864723245344
656,0.21221145859434334,0.27747451238500104,0.2448429854896722,0.0652630537906577,0.2448429854896722
657,0.20546655398292618,0.2730149140832244,0.2392407340330753,0.06754836010029824,0.2392407340330753
658,0.19444398202401056,0.2562723500020227,0.22535816601301661,0.06182836797801214,0.22535816601301661
659,0.1636784677916775,0.27788298457448085,0.22078072618307917,0.11420451678280336,0.22078072618307917
660,0.17504214294450354,0.2588211194725202,0.21693163120851186,0.08377897652801664,0.21693163120851186
661,0.1817541005288352,0.28833342725096534,0.23504376388990028,0.10657932672213014,0.23504376388990028
662,0.16777944480996632,0.2677551532409794,0.21776729902547287,0.09997570843101311,0.21776729902547287
663,0.1815559495605069,0.24458081502081933,0.2130683822906631,0.06302486546031241,0.2130683822906631
664,0.20405696533158188,0.2483981144784439,0.22622753990501288,0.04434114914686202,0.22622753990501288
665,0.20569482579338036,0.19892265441600043,0.2023087401046904,0.006772171377379926,0.2023087401046904
666,0.2095516212433271,0.271189386046719,0.24037050364502305,0.06163776480339189,0.24037050364502305
667,0.2213162635893386,0.20562408212557023,0.2134701728574544,0.015692181463768357,0.2134701728574544
668,0.22308795976248927,0.2591024472300997,0.24109520349629449,0.03601448746761041,0.24109520349629449
669,0.21936616181020785,0.2347244756012984,0.22704531870575312,0.015358313791090539,0.22704531870575312
670,0.2204776339710859,0.24593572128489635,0.23320667762799113,0.02545808731381044,0.23320667762799113
671,0.20972876142495248,0.2243324644039898,0.21703061291447112,0.01460370297903732,0.21703061291447112
672,0.20341852358229617,0.2806077459346488,0.2420131347584725,0.07718922235235265,0.2420131347584725
673,0.19791588477836328,0.26156474835183957,0.2297403165651014,0.0636488635734763,0.2297403165651014
674,0.1960918594852091,0.2587474493795027,0.2274196544323559,0.06265558989429362,0.2274196544323559
675,0.20509100213139522,0.282411464868423,0.24375123349990913,0.07732046273702778,0.24375123349990913
676,0.19819281816743542,0.23624932198915824,0.21722107007829683,0.03805650382172282,0.21722107007829683
677,0.20041592848742645,0.26483401158452063,0.23262497003597354,0.06441808309709418,0.23262497003597354
678,0.20428103298165173,0.2654410943283392,0.23486106365499546,0.061160061346687444,0.23486106365499546
679,0.2047797662299475,0.24728245264408824,0.22603110943701787,0.04250268641414073,0.22603110943701787
680,0.21055696070086502,0.2711421614952721,0.24084956109806854,0.060585200794407074,0.24084956109806854
681,0.22645833201842386,0.2617984497091011,0.24412839086376248,0.03534011769067724,0.24412839086376248
682,0.2125516201251257,0.27416672284900145,0.2433591714870636,0.06161510272387574,0.2433591714870636
683,0.2106890994373222,0.26763358363885104,0.2391613415380866,0.05694448420152884,0.2391613415380866
684,0.20123133627617967,0.28899494634591033,0.245113141311045,0.08776361006973066,0.245113141311045
685,0.20764544296797713,0.24917193576314006,0.22840868936555858,0.041526492795162934,0.22840868936555858
686,0.19570468133890478,0.2810985255916655,0.23840160346528513,0.0853938442527607,0.23840160346528513
687,0.16932754569289055,0.3152754097564793,0.2423014777246849,0.14594786406358873,0.2423014777246849
688,0.17900870079576506,0.28122585717905224,0.23011727898740864,0.10221715638328718,0.23011727898740864
689,0.18803544730891733,0.2633716236057366,0.22570353545732696,0.0753361762968193,0.22570353545732696
690,0.18700334632294296,0.29852737876117585,0.2427653625420594,0.11152403243823289,0.2427653625420594
691,0.17785384508614954,0.29036911516643205,0.2341114801262908,0.1125152700802825,0.2341114801262908
692,0.1934009340621983,0.253781840895356,0.22359138747877716,0.060380906833157694,0.22359138747877716
693,0.1658728681096008,0.25236151383884564,0.2091171909742232,0.08648864572924483,0.2091171909742232
694,0.1597483519284905,0.2853228961978999,0.22253562406319521,0.12557454426940942,0.22253562406319521
695,0.18513936303070386,0.25809832346065364,0.22161884324567876,0.07295896042994979,0.22161884324567876
696,0.19987312183185416,0.28674803452208636,0.24331057817697027,0.0868749126902322,0.24331057817697027
697,0.1978628638084091,0.2530783014144071,0.22547058261140812,0.055215437605998036,0.22547058261140812
698,0.19115238224043946,0.2847465490604583,0.2379494656504489,0.09359416682001886,0.2379494656504489
699,0.19881856883394647,0.24209589494815595,0.2204572318910512,0.04327732611420948,0.2204572318910512
700,0.20074304900690074,0.24169279098129143,0.22121791999409607,0.04094974197439069,0.22121791999409607
701,0.1931967778061859,0.24448440677606442,0.21884059229112518,0.05128762896987851,0.21884059229112518
702,0.19207123035741042,0.2674400224061599,0.22975562638178515,0.07536879204874947,0.22975562638178515
703,0.1856175959606855,0.23025111648725446,0.20793435622397,0.044633520526568965,0.20793435622397
704,0.20217749445743852,0.20968630240975125,0.20593189843359488,0.007508807952312735,0.20593189843359488
705,0.1948420392363003,0.2394269243649534,0.21713448180062683,0.04458488512865308,0.21713448180062683
706,0.19459459761316228,0.28224903877015844,0.23842181819166036,0.08765444115699617,0.23842181819166036
707,0.20121731872035364,0.2672452016921651,0.23423126020625937,0.06602788297181145,0.23423126020625937
708,0.2033197498766831,0.2542314457003913,0.2287755977885372,0.05091169582370819,0.2287755977885372
709,0.20369574374135999,0.27280595353370257,0.23825084863753127,0.06911020979234259,0.23825084863753127
710,0.19642000236656915,0.26523552040925163,0.2308277613879104,0.06881551804268249,0.2308277613879104
711,0.18031566170675503,0.2580466449963905,0.2191811533515728,0.07773098328963549,0.2191811533515728
712,0.20453996089598614,0.28913723772986233,0.24683859931292423,0.08459727683387619,0.24683859931292423
713,0.19720147269045826,0.2633392782537326,0.23027037547209545,0.06613780556327434,0.23027037547209545
714,0.1921276975513597,0.28809431187603457,0.24011100471369712,0.09596661432467488,0.24011100471369712
715,0.17392427683341877,0.2452302494908014,0.2095772631621101,0.07130597265738264,0.2095772631621101
716,0.19055078863055833,0.22316453110271253,0.20685765986663543,0.032613742472154206,0.20685765986663543
717,0.18233144870596243,0.22175530545203925,0.20204337707900083,0.03942385674607682,0.20204337707900083
718,0.19053614881712025,0.21710336626020998,0.2038197575386651,0.026567217443089736,0.2038197575386651
719,0.20608526802776805,0.1776039879614723,0.19184462799462018,0.028481280066295744,0.19184462799462018
720,0.2166419780869787,0.10690074516573007,0.1617713616263544,0.10974123292124861,0.1617713616263544
721,0.21469104766314437,0.10657899829695863,0.1606350229800515,0.10811204936618574,0.1606350229800515
722,0.22380348340344233,0.2134752848124111,0.21863938410792672,0.010328198591031235,0.21863938410792672
723,0.2451595098156566,0.2562567569744034,0.25070813339503,0.011097247158746826,0.25070813339503
724,0.25929177448003504,0.2191107128692239,0.23920124367462947,0.04018106161081114,0.23920124367462947
725,0.24402766431846512,0.2624050915675845,0.2532163779430248,0.018377427249119394,0.2532163779430248
726,0.24415197497778907,0.24278157228332625,0.24346677363055766,0.0013704026944628134,0.24346677363055766
727,0.24827547768270325,0.22001529499001488,0.23414538633635906,0.028260182692688374,0.23414538633635906
728,0.27139855472305946,0.18863113218529182,0.23001484345417564,0.08276742253776764,0.23001484345417564
729,0.22699196678461891,0.23116970522117708,0.229080836002898,0.004177738436558165,0.229080836002898
730,0.24151364996577737,0.22585675928491203,0.2336852046253447,0.015656890680865343,0.2336852046253447
731,0.21839089784177682,0.23977775255830006,0.22908432520003844,0.02138685471652324,0.22908432520003844
732,0.22769851819708226,0.2725823238822963,0.25014042103968925,0.04488380568521405,0.25014042103968925
733,0.21638394262766794,0.2837812264029919,0.25008258451532994,0.06739728377532397,0.25008258451532994
734,0.18640544872618825,0.2514329202345487,0.21891918448036848,0.06502747150836047,0.21891918448036848
735,0.2034496836060433,0.3185290743250508,0.260989378965547,0.1150793907190075,0.260989378965547
736,0.1992809947663528,0.3017085268354745,0.25049476080091365,0.1024275320691217,0.25049476080091365
737,0.20113879781336694,0.31920040629391394,0.2601696020536404,0.118061608480547,0.2601696020536404
738,0.20142941711132403,0.3135973889771378,0.2575134030442309,0.11216797186581376,0.2575134030442309
739,0.20274225726900175,0.33245039478295657,0.26759632602597916,0.12970813751395482,0.26759632602597916
740,0.19678481979523418,0.34461813111036854,0.2707014754528014,0.14783331131513436,0.2707014754528014
741,0.20928179495331395,0.32430457446878935,0.2667931847110516,0.1150227795154754,0.2667931847110516
742,0.2085373677248204,0.29434612126957804,0.25144174449719925,0.08580875354475764,0.25144174449719925
743,0.20825699665011066,0.2816513861729171,0.24495419141151387,0.07339438952280641,0.24495419141151387
744,0.2056512293440784,0.33300814920735616,0.26932968927571727,0.12735691986327777,0.26932968927571727
745,0.2045329534482736,0.32915388494959735,0.2668434191989355,0.12462093150132375,0.2668434191989355
746,0.20827882873622294,0.3302389021978714,0.26925886546704714,0.12196007346164844,0.26925886546704714
747,0.1987743148273677,0.3302247978469379,0.26449955633715283,0.1314504830195702,0.26449955633715283
748,0.21032555439359374,0.2920059088846322,0.25116573163911293,0.08168035449103844,0.25116573163911293
749,0.2141620286008223,0.36968888939336686,0.2919254589970946,0.15552686079254455,0.2919254589970946
750,0.2240461583203201,0.35059952337106487,0.2873228408456925,0.12655336505074477,0.2873228408456925
751,0.21579722376324215,0.43616589682905127,0.3259815602961467,0.22036867306580912,0.3259815602961467
752,0.20504212459844612,0.38041227918930715,0.29272720189387663,0.17537015459086103,0.29272720189387663
753,0.20089043798099718,0.4030033418207431,0.30194688990087015,0.20211290383974592,0.30194688990087015
754,0.20535029507911393,0.3329858526980616,0.26916807388858777,0.12763555761894765,0.26916807388858777
755,0.20811022238582597,0.31607063117534645,0.2620904267805862,0.10796040878952048,0.2620904267805862
756,0.21283327796791537,0.3666242481707898,0.2897287630693526,0.15379097020287444,0.2897287630693526
757,0.22290605323107604,0.3325336207808741,0.2777198370059751,0.10962756754979808,0.2777198370059751
758,0.20748851737993843,0.32233526247311683,0.26491188992652764,0.11484674509317841,0.26491188992652764
759,0.20709876702493435,0.32189638787176156,0.26449757744834795,0.11479762084682721,0.26449757744834795
760,0.21013711209864672,0.37062549993066707,0.2903813060146569,0.16048838783202035,0.2903813060146569
761,0.21926861342820478,0.3433020935795166,0.2812853535038607,0.1240334801513118,0.2812853535038607
762,0.21165693578134664,0.32479068677710543,0.268223811279226,0.11313375099575879,0.268223811279226
763,0.19364556739423758,0.3157971759783709,0.25472137168630427,0.12215160858413335,0.25472137168630427
764,0.21005225147172277,0.35945151221830884,0.2847518818450158,0.14939926074658608,0.2847518818450158
765,0.2201570185977933,0.27531677839404656,0.24773689849591993,0.05515975979625326,0.24773689849591993
766,0.21168585371440884,0.32858950984485596,0.2701376817796324,0.11690365613044712,0.2701376817796324
767,0.19534323603599713,0.34017098032151805,0.2677571081787576,0.14482774428552092,0.2677571081787576
768,0.1911520641502573,0.3437727339817459,0.2674623990660016,0.15262066983148861,0.2674623990660016
769,0.22675629476743048,0.31096615575743286,0.26886122526243167,0.08420986099000238,0.26886122526243167
770,0.18745284469112697,0.3114019814805632,0.2494274130858451,0.12394913678943623,0.2494274130858451
771,0.19724158163049882,0.3146103002750001,0.25592594095274945,0.11736871864450127,0.25592594095274945
772,0.19387342871480842,0.33820746805540536,0.2660404483851069,0.14433403934059694,0.2660404483851069
773,0.19819478846687758,0.31598881302429477,0.2570918007455862,0.11779402455741719,0.2570918007455862
774,0.21448612673733017,0.2962207786312971,0.25535345268431364,0.08173465189396692,0.25535345268431364
775,0.21088202778424422,0.32813759556827093,0.2695098116762576,0.11725556778402671,0.2695098116762576
776,0.194418067660422,0.334126311052384,0.264272189356403,0.139708243391962,0.264272189356403
777,0.1999524550192859,0.29737773670349593,0.2486650958613909,0.09742528168421002,0.2486650958613909
778,0.18429326985323602,0.3376393188017892,0.2609662943275126,0.1533460489485532,0.2609662943275126
779,0.19437482373570814,0.28922392693999716,0.24179937533785265,0.09484910320428902,0.24179937533785265
780,0.21087646097035223,0.29818353445088924,0.25452999771062074,0.08730707348053701,0.25452999771062074
781,0.19694365344581732,0.3324337916257792,0.2646887225357982,0.13549013817996186,0.2646887225357982
782,0.20400523585256486,0.31884215326141824,0.26142369455699155,0.11483691740885338,0.26142369455699155
783,0.18334484562606052,0.30633661557102115,0.24484073059854083,0.12299176994496064,0.24484073059854083
784,0.21048446179883323,0.31092876871330893,0.2607066152560711,0.1004443069144757,0.2607066152560711
785,0.1905790212245006,0.2918947789206946,0.2412369000725976,0.101315757696194,0.2412369000725976
786,0.20222228577939907,0.29950375361357273,0.2508630196964859,0.09728146783417366,0.2508630196964859
787,0.17896174280729168,0.261907775243223,0.22043475902525733,0.08294603243593132,0.22043475902525733
788,0.19029281029519451,0.32142676199671655,0.2558597861459555,0.13113395170152203,0.2558597861459555
789,0.1922595470993016,0.3095743753318639,0.2509169612155827,0.11731482823256228,0.2509169612155827
790,0.1752674437269466,0.37339519404341376,0.2743313188851802,0.19812775031646715,0.2743313188851802
791,0.2193368752588986,0.23604645804930907,0.22769166665410384,0.01670958279041046,0.22769166665410384
792,0.21806343871382097,0.20902617578446048,0.2135448072491407,0.009037262929360496,0.2135448072491407
793,0.2121949759638597,0.1919887752108729,0.2020918755873663,0.02020620075298679,0.2020918755873663
794,0.23463383389795067,0.21707951868301498,0.22585667629048284,0.017554315214935695,0.22585667629048284
795,0.22537512787394626,0.22922052905901963,0.22729782846648294,0.0038454011850733716,0.22729782846648294
796,0.21375864625859778,0.25800209430037946,0.2358803702794886,0.04424344804178168,0.2358803702794886
797,0.1955279075035878,0.25903661396298155,0.22728226073328467,0.06350870645939374,0.22728226073328467
798,0.20659871557003623,0.3035702659978364,0.2550844907839363,0.09697155042780015,0.2550844907839363
799,0.2028028955355998,0.27885769106995534,0.24083029330277755,0.07605479553435554,0.24083029330277755
800,0.20611679658845003,0.276719819184022,0.24141830788623603,0.07060302259557197,0.24141830788623603
801,0.19438465408401057,0.30938548789059833,0.25188507098730445,0.11500083380658777,0.25188507098730445
802,0.21040384540306417,0.30122428020465003,0.2558140628038571,0.09082043480158586,0.2558140628038571
803,0.21669201838663485,0.26520899400631864,0.24095050619647673,0.048516975619683794,0.24095050619647673
804,0.1903359901895702,0.27620355208369085,0.23326977113663053,0.08586756189412065,0.23326977113663053
805,0.19411617872726403,0.271716262017161,0.2329162203722125,0.07760008328989695,0.2329162203722125
806,0.21288872937964137,0.31796596419908524,0.2654273467893633,0.10507723481944387,0.2654273467893633
807,0.19639594598880458,0.28013896132488436,0.23826745365684449,0.08374301533607978,0.23826745365684449
808,0.2056218039471304,0.3082455982332562,0.2569337010901933,0.10262379428612581,0.2569337010901933
809,0.2026424212445725,0.33287748237572795,0.2677599518101502,0.13023506113115546,0.2677599518101502
810,0.1999126910086951,0.31953613746414417,0.2597244142364196,0.11962344645544906,0.2597244142364196
811,0.1942711424889573,0.3026102995725417,0.2484407210307495,0.10833915708358441,0.2484407210307495
812,0.2045816942513578,0.28386072997669265,0.24422121211402523,0.07927903572533485,0.24422121211402523
813,0.20502607732612757,0.3069354087635897,0.2559807430448586,0.10190933143746214,0.2559807430448586
814,0.19602877169846827,0.30359645082097775,0.249812611259723,0.10756767912250947,0.249812611259723
815,0.19676954163512764,0.2875706497995709,0.24217009571734927,0.09080110816444328,0.24217009571734927
816,0.2006684108503476,0.283639519629131,0.24215396523973928,0.08297110877878339,0.24215396523973928
817,0.21370526232943296,0.3121683905501361,0.26293682643978455,0.09846312822070316,0.26293682643978455
818,0.20375281370996867,0.2926083123495146,0.24818056302974165,0.08885549863954595,0.24818056302974165
819,0.20983064928743048,0.2894656909049621,0.24964817009619628,0.07963504161753163,0.24964817009619628
820,0.20942382558942035,0.2616986480734707,0.23556123683144553,0.052274822484050354,0.23556123683144553
821,0.20904427203541545,0.29692601514660266,0.25298514359100904,0.08788174311118721,0.25298514359100904
822,0.2121618874729759,0.27724194099088556,0.24470191423193072,0.06508005351790966,0.24470191423193072
823,0.20671602489836877,0.27526097589068704,0.2409885003945279,0.06854495099231828,0.2409885003945279
824,0.1993675949365311,0.3147397729300495,0.2570536839332903,0.1153721779935184,0.2570536839332903
825,0.20459410322823066,0.3052064585861367,0.2549002809071837,0.10061235535790605,0.2549002809071837
826,0.1983015825824708,0.284569215270723,0.24143539892659688,0.08626763268825219,0.24143539892659688
827,0.20708218972863168,0.3132782618398877,0.2601802257842597,0.10619607211125603,0.2601802257842597
828,0.18928404406088742,0.29059207869259085,0.23993806137673912,0.10130803463170343,0.23993806137673912
829,0.19512169878928043,0.2966942219543863,0.24590796037183335,0.10157252316510584,0.24590796037183335
830,0.22147587330503737,0.2909427775599349,0.25620932543248615,0.06946690425489754,0.25620932543248615
831,0.20351229483898417,0.2557041586931005,0.2296082267660423,0.05219186385411631,0.2296082267660423
832,0.1894644017978885,0.2997421824197556,0.24460329210882203,0.11027778062186708,0.24460329210882203
833,0.21132497578693804,0.25144785334828224,0.23138641456761014,0.040122877561344195,0.23138641456761014
834,0.21961039441378713,0.2719217902048847,0.24576609230933594,0.05231139579109759,0.24576609230933594
835,0.20811968180189733,0.24784630340181688,0.22798299260185712,0.03972662159991955,0.22798299260185712
836,0.19703057836203808,0.28461323812825506,0.24082190824514657,0.08758265976621699,0.24082190824514657
837,0.19563723414150824,0.28506465280609156,0.2403509434737999,0.08942741866458331,0.2403509434737999
838,0.20019290989954666,0.25438374093790145,0.22728832541872407,0.054190831038354786,0.22728832541872407
839,0.2068698821205714,0.27613217385531785,0.24150102798794462,0.06926229173474646,0.24150102798794462
840,0.2001088445806379,0.2868842182263268,0.24349653140348237,0.08677537364568891,0.24349653140348237
841,0.15785343830076867,0.24215141812564214,0.2000024282132054,0.08429797982487347,0.2000024282132054
842,0.18907847849008735,0.2905689972739059,0.23982373788199662,0.10149051878381854,0.23982373788199662
843,0.17646826160037052,0.3061653227460895,0.24131679217323,0.12969706114571897,0.24131679217323
844,0.19376086018206462,0.23094647835389903,0.21235366926798183,0.03718561817183441,0.21235366926798183
845,0.19344907643835788,0.2905020469068276,0.24197556167259276,0.09705297046846975,0.24197556167259276
846,0.21424144751572338,0.29168848962660543,0.2529649685711644,0.07744704211088205,0.2529649685711644
847,0.20204408215768938,0.29036553004320514,0.24620480610044726,0.08832144788551577,0.24620480610044726
848,0.19532992473479344,0.28259630449305145,0.23896311461392244,0.08726637975825802,0.23896311461392244
849,0.19350147582116442,0.27786658059463354,0.23568402820789897,0.08436510477346912,0.23568402820789897
850,0.18911559049607277,0.2653728901262926,0.22724424031118268,0.07625729963021985,0.22724424031118268
851,0.1909769214969669,0.261651353862767,0.22631413767986697,0.0706744323658001,0.22631413767986697
852,0.19045668978169414,0.27619133287733333,0.23332401132951375,0.08573464309563919,0.23332401132951375
853,0.20009144210436536,0.2807341777745296,0.24041280993944747,0.08064273567016422,0.24041280993944747
854,0.2110758698703771,0.26646549521537616,0.23877068254287664,0.055389625344999055,0.23877068254287664
855,0.20453873993260693,0.28498001840080434,0.24475937916670565,0.0804412784681974,0.24475937916670565
856,0.18727850439360694,0.30304121515365173,0.24515985977362934,0.1157627107600448,0.24515985977362934
857,0.19339657853521075,0.2877807633730877,0.24058867095414924,0.09438418483787697,0.24058867095414924
858,0.20198329462598644,0.2905617642082921,0.24627252941713929,0.08857846958230567,0.24627252941713929
859,0.20621449590189087,0.2847936738232463,0.24550408486256858,0.07857917792135541,0.24550408486256858
860,0.2124199621542485,0.2920144210189333,0.2522171915865909,0.07959445886468483,0.2522171915865909
861,0.23543068771647685,0.31781074200752174,0.2766207148619993,0.08238005429104489,0.2766207148619993
862,0.2301889209282271,0.3491189399749954,0.28965393045161125,0.11893001904676828,0.28965393045161125
863,0.23840309144428481,0.3478082627957289,0.29310567712000685,0.10940517135144409,0.29310567712000685
864,0.2120053984021846,0.2177741171785891,0.21488975779038685,0.005768718776404502,0.21488975779038685
865,0.22313125600550163,0.232793573621357,0.22796241481342933,0.00966231761585537,0.22796241481342933
866,0.18719072682607674,0.2328584404872444,0.21002458365666057,0.045667713661167675,0.21002458365666057
867,0.17992977991007966,0.24079560938289973,0.2103626946464897,0.06086582947282007,0.2103626946464897
868,0.18409458229334177,0.2868821044295568,0.2354883433614493,0.10278752213621503,0.2354883433614493
869,0.17944396784489028,0.23706246597495215,0.2082532169099212,0.05761849813006187,0.2082532169099212
870,0.19082973707407538,0.25631264729857783,0.2235711921863266,0.06548291022450245,0.2235711921863266
871,0.18375530477523222,0.22277901269096656,0.2032671587330994,0.03902370791573434,0.2032671587330994
872,0.1943370526512795,0.2502707794712322,0.22230391606125588,0.055933726819952706,0.22230391606125588
873,0.21337283213518687,0.2425864053219664,0.22797961872857664,0.02921357318677953,0.22797961872857664
874,0.21322866603497767,0.26866975259000003,0.24094920931248887,0.05544108655502236,0.24094920931248887
875,0.20923394029710407,0.2479385465510833,0.22858624342409367,0.03870460625397923,0.22858624342409367
876,0.2225560439775256,0.24376587418848145,0.23316095908300352,0.02120983021095585,0.23316095908300352
877,0.20421168332375403,0.25139657350589517,0.2278041284148246,0.04718489018214114,0.2278041284148246
878,0.22302361746615548,0.2933011217250416,0.2581623695955985,0.0702775042588861,0.2581623695955985
879,0.21158760632127013,0.3245168820326239,0.268052244176947,0.11292927571135378,0.268052244176947
880,0.2035140049132726,0.29953712034926244,0.2515255626312675,0.09602311543598985,0.2515255626312675
881,0.20697436235755778,0.33136549415492544,0.26916992825624164,0.12439113179736766,0.26916992825624164
882,0.20498740556636158,0.29187220776838313,0.24842980666737235,0.08688480220202155,0.24842980666737235
883,0.21061083887080048,0.2990747301491797,0.2548427845099901,0.0884638912783792,0.2548427845099901
884,0.2046679124470408,0.3108080869726442,0.2577379997098425,0.10614017452560343,0.2577379997098425
885,0.20315336229988398,0.3072490249175868,0.2552011936087354,0.10409566261770284,0.2552011936087354
886,0.2038674183287936,0.3304003586628539,0.26713388849582376,0.1265329403340603,0.26713388849582376
887,0.21415619981600217,0.29504921064964496,0.2546027052328236,0.08089301083364278,0.2546027052328236
888,0.22069287826897369,0.33595302164994695,0.27832294995946033,0.11526014338097326,0.27832294995946033
889,0.22108812934070318,0.27921090115721353,0.25014951524895834,0.05812277181651035,0.25014951524895834
890,0.22594935314942777,0.2942277528400282,0.260088552994728,0.06827839969060046,0.260088552994728
891,0.2072157772586374,0.2308915585207623,0.21905366788969985,0.023675781262124884,0.21905366788969985
892,0.21773675851655241,0.2934138194887454,0.2555752890026489,0.07567706097219298,0.2555752890026489
893,0.22894155198138563,0.33995715505124374,0.2844493535163147,0.11101560306985811,0.2844493535163147
