FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2232436352978343,0.27939639203861577,0.25132001366822504,0.05615275674078146,0.25132001366822504
597,0.24429683643705793,0.2679469193370045,0.2561218778870312,0.02365008289994655,0.2561218778870312
598,0.22879570869405197,0.31369565619309714,0.27124568244357455,0.08489994749904517,0.27124568244357455
599,0.2335758438639673,0.3065514906901344,0.27006366727705083,0.07297564682616708,0.27006366727705083
600,0.24079613287096246,0.3310313716700873,0.28591375227052485,0.09023523879912482,0.28591375227052485
601,0.2347287575437532,0.26465133500563953,0.24969004627469638,0.02992257746188634,0.24969004627469638
602,0.23991428127509304,0.32626182158091843,0.28308805142800575,0.0863475403058254,0.28308805142800575
603,0.25679764343090494,0.2902196942974791,0.273508668864192,0.03342205086657418,0.273508668864192
604,0.2457929009822094,0.28976520342499995,0.26777905220360465,0.043972302442790545,0.26777905220360465
605,0.2374731519382254,0.3157155653176635,0.27659435862794446,0.07824241337943807,0.27659435862794446
606,0.23629115207546053,0.2885096013364225,0.2624003767059415,0.052218449260961974,0.2624003767059415
607,0.24124567575953118,0.266367847826662,0.2538067617930966,0.025122172067130827,0.2538067617930966
608,0.25231874648673963,0.32695541422529434,0.289637080356017,0.07463666773855471,0.289637080356017
609,0.2268883392834507,0.2903490226353113,0.258618680959381,0.06346068335186061,0.258618680959381
610,0.24620744286908783,0.284692440185693,0.26544994152739043,0.03848499731660518,0.26544994152739043
611,0.22585184619884388,0.30747689552577545,0.26666437086230965,0.08162504932693157,0.26666437086230965
612,0.25945270235963264,0.2628407864875053,0.261146744423569,0.0033880841278726703,0.261146744423569
613,0.24918238736129217,0.2851258028407026,0.2671540951009974,0.035943415479410434,0.2671540951009974
614,0.24088395534411697,0.2800854805451986,0.2604847179446578,0.03920152520108164,0.2604847179446578
615,0.24099283623433193,0.2667063390197586,0.25384958762704524,0.025713502785426667,0.25384958762704524
616,0.2357029816651509,0.3229553615179169,0.2793291715915339,0.08725237985276596,0.2793291715915339
617,0.23028583582617462,0.33095566024626794,0.2806207480362213,0.10066982442009331,0.2806207480362213
618,0.2300232789297959,0.31805384414240945,0.2740385615361027,0.08803056521261354,0.2740385615361027
619,0.23070053397673973,0.3242996800275914,0.27750010700216554,0.09359914605085168,0.27750010700216554
620,0.23151236570331946,0.3363926176790119,0.28395249169116565,0.10488025197569245,0.28395249169116565
621,0.23093291848792688,0.3464443191975201,0.2886886188427235,0.11551140070959323,0.2886886188427235
622,0.22721560029364954,0.35788802388625734,0.29255181208995346,0.1306724235926078,0.29255181208995346
623,0.2329218808702592,0.331717949713531,0.2823199152918951,0.09879606884327183,0.2823199152918951
624,0.23754025283612953,0.3531143229278012,0.2953272878819654,0.11557407009167167,0.2953272878819654
625,0.24292641460222758,0.36618048735779885,0.3045534509800132,0.12325407275557126,0.3045534509800132
626,0.2379351942027267,0.36659089161490294,0.30226304290881484,0.12865569741217622,0.30226304290881484
627,0.21874031570716662,0.33038291675527437,0.2745616162312205,0.11164260104810775,0.2745616162312205
628,0.2372127764367383,0.3219121571066621,0.2795624667717002,0.0846993806699238,0.2795624667717002
629,0.21247078846689987,0.34555786488555673,0.2790143266762283,0.13308707641865686,0.2790143266762283
630,0.23875581746225955,0.3798455771743382,0.3093006973182989,0.14108975971207866,0.3093006973182989
631,0.22402669142132797,0.35405585720565497,0.28904127431349147,0.130029165784327,0.28904127431349147
632,0.23425570283039585,0.31703847468618856,0.2756470887582922,0.08278277185579272,0.2756470887582922
633,0.2280341427725881,0.29811412785025576,0.26307413531142193,0.07007998507766766,0.26307413531142193
634,0.22016630997137077,0.3161003314371664,0.2681333207042686,0.09593402146579566,0.2681333207042686
635,0.22166775085833046,0.3252308479573208,0.27344929940782564,0.10356309709899036,0.27344929940782564
636,0.22476326058941787,0.31066503166179693,0.2677141461256074,0.08590177107237906,0.2677141461256074
637,0.22505721502764953,0.3103486686701906,0.2677029418489201,0.08529145364254109,0.2677029418489201
638,0.22694237677938,0.33632166615816755,0.28163202146877375,0.10937928937878755,0.28163202146877375
639,0.2270557590165395,0.35486368789871514,0.29095972345762733,0.12780792888217565,0.29095972345762733
640,0.22273396359830824,0.30576278187939704,0.26424837273885265,0.0830288182810888,0.26424837273885265
641,0.22479583746915027,0.2942723369794921,0.2595340872243212,0.06947649951034185,0.2595340872243212
642,0.22306977766521827,0.30903351555280034,0.2660516466090093,0.08596373788758208,0.2660516466090093
643,0.2460027432703767,0.2843263920032219,0.2651645676367993,0.03832364873284522,0.2651645676367993
644,0.2484885460253543,0.292956646338495,0.2707225961819246,0.04446810031314069,0.2707225961819246
645,0.24300857167267673,0.29775985768116964,0.2703842146769232,0.05475128600849291,0.2703842146769232
646,0.25539258153249655,0.28844232936799963,0.2719174554502481,0.033049747835503074,0.2719174554502481
647,0.2605882283830069,0.2821350044950346,0.27136161643902074,0.02154677611202771,0.27136161643902074
648,0.2535565453275406,0.27093933041243795,0.26224793786998923,0.01738278508489738,0.26224793786998923
649,0.25632775515859585,0.29193883912471474,0.2741332971416553,0.035611083966118895,0.2741332971416553
650,0.25609152613266206,0.3151257235330964,0.28560862483287924,0.05903419740043436,0.28560862483287924
651,0.2552660305670215,0.32500429259987373,0.29013516158344765,0.06973826203285222,0.29013516158344765
652,0.2620055753912579,0.3562062932451449,0.30910593431820144,0.094200717853887,0.30910593431820144
653,0.27094297295524533,0.34230028576689187,0.3066216293610686,0.07135731281164653,0.3066216293610686
654,0.2644038311299467,0.3289197279776591,0.2966617795538029,0.06451589684771242,0.2966617795538029
655,0.26496606858672084,0.3402054887258921,0.3025857786563065,0.07523942013917129,0.3025857786563065
656,0.2694975527111047,0.2878248853366281,0.2786612190238664,0.018327332625523385,0.2786612190238664
657,0.24882544605909157,0.2964271817172928,0.2726263138881922,0.04760173565820125,0.2726263138881922
658,0.26491255537582253,0.335538213250282,0.30022538431305223,0.07062565787445946,0.30022538431305223
659,0.24398922850010932,0.3116987935622544,0.27784401103118184,0.06770956506214507,0.27784401103118184
660,0.25173430728342794,0.32584475553379305,0.2887895314086105,0.07411044825036511,0.2887895314086105
661,0.25556566385938023,0.3058037492988432,0.2806847065791117,0.050238085439462954,0.2806847065791117
662,0.2596494691203087,0.2509885748833955,0.2553190220018521,0.008660894236913186,0.2553190220018521
663,0.2478102547007222,0.22417705890792744,0.23599365680432483,0.02363319579279477,0.23599365680432483
664,0.23588002551354542,0.219070509058276,0.22747526728591072,0.01680951645526943,0.22747526728591072
665,0.2405154334934504,0.2197295996391433,0.23012251656629684,0.0207858338543071,0.23012251656629684
666,0.24018811706758322,0.22700236130588458,0.23359523918673392,0.013185755761698642,0.23359523918673392
667,0.2717722986194183,0.22390041508395722,0.24783635685168776,0.047871883535461096,0.24783635685168776
668,0.26780014773498856,0.22969984029742416,0.24874999401620634,0.0381003074375644,0.24874999401620634
669,0.28991729103937164,0.2268695168106107,0.25839340392499116,0.06304777422876093,0.25839340392499116
670,0.2752758648062743,0.28336480792828506,0.2793203363672797,0.00808894312201075,0.2793203363672797
671,0.26195079463611715,0.29102836968587875,0.27648958216099795,0.029077575049761606,0.27648958216099795
672,0.266148360492178,0.2436716513007949,0.25491000589648644,0.022476709191383087,0.25491000589648644
673,0.2605560787214235,0.23027299347203595,0.24541453609672972,0.030283085249387554,0.24541453609672972
674,0.2698200557602403,0.2109551573681978,0.24038760656421906,0.05886489839204251,0.24038760656421906
675,0.23925747050181004,0.2690735988202303,0.25416553466102015,0.02981612831842026,0.25416553466102015
676,0.24485445541414194,0.228503198145114,0.23667882677962798,0.016351257269027947,0.23667882677962798
677,0.24125265447189628,0.1972853567082771,0.2192690055900867,0.043967297763619184,0.2192690055900867
678,0.24027342568100626,0.21376642504156587,0.22701992536128607,0.026507000639440392,0.22701992536128607
679,0.2568516030642454,0.22551825725465707,0.24118493015945125,0.03133334580958835,0.24118493015945125
680,0.2748622091255284,0.2357640414488425,0.2553131252871854,0.03909816767668589,0.2553131252871854
681,0.2718870270001008,0.2778440060893061,0.2748655165447035,0.005956979089205283,0.2748655165447035
682,0.1787140000453402,0.24262615075230248,0.21067007539882132,0.0639121507069623,0.21067007539882132
683,0.20737086314244882,0.23322744296369957,0.22029915305307418,0.025856579821250752,0.22029915305307418
684,0.2626432123738833,0.2723858209555502,0.2675145166647167,0.009742608581666923,0.2675145166647167
685,0.2664439627965924,0.2572739018994414,0.2618589323480169,0.009170060897151,0.2618589323480169
686,0.26957911002916723,0.24904094015730718,0.2593100250932372,0.02053816987186005,0.2593100250932372
687,0.2395229010857664,0.26793806445826285,0.2537304827720146,0.028415163372496444,0.2537304827720146
688,0.19065811819883174,0.24005001535038617,0.21535406677460894,0.049391897151554426,0.21535406677460894
689,0.20660750454209909,0.30424879821933,0.2554281513807145,0.0976412936772309,0.2554281513807145
690,0.25369336949666127,0.2608511908483939,0.25727228017252757,0.007157821351732652,0.25727228017252757
691,0.25087037067972096,0.3049016872402207,0.27788602895997083,0.054031316560499754,0.27788602895997083
692,0.25334795103378094,0.3368061675459446,0.2950770592898628,0.08345821651216367,0.2950770592898628
693,0.25673704703698247,0.34836807223847716,0.3025525596377298,0.09163102520149469,0.3025525596377298
694,0.2616596943071407,0.3434584249462164,0.30255905962667856,0.08179873063907572,0.30255905962667856
695,0.2766801894672962,0.3087178854858571,0.29269903747657666,0.03203769601856088,0.29269903747657666
696,0.21923102352027454,0.2877452065824757,0.25348811505137514,0.06851418306220117,0.25348811505137514
697,0.18343332654704242,0.22567532200624538,0.20455432427664388,0.04224199545920296,0.20455432427664388
698,0.18746142237993413,0.20129087867409381,0.19437615052701396,0.013829456294159687,0.19437615052701396
699,0.25656023247877247,0.17753976594954304,0.21704999921415774,0.07902046652922942,0.21704999921415774
700,0.2691495700338544,0.21510964612342126,0.24212960807863784,0.05403992391043316,0.24212960807863784
701,0.27008184791436235,0.21848173871734788,0.24428179331585512,0.051600109197014465,0.24428179331585512
702,0.2780826269823895,0.22369557201391957,0.2508890994981545,0.05438705496846993,0.2508890994981545
703,0.21035705132450255,0.15677306500021512,0.18356505816235885,0.05358398632428743,0.18356505816235885
704,0.2135577472478187,0.16845722720771172,0.19100748722776523,0.04510052004010698,0.19100748722776523
705,0.19593150093205045,0.23483392018947208,0.21538271056076125,0.03890241925742163,0.21538271056076125
706,0.23935949034398543,0.28359589162939963,0.26147769098669255,0.0442364012854142,0.26147769098669255
707,0.24080995579220532,0.2966737089931548,0.26874183239268007,0.055863753200949495,0.26874183239268007
708,0.2318554199706702,0.3062872774558422,0.2690713487132562,0.07443185748517203,0.2690713487132562
709,0.23097958581856767,0.30744022812266186,0.26920990697061475,0.07646064230409419,0.26920990697061475
710,0.23257384232786668,0.2883851927881681,0.2604795175580174,0.05581135046030142,0.2604795175580174
711,0.22939808552734905,0.3200729578693891,0.27473552169836907,0.09067487234204005,0.27473552169836907
712,0.19320840295309455,0.20445213073930646,0.1988302668462005,0.01124372778621191,0.1988302668462005
713,0.2366763454968131,0.19435615180212254,0.21551624864946783,0.04232019369469056,0.21551624864946783
714,0.25399676242254027,0.20992888377749916,0.2319628231000197,0.04406787864504111,0.2319628231000197
715,0.2710693634548682,0.19241901552175725,0.2317441894883127,0.07865034793311096,0.2317441894883127
716,0.2806818419647594,0.20372197286243537,0.2422019074135974,0.07695986910232405,0.2422019074135974
717,0.2740961546204201,0.22816014178031033,0.2511281482003652,0.04593601284010976,0.2511281482003652
718,0.27182164411034115,0.2335199028871601,0.2526707734987506,0.03830174122318106,0.2526707734987506
719,0.2814616066888403,0.2035218464782707,0.2424917265835555,0.07793976021056959,0.2424917265835555
720,0.28503262631639226,0.18058870546356817,0.23281066588998023,0.10444392085282408,0.23281066588998023
721,0.2592017590690841,0.14881739427623586,0.20400957667265998,0.11038436479284824,0.20400957667265998
722,0.2419752598889918,0.16271133565722212,0.20234329777310694,0.07926392423176967,0.20234329777310694
723,0.2182373255762555,0.25238997503294314,0.23531365030459933,0.03415264945668764,0.23531365030459933
724,0.24312909860506088,0.26938478485111916,0.25625694172809,0.026255686246058285,0.25625694172809
725,0.22804973978179746,0.27558217189742773,0.2518159558396126,0.04753243211563027,0.2518159558396126
726,0.22399266836642254,0.30330820557374755,0.26365043697008506,0.07931553720732501,0.26365043697008506
727,0.23125001303782866,0.27878828035667236,0.2550191466972505,0.0475382673188437,0.2550191466972505
728,0.22982386391661838,0.27953112967922583,0.2546774967979221,0.04970726576260745,0.2546774967979221
729,0.2098188249512582,0.26492737419595763,0.23737309957360792,0.055108549244699434,0.23737309957360792
730,0.21513052898796828,0.2406052216741303,0.2278678753310493,0.02547469268616201,0.2278678753310493
731,0.21468832920218692,0.2452822398512019,0.22998528452669442,0.030593910649014983,0.22998528452669442
732,0.21236658958947843,0.29125821185091405,0.25181240072019623,0.07889162226143562,0.25181240072019623
733,0.21747843640939551,0.2238721132700948,0.22067527483974514,0.006393676860699277,0.22067527483974514
734,0.22761624929600469,0.2797788716092112,0.25369756045260794,0.052162622313206536,0.25369756045260794
735,0.2272230924027687,0.27913360676092863,0.25317834958184865,0.05191051435815994,0.25317834958184865
736,0.218880685735414,0.33516573118872184,0.2770232084620679,0.11628504545330784,0.2770232084620679
737,0.21261520727539762,0.2759988931304557,0.24430705020292667,0.0633836858550581,0.24430705020292667
738,0.2376861176743236,0.3011448680172319,0.26941549284577776,0.0634587503429083,0.26941549284577776
739,0.22995449413996166,0.27473485621300764,0.2523446751764846,0.044780362073045976,0.2523446751764846
740,0.23185175335474828,0.2682125498948849,0.2500321516248166,0.03636079654013663,0.2500321516248166
741,0.24463635377334816,0.280180634842414,0.2624084943078811,0.03554428106906585,0.2624084943078811
742,0.24556474844030285,0.31505544814064684,0.2803100982904748,0.069490699700344,0.2803100982904748
743,0.27246808915797205,0.30627901072182634,0.28937354993989917,0.03381092156385429,0.28937354993989917
744,0.28368982495122963,0.29580304472385816,0.2897464348375439,0.012113219772628525,0.2897464348375439
745,0.2318660319617302,0.20131003414455437,0.21658803305314228,0.03055599781717583,0.21658803305314228
746,0.2593402246337285,0.2573936619634155,0.258366943298572,0.0019465626703130123,0.258366943298572
747,0.2492686339610277,0.2587479478103445,0.2540082908856861,0.0094793138493168,0.2540082908856861
748,0.24385583621598464,0.29686356905070627,0.27035970263334547,0.05300773283472163,0.27035970263334547
749,0.24637551497996726,0.262176905601617,0.2542762102907921,0.01580139062164973,0.2542762102907921
750,0.22519951441627778,0.2365328668143046,0.23086619061529118,0.011333352398026825,0.23086619061529118
751,0.2506396221682936,0.28016043891385456,0.2654000305410741,0.02952081674556095,0.2654000305410741
752,0.24712421761751852,0.24133470312087657,0.24422946036919754,0.005789514496641945,0.24422946036919754
753,0.2637914684341895,0.2967032022612369,0.2802473353477132,0.03291173382704743,0.2802473353477132
754,0.24665009597434912,0.2783057290723827,0.26247791252336594,0.0316556330980336,0.26247791252336594
755,0.25068590177232264,0.28329072547262324,0.26698831362247294,0.0326048237003006,0.26698831362247294
756,0.25657761209237023,0.27398346073580376,0.265280536414087,0.01740584864343353,0.265280536414087
757,0.25718479147198015,0.2625894359087434,0.25988711369036177,0.005404644436763251,0.25988711369036177
758,0.2687083123890593,0.26154856062288534,0.2651284365059723,0.00715975176617395,0.2651284365059723
759,0.237973848779261,0.2580505252657339,0.24801218702249744,0.020076676486472905,0.24801218702249744
760,0.25163016720174586,0.2500312297541867,0.25083069847796624,0.0015989374475591789,0.25083069847796624
761,0.22906512678713079,0.2568248051617314,0.2429449659744311,0.02775967837460061,0.2429449659744311
762,0.25003327805550274,0.23809836571947332,0.24406582188748804,0.011934912336029418,0.24406582188748804
763,0.255799077005752,0.23616361504411187,0.24598134602493194,0.01963546196164012,0.24598134602493194
764,0.24571951121264413,0.20950936176646395,0.22761443648955404,0.03621014944618017,0.22761443648955404
765,0.22674602515267153,0.17798010977077242,0.20236306746172197,0.048765915381899116,0.20236306746172197
766,0.21109615111166208,0.139392224800271,0.17524418795596652,0.07170392631139108,0.17524418795596652
767,0.24320078500644887,0.14709954441128756,0.1951501647088682,0.09610124059516131,0.1951501647088682
768,0.25881238275258917,0.1940959025643858,0.22645414265848748,0.06471648018820336,0.22645414265848748
769,0.2650671482518202,0.21886741066957496,0.24196727946069757,0.04619973758224524,0.24196727946069757
770,0.2774043984247396,0.2073567798574483,0.24238058914109395,0.07004761856729128,0.24238058914109395
771,0.2789920625746138,0.2206489621751648,0.24982051237488928,0.05834310039944898,0.24982051237488928
772,0.283739627815128,0.20885240055066814,0.2462960141828981,0.07488722726445987,0.2462960141828981
773,0.25061006650433,0.2156896511750387,0.23314985883968434,0.0349204153292913,0.23314985883968434
774,0.24000358362104904,0.10564307361285011,0.17282332861694957,0.13436051000819893,0.17282332861694957
775,0.24504778598825605,0.11329335314584449,0.17917056956705027,0.13175443284241156,0.17917056956705027
776,0.21450990537431897,0.22866857540900126,0.22158924039166011,0.014158670034682297,0.22158924039166011
777,0.24363539809120704,0.240163791954563,0.24189959502288502,0.0034716061366440454,0.24189959502288502
778,0.23015714020144085,0.2538015304567642,0.2419793353291025,0.023644390255323333,0.2419793353291025
779,0.2358890319859943,0.22263512478067396,0.22926207838333412,0.013253907205320353,0.22926207838333412
780,0.2226682513188907,0.22503078144017855,0.22384951637953462,0.0023625301212878425,0.22384951637953462
781,0.21840248465251824,0.23025275333089,0.22432761899170411,0.011850268678371745,0.22432761899170411
782,0.22935644526913407,0.2546739918370808,0.24201521855310743,0.025317546567946714,0.24201521855310743
783,0.22717960112535598,0.2812709861283195,0.25422529362683777,0.05409138500296354,0.25422529362683777
784,0.22527519518227962,0.27247563032213923,0.24887541275220942,0.04720043513985961,0.24887541275220942
785,0.22331878518018955,0.23350222476836527,0.2284105049742774,0.010183439588175719,0.2284105049742774
786,0.21454563568649718,0.2185036116545056,0.2165246236705014,0.003957975968008426,0.2165246236705014
787,0.21740042933863798,0.23978290972981509,0.22859166953422655,0.0223824803911771,0.22859166953422655
788,0.22569881540336156,0.25360484866783384,0.2396518320355977,0.027906033264472274,0.2396518320355977
789,0.22420711449753555,0.2352015976040083,0.22970435605077194,0.010994483106472747,0.22970435605077194
790,0.22153480970707515,0.24833469313033413,0.23493475141870462,0.02679988342325898,0.23493475141870462
791,0.22446203490373937,0.2557956095041434,0.24012882220394138,0.03133357460040401,0.24012882220394138
792,0.23046418156282805,0.25920199057570814,0.2448330860692681,0.02873780901288009,0.2448330860692681
793,0.2191585395977205,0.2560866369912333,0.2376225882944769,0.0369280973935128,0.2376225882944769
794,0.20676901012393137,0.25484579335254404,0.23080740173823772,0.04807678322861267,0.23080740173823772
795,0.2152046173486004,0.20842027826214438,0.2118124478053724,0.006784339086456037,0.2118124478053724
796,0.22158348677345235,0.25176884928600585,0.2366761680297291,0.030185362512553493,0.2366761680297291
797,0.22093775915080613,0.21529977958825228,0.2181187693695292,0.005637979562553852,0.2181187693695292
798,0.2231067500830804,0.232855380381213,0.2279810652321467,0.00974863029813261,0.2279810652321467
799,0.23257874768984704,0.24819361171385526,0.24038617970185117,0.015614864024008218,0.24038617970185117
800,0.22184688736108504,0.2258820805558623,0.2238644839584737,0.00403519319477727,0.2238644839584737
801,0.21926111559607994,0.2802062319047127,0.24973367375039635,0.06094511630863278,0.24973367375039635
802,0.21628557317293734,0.25525583055654655,0.23577070186474194,0.03897025738360921,0.23577070186474194
803,0.21699897587080666,0.24182042992411923,0.22940970289746293,0.02482145405331257,0.22940970289746293
804,0.21469355963973757,0.2594521162077344,0.23707283792373599,0.04475855656799682,0.23707283792373599
805,0.21985427946645705,0.2801321512233191,0.24999321534488805,0.06027787175686203,0.24999321534488805
806,0.22998108489876942,0.2341664918413222,0.23207378837004583,0.0041854069425527884,0.23207378837004583
807,0.23220648530235805,0.26407005851606813,0.2481382719092131,0.031863573213710084,0.2481382719092131
808,0.23482597460237203,0.28601202143750615,0.26041899801993906,0.051186046835134114,0.26041899801993906
809,0.24647171257294417,0.2782494561000695,0.26236058433650683,0.03177774352712534,0.26236058433650683
810,0.245097006359561,0.20810196307461173,0.22659948471708635,0.036995043284949264,0.22659948471708635
811,0.2417891548912146,0.2298554280611339,0.23582229147617426,0.011933726830080704,0.23582229147617426
812,0.2204599233925112,0.2636634455549432,0.2420616844737272,0.043203522162432006,0.2420616844737272
813,0.20898718829607477,0.14977759381224906,0.17938239105416193,0.059209594483825706,0.17938239105416193
814,0.20747893260086397,0.20415363112849522,0.2058162818646796,0.003325301472368758,0.2058162818646796
815,0.21217332590647875,0.2571769778084323,0.23467515185745552,0.045003651901953545,0.23467515185745552
816,0.2160578998028616,0.2649700081170469,0.24051395395995426,0.0489121083141853,0.24051395395995426
817,0.20899620413993072,0.26532301861825586,0.2371596113790933,0.05632681447832513,0.2371596113790933
818,0.20210133295207383,0.29028506286638217,0.246193197909228,0.08818372991430834,0.246193197909228
819,0.20264903761024325,0.26847320459208984,0.23556112110116656,0.0658241669818466,0.23556112110116656
820,0.2040285974439262,0.25357269643857244,0.22880064694124932,0.049544098994646235,0.22880064694124932
821,0.210557663398521,0.2969379097954225,0.2537477865969717,0.0863802463969015,0.2537477865969717
822,0.21478235354300743,0.26947550622224703,0.24212892988262724,0.054693152679239604,0.24212892988262724
823,0.22087582127125474,0.2820026541396896,0.25143923770547216,0.06112683286843487,0.25143923770547216
824,0.22533328646141335,0.29140899734438214,0.2583711419028977,0.06607571088296879,0.2583711419028977
825,0.212116289339199,0.2758076783622144,0.24396198385070672,0.06369138902301544,0.24396198385070672
826,0.22196685751180592,0.2784251692554383,0.25019601338362213,0.05645831174363239,0.25019601338362213
827,0.22176264637394996,0.27557284579886454,0.24866774608640724,0.05381019942491458,0.24866774608640724
828,0.22619640474670283,0.2830953547587371,0.25464587975271996,0.056898950012034266,0.25464587975271996
829,0.23206497091606865,0.28056656443240063,0.25631576767423464,0.04850159351633199,0.25631576767423464
830,0.2079156157453257,0.27338596195166753,0.2406507888484966,0.06547034620634185,0.2406507888484966
831,0.22949122038004124,0.27418367316334413,0.2518374467716927,0.04469245278330289,0.2518374467716927
832,0.2057341527163268,0.2807141139950899,0.24322413335570836,0.07497996127876308,0.24322413335570836
833,0.234160987052426,0.2888125808069415,0.2614867839296837,0.054651593754515504,0.2614867839296837
834,0.21426948609389146,0.2581177452335072,0.23619361566369934,0.043848259139615764,0.23619361566369934
835,0.20582682757457868,0.275724733749744,0.24077578066216132,0.06989790617516531,0.24077578066216132
836,0.21768985392075357,0.27609776543930925,0.2468938096800314,0.05840791151855568,0.2468938096800314
837,0.20194109668383192,0.2678011015377401,0.23487109911078602,0.0658600048539082,0.23487109911078602
838,0.19928229907462494,0.2863132981412767,0.2427977986079508,0.08703099906665177,0.2427977986079508
839,0.22031920261021629,0.2720626921573463,0.24619094738378128,0.05174348954713001,0.24619094738378128
840,0.2298674950656228,0.2575388720095317,0.24370318353757725,0.027671376943908893,0.24370318353757725
841,0.22662855018761918,0.2843322193237826,0.2554803847557009,0.05770366913616343,0.2554803847557009
842,0.20279497926493312,0.23385714001750635,0.21832605964121973,0.03106216075257323,0.21832605964121973
843,0.21801002976785727,0.24672216708276412,0.2323660984253107,0.02871213731490685,0.2323660984253107
844,0.21530644130109727,0.24449470508619692,0.2299005731936471,0.029188263785099644,0.2299005731936471
845,0.22428371581006476,0.23760583000495514,0.23094477290750995,0.013322114194890378,0.23094477290750995
846,0.19652248357705288,0.2565622655113858,0.22654237454421933,0.0600397819343329,0.22654237454421933
847,0.1980658722517091,0.27297196094450465,0.23551891659810686,0.07490608869279555,0.23551891659810686
848,0.2337258285456118,0.2615646618694807,0.24764524520754624,0.027838833323868883,0.24764524520754624
849,0.24376880140077484,0.25700840908431793,0.25038860524254636,0.013239607683543098,0.25038860524254636
850,0.20528614596813693,0.27024217969282444,0.23776416283048069,0.0649560337246875,0.23776416283048069
851,0.21640763469132165,0.23574497267420383,0.22607630368276274,0.019337337982882175,0.22607630368276274
852,0.22369988105388838,0.25381450326582666,0.23875719215985752,0.03011462221193828,0.23875719215985752
853,0.21573461849729725,0.24168475064819153,0.22870968457274438,0.025950132150894284,0.22870968457274438
854,0.1935902301073912,0.2637034858121776,0.2286468579597844,0.07011325570478641,0.2286468579597844
855,0.22344901218367264,0.2778432251069927,0.2506461186453327,0.054394212923320084,0.2506461186453327
856,0.2062444499440092,0.27469810699478175,0.24047127846939548,0.06845365705077255,0.24047127846939548
857,0.19093117988215727,0.25694311893327365,0.22393714940771547,0.06601193905111638,0.22393714940771547
858,0.15692237277302118,0.2549590460999228,0.205940709436472,0.09803667332690164,0.205940709436472
859,0.2041688036786632,0.2781896494673614,0.2411792265730123,0.07402084578869822,0.2411792265730123
860,0.18350693507631,0.23512141152172258,0.2093141732990163,0.05161447644541259,0.2093141732990163
861,0.21227032168997323,0.25261740625932,0.23244386397464661,0.04034708456934677,0.23244386397464661
862,0.21378493833231904,0.28778894035592967,0.2507869393441243,0.07400400202361063,0.2507869393441243
863,0.2280063519762429,0.2534817342857144,0.24074404313097864,0.025475382309471523,0.24074404313097864
864,0.2241453002948291,0.24201202997121435,0.23307866513302172,0.01786672967638525,0.23307866513302172
865,0.21028634494556625,0.24957212383041386,0.22992923438799007,0.039285778884847605,0.22992923438799007
866,0.21425169198302776,0.2690211252544753,0.24163640861875152,0.05476943327144754,0.24163640861875152
867,0.21218469809048224,0.26042051158948315,0.2363026048399827,0.04823581349900091,0.2363026048399827
868,0.2143755965950635,0.27622895713581214,0.24530227686543782,0.061853360540748636,0.24530227686543782
869,0.21741886989264186,0.2636562356943222,0.24053755279348205,0.046237365801680363,0.24053755279348205
870,0.21705546556948588,0.266203096901796,0.24162928123564092,0.04914763133231012,0.24162928123564092
871,0.20536066781713475,0.24551291437832704,0.2254367910977309,0.04015224656119229,0.2254367910977309
872,0.1948328283355129,0.26150365182684127,0.2281682400811771,0.06667082349132836,0.2281682400811771
873,0.18963092352551533,0.24821981732694068,0.218925370426228,0.058588893801425346,0.218925370426228
874,0.19578895924570786,0.2541385038611623,0.22496373155343508,0.05834954461545447,0.22496373155343508
875,0.18826341523411272,0.2679732229621132,0.22811831909811295,0.07970980772800046,0.22811831909811295
876,0.16442725771915187,0.2110596384333421,0.187743448076247,0.046632380714190236,0.187743448076247
877,0.19144139564321458,0.24294159675833354,0.21719149620077405,0.051500201115118965,0.21719149620077405
878,0.1955992783183088,0.24228845822286948,0.21894386827058915,0.046689179904560674,0.21894386827058915
879,0.20314330805724404,0.26439521594911575,0.23376926200317988,0.06125190789187171,0.23376926200317988
880,0.21696431172035735,0.27335203474851866,0.245158173234438,0.05638772302816131,0.245158173234438
881,0.2198502627806252,0.2817529076424383,0.25080158521153173,0.06190264486181313,0.25080158521153173
882,0.22185476092271408,0.24555421238030548,0.23370448665150978,0.02369945145759139,0.23370448665150978
883,0.21458887026672044,0.2522291539669604,0.2334090121168404,0.037640283700239946,0.2334090121168404
884,0.20896664684658803,0.26418596354688934,0.23657630519673867,0.05521931670030131,0.23657630519673867
885,0.2082394124351724,0.26647583167465333,0.23735762205491287,0.05823641923948092,0.23735762205491287
886,0.1980810433819243,0.2555131997393546,0.22679712156063947,0.05743215635743029,0.22679712156063947
887,0.2192782490649331,0.30491936633926525,0.26209880770209915,0.08564111727433216,0.26209880770209915
888,0.20222934175859544,0.30226646450210926,0.25224790313035234,0.10003712274351381,0.25224790313035234
889,0.2005122973457452,0.3171527790800576,0.2588325382129014,0.11664048173431243,0.2588325382129014
890,0.2316972677811271,0.2918618908972738,0.2617795793392005,0.06016462311614673,0.2617795793392005
891,0.20450068354437376,0.3147754821339708,0.2596380828391723,0.11027479858959702,0.2596380828391723
892,0.23038012416599682,0.2902433725545872,0.26031174836029203,0.05986324838859039,0.26031174836029203
893,0.2191110793443482,0.3028563864119328,0.2609837328781405,0.0837453070675846,0.2609837328781405
