FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
628,0.20677711303075955,0.36197161390198856,0.28437436346637407,0.15519450087122902,0.28437436346637407
629,0.20667329714351534,0.3687368443967881,0.2877050707701517,0.16206354725327277,0.2877050707701517
630,0.19399375437663888,0.361781735118706,0.2778877447476724,0.1677879807420671,0.2778877447476724
631,0.20341747360842888,0.39257054160191956,0.29799400760517425,0.1891530679934907,0.29799400760517425
632,0.21356001982878065,0.3425446585848365,0.2780523392068086,0.12898463875605587,0.2780523392068086
633,0.20413292906921127,0.336428550720137,0.27028073989467416,0.13229562165092573,0.27028073989467416
634,0.21275509809669146,0.3421931439795723,0.27747412103813185,0.12943804588288083,0.27747412103813185
635,0.22613815318616812,0.39711062784112827,0.3116243905136482,0.17097247465496015,0.3116243905136482
636,0.21562636829358547,0.4330422497141213,0.3243343090038534,0.21741588142053583,0.3243343090038534
637,0.19338286272715385,0.40324850195935175,0.2983156823432528,0.2098656392321979,0.2983156823432528
638,0.19148517735538262,0.29152037570612493,0.24150277653075378,0.10003519835074232,0.24150277653075378
639,0.19030986080779483,0.351111659817406,0.27071076031260044,0.16080179900961117,0.27071076031260044
640,0.20088187797299256,0.34647288052602687,0.27367737924950974,0.1455910025530343,0.27367737924950974
641,0.19878347055118775,0.35320839966191414,0.27599593510655096,0.1544249291107264,0.27599593510655096
642,0.21067698938859583,0.3534446781672331,0.28206083377791447,0.14276768877863724,0.28206083377791447
643,0.19428640299174685,0.34502567392215217,0.2696560384569495,0.15073927093040532,0.2696560384569495
644,0.20736921792527646,0.3659344641300585,0.2866518410276675,0.15856524620478202,0.2866518410276675
645,0.19612538924206865,0.36382158034767054,0.2799734847948696,0.16769619110560188,0.2799734847948696
646,0.19572577002744973,0.3476460395473369,0.2716859047873933,0.15192026951988719,0.2716859047873933
647,0.18821757480173482,0.4805772892171907,0.33439743200946276,0.29235971441545583,0.33439743200946276
648,0.16734253013177872,0.4704840707427687,0.31891330043727373,0.30314154061098997,0.31891330043727373
649,0.24350159783355824,0.36627779892113693,0.3048896983773476,0.1227762010875787,0.3048896983773476
650,0.21802444653042852,0.33368758245632946,0.275856014493379,0.11566313592590094,0.275856014493379
651,0,0,0,0,0
652,0.23399437951065605,0.27694666349314195,0.255470521501899,0.042952283982485906,0.255470521501899
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0.21081062510355383,0.3045944431801189,0.25770253414183636,0.09378381807656508,0.25770253414183636
661,0.2302825322544348,0.25382707037639507,0.24205480131541493,0.02354453812196028,0.24205480131541493
662,0.23766441742607197,0.25427907695891555,0.24597174719249376,0.01661465953284358,0.24597174719249376
663,0.22145348847226196,0.42471976163490494,0.32308662505358343,0.20326627316264298,0.32308662505358343
664,0.20570927650531778,0.42816980985062664,0.31693954317797224,0.22246053334530885,0.31693954317797224
665,0.21051504424195713,0.44721125620750607,0.3288631502247316,0.23669621196554894,0.3288631502247316
666,0.20464629200543097,0.4113276012778762,0.3079869466416536,0.20668130927244524,0.3079869466416536
667,0.21621471318712024,0.4280640550764865,0.3221393841318034,0.21184934188936624,0.3221393841318034
668,0.1983655460383879,0.4054662882954275,0.3019159171669077,0.20710074225703962,0.3019159171669077
669,0.2011301815085361,0.31137073906608975,0.2562504602873129,0.11024055755755366,0.2562504602873129
670,0.2061398641748214,0.37943850958699227,0.2927891868809068,0.17329864541217085,0.2927891868809068
671,0.1902752758638574,0.3204545121505022,0.25536489400717977,0.1301792362866448,0.25536489400717977
672,0.20886780581080944,0.3778999561370192,0.2933838809739143,0.16903215032620977,0.2933838809739143
673,0.19358750746038317,0.344330627456309,0.2689590674583461,0.15074311999592582,0.2689590674583461
674,0.18662465640366788,0.326836548516924,0.25673060246029594,0.14021189211325613,0.25673060246029594
675,0.19813967649430556,0.36901707880673706,0.2835783776505213,0.1708774023124315,0.2835783776505213
676,0.20147466462032126,0.2516210377048243,0.22654785116257278,0.05014637308450304,0.22654785116257278
677,0.21668521248490255,0.3247434967192352,0.2707143546020689,0.10805828423433264,0.2707143546020689
678,0.19892544458649636,0.2921014673737788,0.24551345598013757,0.09317602278728243,0.24551345598013757
679,0.20456718547024696,0.31834921816064,0.2614582018154435,0.11378203269039303,0.2614582018154435
680,0.19096700127183378,0.29844834052151054,0.24470767089667217,0.10748133924967676,0.24470767089667217
681,0.18860149716143523,0.32399871718187934,0.2563001071716573,0.1353972200204441,0.2563001071716573
682,0.19785214247118754,0.34588688816667235,0.27186951531892994,0.1480347456954848,0.27186951531892994
683,0.20141352933606618,0.3246679517306735,0.26304074053336984,0.1232544223946073,0.26304074053336984
684,0.2151702923188204,0.31611848270616155,0.265644387512491,0.10094819038734115,0.265644387512491
685,0.2348046497801928,0.2928236941492543,0.26381417196472357,0.058019044369061495,0.26381417196472357
686,0.2385535936219764,0.31473970360263887,0.27664664861230764,0.07618610998066247,0.27664664861230764
687,0.23704967664061743,0.18665206129028541,0.2118508689654514,0.05039761535033202,0.2118508689654514
688,0.23548882131153903,0.20863511112369554,0.22206196621761728,0.026853710187843494,0.22206196621761728
689,0.2533165372743948,0.15757943741387193,0.20544798734413336,0.09573709986052287,0.20544798734413336
690,0.24981859494721698,0.14817531711000267,0.19899695602860984,0.1016432778372143,0.19899695602860984
691,0.2582303942183674,0.1775644081012556,0.2178974011598115,0.08066598611711182,0.2178974011598115
692,0.257351379945818,0.17958516845535033,0.21846827420058418,0.0777662114904677,0.21846827420058418
693,0.28731398872161934,0.1905782341463414,0.23894611143398037,0.09673575457527794,0.23894611143398037
694,0.2913971533991461,0.15877219840239287,0.2250846759007695,0.13262495499675325,0.2250846759007695
695,0.28907875720267867,0.14703733842097444,0.21805804781182656,0.14204141878170423,0.21805804781182656
696,0.2822841998881273,0.14431572674239915,0.21329996331526324,0.13796847314572816,0.21329996331526324
697,0.2512351056136553,0.1444805538826224,0.19785782974813887,0.1067545517310329,0.19785782974813887
698,0.24128653119458074,0.1633328546059152,0.20230969290024797,0.07795367658866553,0.20230969290024797
699,0.25340061788830315,0.16028866648538445,0.20684464218684379,0.0931119514029187,0.20684464218684379
700,0.258765773015206,0.18384150633283372,0.22130363967401984,0.07492426668237226,0.22130363967401984
701,0.2758302034077838,0.19796763634561104,0.23689891987669742,0.07786256706217276,0.23689891987669742
702,0.27957642081157846,0.19111918407933118,0.23534780244545483,0.08845723673224729,0.23534780244545483
703,0.27053135900512837,0.19723271857702088,0.2338820387910746,0.07329864042810749,0.2338820387910746
704,0.2825792619317196,0.25073631372071253,0.2666577878262161,0.03184294821100708,0.2666577878262161
705,0.2723401001026431,0.24470706629523745,0.25852358319894025,0.027633033807405644,0.25852358319894025
706,0.27951499963454207,0.2756549721830796,0.27758498590881087,0.0038600274514624666,0.27758498590881087
707,0.30415706477752524,0.23935578345583672,0.271756424116681,0.06480128132168853,0.271756424116681
708,0.2816864942616443,0.28560182912787857,0.2836441616947615,0.0039153348662342435,0.2836441616947615
709,0.29429928811221,0.24171916125587561,0.2680092246840428,0.0525801268563344,0.2680092246840428
710,0.29699343520999305,0.25675529524139584,0.2768743652256944,0.04023813996859721,0.2768743652256944
711,0.28885633996878946,0.2608518530816949,0.2748540965252422,0.02800448688709456,0.2748540965252422
712,0.2956446753343894,0.28799117860965784,0.2918179269720236,0.007653496724731534,0.2918179269720236
713,0.28062515536813987,0.2739226771238022,0.27727391624597103,0.006702478244337673,0.27727391624597103
714,0.28221500477474765,0.27156250250479147,0.27688875363976956,0.010652502269956177,0.27688875363976956
715,0.2777239300806557,0.25938507122012355,0.26855450065038966,0.01833885886053216,0.26855450065038966
716,0.26604287327537096,0.2523235159834082,0.25918319462938955,0.013719357291962775,0.25918319462938955
717,0.27458047727728835,0.2892024901926433,0.28189148373496586,0.014622012915354976,0.28189148373496586
718,0.26185616268908124,0.29664992037372107,0.2792530415314012,0.034793757684639826,0.2792530415314012
719,0.266821298623274,0.3094435248360417,0.28813241172965787,0.04262222621276773,0.28813241172965787
720,0.25528149988505844,0.3017932717272077,0.2785373858061331,0.046511771842149274,0.2785373858061331
721,0.25230019097397327,0.30944798285253355,0.28087408691325344,0.05714779187856028,0.28087408691325344
722,0.2563860519328999,0.33534247589111604,0.295864263912008,0.07895642395821612,0.295864263912008
723,0.2559181333847516,0.38831641511444015,0.3221172742495959,0.13239828172968854,0.3221172742495959
724,0.24250429154188283,0.35097935063619,0.2967418210890364,0.10847505909430719,0.2967418210890364
725,0.23125647259143245,0.35972205818938635,0.29548926539040943,0.1284655855979539,0.29548926539040943
726,0.24466414909116788,0.30740934329467395,0.2760367461929209,0.06274519420350608,0.2760367461929209
727,0.2456380795585162,0.27697896432573416,0.26130852194212517,0.03134088476721797,0.26130852194212517
728,0.24433882322761133,0.32898568046411003,0.2866622518458607,0.0846468572364987,0.2866622518458607
729,0.2181168693348067,0.42392929657938916,0.3210230829570979,0.20581242724458246,0.3210230829570979
730,0.22769979564662582,0.38242534970684816,0.305062572676737,0.15472555406022234,0.305062572676737
731,0.22683273484933722,0.3792246705833408,0.303028702716339,0.1523919357340036,0.303028702716339
732,0.23297249620453345,0.3183886720699655,0.2756805841372495,0.08541617586543207,0.2756805841372495
733,0.235025417332817,0.3662904579494864,0.3006579376411517,0.13126504061666938,0.3006579376411517
734,0.25839605262564674,0.3041712902482633,0.281283671436955,0.04577523762261654,0.281283671436955
735,0.2574988251853643,0.3121135323728656,0.28480617877911496,0.05461470718750128,0.28480617877911496
736,0.2575536315451464,0.3949672500171601,0.32626044078115324,0.13741361847201372,0.32626044078115324
737,0.24626584653464823,0.3982473780096055,0.3222566122721269,0.1519815314749573,0.3222566122721269
738,0.2314428136054486,0.3594556245783071,0.2954492190918778,0.1280128109728585,0.2954492190918778
739,0.21130597144264196,0.3689235192491893,0.29011474534591564,0.15761754780654735,0.29011474534591564
740,0.2390809583831658,0.3332741532045503,0.28617755579385806,0.0941931948213845,0.28617755579385806
741,0.223941586262321,0.30921953004198804,0.26658055815215453,0.08527794377966705,0.26658055815215453
742,0.22480367546247085,0.28620396991033636,0.2555038226864036,0.06140029444786552,0.2555038226864036
743,0.22428899603280827,0.2796623321434964,0.2519756640881523,0.05537333611068812,0.2519756640881523
744,0.23065041728296728,0.30531663447157176,0.26798352587726953,0.07466621718860447,0.26798352587726953
745,0.22620883686038654,0.2888195219531705,0.2575141794067785,0.06261068509278397,0.2575141794067785
746,0.2326488612510278,0.28774270254851636,0.2601957818997721,0.055093841297488566,0.2601957818997721
747,0.2410272932554529,0.3118947522378731,0.276461022746663,0.0708674589824202,0.276461022746663
748,0.2153707978844905,0.2971178004319669,0.2562442991582287,0.08174700254747638,0.2562442991582287
749,0.21431974373361304,0.27489442312400597,0.2446070834288095,0.06057467939039293,0.2446070834288095
750,0.214429950318598,0.27886506366701247,0.24664750699280524,0.06443511334841448,0.24664750699280524
751,0.2254184220314883,0.26633843744369723,0.24587842973759277,0.04092001541220894,0.24587842973759277
752,0.2120270460103184,0.2905978714703957,0.251312458740357,0.07857082546007726,0.251312458740357
753,0.20765616607488172,0.29342629028070544,0.25054122817779356,0.08577012420582372,0.25054122817779356
754,0.22251861703033007,0.30269241366279864,0.26260551534656434,0.08017379663246857,0.26260551534656434
755,0.22836313663320615,0.28636453379080734,0.25736383521200673,0.05800139715760119,0.25736383521200673
756,0.22796005300491076,0.31119918926291534,0.26957962113391304,0.08323913625800458,0.26957962113391304
757,0.2163583639375309,0.29543789526432757,0.2558981296009292,0.07907953132679665,0.2558981296009292
758,0.23740298770769153,0.29772707094550116,0.2675650293265963,0.060324083237809634,0.2675650293265963
759,0.23189489800162164,0.29627309925879,0.2640839986302058,0.06437820125716834,0.2640839986302058
760,0.23054849228184937,0.31283069905645755,0.27168959566915346,0.08228220677460818,0.27168959566915346
761,0.24129485465609213,0.2805179230257697,0.2609063888409309,0.039223068369677594,0.2609063888409309
762,0.2427029768369887,0.29190984378661133,0.2673064103118,0.049206866949622646,0.2673064103118
763,0.24188995229781626,0.2985491076423679,0.2702195299700921,0.056659155344551654,0.2702195299700921
764,0.23338168150514116,0.3398937194163061,0.2866377004607236,0.10651203791116493,0.2866377004607236
765,0.24949088459218333,0.2918705342539127,0.270680709423048,0.04237964966172936,0.270680709423048
766,0.2467102603165902,0.30108735053503677,0.27389880542581346,0.054377090218446555,0.27389880542581346
767,0.23810772455344706,0.2942674780093207,0.26618760128138386,0.05615975345587362,0.26618760128138386
768,0.2441225325359282,0.27346498060266755,0.2587937565692979,0.029342448066739357,0.2587937565692979
769,0.23920522386161752,0.29398340090645203,0.26659431238403475,0.05477817704483451,0.26659431238403475
770,0.22763475812026424,0.27852011570079777,0.253077436910531,0.05088535758053353,0.253077436910531
771,0.22805610153169795,0.28655323568438895,0.25730466860804346,0.058497134152691005,0.25730466860804346
772,0.2321718072185833,0.32098325173018416,0.27657752947438374,0.08881144451160086,0.27657752947438374
773,0.23637107860761522,0.30300743097094124,0.26968925478927824,0.06663635236332602,0.26968925478927824
774,0.23208267909565755,0.3083943502736235,0.27023851468464055,0.07631167117796595,0.27023851468464055
775,0.24523655173447687,0.27268275878515924,0.25895965525981807,0.027446207050682375,0.25895965525981807
776,0.24934727433325019,0.2849340318757944,0.2671406531045223,0.03558675754254423,0.2671406531045223
777,0.231940370662576,0.3212431329688288,0.2765917518157024,0.08930276230625278,0.2765917518157024
778,0.21684892342060735,0.29860334297603935,0.2577261331983234,0.081754419555432,0.2577261331983234
779,0.2090442958824368,0.29752617340071297,0.2532852346415749,0.08848187751827616,0.2532852346415749
780,0.21693224361588592,0.30618597556548616,0.26155910959068607,0.08925373194960023,0.26155910959068607
781,0.21261850914897262,0.31085283147622667,0.26173567031259964,0.09823432232725404,0.26173567031259964
782,0.22983634447039117,0.332111418914757,0.2809738816925741,0.10227507444436582,0.2809738816925741
783,0.20746994853152895,0.3118698777789235,0.25966991315522625,0.10439992924739455,0.25966991315522625
784,0.23256348023632006,0.3001226979224672,0.26634308907939364,0.06755921768614714,0.26634308907939364
785,0.22455948866138709,0.3003990511307416,0.26247926989606435,0.07583956246935453,0.26247926989606435
786,0.22487620988027823,0.289419767771889,0.2571479888260836,0.06454355789161076,0.2571479888260836
787,0.214727971946764,0.30098013927682227,0.25785405561179314,0.08625216733005828,0.25785405561179314
788,0.21930652880529397,0.28631401770065157,0.2528102732529728,0.0670074888953576,0.2528102732529728
789,0.21414794898082165,0.30541082176681994,0.2597793853738208,0.09126287278599829,0.2597793853738208
790,0.22560537813771908,0.30699993129742587,0.2663026547175725,0.08139455315970678,0.2663026547175725
791,0.22883297709229244,0.30581746965674916,0.2673252233745208,0.07698449256445672,0.2673252233745208
792,0.24653166832682677,0.29674225331997817,0.2716369608234025,0.0502105849931514,0.2716369608234025
793,0.2322256718818682,0.28225531450149927,0.25724049319168374,0.050029642619631054,0.25724049319168374
794,0.24459326724593866,0.28342732515011027,0.26401029619802446,0.038834057904171604,0.26401029619802446
795,0.2448409469470792,0.2923217914305708,0.268581369188825,0.0474808444834916,0.268581369188825
796,0.26680210338597626,0.29333638410295915,0.28006924374446773,0.026534280716982883,0.28006924374446773
797,0.26730622392219267,0.28605006421766854,0.27667814406993063,0.018743840295475878,0.27667814406993063
798,0.2713578189623636,0.3028611070014244,0.287109462981894,0.03150328803906077,0.287109462981894
799,0.2793811218912024,0.26884296125276974,0.2741120415719861,0.010538160638432659,0.2741120415719861
800,0.28486348743306517,0.2860232807069728,0.285443384070019,0.0011597932739076389,0.285443384070019
801,0.2885838661823153,0.26591240431531926,0.2772481352488173,0.022671461866996034,0.2772481352488173
802,0.28673490368831117,0.27157474252616376,0.2791548231072375,0.015160161162147412,0.2791548231072375
803,0.28282785466416804,0.24926527094648873,0.2660465628053284,0.03356258371767931,0.2660465628053284
804,0.28952139526062276,0.26056202081283386,0.27504170803672834,0.0289593744477889,0.27504170803672834
805,0.2755284988138624,0.23647283448175935,0.25600066664781085,0.03905566433210303,0.25600066664781085
806,0.2640036981511384,0.2534033812896908,0.2587035397204146,0.010600316861447578,0.2587035397204146
807,0.25661239943194325,0.2840906298546428,0.270351514643293,0.027478230422699534,0.270351514643293
808,0.26393632765875924,0.3222368719640343,0.29308659981139673,0.05830054430527504,0.29308659981139673
809,0.2661268807046923,0.30013129510208225,0.2831290879033873,0.03400441439738994,0.2831290879033873
810,0.26713188321408665,0.3023463699246937,0.28473912656939016,0.03521448671060706,0.28473912656939016
811,0.25550554744614234,0.29968650122311863,0.2775960243346305,0.044180953776976284,0.2775960243346305
812,0.2588054687412312,0.27072736515232104,0.26476641694677616,0.011921896411089816,0.26476641694677616
813,0.23507712284004773,0.29557304039471094,0.26532508161737933,0.060495917554663214,0.26532508161737933
814,0.2481982646437095,0.3127468991955076,0.28047258191960855,0.06454863455179807,0.28047258191960855
815,0.2585143331012419,0.28425716174526644,0.27138574742325416,0.02574282864402455,0.27138574742325416
816,0.25095235217691386,0.2932774380936465,0.2721148951352802,0.04232508591673262,0.2721148951352802
817,0.25917341160565355,0.28507087745150417,0.27212214452857886,0.02589746584585062,0.27212214452857886
818,0.25223614995272486,0.27464386785117223,0.2634400089019485,0.022407717898447366,0.2634400089019485
819,0.25268496935352297,0.28751895839629393,0.2701019638749085,0.03483398904277096,0.2701019638749085
820,0.24799326666151808,0.2844223458951884,0.2662078062783532,0.03642907923367031,0.2662078062783532
821,0.2544388818941775,0.294946066267125,0.2746924740806512,0.04050718437294748,0.2746924740806512
822,0.26908609064360633,0.29558198801505353,0.28233403932932993,0.026495897371447197,0.28233403932932993
823,0.26990068522853133,0.29935476468860883,0.2846277249585701,0.029454079460077498,0.2846277249585701
824,0.26240336891557836,0.28689531949024916,0.27464934420291376,0.024491950574670796,0.27464934420291376
825,0.2724220506307203,0.29953330801867745,0.28597767932469886,0.027111257387957166,0.28597767932469886
826,0.27681568836426307,0.2940280306357033,0.2854218594999832,0.01721234227144025,0.2854218594999832
827,0.2657705645034794,0.279637711393993,0.2727041379487362,0.013867146890513604,0.2727041379487362
828,0.26073382621652536,0.3007494102416534,0.2807416182290894,0.04001558402512806,0.2807416182290894
829,0.2652978013547537,0.28947651531441126,0.2773871583345825,0.02417871395965754,0.2773871583345825
830,0.24164080288974352,0.2951019589510548,0.26837138092039914,0.05346115606131127,0.26837138092039914
831,0.25603644658906566,0.29323481186210637,0.27463562922558604,0.03719836527304071,0.27463562922558604
832,0.26196516931522495,0.3039231083097801,0.2829441388125025,0.04195793899455513,0.2829441388125025
833,0.2502665626521823,0.2913155226107901,0.2707910426314862,0.0410489599586078,0.2707910426314862
834,0.2738912308644502,0.3041229998586312,0.2890071153615407,0.030231768994181007,0.2890071153615407
835,0.27390539669108227,0.293779763286894,0.2838425799889881,0.01987436659581171,0.2838425799889881
836,0.26005639693304755,0.26523970246061823,0.26264804969683286,0.005183305527570681,0.26264804969683286
837,0.25130082649689445,0.2715077559207604,0.2614042912088274,0.020206929423865927,0.2614042912088274
838,0.242992167828135,0.2938225604893858,0.26840736415876043,0.050830392661250834,0.26840736415876043
839,0.26435165839357105,0.2751997201646023,0.2697756892790867,0.010848061771031259,0.2697756892790867
840,0.24553464824093724,0.2715886174339598,0.2585616328374485,0.026053969193022553,0.2585616328374485
841,0.2413726863170247,0.23369247262411535,0.23753257947057002,0.007680213692909332,0.23753257947057002
842,0.2448960996427008,0.2534291357216891,0.24916261768219494,0.008533036078988337,0.24916261768219494
843,0.24401371127353344,0.27684192239821304,0.26042781683587324,0.032828211124679596,0.26042781683587324
844,0.23710746134408686,0.26875438111854577,0.25293092123131633,0.03164691977445891,0.25293092123131633
845,0.25292282726666154,0.2819938561298314,0.26745834169824645,0.029071028863169868,0.26745834169824645
846,0.2484882418594688,0.2935837634751919,0.27103600266733036,0.04509552161572308,0.27103600266733036
847,0.2365688928391169,0.2892768124143731,0.262922852626745,0.052707919575256196,0.262922852626745
848,0.2436724629226644,0.2946867903534498,0.2691796266380571,0.051014327430785406,0.2691796266380571
849,0.25821859630829086,0.28190275159723255,0.2700606739527617,0.02368415528894169,0.2700606739527617
850,0.249437919125742,0.25594212398714594,0.252690021556444,0.006504204861403934,0.252690021556444
851,0.25366407126668616,0.28158763112984814,0.26762585119826715,0.027923559863161973,0.26762585119826715
852,0.2621946615671066,0.3161948495948403,0.2891947555809734,0.05400018802773371,0.2891947555809734
853,0.23492143559260212,0.2783858897798185,0.2566536626862103,0.04346445418721637,0.2566536626862103
854,0.23347365010356408,0.27679649194552547,0.2551350710245448,0.04332284184196139,0.2551350710245448
855,0.23610740481377343,0.26766712992089586,0.25188726736733463,0.03155972510712243,0.25188726736733463
856,0.2334264278589755,0.2748840891509211,0.2541552585049483,0.04145766129194561,0.2541552585049483
857,0.24322278078896784,0.256431865828856,0.24982732330891194,0.013209085039888185,0.24982732330891194
858,0.2374640419612389,0.25706272802423175,0.2472633849927353,0.019598686062992837,0.2472633849927353
859,0.24622925039279253,0.2555258742122727,0.2508775623025326,0.009296623819480154,0.2508775623025326
860,0.2395109486019631,0.25624037378321074,0.24787566119258692,0.016729425181247648,0.24787566119258692
861,0.2423473201874249,0.2835797953863444,0.2629635577868846,0.04123247519891954,0.2629635577868846
862,0.25042505710130475,0.28497687337365846,0.2677009652374816,0.03455181627235371,0.2677009652374816
863,0.24610474572316157,0.28798043743039237,0.26704259157677696,0.041875691707230794,0.26704259157677696
864,0.2413868702188219,0.2689511484175375,0.2551690093181797,0.02756427819871557,0.2551690093181797
865,0.24393739912885645,0.2595743797388214,0.2517558894338389,0.015636980609964962,0.2517558894338389
866,0.25677659680779197,0.26390857256454103,0.2603425846861665,0.007131975756749065,0.2603425846861665
867,0.25274340065895184,0.26693584218244715,0.2598396214206995,0.014192441523495303,0.2598396214206995
868,0.24581724568590477,0.2827756477010371,0.2642964466934709,0.03695840201513231,0.2642964466934709
869,0.26738468922668535,0.29616983839351424,0.2817772638100998,0.028785149166828894,0.2817772638100998
870,0.2393260929891722,0.30039951749586047,0.2698628052425163,0.06107342450668826,0.2698628052425163
871,0.23542984929646382,0.2786361247269449,0.25703298701170435,0.043206275430481056,0.25703298701170435
872,0.24551219515994904,0.25369225382452754,0.2496022244922383,0.008180058664578493,0.2496022244922383
873,0.2460363672573317,0.26414047536496005,0.25508842131114584,0.01810410810762836,0.25508842131114584
874,0.253223189507883,0.2767739458415513,0.26499856767471713,0.02355075633366832,0.26499856767471713
875,0.26765440916071653,0.2867312277791654,0.2771928184699409,0.019076818618448843,0.2771928184699409
876,0.26300945489738187,0.28087474733754353,0.2719421011174627,0.017865292440161662,0.2719421011174627
877,0.2687009016134124,0.2861196147245431,0.2774102581689778,0.01741871311113069,0.2774102581689778
878,0.2744387191797329,0.2949332121082743,0.2846859656440036,0.020494492928541386,0.2846859656440036
879,0.2614234959762486,0.2774544540130943,0.26943897499467145,0.016030958036845733,0.26943897499467145
880,0.2740657376270401,0.28151519132112623,0.2777904644740832,0.007449453694086117,0.2777904644740832
881,0.28246435411782134,0.24769611966179034,0.26508023688980586,0.034768234456031,0.26508023688980586
882,0.2777826087732593,0.261388625491741,0.2695856171325002,0.016393983281518254,0.2695856171325002
883,0.27736022240661223,0.2603872020838197,0.26887371224521595,0.01697302032279252,0.26887371224521595
884,0.2865093228603587,0.2535063539485343,0.27000783840444653,0.03300296891182436,0.27000783840444653
885,0.2915162543338414,0.23880769619523665,0.265161975264539,0.05270855813860473,0.265161975264539
886,0.27264419679188945,0.22904212992275427,0.2508431633573219,0.043602066869135175,0.2508431633573219
887,0.29471577788579406,0.24610097731211172,0.27040837759895286,0.04861480057368234,0.27040837759895286
888,0.28137267320452214,0.2598567536276845,0.2706147134161033,0.021515919576837628,0.2706147134161033
889,0.2855167443379121,0.2486862132927244,0.2671014788153182,0.03683053104518769,0.2671014788153182
890,0.28240209536190514,0.24713595993377632,0.2647690276478407,0.035266135428128814,0.2647690276478407
891,0.2710727781561521,0.25011988243624544,0.2605963302961988,0.02095289571990666,0.2605963302961988
892,0.2856604471126724,0.2389419552699598,0.2623012011913161,0.04671849184271262,0.2623012011913161
893,0.30232040017286493,0.22880115155868458,0.26556077586577476,0.07351924861418035,0.26556077586577476
894,0.2823681632798277,0.22845684044231906,0.2554125018610734,0.05391132283750866,0.2554125018610734
895,0.26892273848705006,0.21558327736183305,0.24225300792444154,0.05333946112521701,0.24225300792444154
896,0.26553682933736344,0.2262575219600242,0.24589717564869382,0.039279307377339256,0.24589717564869382
897,0.2767201436106741,0.1952441152073853,0.23598212940902968,0.0814760284032888,0.23598212940902968
898,0.25967572865847416,0.21384187300509983,0.236758800831787,0.045833855653374334,0.236758800831787
899,0.2787828577561453,0.23502621947977795,0.25690453861796164,0.04375663827636736,0.25690453861796164
900,0.27139571508249144,0.23794976092191217,0.2546727380022018,0.03344595416057927,0.2546727380022018
901,0.26746288797832196,0.23725831026222063,0.2523605991202713,0.030204577716101327,0.2523605991202713
902,0.2624992249895834,0.24829914181575236,0.2553991834026679,0.014200083173831035,0.2553991834026679
903,0.2830576564959086,0.2385373034637142,0.2607974799798114,0.04452035303219437,0.2607974799798114
904,0.28690218514018284,0.2499510691722994,0.2684266271562411,0.03695111596788345,0.2684266271562411
905,0.27136535331815104,0.23017429209792398,0.2507698227080375,0.04119106122022706,0.2507698227080375
906,0.27563392787639424,0.2398935724273124,0.2577637501518533,0.03574035544908183,0.2577637501518533
907,0.283781214793113,0.23242445284594587,0.2581028338195295,0.05135676194716715,0.2581028338195295
908,0.2812336946583109,0.23330867608042297,0.25727118536936694,0.04792501857788792,0.25727118536936694
909,0.28427411685506043,0.23525622064297247,0.25976516874901645,0.049017896212087964,0.25976516874901645
910,0.28219867561052514,0.23786661013604168,0.2600326428732834,0.044332065474483456,0.2600326428732834
911,0.28759313889731275,0.21554156371610306,0.25156735130670793,0.07205157518120969,0.25156735130670793
912,0.28908594601798665,0.21541162712618164,0.25224878657208416,0.07367431889180501,0.25224878657208416
913,0.2889546215327755,0.20882206028581826,0.2488883409092969,0.08013256124695725,0.2488883409092969
914,0.28605384786676874,0.20681970404023395,0.24643677595350133,0.07923414382653479,0.24643677595350133
915,0.28357893398405387,0.20977900455781884,0.24667896927093635,0.07379992942623503,0.24667896927093635
916,0.27217828615740836,0.20983245207740067,0.2410053691174045,0.062345834080007684,0.2410053691174045
917,0.2847704256440486,0.20291455585321935,0.24384249074863396,0.08185586979082923,0.24384249074863396
918,0.3002655005051126,0.21247430538512632,0.25636990294511947,0.08779119511998626,0.25636990294511947
919,0.29795907650908615,0.20610154074689577,0.252030308627991,0.09185753576219038,0.252030308627991
920,0.2937590343714691,0.21663758207396644,0.2551983082227178,0.07712145229750267,0.2551983082227178
921,0.299833804383251,0.21153968563118025,0.25568674500721567,0.08829411875207077,0.25568674500721567
922,0.30290322299871403,0.21207052492436326,0.25748687396153863,0.09083269807435077,0.25748687396153863
923,0.2952906695511936,0.22110117323423834,0.25819592139271597,0.07418949631695526,0.25819592139271597
924,0.2753079586089672,0.21617719475548625,0.2457425766822267,0.05913076385348093,0.2457425766822267
925,0.279985697801426,0.22872524877800487,0.2543554732897154,0.05126044902342114,0.2543554732897154
926,0.2770464501854977,0.2219987941781184,0.24952262218180804,0.055047656007379264,0.24952262218180804
927,0.2599913393377671,0.22746445665965892,0.243727897998713,0.03252688267810816,0.243727897998713
928,0.27561473349706117,0.23269083737550192,0.25415278543628156,0.04292389612155925,0.25415278543628156
929,0.2809318396179553,0.2174080130002622,0.24916992630910875,0.06352382661769312,0.24916992630910875
930,0.2758921579751527,0.21286493376210994,0.24437854586863134,0.06302722421304277,0.24437854586863134
931,0.26429861382177056,0.22241342709866443,0.24335602046021748,0.04188518672310612,0.24335602046021748
