FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2244617644397748,0.25062858330892596,0.23754517387435037,0.02616681886915115,0.23754517387435037
597,0.20435038677752196,0.2597214201277422,0.2320359034526321,0.05537103335022023,0.2320359034526321
598,0.22948530177933277,0.2622467162701888,0.2458660090247608,0.03276141449085604,0.2458660090247608
599,0.21480642074812892,0.2559764283822392,0.23539142456518408,0.0411700076341103,0.23539142456518408
600,0.1972831276747113,0.26431970091286017,0.23080141429378573,0.06703657323814888,0.23080141429378573
601,0.21232283051132184,0.22167780706887164,0.21700031879009674,0.009354976557549799,0.21700031879009674
602,0.22397597517548143,0.13761054561046296,0.1807932603929722,0.08636542956501847,0.1807932603929722
603,0.2197851759075306,0.2294536588203753,0.22461941736395297,0.009668482912844695,0.22461941736395297
604,0.23645754115482662,0.20619468611748518,0.2213261136361559,0.03026285503734144,0.2213261136361559
605,0.1970551121398902,0.19592842820877168,0.19649177017433095,0.001126683931118505,0.19649177017433095
606,0.17801844282769322,0.1910152040779828,0.184516823452838,0.01299676125028959,0.184516823452838
607,0.1991968007800554,0.216835018975352,0.2080159098777037,0.017638218195296623,0.2080159098777037
608,0.22284690455164183,0.25364252292838046,0.23824471374001116,0.030795618376738637,0.23824471374001116
609,0.2082162055603206,0.27745698815723824,0.24283659685877942,0.06924078259691763,0.24283659685877942
610,0.2138896379649053,0.32003119767865246,0.2669604178217789,0.10614155971374717,0.2669604178217789
611,0.2084605101756563,0.27182728420452834,0.24014389719009233,0.06336677402887203,0.24014389719009233
612,0.18048791308719894,0.22192087692630688,0.2012043950067529,0.04143296383910794,0.2012043950067529
613,0.1703871182450524,0.26099042549419027,0.21568877186962132,0.09060330724913787,0.21568877186962132
614,0.1712610731883283,0.3063497683146282,0.23880542075147826,0.13508869512629987,0.23880542075147826
615,0.16784331868489852,0.22044381032158314,0.19414356450324083,0.05260049163668462,0.19414356450324083
616,0.18392448498482838,0.2775691486838587,0.23074681683434353,0.0936446636990303,0.23074681683434353
617,0.19539035341721459,0.2576847609406875,0.22653755717895102,0.0622944075234729,0.22653755717895102
618,0.20718349037104433,0.26016307429484986,0.2336732823329471,0.05297958392380553,0.2336732823329471
619,0.20839823084623724,0.2764548478942365,0.2424265393702369,0.06805661704799928,0.2424265393702369
620,0.18914359391644506,0.2577839206050896,0.22346375726076734,0.06864032668864453,0.22346375726076734
621,0.18123540249260758,0.270077010432812,0.22565620646270979,0.08884160794020443,0.22565620646270979
622,0.20730609585047946,0.30918647772916824,0.25824628678982386,0.10188038187868878,0.25824628678982386
623,0.19754408113862032,0.2983574201979104,0.24795075066826536,0.10081333905929007,0.24795075066826536
624,0.19655128470935088,0.2783706915984243,0.2374609881538876,0.08181940688907344,0.2374609881538876
625,0.20957443516301802,0.3006430674962929,0.25510875132965544,0.09106863233327486,0.25510875132965544
626,0.2030318392411639,0.31128384689632843,0.2571578430687462,0.10825200765516454,0.2571578430687462
627,0.195697324808427,0.2832633280127291,0.23948032641057804,0.08756600320430208,0.23948032641057804
628,0.2047798680657272,0.27211350706524357,0.23844668756548537,0.06733363899951636,0.23844668756548537
629,0.19926133775532373,0.2883466173438315,0.2438039775495776,0.08908527958850776,0.2438039775495776
630,0.19256947027877255,0.29027559721388213,0.24142253374632733,0.09770612693510958,0.24142253374632733
631,0.1868367019789403,0.2968830837645976,0.24185989287176896,0.11004638178565729,0.24185989287176896
632,0.18682383140034606,0.3295356820523179,0.258179756726332,0.14271185065197187,0.258179756726332
633,0.1954288346768401,0.31546202274982454,0.2554454287133323,0.12003318807298444,0.2554454287133323
634,0.18921082218149826,0.3447356277582802,0.26697322496988923,0.15552480557678194,0.26697322496988923
635,0.19715160844326637,0.38365972960387035,0.29040566902356835,0.18650812116060397,0.29040566902356835
636,0.19230696941208758,0.4230086787904164,0.307657824101252,0.23070170937832885,0.307657824101252
637,0.2209903298377207,0.4031773103634291,0.3120838201005749,0.18218698052570836,0.3120838201005749
638,0.20418324624567769,0.414394477725616,0.30928886198564687,0.2102112314799383,0.30928886198564687
639,0.21221766427047095,0.3829787609743907,0.2975982126224308,0.17076109670391976,0.2975982126224308
640,0.18677760631809814,0.40803522844738044,0.2974064173827393,0.2212576221292823,0.2974064173827393
641,0.22600883331056268,0.4185276565593716,0.32226824493496714,0.1925188232488089,0.32226824493496714
642,0.20984091440682626,0.3414805350970844,0.27566072475195535,0.13163962069025817,0.27566072475195535
643,0.1984255260402294,0.37537338676825704,0.2868994564042432,0.17694786072802765,0.2868994564042432
644,0.19995323421052688,0.34586154442136846,0.27290738931594766,0.14590831021084158,0.27290738931594766
645,0.18414461311868865,0.36324291695556277,0.2736937650371257,0.1790983038368741,0.2736937650371257
646,0.2036278006538092,0.3015788908773679,0.2526033457655885,0.09795109022355869,0.2526033457655885
647,0.1856277330307988,0.36442285834010957,0.2750252956854542,0.17879512530931077,0.2750252956854542
648,0.19450300807971077,0.3429809446586807,0.2687419763691957,0.1484779365789699,0.2687419763691957
649,0.20772323947152888,0.34805756607847516,0.277890402775002,0.14033432660694628,0.277890402775002
650,0.21029001231120584,0.311756405799233,0.2610232090552194,0.10146639348802719,0.2610232090552194
651,0.19822709467520078,0.30093199242394314,0.24957954354957196,0.10270489774874236,0.24957954354957196
652,0.19489429640143266,0.28767168972939106,0.24128299306541184,0.0927773933279584,0.24128299306541184
653,0.21361744681669906,0.31302571857102124,0.26332158269386013,0.09940827175432218,0.26332158269386013
654,0.19672263899285367,0.30047932230215896,0.2486009806475063,0.10375668330930529,0.2486009806475063
655,0.2065845954307016,0.3502768606251472,0.2784307280279244,0.14369226519444558,0.2784307280279244
656,0.19930840473533487,0.2806156565927443,0.2399620306640396,0.08130725185740942,0.2399620306640396
657,0.20330651529074636,0.2589688913821828,0.2311377033364646,0.055662376091436455,0.2311377033364646
658,0.19558609302948637,0.226781337543771,0.2111837152866287,0.031195244514284626,0.2111837152866287
659,0.19706133514092097,0.3107346633315563,0.2538979992362386,0.11367332819063533,0.2538979992362386
660,0.20009549260146187,0.3146964819993344,0.25739598730039814,0.11460098939787255,0.25739598730039814
661,0.171985636787281,0.2928068851681322,0.2323962609777066,0.1208212483808512,0.2323962609777066
662,0.19210827477122006,0.3146297116701756,0.25336899322069784,0.12252143689895556,0.25336899322069784
663,0.17125016987481909,0.35333519845307537,0.26229268416394724,0.18208502857825629,0.26229268416394724
664,0.2030792241025312,0.30199235496497534,0.2525357895337533,0.09891313086244413,0.2525357895337533
665,0.18952295218881254,0.294478078200226,0.24200051519451926,0.10495512601141344,0.24200051519451926
666,0.21265128694605243,0.33448875203225603,0.2735700194891542,0.1218374650862036,0.2735700194891542
667,0.22903960915317756,0.29475008182987855,0.2618948454915281,0.06571047267670099,0.2618948454915281
668,0.20343385131525987,0.2814309877540614,0.24243241953466063,0.07799713643880152,0.24243241953466063
669,0.2064187609930804,0.24841020056864488,0.22741448078086263,0.041991439575564476,0.22741448078086263
670,0.2235108620484325,0.2873700498309112,0.25544045593967185,0.06385918778247868,0.25544045593967185
671,0.21043610953159686,0.2620954282616441,0.2362657688966205,0.051659318730047254,0.2362657688966205
672,0.21468109726605045,0.2972833584349361,0.2559822278504933,0.08260226116888564,0.2559822278504933
673,0.20406840290589986,0.3031191690758716,0.2535937859908857,0.09905076616997174,0.2535937859908857
674,0.2031399567604638,0.34864822810167506,0.27589409243106944,0.14550827134121125,0.27589409243106944
675,0.20782950200622008,0.3362476113776075,0.2720385566919138,0.12841810937138742,0.2720385566919138
676,0.20765648144905052,0.2761654708512993,0.2419109761501749,0.06850898940224875,0.2419109761501749
677,0.2154703214928737,0.29272147140083293,0.2540958964468533,0.07725114990795923,0.2540958964468533
678,0.24777618822704875,0.30898850431227554,0.27838234626966213,0.06121231608522679,0.27838234626966213
679,0.23367419932276576,0.26912673116047653,0.25140046524162113,0.03545253183771077,0.25140046524162113
680,0.23074353629902364,0.2919949623872609,0.26136924934314226,0.061251426088237276,0.26136924934314226
681,0.21575841933433276,0.22257790548487152,0.21916816240960213,0.006819486150538762,0.21916816240960213
682,0.2567884478389507,0.3103903512169452,0.2835893995279479,0.053601903377994475,0.2835893995279479
683,0.22689018811580436,0.3104427321962182,0.26866646015601126,0.08355254408041385,0.26866646015601126
684,0.2268816673055708,0.30722030616746654,0.26705098673651867,0.08033863886189574,0.26705098673651867
685,0.22753413086094323,0.28570731322707454,0.2566207220440089,0.05817318236613131,0.2566207220440089
686,0.24954037880904217,0.30505709003409787,0.27729873442157005,0.05551671122505569,0.27729873442157005
687,0.24811554307891437,0.3039019108042974,0.2760087269416059,0.055786367725383035,0.2760087269416059
688,0.24507023301031855,0.30197349416602737,0.273521863588173,0.05690326115570882,0.273521863588173
689,0.2577470429482703,0.2608852949531376,0.259316168950704,0.003138252004867337,0.259316168950704
690,0.23457748388578653,0.2625963423038223,0.2485869130948044,0.028018858418035752,0.2485869130948044
691,0.24338430105107925,0.2727014676987625,0.2580428843749209,0.029317166647683274,0.2580428843749209
692,0.24539396549707834,0.25424376974151036,0.24981886761929434,0.008849804244432019,0.24981886761929434
693,0.2670957212304343,0.22387047052346853,0.2454830958769514,0.04322525070696576,0.2454830958769514
694,0.2651400723381158,0.19535177158893313,0.23024592196352447,0.06978830074918269,0.23024592196352447
695,0.2678947454629912,0.2227570935689486,0.24532591951596988,0.04513765189404259,0.24532591951596988
696,0.23317839380304017,0.2742466719198515,0.25371253286144585,0.04106827811681135,0.25371253286144585
697,0.2321780713424082,0.28631965715435503,0.2592488642483816,0.054141585811946835,0.2592488642483816
698,0.24033470421544978,0.2979594169086659,0.26914706056205784,0.05762471269321612,0.26914706056205784
699,0.25137055216372217,0.24880319209470472,0.25008687212921343,0.002567360069017449,0.25008687212921343
700,0.2537302433727431,0.2530214292744315,0.2533758363235873,0.0007088140983115832,0.2533758363235873
701,0.26987106211710077,0.26792895978108694,0.2689000109490939,0.001942102336013829,0.2689000109490939
702,0.24440016662239886,0.27139894861353175,0.2578995576179653,0.026998781991132897,0.2578995576179653
703,0.2553502141397137,0.3295514445662601,0.29245082935298694,0.07420123042654642,0.29245082935298694
704,0.25633852534356244,0.28719598651268535,0.2717672559281239,0.030857461169122913,0.2717672559281239
705,0.2550258647080022,0.2809552398648686,0.2679905522864354,0.025929375156866385,0.2679905522864354
706,0.2627667935337373,0.251844390731896,0.2573055921328167,0.010922402801841258,0.2573055921328167
707,0.2507931103571854,0.3091277563436313,0.2799604333504083,0.05833464598644594,0.2799604333504083
708,0.24601354367995912,0.2840030026034286,0.26500827314169384,0.03798945892346947,0.26500827314169384
709,0.25024378882042075,0.28844239569319907,0.2693430922568099,0.03819860687277832,0.2693430922568099
710,0.2510755677113384,0.2734055321659388,0.2622405499386386,0.02232996445460045,0.2622405499386386
711,0.2428268237464665,0.29797829537124376,0.2704025595588551,0.055151471624777265,0.2704025595588551
712,0.2360485237644471,0.30120306292669685,0.26862579334557196,0.06515453916224975,0.26862579334557196
713,0.21666816204888492,0.3129291006834039,0.2647986313661444,0.09626093863451898,0.2647986313661444
714,0.20723322689251214,0.2870609355281604,0.2471470812103363,0.07982770863564828,0.2471470812103363
715,0.2095249341059981,0.25539049523570045,0.23245771467084927,0.04586556112970236,0.23245771467084927
716,0.21178709147361185,0.30081526402929826,0.25630117775145506,0.0890281725556864,0.25630117775145506
717,0.21271734682661486,0.28834193797578894,0.2505296424012019,0.07562459114917408,0.2505296424012019
718,0.18933833822381707,0.28905034751610426,0.23919434286996066,0.09971200929228718,0.23919434286996066
719,0.20205432225144487,0.2800412515284157,0.24104778688993028,0.07798692927697082,0.24104778688993028
720,0.18899871719303493,0.23669212651963784,0.21284542185633637,0.047693409326602904,0.21284542185633637
721,0.20292900149137308,0.23732567028532958,0.22012733588835132,0.0343966687939565,0.22012733588835132
722,0.20576761756937006,0.2100526332526978,0.20791012541103393,0.004285015683327731,0.20791012541103393
723,0.18825755872091773,0.20781817739715627,0.198037868059037,0.01956061867623854,0.198037868059037
724,0.20537342040739945,0.2959799450159597,0.2506766827116796,0.09060652460856025,0.2506766827116796
725,0.2013464622669301,0.287650862714155,0.24449866249054256,0.08630440044722493,0.24449866249054256
726,0.2094645574600008,0.28644693187693476,0.2479557446684678,0.07698237441693395,0.2479557446684678
727,0.20703276029280424,0.279876431817243,0.24345459605502362,0.07284367152443874,0.24345459605502362
728,0.20457497427072152,0.27052721493756227,0.2375510946041419,0.06595224066684074,0.2375510946041419
729,0.2185854185207659,0.27898874125552614,0.24878707988814602,0.060403322734760234,0.24878707988814602
730,0.2189097393971224,0.3038293501610166,0.2613695447790695,0.08491961076389418,0.2613695447790695
731,0.20943749488701302,0.2815222145982905,0.24547985474265177,0.0720847197112775,0.24547985474265177
732,0.22086763315182573,0.2926325956617985,0.2567501144068121,0.07176496250997277,0.2567501144068121
733,0.21569416592482382,0.33214347964530855,0.2739188227850662,0.11644931372048473,0.2739188227850662
734,0.22546110006589767,0.3207087226347831,0.2730849113503404,0.09524762256888544,0.2730849113503404
735,0.21648709547741346,0.3292788332916952,0.27288296438455434,0.11279173781428176,0.27288296438455434
736,0.21985669592132437,0.3088306475626953,0.26434367174200984,0.08897395164137092,0.26434367174200984
737,0.24108660388342096,0.31375732500415326,0.2774219644437871,0.0726707211207323,0.2774219644437871
738,0.23547188979491587,0.3378607874622506,0.28666633862858326,0.10238889766733475,0.28666633862858326
739,0.1906175045385004,0.26340400761009153,0.22701075607429597,0.07278650307159112,0.22701075607429597
740,0.2099813053455264,0.23981677907982907,0.22489904221267773,0.029835473734302675,0.22489904221267773
741,0.17035147989455782,0.2506293486624561,0.21049041427850695,0.0802778687678983,0.21049041427850695
742,0.14238179933718534,0.2637364838481951,0.20305914159269023,0.12135468451100975,0.20305914159269023
743,0.1659805661429974,0.32329448255178944,0.24463752434739341,0.15731391640879205,0.24463752434739341
744,0.16983518693809838,0.2714816294230113,0.22065840818055482,0.10164644248491292,0.22065840818055482
745,0.19630479936386852,0.35279867913027735,0.27455173924707293,0.15649387976640883,0.27455173924707293
746,0.21331131069344905,0.27600836890292324,0.24465983979818615,0.06269705820947419,0.24465983979818615
747,0.19495221036936886,0.27061026374361963,0.23278123705649423,0.07565805337425077,0.23278123705649423
748,0.18940895918026834,0.3129096323141224,0.25115929574719537,0.12350067313385404,0.25115929574719537
749,0.2086210707090961,0.27881637550284744,0.24371872310597176,0.07019530479375133,0.24371872310597176
750,0.21420070305181002,0.25205444218249556,0.23312757261715278,0.03785373913068554,0.23312757261715278
751,0.2219151162803848,0.24475003360182568,0.23333257494110524,0.022834917321440884,0.23333257494110524
752,0.1990672585985427,0.26300535789589863,0.23103630824722066,0.06393809929735592,0.23103630824722066
753,0.17882264577165968,0.30725285457982676,0.24303775017574322,0.12843020880816708,0.24303775017574322
754,0.17573580614933923,0.2768246270590207,0.22628021660417996,0.10108882090968149,0.22628021660417996
755,0.20859330109708046,0.24842679886265276,0.22851004997986663,0.039833497765572295,0.22851004997986663
756,0.21225810424394273,0.3031591690256772,0.25770863663481,0.09090106478173446,0.25770863663481
757,0.20197802549907176,0.2668765085244233,0.23442726701174754,0.06489848302535153,0.23442726701174754
758,0.19001685219140704,0.3008645776209657,0.24544071490618635,0.11084772542955865,0.24544071490618635
759,0.20762598144975963,0.25674451770502693,0.23218524957739328,0.0491185362552673,0.23218524957739328
760,0.20476866190613188,0.24915164820745284,0.22696015505679235,0.044382986301320954,0.22696015505679235
761,0.2130011712783614,0.21773797806156528,0.21536957466996334,0.004736806783203873,0.21536957466996334
762,0.20700682834447157,0.24127193971808494,0.22413938403127825,0.03426511137361338,0.22413938403127825
763,0.21101675557610783,0.20859006938017224,0.20980341247814005,0.0024266861959355845,0.20980341247814005
764,0.2103209290663099,0.24575023219472694,0.22803558063051843,0.03542930312841705,0.22803558063051843
765,0.21470355249693795,0.2181706236007416,0.21643708804883977,0.0034670711038036484,0.21643708804883977
766,0.2054291031503515,0.22209146012447506,0.21376028163741329,0.01666235697412355,0.21376028163741329
767,0.21039267079061774,0.2584358606239647,0.2344142657072912,0.04804318983334693,0.2344142657072912
768,0.20095308978013146,0.18504706311572286,0.19300007644792716,0.0159060266644086,0.19300007644792716
769,0.21894966975619432,0.21030722611737115,0.21462844793678273,0.00864244363882316,0.21462844793678273
770,0.2085869547415675,0.2731097101773864,0.24084833245947695,0.0645227554358189,0.24084833245947695
771,0.1959726114642125,0.24876286679815854,0.22236773913118552,0.052790255333946046,0.22236773913118552
772,0.2087078046133572,0.2558858007606805,0.23229680268701886,0.04717799614732332,0.23229680268701886
773,0.21153609191618453,0.20401795524935298,0.20777702358276876,0.007518136666831543,0.20777702358276876
774,0.21156966250563541,0.23954046235128326,0.22555506242845935,0.027970799845647848,0.22555506242845935
775,0.18799960398884774,0.2702724097676707,0.22913600687825922,0.08227280577882295,0.22913600687825922
776,0.19225559447774807,0.2812668489018269,0.23676122168978747,0.08901125442407884,0.23676122168978747
777,0.17750871295246634,0.2756873871163014,0.22659805003438388,0.09817867416383508,0.22659805003438388
778,0.21397029134748397,0.2324858738500412,0.2232280825987626,0.01851558250255725,0.2232280825987626
779,0.20223251515684298,0.26292002413493515,0.23257626964588907,0.060687508978092164,0.23257626964588907
780,0.20644954522292883,0.25091109794948246,0.22868032158620566,0.04446155272655364,0.22868032158620566
781,0.20691879344683836,0.28102969728031096,0.24397424536357465,0.0741109038334726,0.24397424536357465
782,0.20916605130905627,0.2808683824537926,0.24501721688142442,0.07170233114473631,0.24501721688142442
783,0.20927183750888173,0.26762689564088665,0.2384493665748842,0.05835505813200492,0.2384493665748842
784,0.21830463414194154,0.2515154337743787,0.23491003395816012,0.033210799632437144,0.23491003395816012
785,0.20396908187016088,0.30484281471534797,0.2544059482927544,0.10087373284518708,0.2544059482927544
786,0.20624917485869965,0.2578012552310278,0.23202521504486373,0.05155208037232817,0.23202521504486373
787,0.20547927931194426,0.2961338762595074,0.2508065777857258,0.09065459694756312,0.2508065777857258
788,0.2064847235838089,0.27557617665223394,0.24103045011802143,0.06909145306842504,0.24103045011802143
789,0.18399484404824518,0.24804105388658193,0.21601794896741355,0.06404620983833675,0.21601794896741355
790,0.19709492252654773,0.25209495183808706,0.22459493718231738,0.05500002931153933,0.22459493718231738
791,0.1851096704067809,0.2908363601957865,0.2379730153012837,0.10572668978900562,0.2379730153012837
792,0.20157491266095787,0.23019494365394857,0.21588492815745322,0.028620030992990708,0.21588492815745322
793,0.22712117684848426,0.19519885409733498,0.21116001547290963,0.031922322751149285,0.21116001547290963
794,0.22144379786354634,0.20085122437457456,0.21114751111906044,0.020592573488971783,0.21114751111906044
795,0.2353074554189349,0.23990997574407877,0.23760871558150684,0.004602520325143855,0.23760871558150684
796,0.21498001997910296,0.23905087507973344,0.2270154475294182,0.02407085510063048,0.2270154475294182
797,0.22871963274342683,0.28130899536377546,0.25501431405360114,0.052589362620348634,0.25501431405360114
798,0.226126821179493,0.2899693042054279,0.25804806269246044,0.06384248302593487,0.25804806269246044
799,0.21562600148162547,0.3033186069529338,0.2594723042172796,0.0876926054713083,0.2594723042172796
800,0.21628040307618185,0.23205903191886082,0.22416971749752135,0.01577862884267897,0.22416971749752135
801,0.22555274395260894,0.2849660499302838,0.2552593969414464,0.05941330597767486,0.2552593969414464
802,0.2157238823514893,0.244120921028069,0.22992240168977915,0.028397038676579722,0.22992240168977915
803,0.2224128011403242,0.27738871625698275,0.24990075869865347,0.05497591511665856,0.24990075869865347
804,0.23887840477315117,0.29711741630856153,0.26799791054085637,0.05823901153541036,0.26799791054085637
805,0.2496226034437003,0.23312374864557886,0.2413731760446396,0.016498854798121437,0.2413731760446396
806,0.2529130327470505,0.2619965377035611,0.25745478522530585,0.009083504956510613,0.25745478522530585
807,0.2554168911205137,0.24833487216576858,0.2518758816431411,0.007082018954745112,0.2518758816431411
808,0.266419567546947,0.287722544460306,0.27707105600362647,0.021302976913358973,0.27707105600362647
809,0.2648060967761178,0.2676533132562858,0.2662297050162018,0.0028472164801679467,0.2662297050162018
810,0.2510157860413885,0.24069623975865223,0.24585601290002038,0.010319546282736292,0.24585601290002038
811,0.24602205939429403,0.2664472718764627,0.2562346656353784,0.020425212482168692,0.2562346656353784
812,0.217332790986372,0.3249313715366245,0.27113208126149824,0.10759858055025248,0.27113208126149824
813,0.21937004793364628,0.24946788543727025,0.23441896668545825,0.030097837503623964,0.23441896668545825
814,0.21150466822122044,0.27523909570520977,0.2433718819632151,0.06373442748398933,0.2433718819632151
815,0.22082162346845324,0.3131499850027764,0.2669858042356148,0.09232836153432317,0.2669858042356148
816,0.2389078600586413,0.3257927057552881,0.28235028290696473,0.08688484569664681,0.28235028290696473
817,0.23553799037435508,0.2797385445156739,0.2576382674450145,0.04420055414131885,0.2576382674450145
818,0.23231403128316255,0.3200388503438922,0.2761764408135274,0.08772481906072963,0.2761764408135274
819,0.23466724940935801,0.26353267609105213,0.24909996275020507,0.028865426681694117,0.24909996275020507
820,0.24287378207263902,0.3244088192720508,0.2836413006723449,0.08153503719941177,0.2836413006723449
821,0.22624788186986378,0.34180218047714767,0.28402503117350575,0.11555429860728389,0.28402503117350575
822,0.22769924360984492,0.31713799733644504,0.27241862047314497,0.08943875372660012,0.27241862047314497
823,0.24249986738342597,0.25862735581727436,0.2505636116003502,0.016127488433848397,0.2505636116003502
824,0.22561895936192336,0.33075759322394815,0.27818827629293574,0.1051386338620248,0.27818827629293574
825,0.22736750195716657,0.3174770385261658,0.2724222702416662,0.09010953656899925,0.2724222702416662
826,0.22940940148795794,0.3191647291420762,0.27428706531501706,0.08975532765411828,0.27428706531501706
827,0.22064499484133568,0.32523954140192407,0.27294226812162986,0.10459454656058839,0.27294226812162986
828,0.22058195109903664,0.3040635183893349,0.26232273474418577,0.08348156729029824,0.26232273474418577
829,0.2224833358379133,0.32415731410105453,0.2733203249694839,0.10167397826314123,0.2733203249694839
830,0.2256225479732688,0.3130756493374035,0.2693490986553362,0.0874531013641347,0.2693490986553362
831,0.22327569578417603,0.31806840558016153,0.27067205068216876,0.0947927097959855,0.27067205068216876
832,0.2125808862037392,0.33055658693732004,0.2715687365705296,0.11797570073358085,0.2715687365705296
833,0.2193128841838887,0.36243157450085967,0.29087222934237417,0.14311869031697097,0.29087222934237417
834,0.21786005092655283,0.3680380638944595,0.29294905741050614,0.15017801296790664,0.29294905741050614
835,0.22993945117467463,0.3559541452549659,0.2929467982148203,0.12601469408029126,0.2929467982148203
836,0.22617977853179907,0.3528650174710915,0.2895223980014453,0.12668523893929243,0.2895223980014453
837,0.22832563544996623,0.320923847482821,0.2746247414663936,0.09259821203285476,0.2746247414663936
838,0.23570032321679762,0.3420349352904176,0.28886762925360765,0.10633461207362,0.28886762925360765
839,0.21794613415935313,0.3345613730544526,0.27625375360690285,0.11661523889509948,0.27625375360690285
840,0.21395715736335127,0.34159371091483703,0.27777543413909417,0.12763655355148576,0.27777543413909417
841,0.22205678986837918,0.356111841282611,0.2890843155754951,0.1340550514142318,0.2890843155754951
842,0.21819937905894893,0.35998066248392235,0.28909002077143564,0.14178128342497343,0.28909002077143564
843,0.21058769063734084,0.35818645777170527,0.284387074204523,0.14759876713436443,0.284387074204523
844,0.2049569752235436,0.35982490614894,0.2823909406862418,0.1548679309253964,0.2823909406862418
845,0.2245508059575119,0.4214369133570814,0.32299385965729666,0.1968861073995695,0.32299385965729666
846,0.23333911615794187,0.37145987745476516,0.30239949680635353,0.1381207612968233,0.30239949680635353
847,0.22956363996795348,0.416383265892484,0.32297345293021873,0.1868196259245305,0.32297345293021873
848,0.22394326114466118,0.3659813147289966,0.2949622879368289,0.1420380535843354,0.2949622879368289
849,0.21838652279104195,0.385881306526481,0.3021339146587615,0.16749478373543905,0.3021339146587615
850,0.21450885303106243,0.35881088530749405,0.2866598691692782,0.14430203227643162,0.2866598691692782
851,0.20443488635735804,0.37019293895273897,0.2873139126550485,0.16575805259538093,0.2873139126550485
852,0.21724503084863664,0.378538882754568,0.2978919568016023,0.16129385190593135,0.2978919568016023
853,0.21118371823613663,0.33801106782202545,0.27459739302908104,0.12682734958588882,0.27459739302908104
854,0.2196712373355629,0.371675296669579,0.29567326700257096,0.1520040593340161,0.29567326700257096
855,0.22592787455598626,0.36448358081659277,0.2952057276862895,0.1385557062606065,0.2952057276862895
856,0.20239102392088945,0.34710251237032097,0.2747467681456052,0.14471148844943152,0.2747467681456052
857,0.21439884585813945,0.3811156363627976,0.29775724111046853,0.16671679050465815,0.29775724111046853
858,0.2223872595291649,0.3998334277607217,0.31111034364494333,0.17744616823155682,0.31111034364494333
859,0.21748002010865894,0.35817806499617616,0.28782904255241754,0.14069804488751722,0.28782904255241754
860,0.21125707943843747,0.3663916780249906,0.28882437873171407,0.15513459858655315,0.28882437873171407
861,0.22318511022816373,0.3677934707944589,0.29548929051131134,0.14460836056629517,0.29548929051131134
862,0.2313756183171901,0.35596352092295636,0.29366956962007323,0.12458790260576624,0.29366956962007323
863,0.23230485765043804,0.3467871420444172,0.2895459998474276,0.11448228439397914,0.2895459998474276
864,0.21497545355071587,0.30719779393627517,0.2610866237434955,0.09222234038555929,0.2610866237434955
865,0.22693548299898425,0.3597322297394036,0.29333385636919396,0.13279674674041936,0.29333385636919396
866,0.23550116868829316,0.347597531783251,0.29154935023577205,0.11209636309495782,0.29154935023577205
867,0.22594986789102936,0.27839465068321406,0.2521722592871217,0.0524447827921847,0.2521722592871217
868,0.22189633664505734,0.2500125221387283,0.23595442939189282,0.02811618549367098,0.23595442939189282
869,0.22457936782215782,0.321189337628239,0.2728843527251984,0.09660996980608116,0.2728843527251984
870,0.23214705014157702,0.30767434622449596,0.2699106981830365,0.07552729608291894,0.2699106981830365
871,0.22623865204446358,0.27814142807953585,0.25219004006199974,0.05190277603507226,0.25219004006199974
872,0.24802396138678937,0.31416332699007066,0.28109364418843,0.06613936560328129,0.28109364418843
873,0.2522138192931346,0.3334121204595036,0.2928129698763191,0.081198301166369,0.2928129698763191
874,0.24236639268813567,0.3085487252598849,0.2754575589740103,0.06618233257174924,0.2754575589740103
875,0.24455151955823437,0.3184806409777158,0.2815160802679751,0.07392912141948141,0.2815160802679751
876,0.2470303758857992,0.31741833157510735,0.2822243537304533,0.07038795568930814,0.2822243537304533
877,0.22309104686790462,0.3193558321960529,0.27122343953197875,0.09626478532814828,0.27122343953197875
878,0.2306094562357479,0.3348741051955942,0.282741780715671,0.10426464895984627,0.282741780715671
879,0.21365462184482725,0.2837682979920017,0.24871145991841448,0.07011367614717445,0.24871145991841448
880,0.22091702892277823,0.34058296180741043,0.2807499953650943,0.1196659328846322,0.2807499953650943
881,0.22448297896151712,0.2757565158289956,0.25011974739525633,0.05127353686747846,0.25011974739525633
882,0.23191523101429254,0.30133255346571597,0.26662389224000427,0.06941732245142343,0.26662389224000427
883,0.22775410311428368,0.3130839546675365,0.2704190288909101,0.08532985155325284,0.2704190288909101
884,0.2343119905971132,0.2989290924977925,0.26662054154745285,0.06461710190067929,0.26662054154745285
885,0.24004124601835578,0.3208346923707683,0.28043796919456204,0.0807934463524125,0.28043796919456204
886,0.22679578168657694,0.28483640224336937,0.2558160919649731,0.05804062055679243,0.2558160919649731
887,0.23393066256955292,0.2825455059009895,0.25823808423527117,0.048614843331436564,0.25823808423527117
888,0.22732504838645792,0.32166769752488916,0.27449637295567353,0.09434264913843124,0.27449637295567353
889,0.22820820587293839,0.3268719192681662,0.2775400625705523,0.09866371339522784,0.2775400625705523
890,0.23246447774713122,0.32816260469506525,0.28031354122109825,0.09569812694793403,0.28031354122109825
891,0.24109065540874092,0.37698112942880974,0.3090358924187753,0.13589047402006882,0.3090358924187753
892,0.225523508703491,0.33716580078481556,0.28134465474415327,0.11164229208132456,0.28134465474415327
893,0.2415673873646745,0.3006085700941552,0.27108797872941487,0.059041182729480696,0.27108797872941487
