FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.27601228285411894,0.3052672434677513,0.2906397631609351,0.029254960613632364,0.2906397631609351
597,0.28495523377478404,0.3622434425049558,0.32359933813986996,0.07728820873017178,0.32359933813986996
598,0.2737135825568071,0.2603295875364004,0.2670215850466038,0.013383995020406714,0.2670215850466038
599,0.2748247174958738,0.32482758332207673,0.29982615040897526,0.05000286582620295,0.29982615040897526
600,0.2715742231924863,0.3724811099077391,0.3220276665501127,0.10090688671525277,0.3220276665501127
601,0.2586909488008821,0.34873879504893424,0.3037148719249082,0.09004784624805212,0.3037148719249082
602,0.26450928464669254,0.3355596891366121,0.30003448689165235,0.07105040448991956,0.30003448689165235
603,0.26199452088105657,0.36417507837891605,0.3130847996299863,0.10218055749785948,0.3130847996299863
604,0.265819917423487,0.3886192839065265,0.32721960066500677,0.12279936648303952,0.32721960066500677
605,0.27330755525749034,0.41402790702953846,0.3436677311435144,0.1407203517720481,0.3436677311435144
606,0.27272210856067103,0.3765174745497568,0.3246197915552139,0.10379536598908579,0.3246197915552139
607,0.256609379782668,0.36599771177752594,0.311303545780097,0.10938833199485792,0.311303545780097
608,0.2710027221572996,0.36113203859818493,0.3160673803777423,0.09012931644088534,0.3160673803777423
609,0.2884378993229878,0.3928037960508795,0.3406208476869337,0.1043658967278917,0.3406208476869337
610,0.29175313164637173,0.40449454984053734,0.34812384074345454,0.11274141819416561,0.34812384074345454
611,0.29571953836621034,0.430292769049374,0.3630061537077922,0.13457323068316368,0.3630061537077922
612,0.26607760844247713,0.385505560917524,0.3257915846800006,0.1194279524750469,0.3257915846800006
613,0.26544471463961006,0.36008933770351514,0.3127670261715626,0.09464462306390509,0.3127670261715626
614,0.2704752083248339,0.3703346479794362,0.32040492815213506,0.09985943965460231,0.32040492815213506
615,0.272640026034936,0.40185133647144994,0.337245681253193,0.12921131043651396,0.337245681253193
616,0.27716753805590066,0.4392062061850801,0.3581868721204904,0.16203866812917944,0.3581868721204904
617,0.27463195831480486,0.5120301963695824,0.39333107734219364,0.2373982380547775,0.39333107734219364
618,0.2999769232563471,0.43189591038497294,0.36593641682066,0.13191898712862582,0.36593641682066
619,0.2835100056593967,0.46849365119092207,0.3760018284251594,0.18498364553152535,0.3760018284251594
620,0.2795975207588662,0.43131785082539814,0.35545768579213216,0.15172033006653196,0.35545768579213216
621,0.2768077953255478,0.4657484265664404,0.37127811094599406,0.1889406312408926,0.37127811094599406
622,0.297272527929228,0.4723721675138376,0.3848223477215328,0.1750996395846096,0.3848223477215328
623,0.2891635591351098,0.41904727508151124,0.35410541710831056,0.1298837159464014,0.35410541710831056
624,0.12183924771266215,0.32526317977282027,0.2235512137427412,0.20342393206015813,0.2235512137427412
625,0.07976869181123371,0.30691998235472717,0.19334433708298043,0.22715129054349348,0.19334433708298043
626,0.2067488634437734,0.389018818264445,0.29788384085410924,0.1822699548206716,0.29788384085410924
627,0.2233777405245074,0.4897257850974568,0.3565517628109821,0.26634804457294936,0.3565517628109821
628,0.24666178686017606,0.5103490982558611,0.37850544255801855,0.263687311395685,0.37850544255801855
629,0.22809516158408316,0.4496091118352101,0.33885213670964665,0.2215139502511269,0.33885213670964665
630,0.2441279877121928,0.46437451897617443,0.3542512533441836,0.22024653126398164,0.3542512533441836
631,0.2193536709271273,0.4528330891725379,0.3360933800498326,0.2334794182454106,0.3360933800498326
632,0.20505348163564557,0.46116402546602814,0.33310875355083686,0.25611054383038256,0.33310875355083686
633,0.19332808091032613,0.517270228119527,0.3552991545149266,0.3239421472092009,0.3552991545149266
634,0.22577001855522702,0.37920291013304785,0.30248646434413745,0.15343289157782083,0.30248646434413745
635,0.19339185182743213,0.39644861410313553,0.2949202329652838,0.2030567622757034,0.2949202329652838
636,0.23299134863412732,0.31628539729922284,0.2746383729666751,0.08329404866509552,0.2746383729666751
637,0.19194494917334448,0.40302170493160183,0.29748332705247316,0.21107675575825735,0.29748332705247316
638,0.19877377075301011,0.5173703583728733,0.3580720645629417,0.31859658761986315,0.3580720645629417
639,0.20823035050141206,0.44886673850074993,0.328548544501081,0.24063638799933787,0.328548544501081
640,0.22456413055376725,0.4287785056330453,0.32667131809340627,0.20421437507927806,0.32667131809340627
641,0.19858104264082466,0.4555233988669003,0.3270522207538625,0.25694235622607564,0.3270522207538625
642,0.2060568346262559,0.42818996436943,0.31712339949784296,0.22213312974317412,0.31712339949784296
643,0.23619489323059045,0.3617721672820821,0.2989835302563363,0.12557727405149166,0.2989835302563363
644,0.23990802139051262,0.3273563263554144,0.2836321738729635,0.08744830496490177,0.2836321738729635
645,0.0773522382863671,0.334983512173514,0.20616787522994057,0.2576312738871469,0.20616787522994057
646,0.08176041330751689,0.37576571334865944,0.22876306332808816,0.29400530004114256,0.22876306332808816
647,0.19509747878068145,0.4425228816547389,0.3188101802177102,0.24742540287405745,0.3188101802177102
648,0.2714025148352744,0.3913117165326516,0.331357115683963,0.11990920169737723,0.331357115683963
649,0.2976424939832788,0.35670032638865207,0.3271714101859654,0.05905783240537327,0.3271714101859654
650,0.28217357142220373,0.3364048894880969,0.30928923045515033,0.05423131806589315,0.30928923045515033
651,0.2725790726928899,0.3113589606007787,0.2919690166468343,0.03877988790788883,0.2919690166468343
652,0.2679654130469761,0.3447485394137063,0.3063569762303412,0.07678312636673024,0.3063569762303412
653,0.26311059603425413,0.3380486824037614,0.30057963921900777,0.07493808636950727,0.30057963921900777
654,0.24962821429079457,0.3372133789257941,0.29342079660829434,0.08758516463499955,0.29342079660829434
655,0.2524961548904121,0.3467264954266348,0.29961132515852346,0.0942303405362227,0.29961132515852346
656,0.23499271532987365,0.3561324347533124,0.295562575041593,0.12113971942343876,0.295562575041593
657,0.21240273432503096,0.41643726875150117,0.31442000153826605,0.2040345344264702,0.31442000153826605
658,0.2034696375732182,0.4499239374299856,0.3266967875016019,0.2464542998567674,0.3266967875016019
659,0.22868305126926047,0.4233435093269124,0.3260132802980864,0.19466045805765192,0.3260132802980864
660,0.2525678412085393,0.42711215363191246,0.33983999742022586,0.17454431242337315,0.33983999742022586
661,0.29515810637438805,0.44553252218438555,0.3703453142793868,0.1503744158099975,0.3703453142793868
662,0.3047592574322871,0.4009438279396523,0.3528515426859697,0.09618457050736517,0.3528515426859697
663,0.30104343533686334,0.42168916824024,0.36136630178855167,0.12064573290337666,0.36136630178855167
664,0.2968814848824447,0.42418392205183353,0.3605327034671391,0.12730243716938883,0.3605327034671391
665,0.3104454809581151,0.3922448367993013,0.3513451588787082,0.0817993558411862,0.3513451588787082
666,0.3050710645308073,0.3654579228027003,0.3352644936667538,0.060386858271892996,0.3352644936667538
667,0.3144169723435871,0.3830358154109778,0.34872639387728244,0.06861884306739069,0.34872639387728244
668,0.29551207095459925,0.3320042597159715,0.31375816533528533,0.036492188761372224,0.31375816533528533
669,0.2965519992949553,0.3507345226054773,0.3236432609502163,0.05418252331052198,0.3236432609502163
670,0.27690452967921003,0.3587262079240579,0.31781536880163397,0.08182167824484787,0.31781536880163397
671,0.28304657104113295,0.3811678071739775,0.3321071891075552,0.09812123613284457,0.3321071891075552
672,0.27452606566685717,0.36672760823195444,0.3206268369494058,0.09220154256509727,0.3206268369494058
673,0.2642902611234898,0.4202916425804419,0.34229095185196584,0.15600138145695208,0.34229095185196584
674,0.23848925986205816,0.4137235477421455,0.3261064038021018,0.17523428788008732,0.3261064038021018
675,0.22800530917213807,0.3922754966949642,0.31014040293355116,0.16427018752282613,0.31014040293355116
676,0.23889267797497107,0.42869064536311347,0.3337916616690423,0.1897979673881424,0.3337916616690423
677,0.2217235988050242,0.4005233359088708,0.3111234673569475,0.17879973710384658,0.3111234673569475
678,0.22106973060683163,0.5448636754678021,0.3829667030373169,0.32379394486097046,0.3829667030373169
679,0.2513364608950619,0.4714880990462739,0.36141227997066794,0.22015163815121203,0.36141227997066794
680,0.2779764281896193,0.4482484391147326,0.36311243365217594,0.1702720109251133,0.36311243365217594
681,0.28830332469048214,0.45140832880707726,0.3698558267487797,0.16310500411659512,0.3698558267487797
682,0.2991642018239166,0.43851371554606605,0.36883895868499134,0.13934951372214943,0.36883895868499134
683,0.07469805846712475,0.3455906221652965,0.21014434031621063,0.2708925636981718,0.21014434031621063
684,0.08517665657078105,0.3066313499016028,0.19590400323619192,0.22145469333082174,0.19590400323619192
685,0.26007940093606974,0.43629058273930443,0.3481849918376871,0.1762111818032347,0.3481849918376871
686,0.265138027197067,0.4469855875808818,0.3560618073889744,0.18184756038381478,0.3560618073889744
687,0.25862894539174425,0.48622995600181795,0.37242945069678113,0.2276010106100737,0.37242945069678113
688,0.2536140780509148,0.461154460372088,0.3573842692115014,0.20754038232117322,0.3573842692115014
689,0.29201859300766675,0.42529764182446883,0.3586581174160678,0.13327904881680208,0.3586581174160678
690,0.288960409258427,0.4201578248195408,0.3545591170389839,0.1311974155611138,0.3545591170389839
691,0.30522564241299216,0.4514486329012677,0.37833713765712995,0.14622299048827553,0.37833713765712995
692,0.3206810955037754,0.4399679126713157,0.38032450408754553,0.1192868171675403,0.38032450408754553
693,0.2950217926176039,0.43929755975177837,0.36715967618469114,0.14427576713417445,0.36715967618469114
694,0.07380995801562673,0.20525064931403103,0.13953030366482888,0.1314406912984043,0.13953030366482888
695,0.06827793719246622,0.27106084171500683,0.16966938945373652,0.2027829045225406,0.16966938945373652
696,0.2231661873342197,0.37318892011403443,0.2981775537241271,0.15002273277981473,0.2981775537241271
697,0.24789672374456906,0.4362461981687018,0.34207146095663543,0.18834947442413275,0.34207146095663543
698,0.24955126105579103,0.4077084248906509,0.32862984297322095,0.15815716383485987,0.32862984297322095
699,0.25995458242911784,0.421223732467129,0.34058915744812346,0.16126915003801118,0.34058915744812346
700,0.2600616514112922,0.40609435742888356,0.3330780044200879,0.14603270601759133,0.3330780044200879
701,0.2498934882025814,0.44555776317700524,0.3477256256897933,0.19566427497442385,0.3477256256897933
702,0.24737346912016092,0.4379257200584481,0.3426495945893045,0.19055225093828718,0.3426495945893045
703,0.2552355792128621,0.4535499414424199,0.354392760327641,0.19831436222955778,0.354392760327641
704,0.26729527001111636,0.43259743949491913,0.3499463547530177,0.16530216948380277,0.3499463547530177
705,0.23510450259949223,0.3803557971692579,0.3077301498843751,0.14525129456976565,0.3077301498843751
706,0.2448997356134433,0.37531620380336206,0.3101079697084027,0.13041646818991876,0.3101079697084027
707,0.2397651794380838,0.41807054634357455,0.32891786289082914,0.17830536690549076,0.32891786289082914
708,0.25241733941822164,0.40407014221684945,0.32824374081753555,0.1516528027986278,0.32824374081753555
709,0.2620326772296693,0.33131770691083895,0.2966751920702541,0.06928502968116967,0.2966751920702541
710,0.2598763473017135,0.3538739494681251,0.3068751483849193,0.09399760216641162,0.3068751483849193
711,0.27412876894535476,0.3417191164998984,0.3079239427226266,0.06759034755454363,0.3079239427226266
712,0.27022085962819314,0.3316353255318023,0.30092809257999775,0.06141446590360916,0.30092809257999775
713,0.2468973551497237,0.31538425892141453,0.2811408070355691,0.06848690377169084,0.2811408070355691
714,0.2556732500709402,0.34881814862835464,0.3022456993496474,0.09314489855741442,0.3022456993496474
715,0.22321392186696737,0.32692712312634165,0.27507052249665453,0.10371320125937428,0.27507052249665453
716,0.2350474351384127,0.356879776666465,0.29596360590243886,0.12183234152805228,0.29596360590243886
717,0.23236678904377056,0.3794525841631369,0.30590968660345375,0.1470857951193663,0.30590968660345375
718,0.25197627578789183,0.3296944290877493,0.29083535243782055,0.07771815329985748,0.29083535243782055
719,0.2681624487934188,0.33491149633159584,0.30153697256250733,0.06674904753817706,0.30153697256250733
720,0.2639817241082257,0.3309092648450812,0.29744549447665347,0.06692754073685553,0.29744549447665347
721,0.29173456072476067,0.3481263379237341,0.3199304493242474,0.056391777198973425,0.3199304493242474
722,0.28904601498137755,0.36615555493900553,0.3276007849601915,0.07710953995762798,0.3276007849601915
723,0.29173544918862365,0.3782311919130504,0.334983320550837,0.08649574272442673,0.334983320550837
724,0.25482449180307004,0.3817738042426491,0.3182991480228596,0.12694931243957908,0.3182991480228596
725,0.2774959465246778,0.37059877573285266,0.3240473611287652,0.09310282920817486,0.3240473611287652
726,0.28414718918725584,0.3600521862358861,0.32209968771157094,0.07590499704863024,0.32209968771157094
727,0.2719849663636357,0.4205192137632835,0.3462520900634596,0.14853424739964777,0.3462520900634596
728,0.2772388833451079,0.42755140712700246,0.3523951452360552,0.15031252378189458,0.3523951452360552
729,0.27040111046400706,0.5030475162973338,0.3867243133806704,0.23264640583332674,0.3867243133806704
730,0.25724843078363163,0.5258058156330832,0.39152712320835736,0.2685573848494515,0.39152712320835736
731,0.25395957908292993,0.4677590356451396,0.36085930736403476,0.21379945656220967,0.36085930736403476
732,0.24952032492534665,0.45726780523889554,0.3533940650821211,0.2077474803135489,0.3533940650821211
733,0.09110111351424097,0.25131685915458135,0.17120898633441117,0.16021574564034038,0.17120898633441117
734,0.09304821356287282,0.32210667908427154,0.20757744632357217,0.22905846552139872,0.20757744632357217
735,0.19956231057387658,0.38925568072283023,0.29440899564835343,0.18969337014895366,0.29440899564835343
736,0.22580881353334895,0.4065962498103881,0.3162025316718685,0.18078743627703917,0.3162025316718685
737,0.2639613308445815,0.5196447952211039,0.3918030630328427,0.25568346437652234,0.3918030630328427
738,0.2572800190563805,0.39669969561241947,0.3269898573344,0.13941967655603899,0.3269898573344
739,0.28393489379615067,0.37359090384876625,0.32876289882245846,0.08965601005261559,0.32876289882245846
740,0.2923676534055262,0.40085164053173533,0.3466096469686307,0.10848398712620916,0.3466096469686307
741,0.3473341398601137,0.41351279099127924,0.3804234654256965,0.06617865113116556,0.3804234654256965
742,0.3251967604122297,0.4178973151341257,0.3715470377731777,0.09270055472189598,0.3715470377731777
743,0.3387167313629657,0.42332735405461763,0.3810220427087917,0.08461062269165193,0.3810220427087917
744,0.32902740796163304,0.5024485001356543,0.41573795404864367,0.1734210921740213,0.41573795404864367
745,0.323608216443379,0.47022992666290286,0.39691907155314093,0.14662171021952386,0.39691907155314093
746,0.3179395936406293,0.5173017205022259,0.4176206570714276,0.1993621268615966,0.4176206570714276
747,0.3016359670688928,0.5523272418430899,0.4269816044559913,0.2506912747741971,0.4269816044559913
748,0.29534449160621057,0.5001960697498407,0.3977702806780256,0.2048515781436301,0.3977702806780256
749,0.3116107232512289,0.5032992085077667,0.4074549658794978,0.19168848525653776,0.4074549658794978
750,0.3083934627185884,0.5221156621396953,0.4152545624291418,0.21372219942110687,0.4152545624291418
751,0.31303274536003417,0.45498898504234125,0.3840108652011877,0.14195623968230708,0.3840108652011877
752,0.3233319825474756,0.4463508560634869,0.3848414193054812,0.12301887351601132,0.3848414193054812
753,0.326351051786365,0.43509075160085103,0.380720901693608,0.10873969981448606,0.380720901693608
754,0.2958281130430993,0.345407051020967,0.32061758203203317,0.04957893797786772,0.32061758203203317
755,0.2975077720606819,0.3972511032883466,0.3473794376745143,0.09974333122766471,0.3473794376745143
756,0.2943555037209626,0.3254507508356864,0.3099031272783245,0.031095247114723834,0.3099031272783245
757,0.2696875469371736,0.30657764453620523,0.2881325957366894,0.03689009759903161,0.2881325957366894
758,0.08142634411266617,0.22564811886223493,0.15353723148745055,0.14422177474956877,0.15353723148745055
759,0.09779453221923431,0.29710850354760404,0.1974515178834192,0.19931397132836973,0.1974515178834192
760,0.21998227971725806,0.32786927870205157,0.27392577920965483,0.10788699898479351,0.27392577920965483
761,0.2166222509404508,0.39746479207759583,0.3070435215090233,0.18084254113714504,0.3070435215090233
762,0.21699651046136265,0.3536171353255512,0.28530682289345694,0.13662062486418858,0.28530682289345694
763,0.23071189115133706,0.32550443540274376,0.2781081632770404,0.09479254425140671,0.2781081632770404
764,0.24459074734155242,0.3180075315266475,0.28129913943409995,0.07341678418509509,0.28129913943409995
765,0.2397445636359111,0.32795676880278074,0.2838506662193459,0.08821220516686964,0.2838506662193459
766,0.25154268124211066,0.3600876283287429,0.30581515478542676,0.10854494708663226,0.30581515478542676
767,0.2559509805023446,0.3254382371680022,0.2906946088351734,0.06948725666565758,0.2906946088351734
768,0.25788549945873296,0.3306166780264298,0.2942510887425814,0.07273117856769684,0.2942510887425814
769,0.2554116542456512,0.33185932716379907,0.29363549070472517,0.07644767291814786,0.29363549070472517
770,0.24969060261822398,0.2864954519334376,0.2680930272758308,0.036804849315213634,0.2680930272758308
771,0.24856947606042754,0.3231218117497259,0.2858456439050767,0.07455233568929834,0.2858456439050767
772,0.24015147383922167,0.33212995138512824,0.28614071261217494,0.09197847754590657,0.28614071261217494
773,0.23762165007287742,0.3252806764505068,0.2814511632616921,0.08765902637762937,0.2814511632616921
774,0.23778550011836944,0.3132221336944303,0.27550381690639986,0.07543663357606087,0.27550381690639986
775,0.24871445889171065,0.3269830575026651,0.28784875819718786,0.07826859861095445,0.28784875819718786
776,0.24946880668817148,0.2887265587222672,0.26909768270521933,0.03925775203409573,0.26909768270521933
777,0.2349220792197739,0.33202236510053557,0.2834722221601547,0.09710028588076167,0.2834722221601547
778,0.24132388703852573,0.3050283006225368,0.27317609383053126,0.06370441358401105,0.27317609383053126
779,0.23325990361747728,0.3149428162755272,0.27410135994650225,0.08168291265804994,0.27410135994650225
780,0.24156146601849768,0.2986094929114083,0.270085479464953,0.057048026892910636,0.270085479464953
781,0.2487731333526843,0.31154801824598954,0.28016057579933695,0.06277488489330524,0.28016057579933695
782,0.2458824060130287,0.2806290397386529,0.26325572287584076,0.0347466337256242,0.26325572287584076
783,0.2401639729518146,0.34888761702047066,0.2945257949861426,0.10872364406865606,0.2945257949861426
784,0.2384667557548593,0.34903389990935363,0.2937503278321065,0.11056714415449434,0.2937503278321065
785,0.22198535394772256,0.3060557609323962,0.26402055744005937,0.08407040698467366,0.26402055744005937
786,0.2239120686438183,0.32350445005406964,0.27370825934894394,0.09959238141025134,0.27370825934894394
787,0.22254818376247334,0.397346724900398,0.30994745433143567,0.17479854113792467,0.30994745433143567
788,0.22717785541475444,0.37928078256916437,0.3032293189919594,0.15210292715440993,0.3032293189919594
789,0.23612528471289654,0.3808744300810806,0.30849985739698854,0.14474914536818403,0.30849985739698854
790,0.23040434767553494,0.34246985757686715,0.28643710262620103,0.11206550990133221,0.28643710262620103
791,0.2533098997266117,0.3569799562796814,0.3051449280031465,0.10367005655306966,0.3051449280031465
792,0.22260180043459066,0.3537828053953293,0.28819230291496,0.13118100496073865,0.28819230291496
793,0.2486771390632198,0.33026933370656203,0.2894732363848909,0.08159219464334222,0.2894732363848909
794,0.2384339292743396,0.37016583207350867,0.3042998806739241,0.13173190279916908,0.3042998806739241
795,0.24307075541214945,0.32442870845328564,0.2837497319327176,0.08135795304113619,0.2837497319327176
796,0.2459922416230439,0.3084937461504719,0.2772429938867579,0.06250150452742803,0.2772429938867579
797,0.252843749395385,0.34065190690461356,0.2967478281499993,0.08780815750922855,0.2967478281499993
798,0.2331044458918046,0.301679699458927,0.2673920726753658,0.06857525356712238,0.2673920726753658
799,0.23992612925848947,0.318441056744061,0.2791835930012752,0.07851492748557151,0.2791835930012752
800,0.24038412705766185,0.3306427781990734,0.28551345262836764,0.09025865114141154,0.28551345262836764
801,0.2635682573913658,0.3101601545641693,0.2868642059777675,0.04659189717280349,0.2868642059777675
802,0.25431564538497886,0.32631698566725187,0.29031631552611536,0.07200134028227301,0.29031631552611536
803,0.2618579766522903,0.3397398488824149,0.3007989127673526,0.07788187223012455,0.3007989127673526
804,0.25969975319856703,0.3195181652227809,0.289608959210674,0.059818412024213896,0.289608959210674
805,0.26796339552813286,0.31083522759072457,0.2893993115594287,0.04287183206259171,0.2893993115594287
806,0.10939466707345402,0.1775165031174023,0.14345558509542816,0.06812183604394828,0.14345558509542816
807,0.09127850602382251,0.15809060623765997,0.12468455613074124,0.06681210021383746,0.12468455613074124
808,0.2328667772911241,0.28349458953098366,0.2581806834110539,0.05062781223985957,0.2581806834110539
809,0.2626024978425839,0.29798960940710206,0.280296053624843,0.03538711156451818,0.280296053624843
810,0.24187390483230573,0.28322495747043547,0.2625494311513706,0.04135105263812974,0.2625494311513706
811,0.260536335044984,0.2859665373927431,0.27325143621886355,0.025430202347759057,0.27325143621886355
812,0.263382495132175,0.28523259942458207,0.2743075472783785,0.02185010429240708,0.2743075472783785
813,0.26220081219744124,0.30385490981070307,0.2830278610040722,0.04165409761326183,0.2830278610040722
814,0.2747509217248602,0.3413601111003614,0.3080555164126108,0.0666091893755012,0.3080555164126108
815,0.264411954035034,0.30078862003191026,0.2826002870334721,0.03637666599687628,0.2826002870334721
816,0.2607689064820291,0.305011864917536,0.28289038569978253,0.04424295843550691,0.28289038569978253
817,0.2600688792139005,0.32277514792034334,0.29142201356712194,0.06270626870644286,0.29142201356712194
818,0.2622626844498953,0.317233007502861,0.28974784597637815,0.054970323052965675,0.28974784597637815
819,0.2684726344248007,0.29046928525670423,0.27947095984075243,0.021996650831903553,0.27947095984075243
820,0.2805881102740268,0.26560261436318694,0.27309536231860687,0.014985495910839863,0.27309536231860687
821,0.2665870342883051,0.26483765083639865,0.2657123425623519,0.00174938345190645,0.2657123425623519
822,0.2712739312447396,0.25638451009900903,0.2638292206718743,0.014889421145730553,0.2638292206718743
823,0.275953982553825,0.2887237515812488,0.28233886706753686,0.012769769027423827,0.28233886706753686
824,0.28083731133513185,0.24940509542226472,0.26512120337869827,0.03143221591286713,0.26512120337869827
825,0.2970875091606637,0.27563551108364065,0.28636151012215216,0.021451998077023027,0.28636151012215216
826,0.2859900673517674,0.26282701567353606,0.2744085415126517,0.02316305167823135,0.2744085415126517
827,0.26345197912228047,0.2589314402631954,0.26119170969273797,0.004520538859085044,0.26119170969273797
828,0.26967335451356816,0.286562595928497,0.27811797522103254,0.016889241414928813,0.27811797522103254
829,0.2719390538768708,0.2954914859082305,0.28371526989255064,0.023552432031359705,0.28371526989255064
830,0.24953515288835804,0.3144478400780619,0.28199149648321,0.06491268718970389,0.28199149648321
831,0.25544942704095913,0.33198965501753214,0.29371954102924563,0.076540227976573,0.29371954102924563
832,0.2570433991726121,0.2917633973475021,0.2744033982600571,0.03471999817489002,0.2744033982600571
833,0.23538264470845724,0.3304315860275836,0.28290711536802043,0.09504894131912636,0.28290711536802043
834,0.23802800866691246,0.33170319565504186,0.28486560216097717,0.0936751869881294,0.28486560216097717
835,0.25557523412025873,0.3044659652610989,0.28002059969067883,0.04889073114084019,0.28002059969067883
836,0.2671794697477539,0.2907521807323113,0.2789658252400326,0.023572710984557377,0.2789658252400326
837,0.26490808900540996,0.314120583116919,0.2895143360611645,0.04921249411150902,0.2895143360611645
838,0.26108943889932335,0.29263402302452685,0.2768617309619251,0.0315445841252035,0.2768617309619251
839,0.26268416181867166,0.2822579333419566,0.27247104758031415,0.019573771523284933,0.27247104758031415
840,0.2546077131285928,0.27091522438836696,0.2627614687584799,0.016307511259774143,0.2627614687584799
841,0.25106233702273345,0.27708482477456065,0.2640735808986471,0.026022487751827195,0.2640735808986471
842,0.2797937758461263,0.274213439967502,0.27700360790681416,0.005580335878624276,0.27700360790681416
843,0.2540087132635402,0.2837627703294467,0.26888574179649344,0.029754057065906503,0.26888574179649344
844,0.24878286152608434,0.30346288084866546,0.2761228711873749,0.054680019322581125,0.2761228711873749
845,0.2569175095939358,0.30167237937972946,0.2792949444868326,0.04475486978579368,0.2792949444868326
846,0.26448392518971625,0.3185896994829987,0.2915368123363575,0.05410577429328245,0.2915368123363575
847,0.24814645389134515,0.31659846488603066,0.28237245938868794,0.06845201099468551,0.28237245938868794
848,0.24266953318634,0.2870973661596436,0.2648834496729918,0.044427832973303605,0.2648834496729918
849,0.2366478540306026,0.2990109247542514,0.267829389392427,0.0623630707236488,0.267829389392427
850,0.09826082187573322,0.13258114864217435,0.11542098525895378,0.03432032676644113,0.11542098525895378
851,0.1988835982401265,0.23858153897747672,0.2187325686088016,0.039697940737350224,0.2187325686088016
852,0.26161073165776805,0.32485582845570327,0.29323328005673566,0.06324509679793522,0.29323328005673566
853,0.25761698891743656,0.2972169027214272,0.2774169458194319,0.03959991380399064,0.2774169458194319
854,0.2528490438897769,0.32917305497186783,0.29101104943082234,0.07632401108209091,0.29101104943082234
855,0.26070280078902947,0.3072082074920434,0.28395550414053644,0.04650540670301395,0.28395550414053644
856,0.25576359902321577,0.30532073434343115,0.28054216668332344,0.049557135320215384,0.28054216668332344
857,0.2554152299365982,0.26844582252141436,0.26193052622900626,0.013030592584816147,0.26193052622900626
858,0.08632727596782457,0.11371984858169662,0.10002356227476059,0.027392572613872054,0.10002356227476059
859,0.09918199092709541,0.05702685947682856,0.07810442520196198,0.04215513145026685,0.07810442520196198
860,0.2165964726282056,0.12504114440973507,0.17081880851897036,0.09155532821847054,0.17081880851897036
861,0.2703968700687786,0.17183103646472336,0.22111395326675098,0.09856583360405524,0.22111395326675098
862,0.2537201585720168,0.14824075053200653,0.20098045455201166,0.10547940804001027,0.20098045455201166
863,0.379444915484388,0.16133766079677322,0.2703912881405806,0.2181072546876148,0.2703912881405806
864,0.4421655136236707,0.11698407685033647,0.27957479523700357,0.3251814367733342,0.27957479523700357
865,0.5034259792611859,0.17253791150363323,0.33798194538240955,0.3308880677575527,0.33798194538240955
866,0.4689076976612286,0.1567194331572316,0.3128135654092301,0.31218826450399695,0.3128135654092301
867,0.20923430111697375,0.06826708424989676,0.13875069268343526,0.14096721686707697,0.13875069268343526
868,0.1417645333633401,0.06490541903640339,0.10333497619987175,0.07685911432693672,0.10333497619987175
869,0.21489894876103127,0.17346898724845417,0.19418396800474272,0.04142996151257711,0.19418396800474272
870,0.24268090696087746,0.22785609109337335,0.2352684990271254,0.014824815867504115,0.2352684990271254
871,0.24170881248147705,0.24017507772977095,0.240941945105624,0.001533734751706095,0.240941945105624
872,0.25098534821773444,0.25393336639090863,0.25245935730432156,0.002948018173174194,0.25245935730432156
873,0.2521599223465291,0.25075906026427125,0.2514594913054002,0.00140086208225787,0.2514594913054002
874,0.27381485545249873,0.27315672266816504,0.2734857890603319,0.000658132784333687,0.2734857890603319
875,0.2653727633756675,0.2645816697894485,0.264977216582558,0.0007910935862189827,0.264977216582558
876,0.2631456768787903,0.2530409328862925,0.2580933048825414,0.010104743992497833,0.2580933048825414
877,0.2764172189924821,0.24663194646452544,0.26152458272850376,0.02978527252795668,0.26152458272850376
878,0.26306703025708034,0.26002498740953217,0.26154600883330625,0.0030420428475481653,0.26154600883330625
879,0.2806459846638385,0.2550422899547769,0.2678441373093077,0.025603694709061597,0.2678441373093077
880,0.3003741786887288,0.27742597357112436,0.2889000761299266,0.022948205117604425,0.2889000761299266
881,0.27044273481537767,0.299590261788134,0.28501649830175585,0.029147526972756355,0.28501649830175585
882,0.2743863352997642,0.2930336191408421,0.2837099772203031,0.01864728384107789,0.2837099772203031
883,0.26416062722385264,0.32741657710912386,0.2957886021664883,0.06325594988527122,0.2957886021664883
884,0.26204293886956725,0.3503799157190371,0.3062114272943022,0.08833697684946984,0.3062114272943022
885,0.2710870074565871,0.31690065512339294,0.29399383128999,0.045813647666805846,0.29399383128999
886,0.2728374334179861,0.3255803939014671,0.29920891365972657,0.05274296048348098,0.29920891365972657
887,0.28615589569684063,0.32115851277164487,0.30365720423424275,0.03500261707480423,0.30365720423424275
888,0.26132816764194267,0.31322066624566614,0.2872744169438044,0.05189249860372347,0.2872744169438044
889,0.29468662107613514,0.3472616921138742,0.32097415659500467,0.05257507103773906,0.32097415659500467
890,0.2776895933305908,0.33660238086737404,0.30714598709898244,0.05891278753678325,0.30714598709898244
891,0.2699490915139367,0.3089031008415136,0.2894260961777252,0.03895400932757692,0.2894260961777252
892,0.10126773649910523,0.25572549842221315,0.1784966174606592,0.15445776192310792,0.1784966174606592
893,0.13766169509385856,0.20933095977288113,0.17349632743336985,0.07166926467902257,0.17349632743336985
