FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
698,0.190344008641004,0.30373392290619966,0.24703896577360185,0.11338991426519565,0.24703896577360185
699,0.18120504444889135,0.28403378966173093,0.23261941705531114,0.10282874521283958,0.23261941705531114
700,0.17412919324438414,0.28255233576290645,0.2283407645036453,0.10842314251852231,0.2283407645036453
701,0.19967132532823148,0.22834951741695012,0.2140104213725908,0.028678192088718635,0.2140104213725908
702,0.17809717166602462,0.2969812146545233,0.23753919316027397,0.1188840429884987,0.23753919316027397
703,0.1836546020389676,0.30089909682886035,0.24227684943391398,0.11724449478989274,0.24227684943391398
704,0.2088937897932257,0.2708461576151576,0.23986997370419166,0.06195236782193192,0.23986997370419166
705,0.19293103428924585,0.3167570735458057,0.25484405391752574,0.12382603925655983,0.25484405391752574
706,0.18952580480845613,0.30540971467172995,0.24746775974009305,0.11588390986327382,0.24746775974009305
707,0.20382044954166442,0.3163343831782242,0.2600774163599443,0.11251393363655979,0.2600774163599443
708,0.20216094163579598,0.3233517614456683,0.2627563515407321,0.12119081980987231,0.2627563515407321
709,0.20527771772868084,0.33951497579150175,0.2723963467600913,0.1342372580628209,0.2723963467600913
710,0.2130114032133018,0.3438228185996575,0.2784171109064797,0.1308114153863557,0.2784171109064797
711,0.1949602994093502,0.36065944781987,0.2778098736146101,0.16569914841051983,0.2778098736146101
712,0.206320727876109,0.3839040012220048,0.29511236454905687,0.1775832733458958,0.29511236454905687
713,0.20333768975407054,0.3261233095867045,0.26473049967038753,0.12278561983263395,0.26473049967038753
714,0.2051964969340728,0.3220677885296841,0.26363214273187846,0.1168712915956113,0.26363214273187846
715,0.212141722969542,0.31918022490456466,0.26566097393705335,0.10703850193502265,0.26566097393705335
716,0.2075018007367515,0.30656182626636314,0.25703181350155735,0.09906002552961163,0.25703181350155735
717,0.21026155019316267,0.3221058611760167,0.2661837056845897,0.11184431098285402,0.2661837056845897
718,0.21682985924391623,0.3187079614942224,0.26776891036906936,0.10187810225030619,0.26776891036906936
719,0.21217224678436147,0.30033214945626546,0.25625219812031347,0.08815990267190399,0.25625219812031347
720,0.20847961684134866,0.3330012946546339,0.27074045574799127,0.12452167781328524,0.27074045574799127
721,0.20970767385762773,0.3375153967467309,0.2736115353021793,0.1278077228891032,0.2736115353021793
722,0.21575871868633958,0.35784010868825217,0.2867994136872959,0.14208139000191258,0.2867994136872959
723,0.21868157451361356,0.3358450254253521,0.27726329996948285,0.11716345091173855,0.27726329996948285
724,0.20227954663767211,0.3597001218677485,0.2809898342527103,0.1574205752300764,0.2809898342527103
725,0.22050926819451552,0.33773813865959795,0.2791237034270567,0.11722887046508243,0.2791237034270567
726,0.21688714992204733,0.3134207416195368,0.2651539457707921,0.09653359169748948,0.2651539457707921
727,0.20463549690209998,0.34785012641017443,0.2762428116561372,0.14321462950807445,0.2762428116561372
728,0.21203942413551874,0.3052009144983801,0.2586201693169494,0.09316149036286137,0.2586201693169494
729,0.20409022163002166,0.34349527634951854,0.27379274898977013,0.13940505471949688,0.27379274898977013
730,0.21196211740973586,0.31943409644972853,0.26569810692973217,0.10747197903999267,0.26569810692973217
731,0.20105612941845577,0.33245135686090105,0.2667537431396784,0.13139522744244528,0.2667537431396784
732,0.19956094274514527,0.32707941919975186,0.2633201809724486,0.1275184764546066,0.2633201809724486
733,0.21428052335369094,0.30097414821492124,0.2576273357843061,0.0866936248612303,0.2576273357843061
734,0.2112107158808941,0.2883959981853833,0.24980335703313872,0.0771852823044892,0.24980335703313872
735,0.22250026580135535,0.2488393675442856,0.23566981667282047,0.02633910174293025,0.23566981667282047
736,0.21945429203824,0.2719783563206421,0.24571632417944106,0.05252406428240211,0.24571632417944106
737,0.21671263739599345,0.33505639031632933,0.2758845138561614,0.11834375292033589,0.2758845138561614
738,0.19458797965876268,0.3620270728072346,0.27830752623299865,0.16743909314847194,0.27830752623299865
739,0.1918082288956257,0.3324130837618753,0.2621106563287505,0.14060485486624957,0.2621106563287505
740,0,0,0,0,0
741,0.18732873870606614,0.3168037396026891,0.25206623915437765,0.12947500089662295,0.25206623915437765
742,0.18271328824841712,0.3266383673529243,0.2546758278006707,0.14392507910450716,0.2546758278006707
743,0.19719908664141472,0.36424683044747197,0.28072295854444335,0.16704774380605725,0.28072295854444335
744,0.18548051937873242,0.39408114113724063,0.2897808302579865,0.20860062175850821,0.2897808302579865
745,0.17773249148342687,0.35231626477082584,0.26502437812712637,0.17458377328739896,0.26502437812712637
746,0.20547859003658123,0.36871031809034166,0.28709445406346146,0.16323172805376043,0.28709445406346146
747,0.20300731249910414,0.3491946460281679,0.276100979263636,0.14618733352906377,0.276100979263636
748,0.18771558062113738,0.4318449121114241,0.30978024636628076,0.24412933149028673,0.30978024636628076
749,0.2203384856752431,0.3348349719841581,0.2775867288297006,0.11449648630891501,0.2775867288297006
750,0.21374486401560003,0.3554714465411737,0.28460815527838684,0.14172658252557366,0.28460815527838684
751,0.21736229621509567,0.43178057453811847,0.32457143537660704,0.2144182783230228,0.32457143537660704
752,0.22055556608347798,0.4106033862309781,0.31557947615722803,0.1900478201475001,0.31557947615722803
753,0.22411166286955475,0.4529766684932876,0.3385441656814212,0.22886500562373285,0.3385441656814212
754,0.20745179519313747,0.43845416435786394,0.3229529797755007,0.23100236916472647,0.3229529797755007
755,0.211249955067839,0.3835387035520122,0.2973943293099256,0.1722887484841732,0.2973943293099256
756,0.24386202874915294,0.48796391235513004,0.3659129705521415,0.2441018836059771,0.3659129705521415
757,0.2249441053461042,0.415345499390978,0.3201448023685411,0.19040139404487377,0.3201448023685411
758,0.22977836287143674,0.39883639860927456,0.31430738074035564,0.16905803573783781,0.31430738074035564
759,0.2321849634228228,0.46045433613409303,0.3463196497784579,0.22826937271127024,0.3463196497784579
760,0.2300395844319048,0.3885530747097011,0.30929632957080294,0.15851349027779627,0.30929632957080294
761,0.22256927467460458,0.5008021331019286,0.3616857038882666,0.278232858427324,0.3616857038882666
762,0.2245886834862061,0.47317296978278317,0.3488808266344946,0.24858428629657708,0.3488808266344946
763,0.20667281453520595,0.4674376002636559,0.3370552073994309,0.26076478572844997,0.3370552073994309
764,0.20352846476292188,0.30423175047246015,0.25388010761769103,0.10070328570953826,0.25388010761769103
765,0.20771378538657564,0.33984612907537376,0.2737799572309747,0.13213234368879812,0.2737799572309747
766,0.20212652522336522,0.30754502541149376,0.2548357753174295,0.10541850018812854,0.2548357753174295
767,0.20282710515147023,0.31866425238349455,0.2607456787674824,0.11583714723202432,0.2607456787674824
768,0.220843932193449,0.3837340878134782,0.3022890100034636,0.16289015562002918,0.3022890100034636
769,0.20351054679980013,0.4419775088741874,0.32274402783699374,0.23846696207438728,0.32274402783699374
770,0.2045890836690454,0.3521348418001111,0.27836196273457825,0.1475457581310657,0.27836196273457825
771,0.2099380914358889,0.37666224601044873,0.29330016872316883,0.16672415457455983,0.29330016872316883
772,0.20290928592866378,0.2806761985247772,0.24179274222672048,0.07776691259611343,0.24179274222672048
773,0.1891261665845814,0.3762831461949903,0.28270465638978587,0.18715697961040892,0.28270465638978587
774,0.19808749278927196,0.35191956157512977,0.2750035271822009,0.1538320687858578,0.2750035271822009
775,0.1799819973169485,0.3971188922395293,0.2885504447782389,0.2171368949225808,0.2885504447782389
776,0.2027883637749972,0.39296157156570993,0.2978749676703536,0.19017320779071273,0.2978749676703536
777,0.16450708847282394,0.32711144537140213,0.24580926692211302,0.1626043568985782,0.24580926692211302
778,0.1576049609738705,0.3546393857114799,0.2561221733426752,0.1970344247376094,0.2561221733426752
779,0.16828731812724848,0.35215240002944054,0.2602198590783445,0.18386508190219206,0.2602198590783445
780,0.1885773434027043,0.4319303770381478,0.31025386022042606,0.2433530336354435,0.31025386022042606
781,0.2145505560271781,0.3829857512889244,0.29876815365805126,0.16843519526174633,0.29876815365805126
782,0.18919249770749177,0.41066573562988845,0.2999291166686901,0.22147323792239668,0.2999291166686901
783,0.222977315460372,0.4167784315639166,0.3198778735121443,0.19380111610354459,0.3198778735121443
784,0.1803491854507506,0.37524837764749225,0.2777987815491214,0.19489919219674165,0.2777987815491214
785,0.18366662607364648,0.29745509405405873,0.2405608600638526,0.11378846798041226,0.2405608600638526
786,0.19469942776577204,0.3255747891924204,0.2601371084790962,0.13087536142664835,0.2601371084790962
787,0.2026024462768468,0.4246595312479004,0.3136309887623736,0.22205708497105361,0.3136309887623736
788,0.20878048069305943,0.4199801660001303,0.3143803233465948,0.21119968530707084,0.3143803233465948
789,0.198959652604209,0.43098805117999356,0.31497385189210125,0.23202839857578456,0.31497385189210125
790,0.20120332876560357,0.36941336506809475,0.28530834691684914,0.16821003630249118,0.28530834691684914
791,0,0,0,0,0
792,0.2018905054882719,0.40028130008167434,0.3010859027849731,0.19839079459340245,0.3010859027849731
793,0.17942025867924116,0.30005000169932095,0.23973513018928105,0.12062974302007978,0.23973513018928105
794,0.18287154647297224,0.27935845993465735,0.23111500320381478,0.09648691346168511,0.23111500320381478
795,0.18414448416122525,0.30614732123367455,0.2451459026974499,0.1220028370724493,0.2451459026974499
796,0.18914515547011101,0.26813544202168343,0.22864029874589722,0.07899028655157242,0.22864029874589722
797,0.1933118121870627,0.3374793411197418,0.26539557665340224,0.14416752893267912,0.26539557665340224
798,0.19570903432035813,0.3266678634628725,0.2611884488916153,0.1309588291425144,0.2611884488916153
799,0.19745057843352215,0.3234238406372751,0.2604372095353986,0.12597326220375293,0.2604372095353986
800,0.20329844188270463,0.3023623848793211,0.25283041338101286,0.09906394299661647,0.25283041338101286
801,0.20200233602370415,0.32185327010030396,0.261927803062004,0.1198509340765998,0.261927803062004
802,0.19927931791071038,0.37326188395113835,0.2862706009309244,0.17398256604042797,0.2862706009309244
803,0.2003043465382994,0.3433563996398888,0.2718303730890941,0.1430520531015894,0.2718303730890941
804,0.20337484290186944,0.32721071762192044,0.26529278026189496,0.123835874720051,0.26529278026189496
805,0.19354482624340316,0.34103323047024015,0.26728902835682167,0.14748840422683698,0.26728902835682167
806,0.19671390474221465,0.3941292468092444,0.29542157577572953,0.19741534206702974,0.29542157577572953
807,0.20567849166231225,0.3918682144698558,0.29877335306608405,0.18618972280754356,0.29877335306608405
808,0.19978278792387993,0.3900633270308286,0.29492305747735426,0.19028053910694864,0.29492305747735426
809,0.20052028727479507,0.4484413956993792,0.3244808414870871,0.24792110842458412,0.3244808414870871
810,0.2087752332281265,0.4005234966626151,0.3046493649453708,0.1917482634344886,0.3046493649453708
811,0.2213442600016814,0.500202463251552,0.3607733616266167,0.27885820324987065,0.3607733616266167
812,0.2239945622467844,0.5493310511430952,0.3866628066949398,0.32533648889631084,0.3866628066949398
813,0.2540147241122198,0.4527914110270543,0.353403067569637,0.19877668691483447,0.353403067569637
814,0.21786602490886137,0.5192631177192657,0.3685645713140635,0.30139709281040433,0.3685645713140635
815,0.23586553028539425,0.5631690350770214,0.39951728268120784,0.3273035047916272,0.39951728268120784
816,0.2218680942007536,0.4835630053090745,0.35271554975491404,0.2616949111083209,0.35271554975491404
817,0.20949523264887887,0.44571617687304615,0.3276057047609625,0.23622094422416728,0.3276057047609625
818,0.21040408889181647,0.4261639801484901,0.3182840345201533,0.21575989125667364,0.3182840345201533
819,0.1964596671769173,0.4105721482285674,0.30351590770274234,0.21411248105165012,0.30351590770274234
820,0.19072962525661905,0.34478974212322383,0.2677596836899214,0.15406011686660478,0.2677596836899214
821,0.1911732720705294,0.3992392893813198,0.2952062807259246,0.2080660173107904,0.2952062807259246
822,0.2080852061680394,0.4458555476054572,0.3269703768867483,0.2377703414374178,0.3269703768867483
823,0.2211821610262337,0.5323015640108222,0.3767418625185279,0.3111194029845885,0.3767418625185279
824,0.23735088919775815,0.4766130999546242,0.3569819945761912,0.23926221075686605,0.3569819945761912
825,0.23277163128641665,0.555224905526225,0.39399826840632085,0.3224532742398084,0.39399826840632085
826,0.22036283156540543,0.5674297445880948,0.39389628807675015,0.3470669130226894,0.39389628807675015
827,0,0,0,0,0
828,0.18593022975171627,0.4914383687335474,0.3386842992426318,0.30550813898183116,0.3386842992426318
829,0.18714209711440177,0.42489777898978204,0.30601993805209193,0.23775568187538026,0.30601993805209193
830,0.2076529609702496,0.4022119582250603,0.3049324595976549,0.19455899725481068,0.3049324595976549
831,0.193396435640852,0.478134367481119,0.3357654015609855,0.28473793184026697,0.3357654015609855
832,0.2093526717075866,0.328143377572736,0.2687480246401613,0.11879070586514939,0.2687480246401613
833,0.2340329013244628,0.4571110606399503,0.34557198098220654,0.22307815931548747,0.34557198098220654
834,0.20424325794374376,0.42122863885973233,0.312735948401738,0.21698538091598857,0.312735948401738
835,0.21413615658281518,0.3663140587198822,0.2902251076513487,0.15217790213706703,0.2902251076513487
836,0.21771534078018373,0.39338452219036546,0.3055499314852746,0.17566918141018173,0.3055499314852746
837,0.2339213003880749,0.4081260832118007,0.32102369179993784,0.1742047828237258,0.32102369179993784
838,0.21271653419480172,0.3824554111716821,0.2975859726832419,0.16973887697688037,0.2975859726832419
839,0.2229996120177906,0.36298762911554067,0.2929936205666656,0.13998801709775008,0.2929936205666656
840,0.20041569936085252,0.36980204762696256,0.28510887349390757,0.16938634826611004,0.28510887349390757
841,0.2191045197157953,0.3465895348365808,0.28284702727618805,0.12748501512078547,0.28284702727618805
842,0.2041978955270891,0.40237116331466133,0.30328452942087525,0.19817326778757222,0.30328452942087525
843,0,0,0,0,0
844,0,0,0,0,0
845,0.18566682702636966,0.3377140395769422,0.2616904333016559,0.15204721255057252,0.2616904333016559
846,0,0,0,0,0
847,0.18250653121427363,0.30972507281788597,0.2461158020160798,0.12721854160361235,0.2461158020160798
848,0,0,0,0,0
849,0.17757375649601717,0.37572039239973604,0.2766470744478766,0.19814663590371887,0.2766470744478766
850,0.18701261367187946,0.37094631273244244,0.27897946320216094,0.18393369906056298,0.27897946320216094
851,0.21756012086517978,0.41966400152188993,0.31861206119353486,0.20210388065671014,0.31861206119353486
852,0.19870050871801245,0.4657681554975396,0.33223433210777603,0.2670676467795271,0.33223433210777603
853,0.1791030158061836,0.4535069852936213,0.31630500054990246,0.2744039694874377,0.31630500054990246
854,0,0,0,0,0
855,0.17291260493982258,0.4827627075497835,0.32783765624480304,0.30985010260996093,0.32783765624480304
856,0.20948469381255963,0.3762946369076198,0.2928896653600897,0.16680994309506014,0.2928896653600897
857,0.26197930769352745,0.4819751129254364,0.37197721030948194,0.21999580523190893,0.37197721030948194
858,0.21207473158107876,0.5253211107761021,0.36869792117859046,0.31324637919502335,0.36869792117859046
859,0.19919733890593333,0.3673691020308214,0.2832832204683774,0.16817176312488807,0.2832832204683774
860,0.2000666979411555,0.32530373491193865,0.2626852164265471,0.12523703697078314,0.2626852164265471
861,0,0,0,0,0
862,0.2578504063160105,0.6416810303037209,0.4497657183098657,0.3838306239877104,0.2578504063160105
863,0.21459206089395572,0.538475865200139,0.37653396304704734,0.3238838043061833,0.37653396304704734
864,0.20258245174273387,0.39008112648731397,0.2963317891150239,0.1874986747445801,0.2963317891150239
865,0.21733648716497994,0.3990746707246038,0.30820557894479184,0.18173818355962384,0.30820557894479184
866,0.2307888609522715,0.46054127019827806,0.34566506557527477,0.22975240924600657,0.34566506557527477
867,0.24010922327007117,0.43940875952215197,0.33975899139611154,0.1992995362520808,0.33975899139611154
868,0,0,0,0,0
869,0.19051000037542623,0.5770747996672807,0.38379240002135345,0.3865647992918545,0.19051000037542623
870,0.17703729177180813,0.41314490158153083,0.2950910966766695,0.2361076098097227,0.2950910966766695
871,0.17069340533348493,0.3753490098742401,0.2730212076038625,0.20465560454075515,0.2730212076038625
872,0,0,0,0,0
873,0.17975750604974125,0.5642557397901294,0.37200662291993536,0.38449823374038816,0.17975750604974125
874,0.2016014086015711,0.34924264979135256,0.27542202919646186,0.14764124118978145,0.27542202919646186
875,0.1993981525310362,0.36337403049728056,0.2813860915141584,0.16397587796624435,0.2813860915141584
876,0.1731747270875966,0.39641902626794634,0.2847968766777715,0.22324429918034974,0.2847968766777715
877,0.1909681369401523,0.41848663454799145,0.3047273857440719,0.22751849760783915,0.3047273857440719
878,0.199990047089576,0.26531920128315095,0.23265462418636346,0.06532915419357496,0.23265462418636346
879,0.19220338856405567,0.36170577391883096,0.27695458124144334,0.1695023853547753,0.27695458124144334
880,0.21646937600530722,0.37081555288359297,0.2936424644444501,0.15434617687828575,0.2936424644444501
881,0.19596455317258146,0.3163287396165639,0.2561466463945727,0.12036418644398242,0.2561466463945727
882,0.19728045551054893,0.28587901161627877,0.24157973356341383,0.08859855610572984,0.24157973356341383
883,0.19099687370153554,0.24781318848170067,0.2194050310916181,0.056816314780165134,0.2194050310916181
884,0.18955409286764233,0.24799773393381622,0.21877591340072927,0.05844364106617389,0.21877591340072927
885,0.20230471045413384,0.22867564868461804,0.21549017956937594,0.026370938230484198,0.21549017956937594
886,0.20835281052442695,0.2853774797193771,0.24686514512190202,0.07702466919495016,0.24686514512190202
887,0.1924122329474024,0.28681705886233616,0.23961464590486928,0.09440482591493377,0.23961464590486928
888,0.20261186679324672,0.24001720915135122,0.22131453797229897,0.0374053423581045,0.22131453797229897
889,0,0,0,0,0
890,0.21076586649732634,0.4015298799415216,0.306147873219424,0.19076401344419527,0.306147873219424
891,0,0,0,0,0
892,0.19407782993356423,0.3963051919641044,0.29519151094883433,0.20222736203054018,0.29519151094883433
893,0,0,0,0,0
894,0.187084470928093,0.4573727652299472,0.3222286180790201,0.2702882943018542,0.3222286180790201
895,0.19184064997811817,0.3931153004689527,0.29247797522353547,0.20127465049083454,0.29247797522353547
896,0,0,0,0,0
897,0.17990404922091333,0.3864742428227343,0.2831891460218238,0.20657019360182097,0.2831891460218238
898,0,0,0,0,0
899,0.1836208140205057,0.36741250330219566,0.27551665866135067,0.18379168928168996,0.27551665866135067
900,0,0,0,0,0
901,0.18059194238519222,0.5999989183017215,0.3902954303434568,0.41940697591652926,0.18059194238519222
902,0.20694787051665153,0.3838282411411626,0.29538805582890704,0.17688037062451106,0.29538805582890704
903,0.18942004805170984,0.30697718400132595,0.24819861602651788,0.11755713594961612,0.24819861602651788
904,0,0,0,0,0
905,0.20692682793734773,0.5536844260443421,0.3803056269908449,0.34675759810699436,0.3803056269908449
906,0.20575163917676248,0.47840529408689375,0.3420784666318281,0.27265365491013127,0.3420784666318281
907,0.20178679043038242,0.3274546232427653,0.26462070683657385,0.1256678328123829,0.26462070683657385
908,0.16836084961515682,0.388027776782882,0.2781943131990194,0.21966692716772515,0.2781943131990194
909,0.2005400513696213,0.36390755310553047,0.28222380223757587,0.16336750173590917,0.28222380223757587
910,0.2158531388240438,0.4107650735104367,0.3133091061672402,0.19491193468639287,0.3133091061672402
911,0.18797601456360635,0.29722887477364207,0.2426024446686242,0.10925286021003572,0.2426024446686242
912,0.1860751137244256,0.425978735000419,0.3060269243624223,0.2399036212759934,0.3060269243624223
913,0.21511822545816672,0.37104557409156247,0.2930818997748646,0.15592734863339575,0.2930818997748646
914,0.19424328952252626,0.4703244347680774,0.3322838621453018,0.27608114524555116,0.3322838621453018
915,0.2167100773541975,0.2739670202869101,0.2453385488205538,0.05725694293271261,0.2453385488205538
916,0.22037249743611792,0.3579120498030766,0.28914227361959727,0.1375395523669587,0.28914227361959727
917,0.20148895972922037,0.2723263270521446,0.2369076433906825,0.07083736732292423,0.2369076433906825
918,0.18969099690235947,0.3972100504825469,0.29345052369245317,0.2075190535801874,0.29345052369245317
919,0.17633208691633304,0.40249562164413505,0.28941385428023403,0.226163534727802,0.28941385428023403
920,0.18777110660191398,0.3077483217008017,0.24775971415135783,0.1199772150988877,0.24775971415135783
921,0.17867773261535838,0.3262975775634683,0.25248765508941334,0.1476198449481099,0.25248765508941334
922,0.17544992178551164,0.3136647283449951,0.24455732506525335,0.13821480655948346,0.24455732506525335
923,0.18459325114846833,0.30546803947339074,0.24503064531092955,0.1208747883249224,0.24503064531092955
924,0.17793133888187665,0.3175034901543372,0.24771741451810692,0.13957215127246056,0.24771741451810692
925,0.1743531875587155,0.31754405224851917,0.24594861990361733,0.14319086468980366,0.24594861990361733
926,0.17917946839759508,0.300574199201489,0.23987683379954203,0.1213947308038939,0.23987683379954203
927,0.17774213710938738,0.32309884855696114,0.25042049283317425,0.14535671144757376,0.25042049283317425
928,0.17063251079466246,0.33179213252461004,0.25121232165963625,0.16115962172994758,0.25121232165963625
929,0.16487839323639408,0.29838952455400264,0.23163395889519836,0.13351113131760856,0.23163395889519836
930,0.1764542914888702,0.3047216422838843,0.24058796688637726,0.1282673507950141,0.24058796688637726
931,0.1938918020052063,0.2782107336546842,0.23605126782994523,0.08431893164947787,0.23605126782994523
932,0.1994746172205006,0.34001232974076934,0.269743473480635,0.14053771252026873,0.269743473480635
933,0.19995972026754577,0.3892822353981026,0.29462097783282415,0.1893225151305568,0.29462097783282415
934,0.1931650481369691,0.46410214368714653,0.3286335959120578,0.2709370955501774,0.3286335959120578
935,0.18538258409511432,0.4063376008392628,0.2958600924671886,0.22095501674414847,0.2958600924671886
936,0.19113658746105544,0.4157510569412412,0.3034438222011483,0.22461446948018576,0.3034438222011483
937,0.18498976838608636,0.33797393293128386,0.2614818506586851,0.1529841645451975,0.2614818506586851
938,0.21260979866204893,0.38594729688910123,0.29927854777557505,0.1733374982270523,0.29927854777557505
939,0.231245741067968,0.4219062470346999,0.326575994051334,0.19066050596673192,0.326575994051334
940,0.23340124602212636,0.3842331317901785,0.3088171889061524,0.15083188576805212,0.3088171889061524
941,0.23904913148788146,0.44665884843176107,0.34285398995982125,0.2076097169438796,0.34285398995982125
942,0.2145971381043419,0.41327966185029186,0.3139383999773169,0.19868252374594997,0.3139383999773169
943,0.21865269369249993,0.3728915040193609,0.2957720988559304,0.15423881032686096,0.2957720988559304
944,0.18730937127559558,0.34375633108266457,0.26553285117913006,0.156446959807069,0.26553285117913006
945,0.17006724054281147,0.3377164425958618,0.25389184156933664,0.16764920205305034,0.25389184156933664
946,0.20492039530594464,0.3607305178627114,0.282825456584328,0.15581012255676674,0.282825456584328
947,0.21211545205826277,0.2791805535950158,0.2456480028266393,0.06706510153675305,0.2456480028266393
948,0.23128547535228997,0.25117194978101504,0.24122871256665251,0.01988647442872507,0.24122871256665251
949,0.3072350801064588,0.2989950374296412,0.30311505876805,0.008240042676817605,0.30311505876805
950,0.2993957081061776,0.2581674206823433,0.27878156439426044,0.04122828742383433,0.27878156439426044
951,0.28262699675613207,0.21882120493129278,0.25072410084371244,0.06380579182483928,0.25072410084371244
952,0.2720683928410557,0.1572430177267268,0.21465570528389127,0.11482537511432891,0.21465570528389127
953,0.2692473160213905,0.11929610786078358,0.19427171194108706,0.14995120816060692,0.19427171194108706
954,0.26358183456117473,0.10833572850636126,0.185958781533768,0.15524610605481348,0.185958781533768
955,0.24925526024966124,0.17487401276142575,0.2120646365055435,0.07438124748823549,0.2120646365055435
956,0.2613458832014118,0.17164452831057347,0.21649520575599263,0.0897013548908383,0.21649520575599263
957,0.263814178912162,0.15704983002516856,0.21043200446866528,0.10676434888699346,0.21043200446866528
958,0.2818951713468382,0.20160336264422066,0.24174926699552945,0.08029180870261757,0.24174926699552945
959,0.25871631436757986,0.16652512408404768,0.21262071922581377,0.09219119028353218,0.21262071922581377
960,0.2728114264456204,0.16533036270000545,0.21907089457281292,0.10748106374561495,0.21907089457281292
961,0.24619619463820994,0.19186473124395137,0.21903046294108064,0.05433146339425857,0.21903046294108064
962,0.24758006961677817,0.1940356318364711,0.22080785072662462,0.05354443778030707,0.22080785072662462
963,0.24302204268392846,0.19680305578871538,0.21991254923632192,0.04621898689521309,0.21991254923632192
964,0.24808535189040537,0.18687503449572762,0.2174801931930665,0.06121031739467775,0.2174801931930665
965,0.24868037057799122,0.19255920518280678,0.220619787880399,0.05612116539518444,0.220619787880399
966,0.23881498761807549,0.1901665186740721,0.2144907531460738,0.048648468944003376,0.2144907531460738
967,0.24105175650562236,0.19209672533676728,0.21657424092119482,0.04895503116885508,0.21657424092119482
968,0.23218104452966182,0.13876171621242595,0.18547138037104388,0.09341932831723587,0.18547138037104388
969,0.22694319744283878,0.1008712805683602,0.1639072390055995,0.12607191687447858,0.1639072390055995
970,0.23475303116344148,0.09197680199082092,0.1633649165771312,0.14277622917262056,0.1633649165771312
971,0.23953372343719007,0.11940867071870034,0.1794711970779452,0.12012505271848972,0.1794711970779452
972,0.23809732270406916,0.11595991433281627,0.1770286185184427,0.12213740837125289,0.1770286185184427
973,0.248477412714266,0.1691883906308082,0.2088329016725371,0.07928902208345778,0.2088329016725371
974,0.23596100677406714,0.14346406635613385,0.1897125365651005,0.0924969404179333,0.1897125365651005
975,0.23878141223565041,0.19199026588232274,0.21538583905898656,0.04679114635332768,0.21538583905898656
976,0.23998185346973105,0.14806992379878597,0.19402588863425851,0.09191192967094508,0.19402588863425851
977,0.23371485537599523,0.17557878006894323,0.20464681772246923,0.058136075307052004,0.20464681772246923
978,0.24375083648904597,0.16795671187786534,0.20585377418345566,0.07579412461118062,0.20585377418345566
979,0.23671189850405647,0.15807518407379767,0.19739354128892705,0.0786367144302588,0.19739354128892705
980,0.22821532522530757,0.16213856476551042,0.195176944995409,0.06607676045979716,0.195176944995409
981,0.23085333871391558,0.15250771872574692,0.19168052871983127,0.07834561998816866,0.19168052871983127
982,0.22732700199878914,0.16122436777744678,0.19427568488811797,0.06610263422134235,0.19427568488811797
983,0.23937209100860968,0.18672316597519048,0.21304762849190007,0.0526489250334192,0.21304762849190007
984,0.2325452498040998,0.17688518178237764,0.2047152157932387,0.05566006802172216,0.2047152157932387
985,0.23928361349707178,0.17026585469519498,0.2047747340961334,0.0690177588018768,0.2047747340961334
986,0.23864877786243166,0.21121258144892924,0.22493067965568045,0.027436196413502423,0.22493067965568045
987,0.23328596930673093,0.16345242040483113,0.19836919485578103,0.0698335489018998,0.19836919485578103
988,0.2360399523525071,0.16862827611499315,0.20233411423375014,0.06741167623751396,0.20233411423375014
989,0.2250860884870925,0.172708751894393,0.19889742019074275,0.0523773365926995,0.19889742019074275
990,0.22349937771506617,0.17763459154473843,0.2005669846299023,0.04586478617032774,0.2005669846299023
991,0.21603764813867615,0.1567693852205407,0.18640351667960842,0.059268262918135445,0.18640351667960842
992,0.22749933432976316,0.15064145847965435,0.18907039640470874,0.07685787585010881,0.18907039640470874
993,0.22937079916124956,0.16398860370078583,0.1966797014310177,0.06538219546046373,0.1966797014310177
994,0.22817975919068254,0.17149817483448887,0.1998389670125857,0.056681584356193665,0.1998389670125857
995,0.22393902096527388,0.17750119173205908,0.2007201063486665,0.046437829233214795,0.2007201063486665
996,0.2290327238139694,0.2135540818801288,0.22129340284704913,0.015478641933840603,0.22129340284704913
997,0.23086967484973006,0.18891269120645218,0.20989118302809112,0.04195698364327788,0.20989118302809112
998,0.21993298359392965,0.18484600680948515,0.2023894952017074,0.0350869767844445,0.2023894952017074
999,0.2268600861171435,0.20057964811563783,0.21371986711639068,0.026280438001505674,0.21371986711639068
1000,0.22114240387093914,0.1734603319632453,0.19730136791709224,0.04768207190769383,0.19730136791709224
1001,0.19031749736043307,0.18619268553814086,0.18825509144928698,0.0041248118222922125,0.18825509144928698
1002,0.2007185861477605,0.18078368950187934,0.19075113782481992,0.01993489664588116,0.19075113782481992
1003,0.19920947286850507,0.17199530694068285,0.18560238990459396,0.02721416592782222,0.18560238990459396
1004,0.19679625918907545,0.1657873210222899,0.1812917901056827,0.031008938166785543,0.1812917901056827
1005,0.21104596366545408,0.18348773093338455,0.19726684729941932,0.027558232732069532,0.19726684729941932
1006,0.19961794364640267,0.1837121787080631,0.1916650611772329,0.01590576493833956,0.1916650611772329
1007,0.21485847638339037,0.1779218803856889,0.19639017838453965,0.036936595997701466,0.19639017838453965
1008,0.20666161816175657,0.18875216291465846,0.1977068905382075,0.01790945524709811,0.1977068905382075
