FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.21389552374979726,0.32447472036669445,0.26918512205824585,0.11057919661689719,0.26918512205824585
597,0.1857053495502628,0.27268565172818937,0.22919550063922609,0.08698030217792657,0.22919550063922609
598,0.16559381835836726,0.31683594982771984,0.24121488409304354,0.1512421314693526,0.24121488409304354
599,0.20975935401985982,0.2735986720832669,0.24167901305156336,0.06383931806340706,0.24167901305156336
600,0.17669402690952565,0.26886888730083175,0.22278145710517872,0.0921748603913061,0.22278145710517872
601,0.16365794177745885,0.3250544481820672,0.24435619497976302,0.16139650640460834,0.24435619497976302
602,0.18877135504598846,0.34223701296585723,0.26550418400592285,0.15346565791986877,0.26550418400592285
603,0.17494837901801705,0.34313439176291927,0.25904138539046817,0.16818601274490222,0.25904138539046817
604,0.19774712334228275,0.3616219403336739,0.2796845318379783,0.16387481699139114,0.2796845318379783
605,0.16145329421010388,0.33618427470171774,0.24881878445591082,0.17473098049161387,0.24881878445591082
606,0.22889835594107102,0.3341669696870125,0.28153266281404177,0.10526861374594146,0.28153266281404177
607,0.21267287035774252,0.275963443582041,0.24431815696989176,0.06329057322429849,0.24431815696989176
608,0.22769771805207795,0.30399299763806226,0.26584535784507013,0.07629527958598431,0.26584535784507013
609,0.22315989441650344,0.3362004931472479,0.2796801937818757,0.11304059873074448,0.2796801937818757
610,0.25680116884458865,0.30539101078879777,0.2810960898166932,0.04858984194420912,0.2810960898166932
611,0.23005488288954934,0.3174048581282536,0.27372987050890146,0.08734997523870425,0.27372987050890146
612,0.22740304407332304,0.44005633227753627,0.33372968817542964,0.21265328820421323,0.33372968817542964
613,0.21319713205380028,0.44831645629183664,0.33075679417281845,0.23511932423803636,0.33075679417281845
614,0.22091020580906384,0.45106722268617655,0.3359887142476202,0.2301570168771127,0.3359887142476202
615,0.2014529898061693,0.49833152065842573,0.3498922552322975,0.29687853085225646,0.3498922552322975
616,0.21257821400224697,0.5349070207505587,0.37374261737640285,0.32232880674831177,0.37374261737640285
617,0.23481456869865053,0.5395185169840274,0.387166542841339,0.3047039482853769,0.387166542841339
618,0.22439568332694068,0.4287272438830943,0.3265614636050175,0.20433156055615362,0.3265614636050175
619,0.22867440141248085,0.4000340860863352,0.314354243749408,0.17135968467385437,0.314354243749408
620,0.22932223673198932,0.39903570899401086,0.3141789728630001,0.16971347226202155,0.3141789728630001
621,0.231444831445522,0.5045210020074765,0.36798291672649924,0.27307617056195455,0.36798291672649924
622,0.23206071484995613,0.49175122523847253,0.3619059700442143,0.2596905103885164,0.3619059700442143
623,0.26055196325385616,0.35610605028252146,0.3083290067681888,0.0955540870286653,0.3083290067681888
624,0.25885606978953624,0.3430329208966141,0.30094449534307516,0.08417685110707784,0.30094449534307516
625,0.23767763247567,0.4262761732785148,0.3319769028770924,0.1885985408028448,0.3319769028770924
626,0.2542313259186612,0.3747056060258563,0.31446846597225875,0.12047428010719508,0.31446846597225875
627,0.2519713050770299,0.3729666866338393,0.31246899585543464,0.12099538155680939,0.31246899585543464
628,0.23903044122837286,0.39131578410377915,0.315173112666076,0.1522853428754063,0.315173112666076
629,0.2433989298070955,0.3792350772429786,0.31131700352503705,0.13583614743588313,0.31131700352503705
630,0.2363915824835984,0.3395369690510732,0.2879642757673358,0.10314538656747482,0.2879642757673358
631,0.24386511269190728,0.3213683623233646,0.28261673750763594,0.0775032496314573,0.28261673750763594
632,0.2510347750024994,0.35970443780984007,0.3053696064061697,0.1086696628073407,0.3053696064061697
633,0.23103770041845442,0.35439116094268236,0.2927144306805684,0.12335346052422794,0.2927144306805684
634,0.22945342103272007,0.37490877411999013,0.3021810975763551,0.14545535308727006,0.3021810975763551
635,0.24792846311250769,0.33411401704195337,0.2910212400772305,0.08618555392944569,0.2910212400772305
636,0.243955137459252,0.3702042861730561,0.30707971181615407,0.1262491487138041,0.30707971181615407
637,0.22147438487313256,0.3423958806101719,0.2819351327416522,0.12092149573703934,0.2819351327416522
638,0.22641312203458125,0.359283712034088,0.2928484170343346,0.13287058999950674,0.2928484170343346
639,0.2281850092423882,0.35442675052630074,0.2913058798843445,0.12624174128391255,0.2913058798843445
640,0.22642651474372352,0.34173731495558285,0.28408191484965317,0.11531080021185933,0.28408191484965317
641,0.23595881092084597,0.35536849720728514,0.2956636540640656,0.11940968628643917,0.2956636540640656
642,0.23307830839228333,0.34852957083145397,0.2908039396118687,0.11545126243917064,0.2908039396118687
643,0.2480528915320372,0.4116865242408759,0.32986970788645653,0.16363363270883868,0.32986970788645653
644,0.265677988366601,0.39702269131715673,0.3313503398418789,0.13134470295055573,0.3313503398418789
645,0.24556750446394038,0.37046720588725945,0.3080173551755999,0.12489970142331908,0.3080173551755999
646,0.23585055351002157,0.3549821882938685,0.29541637090194506,0.11913163478384695,0.29541637090194506
647,0.23294848837200494,0.3726437130400351,0.30279610070602003,0.13969522466803014,0.30279610070602003
648,0.2361061024619411,0.3665621130160393,0.3013341077389902,0.1304560105540982,0.3013341077389902
649,0.22907593245320104,0.3504246241082578,0.2897502782807294,0.12134869165505677,0.2897502782807294
650,0.23624782661347438,0.37723588526467716,0.30674185593907577,0.14098805865120279,0.30674185593907577
651,0.22214757008732622,0.35061017025649355,0.2863788701719099,0.12846260016916733,0.2863788701719099
652,0.23136476627729813,0.3625628325817021,0.29696379942950013,0.13119806630440395,0.29696379942950013
653,0.2465354446690346,0.44958624336882924,0.3480608440189319,0.20305079869979464,0.3480608440189319
654,0.2506566722143135,0.4253910132172666,0.33802384271579,0.1747343410029531,0.33802384271579
655,0.25998897291880113,0.39118473001986903,0.3255868514693351,0.1311957571010679,0.3255868514693351
656,0.23098257458423588,0.3667864927224306,0.29888453365333323,0.1358039181381947,0.29888453365333323
657,0.23527053681277615,0.38402887382438694,0.30964970531858155,0.1487583370116108,0.30964970531858155
658,0.2331578582592232,0.3569256323477536,0.29504174530348837,0.1237677740885304,0.29504174530348837
659,0.24068422073469486,0.3861718689252196,0.31342804482995723,0.14548764819052473,0.31342804482995723
660,0.22703853287980577,0.3362087098979389,0.2816236213888723,0.10917017701813311,0.2816236213888723
661,0.228208090704106,0.3611549515200677,0.29468152111208684,0.13294686081596171,0.29468152111208684
662,0.22585602243305664,0.3559385548154184,0.2908972886242375,0.13008253238236178,0.2908972886242375
663,0.22717276740392345,0.3472294333991231,0.28720110040152325,0.12005666599519965,0.28720110040152325
664,0.22729539125965711,0.3486568894853946,0.28797614037252584,0.12136149822573747,0.28797614037252584
665,0.2229818312287731,0.3438236705113058,0.28340275087003947,0.1208418392825327,0.28340275087003947
666,0.22877392479507758,0.3298586758927745,0.27931630034392607,0.10108475109769693,0.27931630034392607
667,0.22179502471137108,0.33243869941700116,0.2771168620641861,0.11064367470563008,0.2771168620641861
668,0.21929579722304243,0.3273594195778369,0.2733276084004397,0.10806362235479444,0.2733276084004397
669,0.21449783404891462,0.2982862995417813,0.256392066795348,0.0837884654928667,0.256392066795348
670,0.21116089534942634,0.3080429075312554,0.2596019014403409,0.09688201218182907,0.2596019014403409
671,0.2208226864604318,0.3160157612154032,0.2684192238379175,0.09519307475497141,0.2684192238379175
672,0.22181256081777004,0.2941446138205962,0.2579785873191831,0.07233205300282616,0.2579785873191831
673,0.2165629375392991,0.3169156890236704,0.26673931328148476,0.10035275148437131,0.26673931328148476
674,0.22586237132857584,0.30266284795243587,0.26426260964050585,0.07680047662386003,0.26426260964050585
675,0.21966863246459914,0.2814287722758352,0.25054870237021715,0.06176013981123604,0.25054870237021715
676,0.2436612807799314,0.286592621878425,0.2651269513291782,0.042931341098493586,0.2651269513291782
677,0.2283320457966483,0.30283515785925225,0.26558360182795027,0.07450311206260396,0.26558360182795027
678,0.22996055159864548,0.2979929138407927,0.2639767327197191,0.0680323622421472,0.2639767327197191
679,0.22582345466370016,0.2752710276829569,0.25054724117332855,0.04944757301925676,0.25054724117332855
680,0.21884181738720965,0.33463606518761824,0.27673894128741394,0.11579424780040859,0.27673894128741394
681,0.23011393715407683,0.27946245088520255,0.2547881940196397,0.049348513731125726,0.2547881940196397
682,0.22482362595230126,0.2618289541184305,0.24332629003536588,0.037005328166129225,0.24332629003536588
683,0.23149062774693188,0.29134019538390715,0.26141541156541953,0.05984956763697527,0.26141541156541953
684,0.23393140253891243,0.2371661517912296,0.235548777165071,0.003234749252317176,0.235548777165071
685,0.23227072714530478,0.3167709841720846,0.27452085565869466,0.08450025702677982,0.27452085565869466
686,0.2411858512448772,0.3010249551155347,0.27110540318020593,0.05983910387065747,0.27110540318020593
687,0.2248402134120914,0.2611869838066071,0.24301359860934924,0.0363467703945157,0.24301359860934924
688,0.22549094597645591,0.2775791231774644,0.25153503457696014,0.0520881772010085,0.25153503457696014
689,0.23976742664461576,0.24352720836914027,0.241647317506878,0.0037597817245245135,0.241647317506878
690,0.24844245131994916,0.2935668729188287,0.27100466211938895,0.045124421598879555,0.27100466211938895
691,0.22616525666748952,0.2959893475497317,0.26107730210861063,0.0698240908822422,0.26107730210861063
692,0.23456270960435752,0.277314575769648,0.2559386426870028,0.0427518661652905,0.2559386426870028
693,0.2427461967123409,0.2647349651607138,0.25374058093652735,0.021988768448372914,0.25374058093652735
694,0.228366984149143,0.23899000831075307,0.23367849622994802,0.010623024161610067,0.23367849622994802
695,0.24295801608478318,0.26801546371145457,0.2554867398981189,0.025057447626671392,0.2554867398981189
696,0.23964908468761997,0.26799596705411677,0.2538225258708684,0.028346882366496795,0.2538225258708684
697,0.21212117190391605,0.2771653877400306,0.24464327982197331,0.06504421583611453,0.24464327982197331
698,0.22106804579553496,0.24540760506959258,0.23323782543256377,0.02433955927405762,0.23323782543256377
699,0.23263411666079725,0.25233871417879167,0.24248641541979446,0.019704597517994416,0.24248641541979446
700,0.22032236186952364,0.29971755222897284,0.26001995704924824,0.0793951903594492,0.26001995704924824
701,0.229868680925975,0.24194887596712675,0.2359087784465509,0.012080195041151737,0.2359087784465509
702,0.22803936548132986,0.2731914931797789,0.25061542933055436,0.04515212769844906,0.25061542933055436
703,0.23035809553623593,0.2515128955922414,0.24093549556423866,0.02115480005600545,0.24093549556423866
704,0.22683840311540573,0.2712937518449586,0.24906607748018217,0.04445534872955284,0.24906607748018217
705,0.22091331821666568,0.26691333366289005,0.24391332593977788,0.04600001544622437,0.24391332593977788
706,0.21426718474307135,0.25758839321909077,0.23592778898108108,0.04332120847601942,0.23592778898108108
707,0.2318664325371232,0.26104997088876053,0.24645820171294186,0.02918353835163734,0.24645820171294186
708,0.21235743814913136,0.21920183664432713,0.21577963739672923,0.006844398495195775,0.21577963739672923
709,0.21863614013527383,0.232658330837024,0.2256472354861489,0.014022190701750176,0.2256472354861489
710,0.2154679934401955,0.2804495752323637,0.2479587843362796,0.0649815817921682,0.2479587843362796
711,0.211719003668593,0.29692910628547337,0.2543240549770332,0.08521010261688036,0.2543240549770332
712,0.2197782045047024,0.23763464606217996,0.22870642528344118,0.017856441557477565,0.22870642528344118
713,0.23077026888190408,0.22501004861602433,0.2278901587489642,0.005760220265879745,0.2278901587489642
714,0.2243918937636475,0.27341295942462024,0.24890242659413386,0.04902106566097275,0.24890242659413386
715,0.2315944220751482,0.26366333165268685,0.24762887686391752,0.03206890957753866,0.24762887686391752
716,0.2269201874089814,0.2484115284932714,0.23766585795112638,0.02149134108428999,0.23766585795112638
717,0.24247749736131427,0.24745770691545801,0.24496760213838614,0.004980209554143744,0.24496760213838614
718,0.23587869631671218,0.2441449488946811,0.24001182260569665,0.008266252577968924,0.24001182260569665
719,0.22289798700766747,0.2669741780655643,0.24493608253661586,0.04407619105789681,0.24493608253661586
720,0.23560863862883807,0.20564634990806244,0.22062749426845024,0.029962288720775637,0.22062749426845024
721,0.23068671689052875,0.23501459707587782,0.23285065698320329,0.004327880185349076,0.23285065698320329
722,0.22640222825481177,0.25090471975506284,0.2386534740049373,0.024502491500251078,0.2386534740049373
723,0.23543856535542643,0.2383350851531695,0.23688682525429797,0.00289651979774308,0.23688682525429797
724,0.23437011989369905,0.24375011221081821,0.23906011605225863,0.009379992317119168,0.23906011605225863
725,0.2283558205209114,0.25694333693284527,0.24264957872687834,0.028587516411933855,0.24264957872687834
726,0.22405581611695974,0.25670193914436473,0.24037887763066224,0.032646123027404994,0.24037887763066224
727,0.23264639659588898,0.28707689819321136,0.2598616473945502,0.05443050159732238,0.2598616473945502
728,0.23288249388063373,0.2882216597129879,0.2605520767968108,0.05533916583235418,0.2605520767968108
729,0.2343551019088186,0.29950196981691596,0.2669285358628673,0.06514686790809734,0.2669285358628673
730,0.24363326028081866,0.3156971081640627,0.2796651842224407,0.07206384788324405,0.2796651842224407
731,0.24404360810158984,0.269451570710776,0.2567475894061829,0.02540796260918618,0.2567475894061829
732,0.226827966563588,0.31658909699836085,0.2717085317809744,0.08976113043477285,0.2717085317809744
733,0.23394016478866214,0.30013505898201176,0.2670376118853369,0.06619489419334962,0.2670376118853369
734,0.23158971386322566,0.3116149608817415,0.27160233737248357,0.08002524701851585,0.27160233737248357
735,0.22984680196488708,0.28330800408402096,0.25657740302445403,0.05346120211913388,0.25657740302445403
736,0.23419816412221478,0.2644287123591147,0.24931343824066474,0.030230548236899912,0.24931343824066474
737,0.22931518452250332,0.2889818073132152,0.25914849591785927,0.05966662279071189,0.25914849591785927
738,0.23314005562200138,0.2571950981251971,0.24516757687359925,0.024055042503195706,0.24516757687359925
739,0.2246448531814491,0.26987683164217074,0.24726084241180993,0.045231978460721634,0.24726084241180993
740,0.22699545018613934,0.26419559597499975,0.24559552308056953,0.03720014578886041,0.24559552308056953
741,0.22987019286779412,0.3065804693447499,0.268225331106272,0.0767102764769558,0.268225331106272
742,0.2278575540768667,0.27793869451835834,0.2528981242976125,0.050081140441491645,0.2528981242976125
743,0.22853647300384325,0.2607714657040271,0.24465396935393519,0.032234992700183845,0.24465396935393519
744,0.2317314077872222,0.25588160988793246,0.24380650883757732,0.024150202100710255,0.24380650883757732
745,0.23116396738015574,0.27145306658312157,0.25130851698163864,0.04028909920296583,0.25130851698163864
746,0.23321480877422274,0.26394825986979153,0.24858153432200714,0.030733451095568798,0.24858153432200714
747,0.22979509819475386,0.30214277877206686,0.26596893848341036,0.072347680577313,0.26596893848341036
748,0.23874082654097128,0.24911354280398712,0.2439271846724792,0.010372716263015835,0.2439271846724792
749,0.24617031249836657,0.24666222692477874,0.24641626971157266,0.0004919144264121655,0.24641626971157266
750,0.22350545943243455,0.28514402161583946,0.254324740524137,0.06163856218340491,0.254324740524137
751,0.21715839488510844,0.2739751634120526,0.2455667791485805,0.056816768526944145,0.2455667791485805
752,0.21615384333810084,0.26712608668447224,0.24163996501128654,0.050972243346371404,0.24163996501128654
753,0.2117466872234881,0.27364498776899554,0.24269583749624182,0.061898300545507434,0.24269583749624182
754,0.2230013271017138,0.2493184479175131,0.23615988750961345,0.02631712081579929,0.23615988750961345
755,0.22513088448103563,0.2851642173353368,0.2551475509081862,0.06003333285430118,0.2551475509081862
756,0.19168873594528443,0.23840192412638553,0.21504533003583498,0.046713188181101095,0.21504533003583498
757,0.2241629615109078,0.252969487127852,0.2385662243193799,0.02880652561694419,0.2385662243193799
758,0.23256254812640872,0.2769757608723787,0.2547691544993937,0.04441321274596996,0.2547691544993937
759,0.21344465483169028,0.24593981003850124,0.22969223243509576,0.032495155206810955,0.22969223243509576
760,0.2277967530230287,0.27461073222629445,0.2512037426246616,0.04681397920326574,0.2512037426246616
761,0.2391781361109301,0.2521762071941675,0.24567717165254882,0.01299807108323739,0.24567717165254882
762,0.2270994955903126,0.26136142630241765,0.24423046094636514,0.034261930712105065,0.24423046094636514
763,0.2277130688847328,0.25615725116462673,0.24193516002467977,0.028444182279893926,0.24193516002467977
764,0.24034973245168742,0.24905509755964675,0.24470241500566708,0.008705365107959329,0.24470241500566708
765,0.21704896210419916,0.24047524381496793,0.22876210295958355,0.02342628171076877,0.22876210295958355
766,0.21725332743186104,0.2772438581002486,0.24724859276605482,0.059990530668387554,0.24724859276605482
767,0.23218640200903387,0.18242211681138,0.20730425941020691,0.049764285197653885,0.20730425941020691
768,0.20807153574487883,0.23930971709494323,0.22369062641991103,0.031238181350064398,0.22369062641991103
769,0.2219094332318721,0.2847031690323162,0.2533063011320941,0.06279373580044409,0.2533063011320941
770,0.23736487602467185,0.2433856739329237,0.2403752749787978,0.006020797908251857,0.2403752749787978
771,0.22806115657661868,0.3055418941037107,0.26680152534016466,0.077480737527092,0.26680152534016466
772,0.22454895370914318,0.26920192054441644,0.2468754371267798,0.044652966835273256,0.2468754371267798
773,0.22536597654461507,0.2371684134077113,0.2312671949761632,0.011802436863096233,0.2312671949761632
774,0.23838722406822807,0.24716808000765042,0.24277765203793925,0.00878085593942235,0.24277765203793925
775,0.19837376306429433,0.29174939138967476,0.24506157722698454,0.09337562832538043,0.24506157722698454
776,0.21444052011286718,0.24952870443637817,0.2319846122746227,0.03508818432351099,0.2319846122746227
777,0.20704259280295395,0.23516990401245583,0.22110624840770488,0.028127311209501876,0.22110624840770488
778,0.21365330226852366,0.2551643995298464,0.234408850899185,0.04151109726132271,0.234408850899185
779,0.20229301048451614,0.25031235955109127,0.2263026850178037,0.04801934906657512,0.2263026850178037
780,0.21428795889905844,0.3012508942955427,0.25776942659730057,0.08696293539648425,0.25776942659730057
781,0.23116869278529886,0.27079588099171104,0.25098228688850494,0.03962718820641217,0.25098228688850494
782,0.24066057584069886,0.22500415366207188,0.23283236475138536,0.015656422178626977,0.23283236475138536
783,0.22544550472856198,0.21335851934356787,0.2194020120360649,0.012086985384994114,0.2194020120360649
784,0.2235923627096298,0.21477646866620448,0.21918441568791713,0.00881589404342531,0.21918441568791713
785,0.21357673432042773,0.22925568644035502,0.2214162103803914,0.015678952119927286,0.2214162103803914
786,0.22103407001960043,0.24298435713005778,0.23200921357482912,0.02195028711045735,0.23200921357482912
787,0.20594565607825635,0.21672938667320435,0.21133752137573036,0.010783730594947999,0.21133752137573036
788,0.20545993989917843,0.22344381949553876,0.2144518796973586,0.01798387959636033,0.2144518796973586
789,0.21604083263675616,0.2420162997376562,0.22902856618720618,0.02597546710090004,0.22902856618720618
790,0.22210409167070178,0.24374190888339,0.23292300027704588,0.021637817212688232,0.23292300027704588
791,0.2257145191119562,0.22595542958487497,0.2258349743484156,0.00024091047291877055,0.2258349743484156
792,0.21280400959734275,0.22883558584020486,0.2208197977187738,0.01603157624286211,0.2208197977187738
793,0.2126032300032284,0.28723805634538035,0.24992064317430437,0.07463482634215196,0.24992064317430437
794,0.2033269984380958,0.2446282467433319,0.22397762259071385,0.0413012483052361,0.22397762259071385
795,0.1924854888474985,0.2518848811261308,0.22218518498681464,0.05939939227863228,0.22218518498681464
796,0.20331852209614354,0.20650414339861847,0.204911332747381,0.0031856213024749336,0.204911332747381
797,0.19951138732548254,0.2955764876808428,0.24754393750316267,0.09606510035536028,0.24754393750316267
798,0.1990736630506551,0.26867432206864744,0.23387399255965127,0.06960065901799234,0.23387399255965127
799,0.22001190481548538,0.2665376954489366,0.24327480013221098,0.04652579063345119,0.24327480013221098
800,0.21742109376665314,0.23686480464315873,0.22714294920490594,0.019443710876505593,0.22714294920490594
801,0.2188310852299326,0.26954113884579284,0.24418611203786272,0.05071005361586023,0.24418611203786272
802,0.22883034576548725,0.2868270874615898,0.2578287166135385,0.057996741696102555,0.2578287166135385
803,0.21097554777658162,0.27061115813280257,0.2407933529546921,0.05963561035622095,0.2407933529546921
804,0.22715498875886056,0.3123102242307338,0.2697326064947972,0.08515523547187323,0.2697326064947972
805,0.21879491792937544,0.2605418369578568,0.23966837744361613,0.04174691902848138,0.23966837744361613
806,0.20025235358136337,0.3090275023861576,0.2546399279837605,0.10877514880479425,0.2546399279837605
807,0.21668600101659058,0.30971880051612616,0.26320240076635837,0.09303279949953558,0.26320240076635837
808,0.2205932638514643,0.30833960930704407,0.26446643657925417,0.08774634545557977,0.26446643657925417
809,0.22059545640239686,0.29004233177662275,0.2553188940895098,0.06944687537422589,0.2553188940895098
810,0.20584885710956616,0.3199854281245951,0.2629171426170806,0.11413657101502891,0.2629171426170806
811,0.2119658758434515,0.32287691198567686,0.2674213939145642,0.11091103614222536,0.2674213939145642
812,0.20523157906293998,0.348383279589694,0.27680742932631697,0.14315170052675402,0.27680742932631697
813,0.20657915760184775,0.2835021124692829,0.24504063503556534,0.07692295486743517,0.24504063503556534
814,0.21568766809463777,0.2579808241697986,0.2368342461322182,0.04229315607516085,0.2368342461322182
815,0.23380331541450683,0.2719617754884955,0.25288254545150113,0.038158460073988654,0.25288254545150113
816,0.22525059984779014,0.2374662904378286,0.23135844514280937,0.012215690590038464,0.23135844514280937
817,0.22890268521820273,0.2636186085948979,0.2462606469065503,0.03471592337669516,0.2462606469065503
818,0.23782040575197227,0.2952283075618765,0.2665243566569244,0.05740790180990424,0.2665243566569244
819,0.2343784782583254,0.24774796437138155,0.24106322131485347,0.013369486113056162,0.24106322131485347
820,0.20664339165615245,0.2999372307359302,0.25329031119604134,0.09329383907977776,0.25329031119604134
821,0.22492283055414197,0.27931264362729324,0.2521177370907176,0.05438981307315127,0.2521177370907176
822,0.20430527763543105,0.22637076174021403,0.21533801968782254,0.022065484104782984,0.21533801968782254
823,0.2129379802288197,0.23127564209398926,0.2221068111614045,0.018337661865169552,0.2221068111614045
824,0.20306211031066773,0.24088889568832877,0.22197550299949825,0.03782678537766104,0.22197550299949825
825,0.22111605002324713,0.22625331411852906,0.2236846820708881,0.005137264095281924,0.2236846820708881
826,0.22518193953947074,0.24634462470124646,0.2357632821203586,0.02116268516177572,0.2357632821203586
827,0.21054439830775534,0.3066435989213277,0.2585939986145415,0.09609920061357236,0.2585939986145415
828,0.21496189312115124,0.24582648948202035,0.23039419130158578,0.030864596360869107,0.23039419130158578
829,0.2199141002999464,0.2480266325803783,0.23397036644016234,0.028112532280431896,0.23397036644016234
830,0.2155005869405096,0.2908147065270412,0.2531576467337754,0.07531411958653161,0.2531576467337754
831,0.21644848092564442,0.2205824750221528,0.21851547797389861,0.0041339940965083866,0.21851547797389861
832,0.2068786787493361,0.26393934821582493,0.23540901348258053,0.05706066946648883,0.23540901348258053
833,0.2043595152176419,0.25502555387185877,0.22969253454475033,0.05066603865421687,0.22969253454475033
834,0.21403706370937042,0.24484223305577962,0.22943964838257502,0.0308051693464092,0.22943964838257502
835,0.21489522514192486,0.2492893959008747,0.23209231052139978,0.03439417075894985,0.23209231052139978
836,0.24045489332341485,0.24955365753139316,0.245004275427404,0.00909876420797831,0.245004275427404
837,0.23471541642489582,0.27261524881178517,0.2536653326183405,0.03789983238688935,0.2536653326183405
838,0.24450605363603128,0.22753230283839382,0.23601917823721255,0.016973750797637466,0.23601917823721255
839,0.25397996166214604,0.23354698022650489,0.24376347094432546,0.02043298143564115,0.24376347094432546
840,0.2603546279918993,0.23183978353021087,0.2460972057610551,0.02851484446168842,0.2460972057610551
841,0.2491269741269871,0.23893521634069517,0.24403109523384114,0.010191757786291916,0.24403109523384114
842,0.22584038952341878,0.25491113345786726,0.24037576149064302,0.029070743934448473,0.24037576149064302
843,0.20560441066767104,0.26888943079155464,0.23724692072961284,0.0632850201238836,0.23724692072961284
844,0.2193084131446174,0.3099839036330024,0.2646461583888099,0.09067549048838497,0.2646461583888099
845,0.21990113474061282,0.277802343731412,0.2488517392360124,0.057901208990799174,0.2488517392360124
846,0.23659893766912932,0.28419690846853835,0.2603979230688338,0.04759797079940903,0.2603979230688338
847,0.23010651303551363,0.3050812761902593,0.26759389461288646,0.07497476315474569,0.26759389461288646
848,0.2049302753845228,0.2550601808178977,0.22999522810121026,0.05012990543337492,0.22999522810121026
849,0.20488327569416145,0.27639682388847575,0.2406400497913186,0.0715135481943143,0.2406400497913186
850,0.22553358086196457,0.25790251556323146,0.241718048212598,0.032368934701266894,0.241718048212598
851,0.20939810096342085,0.266799276858677,0.2380986889110489,0.057401175895256146,0.2380986889110489
852,0.21191537152124984,0.27661840237457286,0.24426688694791135,0.06470303085332302,0.24426688694791135
853,0.21496106186919198,0.29101025646374706,0.25298565916646953,0.07604919459455509,0.25298565916646953
854,0.20868726599229462,0.26671080129296154,0.23769903364262807,0.05802353530066692,0.23769903364262807
855,0.21462427281547652,0.2355312340710976,0.22507775344328707,0.02090696125562108,0.22507775344328707
856,0.21425468993560884,0.29308077522545545,0.25366773258053216,0.07882608528984661,0.25366773258053216
857,0.2287110357601466,0.2487885586449568,0.23874979720255168,0.02007752288481021,0.23874979720255168
858,0.21833883651653302,0.2696467009932004,0.24399276875486672,0.05130786447666741,0.24399276875486672
859,0.21733126976778658,0.26269214611938574,0.24001170794358617,0.04536087635159916,0.24001170794358617
860,0.20848248717637938,0.2835435901526481,0.24601303866451374,0.0750611029762687,0.24601303866451374
861,0.2084690925345432,0.26919818402570744,0.23883363828012533,0.06072909149116423,0.23883363828012533
862,0.21515085496822375,0.28172206508545966,0.24843646002684172,0.06657121011723591,0.24843646002684172
863,0.21608025175167905,0.26602038303683007,0.24105031739425456,0.04994013128515101,0.24105031739425456
864,0.2133575212932448,0.2844407389177651,0.24889913010550496,0.0710832176245203,0.24889913010550496
865,0.23584291656619724,0.27412870666228817,0.2549858116142427,0.03828579009609093,0.2549858116142427
866,0.21990262860999685,0.28844745048910103,0.25417503954954895,0.06854482187910418,0.25417503954954895
867,0.22172701748590906,0.26954881489077637,0.24563791618834271,0.047821797404867306,0.24563791618834271
868,0.21864393161709564,0.2909786036872691,0.25481126765218237,0.07233467207017344,0.25481126765218237
869,0.2122124601750979,0.30744108901382317,0.2598267745944605,0.09522862883872527,0.2598267745944605
870,0.20653499235477324,0.26112551239132514,0.2338302523730492,0.054590520036551904,0.2338302523730492
871,0.2117457420742971,0.27383421050640067,0.24278997629034887,0.062088468432103555,0.24278997629034887
872,0.22230337835831068,0.2811226806525325,0.25171302950542157,0.058819302294221804,0.25171302950542157
873,0.22534769606297758,0.2885957399129431,0.2569717179879603,0.06324804384996549,0.2569717179879603
874,0.22281351683473374,0.2972508273301533,0.2600321720824435,0.07443731049541955,0.2600321720824435
875,0.22010067122508015,0.26400408173547757,0.24205237648027886,0.04390341051039742,0.24205237648027886
876,0.22266041498275488,0.27499969149988157,0.24883005324131824,0.05233927651712669,0.24883005324131824
877,0.21241665287264622,0.2891694978687851,0.25079307537071566,0.07675284499613888,0.25079307537071566
878,0.1949485940017979,0.28235744295232673,0.23865301847706233,0.08740884895052883,0.23865301847706233
879,0.21121067804267293,0.2582354018883623,0.23472303996551763,0.04702472384568937,0.23472303996551763
880,0.2295581997546588,0.26948948326445177,0.24952384150955528,0.03993128350979297,0.24952384150955528
881,0.2207525996114538,0.2832005114651024,0.2519765555382781,0.06244791185364859,0.2519765555382781
882,0.22133231419350546,0.26212346528242675,0.2417278897379661,0.040791151088921285,0.2417278897379661
883,0.2304404052891424,0.3154756252537373,0.2729580152714398,0.0850352199645949,0.2729580152714398
884,0.22080879782500135,0.28106492766660823,0.2509368627458048,0.06025612984160689,0.2509368627458048
885,0.23036618169878254,0.26378705175544614,0.24707661672711434,0.03342087005666361,0.24707661672711434
886,0.22200052400199466,0.2528008663676414,0.23740069518481802,0.030800342365646716,0.23740069518481802
887,0.23230848860663256,0.2710743943646084,0.2516914414856205,0.03876590575797584,0.2516914414856205
888,0.24269281665672662,0.25544729780207165,0.24907005722939912,0.012754481145345026,0.24907005722939912
889,0.21204163373816576,0.25945057245161424,0.23574610309489,0.04740893871344848,0.23574610309489
890,0.16330798693308007,0.25686575164215697,0.21008686928761852,0.0935577647090769,0.21008686928761852
891,0.2057065257723692,0.25249615211406723,0.2291013389432182,0.04678962634169803,0.2291013389432182
892,0.2145388902512106,0.2727315904316474,0.243635240341429,0.05819270018043682,0.243635240341429
893,0.20783138939268697,0.27414955722113193,0.24099047330690945,0.06631816782844496,0.24099047330690945
