FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.19776082676058646,0.32124841785075303,0.25950462230566973,0.12348759109016658,0.25950462230566973
597,0.19406934554478786,0.29283148783022434,0.2434504166875061,0.09876214228543648,0.2434504166875061
598,0.2099435305005199,0.2605128062401231,0.23522816837032148,0.05056927573960318,0.23522816837032148
599,0.19696569868776287,0.1773170174985998,0.18714135809318133,0.019648681189163075,0.18714135809318133
600,0.20032886497211388,0.29778366304267634,0.2490562640073951,0.09745479807056245,0.2490562640073951
601,0.20916789044142403,0.2999270394040089,0.25454746492271646,0.09075914896258486,0.25454746492271646
602,0.1948618218308975,0.290215144955817,0.24253848339335726,0.09535332312491951,0.24253848339335726
603,0.19886719969383784,0.2837420342739291,0.24130461698388345,0.08487483458009124,0.24130461698388345
604,0.19673141403180439,0.279607932262082,0.2381696731469432,0.08287651823027764,0.2381696731469432
605,0.20250500651399025,0.32145170867204576,0.261978357593018,0.1189467021580555,0.261978357593018
606,0.20548210867366373,0.27148231890658525,0.2384822137901245,0.06600021023292152,0.2384822137901245
607,0.2000295696865402,0.2672933373946876,0.2336614535406139,0.06726376770814738,0.2336614535406139
608,0.20470527003952738,0.3191922426907899,0.26194875636515863,0.11448697265126251,0.26194875636515863
609,0.20373294652358295,0.2561603760579113,0.22994666129074715,0.05242742953432836,0.22994666129074715
610,0.21219673402962252,0.2675817994830018,0.23988926675631217,0.05538506545337929,0.23988926675631217
611,0.21755564196076516,0.24012219892589381,0.22883892044332949,0.02256655696512866,0.22883892044332949
612,0.20907953329903056,0.2915471006721413,0.2503133169855859,0.08246756737311073,0.2503133169855859
613,0.20280600273721267,0.29468110070208403,0.24874355171964835,0.09187509796487137,0.24874355171964835
614,0.2002033107916291,0.27135486299449113,0.2357790868930601,0.07115155220286204,0.2357790868930601
615,0.20468619140486585,0.3007341047206144,0.2527101480627401,0.09604791331574855,0.2527101480627401
616,0.2082108902802652,0.2614442422644072,0.2348275662723362,0.053233351984142,0.2348275662723362
617,0.21336189747598025,0.275879720410153,0.24462080894306665,0.06251782293417277,0.24462080894306665
618,0.20832874149230626,0.30227148050973784,0.25530011100102207,0.09394273901743158,0.25530011100102207
619,0.229221346404737,0.3007332522352124,0.2649772993199747,0.07151190583047543,0.2649772993199747
620,0.21587645181794704,0.27697526512972914,0.24642585847383808,0.0610988133117821,0.24642585847383808
621,0.22461772701698876,0.28641037520838375,0.25551405111268627,0.06179264819139499,0.25551405111268627
622,0.2177798710309042,0.26315320475429016,0.2404665378925972,0.04537333372338595,0.2404665378925972
623,0.19400947976518235,0.3116962204014203,0.25285285008330133,0.11768674063623796,0.25285285008330133
624,0.20736457556049206,0.2670074099569254,0.23718599275870872,0.059642834396433336,0.23718599275870872
625,0.21161292595420977,0.3110265981316845,0.26131976204294716,0.09941367217747471,0.26131976204294716
626,0.20705188397273938,0.27181963495653405,0.23943575946463672,0.06476775098379467,0.23943575946463672
627,0.2227688918665049,0.26721969779955135,0.24499429483302812,0.044450805933046456,0.24499429483302812
628,0.2251895442432942,0.27537185959094573,0.25028070191712,0.050182315347651524,0.25028070191712
629,0.21850886269344258,0.31836614244420436,0.2684375025688235,0.09985727975076178,0.2684375025688235
630,0.22094993873208474,0.34343240762291594,0.2821911731775003,0.1224824688908312,0.2821911731775003
631,0.2151886321331429,0.3144753935766174,0.26483201285488017,0.09928676144347451,0.26483201285488017
632,0.23122332570953316,0.29080695346322893,0.26101513958638106,0.05958362775369577,0.26101513958638106
633,0.24339909814479987,0.3110246653859132,0.27721188176535655,0.06762556724111335,0.27721188176535655
634,0.2261285176064834,0.27093176692915244,0.24853014226781792,0.04480324932266905,0.24853014226781792
635,0.24442402676330263,0.32521145546561825,0.28481774111446045,0.08078742870231562,0.28481774111446045
636,0.2551768212568245,0.28718989296165476,0.27118335710923963,0.032013071704830254,0.27118335710923963
637,0.23219256911351374,0.3201773401536438,0.2761849546335788,0.08798477104013006,0.2761849546335788
638,0.26700857890800156,0.3321247311057661,0.29956665500688384,0.06511615219776457,0.29956665500688384
639,0.2681636805813256,0.30635306811108615,0.2872583743462059,0.03818938752976053,0.2872583743462059
640,0.2663119872202464,0.32834505682323006,0.2973285220217382,0.06203306960298366,0.2973285220217382
641,0.24691997198354196,0.2908635402218621,0.26889175610270205,0.04394356823832016,0.26889175610270205
642,0.25150764897154276,0.2342906348753425,0.24289914192344264,0.017217014096200273,0.24289914192344264
643,0.2282738656058533,0.29794828325832745,0.26311107443209036,0.06967441765247415,0.26311107443209036
644,0.21942307101495487,0.2552855919532625,0.23735433148410867,0.035862520938307635,0.23735433148410867
645,0.2118226516460114,0.27439927232797595,0.24311096198699367,0.06257662068196454,0.24311096198699367
646,0.20656631248741597,0.25775238665721334,0.23215934957231465,0.05118607416979737,0.23215934957231465
647,0.19466944081924897,0.2657499848467661,0.23020971283300753,0.07108054402751712,0.23020971283300753
648,0.20331887225903494,0.2568418732477768,0.23008037275340587,0.05352300098874185,0.23008037275340587
649,0.24365138715971726,0.26644400317488903,0.25504769516730313,0.02279261601517177,0.25504769516730313
650,0.24802867558843744,0.28915078823631074,0.2685897319123741,0.0411221126478733,0.2685897319123741
651,0.25738009523204836,0.24319555232476273,0.2502878237784055,0.01418454290728563,0.2502878237784055
652,0.2422827949858593,0.31057494504240285,0.2764288700141311,0.06829215005654354,0.2764288700141311
653,0.24843011670116147,0.3233943027253909,0.2859122097132762,0.07496418602422941,0.2859122097132762
654,0.2705370718789797,0.2906810885993617,0.2806090802391707,0.02014401672038202,0.2806090802391707
655,0.2668427010723155,0.2663917850805732,0.26661724307644435,0.0004509159917422956,0.26661724307644435
656,0.2605902338079958,0.25611076072612904,0.2583504972670624,0.004479473081866747,0.2583504972670624
657,0.2724208727235751,0.2601394786425025,0.2662801756830388,0.01228139408107265,0.2662801756830388
658,0.252010051989551,0.232801647115698,0.2424058495526245,0.019208404873853002,0.2424058495526245
659,0.2584123314815151,0.24009672878065133,0.24925453013108323,0.01831560270086377,0.24925453013108323
660,0.26366242484380686,0.281571351831148,0.27261688833747744,0.017908926987341145,0.27261688833747744
661,0.25528950594031896,0.2708090626826239,0.26304928431147145,0.01551955674230493,0.26304928431147145
662,0.2595240803944469,0.254930975750316,0.2572275280723815,0.00459310464413093,0.2572275280723815
663,0.24896170846002746,0.24235849898186812,0.2456601037209478,0.006603209478159344,0.2456601037209478
664,0.23809632504635814,0.2475422117377278,0.242819268392043,0.00944588669136967,0.242819268392043
665,0.24347128725686398,0.26224940429933763,0.2528603457781008,0.018778117042473647,0.2528603457781008
666,0.21873804122818313,0.22797283252467204,0.2233554368764276,0.009234791296488909,0.2233554368764276
667,0.23366493017074833,0.21428832337255418,0.22397662677165125,0.01937660679819414,0.22397662677165125
668,0.24364276431388704,0.23266811684096259,0.23815544057742483,0.010974647472924454,0.23815544057742483
669,0.24013509329094565,0.24402652319435283,0.24208080824264924,0.003891429903407184,0.24208080824264924
670,0.2417675299794297,0.2147804753241532,0.22827400265179146,0.02698705465527651,0.22827400265179146
671,0.23611520572117786,0.2324898386614082,0.23430252219129305,0.003625367059769652,0.23430252219129305
672,0.24798684816393327,0.28483597529429017,0.2664114117291117,0.0368491271303569,0.2664114117291117
673,0.23574946194656396,0.2628624601009486,0.2493059610237563,0.027112998154384643,0.2493059610237563
674,0.22988737022553427,0.22241828584664597,0.2261528280360901,0.007469084378888297,0.2261528280360901
675,0.22592372679460512,0.27351691745745704,0.24972032212603107,0.04759319066285192,0.24972032212603107
676,0.22487450419436023,0.23541234573769715,0.2301434249660287,0.010537841543336923,0.2301434249660287
677,0.23375089364691226,0.2770797327829274,0.25541531321491984,0.04332883913601515,0.25541531321491984
678,0.24799255904014889,0.25823935789513364,0.25311595846764123,0.010246798854984751,0.25311595846764123
679,0.23905273231550628,0.31855644041980036,0.2788045863676533,0.07950370810429408,0.2788045863676533
680,0.23401452083278465,0.31569602149095105,0.27485527116186786,0.0816815006581664,0.27485527116186786
681,0.23587386522576248,0.3132231326680339,0.2745484989468982,0.07734926744227144,0.2745484989468982
682,0.22574227105603747,0.3009110162938354,0.2633266436749364,0.0751687452377979,0.2633266436749364
683,0.23454699569871398,0.2344146226599189,0.23448080917931644,0.0001323730387950972,0.23448080917931644
684,0.21845112229949135,0.27300518960266146,0.2457281559510764,0.05455406730317011,0.2457281559510764
685,0.2368852096657246,0.2126983488501229,0.22479177925792376,0.024186860815601702,0.22479177925792376
686,0.22185766251191258,0.2771899593079005,0.24952381090990655,0.055332296795987945,0.24952381090990655
687,0.22024809195284442,0.30309068344460577,0.2616693876987251,0.08284259149176135,0.2616693876987251
688,0.21891691125638807,0.2765482791623596,0.24773259520937382,0.05763136790597151,0.24773259520937382
689,0.22077779876927095,0.28298429909104084,0.2518810489301559,0.062206500321769886,0.2518810489301559
690,0.22716286414539963,0.2585512144978744,0.242857039321637,0.03138835035247475,0.242857039321637
691,0.22972460643299156,0.24569743856589363,0.2377110224994426,0.01597283213290207,0.2377110224994426
692,0.2109756611627702,0.2751619498757748,0.2430688055192725,0.06418628871300461,0.2430688055192725
693,0.2248258339343591,0.28471197012403143,0.2547689020291953,0.05988613618967234,0.2547689020291953
694,0.22797848542909716,0.2827826338886665,0.25538055965888184,0.054804148459569324,0.25538055965888184
695,0.24038226502579088,0.26979815763100584,0.2550902113283984,0.02941589260521496,0.2550902113283984
696,0.24290107425560456,0.26483995171596464,0.2538705129857846,0.02193887746036008,0.2538705129857846
697,0.2477480291821359,0.2827879890705304,0.26526800912633314,0.03503995988839448,0.26526800912633314
698,0.24697895633592037,0.29192072919669554,0.26944984276630796,0.044941772860775164,0.26944984276630796
699,0.2571491073457293,0.2894721365218772,0.2733106219338033,0.03232302917614788,0.2733106219338033
700,0.23624988781521652,0.28479954810287933,0.2605247179590479,0.048549660287662805,0.2605247179590479
701,0.2656295597034334,0.3108332369127959,0.2882313983081146,0.045203677209362525,0.2882313983081146
702,0.25705992712549613,0.2817003351433868,0.2693801311344415,0.02464040801789069,0.2693801311344415
703,0.2494310851483774,0.2015206201381474,0.2254758526432624,0.04791046501023,0.2254758526432624
704,0.2584697875470221,0.2898259828753408,0.27414788521118144,0.03135619532831868,0.27414788521118144
705,0.2459903984681633,0.28949965831536845,0.2677450283917659,0.043509259847205134,0.2677450283917659
706,0.2411061948153526,0.23796469265176484,0.23953544373355873,0.003141502163587745,0.23953544373355873
707,0.237759890021504,0.24728771136733765,0.2425238006944208,0.00952782134583366,0.2425238006944208
708,0.2238804181444335,0.23707787132639022,0.23047914473541187,0.013197453181956725,0.23047914473541187
709,0.2203954014358373,0.27805793290156683,0.24922666716870207,0.05766253146572953,0.24922666716870207
710,0.2448365223601056,0.2592574565594691,0.2520469894597873,0.014420934199363467,0.2520469894597873
711,0.23783540499982697,0.2301356084063923,0.23398550670310964,0.007699796593434671,0.23398550670310964
712,0.25011755860175994,0.23251864378206638,0.24131810119191316,0.017598914819693556,0.24131810119191316
713,0.25454196266038287,0.22010610705472605,0.23732403485755446,0.03443585560565682,0.23732403485755446
714,0.25175833320980573,0.2075177198938038,0.22963802655180476,0.04424061331600193,0.22963802655180476
715,0.25424160907999127,0.22870277872987102,0.24147219390493113,0.02553883035012025,0.24147219390493113
716,0.23053587761536434,0.23802285146063024,0.2342793645379973,0.007486973845265893,0.2342793645379973
717,0.2254382108812824,0.28619227701418665,0.2558152439477345,0.06075406613290424,0.2558152439477345
718,0.18129297734125907,0.28608098964709044,0.23368698349417477,0.10478801230583137,0.23368698349417477
719,0.11042262549206373,0.2647391410812625,0.1875808832866631,0.1543165155891988,0.1875808832866631
720,0.07939184716315424,0.2694904078495305,0.17444112750634236,0.19009856068637626,0.17444112750634236
721,0.12599819277737737,0.24445958523701078,0.1852288890071941,0.11846139245963341,0.1852288890071941
722,0.17527584012266934,0.22654160821579128,0.2009087241692303,0.051265768093121944,0.2009087241692303
723,0.19065781216656505,0.21454062608933278,0.20259921912794893,0.023882813922767726,0.20259921912794893
724,0.11924017841873166,0.2646778705255574,0.19195902447214452,0.14543769210682575,0.19195902447214452
725,0.09373578526421038,0.25649584720485896,0.17511581623453468,0.16276006194064857,0.17511581623453468
726,0.0860936069065446,0.27746971860025893,0.18178166275340177,0.19137611169371432,0.18178166275340177
727,0.08383283269857891,0.26529910573723653,0.17456596921790773,0.18146627303865762,0.17456596921790773
728,0.16733654444483917,0.22269396145174608,0.19501525294829264,0.05535741700690691,0.19501525294829264
729,0.17634983909581153,0.2437100152777073,0.21002992718675942,0.06736017618189577,0.21002992718675942
730,0.21775710858887037,0.27469818562336035,0.24622764710611536,0.05694107703448997,0.24622764710611536
731,0.24590486028077257,0.27071087143129907,0.2583078658560358,0.024806011150526497,0.2583078658560358
732,0.25060912795096174,0.2620033148591229,0.25630622140504233,0.011394186908161186,0.25630622140504233
733,0.23264926587830903,0.2862260347746375,0.25943765032647326,0.05357676889632845,0.25943765032647326
734,0.22916390764261382,0.2352252858709226,0.2321945967567682,0.006061378228308767,0.2321945967567682
735,0.21190267541973495,0.20412864610766213,0.20801566076369854,0.007774029312072828,0.20801566076369854
736,0.21496474998321483,0.26442522410497654,0.2396949870440957,0.049460474121761716,0.2396949870440957
737,0.2099473379723089,0.24590115102668683,0.22792424449949789,0.03595381305437792,0.22792424449949789
738,0.21083387378365773,0.27131453206655554,0.24107420292510662,0.06048065828289781,0.24107420292510662
739,0.2063119564027231,0.2307048429146955,0.2185083996587093,0.02439288651197241,0.2185083996587093
740,0.21465318864997382,0.25422352599059905,0.23443835732028645,0.03957033734062523,0.23443835732028645
741,0.21523953089011305,0.2422739918909709,0.22875676139054196,0.02703446100085785,0.22875676139054196
742,0.23047079584957444,0.22857888854502192,0.22952484219729818,0.0018919073045525203,0.22952484219729818
743,0.21729677752031945,0.23114691964148742,0.22422184858090344,0.013850142121167974,0.22422184858090344
744,0.2208499941976026,0.2251986621439484,0.2230243281707755,0.004348667946345808,0.2230243281707755
745,0.22396671413154481,0.22969879237423232,0.22683275325288857,0.0057320782426875105,0.22683275325288857
746,0.19716348821783206,0.21537155840701594,0.20626752331242398,0.018208070189183884,0.20626752331242398
747,0.21797904322060455,0.22129933035446267,0.2196391867875336,0.003320287133858124,0.2196391867875336
748,0.2056907302966488,0.20251697830505047,0.20410385430084965,0.0031737519915983337,0.20410385430084965
749,0.208278464392339,0.22867184110177963,0.2184751527470593,0.020393376709440636,0.2184751527470593
750,0.21663896780608471,0.26583299654974096,0.24123598217791284,0.04919402874365625,0.24123598217791284
751,0.20839975276576717,0.24801044158078353,0.22820509717327536,0.039610688815016365,0.22820509717327536
752,0.21329724056010912,0.26212132749880646,0.2377092840294578,0.04882408693869733,0.2377092840294578
753,0.20856355456018782,0.27143433554521373,0.23999894505270078,0.06287078098502591,0.23999894505270078
754,0.2211594287947081,0.27483713514976793,0.247998281972238,0.053677706355059834,0.247998281972238
755,0.21743919594369188,0.26766672855333423,0.24255296224851305,0.050227532609642356,0.24255296224851305
756,0.21599599377895004,0.292027263144719,0.2540116284618345,0.07603126936576896,0.2540116284618345
757,0.21659440451062145,0.2364061305519076,0.2265002675312645,0.019811726041286143,0.2265002675312645
758,0.23050232256127803,0.2555791039258699,0.24304071324357396,0.025076781364591877,0.24304071324357396
759,0.21884420264229257,0.24394608602125517,0.23139514433177388,0.025101883378962603,0.23139514433177388
760,0.228442821916536,0.3063065981232424,0.2673747100198892,0.0778637762067064,0.2673747100198892
761,0.2237178990092273,0.25900836682163114,0.2413631329154292,0.03529046781240383,0.2413631329154292
762,0.21743035354393853,0.2592752062134028,0.23835277987867065,0.04184485266946425,0.23835277987867065
763,0.22803427656104086,0.2565094472045208,0.24227186188278083,0.02847517064347993,0.24227186188278083
764,0.22445684627876003,0.2723490354525526,0.24840294086565634,0.04789218917379259,0.24840294086565634
765,0.23291611956595165,0.2634911516111016,0.24820363558852662,0.03057503204514994,0.24820363558852662
766,0.2344618904787114,0.2762759983251931,0.25536894440195224,0.04181410784648171,0.25536894440195224
767,0.23897893386264482,0.2584120326808132,0.24869548327172902,0.019433098818168376,0.24869548327172902
768,0.24390599699454993,0.2667465194961988,0.25532625824537436,0.02284052250164889,0.25532625824537436
769,0.2404696423410215,0.26731662826838437,0.2538931353047029,0.02684698592736287,0.2538931353047029
770,0.2371342505795196,0.2632376453817755,0.2501859479806475,0.02610339480225593,0.2501859479806475
771,0.23840342080207158,0.2860914263407938,0.2622474235714327,0.04768800553872224,0.2622474235714327
772,0.21615533073991375,0.26698122460577584,0.24156827767284478,0.05082589386586209,0.24156827767284478
773,0.25375361299676646,0.2536403272382132,0.2536969701174898,0.00011328575855323875,0.2536969701174898
774,0.2446324598684524,0.23408823212517624,0.23936034599681433,0.010544227743276152,0.23936034599681433
775,0.23926036498704922,0.26267488884369117,0.2509676269153702,0.023414523856641944,0.2509676269153702
776,0.2420028716814819,0.2510102076847148,0.24650653968309838,0.009007336003232919,0.24650653968309838
777,0.24830334158420225,0.23150127581199006,0.23990230869809615,0.016802065772212188,0.23990230869809615
778,0.24463553537148605,0.23783566163044162,0.24123559850096382,0.006799873741044432,0.24123559850096382
779,0.2409343588533267,0.2507444355554243,0.2458393972043755,0.009810076702097603,0.2458393972043755
780,0.25547812608611653,0.24816845288154893,0.2518232894838327,0.007309673204567602,0.2518232894838327
781,0.25112755116144464,0.24717059588280124,0.24914907352212295,0.003956955278643398,0.24914907352212295
782,0.2699658234970959,0.27016926820725284,0.2700675458521744,0.00020344471015693033,0.2700675458521744
783,0.2551369142706751,0.2949293432876031,0.2750331287791391,0.03979242901692803,0.2750331287791391
784,0.249564412499628,0.2749624523555089,0.26226343242756844,0.025398039855880933,0.26226343242756844
785,0.24517960461186397,0.2765496648843895,0.2608646347481267,0.03137006027252551,0.2608646347481267
786,0.2334433181901536,0.2915361891015887,0.2624897536458711,0.058092870911435085,0.2624897536458711
787,0.222017103787175,0.2380082646299297,0.23001268420855236,0.015991160842754676,0.23001268420855236
788,0.22121373379702286,0.27703640312422106,0.24912506846062196,0.055822669327198204,0.24912506846062196
789,0.21572465616572617,0.2394328935367187,0.22757877485122244,0.023708237370992535,0.22757877485122244
790,0.21096468773228857,0.22026458680346991,0.21561463726787924,0.009299899071181339,0.21561463726787924
791,0.20380234740556155,0.2635767221102114,0.23368953475788645,0.05977437470464983,0.23368953475788645
792,0.21241569245828598,0.20557995588047662,0.20899782416938129,0.006835736577809365,0.20899782416938129
793,0.24028667424618128,0.2062700273752845,0.22327835081073288,0.03401664687089678,0.22327835081073288
794,0.20433892863367079,0.1552094982690293,0.17977421345135003,0.049129430364641485,0.17977421345135003
795,0.23010149035871835,0.26253919194086495,0.24632034114979165,0.032437701582146594,0.24632034114979165
796,0.2190136449409951,0.18214470188990647,0.20057917341545078,0.03686894305108862,0.20057917341545078
797,0.20916291483272587,0.21608192126249157,0.21262241804760873,0.006919006429765701,0.21262241804760873
798,0.20842089954505094,0.16688980356931782,0.18765535155718438,0.04153109597573312,0.18765535155718438
799,0.2125099465886227,0.16266608893269974,0.18758801776066122,0.049843857655922974,0.18758801776066122
800,0.20987976903645394,0.23777374471237972,0.22382675687441683,0.027893975675925775,0.22382675687441683
801,0.20746383152396172,0.22490115291943744,0.21618249222169958,0.017437321395475713,0.21618249222169958
802,0.20126554211041697,0.20321490832663056,0.20224022521852375,0.0019493662162135827,0.20224022521852375
803,0.21553983210991562,0.22332804355692099,0.2194339378334183,0.0077882114470053665,0.2194339378334183
804,0.22267510343664368,0.2116555462940933,0.2171653248653685,0.011019557142550374,0.2171653248653685
805,0.21815317859881542,0.2375865200961991,0.22786984934750726,0.019433341497383683,0.22786984934750726
806,0.21108168279770553,0.22601100273540448,0.218546342766555,0.014929319937698943,0.218546342766555
807,0.20073083968387084,0.27458597910008575,0.2376584093919783,0.07385513941621491,0.2376584093919783
808,0.20496761755370074,0.28163986699690025,0.2433037422753005,0.0766722494431995,0.2433037422753005
809,0.1993056122930621,0.27348254757394924,0.23639407993350567,0.07417693528088715,0.23639407993350567
810,0.21312174359073588,0.27062320297029363,0.24187247328051475,0.05750145937955775,0.24187247328051475
811,0.22845294139264982,0.26463942369071797,0.2465461825416839,0.036186482298068146,0.2465461825416839
812,0.21657643047040112,0.28844463216526073,0.2525105313178309,0.07186820169485961,0.2525105313178309
813,0.2133019921697809,0.28485120190363517,0.24907659703670804,0.07154920973385426,0.24907659703670804
814,0.23040827080024134,0.24859758381295144,0.2395029273065964,0.018189313012710095,0.2395029273065964
815,0.22291502948818628,0.255602259071155,0.23925864427967064,0.03268722958296874,0.23925864427967064
816,0.19856367612804593,0.27628400548149284,0.2374238408047694,0.07772032935344692,0.2374238408047694
817,0.22513876379338976,0.25515872396432265,0.2401487438788562,0.03001996017093289,0.2401487438788562
818,0.24563480415742667,0.25669449401859873,0.2511646490880127,0.011059689861172062,0.2511646490880127
819,0.2233041752391817,0.2786496655133456,0.2509769203762636,0.05534549027416388,0.2509769203762636
820,0.23309686521275239,0.25605568864256156,0.244576276927657,0.022958823429809178,0.244576276927657
821,0.2346534394017977,0.25798319815103543,0.24631831877641658,0.023329758749237733,0.24631831877641658
822,0.24024337767936527,0.28118962546754545,0.2607165015734554,0.04094624778818018,0.2607165015734554
823,0.23168870892721827,0.25940160896272757,0.24554515894497292,0.027712900035509302,0.24554515894497292
824,0.25470650770992276,0.28625097681482486,0.2704787422623738,0.031544469104902106,0.2704787422623738
825,0.24910058293419382,0.2903216581820534,0.26971112055812363,0.04122107524785959,0.26971112055812363
826,0.2638191746065592,0.30417113568472315,0.28399515514564116,0.04035196107816397,0.28399515514564116
827,0.2595511183220392,0.3037829042751883,0.2816670112986137,0.04423178595314908,0.2816670112986137
828,0.2560890081437812,0.3483178182912438,0.30220341321751254,0.09222881014746259,0.30220341321751254
829,0.2408954627520179,0.278301617283554,0.25959854001778593,0.03740615453153612,0.25959854001778593
830,0.24559727244280632,0.17605625819427886,0.2108267653185426,0.06954101424852746,0.2108267653185426
831,0.20841968667654684,0.24765498003577188,0.22803733335615936,0.03923529335922504,0.22803733335615936
832,0.20104691778330852,0.21402461201701223,0.20753576490016037,0.012977694233703707,0.20753576490016037
833,0.21359183522424868,0.24207287386703263,0.22783235454564066,0.02848103864278395,0.22783235454564066
834,0.22133803473980834,0.20210564473764883,0.2117218397387286,0.01923239000215951,0.2117218397387286
835,0.2044150890571992,0.17324231285390687,0.18882870095555304,0.03117277620329234,0.18882870095555304
836,0.20623598006497573,0.17745349525365556,0.19184473765931565,0.028782484811320175,0.19184473765931565
837,0.19831936470715983,0.18687150229017985,0.19259543349866984,0.011447862416979981,0.19259543349866984
838,0.20058503264159058,0.16182166371257561,0.1812033481770831,0.03876336892901497,0.1812033481770831
839,0.19797287753899523,0.18294638730732654,0.19045963242316089,0.015026490231668688,0.19045963242316089
840,0.19076699984683695,0.19524575266097147,0.1930063762539042,0.004478752814134512,0.1930063762539042
841,0.16127198519431693,0.20575532222082837,0.18351365370757267,0.044483337026511444,0.18351365370757267
842,0.15951746775998732,0.22916600462057324,0.19434173619028028,0.06964853686058592,0.19434173619028028
843,0.14824827446558858,0.2249345109913528,0.1865913927284707,0.07668623652576423,0.1865913927284707
844,0.15546262257682872,0.23212623104752558,0.19379442681217715,0.07666360847069686,0.19379442681217715
845,0.16941945289167906,0.22204279849374856,0.1957311256927138,0.05262334560206949,0.1957311256927138
846,0.1809681162497186,0.2153573708184292,0.1981627435340739,0.034389254568710614,0.1981627435340739
847,0.16921937680952176,0.20976503177165684,0.1894922042905893,0.04054565496213508,0.1894922042905893
848,0.1674528006689528,0.2188271094521779,0.19313995506056536,0.0513743087832251,0.19313995506056536
849,0.1592405004548331,0.21674481224601974,0.18799265635042642,0.057504311791186646,0.18799265635042642
850,0.18202438067252408,0.19751230155489627,0.18976834111371016,0.015487920882372191,0.18976834111371016
851,0.19020942822311268,0.15482711384151407,0.17251827103231338,0.03538231438159861,0.17251827103231338
852,0.2066717381336734,0.12695676506172082,0.1668142515976971,0.07971497307195258,0.1668142515976971
853,0.2018193739312006,0.11040667652411727,0.15611302522765894,0.09141269740708334,0.15611302522765894
854,0.18601580872843962,0.14553223896222847,0.16577402384533405,0.04048356976621115,0.16577402384533405
855,0.1965488263467743,0.1286002424059165,0.1625745343763454,0.06794858394085782,0.1625745343763454
856,0.19793772395168943,0.1373213026392154,0.16762951329545242,0.06061642131247402,0.16762951329545242
857,0.21582659798237286,0.16992283715297973,0.1928747175676763,0.045903760829393125,0.1928747175676763
858,0.2538087541355459,0.19251278319840415,0.223160768666975,0.06129597093714173,0.223160768666975
859,0.16103365201672498,0.1709013717014214,0.16596751185907319,0.009867719684696408,0.16596751185907319
860,0.14962683016300404,0.20768422475539164,0.17865552745919783,0.058057394592387596,0.17865552745919783
861,0.1233873912519857,0.2413910749021786,0.18238923307708216,0.1180036836501929,0.18238923307708216
862,0.10926443196109117,0.22035187834546602,0.1648081551532786,0.11108744638437484,0.1648081551532786
863,0.1093547179557659,0.20725689549130266,0.15830580672353428,0.09790217753553676,0.15830580672353428
864,0.12631966772734965,0.19267729751852997,0.1594984826229398,0.06635762979118032,0.1594984826229398
865,0.10635129351364873,0.17511898711038504,0.1407351403120169,0.0687676935967363,0.1407351403120169
866,0.09649928222838078,0.20294108197427593,0.14972018210132837,0.10644179974589515,0.14972018210132837
867,0.10176943937798563,0.20110363293880798,0.1514365361583968,0.09933419356082235,0.1514365361583968
868,0.15724864526902593,0.1773915212865816,0.16732008327780376,0.020142876017555655,0.16732008327780376
869,0.17956686908718114,0.21496156259728544,0.1972642158422333,0.0353946935101043,0.1972642158422333
870,0.14684418161504018,0.23831279246449807,0.19257848703976913,0.0914686108494579,0.19257848703976913
871,0.15718180630029704,0.18110987319807942,0.16914583974918823,0.023928066897782374,0.16914583974918823
872,0.2156903524635303,0.14100124606549794,0.1783457992645141,0.07468910639803236,0.1783457992645141
873,0.25018422998707696,0.16517505104904448,0.2076796405180607,0.08500917893803248,0.2076796405180607
874,0.2551117509167219,0.17428171454397468,0.21469673273034828,0.08083003637274722,0.21469673273034828
875,0.2654786257506868,0.16224337491878355,0.21386100033473518,0.10323525083190327,0.21386100033473518
876,0.25061263105708237,0.1848530230752801,0.21773282706618124,0.06575960798180228,0.21773282706618124
877,0.23516827208295477,0.18829494793856724,0.21173161001076102,0.046873324144387524,0.21173161001076102
878,0.23993394103407345,0.18867086915431375,0.2143024050941936,0.0512630718797597,0.2143024050941936
879,0.24247474690058432,0.1919774908525296,0.21722611887655696,0.05049725604805472,0.21722611887655696
880,0.24884070381343404,0.16772545913965514,0.2082830814765446,0.0811152446737789,0.2082830814765446
881,0.25638475553167067,0.15722678724615927,0.20680577138891498,0.0991579682855114,0.20680577138891498
882,0.25467141249813907,0.17801073432049153,0.2163410734093153,0.07666067817764755,0.2163410734093153
883,0.23365099875608317,0.17898436498712678,0.20631768187160499,0.05466663376895639,0.20631768187160499
884,0.2542283075192355,0.17011264003925067,0.21217047377924309,0.08411566747998481,0.21217047377924309
885,0.276728704979326,0.1769741322149694,0.2268514185971477,0.09975457276435659,0.2268514185971477
886,0.27455772679299456,0.17056745975110996,0.22256259327205224,0.1039902670418846,0.22256259327205224
887,0.2740652105494542,0.183420788580743,0.2287429995650986,0.0906444219687112,0.2287429995650986
888,0.25745766355932176,0.19564954168592932,0.22655360262262553,0.061808121873392435,0.22655360262262553
889,0.2662471703816261,0.21415005489111322,0.24019861263636966,0.05209711549051288,0.24019861263636966
890,0.24175345844713328,0.17515925178537795,0.2084563551162556,0.06659420666175533,0.2084563551162556
891,0.24902454043153358,0.19003567785673195,0.21953010914413276,0.058988862574801626,0.21953010914413276
892,0.2632637149720383,0.1828204964042318,0.22304210568813507,0.08044321856780651,0.22304210568813507
