FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2338748405300281,0.2993133595652824,0.26659410004765527,0.06543851903525427,0.26659410004765527
597,0.23092199334118677,0.321288679754149,0.2761053365476679,0.09036668641296222,0.2761053365476679
598,0.23181321023505355,0.3468492437378625,0.289331226986458,0.11503603350280897,0.289331226986458
599,0.23358486860197694,0.3539294752915706,0.29375717194677375,0.12034460668959365,0.29375717194677375
600,0.23254355605585297,0.35207647310975065,0.2923100145828018,0.11953291705389768,0.2923100145828018
601,0.22467851815324194,0.31084047765615885,0.2677594979047004,0.08616195950291691,0.2677594979047004
602,0.24634099762366615,0.33711413299559506,0.2917275653096306,0.09077313537192891,0.2917275653096306
603,0.23283064667101272,0.28662809162312747,0.2597293691470701,0.05379744495211475,0.2597293691470701
604,0.21238167824931392,0.33033709192392574,0.27135938508661983,0.11795541367461182,0.27135938508661983
605,0.22287724125466812,0.2711218447682853,0.24699954301147672,0.0482446035136172,0.24699954301147672
606,0.24103728944975894,0.2920542664450789,0.26654577794741896,0.051016976995319985,0.26654577794741896
607,0.23269415520390363,0.28519098145414074,0.2589425683290222,0.052496826250237105,0.2589425683290222
608,0.2361234608313361,0.31533099712024615,0.2757272289757911,0.07920753628891006,0.2757272289757911
609,0.2234257059790647,0.324471311929879,0.27394850895447187,0.1010456059508143,0.27394850895447187
610,0.23394582209713735,0.2993989706147135,0.26667239635592543,0.06545314851757614,0.26667239635592543
611,0.2183353717369592,0.31754875638016117,0.2679420640585602,0.09921338464320198,0.2679420640585602
612,0.2197110424192446,0.2998190862650486,0.25976506434214663,0.080108043845804,0.25976506434214663
613,0.22394684645682875,0.3261697635736194,0.27505830501522405,0.10222291711679063,0.27505830501522405
614,0.22908881572798767,0.314397532466409,0.27174317409719834,0.08530871673842133,0.27174317409719834
615,0.2360607637656382,0.3143987054139094,0.2752297345897738,0.07833794164827121,0.2752297345897738
616,0.2255998307670846,0.257518131911048,0.24155898133906628,0.03191830114396341,0.24155898133906628
617,0.21655719962699516,0.2845321122206005,0.2505446559237978,0.06797491259360533,0.2505446559237978
618,0.21612956571384512,0.32022950280910933,0.2681795342614772,0.10409993709526422,0.2681795342614772
619,0.23430230313717765,0.28209267625463746,0.25819748969590756,0.04779037311745982,0.25819748969590756
620,0.22229863403518793,0.3015942351253759,0.26194643458028194,0.07929560109018799,0.26194643458028194
621,0.2292474046691174,0.25940412671370133,0.24432576569140935,0.030156722044583945,0.24432576569140935
622,0.2349634479321273,0.33490838356207353,0.2849359157471004,0.09994493562994622,0.2849359157471004
623,0.22710456473303453,0.27103364363551646,0.2490691041842755,0.04392907890248193,0.2490691041842755
624,0.20026792142275493,0.2663839979942594,0.23332595970850717,0.06611607657150445,0.23332595970850717
625,0.21759653841605905,0.2718034537101591,0.2446999960631091,0.05420691529410007,0.2446999960631091
626,0.19394723019938834,0.26701667932126816,0.23048195476032823,0.07306944912187982,0.23048195476032823
627,0.2000504886879075,0.2919672122608446,0.24600885047437604,0.09191672357293709,0.24600885047437604
628,0.20644659614833621,0.26572618643447504,0.23608639129140563,0.05927959028613883,0.23608639129140563
629,0.21365108233775268,0.22695506010308886,0.22030307122042075,0.013303977765336178,0.22030307122042075
630,0.2135874592606442,0.2436862019008788,0.2286368305807615,0.0300987426402346,0.2286368305807615
631,0.20902029315275242,0.2799891707080118,0.24450473193038214,0.07096887755525941,0.24450473193038214
632,0.21005434278465004,0.27379165003272943,0.24192299640868975,0.06373730724807938,0.24192299640868975
633,0.21754952240304798,0.29229860320008716,0.25492406280156754,0.07474908079703918,0.25492406280156754
634,0.22014126094197176,0.2341368149086476,0.22713903792530968,0.013995553966675844,0.22713903792530968
635,0.2325026094909952,0.28656493145298845,0.25953377047199183,0.05406232196199326,0.25953377047199183
636,0.19960599740880733,0.2547768293909101,0.2271914133998587,0.05517083198210279,0.2271914133998587
637,0.21345523205869482,0.2809524336764409,0.24720383286756786,0.06749720161774608,0.24720383286756786
638,0.20848952423419514,0.26538611199623724,0.2369378181152162,0.056896587762042095,0.2369378181152162
639,0.21768016486083075,0.294008403386927,0.2558442841238789,0.07632823852609627,0.2558442841238789
640,0.21203743169738662,0.2604762570836985,0.23625684439054256,0.04843882538631186,0.23625684439054256
641,0.20844973394673824,0.2997231750775408,0.2540864545121395,0.09127344113080257,0.2540864545121395
642,0.2128862052381325,0.26693537670150913,0.23991079096982082,0.05404917146337662,0.23991079096982082
643,0.1925835616089964,0.28595935804158484,0.23927145982529063,0.09337579643258845,0.23927145982529063
644,0.2205658229649346,0.2611932076839673,0.24087951532445095,0.04062738471903271,0.24087951532445095
645,0.1922500470287711,0.28638431991016483,0.23931718346946795,0.09413427288139373,0.23931718346946795
646,0.21237544712764045,0.27265474742935514,0.2425150972784978,0.06027930030171469,0.2425150972784978
647,0.2077326177239669,0.2632729384079985,0.2355027780659827,0.055540320684031586,0.2355027780659827
648,0.21325947262247097,0.3059668380163331,0.25961315531940204,0.09270736539386215,0.25961315531940204
649,0.2131334942925967,0.31283529711078817,0.2629843957016924,0.09970180281819147,0.2629843957016924
650,0.23072004168169108,0.29913341319395853,0.2649267274378248,0.06841337151226745,0.2649267274378248
651,0.22185664172121597,0.30110167229457746,0.2614791570078967,0.07924503057336149,0.2614791570078967
652,0.20655659524359413,0.27850116840704664,0.2425288818253204,0.07194457316345251,0.2425288818253204
653,0.21721442650574918,0.23952542734694104,0.2283699269263451,0.022311000841191864,0.2283699269263451
654,0.2158178893014593,0.2727262846157367,0.244272086958598,0.05690839531427744,0.244272086958598
655,0.18491980521764664,0.2771017408220979,0.23101077301987227,0.09218193560445123,0.23101077301987227
656,0.20366285745431223,0.26599810396644447,0.23483048071037835,0.062335246512132236,0.23483048071037835
657,0.208934791757165,0.2786360553903171,0.24378542357374106,0.0697012636331521,0.24378542357374106
658,0.20696732455730685,0.33176647959333666,0.26936690207532177,0.12479915503602981,0.26936690207532177
659,0.1952875452666953,0.2660216469483164,0.23065459610750588,0.07073410168162111,0.23065459610750588
660,0.23203374335552507,0.30977687112661,0.27090530724106754,0.07774312777108494,0.27090530724106754
661,0.21451895955236971,0.2269926343352106,0.22075579694379016,0.012473674782840893,0.22075579694379016
662,0.23141362599201318,0.1783848411105265,0.20489923355126982,0.053028784881486685,0.20489923355126982
663,0.22478726665686732,0.22026527204992544,0.22252626935339637,0.004521994606941887,0.22252626935339637
664,0.20425385917220576,0.2421402555940317,0.22319705738311874,0.03788639642182595,0.22319705738311874
665,0.20750256995824407,0.2796665398962869,0.2435845549272655,0.07216396993804286,0.2435845549272655
666,0.2098650300291965,0.31133245527793596,0.2605987426535662,0.10146742524873947,0.2605987426535662
667,0.21914477205453492,0.2859013660798105,0.2525230690671727,0.06675659402527556,0.2525230690671727
668,0.2241453875827273,0.255899352572309,0.24002237007751814,0.03175396498958169,0.24002237007751814
669,0.23353474633179477,0.25700115748871977,0.24526795191025727,0.023466411156924993,0.24526795191025727
670,0.20278982956783098,0.27017441594140174,0.23648212275461636,0.06738458637357075,0.23648212275461636
671,0.23004378814250834,0.2458289672378577,0.237936377690183,0.01578517909534935,0.237936377690183
672,0.24281958696119513,0.23711638058143053,0.23996798377131284,0.005703206379764597,0.23996798377131284
673,0.21765759373118337,0.2521343432455706,0.234895968488377,0.03447674951438723,0.234895968488377
674,0.1981027591188967,0.2688022296613052,0.23345249439010093,0.0706994705424085,0.23345249439010093
675,0.16590293710031803,0.2560786257115373,0.21099078140592764,0.09017568861121925,0.21099078140592764
676,0.16776003348399676,0.23960211555139288,0.20368107451769482,0.07184208206739612,0.20368107451769482
677,0.162274372535614,0.2530313092500886,0.2076528408928513,0.0907569367144746,0.2076528408928513
678,0.1765588811682909,0.2551672371874901,0.2158630591778905,0.07860835601919922,0.2158630591778905
679,0.19932559365878763,0.20830002400295097,0.2038128088308693,0.008974430344163342,0.2038128088308693
680,0.1628633216676912,0.2694820232575029,0.21617267246259708,0.10661870158981171,0.21617267246259708
681,0.2004360271532368,0.26832705168229737,0.23438153941776707,0.06789102452906057,0.23438153941776707
682,0.18623768983226796,0.24522062397981004,0.215729156906039,0.05898293414754208,0.215729156906039
683,0.16688480677540665,0.2806910670415066,0.2237879369084566,0.11380626026609994,0.2237879369084566
684,0.20601031235212106,0.27603989182399774,0.24102510208805938,0.07002957947187669,0.24102510208805938
685,0.19781937316764386,0.2748684926448467,0.23634393290624528,0.07704911947720283,0.23634393290624528
686,0.19796647431885075,0.24502240347641482,0.2214944388976328,0.04705592915756407,0.2214944388976328
687,0.20537010853155824,0.23298673809393042,0.21917842331274434,0.02761662956237218,0.21917842331274434
688,0.2100163532816758,0.259219605023749,0.23461797915271243,0.04920325174207321,0.23461797915271243
689,0.2002164426709574,0.2886716827667351,0.24444406271884625,0.08845524009577771,0.24444406271884625
690,0.21668496272626475,0.2483407785643882,0.23251287064532647,0.031655815838123436,0.23251287064532647
691,0.2235976707199388,0.25626588580950044,0.23993177826471962,0.032668215089561636,0.23993177826471962
692,0.2363683619535709,0.23812802883649686,0.2372481953950339,0.0017596668829259754,0.2372481953950339
693,0.2284755441354787,0.22936070254778138,0.22891812334163003,0.000885158412302689,0.22891812334163003
694,0.22239191553967297,0.24103292755330866,0.2317124215464908,0.01864101201363569,0.2317124215464908
695,0.2097056700477758,0.24934419202259514,0.22952493103518545,0.039638521974819346,0.22952493103518545
696,0.22179337012214964,0.23144613531652786,0.22661975271933876,0.009652765194378216,0.22661975271933876
697,0.23321345212954955,0.2716674767554586,0.25244046444250406,0.03845402462590905,0.25244046444250406
698,0.20514014363998742,0.26630135609757416,0.23572074986878078,0.06116121245758674,0.23572074986878078
699,0.2119660475291811,0.23461605919890458,0.22329105336404284,0.02265001166972347,0.22329105336404284
700,0.22925054491051639,0.22219002261858528,0.22572028376455083,0.007060522291931104,0.22572028376455083
701,0.21993905156994914,0.2213429814418893,0.22064101650591922,0.0014039298719401572,0.22064101650591922
702,0.21828873653806427,0.20913705932622578,0.21371289793214504,0.009151677211838488,0.21371289793214504
703,0.20073971619349534,0.22922918387423508,0.2149844500338652,0.028489467680739733,0.2149844500338652
704,0.20115218907521368,0.23220719514122895,0.2166796921082213,0.031055006066015273,0.2166796921082213
705,0.2093758328904963,0.26151380368252986,0.2354448182865131,0.052137970792033556,0.2354448182865131
706,0.22025180097742456,0.20063139288353452,0.21044159693047954,0.01962040809389004,0.21044159693047954
707,0.19352724116725575,0.2544823653982567,0.22400480328275624,0.06095512423100094,0.22400480328275624
708,0.21151775490229013,0.21962529068782596,0.21557152279505803,0.00810753578553583,0.21557152279505803
709,0.23511424094600372,0.28216046737964073,0.25863735416282224,0.04704622643363701,0.25863735416282224
710,0.2399482571405626,0.3014910675004525,0.27071966232050754,0.06154281035988993,0.27071966232050754
711,0.2387426195599172,0.24647264833204727,0.24260763394598223,0.007730028772130054,0.24260763394598223
712,0.23107102782549221,0.24138445979426992,0.23622774380988107,0.010313431968777709,0.23622774380988107
713,0.20332396576413456,0.2429673490924968,0.22314565742831566,0.03964338332836223,0.22314565742831566
714,0.20679799716020886,0.2470843730053903,0.2269411850827996,0.04028637584518144,0.2269411850827996
715,0.2148994445048683,0.27402092764151675,0.24446018607319253,0.059121483136648445,0.24446018607319253
716,0.22039673060677753,0.2712738057563547,0.2458352681815661,0.05087707514957715,0.2458352681815661
717,0.22243772382848276,0.25110186606801177,0.23676979494824726,0.02866414223952901,0.23676979494824726
718,0.21549775582030511,0.24902130941493972,0.23225953261762242,0.0335235535946346,0.23225953261762242
719,0.2338012409457873,0.2567208691055192,0.24526105502565326,0.02291962815973192,0.24526105502565326
720,0.2332840649395653,0.2170880519620604,0.22518605845081285,0.016196012977504892,0.22518605845081285
721,0.23492242814101283,0.2097423012355214,0.22233236468826711,0.02518012690549143,0.22233236468826711
722,0.21900092533129203,0.20901632686503943,0.21400862609816573,0.009984598466252603,0.21400862609816573
723,0.2201788813418601,0.2927231202880325,0.2564510008149463,0.0725442389461724,0.2564510008149463
724,0.20934676304499358,0.24590255468838076,0.22762465886668717,0.03655579164338718,0.22762465886668717
725,0.19895998963791073,0.2922059329549677,0.24558296129643922,0.09324594331705699,0.24558296129643922
726,0.20433483003820443,0.24328906539075654,0.22381194771448049,0.0389542353525521,0.22381194771448049
727,0.21327794662204838,0.2635224743623415,0.23840021049219495,0.050244527740293116,0.23840021049219495
728,0.22501617077235225,0.3050521772960641,0.26503417403420815,0.08003600652371184,0.26503417403420815
729,0.20447167084048384,0.2688470223993135,0.23665934661989868,0.06437535155882967,0.23665934661989868
730,0.22428700695109308,0.2503454869181886,0.23731624693464082,0.02605847996709551,0.23731624693464082
731,0.22832435248192184,0.2587691646332398,0.24354675855758082,0.030444812151317946,0.24354675855758082
732,0.2250440050078684,0.24977357527119795,0.23740879013953317,0.02472957026332956,0.23740879013953317
733,0.21773577965522398,0.22917895556756884,0.2234573676113964,0.011443175912344866,0.2234573676113964
734,0.20974312960212776,0.26662608720642633,0.23818460840427705,0.05688295760429857,0.23818460840427705
735,0.21682659302552756,0.26890447408181306,0.2428655335536703,0.0520778810562855,0.2428655335536703
736,0.2115651783884602,0.30065520766333687,0.25611019302589855,0.08909002927487666,0.25611019302589855
737,0.21698567574273206,0.3424001239716047,0.2796928998571684,0.12541444822887263,0.2796928998571684
738,0.22639518075426246,0.2975926005888895,0.26199389067157597,0.07119741983462702,0.26199389067157597
739,0.23211419429887525,0.3698225867950218,0.3009683905469485,0.13770839249614653,0.3009683905469485
740,0.2538970092740854,0.3752223445964592,0.3145596769352723,0.12132533532237383,0.3145596769352723
741,0.265965626113038,0.32761772218677704,0.2967916741499075,0.06165209607373906,0.2967916741499075
742,0.2377747622378633,0.30546592417184787,0.2716203432048556,0.06769116193398456,0.2716203432048556
743,0.2453020293732296,0.30458949075973474,0.2749457600664822,0.05928746138650515,0.2749457600664822
744,0.23760606906009726,0.294654615601933,0.2661303423310151,0.05704854654183575,0.2661303423310151
745,0.23953246634566794,0.2820500245152181,0.260791245430443,0.04251755816955016,0.260791245430443
746,0.24048926039004806,0.296574346894018,0.26853180364203305,0.056085086503969955,0.26853180364203305
747,0.22210856754193326,0.282696957539502,0.25240276254071764,0.06058838999756877,0.25240276254071764
748,0.16547955242070125,0.25699417915269446,0.21123686578669787,0.0915146267319932,0.21123686578669787
749,0.1361814676269033,0.16365724876797816,0.14991935819744073,0.02747578114107485,0.14991935819744073
750,0.22895624563966768,0.1515729699951051,0.1902646078173864,0.07738327564456257,0.1902646078173864
751,0.246038058673067,0.20625970524211937,0.2261488819575932,0.03977835343094763,0.2261488819575932
752,0.2858934023504272,0.237574736341948,0.2617340693461876,0.0483186660084792,0.2617340693461876
753,0.26965217218398146,0.2560464389466933,0.26284930556533737,0.013605733237288142,0.26284930556533737
754,0.2573012261869919,0.2092315761493756,0.23326640116818376,0.04806965003761632,0.23326640116818376
755,0.2355501514586853,0.14769206546233737,0.19162110846051134,0.08785808599634792,0.19162110846051134
756,0.20131634528681785,0.13828551802233766,0.16980093165457777,0.0630308272644802,0.16980093165457777
757,0.18268743001826995,0.1570772223645991,0.1698823261914345,0.025610207653670863,0.1698823261914345
758,0.21890712187393213,0.2859370054636348,0.2524220636687835,0.06702988358970269,0.2524220636687835
759,0.21933997487028367,0.26227731132765186,0.24080864309896777,0.04293733645736819,0.24080864309896777
760,0.22893056808999637,0.2814291191761377,0.25517984363306706,0.05249855108614135,0.25517984363306706
761,0.21197568146547785,0.25246098589854926,0.23221833368201356,0.04048530443307141,0.23221833368201356
762,0.19747968300571403,0.27449816426946394,0.235988923637589,0.07701848126374991,0.235988923637589
763,0.21612608735855257,0.2725782666153558,0.24435217698695416,0.05645217925680321,0.24435217698695416
764,0.22544589785032973,0.2545976213609557,0.2400217596056427,0.029151723510625976,0.2400217596056427
765,0.21494045120965874,0.24947155215443995,0.23220600168204936,0.03453110094478121,0.23220600168204936
766,0.23209265366774032,0.2401665694291204,0.23612961154843037,0.008073915761380085,0.23612961154843037
767,0.24016440589773003,0.26249083360506614,0.25132761975139806,0.022326427707336116,0.25132761975139806
768,0.22199920837244863,0.23815468550486826,0.23007694693865843,0.016155477132419632,0.23007694693865843
769,0.2305330305008977,0.2851829469671353,0.2578579887340165,0.0546499164662376,0.2578579887340165
770,0.2114442485007794,0.2919034084573635,0.25167382847907144,0.08045915995658412,0.25167382847907144
771,0.2175315210405702,0.2838259775945574,0.2506787493175638,0.06629445655398722,0.2506787493175638
772,0.22663993615253022,0.26413822927567565,0.24538908271410292,0.037498293123145426,0.24538908271410292
773,0.23742310213719298,0.25597739023274774,0.24670024618497036,0.01855428809555476,0.24670024618497036
774,0.22129798450833063,0.2764015575710635,0.24884977103969708,0.055103573062732863,0.24884977103969708
775,0.23390608696624288,0.2408485029857072,0.23737729497597504,0.006942416019464326,0.23737729497597504
776,0.2146005275186744,0.271073605921192,0.24283706671993321,0.05647307840251761,0.24283706671993321
777,0.21602482380058471,0.2689829930712422,0.24250390843591346,0.05295816927065747,0.24250390843591346
778,0.22122214626516015,0.2680246393027898,0.244623392783975,0.04680249303762965,0.244623392783975
779,0.2182259894795613,0.21725723845918896,0.21774161396937514,0.0009687510203723326,0.21774161396937514
780,0.21190677704220087,0.2578760441835536,0.23489141061287722,0.045969267141352715,0.23489141061287722
781,0.2351230928178657,0.25593700105497136,0.24553004693641853,0.02081390823710566,0.24553004693641853
782,0.22015523231590822,0.24410558669662905,0.23213040950626862,0.023950354380720823,0.23213040950626862
783,0.24417980011356696,0.23952573448463452,0.24185276729910074,0.004654065628932447,0.24185276729910074
784,0.24251701461731168,0.26929645988910156,0.2559067372532066,0.02677944527178988,0.2559067372532066
785,0.2245400770625935,0.24498908682180462,0.23476458194219907,0.02044900975921113,0.23476458194219907
786,0.2318134445060333,0.22185865715865988,0.2268360508323466,0.009954787347373428,0.2268360508323466
787,0.22203025211656466,0.2666723537860216,0.24435130295129315,0.04464210166945695,0.24435130295129315
788,0.21400784292907743,0.26787935508423166,0.24094359900665455,0.05387151215515423,0.24094359900665455
789,0.22343088714257567,0.2616225094401574,0.24252669829136653,0.038191622297581745,0.24252669829136653
790,0.21927584777025041,0.2761437060364797,0.24770977690336504,0.05686785826622928,0.24770977690336504
791,0.22384647150045808,0.18908583741720336,0.2064661544588307,0.03476063408325472,0.2064661544588307
792,0.22835273913587367,0.2369125551334068,0.23263264713464024,0.008559815997533138,0.23263264713464024
793,0.2430871816345058,0.19728710045916495,0.22018714104683537,0.045800081175340845,0.22018714104683537
794,0.22995323293725523,0.22140082707180106,0.22567703000452816,0.008552405865454166,0.22567703000452816
795,0.23241682009287948,0.2520613235448525,0.242239071818866,0.019644503451973022,0.242239071818866
796,0.24221269706223789,0.26609287083803657,0.25415278395013724,0.02388017377579868,0.25415278395013724
797,0.21439874197617742,0.24390137497111877,0.2291500584736481,0.029502632994941352,0.2291500584736481
798,0.2220242810725577,0.2065793681142559,0.2143018245934068,0.015444912958301804,0.2143018245934068
799,0.23295204735789102,0.21603918794460067,0.22449561765124584,0.01691285941329035,0.22449561765124584
800,0.2304144652554194,0.24653502651600828,0.23847474588571382,0.01612056126058889,0.23847474588571382
801,0.21582636884156473,0.25532376195217493,0.23557506539686984,0.03949739311061021,0.23557506539686984
802,0.21513004498531238,0.23101506086917753,0.22307255292724495,0.01588501588386515,0.22307255292724495
803,0.21379759065468992,0.2296318362096844,0.22171471343218715,0.015834245554994464,0.22171471343218715
804,0.2146275900118509,0.24976983671387706,0.23219871336286396,0.035142246702026175,0.23219871336286396
805,0.21268907217354027,0.25980278666569634,0.2362459294196183,0.04711371449215607,0.2362459294196183
806,0.21935307496564652,0.24046213894983282,0.22990760695773965,0.0211090639841863,0.22990760695773965
807,0.21138549760686687,0.28079802817394767,0.24609176289040727,0.0694125305670808,0.24609176289040727
808,0.21215669625246628,0.21200706164247093,0.2120818789474686,0.00014963460999534162,0.2120818789474686
809,0.2123689130103231,0.27507313258575183,0.24372102279803748,0.06270421957542874,0.24372102279803748
810,0.20428179717269287,0.26565207231192495,0.2349669347423089,0.06137027513923207,0.2349669347423089
811,0.20375626446029663,0.2259690344311317,0.21486264944571415,0.022212769970835072,0.21486264944571415
812,0.2188249388378101,0.20246362721370054,0.21064428302575533,0.01636131162410956,0.21064428302575533
813,0.2226827171092138,0.2603299972998024,0.24150635720450808,0.03764728019058858,0.24150635720450808
814,0.21395692654662787,0.2744135444242927,0.24418523548546028,0.06045661787766485,0.24418523548546028
815,0.2211284203903702,0.274016248457585,0.24757233442397758,0.05288782806721479,0.24757233442397758
816,0.2206115176710844,0.26956550121482914,0.24508850944295676,0.04895398354374475,0.24508850944295676
817,0.2273878254389602,0.30544823899162793,0.26641803221529403,0.07806041355266774,0.26641803221529403
818,0.2225825130511349,0.2666196544806329,0.2446010837658839,0.044037141429497995,0.2446010837658839
819,0.2278339185493349,0.22501429193240638,0.22642410524087064,0.002819626616928528,0.22642410524087064
820,0.2367467713546125,0.23720195481914874,0.23697436308688063,0.0004551834645362407,0.23697436308688063
821,0.20503306062596102,0.2559352148726537,0.23048413774930737,0.05090215424669267,0.23048413774930737
822,0.21830204307949597,0.22873100131511465,0.2235165221973053,0.01042895823561868,0.2235165221973053
823,0.22226580608934315,0.2546681540585594,0.23846698007395128,0.03240234796921626,0.23846698007395128
824,0.21434892883751344,0.25733838694061356,0.2358436578890635,0.04298945810310012,0.2358436578890635
825,0.21114560635865728,0.2636689162908226,0.23740726132473994,0.052523309932165335,0.23740726132473994
826,0.22830659070306844,0.2702079972834047,0.2492572939932366,0.04190140658033628,0.2492572939932366
827,0.20233786506982268,0.2585547269907023,0.2304462960302625,0.05621686192087963,0.2304462960302625
828,0.19493121772033623,0.26410386142830977,0.229517539574323,0.06917264370797355,0.229517539574323
829,0.23859329430290385,0.23499646739921468,0.23679488085105926,0.0035968269036891765,0.23679488085105926
830,0.23409970230626623,0.24368409660881685,0.23889189945754152,0.00958439430255062,0.23889189945754152
831,0.2344755418753985,0.15377297597979975,0.19412425892759913,0.08070256589559877,0.19412425892759913
832,0.23206794195118752,0.22573033053929834,0.22889913624524294,0.006337611411889182,0.22889913624524294
833,0.23347193781790773,0.22295305540627308,0.22821249661209042,0.01051888241163465,0.22821249661209042
834,0.23017088755890944,0.13263167585365468,0.18140128170628206,0.09753921170525476,0.18140128170628206
835,0.225342002957167,0.188149919276419,0.206745961116793,0.037192083680748,0.206745961116793
836,0.23760755532650016,0.17260717497873326,0.2051073651526167,0.0650003803477669,0.2051073651526167
837,0.23648938278862525,0.20705701997465256,0.22177320138163892,0.029432362813972685,0.22177320138163892
838,0.23409898211609753,0.23331101275023142,0.23370499743316447,0.0007879693658661147,0.23370499743316447
839,0.2171733859503803,0.24086602710598248,0.22901970652818138,0.023692641155602184,0.22901970652818138
840,0.22198729352368476,0.18488892383858194,0.20343810868113335,0.03709836968510283,0.20343810868113335
841,0.21162738481468985,0.2518569958680386,0.23174219034136423,0.04022961105334877,0.23174219034136423
842,0.21537394957195574,0.1883931874531279,0.20188356851254183,0.026980762118827828,0.20188356851254183
843,0.21012576200110064,0.22686555774838477,0.2184956598747427,0.016739795747284125,0.2184956598747427
844,0.2220442850957899,0.20758727772495902,0.21481578141037447,0.014457007370830888,0.21481578141037447
845,0.23345779244607845,0.26316712659261426,0.24831245951934636,0.029709334146535815,0.24831245951934636
846,0.21864596203383327,0.26863417741368323,0.24364006972375823,0.04998821537984996,0.24364006972375823
847,0.21141554213529087,0.22652789239329837,0.21897171726429462,0.015112350258007501,0.21897171726429462
848,0.20934334045284084,0.1974793033323821,0.20341132189261146,0.011864037120458748,0.20341132189261146
849,0.20518045290264295,0.27297056313878404,0.23907550802071348,0.0677901102361411,0.23907550802071348
850,0.2143362569041675,0.23296343477215586,0.22364984583816166,0.01862717786798837,0.22364984583816166
851,0.21363730755931704,0.25763538513282586,0.23563634634607145,0.04399807757350882,0.23563634634607145
852,0.22379037322282652,0.2212930355590719,0.22254170439094922,0.002497337663754623,0.22254170439094922
853,0.22135530525674957,0.19135418615141295,0.20635474570408124,0.03000111910533662,0.20635474570408124
854,0.2148862363200645,0.2100667044280886,0.21247647037407658,0.004819531891975898,0.21247647037407658
855,0.21063549598929415,0.23153297749617693,0.22108423674273553,0.02089748150688278,0.22108423674273553
856,0.21084572444101454,0.20171710180410532,0.20628141312255993,0.009128622636909223,0.20628141312255993
857,0.21186912406897515,0.18484096203058883,0.198355043049782,0.027028162038386316,0.198355043049782
858,0.20133896515919514,0.23487219777274285,0.21810558146596898,0.03353323261354771,0.21810558146596898
859,0.20179442121761165,0.2841571981952095,0.24297580970641058,0.08236277697759786,0.24297580970641058
860,0.2027804821636515,0.296872234374615,0.24982635826913324,0.09409175221096353,0.24982635826913324
861,0.19091644534487717,0.25713164524302856,0.22402404529395287,0.06621519989815139,0.22402404529395287
862,0.19389145934649968,0.24821001884438884,0.22105073909544426,0.05431855949788916,0.22105073909544426
863,0.21362024128678253,0.2559391516582051,0.2347796964724938,0.04231891037142255,0.2347796964724938
864,0.20693408906779767,0.21722613877140237,0.21208011391960002,0.0102920497036047,0.21208011391960002
865,0.20893640922104054,0.241839355266946,0.22538788224399325,0.03290294604590546,0.22538788224399325
866,0.2136280916227583,0.31004762231724087,0.2618378569699996,0.09641953069448256,0.2618378569699996
867,0.20172650304043652,0.2563046436831832,0.22901557336180983,0.05457814064274666,0.22901557336180983
868,0.20643126078254112,0.28987705400460584,0.2481541573935735,0.08344579322206472,0.2481541573935735
869,0.20434523014483308,0.2677092088136748,0.23602721947925395,0.06336397866884175,0.23602721947925395
870,0.21036136947913192,0.23138599516330124,0.22087368232121657,0.021024625684169324,0.22087368232121657
871,0.221521766899422,0.27205810804573644,0.2467899374725792,0.050536341146314445,0.2467899374725792
872,0.22488668180433663,0.31058894748408267,0.26773781464420965,0.08570226567974604,0.26773781464420965
873,0.22767415900515167,0.31508010611439763,0.27137713255977464,0.08740594710924596,0.27137713255977464
874,0.23386862690229646,0.3457128603051888,0.28979074360374263,0.11184423340289232,0.28979074360374263
875,0.24720316532818554,0.259755848582503,0.25347950695534427,0.012552683254317465,0.25347950695534427
876,0.23574309507679916,0.3016328267437133,0.2686879609102562,0.06588973166691411,0.2686879609102562
877,0.2140758876607968,0.32331667227307437,0.26869627996693557,0.10924078461227757,0.26869627996693557
878,0.23174579069792128,0.28113242780211956,0.25643910925002045,0.04938663710419827,0.25643910925002045
879,0.16412619920722551,0.28282230428224936,0.22347425174473745,0.11869610507502384,0.22347425174473745
880,0.19370096490968927,0.20154670875763273,0.197623836833661,0.007845743847943454,0.197623836833661
881,0.17711384556787693,0.24314400190354468,0.2101289237357108,0.06603015633566775,0.2101289237357108
882,0.1893769044187766,0.28310919071216634,0.2362430475654715,0.09373228629338973,0.2362430475654715
883,0.187440200588873,0.2745299893603377,0.23098509497460534,0.08708978877146467,0.23098509497460534
884,0.22500639538849776,0.24239223021810855,0.23369931280330314,0.017385834829610786,0.23369931280330314
885,0.20141170758592494,0.28743913759526346,0.2444254225905942,0.08602743000933852,0.2444254225905942
886,0.2214771708369502,0.24589738318069368,0.23368727700882194,0.024420212343743475,0.23368727700882194
887,0.21904577010653786,0.25109382504011196,0.2350697975733249,0.0320480549335741,0.2350697975733249
888,0.20790317877117945,0.2595525315944222,0.23372785518280081,0.05164935282324276,0.23372785518280081
889,0.2161404890534008,0.2946263923155256,0.2553834406844632,0.07848590326212482,0.2553834406844632
890,0.2145890366117608,0.2354515681137777,0.22502030236276926,0.020862531502016918,0.22502030236276926
891,0.21181812420373508,0.2362299456172605,0.22402403491049777,0.02441182141352541,0.22402403491049777
892,0.21016989788233237,0.2224733817698305,0.21632163982608144,0.012303483887498134,0.21632163982608144
893,0.21573057237184054,0.2695894973058092,0.24266003483882487,0.05385892493396868,0.24266003483882487
