FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
612,0.22586809393907006,0.24604099139720378,0.23595454266813692,0.02017289745813372,0.23595454266813692
613,0.23899216730028086,0.23443413714913763,0.23671315222470923,0.0045580301511432275,0.23671315222470923
614,0.20537239250776218,0.2916865655812913,0.24852947904452674,0.08631417307352912,0.24852947904452674
615,0.15178912972080413,0.2217429198503878,0.18676602478559595,0.06995379012958367,0.18676602478559595
616,0.20657977112199147,0.285809626245493,0.24619469868374222,0.07922985512350153,0.24619469868374222
617,0.21739717808179984,0.3477197235721682,0.282558450826984,0.13032254549036834,0.282558450826984
618,0.20642408056850478,0.34674162199146435,0.27658285127998455,0.14031754142295957,0.27658285127998455
619,0.20398822160222216,0.4401057868893466,0.32204700424578436,0.23611756528712444,0.32204700424578436
620,0.20285228385675919,0.4515660446702293,0.3272091642634942,0.24871376081347013,0.3272091642634942
621,0.21520853997268324,0.38951073661018315,0.3023596382914332,0.1743021966374999,0.3023596382914332
622,0.19598489519044396,0.46619543057420276,0.33109016288232335,0.27021053538375883,0.33109016288232335
623,0.19497303719730744,0.4451784534414963,0.32007574531940186,0.2502054162441889,0.32007574531940186
624,0.20109677593772993,0.44201186758328165,0.3215543217605058,0.24091509164555172,0.3215543217605058
625,0.20613469307017046,0.4422497925189163,0.3241922427945434,0.2361150994487458,0.3241922427945434
626,0.20579196975682837,0.41822316711341945,0.3120075684351239,0.21243119735659108,0.3120075684351239
627,0.19664420797863907,0.45878584593315597,0.3277150269558975,0.2621416379545169,0.3277150269558975
628,0.21009853822443655,0.4625195067591819,0.3363090224918092,0.2524209685347454,0.3363090224918092
629,0.20359502891770034,0.4705214916822322,0.3370582602999663,0.2669264627645318,0.3370582602999663
630,0.20998458416379331,0.4374027426703358,0.32369366341706457,0.22741815850654248,0.32369366341706457
631,0.21066824188052108,0.403174956798186,0.30692159933935353,0.1925067149176649,0.30692159933935353
632,0.20572537575563177,0.3771924594176921,0.2914589175866619,0.17146708366206032,0.2914589175866619
633,0.21366570117026198,0.3998545173802177,0.30676010927523983,0.18618881620995573,0.30676010927523983
634,0.2053117351650001,0.39558211134269194,0.30044692325384603,0.19027037617769185,0.30044692325384603
635,0.2083628394387896,0.3313691767551872,0.2698660080969884,0.12300633731639757,0.2698660080969884
636,0.20631309777281548,0.37754740029797457,0.291930249035395,0.1712343025251591,0.291930249035395
637,0.2076315162211682,0.36327398858261695,0.2854527524018926,0.15564247236144874,0.2854527524018926
638,0.20904708085597618,0.3611856724659525,0.28511637666096434,0.15213859160997634,0.28511637666096434
639,0.17861154576669255,0.31346735052986124,0.24603944814827688,0.1348558047631687,0.24603944814827688
640,0.20675426521619056,0.3509230908470468,0.27883867803161866,0.14416882563085626,0.27883867803161866
641,0.18462584420430428,0.356613910869769,0.27061987753703665,0.17198806666546473,0.27061987753703665
642,0.21048007875990488,0.28892417257279607,0.24970212566635047,0.07844409381289119,0.24970212566635047
643,0.2168422811694946,0.31156962913219594,0.2642059551508453,0.09472734796270132,0.2642059551508453
644,0.2287741890631069,0.2780814314151914,0.2534278102391492,0.04930724235208453,0.2534278102391492
645,0.22659247836362933,0.30226193345608904,0.2644272059098592,0.0756694550924597,0.2644272059098592
646,0.20516314294699994,0.23455993580665122,0.21986153937682557,0.029396792859651272,0.21986153937682557
647,0.2185751106757374,0.24052341170371705,0.22954926118972724,0.02194830102797965,0.22954926118972724
648,0.201625464444255,0.2676421823491139,0.23463382339668445,0.06601671790485891,0.23463382339668445
649,0.2348071424806056,0.2275265247933154,0.2311668336369605,0.007280617687290214,0.2311668336369605
650,0.21528665410145753,0.2796441194831762,0.24746538679231686,0.06435746538171866,0.24746538679231686
651,0.20188970826619343,0.2804237535170243,0.24115673089160888,0.07853404525083088,0.24115673089160888
652,0.20904253348686497,0.2972173103277611,0.25312992190731304,0.08817477684089614,0.25312992190731304
653,0.21615285852575694,0.279953983926105,0.24805342122593096,0.06380112540034805,0.24805342122593096
654,0.20644823366380036,0.21752468730632646,0.21198646048506342,0.011076453642526102,0.21198646048506342
655,0.2333318450594186,0.14906380826138105,0.1911978266603998,0.08426803679803754,0.1911978266603998
656,0.25107302218765115,0.19445906839431218,0.22276604529098165,0.05661395379333897,0.22276604529098165
657,0.24912451257575452,0.19856196665790787,0.2238432396168312,0.050562545917846646,0.2238432396168312
658,0.2696982778776872,0.17440086813633437,0.22204957300701078,0.09529740974135281,0.22204957300701078
659,0.2430968369156804,0.25067980639373394,0.24688832165470717,0.007582969478053536,0.24688832165470717
660,0.22546465129250923,0.23455208597171284,0.23000836863211105,0.009087434679203615,0.23000836863211105
661,0.24309970897019084,0.21272993682163993,0.2279148228959154,0.03036977214855091,0.2279148228959154
662,0.24451176408782319,0.24887145767351404,0.2466916108806686,0.004359693585690855,0.2466916108806686
663,0.2595524564448805,0.28773376759687896,0.27364311202087976,0.028181311151998456,0.27364311202087976
664,0.24554610410046093,0.26849770763715575,0.25702190586880835,0.022951603536694815,0.25702190586880835
665,0.22640375183743613,0.30409141349653623,0.26524758266698617,0.0776876616591001,0.26524758266698617
666,0.22398589791425833,0.26821914600711927,0.2461025219606888,0.044233248092860944,0.2461025219606888
667,0.24084447669198655,0.2872792109564558,0.26406184382422115,0.04643473426446926,0.26406184382422115
668,0.23726223617473133,0.27501671832411595,0.25613947724942365,0.03775448214938462,0.25613947724942365
669,0.22843273530154562,0.24965614978113598,0.2390444425413408,0.021223414479590363,0.2390444425413408
670,0.23735910490825704,0.254958968325888,0.2461590366170725,0.01759986341763095,0.2461590366170725
671,0.23771857192950183,0.2688544278701428,0.2532864998998223,0.031135855940640972,0.2532864998998223
672,0.2430488358357099,0.22612273386110404,0.23458578484840698,0.016926101974605867,0.23458578484840698
673,0.21914705143913737,0.11969739167314249,0.16942222155613992,0.09944965976599489,0.16942222155613992
674,0.1790325633350004,0.221545288302522,0.20028892581876118,0.04251272496752159,0.20028892581876118
675,0.21987574376231805,0.28755282162891466,0.25371428269561636,0.0676770778665966,0.25371428269561636
676,0.20312744165079138,0.28226552881002853,0.24269648523040996,0.07913808715923715,0.24269648523040996
677,0.22272656401241422,0.31814992987586804,0.27043824694414115,0.09542336586345382,0.27043824694414115
678,0.20177833300452117,0.3156774674209703,0.2587279002127457,0.11389913441644914,0.2587279002127457
679,0.22629313341431215,0.26571658991299396,0.24600486166365304,0.039423456498681814,0.24600486166365304
680,0.23882979860046516,0.27652415560865307,0.2576769771045591,0.037694357008187906,0.2576769771045591
681,0.22305670866426194,0.2750332362599041,0.24904497246208301,0.05197652759564217,0.24904497246208301
682,0.21797134978553367,0.2807879840703038,0.24937966692791874,0.06281663428477013,0.24937966692791874
683,0.20202578110041744,0.3278916836527508,0.2649587323765841,0.12586590255233335,0.2649587323765841
684,0.2245706125255446,0.2998921931747667,0.26223140285015567,0.07532158064922206,0.26223140285015567
685,0.21421958300213523,0.2749369651275898,0.24457827406486252,0.06071738212545458,0.24457827406486252
686,0.21604818108615756,0.32088477590755377,0.2684664784968557,0.1048365948213962,0.2684664784968557
687,0.23411762527842658,0.35118221675833816,0.2926499210183824,0.11706459147991158,0.2926499210183824
688,0.2186373183359857,0.3398541952766791,0.2792457568063324,0.12121687694069339,0.2792457568063324
689,0.21963562859102115,0.4778029639621288,0.34871929627657494,0.25816733537110764,0.34871929627657494
690,0.21448305782071986,0.41012853144523315,0.3123057946329765,0.1956454736245133,0.3123057946329765
691,0.17206069275047534,0.5305343552533798,0.35129752400192754,0.35847366250290447,0.17206069275047534
692,0.20869459170739016,0.5735197631336484,0.39110717742051926,0.36482517142625825,0.20869459170739016
693,0.21375162287596966,0.441214736974487,0.32748317992522835,0.22746311409851733,0.32748317992522835
694,0.19391269032603886,0.5211485893975072,0.357530639861773,0.32723589907146833,0.357530639861773
695,0.2018916508963975,0.4540135794858318,0.3279526151911146,0.25212192858943433,0.3279526151911146
696,0.2093808831426082,0.4582972464399062,0.3338390647912572,0.24891636329729802,0.3338390647912572
697,0.22095383911014577,0.41813172564968176,0.31954278237991374,0.197177886539536,0.31954278237991374
698,0.16761406654126135,0.5074468746086449,0.3375304705749531,0.3398328080673836,0.3375304705749531
699,0.21745658657439446,0.3892073306328813,0.3033319586036379,0.17175074405848686,0.3033319586036379
700,0.21990130279682937,0.41813604352414163,0.3190186731604855,0.19823474072731226,0.3190186731604855
701,0.23102737714818355,0.5513677308627106,0.3911975540054471,0.32034035371452707,0.3911975540054471
702,0.19423354010614624,0.416609247736937,0.30542139392154166,0.2223757076307908,0.30542139392154166
703,0.22051659805571083,0.3569382619529948,0.2887274300043528,0.13642166389728394,0.2887274300043528
704,0.22303261133597113,0.30067196189189604,0.26185228661393356,0.07763935055592491,0.26185228661393356
705,0.21323048945683157,0.2632260774539455,0.23822828345538855,0.04999558799711393,0.23822828345538855
706,0.19860637361678649,0.15406715802329027,0.17633676582003838,0.04453921559349622,0.17633676582003838
707,0.23481594736013064,0.19918154718670333,0.216998747273417,0.03563440017342731,0.216998747273417
708,0.2252392775448356,0.22198641990199358,0.22361284872341458,0.0032528576428420275,0.22361284872341458
709,0.2112722255544797,0.2698948137495404,0.24058351965201002,0.05862258819506069,0.24058351965201002
710,0.2231965643967237,0.2764618631008826,0.24982921374880315,0.053265298704158914,0.24982921374880315
711,0.20526703976561184,0.42165650269896016,0.313461771232286,0.21638946293334832,0.313461771232286
712,0,0,0,0,0
713,0.26885336112140307,0.6140675825910885,0.4414604718562458,0.34521422146968544,0.4414604718562458
714,0.21297346129125455,0.7329998442510304,0.4729866527711425,0.5200263829597758,0.21297346129125455
715,0.25225055828957077,0.5270857344244878,0.3896681463570293,0.27483517613491704,0.3896681463570293
716,0,0,0,0,0
717,0.19610561663699438,0.7063435164791795,0.45122456655808696,0.510237899842185,0.19610561663699438
718,0,0,0,0,0
719,0,0,0,0,0
720,0.19764061185575998,0.6359134987763364,0.4167770553160482,0.4382728869205764,0.19764061185575998
721,0,0,0,0,0
722,0,0,0,0,0
723,0.22672931410955702,0.42840333140052017,0.3275663227550386,0.20167401729096315,0.3275663227550386
724,0.23139524200685846,0.38434052432481414,0.3078678831658363,0.15294528231795568,0.3078678831658363
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0.2082492128598538,0.9232902163823853,0.5657697146211196,0.7150410035225315,0.2082492128598538
736,0.22272367556729397,0.37546034791654437,0.2990920117419192,0.1527366723492504,0.2990920117419192
737,0.21222605013263876,0.47013308953625377,0.34117956983444625,0.25790703940361503,0.34117956983444625
738,0.2077033438433766,0.4833618688549811,0.3455326063491789,0.2756585250116045,0.3455326063491789
739,0.19179438201865512,0.4776742657966436,0.33473432390764934,0.2858798837779885,0.33473432390764934
740,0.20911303813222834,0.43183017096643533,0.3204716045493318,0.222717132834207,0.3204716045493318
741,0.2111054676521372,0.4747757907135955,0.34294062918286633,0.2636703230614583,0.34294062918286633
742,0.19997511448785915,0.4842283616146644,0.34210173805126176,0.2842532471268053,0.34210173805126176
743,0.19647469819569932,0.443432418266599,0.3199535582311492,0.2469577200708997,0.3199535582311492
744,0.18911693968120494,0.4137989675250385,0.3014579536031217,0.22468202784383354,0.3014579536031217
745,0.20300543338009458,0.4782433815771108,0.3406244074786027,0.27523794819701625,0.3406244074786027
746,0.20386269245804436,0.41817944676322283,0.3110210696106336,0.21431675430517846,0.3110210696106336
747,0.21257883547151135,0.3675263859651733,0.2900526107183423,0.15494755049366193,0.2900526107183423
748,0.20208098857869802,0.3802346395497629,0.29115781406423047,0.17815365097106486,0.29115781406423047
749,0.19728584883001507,0.3281092665202132,0.26269755767511416,0.13082341769019815,0.26269755767511416
750,0.20595984014113702,0.3819339554649542,0.2939468978030456,0.17597411532381715,0.2939468978030456
751,0.21869398802895493,0.33722231727685953,0.27795815265290724,0.1185283292479046,0.27795815265290724
752,0.2199909863321149,0.3339567892853605,0.27697388780873766,0.1139658029532456,0.27697388780873766
753,0.2043902016381899,0.3440464192447532,0.27421831044147155,0.1396562176065633,0.27421831044147155
754,0.21817546390273213,0.3436401167482286,0.28090779032548036,0.12546465284549646,0.28090779032548036
755,0.2035049171663812,0.3206088234011544,0.2620568702837678,0.11710390623477318,0.2620568702837678
756,0.2011223225382661,0.352195296146701,0.27665880934248355,0.15107297360843489,0.27665880934248355
757,0.17919674259851523,0.29865340713685756,0.23892507486768638,0.11945666453834233,0.23892507486768638
758,0.20391113400989502,0.32542637135083663,0.2646687526803658,0.1215152373409416,0.2646687526803658
759,0.20045138070015334,0.30736081880797894,0.25390609975406614,0.1069094381078256,0.25390609975406614
760,0.20800921937777003,0.2939322105724087,0.2509707149750894,0.08592299119463867,0.2509707149750894
761,0.20876737427103256,0.31297795422157293,0.26087266424630273,0.10421057995054037,0.26087266424630273
762,0.21169803604252121,0.3185045689470265,0.26510130249477387,0.10680653290450529,0.26510130249477387
763,0.20405634997360028,0.3123363739614717,0.258196361967536,0.1082800239878714,0.258196361967536
764,0.21645387971968025,0.3201855132974459,0.2683196965085631,0.10373163357776563,0.2683196965085631
765,0.20142489598166977,0.32243699166044987,0.2619309438210598,0.1210120956787801,0.2619309438210598
766,0.19969066084414847,0.27127470843418955,0.235482684639169,0.07158404759004108,0.235482684639169
767,0.21258577679854193,0.3135533465729904,0.2630695616857662,0.10096756977444846,0.2630695616857662
768,0.20647514767853514,0.2989724174133063,0.25272378254592076,0.09249726973477118,0.25272378254592076
769,0.19796561499030907,0.3405460683335157,0.2692558416619124,0.14258045334320663,0.2692558416619124
770,0.20426407722389178,0.3339769500326557,0.2691205136282737,0.12971287280876392,0.2691205136282737
771,0.22213483559740657,0.3935379891867128,0.30783641239205967,0.17140315358930622,0.30783641239205967
772,0.20907899987120365,0.3264393450195587,0.26775917244538117,0.11736034514835503,0.26775917244538117
773,0.1782924519140126,0.3656732985046393,0.27198287520932596,0.1873808465906267,0.27198287520932596
774,0.20111043456732156,0.4841531467290109,0.34263179064816623,0.2830427121616893,0.34263179064816623
775,0.21345346487626762,0.5012839820161782,0.3573687234462229,0.2878305171399106,0.3573687234462229
776,0.22987802098686683,0.411579488989722,0.32072875498829445,0.1817014680028552,0.32072875498829445
777,0.21693465721386432,0.4042526979639919,0.3105936775889281,0.18731804075012756,0.3105936775889281
778,0.21670955396318495,0.3226586843911321,0.2696841191771585,0.10594913042794715,0.2696841191771585
779,0.21133355060682485,0.3282849525547894,0.26980925158080715,0.11695140194796455,0.26980925158080715
780,0.2005717252851906,0.3793408172080846,0.2899562712466376,0.178769091922894,0.2899562712466376
781,0.2215967536556174,0.30857068443786134,0.2650837190467394,0.08697393078224394,0.2650837190467394
782,0.21753459340723527,0.3129598026497665,0.2652471980285009,0.09542520924253126,0.2652471980285009
783,0.21676003722800463,0.28183180236065125,0.24929591979432794,0.06507176513264662,0.24929591979432794
784,0.2083089742574757,0.31749419773121595,0.2629015859943458,0.10918522347374027,0.2629015859943458
785,0.19810192016278164,0.2867484588800962,0.24242518952143893,0.08864653871731457,0.24242518952143893
786,0.23493016406043749,0.2765471645027153,0.25573866428157643,0.04161700044227784,0.25573866428157643
787,0.24858267193741376,0.31506380924504573,0.28182324059122976,0.06648113730763197,0.28182324059122976
788,0.2580467313759819,0.2951069188931313,0.2765768251345566,0.0370601875171494,0.2765768251345566
789,0.24739400823935484,0.2733839421928946,0.2603889752161247,0.02598993395353974,0.2603889752161247
790,0.2537800072128023,0.2929290388874651,0.2733545230501337,0.03914903167466277,0.2733545230501337
791,0.2574913574271531,0.2870524720838775,0.2722719147555153,0.029561114656724397,0.2722719147555153
792,0.24154727806555704,0.29197857119345544,0.26676292462950624,0.0504312931278984,0.26676292462950624
793,0.22019504037214482,0.28541030380241605,0.25280267208728047,0.06521526343027123,0.25280267208728047
794,0.22375802411660875,0.26299052138681955,0.24337427275171414,0.0392324972702108,0.24337427275171414
795,0.20368992141712597,0.30612241115793004,0.254906166287528,0.10243248974080407,0.254906166287528
796,0.22768887635412421,0.3239052276911134,0.27579705202261884,0.09621635133698919,0.27579705202261884
797,0.2122585382579896,0.342744245415049,0.2775013918365193,0.1304857071570594,0.2775013918365193
798,0.21870875039933593,0.39540558301020645,0.3070571667047712,0.17669683261087052,0.3070571667047712
799,0.2105587588667534,0.3818901324129447,0.29622444563984907,0.17133137354619132,0.29622444563984907
800,0.22479590418640372,0.3516205415431361,0.2882082228647699,0.12682463735673238,0.2882082228647699
801,0.21456435327269807,0.3515838718721806,0.2830741125724393,0.13701951859948253,0.2830741125724393
802,0.20853344131550658,0.31286527057968583,0.2606993559475962,0.10433182926417925,0.2606993559475962
803,0.20654224781718644,0.3552537761481415,0.28089801198266395,0.14871152833095508,0.28089801198266395
804,0.20865749413543933,0.32213283028011863,0.265395162207779,0.1134753361446793,0.265395162207779
805,0.21362655571707315,0.33940863216169714,0.27651759393938513,0.125782076444624,0.27651759393938513
806,0.20707153420448324,0.37398716980389884,0.29052935200419105,0.1669156355994156,0.29052935200419105
807,0.2673742441114364,0.4012266634850667,0.3343004537982516,0.1338524193736303,0.3343004537982516
808,0.2776145645433289,0.38478486433240766,0.3311997144378683,0.10717029978907877,0.3311997144378683
809,0.28009903829774796,0.33970865354072116,0.3099038459192346,0.0596096152429732,0.3099038459192346
810,0.2931674558886594,0.3001305520103979,0.29664900394952864,0.00696309612173851,0.29664900394952864
811,0.2741634985010516,0.26514545812294454,0.26965447831199807,0.00901804037810705,0.26965447831199807
812,0.2863081452860383,0.2558334356679523,0.27107079047699534,0.030474709618086016,0.27107079047699534
813,0.2765272140058432,0.2560476482860667,0.26628743114595493,0.020479565719776494,0.26628743114595493
814,0.20539543573430832,0.13920314912632176,0.17229929243031505,0.06619228660798657,0.17229929243031505
815,0.2384391613487319,0.16029658024561136,0.1993678707971716,0.07814258110312053,0.1993678707971716
816,0.2233228298067407,0.30917492443197203,0.26624887711935635,0.08585209462523133,0.26624887711935635
817,0.21076281387708865,0.31642929312209767,0.26359605349959314,0.10566647924500902,0.26359605349959314
818,0.198391508124435,0.3356493121654571,0.26702041014494604,0.1372578040410221,0.26702041014494604
819,0.20405795423134032,0.30637767256804654,0.2552178133996934,0.10231971833670622,0.2552178133996934
820,0.21419314145806456,0.3415732572447189,0.2778831993513917,0.1273801157866543,0.2778831993513917
821,0.20550198797583383,0.44379851824643096,0.3246502531111324,0.23829653027059713,0.3246502531111324
822,0.21317226317469,0.398652481322571,0.3059123722486305,0.18548021814788096,0.3059123722486305
823,0.21106164217368928,0.3921395116766764,0.30160057692518283,0.1810778695029871,0.30160057692518283
824,0.22206376984543047,0.4262627009612456,0.324163235403338,0.2041989311158151,0.324163235403338
825,0.2128220728824551,0.36754187149647355,0.29018197218946434,0.15471979861401844,0.29018197218946434
826,0.21672974746408183,0.31052365190866354,0.2636266996863727,0.09379390444458172,0.2636266996863727
827,0.20598386033629126,0.3246027179118734,0.26529328912408234,0.11861885757558213,0.26529328912408234
828,0.19768046134272335,0.3054719875998065,0.25157622447126493,0.10779152625708313,0.25157622447126493
829,0.21445742058914127,0.31836241029402573,0.2664099154415835,0.10390498970488446,0.2664099154415835
830,0.2415505730790239,0.2943095555893653,0.2679300643341946,0.05275898251034139,0.2679300643341946
831,0.2775489398241893,0.27559548406946127,0.2765722119468253,0.0019534557547280507,0.2765722119468253
832,0.2759930398448819,0.24810647117229823,0.26204975550859005,0.027886568672583656,0.26204975550859005
833,0.2996840892900282,0.24922231977378895,0.2744532045319086,0.05046176951623926,0.2744532045319086
834,0.28340712609585567,0.23872906572058583,0.2610680959082208,0.044678060375269835,0.2610680959082208
835,0.2966242045443457,0.25079253182972855,0.27370836818703714,0.04583167271461713,0.27370836818703714
836,0.2921889855133302,0.22130691116139234,0.25674794833736125,0.07088207435193788,0.25674794833736125
837,0.2899443888521689,0.2300989407659688,0.26002166480906885,0.0598454480862001,0.26002166480906885
838,0.29170269749774,0.2185357054712739,0.25511920148450695,0.07316699202646612,0.25511920148450695
839,0.29403260700865286,0.22771833608949207,0.2608754715490725,0.06631427091916078,0.2608754715490725
840,0.2797664520149245,0.2117083133622285,0.2457373826885765,0.068058138652696,0.2457373826885765
841,0.2900591304200283,0.23653664830020443,0.26329788936011633,0.053522482119823855,0.26329788936011633
842,0.2909096053675164,0.23081323060554873,0.26086141798653256,0.06009637476196769,0.26086141798653256
843,0.278141905586747,0.128838008501456,0.2034899570441015,0.14930389708529102,0.2034899570441015
844,0.24525559410199027,0.14560757522146975,0.19543158466173,0.09964801888052052,0.19543158466173
845,0.23834308731199141,0.22052170567003204,0.22943239649101171,0.017821381641959372,0.22943239649101171
846,0.22736840016172125,0.2756534573563704,0.25151092875904585,0.04828505719464918,0.25151092875904585
847,0.2144495481581271,0.2951788087703572,0.25481417846424215,0.08072926061223007,0.25481417846424215
848,0.20535893737929192,0.3080696144564991,0.25671427591789553,0.10271067707720719,0.25671427591789553
849,0.20727587169135372,0.30791575873689686,0.2575958152141253,0.10063988704554314,0.2575958152141253
850,0.18185873887148793,0.3247297047752046,0.25329422182334627,0.14287096590371665,0.25329422182334627
851,0.22566590628326794,0.36974025785571374,0.2977030820694908,0.1440743515724458,0.2977030820694908
852,0.19017323129110297,0.36632759274730353,0.27825041201920325,0.17615436145620056,0.27825041201920325
853,0.19527530352810737,0.3223953580653567,0.25883533079673204,0.1271200545372493,0.25883533079673204
854,0.20345490919554676,0.3577350529379513,0.28059498106674907,0.15428014374240456,0.28059498106674907
855,0.20181367924931765,0.2880094772982448,0.2449115782737812,0.08619579804892713,0.2449115782737812
856,0.20251363841550749,0.2762750142958617,0.23939432635568458,0.07376137588035422,0.23939432635568458
857,0.18758335609819618,0.31838080873453284,0.2529820824163645,0.13079745263633666,0.2529820824163645
858,0.20705411051767103,0.2796725422217036,0.24336332636968733,0.0726184317040326,0.24336332636968733
859,0.1887663100227979,0.3377649903826289,0.2632656502027134,0.14899868035983102,0.2632656502027134
860,0.22354874565128666,0.35054550378968324,0.28704712472048494,0.1269967581383966,0.28704712472048494
861,0,0,0,0,0
862,0.228531342931065,0.2607550532213476,0.24464319807620633,0.03222371029028262,0.24464319807620633
863,0.22853433121806427,0.20427243753205837,0.21640338437506132,0.024261893686005898,0.21640338437506132
864,0.24663056004963727,0.3109041447275569,0.27876735238859707,0.06427358467791963,0.27876735238859707
865,0.24725688368697338,0.3150871323180427,0.281172008002508,0.06783024863106932,0.281172008002508
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0.23756866261719062,0.31152323753308653,0.2745459500751386,0.07395457491589591,0.2745459500751386
872,0.24142042178903905,0.1810206579793593,0.21122053988419917,0.06039976380967976,0.21122053988419917
873,0.23526886919224269,0.3563224704865373,0.29579566983939,0.12105360129429463,0.29579566983939
874,0.21420036810641804,0.4351378925494417,0.3246691303279299,0.22093752444302364,0.3246691303279299
875,0.22138293206785792,0.5036730218061845,0.3625279769370212,0.28229008973832653,0.3625279769370212
876,0.22214868046634384,0.4883296597855829,0.3552391701259634,0.26618097931923906,0.3552391701259634
877,0.21046717872587795,0.41595689157728216,0.31321203515158,0.20548971285140422,0.31321203515158
878,0.2091115785313676,0.45588659892474803,0.33249908872805783,0.24677502039338042,0.33249908872805783
879,0.20849286621440538,0.5235189702142691,0.36600591821433726,0.3150261039998637,0.36600591821433726
880,0.2118364128791375,0.4669429033101533,0.3393896580946454,0.25510649043101585,0.3393896580946454
881,0.19187236275768232,0.4474764818592845,0.3196744223084834,0.2556041191016022,0.3196744223084834
882,0.1618991331964813,0.46795606802243517,0.31492760060945824,0.30605693482595386,0.31492760060945824
883,0.19139305582589333,0.5543784182538156,0.3728857370398545,0.3629853624279223,0.19139305582589333
884,0.20415509265830187,0.3389880791855608,0.2715715859219313,0.13483298652725892,0.2715715859219313
885,0.22579522803637825,0.3825569030685332,0.3041760655524557,0.15676167503215493,0.3041760655524557
886,0,0,0,0,0
887,0.23579097984872538,0.4086411724695442,0.3222160761591348,0.1728501926208188,0.3222160761591348
888,0.23378386858862168,0.39045002708180654,0.3121169478352141,0.15666615849318485,0.3121169478352141
889,0,0,0,0,0
890,0.2282040583473323,0.44926116191189236,0.3387326101296123,0.22105710356456007,0.3387326101296123
891,0.220923856662216,0.41994871964912817,0.3204362881556721,0.19902486298691216,0.3204362881556721
892,0.23997455930029418,0.38418916655210233,0.3120818629261983,0.14421460725180815,0.3120818629261983
893,0.22337839784483215,0.41348727603178287,0.3184328369383075,0.1901088781869507,0.3184328369383075
894,0,0,0,0,0
895,0.20685036988581287,0.44225251443003294,0.3245514421579229,0.23540214454422007,0.3245514421579229
896,0.21212449889302384,0.39488622344677127,0.30350536116989757,0.18276172455374742,0.30350536116989757
897,0.2557732390656253,0.4245078967212865,0.3401405678934559,0.1687346576556612,0.3401405678934559
898,0.22678440318213838,0.43294717021231033,0.32986578669722433,0.20616276703017195,0.32986578669722433
899,0.19413271017647168,0.42047047922685993,0.3073015947016658,0.22633776905038824,0.3073015947016658
900,0.20928995816604398,0.5158926505258371,0.36259130434594056,0.3066026923597931,0.36259130434594056
901,0.1735874667228153,0.4166831297530637,0.2951352982379395,0.2430956630302484,0.2951352982379395
902,0.21366121528470355,0.4044442484570196,0.3090527318708616,0.19078303317231604,0.3090527318708616
903,0.20586788376636217,0.37340796618562655,0.2896379249759944,0.16754008241926438,0.2896379249759944
904,0.21143848210846516,0.3404462768867055,0.2759423794975853,0.12900779477824031,0.2759423794975853
905,0.22064430678505237,0.37407517921506506,0.29735974300005874,0.1534308724300127,0.29735974300005874
906,0.20355110894404096,0.3126665900351282,0.25810884948958457,0.10911548109108724,0.25810884948958457
907,0.20893645849728357,0.3104587401036485,0.25969759930046604,0.10152228160636492,0.25969759930046604
908,0.2146678849215716,0.29201766417813163,0.2533427745498516,0.07734977925656003,0.2533427745498516
909,0.22192576634392353,0.30139093868367584,0.26165835251379965,0.07946517233975231,0.26165835251379965
910,0.2197716891863479,0.2854971774276923,0.2526344333070201,0.06572548824134442,0.2526344333070201
911,0.20822750555314537,0.23344523836089012,0.22083637195701775,0.025217732807744753,0.22083637195701775
912,0.23116941281086598,0.2144421169599725,0.22280576488541926,0.01672729585089347,0.22280576488541926
913,0.21954135740792924,0.2774163210470617,0.24847883922749547,0.05787496363913247,0.24847883922749547
914,0.22725018394020474,0.2779666290335675,0.2526084064868861,0.05071644509336276,0.2526084064868861
915,0.22215365983147253,0.22187988068555753,0.22201677025851502,0.0002737791459150041,0.22201677025851502
916,0.2308211475115905,0.26358142898148496,0.24720128824653773,0.03276028146989446,0.24720128824653773
917,0.2434721544527987,0.2433098765378488,0.24339101549532377,0.00016227791494990984,0.24339101549532377
918,0.24087340280729505,0.26587587523044304,0.25337463901886903,0.025002472423147987,0.25337463901886903
919,0.23570727125783875,0.2731307213087285,0.2544189962832836,0.03742345005088976,0.2544189962832836
920,0.23995814158854287,0.2725404669090423,0.2562493042487926,0.032582325320499456,0.2562493042487926
921,0.26096963793455313,0.2703815589261423,0.2656755984303477,0.009411920991589162,0.2656755984303477
922,0.2511427420791265,0.27550569205731035,0.2633242170682184,0.024362949978183834,0.2633242170682184
923,0.24650597018207251,0.2909025976042853,0.2687042838931789,0.04439662742221276,0.2687042838931789
924,0.24649748173937702,0.2784033649133073,0.26245042332634216,0.03190588317393028,0.26245042332634216
925,0.2265941887340965,0.3137955026566757,0.2701948456953861,0.08720131392257921,0.2701948456953861
926,0.22211580646987847,0.2830901269948746,0.25260296673237653,0.060974320524996156,0.25260296673237653
927,0.2035996010892464,0.20625409825213728,0.20492684967069186,0.002654497162890873,0.20492684967069186
