FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
654,0.21073303802323437,0.151901297660059,0.1813171678416467,0.05883174036317537,0.1813171678416467
655,0.1938185943348135,0.1577110420563309,0.17576481819557221,0.036107552278482585,0.17576481819557221
656,0.1840234893025304,0.16741119494269505,0.17571734212261272,0.016612294359835356,0.17571734212261272
657,0.1984788521433598,0.1652780819971581,0.18187846707025895,0.03320077014620171,0.18187846707025895
658,0.19360067833294728,0.16450049769313216,0.17905058801303972,0.02910018063981512,0.17905058801303972
659,0.19084940648761073,0.19952696425269895,0.19518818537015484,0.008677557765088217,0.19518818537015484
660,0.1961648704677033,0.19310777904882517,0.19463632475826426,0.0030570914188781384,0.19463632475826426
661,0.224698845143769,0.20156247906003932,0.21313066210190418,0.02313636608372968,0.21313066210190418
662,0.22610603545479932,0.21030662101815575,0.21820632823647754,0.015799414436643566,0.21820632823647754
663,0.209278362181515,0.18796959909751232,0.19862398063951364,0.021308763084002674,0.19862398063951364
664,0.1749632032605947,0.2311092663482681,0.2030362348044314,0.05614606308767339,0.2030362348044314
665,0.1833723585559313,0.27139817621845524,0.22738526738719328,0.08802581766252396,0.22738526738719328
666,0.23545234044305835,0.2813982226272502,0.2584252815351543,0.04594588218419188,0.2584252815351543
667,0.2059280694694109,0.2900564438964239,0.24799225668291738,0.08412837442701299,0.24799225668291738
668,0.20430108354782064,0.2549407304498826,0.22962090699885163,0.050639646902061936,0.22962090699885163
669,0.21058638248114037,0.2601431538559432,0.2353647681685418,0.049556771374802855,0.2353647681685418
670,0.23826986808724657,0.2748167153301542,0.2565432917087004,0.03654684724290766,0.2565432917087004
671,0.20024039729913898,0.24982870357892875,0.22503455043903386,0.04958830627978977,0.22503455043903386
672,0.23407934823330404,0.23390484531735492,0.23399209677532948,0.00017450291594911516,0.23399209677532948
673,0.21046306559063846,0.2953126374855609,0.2528878515380997,0.08484957189492245,0.2528878515380997
674,0.1864322639146968,0.25738465832797847,0.22190846112133764,0.07095239441328166,0.22190846112133764
675,0.20434431084345367,0.23578695051619802,0.22006563067982585,0.031442639672744355,0.22006563067982585
676,0.167412242852868,0.21543741651943626,0.19142482968615213,0.04802517366656828,0.19142482968615213
677,0.19071928369747115,0.21883756178986746,0.2047784227436693,0.02811827809239631,0.2047784227436693
678,0.2053141677126924,0.26680746498685454,0.23606081634977347,0.06149329727416214,0.23606081634977347
679,0.16970548486686796,0.13122175282426307,0.15046361884556553,0.038483732042604885,0.15046361884556553
680,0.17601027714388776,0.09379206697240937,0.13490117205814856,0.08221821017147839,0.13490117205814856
681,0.181429993593715,0.1600420824046544,0.1707360379991847,0.02138791118906061,0.1707360379991847
682,0.17955224649454748,0.2241101590960929,0.20183120279532019,0.0445579126015454,0.20183120279532019
683,0.2076089687426675,0.3038053637588667,0.25570716625076706,0.0961963950161992,0.25570716625076706
684,0.2084449442647041,0.3225201923101881,0.2654825682874461,0.11407524804548397,0.2654825682874461
685,0.2102937554966352,0.3146211543106768,0.262457454903656,0.10432739881404157,0.262457454903656
686,0.21977933600879063,0.3437719869501817,0.2817756614794862,0.12399265094139106,0.2817756614794862
687,0.2185307734851211,0.3198426622822042,0.26918671788366266,0.10131188879708311,0.26918671788366266
688,0.19216309092700004,0.27722692090478845,0.23469500591589426,0.08506382997778841,0.23469500591589426
689,0.2048194645659753,0.2913904203128221,0.24810494243939868,0.08657095574684678,0.24810494243939868
690,0.18767901980315335,0.29248039382494945,0.24007970681405139,0.1048013740217961,0.24007970681405139
691,0.19937402555905095,0.2986742663763017,0.2490241459676763,0.09930024081725072,0.2490241459676763
692,0.18767339062960026,0.26211777063626895,0.2248955806329346,0.0744443800066687,0.2248955806329346
693,0.1856481219548204,0.2761399872651714,0.2308940546099959,0.09049186531035103,0.2308940546099959
694,0.19151259233943346,0.27333136031304994,0.2324219763262417,0.08181876797361648,0.2324219763262417
695,0.16965256788815336,0.2444228666379685,0.20703771726306092,0.07477029874981514,0.20703771726306092
696,0.17469645576132806,0.21558302449217456,0.1951397401267513,0.040886568730846506,0.1951397401267513
697,0.1662700507423756,0.2147234259235736,0.1904967383329746,0.048453375181197994,0.1904967383329746
698,0.1838893346979344,0.22108851712270483,0.2024889259103196,0.03719918242477044,0.2024889259103196
699,0.17862650111875564,0.19911637825696282,0.18887143968785924,0.020489877138207185,0.18887143968785924
700,0.17050616958520629,0.19036803527084964,0.18043710242802796,0.019861865685643354,0.18043710242802796
701,0.1678351957337694,0.22601317111335284,0.1969241834235611,0.05817797537958344,0.1969241834235611
702,0.17589438881885364,0.22241056124643976,0.19915247503264671,0.04651617242758613,0.19915247503264671
703,0.1887953940524927,0.20814927986702852,0.19847233695976063,0.019353885814535815,0.19847233695976063
704,0.18169605393726257,0.23006772851346496,0.20588189122536377,0.048371674576202395,0.20588189122536377
705,0.174008700568133,0.23050430090958166,0.20225650073885731,0.056495600341448654,0.20225650073885731
706,0.17651916211424973,0.21586251851695504,0.19619084031560238,0.03934335640270531,0.19619084031560238
707,0.15385379455578987,0.1810932461810374,0.16747352036841362,0.02723945162524752,0.16747352036841362
708,0.15683514062351886,0.17401857702653004,0.16542685882502445,0.017183436403011176,0.16542685882502445
709,0.15606945385557322,0.2341750392419233,0.19512224654874827,0.07810558538635007,0.19512224654874827
710,0.15375845978249705,0.26144914566546834,0.2076038027239827,0.10769068588297129,0.2076038027239827
711,0.15235736499613242,0.2349769564694497,0.19366716073279105,0.08261959147331727,0.19366716073279105
712,0.16773731904515496,0.21216996943184413,0.18995364423849953,0.04443265038668917,0.18995364423849953
713,0.15718402722888863,0.20195426330318328,0.17956914526603596,0.044770236074294645,0.17956914526603596
714,0.1682710102053172,0.18324092566262462,0.1757559679339709,0.014969915457307414,0.1757559679339709
715,0.15093693768989205,0.20138179764117306,0.17615936766553256,0.05044485995128101,0.17615936766553256
716,0.14572872403861153,0.19129532619949824,0.1685120251190549,0.045566602160886704,0.1685120251190549
717,0.1382402922337755,0.19851384986620985,0.16837707104999267,0.06027355763243433,0.16837707104999267
718,0.15237855320893862,0.19854486607738234,0.1754617096431605,0.04616631286844372,0.1754617096431605
719,0.15319248472511146,0.19927555134105207,0.17623401803308175,0.04608306661594061,0.17623401803308175
720,0.15037792627431362,0.2029492254810366,0.17666357587767512,0.05257129920672299,0.17666357587767512
721,0.14943734797908415,0.2372014322049955,0.19331939009203983,0.08776408422591137,0.19331939009203983
722,0.14515167506997845,0.19635564355060725,0.17075365931029285,0.0512039684806288,0.17075365931029285
723,0.1547632607277284,0.195109056414202,0.1749361585709652,0.04034579568647362,0.1749361585709652
724,0.15919265430210297,0.23322738299475973,0.19621001864843135,0.07403472869265676,0.19621001864843135
725,0.14797129554153693,0.22918700205116674,0.18857914879635185,0.08121570650962981,0.18857914879635185
726,0.15523880673532697,0.22862971215582187,0.1919342594455744,0.0733909054204949,0.1919342594455744
727,0.1365029821222053,0.21659568689060427,0.17654933450640478,0.08009270476839897,0.17654933450640478
728,0.11443832853237983,0.20574735237838945,0.16009284045538463,0.09130902384600963,0.16009284045538463
729,0.12588241156884533,0.20950484888058515,0.16769363022471523,0.08362243731173982,0.16769363022471523
730,0.1240074046828857,0.17225193501380012,0.14812966984834292,0.04824453033091443,0.14812966984834292
731,0.13021033350855088,0.18853183896066145,0.15937108623460616,0.05832150545211057,0.15937108623460616
732,0.12628530136828353,0.1813765200116041,0.1538309106899438,0.05509121864332056,0.1538309106899438
733,0.13462006152522077,0.19817240502518396,0.16639623327520237,0.0635523434999632,0.16639623327520237
734,0.13822290371861165,0.20421856370736402,0.17122073371298785,0.06599565998875237,0.17122073371298785
735,0.1328687409478523,0.23175617600841175,0.18231245847813204,0.09888743506055944,0.18231245847813204
736,0.13408892657432656,0.22604912122548307,0.1800690238999048,0.09196019465115651,0.1800690238999048
737,0.160294249763967,0.20576606908094608,0.18303015942245654,0.04547181931697908,0.18303015942245654
738,0.12779502976006052,0.22262221512516328,0.1752086224426119,0.09482718536510276,0.1752086224426119
739,0.15981256929416893,0.20981659107702674,0.18481458018559782,0.050004021782857816,0.18481458018559782
740,0.1445434410979718,0.22552573427624317,0.18503458768710748,0.08098229317827138,0.18503458768710748
741,0.1670034488191227,0.19264200750524146,0.1798227281621821,0.02563855868611875,0.1798227281621821
742,0.1423952100018408,0.18375443222312351,0.16307482111248217,0.041359222221282715,0.16307482111248217
743,0.15068996914678906,0.17437634862567156,0.16253315888623032,0.023686379478882497,0.16253315888623032
744,0.1397830853923777,0.19264224588110712,0.16621266563674242,0.052859160488729434,0.16621266563674242
745,0.15317828160164945,0.18307839423652014,0.1681283379190848,0.02990011263487069,0.1681283379190848
746,0.14571895101226517,0.22860448364209368,0.18716171732717943,0.0828855326298285,0.18716171732717943
747,0.14441325956669626,0.2021647011756934,0.17328898037119483,0.057751441608997145,0.17328898037119483
748,0.13410239786115014,0.20229665708734834,0.16819952747424924,0.0681942592261982,0.16819952747424924
749,0.1377873553659696,0.21817654687491278,0.17798195112044118,0.08038919150894319,0.17798195112044118
750,0.13840199465521372,0.18821961905669013,0.16331080685595192,0.04981762440147641,0.16331080685595192
751,0.13192987753650598,0.208791180840962,0.17036052918873398,0.07686130330445601,0.17036052918873398
752,0.14170336952780704,0.23675621666034335,0.1892297930940752,0.09505284713253631,0.1892297930940752
753,0.13977479282178282,0.1993574168687969,0.16956610484528986,0.05958262404701409,0.16956610484528986
754,0.1361591151854877,0.2053505477377941,0.1707548314616409,0.06919143255230639,0.1707548314616409
755,0.13386738959016464,0.2032210678482552,0.16854422871920993,0.06935367825809055,0.16854422871920993
756,0.15043707656421929,0.20927600802446342,0.17985654229434134,0.05883893146024413,0.17985654229434134
757,0.14093139454786816,0.2126298492451453,0.17678062189650673,0.07169845469727715,0.17678062189650673
758,0.1456403825253142,0.2245772260880269,0.18510880430667054,0.07893684356271272,0.18510880430667054
759,0.13491028685123785,0.2341730937905662,0.184541690320902,0.09926280693932835,0.184541690320902
760,0.1555741289225483,0.23869300876557054,0.19713356884405941,0.08311887984302224,0.19713356884405941
761,0.16532013955851,0.21053311266162847,0.18792662611006922,0.045212973103118476,0.18792662611006922
762,0.1503517606183657,0.2178695496515011,0.1841106551349334,0.0675177890331354,0.1841106551349334
763,0.15286116676921396,0.24271467355739282,0.19778792016330338,0.08985350678817886,0.19778792016330338
764,0.15481676470410996,0.23326868387203623,0.1940427242880731,0.07845191916792627,0.1940427242880731
765,0.1349492851942334,0.2387383725352015,0.18684382886471745,0.10378908734096809,0.18684382886471745
766,0.13812969032325648,0.25762812774040844,0.19787890903183247,0.11949843741715196,0.19787890903183247
767,0.12989608641362332,0.2437629646553516,0.18682952553448745,0.11386687824172828,0.18682952553448745
768,0.14195627584122394,0.2585870546133112,0.20027166522726758,0.11663077877208727,0.20027166522726758
769,0.1440853422850456,0.2691944320624136,0.2066398871737296,0.125109089777368,0.2066398871737296
770,0.15371404840589198,0.26349274245988213,0.20860339543288706,0.10977869405399016,0.20860339543288706
771,0.14445393907603046,0.2609845505490726,0.20271924481255155,0.11653061147304214,0.20271924481255155
772,0.14587191909210834,0.27469422892361967,0.210283074007864,0.12882230983151133,0.210283074007864
773,0.13970910387160135,0.27932499373876746,0.2095170488051844,0.1396158898671661,0.2095170488051844
774,0.14120011093717505,0.25507913519169967,0.19813962306443736,0.11387902425452462,0.19813962306443736
775,0.14647700225912014,0.2274399058011823,0.1869584540301512,0.08096290354206218,0.1869584540301512
776,0.1506631796762529,0.22482388037373613,0.1877435300249945,0.07416070069748323,0.1877435300249945
777,0.16582306132823443,0.200838766719522,0.18333091402387822,0.035015705391287566,0.18333091402387822
778,0.1639868053625784,0.223574757494564,0.1937807814285712,0.059587952131985616,0.1937807814285712
779,0.16899711420306998,0.22888858256646968,0.19894284838476983,0.0598914683633997,0.19894284838476983
780,0.15616734247133057,0.27801562337665525,0.2170914829239929,0.12184828090532468,0.2170914829239929
781,0.1286334437749082,0.26602859559725583,0.19733101968608202,0.13739515182234763,0.19733101968608202
782,0.14808481894768083,0.22738473917297633,0.1877347790603286,0.0792999202252955,0.1877347790603286
783,0.13896025286442715,0.24516260044991672,0.19206142665717194,0.10620234758548958,0.19206142665717194
784,0.13765217392352533,0.24530862362390646,0.1914803987737159,0.10765644970038113,0.1914803987737159
785,0.1265127713453723,0.28689986691651626,0.20670631913094428,0.16038709557114394,0.20670631913094428
786,0.13057541071419018,0.2711073423128982,0.20084137651354417,0.140531931598708,0.20084137651354417
787,0.13406442766612234,0.24481371177327893,0.18943906971970065,0.11074928410715659,0.18943906971970065
788,0.12597970472614026,0.20299011268093486,0.16448490870353755,0.07701040795479461,0.16448490870353755
789,0.1345021475337911,0.21041863923482723,0.17246039338430919,0.07591649170103612,0.17246039338430919
790,0.13852793532334898,0.1987105762603349,0.16861925579184195,0.060182640936985915,0.16861925579184195
791,0.14181088388705587,0.23643420356871628,0.18912254372788606,0.0946233196816604,0.18912254372788606
792,0.14443862286441236,0.2461330023561925,0.19528581261030242,0.10169437949178015,0.19528581261030242
793,0.13404514532774303,0.26840801648363294,0.20122658090568799,0.1343628711558899,0.20122658090568799
794,0.1419173272313116,0.27233992517789657,0.2071286262046041,0.13042259794658498,0.2071286262046041
795,0.13991435881535225,0.24547983555124364,0.19269709718329794,0.1055654767358914,0.19269709718329794
796,0.11917337924842623,0.23528984674842815,0.17723161299842718,0.11611646750000192,0.17723161299842718
797,0.11365658444824372,0.28134919640528305,0.1975028904267634,0.16769261195703933,0.1975028904267634
798,0.13060692457709847,0.27994848498318237,0.2052777047801404,0.1493415604060839,0.2052777047801404
799,0.14479110162019607,0.2861589785334529,0.2154750400768245,0.14136787691325683,0.2154750400768245
800,0.15132493450569132,0.2215159076345012,0.18642042107009626,0.0701909731288099,0.18642042107009626
801,0.13369485360148953,0.22971204453133587,0.1817034490664127,0.09601719092984634,0.1817034490664127
802,0.12327210661161729,0.26349714768539956,0.19338462714850843,0.14022504107378225,0.19338462714850843
803,0.12629243224874828,0.25375736976198937,0.19002490100536884,0.1274649375132411,0.19002490100536884
804,0.12729446686338275,0.2739719102061265,0.20063318853475462,0.14667744334274374,0.20063318853475462
805,0.1395048330882416,0.2863731274928788,0.2129389802905602,0.1468682944046372,0.2129389802905602
806,0.13634832570200742,0.27322927403868924,0.20478879987034831,0.13688094833668182,0.20478879987034831
807,0.1269424362366739,0.22510657437313591,0.1760245053049049,0.09816413813646202,0.1760245053049049
808,0.14957706851666294,0.25091572379110894,0.20024639615388595,0.101338655274446,0.20024639615388595
809,0.1416274152531892,0.2537049084601939,0.19766616185669156,0.11207749320700469,0.19766616185669156
810,0.1375816034097426,0.25761665864104544,0.197599131025394,0.12003505523130284,0.197599131025394
811,0.1391062322795212,0.2695786437726118,0.2043424380260665,0.1304724114930906,0.2043424380260665
812,0.12719368305053125,0.2462484826160619,0.18672108283329658,0.11905479956553064,0.18672108283329658
813,0.13870687018942593,0.25996594019562025,0.1993364051925231,0.12125907000619432,0.1993364051925231
814,0.14786474388657175,0.24310249300568856,0.19548361844613016,0.09523774911911681,0.19548361844613016
815,0.13903673995665952,0.26122252501689164,0.20012963248677557,0.12218578506023212,0.20012963248677557
816,0.1343244514285945,0.24716928639176,0.19074686891017725,0.1128448349631655,0.19074686891017725
817,0.1237152694037875,0.25022045029011547,0.1869678598469515,0.12650518088632795,0.1869678598469515
818,0.1176691207387986,0.22643087093681546,0.17204999583780703,0.10876175019801687,0.17204999583780703
819,0.11466538007858423,0.23932875077680735,0.17699706542769578,0.12466337069822311,0.17699706542769578
820,0.1257961319228567,0.24645166317026276,0.18612389754655972,0.12065553124740605,0.18612389754655972
821,0.13146102324586112,0.2759331611824069,0.203697092214134,0.14447213793654579,0.203697092214134
822,0.11790924091530165,0.2749823395386298,0.19644579022696573,0.1570730986233282,0.19644579022696573
823,0.1306501817835136,0.2934937246232561,0.21207195320338484,0.16284354283974253,0.21207195320338484
824,0.1570796210177373,0.2937985973460655,0.2254391091819014,0.13671897632832822,0.2254391091819014
825,0.16163526683832827,0.2910294451009168,0.22633235596962253,0.1293941782625885,0.22633235596962253
826,0.17764131515086706,0.2887761234305572,0.23320871929071213,0.11113480827969013,0.23320871929071213
827,0.18820426630429227,0.28692755487236005,0.23756591058832616,0.09872328856806778,0.23756591058832616
828,0.2069684076706718,0.28463535164116843,0.2458018796559201,0.07766694397049664,0.2458018796559201
829,0.20099282723873657,0.28884579060214105,0.2449193089204388,0.08785296336340448,0.2449193089204388
830,0.2049064827541547,0.25902022647616546,0.2319633546151601,0.05411374372201075,0.2319633546151601
831,0.19689660217209673,0.2560455569882203,0.2264710795801585,0.05914895481612356,0.2264710795801585
832,0.19688854668330585,0.2640282159116561,0.23045838129748097,0.06713966922835024,0.23045838129748097
833,0.19679235962857194,0.2681361940578574,0.23246427684321466,0.07134383442928544,0.23246427684321466
834,0.19612785677196248,0.2728387642071339,0.23448331048954818,0.0767109074351714,0.23448331048954818
835,0.1715691601459366,0.2697230087545527,0.22064608445024464,0.09815384860861609,0.22064608445024464
836,0.19948583285955998,0.27233901566359103,0.2359124242615755,0.07285318280403105,0.2359124242615755
837,0.20199793214854078,0.30000189786008186,0.2509999150043113,0.09800396571154107,0.2509999150043113
838,0.19833353030816314,0.28234731429313314,0.24034042230064814,0.08401378398497,0.24034042230064814
839,0.2063765309855344,0.2635607048909849,0.23496861793825963,0.05718417390545047,0.23496861793825963
840,0.21864917188267688,0.2501758360958086,0.23441250398924274,0.031526664213131744,0.23441250398924274
841,0.22250173519780098,0.2664773028718707,0.24448951903483584,0.04397556767406974,0.24448951903483584
842,0.22496310232966793,0.2535309600863784,0.23924703120802315,0.028567857756710446,0.23924703120802315
843,0.232228224356355,0.2659085211440102,0.24906837275018262,0.03368029678765519,0.24906837275018262
844,0.18807585056964374,0.28587257247859577,0.23697421152411974,0.09779672190895203,0.23697421152411974
845,0.19086816040828825,0.2732479174141237,0.23205803891120597,0.08237975700583544,0.23205803891120597
846,0.1934822190447441,0.28037018141261116,0.23692620022867764,0.08688796236786706,0.23692620022867764
847,0.19641137962211086,0.2874486687024082,0.24193002416225953,0.09103728908029735,0.24193002416225953
848,0.19750341210386368,0.2916526837670988,0.24457804793548124,0.09414927166323511,0.24457804793548124
849,0.19736257794742237,0.28248342838884105,0.2399230031681317,0.08512085044141868,0.2399230031681317
850,0.19826389721648946,0.2847218984801773,0.2414928978483334,0.08645800126368786,0.2414928978483334
851,0.18494187650421748,0.2781947591837914,0.23156831784400445,0.0932528826795739,0.23156831784400445
852,0.15917399162823195,0.282559892946448,0.22086694228734,0.12338590131821606,0.22086694228734
853,0.16405767166005503,0.27322998525623504,0.21864382845814503,0.10917231359618002,0.21864382845814503
854,0.17567884933144168,0.2719707900863227,0.22382481970888218,0.09629194075488101,0.22382481970888218
855,0.15882049013604552,0.30162172782345414,0.23022110897974984,0.14280123768740863,0.23022110897974984
856,0.13016765265891764,0.2680839183219085,0.19912578549041304,0.13791626566299084,0.19912578549041304
857,0.12820704578388362,0.24652878868140202,0.18736791723264282,0.1183217428975184,0.18736791723264282
858,0.14555993432031603,0.2825024331330781,0.21403118372669705,0.13694249881276208,0.21403118372669705
859,0.15176687693694374,0.272522623581746,0.21214475025934487,0.12075574664480226,0.21214475025934487
860,0.13808559719153646,0.2737103881942499,0.2058979926928932,0.13562479100271346,0.2058979926928932
861,0.12691512218336856,0.24445036372907045,0.1856827429562195,0.11753524154570189,0.1856827429562195
862,0.13053442056771286,0.2270121517046611,0.17877328613618698,0.09647773113694824,0.17877328613618698
863,0.13375756777037362,0.2459683782570802,0.1898629730137269,0.11221081048670659,0.1898629730137269
864,0.13214574236958848,0.24004599308505128,0.1860958677273199,0.1079002507154628,0.1860958677273199
865,0.1406256687676318,0.22709713617465127,0.18386140247114152,0.08647146740701947,0.18386140247114152
866,0.12934686480697385,0.22490522423255976,0.17712604451976682,0.09555835942558591,0.17712604451976682
867,0.14984627517508334,0.21865239537881623,0.18424933527694978,0.06880612020373289,0.18424933527694978
868,0.14921166110790374,0.2060684350555434,0.17764004808172357,0.05685677394763966,0.17764004808172357
869,0.15881790693151998,0.21904889314409537,0.18893340003780767,0.06023098621257539,0.18893340003780767
870,0.16574350501921925,0.2026692304690336,0.1842063677441264,0.036925725449814345,0.1842063677441264
871,0.15264529116818257,0.17014889214949175,0.16139709165883714,0.01750360098130918,0.16139709165883714
872,0.16257734509105903,0.20211314319576087,0.18234524414340997,0.03953579810470184,0.18234524414340997
873,0.1609881868814416,0.18346208498052577,0.17222513593098368,0.022473898099084177,0.17222513593098368
874,0.18381524974634184,0.21229149643873507,0.19805337309253845,0.028476246692393237,0.19805337309253845
875,0.16962243333559518,0.19237533813121893,0.18099888573340706,0.022752904795623752,0.18099888573340706
876,0.16717424914214343,0.23159279457465523,0.19938352185839933,0.0644185454325118,0.19938352185839933
877,0.1751068908693217,0.23586668877233782,0.20548678982082977,0.06075979790301611,0.20548678982082977
878,0.17660787548566714,0.20769214106990733,0.19215000827778722,0.031084265584240184,0.19215000827778722
879,0.16455018770555566,0.2389822974743456,0.20176624258995063,0.07443210976878994,0.20176624258995063
880,0.16300446085957548,0.24750958078083812,0.2052570208202068,0.08450511992126264,0.2052570208202068
881,0.16300462712063019,0.2767961417071335,0.21990038441388185,0.11379151458650333,0.21990038441388185
882,0.18940588904671182,0.28329914311760485,0.23635251608215835,0.09389325407089302,0.23635251608215835
883,0.1852692051266513,0.2731140989787599,0.22919165205270559,0.08784489385210859,0.22919165205270559
884,0.1841009516789657,0.2500081966507706,0.21705457416486817,0.06590724497180492,0.21705457416486817
885,0.1904466675619187,0.2548922219798444,0.22266944477088155,0.06444555441792571,0.22266944477088155
886,0.20782005880623547,0.2417132604057008,0.22476665960596814,0.03389320159946532,0.22476665960596814
887,0.21810459153526568,0.2075580025918562,0.21283129706356094,0.010546588943409485,0.21283129706356094
888,0.2197195535222162,0.25476129385569124,0.2372404236889537,0.03504174033347504,0.2372404236889537
889,0.2219498406100001,0.2280998896079071,0.2250248651089536,0.006150048997907026,0.2250248651089536
890,0.19548664988965977,0.2745074438217266,0.23499704685569317,0.07902079393206682,0.23499704685569317
891,0.2099152930576132,0.2784493401142353,0.24418231658592424,0.06853404705662208,0.24418231658592424
892,0.19387813544163124,0.28373999619346973,0.2388090658175505,0.0898618607518385,0.2388090658175505
893,0.20146178276726234,0.2908066902257515,0.24613423649650693,0.08934490745848916,0.24613423649650693
894,0.19330415006227505,0.29885067538922017,0.24607741272574762,0.10554652532694511,0.24607741272574762
895,0.19732371430509227,0.2851627706189377,0.24124324246201498,0.08783905631384542,0.24124324246201498
896,0.19606370127367903,0.2858236665132086,0.24094368389344384,0.08975996523952959,0.24094368389344384
897,0.18883597375520908,0.2683633601582576,0.22859966695673334,0.07952738640304854,0.22859966695673334
898,0.1960362541953839,0.27595258852828314,0.23599442136183352,0.07991633433289924,0.23599442136183352
899,0.18852017234400492,0.26961755385973374,0.22906886310186933,0.08109738151572882,0.22906886310186933
900,0.19283985471850185,0.27187858610258253,0.2323592204105422,0.07903873138408068,0.2323592204105422
901,0.18311486610347175,0.2745015115716935,0.22880818883758264,0.09138664546822176,0.22880818883758264
902,0.1931228347644829,0.2659769483079656,0.22954989153622424,0.0728541135434827,0.22954989153622424
903,0.2115616797752091,0.25534131055055637,0.23345149516288272,0.04377963077534727,0.23345149516288272
904,0.20069967756084253,0.2759394993382561,0.2383195884495493,0.07523982177741359,0.2383195884495493
905,0.18612420417144626,0.2785821315560643,0.2323531678637553,0.09245792738461805,0.2323531678637553
906,0.19061976128787073,0.2701960705549429,0.2304079159214068,0.07957630926707215,0.2304079159214068
907,0.1876719350121654,0.28320883541049224,0.23544038521132882,0.09553690039832685,0.23544038521132882
908,0.18532364590059336,0.28375141125918346,0.2345375285798884,0.0984277653585901,0.2345375285798884
909,0.16546333695094986,0.27349083557347764,0.21947708626221374,0.10802749862252778,0.21947708626221374
910,0.1828182045076408,0.25243101121056744,0.21762460785910412,0.06961280670292663,0.21762460785910412
911,0.1842404815241793,0.2607639583726328,0.22250221994840602,0.07652347684845348,0.22250221994840602
912,0.18547200618923035,0.2744082872863704,0.2299401467378004,0.08893628109714005,0.2299401467378004
913,0.1957403256553994,0.27634676506727646,0.23604354536133793,0.08060643941187706,0.23604354536133793
914,0.18753319088316883,0.27100623888669384,0.22926971488493134,0.08347304800352501,0.22926971488493134
915,0.10826664374470657,0.11252985146750927,0.11039824760610792,0.004263207722802698,0.11039824760610792
916,0.15703158098314085,0.1042895503913631,0.13066056568725198,0.05274203059177775,0.13066056568725198
917,0.15378206238274833,0.10725478652556357,0.13051842445415596,0.04652727585718476,0.13051842445415596
918,0.14319641443952053,0.15982991723265333,0.15151316583608693,0.016633502793132804,0.15151316583608693
919,0.16858762062821916,0.20505629007083756,0.18682195534952836,0.036468669442618395,0.18682195534952836
920,0.17314579264525118,0.2806927576236937,0.22691927513447246,0.10754696497844254,0.22691927513447246
921,0.18304051657086012,0.26748925440651666,0.2252648854886884,0.08444873783565654,0.2252648854886884
922,0.16695050145564477,0.29776692902974544,0.2323587152426951,0.13081642757410067,0.2323587152426951
923,0.18452421823741308,0.28607803982076374,0.2353011290290884,0.10155382158335066,0.2353011290290884
924,0.2090962244644879,0.13646338471759023,0.17277980459103906,0.07263283974689766,0.17277980459103906
925,0.202368135705588,0.11218776666609027,0.15727795118583915,0.09018036903949773,0.15727795118583915
926,0.1936178233252232,0.11381692891897786,0.15371737612210054,0.07980089440624534,0.15371737612210054
927,0.19820246183821866,0.15244768490305355,0.1753250733706361,0.04575477693516511,0.1753250733706361
928,0.18763474518185713,0.12221482939982242,0.15492478729083978,0.06541991578203471,0.15492478729083978
929,0.1964351104998514,0.2636930889584443,0.23006409972914785,0.06725797845859288,0.23006409972914785
930,0.23053143761259395,0.33181213753329497,0.2811717875729445,0.10128069992070102,0.2811717875729445
931,0.24796168389852283,0.3637212020517967,0.30584144297515975,0.11575951815327387,0.30584144297515975
932,0.22567355584278975,0.25354185177999694,0.23960770381139335,0.027868295937207188,0.23960770381139335
933,0.17803320638850956,0.54411897928274,0.3610760928356248,0.36608577289423044,0.17803320638850956
934,0.19041726637583928,0.6587544935121342,0.4245858799439868,0.46833722713629494,0.19041726637583928
935,0.2501922723195826,0.8434547938194081,0.5468235330694954,0.5932625214998255,0.2501922723195826
936,0.23786348444723474,0.8216390012727993,0.5297512428600171,0.5837755168255646,0.23786348444723474
937,0.25587046221646015,0.776617737809583,0.5162441000130216,0.5207472755931228,0.25587046221646015
938,0.22748095575239635,0.5221515805193845,0.3748162681358904,0.29467062476698813,0.3748162681358904
939,0.28020942509698205,0.552464800379851,0.41633711273841656,0.27225537528286897,0.41633711273841656
940,0,0,0,0,0
941,0,0,0,0,0
942,0,0,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,0,0,0,0,0
946,0,0,0,0,0
947,0.15030999329701403,0.6031840506142061,0.37674702195561005,0.4528740573171921,0.15030999329701403
948,0,0,0,0,0
949,0,0,0,0,0
950,0.17995573554812402,0.42297556989689844,0.30146565272251125,0.24301983434877442,0.30146565272251125
951,0,0,0,0,0
952,0.2310821830965802,0.5891215034966621,0.4101018432966212,0.3580393204000819,0.2310821830965802
953,0,0,0,0,0
954,0,0,0,0,0
955,0.23337696449212436,0.4516967566660606,0.3425368605790925,0.2183197921739362,0.3425368605790925
956,0,0,0,0,0
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,0,0,0,0
968,0,0,0,0,0
969,0,0,0,0,0
970,0,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
