FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.19387697186158304,0.23954299716503033,0.2167099845133067,0.045666025303447294,0.2167099845133067
596,0.21720160970814767,0.2509629153630888,0.23408226253561823,0.03376130565494112,0.23408226253561823
597,0.19377972673674454,0.22630115442813709,0.2100404405824408,0.032521427691392546,0.2100404405824408
598,0.21500558501234102,0.19274201355902149,0.20387379928568125,0.02226357145331953,0.20387379928568125
599,0.21066247136928223,0.21670742692793754,0.2136849491486099,0.006044955558655307,0.2136849491486099
600,0.21686067738671022,0.26314736888140094,0.24000402313405558,0.046286691494690724,0.24000402313405558
601,0.24250836122007224,0.25636899410905273,0.24943867766456249,0.013860632888980484,0.24943867766456249
602,0.23282805219869954,0.23856422394814963,0.2356961380734246,0.0057361717494500974,0.2356961380734246
603,0.21438552235552621,0.22212502261284126,0.21825527248418375,0.007739500257315041,0.21825527248418375
604,0.23509648607576436,0.2627294044761739,0.24891294527596913,0.027632918400409517,0.24891294527596913
605,0.2308525571698132,0.3152351039388607,0.27304383055433695,0.08438254676904747,0.27304383055433695
606,0.24363871316655,0.20206456610997348,0.22285163963826174,0.04157414705657653,0.22285163963826174
607,0.2636759557328621,0.2765316856149239,0.27010382067389305,0.012855729882061795,0.27010382067389305
608,0.24855918460074922,0.265009434493116,0.2567843095469326,0.016450249892366764,0.2567843095469326
609,0.23947494136050093,0.2636043914411578,0.25153966640082936,0.024129450080656895,0.25153966640082936
610,0.2363331759266548,0.2769063412687026,0.2566197585976787,0.04057316534204783,0.2566197585976787
611,0.24152001934755668,0.2407287448027817,0.24112438207516917,0.0007912745447749836,0.24112438207516917
612,0.2424942997379254,0.25956845868718237,0.2510313792125539,0.017074158949256957,0.2510313792125539
613,0.24882652137769107,0.25848804100118133,0.2536572811894362,0.009661519623490267,0.2536572811894362
614,0.24915333537459672,0.2673971853410049,0.2582752603578008,0.018243849966408154,0.2582752603578008
615,0.2649758287576921,0.27229450562813917,0.26863516719291564,0.007318676870447072,0.26863516719291564
616,0.2533946156059325,0.2746193866172381,0.2640070011115853,0.0212247710113056,0.2640070011115853
617,0.24583100656525464,0.29655369631199524,0.27119235143862497,0.0507226897467406,0.27119235143862497
618,0.2586934893531559,0.29321582945208285,0.2759546594026194,0.03452234009892696,0.2759546594026194
619,0.27194014364462865,0.2852939990456977,0.27861707134516317,0.013353855401069037,0.27861707134516317
620,0.26572421980748473,0.29438233756553656,0.28005327868651064,0.028658117758051826,0.28005327868651064
621,0.25821907352577095,0.287483431431896,0.27285125247883346,0.029264357906125027,0.27285125247883346
622,0.24092719705950477,0.3166047919150138,0.27876599448725925,0.07567759485550901,0.27876599448725925
623,0.24470932492996253,0.3312858445662164,0.28799758474808945,0.08657651963625387,0.28799758474808945
624,0.24477735030521655,0.33012196302649954,0.28744965666585803,0.08534461272128299,0.28744965666585803
625,0.24461613034394475,0.3139323320693913,0.27927423120666806,0.06931620172544656,0.27927423120666806
626,0.24642591053286245,0.3095997224985231,0.27801281651569276,0.06317381196566063,0.27801281651569276
627,0.26750824092696046,0.2863774497875877,0.2769428453572741,0.018869208860627262,0.2769428453572741
628,0.2518527006534616,0.2699822948131774,0.2609174977333195,0.018129594159715823,0.2609174977333195
629,0.25989953165373547,0.28953622137996227,0.27471787651684887,0.029636689726226795,0.27471787651684887
630,0.27533501910693664,0.2993753630905585,0.2873551910987476,0.02404034398362187,0.2873551910987476
631,0.27506221935805586,0.30480242527503476,0.2899323223165453,0.0297402059169789,0.2899323223165453
632,0.2769519029300455,0.30168950286759005,0.2893207028988178,0.02473759993754454,0.2893207028988178
633,0.2725929933799836,0.295023465732735,0.2838082295563593,0.022430472352751418,0.2838082295563593
634,0.2603539389994515,0.3208573362926471,0.2906056376460493,0.06050339729319565,0.2906056376460493
635,0.2633816850580607,0.29094487845528594,0.2771632817566733,0.02756319339722524,0.2771632817566733
636,0.24315971955619523,0.28502805830397787,0.26409388893008656,0.041868338747782646,0.26409388893008656
637,0.26057302545895095,0.3111325255108936,0.2858527754849223,0.05055950005194265,0.2858527754849223
638,0.25069499942614915,0.31275950883110964,0.2817272541286294,0.0620645094049605,0.2817272541286294
639,0.2359119907641224,0.26609858639100037,0.2510052885775614,0.030186595626877977,0.2510052885775614
640,0.2424487380396582,0.27979048513355087,0.2611196115866045,0.03734174709389268,0.2611196115866045
641,0.2408394437123149,0.28060961115263366,0.26072452743247426,0.03977016744031878,0.26072452743247426
642,0.23776786124784144,0.279074605041615,0.2584212331447282,0.04130674379377358,0.2584212331447282
643,0.2431283388874037,0.27961665025104515,0.2613724945692244,0.036488311363641446,0.2613724945692244
644,0.2381520924071529,0.2696476558831049,0.25389987414512893,0.031495563475952004,0.25389987414512893
645,0.2383469690384315,0.29339970681096245,0.265873337924697,0.055052737772530946,0.265873337924697
646,0.23889208660226027,0.2932763608975044,0.26608422374988233,0.054384274295244145,0.26608422374988233
647,0.23257584361875222,0.29139315714081454,0.2619845003797834,0.05881731352206232,0.2619845003797834
648,0.24195790397777836,0.29090762334007236,0.2664327636589254,0.048949719362294,0.2664327636589254
649,0.2467660267907034,0.2413950846213483,0.24408055570602583,0.005370942169355103,0.24408055570602583
650,0.2427478390799972,0.23796859404970352,0.24035821656485035,0.004779245030293672,0.24035821656485035
651,0.23805365457577574,0.2502635261102047,0.2441585903429902,0.012209871534428957,0.2441585903429902
652,0.24267015802902475,0.23406057505386998,0.23836536654144735,0.008609582975154767,0.23836536654144735
653,0.24088031530173176,0.2409149849134965,0.24089765010761413,3.466961176473715e-05,0.24089765010761413
654,0.2190929751607739,0.2775666262352563,0.24832980069801508,0.05847365107448241,0.24832980069801508
655,0.24000538851396633,0.2796939969499758,0.25984969273197106,0.03968860843600949,0.25984969273197106
656,0.23199363023279554,0.2598091109560339,0.2459013705944147,0.027815480723238334,0.2459013705944147
657,0.23260843583431282,0.2627550895041201,0.24768176266921643,0.03014665366980726,0.24768176266921643
658,0.2323084014482776,0.29502559520611776,0.2636669983271977,0.06271719375784016,0.2636669983271977
659,0.23873522458446425,0.2709976195726845,0.25486642207857435,0.03226239498822023,0.25486642207857435
660,0.2495614879863031,0.2561573309759009,0.25285940948110197,0.006595842989597783,0.25285940948110197
661,0.24565470721216998,0.21749911274735,0.23157690997976,0.028155594464819966,0.23157690997976
662,0.23333592837288644,0.29701344123335954,0.265174684803123,0.0636775128604731,0.265174684803123
663,0.2445649533163237,0.2434922656628301,0.2440286094895769,0.0010726876534935814,0.2440286094895769
664,0.2432723536851286,0.2636492557895589,0.2534608047373437,0.0203769021044303,0.2534608047373437
665,0.24918992421182828,0.2598009317721162,0.2544954279919722,0.010611007560287933,0.2544954279919722
666,0.22992229151228682,0.24274839295739672,0.23633534223484176,0.0128261014451099,0.23633534223484176
667,0.23580680143192717,0.23424368885687707,0.23502524514440212,0.0015631125750500963,0.23502524514440212
668,0.26141461718928066,0.1830719454724375,0.22224328133085908,0.07834267171684317,0.22224328133085908
669,0.2491067923399962,0.1978140809553299,0.22346043664766305,0.05129271138466629,0.22346043664766305
670,0.23286176526692937,0.19052188245122473,0.21169182385907703,0.04233988281570464,0.21169182385907703
671,0.22982581697105053,0.1920097255407197,0.21091777125588512,0.03781609143033082,0.21091777125588512
672,0.23345539214812455,0.22852183925099936,0.23098861569956197,0.004933552897125187,0.23098861569956197
673,0.23318154731460253,0.24816632783520748,0.24067393757490502,0.014984780520604951,0.24067393757490502
674,0.21452604584029547,0.2205397445843999,0.2175328952123477,0.006013698744104429,0.2175328952123477
675,0.19860013066979784,0.23712029852804492,0.21786021459892138,0.03852016785824708,0.21786021459892138
676,0.24831959806963227,0.23641759621575487,0.24236859714269357,0.011902001853877409,0.24236859714269357
677,0.22798543575523844,0.2271002133304054,0.22754282454282193,0.0008852224248330487,0.22754282454282193
678,0.24004511360895295,0.2796675220579757,0.2598563178334643,0.039622408449022734,0.2598563178334643
679,0.2354399300092036,0.2576004938753787,0.24652021194229115,0.022160563866175098,0.24652021194229115
680,0.2478736539108789,0.2863517512816646,0.26711270259627173,0.038478097370785724,0.26711270259627173
681,0.25073733137042814,0.2624944959856437,0.25661591367803593,0.011757164615215587,0.25661591367803593
682,0.24446220881048566,0.21838802584861644,0.23142511732955107,0.026074182961869224,0.23142511732955107
683,0.23534388390574923,0.26972860957659783,0.25253624674117353,0.034384725670848604,0.25253624674117353
684,0.2327758971279606,0.23934827653262525,0.23606208683029292,0.006572379404664652,0.23606208683029292
685,0.2396584945020628,0.24238678273754902,0.2410226386198059,0.0027282882354862092,0.2410226386198059
686,0.23483942073340905,0.29206394496051236,0.2634516828469607,0.05722452422710331,0.2634516828469607
687,0.21806648747162954,0.2741325646255495,0.24609952604858953,0.05606607715391998,0.24609952604858953
688,0.20929668994957862,0.27713356548449536,0.243215127717037,0.06783687553491674,0.243215127717037
689,0.2397332519630544,0.2672238844638939,0.25347856821347414,0.027490632500839496,0.25347856821347414
690,0.2287306819095427,0.24063384888289704,0.2346822653962199,0.011903166973354334,0.2346822653962199
691,0.21741719607989923,0.2565514254187939,0.23698431074934656,0.039134229338894655,0.23698431074934656
692,0.21351875680541485,0.20826759609843315,0.210893176451924,0.0052511607069817,0.210893176451924
693,0.24040037560305264,0.23276288761012487,0.23658163160658874,0.007637487992927766,0.23658163160658874
694,0.21484754805034467,0.17731381099185403,0.19608067952109937,0.03753373705849064,0.19608067952109937
695,0.19880287641390776,0.24581362903297516,0.22230825272344146,0.0470107526190674,0.22230825272344146
696,0.21276751411762648,0.22951563106425404,0.22114157259094025,0.01674811694662756,0.22114157259094025
697,0.21673510400639698,0.24173488244430913,0.22923499322535307,0.02499977843791215,0.22923499322535307
698,0.22462764264026608,0.23140541893464167,0.22801653078745387,0.006777776294375593,0.22801653078745387
699,0.21969340768766168,0.23733009329176338,0.22851175048971253,0.0176366856041017,0.22851175048971253
700,0.23717062440788406,0.20832355949551914,0.22274709195170161,0.02884706491236491,0.22274709195170161
701,0.2299011158187467,0.25919225045715466,0.2445466831379507,0.029291134638407962,0.2445466831379507
702,0.23378305452378179,0.2402084326608281,0.23699574359230494,0.0064253781370463,0.23699574359230494
703,0.22841078371692528,0.28228845288426907,0.25534961830059716,0.053877669167343795,0.25534961830059716
704,0.23573742633322378,0.25317679439912305,0.2444571103661734,0.01743936806589927,0.2444571103661734
705,0.20582188818182331,0.3262435996526934,0.26603274391725834,0.12042171147087008,0.26603274391725834
706,0.20208102694875538,0.29780937248190514,0.24994519971533025,0.09572834553314977,0.24994519971533025
707,0.1960063114881165,0.30985195324812503,0.25292913236812076,0.11384564176000853,0.25292913236812076
708,0.20059782653548522,0.27460549268487555,0.23760165961018037,0.07400766614939033,0.23760165961018037
709,0.25538115004462464,0.23970987659178764,0.24754551331820612,0.015671273452837003,0.24754551331820612
710,0.27314182034668394,0.25691332455925525,0.2650275724529696,0.016228495787428687,0.2650275724529696
711,0.2628569917742026,0.25143901694731874,0.2571480043607607,0.011417974826883837,0.2571480043607607
712,0.2462805090929698,0.2556680603803614,0.2509742847366656,0.009387551287391577,0.2509742847366656
713,0.2506289283540803,0.20865308461341414,0.22964100648374722,0.04197584374066615,0.22964100648374722
714,0.25690195501658947,0.2226854641113651,0.23979370956397728,0.034216490905224356,0.23979370956397728
715,0.2417715202685995,0.2091368951966527,0.2254542077326261,0.03263462507194678,0.2254542077326261
716,0.2503253644787222,0.21543460351908986,0.23287998399890603,0.034890760959632366,0.23287998399890603
717,0.24597415256940502,0.20900301786256742,0.22748858521598622,0.036971134706837605,0.22748858521598622
718,0.23537632037705117,0.22907637657183674,0.23222634847444396,0.006299943805214425,0.23222634847444396
719,0.23592356291717204,0.24724426528630578,0.2415839141017389,0.01132070236913374,0.2415839141017389
720,0.2295338349380944,0.262242519028214,0.24588817698315418,0.032708684090119594,0.24588817698315418
721,0.23833891203228988,0.22882031600328162,0.23357961401778576,0.009518596029008258,0.23357961401778576
722,0.2309804914358538,0.22700721226555184,0.2289938518507028,0.003973279170301963,0.2289938518507028
723,0.22307027319318898,0.2359728686873346,0.2295215709402618,0.01290259549414563,0.2295215709402618
724,0.2258935893910875,0.2576154955747169,0.2417545424829022,0.03172190618362941,0.2417545424829022
725,0.22710163377308867,0.2629896470068939,0.2450456403899913,0.03588801323380525,0.2450456403899913
726,0.2379719248869047,0.30558061409191983,0.27177626948941225,0.06760868920501514,0.27177626948941225
727,0.2274548797175086,0.27731911812549126,0.25238699892149996,0.04986423840798265,0.25238699892149996
728,0.20817499964432135,0.27111018295193257,0.23964259129812696,0.06293518330761122,0.23964259129812696
729,0.26395181160968023,0.3146681983836342,0.2893100049966572,0.05071638677395396,0.2893100049966572
730,0.22754222907245705,0.35962408081871294,0.293583154945585,0.1320818517462559,0.293583154945585
731,0.21765961752933494,0.285204381393883,0.251431999461609,0.06754476386454805,0.251431999461609
732,0.19384379769210064,0.3340366674547459,0.26394023257342325,0.14019286976264528,0.26394023257342325
733,0.19780626095455034,0.16642508087067506,0.18211567091261271,0.031381180083875276,0.18211567091261271
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0.21006989126524914,0.21148539174512107,0.2107776415051851,0.001415500479871934,0.2107776415051851
745,0.2407365325838994,0.31304638957388026,0.27689146107888984,0.07230985698998085,0.27689146107888984
746,0.23808862775961112,0.3527643034059629,0.295426465582787,0.11467567564635175,0.295426465582787
747,0.23669817708943294,0.37343821112826864,0.3050681941088508,0.1367400340388357,0.3050681941088508
748,0.2510966944569688,0.35135894644558885,0.3012278204512788,0.10026225198862004,0.3012278204512788
749,0.2446537333144626,0.3771701185322196,0.3109119259233411,0.132516385217757,0.3109119259233411
750,0.25999757885885383,0.3898185059499135,0.32490804240438365,0.1298209270910597,0.32490804240438365
751,0.23599284842988794,0.35007227450520223,0.2930325614675451,0.1140794260753143,0.2930325614675451
752,0.24767040527180398,0.38241763680528773,0.31504402103854584,0.13474723153348375,0.31504402103854584
753,0.2228606520304308,0.3583831896558603,0.29062192084314553,0.1355225376254295,0.29062192084314553
754,0.2336973741633831,0.3412925015341375,0.2874949378487603,0.10759512737075438,0.2874949378487603
755,0.2359756305335642,0.33057968746968225,0.2832776590016232,0.09460405693611804,0.2832776590016232
756,0.22421540566286777,0.3426977573667965,0.2834565815148321,0.1184823517039287,0.2834565815148321
757,0.20442320690861043,0.3035709587893587,0.2539970828489846,0.09914775188074826,0.2539970828489846
758,0.2406744856436515,0.33116886392446787,0.28592167478405967,0.09049437828081638,0.28592167478405967
759,0.24081097277717403,0.32878566955395516,0.2847983211655646,0.08797469677678113,0.2847983211655646
760,0.24627739058469494,0.3024752509359255,0.2743763207603102,0.05619786035123053,0.2743763207603102
761,0.23441856905904748,0.29030898570362196,0.2623637773813347,0.055890416644574475,0.2623637773813347
762,0.239953219207388,0.2502785794102585,0.24511589930882324,0.010325360202870504,0.24511589930882324
763,0.22784294140411684,0.30212621861377414,0.2649845800089455,0.0742832772096573,0.2649845800089455
764,0.2330621660196336,0.28518828560889004,0.2591252258142618,0.05212611958925645,0.2591252258142618
765,0.23010728729711252,0.256543934741391,0.24332561101925176,0.026436647444278455,0.24332561101925176
766,0.234826338603895,0.29958465145357793,0.2672054950287365,0.06475831284968292,0.2672054950287365
767,0.22995826232531932,0.27453487567230833,0.2522465689988138,0.04457661334698901,0.2522465689988138
768,0.2572566898087074,0.25985808646475167,0.25855738813672957,0.0026013966560442525,0.25855738813672957
769,0.2307928043699129,0.24800069105118466,0.23939674771054878,0.017207886681271767,0.23939674771054878
770,0.2330069870253691,0.2699390006736095,0.2514729938494893,0.03693201364824039,0.2514729938494893
771,0.22385909543703608,0.2456592214033333,0.2347591584201847,0.021800125966297212,0.2347591584201847
772,0.22715230392903418,0.23488682457106264,0.2310195642500484,0.007734520642028453,0.2310195642500484
773,0.2090242653545789,0.2538758421133037,0.2314500537339413,0.04485157675872481,0.2314500537339413
774,0.20842935918974873,0.27156441464231695,0.23999688691603283,0.06313505545256823,0.23999688691603283
775,0.20751025333678255,0.2347415129037389,0.2211258831202607,0.02723125956695635,0.2211258831202607
776,0.21635374739878102,0.2612668058524657,0.23881027662562337,0.04491305845368468,0.23881027662562337
777,0.19072202976228256,0.2717176129745569,0.23121982136841973,0.08099558321227432,0.23121982136841973
778,0.21435050848447137,0.2764017566992257,0.24537613259184854,0.0620512482147543,0.24537613259184854
779,0.19587867714090132,0.29250190977977425,0.24419029346033777,0.09662323263887293,0.24419029346033777
780,0.20272921726705947,0.2849642724419807,0.24384674485452007,0.08223505517492122,0.24384674485452007
781,0.19497795250075017,0.28368851340236184,0.239333232951556,0.08871056090161167,0.239333232951556
782,0.1885894167416348,0.27357223871109815,0.23108082772636646,0.08498282196946336,0.23108082772636646
783,0.18594572439199272,0.2949714378713713,0.240458581131682,0.10902571347937859,0.240458581131682
784,0.19546592798475138,0.3027298949186909,0.24909791145172114,0.10726396693393953,0.24909791145172114
785,0.19459587395493,0.25806547941490987,0.22633067668491993,0.06346960545997987,0.22633067668491993
786,0.15403118116760234,0.28053975455908053,0.21728546786334144,0.1265085733914782,0.21728546786334144
787,0.1883174106602511,0.32023863919696727,0.2542780249286092,0.13192122853671617,0.2542780249286092
788,0.19949069865135766,0.30820416379875254,0.2538474312250551,0.10871346514739488,0.2538474312250551
789,0.20967035653785351,0.30364548092959975,0.2566579187337266,0.09397512439174624,0.2566579187337266
790,0.21611134172741717,0.30397584503640784,0.2600435933819125,0.08786450330899068,0.2600435933819125
791,0.2214849791534492,0.3305135879430008,0.275999283548225,0.10902860878955159,0.275999283548225
792,0.24231986178838252,0.31046460572243095,0.2763922337554067,0.06814474393404843,0.2763922337554067
793,0.24679958862996326,0.34490121802763607,0.29585040332879964,0.09810162939767281,0.29585040332879964
794,0.2380659447119665,0.30108141996659,0.26957368233927825,0.0630154752546235,0.26957368233927825
795,0.2484599403365877,0.3054466324077503,0.276953286372169,0.05698669207116258,0.276953286372169
796,0.20589507136458485,0.29995523357459863,0.25292515246959174,0.09406016221001379,0.25292515246959174
797,0.21721306038144475,0.2970910794692453,0.257152069925345,0.07987801908780054,0.257152069925345
798,0.21074169738086984,0.2644186958029015,0.23758019659188567,0.05367699842203166,0.23758019659188567
799,0.18970611967684342,0.281767089471261,0.2357366045740522,0.09206096979441758,0.2357366045740522
800,0.21415630885045145,0.26938539877550344,0.24177085381297744,0.05522908992505199,0.24177085381297744
801,0.20803073489946253,0.2804849444206697,0.2442578396600661,0.07245420952120715,0.2442578396600661
802,0.19680165904331,0.24743934594573117,0.2221205024945206,0.05063768690242115,0.2221205024945206
803,0.20814729961013634,0.28668270405555835,0.24741500183284734,0.07853540444542201,0.24741500183284734
804,0.23506106004610544,0.26523833457786716,0.25014969731198633,0.030177274531761722,0.25014969731198633
805,0.22724139035901986,0.2589726501838954,0.24310702027145764,0.03173125982487557,0.24310702027145764
806,0.22649163852904514,0.26883808454879626,0.2476648615389207,0.04234644601975113,0.2476648615389207
807,0.23317023094091177,0.23446715818125702,0.2338186945610844,0.001296927240345247,0.2338186945610844
808,0.23147629954882123,0.23797587866579417,0.2347260891073077,0.006499579116972937,0.2347260891073077
809,0.2470659397286568,0.2729618849747949,0.2600139123517259,0.025895945246138086,0.2600139123517259
810,0.2440521578249982,0.28000280913084724,0.2620274834779227,0.03595065130584904,0.2620274834779227
811,0.22722647259745854,0.2972995711426812,0.2622630218700699,0.07007309854522265,0.2622630218700699
812,0.23651968866069037,0.2856404135727723,0.2610800511167313,0.04912072491208194,0.2610800511167313
813,0.2344307254995499,0.2890264396890257,0.2617285825942878,0.054595714189475786,0.2617285825942878
814,0.24255125981509093,0.30035722704869516,0.27145424343189306,0.05780596723360423,0.27145424343189306
815,0.22878741453901905,0.2945169740214849,0.261652194280252,0.06572955948246587,0.261652194280252
816,0.22585660988786102,0.3080860202522068,0.2669713150700339,0.0822294103643458,0.2669713150700339
817,0.20951827101044732,0.33213159799093267,0.27082493450069,0.12261332698048535,0.27082493450069
818,0.22000722805484016,0.31074665999735795,0.26537694402609907,0.0907394319425178,0.26537694402609907
819,0.246621176780552,0.2777299747383611,0.26217557575945655,0.031108797957809076,0.26217557575945655
820,0.24340529667061472,0.2329348691848485,0.23817008292773162,0.010470427485766237,0.23817008292773162
821,0.23803767444473717,0.2425869983305876,0.2403123363876624,0.0045493238858504426,0.2403123363876624
822,0.20014347672584934,0.2671867745541807,0.23366512564001501,0.06704329782833138,0.23366512564001501
823,0.21054887995373167,0.25902357754832533,0.2347862287510285,0.04847469759459366,0.2347862287510285
824,0.20959474129579517,0.24489106705589345,0.2272429041758443,0.03529632576009828,0.2272429041758443
825,0.1900178615067094,0.251328396787319,0.2206731291470142,0.06131053528060959,0.2206731291470142
826,0.2434359084368591,0.27379346897307416,0.2586146887049666,0.03035756053621505,0.2586146887049666
827,0.19577003943100704,0.28041035528430136,0.2380901973576542,0.08464031585329432,0.2380901973576542
828,0.19708247239911614,0.2820595333762524,0.23957100288768426,0.08497706097713625,0.23957100288768426
829,0.2409302079984093,0.27982642221530746,0.2603783151068584,0.03889621421689815,0.2603783151068584
830,0.20530095040530377,0.2868057299674246,0.24605334018636418,0.08150477956212082,0.24605334018636418
831,0.23820410013758372,0.2919716640435689,0.2650878820905763,0.053767563905985166,0.2650878820905763
832,0.2390559533422473,0.27895121253314825,0.25900358293769776,0.03989525919090095,0.25900358293769776
833,0.24208976774429045,0.28883713605386907,0.26546345189907977,0.046747368309578624,0.26546345189907977
834,0.23779551907343618,0.30901358962628367,0.27340455434985994,0.07121807055284748,0.27340455434985994
835,0.23712071493245312,0.306914192729507,0.2720174538309801,0.06979347779705386,0.2720174538309801
836,0.23656390672032349,0.27952764921542667,0.2580457779678751,0.04296374249510318,0.2580457779678751
837,0.21958283783203675,0.30617124767705234,0.26287704275454454,0.08658840984501559,0.26287704275454454
838,0.22454263611685862,0.26411908862101247,0.24433086236893553,0.03957645250415384,0.24433086236893553
839,0.23374165995309748,0.299850637261167,0.26679614860713224,0.06610897730806953,0.26679614860713224
840,0.22737173519969714,0.2794140730455257,0.2533929041226114,0.05204233784582854,0.2533929041226114
841,0.23704319244238026,0.323651862559498,0.28034752750093916,0.08660867011711776,0.28034752750093916
842,0.2249471974489796,0.29108985492905737,0.2580185261890185,0.06614265748007778,0.2580185261890185
843,0.21922796762608382,0.28824921390907104,0.25373859076757743,0.06902124628298723,0.25373859076757743
844,0.224888929044014,0.3385966780297051,0.28174280353685954,0.11370774898569111,0.28174280353685954
845,0.2380745270902421,0.3169222181116,0.27749837260092103,0.07884769102135789,0.27749837260092103
846,0.23200904691128765,0.32799326199326745,0.2800011544522776,0.0959842150819798,0.2800011544522776
847,0.24139604885575086,0.31484749318351873,0.2781217710196348,0.07345144432776787,0.2781217710196348
848,0.23321122187482551,0.25081910658765183,0.24201516423123867,0.017607884712826316,0.24201516423123867
849,0.23668465085434315,0.2914804056817438,0.26408252826804346,0.05479575482740068,0.26408252826804346
850,0.24581358940773457,0.29816339447010276,0.27198849193891866,0.05234980506236819,0.27198849193891866
851,0.224670772208779,0.2646791191800723,0.24467494569442566,0.040008346971293296,0.24467494569442566
852,0.2329374889660024,0.3174932534275731,0.27521537119678774,0.08455576446157073,0.27521537119678774
853,0.2286563216212657,0.3269381613134478,0.27779724146735674,0.09828183969218207,0.27779724146735674
854,0.234654057972129,0.3171106652953162,0.2758823616337226,0.08245660732318719,0.2758823616337226
855,0.22484633672174367,0.28442883293580445,0.2546375848287741,0.05958249621406078,0.2546375848287741
856,0.23603289733754762,0.280266664110327,0.25814978072393735,0.044233766772779404,0.25814978072393735
857,0.22544845273045144,0.2740768319005421,0.24976264231549677,0.04862837917009066,0.24976264231549677
858,0.23661492518041952,0.2610684189554789,0.24884167206794922,0.02445349377505937,0.24884167206794922
859,0.24281902503239175,0.236943033362352,0.23988102919737186,0.005875991670039743,0.23988102919737186
860,0.24199800802386556,0.2532751070255582,0.2476365575247119,0.011277099001692659,0.2476365575247119
861,0.23493243933371402,0.24261398905224715,0.2387732141929806,0.007681549718533132,0.2387732141929806
862,0.23002525430381993,0.21308686331551138,0.22155605880966567,0.016938390988308544,0.22155605880966567
863,0.23829138533551938,0.227302816340392,0.23279710083795568,0.010988568995127374,0.23279710083795568
864,0.2410850956348467,0.2503821006644317,0.2457335981496392,0.00929700502958497,0.2457335981496392
865,0.21922203642222113,0.215862710993803,0.21754237370801205,0.0033593254284181306,0.21754237370801205
866,0.24601590441012344,0.21634498911717717,0.2311804467636503,0.02967091529294627,0.2311804467636503
867,0.22147981357887908,0.21692655206725697,0.21920318282306803,0.004553261511622109,0.21920318282306803
868,0.23095543274269054,0.1962007370505966,0.21357808489664357,0.03475469569209394,0.21357808489664357
869,0.24370398405174798,0.2361981391781351,0.23995106161494154,0.007505844873612888,0.23995106161494154
870,0.2420511547642697,0.24795286881437767,0.24500201178932368,0.005901714050107976,0.24500201178932368
871,0.2538169376536736,0.2448064895023822,0.2493117135780279,0.009010448151291373,0.2493117135780279
872,0.23730140019390253,0.23642066601070696,0.23686103310230475,0.000880734183195564,0.23686103310230475
873,0.24931415126423004,0.23187036269218592,0.24059225697820796,0.017443788572044122,0.24059225697820796
874,0.22706326160927226,0.22732668082401644,0.22719497121664434,0.0002634192147441816,0.22719497121664434
875,0.22715663535357808,0.2452189030865861,0.23618776922008208,0.01806226773300801,0.23618776922008208
876,0.2296328827730205,0.2769986837071528,0.25331578324008663,0.04736580093413231,0.25331578324008663
877,0.2176705414381321,0.2564410473048455,0.23705579437148883,0.038770505866713406,0.23705579437148883
878,0.22524696629989335,0.23322040055857174,0.22923368342923256,0.007973434258678386,0.22923368342923256
879,0.21401042441323603,0.23088321240419052,0.22244681840871328,0.016872787990954485,0.22244681840871328
880,0.22372933977883888,0.25361310728520936,0.23867122353202413,0.02988376750637048,0.23867122353202413
881,0.19803995427585908,0.24747136204032433,0.2227556581580917,0.04943140776446525,0.2227556581580917
882,0.21680576672835708,0.2500444363118464,0.23342510152010176,0.03323866958348934,0.23342510152010176
883,0.20809982956478476,0.23633555857483032,0.22221769406980754,0.028235729010045563,0.22221769406980754
884,0.21075403782225174,0.24486290870483357,0.22780847326354264,0.03410887088258183,0.22780847326354264
885,0.21485385000786658,0.22473245504023937,0.21979315252405296,0.009878605032372784,0.21979315252405296
886,0.20165151163461068,0.24881788838859348,0.22523470001160206,0.0471663767539828,0.22523470001160206
887,0.21817299781405858,0.24238838318414901,0.2302806904991038,0.024215385370090436,0.2302806904991038
888,0.19782225283527333,0.2606895915370986,0.22925592218618596,0.06286733870182526,0.22925592218618596
889,0.1989309693613497,0.26969653568527907,0.23431375252331438,0.07076556632392936,0.23431375252331438
890,0.2149858099215605,0.22095329918494847,0.21796955455325448,0.005967489263387971,0.21796955455325448
891,0.2314763476358323,0.22521589365473713,0.2283461206452847,0.0062604539810951765,0.2283461206452847
892,0.239615574993711,0.2211864484436156,0.23040101171866328,0.018429126550095404,0.23040101171866328
893,0.24210775635504228,0.2441076499808551,0.2431077031679487,0.001999893625812821,0.2431077031679487
894,0.22770046698658397,0.20093336500139009,0.21431691599398703,0.026767101985193886,0.21431691599398703
895,0.2405794760818306,0.23604567769824736,0.23831257689003899,0.004533798383583254,0.23831257689003899
896,0.24309648448583476,0.27775779228063735,0.26042713838323606,0.03466130779480259,0.26042713838323606
897,0.24772779946210333,0.2575723017611834,0.25265005061164336,0.009844502299080071,0.25265005061164336
898,0.2413083826523839,0.2615926529422137,0.25145051779729877,0.020284270289829764,0.25145051779729877
899,0.25651549384518096,0.23558409269891586,0.2460497932720484,0.0209314011462651,0.2460497932720484
