FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
594,0.20994742551834764,0.246949954320274,0.22844868991931083,0.037002528801926365,0.22844868991931083
595,0.19630847326506806,0.26848425795892833,0.2323963656119982,0.07217578469386027,0.2323963656119982
596,0.20403162893052718,0.24314183799111452,0.22358673346082086,0.03911020906058735,0.22358673346082086
597,0.20594744082511005,0.2604222808885483,0.23318486085682916,0.05447484006343825,0.23318486085682916
598,0.19386233225158958,0.25074873496192274,0.22230553360675614,0.056886402710333156,0.22230553360675614
599,0.19097365751785392,0.2670329762952214,0.22900331690653764,0.07605931877736746,0.22900331690653764
600,0.17989581140999494,0.25613204085951186,0.2180139261347534,0.07623622944951691,0.2180139261347534
601,0.18770034308484276,0.25273052500028687,0.22021543404256483,0.0650301819154441,0.22021543404256483
602,0.21862997155148325,0.22908051657667822,0.22385524406408075,0.010450545025194963,0.22385524406408075
603,0.2112470058363764,0.25234875654323347,0.23179788118980493,0.041101750706857065,0.23179788118980493
604,0.2062870897944859,0.22712184479195108,0.2167044672932185,0.020834754997465177,0.2167044672932185
605,0.21380263989336298,0.20692951273466534,0.21036607631401416,0.006873127158697645,0.21036607631401416
606,0.22458960560356225,0.20793215997080733,0.2162608827871848,0.016657445632754925,0.2162608827871848
607,0.20399350330278254,0.20418139890643505,0.2040874511046088,0.00018789560365251035,0.2040874511046088
608,0.2107882641007282,0.19207080679006366,0.20142953544539594,0.018717457310664543,0.20142953544539594
609,0.2135378341248254,0.21018295739204737,0.2118603957584364,0.0033548767327780393,0.2118603957584364
610,0.21498236549466693,0.19326484302489166,0.2041236042597793,0.021717522469775263,0.2041236042597793
611,0.22771491913682743,0.22639867473588227,0.22705679693635483,0.0013162444009451602,0.22705679693635483
612,0.23012090452234948,0.21921078507036573,0.2246658447963576,0.010910119451983752,0.2246658447963576
613,0.2464585015738155,0.21103023331292872,0.22874436744337212,0.03542826826088677,0.22874436744337212
614,0.2471015607258047,0.19019548450623414,0.21864852261601941,0.056906076219570556,0.21864852261601941
615,0.21923854694311906,0.20221150816744887,0.21072502755528397,0.01702703877567019,0.21072502755528397
616,0.21762710730987386,0.20024764366608935,0.2089373754879816,0.01737946364378451,0.2089373754879816
617,0.2235100251314731,0.1978728889769987,0.21069145705423592,0.02563713615447441,0.21069145705423592
618,0.22430639125992644,0.25711196907966327,0.24070918016979487,0.032805577819736836,0.24070918016979487
619,0.22637426421589055,0.2501239253077851,0.2382490947618378,0.023749661091894553,0.2382490947618378
620,0.22294627713649495,0.2114515905405336,0.2171989338385143,0.01149468659596134,0.2171989338385143
621,0.23004572003625054,0.2363992130434654,0.23322246653985795,0.0063534930072148554,0.23322246653985795
622,0.22787340462626657,0.22768307608123925,0.2277782403537529,0.00019032854502731844,0.2277782403537529
623,0.22724327231375965,0.221987330495853,0.22461530140480634,0.005255941817906645,0.22461530140480634
624,0.22131729474895598,0.240423422568716,0.23087035865883598,0.01910612781976001,0.23087035865883598
625,0.23250589168411992,0.2196476710412443,0.2260767813626821,0.012858220642875617,0.2260767813626821
626,0.22649485989361656,0.21493503183974555,0.22071494586668106,0.011559828053871013,0.22071494586668106
627,0.22333579630856923,0.23391652057754986,0.22862615844305956,0.010580724268980629,0.22862615844305956
628,0.22668347273629816,0.24259896222483932,0.23464121748056874,0.015915489488541157,0.23464121748056874
629,0.23725555167562629,0.24834177832305995,0.2427986649993431,0.011086226647433667,0.2427986649993431
630,0.22692110154420558,0.26102995249278177,0.24397552701849368,0.034108850948576186,0.24397552701849368
631,0.22620819906230924,0.250676228048926,0.23844221355561762,0.024468028986616736,0.23844221355561762
632,0.21907834829505238,0.22870572695949087,0.2238920376272716,0.009627378664438496,0.2238920376272716
633,0.21090033970580627,0.21959579001912993,0.2152480648624681,0.008695450313323666,0.2152480648624681
634,0.23574509067388136,0.2145064218528213,0.22512575626335132,0.02123866882106007,0.22512575626335132
635,0.2266167682887787,0.24767489315688318,0.23714583072283094,0.02105812486810449,0.23714583072283094
636,0.22027119326145336,0.2641128369360696,0.24219201509876148,0.04384164367461621,0.24219201509876148
637,0.19845618326734568,0.26113054425679594,0.22979336376207082,0.06267436098945026,0.22979336376207082
638,0.20249147758948688,0.2412169566155053,0.2218542171024961,0.03872547902601842,0.2218542171024961
639,0.21825332023551927,0.25202592144439784,0.23513962083995854,0.03377260120887857,0.23513962083995854
640,0.221805151106654,0.24106096735331284,0.23143305922998342,0.01925581624665884,0.23143305922998342
641,0.20489260997904588,0.25685353823784624,0.23087307410844604,0.05196092825880036,0.23087307410844604
642,0.2112829897534267,0.20518402262534424,0.20823350618938546,0.006098967128082444,0.20823350618938546
643,0.22124840352017128,0.23163776277125595,0.2264430831457136,0.010389359251084668,0.2264430831457136
644,0.21494109484991328,0.25860466257276016,0.23677287871133673,0.04366356772284688,0.23677287871133673
645,0.21327245553785118,0.2567951094802419,0.23503378250904655,0.04352265394239074,0.23503378250904655
646,0.23828799310077137,0.22540598200740414,0.23184698755408775,0.01288201109336723,0.23184698755408775
647,0.22354177966237546,0.21800368256560718,0.22077273111399132,0.00553809709676828,0.22077273111399132
648,0.21767916239123217,0.2681390238957492,0.24290909314349068,0.050459861504517006,0.24290909314349068
649,0.22281527872726534,0.252087562934022,0.2374514208306437,0.029272284206756677,0.2374514208306437
650,0.22789185524489075,0.2602505660994783,0.2440712106721845,0.032358710854587525,0.2440712106721845
651,0.21175296257244103,0.2750837726823325,0.24341836762738675,0.06333081010989144,0.24341836762738675
652,0.21856742457283532,0.22828358502212098,0.22342550479747814,0.009716160449285666,0.22342550479747814
653,0.22139618410555534,0.25178490091261857,0.23659054250908695,0.030388716807063232,0.23659054250908695
654,0.21544215052065915,0.25509471065780276,0.23526843058923097,0.039652560137143605,0.23526843058923097
655,0.2136175896908199,0.24454243984819127,0.22908001476950557,0.03092485015737137,0.22908001476950557
656,0.20211444953030852,0.28609998750335347,0.24410721851683098,0.08398553797304495,0.24410721851683098
657,0.21931721171706353,0.28521726132962466,0.2522672365233441,0.06590004961256113,0.2522672365233441
658,0.21430328558304115,0.27245287002555757,0.24337807780429938,0.05814958444251642,0.24337807780429938
659,0.21503459853797693,0.2693087025209903,0.24217165052948364,0.05427410398301338,0.24217165052948364
660,0.2191546876178468,0.26777755327242436,0.24346612044513558,0.048622865654577574,0.24346612044513558
661,0.21398472023695794,0.27238894224013355,0.24318683123854573,0.058404222003175604,0.24318683123854573
662,0.22683454753450605,0.2781115912898123,0.2524730694121592,0.05127704375530623,0.2524730694121592
663,0.20274291576746065,0.2896356280107463,0.2461892718891035,0.08689271224328568,0.2461892718891035
664,0.18870816225983789,0.2745843071731757,0.2316462347165068,0.08587614491333784,0.2316462347165068
665,0.20349845207908707,0.2629271040025035,0.2332127780407953,0.05942865192341645,0.2332127780407953
666,0.2032779433270565,0.2790189066764617,0.2411484250017591,0.07574096334940517,0.2411484250017591
667,0.1921669874484172,0.2672253859321962,0.2296961866903067,0.07505839848377899,0.2296961866903067
668,0.19449294161597389,0.23647850391656253,0.2154857227662682,0.04198556230058864,0.2154857227662682
669,0.21047955444484157,0.2777695829571711,0.24412456870100632,0.06729002851232951,0.24412456870100632
670,0.20124095145170628,0.27257868420530945,0.23690981782850787,0.07133773275360317,0.23690981782850787
671,0.21171879318982365,0.27586630314005495,0.24379254816493928,0.0641475099502313,0.24379254816493928
672,0.1956836315407617,0.26477683906622834,0.230230235303495,0.06909320752546663,0.230230235303495
673,0.21061619244951868,0.2790612125259006,0.24483870248770964,0.06844502007638192,0.24483870248770964
674,0.22305160813676808,0.26305716690804337,0.2430543875224057,0.04000555877127529,0.2430543875224057
675,0.21257589941676355,0.2505202442761584,0.23154807184646098,0.037944344859394824,0.23154807184646098
676,0.21826035590688903,0.25510826993284147,0.23668431291986525,0.036847914025952444,0.23668431291986525
677,0.1995618496796988,0.2485013436035668,0.2240315966416328,0.04893949392386798,0.2240315966416328
678,0.21610627165182922,0.28927714549339867,0.2526917085726139,0.07317087384156945,0.2526917085726139
679,0.2046340601740358,0.26385207995077303,0.2342430700624044,0.05921801977673724,0.2342430700624044
680,0.22306510224888093,0.2650749628861651,0.24407003256752302,0.04200986063728418,0.24407003256752302
681,0.2182179943090359,0.2782676540918769,0.2482428242004564,0.06004965978284102,0.2482428242004564
682,0.22351752915440548,0.28219112180959727,0.2528543254820014,0.058673592655191786,0.2528543254820014
683,0.22093030378512893,0.26616018078663556,0.24354524228588226,0.04522987700150663,0.24354524228588226
684,0.22709159665755704,0.27185713283994845,0.24947436474875273,0.0447655361823914,0.24947436474875273
685,0.21275752301322384,0.27630245204863424,0.24452998753092903,0.0635449290354104,0.24452998753092903
686,0.2174131021884016,0.2745579887959027,0.24598554549215215,0.05714488660750111,0.24598554549215215
687,0.21312665151597307,0.26118758099250533,0.2371571162542392,0.04806092947653226,0.2371571162542392
688,0.21611560140645236,0.282708658922443,0.2494121301644477,0.06659305751599065,0.2494121301644477
689,0.22215547887010362,0.26541275064413955,0.24378411475712158,0.04325727177403593,0.24378411475712158
690,0.22176080294119457,0.265123226713136,0.24344201482716527,0.04336242377194141,0.24344201482716527
691,0.2183902807148745,0.2818754632640463,0.2501328719894604,0.06348518254917176,0.2501328719894604
692,0.2152530543823419,0.24149626436391194,0.22837465937312693,0.026243209981570037,0.22837465937312693
693,0.21113289780111558,0.2635762083061905,0.23735455305365305,0.05244331050507492,0.23735455305365305
694,0.22975175612767545,0.2561686087204036,0.24296018242403952,0.026416852592728135,0.24296018242403952
695,0.23674365476576348,0.2530518884997202,0.24489777163274185,0.016308233733956734,0.24489777163274185
696,0.24279252684475125,0.2722791539381477,0.2575358403914495,0.029486627093396472,0.2575358403914495
697,0.23063763948031665,0.2679385828019595,0.24928811114113808,0.03730094332164283,0.24928811114113808
698,0.20004554036980549,0.25125569399128683,0.22565061718054616,0.05121015362148135,0.22565061718054616
699,0.22662922950474002,0.2614438578403047,0.24403654367252237,0.0348146283355647,0.24403654367252237
700,0.210548491387658,0.23178214622010426,0.22116531880388113,0.02123365483244627,0.22116531880388113
701,0.22924417865531502,0.2673522208021328,0.2482981997287239,0.03810804214681776,0.2482981997287239
702,0.23625733009306824,0.3123051855520114,0.2742812578225398,0.07604785545894319,0.2742812578225398
703,0.218413364525356,0.2710759352632676,0.24474464989431183,0.05266257073791161,0.24474464989431183
704,0.21400989640716161,0.2740997438021496,0.2440548201046556,0.06008984739498796,0.2440548201046556
705,0.21437256782021807,0.2863217198188547,0.2503471438195364,0.0719491519986366,0.2503471438195364
706,0.20209770642697536,0.2583357583373855,0.23021673238218043,0.05623805191041012,0.23021673238218043
707,0.20848864621827334,0.2596783612795019,0.23408350374888762,0.05118971506122855,0.23408350374888762
708,0.225283790532957,0.2635082309274838,0.2443960107302204,0.038224440394526826,0.2443960107302204
709,0.22873232235733046,0.25408559945979026,0.24140896090856034,0.025353277102459798,0.24140896090856034
710,0.22302825802605697,0.24374298337458614,0.23338562070032154,0.020714725348529167,0.23338562070032154
711,0.2302984196709611,0.279111014465744,0.2547047170683525,0.04881259479478289,0.2547047170683525
712,0.22076917588154918,0.2548445138908527,0.23780684488620096,0.03407533800930354,0.23780684488620096
713,0.21855580424609444,0.3143458590647459,0.26645083165542016,0.09579005481865144,0.26645083165542016
714,0.20563168083746278,0.3145279842901597,0.26007983256381123,0.10889630345269694,0.26007983256381123
715,0.21565137840826984,0.22579658497647082,0.22072398169237034,0.010145206568200976,0.22072398169237034
716,0.22569352577363497,0.24964851535102447,0.23767102056232972,0.023954989577389507,0.23767102056232972
717,0.23547194716404063,0.2383435309588348,0.2369077390614377,0.002871583794794158,0.2369077390614377
718,0.22206201952701984,0.28116650294305234,0.2516142612350361,0.0591044834160325,0.2516142612350361
719,0.22161396040639963,0.2950042596278784,0.258309110017139,0.07339029922147877,0.258309110017139
720,0.2286430581382301,0.2754223871497976,0.2520327226440139,0.046779329011567505,0.2520327226440139
721,0.22729599787429178,0.26938202174534753,0.24833900980981966,0.042086023871055755,0.24833900980981966
722,0.21585864540392247,0.2677275368990025,0.2417930911514625,0.05186889149508006,0.2417930911514625
723,0.22481530422169252,0.30250465686637806,0.2636599805440353,0.07768935264468554,0.2636599805440353
724,0.21857421628382834,0.2510334387686805,0.23480382752625442,0.03245922248485217,0.23480382752625442
725,0.231737360239961,0.28975479550197303,0.26074607787096704,0.05801743526201203,0.26074607787096704
726,0.2146113200984489,0.27230707052149317,0.24345919530997104,0.057695750423044256,0.24345919530997104
727,0.2240779741147842,0.26502472748546224,0.24455135080012322,0.040946753370678046,0.24455135080012322
728,0.2289496530572422,0.2782957532232906,0.25362270314026636,0.0493461001660484,0.25362270314026636
729,0.22814559543304078,0.29695059646766414,0.26254809595035244,0.06880500103462336,0.26254809595035244
730,0.22957927298970485,0.2518388186027784,0.24070904579624164,0.022259545613073556,0.24070904579624164
731,0.22528893786807258,0.2634728363756881,0.24438088712188033,0.0381838985076155,0.24438088712188033
732,0.21354307491218708,0.24797968076148635,0.2307613778368367,0.03443660584929928,0.2307613778368367
733,0.21796463727930623,0.27275375061810436,0.2453591939487053,0.05478911333879813,0.2453591939487053
734,0.2085874859411223,0.23394938331664727,0.2212684346288848,0.025361897375524967,0.2212684346288848
735,0.20834505940014808,0.2556536748502189,0.2319993671251835,0.04730861545007081,0.2319993671251835
736,0.1997332687160744,0.2695041382280164,0.2346187034720454,0.06977086951194197,0.2346187034720454
737,0.21251117176213474,0.25686510923448325,0.234688140498309,0.044353937472348504,0.234688140498309
738,0.21752934293077367,0.2513994622385893,0.23446440258468149,0.03387011930781561,0.23446440258468149
739,0.22892595884393488,0.27716486865446766,0.25304541374920125,0.048238909810532776,0.25304541374920125
740,0.23418925932997176,0.2697963376487654,0.2519927984893686,0.03560707831879367,0.2519927984893686
741,0.2052773949279093,0.2576138489680666,0.23144562194798796,0.0523364540401573,0.23144562194798796
742,0.21716282635575654,0.3007504869728639,0.2589566566643102,0.08358766061710735,0.2589566566643102
743,0.20306573605100053,0.2602088674493336,0.23163730175016706,0.05714313139833305,0.23163730175016706
744,0.21953005836425443,0.25869355005211153,0.23911180420818298,0.0391634916878571,0.23911180420818298
745,0.2324804618567733,0.27981625358368756,0.2561483577202304,0.04733579172691427,0.2561483577202304
746,0.22371547357751564,0.23991908315073002,0.23181727836412283,0.016203609573214373,0.23181727836412283
747,0.21574830992150684,0.27942729331994204,0.24758780162072444,0.0636789833984352,0.24758780162072444
748,0.2179509043266374,0.25582264308058955,0.2368867737036135,0.03787173875395214,0.2368867737036135
749,0.22490140416590385,0.2846507791960568,0.2547760916809803,0.05974937503015296,0.2547760916809803
750,0.22784924577114046,0.2792831260846605,0.2535661859279005,0.05143388031352003,0.2535661859279005
751,0.2280282545935042,0.269097250793386,0.24856275269344508,0.041068996199881774,0.24856275269344508
752,0.2410451913898669,0.26741471957525087,0.2542299554825589,0.02636952818538396,0.2542299554825589
753,0.23660001081740453,0.2508766580292845,0.24373833442334453,0.014276647211879961,0.24373833442334453
754,0.23181281676789434,0.3138745889659329,0.2728437028669136,0.08206177219803856,0.2728437028669136
755,0.23463671297038802,0.24454448212347465,0.23959059754693135,0.009907769153086637,0.23959059754693135
756,0.2287558875099482,0.2488705618680954,0.2388132246890218,0.020114674358147178,0.2388132246890218
757,0.22747748695426884,0.25100050234876853,0.23923899465151868,0.02352301539449969,0.23923899465151868
758,0.2310217705368827,0.28036359380584397,0.2556926821713633,0.04934182326896128,0.2556926821713633
759,0.22470527147584946,0.2582630122019598,0.24148414183890463,0.03355774072611034,0.24148414183890463
760,0.2230818185871838,0.2404342582257248,0.23175803840645431,0.017352439638541023,0.23175803840645431
761,0.21328436780727475,0.2419222423682474,0.22760330508776105,0.028637874560972637,0.22760330508776105
762,0.22836839716595578,0.25854529803761256,0.24345684760178415,0.03017690087165678,0.24345684760178415
763,0.22438349783574313,0.2797670353867072,0.25207526661122515,0.05538353755096409,0.25207526661122515
764,0.23509584778038278,0.25671083941523853,0.24590334359781066,0.02161499163485575,0.24590334359781066
765,0.21946349849185265,0.2874446597331121,0.2534540791124824,0.06798116124125947,0.2534540791124824
766,0.219796346815253,0.25394934970576755,0.23687284826051028,0.03415300289051454,0.23687284826051028
767,0.2165587772509943,0.2685745901325097,0.242566683691752,0.05201581288151544,0.242566683691752
768,0.21060185123657804,0.2648943795464463,0.23774811539151217,0.05429252830986825,0.23774811539151217
769,0.2275301695842914,0.25404971422324546,0.24078994190376843,0.026519544638954062,0.24078994190376843
770,0.21717777863871637,0.27748579270926205,0.24733178567398922,0.060308014070545674,0.24733178567398922
771,0.2163202997931308,0.3087910075148324,0.2625556536539816,0.0924707077217016,0.2625556536539816
772,0.205329592147863,0.2765242246189373,0.24092690838340014,0.07119463247107427,0.24092690838340014
773,0.2261489539513859,0.2228225246499377,0.2244857393006618,0.0033264293014481916,0.2244857393006618
774,0.2273779275505088,0.2731178620803504,0.2502478948154296,0.04573993452984157,0.2502478948154296
775,0.22105043864688556,0.23883741820707902,0.2299439284269823,0.017786979560193455,0.2299439284269823
776,0.223298492969602,0.26587329953407746,0.24458589625183974,0.04257480656447546,0.24458589625183974
777,0.2180635014203284,0.2820269286577896,0.250045215039059,0.0639634272374612,0.250045215039059
778,0.20952107085909824,0.27524169511873714,0.2423813829889177,0.0657206242596389,0.2423813829889177
779,0.22091054128646018,0.25037719041874973,0.23564386585260494,0.029466649132289552,0.23564386585260494
780,0.21287042898414021,0.2862667660905034,0.2495685975373218,0.07339633710636317,0.2495685975373218
781,0.22285290930424262,0.2685042530495381,0.24567858117689037,0.0456513437452955,0.24567858117689037
782,0.22895446767524147,0.2637812497294847,0.24636785870236308,0.03482678205424322,0.24636785870236308
783,0.2267588633104153,0.28862086699865697,0.2576898651545361,0.06186200368824166,0.2576898651545361
784,0.22482484495246532,0.28536647528853476,0.25509566012050006,0.060541630336069435,0.25509566012050006
785,0.20653543143480252,0.24317261969199674,0.22485402556339962,0.036637188257194225,0.22485402556339962
786,0.22201032233574045,0.28632339057345374,0.2541668564545971,0.0643130682377133,0.2541668564545971
787,0.23015895230167824,0.26728762927048505,0.24872329078608163,0.03712867696880681,0.24872329078608163
788,0.21943642346096273,0.2668714158479494,0.24315391965445604,0.047434992386986646,0.24315391965445604
789,0.2097186936911703,0.2633990367634617,0.236558865227316,0.053680343072291414,0.236558865227316
790,0.21489792717895978,0.24871262750365716,0.23180527734130846,0.03381470032469738,0.23180527734130846
791,0.24957477332939623,0.28078310471967466,0.26517893902453543,0.031208331390278427,0.26517893902453543
792,0.23378432981596603,0.2576195102204119,0.24570192001818897,0.023835180404445877,0.24570192001818897
793,0.24222077495841757,0.2577851176662994,0.2500029463123585,0.015564342707881845,0.2500029463123585
794,0.2526400074096811,0.2001272786995461,0.22638364305461361,0.052512728710135015,0.22638364305461361
795,0.23137711383473836,0.12385741942533182,0.17761726663003508,0.10751969440940654,0.17761726663003508
796,0.2586078553512796,0.1584439731577105,0.20852591425449507,0.10016388219356911,0.20852591425449507
797,0.2786525404071511,0.19889941025066904,0.23877597532891007,0.07975313015648205,0.23877597532891007
798,0.2836465356263523,0.23452623403806588,0.2590863848322091,0.0491203015882864,0.2590863848322091
799,0.2822308011199162,0.24141522274304944,0.26182301193148283,0.04081557837686678,0.26182301193148283
800,0.27293774837367635,0.2439652081508248,0.25845147826225057,0.028972540222851534,0.25845147826225057
801,0.2660182945549711,0.2075958362015755,0.2368070653782733,0.0584224583533956,0.2368070653782733
802,0.26797671902154213,0.12144329830781238,0.19471000866467725,0.14653342071372977,0.19471000866467725
803,0.26100079565484013,0.12237551263305968,0.1916881541439499,0.13862528302178045,0.1916881541439499
804,0.25925658981749217,0.25514319194947926,0.2571998908834857,0.004113397868012902,0.2571998908834857
805,0.23564406247350972,0.2828558194128241,0.2592499409431669,0.0472117569393144,0.2592499409431669
806,0.2225550449260288,0.29295500774736294,0.2577550263366959,0.07039996282133415,0.2577550263366959
807,0.2263610531964978,0.2745374839584402,0.25044926857746896,0.04817643076194239,0.25044926857746896
808,0.22361207116076673,0.25786502413849294,0.24073854764962982,0.03425295297772621,0.24073854764962982
809,0.21952239313766025,0.2942083971474453,0.2568653951425528,0.07468600400978503,0.2568653951425528
810,0.2193141310019003,0.258672129150309,0.23899313007610468,0.03935799814840871,0.23899313007610468
811,0.21830005731511054,0.25751969563595617,0.23790987647553336,0.03921963832084563,0.23790987647553336
812,0.21543694281998466,0.2792563561064293,0.24734664946320697,0.06381941328644464,0.24734664946320697
813,0.20779728996455263,0.2584464173644799,0.23312185366451627,0.050649127399927246,0.23312185366451627
814,0.2178307168490817,0.2686494575608244,0.24324008720495305,0.05081874071174272,0.24324008720495305
815,0.21770407745843315,0.27365176699263133,0.24567792222553225,0.05594768953419818,0.24567792222553225
816,0.21349188269749483,0.27683572569887666,0.24516380419818573,0.06334384300138182,0.24516380419818573
817,0.20442084359215598,0.2743644623091237,0.23939265295063983,0.06994361871696772,0.23939265295063983
818,0.21754965699159357,0.2512133936675782,0.2343815253295859,0.03366373667598466,0.2343815253295859
819,0.19682017983964745,0.2701643626755157,0.23349227125758157,0.07334418283586824,0.23349227125758157
820,0.2119203566833114,0.28824437167762473,0.2500823641804681,0.07632401499431332,0.2500823641804681
821,0.20444381205743523,0.2513102429729905,0.22787702751521285,0.04686643091555526,0.22787702751521285
822,0.2090050537228108,0.2694273739886166,0.2392162138557137,0.060422320265805796,0.2392162138557137
823,0.22434327981674967,0.2752738413117442,0.24980856056424694,0.05093056149499453,0.24980856056424694
824,0.22265861552592073,0.2860545101902351,0.2543565628580779,0.06339589466431436,0.2543565628580779
825,0.2090387883472869,0.2721019066557091,0.240570347501498,0.0630631183084222,0.240570347501498
826,0.1817848276293586,0.3031431328534147,0.24246398024138666,0.1213583052240561,0.24246398024138666
827,0.19923759499723268,0.25505162298399303,0.22714460899061284,0.055814027986760356,0.22714460899061284
828,0.21697524780954208,0.2635758988767216,0.24027557334313185,0.04660065106717953,0.24027557334313185
829,0.18884023582265322,0.28993757990384444,0.23938890786324885,0.10109734408119123,0.23938890786324885
830,0.2061743154159518,0.26379991338774883,0.23498711440185033,0.05762559797179703,0.23498711440185033
831,0.20661265536731027,0.2840001048933033,0.24530638013030678,0.07738744952599302,0.24530638013030678
832,0.20320616351013793,0.26887574843128237,0.23604095597071015,0.06566958492114444,0.23604095597071015
833,0.20686557338235464,0.2653265377788296,0.2360960555805921,0.05846096439647494,0.2360960555805921
834,0.21579623796931485,0.27483847353890106,0.24531735575410796,0.05904223556958621,0.24531735575410796
835,0.20999118702912312,0.24119085333453538,0.22559102018182925,0.031199666305412266,0.22559102018182925
836,0.21643632351497832,0.2744264443501757,0.24543138393257702,0.05799012083519739,0.24543138393257702
837,0.21317706640919917,0.23911115370446753,0.22614411005683335,0.02593408729526836,0.22614411005683335
838,0.21984862205197,0.26386142585693606,0.24185502395445302,0.044012803804966055,0.24185502395445302
839,0.21477099296105326,0.2944415261034645,0.2546062595322589,0.07967053314241127,0.2546062595322589
840,0.22322131165489834,0.26036772087036364,0.241794516262631,0.037146409215465304,0.241794516262631
841,0.2260862294814416,0.2586337787727735,0.24236000412710756,0.032547549291331884,0.24236000412710756
842,0.23328925171935339,0.2511198306923496,0.2422045412058515,0.017830578972996225,0.2422045412058515
843,0.22902281902461977,0.2588632690508583,0.24394304403773903,0.029840450026238557,0.24394304403773903
844,0.2337519036044875,0.2232415501790247,0.2284967268917561,0.010510353425462804,0.2284967268917561
845,0.23983041172587416,0.28210160370038784,0.260966007713131,0.04227119197451368,0.260966007713131
846,0.23719904523524218,0.23938940730697686,0.23829422627110952,0.002190362071734675,0.23829422627110952
847,0.2134299401832994,0.2606500457849401,0.23703999298411976,0.04722010560164072,0.23703999298411976
848,0.22348736986585974,0.2649161711683651,0.2442017705171124,0.04142880130250534,0.2442017705171124
849,0.22396908843693566,0.2221052615531616,0.22303717499504863,0.0018638268837740668,0.22303717499504863
850,0.24826481978252907,0.25817913989561914,0.25322197983907413,0.00991432011309007,0.25322197983907413
851,0.24233477411761686,0.287192285066105,0.26476352959186095,0.04485751094848814,0.26476352959186095
852,0.24820320324190326,0.20019493524232423,0.22419906924211375,0.048008267999579024,0.22419906924211375
853,0.24215665686314217,0.21552688487973173,0.22884177087143695,0.026629771983410433,0.22884177087143695
854,0.2461285538563687,0.18923476245848345,0.21768165815742607,0.05689379139788525,0.21768165815742607
855,0.2355484426902954,0.21858733230529367,0.22706788749779455,0.016961110385001726,0.22706788749779455
856,0.2294685733669346,0.19887828057012832,0.21417342696853148,0.03059029279680628,0.21417342696853148
857,0.2220109483389625,0.255344182231086,0.23867756528502426,0.033333233892123504,0.23867756528502426
858,0.23946746063225288,0.20029100735093072,0.21987923399159182,0.03917645328132216,0.21987923399159182
859,0.2553922182538193,0.17994466124175337,0.21766843974778632,0.07544755701206593,0.21766843974778632
860,0.24470870622381002,0.1784732275774224,0.2115909669006162,0.06623547864638762,0.2115909669006162
861,0.25381312706883224,0.2232435640590306,0.23852834556393143,0.030569563009801654,0.23852834556393143
862,0.2593845638344173,0.21183666673041524,0.23561061528241628,0.04754789710400209,0.23561061528241628
863,0.2525405003208015,0.22836899038495656,0.24045474535287903,0.024171509935844937,0.24045474535287903
864,0.24410675818544972,0.1738573351141557,0.2089820466498027,0.07024942307129403,0.2089820466498027
865,0.23218840394077256,0.17317352752467263,0.2026809657327226,0.059014876416099926,0.2026809657327226
866,0.24854993265846054,0.25212544375760937,0.2503376882080349,0.0035755110991488315,0.2503376882080349
867,0.22469346938715998,0.19097692851172426,0.20783519894944213,0.03371654087543571,0.20783519894944213
868,0.2466581549446776,0.24725529475641653,0.24695672485054707,0.0005971398117389226,0.24695672485054707
869,0.23309636878769066,0.3064541820490703,0.2697752754183805,0.07335781326137966,0.2697752754183805
870,0.24241599830051827,0.2550596297424082,0.24873781402146322,0.01264363144188993,0.24873781402146322
871,0.26083297836997416,0.2347690548956491,0.24780101663281162,0.026063923474325068,0.24780101663281162
872,0.23763428919395235,0.25735223583962674,0.24749326251678955,0.01971794664567439,0.24749326251678955
873,0.23316727542603607,0.3319475499535847,0.2825574126898104,0.09878027452754864,0.2825574126898104
874,0.22679702328860102,0.2279905333158368,0.2273937783022189,0.001193510027235778,0.2273937783022189
875,0.22069013908237828,0.26062459319129927,0.24065736613683877,0.03993445410892099,0.24065736613683877
876,0.2323056135772851,0.2459559618010765,0.2391307876891808,0.013650348223791409,0.2391307876891808
877,0.22630369400560713,0.27546003702067173,0.2508818655131394,0.04915634301506461,0.2508818655131394
878,0.22710530772274454,0.25643600053216487,0.2417706541274547,0.029330692809420328,0.2417706541274547
879,0.2229032328035562,0.2504202675088237,0.23666175015618995,0.02751703470526748,0.23666175015618995
880,0.2232093052590275,0.24271120437263247,0.23296025481583,0.019501899113604976,0.23296025481583
881,0.2272170255788466,0.24531173932442207,0.23626438245163434,0.018094713745575475,0.23626438245163434
882,0.22761762959506895,0.2546733271942101,0.2411454783946395,0.027055697599141143,0.2411454783946395
883,0.22476411887283576,0.2604437925782527,0.24260395572554422,0.035679673705416914,0.24260395572554422
884,0.2156102727238479,0.2664379893405627,0.24102413103220527,0.050827716616714785,0.24102413103220527
885,0.21245877692755777,0.27536370754010003,0.2439112422338289,0.06290493061254226,0.2439112422338289
886,0.21157033120113966,0.2682478934185864,0.23990911230986303,0.05667756221744674,0.23990911230986303
887,0.22113306528301735,0.2514765748162178,0.2363048200496176,0.030343509533200475,0.2363048200496176
888,0.20282711101172587,0.26310962465953386,0.23296836783562985,0.060282513647807984,0.23296836783562985
889,0.22530707183150217,0.2666276258581827,0.24596734884484245,0.041320554026680556,0.24596734884484245
890,0.20666848217763842,0.25610246558960004,0.23138547388361924,0.04943398341196162,0.23138547388361924
