FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.21679120955334852,0.2444097718990705,0.23060049072620953,0.027618562345721992,0.23060049072620953
596,0.23082128764622603,0.21095176416988554,0.2208865259080558,0.019869523476340495,0.2208865259080558
597,0.21073105708673964,0.24043129708344324,0.22558117708509146,0.029700239996703598,0.22558117708509146
598,0.22481699851566,0.1985819725095601,0.21169948551261006,0.026235026006099893,0.21169948551261006
599,0.20698249692400222,0.25249931358372535,0.2297409052538638,0.045516816659723125,0.2297409052538638
600,0.21077914634179093,0.23715960453006094,0.22396937543592593,0.026380458188270006,0.22396937543592593
601,0.2103011048119862,0.24371206568698853,0.22700658524948736,0.03341096087500234,0.22700658524948736
602,0.20934168934770297,0.23062732476275433,0.21998450705522865,0.02128563541505135,0.21998450705522865
603,0.21469440744882987,0.2575089328301237,0.2361016701394768,0.04281452538129385,0.2361016701394768
604,0.21588971220548314,0.249054544443236,0.23247212832435957,0.03316483223775285,0.23247212832435957
605,0.19134975275097527,0.2317991444525107,0.211574448601743,0.04044939170153544,0.211574448601743
606,0.2280014576336105,0.27548654917641013,0.2517440034050103,0.047485091542799646,0.2517440034050103
607,0.22440991564727675,0.24646264333977613,0.23543627949352644,0.022052727692499385,0.23543627949352644
608,0.22638142490315188,0.2596347165056046,0.24300807070437824,0.03325329160245272,0.24300807070437824
609,0.2220758934784826,0.22224672438717163,0.22216130893282712,0.00017083090868902362,0.22216130893282712
610,0.22818439197109833,0.2520826382598908,0.24013351511549458,0.023898246288792474,0.24013351511549458
611,0.22534608787085347,0.2769725926507092,0.25115934026078135,0.05162650477985575,0.25115934026078135
612,0.22637948461602728,0.24254747599987178,0.23446348030794953,0.016167991383844504,0.23446348030794953
613,0.22214075305041786,0.2624272303902575,0.24228399172033768,0.040286477339839644,0.24228399172033768
614,0.2253441062066309,0.2495117978004729,0.23742795200355188,0.024167691593841995,0.23742795200355188
615,0.2257485377092438,0.26653979668597044,0.24614416719760712,0.04079125897672664,0.24614416719760712
616,0.22431940070496317,0.23058104406771854,0.22745022238634086,0.006261643362755365,0.22745022238634086
617,0.2240461390869324,0.2580925589410902,0.24106934901401128,0.03404641985415777,0.24106934901401128
618,0.2274942162230005,0.27887743776740703,0.25318582699520376,0.05138322154440653,0.25318582699520376
619,0.22826304228591854,0.22986417675393953,0.22906360951992905,0.0016011344680209871,0.22906360951992905
620,0.22692378843066593,0.26169446353571624,0.2443091259831911,0.0347706751050503,0.2443091259831911
621,0.23660289368767762,0.2453635483002615,0.24098322099396957,0.008760654612583879,0.24098322099396957
622,0.2283845304721178,0.2433618693276716,0.2358731998998947,0.014977338855553801,0.2358731998998947
623,0.22329584898798407,0.26438959125843947,0.2438427201232118,0.0410937422704554,0.2438427201232118
624,0.22354399815138704,0.2547522220882071,0.23914811011979706,0.031208223936820045,0.23914811011979706
625,0.21078334031534118,0.2366986119862615,0.22374097615080135,0.02591527167092031,0.22374097615080135
626,0.20759275173408495,0.2589641393366828,0.23327844553538385,0.05137138760259782,0.23327844553538385
627,0.21724684312073955,0.2614725244501096,0.23935968378542458,0.04422568132937005,0.23935968378542458
628,0.21031973667189197,0.25411392115307746,0.2322168289124847,0.043794184481185494,0.2322168289124847
629,0.2189051577425829,0.2776649958047096,0.24828507677364625,0.0587598380621267,0.24828507677364625
630,0.23533573676386318,0.2848075839614841,0.26007166036267365,0.049471847197620905,0.26007166036267365
631,0.2432919725942007,0.28343343519199066,0.2633627038930957,0.040141462597789945,0.2633627038930957
632,0.22436397027852903,0.2565294872043395,0.24044672874143425,0.03216551692581046,0.24044672874143425
633,0.24244286107809537,0.22124256523363464,0.23184271315586502,0.02120029584446073,0.23184271315586502
634,0.22386169720194554,0.23486872903726178,0.22936521311960367,0.011007031835316233,0.22936521311960367
635,0.2138090865288149,0.29284528671221877,0.25332718662051684,0.07903620018340388,0.25332718662051684
636,0.23214060289759209,0.25744727234968107,0.24479393762363658,0.02530666945208898,0.24479393762363658
637,0.22887977353894223,0.2481482538187571,0.23851401367884967,0.01926848027981487,0.23851401367884967
638,0.214401891853033,0.2280016395198121,0.22120176568642252,0.0135997476667791,0.22120176568642252
639,0.22998882140484003,0.24790444989643187,0.23894663565063595,0.01791562849159184,0.23894663565063595
640,0.23143483868522408,0.23766682576119738,0.23455083222321071,0.006231987075973305,0.23455083222321071
641,0.21738965969381407,0.24403724277536099,0.23071345123458753,0.02664758308154691,0.23071345123458753
642,0.23578557026285227,0.2725897507279107,0.2541876604953815,0.03680418046505843,0.2541876604953815
643,0.22503806078742633,0.26803598784538174,0.24653702431640404,0.04299792705795541,0.24653702431640404
644,0.23508612094009135,0.22490095179587585,0.2299935363679836,0.010185169144215495,0.2299935363679836
645,0.2418554277000649,0.23728396200052043,0.23956969485029267,0.004571465699544475,0.23956969485029267
646,0.21901966584504295,0.21772960504866357,0.21837463544685326,0.0012900607963793886,0.21837463544685326
647,0.2538397918770039,0.22951760261756363,0.24167869724728375,0.02432218925944027,0.24167869724728375
648,0.21264506553652154,0.24274925557385094,0.22769716055518624,0.030104190037329392,0.22769716055518624
649,0.22034310741482213,0.22531570625174951,0.22282940683328584,0.004972598836927383,0.22282940683328584
650,0.22261473633232154,0.2026287251762549,0.21262173075428822,0.01998601115606663,0.21262173075428822
651,0.22610581472836835,0.22490733587977257,0.22550657530407048,0.0011984788485957798,0.22550657530407048
652,0.22576574526849225,0.24388784548156145,0.23482679537502685,0.018122100213069203,0.23482679537502685
653,0.2203169741840084,0.28892245629087826,0.2546197152374433,0.06860548210686987,0.2546197152374433
654,0.22170647315741995,0.2594548629707903,0.2405806680641051,0.03774838981337034,0.2405806680641051
655,0.22313719337195517,0.21991975053848636,0.22152847195522077,0.0032174428334688088,0.22152847195522077
656,0.21952130625789143,0.21720492270487476,0.2183631144813831,0.0023163835530166654,0.2183631144813831
657,0.22716480934405606,0.19795702333760312,0.21256091634082958,0.029207786006452935,0.21256091634082958
658,0.21676149085970675,0.2291997656122897,0.22298062823599824,0.01243827475258294,0.22298062823599824
659,0.22623969971171476,0.21849191907760035,0.22236580939465755,0.0077477806341144095,0.22236580939465755
660,0.24487217123475566,0.24441882063939313,0.2446454959370744,0.0004533505953625283,0.2446454959370744
661,0.22426514175252926,0.28661964258365147,0.2554423921680904,0.062354500831122206,0.2554423921680904
662,0.21979220856882303,0.2752731326566114,0.24753267061271722,0.055480924087788375,0.24753267061271722
663,0.23727430463638097,0.23979386674131628,0.23853408568884862,0.0025195621049353134,0.23853408568884862
664,0.2424918872493061,0.23526703668425564,0.23887946196678086,0.007224850565050456,0.23887946196678086
665,0.23185945415248524,0.2439684636065093,0.2379139588794973,0.012109009454024072,0.2379139588794973
666,0.22774086242074357,0.23482024343022934,0.23128055292548644,0.007079381009485769,0.23128055292548644
667,0.21871547870374458,0.22590432244503597,0.22230990057439026,0.00718884374129139,0.22230990057439026
668,0.20592719394251316,0.23889429727060932,0.22241074560656124,0.03296710332809616,0.22241074560656124
669,0.22643843936275482,0.22634187090968216,0.2263901551362185,9.656845307265405e-05,0.2263901551362185
670,0.23156578626991495,0.2571119160889625,0.2443388511794387,0.025546129819047553,0.2443388511794387
671,0.2426329326227742,0.22974690588876046,0.23618991925576732,0.012886026734013734,0.23618991925576732
672,0.21215768023205597,0.23267250951605453,0.22241509487405525,0.02051482928399856,0.22241509487405525
673,0.22342975236809687,0.26416050443408073,0.2437951284010888,0.040730752065983866,0.2437951284010888
674,0.21778435003465021,0.23676850943582464,0.22727642973523743,0.018984159401174427,0.22727642973523743
675,0.21912700527838647,0.21644503391947037,0.2177860195989284,0.0026819713589160965,0.2177860195989284
676,0.22238523923136339,0.23030296856366678,0.22634410389751508,0.007917729332303391,0.22634410389751508
677,0.21624561745038925,0.22894906492435455,0.2225973411873719,0.01270344747396529,0.2225973411873719
678,0.21982277120493662,0.23118825427278927,0.22550551273886293,0.01136548306785265,0.22550551273886293
679,0.21038579154544418,0.2290276562332851,0.21970672388936463,0.01864186468784093,0.21970672388936463
680,0.20621044209720638,0.2442835737153499,0.22524700790627813,0.03807313161814352,0.22524700790627813
681,0.2016075698803189,0.2365203598600863,0.21906396487020258,0.034912789979767406,0.21906396487020258
682,0.2204768046241517,0.23928292193246095,0.22987986327830634,0.01880611730830925,0.22987986327830634
683,0.2078930885316635,0.2381607412211595,0.2230269148764115,0.030267652689495994,0.2230269148764115
684,0.2113531494420917,0.23728337315772305,0.22431826129990737,0.025930223715631362,0.22431826129990737
685,0.21687158555092725,0.22069230198376527,0.21878194376734628,0.003820716432838017,0.21878194376734628
686,0.22525186582418338,0.23364820899690303,0.2294500374105432,0.008396343172719645,0.2294500374105432
687,0.21512071241277297,0.22788547610920656,0.22150309426098977,0.01276476369643359,0.22150309426098977
688,0.23290687054723574,0.22984471500345818,0.23137579277534698,0.0030621555437775616,0.23137579277534698
689,0.22389055105084565,0.23883327447376368,0.23136191276230467,0.014942723422918025,0.23136191276230467
690,0.22329711806433394,0.23074273587618607,0.22701992697026002,0.007445617811852129,0.22701992697026002
691,0.2157591302563346,0.24548652120661754,0.23062282573147608,0.029727390950282928,0.23062282573147608
692,0.21952250301590673,0.2555726449902788,0.2375475740030928,0.03605014197437209,0.2375475740030928
693,0.22640834973598453,0.25763076513760375,0.24201955743679415,0.031222415401619213,0.24201955743679415
694,0.21270966580382342,0.2756047113762801,0.24415718859005175,0.0628950455724567,0.24415718859005175
695,0.21141275700467,0.26192465056989933,0.23666870378728466,0.05051189356522934,0.23666870378728466
696,0.20873312556241833,0.22655260575265782,0.21764286565753807,0.01781948019023949,0.21764286565753807
697,0.21229937048216202,0.24098213929997567,0.22664075489106883,0.028682768817813648,0.22664075489106883
698,0.215166196368294,0.2370748710912088,0.2261205337297514,0.0219086747229148,0.2261205337297514
699,0.2095590340045291,0.2231193231141282,0.21633917855932866,0.013560289109599083,0.21633917855932866
700,0.20906266776257085,0.24989669977643894,0.2294796837695049,0.04083403201386809,0.2294796837695049
701,0.18425409580519791,0.26942923114016604,0.22684166347268198,0.08517513533496812,0.22684166347268198
702,0.20511041574544317,0.25749400582241716,0.23130221078393015,0.05238359007697399,0.23130221078393015
703,0.21209247923113136,0.2645077029894869,0.23830009111030914,0.05241522375835553,0.23830009111030914
704,0.19659865734099957,0.24035302943025655,0.21847584338562806,0.043754372089256977,0.21847584338562806
705,0.2342562753955614,0.21465691409016024,0.22445659474286084,0.01959936130540116,0.22445659474286084
706,0.24784020740968066,0.24853515673775253,0.2481876820737166,0.0006949493280718755,0.2481876820737166
707,0.22086984972653584,0.2553702824360675,0.23812006608130168,0.03450043270953168,0.23812006608130168
708,0.22766142267730627,0.28289650960868207,0.25527896614299417,0.0552350869313758,0.25527896614299417
709,0.22235767820138594,0.24893456364284788,0.2356461209221169,0.026576885441461945,0.2356461209221169
710,0.2223092000186286,0.2501148673544219,0.23621203368652527,0.027805667335793288,0.23621203368652527
711,0.2200222774635056,0.2731145608553091,0.24656841915940736,0.053092283391803496,0.24656841915940736
712,0.22831342296028032,0.26382412073223094,0.24606877184625564,0.03551069777195062,0.24606877184625564
713,0.22539958211474662,0.24362441601241525,0.23451199906358094,0.01822483389766863,0.23451199906358094
714,0.2284983501476421,0.2603691986057227,0.2444337743766824,0.03187084845808061,0.2444337743766824
715,0.23120474797651655,0.2515566243929901,0.24138068618475333,0.02035187641647354,0.24138068618475333
716,0.26196273688575317,0.24872422153348236,0.25534347920961775,0.013238515352270802,0.25534347920961775
717,0.2578613570400119,0.2615453475392852,0.2597033522896486,0.0036839904992733152,0.2597033522896486
718,0.24800130617236538,0.27469997194518453,0.261350639058775,0.026698665772819152,0.261350639058775
719,0.21881883663071844,0.2581205661630214,0.23846970139686993,0.03930172953230299,0.23846970139686993
720,0.2192391833489856,0.23187902412390773,0.22555910373644666,0.01263984077492214,0.22555910373644666
721,0.22509926133236266,0.23310457629054615,0.22910191881145442,0.00800531495818349,0.22910191881145442
722,0.2282796043462913,0.26325460709765897,0.24576710572197513,0.03497500275136767,0.24576710572197513
723,0.24245235492510991,0.2718183290385905,0.2571353419818502,0.029365974113480575,0.2571353419818502
724,0.22613517046088036,0.26221675597172256,0.24417596321630147,0.0360815855108422,0.24417596321630147
725,0.23118216192694976,0.2213035952716336,0.22624287859929168,0.009878566655316168,0.22624287859929168
726,0.20856593868187467,0.2391320670422309,0.22384900286205278,0.030566128360356215,0.22384900286205278
727,0.21725794242917168,0.25225628798815436,0.23475711520866302,0.03499834555898268,0.23475711520866302
728,0.20797963895747718,0.23499668968496404,0.2214881643212206,0.027017050727486863,0.2214881643212206
729,0.2215000433340194,0.22005443004426123,0.22077723668914032,0.0014456132897581742,0.22077723668914032
730,0.2270544600892012,0.2299910598272934,0.22852275995824728,0.0029365997380922104,0.22852275995824728
731,0.2113763256083621,0.22763186443736294,0.2195040950228625,0.016255538829000854,0.2195040950228625
732,0.20548517163710756,0.23067242897830564,0.2180788003077066,0.025187257341198088,0.2180788003077066
733,0.21869163709516715,0.24678430002101265,0.2327379685580899,0.028092662925845502,0.2327379685580899
734,0.20895838172185133,0.2305829682251968,0.21977067497352407,0.021624586503345478,0.21977067497352407
735,0.2215427416925597,0.2585569314133299,0.24004983655294482,0.037014189720770224,0.24004983655294482
736,0.2226947843691908,0.2513484131499615,0.23702159875957612,0.028653628780770685,0.23702159875957612
737,0.22429522052139572,0.2479573607363588,0.23612629062887724,0.023662140214963073,0.23612629062887724
738,0.2062237154332173,0.25900546681433684,0.23261459112377708,0.05278175138111954,0.23261459112377708
739,0.23043960590719642,0.25706478791568643,0.24375219691144143,0.02662518200849001,0.24375219691144143
740,0.2422013077048009,0.2697202594673084,0.2559607835860546,0.027518951762507488,0.2559607835860546
741,0.24518551903893873,0.2626096792248837,0.25389759913191123,0.017424160185944976,0.25389759913191123
742,0.24631349845023928,0.3060400443202298,0.27617677138523455,0.059726545869990516,0.27617677138523455
743,0.23968286818799012,0.2507590229260494,0.24522094555701976,0.011076154738059285,0.24522094555701976
744,0.23293493988021846,0.28725792569081426,0.26009643278551636,0.0543229858105958,0.26009643278551636
745,0.2503422714071104,0.2707526770183057,0.2605474742127081,0.02041040561119528,0.2605474742127081
746,0.24736239103866844,0.20058884803783206,0.22397561953825024,0.04677354300083639,0.22397561953825024
747,0.2530481542062151,0.21429235409936914,0.23367025415279213,0.03875580010684598,0.23367025415279213
748,0.2369878306848765,0.2282059523033444,0.23259689149411045,0.008781878381532104,0.23259689149411045
749,0.23787638712350365,0.23742260613200877,0.2376494966277562,0.00045378099149487316,0.2376494966277562
750,0.23630582695155625,0.2436978208441217,0.24000182389783897,0.007391993892565452,0.24000182389783897
751,0.20957178422854691,0.28480325945392115,0.24718752184123405,0.07523147522537424,0.24718752184123405
752,0.20870321789583496,0.27315970886787805,0.2409314633818565,0.06445649097204309,0.2409314633818565
753,0.21161318228069292,0.24392364979931822,0.22776841604000558,0.03231046751862529,0.22776841604000558
754,0.22154295034772084,0.2808684147989202,0.25120568257332054,0.05932546445119938,0.25120568257332054
755,0.21301859503463938,0.2847802069291184,0.24889940098187888,0.071761611894479,0.24889940098187888
756,0.22505561403538882,0.25030891014754064,0.23768226209146473,0.025253296112151824,0.23768226209146473
757,0.22406564842909046,0.2411144326710218,0.23259004055005614,0.017048784241931347,0.23259004055005614
758,0.21837565306381876,0.24545125761424907,0.2319134553390339,0.027075604550430316,0.2319134553390339
759,0.21261699887020147,0.26156807161179485,0.23709253524099816,0.04895107274159338,0.23709253524099816
760,0.21958998918358408,0.2953661961933482,0.2574780926884661,0.07577620700976412,0.2574780926884661
761,0.2241142649395024,0.2936674990997803,0.25889088201964133,0.0695532341602779,0.25889088201964133
762,0.23388506144398216,0.2773132933646427,0.2555991774043124,0.04342823192066056,0.2555991774043124
763,0.23922699762229732,0.29042912719275116,0.2648280624075242,0.051202129570453836,0.2648280624075242
764,0.2470906993759987,0.28770750888087787,0.26739910412843826,0.04061680950487917,0.26739910412843826
765,0.24787643887556232,0.3101874667427725,0.27903195280916737,0.062311027867210156,0.27903195280916737
766,0.23996013765581714,0.30278839867184165,0.27137426816382937,0.06282826101602451,0.27137426816382937
767,0.24395467946760807,0.289611467471478,0.266783073469543,0.04565678800386991,0.266783073469543
768,0.24340639209434958,0.27511930898709513,0.25926285054072234,0.03171291689274555,0.25926285054072234
769,0.25110792119720576,0.2788739161432076,0.2649909186702067,0.02776599494600185,0.2649909186702067
770,0.24982176303221715,0.274224845724627,0.2620233043784221,0.024403082692409872,0.2620233043784221
771,0.2478154974799376,0.26953695531073835,0.258676226395338,0.021721457830800733,0.258676226395338
772,0.2630603628966428,0.27957080186156597,0.27131558237910436,0.016510438964923158,0.27131558237910436
773,0.25832851193207923,0.27893798692982114,0.2686332494309502,0.020609474997741906,0.2686332494309502
774,0.2517540843151836,0.2883303868999567,0.2700422356075701,0.036576302584773124,0.2700422356075701
775,0.24997323647111985,0.31309165219386426,0.281532444332492,0.0631184157227444,0.281532444332492
776,0.25468714511671314,0.29060744702892666,0.2726472960728199,0.035920301912213515,0.2726472960728199
777,0.25977027214418597,0.2986196144439862,0.2791949432940861,0.03884934229980025,0.2791949432940861
778,0.26847186066760786,0.2613922164825215,0.26493203857506464,0.007079644185086387,0.26493203857506464
779,0.25859595004028657,0.26287113075347673,0.2607335403968817,0.004275180713190163,0.2607335403968817
780,0.2540526487262565,0.27418963591881773,0.26412114232253714,0.02013698719256124,0.26412114232253714
781,0.2533212962354755,0.27372234581976557,0.26352182102762056,0.020401049584290065,0.26352182102762056
782,0.2615205735096562,0.29237563278625256,0.27694810314795437,0.030855059276596375,0.27694810314795437
783,0.26455451460286356,0.2799354076657968,0.27224496113433017,0.01538089306293322,0.27224496113433017
784,0.25521447123539953,0.2881932421775335,0.2717038567064665,0.03297877094213397,0.2717038567064665
785,0.26260851698845306,0.30427006493245085,0.28343929096045195,0.04166154794399779,0.28343929096045195
786,0.2495325962264072,0.29661901801085944,0.27307580711863333,0.04708642178445224,0.27307580711863333
787,0.25794776638356487,0.294908661562948,0.27642821397325645,0.03696089517938311,0.27642821397325645
788,0.26215458530444663,0.28276944505263346,0.2724620151785401,0.02061485974818683,0.2724620151785401
789,0.2545881503904626,0.28213842290029306,0.26836328664537784,0.027550272509830442,0.26836328664537784
790,0.25872903361632865,0.26806982797660667,0.26339943079646766,0.009340794360278015,0.26339943079646766
791,0.2638888511521904,0.27547889062861547,0.2696838708904029,0.011590039476425062,0.2696838708904029
792,0.24476498986032477,0.29242483822581283,0.2685949140430688,0.04765984836548806,0.2685949140430688
793,0.24851636266399618,0.28469533360699456,0.26660584813549537,0.03617897094299838,0.26660584813549537
794,0.23807158204395595,0.27557645290306204,0.256824017473509,0.03750487085910609,0.256824017473509
795,0.2527851440520809,0.287732066898839,0.27025860547546,0.0349469228467581,0.27025860547546
796,0.2420139976901663,0.2737913887335268,0.25790269321184656,0.031777391043360526,0.25790269321184656
797,0.2398171153650911,0.28926531393140015,0.26454121464824565,0.049448198566309054,0.26454121464824565
798,0.24115267499449713,0.29571601772593786,0.2684343463602175,0.05456334273144073,0.2684343463602175
799,0.23207249493790705,0.2896443537568742,0.2608584243473906,0.05757185881896715,0.2608584243473906
800,0.23704450923339845,0.28537895285659803,0.26121173104499823,0.04833444362319958,0.26121173104499823
801,0.254322754329757,0.29376706431827854,0.27404490932401776,0.03944430998852155,0.27404490932401776
802,0.2472553270418263,0.2796122160072799,0.2634337715245531,0.032356888965453634,0.2634337715245531
803,0.24891399468726794,0.2890119788094565,0.2689629867483622,0.04009798412218857,0.2689629867483622
804,0.25301101272574544,0.28507666786127545,0.2690438402935105,0.03206565513553,0.2690438402935105
805,0.23480752680194186,0.27591845980444,0.25536299330319095,0.04111093300249816,0.25536299330319095
806,0.22919336471954893,0.2795453938441972,0.2543693792818731,0.05035202912464826,0.2543693792818731
807,0.22485629039253277,0.2682797485994921,0.24656801949601242,0.04342345820695934,0.24656801949601242
808,0.2366195729551395,0.2640430472254321,0.2503313100902858,0.027423474270292597,0.2503313100902858
809,0.24602948932889035,0.27794600480923065,0.2619877470690605,0.0319165154803403,0.2619877470690605
810,0.24268557334465757,0.2657023485352949,0.25419396093997626,0.02301677519063733,0.25419396093997626
811,0.25020140330363405,0.26937056706850715,0.2597859851860706,0.0191691637648731,0.2597859851860706
812,0.2479220716555423,0.26638069294192174,0.257151382298732,0.01845862128637943,0.257151382298732
813,0.2680915228964676,0.2990693779332623,0.28358045041486496,0.030977855036794733,0.28358045041486496
814,0.25430583661468786,0.26495401320825057,0.2596299249114692,0.010648176593562708,0.2596299249114692
815,0.23162307330241536,0.27676556589885964,0.2541943196006375,0.04514249259644429,0.2541943196006375
816,0.23881564861189505,0.256451416747519,0.247633532679707,0.017635768135623925,0.247633532679707
817,0.22680948817450175,0.27089357614283655,0.24885153215866915,0.044084087968334795,0.24885153215866915
818,0.22668832097329408,0.2483013732086791,0.2374948470909866,0.02161305223538501,0.2374948470909866
819,0.22983067023619208,0.24991512419202536,0.2398728972141087,0.020084453955833276,0.2398728972141087
820,0.22033465488252202,0.25483366079793957,0.2375841578402308,0.03449900591541755,0.2375841578402308
821,0.22699420327376132,0.2494449783251724,0.23821959079946686,0.022450775051411076,0.23821959079946686
822,0.2234716379794722,0.2820652040481786,0.2527684210138254,0.05859356606870639,0.2527684210138254
823,0.21681513112470566,0.267087861837648,0.2419514964811768,0.05027273071294233,0.2419514964811768
824,0.2352905033305501,0.25981740238805506,0.2475539528593026,0.024526899057504964,0.2475539528593026
825,0.23565996158987862,0.26261345040599016,0.2491367059979344,0.026953488816111537,0.2491367059979344
826,0.22766712189787428,0.254048527400692,0.24085782464928313,0.02638140550281773,0.24085782464928313
827,0.22964823059535344,0.2649317519471307,0.24728999127124207,0.03528352135177726,0.24728999127124207
828,0.23672185761587272,0.2634025527839189,0.2500622051998958,0.026680695168046165,0.2500622051998958
829,0.22653650519322396,0.2761765648669388,0.2513565350300814,0.04964005967371485,0.2513565350300814
830,0.22775813348928686,0.2648055999961044,0.24628186674269564,0.03704746650681756,0.24628186674269564
831,0.22475201433749634,0.2697499749852406,0.24725099466136846,0.04499796064774428,0.24725099466136846
832,0.2224915870276417,0.26552901318661504,0.24401030010712838,0.043037426158973324,0.24401030010712838
833,0.2299917549599919,0.26434882511421387,0.2471702900371029,0.03435707015422196,0.2471702900371029
834,0.235694717467151,0.25484364063162424,0.2452691790493876,0.019148923164473225,0.2452691790493876
835,0.24482096744227874,0.2970110144703442,0.27091599095631147,0.052190047028065484,0.27091599095631147
836,0.2321582056433614,0.283800238518737,0.2579792220810492,0.05164203287537558,0.2579792220810492
837,0.23843891606117973,0.2582728388727914,0.24835587746698556,0.01983392281161167,0.24835587746698556
838,0.24198186138449915,0.2672995485415494,0.25464070496302427,0.025317687157050267,0.25464070496302427
839,0.22733178863530398,0.2730658046715404,0.2501987966534222,0.04573401603623642,0.2501987966534222
840,0.23204793133157428,0.295892326748346,0.26397012903996014,0.0638443954167717,0.26397012903996014
841,0.22364388744063884,0.2780622761046498,0.2508530817726443,0.05441838866401094,0.2508530817726443
842,0.21520976427430638,0.2763718287184675,0.24579079649638694,0.06116206444416111,0.24579079649638694
843,0.21758262555746294,0.2646334671572996,0.24110804635738126,0.047050841599836635,0.24110804635738126
844,0.22500608308586,0.2540691751009064,0.2395376290933832,0.029063092015046366,0.2395376290933832
845,0.22376226945560718,0.24516624344182766,0.23446425644871743,0.021403973986220487,0.23446425644871743
846,0.22598228557795835,0.25186250168231805,0.2389223936301382,0.0258802161043597,0.2389223936301382
847,0.22721688829838319,0.24239936815409835,0.23480812822624075,0.015182479855715164,0.23480812822624075
848,0.2201830900201642,0.249646164775463,0.2349146273978136,0.0294630747552988,0.2349146273978136
849,0.2115858056986257,0.23356822390424753,0.2225770148014366,0.02198241820562183,0.2225770148014366
850,0.23384128662046816,0.23140506441337172,0.23262317551691994,0.002436222207096439,0.23262317551691994
851,0.23141013327792068,0.23960671203997372,0.2355084226589472,0.008196578762053042,0.2355084226589472
852,0.2324930590324768,0.2754523284951813,0.253972693763829,0.04295926946270451,0.253972693763829
853,0.2344273051032735,0.2527079726747445,0.243567638889009,0.018280667571470982,0.243567638889009
854,0.2425230402332638,0.2608498366789566,0.2516864384561102,0.018326796445692822,0.2516864384561102
855,0.1992138310040816,0.224371669563322,0.21179275028370181,0.025157838559240392,0.21179275028370181
856,0.20724086158785596,0.21873935998892066,0.2129901107883883,0.011498498401064705,0.2129901107883883
857,0.21940883362707203,0.18966302458229947,0.20453592910468577,0.02974580904477256,0.20453592910468577
858,0.2204868618662327,0.20473510275666362,0.21261098231144815,0.01575175910956908,0.21261098231144815
859,0.21747660331342328,0.23384479123538887,0.22566069727440607,0.016368187921965593,0.22566069727440607
860,0.21770029464727,0.22190976050256056,0.21980502757491527,0.004209465855290556,0.21980502757491527
861,0.22867860643093324,0.2770397611332024,0.25285918378206784,0.04836115470226915,0.25285918378206784
862,0.2326311306122289,0.2814082192262844,0.25701967491925665,0.0487770886140555,0.25701967491925665
863,0.2291498426998347,0.2733637587817699,0.2512568007408023,0.04421391608193517,0.2512568007408023
864,0.23196515808701215,0.26604657968198864,0.24900586888450038,0.034081421594976485,0.24900586888450038
865,0.22943331881951343,0.28329020938271254,0.256361764101113,0.05385689056319912,0.256361764101113
866,0.23892356290712388,0.26570965298829335,0.2523166079477086,0.026786090081169472,0.2523166079477086
867,0.22475362666729046,0.25527846246702324,0.24001604456715686,0.03052483579973278,0.24001604456715686
868,0.23021006496019314,0.30350123417943287,0.266855649569813,0.07329116921923973,0.266855649569813
869,0.23207683761469483,0.30493667093344673,0.2685067542740708,0.0728598333187519,0.2685067542740708
870,0.23827172434133717,0.27912872057497035,0.2587002224581538,0.040856996233633175,0.2587002224581538
871,0.2537717065088874,0.29192992364522774,0.27285081507705755,0.03815821713634032,0.27285081507705755
872,0.23049407478980452,0.2772136475813045,0.25385386118555453,0.04671957279149999,0.25385386118555453
873,0.19602041218631636,0.27752247265399965,0.23677144242015802,0.0815020604676833,0.23677144242015802
874,0.23840569588235574,0.3019192436263577,0.2701624697543567,0.06351354774400195,0.2701624697543567
875,0.223391130657224,0.25903430778252057,0.24121271921987228,0.03564317712529658,0.24121271921987228
876,0.21442430589855704,0.2752921525356265,0.24485822921709177,0.060867846637069456,0.24485822921709177
877,0.21184377556666512,0.28964901198148446,0.2507463937740748,0.07780523641481935,0.2507463937740748
878,0.194898320302554,0.2616912421824488,0.2282947812425014,0.06679292187989483,0.2282947812425014
879,0.2123197566996299,0.2621017527719565,0.23721075473579323,0.04978199607232661,0.23721075473579323
880,0.22517423187190505,0.28090132689269914,0.2530377793823021,0.05572709502079409,0.2530377793823021
881,0.2210502497598829,0.2303608592055852,0.22570555448273405,0.009310609445702278,0.22570555448273405
882,0.21691351843590903,0.23493899168828827,0.22592625506209865,0.018025473252379243,0.22592625506209865
883,0.236385089204155,0.2577576985674212,0.24707139388578808,0.02137260936326621,0.24707139388578808
884,0.2356892015632644,0.26920371368569257,0.2524464576244785,0.033514512122428175,0.2524464576244785
885,0.2243005549148563,0.273481862977563,0.24889120894620964,0.04918130806270671,0.24889120894620964
886,0.2428215872114484,0.2815323637745795,0.26217697549301394,0.03871077656313113,0.26217697549301394
887,0.22249778355371166,0.26410098762125916,0.24329938558748543,0.0416032040675475,0.24329938558748543
888,0.2304039726039765,0.2625405681979705,0.2464722704009735,0.03213659559399401,0.2464722704009735
889,0.2426509661442562,0.23888163859499756,0.24076630236962687,0.0037693275492586553,0.24076630236962687
890,0.2372377609571852,0.2918487324451821,0.2645432467011837,0.0546109714879969,0.2645432467011837
891,0.23658787234007908,0.2794072785358967,0.2579975754379879,0.042819406195817616,0.2579975754379879
