FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.25147791236077466,0.2452535755577684,0.24836574395927152,0.00622433680300627,0.24836574395927152
597,0.26090214556438823,0.24444547962539498,0.25267381259489163,0.016456665938993253,0.25267381259489163
598,0.26490919997626744,0.25258989529189696,0.2587495476340822,0.01231930468437048,0.2587495476340822
599,0.26751862815927474,0.23412029259024997,0.2508194603747623,0.03339833556902477,0.2508194603747623
600,0.26829289709756954,0.2412181991919253,0.25475554814474743,0.027074697905644235,0.25475554814474743
601,0.2566582440056266,0.2524967564774995,0.254577500241563,0.004161487528127117,0.254577500241563
602,0.2585897258611067,0.25438339725937814,0.2564865615602424,0.004206328601728537,0.2564865615602424
603,0.25770346161466795,0.26108840264907796,0.25939593213187295,0.003384941034410005,0.25939593213187295
604,0.2560979366943953,0.2709935569067639,0.26354574680057963,0.014895620212368621,0.26354574680057963
605,0.2640315068213428,0.2463491628656205,0.25519033484348164,0.017682343955722296,0.25519033484348164
606,0.2402638524998564,0.23667770826479795,0.23847078038232716,0.0035861442350584583,0.23847078038232716
607,0.20163295679292803,0.10219547058490473,0.1519142136889164,0.0994374862080233,0.1519142136889164
608,0.23073411502708924,0.16886988469879616,0.1998019998629427,0.06186423032829308,0.1998019998629427
609,0.23095934594671283,0.22225430122908324,0.22660682358789802,0.00870504471762959,0.22660682358789802
610,0.2309674790627872,0.2082985171090026,0.2196329980858949,0.022668961953784594,0.2196329980858949
611,0.2501585082711541,0.21854585284566683,0.23435218055841045,0.031612655425487274,0.23435218055841045
612,0.23848555234376614,0.1393317045778582,0.1889086284608122,0.09915384776590794,0.1889086284608122
613,0.23573870128332683,0.12950475823636595,0.1826217297598464,0.10623394304696088,0.1826217297598464
614,0.23149818938332847,0.2528737462842638,0.24218596783379615,0.021375556900935316,0.24218596783379615
615,0.2503015656954037,0.22035568060998634,0.235328623152695,0.029945885085417345,0.235328623152695
616,0.24147394148523105,0.27753242983075777,0.2595031856579944,0.03605848834552672,0.2595031856579944
617,0.24245323419668782,0.26689274907382654,0.2546729916352572,0.02443951487713872,0.2546729916352572
618,0.24271517199563394,0.26770671561567844,0.2552109438056562,0.024991543620044493,0.2552109438056562
619,0.23695772558562098,0.2594943447056482,0.24822603514563457,0.022536619120027218,0.24822603514563457
620,0.23825206527915718,0.26857206723814536,0.25341206625865126,0.03032000195898818,0.25341206625865126
621,0.23394810148014397,0.26674633901476075,0.2503472202474524,0.032798237534616775,0.2503472202474524
622,0.23571381816905976,0.24159010724775207,0.2386519627084059,0.005876289078692309,0.2386519627084059
623,0.2267052090128496,0.26102838570616216,0.2438667973595059,0.03432317669331256,0.2438667973595059
624,0.23321645361348226,0.275251642442357,0.2542340480279196,0.04203518882887475,0.2542340480279196
625,0.22399847070096693,0.2964168409210359,0.2602076558110014,0.07241837022006894,0.2602076558110014
626,0.22852555666293456,0.293841423673316,0.26118349016812525,0.06531586701038145,0.26118349016812525
627,0.24075877504657908,0.32083358442456655,0.2807961797355728,0.08007480937798747,0.2807961797355728
628,0.2504104550509287,0.3114743565534824,0.28094240580220553,0.0610639015025537,0.28094240580220553
629,0.23204051090229008,0.289648162430871,0.2608443366665805,0.05760765152858091,0.2608443366665805
630,0.23673005382568985,0.28666832690840066,0.26169919036704525,0.049938273082710816,0.26169919036704525
631,0.24092303214143068,0.28245030104415114,0.26168666659279094,0.04152726890272046,0.26168666659279094
632,0.2349347524730244,0.29626656959130354,0.26560066103216395,0.06133181711827915,0.26560066103216395
633,0.24671978202158862,0.2841428665842069,0.26543132430289773,0.03742308456261828,0.26543132430289773
634,0.2436032226252814,0.28458242174394927,0.26409282218461533,0.040979199118667875,0.26409282218461533
635,0.23971295631184017,0.28769216061794634,0.26370255846489327,0.047979204306106166,0.26370255846489327
636,0.24009036815727647,0.274829988215303,0.25746017818628975,0.034739620058026555,0.25746017818628975
637,0.2336555139597283,0.2833263361941061,0.2584909250769172,0.04967082223437777,0.2584909250769172
638,0.24349035126244434,0.24512184823925848,0.2443060997508514,0.0016314969768141396,0.2443060997508514
639,0.2339458915807228,0.2661983286081338,0.2500721100944283,0.03225243702741101,0.2500721100944283
640,0.23566919865322125,0.27228876368944555,0.2539789811713334,0.036619565036224294,0.2539789811713334
641,0.2364004448117951,0.2538692142229052,0.24513482951735016,0.017468769411110113,0.24513482951735016
642,0.22988068157052208,0.24120861275547428,0.23554464716299817,0.011327931184952206,0.23554464716299817
643,0.22266414786011166,0.25374174782493825,0.23820294784252494,0.03107759996482659,0.23820294784252494
644,0.24252018757195545,0.257256338045314,0.24988826280863474,0.01473615047335855,0.24988826280863474
645,0.24177423228743603,0.277102088300288,0.259438160293862,0.03532785601285196,0.259438160293862
646,0.23540874737867973,0.23222133308600004,0.2338150402323399,0.0031874142926796856,0.2338150402323399
647,0.23547019869978786,0.2366215829594135,0.23604589082960067,0.0011513842596256318,0.23604589082960067
648,0.23109877919739652,0.257054124706961,0.24407645195217875,0.025955345509564465,0.24407645195217875
649,0.23742324598830578,0.250518645917063,0.2439709459526844,0.013095399928757245,0.2439709459526844
650,0.23936049406291038,0.23548717338828776,0.23742383372559905,0.003873320674622621,0.23742383372559905
651,0.24620342304468662,0.28032649190743103,0.2632649574760588,0.03412306886274441,0.2632649574760588
652,0.22399663530367767,0.2614816437517277,0.2427391395277027,0.037485008448050056,0.2427391395277027
653,0.2001344869186715,0.2549074603656094,0.22752097364214047,0.054772973446937906,0.22752097364214047
654,0.22314445536357028,0.26523064281525877,0.24418754908941454,0.04208618745168849,0.24418754908941454
655,0.22637973201479106,0.2575898842251105,0.24198480811995077,0.03121015221031942,0.24198480811995077
656,0.22330985269931827,0.24555188051817745,0.23443086660874785,0.022242027818859172,0.23443086660874785
657,0.21901645084109114,0.2593524138224197,0.2391844323317554,0.04033596298132855,0.2391844323317554
658,0.19852920912427688,0.24830655355985587,0.22341788134206636,0.04977734443557899,0.22341788134206636
659,0.2289481876429412,0.2334192998717087,0.23118374375732495,0.004471112228767504,0.23118374375732495
660,0.21693449144564783,0.20742336362942787,0.21217892753753786,0.00951112781621996,0.21217892753753786
661,0.20295969820823717,0.24236925679150184,0.2226644774998695,0.03940955858326467,0.2226644774998695
662,0.21094365175549487,0.20378988567987744,0.20736676871768617,0.007153766075617435,0.20736676871768617
663,0.220363948865974,0.2566501997013488,0.23850707428366139,0.03628625083537479,0.23850707428366139
664,0.22499624050983627,0.23622074127440565,0.23060849089212096,0.011224500764569378,0.23060849089212096
665,0.2087922500506182,0.2558657736919892,0.2323290118713037,0.04707352364137102,0.2323290118713037
666,0.20521983008009367,0.2463789523314541,0.22579939120577389,0.041159122251360425,0.22579939120577389
667,0.1885292413695965,0.2061819432386575,0.197355592304127,0.017652701869060983,0.197355592304127
668,0.23935986436674717,0.23003241151669013,0.23469613794171865,0.009327452850057039,0.23469613794171865
669,0.22736933385780358,0.24290509814243053,0.23513721600011706,0.01553576428462694,0.23513721600011706
670,0.21574363704621216,0.21538201148646982,0.215562824266341,0.0003616255597423401,0.215562824266341
671,0.21214656011820981,0.24373557779081745,0.22794106895451363,0.03158901767260763,0.22794106895451363
672,0.23424379840120854,0.2711690523502448,0.2527064253757267,0.03692525394903626,0.2527064253757267
673,0.2074040071305877,0.26284111970374807,0.2351225634171679,0.05543711257316036,0.2351225634171679
674,0.22678910142543074,0.2529567106343495,0.23987290602989012,0.026167609208918752,0.23987290602989012
675,0.23842137897018298,0.2818643347725486,0.2601428568713658,0.043442955802365596,0.2601428568713658
676,0.2258053692460211,0.27149008520096823,0.24864772722349465,0.045684715954947136,0.24864772722349465
677,0.21951835811266251,0.28027477370994347,0.249896565911303,0.060756415597280955,0.249896565911303
678,0.23256010606380542,0.28827648988179794,0.2604182979728017,0.055716383817992515,0.2604182979728017
679,0.22580991100150763,0.2865858819700493,0.25619789648577845,0.060775970968541676,0.25619789648577845
680,0.23475624986028604,0.27195493569018514,0.25335559277523556,0.0371986858298991,0.25335559277523556
681,0.23530029489909216,0.26078286442839593,0.24804157966374404,0.025482569529303778,0.24804157966374404
682,0.23492825640194281,0.2918783382401521,0.26340329732104745,0.056950081838209266,0.26340329732104745
683,0.2321207159519732,0.2497417483754317,0.24093123216370244,0.0176210324234585,0.24093123216370244
684,0.22189631200278712,0.277876115046921,0.24988621352485407,0.055979803044133886,0.24988621352485407
685,0.23660507679677972,0.2639232976075357,0.2502641872021577,0.027318220810755967,0.2502641872021577
686,0.23708027260530098,0.28845022917328556,0.26276525088929326,0.05136995656798457,0.26276525088929326
687,0.2318542111454625,0.29199413631955123,0.26192417373250687,0.060139925174088726,0.26192417373250687
688,0.2493562209845036,0.24726997655077965,0.24831309876764163,0.0020862444337239605,0.24831309876764163
689,0.24369994442420972,0.21336412059506482,0.22853203250963727,0.030335823829144903,0.22853203250963727
690,0.22915592379694869,0.23418960800412889,0.23167276590053879,0.0050336842071802,0.23167276590053879
691,0.21475542277415963,0.23237247544571107,0.22356394910993535,0.017617052671551447,0.22356394910993535
692,0.21896871931702386,0.2441154629597607,0.23154209113839228,0.025146743642736835,0.23154209113839228
693,0.23427023473520145,0.22086876593902152,0.22756950033711149,0.013401468796179927,0.22756950033711149
694,0.20481879670563793,0.22248850711583876,0.21365365191073835,0.017669710410200823,0.21365365191073835
695,0.21603507000222574,0.23848231997963854,0.22725869499093215,0.022447249977412792,0.22725869499093215
696,0.19824656233094795,0.2964491229309395,0.24734784263094373,0.09820256059999155,0.24734784263094373
697,0.1985121515885949,0.24973440995033294,0.22412328076946392,0.05122225836173805,0.22412328076946392
698,0.2337568163192875,0.27318851378710396,0.2534726650531957,0.03943169746781647,0.2534726650531957
699,0.23977455380209453,0.29759632276210185,0.2686854382820982,0.05782176896000732,0.2686854382820982
700,0.23106378302670713,0.3032972893678846,0.26718053619729587,0.07223350634117745,0.26718053619729587
701,0.2212185236937734,0.2847226667820627,0.25297059523791804,0.0635041430882893,0.25297059523791804
702,0.20507811877806292,0.28210091834409673,0.24358951856107983,0.0770227995660338,0.24358951856107983
703,0.213310661582393,0.2702731193238454,0.24179189045311922,0.056962457741452394,0.24179189045311922
704,0.21989727404714474,0.2834912466753606,0.25169426036125264,0.06359397262821584,0.25169426036125264
705,0.21366204048717197,0.28948394067137273,0.25157299057927235,0.07582190018420076,0.25157299057927235
706,0.2387436734027154,0.3701479653782959,0.30444581939050563,0.1314042919755805,0.30444581939050563
707,0.23548344570743576,0.36636402571369786,0.3009237357105668,0.1308805800062621,0.3009237357105668
708,0.23173474512164838,0.3919879934801257,0.31186136930088704,0.16025324835847732,0.31186136930088704
709,0.22364790962752626,0.3880599463175156,0.3058539279725209,0.16441203668998935,0.3058539279725209
710,0.23705144658308833,0.3925061399005457,0.314778793241817,0.1554546933174574,0.314778793241817
711,0.23521676753069123,0.38200141564878215,0.3086090915897367,0.14678464811809092,0.3086090915897367
712,0.24073707433091904,0.3853527142227417,0.31304489427683035,0.14461563989182266,0.31304489427683035
713,0.21135748746423977,0.3699583335133495,0.29065791048879464,0.15860084604910973,0.29065791048879464
714,0.24002357669529797,0.49576858562455217,0.36789608115992506,0.2557450089292542,0.36789608115992506
715,0.2387733246525272,0.3750719638229277,0.3069226442377274,0.13629863917040047,0.3069226442377274
716,0.216826823983635,0.23209409634821226,0.22446046016592364,0.015267272364577256,0.22446046016592364
717,0.21572859283229429,0.2750022183878749,0.2453654056100846,0.059273625555580634,0.2453654056100846
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0.24268356775260916,0.2129854538006522,0.2278345107766307,0.029698113951956956,0.2278345107766307
723,0.23142997546382052,0.2803740715037776,0.25590202348379903,0.04894409603995706,0.25590202348379903
724,0.224499656549234,0.4709317792624974,0.3477157179058657,0.2464321227132634,0.3477157179058657
725,0.23817294828216504,0.37216629250669453,0.3051696203944298,0.1339933442245295,0.3051696203944298
726,0.1559753849961792,0.27906062263161147,0.21751800381389533,0.12308523763543228,0.21751800381389533
727,0.15832272853751977,0.31320950024639854,0.23576611439195916,0.15488677170887877,0.23576611439195916
728,0.22457915049649846,0.34293846401337935,0.2837588072549389,0.11835931351688089,0.2837588072549389
729,0.22575209117814893,0.3627245500203559,0.2942383205992524,0.136972458842207,0.2942383205992524
730,0.23755989140301512,0.3255588657137764,0.28155937855839575,0.08799897431076129,0.28155937855839575
731,0.24892179974568393,0.3290599482175687,0.2889908739816263,0.08013814847188475,0.2889908739816263
732,0.24465366698607618,0.3143333213336118,0.279493494159844,0.06967965434753562,0.279493494159844
733,0.2415713558296803,0.3026988691320835,0.2721351124808819,0.06112751330240318,0.2721351124808819
734,0.23744100537461604,0.317262021694806,0.277351513534711,0.07982101632018995,0.277351513534711
735,0.24844084686630608,0.2911629925990961,0.26980191973270107,0.04272214573279004,0.26980191973270107
736,0.24219107996466005,0.30988723576829347,0.27603915786647676,0.06769615580363342,0.27603915786647676
737,0.24574149379982482,0.3318977390686101,0.28881961643421744,0.08615624526878526,0.28881961643421744
738,0.23684614068043056,0.3270146636934504,0.2819304021869405,0.09016852301301984,0.2819304021869405
739,0.2395868384700968,0.3137306359995562,0.2766587372348265,0.0741437975294594,0.2766587372348265
740,0.22847022220266894,0.3059823716427812,0.26722629692272504,0.07751214944011225,0.26722629692272504
741,0.23810856531841051,0.2975981732955698,0.26785336930699016,0.0594896079771593,0.26785336930699016
742,0.25164705852070973,0.3079100264922196,0.27977854250646467,0.05626296797150987,0.27977854250646467
743,0.2357143955939984,0.344723213092127,0.2902188043430627,0.1090088174981286,0.2902188043430627
744,0.22967071639102027,0.326793060935355,0.2782318886631876,0.09712234454433472,0.2782318886631876
745,0.24545008295714404,0.33670261058163387,0.291076346769389,0.09125252762448982,0.291076346769389
746,0.23324044381503403,0.30568406001343534,0.2694622519142347,0.07244361619840131,0.2694622519142347
747,0.2435894008173747,0.32456858944705475,0.28407899513221474,0.08097918862968004,0.28407899513221474
748,0.24385890922390807,0.2924199775324063,0.2681394433781572,0.04856106830849821,0.2681394433781572
749,0.25478344404857084,0.2800546573076241,0.26741905067809746,0.025271213259053238,0.26741905067809746
750,0.2513169832679821,0.2618336471741853,0.2565753152210837,0.010516663906203205,0.2565753152210837
751,0.24589194143833784,0.30398786432815994,0.2749399028832489,0.0580959228898221,0.2749399028832489
752,0.24803394385677885,0.2829804156125628,0.26550717973467086,0.03494647175578397,0.26550717973467086
753,0.24591740726169928,0.27462707419196924,0.26027224072683425,0.028709666930269967,0.26027224072683425
754,0.23140746476145913,0.3097066364548245,0.27055705060814184,0.07829917169336537,0.27055705060814184
755,0.22030108790051198,0.31588564803867974,0.2680933679695959,0.09558456013816777,0.2680933679695959
756,0.23472827941718477,0.27924375926865685,0.2569860193429208,0.044515479851472084,0.2569860193429208
757,0.2384039597003121,0.27907423668083536,0.2587390981905737,0.04067027698052325,0.2587390981905737
758,0.23742054683867284,0.30667651456842276,0.2720485307035478,0.06925596772974993,0.2720485307035478
759,0.23915957387059436,0.27866343818708766,0.258911506028841,0.0395038643164933,0.258911506028841
760,0.2375698627898549,0.27397229355618513,0.25577107817302003,0.036402430766330235,0.25577107817302003
761,0.22957244974764177,0.2888885188826551,0.25923048431514845,0.05931606913501333,0.25923048431514845
762,0.23956030451416363,0.30771739299075096,0.2736388487524573,0.06815708847658733,0.2736388487524573
763,0.23151960319420353,0.29136713975780876,0.26144337147600616,0.059847536563605225,0.26144337147600616
764,0.2249277512001949,0.30775394745603313,0.266340849328114,0.08282619625583823,0.266340849328114
765,0.2344682463566438,0.3073725088898924,0.2709203776232681,0.07290426253324864,0.2709203776232681
766,0.23835768700299828,0.3085815271370035,0.2734696070700009,0.0702238401340052,0.2734696070700009
767,0.23010413295755947,0.3009349345752971,0.2655195337664283,0.07083080161773761,0.2655195337664283
768,0.2451607695251729,0.27794132638604363,0.26155104795560824,0.032780556860870724,0.26155104795560824
769,0.2485578006211331,0.2728577544782976,0.26070777754971536,0.024299953857164464,0.26070777754971536
770,0.23764822901473392,0.2826377159768944,0.2601429724958142,0.044989486962160485,0.2601429724958142
771,0.2394296821765494,0.265488516030415,0.2524590991034822,0.02605883385386562,0.2524590991034822
772,0.24897870254000065,0.2757193594480897,0.26234903099404516,0.026740656908089022,0.26234903099404516
773,0.2276353891179061,0.2947727240622592,0.2612040565900826,0.06713733494435309,0.2612040565900826
774,0.21502207136123316,0.2722168687652067,0.24361947006321993,0.05719479740397351,0.24361947006321993
775,0.21463663403639063,0.31592933381848237,0.2652829839274365,0.10129269978209174,0.2652829839274365
776,0.22805127292656086,0.25826343947152036,0.2431573561990406,0.030212166544959507,0.2431573561990406
777,0.21065580424811056,0.27890356859928617,0.24477968642369835,0.0682477643511756,0.24477968642369835
778,0.22470893845290493,0.2798755822831173,0.2522922603680111,0.055166643830212386,0.2522922603680111
779,0.2216547424892167,0.2927493539121374,0.25720204820067705,0.0710946114229207,0.25720204820067705
780,0.2204993350192979,0.3046543776548272,0.26257685633706257,0.08415504263552934,0.26257685633706257
781,0.23638812613076732,0.2930359637539086,0.26471204494233797,0.056647837623141295,0.26471204494233797
782,0.23425010197280977,0.2853528887644342,0.25980149536862196,0.051102786791624444,0.25980149536862196
783,0.23349101572885794,0.2910582895981997,0.2622746526635288,0.05756727386934174,0.2622746526635288
784,0.23131609493443223,0.2940006338562574,0.26265836439534485,0.06268453892182518,0.26265836439534485
785,0.22359472847329748,0.2823376528762216,0.25296619067475956,0.05874292440292411,0.25296619067475956
786,0.22293826145400053,0.2978190106947361,0.2603786360743683,0.07488074924073557,0.2603786360743683
787,0.2145319993117046,0.2963098058063053,0.25542090255900496,0.08177780649460067,0.25542090255900496
788,0.23258330484967105,0.2941977517607255,0.26339052830519827,0.061614446911054443,0.26339052830519827
789,0.2273497038275599,0.27976840771118855,0.2535590557693742,0.05241870388362865,0.2535590557693742
790,0.2106102056812318,0.2819600412388114,0.2462851234600216,0.07134983555757962,0.2462851234600216
791,0.21117577593501877,0.24510975424725553,0.22814276509113715,0.03393397831223677,0.22814276509113715
792,0.2191132668453448,0.29343710431248693,0.2562751855789159,0.07432383746714213,0.2562751855789159
793,0.2167329454296282,0.29291580529859645,0.25482437536411234,0.07618285986896825,0.25482437536411234
794,0.2050397855009575,0.3139340635521708,0.25948692452656413,0.1088942780512133,0.25948692452656413
795,0.20768905904994542,0.26953346295264036,0.23861126100129287,0.06184440390269494,0.23861126100129287
796,0.230353893854994,0.30471331976215854,0.2675336068085763,0.07435942590716454,0.2675336068085763
797,0.22146704220118135,0.2643393707545595,0.24290320647787042,0.042872328553378136,0.24290320647787042
798,0.19217164042464166,0.28994157555987343,0.24105660799225753,0.09776993513523177,0.24105660799225753
799,0.2026713196967772,0.2679843533623874,0.2353278365295823,0.0653130336656102,0.2353278365295823
800,0.20387791237814062,0.2660246147813067,0.23495126357972365,0.062146702403166054,0.23495126357972365
801,0.2024610449105251,0.2489066900620138,0.22568386748626945,0.04644564515148869,0.22568386748626945
802,0.19458573581215785,0.2751328447236837,0.2348592902679208,0.08054710891152586,0.2348592902679208
803,0.21490076024257904,0.27483622533819946,0.24486849279038925,0.05993546509562042,0.24486849279038925
804,0.21022327962055404,0.2643223921495129,0.23727283588503348,0.05409911252895888,0.23727283588503348
805,0.20291024906359426,0.24397083199097352,0.2234405405272839,0.04106058292737927,0.2234405405272839
806,0.17591212243654664,0.24901889596016527,0.21246550919835594,0.07310677352361863,0.21246550919835594
807,0.20576297796932247,0.2644591403176246,0.23511105914347352,0.058696162348302106,0.23511105914347352
808,0.21350534659604964,0.24965590777596425,0.23158062718600694,0.03615056117991461,0.23158062718600694
809,0.20880745504657156,0.25064579429651335,0.22972662467154245,0.04183833924994179,0.22972662467154245
810,0.2079054612895091,0.25889697699471,0.23340121914210954,0.050991515705200885,0.23340121914210954
811,0.21372477062676612,0.2760331083907079,0.24487893950873701,0.06230833776394176,0.24487893950873701
812,0.22880658790457134,0.28268748654379733,0.25574703722418435,0.05388089863922599,0.25574703722418435
813,0.23583171694948893,0.2921683372182659,0.26400002708387743,0.05633662026877698,0.26400002708387743
814,0.20464823986079703,0.31970030864643917,0.2621742742536181,0.11505206878564214,0.2621742742536181
815,0.2191042551698646,0.29970073764966165,0.2594024964097631,0.08059648247979706,0.2594024964097631
816,0.22505465591249607,0.28911732070386487,0.25708598830818047,0.0640626647913688,0.25708598830818047
817,0.21358934055612797,0.29110553573058384,0.2523474381433559,0.07751619517445588,0.2523474381433559
818,0.221770733118287,0.31322159248838655,0.26749616280333677,0.09145085937009956,0.26749616280333677
819,0.21633360131181936,0.31388860597756246,0.2651111036446909,0.0975550046657431,0.2651111036446909
820,0.2394360106652076,0.28429733052169504,0.2618666705934513,0.04486131985648745,0.2618666705934513
821,0.21157057273267812,0.30454929184659807,0.2580599322896381,0.09297871911391994,0.2580599322896381
822,0.2236083940839943,0.299266525646967,0.2614374598654806,0.07565813156297269,0.2614374598654806
823,0.21889131759780214,0.3145874005130455,0.26673935905542384,0.09569608291524337,0.26673935905542384
824,0.21953595406209897,0.32932485761842356,0.27443040584026124,0.10978890355632459,0.27443040584026124
825,0.21679392670641004,0.31478461252719436,0.2657892696168022,0.09799068582078432,0.2657892696168022
826,0.22291300854999638,0.3385529811151284,0.28073299483256237,0.115639972565132,0.28073299483256237
827,0.21162339457102547,0.31281947648740965,0.26222143552921756,0.10119608191638418,0.26222143552921756
828,0.22339973490871531,0.31009621252061703,0.2667479737146662,0.08669647761190172,0.2667479737146662
829,0.21921465132967458,0.30813403473028356,0.26367434302997905,0.08891938340060898,0.26367434302997905
830,0.2228774940474542,0.31696937545297005,0.26992343475021213,0.09409188140551586,0.26992343475021213
831,0.21592401225152347,0.31758105420370025,0.26675253322761183,0.10165704195217679,0.26675253322761183
832,0.20558285830617887,0.30460115462277504,0.25509200646447694,0.09901829631659617,0.25509200646447694
833,0.20050986414049685,0.26162711920593906,0.23106849167321797,0.061117255065442216,0.23106849167321797
834,0.2173863907978849,0.3170858848452908,0.26723613782158784,0.09969949404740591,0.26723613782158784
835,0.2102871834024276,0.27781087408875393,0.24404902874559076,0.06752369068632633,0.24404902874559076
836,0.21612387261277602,0.3332855258766921,0.27470469924473406,0.11716165326391606,0.27470469924473406
837,0.22400200124875488,0.3280230444678787,0.2760125228583168,0.10402104321912384,0.2760125228583168
838,0.2313770524093113,0.31227739011886524,0.27182722126408826,0.08090033770955393,0.27182722126408826
839,0.2237304300671552,0.29598489416673457,0.2598576621169449,0.07225446409957936,0.2598576621169449
840,0.24327921422607807,0.30943614188228674,0.27635767805418243,0.06615692765620867,0.27635767805418243
841,0.22405873736987092,0.3121807425967082,0.26811973998328953,0.08812200522683727,0.26811973998328953
842,0.2242639368766329,0.3253476611352091,0.274805799005921,0.10108372425857617,0.274805799005921
843,0.22596132310066236,0.2895972810991651,0.25777930209991373,0.06363595799850275,0.25777930209991373
844,0.2183609005014446,0.2888508566914568,0.25360587859645073,0.07048995619001222,0.25360587859645073
845,0.23076144556977277,0.2651311694214451,0.24794630749560892,0.034369723851672335,0.24794630749560892
846,0.2340696535882779,0.30630692236087026,0.27018828797457406,0.07223726877259237,0.27018828797457406
847,0.22718723281712497,0.2894865779987612,0.2583369054079431,0.06229934518163624,0.2583369054079431
848,0.23953099359865535,0.29134040662685634,0.26543570011275586,0.051809413028200996,0.26543570011275586
849,0.24739518766398436,0.27485918942780807,0.2611271885458962,0.027464001763823714,0.2611271885458962
850,0.24683360148846695,0.27274019712352465,0.2597868993059958,0.025906595635057705,0.2597868993059958
851,0.23570843090081034,0.27599391117380134,0.2558511710373058,0.040285480272991,0.2558511710373058
852,0.2428604663295985,0.3129756933337406,0.27791807983166955,0.07011522700414208,0.27791807983166955
853,0.24017344582540975,0.2680465579051382,0.254110001865274,0.02787311207972845,0.254110001865274
854,0.24595247242628582,0.2876473740982458,0.2667999232622658,0.041694901671959994,0.2667999232622658
855,0.22287592771365478,0.2898642092236861,0.25637006846867044,0.06698828151003133,0.25637006846867044
856,0.23006790406798863,0.29389415105973166,0.26198102756386016,0.06382624699174302,0.26198102756386016
857,0.2213773970355188,0.3104929857797552,0.265935191407637,0.08911558874423639,0.265935191407637
858,0.22951412864747242,0.2832323600499397,0.25637324434870606,0.05371823140246726,0.25637324434870606
859,0.22428139194716712,0.2863112896778182,0.25529634081249264,0.062029897730651096,0.25529634081249264
860,0.2438179254312114,0.30259240734732534,0.2732051663892684,0.05877448191611395,0.2732051663892684
861,0.22479352743195044,0.3042860105010628,0.2645397689665066,0.07949248306911236,0.2645397689665066
862,0.23509844569764918,0.27700664446675644,0.2560525450822028,0.04190819876910726,0.2560525450822028
863,0.18126732173224916,0.35477887005208436,0.2680230958921668,0.1735115483198352,0.2680230958921668
864,0.18462835404849678,0.35631304183919216,0.2704706979438445,0.17168468779069537,0.2704706979438445
865,0.2090121926847105,0.31908755355754903,0.26404987312112976,0.11007536087283853,0.26404987312112976
866,0.208998033509471,0.3289451462076765,0.2689715898585737,0.11994711269820552,0.2689715898585737
867,0.22447677431063287,0.3060284192827677,0.26525259679670027,0.08155164497213482,0.26525259679670027
868,0.2214834428935255,0.3248009867152341,0.27314221480437983,0.1033175438217086,0.27314221480437983
869,0.22121557974177344,0.29934706284810925,0.26028132129494136,0.0781314831063358,0.26028132129494136
870,0.20721119024073267,0.3123105260687408,0.25976085815473676,0.10509933582800815,0.25976085815473676
871,0.19745699148499957,0.24320155056317108,0.22032927102408534,0.045744559078171515,0.22032927102408534
872,0.20533465211711804,0.25653612775618595,0.230935389936652,0.051201475639067906,0.230935389936652
873,0.20399770730652306,0.23633127986893016,0.2201644935877266,0.0323335725624071,0.2201644935877266
874,0.20825842584841592,0.2705751553109067,0.2394167905796613,0.06231672946249078,0.2394167905796613
875,0.19686103216400902,0.2558259819901505,0.22634350707707976,0.05896494982614148,0.22634350707707976
876,0.19035282706723397,0.24305820907559722,0.21670551807141558,0.05270538200836325,0.21670551807141558
877,0.18766175787997266,0.24880340355509892,0.2182325807175358,0.061141645675126255,0.2182325807175358
878,0.20773469357673505,0.25772691014729865,0.23273080186201683,0.0499922165705636,0.23273080186201683
879,0.2110946416626784,0.26906915886602506,0.24008190026435172,0.05797451720334665,0.24008190026435172
880,0.2047181924872444,0.26821369593772976,0.23646594421248707,0.06349550345048535,0.23646594421248707
881,0.19724547008025398,0.277418749814161,0.2373321099472075,0.080173279733907,0.2373321099472075
882,0.2082204307028576,0.27510995355717127,0.24166519213001442,0.06688952285431368,0.24166519213001442
883,0.21457117330951372,0.2786454698886106,0.24660832159906215,0.06407429657909688,0.24660832159906215
884,0.21218398117407652,0.27000937305973705,0.2410966771169068,0.05782539188566052,0.2410966771169068
885,0.21038258867614307,0.2421742415094416,0.22627841509279234,0.031791652833298545,0.22627841509279234
886,0.21102715253333154,0.2549155439667455,0.2329713482500385,0.04388839143341394,0.2329713482500385
887,0.2135998665763102,0.2660384558374047,0.23981916120685745,0.052438589261094515,0.23981916120685745
888,0.21849395917845793,0.25339840804355973,0.23594618361100883,0.0349044488651018,0.23594618361100883
889,0.21835157827928317,0.24626057982836005,0.2323060790538216,0.027909001549076884,0.2323060790538216
890,0.20418868100978832,0.2555894977456173,0.2298890893777028,0.05140081673582897,0.2298890893777028
891,0.21694751453579916,0.23657966685969511,0.22676359069774715,0.01963215232389595,0.22676359069774715
892,0.21507999883632073,0.2611857783654863,0.2381328886009035,0.04610577952916556,0.2381328886009035
893,0.2162228279020776,0.25035192467534945,0.23328737628871354,0.03412909677327183,0.23328737628871354
894,0.2069896178170155,0.2781144275651971,0.24255202269110632,0.07112480974818161,0.24255202269110632
895,0.2157216720334221,0.27488058920819647,0.24530113062080927,0.05915891717477437,0.24530113062080927
896,0.1915812124915125,0.22706346325907592,0.2093223378752942,0.03548225076756342,0.2093223378752942
