FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2347775742397533,0.2528424526480036,0.24381001344387843,0.0180648784082503,0.24381001344387843
597,0.24317158806142597,0.2715375015400045,0.25735454480071523,0.02836591347857853,0.25735454480071523
598,0.23083090120073277,0.2742221038867458,0.25252650254373926,0.043391202686013014,0.25252650254373926
599,0.2318882464606803,0.2849132567161109,0.2584007515883956,0.053025010255430605,0.2584007515883956
600,0.22344213229639326,0.26692598043041016,0.2451840563634017,0.0434838481340169,0.2451840563634017
601,0.23334213752555813,0.3012225807433025,0.2672823591344303,0.06788044321774436,0.2672823591344303
602,0.23733859016888587,0.30715597019041313,0.2722472801796495,0.06981738002152726,0.2722472801796495
603,0.2395720997227278,0.2889981372307868,0.2642851184767573,0.04942603750805902,0.2642851184767573
604,0.2299617548311694,0.2996822260686575,0.26482199044991345,0.06972047123748812,0.26482199044991345
605,0.2296183965961749,0.31376099776713406,0.2716896971816545,0.08414260117095917,0.2716896971816545
606,0.22365113837691408,0.28951734394944845,0.25658424116318124,0.06586620557253436,0.25658424116318124
607,0.2212122274145875,0.29597961149699326,0.25859591945579036,0.07476738408240577,0.25859591945579036
608,0.21422859127380428,0.3087067216863838,0.26146765648009407,0.09447813041257952,0.26146765648009407
609,0.21460137809117177,0.2800621637672424,0.2473317709292071,0.06546078567607064,0.2473317709292071
610,0.23388224800514462,0.2976799053626168,0.26578107668388073,0.06379765735747217,0.26578107668388073
611,0.22345811097713136,0.23795603767332027,0.2307070743252258,0.014497926696188906,0.2307070743252258
612,0.23742643920342082,0.2530341743257222,0.24523030676457153,0.015607735122301403,0.24523030676457153
613,0.24293136378210137,0.28610852691773375,0.2645199453499176,0.043177163135632385,0.2645199453499176
614,0.2385172041458599,0.3111187781245431,0.2748179911352015,0.07260157397868319,0.2748179911352015
615,0.23792087428902547,0.2930674183768135,0.26549414633291946,0.05514654408778802,0.26549414633291946
616,0.2311078011628255,0.27739872048225006,0.2542532608225378,0.046290919319424556,0.2542532608225378
617,0.2292833769291453,0.27677841019991956,0.25303089356453246,0.047495033270774256,0.25303089356453246
618,0.2272686151577383,0.2868659100092589,0.2570672625834986,0.05959729485152057,0.2570672625834986
619,0.22559613838744397,0.29814329822943125,0.26186971830843764,0.07254715984198729,0.26186971830843764
620,0.22935360700198443,0.29187635677895846,0.26061498189047144,0.06252274977697403,0.26061498189047144
621,0.21854990854647696,0.3081979625089432,0.2633739355277101,0.08964805396246625,0.2633739355277101
622,0.20759439611147387,0.31123669424739636,0.2594155451794351,0.10364229813592249,0.2594155451794351
623,0.2060233238443969,0.31562372621464085,0.2608235250295189,0.10960040237024396,0.2608235250295189
624,0.22065237554930545,0.28022414418679603,0.25043825986805074,0.059571768637490585,0.25043825986805074
625,0.21267986148934226,0.3077002527258241,0.26019005710758314,0.09502039123648182,0.26019005710758314
626,0.22270615831366639,0.2759653059776604,0.2493357321456634,0.053259147663994005,0.2493357321456634
627,0.2128107077851495,0.2913882563876232,0.25209948208638633,0.07857754860247373,0.25209948208638633
628,0.21182319796075974,0.2941033278601161,0.2529632629104379,0.08228012989935637,0.2529632629104379
629,0.20994062317071852,0.2667213961439916,0.23833100965735504,0.05678077297327308,0.23833100965735504
630,0.21093001914288792,0.31363535782047636,0.2622826884816821,0.10270533867758844,0.2622826884816821
631,0.2070548381916365,0.2796431754330052,0.24334900681232086,0.0725883372413687,0.24334900681232086
632,0.2157426587556208,0.25140191487979807,0.23357228681770942,0.03565925612417728,0.23357228681770942
633,0.20965864309680482,0.2537386652854459,0.23169865419112537,0.0440800221886411,0.23169865419112537
634,0.23937141829179756,0.2338936828026881,0.23663255054724283,0.005477735489109459,0.23663255054724283
635,0.2287295387709593,0.29646583390151704,0.26259768633623815,0.06773629513055773,0.26259768633623815
636,0.22292924262235245,0.3261963614504678,0.27456280203641015,0.10326711882811537,0.27456280203641015
637,0.22066579940171419,0.24248748915484358,0.2315766442782789,0.021821689753129397,0.2315766442782789
638,0.2388483063469206,0.2770832698069174,0.257965788076919,0.038234963459996774,0.257965788076919
639,0.22321569318456602,0.29006498379977996,0.256640338492173,0.06684929061521394,0.256640338492173
640,0.21771499405029213,0.3191394946127892,0.26842724433154064,0.10142450056249705,0.26842724433154064
641,0.22064009603446394,0.2738118134502765,0.24722595474237022,0.05317171741581256,0.24722595474237022
642,0.22103068353026542,0.3025605044620841,0.26179559399617475,0.08152982093181868,0.26179559399617475
643,0.21078940857732428,0.2808730299306338,0.24583121925397905,0.0700836213533095,0.24583121925397905
644,0.21873526714720076,0.26373019045692875,0.24123272880206476,0.044994923309727985,0.24123272880206476
645,0.22137581262523087,0.2605530464932817,0.2409644295592563,0.03917723386805083,0.2409644295592563
646,0.2059619993353624,0.29958907656689737,0.2527755379511299,0.09362707723153496,0.2527755379511299
647,0.21891834273887104,0.2970658113661122,0.2579920770524916,0.07814746862724117,0.2579920770524916
648,0.22059272984500125,0.3004783460368984,0.2605355379409498,0.07988561619189713,0.2605355379409498
649,0.21856162214302974,0.2739209553970673,0.24624128877004853,0.05535933325403755,0.24624128877004853
650,0.20781657591647337,0.2770120372520292,0.24241430658425128,0.06919546133555585,0.24241430658425128
651,0.21672454369000801,0.26393398144735997,0.24032926256868398,0.04720943775735195,0.24032926256868398
652,0.2210018774996737,0.27884231035808665,0.24992209392888018,0.05784043285841295,0.24992209392888018
653,0.2257914007126614,0.2892580295482697,0.25752471513046554,0.06346662883560827,0.25752471513046554
654,0.21542058298391764,0.29563227941037384,0.25552643119714574,0.0802116964264562,0.25552643119714574
655,0.23144993848332795,0.3113697239931748,0.27140983123825135,0.07991978550984685,0.27140983123825135
656,0.2224223906961907,0.2806459679009972,0.25153417929859395,0.058223577204806504,0.25153417929859395
657,0.22478823309516102,0.3145035224876766,0.2696458777914188,0.08971528939251558,0.2696458777914188
658,0.22206921158241502,0.30104015366005665,0.2615546826212358,0.07897094207764163,0.2615546826212358
659,0.21255167386276488,0.2670336174979675,0.23979264568036618,0.05448194363520262,0.23979264568036618
660,0.224484729498984,0.28442680407122,0.254455766785102,0.05994207457223602,0.254455766785102
661,0.2252502554603229,0.25338333532966634,0.23931679539499462,0.028133079869343436,0.23931679539499462
662,0.21613679394947571,0.30126246665008816,0.25869963029978194,0.08512567270061244,0.25869963029978194
663,0.21541734192407558,0.28980456559849377,0.2526109537612847,0.07438722367441819,0.2526109537612847
664,0.21625583023545283,0.3016992517002142,0.25897754096783354,0.08544342146476139,0.25897754096783354
665,0.21964166090587858,0.29062013632283645,0.2551308986143575,0.07097847541695787,0.2551308986143575
666,0.2122566878075014,0.26296789245504043,0.23761229013127091,0.05071120464753903,0.23761229013127091
667,0.21301029316979336,0.280395277962517,0.24670278556615519,0.06738498479272365,0.24670278556615519
668,0.21988157069496098,0.26845465800183965,0.2441681143484003,0.048573087306878676,0.2441681143484003
669,0.21150222349453826,0.29486634764210856,0.2531842855683234,0.0833641241475703,0.2531842855683234
670,0.21333261395311193,0.2623017770679603,0.23781719551053612,0.04896916311484839,0.23781719551053612
671,0.2115906227655861,0.3079428953799985,0.25976675907279234,0.09635227261441243,0.25976675907279234
672,0.21015254705826864,0.27308741756199495,0.2416199823101318,0.06293487050372631,0.2416199823101318
673,0.23101674899563643,0.2745782151957797,0.25279748209570807,0.043561466200143256,0.25279748209570807
674,0.2156941170245383,0.25505153200811514,0.23537282451632674,0.03935741498357684,0.23537282451632674
675,0.23006581876089865,0.311277226515454,0.2706715226381763,0.08121140775455532,0.2706715226381763
676,0.2278229441657445,0.3054256553010532,0.26662429973339885,0.0776027111353087,0.26662429973339885
677,0.2380696274376814,0.32104330278589566,0.27955646511178855,0.08297367534821426,0.27955646511178855
678,0.2103126315217821,0.2858014882176865,0.24805705986973428,0.07548885669590438,0.24805705986973428
679,0.22214191313863646,0.26909844469545174,0.2456201789170441,0.046956531556815284,0.2456201789170441
680,0.22203504492528342,0.2661662459848159,0.24410064545504967,0.0441312010595325,0.24410064545504967
681,0.2317558816145105,0.2635419511303169,0.2476489163724137,0.031786069515806425,0.2476489163724137
682,0.22676512359924508,0.27672785561676,0.25174648960800255,0.049962732017514916,0.25174648960800255
683,0.21763911581929019,0.2849662152787334,0.2513026655490118,0.06732709945944321,0.2513026655490118
684,0.23145509483767346,0.26825949469959526,0.24985729476863436,0.0368043998619218,0.24985729476863436
685,0.21574381306831772,0.3056460157173997,0.2606949143928587,0.08990220264908197,0.2606949143928587
686,0.2284690352796239,0.29726877252331235,0.2628689039014681,0.06879973724368846,0.2628689039014681
687,0.22687995982340226,0.29416751066008723,0.26052373524174477,0.06728755083668497,0.26052373524174477
688,0.2482660702720271,0.3178837350411649,0.283074902656596,0.0696176647691378,0.283074902656596
689,0.23694291434141931,0.2809813917937605,0.2589621530675899,0.04403847745234121,0.2589621530675899
690,0.22539526989057568,0.2837609594831772,0.2545781146868764,0.05836568959260152,0.2545781146868764
691,0.22389084541305238,0.2747828779163541,0.24933686166470323,0.05089203250330171,0.24933686166470323
692,0.2429816517470939,0.28638960250530315,0.26468562712619853,0.043407950758209246,0.26468562712619853
693,0.22886559941729365,0.30775192878272817,0.2683087641000109,0.07888632936543452,0.2683087641000109
694,0.2439466901642612,0.27667895162517,0.2603128208947156,0.03273226146090877,0.2603128208947156
695,0.23493476384833972,0.28313107274000326,0.2590329182941715,0.04819630889166354,0.2590329182941715
696,0.22128846548391712,0.29382264565215954,0.25755555556803833,0.07253418016824242,0.25755555556803833
697,0.2249334895733447,0.2791980141536198,0.25206575186348223,0.054264524580275086,0.25206575186348223
698,0.24855123678950664,0.28922840338325556,0.26888982008638107,0.040677166593748926,0.26888982008638107
699,0.20829751950634212,0.2769534425607171,0.2426254810335296,0.06865592305437496,0.2426254810335296
700,0.21545641426334322,0.3057994335468991,0.26062792390512113,0.09034301928355587,0.26062792390512113
701,0.22448174474763208,0.2808511824225579,0.252666463585095,0.05636943767492583,0.252666463585095
702,0.22506869970878265,0.3103056492220767,0.26768717446542967,0.08523694951329405,0.26768717446542967
703,0.21247292025700898,0.2916677988704367,0.2520703595637228,0.07919487861342772,0.2520703595637228
704,0.21300095875832223,0.2862790767540232,0.24964001775617273,0.07327811799570097,0.24964001775617273
705,0.21362944401154726,0.3185048774500886,0.26606716073081793,0.10487543343854133,0.26606716073081793
706,0.2143102482435398,0.2808648423184367,0.24758754528098825,0.06655459407489692,0.24758754528098825
707,0.21614423591400264,0.2612764203558652,0.23871032813493392,0.04513218444186254,0.23871032813493392
708,0.21990604968930821,0.2728516655740996,0.24637885763170392,0.05294561588479141,0.24637885763170392
709,0.22750777545599005,0.29183255599804747,0.25967016572701873,0.06432478054205742,0.25967016572701873
710,0.2245782205900147,0.3129376689115422,0.2687579447507784,0.08835944832152748,0.2687579447507784
711,0.22364278652532474,0.30422291933675055,0.26393285293103763,0.08058013281142581,0.26393285293103763
712,0.21831152793124445,0.30767022417189327,0.26299087605156884,0.08935869624064882,0.26299087605156884
713,0.21816180969945081,0.30674296766072423,0.2624523886800875,0.08858115796127342,0.2624523886800875
714,0.22228072943688115,0.28222363850119503,0.2522521839690381,0.059942909064313876,0.2522521839690381
715,0.21489663540345794,0.27963389305263026,0.2472652642280441,0.06473725764917232,0.2472652642280441
716,0.21476512708445739,0.2973554727925863,0.25606029993852186,0.0825903457081289,0.25606029993852186
717,0.21182432380681804,0.3238705840385382,0.2678474539226781,0.11204626023172015,0.2678474539226781
718,0.21455030172991293,0.25400903495397936,0.23427966834194613,0.03945873322406643,0.23427966834194613
719,0.21217332271594933,0.2783776725189341,0.24527549761744172,0.06620434980298476,0.24527549761744172
720,0.22079434184505647,0.2826617172500761,0.2517280295475663,0.06186737540501963,0.2517280295475663
721,0.22359607826576328,0.257090473183556,0.24034327572465963,0.033494394917792714,0.24034327572465963
722,0.2308754813320935,0.25554531965014315,0.24321040049111833,0.02466983831804964,0.24321040049111833
723,0.22552330656203026,0.2624499164045684,0.2439866114832993,0.03692660984253812,0.2439866114832993
724,0.23336022697501607,0.2571203216679724,0.24524027432149423,0.023760094692956313,0.24524027432149423
725,0.21420232446559717,0.25585493464262465,0.2350286295541109,0.04165261017702748,0.2350286295541109
726,0.22116671568571825,0.27109135703115406,0.24612903635843614,0.04992464134543581,0.24612903635843614
727,0.2238827372557867,0.25273065073034506,0.23830669399306587,0.028847913474558368,0.23830669399306587
728,0.236836536468135,0.16617324369303754,0.20150489008058625,0.07066329277509745,0.20150489008058625
729,0.27493447064856646,0.1203769545164839,0.19765571258252518,0.15455751613208257,0.19765571258252518
730,0.28625245119888537,0.14918399171719796,0.21771822145804165,0.13706845948168742,0.21771822145804165
731,0.27971506212213715,0.18143119384393316,0.23057312798303514,0.09828386827820398,0.23057312798303514
732,0.2971206321027777,0.18966088948566115,0.24339076079421945,0.10745974261711658,0.24339076079421945
733,0.2860709498061022,0.16748265191076747,0.22677680085843482,0.11858829789533473,0.22677680085843482
734,0.27167386645354014,0.19251097568979536,0.23209242107166775,0.07916289076374478,0.23209242107166775
735,0.2815155766161376,0.18245675205364686,0.23198616433489222,0.09905882456249071,0.23198616433489222
736,0.27554331635844903,0.19310448346101872,0.23432389990973387,0.08243883289743031,0.23432389990973387
737,0.31543387696684394,0.2054501432250333,0.2604420100959386,0.10998373374181064,0.2604420100959386
738,0.26337770666878485,0.15307740279740048,0.20822755473309268,0.11030030387138437,0.20822755473309268
739,0.275333715513527,0.11723188913868954,0.19628280232610826,0.15810182637483744,0.19628280232610826
740,0.2522176253394254,0.12425844249148288,0.18823803391545413,0.1279591828479425,0.18823803391545413
741,0.2551546792801415,0.28021214720864274,0.26768341324439215,0.02505746792850122,0.26768341324439215
742,0.2459646313987235,0.3081685945868791,0.27706661299280133,0.06220396318815563,0.27706661299280133
743,0.24394856096945178,0.2839085764114572,0.2639285686904545,0.03996001544200545,0.2639285686904545
744,0.24232875699780923,0.30253235790262195,0.2724305574502156,0.06020360090481272,0.2724305574502156
745,0.25176835337447717,0.28743925320860236,0.26960380329153977,0.03567089983412519,0.26960380329153977
746,0.2435565230941479,0.3065857829629351,0.2750711530285415,0.06302925986878719,0.2750711530285415
747,0.23261166573894637,0.2822905741845572,0.2574511199617518,0.04967890844561085,0.2574511199617518
748,0.23063244614266254,0.28543217177117386,0.2580323089569182,0.05479972562851132,0.2580323089569182
749,0.21538013474914244,0.2861907741522707,0.25078545445070655,0.07081063940312823,0.25078545445070655
750,0.2198679427416665,0.3094339026593605,0.2646509227005135,0.089565959917694,0.2646509227005135
751,0.22184625430555624,0.30560985257241663,0.2637280534389864,0.08376359826686039,0.2637280534389864
752,0.23645311620329948,0.2652349277777075,0.2508440219905035,0.02878181157440804,0.2508440219905035
753,0.22043177746156326,0.28376365188998554,0.2520977146757744,0.06333187442842228,0.2520977146757744
754,0.23036104626418388,0.2671630694903435,0.2487620578772637,0.036802023226159636,0.2487620578772637
755,0.22726083564910826,0.2728077072769707,0.25003427146303947,0.04554687162786242,0.25003427146303947
756,0.23581819311902497,0.2660505187332742,0.25093435592614954,0.03023232561424921,0.25093435592614954
757,0.22792346966680632,0.29444625583824824,0.2611848627525273,0.06652278617144192,0.2611848627525273
758,0.22917298791310195,0.2807258443150153,0.25494941611405864,0.051552856401913344,0.25494941611405864
759,0.23187923012418873,0.2868494827606391,0.2593643564424139,0.05497025263645036,0.2593643564424139
760,0.23401228426294204,0.24695447485674438,0.24048337955984322,0.012942190593802333,0.24048337955984322
761,0.24778832921198657,0.28659018690412535,0.26718925805805593,0.038801857692138786,0.26718925805805593
762,0.239471126178619,0.24355960859468573,0.24151536738665236,0.004088482416066741,0.24151536738665236
763,0.21967663589790243,0.27617207027508034,0.24792435308649138,0.05649543437717791,0.24792435308649138
764,0.2012359214123338,0.2803069840657627,0.24077145273904826,0.07907106265342892,0.24077145273904826
765,0.23030753345506116,0.2915425330680526,0.2609250332615569,0.06123499961299145,0.2609250332615569
766,0.22965852732482386,0.26676580832182617,0.248212167823325,0.03710728099700231,0.248212167823325
767,0.22007820091873742,0.28288486819724123,0.25148153455798933,0.06280666727850381,0.25148153455798933
768,0.203938467444874,0.284953249780576,0.244445858612725,0.081014782335702,0.244445858612725
769,0.17404269777481682,0.253292171601386,0.2136674346881014,0.07924947382656919,0.2136674346881014
770,0.18822638296941055,0.24619413937245654,0.21721026117093356,0.057967756403045995,0.21721026117093356
771,0.20168638876549422,0.28539891307754583,0.24354265092152003,0.08371252431205162,0.24354265092152003
772,0.2274373004717321,0.2894411656906058,0.25843923308116895,0.06200386521887369,0.25843923308116895
773,0.2362336301953309,0.2958109527734078,0.26602229148436934,0.05957732257807691,0.26602229148436934
774,0.2279674123180773,0.2927717402282447,0.260369576273161,0.06480432791016741,0.260369576273161
775,0.22707879661101826,0.2994300807712219,0.2632544386911201,0.07235128416020364,0.2632544386911201
776,0.23143941709871685,0.30239711866674873,0.26691826788273276,0.07095770156803188,0.26691826788273276
777,0.22633307437509625,0.2854358150714467,0.2558844447232715,0.059102740696350464,0.2558844447232715
778,0.24098764738599876,0.2932352948292392,0.267111471107619,0.05224764744324045,0.267111471107619
779,0.23412908389189085,0.28980315937589557,0.2619661216338932,0.055674075484004715,0.2619661216338932
780,0.240223118470193,0.30425173586086307,0.272237427165528,0.06402861739067006,0.272237427165528
781,0.22109708941945558,0.2654197379108334,0.2432584136651445,0.04432264849137782,0.2432584136651445
782,0.20111087536018596,0.2597954499824276,0.23045316267130678,0.058684574622241636,0.23045316267130678
783,0.23575868858783913,0.3044567270917286,0.2701077078397839,0.06869803850388947,0.2701077078397839
784,0.19598617039326363,0.2984700131478695,0.24722809177056654,0.10248384275460584,0.24722809177056654
785,0.23693970202264786,0.2755248928290768,0.2562322974258623,0.038585190806428915,0.2562322974258623
786,0.2374185694114937,0.2692591634174922,0.25333886641449294,0.03184059400599848,0.25333886641449294
787,0.23991752376915293,0.3094994922229393,0.2747085079960461,0.06958196845378639,0.2747085079960461
788,0.24146531515315786,0.2708584294665507,0.25616187230985427,0.029393114313392837,0.25616187230985427
789,0.243115615559282,0.2720135224605165,0.25756456900989927,0.028897906901234532,0.25756456900989927
790,0.23944073632913923,0.2646839209375136,0.2520623286333264,0.025243184608374353,0.2520623286333264
791,0.23496202389986,0.28113667664371567,0.2580493502717878,0.046174652743855654,0.2580493502717878
792,0.22077655842326618,0.24995046317877026,0.23536351080101822,0.029173904755504076,0.23536351080101822
793,0.23799533173676868,0.31488049476213137,0.27643791324945,0.07688516302536269,0.27643791324945
794,0.23689089462180302,0.2881751000257139,0.26253299732375845,0.051284205403910876,0.26253299732375845
795,0.23291127553791702,0.29568504930656825,0.26429816242224263,0.06277377376865123,0.26429816242224263
796,0.24664108523439332,0.29218339658382353,0.2694122409091084,0.04554231134943021,0.2694122409091084
797,0.2376403811647197,0.29377337619105304,0.26570687867788634,0.05613299502633334,0.26570687867788634
798,0.24370205333343906,0.295172517526444,0.26943728542994155,0.05147046419300497,0.26943728542994155
799,0.24553893881453823,0.304557284758692,0.2750481117866151,0.059018345944153755,0.2750481117866151
800,0.24822760475678074,0.29036277091560214,0.26929518783619144,0.0421351661588214,0.26929518783619144
801,0.23916668354885706,0.2930587407964014,0.2661127121726292,0.05389205724754431,0.2661127121726292
802,0.23735322918703738,0.2876397913294346,0.262496510258236,0.05028656214239724,0.262496510258236
803,0.24289433450731052,0.2973888816085977,0.2701416080579541,0.054494547101287205,0.2701416080579541
804,0.2315978129851291,0.3126362381542291,0.2721170255696791,0.08103842516909998,0.2721170255696791
805,0.2306252984735839,0.2845094205180027,0.2575673594957933,0.05388412204441881,0.2575673594957933
806,0.23201122120266993,0.2968644870468717,0.26443785412477083,0.06485326584420176,0.26443785412477083
807,0.23910152294432846,0.3050969566155376,0.272099239779933,0.06599543367120914,0.272099239779933
808,0.23589708379162294,0.31119910943069995,0.2735480966111614,0.07530202563907701,0.2735480966111614
809,0.24281032620327253,0.3039369820683621,0.2733736541358173,0.061126655865089585,0.2733736541358173
810,0.2346874562386243,0.2776790398932847,0.2561832480659545,0.04299158365466038,0.2561832480659545
811,0.2272472351842627,0.28368244337861054,0.2554648392814366,0.05643520819434783,0.2554648392814366
812,0.24165637626835582,0.2921325000455445,0.26689443815695013,0.05047612377718866,0.26689443815695013
813,0.23390240690456518,0.3024687591070507,0.2681855830058079,0.0685663522024855,0.2681855830058079
814,0.22737840896128705,0.2990397828103033,0.26320909588579516,0.07166137384901625,0.26320909588579516
815,0.24464232532929078,0.2738973442907435,0.25926983481001714,0.029255018961452744,0.25926983481001714
816,0.22866843519815186,0.2846394328950177,0.25665393404658476,0.05597099769686584,0.25665393404658476
817,0.23833488732138475,0.31479077203711125,0.276562829679248,0.07645588471572651,0.276562829679248
818,0.23481644944521407,0.28108768869819345,0.25795206907170376,0.04627123925297938,0.25795206907170376
819,0.24081904055367617,0.30166229367392255,0.27124066711379935,0.06084325312024638,0.27124066711379935
820,0.2183226111519162,0.2924620367313762,0.25539232394164624,0.07413942557946002,0.25539232394164624
821,0.23023895155003463,0.3275653380963384,0.27890214482318654,0.0973263865463038,0.27890214482318654
822,0.23052133921455578,0.3052236916864784,0.2678725154505171,0.07470235247192261,0.2678725154505171
823,0.23483555382314059,0.2792350641002048,0.2570353089616727,0.044399510277064236,0.2570353089616727
824,0.24372967346097815,0.28234679460641277,0.2630382340336955,0.03861712114543461,0.2630382340336955
825,0.23806465409236233,0.26688080290659155,0.25247272849947694,0.028816148814229225,0.25247272849947694
826,0.22641886682852444,0.3081730222267188,0.2672959445276216,0.08175415539819433,0.2672959445276216
827,0.2351664298299301,0.2837164304956371,0.2594414301627836,0.048550000665707,0.2594414301627836
828,0.22862454701756077,0.308106176788836,0.2683653619031984,0.07948162977127524,0.2683653619031984
829,0.2302952892904481,0.2816578209132548,0.25597655510185147,0.05136253162280671,0.25597655510185147
830,0.22877719607435626,0.30538718104490764,0.26708218855963195,0.07660998497055138,0.26708218855963195
831,0.22843161093377604,0.29492556393273694,0.2616785874332565,0.06649395299896091,0.2616785874332565
832,0.22664468538775073,0.2725958018208732,0.24962024360431195,0.04595111643312244,0.24962024360431195
833,0.2282004137912525,0.24025266495259806,0.23422653937192528,0.012052251161345562,0.23422653937192528
834,0.22689524182771256,0.26224840590935883,0.2445718238685357,0.035353164081646266,0.2445718238685357
835,0.22642177766824478,0.2730002789778899,0.24971102832306735,0.04657850130964514,0.24971102832306735
836,0.22587376570798845,0.2906718831289266,0.25827282441845756,0.06479811742093816,0.25827282441845756
837,0.22219526731804745,0.2880585175089079,0.25512689241347764,0.06586325019086042,0.25512689241347764
838,0.22242625858709358,0.2719396441587485,0.24718295137292104,0.04951338557165491,0.24718295137292104
839,0.2196247324966466,0.2727474369900361,0.24618608474334136,0.053122704493389517,0.24618608474334136
840,0.2263097940065802,0.29941637552230727,0.26286308476444376,0.07310658151572708,0.26286308476444376
841,0.221383657967706,0.2742932790310173,0.24783846849936164,0.05290962106331129,0.24783846849936164
842,0.241661278359742,0.28592880949541377,0.2637950439275779,0.04426753113567178,0.2637950439275779
843,0.22360826043067233,0.29235302091490467,0.2579806406727885,0.06874476048423234,0.2579806406727885
844,0.22514430732306187,0.27024245470743735,0.24769338101524963,0.04509814738437548,0.24769338101524963
845,0.2197880140486084,0.2616826567342104,0.2407353353914094,0.041894642685601974,0.2407353353914094
846,0.2293499236886458,0.2989082474273269,0.26412908555798637,0.06955832373868112,0.26412908555798637
847,0.22724573869849427,0.25777891873877207,0.24251232871863315,0.030533180040277802,0.24251232871863315
848,0.21154242871221646,0.2528195483213688,0.23218098851679264,0.04127711960915237,0.23218098851679264
849,0.20778516398790545,0.2960919540946592,0.2519385590412823,0.08830679010675377,0.2519385590412823
850,0.21836481309702327,0.28031350780007325,0.24933916044854826,0.06194869470304998,0.24933916044854826
851,0.2221854471138499,0.29449863719099595,0.25834204215242296,0.07231319007714604,0.25834204215242296
852,0.2327597016545662,0.25417845377609927,0.24346907771533272,0.021418752121533075,0.24346907771533272
853,0.22442498831227217,0.2976933764299169,0.26105918237109454,0.07326838811764472,0.26105918237109454
854,0.2417520318527376,0.2848331945725233,0.2632926132126305,0.04308116271978571,0.2632926132126305
855,0.22831689986398365,0.2865085842979924,0.257412742080988,0.05819168443400877,0.257412742080988
856,0.23081755323784744,0.29139083930921855,0.261104196273533,0.06057328607137111,0.261104196273533
857,0.2175035099171205,0.2622240147092685,0.2398637623131945,0.04472050479214798,0.2398637623131945
858,0.2393713337267852,0.29672243831157763,0.2680468860191814,0.05735110458479242,0.2680468860191814
859,0.24273854593227437,0.29974548321065525,0.2712420145714648,0.05700693727838088,0.2712420145714648
860,0.23012441065914127,0.27935998315225763,0.25474219690569944,0.04923557249311636,0.25474219690569944
861,0.22660491653356787,0.29893133356947704,0.26276812505152247,0.07232641703590917,0.26276812505152247
862,0.22249345968714168,0.2843643754970212,0.2534289175920814,0.06187091580987952,0.2534289175920814
863,0.22306164929606956,0.28870915771129324,0.2558854035036814,0.06564750841522368,0.2558854035036814
864,0.21773502548835538,0.2661203165430849,0.24192767101572013,0.048385291054729496,0.24192767101572013
865,0.23683641557120777,0.27463012857351016,0.25573327207235896,0.03779371300230239,0.25573327207235896
866,0.22447787650800088,0.2695031872507515,0.2469905318793762,0.045025310742750624,0.2469905318793762
867,0.2286765216004453,0.28398425240557157,0.2563303870030084,0.05530773080512627,0.2563303870030084
868,0.23003038507226153,0.24151719654914797,0.23577379081070476,0.011486811476886433,0.23577379081070476
869,0.22757693188906225,0.2610482348033037,0.24431258334618297,0.03347130291424144,0.24431258334618297
870,0.24071463378669938,0.2933259451143125,0.26702028945050593,0.0526113113276131,0.26702028945050593
871,0.22800535563823762,0.2772847387362492,0.2526450471872434,0.04927938309801158,0.2526450471872434
872,0.22904257686644994,0.26697021526494263,0.2480063960656963,0.0379276383984927,0.2480063960656963
873,0.2219855055861284,0.2482678171447841,0.23512666136545624,0.026282311558655708,0.23512666136545624
874,0.2217437539985153,0.2605806834912634,0.24116221874488936,0.038836929492748085,0.24116221874488936
875,0.22114487268187766,0.2599830998243049,0.24056398625309128,0.03883822714242724,0.24056398625309128
876,0.22326963317312506,0.28455759109721246,0.2539136121351688,0.061287957924087394,0.2539136121351688
877,0.24689206223600862,0.2850790309404031,0.26598554658820583,0.038186968704394475,0.26598554658820583
878,0.23807299049307012,0.2754783144056108,0.2567756524493405,0.0374053239125407,0.2567756524493405
879,0.22323117227263833,0.2714085054332578,0.24731983885294806,0.04817733316061945,0.24731983885294806
880,0.2266832065400148,0.29473975756606013,0.26071148205303746,0.06805655102604533,0.26071148205303746
881,0.22405715439746893,0.2527300804256059,0.23839361741153742,0.02867292602813698,0.23839361741153742
882,0.22352425764971626,0.2607380711622818,0.24213116440599902,0.03721381351256556,0.24213116440599902
883,0.22436138055120758,0.24483890993691917,0.23460014524406336,0.020477529385711596,0.23460014524406336
884,0.23046914895106455,0.2522842655021328,0.24137670722659865,0.021815116551068242,0.24137670722659865
885,0.2243191846692969,0.2557797933569871,0.240049489013142,0.031460608687690184,0.240049489013142
886,0.2378719494087318,0.24229709816810638,0.2400845237884191,0.004425148759374581,0.2400845237884191
887,0.22077934561376644,0.2647920737860438,0.24278570969990512,0.04401272817227736,0.24278570969990512
888,0.22487748859835985,0.24885099054101556,0.23686423956968772,0.02397350194265571,0.23686423956968772
889,0.21462847812531569,0.2633567993018369,0.2389926387135763,0.04872832117652123,0.2389926387135763
890,0.22020790920912517,0.2653569921399507,0.2427824506745379,0.04514908293082551,0.2427824506745379
891,0.21594314346127724,0.2708005031789311,0.24337182332010418,0.054857359717653875,0.24337182332010418
892,0.23191634444287146,0.2720453334173938,0.2519808389301326,0.04012898897452233,0.2519808389301326
893,0.22774933486266533,0.2904117709894535,0.2590805529260594,0.06266243612678815,0.2590805529260594
